Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,30.930309838446362,25.64417559551939,10.135211713237169,17.889693654378277
1976-2005,1976,11,89.0279743084586,16.640776577419725,4.9700661010742415,10.805421339246983
1976-2005,1976,12,94.69784866545315,12.548538920084658,2.812835322554416,7.680687121319537
1977-2006,1977,1,105.88777653836674,12.178273689516152,2.55640785791543,7.367340773715791
1977-2006,1977,2,104.37294870571705,14.841008762992292,3.8439619523473008,9.342485357669798
1977-2006,1977,3,92.56849531111132,16.984787574686052,4.532934987057945,10.758861280871999
1977-2006,1977,4,55.22560919456865,20.674165676540824,6.2091065402561,13.44163610839846
1977-2006,1977,5,23.496469487099503,25.565510792065712,9.075667875556558,17.320589333811135
1977-2006,1977,6,4.728832487600158,31.096012807210307,12.655437842475067,21.875725324842687
1977-2006,1977,7,1.4316882197964063,34.96175589612737,15.939158531927317,25.450457214027345
1977-2006,1977,8,0.9634888024656053,34.97981530630463,15.962150435909171,25.4709828711069
1977-2006,1977,9,7.067467811234437,31.09665340169273,13.698571143256316,22.397612272474525
1977-2006,1977,10,31.18231343989365,25.6835100957399,10.195505479381954,17.939507787560924
1977-2006,1977,11,88.56163510017042,16.67604921468101,5.026139104207379,10.851094159444195
1977-2006,1977,12,95.53979842984226,12.517871540028585,2.8320597429173193,7.674965641472952
1978-2007,1978,1,106.60466365507837,12.15237941947037,2.596442582325292,7.3744110008978305
1978-2007,1978,2,98.07618072276424,14.934252074919725,3.9167416895473566,9.42549688223354
1978-2007,1978,3,90.79836220072393,16.94183061497188,4.448551842474191,10.695191228723036
1978-2007,1978,4,53.57128539843788,20.7431254340278,6.19935936821834,13.471242401123071
1978-2007,1978,5,23.64282459937,25.665034835979522,9.179346946798368,17.422190891388944
1978-2007,1978,6,4.564331127618544,31.126013336181664,12.68477464803062,21.905393992106145
1978-2007,1978,7,1.4316882197964063,34.996560780514976,15.971691730458273,25.484126255486625
1978-2007,1978,8,0.9623825587474077,34.91051109396004,15.87098597372734,25.390748533843688
1978-2007,1978,9,4.580266110239265,31.057547278510224,13.59606704372832,22.326807161119273
1978-2007,1978,10,29.650636095333493,25.823747794858892,10.272833350396947,18.048290572627923
1978-2007,1978,11,86.749835000428,16.92174773491756,5.232768513997418,11.077258124457488
1978-2007,1978,12,100.12362165659378,12.65045872842114,2.9666131460538705,7.808535937237506
1979-2008,1979,1,101.36250186357947,12.347927459388673,2.7319233391874813,7.5399253992880775
1979-2008,1979,2,96.49959262962655,14.90568217329206,3.873355237776054,9.389518705534057
1979-2008,1979,3,90.94192061809662,16.907996734291018,4.411604243452854,10.659800488871936
1979-2008,1979,4,52.39668288588253,20.85586160278323,6.272412387424068,13.564136995103647
1979-2008,1979,5,21.877897545185945,25.97158599853518,9.36276763587872,17.667176817206947
1979-2008,1979,6,3.283077601424395,31.230760867648677,12.754869652642165,21.992815260145424
1979-2008,1979,7,1.802145538727764,34.943191945065756,15.935194032730617,25.43919298889819
1979-2008,1979,8,1.1009715153152517,34.876170398343014,15.863644471527449,25.369907434935232
1979-2008,1979,9,4.641824308089767,31.188864600287566,13.753188669840517,22.471026635064042
1979-2008,1979,10,32.51587175269562,25.72663520402808,10.260088688019806,17.993361946023942
1979-2008,1979,11,84.93828513788182,17.00835670640736,5.324768086751325,11.16656239657934
1979-2008,1979,12,99.06972714651073,12.696221648185507,2.9518590488228975,7.824040348504202
1980-2009,1980,1,94.7948166581734,12.45496490806664,2.7620733609763755,7.608519134521507
1980-2009,1980,2,93.53880291113339,14.872469409823635,3.8179089036637963,9.345189156743716
1980-2009,1980,3,92.50659515577348,16.787879651797738,4.332518221947478,10.560198936872608
1980-2009,1980,4,55.25028553634278,20.74000073581274,6.218171834309919,13.47908628506133
1980-2009,1980,5,21.252093552054944,26.00455797092891,9.377179916545932,17.69086894373742
1980-2009,1980,6,3.327091240690976,31.220535190158444,12.781809549967472,22.001172370062957
1980-2009,1980,7,1.9177758095178845,34.873705792170725,15.897785959551435,25.385745875861076
1980-2009,1980,8,1.0757755451486735,34.81177801973079,15.767988842379685,25.289883431055234
1980-2009,1980,9,4.320940754072566,31.17114066908097,13.706097283257401,22.438618976169188
1980-2009,1980,10,31.976492664766408,25.692759871944325,10.200039774576846,17.946399823260588
1980-2009,1980,11,87.93301628620428,16.94940895589195,5.271575902303082,11.110492429097516
1980-2009,1980,12,108.92628735947561,12.580925667055215,2.929372696415093,7.755149181735153
1981-2010,1981,1,103.10784001775298,12.465328559465327,2.8239728931714363,7.644650726318383
1981-2010,1981,2,92.7784980246877,14.765306699530463,3.7566250188166905,9.260965859173577
1981-2010,1981,3,96.17701909743901,16.669228220293622,4.324791062878047,10.497009641585835
1981-2010,1981,4,55.38718578207554,20.606868621826194,6.186791520860483,13.39683007134334
1981-2010,1981,5,21.36464559647213,25.850171617077265,9.26737496324767,17.55877329016247
1981-2010,1981,6,3.3970555964068865,31.200350653754363,12.74095709567602,21.970653874715193
1981-2010,1981,7,1.9177758095178845,34.978793682795725,15.988440945533037,25.48361731416438
1981-2010,1981,8,1.0757755451486735,34.799768542217976,15.721352263419881,25.260560402818932
1981-2010,1981,9,4.326711351885919,31.29853929646812,13.840817230224634,22.569678263346376
1981-2010,1981,10,28.829574657410017,25.775516528057818,10.250777755245108,18.013147141651466
1981-2010,1981,11,80.6404099624709,17.018345286051456,5.259525341457814,11.138935313754635
1981-2010,1981,12,114.13872411824268,12.537497558593772,2.946442004788329,7.7419697816910515
1982-2011,1982,1,103.26482168646992,12.3524454949492,2.7757848563245777,7.564115175636888
1982-2011,1982,2,91.37258745390434,14.735073557949246,3.7172473121981544,9.2261604350737
1982-2011,1982,3,95.30725257496479,16.791160544118597,4.377920479723225,10.584540511920911
1982-2011,1982,4,51.46655351696343,20.65147304280601,6.158453233506967,13.40496313815649
1982-2011,1982,5,21.406702958443802,25.85490689841652,9.272664643974737,17.56378577119563
1982-2011,1982,6,3.367721847794286,31.282843919542124,12.77765372043188,22.030248819987
1982-2011,1982,7,1.9180784289764645,35.002957963840956,16.017977475402198,25.51046771962158
1982-2011,1982,8,1.2486471651318145,34.864866621776315,15.81715520715203,25.341010914464174
1982-2011,1982,9,4.442443736710388,31.23711169094512,13.801128343370248,22.519120017157682
1982-2011,1982,10,30.440596217022115,25.746512411794377,10.298233603200627,18.022373007497503
1982-2011,1982,11,78.44926947614735,17.099334228515648,5.347057564629472,11.223195896572559
1982-2011,1982,12,109.31492219706296,12.539542183824787,2.9346200266192266,7.737081105222007
1983-2012,1983,1,105.10885034881727,12.325840506604946,2.7430181490990653,7.534429327852005
1983-2012,1983,2,88.64689446458965,14.751662680652561,3.6970060287751427,9.22433435471385
1983-2012,1983,3,95.80883647210939,16.86665655648839,4.406061821394092,10.63635918894124
1983-2012,1983,4,50.62912501882876,20.600098670111784,6.073572089301239,13.336835379706512
1983-2012,1983,5,21.308134108518843,25.89859384516236,9.295298855689287,17.596946350425824
1983-2012,1983,6,3.9569590298709585,31.194848303900848,12.735739518907359,21.965293911404103
1983-2012,1983,7,1.7011330405468996,35.04318143454933,16.027051394883046,25.53511641471619
1983-2012,1983,8,1.2621766051656498,35.09774624404089,16.067808591781148,25.582777417911018
1983-2012,1983,9,4.447560602598955,31.29533242797854,13.886774376763261,22.5910534023709
1983-2012,1983,10,29.121415123244613,25.710976785639307,10.261731879121536,17.98635433238042
1983-2012,1983,11,83.05802975949771,17.081829247368727,5.357131262885222,11.219480255126975
1983-2012,1983,12,106.10653320496678,12.493569755964405,2.920584766018798,7.707077260991601
1984-2013,1984,1,104.88455485438011,12.312626802177862,2.7055651428879184,7.50909597253289
1984-2013,1984,2,89.9415241011167,14.78119740021055,3.7241383391883214,9.252667869699435
1984-2013,1984,3,95.01743283540301,16.869219849289127,4.371835323867001,10.620527586578065
1984-2013,1984,4,50.619315979110034,20.61870711263023,6.047276173909528,13.33299164326988
1984-2013,1984,5,20.535292276464403,26.066746015651276,9.393542487031693,17.730144251341482
1984-2013,1984,6,3.9663056406553636,31.288131218804278,12.827460347493512,22.057795783148894
1984-2013,1984,7,1.6689959039951034,35.33819980416249,16.278085117135017,25.808142460648753
1984-2013,1984,8,1.0810266093284402,35.219238973638085,16.098228667884765,25.658733820761427
1984-2013,1984,9,4.384111170027879,31.369652957492427,13.945693952772375,22.6576734551324
1984-2013,1984,10,29.106367715999394,25.679227245699998,10.24020459903186,17.95971592236593
1984-2013,1984,11,84.91428897336186,17.080677720811654,5.3394582383897795,11.210067979600717
1984-2013,1984,12,108.09940887086421,12.604305436329197,3.0296321942729563,7.8169688153010775
1985-2014,1985,1,108.54936293188412,12.404448202810004,2.7862771081411943,7.595362655475598
1985-2014,1985,2,90.2833672333733,14.719453994300002,3.6824778411815355,9.200965917740769
1985-2014,1985,3,95.77654004677854,16.81553880917131,4.3387499343708225,10.577144371771066
1985-2014,1985,4,46.89388873781563,20.59344848293731,5.96911465623646,13.281281569586884
1985-2014,1985,5,20.886813182562737,26.29205728510377,9.525657138619396,17.90885721186158
1985-2014,1985,6,4.451986803026827,31.25193488905167,12.82751223754885,22.03972356330026
1985-2014,1985,7,1.7127886820911797,35.420942655173704,16.39178658762288,25.906364621398293
1985-2014,1985,8,1.2768272884002347,35.34206758888821,16.20716741090182,25.77461749989502
1985-2014,1985,9,4.289770900458549,31.513523556179493,14.035109198676237,22.774316377427866
1985-2014,1985,10,28.674725889944792,25.717755615890688,10.309984285088017,18.013869950489354
1985-2014,1985,11,83.61338372428288,17.12759086439347,5.34706830512155,11.237329584757509
1985-2014,1985,12,107.61809353909283,12.666640903924124,3.03425224058092,7.8504465722525225
1986-2015,1986,1,109.69848408955365,12.451778193648165,2.826332886398503,7.639055540023334
1986-2015,1986,2,89.78432869276192,14.710239587605317,3.6989571971298476,9.204598392367583
1986-2015,1986,3,95.30286081000415,16.92087592340287,4.407789076938447,10.66433250017066
1986-2015,1986,4,44.52618771453961,20.85504421997073,6.091359607272701,13.473201913621715
1986-2015,1986,5,19.2078051421555,26.465859480006745,9.598063505439372,18.031961492723056
1986-2015,1986,6,4.521052113558582,31.28099236382381,12.84215462917754,22.061573496500674
1986-2015,1986,7,1.7127886820911797,35.34915792157575,16.325906096427694,25.837532009001723
1986-2015,1986,8,1.2768272884002347,35.231582549720706,16.125671514695714,25.67862703220821
1986-2015,1986,9,4.479492467304382,31.491397694905622,14.03092946370445,22.761163579305038
1986-2015,1986,10,27.419352878618973,25.668735604234943,10.19786820278375,17.933301903509346
1986-2015,1986,11,82.60158210723809,17.168108330620683,5.345153211805578,11.25663077121313
1986-2015,1986,12,105.29860823340894,12.722026888939665,3.0020020482873635,7.862014468613514
1987-2016,1987,1,104.90136665874833,12.458718333910893,2.7183474468928748,7.588532890401884
1987-2016,1987,2,88.81162083785541,14.834180355667112,3.769264461410871,9.301722408538991
1987-2016,1987,3,94.37978581267754,16.92407136322352,4.449451828823317,10.686761596023418
1987-2016,1987,4,51.67056129143037,20.719886871337913,6.046521620008703,13.383204245673308
1987-2016,1987,5,22.375769789948485,26.38009960871873,9.607798849126368,17.99394922892255
1987-2016,1987,6,4.709409026265732,31.266795376247853,12.868806640625023,22.06780100843644
1987-2016,1987,7,1.4404959433376305,35.365471188124815,16.330666868148334,25.848069028136575
1987-2016,1987,8,1.2399050183297011,35.19226074218752,16.055441897812734,25.623851320000128
1987-2016,1987,9,3.868342546115329,31.583383694118947,14.099255191379147,22.841319442749047
1987-2016,1987,10,25.08043250203148,25.86849762619185,10.348078544370614,18.10828808528123
1987-2016,1987,11,83.78958553750286,17.167062079535615,5.366232372707813,11.266647226121712
1987-2016,1987,12,95.86866477053678,12.819026659893757,3.0169315690891945,7.917979114491476
1988-2017,1988,1,106.01096281367555,12.243909616777996,2.5259255423597344,7.3849175795688655
1988-2017,1988,2,88.45107625115043,14.696206624762397,3.6540661861626615,9.17513640546253
1988-2017,1988,3,94.48039479056564,16.954808375861077,4.42087835496474,10.68784336541291
1988-2017,1988,4,50.393285649755285,20.69408733113609,5.948181084526933,13.321134207831511
1988-2017,1988,5,22.323824368264347,26.571003473753592,9.744854759298368,18.157929116525978
1988-2017,1988,6,4.851893174886001,31.38588688151044,12.97408420138891,22.17998554144968
1988-2017,1988,7,1.440768306547632,35.4627061216293,16.41648844401044,25.939597282819875
1988-2017,1988,8,1.2261190390928012,35.259528437788795,16.0699652066795,25.664746822234143
1988-2017,1988,9,3.8713077620813436,31.729946546766516,14.226117858886742,22.97803220282663
1988-2017,1988,10,25.658726942789126,25.74096909061557,10.269521632040723,18.005245361328146
1988-2017,1988,11,82.22424370057237,17.12608056301543,5.318539455837696,11.222310009426563
1988-2017,1988,12,94.24763950538548,12.854057403892622,2.993912350234188,7.923984877063405
1989-2018,1989,1,105.65552773276411,12.19432339575985,2.445656649681853,7.3199900227208525
1989-2018,1989,2,86.03916062663276,14.589425957402595,3.5171551006924964,9.053290529047546
1989-2018,1989,3,95.96548654214342,16.87854395056286,4.356987921602005,10.617765936082433
1989-2018,1989,4,49.06926773912214,20.635580430772595,5.849303526136634,13.242441978454615
1989-2018,1989,5,21.38419076650836,26.689968639086672,9.767253024193572,18.228610831640122
1989-2018,1989,6,3.561059321868285,31.6465011359321,13.17076828002932,22.40863470798071
1989-2018,1989,7,1.4526781789290075,35.54912223569811,16.507378369403163,26.02825030255064
1989-2018,1989,8,1.2253508439545442,35.22427614601712,16.017214962538876,25.620745554278
1989-2018,1989,9,3.870204473325245,31.64941808403865,14.086633592393687,22.86802583821617
1989-2018,1989,10,25.257992788061397,25.737495658628426,10.23919340728434,17.988344532956383
1989-2018,1989,11,81.43804064035572,17.216470533582925,5.349585795084659,11.283028164333789
1989-2018,1989,12,93.98289164246056,12.654121457992085,2.8190724067278032,7.736596932359944
1990-2019,1990,1,101.18859312726077,12.246626002814203,2.430497994371663,7.338561998592933
1990-2019,1990,2,81.09517139727252,14.750573274834816,3.592728896556056,9.171651085695437
1990-2019,1990,3,92.4893709124669,16.90241380917131,4.2625063364993085,10.58246007283531
1990-2019,1990,4,47.92089796786375,20.87283222452802,5.956441675821964,13.41463695017499
1990-2019,1990,5,20.903004198456408,26.74431621592534,9.797520217075167,18.270918216500252
1990-2019,1990,6,3.5233498697114527,31.74714913601348,13.283559309217686,22.515354222615585
1990-2019,1990,7,1.4326518983297396,35.559558719101794,16.501286729381953,26.030422724241873
1990-2019,1990,8,0.7546880562454987,35.24148383684058,16.025673506541942,25.63357867169126
1990-2019,1990,9,3.635254798547166,31.818294494628926,14.203986277262393,23.011140385945662
1990-2019,1990,10,25.073870607623064,25.916067403157573,10.389707313455583,18.152887358306582
1990-2019,1990,11,82.1729620281003,17.081862345377626,5.23263194953073,11.157247147454179
1990-2019,1990,12,90.7079651196573,12.708051875945083,2.8053923149519298,7.756722095448507
1991-2020,1991,1,100.46937086186239,12.198933686287196,2.335749377178913,7.267341531733054
1991-2020,1991,2,81.47335685730299,14.92692466447704,3.7326118694737853,9.329768266975412
1991-2020,1991,3,92.82080190427791,16.908821450510356,4.288887942734608,10.598854696622482
1991-2020,1991,4,47.30175383460312,20.95149999321834,6.018765138414194,13.485132565816267
1991-2020,1991,5,19.341327150380202,26.747644200478856,9.787805871450795,18.267725035964823
1991-2020,1991,6,3.236743106027049,31.604737033420164,13.147252109103755,22.37599457126196
1991-2020,1991,7,1.4331123518040008,35.61185853363368,16.556133435977426,26.08399598480555
1991-2020,1991,8,0.7520734397089086,35.31160169703988,16.080603135631954,25.69610241633592
1991-2020,1991,9,3.623451597491652,31.728600796169726,14.081607754177542,22.905104275173635
1991-2020,1991,10,23.16437969854057,25.963486941758045,10.431481579196092,18.197484260477072
1991-2020,1991,11,80.45321315937056,17.120556237114826,5.146411989000131,11.133484113057477
1991-2020,1991,12,86.67394997082182,12.767184566374771,2.7449937652259973,7.756089165800384
1992-2021,1992,1,99.72778071785547,12.268229051815588,2.324661612561977,7.296445332188783
1992-2021,1992,2,83.14973481794821,14.92879976438578,3.7425295555728835,9.335664659979331
1992-2021,1992,3,93.4188747480493,16.89062675558113,4.240200710501744,10.565413733041437
1992-2021,1992,4,42.82664461025632,21.09777548217776,6.117682956271724,13.607729219224742
1992-2021,1992,5,21.96696639856065,26.724140254195042,9.763945269841042,18.244042762018044
1992-2021,1992,6,3.3655315749199843,31.66075524224178,13.229653361002626,22.4452043016222
1992-2021,1992,7,1.434322740171327,35.71420692033667,16.66536041259768,26.18978366646718
1992-2021,1992,8,0.756855646032264,35.2555605160293,16.033917324927568,25.644738920478435
1992-2021,1992,9,3.7964610385120636,31.84066523234052,14.227815755208356,23.03424049377444
1992-2021,1992,10,20.748168507023465,26.146491502331173,10.606055045179165,18.376273273755167
1992-2021,1992,11,79.57227323506002,17.20384969075523,5.193082907782683,11.198466299268956
1992-2021,1992,12,90.59121465212166,12.861580551311556,2.742152883878341,7.801866717594949
1993-2022,1993,1,100.6802635880516,12.270773883122294,2.2967447260374896,7.283759304579891
1993-2022,1993,2,88.21165934654442,14.87184799394782,3.7148759751719433,9.293361984559882
1993-2022,1993,3,95.37809622279458,16.871384851599274,4.191616168278542,10.53150050993891
1993-2022,1993,4,40.326901421876414,21.093609507242864,6.073652626885331,13.583631067064097
1993-2022,1993,5,21.290283989303468,26.938369550807526,9.895340855096,18.416855202951762
1993-2022,1993,6,2.7052560406643096,31.81629050360788,13.347754374186222,22.582022438897052
1993-2022,1993,7,1.6519370093777062,35.79431277039233,16.777949281097765,26.286131025745043
1993-2022,1993,8,0.758096808131441,35.164285534274214,15.972566784274216,25.568426159274217
1993-2022,1993,9,4.745952661359902,31.915596950954882,14.375942257351369,23.145769604153127
1993-2022,1993,10,20.76235901201572,26.171347964707262,10.6736908582462,18.422519411476735
1993-2022,1993,11,84.04982964499762,17.113259504530188,5.135246878729949,11.124253191630068
1993-2022,1993,12,88.60309759087005,12.884920037382415,2.767512883012036,7.826216460197226
1994-2023,1994,1,108.57009700944329,12.307613548360868,2.3644776112546433,7.336045579807756
1994-2023,1994,2,87.46116412370715,14.825855366122765,3.6700591769163866,9.247957271519574
1994-2023,1994,3,93.41027606491431,16.943479148290514,4.2459405353505355,10.594709841820526
1994-2023,1994,4,39.989181829438785,21.28126624552411,6.1693223588731785,13.725294302198645
1994-2023,1994,5,20.620682794577128,26.92921545213271,9.895127983503468,18.412171717818087
1994-2023,1994,6,2.360750871085358,31.969317318386526,13.460644266764346,22.714980792575435
1994-2023,1994,7,1.638031354423662,35.917593111427905,16.846013859574537,26.38180348550122
1994-2023,1994,8,0.7430051325747087,35.24009175618492,15.998310415616622,25.619201085900773
1994-2023,1994,9,4.568645483518346,31.795862253824893,14.224838684082053,23.010350468953472
1994-2023,1994,10,20.75108599241402,26.15798954789359,10.65861035090623,18.40829994939991
1994-2023,1994,11,81.93545226983609,17.27704013061526,5.180465065850174,11.228752598232717
1994-2023,1994,12,89.77566091693879,12.730314977502333,2.6297965265089696,7.680055752005652
1995-2024,1995,1,102.11582284692585,12.556431448331466,2.546922295683197,7.551676872007332
1995-2024,1995,2,88.00690338508564,14.982814604472667,3.7650540349675548,9.373934319720112
1995-2024,1995,3,94.53603430203131,16.92140781197499,4.236642616846251,10.57902521441062
1995-2024,1995,4,39.23448950952138,21.497235212538,6.311404371473547,13.904319792005774
1995-2024,1995,5,20.04858674164182,27.008964581233222,9.926917156916817,18.46794086907502
1995-2024,1995,6,2.2446637176764597,32.09657284206817,13.535456003824892,22.81601442294653
1995-2024,1995,7,1.2018538745079914,35.945888501239104,16.84253389091904,26.394211196079073
1995-2024,1995,8,1.0016528371794067,35.30504766976964,16.069947132397747,25.687497401083693
1995-2024,1995,9,4.710163601836269,31.71275403849286,14.1748120218913,22.94378303019208
1995-2024,1995,10,19.507139922199045,26.014807424237674,10.575074754940589,18.294941089589134
1995-2024,1995,11,78.55915961411387,17.341023830837695,5.235767379760764,11.28839560529923
1995-2024,1995,12,88.56494175741611,12.861014210690758,2.720451466550132,7.790732838620444
1996-2025,1996,1,97.50469001521749,12.72082175962389,2.6241382656302736,7.672480012627081
1996-2025,1996,2,87.69140761063953,15.009219346758986,3.7678320065077333,9.388525676633359
1996-2025,1996,3,90.02357753094877,17.055809194913497,4.263806165469613,10.659807680191555
1996-2025,1996,4,38.01293053810746,21.631701426188172,6.3142487877740034,13.972975106981089
1996-2025,1996,5,19.53876664029004,27.189814672982845,9.999152589203232,18.594483631093038
1996-2025,1996,6,2.467486164364445,31.95156027221682,13.419980445014128,22.685770358615475
1996-2025,1996,7,1.2005649204503916,35.972153159520985,16.862749292517243,26.417451226019114
1996-2025,1996,8,0.9990631335163727,35.37142301826069,16.133528547389556,25.752475782825123
1996-2025,1996,9,4.520724076704324,31.823093404134138,14.251368781195769,23.037231092664953
1996-2025,1996,10,19.540971217053862,26.041392356298328,10.61773338071764,18.329562868507985
1996-2025,1996,11,71.93533094078391,17.724531894260004,5.466473466661264,11.595502680460635
1996-2025,1996,12,90.13242394570392,13.117969094553326,2.901907493017076,8.0099382937852
1997-2026,1997,1,94.10868313441098,12.739775646578902,2.579095006142916,7.65943532636091
1997-2026,1997,2,84.32141435163891,15.072607029819354,3.782766630739632,9.427686830279495
1997-2026,1997,3,91.60867975601833,17.02678839242589,4.248203538463985,10.637495965444938
1997-2026,1997,4,37.93204503800055,21.619927703857446,6.334820609198699,13.977374156528072
1997-2026,1997,5,19.555291906507865,27.170902243993638,10.007706354612969,18.589304299303304
1997-2026,1997,6,2.994064104410242,31.863921763102237,13.401789343939909,22.632855553521075
1997-2026,1997,7,1.1850229053335843,36.01476467009516,16.92286340857067,26.468814039332916
1997-2026,1997,8,1.3793497182048924,35.401445998325165,16.19524338588922,25.798344692107193
1997-2026,1997,9,4.520724076704324,31.8867487148709,14.32250839911569,23.104628556993298
1997-2026,1997,10,19.24822098601184,26.15785255350095,10.67672982164611,18.41729118757353
1997-2026,1997,11,71.97120185720267,17.77142947726782,5.464287975735157,11.617858726501487
1997-2026,1997,12,91.54711816052327,13.19339022728707,2.988510968608264,8.090950597947666
1998-2027,1998,1,99.98053620485904,12.73999162899553,2.597618651031189,7.668805140013359
1998-2027,1998,2,80.76483499962403,15.105464176309543,3.742522644519046,9.423993410414294
1998-2027,1998,3,86.63858091952052,17.12710153231059,4.282283699281777,10.704692615796183
1998-2027,1998,4,39.01294880904899,21.638286278618732,6.311956663343665,13.975121470981197
1998-2027,1998,5,21.21251654767814,27.215129263272875,10.037834180606332,18.6264817219396
1998-2027,1998,6,2.994064104410242,31.910146135118296,13.437792965359181,22.673969550238738
1998-2027,1998,7,1.0927681294103186,36.10684502058134,17.013408291724442,26.560126656152892
1998-2027,1998,8,1.2937403054564385,35.48291922292404,16.260997675413748,25.871958449168897
1998-2027,1998,9,3.9256653555226655,32.03422242228193,14.416988294813391,23.22560535854766
1998-2027,1998,10,19.275163911133834,26.32387208671982,10.764387515488515,18.54412980110417
1998-2027,1998,11,70.4780855588486,17.770788245307095,5.456965321858746,11.613876783582922
1998-2027,1998,12,93.53142539567115,13.234086900936683,3.049205594626829,8.141646247781756
1999-2028,1999,1,98.57825429166614,12.720297785933322,2.5924041452715705,7.656350965602447
1999-2028,1999,2,74.1424678352237,15.171297807740482,3.7702894665572666,9.470793637148876
1999-2028,1999,3,85.31339593249339,17.225036877047657,4.337876117665303,10.78145649735648
1999-2028,1999,4,37.6380144100962,21.559315578884572,6.262819995456295,13.911067787170433
1999-2028,1999,5,22.01861325338495,27.088450793194536,9.979829849735406,18.53414032146497
1999-2028,1999,6,2.994064104410242,31.8889288058811,13.429548648410396,22.65923872714575
1999-2028,1999,7,1.088814874801914,36.14260496734293,17.016653291435674,26.579629129389307
1999-2028,1999,8,1.9315114059887932,35.547364354287446,16.346142781575544,25.9467535679315
1999-2028,1999,9,3.68867571952755,32.079252970377624,14.448330505371116,23.263791737874374
1999-2028,1999,10,18.737112509168103,26.473569335937523,10.8642428129463,18.668906074441914
1999-2028,1999,11,71.66996449469151,17.732874935574024,5.403544869316971,11.568209902445497
1999-2028,1999,12,96.66011730005992,13.10617089056202,2.947800345472133,8.026985618017076
2000-2029,2000,1,95.04693063092755,12.792311969059792,2.6488855308614982,7.720598749960645
2000-2029,2000,2,70.88140073699472,15.37479386334351,3.886873163558406,9.630833513450959
2000-2029,2000,3,83.91276113443828,17.28574325397453,4.353600726384012,10.81967199017927
2000-2029,2000,4,38.45458444679191,21.520960472954666,6.246316401163759,13.883638437059213
2000-2029,2000,5,21.66579472556342,27.084202664283037,9.985820177960163,18.535011421121602
2000-2029,2000,6,3.236999030570175,31.87274628702802,13.448665313720726,22.660705800374373
2000-2029,2000,7,1.0611673352706694,36.215821746498044,17.103488890945293,26.659655318721672
2000-2029,2000,8,1.931151980948151,35.56048886534991,16.382780797814835,25.97163483158237
2000-2029,2000,9,3.8323970939581335,32.13138214450415,14.498350257025846,23.314866200764996
2000-2029,2000,10,18.237108705043713,26.61918590258529,10.950255071168327,18.78472048687681
2000-2029,2000,11,66.2470254859045,17.854858842637828,5.431620173136415,11.643239507887122
2000-2029,2000,12,92.76420245560378,13.216669790616622,2.952903826313657,8.08478680846514
2001-2030,2001,1,95.65252037113818,12.91927431824389,2.7575962649109775,7.838435291577435
2001-2030,2001,2,74.27503719632139,15.338909928896571,3.882665332048811,9.610787630472691
2001-2030,2001,3,81.55260007114323,17.300567170830206,4.357370802356374,10.82896898659329
2001-2030,2001,4,36.15401606286021,21.719679643419077,6.3409750756158,14.030327359517438
2001-2030,2001,5,20.856585650609677,27.294085381620697,10.106344364945631,18.700214873283166
2001-2030,2001,6,3.195701481097373,31.92425570000545,13.488766072591169,22.706510886298307
2001-2030,2001,7,1.0478225310386498,36.268964732180386,17.164131696147326,26.716548214163854
2001-2030,2001,8,2.0067885033860406,35.42866553850074,16.286143972745528,25.857404755623133
2001-2030,2001,9,3.83209617283971,32.0641828172472,14.436838870578365,23.25051084391278
2001-2030,2001,10,18.282938312811176,26.797615576303155,11.118725815639722,18.95817069597144
2001-2030,2001,11,66.35043527745258,17.85429910617407,5.3989360351562725,11.62661757066517
2001-2030,2001,12,97.72331338428712,13.22917374149448,2.9922687259797356,8.110721233737108
2002-2031,2002,1,95.6757206150361,12.854418577789001,2.7546441781649253,7.804531377976963
2002-2031,2002,2,74.49735294368158,15.317966657804565,3.8675627766376084,9.592764717221087
2002-2031,2002,3,80.64355188225115,17.296056725286693,4.331755889564454,10.813906307425574
2002-2031,2002,4,36.39821425916374,21.729231652153885,6.319789755927215,14.02451070404055
2002-2031,2002,5,21.808489530506282,27.37802601475872,10.17358826339888,18.775807139078797
2002-2031,2002,6,3.9549815910400383,31.920108462863524,13.509791792127844,22.714950127495683
2002-2031,2002,7,1.0855752288853913,36.298343039892075,17.229925612582978,26.764134326237528
2002-2031,2002,8,2.0101411861649936,35.512804906701554,16.398577657720118,25.955691282210832
2002-2031,2002,9,2.348383784694233,31.997133334689693,14.336958621554926,23.16704597812231
2002-2031,2002,10,18.46008831595119,26.932847972582767,11.221000356366579,19.076924164474676
2002-2031,2002,11,67.5654503789316,17.900895494249156,5.4312797258165375,11.666087610032845
2002-2031,2002,12,100.24528566625061,13.10502115229127,2.9159887039020727,8.01050492809667
2003-2032,2003,1,97.31217891604736,12.7848137574555,2.7299727934150515,7.757393275435276
2003-2032,2003,2,75.20353981496315,15.350168969603812,3.8920538273077123,9.621111398455762
2003-2032,2003,3,83.77256784563896,17.20480586226271,4.272766667848015,10.738786265055362
2003-2032,2003,4,36.317030247305055,21.628481330023895,6.318818496704124,13.973649913364008
2003-2032,2003,5,21.88047073337535,27.302874007686516,10.153777055637836,18.728325531662172
2003-2032,2003,6,4.218918674607082,31.924996595594642,13.547901072184267,22.736448833889458
