Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,28.221920217968275,26.927297099999997,10.551221433333334,18.739259399999998
1977-2006,1977,7,2.7293658765067743,31.88488703333333,14.069096033333333,22.9769917
1977-2006,1977,8,3.6999227148632436,31.429834433333333,13.428444250000002,22.429139233333334
1977-2006,1977,9,21.687785025969852,27.96126973333333,11.290469316666668,19.62586943333333
1977-2006,1977,10,50.46732671210965,22.050647966666666,7.159647516666666,14.605147666666666
1977-2006,1977,11,143.03975735963155,13.704695500000001,1.9186668016666668,7.811681093333333
1977-2006,1977,12,237.30762191162927,9.224420403333333,-0.06031277566666667,4.582053842333334
1978-2007,1978,1,197.51439137099104,10.093616516666666,0.14179532966666664,5.117705953333333
1978-2007,1978,2,165.3739153667555,11.90412659,1.0791286112,6.491627533333333
1978-2007,1978,3,171.01274508995317,13.627174316666666,1.561791271,7.594482743333333
1978-2007,1978,4,88.96751491347945,16.85955315,3.2082846500000004,10.033918933333332
1978-2007,1978,5,47.95782776665083,22.181135233333336,6.79997428,14.490554783333334
1978-2007,1978,6,26.124597226038812,27.0138412,10.578130533333333,18.795985966666667
1978-2007,1978,7,2.5678333980580734,32.03896123333333,14.197849866666667,23.118405733333336
1978-2007,1978,8,3.6914011158445375,31.548704733333334,13.510084216666666,22.5293944
1978-2007,1978,9,17.31687407713123,28.075445300000002,11.341852283333333,19.708648733333334
1978-2007,1978,10,52.75474209620017,21.9946782,7.13914212,14.5669101
1978-2007,1978,11,141.0440610155876,13.919736366666665,2.108001265,8.013868773333334
1978-2007,1978,12,242.18442152580144,9.322897686666666,0.11315683433333332,4.718027292333333
1979-2008,1979,1,201.6598533934337,9.854422916666667,0.012063089666666641,4.933243043333333
1979-2008,1979,2,165.78468859369409,11.780944366666667,0.9447468745333333,6.362845546666667
1979-2008,1979,3,171.1611134375489,13.577556383333333,1.5285138409999999,7.553035076666666
1979-2008,1979,4,85.1562069911619,16.975920616666667,3.24985218,10.1128864
1979-2008,1979,5,51.461229181240384,21.9653539,6.70670385,14.336028916666667
1979-2008,1979,6,25.583717415366998,27.0415349,10.598227266666667,18.81988116666667
1979-2008,1979,7,2.636332070519194,32.0592726,14.217905933333332,23.138589433333333
1979-2008,1979,8,3.4235836753058755,31.596849000000002,13.54931065,22.573079733333334
1979-2008,1979,9,15.98996731500188,28.273549399999997,11.481417050000001,19.877483199999997
1979-2008,1979,10,50.931775272978875,22.1012534,7.149825943333334,14.6255396
1979-2008,1979,11,143.1766916692201,14.024939100000001,2.23673487,8.130836956666666
1979-2008,1979,12,247.50091388641556,9.55406832,0.31483850099999994,4.934453435666667
1980-2009,1980,1,201.3703389347273,9.87256105,0.09011182966666663,4.981336483333333
1980-2009,1980,2,168.71213122803638,11.800007366666668,0.9830755478666667,6.3915413800000005
1980-2009,1980,3,186.8498207889799,13.556378016666667,1.5190626143333332,7.537720276666666
1980-2009,1980,4,83.64961367985443,17.22373375,3.4179678633333332,10.32085085
1980-2009,1980,5,49.9453279001385,22.133921833333332,6.810874466666666,14.472398183333333
1980-2009,1980,6,27.07015102130709,27.127136,10.6288519,18.877994033333334
1980-2009,1980,7,3.045035154881874,31.991019666666666,14.212910933333335,23.1019655
1980-2009,1980,8,3.497429672650769,31.529838533333336,13.519673016666667,22.5247557
1980-2009,1980,9,15.347460251744362,28.398732533333334,11.57652805,19.987630233333334
1980-2009,1980,10,57.500688164404714,22.105567566666664,7.175450356666667,14.640508899999999
1980-2009,1980,11,145.6438885362834,13.875391666666667,2.20247246,8.038932023333334
1980-2009,1980,12,239.43090602155823,9.69130514,0.4910859243333333,5.091195555666667
1981-2010,1981,1,207.01195352070778,9.928295216666667,0.15176601799999997,5.04003066
1981-2010,1981,2,174.6718777291639,11.839420566666666,1.0892387088666666,6.464329563333333
1981-2010,1981,3,185.417571981732,13.588029283333332,1.536724921,7.562377053333333
1981-2010,1981,4,86.01334967823371,17.062296483333334,3.33298148,10.197639016666667
1981-2010,1981,5,49.99733048644392,22.130208200000002,6.786196056666666,14.458202183333333
1981-2010,1981,6,26.184431079480934,27.2553421,10.680623233333334,18.9679827
1981-2010,1981,7,3.045035154881874,32.001831,14.182905466666666,23.092368433333334
1981-2010,1981,8,4.074187296759301,31.670681866666666,13.648517883333334,22.659599766666666
1981-2010,1981,9,14.664893102808826,28.44188516666667,11.582699816666667,20.01229246666667
1981-2010,1981,10,57.46220852788015,22.164032566666666,7.200866103333333,14.682449283333334
1981-2010,1981,11,142.82984729001893,13.956568533333332,2.267603258333333,8.112085866666666
1981-2010,1981,12,232.31390464325702,9.874754373333333,0.6113597476666667,5.243057069
1982-2011,1982,1,209.8728899785032,9.798234783333333,0.04470421299999998,4.921469536666667
1982-2011,1982,2,176.09537836728424,11.7842113,1.0384585912,6.41133489
1982-2011,1982,3,192.38930595619934,13.414732483333333,1.500724299,7.45772834
1982-2011,1982,4,86.9277279768962,16.96057495,3.2566876810000003,10.108631363333332
1982-2011,1982,5,51.18749190319595,21.980133366666667,6.660532363333333,14.320332916666667
1982-2011,1982,6,24.23707796762521,27.37122713333333,10.7724536,19.071840366666667
1982-2011,1982,7,3.0348949040791076,32.1450916,14.283890033333334,23.214491
1982-2011,1982,8,5.236719230619144,31.834448266666666,13.825814983333334,22.830131533333333
1982-2011,1982,9,14.162540640137163,28.389950166666665,11.526943966666666,19.95844706666667
1982-2011,1982,10,56.82023928237025,22.313953466666664,7.25638847,14.785170916666667
1982-2011,1982,11,140.5361986157107,13.902807066666666,2.2092898583333334,8.056048423333333
1982-2011,1982,12,247.0541622041515,9.665274373333334,0.481832326,5.073553342333333
1983-2012,1983,1,217.88956842449454,9.638314983333334,-0.010868745333333358,4.813723136666667
1983-2012,1983,2,182.42610322366744,11.793365116666667,1.0678450158666666,6.43060501
1983-2012,1983,3,194.21308343286475,13.433802183333334,1.4956772156666667,7.464739656666667
1983-2012,1983,4,84.01213638654775,17.058527616666666,3.2858692176666664,10.172198463333332
1983-2012,1983,5,49.11525340474923,22.1143989,6.75070176,14.432550383333334
1983-2012,1983,6,24.731844893567704,27.365370366666664,10.778468433333334,19.07191936666667
1983-2012,1983,7,3.456535894110794,32.145211933333336,14.342664366666666,23.2439383
1983-2012,1983,8,5.1299777386387495,31.759945333333334,13.781651083333335,22.770798133333333
1983-2012,1983,9,13.901406324236804,28.498178566666663,11.597129066666668,20.047653833333335
1983-2012,1983,10,57.872945539210086,22.39861996666667,7.32274165,14.86068075
1983-2012,1983,11,136.87063610435175,13.897943266666665,2.1805862816666663,8.039264726666667
1983-2012,1983,12,250.66402429666533,9.778549256666668,0.6163991193333334,5.197474189
1984-2013,1984,1,219.7119133911661,9.639295883333334,-0.03342635533333336,4.802934776666667
1984-2013,1984,2,191.6521680236053,11.676292583333332,1.0743229825333331,6.37530773
1984-2013,1984,3,192.60867574361328,13.598155216666667,1.6264365070000002,7.612295823333333
1984-2013,1984,4,86.20219409658553,16.973539016666667,3.307175371,10.140357230000001
1984-2013,1984,5,50.13246587024177,22.170474366666667,6.823208793333333,14.49684165
1984-2013,1984,6,25.092392992425403,27.3204659,10.722564799999999,19.021515333333333
1984-2013,1984,7,3.8216594884631396,32.1184789,14.310876333333333,23.214677766666668
1984-2013,1984,8,5.201596941569209,31.800881800000003,13.84719925,22.824040433333334
1984-2013,1984,9,15.467371915631407,28.537146,11.651295533333332,20.094220800000002
1984-2013,1984,10,56.197060069791334,22.5293621,7.35642964,14.942895816666667
1984-2013,1984,11,131.0756980677126,14.137192866666668,2.346238931666667,8.241715860000001
1984-2013,1984,12,242.64658411156182,9.753594256666668,0.5338942526666667,5.143744255666666
1985-2014,1985,1,215.7169290985954,9.77623255,0.10538920566666664,4.9408108933333335
1985-2014,1985,2,196.88060570919535,11.651576116666666,1.0428216015333334,6.34719882
1985-2014,1985,3,193.6491440671884,13.571546383333333,1.6395899870000001,7.605568156666666
1985-2014,1985,4,85.79070144155146,16.87301851666667,3.238572507666667,10.055795563333334
1985-2014,1985,5,48.58657913534071,22.184795966666666,6.778542610000001,14.48166935
1985-2014,1985,6,24.21989187802759,27.518756833333335,10.788001333333334,19.153379066666666
1985-2014,1985,7,3.8216594884631396,32.2270415,14.389137,23.308089400000004
1985-2014,1985,8,5.200998974921087,31.8382279,13.86798845,22.853108133333333
1985-2014,1985,9,14.99359689086076,28.6949551,11.749107400000002,20.222031333333334
1985-2014,1985,10,53.675329407805094,22.786068766666666,7.51028492,15.148176783333334
1985-2014,1985,11,142.96959853524442,13.870767333333333,2.257150391666667,8.06395886
1985-2014,1985,12,236.7642727024112,9.640954323333334,0.4454008893333333,5.043177605666667
1986-2015,1986,1,218.12375165020413,9.727277416666668,0.06671264833333332,4.896995053333333
1986-2015,1986,2,202.6834225054093,11.713675216666667,1.1246776138666665,6.419176386666667
1986-2015,1986,3,193.714686789166,13.574140116666666,1.6513259203333335,7.61273299
1986-2015,1986,4,88.641424306135,17.03730835,3.3705322176666663,10.203920329999999
1986-2015,1986,5,47.942881614427456,22.33694086666667,6.905462866666666,14.621201933333333
1986-2015,1986,6,24.171748421191005,27.589539433333336,10.858064533333334,19.223802033333335
1986-2015,1986,7,4.19608154436495,32.3179468,14.509231966666666,23.4135895
1986-2015,1986,8,5.200743066120013,31.8197683,13.848311416666666,22.834039833333335
1986-2015,1986,9,14.990815060795113,28.765894433333333,11.8169321,20.2914133
1986-2015,1986,10,53.40189834930824,23.147048366666663,7.745110386666667,15.446079333333333
1986-2015,1986,11,142.37169165929177,13.9828671,2.3447263950000004,8.163796726666666
1986-2015,1986,12,240.9220112015904,9.762982823333335,0.5099497759999999,5.136466315666667
1987-2016,1987,1,227.6630905641606,9.591598150000001,0.011537233333333312,4.80156771
1987-2016,1987,2,202.3725396422988,11.695682083333333,1.0736100572,6.384646043333333
1987-2016,1987,3,188.67703700254114,13.7104251,1.7619589670000002,7.736192003333333
1987-2016,1987,4,90.92109922230937,17.084074416666667,3.4121667710000003,10.248120663333333
1987-2016,1987,5,49.912907034413635,22.34903116666667,6.961103,14.655067133333334
1987-2016,1987,6,24.469224435868636,27.4833832,10.787166833333334,19.135275033333336
1987-2016,1987,7,4.464349647646778,32.307586199999996,14.566244833333334,23.436915600000003
1987-2016,1987,8,4.945762944859092,31.888872366666664,13.91347775,22.901175033333335
1987-2016,1987,9,15.057950486563687,28.764026966666666,11.8245837,20.294305366666666
1987-2016,1987,10,54.60038553879718,23.0442263,7.69799877,15.371112466666666
1987-2016,1987,11,142.44416164558086,13.812136266666666,2.2846278483333338,8.048382026666667
1987-2016,1987,12,242.40326593380576,9.758253623333333,0.5348528293333333,5.146553249000001
1988-2017,1988,1,221.16823453178637,9.565481516666667,0.03584154166666666,4.800661543333333
1988-2017,1988,2,200.58597179512793,11.954903226666666,1.2981095072,6.626506336666667
1988-2017,1988,3,194.57005038574567,13.560965033333334,1.6928921886666666,7.6269285700000005
1988-2017,1988,4,94.33054694646282,17.05591365,3.4481075343333334,10.252010663333333
1988-2017,1988,5,51.453085993923224,22.397852166666667,6.98173611,14.6897942
1988-2017,1988,6,23.767148149596675,27.616404433333333,10.8809957,19.2487001
1988-2017,1988,7,4.47369582071535,32.289776366666665,14.536899833333333,23.413338233333334
1988-2017,1988,8,5.061136197075306,31.868912033333334,13.908869983333334,22.888891
1988-2017,1988,9,8.605959017107681,28.895409400000002,11.9063591,20.400884299999998
1988-2017,1988,10,55.199090132447814,22.891756333333333,7.595149623333333,15.243452916666666
1988-2017,1988,11,138.68360478476401,14.008018366666667,2.3318366816666667,8.169927503333334
1988-2017,1988,12,241.05851398636338,9.842040756666668,0.5216532116666667,5.181847005666667
1989-2018,1989,1,207.56432650327258,9.700532933333333,0.013445028333333327,4.856988976666667
1989-2018,1989,2,192.92515264078375,12.00523196,1.2698417638666666,6.637536813333333
1989-2018,1989,3,195.9464103646729,13.509712966666665,1.6271804692,7.56844667
1989-2018,1989,4,94.11524936695874,16.95905348333333,3.3657484776666666,10.162401030000002
1989-2018,1989,5,52.09365998464952,22.19202573333333,6.846518293333333,14.519272033333333
1989-2018,1989,6,22.646454084472126,27.83700856666667,11.0387936,19.437901066666665
1989-2018,1989,7,4.718043497262985,32.354190466666665,14.6121799,23.48318533333333
1989-2018,1989,8,5.065369022012164,31.961738066666666,13.976154216666666,22.96894616666667
1989-2018,1989,9,8.473153147071262,28.867074966666667,11.880088483333333,20.373581833333333
1989-2018,1989,10,52.381413303722844,22.92302503333333,7.569941166666666,15.246483016666668
1989-2018,1989,11,141.40295618072307,13.924879233333334,2.2959858216666666,8.110432523333333
1989-2018,1989,12,241.23226839168277,9.858367923333333,0.5268374803333333,5.1926027223333335
1990-2019,1990,1,195.51529318458716,9.7467827,0.038359891666666646,4.892571293333333
1990-2019,1990,2,187.6457775682005,12.07941756,1.2496989738666666,6.664558226666667
1990-2019,1990,3,194.84126556896135,13.362451466666666,1.4797060625333336,7.421078716666667
1990-2019,1990,4,94.07072757681954,17.171852683333334,3.4988329376666667,10.335342863333333
1990-2019,1990,5,50.3192462628049,22.359218066666664,6.903137293333333,14.6311777
1990-2019,1990,6,23.328653814435256,27.691267166666666,10.957037833333334,19.32415243333333
1990-2019,1990,7,4.718043497262985,32.28437833333333,14.58316115,23.43376986666667
1990-2019,1990,8,5.114430616190029,32.1414862,14.147209983333333,23.14434813333333
1990-2019,1990,9,10.617851286663957,28.865146066666668,11.876749716666666,20.370947966666666
1990-2019,1990,10,53.55417321995656,22.811661533333332,7.580115500000001,15.195888516666665
1990-2019,1990,11,146.58090664096002,13.935678,2.365536225,8.150607123333334
1990-2019,1990,12,252.61055333933118,9.831866123333333,0.5203110503333334,5.176088622333333
1991-2020,1991,1,194.27707961893478,9.721945400000001,0.012908273999999992,4.867426839999999
1991-2020,1991,2,187.73684648380947,12.084644826666667,1.2546331106666666,6.66963894
1991-2020,1991,3,190.65877580830258,13.448233566666666,1.5186350858666666,7.4834342666666664
1991-2020,1991,4,100.18146328568585,17.227296616666667,3.537658497666667,10.38247763
1991-2020,1991,5,50.314913294186034,22.311983933333334,6.873687893333334,14.592835933333333
1991-2020,1991,6,23.19975652130644,27.6048916,10.942358,19.273624733333335
1991-2020,1991,7,4.741347227242716,32.281971166666665,14.61336215,23.447666733333335
1991-2020,1991,8,5.175696634359356,32.11828216666667,14.13920265,23.128742433333333
1991-2020,1991,9,10.858784688715529,28.855001899999998,11.879835183333334,20.3674186
1991-2020,1991,10,56.84826341142983,22.639949100000003,7.5560083,15.097978716666667
1991-2020,1991,11,150.7255052414606,13.821586966666667,2.3114843250000003,8.066535656666666
1991-2020,1991,12,248.77909910905908,9.846451323333334,0.4716282233333333,5.159039812333333
1992-2021,1992,1,191.97953388664848,9.851495433333334,0.140531144,4.99601329
1992-2021,1992,2,184.3856468021995,12.16832466,1.3576662873333334,6.762995453333334
1992-2021,1992,3,187.76281545154305,13.536824466666667,1.5471126755333335,7.541968516666667
1992-2021,1992,4,105.86883318974436,17.032711083333332,3.4133708576666666,10.223041043333334
1992-2021,1992,5,55.46223966248467,22.214621733333335,6.87764634,14.546134066666667
1992-2021,1992,6,25.128653777634366,27.469795766666667,10.9008197,19.18530763333333
1992-2021,1992,7,4.836020139657119,32.201523200000004,14.631187433333334,23.4163554
1992-2021,1992,8,4.45917828565343,32.156947333333335,14.16940355,23.163175466666665
1992-2021,1992,9,11.012644666853097,28.893542866666667,11.890617316666667,20.392080099999998
1992-2021,1992,10,56.04294681005105,22.8187163,7.6844410666666665,15.251578716666666
1992-2021,1992,11,152.7847634407283,13.960901266666667,2.415253088333334,8.188077176666667
1992-2021,1992,12,243.4615992453532,9.970550690000001,0.5541789656666667,5.262364855666666
1993-2022,1993,1,192.79477756310004,9.812660533333334,0.1575794073333333,4.985119973333334
1993-2022,1993,2,183.85409369472296,12.226294693333333,1.397069614,6.811682106666667
1993-2022,1993,3,195.54433248622072,13.3687527,1.4740955222,7.421424043333333
1993-2022,1993,4,110.20857573398867,17.006616716666667,3.401815751,10.204216276666667
1993-2022,1993,5,55.792991270801515,22.197008266666668,6.893702006666667,14.545355233333334
1993-2022,1993,6,23.807894159366253,27.427615966666668,10.8985002,19.163057966666667
1993-2022,1993,7,4.775809065090517,32.179180433333336,14.591783433333335,23.385482033333336
1993-2022,1993,8,4.454695103330037,32.21594976666667,14.207437883333334,23.211693866666668
1993-2022,1993,9,10.924948878121748,29.0328723,11.984152816666667,20.50851253333333
1993-2022,1993,10,51.29499086977842,22.983922033333332,7.776586976666667,15.380254516666666
1993-2022,1993,11,153.08672845812296,13.858203733333333,2.373775177,8.11598943
1993-2022,1993,12,257.27021811621427,9.953153156666668,0.5992349699999999,5.2761940890000005
1994-2023,1994,1,191.82784351110095,9.800484866666666,0.17635624066666666,4.988420546666666
1994-2023,1994,2,194.25558727233152,12.189134826666667,1.4101625653333334,6.79964864
1994-2023,1994,3,191.46630379299808,13.379980166666666,1.5375372738666668,7.458758643333334
1994-2023,1994,4,108.2291441142748,17.180260516666667,3.5486864076666667,10.364473510000002
1994-2023,1994,5,55.55984157345779,22.144978133333332,6.866520156666667,14.505749266666667
1994-2023,1994,6,23.39201751580449,27.559523300000002,11.004039366666666,19.281781266666666
1994-2023,1994,7,4.431046818298512,32.288839,14.677770149999999,23.483304666666665
1994-2023,1994,8,4.454695103330037,32.35170296666667,14.322926716666666,23.337314833333334
1994-2023,1994,9,12.258756616356482,29.0490407,12.018228083333334,20.53363433333333
1994-2023,1994,10,53.67273825188048,23.059273066666666,7.8974158433333335,15.47834445
1994-2023,1994,11,150.51674175129978,13.942602133333333,2.3873006036666666,8.164951353333333
1994-2023,1994,12,255.96581111841488,9.977249166666667,0.6591640033333334,5.318206612333333
1995-2024,1995,1,198.61885874763206,9.75563418,0.12246227066666662,4.93904822
1995-2024,1995,2,202.08804105785833,12.020538526666666,1.2701396753333334,6.64533904
1995-2024,1995,3,194.39309124514074,13.423270866666666,1.6354777105333334,7.529374243333334
1995-2024,1995,4,109.42843042347133,17.163647716666667,3.537560317666667,10.350604026666668
1995-2024,1995,5,53.267283779267466,22.226537133333334,6.872428823333333,14.5494831
1995-2024,1995,6,25.551419337487527,27.508414366666667,10.976599766666668,19.242507
1995-2024,1995,7,4.4365016843891265,32.341838333333335,14.754588216666667,23.548213266666668
1995-2024,1995,8,4.457367594612781,32.44226846666667,14.429076083333333,23.43567223333333
1995-2024,1995,9,12.411062751531823,28.9934888,12.017856283333334,20.505672466666667
1995-2024,1995,10,52.81786323436678,23.0291842,7.868127433333333,15.448655816666667
1995-2024,1995,11,154.88477660034658,13.887216666666667,2.4069912236666666,8.14710393
1995-2024,1995,12,245.38265405824436,9.973003666666667,0.6946667830000001,5.333835255666667
1996-2025,1996,1,200.29580345387996,9.858249480000001,0.16907264233333327,5.013661063333333
1996-2025,1996,2,203.54154130877842,11.751747926666667,1.105303272,6.42852553
1996-2025,1996,3,193.1471626842037,13.4699525,1.6784960325333336,7.574224196666666
1996-2025,1996,4,110.71874788781611,16.989852983333332,3.420993817666667,10.205423393333332
1996-2025,1996,5,55.07375627518094,22.238690233333333,6.90744089,14.573065666666668
1996-2025,1996,6,25.55277979222591,27.448602833333332,10.998056633333334,19.223329633333332
1996-2025,1996,7,5.008168553666845,32.36577703333333,14.828126883333335,23.596951999999998
1996-2025,1996,8,4.472365056058781,32.353303266666664,14.399194849999999,23.376249033333334
1996-2025,1996,9,12.730347567221255,28.876219600000002,11.938026116666666,20.407122766666664
1996-2025,1996,10,52.85193627542546,23.0283406,7.907432646666666,15.467886649999999
1996-2025,1996,11,152.29024794573624,13.9804172,2.4289670503333336,8.20469213
1996-2025,1996,12,238.52439623807086,10.084074733333333,0.7231482443333334,5.403611522333334
1997-2026,1997,1,194.67072469492047,9.891345913333334,0.14573784566666664,5.018541863333334
1997-2026,1997,2,204.61810676762565,11.889418260000001,1.197823832,6.543620963333334
1997-2026,1997,3,188.91937297835,13.5517,1.6936115002,7.6226556966666665
1997-2026,1997,4,111.52049350325984,17.032766716666668,3.4585475243333335,10.245657143333334
1997-2026,1997,5,55.615604391059755,22.264097366666665,6.9531782699999996,14.608637933333334
1997-2026,1997,6,21.85359299552291,27.763356066666667,11.232379400000001,19.497867633333332
1997-2026,1997,7,4.675424684112159,32.47372936666667,14.906211483333333,23.68997046666667
1997-2026,1997,8,3.3841308452712258,32.4446857,14.46619335,23.455439466666668
1997-2026,1997,9,11.467975203909175,29.02468006666667,12.036027283333334,20.53035356666667
1997-2026,1997,10,53.04198311793511,23.012019333333335,7.887769213333333,15.449894283333332
1997-2026,1997,11,152.64700559653167,14.0597731,2.5467021903333333,8.30323763
1997-2026,1997,12,244.00810899673402,9.92524751,0.6153129176666667,5.270280262333333
1998-2027,1998,1,196.00706268831982,9.866174036666667,0.17800806899999996,5.022091026666667
1998-2027,1998,2,204.2455870624263,11.877089360000001,1.1733100253333333,6.525199606666666
1998-2027,1998,3,189.51699651120268,13.517734633333333,1.6922471968666666,7.604990896666666
1998-2027,1998,4,115.40874427071671,17.10041485,3.516585211,10.308500043333334
1998-2027,1998,5,56.44991558138598,22.341857133333335,7.055098256666667,14.698477733333334
1998-2027,1998,6,19.098870570699724,28.004199566666667,11.353395466666665,19.678797466666666
1998-2027,1998,7,4.643654027962412,32.42920226666667,14.856710483333334,23.642956366666667
1998-2027,1998,8,4.032676885681363,32.48640463333333,14.529495316666667,23.507949933333332
1998-2027,1998,9,12.527656141611285,28.957561600000002,12.00471495,20.48113813333333
1998-2027,1998,10,48.88566599777657,23.058571866666668,7.89517118,15.476871516666668
1998-2027,1998,11,154.8746642758876,14.076144166666667,2.5779670903333334,8.327055583333333
1998-2027,1998,12,243.02198939103818,9.88703561,0.5716861043333333,5.229360895666667
1999-2028,1999,1,201.68633982196715,9.741681703333334,0.14068388899999995,4.941182746666667
1999-2028,1999,2,201.27581825770946,12.149978893333333,1.385711987,6.767845383333333
1999-2028,1999,3,189.09189276816883,13.5514966,1.7083461468666667,7.629921396666666
1999-2028,1999,4,110.21116209527827,17.31095645,3.615163834333333,10.463060176666666
1999-2028,1999,5,57.20960589140278,22.529885166666666,7.18589699,14.857891133333334
1999-2028,1999,6,19.140150911804447,27.926033366666665,11.297564133333333,19.611798733333334
1999-2028,1999,7,4.657341560817064,32.466491233333336,14.926650683333332,23.696570899999998
1999-2028,1999,8,4.032676885681363,32.50322896666667,14.573023016666667,23.538126
1999-2028,1999,9,12.943552276431452,28.9974975,12.03940745,20.518452333333336
1999-2028,1999,10,55.92752889070389,23.012456733333334,7.942356579999999,15.477406583333334
1999-2028,1999,11,160.08489881864318,13.8854069,2.5414163370000002,8.21341155
1999-2028,1999,12,231.50215608315295,10.04231943,0.650633289,5.346476402333334
2000-2029,2000,1,204.35982190531317,9.772706770000001,0.19240729566666664,4.982556983333334
2000-2029,2000,2,203.61557984832754,12.19190186,1.4780702836666668,6.8349859833333335
2000-2029,2000,3,190.6543934093433,13.651766233333332,1.7956752035333332,7.723720743333333
2000-2029,2000,4,106.46078659126299,17.591056233333333,3.751730274333333,10.671393276666667
2000-2029,2000,5,57.100095150984934,22.5765422,7.22487579,14.900709033333333
2000-2029,2000,6,23.32266942881288,27.82051166666667,11.313912733333332,19.567212166666668
2000-2029,2000,7,4.661269829428382,32.381963266666666,14.93495375,23.658458466666666
2000-2029,2000,8,4.378763244981739,32.5311306,14.658560450000001,23.594845533333334
2000-2029,2000,9,12.935668577695441,29.042313566666667,12.107046616666667,20.574679933333336
2000-2029,2000,10,69.35517722653275,22.9025709,7.99327498,15.447922866666666
2000-2029,2000,11,158.94116527595205,13.8365077,2.4606008303333335,8.148554216666666
2000-2029,2000,12,234.41198605944865,10.054128596666667,0.6593004423333333,5.356714558999999
2001-2030,2001,1,197.6382329696805,9.757834136666668,0.116074529,4.936954303333334
2001-2030,2001,2,202.13983393506052,12.234318660000001,1.5158193836666667,6.875068933333334
2001-2030,2001,3,186.92169828197893,13.729587966666665,1.7795271268666668,7.754557576666667
2001-2030,2001,4,105.32160837927898,17.801091866666663,3.913883661,10.85748781
2001-2030,2001,5,55.04582258104566,22.736243833333333,7.3306860233333335,15.033464933333333
2001-2030,2001,6,23.522093379820216,27.673881833333333,11.254999533333335,19.4644406
2001-2030,2001,7,4.7417612906126845,32.39559286666667,14.963966983333334,23.679779900000003
2001-2030,2001,8,4.883904223916415,32.47294746666667,14.62444295,23.5486952
2001-2030,2001,9,12.893857400826283,29.13969493333333,12.20555205,20.672623366666667
2001-2030,2001,10,71.08569899062145,22.90811676666667,8.07917327,15.493644933333334
2001-2030,2001,11,158.0881997828412,13.774860100000001,2.454058877,8.11445944
2001-2030,2001,12,240.30075242923482,10.078986063333334,0.6948266936666667,5.386906425666667
2002-2031,2002,1,196.61172681104458,9.719290970000001,0.059074176666666665,4.88918255
2002-2031,2002,2,203.34838796314907,12.231233726666666,1.5107574590000001,6.870995503333333
2002-2031,2002,3,189.22374744655787,13.734990100000001,1.8000738701999999,7.76753201
2002-2031,2002,4,105.32626635988049,17.935212533333335,4.005086144333333,10.970149376666665
2002-2031,2002,5,51.93966159543823,22.937641266666667,7.46613959,15.201890483333333
2002-2031,2002,6,23.27633645099268,27.866361400000002,11.399203433333334,19.6327823
2002-2031,2002,7,5.4182486575471565,32.359840133333336,15.01429685,23.68706846666667
2002-2031,2002,8,4.871580801750491,32.422361933333335,14.637097383333332,23.529729633333332
2002-2031,2002,9,13.064537701910853,29.174157933333333,12.24712105,20.710639366666665
2002-2031,2002,10,70.69503796333494,22.903866100000002,8.11618847,15.510027266666667
2002-2031,2002,11,167.6207834477221,13.719292366666668,2.4551449103333334,8.087218606666665
2002-2031,2002,12,241.3219337887351,10.255389776666668,0.8611131603333334,5.55825152
2003-2032,2003,1,190.28341432062967,9.95163939,0.0975513493333333,5.024595346666667
2003-2032,2003,2,198.83524144497656,12.336927993333335,1.5112714256666666,6.924099623333333
2003-2032,2003,3,185.84263287326394,13.791227333333334,1.8120201885333331,7.80162379
2003-2032,2003,4,105.40799042522559,17.918761266666664,4.032078834333333,10.97542011
2003-2032,2003,5,53.63516672811981,22.925831233333334,7.487964823333333,15.206898116666668
2003-2032,2003,6,22.590939036282805,28.0178763,11.529724766666668,19.773800466666668
2003-2032,2003,7,5.693859507755352,32.2716847,14.97845615,23.625070433333335
2003-2032,2003,8,4.804195645470226,32.45687993333333,14.691690849999999,23.57428536666667
2003-2032,2003,9,13.030090288940738,29.190536333333334,12.273902116666667,20.732219133333334
2003-2032,2003,10,70.5419075784237,22.920242266666666,8.10357585,15.511909
2003-2032,2003,11,172.16959204850076,13.731555766666668,2.441205060333333,8.086380373333334
2003-2032,2003,12,237.686157460037,10.360706876666667,0.9470576263333332,5.6538823
2004-2033,2004,1,200.54510677563798,9.98927769,0.169919941,5.0795987799999995
2004-2033,2004,2,210.79873410610043,12.22539266,1.5205882290000001,6.872990356666667
2004-2033,2004,3,189.0481715122064,13.731719366666665,1.7557810585333333,7.743750256666667
2004-2033,2004,4,98.2950997130646,18.025834766666666,4.082830907666667,11.054332876666667
2004-2033,2004,5,53.54674663742607,22.81131333333333,7.37850512,15.094909333333334
2004-2033,2004,6,22.549919778106887,28.114959633333335,11.6199782,19.867468833333337
2004-2033,2004,7,5.485612438299697,32.4620397,15.110649683333333,23.786344633333332
2004-2033,2004,8,4.794185324450279,32.51555296666667,14.74865705,23.632104966666667
2004-2033,2004,9,12.286010708211517,29.279694,12.349593916666667,20.814643866666664
2004-2033,2004,10,69.52406121446766,22.834487733333333,8.034816743333334,15.434652199999999
2004-2033,2004,11,165.48615035679725,13.751354033333334,2.4266859270000003,8.08901994
2004-2033,2004,12,234.9742632013354,10.41877571,0.9137732196666666,5.666274493333334
