Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,7,3.3753229575379944,30.189534433333332,13.71502705,21.952280733333332
2004-2033,2004,8,7.47501529449034,29.406238133333332,12.8487158,21.127476899999998
2004-2033,2004,9,20.58447319702519,26.679285333333333,11.046374183333334,18.862829833333333
2004-2033,2004,10,77.76012522283733,20.932693433333334,6.789077496666667,13.860885633333334
2004-2033,2004,11,156.0463533814516,13.626842266666667,1.7104755926666668,7.6686589666666665
2004-2033,2004,12,237.06913277384618,8.970336900000001,-1.4100497360000002,3.7801435767333333
2005-2034,2005,1,245.9136793352165,8.907262426666668,-1.7330908994333332,3.5870857533333336
2005-2034,2005,2,232.0661408827404,9.735652326666667,-1.2111726115,4.262239833333333
2005-2034,2005,3,191.0270691690653,11.257371183333333,-0.72659222,5.26538942
2005-2034,2005,4,95.84278052791663,15.69892335,1.9324415745333332,8.815682626666668
2005-2034,2005,5,51.198337090092195,20.288927433333335,5.487117736666667,12.8880225
2005-2034,2005,6,21.78187584528519,25.630407866666665,9.82706945,17.728738716666665
2005-2034,2005,7,3.3784701914951536,30.203747099999998,13.757243916666665,21.9804955
2005-2034,2005,8,6.742013811288759,29.535573266666667,12.9872913,21.261432233333334
2005-2034,2005,9,20.40785216756103,26.7667054,11.116166416666665,18.941436
2005-2034,2005,10,78.50904539385444,20.77442316666667,6.682551806666667,13.728487633333334
2005-2034,2005,11,147.09670386403002,13.941732966666667,1.893559506,7.9176462800000005
2005-2034,2005,12,243.05175998968238,9.057491333333333,-1.2921368203333334,3.882677256733333
2006-2035,2006,1,242.39866958187415,8.952234193333334,-1.6208298560999999,3.6657021566666668
2006-2035,2006,2,224.02672455333177,9.797770640000001,-1.1854566281666665,4.306156976666667
2006-2035,2006,3,193.1723520556332,11.354346416666667,-0.6576414826666667,5.348352406666667
2006-2035,2006,4,92.64247256717401,15.925023750000001,2.0200259355,8.972525026666666
2006-2035,2006,5,53.854678627541446,20.124331400000003,5.370228136666666,12.7472797
2006-2035,2006,6,22.261233986808875,25.535995866666667,9.757202183333334,17.646599050000003
2006-2035,2006,7,3.422987823820848,30.1704844,13.75731105,21.963897733333333
2006-2035,2006,8,6.732645783283874,29.456687533333334,12.915198133333332,21.185942833333335
2006-2035,2006,9,20.320681169542404,26.712800233333333,11.071811283333334,18.8923059
2006-2035,2006,10,76.98266270514858,20.9154822,6.798437906666666,13.856960233333332
2006-2035,2006,11,151.77706799026217,13.7877557,1.786648112666667,7.787201946666666
2006-2035,2006,12,250.56905015268813,9.1225006,-1.1949429403333334,3.9637788267333334
2007-2036,2007,1,245.49477240435965,8.948853426666666,-1.5893620394333332,3.6797456865333333
2007-2036,2007,2,232.88336506342452,9.76598579,-1.1527384325,4.306623656666667
2007-2036,2007,3,188.70142852680345,11.561963850000001,-0.5244817526666666,5.518741006666667
2007-2036,2007,4,88.81547058059519,15.910943883333333,1.9967571988333332,8.953850726666667
2007-2036,2007,5,56.01690458194853,20.070997566666666,5.360577176666666,12.715787299999999
2007-2036,2007,6,23.16107443963602,25.624725666666667,9.86393565,17.744330716666664
2007-2036,2007,7,3.4990380973061477,30.143604633333332,13.766753083333333,21.955178866666664
2007-2036,2007,8,6.711574633472633,29.5062246,12.959877933333333,21.233051233333335
2007-2036,2007,9,19.886019631260737,26.625091633333334,10.991257216666666,18.808174533333332
2007-2036,2007,10,85.0023634210022,20.913650633333337,6.831054906666666,13.87235295
2007-2036,2007,11,149.3632889993323,13.8498366,1.841828354,7.8458324966666675
2007-2036,2007,12,246.93734421263562,9.2837394,-1.0436715893333333,4.120033903333334
2008-2037,2008,1,248.7354660118137,9.073433626666667,-1.4775950344333333,3.7979192865333333
2008-2037,2008,2,255.13341773263238,9.785021573333333,-1.0668825515,4.3590694899999995
2008-2037,2008,3,192.1413880772232,11.535124816666666,-0.4980052093333333,5.518559766666667
2008-2037,2008,4,91.50829715106856,15.712350616666667,1.8715001955000001,8.79192558
2008-2037,2008,5,57.98617570739946,19.977405033333334,5.374268576666666,12.675836733333334
2008-2037,2008,6,22.396713680421495,25.822914166666667,10.03520985,17.929062050000002
2008-2037,2008,7,3.3124813042237142,30.126849166666666,13.75435735,21.94060323333333
2008-2037,2008,8,5.129289895340111,29.601924166666667,13.039925333333334,21.320924666666667
2008-2037,2008,9,21.096236086372013,26.741410766666665,11.109365783333335,18.925388433333335
2008-2037,2008,10,84.99285326442632,20.906593933333333,6.86802539,13.887309850000001
2008-2037,2008,11,144.73929097247125,13.9341506,1.9054118506666666,7.919781273333333
2008-2037,2008,12,242.63445138351867,9.308568133333333,-1.0389022926666667,4.13483291
2009-2038,2009,1,236.9059416330508,9.287862326666668,-1.3993565324333335,3.9442528798666667
2009-2038,2009,2,248.48937634446878,9.785655973333332,-1.0927169021666667,4.3464694999999995
2009-2038,2009,3,194.1826737504489,11.589206566666666,-0.413565526,5.587820493333334
2009-2038,2009,4,90.23413553240962,15.611181683333333,1.7676301355,8.689406046666667
2009-2038,2009,5,57.37884102598109,20.1049877,5.45488958,12.779938566666665
2009-2038,2009,6,21.614886198061342,25.9083335,10.072543583333333,17.990438583333333
2009-2038,2009,7,3.332382335295418,30.146794933333336,13.797289516666666,21.972042199999997
2009-2038,2009,8,5.082568255159801,29.673724233333335,13.1397997,21.406761833333334
2009-2038,2009,9,17.915286605477153,26.743552933333333,11.094892750000001,18.919223066666667
2009-2038,2009,10,89.26640031619871,20.970630566666667,6.956859476666667,13.963745216666666
2009-2038,2009,11,145.41973034474722,14.021614566666667,1.9611200973333334,7.9913673733333335
2009-2038,2009,12,249.70826871452488,9.194989333333332,-1.0296343803333334,4.082677473333333
2010-2039,2010,1,225.8056506536696,9.289142393333332,-1.4335605891,3.9277908865333333
2010-2039,2010,2,246.21348901341304,9.772055573333335,-1.0762102220666667,4.347922643333334
2010-2039,2010,3,189.20237488947438,11.8319068,-0.27626075933333333,5.777823
2010-2039,2010,4,88.82579518229655,15.65240355,1.7766766581666669,8.714540243333333
2010-2039,2010,5,55.931212302110495,20.311266933333336,5.559603026666666,12.935434933333333
2010-2039,2010,6,20.98298694821966,26.192632066666665,10.260786016666666,18.226709083333333
2010-2039,2010,7,3.0471140853405374,30.227258533333334,13.84974735,22.038502966666666
2010-2039,2010,8,5.084631692567686,29.800323733333336,13.310096333333332,21.5552099
2010-2039,2010,9,14.540037819444734,26.7961878,11.147684383333335,18.971936266666667
2010-2039,2010,10,88.64154018014325,21.1152599,7.099211909999999,14.107236116666666
2010-2039,2010,11,148.02797967551635,13.921302833333334,1.928750106,7.925026526666667
2010-2039,2010,12,243.80736852891798,9.001944133333334,-1.1774013269999999,3.9122714066666666
2011-2040,2011,1,246.01602664309468,9.291670426666666,-1.4774165397666665,3.9071269332
2011-2040,2011,2,256.2302246318117,9.777075739999999,-1.0357964740666668,4.3706396000000005
2011-2040,2011,3,189.8040915314392,11.853100083333334,-0.26084947599999997,5.7961253
2011-2040,2011,4,89.62874639775266,15.481598216666667,1.6367627491666668,8.55918061
2011-2040,2011,5,56.08266786441116,20.31098636666667,5.57662229,12.9438043
2011-2040,2011,6,21.547909914209797,26.196228766666664,10.322416449999999,18.25932265
2011-2040,2011,7,2.9962830287679636,30.2735349,13.940326416666666,22.106930666666663
2011-2040,2011,8,6.832798808010338,29.77674293333333,13.2916433,21.53419296666667
2011-2040,2011,9,14.675986678257527,26.957511733333334,11.2857487,19.1216304
2011-2040,2011,10,89.41608349387276,21.2010395,7.193625526666667,14.197332716666667
2011-2040,2011,11,144.7580025170748,14.011598033333334,1.9378489,7.974723503333333
2011-2040,2011,12,240.66366577955452,8.867842999999999,-1.3446638336666665,3.7615895866666667
2012-2041,2012,1,243.8236411721742,9.499792693333335,-1.3207553197666668,4.089518696533333
2012-2041,2012,2,252.59857763601534,9.777871473333333,-0.9782992632333334,4.399786066666667
2012-2041,2012,3,184.9338644020483,11.935800583333334,-0.20040011266666666,5.867700246666667
2012-2041,2012,4,84.85797554364268,15.47331115,1.5996287725,8.536470076666665
2012-2041,2012,5,59.92881392440722,20.2895762,5.587030573333333,12.938303366666666
2012-2041,2012,6,21.674916660177797,26.121188533333335,10.278722116666668,18.199955383333336
2012-2041,2012,7,2.9866675760183226,30.396668700000003,14.050581083333332,22.223624933333333
2012-2041,2012,8,5.614084548109363,29.799628633333334,13.3012714,21.550449866666668
2012-2041,2012,9,17.07162504542546,26.942766600000002,11.3348162,19.138791566666665
2012-2041,2012,10,95.51404993927507,21.0834712,7.166938873333334,14.12520525
2012-2041,2012,11,144.17551428535214,14.046766733333333,1.9733651933333334,8.010066003333334
2012-2041,2012,12,232.44634301071386,8.780126116666667,-1.4278550463333335,3.6761355433333334
2013-2042,2013,1,242.52202339067097,9.487671226666667,-1.3366363864333333,4.075517439866667
2013-2042,2013,2,259.65775121538906,9.856676740000001,-0.8797276765666667,4.488474483333333
2013-2042,2013,3,183.42291699145875,12.042828516666667,-0.11421613900000001,5.964306213333333
2013-2042,2013,4,86.45341085617336,15.417981016666666,1.5389762358333334,8.478478723333334
2013-2042,2013,5,61.25586651854447,20.343200233333334,5.640871813333333,12.992035983333333
2013-2042,2013,6,21.275976741772915,26.139886566666668,10.29682107,18.2183539
2013-2042,2013,7,3.089316565591429,30.41601263333333,14.095541916666667,22.2557773
2013-2042,2013,8,5.580028957765017,29.820546766666666,13.343247833333333,21.5818972
2013-2042,2013,9,17.750075381513376,26.951225966666666,11.394838566666666,19.173032433333333
2013-2042,2013,10,94.54994219488994,21.23688053333333,7.312642286666667,14.274761616666666
2013-2042,2013,11,141.08850628374591,14.267670633333333,2.156577476666667,8.212124093333333
2013-2042,2013,12,239.50836946598238,8.942584783333333,-1.2593665096666666,3.841609136666667
2014-2043,2014,1,231.09039225136192,9.561398293333333,-1.3304658084333334,4.115466269866666
2014-2043,2014,2,259.96641017540577,9.936466206666667,-0.8061256812333333,4.565170213333333
2014-2043,2014,3,175.10288544837005,12.094168333333332,-0.15048331566666664,5.971842546666666
2014-2043,2014,4,89.70813348998624,15.320187316666667,1.4959612361666668,8.408074346666668
2014-2043,2014,5,57.15948039472064,20.545900266666667,5.761721073333334,13.15381065
2014-2043,2014,6,21.57926906325836,26.217908466666664,10.370701936666666,18.2943053
2014-2043,2014,7,2.2985373242064515,30.515543233333332,14.163673516666668,22.339608433333336
2014-2043,2014,8,5.047126274669872,29.90304036666667,13.420090100000001,21.661565166666666
2014-2043,2014,9,17.749450782660844,26.96618983333333,11.444330366666666,19.205260266666667
2014-2043,2014,10,90.50274338005849,21.3405046,7.391312933333333,14.36590895
2014-2043,2014,11,138.76332767523107,14.235785866666667,2.0963251466666666,8.166055526666666
2014-2043,2014,12,235.8006583278697,8.948316049999999,-1.1954637363333334,3.8764261633333335
2015-2044,2015,1,230.1052508207008,9.64150866,-1.2567724817666668,4.192368126533333
2015-2044,2015,2,259.94637844915565,9.8253096,-0.9038941312333333,4.460707683333334
2015-2044,2015,3,174.1794986169961,12.1014356,-0.11800880900000002,5.991713446666667
2015-2044,2015,4,91.07748270553687,15.200364583333334,1.4166359671666666,8.30850033
2015-2044,2015,5,56.956189565188524,20.6777331,5.866125953333333,13.271929516666667
2015-2044,2015,6,21.563857773362702,26.346239333333333,10.482282636666666,18.414261033333332
2015-2044,2015,7,2.2985373242064515,30.575699333333333,14.245428116666666,22.410563766666666
2015-2044,2015,8,5.10826068195899,29.97293823333333,13.521505533333334,21.747221766666666
2015-2044,2015,9,18.42836695501634,26.928073166666664,11.414179366666668,19.17112643333333
2015-2044,2015,10,90.48942242726949,21.3032239,7.360667566666667,14.331945866666667
2015-2044,2015,11,136.3398567237142,14.265387633333335,2.1352853687333333,8.200336513333333
2015-2044,2015,12,224.74604595293496,9.175115143333333,-1.0329741263333334,4.071070513333334
2016-2045,2016,1,240.74857736359053,9.793313246666665,-1.1025530337666667,4.345380141533334
2016-2045,2016,2,256.09171058516927,9.975477513333335,-0.7840236312333333,4.5957268933333335
2016-2045,2016,3,176.85309507961747,12.171974283333332,-0.0044515456666666935,6.083761413333334
2016-2045,2016,4,91.23974939681469,15.396773416666667,1.5833538338333333,8.490063713333333
2016-2045,2016,5,61.532716126015565,20.38596503333333,5.7302936933333335,13.05812935
2016-2045,2016,6,21.45279131580968,26.33308033333333,10.50452127,18.418800833333332
2016-2045,2016,7,4.000628904053776,30.381894066666668,14.137389116666666,22.2596417
2016-2045,2016,8,5.309242486929825,29.9313251,13.521414066666667,21.726369499999997
2016-2045,2016,9,17.67987878006683,26.9744767,11.455023466666667,19.2147502
2016-2045,2016,10,91.67600292773015,21.275554399999997,7.35080422,14.3131794
2016-2045,2016,11,139.44342690562772,14.3530239,2.2369585244000003,8.294991213333333
2016-2045,2016,12,231.73198756826662,9.133684043333334,-1.0097150450999999,4.061984513333333
2017-2046,2017,1,246.15420808436122,9.753568246666667,-1.0769589804333333,4.3383046748666665
2017-2046,2017,2,251.06495102794187,10.010028113333334,-0.7652219929,4.622403013333334
2017-2046,2017,3,176.74769085789802,12.139186983333333,-0.028147872333333348,6.0555196
2017-2046,2017,4,89.52750557884467,15.325223249999999,1.5543412705000001,8.439782346666666
2017-2046,2017,5,61.63349012386473,20.571949766666666,5.86443126,13.218190516666668
2017-2046,2017,6,21.264907225640854,26.362737433333333,10.51533197,18.439034666666664
2017-2046,2017,7,3.9453546397718537,30.379749699999998,14.133254216666668,22.2565021
2017-2046,2017,8,5.294393730686025,29.8726789,13.460216866666666,21.666447866666665
2017-2046,2017,9,16.743983861454048,27.120846500000003,11.568647883333334,19.344747299999998
2017-2046,2017,10,91.04590544262047,21.4293693,7.4770826533333326,14.453226033333333
2017-2046,2017,11,136.74807266409076,14.429962466666666,2.2468931144,8.338427813333332
2017-2046,2017,12,245.736106563423,8.996569443333334,-1.0897170584333333,3.9534262100000004
2018-2047,2018,1,253.31665289051398,9.708248313333334,-1.0406272277666666,4.3338105782
2018-2047,2018,2,248.07427812227806,10.103668913333333,-0.5972232995666666,4.753222763333333
2018-2047,2018,3,182.02246370822238,12.101284783333334,0.0040994643333333025,6.052692166666666
2018-2047,2018,4,90.65458013503884,15.255972416666667,1.5210534405,8.388513013333332
2018-2047,2018,5,62.916226929824205,20.58254636666667,5.8535062600000005,13.218026283333334
2018-2047,2018,6,21.542060640778637,26.179391,10.392775019999998,18.286082966666665
2018-2047,2018,7,4.059859715952822,30.3812516,14.150780516666666,22.266016233333335
2018-2047,2018,8,5.656359077559444,29.95719066666667,13.556859366666666,21.757024966666666
2018-2047,2018,9,15.855960071867349,27.185386466666667,11.623496216666666,19.404441433333332
2018-2047,2018,10,94.98801380487761,21.251888333333333,7.355787733333333,14.303838066666666
2018-2047,2018,11,129.02348263815014,14.529226833333333,2.2824598477333335,8.405843363333334
2018-2047,2018,12,239.1278047232483,9.244880226666668,-0.8908873584333333,4.1769964533333335
2019-2048,2019,1,236.6720553887468,9.75183998,-0.9889606011000001,4.381439728199999
2019-2048,2019,2,253.18285541306943,10.145687013333333,-0.5219899762333333,4.811848483333334
2019-2048,2019,3,190.1613896204054,12.139466516666666,0.049995874333333315,6.094731243333333
2019-2048,2019,4,89.44502863772588,15.376575166666667,1.6146237746666665,8.495599546666666
2019-2048,2019,5,63.086184633808365,20.622088066666667,5.9003596499999995,13.261223849999999
2019-2048,2019,6,20.45402345478728,26.2101563,10.416489753333334,18.313322966666664
2019-2048,2019,7,3.9691605304169615,30.4821429,14.229422316666668,22.3557828
2019-2048,2019,8,5.657911549779313,29.890976666666667,13.51601,21.703493299999998
2019-2048,2019,9,16.86677494033331,27.1892592,11.655163283333334,19.422211366666666
2019-2048,2019,10,89.27189660665243,21.338749066666665,7.4174903966666665,14.378119766666666
2019-2048,2019,11,131.89590837857688,14.5965433,2.3283934554,8.462468373333333
2019-2048,2019,12,238.09900422145788,9.171496926666666,-0.9882036217666667,4.091646676666667
2020-2049,2020,1,228.68518821264874,9.891362846666668,-0.8758836244333333,4.507739640533333
2020-2049,2020,2,253.63065146793622,10.208849413333333,-0.43779053956666664,4.885529393333333
2020-2049,2020,3,190.39109324187305,12.049716183333334,-0.012961567333333349,6.018377360000001
2020-2049,2020,4,89.50179047007981,15.350793900000001,1.611956048,8.481375046666667
2020-2049,2020,5,61.22592474868418,20.650871866666666,5.92655385,13.288712883333334
2020-2049,2020,6,20.279300314585555,26.237347399999997,10.426894986666667,18.332121166666663
2020-2049,2020,7,3.9618164633820165,30.4519289,14.216273133333335,22.334101200000003
2020-2049,2020,8,5.683111079024775,29.826182000000003,13.4912172,21.658699533333333
2020-2049,2020,9,16.844509377126464,27.202946100000002,11.70002055,19.451483466666666
2020-2049,2020,10,89.55366440345048,21.445751633333334,7.523751363333333,14.484751466666667
2020-2049,2020,11,136.07886333145157,14.5155623,2.2692414567333334,8.39240186
2020-2049,2020,12,235.8935806620351,9.493655026666666,-0.6928414450999999,4.400406833333333
2021-2050,2021,1,233.9089296948465,9.748903213333334,-0.9504626444333333,4.3992202871999995
2021-2050,2021,2,250.83158185982603,10.283220596666666,-0.41445604756666665,4.934382226666667
2021-2050,2021,3,196.24001513590204,11.953213333333334,-0.05731832066666669,5.947947553333334
2021-2050,2021,4,88.28531316669209,15.30969985,1.5698054413333333,8.439752713333332
2021-2050,2021,5,59.370178761591525,20.758225333333332,5.978109216666667,13.36816735
2021-2050,2021,6,20.102065023211633,26.271466766666666,10.424568586666668,18.348017666666667
2021-2050,2021,7,3.9508450565046402,30.605040733333333,14.365261866666666,22.485151499999997
2021-2050,2021,8,5.6713595490033475,29.83514393333333,13.490757533333333,21.6629507
2021-2050,2021,9,18.14349234492567,27.309725333333333,11.779306716666667,19.5445161
2021-2050,2021,10,89.89313702824096,21.498545933333332,7.5708027866666665,14.5346743
2021-2050,2021,11,146.10463137964908,14.3538666,2.1975594739666664,8.275713026666667
2021-2050,2021,12,239.327119243209,9.490966976666666,-0.6690871522333333,4.410939933333334
2022-2051,2022,1,235.44166481780678,9.599213356666667,-1.0183728617666667,4.290420250533333
2022-2051,2022,2,251.57898370759236,10.31517273,-0.3283183392333333,4.993427166666667
2022-2051,2022,3,200.75238100035492,11.79535515,-0.1413906626666667,5.826982296666667
2022-2051,2022,4,78.62245900332363,15.591604116666668,1.7381736713333333,8.664888956666665
2022-2051,2022,5,58.81954319752267,20.88144786666667,6.035112616666667,13.458280283333332
2022-2051,2022,6,20.9704265843697,26.26343286666667,10.44533432,18.35438356666667
2022-2051,2022,7,2.984434001180553,30.668620233333336,14.386850366666666,22.527735466666666
2022-2051,2022,8,5.141729107776723,29.912640566666667,13.543312583333334,21.727976533333333
2022-2051,2022,9,17.993986064666785,27.310301933333335,11.798075616666667,19.554188766666666
2022-2051,2022,10,86.56335831700501,21.519973666666665,7.5848527033333335,14.552413166666668
2022-2051,2022,11,146.9026865026673,14.479992399999999,2.292817783966667,8.38640506
2022-2051,2022,12,236.27513918910157,9.583757043333332,-0.6549606349,4.46439821
2023-2052,2023,1,238.72010344683292,9.512242633333333,-1.0408869051,4.235677863866667
2023-2052,2023,2,252.02614199350984,10.199105730000001,-0.37625688723333334,4.911424393333333
2023-2052,2023,3,197.42975128376114,11.872779150000001,-0.07442104266666669,5.899179096666667
2023-2052,2023,4,73.65917500960538,15.66209895,1.7419217463333334,8.702010379999999
2023-2052,2023,5,57.960738999876405,20.93887556666667,6.041888616666667,13.490382116666666
2023-2052,2023,6,20.748008444372633,26.502556433333332,10.630791186666666,18.56667375
2023-2052,2023,7,2.9581832453135446,30.777586333333332,14.47872625,22.628156466666667
2023-2052,2023,8,5.242895634762391,29.911199566666667,13.56458415,21.737891833333332
2023-2052,2023,9,17.96106240821126,27.2821742,11.811444083333333,19.546809133333333
2023-2052,2023,10,86.36671535037203,21.399200666666665,7.49153816,14.4453694
2023-2052,2023,11,148.0499914353504,14.535618866666665,2.321880970633333,8.428749926666667
2023-2052,2023,12,251.09938488014214,9.467889476666667,-0.7242027549000001,4.37184337
2024-2053,2024,1,241.95485010925066,9.532985243333334,-0.9891308017666667,4.2719272182
2024-2053,2024,2,248.5784128914275,10.170667846666667,-0.4192859105666667,4.875690943333334
2024-2053,2024,3,198.99468354948598,11.921637650000001,-0.03457985133333336,5.9435289266666675
2024-2053,2024,4,76.42683518975888,15.731322316666667,1.814237473,8.772779896666666
2024-2053,2024,5,61.666970636972486,20.983828000000003,6.124143056666667,13.553985516666668
2024-2053,2024,6,20.79969540756212,26.4498679,10.60681082,18.52833935
2024-2053,2024,7,3.310013564166818,30.708541766666666,14.437966616666667,22.573254366666667
2024-2053,2024,8,5.287100452246386,29.974813433333335,13.64690055,21.81085703333333
2024-2053,2024,9,17.336620162714098,27.3574172,11.8842151,19.620816166666668
2024-2053,2024,10,89.36294905177336,21.300715166666667,7.416110939999999,14.358413066666666
2024-2053,2024,11,145.47005216268659,14.609973,2.3877514539666667,8.49886226
2024-2053,2024,12,257.03714042247276,9.39879411,-0.7874181225666667,4.305688
2025-2054,2025,1,242.05777881425146,9.369790166666666,-1.1647684884333331,4.102510831533333
2025-2054,2025,2,260.2601922068546,10.01882558,-0.49063801056666667,4.764093773333333
2025-2054,2025,3,190.35370911757485,12.116256383333333,0.10197883866666665,6.10911766
2025-2054,2025,4,81.08754838933457,15.499654416666665,1.7268227421666669,8.613238576666667
2025-2054,2025,5,63.168701698831114,21.022015800000002,6.196869820000001,13.609442783333332
2025-2054,2025,6,20.966571022061867,26.367702233333333,10.585482586666666,18.476592383333333
2025-2054,2025,7,3.801896350694937,30.744687600000002,14.507472049999999,22.626079999999998
2025-2054,2025,8,5.262402125895757,29.979346066666665,13.650973816666667,21.81516
2025-2054,2025,9,15.866974498400547,27.403540133333333,11.863996966666667,19.6337685
2025-2054,2025,10,87.43614610791727,21.364997666666667,7.455460173333334,14.410228933333334
2025-2054,2025,11,151.5204381271252,14.685212666666667,2.4754474359666667,8.580330080000001
2025-2054,2025,12,251.686611930915,9.526008143333334,-0.7189923359,4.403507923333334
2026-2055,2026,1,239.75733468286046,9.53364335,-0.9893980084333334,4.272122671533333
2026-2055,2026,2,267.2010994642539,9.954028736666666,-0.49156165389999995,4.7312335333333335
2026-2055,2026,3,187.8619007879207,12.006265716666666,0.02955014933333331,6.017907986666667
2026-2055,2026,4,80.22643702088185,15.578360083333333,1.7645772521666667,8.671468643333332
2026-2055,2026,5,61.57270391606924,21.0347771,6.170183036666667,13.60248005
2026-2055,2026,6,20.44471641519755,26.488877233333334,10.67943122,18.58415428333333
2026-2055,2026,7,3.8037396492183904,30.768320533333334,14.534305416666665,22.651313133333336
2026-2055,2026,8,5.262402125895757,29.9434553,13.643186683333333,21.79332103333333
2026-2055,2026,9,15.867019950506132,27.424811266666666,11.933203716666666,19.679007433333332
2026-2055,2026,10,84.57697152606252,21.297858233333333,7.358585083333334,14.328221666666668
2026-2055,2026,11,144.6307412045418,14.837163933333333,2.541803775966667,8.689483873333334
2026-2055,2026,12,247.9801427897532,9.56201911,-0.6902897492333333,4.435864693333333
2027-2056,2027,1,246.16091079622421,9.526527593333332,-0.9297384384333333,4.298394571533334
2027-2056,2027,2,263.31846190681784,9.956551616666667,-0.4996634239,4.728444086666667
2027-2056,2027,3,180.66748898838708,12.205261816666667,0.15205979466666666,6.17866087
2027-2056,2027,4,86.26849162058035,15.439428016666666,1.6555174255,8.547472676666667
2027-2056,2027,5,58.06607285076094,21.214447633333336,6.275139803333333,13.744793716666667
2027-2056,2027,6,19.79675851981589,26.52526656666667,10.695926253333333,18.610596516666664
2027-2056,2027,7,3.961707648227175,30.775560633333335,14.55115855,22.663359766666666
2027-2056,2027,8,5.275839736722957,29.921745533333333,13.663815283333333,21.792780433333334
2027-2056,2027,9,13.36611652620728,27.512957933333333,12.022590183333334,19.767774033333335
2027-2056,2027,10,81.72254233198366,21.50942793333333,7.531209866666667,14.520318916666668
2027-2056,2027,11,149.80029109084384,14.842100766666666,2.5736097426333333,8.707855306666666
2027-2056,2027,12,250.35575895156248,9.465263043333334,-0.7682805792333334,4.348491253333333
2028-2057,2028,1,239.56279799798756,9.45325416,-1.0130855727666666,4.2200842882
2028-2057,2028,2,264.7253370768503,9.92998665,-0.46739767823333334,4.731294476666666
2028-2057,2028,3,189.09240100875712,12.358196716666667,0.299154198,6.328675526666667
2028-2057,2028,4,82.77453964296416,15.595420516666668,1.7542310611666667,8.674825743333335
2028-2057,2028,5,53.97205926375084,21.258028200000002,6.283470230000001,13.770749216666667
2028-2057,2028,6,18.789218878039645,26.545622066666667,10.685015386666667,18.615318783333333
2028-2057,2028,7,3.959018021946636,30.735053866666664,14.518066216666666,22.62656013333333
2028-2057,2028,8,5.274395388187657,30.0127384,13.763687483333333,21.888212966666668
2028-2057,2028,9,18.732719418710413,27.463558133333333,12.024993216666667,19.7442757
2028-2057,2028,10,82.44864412014917,21.45609013333333,7.497585016666666,14.476837616666668
2028-2057,2028,11,150.08180879588826,14.9127557,2.606868212633333,8.75981202
2028-2057,2028,12,257.08711476643526,9.355676043333334,-0.8039558325666667,4.2758601333333335
2029-2058,2029,1,243.38283142291667,9.419955326666667,-0.9858481286666667,4.2170536082
2029-2058,2029,2,265.1723305858159,9.921968999999999,-0.4520645815666666,4.73495221
2029-2058,2029,3,177.26521517203525,12.450968583333333,0.31246093566666666,6.381714846666667
2029-2058,2029,4,82.39191904507064,15.708587616666668,1.8228024878333333,8.76569501
2029-2058,2029,5,56.56277265007363,21.190758733333332,6.257199773333334,13.723979283333334
2029-2058,2029,6,19.31596098668046,26.5528942,10.718243753333333,18.635569116666666
2029-2058,2029,7,3.9593365046118834,30.7543032,14.577460583333334,22.665881966666667
2029-2058,2029,8,5.272689050296465,30.09239673333333,13.85863075,21.975513766666666
2029-2058,2029,9,19.041342410675114,27.499492999999998,12.06424925,19.7818711
2029-2058,2029,10,74.15784356813056,21.618282033333333,7.616283376666667,14.617282716666667
2029-2058,2029,11,149.90591057574912,14.803332233333332,2.521777232633333,8.6625548
2029-2058,2029,12,255.5237891081148,9.48888091,-0.6658852358999999,4.41149788
2030-2059,2030,1,243.38283142291667,9.557716526666667,-0.8701980366666666,4.343759241533333
2030-2059,2030,2,266.53098889515866,10.071008033333333,-0.29001861823333336,4.89049472
2030-2059,2030,3,180.77787794437188,12.567063300000001,0.38468852,6.475876013333333
2030-2059,2030,4,83.10080843265577,15.87993655,1.9784460178333334,8.929191260000001
2030-2059,2030,5,57.40654166424516,21.264663933333335,6.334108343333333,13.79938615
2030-2059,2030,6,17.20948285596847,26.5164696,10.665231753333334,18.590850816666666
2030-2059,2030,7,3.9593365046118834,30.780089333333333,14.610182049999999,22.695135733333334
2030-2059,2030,8,5.182111257589568,30.2117953,13.981548133333332,22.096671733333334
2030-2059,2030,9,19.474911886929576,27.4854009,12.089923616666665,19.787662233333332
2030-2059,2030,10,72.51285262140112,21.868022266666667,7.82735547,14.847688883333335
2030-2059,2030,11,150.07444433814427,14.871779166666666,2.5844301959666667,8.728104733333334
2030-2059,2030,12,249.21711557125533,9.619366576666666,-0.5758972259,4.521734726666667
2031-2060,2031,1,225.4493815982754,9.621945726666667,-0.8641783479999999,4.378883684866667
2031-2060,2031,2,275.67962266483613,10.092149133333333,-0.28216355556666667,4.90499282
2031-2060,2031,3,189.02163919075593,12.500494766666666,0.40246171366666667,6.451478356666667
2031-2060,2031,4,84.74585797208483,15.843579283333332,2.0195567378333332,8.931568026666667
2031-2060,2031,5,63.75224234146655,21.166301966666666,6.375260876666667,13.770781416666667
2031-2060,2031,6,17.129058856641155,26.346121933333333,10.52889272,18.43750745
2031-2060,2031,7,4.538531729246957,30.6624397,14.541434616666667,22.601937233333334
2031-2060,2031,8,5.4001647030747195,30.2316197,14.011889833333333,22.121754766666665
