Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.5475135251025505,33.120790424286575,12.851538858663138,22.98616464147486
2003-2032,2003,7,0.9159077022075209,36.38440681766603,14.968891148238907,25.67664898295247
2003-2032,2003,8,0.2947517343879516,35.56093099493602,14.110786810633265,24.835858902784643
2003-2032,2003,9,2.4932696017408063,32.76828329243584,12.471904626300155,22.620093959367995
2003-2032,2003,10,14.115316617768057,27.58952071343363,9.300602935364498,18.445061824399065
2003-2032,2003,11,49.89078223024599,18.719335251807713,5.084279860395346,11.901807556101529
2003-2032,2003,12,57.59645561930348,13.148731393659292,2.478545259093006,7.813638326376149
2004-2033,2004,1,63.16223815760122,13.427014183967767,2.738045313123451,8.082529748545609
2004-2033,2004,2,58.242426787795004,17.239512616498118,4.549047365268281,10.894279990883199
2004-2033,2004,3,44.42484153070928,20.375004223883543,5.933900818303069,13.154452521093306
2004-2033,2004,4,28.937385926391816,23.93999543115814,7.725077754905123,15.832536593031632
2004-2033,2004,5,12.805892750762526,28.727000826703605,10.424732599678006,19.575866713190806
2004-2033,2004,6,1.5474038688464546,33.245783949659305,12.904378865254895,23.075081407457102
2004-2033,2004,7,0.9159050459965825,36.4568425724449,15.032380461105156,25.744611516775027
2004-2033,2004,8,0.2947517343879516,35.63425950913784,14.171341427320638,24.90280046822924
2004-2033,2004,9,2.718226598661775,32.77015097675774,12.529579019084231,22.649864997920986
2004-2033,2004,10,15.634390927407384,27.412936304497727,9.220926775145717,18.31693153982172
2004-2033,2004,11,48.85486319137902,18.738545077233542,5.028377322569208,11.883461199901374
2004-2033,2004,12,59.985368507899416,13.09160233391371,2.4663913018919192,7.778996817902816
2005-2034,2005,1,62.894470223742616,13.37990967894961,2.676982724458106,8.02844620170386
2005-2034,2005,2,58.256054534307076,17.273382675568314,4.540269518894627,10.906826097231471
2005-2034,2005,3,44.90373902894274,20.369477016469105,5.967416973531906,13.168446995000506
2005-2034,2005,4,28.044150794270777,24.12165388334481,7.795875860084304,15.958764871714557
2005-2034,2005,5,12.784936795592113,28.695216899016494,10.393076673136488,19.544146786076492
2005-2034,2005,6,1.5696896508142966,33.209626189509436,12.89686066960012,23.053243429554776
2005-2034,2005,7,0.9159050459965825,36.478913853147795,15.058213472963642,25.768563663055716
2005-2034,2005,8,0.2947517343879516,35.644193072472106,14.22034924605492,24.93227115926351
2005-2034,2005,9,2.717535182673335,32.76269701005619,12.568191788708534,22.665444399382363
2005-2034,2005,10,15.598486537202437,27.36522864371118,9.207833484813817,18.286531064262498
2005-2034,2005,11,47.537475026790176,18.817764503165108,5.047338922498409,11.932551712831756
2005-2034,2005,12,57.73393070893449,13.293677539065671,2.539955943462263,7.916816741263967
2006-2035,2006,1,66.29394206476552,13.246358655034904,2.6411153231348266,7.943736989084866
2006-2035,2006,2,59.445291648858785,17.142367253713815,4.470120452541225,10.80624385312752
2006-2035,2006,3,45.99974240774124,20.315970551613077,5.990740568790728,13.153355560201902
2006-2035,2006,4,25.071103735679344,24.277813022199858,7.817655728613581,16.047734375406723
2006-2035,2006,5,12.72753255406491,28.658455143490528,10.385550720261111,19.522002931875818
2006-2035,2006,6,1.8122615101302189,33.109388665855896,12.870001921239924,22.98969529354791
2006-2035,2006,7,0.9167580344923134,36.397982161263144,15.033697994752647,25.715840078007894
2006-2035,2006,8,0.2947517343879516,35.672737037479266,14.256727942732285,24.964732490105778
2006-2035,2006,9,3.44362668445204,32.83696459875533,12.65460844122212,22.745786519988727
2006-2035,2006,10,15.735769690826771,27.485831074822997,9.34926786858589,18.417549471704444
2006-2035,2006,11,46.871345484937414,18.898390559765712,5.135166443470996,12.016778501618354
2006-2035,2006,12,55.64880772873176,13.36987603492233,2.6278242651607893,7.99885015004156
2007-2036,2007,1,67.73996430729666,13.248682376616653,2.6920668705780906,7.970374623597372
2007-2036,2007,2,61.84730531025232,17.069362238604757,4.485425088719782,10.77739366366227
2007-2036,2007,3,44.15155061942212,20.301696916473745,5.936449382573101,13.119073149523421
2007-2036,2007,4,25.024759729584208,24.36324443735166,7.875782220380717,16.119513328866187
2007-2036,2007,5,12.723989637569174,28.685610931460953,10.43603854338584,19.5608247374234
2007-2036,2007,6,1.905552615820787,33.0351791519605,12.867685909649365,22.951432530804933
2007-2036,2007,7,0.9167580344923134,36.312864889694794,14.962025480612791,25.637445185153794
2007-2036,2007,8,0.2947517343879516,35.63676808662833,14.257266483158393,24.947017284893363
2007-2036,2007,9,3.44362668445204,32.68175320298837,12.557633887320685,22.61969354515453
2007-2036,2007,10,15.799266415145548,27.48118464866611,9.375088333951746,18.42813649130893
2007-2036,2007,11,46.210132758788625,18.762447813365476,5.080509553979543,11.92147868367251
2007-2036,2007,12,56.452621035364935,13.460214404359082,2.710919026216501,8.085566715287792
2008-2037,2008,1,68.75210372107291,13.364759402997615,2.8737803863000684,8.119269894648843
2008-2037,2008,2,60.5620733217703,17.20537407146832,4.603544857919306,10.904459464693813
2008-2037,2008,3,45.28341176860795,20.345127411092864,6.063536622565755,13.20433201682931
2008-2037,2008,4,25.81335794589423,24.308690505007934,7.841136698903175,16.074913601955554
2008-2037,2008,5,10.865412448160514,28.910152619632747,10.579310303108295,19.74473146137052
2008-2037,2008,6,1.8670027003254543,33.09596975844762,12.923887194586323,23.009928476516972
2008-2037,2008,7,0.9169209174519855,36.354933547118854,15.006025177777817,25.680479362448335
2008-2037,2008,8,0.2947517343879516,35.6724511019755,14.244622275240932,24.958536688608213
2008-2037,2008,9,3.4436184139073447,32.693176528597704,12.57608856785802,22.634632548227863
2008-2037,2008,10,15.91097078655176,27.43252171797168,9.319321553783363,18.375921635877525
2008-2037,2008,11,45.46262196494334,18.876951204573515,5.09155833866923,11.984254771621373
2008-2037,2008,12,57.782305981338574,13.454832841423313,2.668159517456516,8.061496179439915
2009-2038,2009,1,71.30276363932943,13.224233437559215,2.7845626030860804,8.004398020322649
2009-2038,2009,2,58.73347465242202,17.221188976101086,4.612393404690001,10.916791190395543
2009-2038,2009,3,44.678983490539586,20.336017020943935,6.024681420315571,13.180349220629752
2009-2038,2009,4,24.59431166278779,24.349914586163973,7.858910414584398,16.104412500374185
2009-2038,2009,5,9.858867257568894,28.886956033701924,10.565791308132498,19.726373670917212
2009-2038,2009,6,1.8376041172819348,33.18661709916528,13.004658949821987,23.095638024493635
2009-2038,2009,7,0.9179917758582461,36.331671380791484,15.025701694421208,25.678686537606346
2009-2038,2009,8,0.2947069659299595,35.77836047953848,14.33431153862965,25.056336009084067
2009-2038,2009,9,3.4460216931189036,32.581009557883846,12.56975494837219,22.575382253128016
2009-2038,2009,10,15.486195991470352,27.53472385767174,9.370131536581782,18.452427697126762
2009-2038,2009,11,45.75392104077445,18.958112205290607,5.157574623332888,12.057843414311748
2009-2038,2009,12,57.45810826118898,13.50161510647778,2.6813385307409527,8.091476818609367
2010-2039,2010,1,71.27008743523477,13.261127363800481,2.820691808833509,8.040909586316996
2010-2039,2010,2,58.20275042238045,17.254776002516728,4.648731562341086,10.951753782428908
2010-2039,2010,3,45.33022614983874,20.45419892435337,6.154858415361394,13.304528669857381
2010-2039,2010,4,25.973402553944126,24.221420814657797,7.827364376893607,16.0243925957757
2010-2039,2010,5,9.534344656466974,29.038014277891318,10.696890684886913,19.86745248138912
2010-2039,2010,6,1.8439975996066922,33.11387764288431,12.961805475029434,23.03784155895687
2010-2039,2010,7,0.9229640966730628,36.34682929137752,15.064951411013265,25.705890351195396
2010-2039,2010,8,0.2947069659299595,35.85693723356318,14.441219109762178,25.14907817166268
2010-2039,2010,9,3.4460216931189036,32.625616927864215,12.638042184962229,22.631829556413223
2010-2039,2010,10,15.816464681586176,27.480942136668585,9.362632827204113,18.42178748193635
2010-2039,2010,11,45.21703250287437,19.046071791578193,5.210172152693207,12.128121972135698
2010-2039,2010,12,59.34495096827802,13.496974610760418,2.760966582296072,8.128970596528244
2011-2040,2011,1,71.78257477502045,13.272178133306102,2.859326584345199,8.06575235882565
2011-2040,2011,2,61.78752235142647,17.21886913698037,4.698731518631102,10.958800327805736
2011-2040,2011,3,44.91408664322599,20.42684568202922,6.156744518680702,13.291795100354962
2011-2040,2011,4,27.567863915509882,24.08285682679496,7.749321332172479,15.916089079483719
2011-2040,2011,5,8.88987407010146,29.26553870399732,10.849211794682317,20.05737524933982
2011-2040,2011,6,1.7904369926337718,33.09477944377423,12.953046556962427,23.023913000368328
2011-2040,2011,7,0.9242807482972507,36.29192142367579,15.046364065163763,25.669142744419776
2011-2040,2011,8,0.2947069659299595,35.839687856739495,14.492093219865644,25.16589053830257
2011-2040,2011,9,3.446108499401375,32.70189453938398,12.79619079864367,22.749042669013825
2011-2040,2011,10,14.896788740221128,27.560796769741412,9.403125339264614,18.481961054503014
2011-2040,2011,11,44.47779413194442,19.175323350694466,5.30665453894149,12.240988944817978
2011-2040,2011,12,59.36252916427398,13.479951968162867,2.7946836081392497,8.137317788151059
2012-2041,2012,1,73.15987684069597,13.261809690227993,2.8408755724834385,8.051342631355716
2012-2041,2012,2,60.69239566379672,17.17596759929358,4.610620058962637,10.893293829128108
2012-2041,2012,3,44.80504417133806,20.572156785613014,6.23246237421866,13.402309579915835
2012-2041,2012,4,28.24188423108113,24.092487503806712,7.751570777924862,15.922029140865789
2012-2041,2012,5,8.845542614859049,29.364997687962997,10.930404099235687,20.147700893599342
2012-2041,2012,6,1.6934701231247518,33.247358304083654,13.063056059047321,23.15520718156549
2012-2041,2012,7,0.8625429551861852,36.35939323606218,15.05385221955557,25.706622727808874
2012-2041,2012,8,0.2947069659299595,35.81050211096571,14.502743340716258,25.156622725840982
2012-2041,2012,9,3.4475776218510523,32.77262619585392,12.83891728696201,22.805771741407966
2012-2041,2012,10,14.661387555240207,27.632063411653572,9.43792997890548,18.534996695279524
2012-2041,2012,11,44.50872580831754,19.10376879838078,5.251894205891869,12.177831502136323
2012-2041,2012,12,58.267523116030944,13.444816747057441,2.7627629977539176,8.10378987240568
2013-2042,2013,1,72.1379308548882,13.260101774811961,2.8165085402422507,8.038305157527107
2013-2042,2013,2,59.273419789285214,17.202882144830234,4.6075358006953735,10.905208972762802
2013-2042,2013,3,44.97043212682379,20.667433780117275,6.276794924582842,13.472114352350058
2013-2042,2013,4,25.175439505959144,24.199430044905956,7.808817443491819,16.004123744198886
2013-2042,2013,5,8.468644951967846,29.189500578749207,10.788700721149024,19.98910064994912
2013-2042,2013,6,1.7737542020018953,33.25518103497082,13.085209071896367,23.17019505343359
2013-2042,2013,7,0.8626259534401389,36.48101816893345,15.16915346746362,25.825085818198534
2013-2042,2013,8,0.2947069659299595,35.937084254464274,14.590794333176177,25.263939293820222
2013-2042,2013,9,3.238731049006886,32.81626183734307,12.808217034874511,22.81223943610879
2013-2042,2013,10,13.027336979959584,27.73634729699165,9.487886347589837,18.61211682229074
2013-2042,2013,11,44.917623307960454,19.21266001358047,5.313725348426071,12.26319268100327
2013-2042,2013,12,60.95254637997756,13.502789190239833,2.8477658482062123,8.175277519223021
2014-2043,2014,1,69.54009247717497,13.206712119305793,2.7065197594310435,7.956615939368419
2014-2043,2014,2,57.9768210503068,17.155346641777488,4.556946158034142,10.856146399905816
2014-2043,2014,3,43.64528610104421,20.691475445807864,6.291113812580879,13.491294629194373
2014-2043,2014,4,24.667881825630218,24.137490614230668,7.790106644269034,15.963798629249851
2014-2043,2014,5,8.384438903494964,29.31287150496075,10.90408114286483,20.10847632391279
2014-2043,2014,6,1.798451826122328,33.337465275337614,13.14257745720241,23.240021366270014
2014-2043,2014,7,0.8006136532681042,36.50945171158123,15.157244177495448,25.83334794453834
2014-2043,2014,8,0.2916176749881943,35.91211282274692,14.567018623374826,25.23956572306087
2014-2043,2014,9,3.229334803375066,32.825945555867925,12.801045242352805,22.813495399110366
2014-2043,2014,10,12.487458199426891,27.879888283239953,9.559024804161703,18.719456543700826
2014-2043,2014,11,43.39776887372334,19.159226322711064,5.237487771413795,12.198357047062428
2014-2043,2014,12,60.886275783733254,13.45533860857502,2.7801997926818065,8.117769200628413
2015-2044,2015,1,67.2835694536599,13.16291044560887,2.590163276634135,7.876536861121504
2015-2044,2015,2,55.9001000072921,17.216092613324047,4.53322529266381,10.87465895299393
2015-2044,2015,3,46.648809016934344,20.684889046467212,6.348177064441592,13.516533055454403
2015-2044,2015,4,23.373373881906545,24.240625741003218,7.852909232232864,16.04676748661804
2015-2044,2015,5,8.391422127502747,29.42698704988486,10.955305260676136,20.191146155280496
2015-2044,2015,6,1.7965495850295992,33.435527747194136,13.166795214046646,23.30116148062039
2015-2044,2015,7,0.8030432582039833,36.594288828525535,15.21226137104711,25.903275099786317
2015-2044,2015,8,0.23042838143870858,36.01973769289752,14.632565649194076,25.3261516710458
2015-2044,2015,9,3.769517973956859,32.83573370785313,12.841877192913982,22.838805450383557
2015-2044,2015,10,12.986619427236393,27.788785505023466,9.566900700985217,18.677843103004342
2015-2044,2015,11,42.11177777676429,19.15991917696753,5.25826822021934,12.209093698593433
2015-2044,2015,12,62.081847710108,13.546986936061982,2.912535389783709,8.229761162922847
2016-2045,2016,1,68.07343713474043,13.22264069184538,2.6647543494508015,7.943697520648091
2016-2045,2016,2,58.92617075243759,17.207602747277715,4.617877118710887,10.912739932994302
2016-2045,2016,3,46.035051351110035,20.697832912393373,6.307085797606512,13.502459354999944
2016-2045,2016,4,23.388060024553432,24.345527564993567,7.914589184086365,16.130058374539967
2016-2045,2016,5,8.122013208026889,29.469384287033673,10.977908056430476,20.223646171732074
2016-2045,2016,6,1.767189915000301,33.49423311700272,13.239943829354877,23.367088473178796
2016-2045,2016,7,0.7961575038743104,36.71734267930931,15.294578525064606,26.00596060218696
2016-2045,2016,8,0.23042838143870858,35.98995634806087,14.640597584114971,25.31527696608792
2016-2045,2016,9,3.7688100992529048,32.920765802808255,12.87360579150531,22.897185797156784
2016-2045,2016,10,13.692735047873365,27.704907473336185,9.548250871414115,18.626579172375152
2016-2045,2016,11,42.04332351101782,19.2102776370604,5.288848595721693,12.249563116391046
2016-2045,2016,12,64.65661086144398,13.464758696130788,2.88026590677068,8.172512301450734
2017-2046,2017,1,69.37748415297607,13.219103846671695,2.634291403158071,7.926697624914883
2017-2046,2017,2,57.74510204495648,17.307852405473152,4.6868831081526166,10.997367756812883
2017-2046,2017,3,45.08288802942552,20.767086635298806,6.351119679418127,13.559103157358466
2017-2046,2017,4,23.367088057190497,24.399554333347673,7.9565063277280865,16.17803033053788
2017-2046,2017,5,6.57196108545019,29.600322280108706,11.060264615518625,20.330293447813666
2017-2046,2017,6,1.7603243215712385,33.49482947247082,13.200319652185648,23.347574562328234
2017-2046,2017,7,0.5512237591650326,36.707893045822125,15.247209905317021,25.97755147556957
2017-2046,2017,8,0.22931532047518832,36.141846912985066,14.774669015511169,25.458257964248116
2017-2046,2017,9,3.7367814884947412,32.93233195658033,12.902611743444707,22.917471850012518
2017-2046,2017,10,11.990227613283993,27.76729667471584,9.556335977204213,18.66181632596003
2017-2046,2017,11,42.403181924735534,19.177270404511308,5.222295926418324,12.199783165464817
2017-2046,2017,12,62.2585187733738,13.55991427169482,2.9225733922983292,8.241243831996576
2018-2047,2018,1,70.21122563733428,13.252124451257256,2.6429870356530634,7.94755574345516
2018-2047,2018,2,54.5122460666308,17.38035526929305,4.676014712917338,11.028184991105196
2018-2047,2018,3,46.70717068001272,20.583585465174444,6.324653545518091,13.454119505346265
2018-2047,2018,4,23.593141275442882,24.252431885457035,7.910244686413327,16.081338285935182
2018-2047,2018,5,6.905383724295478,29.652747810192707,11.127595806274053,20.390171808233383
2018-2047,2018,6,1.2307598112410079,33.67280244236608,13.245027034822455,23.458914738594267
2018-2047,2018,7,0.5512237591650326,36.76482982519579,15.261175603919332,26.01300271455756
2018-2047,2018,8,0.2384141537155628,36.16543268578037,14.840056572016435,25.5027446288984
2018-2047,2018,9,3.7367011331858935,33.021889295423925,13.003329245208148,23.012609270316037
2018-2047,2018,10,11.696483429156494,27.905024177207036,9.620448149161328,18.762736163184183
2018-2047,2018,11,40.53476593858279,19.33844994738961,5.303597847885976,12.321023897637792
2018-2047,2018,12,64.1118957831149,13.710925826464312,3.131009955739139,8.420967891101725
2019-2048,2019,1,73.1300053177581,13.32124893403225,2.7567289676104716,8.038988950821361
2019-2048,2019,2,57.05594998006857,17.33038135620534,4.708158490674516,11.019269923439929
2019-2048,2019,3,45.61753812964125,20.605716480060146,6.279634955707652,13.4426757178839
2019-2048,2019,4,23.257436158427694,24.32795823442448,7.983781054622451,16.155869644523463
2019-2048,2019,5,6.14940135210421,29.80559597500899,11.230090579395304,20.517843277202147
2019-2048,2019,6,1.2356432162271724,33.672316689148936,13.322905282384873,23.497610985766908
2019-2048,2019,7,0.5499220717176948,36.85487142391508,15.38519403431477,26.12003272911493
2019-2048,2019,8,0.23839030064482383,36.001448766859035,14.714467733843536,25.35795825035128
2019-2048,2019,9,3.9324458650097425,33.057498805935595,13.114032893221381,23.08576584957849
2019-2048,2019,10,12.71077029806658,27.831383146002626,9.643919299328434,18.73765122266553
2019-2048,2019,11,40.463908722565506,19.296977003034964,5.309139629404071,12.303058316219516
2019-2048,2019,12,63.44000376029791,13.756494568838336,3.1030476130382616,8.429771090938297
2020-2049,2020,1,75.62932892526568,13.250001689238568,2.7758262525428545,8.012913970890711
2020-2049,2020,2,60.712223343116506,17.39914268825555,4.881960858202388,11.14055177322897
2020-2049,2020,3,48.12700330328486,20.53989716724931,6.343878590726081,13.441887878987696
2020-2049,2020,4,23.153793365230992,24.284816640345216,7.948895035717841,16.116855838031526
2020-2049,2020,5,5.9230640468252735,29.679674900767886,11.154434111069488,20.41705450591869
2020-2049,2020,6,1.2435330801171278,33.649362408639455,13.345720311231126,23.497541359935287
2020-2049,2020,7,0.5354961218774754,36.783021610572,15.339927294889625,26.061474452730813
2020-2049,2020,8,0.23839030064482383,35.89009220188295,14.671981913214283,25.28103705754862
2020-2049,2020,9,3.9324458650097425,33.15264236615418,13.227327868455118,23.189985117304655
2020-2049,2020,10,10.653239653902778,27.964043008422728,9.772985535017291,18.86851427172001
2020-2049,2020,11,42.49759819556708,19.143530227887382,5.310870551052621,12.227200389470001
2020-2049,2020,12,60.57330126112256,13.738157295627664,3.079872891175403,8.409015093401532
2021-2050,2021,1,73.82866963631174,13.352678597067415,2.8416205188106782,8.097149557939048
2021-2050,2021,2,60.05002652322587,17.44264720638464,4.935548187005778,11.189097696695207
2021-2050,2021,3,47.0581855046827,20.718082143089266,6.471781784888829,13.594931963989046
2021-2050,2021,4,24.305344083083902,24.178191752105743,7.9355016640443035,16.05684670807502
2021-2050,2021,5,5.788852757302421,29.738139569643124,11.195314388389246,20.466726979016187
2021-2050,2021,6,1.2017219508369343,33.73705803917705,13.402975549985447,23.57001679458125
2021-2050,2021,7,0.5555931348083121,36.78564699032794,15.328780481231181,26.057213735779563
2021-2050,2021,8,0.23839030064482383,35.953297451891515,14.755298343929118,25.354297897910318
2021-2050,2021,9,3.9324458650097425,33.19330262928434,13.254037763019555,23.223670196151946
2021-2050,2021,10,9.947822300361004,27.940841247722933,9.711192530939693,18.826016889331314
2021-2050,2021,11,41.68866353491707,19.374476722413554,5.430578638089831,12.402527680251694
2021-2050,2021,12,61.507292788619175,13.627365701442395,3.0402626748621886,8.333814188152292
2022-2051,2022,1,77.85156336620558,13.423427378737568,3.022508891880947,8.222968135309259
2022-2051,2022,2,61.8001582447329,17.418436656717365,5.05325961937553,11.235848138046448
2022-2051,2022,3,50.34590322230069,20.50254829270095,6.459901537858865,13.481224915279908
2022-2051,2022,4,23.687792743663472,24.058797446979657,7.883256228331169,15.971026837655414
2022-2051,2022,5,5.399928852160304,29.672258979822107,11.143406522545202,20.407832751183655
2022-2051,2022,6,1.2027392302427828,33.46822125558317,13.23832364091394,23.353272448248557
2022-2051,2022,7,0.5554883193506658,36.63012788590586,15.298528219036927,25.96432805247139
2022-2051,2022,8,0.23839030064482383,35.82875655559949,14.716969788165416,25.272863171882456
2022-2051,2022,9,3.848165809909959,33.34023963522798,13.378921286427122,23.35958046082755
2022-2051,2022,10,9.501303910192425,27.861586424214828,9.678950693661509,18.770268558938167
2022-2051,2022,11,40.48426578903145,19.378631118197436,5.422952635010643,12.400791876604039
2022-2051,2022,12,62.55394908733513,13.77701539540212,3.172068635855986,8.474542015629053
2023-2052,2023,1,77.92745715930533,13.63208940278477,3.218488793027904,8.425289097906337
2023-2052,2023,2,65.2034445054651,17.451478162283063,5.108951738396695,11.280214950339879
2023-2052,2023,3,51.01551061922486,20.509182461440673,6.442426585503894,13.475804523472283
2023-2052,2023,4,23.850229413722136,24.021241845711284,7.871649792779414,15.946445819245348
2023-2052,2023,5,5.484447666014179,29.557694195839353,11.113724646780716,20.335709421310032
2023-2052,2023,6,1.4357989769209012,33.31571644353607,13.248764860733719,23.28224065213489
2023-2052,2023,7,0.556983952427059,36.53843703856869,15.296725066303816,25.917581052436255
2023-2052,2023,8,0.26754843507624576,35.72219034604424,14.760759778093586,25.24147506206891
2023-2052,2023,9,3.840673364037028,33.335132577754116,13.42556609146601,23.380349334610063
2023-2052,2023,10,8.486131450977798,28.05599872458556,9.834497441456966,18.945248083021266
2023-2052,2023,11,39.35657101462921,19.477835045693322,5.517318788522428,12.497576917107875
2023-2052,2023,12,61.90241640314712,13.81437678967978,3.280402990918878,8.54738989029933
2024-2053,2024,1,76.41615691832098,13.71596072868306,3.2448516346350744,8.480406181659067
2024-2053,2024,2,66.08074869690614,17.45972825084439,5.155092485946329,11.30741036839536
2024-2053,2024,3,50.616532216547654,20.549446762568838,6.4441979764591215,13.49682236951398
2024-2053,2024,4,23.39464287726937,24.061367485202734,7.916266513553142,15.988816999377939
2024-2053,2024,5,5.801174382958339,29.59317703169587,11.141032788954588,20.367104910325228
2024-2053,2024,6,1.4669980713871515,33.24260888354653,13.178625657060815,23.210617270303672
2024-2053,2024,7,0.5558794752126012,36.645222176903,15.380073196611143,26.012647686757074
2024-2053,2024,8,0.26754843507624576,35.64851840791426,14.736621873822436,25.192570140868348
2024-2053,2024,9,2.004255536024081,33.51316278221569,13.531916076466997,23.522539429341343
2024-2053,2024,10,8.429518895901255,28.113049326048944,9.879093569709623,18.996071447879284
2024-2053,2024,11,39.059471340260934,19.623296231929633,5.668430142025364,12.645863186977497
2024-2053,2024,12,58.89586422015841,13.744547423711303,3.143574542743772,8.444060983227537
2025-2054,2025,1,77.26741505475665,13.816316899828838,3.282993597234923,8.54965524853188
2025-2054,2025,2,65.41063554449109,17.47703773208408,5.15530393635603,11.316170834220058
2025-2054,2025,3,51.733900255795724,20.516864454774904,6.485610860616841,13.501237657695873
2025-2054,2025,4,25.81112391797242,23.99128137835381,7.912891501026853,15.952086439690333
2025-2054,2025,5,5.788444479359158,29.739482459186256,11.241088007218691,20.490285233202474
2025-2054,2025,6,1.371014104764477,33.240940752768175,13.169469364438896,23.205205058603536
2025-2054,2025,7,0.5547823616958432,36.73721498389543,15.459106573225506,26.098160778560462
2025-2054,2025,8,0.26754843507624576,35.73452213063078,14.803239080277171,25.268880605453976
2025-2054,2025,9,2.004255536024081,33.45888322847042,13.502165442343957,23.480524335407193
2025-2054,2025,10,8.429518895901255,27.98023436460955,9.837017514585723,18.908625939597638
2025-2054,2025,11,39.13570606340838,19.64035610775344,5.687739449773834,12.664047778763635
2025-2054,2025,12,60.18865574885704,13.926708354649564,3.2829378374069242,8.604823096028243
2026-2055,2026,1,76.72766508927346,13.930007955479189,3.4018857672033667,8.665946861341277
2026-2055,2026,2,66.83760193315915,17.44628569172243,5.1915827800536,11.318934235888015
2026-2055,2026,3,54.25419085600674,20.53040779257551,6.533700355435965,13.532054074005737
2026-2055,2026,4,25.66377051372825,24.1309021433294,8.05603234190199,16.093467242615695
2026-2055,2026,5,6.412981774146852,29.80730279470272,11.319361768051229,20.563332281376976
2026-2055,2026,6,1.470124489838367,33.316894212399035,13.26753354035875,23.29221387637889
2026-2055,2026,7,0.550856020415664,36.74467787921188,15.50270016201579,26.12368902061383
2026-2055,2026,8,0.26754843507624576,35.75515651716105,14.875820461430093,25.315488489295568
2026-2055,2026,9,2.8124308384897043,33.31387907608698,13.3860035721072,23.349941324097088
2026-2055,2026,10,7.9439877242373305,27.967040261528783,9.768242200409395,18.867641230969088
2026-2055,2026,11,40.16499059881049,19.671767073819883,5.7548959602230365,12.71333151702146
2026-2055,2026,12,62.41821609788129,13.79510058557543,3.2581093596662076,8.52660497262082
2027-2056,2027,1,73.12518002611374,13.761939205076164,3.2075202058434216,8.484729705459793
2027-2056,2027,2,66.96738123007871,17.41642377792931,5.183912652459488,11.300168215194399
2027-2056,2027,3,55.30539467172644,20.568433291387343,6.589630045580811,13.579031668484077
2027-2056,2027,4,25.831117943894647,24.235123908586093,8.138537876244193,16.18683089241514
2027-2056,2027,5,6.674264966820465,29.665863175550605,11.287443001974339,20.476653088762472
2027-2056,2027,6,1.5604643637715712,33.154735139754365,13.203002139880603,23.178868639817484
2027-2056,2027,7,0.550856020415664,36.7320531904222,15.544790468614002,26.1384218295181
2027-2056,2027,8,0.26754843507624576,35.87120797275256,15.028315175514585,25.449761574133568
2027-2056,2027,9,2.821523552037296,33.375845376465435,13.490756047757396,23.433300712111414
2027-2056,2027,10,7.876271002220088,28.102662258053204,9.873984560611602,18.988323409332402
2027-2056,2027,11,34.54472451002979,19.692378389255914,5.514594786753781,12.603486588004849
2027-2056,2027,12,56.55186572517987,13.862808687484657,3.2163326752387644,8.539570681361711
2028-2057,2028,1,71.86687252963685,13.793755747032002,3.215191135688479,8.50447344136024
2028-2057,2028,2,66.55569677321238,17.518536106338907,5.267451379311882,11.392993742825395
2028-2057,2028,3,57.27879915327089,20.603743675352366,6.657323153726838,13.630533414539602
2028-2057,2028,4,26.17791594992926,24.291778882694093,8.178125108181609,16.23495199543785
2028-2057,2028,5,6.738136937944572,29.69050004200271,11.324996175992167,20.50774810899744
2028-2057,2028,6,1.5034919434049816,33.1823348164785,13.156868998768866,23.169601907623687
2028-2057,2028,7,0.04882769708129743,36.88972203036589,15.630517173526414,26.26011960194615
2028-2057,2028,8,0.26749950833975367,35.90579470376961,15.080560057830231,25.49317738079992
2028-2057,2028,9,3.0890147305363396,33.293659439811364,13.481058963519565,23.387359201665465
2028-2057,2028,10,7.876271002220088,28.20295089350488,10.009626776046224,19.106288834775555
2028-2057,2028,11,36.47850205006864,19.60606435470418,5.5179219390955785,12.56199314689988
2028-2057,2028,12,57.029622667191546,13.928796812373827,3.3329000900885473,8.630848451231186
2029-2058,2029,1,75.44897821084314,13.65603537854311,3.216740106824131,8.436387742683621
2029-2058,2029,2,68.23905464641794,17.439119221135538,5.248952630525148,11.344035925830344
2029-2058,2029,3,58.20772125329259,20.479158967485784,6.601175872182379,13.540167419834082
2029-2058,2029,4,27.46158703740923,24.35056992825204,8.259568366044865,16.305069147148455
2029-2058,2029,5,5.818468203102487,29.739274139706882,11.383706310277343,20.561490224992113
2029-2058,2029,6,1.570986784716368,33.01991551099453,13.13962982864039,23.079772669817455
2029-2058,2029,7,0.04882370673146288,36.77173847630749,15.628613629960494,26.20017605313399
2029-2058,2029,8,0.27116771840695836,35.92480872010444,15.190757091999638,25.557782906052033
2029-2058,2029,9,3.1972008815868924,33.29136711754802,13.549068008313576,23.420217562930798
2029-2058,2029,10,7.621424729227596,28.264974130720702,10.059279128234545,19.162126629477623
2029-2058,2029,11,35.00155884775354,19.731519180188574,5.62053692473427,12.676028052461422
2029-2058,2029,12,53.38024989978648,14.122440385622484,3.4223078890242604,8.772374137323371
2030-2059,2030,1,72.3862601023965,13.72163522573393,3.1456767906684484,8.43365600820119
2030-2059,2030,2,68.02013793980083,17.513854501462035,5.2641990988262926,11.389026800144164
