Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,30.97770683762964,20.245949866666667,5.493586513333333,12.869768183333333
2005-2034,2005,5,12.373124043673785,24.975540733333332,8.996454853333335,16.985997816666664
2005-2034,2005,6,4.626588340515587,29.601604666666667,12.7937401,21.1976723
2005-2034,2005,7,3.8268122600528645,33.79062053333333,16.460233966666667,25.1254272
2005-2034,2005,8,2.7314125236594893,33.238680466666665,15.762653683333333,24.50066713333333
2005-2034,2005,9,7.717054045894826,29.97201953333333,13.2344697,21.603244500000002
2005-2034,2005,10,14.795586731453538,24.6926403,8.99115798,16.841899133333335
2005-2034,2005,11,44.86505610045598,16.4701853,3.3198407866666666,9.895013070000001
2005-2034,2005,12,65.70764059440641,12.099353626666668,0.7762795478,6.437816486666667
2006-2035,2006,1,78.08170687348965,11.410950966666666,0.36092626,5.88593866
2006-2035,2006,2,89.65362187804709,13.794336916666667,1.9746534675,7.884495236666667
2006-2035,2006,3,76.93859056789483,15.900359533333333,2.8092412813333336,9.354800443333334
2006-2035,2006,4,31.19597944534604,20.3048637,5.55715218,12.931007916666665
2006-2035,2006,5,11.9950278786304,24.970232766666665,8.99391382,16.982073316666668
2006-2035,2006,6,4.613993820938874,29.842926533333333,12.987795199999999,21.4153608
2006-2035,2006,7,3.9888098616424434,33.7361492,16.428910466666668,25.0825298
2006-2035,2006,8,3.0223551167745577,33.35082596666667,15.908344516666666,24.6295853
2006-2035,2006,9,8.847606783757923,29.967824566666664,13.296389900000001,21.632107066666666
2006-2035,2006,10,14.616416655822713,24.5843356,8.917047213333335,16.750691366666665
2006-2035,2006,11,42.150451070636045,16.557739899999998,3.3298269200000004,9.943783436666667
2006-2035,2006,12,62.61690003746739,12.304352193333333,0.9154332744666667,6.60989261
2007-2036,2007,1,74.63497758720736,11.532409433333333,0.39246591833333333,5.962437706666666
2007-2036,2007,2,89.79780502852749,13.89999455,2.0584458541666666,7.979220223333333
2007-2036,2007,3,77.6770975323288,15.901361033333334,2.819788478,9.360574776666665
2007-2036,2007,4,30.706945706354393,20.37678993333333,5.65040081,13.01359535
2007-2036,2007,5,11.645446168406766,24.95326556666667,8.9890507,16.97115815
2007-2036,2007,6,4.560174273438252,29.939503933333334,13.1072559,21.52337986666667
2007-2036,2007,7,3.983547431415294,33.70906383333333,16.422210333333332,25.065637033333335
2007-2036,2007,8,3.1178376272117068,33.43081553333334,16.027847683333334,24.729331600000002
2007-2036,2007,9,9.909413358542869,29.904425866666667,13.3093409,21.606883200000002
2007-2036,2007,10,15.883364587983522,24.686174766666667,9.074941913333333,16.8805583
2007-2036,2007,11,40.49223137103123,16.541111333333333,3.3065212333333336,9.923816336666667
2007-2036,2007,12,60.54976016875681,12.28842753,0.8602326644666667,6.574329976666666
2008-2037,2008,1,73.20268504927398,11.485665166666667,0.3399797103333333,5.91282248
2008-2037,2008,2,91.88270393836092,13.938451716666666,2.1368444058333336,8.03764808
2008-2037,2008,3,76.8120635530716,15.889720333333333,2.8066439613333336,9.348182210000001
2008-2037,2008,4,32.16605958264393,20.315095766666666,5.634223773333333,12.97465975
2008-2037,2008,5,11.822344999839451,24.919897133333333,8.987196533333334,16.95354685
2008-2037,2008,6,4.579029167561256,29.928220766666666,13.153817866666666,21.54101926666667
2008-2037,2008,7,4.606452504067213,33.67654303333333,16.453030333333334,25.06478663333333
2008-2037,2008,8,2.9479270432610756,33.42797233333333,16.072408616666667,24.750190433333334
2008-2037,2008,9,10.468386718299673,29.798033999999998,13.281452066666667,21.539742866666664
2008-2037,2008,10,14.846982607455049,24.786142966666667,9.167530523333333,16.976836733333332
2008-2037,2008,11,40.684562980364994,16.551171266666667,3.3003899899999998,9.925780703333334
2008-2037,2008,12,61.38788218166298,12.370112096666666,0.9345259178,6.65231889
2009-2038,2009,1,75.9488580094294,11.4930764,0.3525803223333333,5.922828413333334
2009-2038,2009,2,84.77780013490448,14.068354683333332,2.2243724415,8.14636359
2009-2038,2009,3,75.16893303223712,15.9002812,2.7928367813333335,9.346559043333334
2009-2038,2009,4,31.9943875019889,20.416704233333334,5.71393489,13.065319533333334
2009-2038,2009,5,12.296475216181157,24.958365833333335,9.040189113333334,16.999277483333334
2009-2038,2009,6,4.748044873976241,29.962116666666667,13.243419266666667,21.602767966666665
2009-2038,2009,7,4.480541767010634,33.6567277,16.484646233333333,25.070686966666663
2009-2038,2009,8,2.9478740830565853,33.47284856666667,16.162401116666665,24.817624733333332
2009-2038,2009,9,10.454127688019527,29.7749986,13.286507433333332,21.530752833333334
2009-2038,2009,10,14.611073282176216,24.961770933333334,9.29737604,17.129573483333335
2009-2038,2009,11,39.96534083405035,16.630267633333332,3.2947950766666665,9.962531436666666
2009-2038,2009,12,61.506955350218384,12.503876763333333,0.9975356011333333,6.750706073333333
2010-2039,2010,1,79.60621416670526,11.483946683333333,0.30000154399999995,5.891974163333333
2010-2039,2010,2,85.23672974667664,13.997344583333334,2.1257350415,8.061539823333334
2010-2039,2010,3,70.87530631267535,15.959309399999999,2.775725121333333,9.36751731
2010-2039,2010,4,35.18143923446681,20.187369666666665,5.564868356666667,12.876118933333334
2010-2039,2010,5,11.994163545240053,24.95817633333333,9.052494446666666,17.00533535
2010-2039,2010,6,4.693414014929109,30.048105833333334,13.3239614,21.686033633333334
2010-2039,2010,7,4.276736461367335,33.816759266666665,16.615592,25.2161756
2010-2039,2010,8,3.0674410213807275,33.555421100000004,16.251986849999998,24.9037039
2010-2039,2010,9,10.605916233697544,29.78116676666667,13.3176742,21.5494203
2010-2039,2010,10,14.292725464305137,25.0725074,9.358375706666667,17.215441549999998
2010-2039,2010,11,39.680530931973365,16.710738566666667,3.3161635866666668,10.01345117
2010-2039,2010,12,61.29401360951609,12.645616496666666,1.0650783911333332,6.85534734
2011-2040,2011,1,78.50772996167511,11.427357483333333,0.2610477765,5.8442026799999995
2011-2040,2011,2,81.1328064338596,14.188488150000001,2.187671744833333,8.188079976666666
2011-2040,2011,3,69.21831134061313,16.14920366666667,2.8583091946666666,9.503756476666666
2011-2040,2011,4,34.74315879182911,20.3280435,5.644990726666666,12.98651705
2011-2040,2011,5,11.83415856513047,25.035269233333334,9.114626046666666,17.074947583333334
2011-2040,2011,6,4.652206403314031,30.051564733333333,13.360397133333333,21.705981
2011-2040,2011,7,4.32761227929,33.87332956666667,16.716370333333334,25.294849933333335
2011-2040,2011,8,3.4125792230213894,33.575502566666664,16.32713365,24.951318
2011-2040,2011,9,10.620533675401786,29.798733866666666,13.387910933333334,21.593322266666668
2011-2040,2011,10,13.907830619855115,25.115107266666666,9.392170406666667,17.253638883333334
2011-2040,2011,11,39.37303074869158,16.742815116666666,3.3461822366666665,10.044498769999999
2011-2040,2011,12,59.57086531878626,12.651673046666668,1.0605299844666667,6.856101423333333
2012-2041,2012,1,74.23785336139397,11.494047283333334,0.2738830548333333,5.883965226666667
2012-2041,2012,2,80.83659954688711,14.401522349999999,2.3505047088333333,8.376013566666666
2012-2041,2012,3,68.19879504571995,16.285274066666666,2.965525618,9.62539991
2012-2041,2012,4,34.537358862150086,20.4838021,5.780860203333333,13.132331083333332
2012-2041,2012,5,12.087187670218945,25.0446179,9.150447846666667,17.097532816666668
2012-2041,2012,6,5.00467768695789,30.002683366666666,13.3936459,21.6981647
2012-2041,2012,7,4.0517479810495916,33.86119563333333,16.741642633333335,25.301419133333333
2012-2041,2012,8,3.5782604994570497,33.6023584,16.392306916666666,24.997332533333335
2012-2041,2012,9,7.258390435250011,29.890101466666668,13.467376566666667,21.67873893333333
2012-2041,2012,10,13.839833158532596,25.197581966666668,9.463030633333334,17.33030635
2012-2041,2012,11,40.979929465314775,16.814214183333334,3.383393413333333,10.098803903333334
2012-2041,2012,12,57.296893627117775,12.829221546666666,1.1368295474666668,6.983025456666667
2013-2042,2013,1,72.87092638002703,11.530442416666666,0.2464988841666667,5.888470726666667
2013-2042,2013,2,80.82879880547202,14.483617633333333,2.4097154621666665,8.446666566666666
2013-2042,2013,3,68.4579565653712,16.273138433333333,2.979188864666667,9.626163709999998
2013-2042,2013,4,35.316998573816385,20.581364933333337,5.890585893333333,13.235975349999999
2013-2042,2013,5,12.211510344620784,24.919592833333336,9.05658008,16.988086416666665
2013-2042,2013,6,5.008226628218398,29.9578889,13.389662866666667,21.673775999999997
2013-2042,2013,7,4.280393040355991,33.9496952,16.829678166666667,25.389686633333334
2013-2042,2013,8,3.682195563172442,33.7032193,16.50910425,25.106161666666665
2013-2042,2013,9,7.883109002974851,29.877052900000002,13.492411133333333,21.684731966666668
2013-2042,2013,10,13.0081229815909,25.2798632,9.4858865,17.382874883333333
2013-2042,2013,11,42.43861517010497,17.00583825,3.54157475,10.27370659
2013-2042,2013,12,56.83673920699126,12.907527113333334,1.1862634574666666,7.04689519
2014-2043,2014,1,73.87685589576853,11.666490983333334,0.4189732875,6.042732193333333
2014-2043,2014,2,85.62357823757334,14.518371133333334,2.4825110155,8.500441086666667
2014-2043,2014,3,70.09273820671642,16.2235452,2.946358808,9.584952076666667
2014-2043,2014,4,36.54736116303898,20.599754866666668,5.877724593333334,13.238739683333334
2014-2043,2014,5,12.112271609803607,24.88822916666667,9.056150513333334,16.972189816666667
2014-2043,2014,6,4.942554595588743,30.082982033333334,13.515802633333333,21.799392466666667
2014-2043,2014,7,4.297035891460689,33.86362606666667,16.808235500000002,25.335930766666664
2014-2043,2014,8,3.685709357105522,33.65652626666667,16.484446916666666,25.0704865
2014-2043,2014,9,7.932577141179539,29.925515566666668,13.557774733333334,21.741645100000003
2014-2043,2014,10,12.930794196706138,25.4134293,9.5971036,17.50526645
2014-2043,2014,11,42.94748035561604,16.92125455,3.5066172300000003,10.213935923333334
2014-2043,2014,12,55.48095981346612,13.21064288,1.4045920107999998,7.3076173466666665
2015-2044,2015,1,74.59473558678832,11.573684216666667,0.40590284950000005,5.989793593333333
2015-2044,2015,2,88.85052869456693,14.617401916666667,2.6196627155,8.618532313333333
2015-2044,2015,3,68.70129517322331,16.238974,2.941314951333333,9.590144543333334
2015-2044,2015,4,35.590027345141785,20.721938366666667,5.977902936666666,13.349920616666667
2015-2044,2015,5,12.685413504429478,24.891246666666667,9.114929913333333,17.003088283333334
2015-2044,2015,6,5.106631425006143,30.009848433333335,13.553083500000001,21.781466133333332
2015-2044,2015,7,4.301939335712328,33.77551416666667,16.800042,25.2877781
2015-2044,2015,8,3.590440215745118,33.665003033333335,16.530744616666667,25.097873766666666
2015-2044,2015,9,7.939586330817847,29.963210366666665,13.610384066666667,21.786797200000002
2015-2044,2015,10,12.746055937538618,25.50438216666667,9.661589666666666,17.582985883333333
2015-2044,2015,11,38.03889585110753,17.059024683333334,3.5175630266666666,10.28829389
2015-2044,2015,12,54.89189190103618,13.336941813333334,1.4864662574666667,7.411703946666666
2016-2045,2016,1,73.5509409273937,11.630260983333333,0.40648873050000006,6.018374903333334
2016-2045,2016,2,89.81265574860437,14.712239516666667,2.658382038833333,8.68531078
2016-2045,2016,3,69.89351561893088,16.182157366666665,2.884219518,9.53318851
2016-2045,2016,4,35.13964270424473,20.650376633333334,5.953423286666666,13.301899883333332
2016-2045,2016,5,12.848717298983582,24.84302776666667,9.101634413333333,16.97233115
2016-2045,2016,6,5.025441192940231,30.1488888,13.6858572,21.917373133333335
2016-2045,2016,7,4.192643331298171,33.7136473,16.7618161,25.237731766666666
2016-2045,2016,8,3.4545133296279995,33.6935147,16.58775145,25.140633033333334
2016-2045,2016,9,7.933428607813321,30.061080933333336,13.692150833333333,21.8766159
2016-2045,2016,10,10.952746378327411,25.629177766666665,9.76483,17.697003816666665
2016-2045,2016,11,38.948034169123666,16.945317333333332,3.4180254333333333,10.181671423333334
2016-2045,2016,12,55.0841648218022,13.313033913333333,1.4864970908000001,7.399765413333333
2017-2046,2017,1,67.0505613773873,11.673035983333333,0.41977031583333335,6.046403216666667
2017-2046,2017,2,88.36364835146915,14.868917016666666,2.7627939221666664,8.815855480000002
2017-2046,2017,3,65.16805269771328,16.191527566666668,2.8428748846666663,9.517201276666666
2017-2046,2017,4,32.48926444442656,20.787483333333334,6.004757036666667,13.396120116666667
2017-2046,2017,5,11.721458626931287,24.89672553333333,9.121694463333334,17.009210083333333
2017-2046,2017,6,5.116590812646188,30.2040944,13.711610933333333,21.9578528
2017-2046,2017,7,4.040988161097194,33.737489266666664,16.7926138,25.2650516
2017-2046,2017,8,3.36613286598257,33.727200133333334,16.626235316666666,25.176717699999998
2017-2046,2017,9,7.506930321046279,30.0613731,13.701200400000001,21.881286733333333
2017-2046,2017,10,10.589902609115,25.7579636,9.870033733333335,17.813998533333333
2017-2046,2017,11,39.06089588399896,16.997298766666667,3.4579124400000003,10.227605623333334
2017-2046,2017,12,54.61896387210881,13.344573946666666,1.5297215441333334,7.43714768
2018-2047,2018,1,68.88691558820422,11.55799135,0.36550973249999996,5.9617506
2018-2047,2018,2,87.33889337382902,14.818396016666666,2.6770950641666666,8.747745546666666
2018-2047,2018,3,63.779338456212784,16.320293966666664,2.8977682180000004,9.609031176666667
2018-2047,2018,4,30.70842167589137,21.0194667,6.141040203333334,13.580253416666666
2018-2047,2018,5,11.207099995247946,25.164362466666667,9.31273543,17.23854905
2018-2047,2018,6,5.091710570016498,30.311595166666667,13.7999511,22.055773233333333
2018-2047,2018,7,4.4736638190499685,33.771634266666666,16.845388633333332,25.3085115
2018-2047,2018,8,3.368730827182467,33.793363299999996,16.701288716666667,25.247325966666665
2018-2047,2018,9,7.5128094649161605,30.079275933333335,13.734187100000002,21.906731433333334
2018-2047,2018,10,8.935662327438267,25.952541433333334,9.9906918,17.971616466666667
2018-2047,2018,11,39.72558641769538,17.038312299999998,3.539227443333333,10.288769856666667
2018-2047,2018,12,55.57065757623018,13.29839988,1.5433443374666667,7.420872036666666
2019-2048,2019,1,71.27990887006733,11.436373916666666,0.35316390250000007,5.894768966666667
2019-2048,2019,2,91.13246136160572,14.826618416666665,2.7843488008333335,8.805483646666666
2019-2048,2019,3,61.532785623955625,16.4487116,2.9939751913333335,9.721343493333332
2019-2048,2019,4,32.34344186987992,20.9914337,6.16014152,13.575787583333332
2019-2048,2019,5,10.478539934962978,25.351558233333332,9.442246163333333,17.396902283333336
2019-2048,2019,6,5.036536939821457,30.399436166666664,13.872683433333332,22.136059900000003
2019-2048,2019,7,4.482452061355961,33.805533833333335,16.87435633333333,25.3399452
2019-2048,2019,8,3.2498253791857334,33.76266006666667,16.685410883333333,25.224035466666667
2019-2048,2019,9,6.746040496592117,30.162093066666667,13.7938584,21.977975599999997
2019-2048,2019,10,9.15925089728949,26.1126366,10.1248745,18.1187554
2019-2048,2019,11,38.53259781304727,17.118262899999998,3.57519573,10.34672929
2019-2048,2019,12,54.529863340301,13.36130528,1.5781974896000002,7.46975131
2020-2049,2020,1,71.011587427376,11.61234155,0.5068059325000001,6.0595738
2020-2049,2020,2,93.21383691764619,14.824675016666667,2.823955494166667,8.824315313333333
2020-2049,2020,3,59.055969543492424,16.5571824,3.0844060813333334,9.820794303333335
2020-2049,2020,4,32.881272259940104,21.02928903333333,6.220685666666666,13.62498735
2020-2049,2020,5,10.592994812522184,25.318377633333334,9.455211696666668,17.386794716666667
2020-2049,2020,6,5.09629379121083,30.6150411,14.094082966666667,22.354562066666666
2020-2049,2020,7,4.507019073470294,33.77287616666667,16.876246333333334,25.324561333333335
2020-2049,2020,8,3.2531011419256872,33.7452786,16.726864516666666,25.236071566666666
2020-2049,2020,9,8.493631839452119,30.360128,13.989528166666666,22.174827966666665
2020-2049,2020,10,8.793817169021873,26.144256499999997,10.1719426,18.158099433333334
2020-2049,2020,11,39.438515474582196,17.081111333333336,3.519549963333333,10.300330623333334
2020-2049,2020,12,50.141410970975166,13.353872346666666,1.5419042562666665,7.447888243333334
2021-2050,2021,1,71.80345650852131,11.645792783333333,0.5079882655,6.076890586666667
2021-2050,2021,2,92.87693383057338,14.927138483333332,2.9271714475,8.927155013333333
2021-2050,2021,3,59.763454408799234,16.482935666666666,3.0354860280000002,9.759210903333333
2021-2050,2021,4,31.194975348023206,21.166400633333335,6.310156340000001,13.73827845
2021-2050,2021,5,10.396227993007589,25.47594923333333,9.567670829999999,17.52181008333333
2021-2050,2021,6,4.634938262397539,30.824860366666666,14.220600533333334,22.522730466666665
2021-2050,2021,7,4.220444419411816,33.83946386666666,16.926135266666666,25.382799666666664
2021-2050,2021,8,3.512364741764426,33.78809186666667,16.809907183333333,25.298999533333333
2021-2050,2021,9,8.167213705268207,30.352658166666668,14.0076666,22.180162266666667
2021-2050,2021,10,8.759680666239706,26.312435699999998,10.311464599999999,18.311950033333336
2021-2050,2021,11,36.82725244425611,17.220764066666668,3.6066411066666664,10.413702523333333
2021-2050,2021,12,50.59798945323065,13.474537779999999,1.6884598929333334,7.5814988
2022-2051,2022,1,74.36117853135114,11.614365416666667,0.5238648355,6.069115183333333
2022-2051,2022,2,93.44434320069219,14.949491383333333,2.9162828408333334,8.932887146666667
2022-2051,2022,3,56.53951147722914,16.671933266666667,3.1072884613333334,9.889610919999999
2022-2051,2022,4,29.907117658858954,21.4337618,6.4738716,13.95381665
2022-2051,2022,5,9.321954220566912,25.711100833333333,9.691238629999999,17.701169750000002
2022-2051,2022,6,4.124760367365132,31.06514566666667,14.369028233333333,22.717086933333334
2022-2051,2022,7,3.9976548468412285,33.9518313,17.005708966666667,25.478770266666668
2022-2051,2022,8,3.3713146301482055,33.89815943333333,16.931454216666666,25.414806866666666
2022-2051,2022,9,8.134296915987113,30.428297233333335,14.095494966666667,22.261896033333336
2022-2051,2022,10,8.943508253796827,26.390263233333332,10.441096966666667,18.41567996666667
2022-2051,2022,11,37.7343642571866,17.2422026,3.66855714,10.45537979
2022-2051,2022,12,55.879151115838276,13.507750746666666,1.8081232732666666,7.657936966666667
2023-2052,2023,1,82.14595217987106,11.589703100000001,0.5688260888333333,6.079264683333333
2023-2052,2023,2,96.5884485091014,14.855496149999999,2.9259425741666667,8.890719396666666
2023-2052,2023,3,56.04207600619194,16.739110333333333,3.163705561333333,9.95140802
2023-2052,2023,4,31.116202567465116,21.335111666666666,6.40942702,13.872269283333333
2023-2052,2023,5,9.495988899912144,25.601838666666666,9.640513796666665,17.62117625
2023-2052,2023,6,4.275838440274977,31.199175,14.527160400000001,22.863167733333334
2023-2052,2023,7,4.006947088524911,33.997497466666665,17.081143066666666,25.5393204
2023-2052,2023,8,3.283534921916968,33.85304566666667,16.92298185,25.388013833333332
2023-2052,2023,9,8.114393692242624,30.414935133333334,14.075362333333334,22.24514866666667
2023-2052,2023,10,10.236615362246633,26.463208833333333,10.539270333333333,18.501239433333335
2023-2052,2023,11,37.564677227290574,17.397817966666665,3.786501803333333,10.5921598
2023-2052,2023,12,56.47615122380274,13.597880913333334,1.8542336232666665,7.726057233333333
2024-2053,2024,1,81.99434207469555,11.723060066666667,0.7267083615,6.2248843266666665
2024-2053,2024,2,95.33512338660834,15.122431549999998,3.136456806,9.129444206666667
2024-2053,2024,3,57.536900151223946,16.8710003,3.3340783233333338,10.102539366666667
2024-2053,2024,4,34.257295031093804,21.0617181,6.25709177,13.65940485
2024-2053,2024,5,9.672643318209882,25.5452332,9.64236008,17.59379665
2024-2053,2024,6,4.343099899883188,31.1370524,14.543626366666667,22.840339433333334
2024-2053,2024,7,4.1541755477821765,34.068925633333336,17.1955768,25.632251399999998
2024-2053,2024,8,3.283534921916968,33.820484433333334,16.93312475,25.3768046
2024-2053,2024,9,7.308551106678251,30.489509233333333,14.131605933333333,22.310557566666667
2024-2053,2024,10,9.870774732412295,26.525246799999998,10.573679133333334,18.5494628
2024-2053,2024,11,38.96381959095061,17.3694356,3.790009216666667,10.579722333333333
2024-2053,2024,12,56.90074753875839,13.737094696666666,1.9864009366,7.86174778
2025-2054,2025,1,79.16429059702136,11.916346166666667,0.8889173948333333,6.402631883333333
2025-2054,2025,2,98.16760077307858,15.275235966666665,3.261688917,9.26846246
2025-2054,2025,3,57.33056012597208,16.769080966666667,3.2576207066666667,10.0133509
2025-2054,2025,4,33.564993653474,21.123359566666668,6.31234415,13.717851783333334
2025-2054,2025,5,9.831453959655665,25.5781222,9.703876546666667,17.640999416666666
2025-2054,2025,6,4.242130691751403,31.305790366666667,14.682913500000002,22.994351966666667
2025-2054,2025,7,3.9808469643291957,34.0121136,17.141921466666666,25.57701773333333
2025-2054,2025,8,2.7031739278589484,33.8500346,16.968020616666667,25.4090276
2025-2054,2025,9,7.030816293654853,30.590253633333337,14.216934433333334,22.403594
2025-2054,2025,10,9.680074287701537,26.5196174,10.575479433333333,18.547548300000003
2025-2054,2025,11,33.39778496568602,17.49361253333333,3.793964486666667,10.643788433333333
2025-2054,2025,12,55.33609452071659,13.951901963333334,2.1440388136666666,8.047970346666666
2026-2055,2026,1,78.06441154491844,12.056115066666667,1.0139163515,6.53501583
2026-2055,2026,2,96.6138604560995,15.525600599999999,3.4451998136666666,9.485400216666667
2026-2055,2026,3,55.335614066382796,16.997757200000002,3.38792326,10.1928403
2026-2055,2026,4,32.78957422304753,21.371315133333333,6.46083407,13.916074516666667
2026-2055,2026,5,10.162893784173,25.575257333333337,9.693267213333334,17.63426228333333
2026-2055,2026,6,4.384975399160613,31.327830100000003,14.696411566666667,23.01212083333333
2026-2055,2026,7,3.7875416735696077,34.032697166666665,17.188303599999998,25.6105006
2026-2055,2026,8,3.1172205974450957,34.0265082,17.182218783333333,25.604363499999998
2026-2055,2026,9,7.207179325665698,30.674661633333336,14.358501266666668,22.516581466666665
2026-2055,2026,10,9.630231024261425,26.688153566666664,10.7476278,18.717890566666664
2026-2055,2026,11,37.826249795240486,17.308095633333334,3.70434743,10.506221466666666
2026-2055,2026,12,55.374902052504446,14.030087196666667,2.282988785666667,8.156537949999999
2027-2056,2027,1,79.605356769783,12.086660466666666,1.0770220648333333,6.581841363333334
2027-2056,2027,2,100.90718840972968,15.470141966666667,3.440546670333333,9.455344349999999
2027-2056,2027,3,54.41653238771747,17.151725833333334,3.506557863333333,10.3291419
2027-2056,2027,4,33.93329860943832,21.365330766666666,6.4603294799999995,13.912830016666668
2027-2056,2027,5,10.251112917222985,25.5108742,9.652890313333334,17.58188231666667
2027-2056,2027,6,4.116067307853343,31.325874433333336,14.6915278,23.0087011
2027-2056,2027,7,3.2928861002495604,34.0697764,17.205410500000003,25.6375936
2027-2056,2027,8,2.8363821353487912,34.10119243333334,17.24097995,25.671086166666665
2027-2056,2027,9,7.196746388373154,30.751694033333333,14.436502066666666,22.594098033333335
2027-2056,2027,10,8.149291470090214,26.66942753333333,10.727801666666666,18.698614533333334
2027-2056,2027,11,38.36708065772061,17.322894299999998,3.69280953,10.507851833333332
2027-2056,2027,12,46.3965061981188,14.179079263333334,2.3263844423333335,8.252731816666666
2028-2057,2028,1,82.0026518710944,12.140466166666666,1.1444948948333333,6.64248063
2028-2057,2028,2,102.62933168412421,15.505028333333334,3.5123582436666667,9.50869335
2028-2057,2028,3,55.1700951641538,17.23218926666667,3.57695531,10.404572333333332
2028-2057,2028,4,33.19001416164179,21.40118473333333,6.516336966666667,13.958760733333333
2028-2057,2028,5,10.954942382064827,25.59642266666667,9.746935079999998,17.671678883333335
2028-2057,2028,6,3.9708275850543235,31.287977366666667,14.711653333333334,22.999815266666666
2028-2057,2028,7,3.5942374149787812,34.071554299999995,17.2575307,25.664542666666666
2028-2057,2028,8,2.969698550039782,34.211983466666666,17.39420223333333,25.803092833333334
2028-2057,2028,9,7.5308723117375775,30.805353066666665,14.518114666666666,22.66173386666667
2028-2057,2028,10,7.650485146121963,26.7400639,10.777199333333334,18.75863156666667
2028-2057,2028,11,36.21146026288352,17.367405466666664,3.6725546933333333,10.51998
2028-2057,2028,12,47.708304732453946,14.221843063333333,2.3796557923333332,8.300749416666667
2029-2058,2029,1,80.27455577670467,12.154826266666667,1.1163840215,6.6356052299999995
2029-2058,2029,2,102.86015240767297,15.471431033333333,3.523689693666667,9.49756045
2029-2058,2029,3,54.15073146345064,17.2574869,3.5924451666666664,10.4249661
2029-2058,2029,4,35.00388115947871,21.414456500000004,6.54891496,13.981685633333335
2029-2058,2029,5,10.385599065824083,25.576094166666667,9.740291413333333,17.658192816666666
2029-2058,2029,6,3.7654813596717367,31.416462433333333,14.818641833333334,23.117552
2029-2058,2029,7,3.3838950312287577,34.12315463333333,17.318373766666664,25.720764433333333
2029-2058,2029,8,3.1733127759117026,34.298439,17.508407033333334,25.903422999999997
2029-2058,2029,9,7.223727601075708,30.9341885,14.620207333333333,22.777197899999997
2029-2058,2029,10,7.111788563367587,26.7623523,10.791448166666667,18.776900166666668
2029-2058,2029,11,37.494274152021745,17.46157656666667,3.76462213,10.613099233333333
2029-2058,2029,12,48.62388754603076,14.25342208,2.456840109,8.355131083333333
2030-2059,2030,1,80.53645750719156,12.102712533333333,1.0935058915,6.598109286666667
2030-2059,2030,2,104.04532092869199,15.435334533333332,3.467030583666667,9.451182616666667
2030-2059,2030,3,51.96741068452736,17.346690233333334,3.6181816799999997,10.482436
2030-2059,2030,4,33.948469722798336,21.402535266666668,6.5253319266666665,13.963933466666667
2030-2059,2030,5,10.454221538364106,25.6849557,9.800731579999999,17.742843683333334
2030-2059,2030,6,2.879025945485932,31.642982300000003,14.922410266666667,23.282696166666664
2030-2059,2030,7,3.418527237977549,34.272754666666664,17.436014699999998,25.854384966666665
2030-2059,2030,8,3.302039449455613,34.443346000000005,17.6817977,26.062571833333333
2030-2059,2030,9,7.441804846552588,30.9930053,14.722619400000001,22.857812333333335
2030-2059,2030,10,6.800632568379697,26.871210033333334,10.883227216666667,18.877218566666667
2030-2059,2030,11,33.94687294989954,17.60582326666667,3.866049703333333,10.735936366666666
2030-2059,2030,12,47.29577663641801,14.311941146666667,2.491528181,8.401734653333333
2031-2060,2031,1,84.92921532182757,12.142230233333333,1.1671151781666667,6.65467277
2031-2060,2031,2,98.07841651556372,15.4477127,3.398468782333333,9.423090796666665
2031-2060,2031,3,50.8036173541207,17.39713383333333,3.6486312799999996,10.5228826
2031-2060,2031,4,33.694279887837645,21.3936121,6.49097268,13.942292233333335
2031-2060,2031,5,9.51048149850255,25.764919533333334,9.831528246666666,17.798223916666664
2031-2060,2031,6,2.581571915967792,31.80482616666667,15.0041114,23.404468666666666
2031-2060,2031,7,3.486047057064316,34.344528999999994,17.5236409,25.9340853
2031-2060,2031,8,3.301502618733481,34.550932933333335,17.82089403333333,26.185913433333333
2031-2060,2031,9,7.471342879534104,31.0444523,14.793000666666668,22.918726433333333
2031-2060,2031,10,5.8381932140877995,26.936811766666665,10.926372216666666,18.931591933333333
2031-2060,2031,11,33.65164692867769,17.842606366666665,4.0177593966666665,10.930182766666666
2031-2060,2031,12,46.088467727118804,14.568299380000001,2.655060134333333,8.611679729999999
2032-2061,2032,1,84.57435824098064,12.313864466666667,1.3107459248333333,6.812305283333333
2032-2061,2032,2,98.50364065937066,15.389507733333334,3.318496284,9.354002046666666
2032-2061,2032,3,49.969234578187915,17.5050243,3.71052707,10.607775733333334
2032-2061,2032,4,34.421446905168956,21.209054633333334,6.375037226666667,13.7920458
2032-2061,2032,5,9.592992478849187,25.670648433333334,9.785832513333332,17.72824048333333
2032-2061,2032,6,2.577699439770034,31.808632,15.041815033333334,23.4252234
2032-2061,2032,7,3.3299585811430346,34.38815116666667,17.5791137,25.983632800000002
2032-2061,2032,8,3.2333987683344096,34.57176786666666,17.863360266666668,26.217563966666667
2032-2061,2032,9,7.465486685890233,31.122766533333333,14.876344683333334,22.999555633333333
2032-2061,2032,10,5.792508333614813,27.1484007,11.074171049999999,19.1112858
2032-2061,2032,11,32.122900909165566,18.033450866666666,4.141104706666667,11.0872777
2032-2061,2032,12,43.83858765438085,14.744567313333333,2.7480921300000003,8.746329696666667
