Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,1,163.51574311755633,11.267508766666667,1.2206279113333334,6.244068326666667
2005-2034,2005,2,135.34261361248394,12.565222966666665,1.5981753041333335,7.081699163333334
2005-2034,2005,3,110.76013198025998,15.5409033,3.0593350023333334,9.30011921
2005-2034,2005,4,51.37749380832047,18.37995383333333,4.531862866666667,11.455908283333335
2005-2034,2005,5,25.654452319581175,24.199475566666667,9.088127536666667,16.64380166666667
2005-2034,2005,6,11.525704563073212,28.611659866666667,12.573433816666666,20.592546866666666
2005-2034,2005,7,1.4068559446247018,33.52358316666667,16.03748725,24.780535166666667
2005-2034,2005,8,5.347279817213325,32.427970699999996,15.038137816666667,23.733054166666665
2005-2034,2005,9,13.461610980222734,29.264371166666667,12.738548066666665,21.001459800000003
2005-2034,2005,10,38.57473423032446,23.3557667,8.713450423333335,16.034608316666667
2005-2034,2005,11,113.17465722207218,14.378620100000001,3.2307745900000002,8.804697456666668
2005-2034,2005,12,153.99473228849254,10.782946246666667,1.3959470716666667,6.08944658
2006-2035,2006,1,165.86729908177054,11.278577899999998,1.2451479781,6.261862936666666
2006-2035,2006,2,128.40266906929418,12.708573033333332,1.5695074608000001,7.139040246666666
2006-2035,2006,3,105.58284959840515,15.782009933333333,3.1886300666666667,9.485320066666667
2006-2035,2006,4,50.650801279351505,18.501898200000003,4.608173596666666,11.555035816666667
2006-2035,2006,5,26.68948211340103,24.12176253333333,9.064283703333333,16.593023266666666
2006-2035,2006,6,12.682092545178838,28.619031833333334,12.61911265,20.619072300000003
2006-2035,2006,7,0.9820909627448227,33.63145766666667,16.114175583333335,24.872816566666664
2006-2035,2006,8,5.682769390576891,32.4576949,15.122524216666667,23.79010943333333
2006-2035,2006,9,14.629536545975007,29.328644433333334,12.821203233333334,21.074924
2006-2035,2006,10,38.133877617361456,23.3674174,8.679256523333333,16.0233367
2006-2035,2006,11,112.32957344913396,14.360110433333334,3.2225158400000002,8.791313256666665
2006-2035,2006,12,146.02394924711143,10.799412346666665,1.3828166583333332,6.09111443
2007-2036,2007,1,162.19666853043196,11.305779266666667,1.3048986914333334,6.305338983333333
2007-2036,2007,2,127.28411503918483,12.754814866666667,1.6726959474666667,7.213755413333333
2007-2036,2007,3,106.52990890986764,15.899128433333335,3.2892448666666665,9.594186733333334
2007-2036,2007,4,46.48673103342511,18.665958766666666,4.643903373333333,11.654931016666668
2007-2036,2007,5,27.235142357857846,24.0746575,9.06178244,16.5682201
2007-2036,2007,6,12.911490298304646,28.725319966666667,12.717662416666666,20.7214912
2007-2036,2007,7,0.9773663047865858,33.70573566666667,16.169717183333333,24.93772626666667
2007-2036,2007,8,5.698866766948053,32.55310926666667,15.209677483333333,23.8813933
2007-2036,2007,9,13.949918032282913,29.2996006,12.8075082,21.053554566666666
2007-2036,2007,10,38.759386928881206,23.387276466666666,8.685264623333333,16.036270299999998
2007-2036,2007,11,112.00292623581231,14.430238866666667,3.26101579,8.845627456666667
2007-2036,2007,12,139.07576177000792,10.99937496,1.5237869483333335,6.2615808799999995
2008-2037,2008,1,154.102738336055,11.4198839,1.3778972747666667,6.3988906
2008-2037,2008,2,131.60768251491533,12.820580900000001,1.7549112341333335,7.287746080000001
2008-2037,2008,3,106.9117977547639,15.986856033333334,3.3557755200000003,9.671315866666667
2008-2037,2008,4,45.52690559217313,18.854059333333336,4.826579763333333,11.840319483333333
2008-2037,2008,5,28.58330667486087,23.920006899999997,8.964755373333332,16.442381233333332
2008-2037,2008,6,12.97239959987235,28.773228800000002,12.74785685,20.760542833333332
2008-2037,2008,7,0.9746203728809547,33.8038036,16.258386783333332,25.031095033333333
2008-2037,2008,8,5.651392692243556,32.53174026666667,15.222977716666666,23.877358933333333
2008-2037,2008,9,13.947503673355442,29.310358533333332,12.816637366666667,21.063498133333333
2008-2037,2008,10,39.107643117163654,23.470210333333334,8.760641646666667,16.11542575
2008-2037,2008,11,109.15558701141325,14.6368449,3.421547246666667,9.029196223333335
2008-2037,2008,12,145.47767220519424,10.94918086,1.5003245483333332,6.22475263
2009-2038,2009,1,155.63195362064306,11.451551766666666,1.4259934557666667,6.43877262
2009-2038,2009,2,129.81029921428333,12.976540066666667,1.8616803088,7.419110186666667
2009-2038,2009,3,107.9521793821003,16.008898,3.403641743333333,9.706269976666666
2009-2038,2009,4,43.68739156509106,18.99019343333333,4.933348736666667,11.961771016666667
2009-2038,2009,5,27.53761671980995,24.116177366666665,9.061923316666668,16.589050466666666
2009-2038,2009,6,13.168303756031403,28.825053566666668,12.782759816666667,20.803906666666666
2009-2038,2009,7,0.9396026354840444,33.92760043333333,16.406590516666668,25.167095266666664
2009-2038,2009,8,6.988221946950129,32.537583733333335,15.29672015,23.917151966666665
2009-2038,2009,9,13.997646535067789,29.13093093333333,12.695541166666667,20.913236233333336
2009-2038,2009,10,39.3756255828421,23.533522933333334,8.810828826666667,16.17217565
2009-2038,2009,11,110.88629668546977,14.712720166666665,3.4912339033333333,9.101977190000001
2009-2038,2009,12,139.8774142052068,11.014361393333333,1.4808116683333334,6.247586463333334
2010-2039,2010,1,151.79553984802672,11.623950766666667,1.4998126991,6.561881720000001
2010-2039,2010,2,130.50787611368781,12.903661333333334,1.7675882554666666,7.33562481
2010-2039,2010,3,108.02458450465002,16.1054949,3.4847269766666664,9.795111043333332
2010-2039,2010,4,43.48348947497228,19.12613006666667,5.049059193333333,12.087594533333334
2010-2039,2010,5,25.77493800821908,24.366379466666668,9.253751406666668,16.810065533333333
2010-2039,2010,6,12.737670867232575,28.87636193333333,12.832410916666667,20.854386366666667
2010-2039,2010,7,1.0067077492559944,34.03565186666667,16.53286455,25.284257966666665
2010-2039,2010,8,6.9668007465425745,32.6074552,15.353979416666666,23.980717333333335
2010-2039,2010,9,13.660955766422566,29.323572133333336,12.840414633333333,21.081993533333332
2010-2039,2010,10,39.712096969517205,23.46914616666667,8.761906226666667,16.115526016666667
2010-2039,2010,11,116.33425987416746,14.686791366666666,3.5356188813333334,9.11120526
2010-2039,2010,12,131.13930076868826,11.03832536,1.4874293083333332,6.262877263333333
2011-2040,2011,1,158.01252349082677,11.778350633333334,1.6391622957666667,6.7087564466666665
2011-2040,2011,2,134.96336752582698,12.949420199999999,1.9177006943333335,7.433560466666666
2011-2040,2011,3,104.80735566455184,16.261837516666667,3.5409355066666666,9.90138661
2011-2040,2011,4,43.09371732578182,19.323983899999998,5.155476936666667,12.239730366666667
2011-2040,2011,5,26.470695630990583,24.4299527,9.319821973333335,16.8748874
2011-2040,2011,6,12.470250549801568,28.853750066666667,12.837156983333333,20.845453433333333
2011-2040,2011,7,0.9799853266225231,34.1000124,16.573365683333332,25.336688799999997
2011-2040,2011,8,6.929516951321321,32.792818700000005,15.512057916666667,24.152438333333336
2011-2040,2011,9,13.72905484010773,29.354291699999997,12.9056452,21.129968566666665
2011-2040,2011,10,38.212813834627745,23.508857666666664,8.791551936666668,16.15020465
2011-2040,2011,11,112.98450962608818,14.664948333333333,3.4615775380000002,9.06326306
2011-2040,2011,12,131.62998904210963,11.129085616666666,1.5264310456666665,6.327758266666667
2012-2041,2012,1,160.83504738889866,11.641642833333332,1.5816895497666665,6.611666173333333
2012-2041,2012,2,136.7623496784251,12.983104466666667,2.0165576316666667,7.49983105
2012-2041,2012,3,112.48573509955295,16.217977949999998,3.568005266666667,9.892991676666666
2012-2041,2012,4,41.20877913859356,19.622043299999998,5.3392856,12.4806644
2012-2041,2012,5,25.816261924910062,24.62226293333333,9.460370606666666,17.041316833333333
2012-2041,2012,6,13.396991103339822,28.6627967,12.706975883333333,20.684886233333334
2012-2041,2012,7,1.0047989661100925,34.080245733333335,16.576717816666665,25.32848153333333
2012-2041,2012,8,7.52436413950388,32.87980126666667,15.62275105,24.251276166666667
2012-2041,2012,9,13.71636908335912,29.479560900000003,13.0159746,21.247767866666667
2012-2041,2012,10,38.578863764322485,23.654895266666664,8.94577967,16.300337316666667
2012-2041,2012,11,115.51409483773888,14.808681250000001,3.6355027946666665,9.222092159999999
2012-2041,2012,12,132.78061999888308,11.263300066666666,1.6239551756666666,6.443627566666667
2013-2042,2013,1,158.3917109812288,11.6445999,1.5837144297666665,6.6141571400000005
2013-2042,2013,2,137.3989462061846,12.883834866666666,1.999959715,7.44189726
2013-2042,2013,3,122.00192869538839,16.161708083333334,3.6086354333333333,9.885171826666667
2013-2042,2013,4,38.32372587930459,19.613408733333333,5.325115376666667,12.469262033333333
2013-2042,2013,5,25.638712462146394,24.54175466666667,9.392888506666667,16.967321633333334
2013-2042,2013,6,13.535022740799702,28.6902458,12.756724683333333,20.723485166666666
2013-2042,2013,7,0.9593475047260527,34.163776066666664,16.635954483333332,25.3998651
2013-2042,2013,8,7.403421467000686,32.9211948,15.639982216666668,24.280588566666665
2013-2042,2013,9,13.762330350466103,29.640844666666666,13.169759333333333,21.40530216666667
2013-2042,2013,10,40.35923002244473,23.700301533333334,9.06345176,16.381876483333333
2013-2042,2013,11,115.41212472880129,14.868600316666667,3.6812329546666667,9.274916776666666
2013-2042,2013,12,126.58150668391494,11.359553400000001,1.5949138556666669,6.47723359
2014-2043,2014,1,158.07089112589654,11.546137243333334,1.434715247766667,6.49042621
2014-2043,2014,2,136.31622073874325,13.063623799999998,2.137312018333333,7.6004678766666665
2014-2043,2014,3,121.83457365008437,16.257823583333334,3.72699354,9.992408626666666
2014-2043,2014,4,38.561379509252056,19.646569500000002,5.426773483333333,12.536671466666666
2014-2043,2014,5,25.932704507180357,24.536875033333335,9.402881133333333,16.96987813333333
2014-2043,2014,6,13.471530801250491,28.67901223333333,12.753422783333333,20.7162174
2014-2043,2014,7,0.90929774135565,34.172288800000004,16.63840905,25.40534873333333
2014-2043,2014,8,8.591216536200976,32.8640658,15.702526083333334,24.283296
2014-2043,2014,9,13.110101840873199,29.7024055,13.291293533333334,21.4968497
2014-2043,2014,10,40.52298873198666,23.806638333333336,9.177085369999999,16.491861683333333
2014-2043,2014,11,115.27462783104914,15.13309685,3.8385808546666667,9.485838996666667
2014-2043,2014,12,132.6359638884538,11.449406133333333,1.7272912923333335,6.588348666666667
2015-2044,2015,1,165.69303484306832,11.458916776666666,1.3850452511,6.42198096
2015-2044,2015,2,139.08645933940392,13.196666800000001,2.2580723233333333,7.727369533333333
2015-2044,2015,3,124.47655712844272,16.25287015,3.7719009866666666,10.012385626666665
2015-2044,2015,4,37.67230654592778,19.5804804,5.354252383333334,12.4673664
2015-2044,2015,5,25.391148681983005,24.5570078,9.384552033333334,16.97078
2015-2044,2015,6,13.588033340082763,28.727404033333336,12.792840783333332,20.760122333333335
2015-2044,2015,7,0.9097607961639341,34.28110696666667,16.78071945,25.53091303333333
2015-2044,2015,8,8.600171571290073,32.89612296666667,15.760790649999999,24.328456866666667
2015-2044,2015,9,8.321792069360102,29.896503666666668,13.436909833333335,21.6667069
2015-2044,2015,10,39.93900813575212,24.069075966666666,9.360582986666666,16.714829283333334
2015-2044,2015,11,113.766132294314,15.162696316666667,3.812339388,9.487517963333334
2015-2044,2015,12,133.70502977374596,11.383597566666667,1.695520879,6.5395592
2016-2045,2016,1,157.14194190735296,11.37134691,1.2493244727666666,6.310335660000001
2016-2045,2016,2,136.67055474421258,13.181237166666667,2.2422005366666666,7.711718833333333
2016-2045,2016,3,127.51704709685198,16.16620945,3.7395571033333335,9.952883326666667
2016-2045,2016,4,38.23961992858905,19.611432733333334,5.405719836666666,12.5085763
2016-2045,2016,5,23.733076031934008,24.454333433333332,9.278751586666667,16.866542633333335
2016-2045,2016,6,12.331732345527533,28.876495499999997,12.860431349999999,20.868463366666667
2016-2045,2016,7,0.88169756515977,34.3691638,16.83245405,25.6008088
2016-2045,2016,8,8.535555164777259,33.06975176666666,15.82547565,24.447613766666667
2016-2045,2016,9,7.808370414023257,30.0512109,13.554391366666666,21.802801266666666
2016-2045,2016,10,40.4633637447213,24.3033697,9.56304324,16.933206316666666
2016-2045,2016,11,121.6492549074815,15.17048925,3.9238262446666665,9.547157873333333
2016-2045,2016,12,139.0533441590337,11.319491466666667,1.668758068,6.494124723333333
2017-2046,2017,1,158.65665662539257,11.311332926666667,1.2796262167666665,6.295479526666667
2017-2046,2017,2,139.32978632353158,13.149934633333334,2.215537906666667,7.682736256666667
2017-2046,2017,3,128.42799497197046,16.09395585,3.6825657766666664,9.888260876666667
2017-2046,2017,4,38.604519848261184,19.6433788,5.388777403333334,12.5160781
2017-2046,2017,5,22.18203052817292,24.5116744,9.30161842,16.906646533333333
2017-2046,2017,6,12.122784244445862,29.040169733333336,13.015003483333334,21.02758653333333
2017-2046,2017,7,0.8374009695835302,34.48978923333333,16.95193385,25.720861366666668
2017-2046,2017,8,8.526809969523024,33.01752343333333,15.72548795,24.3715058
2017-2046,2017,9,8.373165702137017,30.219133033333332,13.702101633333333,21.960617433333333
2017-2046,2017,10,35.00620740742242,24.541282000000002,9.690059773333333,17.11567075
2017-2046,2017,11,121.27875668045728,15.073945816666667,3.805842378,9.439894240000001
2017-2046,2017,12,151.35027320430916,11.360158633333333,1.7524169946666668,6.55628779
2018-2047,2018,1,168.2567787341465,11.184143926666668,1.1680246261,6.176084226666666
2018-2047,2018,2,137.08739480403352,13.151913500000001,2.2050909413333333,7.678502206666667
2018-2047,2018,3,124.570170153176,16.149389066666668,3.6820859433333335,9.915737576666666
2018-2047,2018,4,38.002398318949425,19.6042648,5.3437858799999995,12.47402535
2018-2047,2018,5,21.402834072925405,24.6228928,9.41231712,17.017605066666665
2018-2047,2018,6,13.079231610383893,29.046986433333334,13.087373083333334,21.067179666666668
2018-2047,2018,7,0.9661973052680985,34.33972323333333,16.85399665,25.596859733333336
2018-2047,2018,8,8.558343865913539,33.04358366666666,15.770902816666668,24.407243366666666
2018-2047,2018,9,9.252209081332172,30.126674633333334,13.663422233333334,21.895048566666667
2018-2047,2018,10,35.29184829067377,24.478314233333332,9.68937994,17.08384695
2018-2047,2018,11,125.23508432211095,15.078381283333332,3.832770708,9.45557614
2018-2047,2018,12,148.8526377849288,11.367109699999999,1.747086591333333,6.557098126666667
2019-2048,2019,1,176.927631679691,11.291616126666666,1.2677703661,6.279693183333333
2019-2048,2019,2,135.91413434486273,13.242997133333335,2.2758506096666666,7.75942384
2019-2048,2019,3,122.58884308009473,16.309618266666668,3.745825963333333,10.027722193333334
2019-2048,2019,4,34.6043692513856,19.745830466666668,5.406324046666667,12.576077283333332
2019-2048,2019,5,19.880373664215462,24.7761299,9.52881522,17.1524726
2019-2048,2019,6,12.570143687396035,29.0431559,13.064936616666667,21.054046200000002
2019-2048,2019,7,0.9690242186510292,34.372081566666665,16.886317516666665,25.629199333333336
2019-2048,2019,8,8.598142470780086,33.16433636666667,15.852978199999999,24.5086575
2019-2048,2019,9,10.309761981688919,30.176506533333335,13.724646966666667,21.950576899999998
2019-2048,2019,10,34.534991652894014,24.646763566666667,9.836675486666667,17.241719383333336
2019-2048,2019,11,127.8955645252672,14.894943916666668,3.7799761246666668,9.337460206666666
2019-2048,2019,12,146.9538244213604,11.3346805,1.755438708,6.54505958
2020-2049,2020,1,188.05797506178266,11.193625126666666,1.2732062261000001,6.233415616666666
2020-2049,2020,2,129.29110299932623,13.350096866666666,2.301182233,7.82563952
2020-2049,2020,3,122.31036390531746,16.360898466666665,3.7683452166666664,10.064621926666666
2020-2049,2020,4,36.27584346991834,19.62316086666667,5.347333403333334,12.48524715
2020-2049,2020,5,20.30300784556825,24.681247866666663,9.458686453333334,17.0699672
2020-2049,2020,6,12.685946098680192,29.0784306,13.08375525,21.081092833333333
2020-2049,2020,7,0.9933179236501112,34.42036736666667,16.91763835,25.66900263333333
2020-2049,2020,8,9.197427968950548,33.26707433333333,16.001270433333335,24.6341726
2020-2049,2020,9,11.617591178786085,30.106374833333334,13.726622966666666,21.916499066666667
2020-2049,2020,10,34.73923127487278,24.5813412,9.818535053333333,17.19993805
2020-2049,2020,11,127.84912927097199,14.978815116666668,3.827723681333333,9.40326959
2020-2049,2020,12,146.90226902572948,11.376471066666666,1.7802162963333332,6.578343663333333
2021-2050,2021,1,188.51550301316553,11.17847246,1.2920705094333333,6.23527144
2021-2050,2021,2,127.69610940141085,13.342980383333332,2.3178456396666665,7.830412986666667
2021-2050,2021,3,118.85028031289941,16.396275433333333,3.7099676766666665,10.053121626666666
2021-2050,2021,4,36.86744546324864,19.535171633333334,5.311572053333333,12.42337185
2021-2050,2021,5,22.0372745177945,24.7557472,9.53540162,17.145574433333334
2021-2050,2021,6,15.497620806584434,28.812497266666664,12.952621383333334,20.882559233333332
2021-2050,2021,7,1.0234742748029315,34.463179466666666,16.980298883333333,25.72173893333333
2021-2050,2021,8,9.316660018032854,33.205119833333335,16.042198766666665,24.623659533333335
2021-2050,2021,9,11.801952936347611,29.929014300000002,13.638444733333333,21.783729666666666
2021-2050,2021,10,27.11798153883859,24.627025966666668,9.841076633333333,17.234051216666668
2021-2050,2021,11,127.72503765595296,15.127226216666665,3.9995044546666665,9.563365540000001
2021-2050,2021,12,141.12641142351615,11.622501666666667,2.0164035463333336,6.81945259
2022-2051,2022,1,182.30935201738967,11.459566026666666,1.5011079861,6.48033694
2022-2051,2022,2,130.5049424149038,13.362925583333332,2.3452921796666666,7.854108836666667
2022-2051,2022,3,119.91013433704605,16.441174666666665,3.72236692,10.081770876666667
2022-2051,2022,4,38.94533260880882,19.518939699999997,5.35580176,12.437370733333333
2022-2051,2022,5,21.134386322823097,24.673597500000003,9.483740286666666,17.078668966666665
2022-2051,2022,6,14.318682416932264,28.768030433333333,12.889933583333335,20.828981933333335
2022-2051,2022,7,1.023825427235628,34.509268633333335,17.029407316666667,25.76933776666667
2022-2051,2022,8,9.311242357826888,33.2858518,16.106107666666666,24.695979966666666
2022-2051,2022,9,11.130316495189186,30.177921266666665,13.837206066666665,22.007563833333332
2022-2051,2022,10,28.47706909233817,24.6110154,9.847863333333333,17.229439316666667
2022-2051,2022,11,123.7019553144601,15.227295483333334,4.045595501333334,9.63644564
2022-2051,2022,12,141.349788422582,11.606624,1.9914177973333334,6.799020876666666
2023-2052,2023,1,183.6339672821114,11.54943426,1.5747843494333333,6.56210924
2023-2052,2023,2,126.85717301565572,13.39135375,2.3018553396666666,7.846604516666667
2023-2052,2023,3,119.8866637792602,16.556775966666667,3.80171253,10.17924431
2023-2052,2023,4,38.64611051104926,19.5993503,5.426934386666667,12.5131423
2023-2052,2023,5,22.778009660888333,24.560813066666665,9.455981386666668,17.0083973
2023-2052,2023,6,14.182464064550551,28.791841700000003,12.968218949999999,20.8800302
2023-2052,2023,7,1.1054981515724183,34.584939133333336,17.12192825,25.853433466666665
2023-2052,2023,8,9.317604200508391,33.337686733333335,16.175689633333334,24.756688399999998
2023-2052,2023,9,11.289900318934517,30.216198133333332,13.8742932,22.04524586666667
2023-2052,2023,10,26.38106870148422,24.667959466666666,9.8368442,17.25240181666667
2023-2052,2023,11,129.31454855610758,15.45952775,4.236559454666667,9.848043740000001
2023-2052,2023,12,147.84114785182425,11.522005033333333,1.9687855539999999,6.74539529
2024-2053,2024,1,181.1870688474311,11.45888656,1.5292762161000002,6.49408134
2024-2053,2024,2,125.42479174088291,13.312941616666667,2.200741194,7.756841373333333
2024-2053,2024,3,116.99980116109194,16.538176033333333,3.7659587066666664,10.15206741
2024-2053,2024,4,37.421743370178596,19.70770836666667,5.445817066666667,12.576762666666667
2024-2053,2024,5,22.660748697041893,24.657142399999998,9.507473386666668,17.082307933333333
2024-2053,2024,6,12.728625414947102,29.037043566666668,13.11228235,21.0746628
2024-2053,2024,7,1.1707863573564894,34.5491669,17.104029183333335,25.826597833333334
2024-2053,2024,8,10.055018623044708,33.29260493333333,16.1298791,24.7112422
2024-2053,2024,9,11.305792916182206,30.250132133333334,13.904086233333334,22.077109399999998
2024-2053,2024,10,27.334943122508374,24.6701831,9.838765800000001,17.254474483333336
2024-2053,2024,11,135.9075125552599,15.55124795,4.364964656666667,9.958106433333334
2024-2053,2024,12,150.2343456967597,11.594243299999999,2.073894524,6.834068906666667
2025-2054,2025,1,185.53280382353134,11.40981476,1.5110564661,6.460435540000001
2025-2054,2025,2,129.9651635293806,13.25605605,2.2283432473333336,7.74219963
2025-2054,2025,3,114.58581985658552,16.412530733333334,3.6506564666666668,10.031593643333334
2025-2054,2025,4,36.87445773366597,19.651033199999997,5.38192141,12.5164773
2025-2054,2025,5,20.868545760863803,24.8221166,9.59305382,17.20758526666667
2025-2054,2025,6,13.434227120583502,29.126860166666667,13.191442716666666,21.159151266666665
2025-2054,2025,7,1.165966446239462,34.55245936666667,17.10213905,25.827299
2025-2054,2025,8,10.038149634632713,33.3982378,16.1804903,24.7893643
2025-2054,2025,9,11.305670214966817,30.235552766666668,13.882261066666667,22.05890713333333
2025-2054,2025,10,27.009273434553588,24.729156566666667,9.902540033333334,17.31584828333333
2025-2054,2025,11,135.52006919105676,15.592684883333334,4.42323833,10.007961713333334
2025-2054,2025,12,144.56304235175114,11.653524133333333,2.053016144,6.85327014
2026-2055,2026,1,191.22993558670484,11.284535793333333,1.4507823261000001,6.36765903
2026-2055,2026,2,127.33414349621162,13.270647283333334,2.2609302206666664,7.765788743333333
2026-2055,2026,3,112.13510185988063,16.426526266666666,3.629579333333333,10.028052876666667
2026-2055,2026,4,38.21263495827376,19.5308074,5.2654634,12.3981354
2026-2055,2026,5,18.556015898233998,25.08235823333333,9.783117503333333,17.432737933333332
2026-2055,2026,6,12.848545534092011,29.064042099999998,13.137177750000001,21.100609799999997
2026-2055,2026,7,0.8352197312697094,34.615276099999996,17.107548116666667,25.861411933333333
2026-2055,2026,8,9.954597460266879,33.5713359,16.2749718,24.923154133333334
2026-2055,2026,9,12.64808956799937,30.438590033333334,14.075106033333332,22.256848233333336
2026-2055,2026,10,27.596094180225755,24.77417953333333,9.964622233333333,17.369400849999998
2026-2055,2026,11,126.0609096578036,15.73722135,4.473792796666667,10.10550718
2026-2055,2026,12,157.29901780172668,11.628735883333333,2.0869184906666667,6.857827173333334
2027-2056,2027,1,199.46313368468893,11.38859076,1.5829061827666668,6.485748446666666
2027-2056,2027,2,123.87207354586722,13.41710265,2.386272852333333,7.901687763333333
2027-2056,2027,3,117.41332231377409,16.413801566666667,3.6702256,10.042013643333332
2027-2056,2027,4,39.152328837037864,19.5070829,5.262965823333333,12.385024366666666
2027-2056,2027,5,19.31835160266562,25.058717233333333,9.780057703333334,17.419387500000003
2027-2056,2027,6,14.009018931530552,28.880895766666665,13.02179565,20.951345566666667
2027-2056,2027,7,0.7955746157584882,34.710673766666666,17.202647449999997,25.956660399999997
2027-2056,2027,8,8.253990258299961,33.55193406666667,16.281563433333336,24.916749
2027-2056,2027,9,12.500750385904585,30.517279766666668,14.126372033333332,22.321826133333335
2027-2056,2027,10,28.201379568891415,24.727885333333333,9.943206033333333,17.335545649999997
2027-2056,2027,11,124.37990795493472,15.842199216666668,4.5336542,10.187926846666667
2027-2056,2027,12,155.00248793415642,11.776555516666667,2.185833674,6.98119459
2028-2057,2028,1,193.06212647314854,11.397109160000001,1.5635011294333334,6.480305113333333
2028-2057,2028,2,129.8338931280678,13.448626816666666,2.4661189356666666,7.95737287
2028-2057,2028,3,117.9209446484414,16.342463833333333,3.6497526333333337,9.99610831
2028-2057,2028,4,41.145496423587325,19.440935533333334,5.251777856666666,12.346356733333332
2028-2057,2028,5,19.43082540678839,25.112448466666667,9.840448836666667,17.4764487
2028-2057,2028,6,14.360322070564344,28.7237796,12.922789183333332,20.8232842
2028-2057,2028,7,0.7929150983998812,34.7610281,17.27511421666667,26.018070933333334
2028-2057,2028,8,8.305628676662051,33.52904383333333,16.2817105,24.905377433333335
2028-2057,2028,9,11.615877807557414,30.500279766666665,14.099706166666666,22.29999316666667
2028-2057,2028,10,29.113073340393385,24.824483133333334,10.0803593,17.452421183333335
2028-2057,2028,11,116.89363023997277,16.12941495,4.649658433333333,10.389536846666665
2028-2057,2028,12,166.51942769186664,11.974631196666667,2.3565695906666666,7.16560038
2029-2058,2029,1,190.9945428861605,11.467229126666666,1.6035415484333335,6.535385313333333
2029-2058,2029,2,132.91382276558906,13.30582275,2.3690625406666665,7.837442636666666
2029-2058,2029,3,106.86080123249035,16.593750566666667,3.7691428733333336,10.1814468
2029-2058,2029,4,38.55800867070295,19.540618400000003,5.258935673333334,12.399777083333333
2029-2058,2029,5,19.52144816898421,25.062945066666664,9.795014536666667,17.4289798
2029-2058,2029,6,14.859957520735348,28.663617,12.919006983333333,20.791311833333335
2029-2058,2029,7,0.7911507790713544,34.730091433333335,17.271011316666666,26.000551166666664
2029-2058,2029,8,8.265622767232843,33.5778974,16.3146991,24.9462985
2029-2058,2029,9,10.915886176435146,30.702908733333334,14.290403099999999,22.496656066666667
2029-2058,2029,10,33.01936424265254,24.67873236666667,10.020619033333332,17.34967568333333
2029-2058,2029,11,122.83432046376225,16.30404985,4.87117528,10.587612680000001
2029-2058,2029,12,164.4215594573342,12.038691213333333,2.437080334,7.23788577
2030-2059,2030,1,191.76709944615695,11.447537926666666,1.5799053817666668,6.513721646666666
2030-2059,2030,2,132.09648044475918,13.367137316666666,2.365046094,7.866091716666667
2030-2059,2030,3,107.02319035417031,16.690919233333332,3.797714886666667,10.244317133333334
2030-2059,2030,4,38.341839760509906,19.687431433333334,5.33725579,12.51234365
2030-2059,2030,5,19.44079138473992,25.1577464,9.848480236666667,17.5031133
2030-2059,2030,6,14.941963657889657,28.59633566666667,12.845297149999999,20.720816300000003
2030-2059,2030,7,0.8673438886949852,34.721744533333336,17.293243483333335,26.007493800000002
2030-2059,2030,8,8.259105436414082,33.6162494,16.347259,24.981754433333332
2030-2059,2030,9,11.20565940403493,30.739741433333332,14.316619966666668,22.528180866666666
2030-2059,2030,10,31.888654695468002,24.835505633333334,10.151482210000001,17.493493883333333
2030-2059,2030,11,128.0399281333631,16.251241783333334,4.910967966666666,10.581104946666667
2030-2059,2030,12,175.33838232216314,12.028865513333333,2.5087141773333332,7.268789856666667
2031-2060,2031,1,194.467918209872,11.428026793333334,1.5858666951000002,6.506946746666667
2031-2060,2031,2,140.48826869826118,13.24905595,2.3084639306666666,7.7787599300000005
2031-2060,2031,3,107.45840120271556,16.70513516666667,3.81541446,10.2602749
2031-2060,2031,4,37.06241994955207,19.727963866666666,5.337394546666667,12.53267925
2031-2060,2031,5,18.98273617885508,25.134594933333332,9.805840569999999,17.4702177
2031-2060,2031,6,14.951740995172397,28.732939533333333,12.947914116666668,20.840426766666667
2031-2060,2031,7,0.9082736358598441,34.58026523333333,17.206054816666665,25.8931598
2031-2060,2031,8,7.518989819858361,33.732244933333334,16.45277103333333,25.092508266666666
2031-2060,2031,9,11.692602689808654,30.86234496666667,14.440577633333334,22.651461466666667
2031-2060,2031,10,31.321487246574257,24.945145533333335,10.215838609999999,17.580492083333336
2031-2060,2031,11,120.02415345181498,16.44704665,4.9986705,10.722858613333333
2031-2060,2031,12,172.8081703232536,12.08291968,2.5357298306666665,7.309324776666667
2032-2061,2032,1,192.54343268392327,11.531633293333332,1.6978874617666666,6.61476039
2032-2061,2032,2,131.3197651749469,13.459518916666667,2.3742428773333333,7.916880896666667
2032-2061,2032,3,110.46078447746157,16.444682500000003,3.7251407933333334,10.08491171
2032-2061,2032,4,37.19753665109464,19.7334006,5.32642645,12.529913583333332
2032-2061,2032,5,18.76864557327274,25.185416200000002,9.812473536666666,17.4989448
2032-2061,2032,6,14.96009875134833,28.897725666666666,13.096854416666666,20.997290033333336
2032-2061,2032,7,0.958499298467221,34.588902,17.255515683333332,25.922208566666665
2032-2061,2032,8,7.735425873728824,33.72814193333333,16.4730073,25.1005749
2032-2061,2032,9,12.498184827750976,30.7405313,14.373988,22.5572598
2032-2061,2032,10,34.152248976032446,24.8932661,10.201653310000001,17.547459749999998
