Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,167.68909389623948,7.49096253,-4.483732043333333,1.503615247
1977-2006,1977,3,179.09829291832202,10.053434393333333,-3.5604172800000002,3.246508559
1977-2006,1977,4,69.5904816046119,13.711673600000001,-1.4631661246666667,6.12425363
1977-2006,1977,5,45.6311494276656,18.9833994,2.306870330333333,10.64513495
1977-2006,1977,6,21.944443510071824,24.35598666666667,6.3712902866666665,15.36363845
1977-2006,1977,7,7.334887685199582,28.646043333333335,9.584842213333333,19.115442966666667
1977-2006,1977,8,5.465902354100652,27.9829577,8.696827936666667,18.339892666666668
1977-2006,1977,9,33.17005535851676,23.873039133333336,5.63629354,14.754666333333335
1977-2006,1977,10,54.472692545354704,18.233980883333334,1.65633160626,9.945156233333334
1977-2006,1977,11,147.9883853712449,10.142427803333334,-2.8739377823333334,3.6342449426666668
1977-2006,1977,12,195.9095796958803,6.202179715,-4.8840490433333335,0.659065374
1978-2007,1978,1,249.64251132657273,5.687163733333334,-5.453335706666667,0.1169140117
1978-2007,1978,2,168.29406881176436,7.445392876666667,-4.5243550400000005,1.4605189286666667
1978-2007,1978,3,175.23842523445876,10.104326726666667,-3.5944221266666667,3.254952295666667
1978-2007,1978,4,70.26190348903883,13.701914799999999,-1.492046658,6.104933966666667
1978-2007,1978,5,45.553772315698865,19.021000366666666,2.3146707303333334,10.667835649999999
1978-2007,1978,6,21.798709705585257,24.3495228,6.34953162,15.349527183333333
1978-2007,1978,7,7.536918194183955,28.679007133333336,9.603210646666668,19.1411091
1978-2007,1978,8,5.9686816934251015,28.023437133333335,8.754249803333332,18.388843233333333
1978-2007,1978,9,30.91503798373714,23.9448403,5.6622616599999995,14.803551
1978-2007,1978,10,55.149871960377794,18.22904415,1.6880010795933333,9.9585226
1978-2007,1978,11,144.82636407357543,9.97497407,-3.030148699,3.4724126193333333
1978-2007,1978,12,201.15877444406388,6.060400881666666,-4.959580763333333,0.5504100893333332
1979-2008,1979,1,254.644676452805,5.7269388800000005,-5.259143373333333,0.2338977617
1979-2008,1979,2,174.8075047603684,7.329719386666667,-4.570281053333333,1.379719181
1979-2008,1979,3,171.71875202083373,10.019627193333333,-3.729304556666667,3.145161329
1979-2008,1979,4,71.67053203408965,13.716005266666667,-1.4873721146666665,6.114316483333334
1979-2008,1979,5,45.13955480894439,18.953808166666665,2.2720260936666667,10.61291725
1979-2008,1979,6,19.20590029464953,24.48081523333333,6.411883886666667,15.446349516666666
1979-2008,1979,7,7.534121025500255,28.710013,9.626609813333333,19.1683116
1979-2008,1979,8,6.600531527091895,28.031107033333335,8.77987667,18.4054916
1979-2008,1979,9,30.988242955269275,24.12031476666667,5.819158693333334,14.9697368
1979-2008,1979,10,56.35416014225095,18.39805665,1.8326256695933334,10.115341166666667
1979-2008,1979,11,143.37903433227208,9.93680627,-3.0935880823333335,3.4216090159999997
1979-2008,1979,12,198.45555692739487,6.067828948333333,-4.960575923333334,0.5536265493333333
1980-2009,1980,1,253.3630583546058,5.550550253333333,-5.430080356666666,0.0602349517
1980-2009,1980,2,175.29096170938453,7.07873017,-4.814601166666666,1.1320645143333332
1980-2009,1980,3,176.41691805397852,9.893758206666666,-3.80301628,3.045370972333333
1980-2009,1980,4,74.72831862248745,13.451852926666668,-1.5831602246666667,5.93434626
1980-2009,1980,5,42.96744198877108,18.945874166666666,2.2106687236666667,10.57827155
1980-2009,1980,6,19.373111942332727,24.478627333333336,6.4326054,15.455616350000001
1980-2009,1980,7,7.491779896224246,28.78944733333333,9.67133718,19.230392433333336
1980-2009,1980,8,7.633001668107909,28.0288304,8.811657903333334,18.42024393333333
1980-2009,1980,9,36.538920716770036,24.059253033333334,5.8421116699999995,14.950682466666667
1980-2009,1980,10,57.10231396946222,18.279335016666668,1.8278356395933335,10.053585366666665
1980-2009,1980,11,141.3834145669502,9.73137252,-3.341063241,3.195154559333333
1980-2009,1980,12,202.08956242519574,5.916955905,-5.086159746666667,0.41539810699999996
1981-2010,1981,1,260.2173957686381,5.520954713333333,-5.402828943333334,0.05906289503333333
1981-2010,1981,2,175.32993847437677,7.211979603333333,-4.619289719999999,1.2963449443333335
1981-2010,1981,3,172.94503772778546,9.891402306666667,-3.77288127,3.059260539
1981-2010,1981,4,74.85846735142135,13.57794236,-1.497501058,6.04022056
1981-2010,1981,5,41.283273052167424,19.235818633333334,2.416681707,10.82625025
1981-2010,1981,6,19.21546964687477,24.686400233333334,6.57330864,15.62985445
1981-2010,1981,7,5.696840005453412,28.9196147,9.737237446666667,19.328426233333335
1981-2010,1981,8,7.580519953679556,28.100448500000002,8.907568036666667,18.5040081
1981-2010,1981,9,36.58637373375767,23.939092233333334,5.790434423333333,14.864763466666666
1981-2010,1981,10,56.76042921455176,18.26081878333333,1.8367753695933333,10.0487971
1981-2010,1981,11,140.92599592899077,9.874892053333333,-3.2785281443333334,3.2981818659999997
1981-2010,1981,12,202.28172256741848,5.941221988333334,-5.0577104,0.44175582366666666
1982-2011,1982,1,269.752371123377,5.22833922,-5.530888743333334,-0.15127475163333334
1982-2011,1982,2,164.74509447212728,7.20253287,-4.75354132,1.2244957810000001
1982-2011,1982,3,180.2642207044613,9.785664090000001,-3.7541380433333336,3.0157630456666666
1982-2011,1982,4,72.04684709502779,13.728607426666667,-1.4017767513333332,6.16341521
1982-2011,1982,5,40.75102300100525,19.245992133333335,2.4368861403333333,10.84143925
1982-2011,1982,6,18.247880621236806,24.771647966666666,6.654581576666667,15.713114783333333
1982-2011,1982,7,5.691225001243102,28.9607587,9.764797313333334,19.362778166666665
1982-2011,1982,8,7.830738797183831,28.1145011,8.947083736666666,18.530792233333333
1982-2011,1982,9,36.67377751145207,24.1016242,5.957165806666667,15.0293952
1982-2011,1982,10,54.850891661380544,18.383750383333332,1.9134703709266667,10.148610399999999
1982-2011,1982,11,130.12963134741815,10.186498243333334,-3.180943354333333,3.5027773520000003
1982-2011,1982,12,212.4422174700124,5.925487278333334,-5.01501734,0.4552350003333333
1983-2012,1983,1,278.5548926272434,5.145074456666666,-5.5120114933333335,-0.18346850663333333
1983-2012,1983,2,166.3940733890046,7.291190936666666,-4.704073703333333,1.2935586043333334
1983-2012,1983,3,181.74036178323473,9.817677256666666,-3.6942231033333335,3.0617270923333333
1983-2012,1983,4,71.75968333307391,13.975004726666667,-1.1838454246666668,6.39557951
1983-2012,1983,5,41.14506104841408,19.185771366666664,2.4040300623333333,10.794900816666665
1983-2012,1983,6,16.368364832045312,25.074890666666665,6.81713808,15.946014383333333
1983-2012,1983,7,5.6295909639166615,29.0109968,9.863390863333334,19.437193933333333
1983-2012,1983,8,7.750678721113621,28.16909993333333,9.035927453333333,18.6025135
1983-2012,1983,9,37.02965218143187,24.184055999999998,6.059020356666666,15.121538366666666
1983-2012,1983,10,49.96777628015101,18.41225678333333,1.7983757115933334,10.105316266666668
1983-2012,1983,11,121.047432682494,10.272494120000001,-3.2093724276666666,3.531560752
1983-2012,1983,12,222.69423474600598,5.848004235,-5.04024072,0.40388178899999994
1984-2013,1984,1,289.0137560564441,5.077310216666667,-5.485093046666666,-0.20389140596666666
1984-2013,1984,2,174.98045577724287,7.31559102,-4.618143006666667,1.3487239896666667
1984-2013,1984,3,190.0426519746228,9.779742756666668,-3.668168753333333,3.0557870156666667
1984-2013,1984,4,73.23025485603549,14.083488926666666,-1.109738949,6.48687485
1984-2013,1984,5,39.07390677269161,19.4378297,2.564209229,11.001019583333333
1984-2013,1984,6,17.06203832004243,25.0320908,6.8118240766666664,15.92195745
1984-2013,1984,7,5.277940722513368,29.127926666666667,9.992742343333333,19.560334599999997
1984-2013,1984,8,8.560872089084256,28.23826263333333,9.131156220000001,18.6847093
1984-2013,1984,9,33.62952251590595,24.24396876666667,6.0883757733333335,15.166172433333333
1984-2013,1984,10,47.505575609834295,18.416816816666667,1.80256973826,10.1096933
1984-2013,1984,11,125.56783890294216,10.219245986666667,-3.2401918443333333,3.4895269753333333
1984-2013,1984,12,223.8785294364392,6.040713151666667,-4.885085903333334,0.5778136489999999
1985-2014,1985,1,293.93920169889395,5.358163406666667,-5.190687033333333,0.08373820403333335
1985-2014,1985,2,170.5192547669991,7.512967033333334,-4.551906746666666,1.480530125
1985-2014,1985,3,187.16540802379092,9.74815429,-3.7125234000000003,3.0178154423333337
1985-2014,1985,4,74.83637792259489,14.039532593333332,-1.1309694656666667,6.45428143
1985-2014,1985,5,38.53411653537166,19.45844526666667,2.588750279,11.023597916666667
1985-2014,1985,6,17.33461767054789,25.1177391,6.905937949999999,16.01183855
1985-2014,1985,7,4.997779960328229,29.1689828,10.06803441,19.618508733333332
1985-2014,1985,8,7.907940711763571,28.298419366666668,9.19491542,18.746667300000002
1985-2014,1985,9,33.52388986440003,24.296851399999998,6.1430691500000005,15.219960433333334
1985-2014,1985,10,46.05143402506018,18.440709333333334,1.8068073735933332,10.12375839
1985-2014,1985,11,122.3227623581687,10.388926166666666,-3.1023980276666667,3.643263982
1985-2014,1985,12,222.02038506938064,6.2128870733333335,-4.717007570000001,0.7479397723333333
1986-2015,1986,1,280.4920449373179,5.4875057400000005,-5.248405486666667,0.11955014536666668
1986-2015,1986,2,172.6236258234624,7.4028521099999995,-4.701901090000001,1.3504754916666668
1986-2015,1986,3,193.14217450335525,9.778129223333334,-3.64352543,3.0673018990000003
1986-2015,1986,4,73.12845470656124,14.142799559999998,-1.0790404223333332,6.531879426666666
1986-2015,1986,5,39.52582056815175,19.534167466666666,2.6458719656666667,11.090019816666665
1986-2015,1986,6,15.228818293712182,25.2825691,6.947755416666666,16.115162283333333
1986-2015,1986,7,4.751919866115215,29.133154333333334,10.08401871,19.608586633333335
1986-2015,1986,8,7.926234283681056,28.283241266666668,9.204941786666666,18.74409143333333
1986-2015,1986,9,33.5253214103092,24.35868986666667,6.214282196666667,15.2864862
1986-2015,1986,10,46.6586538240491,18.640797766666665,1.9952521635933331,10.318024996666667
1986-2015,1986,11,130.18229738904532,10.271034733333332,-3.1243245343333332,3.5733550153333336
1986-2015,1986,12,220.56265039237863,6.361057763333333,-4.605951566666667,0.8775531156666666
1987-2016,1987,1,274.4667545118669,5.581766103333334,-5.218914786666667,0.18142568103333334
1987-2016,1987,2,174.07082316383335,7.575653056666667,-4.55620141,1.5097258003333331
1987-2016,1987,3,198.1721016866351,9.688706156666665,-3.70076494,2.9939706223333333
1987-2016,1987,4,73.42308894341737,13.97574376,-1.180875804,6.39743381
1987-2016,1987,5,37.36173148124012,19.528356900000002,2.598939602333333,11.06364835
1987-2016,1987,6,16.098765401445224,25.235643766666666,6.947726713333334,16.091685283333334
1987-2016,1987,7,5.01969665447693,29.161120533333335,10.123177243333334,19.642148966666664
1987-2016,1987,8,7.831213880232294,28.2617626,9.201067836666665,18.731415066666667
1987-2016,1987,9,32.923954018120725,24.485342066666664,6.317427696666667,15.401385033333334
1987-2016,1987,10,45.04682439114236,18.6422068,1.9376441135933333,10.289925496666665
1987-2016,1987,11,128.78659462024112,10.364900866666666,-3.0673648076666664,3.648767962
1987-2016,1987,12,219.80407567319529,6.30223758,-4.63654161,0.8328480023333333
1988-2017,1988,1,273.33985398905054,5.539880386666667,-5.247990963333334,0.1459447277
1988-2017,1988,2,185.99496025389737,7.469602466666667,-4.548040566666667,1.4607809269999998
1988-2017,1988,3,199.16458345153907,9.64404989,-3.7205255066666667,2.961762219
1988-2017,1988,4,70.8684394488389,14.062275360000001,-1.1734470240000001,6.4444139966666665
1988-2017,1988,5,38.7365477468968,19.409704233333333,2.5351837256666667,10.972444083333333
1988-2017,1988,6,17.243135722917433,25.152571000000002,6.913221796666666,16.032896416666667
1988-2017,1988,7,7.227114059174617,28.970531933333334,10.04875651,19.509644233333333
1988-2017,1988,8,7.166970911359917,28.45534263333333,9.331689003333334,18.893515733333334
1988-2017,1988,9,32.970698262379734,24.42901146666667,6.289231883333333,15.359121833333335
1988-2017,1988,10,44.78352556830817,18.700660866666666,1.9788187869266667,10.339739863333334
1988-2017,1988,11,118.10011694574209,10.385427366666667,-3.160858651,3.612284295333333
1988-2017,1988,12,214.32948599962933,6.25450829,-4.752684143333334,0.7509120869999999
1989-2018,1989,1,261.9327638392136,5.699081586666667,-5.2479170066666665,0.22558231136666668
1989-2018,1989,2,189.0769132221311,7.484794833333334,-4.56671437,1.459040209
1989-2018,1989,3,204.2085659613387,9.823729423333333,-3.5744600833333333,3.124634709
1989-2018,1989,4,69.82418730889952,14.150263793333332,-1.1478495106666666,6.501206949999999
1989-2018,1989,5,40.99360792400424,19.448162866666667,2.598841729,11.023502416666666
1989-2018,1989,6,18.414776417417784,25.041414366666668,6.86235464,15.951884516666667
1989-2018,1989,7,7.69331271915132,29.0550043,10.153710676666666,19.60435753333333
1989-2018,1989,8,7.523254076492362,28.540703833333335,9.407761236666666,18.974232433333334
1989-2018,1989,9,31.746047432210716,24.543118166666666,6.38386075,15.4634896
1989-2018,1989,10,50.83972164182241,18.563022666666665,1.94916115026,10.256091946666666
1989-2018,1989,11,123.4697671923464,10.2582596,-3.1965026410000004,3.5308784286666666
1989-2018,1989,12,214.22530945328492,6.058611123333334,-4.9347740233333335,0.5619185636666667
1990-2019,1990,1,263.57034521733397,5.7421314,-5.119965193333333,0.31108313136666665
1990-2019,1990,2,175.06031510206049,7.476767233333334,-4.68698405,1.3948915776666666
1990-2019,1990,3,205.3061009192188,9.837580036666667,-3.6033960966666663,3.1170920189999998
1990-2019,1990,4,67.66942772612042,14.213174193333334,-1.1442984006666668,6.534437703333333
1990-2019,1990,5,39.38439743392461,19.45514916666667,2.595664429,11.025406883333334
1990-2019,1990,6,17.394292899604885,25.163789333333334,6.91854734,16.04116835
1990-2019,1990,7,7.730658108795773,29.095340966666665,10.174271343333334,19.634806166666667
1990-2019,1990,8,7.837683218558519,28.392126766666667,9.338929186666666,18.865527866666664
1990-2019,1990,9,29.973549265624197,24.441987166666664,6.294557173333333,15.368272333333332
1990-2019,1990,10,50.72170522718936,18.567765766666664,1.9562796669266664,10.262022779999999
1990-2019,1990,11,127.26540423965656,9.915439359999999,-3.43803992,3.238699693333333
1990-2019,1990,12,208.08235471856335,6.051597503333334,-5.04455605,0.5035207389999999
1991-2020,1991,1,257.29078330751247,5.711091566666666,-5.133626783333333,0.2887324147
1991-2020,1991,2,170.97598956509347,7.413679533333333,-4.787339463333334,1.3131700243333335
1991-2020,1991,3,207.35834178360997,9.860404836666667,-3.5309231866666666,3.164740885666667
1991-2020,1991,4,68.56587566055333,14.160221360000001,-1.159024944,6.50059802
1991-2020,1991,5,39.05517256430949,19.4899319,2.645410132333333,11.067671083333332
1991-2020,1991,6,17.192648095779578,25.196206566666667,6.96376639,16.079986516666665
1991-2020,1991,7,7.724801078129199,29.068383266666668,10.179912476666667,19.6241479
1991-2020,1991,8,7.837730122451742,28.461179766666664,9.387782053333332,18.924480866666666
1991-2020,1991,9,35.36800512725323,24.3514302,6.247423406666667,15.299426966666665
1991-2020,1991,10,43.02000040370708,18.497859633333334,1.8458584969266667,10.17185913
1991-2020,1991,11,129.53440226890604,9.876829426666665,-3.5633178233333336,3.1567557799999997
1991-2020,1991,12,209.22984255158252,5.88533025,-5.1651971733333335,0.36006655233333335
1992-2021,1992,1,258.6075604317026,5.6188397199999995,-5.10758857,0.2556256027
1992-2021,1992,2,168.473600254243,7.3056312,-4.828280446666667,1.238675371
1992-2021,1992,3,203.26410141830823,9.855064203333335,-3.5456273966666667,3.154718459
1992-2021,1992,4,71.08138546561601,14.099693493333332,-1.1872609903333333,6.456216053333334
1992-2021,1992,5,37.80851502037975,19.54844873333333,2.6564257356666667,11.102437283333332
1992-2021,1992,6,16.691128753154953,25.1744954,6.894638083333334,16.034566783333332
1992-2021,1992,7,6.852667028333276,29.028310433333335,10.11976231,19.574036366666668
1992-2021,1992,8,8.599340502345342,28.471190933333332,9.380634553333334,18.9259127
1992-2021,1992,9,35.328622603590425,24.544734233333333,6.38315772,15.463946133333334
1992-2021,1992,10,46.917743788812096,18.64405993333333,1.97647285026,10.31026644
1992-2021,1992,11,129.3153035212896,9.958790109999999,-3.5177167633333335,3.2205366399999997
1992-2021,1992,12,229.156740870826,5.8072564600000005,-5.202540943333333,0.3023577623333333
1993-2022,1993,1,259.57536676168075,5.4908038066666665,-5.213893136666667,0.1384553680333333
1993-2022,1993,2,168.48663591715845,7.221082433333334,-4.873434723333333,1.1738238543333332
1993-2022,1993,3,190.63724632598962,9.806356886666666,-3.5185323633333336,3.143912305666667
1993-2022,1993,4,71.30753677351973,14.067676326666666,-1.2130428923333334,6.4273165400000005
1993-2022,1993,5,41.01572850286241,19.4412968,2.5896544056666664,11.01547565
1993-2022,1993,6,14.529632372098398,25.365204333333335,6.96838833,16.166796350000002
1993-2022,1993,7,6.737558069028954,28.9900192,10.095189293333334,19.5426043
1993-2022,1993,8,9.58122178924805,28.386597466666668,9.342148703333333,18.864373066666666
1993-2022,1993,9,36.66359048397383,24.616480733333333,6.459523253333333,15.5380022
1993-2022,1993,10,45.508833575404,18.690082733333334,1.9754855375933333,10.332784173333332
1993-2022,1993,11,132.8378672391821,10.151993663333334,-3.315044616666667,3.4184745023333334
1993-2022,1993,12,233.36702609567263,5.814626326666667,-5.14610831,0.3342590183333333
1994-2023,1994,1,255.6932581040153,5.484205873333334,-5.18882066,0.14769264136666665
1994-2023,1994,2,164.42553962768608,7.199566566666666,-4.914369679999999,1.1425984343333333
1994-2023,1994,3,182.71421469458264,9.906325153333334,-3.49305376,3.206635719
1994-2023,1994,4,71.63047103471997,14.101590093333334,-1.218468049,6.441560873333333
1994-2023,1994,5,41.05634224492042,19.413083233333335,2.579784389,10.996433849999999
1994-2023,1994,6,14.529208155090618,25.341648233333334,6.952376373333333,16.147012316666668
1994-2023,1994,7,7.598900750398402,28.970315966666664,10.111088226666668,19.540702099999997
1994-2023,1994,8,9.585099117592874,28.4267637,9.361891903333333,18.8943277
1994-2023,1994,9,32.58295821766206,24.855746066666665,6.536891953333334,15.696319166666665
1994-2023,1994,10,44.003641391669724,18.890107766666667,2.1666671442600003,10.528387483333335
1994-2023,1994,11,130.10864024829448,10.272758473333333,-3.2506672433333335,3.5110455956666664
1994-2023,1994,12,232.1424402701188,5.791993746666666,-5.1491272100000005,0.3214332749999999
1995-2024,1995,1,251.35908914086568,5.46452224,-5.327856446666667,0.06833293803333333
1995-2024,1995,2,163.3530728447737,7.3156716133333335,-4.865072813333333,1.2252993876666667
1995-2024,1995,3,177.30176860329183,10.057485953333334,-3.453710626666667,3.301887692333333
1995-2024,1995,4,72.93678274839336,14.105727376666666,-1.253025599,6.426350753333334
1995-2024,1995,5,41.56547444472786,19.209498866666667,2.4421491889999998,10.825824083333334
1995-2024,1995,6,14.642511773093329,25.316284066666665,6.937525539999999,16.126904816666666
1995-2024,1995,7,8.082208565813108,29.05672236666667,10.182015893333332,19.619369100000004
1995-2024,1995,8,9.643306144587447,28.46948486666667,9.42193305,18.9457089
1995-2024,1995,9,30.91435599121633,24.994395133333335,6.62358694,15.808991200000001
1995-2024,1995,10,45.59836770853359,18.996144466666667,2.2892810332600004,10.642712783333334
1995-2024,1995,11,132.2203890203874,10.253191106666666,-3.2590783086666666,3.497056382333333
1995-2024,1995,12,228.29422206645663,6.010845903333333,-4.98560522,0.5126203516666668
1996-2025,1996,1,249.66278904428202,5.499905196666666,-5.338178206666667,0.08086353503333334
1996-2025,1996,2,170.2973334825015,7.323257803333333,-4.82778838,1.2477347033333333
1996-2025,1996,3,173.5381335697488,10.171350486666666,-3.312223416666667,3.429563559
1996-2025,1996,4,73.3754917513815,14.139981393333333,-1.2434189456666667,6.448281073333334
1996-2025,1996,5,41.971514499996225,19.08961586666667,2.3421383823333333,10.71587715
1996-2025,1996,6,14.724551096759663,25.276661866666664,6.905817063333333,16.091239483333332
1996-2025,1996,7,8.002327872434206,29.191956899999997,10.246980693333335,19.7194687
1996-2025,1996,8,9.479869700204352,28.618288833333335,9.52545705,19.071872900000002
1996-2025,1996,9,30.845378219866763,25.113035033333333,6.73274294,15.922889166666666
1996-2025,1996,10,45.24777266941113,19.20505946666667,2.4271178583333333,10.816088716666666
1996-2025,1996,11,130.76797584787138,10.468245593333334,-3.0454055353333334,3.711420006
1996-2025,1996,12,227.88867781370453,5.97969434,-5.01447299,0.4826106846666666
1997-2026,1997,1,255.9625005907458,5.58233043,-5.20524536,0.18854256836666666
1997-2026,1997,2,182.75034864255082,7.170880303333333,-4.82967121,1.1706045366666666
1997-2026,1997,3,176.78238323872273,10.07218752,-3.3004391033333333,3.3858742123333334
1997-2026,1997,4,72.67109703650752,14.213218659999999,-1.1976641656666667,6.5077771066666665
1997-2026,1997,5,41.2441358638463,19.246496133333334,2.4383908156666667,10.842443483333334
1997-2026,1997,6,15.38988193036732,25.354699200000002,7.007290963333333,16.18099505
1997-2026,1997,7,8.342602582006503,29.1711226,10.25168976,19.711406066666665
1997-2026,1997,8,9.724311148467372,28.551882133333333,9.489337983333334,19.020609966666665
1997-2026,1997,9,31.656578271762918,25.1198756,6.747841953333333,15.933858966666666
1997-2026,1997,10,44.08745712960801,19.251938433333333,2.4363177616666665,10.844128116666667
1997-2026,1997,11,132.1250021649428,10.495108226666668,-3.020119512,3.7374943259999998
1997-2026,1997,12,226.5991451156447,6.0523428500000005,-4.907782976666667,0.5722799513333333
1998-2027,1998,1,247.37290022512852,5.602034196666667,-5.255499876666666,0.17326719333333332
1998-2027,1998,2,184.14681243522102,7.29998769,-4.66127043,1.3193586166666667
1998-2027,1998,3,176.61503858750208,10.176439373333332,-3.1957040500000002,3.4903676566666664
1998-2027,1998,4,73.86572674239427,14.117508693333333,-1.2439298056666668,6.436789306666666
1998-2027,1998,5,40.78941021127329,19.315012133333333,2.4800502056666667,10.897531216666666
1998-2027,1998,6,16.619716042409472,25.3180031,7.012250353333333,16.165126683333334
1998-2027,1998,7,8.492601123605876,29.1387636,10.268961693333333,19.703862466666667
1998-2027,1998,8,9.903624409065774,28.619000733333333,9.557511799999999,19.0882562
1998-2027,1998,9,33.487293137669376,25.2345356,6.864780386666666,16.049658166666667
1998-2027,1998,10,40.22808315930795,19.300945033333335,2.4542768416666667,10.87761095
1998-2027,1998,11,134.431036038173,10.526638793333332,-2.9366669553333336,3.794985886
1998-2027,1998,12,238.31412017088152,5.991245086666667,-4.895818386666666,0.5477133646666666
1999-2028,1999,1,252.69408497542392,5.488656173333334,-5.309627023333333,0.08951460666666665
1999-2028,1999,2,180.37870378556187,7.43691643,-4.564988003333334,1.4359642066666667
1999-2028,1999,3,176.55493429772983,10.27210874,-3.1036324333333334,3.584238153333333
1999-2028,1999,4,74.54070438816795,14.11537856,-1.2415920937333333,6.436893106666667
1999-2028,1999,5,40.68693119100973,19.41666766666667,2.5924340803333332,11.004550883333334
1999-2028,1999,6,16.760502313230308,25.146434533333334,6.90368632,16.025060416666665
1999-2028,1999,7,8.50658045355099,29.054249233333334,10.219612626666667,19.636930733333333
1999-2028,1999,8,9.922662864451025,28.679462066666666,9.623358,19.151409966666666
1999-2028,1999,9,34.652802455460034,25.239905166666667,6.8823799533333325,16.061142733333334
1999-2028,1999,10,40.26675128860911,19.34982396666667,2.5014968416666665,10.925660416666666
1999-2028,1999,11,132.6646196850335,10.373551316666667,-3.0844046453333336,3.6445733039999997
1999-2028,1999,12,246.84963009498364,5.874967606666667,-4.964027773333333,0.455469928
2000-2029,2000,1,244.35060761387743,5.758334223333334,-5.1993698833333335,0.2794821966666667
2000-2029,2000,2,181.3831236920262,7.610474663333333,-4.415886803333334,1.597293912
2000-2029,2000,3,172.8736527034654,10.34216084,-3.07834045,3.6319101866666665
2000-2029,2000,4,73.82639578292255,14.222053393333335,-1.1383047420666665,6.541874206666666
2000-2029,2000,5,44.78853550760846,19.354353433333333,2.5971753103333333,10.975764383333333
2000-2029,2000,6,17.502584643008923,25.152056566666666,6.969161203333333,16.060608883333334
2000-2029,2000,7,8.630621918818797,28.9926757,10.213711826666668,19.60319356666667
2000-2029,2000,8,10.474544916661788,28.57498113333333,9.531108366666666,19.053044699999997
2000-2029,2000,9,29.71469697698897,25.254554433333332,6.844531343333333,16.049543066666665
2000-2029,2000,10,38.513582261292825,19.426173933333335,2.5426093416666666,10.98439165
2000-2029,2000,11,131.83035813702392,10.359683483333333,-3.134234272,3.612724580666667
2000-2029,2000,12,252.9483046901203,5.858944433333333,-4.954267206666667,0.45233862566666666
2001-2030,2001,1,247.12600519434937,5.78310965,-5.19013265,0.296488525
2001-2030,2001,2,197.29819109560876,7.503585046666667,-4.460096373333333,1.5217443086666667
2001-2030,2001,3,169.9551016913967,10.344932440000001,-3.0562732366666667,3.644329593333333
2001-2030,2001,4,75.29867020449528,14.108463976666666,-1.1910818620666668,6.45869095
2001-2030,2001,5,43.92244925648045,19.443390700000002,2.6849700003333337,11.064180349999999
2001-2030,2001,6,18.38302609135811,24.931064266666667,6.81661307,15.873838716666667
2001-2030,2001,7,8.721787056811651,29.010765633333335,10.208562559999999,19.60966393333333
2001-2030,2001,8,10.709478698505764,28.556365533333334,9.484019366666667,19.0201924
2001-2030,2001,9,28.141410475432288,25.264278433333335,6.84397801,16.0541284
2001-2030,2001,10,40.30375165212329,19.444009400000002,2.6298923073333333,11.036950916666665
2001-2030,2001,11,126.61096644999618,10.343503916666666,-3.1477617386666665,3.597871064
2001-2030,2001,12,257.8980520779651,5.794150856666667,-4.982583933333333,0.40578347633333334
2002-2031,2002,1,252.88717577519316,5.940612093333333,-4.996216763333334,0.4721976783333333
2002-2031,2002,2,191.99380119626696,7.606016913333334,-4.39874454,1.6036361636666667
2002-2031,2002,3,171.81084055190482,10.384292306666667,-3.069337326666667,3.6574774899999998
2002-2031,2002,4,78.59863563949811,14.02276391,-1.2511029893999999,6.38583036
2002-2031,2002,5,41.01530515891248,19.547441199999998,2.7292989503333334,11.138370066666665
2002-2031,2002,6,18.404821632175786,24.924850066666668,6.8446344266666665,15.884742316666665
2002-2031,2002,7,8.272855828643237,29.23840746666667,10.39299935,19.815703233333334
2002-2031,2002,8,10.707624518389952,28.692139333333333,9.599966383333333,19.1460528
2002-2031,2002,9,28.39299586075913,25.173505666666664,6.860243826666666,16.016874916666666
2002-2031,2002,10,43.2940957264265,19.361428,2.614235844,10.987832016666665
2002-2031,2002,11,123.83947491909235,10.28812245,-3.208900515333333,3.539610964
2002-2031,2002,12,249.40993369104916,5.84754839,-4.955070269999999,0.4462390706666666
2003-2032,2003,1,244.4412167725789,6.122265313333333,-4.87448764,0.6238888416666666
2003-2032,2003,2,193.644361676682,7.60018798,-4.423458273333334,1.5883648403333335
2003-2032,2003,3,168.34060881854285,10.577245706666668,-2.9695276500000003,3.803859023333333
2003-2032,2003,4,76.33642507457763,14.101782243333334,-1.2427020260666666,6.429539983333333
2003-2032,2003,5,38.930384646024024,19.5816342,2.7241143636666667,11.152874266666666
2003-2032,2003,6,18.355138897225846,25.053942633333335,6.922941306666667,15.988442016666665
2003-2032,2003,7,8.23680843827506,29.243380566666666,10.410705283333334,19.8270428
2003-2032,2003,8,11.187892702698758,28.671462066666667,9.61163775,19.141549866666665
2003-2032,2003,9,27.830566590493124,25.30662423333333,6.967709009999999,16.137166816666667
2003-2032,2003,10,46.966207065696345,19.2478906,2.5860243306666666,10.916957550000001
2003-2032,2003,11,127.52106085013448,10.210806383333333,-3.1947424986666664,3.5080319540000002
2003-2032,2003,12,252.92338802073584,5.958272186666666,-4.82757147,0.5653503686666667
2004-2033,2004,1,259.9070321106909,6.056965880000001,-4.799612724666667,0.6286765950000001
2004-2033,2004,2,195.64632820592786,7.468682593333333,-4.539081023333334,1.4648007803333334
2004-2033,2004,3,165.17649757444985,10.446993840000001,-3.1120814300000004,3.6674562066666665
