Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,54.396907887546966,18.701058719512456,4.6225988770299065,11.661828798271182
1976-2005,1976,6,27.75095365241469,24.239216546018813,8.872883023168475,16.556049784593643
1976-2005,1976,7,4.543459085917623,28.892066793444393,12.574986523114111,20.733526658279253
1976-2005,1976,8,9.073544961688878,28.288046710428087,11.724922690081428,20.006484700254756
1976-2005,1976,9,25.520995178485464,25.317243204461796,9.70809576023394,17.512669482347867
1976-2005,1976,10,83.25999517099366,19.65159122844683,5.635126324108158,12.643358776277495
1976-2005,1976,11,186.16903827415473,12.379040153491873,0.7849309119575304,6.581985532724702
1976-2005,1976,12,250.28983441243054,9.139198783575974,-1.3611236054779794,3.8890375890489968
1977-2006,1977,1,224.1699185076054,9.363497432841573,-1.6997470566186181,3.831875188111477
1977-2006,1977,2,179.26107037485988,9.931598357601926,-1.446538494960176,4.242529931320876
1977-2006,1977,3,151.78611829659252,11.828224359282993,-0.2914288755708208,5.768397741856087
1977-2006,1977,4,129.7444294866401,14.186250773085563,1.2260840806141255,7.706167426849844
1977-2006,1977,5,55.09432011047306,18.726439455867887,4.66366875550213,11.69505410568501
1977-2006,1977,6,25.376366457645386,24.269718433997344,8.876321221166364,16.573019827581856
1977-2006,1977,7,4.454343845950601,28.95019450192183,12.61201519850489,20.78110485021336
1977-2006,1977,8,8.952337839333874,28.344763161333574,11.7762238134118,20.06049348737269
1977-2006,1977,9,27.624778480224037,25.34927893856944,9.78607899686284,17.567678967716137
1977-2006,1977,10,84.49421044209286,19.637605680155367,5.608570226857115,12.62308795350624
1977-2006,1977,11,177.5891180482899,12.520125734801436,0.7932037373345338,6.6566647360679845
1977-2006,1977,12,244.19502333130413,9.271973620346813,-1.2715424019593167,4.000215609193748
1978-2007,1978,1,225.77585394691414,9.380170195220002,-1.649659668715851,3.8652552632520756
1978-2007,1978,2,187.3856229292299,9.902546581840909,-1.4611827829987043,4.220681899421103
1978-2007,1978,3,147.78640387884096,11.777705306765387,-0.37993999306011783,5.698882656852635
1978-2007,1978,4,125.1179372483563,14.326171093453903,1.3062127131643477,7.816191903309124
1978-2007,1978,5,53.015447875981764,18.846004514756803,4.7241023358243694,11.785053425290586
1978-2007,1978,6,26.000232414681435,24.394166704739302,8.967415293725994,16.68079099923265
1978-2007,1978,7,4.34292266232674,28.962227355065366,12.591165182817337,20.776696268941354
1978-2007,1978,8,9.135850611915853,28.4213640327952,11.887149392181007,20.154256712488102
1978-2007,1978,9,30.024395438020754,25.294906153126377,9.759131883105258,17.52701901811582
1978-2007,1978,10,88.10315952665812,19.586135356814907,5.5939891430829585,12.590062249948932
1978-2007,1978,11,175.1274042554597,12.48824515504862,0.769769973738381,6.6290075643935005
1978-2007,1978,12,251.20159530451912,9.17611891722476,-1.3130357021211703,3.931541607551795
1979-2008,1979,1,233.7473355838176,9.444695160782711,-1.5459861314164811,3.949354514683115
1979-2008,1979,2,185.94014366658647,9.849103920985812,-1.523885886278873,4.1626090173534696
1979-2008,1979,3,150.11485115758657,11.760298176919603,-0.41430548821204166,5.6729963443537805
1979-2008,1979,4,119.79166158046566,14.536422380096676,1.4473709401904875,7.991896660143582
1979-2008,1979,5,50.649438245924706,19.094250701927987,4.886647763000714,11.990449232464352
1979-2008,1979,6,25.093036823284805,24.528756119114846,9.034627029058733,16.78169157408679
1979-2008,1979,7,4.476859566879934,29.06796566120585,12.671109429366075,20.86953754528596
1979-2008,1979,8,8.367248529071698,28.463854005369814,11.928971345979031,20.196412675674424
1979-2008,1979,9,28.84254727110067,25.466150124962795,9.912090943625484,17.68912053429414
1979-2008,1979,10,87.26613261690234,19.79829178628838,5.780884412859755,12.789588099574068
1979-2008,1979,11,179.1802231711179,12.477049567156728,0.802673285378786,6.639861426267756
1979-2008,1979,12,252.7714358392929,9.233594100022424,-1.2563727606344355,3.9886106696939945
1980-2009,1980,1,242.11465397897388,9.577707470354149,-1.4280508638225131,4.074828303265818
1980-2009,1980,2,189.66177968384054,9.821490103591849,-1.5381585629611747,4.1416657703153374
1980-2009,1980,3,146.80897679815067,11.825774667122577,-0.39069327586086045,5.717540695630859
1980-2009,1980,4,125.26806263037973,14.330041784691787,1.3323206430972043,7.831181213894496
1980-2009,1980,5,50.363110847093964,19.105531193177672,4.918319318927662,12.011925256052669
1980-2009,1980,6,24.81453499844799,24.680634399704918,9.172094619747694,16.926364509726305
1980-2009,1980,7,4.751944601767108,28.927518652714262,12.575869134279587,20.751693893496924
1980-2009,1980,8,7.944924452726889,28.43816962151077,11.92128307322782,20.179726347369296
1980-2009,1980,9,28.100696379706836,25.506312155654395,9.969514185009228,17.73791317033181
1980-2009,1980,10,88.18969799379478,19.708081311063584,5.697874762230419,12.702978036647
1980-2009,1980,11,179.03189451607832,12.551248339611107,0.8654636313488423,6.708355985479974
1980-2009,1980,12,258.6867440002789,9.053536249711817,-1.3530705520708652,3.8502328488204762
1981-2010,1981,1,217.3405428225079,9.665590605693524,-1.3589988456629416,4.153295880015291
1981-2010,1981,2,187.95174057524997,9.97098734599693,-1.4454246508810011,4.262781347557965
1981-2010,1981,3,147.6491141554998,11.916793450511848,-0.340084439526914,5.788354505492467
1981-2010,1981,4,124.74290771661337,14.215853964458818,1.251676600445726,7.733765282452271
1981-2010,1981,5,50.33314491632346,19.16343012824168,4.981378349734873,12.072404238988277
1981-2010,1981,6,26.58811426868054,24.578114847303468,9.144303306098747,16.86120907670111
1981-2010,1981,7,4.23746894970637,28.92570262800915,12.604209148332883,20.764955888171016
1981-2010,1981,8,7.853053977814692,28.371436499713784,11.869707063591274,20.12057178165253
1981-2010,1981,9,27.81080329052928,25.50062614006324,9.972848374976333,17.736737257519785
1981-2010,1981,10,84.5009343944241,19.770415826203543,5.715206352738762,12.742811089471154
1981-2010,1981,11,174.97331811162215,12.733937784698556,0.942387665700491,6.838162725199523
1981-2010,1981,12,254.54570935819635,9.03911287252211,-1.4141183531359816,3.8124972596930644
1982-2011,1982,1,213.36886770015983,9.74267287463125,-1.3339352459785268,4.2043688143263624
1982-2011,1982,2,183.24831080616553,10.119211617840095,-1.3618113444758824,4.378700136682107
1982-2011,1982,3,148.60330890588426,11.890132721125754,-0.3774387769881372,5.756346972068808
1982-2011,1982,4,126.92751846515286,14.14780084766558,1.2147346973481383,7.6812677725068585
1982-2011,1982,5,53.20154537019,19.162050249870983,5.02343322604228,12.092741737956633
1982-2011,1982,6,28.042807710361032,24.48677626714116,9.132390296941017,16.80958328204109
1982-2011,1982,7,4.326076705045648,29.01398520440983,12.702042857643496,20.858014031026663
1982-2011,1982,8,7.576974734036475,28.486725388144162,11.963768565106317,20.22524697662524
1982-2011,1982,9,31.71613229673049,25.52223263085136,10.044394785067436,17.783313707959397
1982-2011,1982,10,80.74069900832116,19.741577525581544,5.681013765582774,12.71129564558216
1982-2011,1982,11,174.27698570596223,12.732267513824612,0.898307448187428,6.8152874810060196
1982-2011,1982,12,247.4777203275453,9.16988689936977,-1.358536873406659,3.9056750129815554
1983-2012,1983,1,205.2339328039043,9.784473820944447,-1.3319090174694928,4.2262824017374765
1983-2012,1983,2,180.88191832454595,10.23204839951587,-1.3338176754120667,4.449115362051902
1983-2012,1983,3,152.9015386290867,11.820719964966669,-0.43252938509699773,5.694095289934836
1983-2012,1983,4,130.45807432450187,14.066097438813104,1.1720039804916162,7.6190507096523605
1983-2012,1983,5,51.70439265727063,19.247629895974182,5.06711929271078,12.157374594342482
1983-2012,1983,6,27.449910144387104,24.4283742402399,9.09616858700694,16.76227141362342
1983-2012,1983,7,4.393222290282191,29.06693342262796,12.749081381559318,20.908007402093638
1983-2012,1983,8,9.727127733846206,28.649704978194652,12.13752316493287,20.39361407156376
1983-2012,1983,9,31.623979362187352,25.5438513260268,10.080520285510772,17.812185805768785
1983-2012,1983,10,76.79795891264375,20.052461613391234,5.930034726316074,12.991248169853653
1983-2012,1983,11,168.9185979573081,12.953932008237244,1.0025935803653845,6.9782627943013145
1983-2012,1983,12,246.91654144184307,9.269458207898428,-1.3182107495522761,3.975623729173076
1984-2013,1984,1,226.57588101778566,9.706348986744532,-1.371307307673516,4.1675208395355074
1984-2013,1984,2,180.31644431849068,10.273583398399074,-1.328303495494318,4.472639951452378
1984-2013,1984,3,162.00930410335303,11.82364819301654,-0.4043916512410953,5.709628270887722
1984-2013,1984,4,129.8593659684298,13.909705495654668,1.0491859155448162,7.479445705599742
1984-2013,1984,5,51.410904082013076,19.39446314096268,5.153844729980871,12.274153935471777
1984-2013,1984,6,26.554561965426007,24.577342434379762,9.197213985847164,16.88727821011346
1984-2013,1984,7,4.517727193563551,29.053191588179796,12.729880251809822,20.89153591999481
1984-2013,1984,8,9.966552717868852,28.605680220844096,12.102761300115043,20.35422076047957
1984-2013,1984,9,31.522617964233177,25.635761913343377,10.161066304934572,17.898414109138972
1984-2013,1984,10,65.14075855514433,20.15012706427249,5.982657448263846,13.066392256268166
1984-2013,1984,11,163.80510835101825,13.165835130149132,1.1103691742558301,7.138102152202481
1984-2013,1984,12,244.2283064865462,9.366205302344051,-1.2629638421127731,4.05162073011564
1985-2014,1985,1,221.39217624820523,9.727094012086972,-1.3556413386772312,4.18572633670487
1985-2014,1985,2,178.05850720890814,10.442584512008912,-1.2049062453643709,4.61883913332227
1985-2014,1985,3,160.23568341231538,11.877760638961616,-0.40576812763967834,5.73599625566097
1985-2014,1985,4,121.62824452676576,14.094251794912168,1.1308220712431865,7.612536933077677
1985-2014,1985,5,51.415977075567795,19.402214800519186,5.157194452550248,12.279704626534718
1985-2014,1985,6,24.894050864135544,24.696780531273713,9.244509315945171,16.97064492360944
1985-2014,1985,7,4.471810118931974,29.150023948901172,12.80956261610102,20.979793282501095
1985-2014,1985,8,6.770330008944655,28.687475999926004,12.16616342042384,20.426819710174925
1985-2014,1985,9,30.518388167318637,25.776596625751324,10.297727309357763,18.037161967554542
1985-2014,1985,10,64.78146516294142,20.321412077975353,6.122162268092783,13.221787173034068
1985-2014,1985,11,169.3275549608187,13.077366899205744,1.1206983606356493,7.099032629920696
1985-2014,1985,12,245.41134492769214,9.427591387778666,-1.2245635548160234,4.101513916481321
1986-2015,1986,1,221.33569841042896,9.894636119577173,-1.1954070326582544,4.349614543459459
1986-2015,1986,2,173.97824502354607,10.601739425116333,-1.0919216614635745,4.754908881826379
1986-2015,1986,3,161.17514817807614,11.953913211556674,-0.35080670645375167,5.801553252551461
1986-2015,1986,4,127.15879046463581,14.076402944028207,1.1564619333103432,7.616432438669275
1986-2015,1986,5,53.147199323510065,19.441295687953293,5.210338625999571,12.325817156976433
1986-2015,1986,6,24.944318564127585,24.60563319618735,9.183640259925975,16.89463672805666
1986-2015,1986,7,4.470410771545427,29.167560742600998,12.831722411520909,20.999641577060956
1986-2015,1986,8,6.923352266799636,28.655380945550128,12.12777835705464,20.391579651302383
1986-2015,1986,9,28.474347560626757,25.744399556834818,10.22022267295967,17.982311114897243
1986-2015,1986,10,60.86883920667229,20.69627635934784,6.397049937511813,13.546663148429825
1986-2015,1986,11,157.10690442678072,13.182103183970268,1.1226962156669873,7.152399699818628
1986-2015,1986,12,249.0570517250049,9.30120785157153,-1.3148601375984912,3.993173856986519
1987-2016,1987,1,220.89488270410726,9.956353459252995,-1.1921943878677013,4.382079535692646
1987-2016,1987,2,178.29329622927807,10.493632559823537,-1.1448140922322492,4.674409233795644
1987-2016,1987,3,167.4562083169147,11.809277732663803,-0.40544597295745116,5.701915879853176
1987-2016,1987,4,126.11211538868598,14.157896849872099,1.2264660345767229,7.692181442224411
1987-2016,1987,5,49.54214377617622,19.613171060491755,5.302158358895226,12.457664709693491
1987-2016,1987,6,23.522130090363326,24.77241831309565,9.290129442650825,17.031273877873236
1987-2016,1987,7,4.389348000580779,29.248062075388056,12.877471551161753,21.0627668132749
1987-2016,1987,8,7.728217240228332,28.830601750324906,12.301157327577759,20.565879538951332
1987-2016,1987,9,26.99645526400202,25.785521909942222,10.202194749659908,17.993858329801064
1987-2016,1987,10,60.69273158731129,20.85422338257721,6.540275225275258,13.697249303926235
1987-2016,1987,11,158.232529377705,13.227312189919749,1.1908313292333588,7.209071759576554
1987-2016,1987,12,252.14201760456106,9.498814138432369,-1.1668154814539482,4.16599932848921
1988-2017,1988,1,220.03634754559226,10.007434672310279,-1.1409988587222568,4.433217906794011
1988-2017,1988,2,173.0790519504417,10.596916400800762,-1.0726941878887806,4.762111106455991
1988-2017,1988,3,174.33013141680203,11.538255033117464,-0.5391367651330626,5.499559133992201
1988-2017,1988,4,123.44073871931272,14.10757324959053,1.1935826465457369,7.6505779480681335
1988-2017,1988,5,49.714074651831,19.638723105179338,5.352055343822729,12.495389224501034
1988-2017,1988,6,26.371282989921145,24.56069602868816,9.205738205739342,16.88321711721375
1988-2017,1988,7,4.401127022592088,29.25692895339456,12.93496359848904,21.0959462759418
1988-2017,1988,8,7.113103525004527,28.85416927238901,12.339524328972281,20.596846800680645
1988-2017,1988,9,24.960355965762524,25.95281848163041,10.276877384826141,18.114847933228273
1988-2017,1988,10,61.604425694911285,20.864730713233506,6.500558177243834,13.68264444523867
1988-2017,1988,11,162.71904092409957,13.289333640452428,1.2615288755381158,7.275431257995271
1988-2017,1988,12,261.5567641978222,9.490056516541058,-1.0980103426911494,4.196023086924955
1989-2018,1989,1,225.16920947283586,10.119125520816981,-1.0265357857171635,4.546294867549908
1989-2018,1989,2,163.30211114555505,10.711293709374859,-1.0119073892041124,4.849693160085372
1989-2018,1989,3,176.69517015258882,11.626572304721092,-0.43507903730982717,5.595746633705632
1989-2018,1989,4,128.17078001234708,14.004004105073664,1.1652299532891577,7.584617029181411
1989-2018,1989,5,48.991900090759216,19.605622012732812,5.329764199938058,12.467693106335437
1989-2018,1989,6,26.04686488500392,24.553218671316625,9.214220629306459,16.88371965031154
1989-2018,1989,7,4.892051053309945,29.262943820217384,12.970536635104903,21.116740227661143
1989-2018,1989,8,7.138551702921352,28.969853282890828,12.45117972491762,20.710516503904223
1989-2018,1989,9,23.072334311407584,25.93791461286078,10.210664605034745,18.074289608947762
1989-2018,1989,10,65.96556127981131,20.69872542924621,6.367803817806935,13.533264623526572
1989-2018,1989,11,165.17466271221147,13.336005688048267,1.3773870713447136,7.356696379696491
1989-2018,1989,12,246.7271423580445,9.62854389698487,-1.0564397950415967,4.286052050971636
1990-2019,1990,1,228.08291942206816,9.974038660404114,-1.073290032082498,4.450374314160808
1990-2019,1990,2,163.23608581209328,10.635279263492718,-1.0428766875403754,4.796201287976172
1990-2019,1990,3,183.05939403705665,11.459849306963855,-0.5086590025679545,5.475595152197951
1990-2019,1990,4,129.51460362657528,14.076169344228893,1.1853667703934057,7.6307680573111485
1990-2019,1990,5,53.05422342978314,19.54833572535779,5.286024039456676,12.417179882407233
1990-2019,1990,6,26.318136827473225,24.72823432973592,9.344967918536478,17.036601124136197
1990-2019,1990,7,3.648239030920378,29.32433338335995,12.986774280746973,21.15555383205346
1990-2019,1990,8,7.098538686158654,29.042642430869986,12.502873198797028,20.772757814833504
1990-2019,1990,9,24.85707256678125,25.957640902507062,10.210333142758781,18.083987022632922
1990-2019,1990,10,66.0532105724486,20.77204360845178,6.389842059248539,13.580942833850163
1990-2019,1990,11,168.86056635049073,13.310267402991007,1.3373948233515633,7.323831113171285
1990-2019,1990,12,235.18076814755162,9.824338465848971,-0.9825491296355019,4.420894668106736
1991-2020,1991,1,230.3464097597859,10.034742668852466,-0.9913137325291514,4.521714468161658
1991-2020,1991,2,160.79679079380705,10.858888506060671,-0.8518767568650379,5.003505874597816
1991-2020,1991,3,189.57308885119832,11.408559816249316,-0.4769990741395526,5.465780371054882
1991-2020,1991,4,129.103669783707,13.960498202338188,1.1240244633454037,7.542261332841796
1991-2020,1991,5,53.45887153075126,19.526763527485667,5.267828026666243,12.397295777075954
1991-2020,1991,6,25.990648863783687,24.771324685774065,9.37378568778599,17.07255518678003
1991-2020,1991,7,3.6568819226692,29.375729301353672,13.03774614967173,21.206737725512703
1991-2020,1991,8,7.095875323109619,29.15305713863935,12.58560188173683,20.86932951018809
1991-2020,1991,9,21.21661623494323,25.95598452390624,10.178238918543247,18.067111721224745
1991-2020,1991,10,61.31810808444818,20.87664392421702,6.4982952210111256,13.687469572614074
1991-2020,1991,11,150.55376141889343,13.693895741959087,1.5607707683984011,7.627333255178744
1991-2020,1991,12,238.56911359673398,9.999442438877514,-0.853264511560296,4.573088963658609
1992-2021,1992,1,230.19682919426558,10.082198267999116,-0.9561140336957945,4.563042117151661
1992-2021,1992,2,164.2759343700107,10.729537903353089,-0.9393970067355912,4.89507044830875
1992-2021,1992,3,197.91340952419958,11.203005828630364,-0.5891758550617189,5.3069149867843235
1992-2021,1992,4,127.53660688850631,13.936756457749576,1.0857238703433192,7.5112401640464475
1992-2021,1992,5,53.99391165997801,19.52885737377253,5.29431923672357,12.41158830524805
1992-2021,1992,6,25.77959913566071,24.73384513711219,9.3401062627755,17.036975699943845
1992-2021,1992,7,3.671621666683382,29.426176527636972,13.113284017428601,21.269730272532787
1992-2021,1992,8,7.710459519324169,29.195417783053927,12.660634227081784,20.928026005067856
1992-2021,1992,9,21.1217050952501,26.166000808408487,10.362056999776664,18.264028904092577
1992-2021,1992,10,59.56273477896503,21.000034009486573,6.557255305275233,13.778644657380903
1992-2021,1992,11,149.1323610034504,13.839669094007224,1.6695350942762708,7.754602094141747
1992-2021,1992,12,242.5207892943991,10.020069449357063,-0.8295831974181793,4.595243125969442
1993-2022,1993,1,225.8804802072552,10.06452317451243,-0.9865178483995848,4.539002663056423
1993-2022,1993,2,165.17435854302144,10.733264405455799,-0.9200206876117945,4.906621858922002
1993-2022,1993,3,201.86896167117902,11.05641317184653,-0.6703034853879545,5.193054843229288
1993-2022,1993,4,129.33478873510424,13.950295964853078,1.1197908671418355,7.535043415997458
1993-2022,1993,5,52.490023257263,19.486342651953137,5.289575037188368,12.387958844570754
1993-2022,1993,6,23.66182922472777,24.830109473565788,9.403366292582124,17.116737883073952
1993-2022,1993,7,3.3487222783556763,29.375617953291723,13.046192550475299,21.21090525188351
1993-2022,1993,8,7.709540217673141,29.308270143031866,12.758278054356905,21.033274098694385
1993-2022,1993,9,22.058637573133616,26.251643161059015,10.432557648280156,18.342100404669583
1993-2022,1993,10,61.79560735483504,20.962975088885244,6.569660387797005,13.766317738341124
1993-2022,1993,11,139.94457088321442,14.068455973677464,1.7772745498548395,7.922865261766152
1993-2022,1993,12,227.15168728025782,10.17156930148795,-0.8225611257833724,4.674504087852289
1994-2023,1994,1,225.907594754107,10.099473642044108,-0.9869071756557105,4.556283233194198
1994-2023,1994,2,167.38033171389006,10.60401270882236,-0.9770935829306036,4.813459562945878
1994-2023,1994,3,194.9173551343527,11.330336656458316,-0.532332695023453,5.399001980717432
1994-2023,1994,4,128.42838319012088,14.136461732371556,1.2157784072449869,7.676120069808272
1994-2023,1994,5,51.63431863867006,19.51656183188709,5.316323792091138,12.416442811989112
1994-2023,1994,6,23.120313837325263,24.73850179406611,9.290155730731897,17.014328762399003
1994-2023,1994,7,3.3487222783556763,29.304351191926596,12.99413380877431,21.149242500350454
1994-2023,1994,8,7.7986764969357845,29.4919222198642,12.939466186362266,21.215694203113234
1994-2023,1994,9,22.120338681459724,26.192613086233642,10.412676553277992,18.302644819755816
1994-2023,1994,10,66.99318994918829,20.97235407627494,6.668898837303388,13.820626456789164
1994-2023,1994,11,137.90797684391072,14.181430036921995,1.903919452735836,8.042674744828917
1994-2023,1994,12,213.88481823119218,10.352451464788507,-0.679654967362333,4.8363982487130865
1995-2024,1995,1,223.66103661749455,10.135367694234208,-0.9239340620431059,4.605716816095551
1995-2024,1995,2,164.99551660323988,10.706907950806444,-0.9152416815890447,4.895833134608699
1995-2024,1995,3,198.71889434961057,11.200020598101927,-0.6613141885817309,5.269353204760098
1995-2024,1995,4,119.28542900510449,14.08927307538718,1.0950176900161994,7.5921453827016885
1995-2024,1995,5,51.594893732082646,19.38884053053082,5.176100095844753,12.282470313187787
1995-2024,1995,6,18.12801527303236,25.17791976746943,9.51799982359692,17.34795979553318
1995-2024,1995,7,3.1606512912941995,29.599969560332585,13.184800011118861,21.392384785725724
1995-2024,1995,8,8.702057178005848,29.685826360723365,13.140743213413634,21.413284787068502
1995-2024,1995,9,22.02804273264467,26.392795454045533,10.623419246297674,18.508107350171603
1995-2024,1995,10,67.3543537014955,21.099789296748934,6.782823592230394,13.941306444489664
1995-2024,1995,11,139.75945594302004,14.151422301836307,1.9016064939608603,8.026514397898584
1995-2024,1995,12,226.6805557647226,10.322943436216198,-0.6535642381989413,4.8346895990086285
1996-2025,1996,1,211.46428359063597,10.161575973610871,-0.8972381421007208,4.632168915755075
1996-2025,1996,2,159.61968137068934,10.898762710907288,-0.7828345144016898,5.0579640982528
1996-2025,1996,3,199.70957189358734,11.284908661347332,-0.5829232186356776,5.350992721355826
1996-2025,1996,4,119.69207029066196,14.096839956275742,1.1229981230202468,7.609919039647995
1996-2025,1996,5,53.81269674021304,19.571686573320832,5.331269341296346,12.451477957308589
1996-2025,1996,6,18.557693495589646,25.033864363781294,9.414189199307609,17.224026781544453
1996-2025,1996,7,3.160477227717716,29.69889282797142,13.294139638387172,21.496516233179296
1996-2025,1996,8,9.110022288811642,29.757467877359378,13.216904475161288,21.48718617626033
1996-2025,1996,9,22.031771864669178,26.414443164781673,10.643014011990358,18.528728588386013
1996-2025,1996,10,66.25701443254337,21.17289583521652,6.853845644951709,14.013370740084115
1996-2025,1996,11,140.62057349997085,14.142327014971865,1.933488102731775,8.03790755885182
1996-2025,1996,12,222.39000109217423,10.326786827514878,-0.6471549350210817,4.839815946246899
1997-2026,1997,1,205.88871586271142,10.358575802652561,-0.7475420454686651,4.805516878591948
1997-2026,1997,2,159.84305678590323,11.032099990210549,-0.682941364109097,5.174579313050725
1997-2026,1997,3,203.66347646863414,11.26847020519257,-0.5663743959145323,5.351047904639019
1997-2026,1997,4,113.72273483268772,14.244365915451748,1.2077238373470556,7.726044876399402
1997-2026,1997,5,55.30457024048287,19.605543507416076,5.385082812843905,12.49531316012999
1997-2026,1997,6,18.53776856182026,25.052019062533866,9.437501599049732,17.2447603307918
1997-2026,1997,7,3.1809771245922462,29.76036100901103,13.362048888672756,21.561204948841898
1997-2026,1997,8,8.86596711174773,29.86644005479511,13.321186512077146,21.593813283436127
1997-2026,1997,9,29.913857138049384,26.27941087709148,10.507810330918707,18.393610604005094
1997-2026,1997,10,77.55237829946294,21.21060967434082,6.954102489752349,14.082356082046584
1997-2026,1997,11,144.02152658969712,14.142187658635907,1.9478941520045037,8.045040905320205
1997-2026,1997,12,211.12462003067017,10.466756299011346,-0.5716882855648732,4.947534006723236
1998-2027,1998,1,203.78502617266312,10.247331971643868,-0.8232051209464314,4.712063425348719
1998-2027,1998,2,159.27406928601084,11.018918519915163,-0.6446155906821124,5.187151464616525
1998-2027,1998,3,199.43707804594897,11.348440711609074,-0.5367403275505312,5.4058501920292725
1998-2027,1998,4,115.01118725360728,14.354827059389914,1.3159118432897672,7.83536945133984
1998-2027,1998,5,55.609796792050794,19.49879890734062,5.315926831890363,12.407362869615492
1998-2027,1998,6,19.07087376847605,25.09753907519089,9.493679690461226,17.29560938282606
1998-2027,1998,7,3.617490414297312,29.607906394020933,13.236856108206153,21.422381251113546
1998-2027,1998,8,8.575472069047352,29.85474806206313,13.300752234985167,21.57775014852415
1998-2027,1998,9,29.417749047420372,26.25063960719219,10.451943512723043,18.35129155995762
1998-2027,1998,10,78.42659381839599,21.102736290912116,6.866872002907624,13.98480414690987
1998-2027,1998,11,141.21756376257193,14.198078069160193,1.9366207024481765,8.067349385804183
1998-2027,1998,12,210.89451324243902,10.441802244057094,-0.554437520551,4.943682361753047
1999-2028,1999,1,201.19887337179307,10.360023489164147,-0.7501970288378932,4.804913230163127
1999-2028,1999,2,158.03438976445847,11.044134421438294,-0.6508671609429235,5.196633630247685
1999-2028,1999,3,196.44000404752657,11.580278397174167,-0.3949137067871533,5.5926823451935075
1999-2028,1999,4,111.64397500178785,14.488343961937563,1.4021375846904331,7.945240773313998
1999-2028,1999,5,55.20311214512715,19.532384743968667,5.317163821291603,12.424774282630134
1999-2028,1999,6,19.216062200398323,25.286523441730314,9.599170583915445,17.442847012822877
1999-2028,1999,7,3.450625130629329,29.61843944211262,13.236230974337936,21.427335208225276
1999-2028,1999,8,8.218212060375041,29.885207840436312,13.336705881047754,21.610956860742032
1999-2028,1999,9,29.417749047420372,26.191067727369663,10.417491735070483,18.30427973122007
1999-2028,1999,10,77.21408883502544,21.04577159020051,6.793312611188425,13.919542100694466
1999-2028,1999,11,133.75887984013983,14.252227433939812,1.9424498826940746,8.097338658316941
1999-2028,1999,12,204.1637764983565,10.62335880636714,-0.45419366751750534,5.084582569424817
2000-2029,2000,1,210.09165555603698,10.269227766249577,-0.7713203721061314,4.748953697071723
2000-2029,2000,2,151.89615469992793,11.375635947696793,-0.45523875684348236,5.460198595426656
2000-2029,2000,3,195.84619265086712,11.585812423281663,-0.3999022137708986,5.592955104755382
2000-2029,2000,4,116.24440616714467,14.563070731721783,1.4747905583306486,8.018930645026217
2000-2029,2000,5,54.14960456341425,19.593074241839222,5.3281848272207775,12.460629534529998
2000-2029,2000,6,18.363071797177984,25.5039234080572,9.7317578865301,17.61784064729365
2000-2029,2000,7,3.3832817029496765,29.596382256476133,13.224508060913582,21.41044515869486
2000-2029,2000,8,8.701483025038534,29.914790929368042,13.392991247638701,21.65389108850337
2000-2029,2000,9,29.422602205527138,26.173077028508793,10.416877289644612,18.294977159076705
2000-2029,2000,10,77.70785350704915,21.094973837974774,6.847478027190253,13.971225932582515
2000-2029,2000,11,132.43163872684326,14.350220247945794,2.0139558681317236,8.182088058038758
2000-2029,2000,12,203.0050037275679,10.648718400141375,-0.4242418709241608,5.112238264608607
2001-2030,2001,1,216.71099940627474,10.3253728229835,-0.7280150827313541,4.798678870126073
2001-2030,2001,2,159.43174362142526,11.256510037698849,-0.478218755839028,5.38914564092991
2001-2030,2001,3,204.7578249734617,11.563728384172167,-0.3934128250582081,5.585157779556979
2001-2030,2001,4,116.85635659036863,14.635187681056443,1.5095572176366103,8.072372449346528
2001-2030,2001,5,53.146146818318265,19.735544261090045,5.4051966700138045,12.570370465551923
2001-2030,2001,6,18.454800796304497,25.678480993729043,9.849930248859538,17.76420562129429
2001-2030,2001,7,3.343521948021342,29.47824405264863,13.133996214354232,21.306120133501434
2001-2030,2001,8,8.632472952497729,30.00553947704117,13.464858541005126,21.73519900902315
2001-2030,2001,9,28.523189972068337,26.268224739667964,10.499446243375388,18.383835491521676
2001-2030,2001,10,67.58551837830183,21.2075869320549,6.863978861021397,14.03578289653815
2001-2030,2001,11,130.8280359777435,14.290036822561344,1.9603315511120813,8.125184186836712
2001-2030,2001,12,217.2404826422407,10.588096757490748,-0.44726396290529913,5.070416397292724
2002-2031,2002,1,216.00758770015014,10.211642318207803,-0.7941892658322889,4.708726526187757
2002-2031,2002,2,153.37587386190413,11.247973856661039,-0.4898276028988071,5.379073126881116
2002-2031,2002,3,212.99829773345837,11.389736540799452,-0.4755581281178378,5.457089206340808
2002-2031,2002,4,115.06305710270662,14.774026589066246,1.5945732102488315,8.184299899657539
2002-2031,2002,5,53.208303424989296,19.778178567755845,5.426221940484916,12.60220025412038
2002-2031,2002,6,17.735944184068774,25.741879196447933,9.855612220293233,17.798745708370582
2002-2031,2002,7,3.3867069753133014,29.475665138767734,13.161442680577192,21.318553909672463
2002-2031,2002,8,8.584968322210793,30.006352800146484,13.450943715660982,21.728648257903732
2002-2031,2002,9,23.53583272552972,26.41699894115838,10.595646958379042,18.506322949768713
2002-2031,2002,10,69.35561573142009,21.11103741809069,6.7519174022459305,13.931477410168307
