Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,44.0639956878669,16.016900449999998,2.1267133236666664,9.071806943333334
2004-2033,2004,6,10.889500302620212,21.5229698,6.346872956666667,13.93492145
2004-2033,2004,7,6.214036770398893,26.963997,10.681328926666668,18.82266286666667
2004-2033,2004,8,12.714010695363308,26.939017433333333,10.524020883333332,18.7315189
2004-2033,2004,9,43.67028519816088,23.432674766666665,7.624637763333333,15.5286562
2004-2033,2004,10,44.20486397625823,18.86472386666667,3.9822215203333333,11.423472550000001
2004-2033,2004,11,151.2784761428187,10.649496599999999,-1.5929798716666668,4.52825831
2004-2033,2004,12,142.1970533875452,7.520812916666667,-3.558214135333333,1.9812993848333333
2005-2034,2005,1,183.6435849082714,6.591001326666667,-4.144871216766666,1.2230650465
2005-2034,2005,2,234.036047411189,7.491188833333334,-3.7763104033333335,1.8574392406666669
2005-2034,2005,3,181.90365384181325,8.29926294,-3.71008609,2.2945884016666667
2005-2034,2005,4,86.26300672264804,12.3268333,-1.0467200523,5.64005662
2005-2034,2005,5,44.496923138781234,16.09983235,2.2128769270000004,9.156354676666666
2005-2034,2005,6,10.544457414811767,21.4778017,6.319335596666666,13.898568716666666
2005-2034,2005,7,6.151163526511646,26.926447466666666,10.670454176666668,18.798450733333333
2005-2034,2005,8,12.713507356776052,26.894257866666667,10.513227716666668,18.703742533333333
2005-2034,2005,9,43.58107566235199,23.373440966666667,7.574378296666667,15.473909533333334
2005-2034,2005,10,35.61690065070768,18.961516533333334,4.041050917000001,11.501283616666665
2005-2034,2005,11,152.99483740999105,10.8838074,-1.3501289806666668,4.766839156666666
2005-2034,2005,12,144.831392233974,7.518994816666666,-3.5352035486666664,1.9918956315
2006-2035,2006,1,178.50041481985212,6.708286293333333,-4.0019879001,1.3531491865
2006-2035,2006,2,235.04849148588153,7.459405566666667,-3.7995240766666667,1.829940774
2006-2035,2006,3,180.68642514062867,8.513437686666666,-3.527573003333333,2.492932328333333
2006-2035,2006,4,82.46382559503549,12.358655050000001,-1.0179134523,5.670370796666666
2006-2035,2006,5,44.83322561962299,15.99423625,2.128074747,9.061155543333333
2006-2035,2006,6,11.895818754448545,21.461852266666668,6.318307880000001,13.890080116666667
2006-2035,2006,7,5.948489924400999,26.935017733333332,10.679888443333335,18.80745303333333
2006-2035,2006,8,12.981299891645683,26.829038466666667,10.448338216666667,18.638688066666667
2006-2035,2006,9,43.66471011438908,23.3710896,7.575655123333333,15.473372233333333
2006-2035,2006,10,32.76697862200083,19.029560800000002,4.085339343666667,11.557449983333333
2006-2035,2006,11,136.20557510027365,11.0583027,-1.2847377107333335,4.88678244
2006-2035,2006,12,130.00545342167214,7.756505883333333,-3.397889412,2.1793082581666665
2007-2036,2007,1,169.5142792286728,6.687935296666667,-4.069900346766667,1.3090174611666667
2007-2036,2007,2,233.94908637109629,7.454861223333333,-3.843039926666667,1.8059106766666666
2007-2036,2007,3,183.62422274232028,8.34051961,-3.6708537666666667,2.3348329150000002
2007-2036,2007,4,82.53038177066333,12.266719383333333,-1.0584303389666667,5.604144526666667
2007-2036,2007,5,45.220269426473386,15.965682816666666,2.1090407203333332,9.037361776666668
2007-2036,2007,6,11.74001700824031,21.712013766666665,6.560903676666666,14.136458750000001
2007-2036,2007,7,5.917832162930532,27.082338766666666,10.793010276666667,18.937674533333333
2007-2036,2007,8,12.960734731310804,26.944066566666667,10.581190183333332,18.762628166666666
2007-2036,2007,9,42.7497668623053,23.4029098,7.609210303333333,15.506059933333335
2007-2036,2007,10,35.80928463010537,18.963271766666665,4.045289123666667,11.504280383333333
2007-2036,2007,11,133.27406555804657,11.04024135,-1.3309245607333333,4.854658333333333
2007-2036,2007,12,130.2244464988541,7.802666816666667,-3.364655412,2.2190057348333334
2008-2037,2008,1,173.19414306817842,6.68981343,-4.095990826766667,1.2969112891666665
2008-2037,2008,2,238.51503308564043,7.40864859,-3.809785773333333,1.7994314333333332
2008-2037,2008,3,181.38154149571739,8.397652043333332,-3.597307932,2.4001720583333332
2008-2037,2008,4,83.59524017489336,12.119955083333334,-1.1598412577,5.48005691
2008-2037,2008,5,39.142415278076996,16.012513916666666,2.1311790403333335,9.071846493333334
2008-2037,2008,6,12.415751059325622,21.61641363333333,6.44279677,14.029605233333333
2008-2037,2008,7,5.7186176505985,27.059483633333333,10.76045546,18.90996953333333
2008-2037,2008,8,12.769696979778896,27.033013966666665,10.691348416666667,18.862181
2008-2037,2008,9,42.79818454615651,23.434047200000002,7.6531024033333335,15.543574666666666
2008-2037,2008,10,35.80904583927894,18.988600833333333,4.077447623666667,11.533024183333334
2008-2037,2008,11,118.85025417134372,11.31366857,-1.2024960387333334,5.055586213333333
2008-2037,2008,12,131.07964445822446,7.83830155,-3.3562847286666666,2.2410084515
2009-2038,2009,1,164.76753595759718,6.8130827966666665,-4.013445736766666,1.3998185145
2009-2038,2009,2,240.94449625279924,7.39853369,-3.794379616666667,1.80207706
2009-2038,2009,3,173.36427475454818,8.451278086666667,-3.5691736819999997,2.4410522016666665
2009-2038,2009,4,82.20791293918815,12.11174275,-1.1512131977,5.4802647633333335
2009-2038,2009,5,37.03714954866173,16.139973916666666,2.2219051526666664,9.180939536666667
2009-2038,2009,6,11.921127833631555,21.579148999999997,6.3844747533333335,13.981811933333335
2009-2038,2009,7,5.679893250651665,27.197384166666666,10.87097455,19.034179333333334
2009-2038,2009,8,12.762293241634477,27.168516766666666,10.820406649999999,18.994461533333332
2009-2038,2009,9,38.8251398277589,23.589864666666664,7.778612229999999,15.684238366666667
2009-2038,2009,10,36.711400594008396,19.09512,4.186155600333334,11.640637783333334
2009-2038,2009,11,114.95964269049173,11.334991503333333,-1.2282187454,5.053386313333333
2009-2038,2009,12,149.4387323429509,7.86423025,-3.341943735333333,2.2611433008333335
2010-2039,2010,1,172.73662347128968,6.839221820000001,-3.9881276034333335,1.4255470978333333
2010-2039,2010,2,242.45940744137275,7.463936843333333,-3.706092206666667,1.87892235
2010-2039,2010,3,174.0954928293892,8.553059363333334,-3.4382610786666663,2.557399140666667
2010-2039,2010,4,83.62973976630964,12.013632116666667,-1.2018801321566668,5.405875963333333
2010-2039,2010,5,37.41307905427491,16.240790516666667,2.3333323399999997,9.287061436666667
2010-2039,2010,6,12.158451096541418,21.713705666666666,6.516697503333333,14.115201633333333
2010-2039,2010,7,5.532618360167132,27.22939776666667,10.917259416666667,19.07332853333333
2010-2039,2010,8,12.994811621240656,27.1203107,10.791359716666667,18.95583506666667
2010-2039,2010,9,38.82472513739458,23.628008066666666,7.8434651099999995,15.735736533333332
2010-2039,2010,10,38.00795989348078,19.077425633333334,4.192803980333333,11.635114816666666
2010-2039,2010,11,116.21207319982658,11.15261507,-1.3927867554,4.879914106666666
2010-2039,2010,12,151.4066059721157,7.877400983333333,-3.3076174186666667,2.2848918241666665
2011-2040,2011,1,186.73732694382434,6.730624463333333,-4.089752483433333,1.3204359778333334
2011-2040,2011,2,237.328109364128,7.405488343333333,-3.7960711766666666,1.8047086233333334
2011-2040,2011,3,174.4997117607726,8.627733406666666,-3.4330157653333333,2.5973588173333337
2011-2040,2011,4,80.66554508524233,12.040561333333333,-1.24144890549,5.3995561866666675
2011-2040,2011,5,34.42988306125427,16.36167225,2.4089545699999997,9.385313453333334
2011-2040,2011,6,12.76918259603114,21.652040533333334,6.445343486666667,14.048692083333332
2011-2040,2011,7,5.5353801941378755,27.316280300000003,11.009047416666668,19.1626638
2011-2040,2011,8,12.871827887022768,27.161723666666667,10.833958749999999,18.99784106666667
2011-2040,2011,9,34.481522002289665,23.615563899999998,7.838325593333334,15.726944733333333
2011-2040,2011,10,42.147303648193784,18.929516999999997,4.105346040333333,11.51743155
2011-2040,2011,11,115.66049904396434,11.240068736666666,-1.2974286560666668,4.97131999
2011-2040,2011,12,156.2223192658912,7.866821793333333,-3.3137731353333333,2.2765243741666668
2012-2041,2012,1,190.2496701502984,6.710166493333333,-4.1135900001,1.298288235
2012-2041,2012,2,220.68696281939762,7.350067786666667,-3.85710588,1.7464809893333333
2012-2041,2012,3,169.26382489965792,8.60484004,-3.493322112,2.555758957333333
2012-2041,2012,4,80.85687660928093,12.0246533,-1.26197037549,5.381341443333333
2012-2041,2012,5,38.16374711991991,16.346430816666665,2.425538431866667,9.385984666666667
2012-2041,2012,6,12.970753330145492,21.726195,6.52307603,14.124635583333333
2012-2041,2012,7,5.009702431154065,27.314235166666666,10.98596675,19.15010093333333
2012-2041,2012,8,12.6995919220632,27.1223651,10.785875683333334,18.954120233333335
2012-2041,2012,9,36.23042490549581,23.520551366666666,7.7798917366666664,15.650221533333333
2012-2041,2012,10,41.87520528246623,18.830793533333335,4.027152990333334,11.428973283333333
2012-2041,2012,11,115.98277624644449,11.278587270000001,-1.2604024294,5.00909238
2012-2041,2012,12,157.96645694666717,7.986130543333333,-3.2184067286666664,2.383861954166667
2013-2042,2013,1,191.45104979464838,6.619668526666667,-4.136444916766667,1.2416118016666666
2013-2042,2013,2,223.0209221089984,7.39322722,-3.81564949,1.7887889026666668
2013-2042,2013,3,170.38033548077377,8.622560706666667,-3.4780596686666665,2.5722505073333335
2013-2042,2013,4,79.87819081402667,12.1549049,-1.1445689031566666,5.505167956666667
2013-2042,2013,5,38.19326345688732,16.448743283333332,2.539116148533333,9.493929733333335
2013-2042,2013,6,14.276258661042437,21.73961063333333,6.545069063333333,14.142339916666666
2013-2042,2013,7,4.554442732600628,27.388197666666667,11.04873615,19.2184669
2013-2042,2013,8,12.6536307048868,27.069293833333333,10.73901285,18.904153133333335
2013-2042,2013,9,42.50474566282351,23.576360966666666,7.863655526666666,15.7200082
2013-2042,2013,10,39.848558162305274,18.900449433333332,4.101560113666666,11.5010048
2013-2042,2013,11,110.10282138953524,11.547833983333334,-1.0636945387333332,5.24206968
2013-2042,2013,12,165.44169981618288,7.920271209999999,-3.2468637086666665,2.336703801833333
2014-2043,2014,1,196.27010462525317,6.589935126666666,-4.122771976766667,1.233581568333333
2014-2043,2014,2,228.22032780092437,7.344729786666666,-3.7901239933333333,1.777302936
2014-2043,2014,3,162.88753646055292,8.67122069,-3.5276355186666666,2.5717925773333334
2014-2043,2014,4,80.45230300011171,12.168965933333334,-1.15812376249,5.505421036666666
2014-2043,2014,5,38.87015083359219,16.35825085,2.4650125152,9.411631733333333
2014-2043,2014,6,14.665195579734332,21.6400541,6.479086786666667,14.059570516666668
2014-2043,2014,7,4.845943844386385,27.409632233333333,11.097074450000001,19.253353333333333
2014-2043,2014,8,12.653715083787672,27.037384766666666,10.708880416666666,18.873132366666667
2014-2043,2014,9,41.98562717688514,23.524076866666668,7.79632494,15.660200866666665
2014-2043,2014,10,41.374121083975986,18.941788666666664,4.158393100333333,11.550090899999999
2014-2043,2014,11,104.73208141812185,11.6599672,-0.9901930527333334,5.334887033333333
2014-2043,2014,12,162.0032079309927,8.00390666,-3.2160084186666666,2.3939491685000003
2015-2044,2015,1,207.69495127119063,6.472807193333334,-4.215594076766666,1.128606555
2015-2044,2015,2,221.25626897258778,7.452030913333333,-3.732470386666667,1.859780306
2015-2044,2015,3,163.08162608656878,8.67871564,-3.540907892,2.5689038573333334
2015-2044,2015,4,83.91561434766977,12.074136600000001,-1.2564887291566664,5.408823903333333
2015-2044,2015,5,38.47491228327591,16.277432083333334,2.3994861895333335,9.338459186666666
2015-2044,2015,6,15.122112602022808,21.476343366666665,6.321123153333333,13.898733349999999
2015-2044,2015,7,4.925105685890581,27.340964866666663,11.055232716666668,19.198098833333333
2015-2044,2015,8,10.343214772953866,27.165542833333333,10.823398300000001,18.9944704
2015-2044,2015,9,42.113510033904035,23.545020933333333,7.829757206666667,15.687389033333334
2015-2044,2015,10,39.566957334930265,19.167501866666665,4.3700489849999995,11.768775433333333
2015-2044,2015,11,106.57972382600477,11.750646499999998,-0.8656344937333333,5.442505953333334
2015-2044,2015,12,162.63310131553956,8.043622893333334,-3.1555393853333333,2.4440418018333334
2016-2045,2016,1,213.31487922722403,6.304597626666666,-4.336544176766666,0.9840267381333334
2016-2045,2016,2,227.2804651048916,7.423938913333333,-3.7423535766666665,1.8407927126666666
2016-2045,2016,3,161.30460678499122,8.677542473333334,-3.5489851186666663,2.564278664
2016-2045,2016,4,83.60114863032648,12.198414366666666,-1.16277634849,5.5178189699999995
2016-2045,2016,5,41.32476051822093,16.356251983333333,2.4510721328666665,9.403662086666666
2016-2045,2016,6,15.070511528624309,21.5153183,6.318895763333333,13.91710715
2016-2045,2016,7,5.722189298813766,27.240073,11.00841855,19.124245866666666
2016-2045,2016,8,10.412209846507096,27.087352133333333,10.753183566666667,18.920267733333333
2016-2045,2016,9,42.28997123580693,23.526820133333334,7.816563273333333,15.671691633333333
2016-2045,2016,10,34.231204781456704,19.170527766666666,4.325503891666667,11.748015833333334
2016-2045,2016,11,111.58532583003678,11.585982133333333,-0.9602454520666667,5.312868276666666
2016-2045,2016,12,162.58716281222468,8.053630493333333,-3.1254451596666666,2.464092701833333
2017-2046,2017,1,215.12638833617473,6.286629163333333,-4.2990873801000005,0.9937709081333334
2017-2046,2017,2,226.12595863094285,7.427588946666666,-3.7607155199999998,1.8334367626666668
2017-2046,2017,3,158.93199125853204,8.78850764,-3.4860331553333332,2.651237220666667
2017-2046,2017,4,81.30394439973375,12.269233033333334,-1.1371581344900001,5.566037416666666
2017-2046,2017,5,39.7914802992439,16.419742616666664,2.514556004866667,9.467149353333333
2017-2046,2017,6,15.069081519191826,21.512483633333332,6.310897933333333,13.911690916666666
2017-2046,2017,7,6.090344205333299,27.331329133333334,11.12546155,19.228395433333333
2017-2046,2017,8,10.212260360232213,27.188889666666668,10.859419866666666,19.024154633333335
2017-2046,2017,9,39.1992606136415,23.39746776666667,7.671928473333334,15.534698033333335
2017-2046,2017,10,31.813205562528438,19.2041912,4.326718278333333,11.76545475
2017-2046,2017,11,106.62813937435233,11.775641216666665,-0.8610015754,5.457319766666667
2017-2046,2017,12,158.4096220256178,8.272668326666667,-2.9650474586666666,2.6538104718333333
2018-2047,2018,1,211.91119075007708,6.4039567066666665,-4.206362733433333,1.0987970014666668
2018-2047,2018,2,224.76265792329608,7.515419106666667,-3.721520356666667,1.896949414
2018-2047,2018,3,159.16876546454526,8.911293523333335,-3.408446862,2.7514233066666667
2018-2047,2018,4,85.39072740829205,12.060408633333333,-1.2761266278233334,5.3921409633333335
2018-2047,2018,5,39.554018631246684,16.383653849999998,2.5240778948666667,9.453865903333334
2018-2047,2018,6,15.066321610994105,21.4061449,6.250383286666666,13.828264183333333
2018-2047,2018,7,6.07536740787965,27.204167833333333,11.00779225,19.105980133333333
2018-2047,2018,8,10.222515076608722,27.255905199999997,10.917390133333333,19.0866475
2018-2047,2018,9,37.4472604040473,23.3388817,7.57853083,15.458706133333333
2018-2047,2018,10,30.352914908377777,19.312113,4.403576151666667,11.857844583333334
2018-2047,2018,11,106.14387075283958,11.67851995,-0.9171698454,5.380674993333333
2018-2047,2018,12,172.9755757819774,8.125513143333333,-3.0514677486666666,2.5370227375
2019-2048,2019,1,229.76052937049906,6.363329256666666,-4.187364243433334,1.0879825214666667
2019-2048,2019,2,212.47463284126434,7.73492344,-3.539725156666667,2.097599174
2019-2048,2019,3,160.59334129436186,8.971832923333332,-3.3223630753333335,2.8247349166666664
2019-2048,2019,4,88.37987949802186,11.983937083333334,-1.2883136478233332,5.347811686666666
2019-2048,2019,5,43.17149605873269,16.130264683333333,2.345148185866667,9.237706453333335
2019-2048,2019,6,15.396578722656292,21.474808,6.350942743333333,13.912875416666667
2019-2048,2019,7,6.25942078101524,27.119755633333334,10.96639425,19.04307503333333
2019-2048,2019,8,9.616180313966936,27.2052602,10.884774966666667,19.0450174
2019-2048,2019,9,45.140838729684205,23.3293527,7.642025196666666,15.4856888
2019-2048,2019,10,28.00866302348004,19.391257466666666,4.511337898333333,11.951297683333333
2019-2048,2019,11,101.02334380925399,11.88160245,-0.8011107220666667,5.540245793333333
2019-2048,2019,12,169.9005781985947,8.151794883333332,-3.028569282,2.5616128402
2020-2049,2020,1,231.10216750728765,6.433846123333334,-4.1207609701,1.1565425924666668
2020-2049,2020,2,208.70816558474277,7.7421852399999995,-3.5506338133333335,2.095775744
2020-2049,2020,3,168.3751739947905,8.914189346666666,-3.294873275333333,2.809658016666667
2020-2049,2020,4,84.45158068960727,12.140260216666666,-1.1468390678233333,5.496710533333333
2020-2049,2020,5,44.269877178860426,16.071322716666668,2.2997348658666668,9.18552882
2020-2049,2020,6,16.96559815838157,21.529976299999998,6.463051733333333,13.99651405
2020-2049,2020,7,7.557547901044609,26.952721466666667,10.84162036,18.897171
2020-2049,2020,8,9.190201112983122,27.22179786666667,10.891161233333332,19.0564793
2020-2049,2020,9,43.95812286966918,23.316355433333335,7.6145166133333335,15.465435933333334
2020-2049,2020,10,28.912323786307294,19.378311133333334,4.547242578333334,11.962776850000001
2020-2049,2020,11,106.1152587586314,11.746854616666667,-0.8717550767333333,5.437549716666666
2020-2049,2020,12,176.7435040648391,8.01157383,-3.127909975333333,2.441831963533333
2021-2050,2021,1,246.35487138667787,6.402550846666667,-4.056041246766666,1.1732548124666666
2021-2050,2021,2,211.1230021902398,7.88816895,-3.3999365933333334,2.244116204
2021-2050,2021,3,163.85457961886658,8.915852213333332,-3.350163735333333,2.78284424
2021-2050,2021,4,81.59820744588097,12.255737583333334,-1.0837751111566665,5.58598118
2021-2050,2021,5,44.18567830231198,16.12339545,2.351147162533333,9.237271286666667
2021-2050,2021,6,16.999015705127142,21.720114733333332,6.653085823333333,14.186600349999999
2021-2050,2021,7,7.383098623859874,27.0903493,10.95423116,19.02229026666667
2021-2050,2021,8,8.17226562221846,27.1989601,10.830888033333334,19.014923833333334
2021-2050,2021,9,43.94763930378953,23.422712866666664,7.7416263899999995,15.582169533333333
2021-2050,2021,10,29.6478951961624,19.280156299999998,4.5087141116666665,11.894435183333334
2021-2050,2021,11,107.63892238634547,11.74781525,-0.7816779833999999,5.483068593333333
2021-2050,2021,12,177.66058261408367,7.779285079999999,-3.337389512,2.2209478235333333
2022-2051,2022,1,244.8353689775398,6.264835063333334,-4.227199210766667,1.0188179358
2022-2051,2022,2,205.60390197922405,8.044490916666666,-3.3046958133333333,2.3698975856666666
2022-2051,2022,3,157.88867412644677,8.957446213333332,-3.325838992,2.8158036166666665
2022-2051,2022,4,84.59009704232524,12.270644516666666,-1.0568462211566667,5.606899066666667
2022-2051,2022,5,43.064430964524895,16.246547500000002,2.4382493025333334,9.342398406666666
2022-2051,2022,6,17.49844268479401,21.79976003333333,6.735002723333333,14.267381449999998
2022-2051,2022,7,7.704120944392584,27.14915166666667,11.020374326666666,19.084763066666664
2022-2051,2022,8,8.384418889900946,27.239592066666667,10.885399833333334,19.062495666666667
2022-2051,2022,9,43.94481915063515,23.599793633333334,7.922569736666667,15.761181633333333
2022-2051,2022,10,29.896544213764226,19.381207500000002,4.604901345,11.993054416666666
2022-2051,2022,11,108.486261379476,11.77364495,-0.7427435897333333,5.51545065
2022-2051,2022,12,173.98963948840117,7.875015866666667,-3.232606812,2.3212045677
2023-2052,2023,1,242.41706390332612,6.355658363333333,-4.1681790807666665,1.0937396591333333
2023-2052,2023,2,209.14712575134735,8.032278003333333,-3.3593981200000003,2.3364399723333333
2023-2052,2023,3,152.93447616856872,8.95391468,-3.3764482153333333,2.7887332266666665
2023-2052,2023,4,86.81315858958541,12.166230316666667,-1.125846105823333,5.520192013333333
2023-2052,2023,5,37.342006991042744,16.44608583333333,2.5848621745333333,9.515474023333333
2023-2052,2023,6,17.367551832971824,21.915540533333335,6.8283641799999995,14.371952416666666
2023-2052,2023,7,7.245677008398522,27.286407399999998,11.142623393333334,19.21451546666667
2023-2052,2023,8,9.875455195866412,27.23935133333333,10.894167483333332,19.06675906666667
2023-2052,2023,9,41.79946474752514,23.558012833333336,7.8718589833333334,15.714935866666668
2023-2052,2023,10,33.88809560555742,19.253612566666668,4.502150388333333,11.877881483333333
2023-2052,2023,11,108.09603040680963,11.63537825,-0.8369888797333334,5.399194666666667
2023-2052,2023,12,184.1701323238981,7.590306233333333,-3.4378097733333335,2.076248271033333
2024-2053,2024,1,237.86459433312908,6.202924106666667,-4.2831918241,0.9598661658
2024-2053,2024,2,207.50297023312973,8.08446677,-3.2591383366666666,2.412664251666667
2024-2053,2024,3,149.588744143917,9.08808238,-3.2995309953333334,2.8942756766666666
2024-2053,2024,4,85.6551688868073,12.2355419,-1.0813653678233335,5.5770881800000005
2024-2053,2024,5,33.69643434441161,16.612559966666666,2.7255424378666664,9.669051223333334
2024-2053,2024,6,17.179036744605867,21.96034463333333,6.863929446666666,14.4121371
2024-2053,2024,7,7.534554689127704,27.3987524,11.247066526666666,19.322909499999998
2024-2053,2024,8,9.927742948983969,27.345934399999997,11.015423366666665,19.18067853333333
2024-2053,2024,9,41.81568314940453,23.53431553333333,7.874769983333334,15.704542766666666
2024-2053,2024,10,34.14918723606284,19.261518233333334,4.544168308333334,11.90284325
2024-2053,2024,11,110.21236886815811,11.533783816666666,-0.8899150364,5.321934369999999
2024-2053,2024,12,186.6955218881784,7.37005548,-3.5914809666666665,1.8892872947333332
2025-2054,2025,1,228.7766477399344,6.43109632,-4.081442430766667,1.1748269658000001
2025-2054,2025,2,199.58181205303316,8.14873247,-3.221644283333333,2.463544128333333
2025-2054,2025,3,148.41906587107994,9.086902763333335,-3.2710162819999997,2.9079432233333335
2025-2054,2025,4,86.49231479971114,12.1612928,-1.11585498679,5.522718813333333
2025-2054,2025,5,32.48297905969334,16.782716833333332,2.869408304533333,9.826062556666667
2025-2054,2025,6,16.65753547828425,22.1725265,7.047464593333333,14.6099956
2025-2054,2025,7,7.329468570959224,27.477798,11.30950666,19.393652333333332
2025-2054,2025,8,10.37734566422597,27.367251966666668,11.055973866666667,19.211612566666666
2025-2054,2025,9,48.44317950692186,23.5485692,7.937040116666666,15.742804666666666
2025-2054,2025,10,34.508531386996644,19.3547132,4.620997988333333,11.987855583333333
2025-2054,2025,11,104.42540190236724,11.520944983333333,-1.0134339730666666,5.2537554900000005
2025-2054,2025,12,173.50334714136142,7.602879923333333,-3.475432152333333,2.0637239237333334
2026-2055,2026,1,221.41012230880747,6.423527286666667,-4.116216810766667,1.1536552544666667
2026-2055,2026,2,198.28518400291603,8.14772239,-3.2740542366666667,2.436834105
2026-2055,2026,3,142.26896229890676,9.19664773,-3.2059431353333334,2.9953522733333333
2026-2055,2026,4,91.7321603937515,12.05965825,-1.1705360101233333,5.44456104
2026-2055,2026,5,32.97946992749264,16.6982014,2.8204623212,9.759331823333333
2026-2055,2026,6,16.02473002781373,22.182885333333335,7.044550293333333,14.613717866666667
2026-2055,2026,7,7.127807512363984,27.570953366666668,11.371832993333333,19.4713932
2026-2055,2026,8,10.380154041630067,27.405399133333333,11.098158316666666,19.2517784
2026-2055,2026,9,48.76703840113044,23.517141366666667,7.886888483333333,15.702014933333334
2026-2055,2026,10,32.213754795001655,19.477426666666666,4.672835591666667,12.07513115
2026-2055,2026,11,103.97642702404853,11.621841583333332,-0.9925174030666667,5.314662066666667
2026-2055,2026,12,177.25273887771053,7.622548756666666,-3.453929792333333,2.0843095203999997
2027-2056,2027,1,212.93786084019987,6.634370053333333,-3.9301936301,1.3520882331333333
2027-2056,2027,2,203.08850812418694,8.110642236666667,-3.3020114333333335,2.404315431666667
2027-2056,2027,3,132.7770273804929,9.24621783,-3.2196581786666667,3.0132797966666667
2027-2056,2027,4,95.42091203480568,11.908065416666666,-1.28156699179,5.31324912
2027-2056,2027,5,31.889246729228965,16.800291266666665,2.894855854533333,9.847573556666667
2027-2056,2027,6,16.051525977082715,22.283028899999998,7.1608937133333335,14.721961366666667
2027-2056,2027,7,7.060412938162239,27.656856633333334,11.456961960000001,19.556909299999997
2027-2056,2027,8,10.240939413412043,27.381599933333334,11.048331566666667,19.214965433333337
2027-2056,2027,9,44.42832617338468,23.5500043,7.859549166666667,15.704776733333334
2027-2056,2027,10,31.13439099719063,19.489969266666666,4.669498411666667,12.079733883333335
2027-2056,2027,11,99.6731738778737,11.681831383333334,-0.9745861130666668,5.353622619999999
2027-2056,2027,12,178.17808508421365,7.65251824,-3.401800249,2.1253590320666667
2028-2057,2028,1,206.19387763656306,6.70671305,-3.8525392634333335,1.4270869131333332
2028-2057,2028,2,198.89461556125337,8.372030726666667,-3.0718314616666667,2.650099665
2028-2057,2028,3,133.7598635968639,9.434839996666666,-3.0179913813333332,3.20842427
2028-2057,2028,4,95.81179865098731,11.93032755,-1.2164559551233334,5.35693572
2028-2057,2028,5,31.648281272161658,16.811072066666664,2.9304753812,9.870773723333334
2028-2057,2028,6,16.72956492888524,22.1725225,7.0817834799999995,14.627153033333334
2028-2057,2028,7,6.840985091852526,27.702575,11.480799126666666,19.5916871
2028-2057,2028,8,10.222281895982139,27.404268100000003,11.0518997,19.228083599999998
2028-2057,2028,9,43.75142163775488,23.7115196,8.007116933333332,15.859318233333333
2028-2057,2028,10,30.896589910686846,19.56843746666667,4.742555078333334,12.155496316666667
2028-2057,2028,11,102.3058133321964,11.86549545,-0.8008747697333333,5.5323103133333325
2028-2057,2028,12,177.20746614084638,7.729687706666667,-3.2895253456666667,2.220081218733333
2029-2058,2029,1,221.44468136013478,6.57972155,-3.9129695303333336,1.3333760298
2029-2058,2029,2,207.8700045027486,8.166452393333334,-3.192355735,2.4870483583333334
2029-2058,2029,3,133.3273271897672,9.53965573,-2.9149112413333333,3.31237221
2029-2058,2029,4,94.47102452955282,12.01276765,-1.164255925123333,5.424255773333333
2029-2058,2029,5,31.444690922137315,16.925208466666668,3.041379166533333,9.983293833333333
2029-2058,2029,6,17.162438216431816,22.281362466666668,7.2190574566666665,14.750209966666667
2029-2058,2029,7,6.958834279515173,27.706759933333334,11.501436693333334,19.604098333333333
2029-2058,2029,8,10.209919524195401,27.3942525,11.0602753,19.227263633333333
2029-2058,2029,9,49.97244775935064,23.761805133333333,8.087360133333332,15.9245826
2029-2058,2029,10,32.41735761122056,19.541684666666665,4.738044674999999,12.139864683333334
2029-2058,2029,11,101.90133266109869,11.891662583333334,-0.7661576380666666,5.56275242
2029-2058,2029,12,178.27322437273148,7.877512623333333,-3.1283009723333333,2.374605862066667
2030-2059,2030,1,228.6470162316055,6.341920316666667,-4.115652219333333,1.1131340538
2030-2059,2030,2,205.99050947880178,8.190194193333333,-3.2231124783333334,2.483540888333333
2030-2059,2030,3,125.57246150588502,9.673867376666667,-2.816421161333333,3.4287230766666665
2030-2059,2030,4,102.05022666601957,11.875804416666666,-1.2171628597900002,5.329320693333333
2030-2059,2030,5,32.36471153138437,16.891680366666666,3.0308727031999996,9.961276566666667
2030-2059,2030,6,17.346897324412566,22.1953076,7.143702583333334,14.669505133333333
2030-2059,2030,7,6.958952977631006,27.768544133333332,11.587039993333333,19.677792099999998
2030-2059,2030,8,10.224717484425302,27.422721066666668,11.1062976,19.26450906666667
2030-2059,2030,9,49.97099166615029,23.8680731,8.212221966666666,16.040147533333332
2030-2059,2030,10,32.40168694641519,19.818386266666668,5.010641860000001,12.414514083333334
2030-2059,2030,11,105.46633152470852,11.736280216666668,-0.8921866880666667,5.422046693333333
2030-2059,2030,12,180.50702881780265,7.755992906666666,-3.2604502623333333,2.2477713567333333
2031-2060,2031,1,230.95652099769023,6.198345316666666,-4.226972086,0.9856866171333334
2031-2060,2031,2,201.07691734291984,8.125739126666666,-3.3086501116666667,2.408544528333333
2031-2060,2031,3,124.28266475488411,9.76299186,-2.700442049333333,3.5312748733333335
2031-2060,2031,4,101.62258799120528,11.970582116666666,-1.1561070664566666,5.407237426666667
2031-2060,2031,5,32.48190589931155,17.0670538,3.1901424698666663,10.128598133333332
2031-2060,2031,6,17.114111778816508,22.216216733333333,7.1697404833333325,14.692978666666667
