Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,152.0015486365025,5.1094175863333335,-6.274799466666667,-0.582690925
1977-2006,1977,1,186.01118358518798,4.461543056666667,-6.671531483333334,-1.1049941716666667
1977-2006,1977,2,160.47561661506674,5.773885043333333,-6.06838105,-0.147247986
1977-2006,1977,3,146.81626807426483,7.2043823866666665,-5.356203406666666,0.9240895126666666
1977-2006,1977,4,78.40019088526833,9.759753886666665,-3.2596432644999997,3.2500553113333335
1977-2006,1977,5,44.430147548951844,13.665933950000001,0.5863745920666666,7.126154233333334
1977-2006,1977,6,16.490250499747077,19.494690716666664,5.378102673333333,12.436396736666667
1977-2006,1977,7,7.653370429142089,24.127480766666668,9.153179719999999,16.640330116666668
1977-2006,1977,8,14.142189556908015,23.6041275,8.325524713333333,15.964826266666668
1977-2006,1977,9,15.404539707547025,20.64094683333333,5.812421186666667,13.226684116666666
1977-2006,1977,10,32.08194215925446,15.6251536,1.5067830323333333,8.565968300000002
1977-2006,1977,11,87.1289266514663,9.8037156,-3.07925365,3.3622309893333333
1977-2006,1977,12,153.78094380625723,5.126418606333333,-6.251126503333333,-0.5623539316666667
1978-2007,1978,1,193.5008999441148,4.344181066666667,-6.733932883333334,-1.1948758716666668
1978-2007,1978,2,156.2550886902978,5.835247543333334,-6.007038746666667,-0.085895581
1978-2007,1978,3,142.80413968004186,7.217211533333333,-5.384610836666667,0.9163003693333334
1978-2007,1978,4,79.05146234668477,9.734215536666666,-3.2550881011666664,3.2395637213333335
1978-2007,1978,5,44.124009742790356,13.79918645,0.6883662220666668,7.243776266666667
1978-2007,1978,6,16.502334996626082,19.631505016666665,5.499086180000001,12.565295670000001
1978-2007,1978,7,7.539870404789851,24.18126596666667,9.19612212,16.68869385
1978-2007,1978,8,14.725634260627226,23.5510759,8.310253526666667,15.930664866666666
1978-2007,1978,9,15.382764455209637,20.565915566666668,5.754297423333333,13.160106583333334
1978-2007,1978,10,37.827770864643746,15.690548266666667,1.6200489656666666,8.655298606666667
1978-2007,1978,11,79.13037089394854,9.863932986666667,-3.0422340133333337,3.410849499333333
1978-2007,1978,12,155.82869417294538,5.210192263,-6.168752973333333,-0.4792803483333333
1979-2008,1979,1,210.10504222352898,4.205143866666666,-6.825628516666667,-1.3102422983333333
1979-2008,1979,2,156.27984909409324,5.778712423333333,-6.063963803333333,-0.14262566766666665
1979-2008,1979,3,143.3667985147363,7.1998800266666665,-5.397458433333333,0.9012108193333332
1979-2008,1979,4,69.42945951293646,9.83853868,-3.222497847833333,3.3080204099999997
1979-2008,1979,5,44.850864083869446,13.81826765,0.6949499387333333,7.2566087
1979-2008,1979,6,16.49364920934771,19.582057449999997,5.445230746666667,12.513644136666667
1979-2008,1979,7,7.563453176080482,24.147410133333334,9.151464586666666,16.649437183333333
1979-2008,1979,8,14.6507777276473,23.577506866666667,8.327176693333334,15.952341933333335
1979-2008,1979,9,14.505955276098836,20.684347866666666,5.8546773666666665,13.269512683333334
1979-2008,1979,10,38.764977807351514,15.733832233333334,1.6710827123333334,8.702457506666667
1979-2008,1979,11,80.05235052530278,9.915222786666668,-2.9764787166666666,3.4693720593333333
1979-2008,1979,12,158.65685665169795,5.327642626333333,-6.06629375,-0.3693255583333333
1980-2009,1980,1,204.40524744067122,4.450516836666666,-6.637599806666667,-1.093541465
1980-2009,1980,2,164.97244883252125,5.634707000000001,-6.192407693333333,-0.278850311
1980-2009,1980,3,145.1710439103922,7.12177536,-5.421096633333334,0.8503393759999999
1980-2009,1980,4,65.38877165220102,10.01070348,-3.0741114245000003,3.4682960100000004
1980-2009,1980,5,40.044175395431516,13.899653483333333,0.703535624,7.30159445
1980-2009,1980,6,14.130537731932813,19.658912349999998,5.464628013333334,12.561770203333333
1980-2009,1980,7,7.414299223719796,24.286417233333335,9.26240872,16.774412783333336
1980-2009,1980,8,13.937817484676279,23.582181066666667,8.320138893333333,15.951160133333333
1980-2009,1980,9,14.792603721263239,20.576727899999998,5.76326855,13.169998249999999
1980-2009,1980,10,40.291124798744285,15.808587233333332,1.8008418169999998,8.804714539999999
1980-2009,1980,11,79.6506410800098,9.89469572,-3.000170076666667,3.4472628326666666
1980-2009,1980,12,158.70498074027375,5.2490026929999996,-6.1436557,-0.4473264983333333
1981-2010,1981,1,198.7471569559398,4.5171972600000005,-6.60844172,-1.0456222126666668
1981-2010,1981,2,158.22628646266014,5.586015266666666,-6.287985413333333,-0.350985041
1981-2010,1981,3,138.43095355903597,7.2233259599999995,-5.385883353333333,0.9187213146666667
1981-2010,1981,4,65.5844982205438,10.038858546666667,-3.0727019245,3.4830783033333335
1981-2010,1981,5,39.81687950326743,14.048221483333332,0.8202682406666667,7.434244736666667
1981-2010,1981,6,13.656403020842498,19.706988083333332,5.475613876666667,12.591301036666666
1981-2010,1981,7,7.388772050636553,24.345795633333335,9.312924153333334,16.829359683333333
1981-2010,1981,8,13.973981637926947,23.702059566666666,8.460228593333333,16.081144266666666
1981-2010,1981,9,14.457710735238582,20.632973566666667,5.8252196,13.229096583333334
1981-2010,1981,10,41.477032339015516,15.769746566666667,1.7987828536666666,8.78426474
1981-2010,1981,11,80.16478906549062,9.957192520000001,-2.906379333333333,3.5254066093333334
1981-2010,1981,12,165.3181382480743,5.153304236333333,-6.151524386666667,-0.49911007099999993
1982-2011,1982,1,202.01083262526183,4.543194153333333,-6.590562543333333,-1.0236841893333333
1982-2011,1982,2,165.99094813724557,5.580107923333333,-6.283497056666667,-0.3516945343333333
1982-2011,1982,3,134.40447224764156,7.239253506666667,-5.419686966666666,0.909783288
1982-2011,1982,4,65.67005980303159,10.134826213333334,-2.9948869488333334,3.56996962
1982-2011,1982,5,40.17347073641738,13.983131983333333,0.775399514,7.379265636666667
1982-2011,1982,6,13.25636677752371,19.53827895,5.329072315666666,12.43367572
1982-2011,1982,7,7.185463726208369,24.381739633333332,9.335379986666668,16.858559616666668
1982-2011,1982,8,13.589842413183588,23.817273033333333,8.555250993333335,16.1862622
1982-2011,1982,9,14.652996310155402,20.709593966666667,5.910647086666667,13.310120516666666
1982-2011,1982,10,41.46074013720419,15.824755799999998,1.8396792636666668,8.832217553333333
1982-2011,1982,11,79.22800553502593,9.991230986666666,-2.8824688433333336,3.5543810993333333
1982-2011,1982,12,165.10153038317947,4.998147853000001,-6.317655666666667,-0.6597539109999999
1983-2012,1983,1,203.2128363716909,4.656630033333333,-6.506071366666666,-0.9247206626666666
1983-2012,1983,2,165.188979820076,5.689878823333333,-6.222521376666666,-0.2663212443333333
1983-2012,1983,3,137.3608873395747,7.121480506666667,-5.486197383333334,0.8176415646666667
1983-2012,1983,4,62.10450078445421,10.255652696666665,-2.9063660988333333,3.6746432866666665
1983-2012,1983,5,39.86852294444994,13.918077149999998,0.6974481739999999,7.3077625699999995
1983-2012,1983,6,15.886813364166112,19.51413855,5.365454315666667,12.43979652
1983-2012,1983,7,7.776349339867938,24.346943800000002,9.31930292,16.83312315
1983-2012,1983,8,13.780023946086741,23.8246305,8.595125106666668,16.209878
1983-2012,1983,9,15.328248992079143,20.670791566666665,5.9009323899999995,13.28586195
1983-2012,1983,10,46.98837574825664,15.797714533333334,1.8458725446666666,8.821793563333333
1983-2012,1983,11,77.46120223578836,10.002892386666668,-2.8529443666666667,3.5749740426666667
1983-2012,1983,12,164.53352295273126,5.091524186333333,-6.247049526666667,-0.5777626776666666
1984-2013,1984,1,200.937483248339,4.776697619999999,-6.42821431,-0.825758346
1984-2013,1984,2,165.80336312999052,5.71960684,-6.209514319999999,-0.2449537043333333
1984-2013,1984,3,131.95510452967764,7.174517416666666,-5.443215436666667,0.8656509846666667
1984-2013,1984,4,58.135083517630825,10.37452243,-2.8465902055,3.7639661066666665
1984-2013,1984,5,38.165846591095004,14.16856675,0.9111742806666666,7.539870423333334
1984-2013,1984,6,16.018034651817125,19.57519375,5.415210025666667,12.495201953333332
1984-2013,1984,7,6.932837922936796,24.547704133333333,9.487953153333333,17.017828383333335
1984-2013,1984,8,11.327105968474642,24.077646466666668,8.768233706666667,16.422940266666668
1984-2013,1984,9,14.669278539557302,20.781341166666667,5.960287126666667,13.370814116666667
1984-2013,1984,10,42.63545859215402,15.875041766666667,1.8496426446666667,8.862342263333334
1984-2013,1984,11,77.85518171444258,10.09754462,-2.800742716666667,3.648400979333333
1984-2013,1984,12,162.64675479646556,5.1022998563333335,-6.250495713333334,-0.5740979310000001
1985-2014,1985,1,192.05697563822827,4.966943163333334,-6.271162156666667,-0.6521094926666666
1985-2014,1985,2,173.36375816664594,5.752596836666667,-6.176607720000001,-0.2120054043333333
1985-2014,1985,3,138.1183075014551,7.103635143333333,-5.4594677,0.8220837155999999
1985-2014,1985,4,58.96598030862188,10.63019703,-2.6242913955000002,4.002952816666666
1985-2014,1985,5,39.218199548395766,14.1261715,0.891795534,7.508983456666667
1985-2014,1985,6,16.034836639561203,19.572405816666667,5.432147125666666,12.502276536666667
1985-2014,1985,7,8.180042616263902,24.4756759,9.467633286666667,16.97165435
1985-2014,1985,8,11.661815756397548,24.117398400000003,8.815322573333333,16.4663607
1985-2014,1985,9,13.656650408130787,20.8951603,6.034495863333333,13.464828016666667
1985-2014,1985,10,42.18994001079265,15.937067233333332,1.870840418,8.903953863333333
1985-2014,1985,11,88.7980230175703,10.098464,-2.7785793266666667,3.6599423613333335
1985-2014,1985,12,164.02610620574893,5.3054095629999996,-6.081172826666667,-0.3878816543333333
1986-2015,1986,1,189.8690627591466,5.106877653333333,-6.175854173333334,-0.5344882616666666
1986-2015,1986,2,169.34354823671458,5.946290103333333,-6.073336743333333,-0.0635232793333333
1986-2015,1986,3,141.3630534314567,7.115140376666667,-5.4486438433333335,0.8332482616
1986-2015,1986,4,58.15340674389423,10.627234929999998,-2.6637659388333335,3.9817344833333332
1986-2015,1986,5,39.27452831089753,14.080267,0.8442541683333334,7.462260513333334
1986-2015,1986,6,15.611964467783567,19.636530116666666,5.486137075666666,12.56133367
1986-2015,1986,7,8.100228484986978,24.632551499999998,9.611867086666667,17.122209083333335
1986-2015,1986,8,8.791946069800503,24.300441433333333,8.951173193333334,16.625807533333333
1986-2015,1986,9,13.818318547800477,20.971727366666666,6.094096623333333,13.532911916666666
1986-2015,1986,10,41.491223417938,16.0012095,1.9185847013333335,8.95989713
1986-2015,1986,11,88.41128526511221,10.1305073,-2.74057752,3.6949649213333333
1986-2015,1986,12,164.88616193306328,5.244190096333333,-6.119225353333333,-0.43751764433333334
1987-2016,1987,1,189.32446834526183,5.229997203333332,-6.060051706666667,-0.4150272603333333
1987-2016,1987,2,170.69236411746607,5.979600286666667,-6.046488843333333,-0.033444239333333306
1987-2016,1987,3,140.65426883339487,7.160639243333334,-5.406974276666667,0.8768324815999999
1987-2016,1987,4,57.795826144425,10.756939196666668,-2.5707316255,4.0931037733333335
1987-2016,1987,5,36.894892091795846,14.197273099999999,0.8850050495,7.541139009999999
1987-2016,1987,6,13.321550182000733,19.9317244,5.690632785666667,12.811178649999999
1987-2016,1987,7,8.067254622753108,24.67683023333333,9.64423552,17.160532616666668
1987-2016,1987,8,8.041690503828658,24.310853166666668,8.953482650000002,16.632168133333334
1987-2016,1987,9,13.856078299100608,20.962732133333336,6.08682689,13.52477945
1987-2016,1987,10,40.71913330606721,15.986516266666666,1.9108298346666668,8.948673063333333
1987-2016,1987,11,87.67782207845546,10.215391466666667,-2.6855974533333336,3.764897041333333
1987-2016,1987,12,156.6808953797369,5.367765529666667,-6.02881307,-0.330523791
1988-2017,1988,1,192.98575953107454,5.212213276666666,-6.089052573333333,-0.4384196703333333
1988-2017,1988,2,171.8139740402581,5.974197263333334,-6.05345993,-0.03963129666666662
1988-2017,1988,3,143.71810179551963,7.131251243333334,-5.450530176666667,0.8403605271
1988-2017,1988,4,59.43272449791236,10.725249796666667,-2.5735860025,4.075831873333334
1988-2017,1988,5,41.22309855101594,13.9936284,0.7841215228333333,7.388874876666667
1988-2017,1988,6,13.333007326234435,19.849888633333332,5.650972685666667,12.750430683333333
1988-2017,1988,7,7.349289008682694,24.795601666666666,9.737247353333334,17.266424283333333
1988-2017,1988,8,8.208454319808535,24.515338266666667,9.157314066666666,16.8363264
1988-2017,1988,9,13.966332591317707,21.045627933333332,6.17923419,13.612430983333333
1988-2017,1988,10,40.320816509736524,16.022756633333334,1.972936124,8.997846396666667
1988-2017,1988,11,91.39369842783648,10.0981973,-2.73959352,3.679301928
1988-2017,1988,12,157.09781966963908,5.511916046333334,-5.894893696666667,-0.191488851
1989-2018,1989,1,196.981986353894,5.36817766,-5.980675356666667,-0.3062488736666667
1989-2018,1989,2,183.1690276076656,5.787291156666667,-6.143840646666666,-0.17827471333333333
1989-2018,1989,3,146.27959923563816,7.175187653333333,-5.355547166666667,0.9098202337666667
1989-2018,1989,4,62.53867396359185,10.667817696666667,-2.5615575491666664,4.05313006
1989-2018,1989,5,40.45725516487208,14.0585216,0.8234796795,7.441000543333333
1989-2018,1989,6,14.24638208317938,19.878298466666667,5.669837899,12.774068183333332
1989-2018,1989,7,7.044926685115708,24.775832833333332,9.679410253333334,17.227621383333332
1989-2018,1989,8,7.73600759104096,24.5951677,9.196886600000001,16.896027333333333
1989-2018,1989,9,15.91097916830474,21.10037253333333,6.22967909,13.665025716666666
1989-2018,1989,10,40.35769871546812,15.9327954,1.9320280573333333,8.932411696666666
1989-2018,1989,11,93.43759251387709,10.036423266666667,-2.7687692933333334,3.6338270313333334
1989-2018,1989,12,165.058977679401,5.478218713,-5.9024635666666665,-0.21212245400000002
1990-2019,1990,1,196.26684730841166,5.386506486666667,-5.96948059,-0.29148707700000004
1990-2019,1990,2,197.15966882302,5.776847723333334,-6.109736646666667,-0.16644442999999998
1990-2019,1990,3,142.40197445378942,7.25176987,-5.31716281,0.9673035204333333
1990-2019,1990,4,62.26778112643741,10.732808930000001,-2.5033806558333334,4.114714123333333
1990-2019,1990,5,40.66592803947918,14.032659233333334,0.7991076418333333,7.415883320000001
1990-2019,1990,6,12.790548247136432,19.887364366666667,5.692150342333333,12.78975735
1990-2019,1990,7,7.197303504228888,24.7958905,9.712978553333333,17.254434383333333
1990-2019,1990,8,7.264175166543131,24.657269199999998,9.2321951,16.944732366666667
1990-2019,1990,9,16.12592356463701,21.240754366666668,6.374467633333333,13.807610899999998
1990-2019,1990,10,40.7669718567016,15.950815066666667,1.926645934,8.938730463333334
1990-2019,1990,11,90.71574475398228,9.94136489,-2.8775187866666667,3.5319230933333334
1990-2019,1990,12,158.931457791446,5.609706213,-5.86267432,-0.12648408999999997
1991-2020,1991,1,192.27344924318183,5.273344363333334,-6.0936355466666665,-0.4101456213333333
1991-2020,1991,2,198.50323831475887,5.717254856666667,-6.1705096133333335,-0.22662734966666667
1991-2020,1991,3,137.69644607967663,7.1598631699999995,-5.437823743333333,0.8610197137666666
1991-2020,1991,4,61.28035025675366,10.858987596666667,-2.4113254625000002,4.22383105
1991-2020,1991,5,44.89663454023967,13.890739233333333,0.6928630898333333,7.29180105
1991-2020,1991,6,12.092236906213039,20.0118703,5.798049775666667,12.904960016666667
1991-2020,1991,7,7.593045666694635,24.901875066666666,9.831179666666666,17.36652725
1991-2020,1991,8,7.568987298392668,24.77093776666667,9.347075633333333,17.0590069
1991-2020,1991,9,16.019745097412105,21.355626966666666,6.44801534,13.901821066666665
1991-2020,1991,10,40.49592494382721,16.062575433333333,1.9872200956666668,9.02489773
1991-2020,1991,11,89.35793564496876,10.076480940000001,-2.8026256333333333,3.63692769
1991-2020,1991,12,159.48402352207205,5.653593699666667,-5.876121453333334,-0.11126390766666668
1992-2021,1992,1,191.6301698250835,5.217371549999999,-6.125922013333334,-0.45427526399999996
1992-2021,1992,2,205.2484371514411,5.74391569,-6.089903326666667,-0.172993788
1992-2021,1992,3,133.7521202798798,7.16669199,-5.462667819999999,0.8520120854333333
1992-2021,1992,4,57.43370535919457,10.810415763333333,-2.461545639166667,4.174435046666667
1992-2021,1992,5,43.50951181261005,14.062023666666667,0.7496511431666666,7.4058373
1992-2021,1992,6,13.065780504994866,20.041142833333332,5.840962852333333,12.94105285
1992-2021,1992,7,7.774412468696642,24.95080833333333,9.889576366666667,17.420192266666668
1992-2021,1992,8,7.447347365069291,24.819296366666666,9.3590713,17.089184
1992-2021,1992,9,14.360107730359998,21.549265199999997,6.526882823333334,14.0380739
1992-2021,1992,10,40.75723840811127,16.1301475,2.053244271,9.091695863333333
1992-2021,1992,11,83.51670266818168,10.205242606666667,-2.683060423333333,3.7610911233333337
1992-2021,1992,12,162.36791384258498,5.677423279666667,-5.826653376666667,-0.07461508666666668
1993-2022,1993,1,197.92696796288956,5.155758116666666,-6.112502123333333,-0.47837203866666667
1993-2022,1993,2,209.62654818961522,5.6657428633333335,-6.107265696666667,-0.220761388
1993-2022,1993,3,123.94184719440346,7.357017203333333,-5.341617366666667,1.0076999154333333
1993-2022,1993,4,55.66818766836445,10.95407003,-2.3642505325000003,4.294909713333333
1993-2022,1993,5,39.551717318463126,14.201702066666666,0.8226326241666667,7.51216723
1993-2022,1993,6,12.527898958030192,20.07510393333333,5.827484819,12.951294383333334
1993-2022,1993,7,7.622417391385983,24.944224666666667,9.8665528,17.405388633333335
1993-2022,1993,8,7.786581615907975,24.845155433333332,9.397391800000001,17.1212738
1993-2022,1993,9,13.721152747682213,21.6743038,6.634988403333334,14.154645966666667
1993-2022,1993,10,41.538531667168044,16.1976113,2.0880935276666666,9.142852396666665
1993-2022,1993,11,85.05802034167677,10.14766559,-2.6984996333333333,3.7245830166666662
1993-2022,1993,12,155.12093077273116,5.779796496333334,-5.735939709999999,0.021928353333333324
1994-2023,1994,1,194.68830370735193,5.237757143333334,-6.058597663333333,-0.410420292
1994-2023,1994,2,192.48842525260008,5.882156506666666,-5.954056710000001,-0.0359500813333333
1994-2023,1994,3,126.35133526321535,7.236910726666666,-5.404338153333333,0.9162862827666667
1994-2023,1994,4,57.41878111163553,10.956631696666667,-2.2937504591666666,4.331440580000001
1994-2023,1994,5,36.46841235419173,14.460668766666666,1.0199443441666667,7.740306446666667
1994-2023,1994,6,13.227631737710505,19.9571444,5.776838912333333,12.866991683333334
1994-2023,1994,7,7.8813616199713845,24.988879966666666,9.944312666666667,17.4665962
1994-2023,1994,8,7.807430496813143,24.871980766666663,9.4173251,17.144653033333334
1994-2023,1994,9,11.648082691499036,21.898582933333334,6.7879911533333335,14.343286933333333
1994-2023,1994,10,39.620084600467344,16.227022866666665,2.0868754476666664,9.15694913
1994-2023,1994,11,98.1059722887056,10.114594356666666,-2.689285836666667,3.7126542999999996
1994-2023,1994,12,156.79249634628815,5.826318183,-5.620585376666667,0.10286636513333332
1995-2024,1995,1,203.49538661806073,5.232935376666666,-6.031298463333333,-0.399181573
1995-2024,1995,2,195.45755060608488,5.874739606666667,-5.948264043333333,-0.03676219133333333
1995-2024,1995,3,122.91256474651506,7.3412863433333335,-5.327182339999999,1.0070519894333334
1995-2024,1995,4,57.58896706946996,11.057213346666666,-2.209640338633333,4.423786446666667
1995-2024,1995,5,45.27017876334153,14.4437181,1.0723223775000001,7.758020126666667
1995-2024,1995,6,13.255870605272744,20.060676866666665,5.892229342333334,12.97645315
1995-2024,1995,7,7.913780895091588,25.1116068,10.085088666666667,17.598347633333333
1995-2024,1995,8,7.977330016380219,24.881217466666666,9.441137133333333,17.161177433333332
1995-2024,1995,9,11.556342418594985,21.920735966666665,6.792550500000001,14.356643100000001
1995-2024,1995,10,42.09055643321859,16.164547,2.0696783476666667,9.117112630000001
1995-2024,1995,11,94.59270989292878,10.316247523333335,-2.474896456666667,3.9206755766666666
1995-2024,1995,12,156.86107736857605,5.8628440196666665,-5.5276806433333325,0.16758165179999998
1996-2025,1996,1,216.6632841508338,5.27575923,-5.950216646666666,-0.3372287346666667
1996-2025,1996,2,189.55999651117529,6.05873914,-5.82531775,0.11671072200000004
1996-2025,1996,3,125.57282251759199,7.369147953333334,-5.295533866666667,1.0368070337666666
1996-2025,1996,4,59.141950704024374,11.036025746666667,-2.184853578633333,4.425586016666667
1996-2025,1996,5,45.211254928180864,14.513550566666668,1.1543740068333332,7.833962133333333
1996-2025,1996,6,13.215405492487513,20.2005706,6.014873885666666,13.10772225
1996-2025,1996,7,7.922759405477464,25.1215612,10.102288499999998,17.6119248
1996-2025,1996,8,7.977685201363655,24.9984819,9.524423543333334,17.261452833333333
1996-2025,1996,9,12.115643543694498,21.99476616666667,6.870659900000001,14.4327129
1996-2025,1996,10,43.96172232510106,16.112889333333335,2.022126281,9.067507763333333
1996-2025,1996,11,86.60487067136447,10.303461523333334,-2.49949327,3.9019841719999997
1996-2025,1996,12,155.00805925690312,6.043211686333334,-5.382729196666667,0.3302412184666667
1997-2026,1997,1,209.40502190313055,5.504361696666666,-5.786399084666667,-0.141018714
1997-2026,1997,2,188.46859503604648,6.126341983333333,-5.766310616666667,0.18001570933333338
1997-2026,1997,3,121.44138451221737,7.44560858,-5.233721543333333,1.1059435114333334
1997-2026,1997,4,56.360338411283585,11.093780466666667,-2.1534019619666664,4.470189183333333
1997-2026,1997,5,44.72622568632171,14.621041666666667,1.2508582968333333,7.935949866666666
1997-2026,1997,6,13.451488138622041,20.33676566666667,6.156922969000001,13.24684435
1997-2026,1997,7,7.906350335191504,25.1798155,10.154078966666667,17.666947266666668
1997-2026,1997,8,7.51458301909683,25.123335033333333,9.625263890000001,17.374299566666664
1997-2026,1997,9,12.422688836409701,21.9203774,6.78440271,14.352389933333333
1997-2026,1997,10,46.46601420007175,16.128921233333333,2.055593601,9.092257363333333
1997-2026,1997,11,83.7695274058445,10.458503123333333,-2.4010140166666667,4.028744588666666
1997-2026,1997,12,153.3193708091579,6.090222219666667,-5.31865923,0.3857814704666667
1998-2027,1998,1,213.40572324653095,5.644324556666667,-5.671795918,-0.013735687333333333
1998-2027,1998,2,185.76971794018127,6.236474686666667,-5.674126106666667,0.2811743126666667
1998-2027,1998,3,131.94446474191324,7.4625661333333335,-5.17174282,1.1454116481
1998-2027,1998,4,57.060109412804586,11.072702533333334,-2.1352947519666667,4.46870382
1998-2027,1998,5,44.897048791957445,14.499670033333333,1.1547292635,7.827199533333333
1998-2027,1998,6,13.69172858708163,20.431843166666667,6.245734585666667,13.338788916666665
1998-2027,1998,7,8.160516646776921,25.220754466666666,10.205028800000001,17.712891666666668
1998-2027,1998,8,7.545695073143793,25.183506333333334,9.664010956666667,17.423758799999998
1998-2027,1998,9,12.643959653609235,21.93911436666667,6.818268096666667,14.378691083333333
1998-2027,1998,10,49.36956895021815,16.0632856,2.0690728076666667,9.066179163333334
1998-2027,1998,11,85.65738477809708,10.312712823333333,-2.47130722,3.9207028386666662
1998-2027,1998,12,166.39963891731168,5.945903619666667,-5.32207845,0.31191255146666663
1999-2028,1999,1,218.83929573403054,5.67069984,-5.575893818,0.047403002000000014
1999-2028,1999,2,184.8081150081443,6.354878246666667,-5.565032413333333,0.39492293600000006
1999-2028,1999,3,134.61572775121678,7.47293529,-5.152033486666666,1.1604508914333331
1999-2028,1999,4,57.30544367575361,11.049044799999999,-2.1256876756333334,4.461678496666667
1999-2028,1999,5,45.85163333110264,14.5122726,1.1973770381666666,7.8548247
1999-2028,1999,6,14.278096104926913,20.390971766666667,6.200141909,13.295556883333335
1999-2028,1999,7,7.38245464750877,25.292389766666666,10.278928966666665,17.785659366666668
1999-2028,1999,8,7.394581942291594,25.292673833333332,9.745503556666668,17.519088800000002
1999-2028,1999,9,12.554987755796672,22.0635777,6.92666833,14.495122816666667
1999-2028,1999,10,43.78876712919337,16.227183366666665,2.1534474720000003,9.19031538
1999-2028,1999,11,87.18613642096442,10.42630509,-2.42033123,4.002986965333333
1999-2028,1999,12,154.66452956420198,6.104822639666667,-5.23673985,0.43404135646666664
2000-2029,2000,1,219.98591589545023,5.69753392,-5.572231204666666,0.06265134866666666
2000-2029,2000,2,189.45223739438785,6.429259646666667,-5.4803563933333335,0.47445164933333334
2000-2029,2000,3,135.975859456483,7.48029379,-5.107892123333333,1.1862008147666667
2000-2029,2000,4,59.215765184032236,11.02396495,-2.0853315206333334,4.469316653333333
2000-2029,2000,5,46.6076657598423,14.324440466666665,1.0726027248333334,7.698521483333334
2000-2029,2000,6,14.41464374488285,20.454242733333334,6.278815475666667,13.36652915
2000-2029,2000,7,7.6000592919292425,25.312543433333335,10.335227,17.823885266666665
2000-2029,2000,8,7.617905010966633,25.3865556,9.830516023333333,17.608535933333332
2000-2029,2000,9,12.660569758363465,21.9903045,6.854023563333333,14.422163783333334
2000-2029,2000,10,43.51015760777373,16.318927033333335,2.2298163753333333,9.27437168
2000-2029,2000,11,84.17484354872896,10.49677729,-2.38365073,4.056563315333333
2000-2029,2000,12,152.5090312532958,6.4073652333333335,-4.95072557,0.7283198031333333
2001-2030,2001,1,224.3000392833935,5.839879935,-5.410082158,0.2148988636666667
2001-2030,2001,2,185.43319431729722,6.3727742166666665,-5.5112336766666665,0.43077029933333333
2001-2030,2001,3,126.90076498960799,7.593287,-5.05076094,1.2712630081
2001-2030,2001,4,55.604687836607226,11.08916905,-2.0608316839666667,4.514168613333334
2001-2030,2001,5,45.06738801840909,14.4353442,1.1263040228333334,7.780824016666667
2001-2030,2001,6,14.305882234409683,20.52538996666667,6.355031965666667,13.440210983333333
2001-2030,2001,7,7.480091983790948,25.44063553333333,10.466456433333333,17.953546066666668
2001-2030,2001,8,6.962580194531882,25.4485319,9.857690623333333,17.653111366666668
2001-2030,2001,9,11.077820696102235,22.118843766666668,6.931266383333334,14.525054816666666
2001-2030,2001,10,43.506894571751054,16.472952799999998,2.3855837353333333,9.429268246666668
2001-2030,2001,11,85.59951478046477,10.465837956666666,-2.4348248066666667,4.015506618666667
2001-2030,2001,12,162.81422940123167,6.490089553333333,-4.834398986666667,0.8278452458000001
2002-2031,2002,1,212.2688102526795,5.827349625,-5.445680811333333,0.1908343786666667
2002-2031,2002,2,179.05024105375477,6.655796836666667,-5.353370963333333,0.6512129459999999
2002-2031,2002,3,121.55522650004177,7.764968683333334,-4.967231606666667,1.3988685147666666
2002-2031,2002,4,55.262047956248004,11.085142450000001,-2.0651253373,4.510008493333333
2002-2031,2002,5,42.181092643755065,14.454772433333334,1.0892666798666668,7.77201947
2002-2031,2002,6,13.938827693922864,20.58021396666667,6.375969865666667,13.47809195
2002-2031,2002,7,8.6877242955394,25.360016233333333,10.405313966666666,17.8826652
2002-2031,2002,8,7.776058037174001,25.512969566666666,9.932625723333333,17.722797733333334
2002-2031,2002,9,10.892591743938166,22.205205866666667,7.00996825,14.607586816666666
2002-2031,2002,10,45.23156946007325,16.737935433333334,2.649225482,9.693580496666668
2002-2031,2002,11,87.81962736313584,10.555573623333334,-2.3592836299999997,4.098145032
2002-2031,2002,12,159.03559442123878,6.697110753333333,-4.677373066666666,1.0098687971333333
2003-2032,2003,1,207.95701944467382,6.11535429,-5.172554878,0.471399682
2003-2032,2003,2,184.0250624192544,6.55351265,-5.429105963333333,0.5622033500000001
2003-2032,2003,3,124.25667108706992,7.529840626666667,-5.11414997,1.2078453014333335
2003-2032,2003,4,54.47440504338567,11.176272483333333,-1.9838182073000001,4.59622708
2003-2032,2003,5,44.85236349942203,14.332846266666667,1.0027706932,7.66780842
2003-2032,2003,6,13.873462635799966,20.678340633333335,6.4511798423333335,13.564760283333333
2003-2032,2003,7,8.662876250215298,25.377827033333332,10.409291,17.893559166666666
2003-2032,2003,8,7.393790902603192,25.588046266666666,9.98771279,17.787879633333333
2003-2032,2003,9,10.069837235534646,22.195499199999997,6.95916896,14.577333816666668
2003-2032,2003,10,44.298517676014924,16.888676,2.7589465153333332,9.823811316666667
2003-2032,2003,11,82.27458142876084,10.696948006666666,-2.274610663333333,4.211168709333333
