Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,50.674842042615005,18.78039826666667,4.516350135,11.648374276666667
2005-2034,2005,5,20.925598895847035,24.3171587,8.711591993333334,16.5143753
2005-2034,2005,6,9.269866072752752,29.7966309,13.169845116666666,21.483237816666666
2005-2034,2005,7,3.0680767366526793,34.06832736666667,16.4332411,25.2507842
2005-2034,2005,8,4.567426149093871,33.174068166666665,15.497147383333333,24.3356079
2005-2034,2005,9,5.499198477994715,30.405623833333333,13.547474883333333,21.976549733333332
2005-2034,2005,10,33.19583818151749,23.958306699999998,9.137738656666667,16.5480228
2005-2034,2005,11,113.16779164351446,14.891368683333333,3.0685345768,8.979951573333333
2005-2034,2005,12,208.28330266228303,10.725924546666667,1.2558536633000001,5.990889086666667
2006-2035,2006,1,185.179947420531,11.500582943333335,1.4931909913333332,6.49688691
2006-2035,2006,2,159.69433850926941,13.225175400000001,2.3123573196666665,7.76876638
2006-2035,2006,3,104.83045269948926,15.3503617,2.8353283116666668,9.09284501
2006-2035,2006,4,53.657287038388375,18.7531617,4.508525178333333,11.630843526666666
2006-2035,2006,5,21.396064315570037,24.4072893,8.80074926,16.604019233333336
2006-2035,2006,6,8.674987183774464,30.01425963333333,13.338827216666665,21.676543233333334
2006-2035,2006,7,3.1203802828409173,34.0467833,16.441241333333334,25.244012233333333
2006-2035,2006,8,4.562713940137132,33.1752961,15.516442783333334,24.345869566666668
2006-2035,2006,9,4.689915854194796,30.3733392,13.53106835,21.952204199999997
2006-2035,2006,10,33.179570212592175,24.08161073333333,9.270717139999999,16.676164066666665
2006-2035,2006,11,114.36175853263995,14.895960650000001,3.0906319368,8.993296240000001
2006-2035,2006,12,211.74575612486558,10.817917246666667,1.3372620733,6.0775896666666664
2007-2036,2007,1,185.46551726653766,11.541479743333333,1.531976948,6.536728293333334
2007-2036,2007,2,157.7077104901504,13.401922733333333,2.440366871333333,7.921144813333333
2007-2036,2007,3,108.57379169131946,15.3290351,2.8740020783333335,9.10151861
2007-2036,2007,4,58.401942153382166,18.858834633333334,4.640750691666667,11.749792710000001
2007-2036,2007,5,22.248327588054526,24.3033128,8.761051493333333,16.532182133333333
2007-2036,2007,6,8.919814469534552,29.949594533333332,13.28584545,21.617719833333336
2007-2036,2007,7,3.3587047434694726,34.120885200000004,16.553475333333335,25.337180233333335
2007-2036,2007,8,4.6559048917838135,33.272441199999996,15.65537465,24.463908
2007-2036,2007,9,4.680959526413881,30.3590949,13.537512216666666,21.948303966666668
2007-2036,2007,10,33.221785069038894,24.04838273333333,9.19542474,16.6219039
2007-2036,2007,11,112.58990070313506,14.804490399999999,2.9775827034666666,8.891036506666667
2007-2036,2007,12,223.19937006486515,11.041473266666666,1.5895299433,6.315501633333333
2008-2037,2008,1,196.0254223898319,11.705822566666665,1.7569027646666666,6.731362623333334
2008-2037,2008,2,160.4946594497947,13.559423066666666,2.6127464046666664,8.086084733333333
2008-2037,2008,3,106.56637764437141,15.344864333333334,2.930908301666667,9.137886329999999
2008-2037,2008,4,59.4671219775038,18.85966343333333,4.611376108333333,11.73551981
2008-2037,2008,5,21.795456929912994,24.544451166666665,8.929111846666666,16.7367815
2008-2037,2008,6,9.112745610009663,30.0050945,13.342923983333332,21.6740091
2008-2037,2008,7,3.0154508400276248,34.20401136666667,16.6442595,25.424135433333333
2008-2037,2008,8,4.866292414025559,33.33027203333333,15.757504149999999,24.543888133333333
2008-2037,2008,9,4.772829235277408,30.479475033333333,13.65117095,22.065323366666668
2008-2037,2008,10,31.674596030454566,24.170939066666666,9.277936163333333,16.7244378
2008-2037,2008,11,115.51673642610291,14.878281600000001,2.971472960133333,8.924877273333333
2008-2037,2008,12,211.76247747952436,11.076507099999999,1.5375117366333335,6.307009453333333
2009-2038,2009,1,200.07856039259605,11.608017166666666,1.6950595313333332,6.651538306666667
2009-2038,2009,2,171.13881623208542,13.498711133333334,2.695996488,8.097353833333333
2009-2038,2009,3,116.94068367015508,15.322730533333333,3.004553945,9.163642263333333
2009-2038,2009,4,61.824366666291326,18.779926733333333,4.581549788333334,11.680738276666666
2009-2038,2009,5,20.092201352920156,24.648805999999997,9.001475463333332,16.825140700000002
2009-2038,2009,6,10.78793074951812,29.934759699999997,13.3042589,21.619509166666667
2009-2038,2009,7,3.671513547142835,34.1078222,16.61945173333333,25.3636369
2009-2038,2009,8,4.968041258203845,33.37192713333334,15.837667366666667,24.6047972
2009-2038,2009,9,4.793964423426099,30.447211666666664,13.632051350000001,22.03963183333333
2009-2038,2009,10,29.45827864374505,24.203617599999998,9.271342296666667,16.737480100000003
2009-2038,2009,11,116.65845268676172,14.9906437,3.0201120934666665,9.005377906666666
2009-2038,2009,12,203.55189878866082,11.04441085,1.4778241976333333,6.26111757
2010-2039,2010,1,199.16814332107236,11.581557,1.7194732763333334,6.6505150933333335
2010-2039,2010,2,168.8334410716603,13.496167833333335,2.758614934666667,8.1273914
2010-2039,2010,3,119.79997115624073,15.230864333333333,3.0000183983333333,9.115441363333334
2010-2039,2010,4,56.73025051622135,18.853203466666667,4.592534258333333,11.722868843333334
2010-2039,2010,5,19.083257294964245,24.944285833333332,9.18879108,17.06653843333333
2010-2039,2010,6,10.571866459294155,30.171320766666668,13.480980833333332,21.826150600000002
2010-2039,2010,7,3.83761687320517,34.0853306,16.624374266666667,25.354852400000002
2010-2039,2010,8,4.966483685342835,33.4973601,15.9813392,24.739349566666665
2010-2039,2010,9,4.378678825862759,30.468218766666666,13.681605183333334,22.074912233333333
2010-2039,2010,10,31.5033777900297,24.1598132,9.23600828,16.6979109
2010-2039,2010,11,113.2246987620352,15.0022448,3.0220570734666667,9.012150906666667
2010-2039,2010,12,201.0606746834327,11.091429016666666,1.4951249143,6.2932769933333335
2011-2040,2011,1,179.67205207015965,11.691849433333335,1.7018807363333333,6.696865020000001
2011-2040,2011,2,165.1797441503117,13.660196633333333,2.8301733713333332,8.245185043333333
2011-2040,2011,3,116.49949111949067,15.318121133333333,3.039001265,9.178561183333333
2011-2040,2011,4,58.349413838230554,18.889402233333332,4.633361091666667,11.761381643333333
2011-2040,2011,5,18.412123162310813,25.074594766666667,9.262733313333333,17.16866406666667
2011-2040,2011,6,10.772426863670086,30.250244733333332,13.5746571,21.9124507
2011-2040,2011,7,3.836491064958494,34.12685296666667,16.689286499999998,25.408069666666666
2011-2040,2011,8,4.9806040578078505,33.54641036666666,16.05766596666667,24.802038133333333
2011-2040,2011,9,5.864121704688415,30.5472732,13.813211816666666,22.180242866666667
2011-2040,2011,10,31.780552193656085,24.04274343333333,9.187492780000001,16.6151183
2011-2040,2011,11,118.42852576136235,15.064341733333332,3.1125361168000003,9.088438906666665
2011-2040,2011,12,209.58395301524163,11.18719205,1.5619307376333333,6.374561426666667
2012-2041,2012,1,171.80864172829507,11.815521933333335,1.7782890413333334,6.79690542
2012-2041,2012,2,161.5740978174704,13.539394966666666,2.7187643296666666,8.129079663333334
2012-2041,2012,3,116.13289211833828,15.3691616,3.109466785,9.239314183333333
2012-2041,2012,4,58.32855048373396,18.9095383,4.659195245,11.784366776666667
2012-2041,2012,5,17.62709044847787,25.22711586666667,9.374344863333333,17.300730333333334
2012-2041,2012,6,11.156768884938193,30.3436244,13.676380883333334,22.010002433333334
2012-2041,2012,7,3.830991733632248,34.043372266666665,16.626292466666666,25.334832333333335
2012-2041,2012,8,5.108041568838115,33.7002587,16.2214983,24.960878466666667
2012-2041,2012,9,5.864502123462017,30.57361746666667,13.87201065,22.222814433333333
2012-2041,2012,10,29.879376960836687,24.237831866666667,9.319509479999999,16.778670899999998
2012-2041,2012,11,116.7629250582836,15.100253799999999,3.0333444834666667,9.066799106666668
2012-2041,2012,12,215.43335158416102,11.204876316666667,1.5472292649666668,6.376052826666666
2013-2042,2013,1,171.5496822363322,11.782798033333334,1.7597140133333333,6.771255953333333
2013-2042,2013,2,155.99245087519608,13.624413266666666,2.8107884616666667,8.217600876666667
2013-2042,2013,3,118.13052309381298,15.3386376,3.1232167483333333,9.230927183333334
2013-2042,2013,4,59.38865200146393,18.794154833333334,4.580726511666667,11.68744071
2013-2042,2013,5,17.7437886225023,25.26339223333333,9.379942596666666,17.321667366666667
2013-2042,2013,6,11.056045493258544,30.449809766666665,13.757343950000001,22.1035767
2013-2042,2013,7,3.859164527786762,34.08002883333334,16.644002399999998,25.3620156
2013-2042,2013,8,2.8838142653556034,33.820251866666666,16.30772423333333,25.06398803333333
2013-2042,2013,9,5.891460149861516,30.647171399999998,13.971689816666666,22.309430966666664
2013-2042,2013,10,30.007419870501266,24.44310043333333,9.537192313333332,16.990146499999998
2013-2042,2013,11,116.76400828651079,15.188974233333333,3.1849437768,9.186958986666667
2013-2042,2013,12,218.72777413129296,11.127318050000001,1.5394382683,6.333378183333334
2014-2043,2014,1,163.93381358926044,11.948642866666667,1.86527997,6.906961353333333
2014-2043,2014,2,154.45046403133205,13.630702000000001,2.838342818333333,8.23452242
2014-2043,2014,3,110.20184534815192,15.5664441,3.2195427683333335,9.392993416666666
2014-2043,2014,4,61.44129180331273,18.75566846666667,4.554276051666666,11.654972276666665
2014-2043,2014,5,17.72399244250057,25.417785066666667,9.512744796666668,17.465264833333332
2014-2043,2014,6,11.364881127815377,30.393534199999998,13.740122750000001,22.06682826666667
2014-2043,2014,7,3.820581960369458,34.1216764,16.679888266666666,25.400782333333332
2014-2043,2014,8,3.032856012344248,33.92840053333334,16.443327066666665,25.1858638
2014-2043,2014,9,5.761581106409349,30.796904933333334,14.108182683333332,22.452544133333333
2014-2043,2014,10,29.9626440892056,24.444621466666668,9.578086046666666,17.011353866666667
2014-2043,2014,11,115.45879711856517,15.2688938,3.234249933466667,9.251571853333333
2014-2043,2014,12,219.07461264876488,11.11971015,1.5958815216333335,6.357795873333333
2015-2044,2015,1,170.90498275800903,12.026524366666667,1.9550253613333335,6.990774786666666
2015-2044,2015,2,164.2702620137378,13.4575203,2.7423325849999998,8.099926453333333
2015-2044,2015,3,110.71952318723646,15.5585456,3.2077922616666665,9.383168933333334
2015-2044,2015,4,62.455352996381855,18.870092166666666,4.659014955,11.76455361
2015-2044,2015,5,21.2024161750826,25.3168207,9.466340409999999,17.391580466666667
2015-2044,2015,6,12.786956717460388,30.338836533333332,13.755957733333332,22.047396900000003
2015-2044,2015,7,3.6807270092440283,34.2238626,16.767566833333333,25.495714766666666
2015-2044,2015,8,3.0490546847814346,34.0164652,16.551951033333335,25.2842081
2015-2044,2015,9,5.510311410187065,30.981147766666666,14.31416185,22.64765506666667
2015-2044,2015,10,29.963813147139383,24.319690966666666,9.504487313333334,16.912089266666666
2015-2044,2015,11,105.61895751367705,15.2578743,3.1856987134666666,9.22178652
2015-2044,2015,12,209.54692165439135,11.334840216666667,1.7709649359666668,6.552902603333334
2016-2045,2016,1,185.51766595582936,12.0896658,2.094944598,7.092305153333333
2016-2045,2016,2,158.52442162011246,13.520662833333335,2.794697415,8.15768013
2016-2045,2016,3,112.97560364683946,15.538679666666667,3.1834302193333333,9.361054956666667
2016-2045,2016,4,64.72412563451887,18.918384,4.712599055,11.815491576666666
2016-2045,2016,5,21.815519796155566,25.32456973333333,9.505175076666665,17.414872300000003
2016-2045,2016,6,12.884804371214893,30.317548133333332,13.769150166666666,22.043348933333334
2016-2045,2016,7,3.6809723293177368,34.264238633333335,16.838290566666664,25.551264633333332
2016-2045,2016,8,3.0861084023933216,34.01887896666667,16.612294966666667,25.315586900000003
2016-2045,2016,9,8.358764800741808,30.86829433333333,14.303358616666666,22.5858267
2016-2045,2016,10,32.00645947797586,24.220201233333334,9.46905588,16.8446287
2016-2045,2016,11,107.70809059827201,15.256282466666667,3.2366185034666666,9.246450486666667
2016-2045,2016,12,204.64695938563852,11.445348749999999,1.8327493659666667,6.63904909
2017-2046,2017,1,187.26047851296426,11.911532346666666,1.9697480646666667,6.940640163333333
2017-2046,2017,2,159.1761718279078,13.577024233333333,2.867277185,8.22215071
2017-2046,2017,3,119.7180610153156,15.541065866666665,3.230066776,9.385566323333334
2017-2046,2017,4,65.09992585596878,19.1077913,4.867920098333333,11.987855743333334
2017-2046,2017,5,23.594034306151816,25.2505402,9.48265591,17.36659793333333
2017-2046,2017,6,13.028855460985937,30.164054,13.6803476,21.922200566666667
2017-2046,2017,7,3.6730815814835003,34.29945903333333,16.908417166666666,25.6039382
2017-2046,2017,8,3.0786296555491037,34.003362233333334,16.63008346666667,25.316722733333332
2017-2046,2017,9,9.196871489257642,30.91437243333333,14.38495595,22.649664366666666
2017-2046,2017,10,32.72331866318854,24.303903133333332,9.565228546666667,16.934566
2017-2046,2017,11,108.28734999055158,15.3869144,3.3465560666666665,9.36673522
2017-2046,2017,12,196.8693186186233,11.550372616666667,1.9152499693,6.732811313333333
2018-2047,2018,1,195.13889684745618,12.027508746666665,2.137897578,7.082703116666667
2018-2047,2018,2,156.39605239892464,13.4576682,2.758250673,8.107959426666666
2018-2047,2018,3,119.03253407372834,15.583590033333333,3.255157549333333,9.419373756666666
2018-2047,2018,4,65.29170564835778,19.1184251,4.838621755,11.978523476666668
2018-2047,2018,5,21.782631785514685,25.4827861,9.631097143333333,17.5569415
2018-2047,2018,6,12.539108549776115,30.4394709,13.861162433333334,22.1503164
2018-2047,2018,7,3.6730815814835003,34.29021563333333,16.9031986,25.596707266666666
2018-2047,2018,8,3.088030493038988,34.0520566,16.6984662,25.3752613
2018-2047,2018,9,9.018229889216846,30.8107608,14.31929045,22.56502576666667
2018-2047,2018,10,34.73893672536098,24.4954352,9.756209423333333,17.1258225
2018-2047,2018,11,107.32825230247104,15.414715166666667,3.3575437,9.386129403333333
2018-2047,2018,12,184.38909526113818,11.58942575,1.9088228893,6.749124333333333
2019-2048,2019,1,195.6801794510362,12.019479813333334,2.155212824666667,7.08734627
2019-2048,2019,2,154.46177769948835,13.453568966666667,2.695788293,8.074678613333333
2019-2048,2019,3,116.78373262680638,15.779932,3.3771030593333333,9.578517523333334
2019-2048,2019,4,67.18290387301687,19.001031933333334,4.799414811666667,11.90022341
2019-2048,2019,5,21.010118345305685,25.55380063333333,9.684590706666667,17.61919556666667
2019-2048,2019,6,12.54080515149426,30.4433386,13.858861833333332,22.1511
2019-2048,2019,7,3.038033141055089,34.2935873,16.929068733333335,25.611328166666667
2019-2048,2019,8,2.7132191162027133,34.04768013333333,16.6936052,25.370642533333335
2019-2048,2019,9,8.849925045002582,31.071181466666665,14.56088635,22.816034033333334
2019-2048,2019,10,36.67812453200534,24.47460573333333,9.814699856666666,17.144653
2019-2048,2019,11,108.19898558717493,15.4223038,3.4109906899999998,9.416647236666668
2019-2048,2019,12,171.70791965216367,11.601387983333332,1.8569141704666667,6.729151079999999
2020-2049,2020,1,195.20665084052115,11.999428980000001,2.1350524413333334,7.06724067
2020-2049,2020,2,152.31333076522156,13.512261433333332,2.717118883,8.114690146666668
2020-2049,2020,3,115.91038915407029,15.962277633333334,3.4918447259999996,9.727061156666668
2020-2049,2020,4,66.74572289638708,19.098240533333335,4.8692136349999995,11.983727093333334
2020-2049,2020,5,21.480103970657517,25.51236876666667,9.711492073333334,17.611930266666665
2020-2049,2020,6,12.553188568872788,30.505456166666665,13.9491461,22.227300933333332
2020-2049,2020,7,3.099089464546306,34.37569826666667,17.0345087,25.705103599999997
2020-2049,2020,8,2.713364191879421,34.100822433333335,16.758833766666665,25.429827966666668
2020-2049,2020,9,8.879768192482919,30.995067,14.521104083333334,22.7580856
2020-2049,2020,10,34.80791265533523,24.678535833333335,9.95092979,17.314733033333333
2020-2049,2020,11,110.39738193732525,15.4794498,3.4979417666666666,9.488695803333334
2020-2049,2020,12,173.29388984823606,11.669224183333334,1.8700629320333335,6.769643546666667
2021-2050,2021,1,198.29186251537112,12.031924213333333,2.1999079380000004,7.115916046666666
2021-2050,2021,2,152.28021462251795,13.546313066666666,2.781455743,8.163884426666666
2021-2050,2021,3,121.92476089075136,15.886735916666668,3.4608299893333334,9.673782923333333
2021-2050,2021,4,65.25667521467088,19.100752,4.863068351666667,11.98191016
2021-2050,2021,5,23.08684784883741,25.284288133333334,9.566563573333333,17.42542566666667
2021-2050,2021,6,12.968127972850256,30.436231666666668,13.939904033333333,22.188067633333333
2021-2050,2021,7,3.173674679331592,34.45199526666667,17.1177967,25.784896133333334
2021-2050,2021,8,3.2357746211526264,34.19196839999999,16.826688400000002,25.5093283
2021-2050,2021,9,10.09422863152498,30.918048733333332,14.48232905,22.700188966666666
2021-2050,2021,10,36.63996226905018,24.602246166666664,9.892236423333333,17.247241499999998
2021-2050,2021,11,116.97425705180034,15.579911399999999,3.6435005833333336,9.611706003333333
2021-2050,2021,12,181.47537081535012,11.899752183333334,2.063669492033333,6.981710816666666
2022-2051,2022,1,206.03325310268215,12.036427313333332,2.266826411333333,7.151626863333333
2022-2051,2022,2,157.5393625857424,13.592104066666668,2.8791313496666664,8.235617713333333
2022-2051,2022,3,125.22591269160367,15.657524016666665,3.2992470393333333,9.478385513333334
2022-2051,2022,4,65.7478837864783,19.067057466666665,4.8406045849999995,11.953830993333334
2022-2051,2022,5,23.48071675655109,25.260771466666665,9.55684664,17.408808833333335
2022-2051,2022,6,12.954780556412414,30.551463566666666,14.041664766666665,22.296564
2022-2051,2022,7,3.123936678771179,34.580375933333336,17.208959566666667,25.894667833333333
2022-2051,2022,8,3.2361649900580702,34.30129203333333,16.929636966666667,25.615464366666668
2022-2051,2022,9,9.927331568067679,31.0682857,14.624747783333333,22.8465168
2022-2051,2022,10,36.88473462838321,24.816353633333332,10.11607644,17.4662152
2022-2051,2022,11,111.38911424853629,15.807126266666668,3.7535292266666667,9.780327770000001
2022-2051,2022,12,172.30673641868984,11.862846216666666,1.9845737220333333,6.92370995
2023-2052,2023,1,203.67478975835357,11.98298568,2.2146163079999996,7.098801016666667
2023-2052,2023,2,159.9748475033989,13.635601133333333,2.9281832929999996,8.281892213333332
2023-2052,2023,3,124.61349977381404,15.811421116666667,3.396425862666667,9.603923479999999
2023-2052,2023,4,66.00471649524187,19.08617823333333,4.853490018333333,11.969834093333333
2023-2052,2023,5,23.430913649123802,25.283393233333335,9.602381406666666,17.4428871
2023-2052,2023,6,12.958552212724085,30.59136326666667,14.079367399999999,22.335365200000002
2023-2052,2023,7,3.122163643156553,34.673906833333334,17.292117299999997,25.983012166666665
2023-2052,2023,8,3.5482667737650413,34.29212556666666,16.9465013,25.61931333333333
2023-2052,2023,9,9.974462443792364,31.08659146666667,14.669402283333334,22.877996966666668
2023-2052,2023,10,37.7406456757258,24.8224205,10.182725506666666,17.5025731
2023-2052,2023,11,121.9061960899856,15.819931616666667,3.8927175833333334,9.856324636666667
2023-2052,2023,12,180.74295215224635,11.933625650000002,2.1209912420333334,7.02730844
2024-2053,2024,1,207.35810387968058,12.103711613333333,2.328844095,7.21627785
2024-2053,2024,2,160.22265375887488,13.562441266666667,2.8780603863333334,8.220250830000001
2024-2053,2024,3,129.52294361027788,15.584626183333334,3.252170456,9.418398313333334
2024-2053,2024,4,67.79191541994817,18.962808499999998,4.791233131666667,11.877020793333333
2024-2053,2024,5,23.545734097487816,25.3057336,9.61619594,17.4609646
2024-2053,2024,6,13.219581780340054,30.554633966666664,14.0587309,22.3066823
2024-2053,2024,7,3.316677631480452,34.70884516666667,17.33057296666667,26.0197091
2024-2053,2024,8,3.544016930109341,34.427195233333336,17.078111166666666,25.7526531
2024-2053,2024,9,10.77378608443213,31.17281493333333,14.78981815,22.981316633333332
2024-2053,2024,10,40.64159023698383,24.926239533333334,10.340899606666666,17.63356966666667
2024-2053,2024,11,126.01884143088897,15.903828016666667,4.00714481,9.95548645
2024-2053,2024,12,195.25607688781258,11.958377583333334,2.1558990520333334,7.057138306666667
2025-2054,2025,1,210.25666149379938,12.170547513333334,2.4388728850000003,7.304710193333333
2025-2054,2025,2,168.3904262460488,13.561861050000001,2.909296883,8.235578996666668
2025-2054,2025,3,132.0537534932706,15.699000383333333,3.3358257093333332,9.51741308
2025-2054,2025,4,69.64225571393902,19.092282333333333,4.927907973333333,12.010095150000001
2025-2054,2025,5,26.579827814855353,25.151484200000002,9.554552273333334,17.353018066666667
2025-2054,2025,6,13.722362926134078,30.5004638,14.037549566666666,22.26900656666667
2025-2054,2025,7,3.3681096067117497,34.80514756666666,17.434370866666665,26.11975933333333
2025-2054,2025,8,3.749277464218692,34.390399499999994,17.081106733333336,25.735752966666666
2025-2054,2025,9,10.766347648448434,31.202280666666663,14.845120116666667,23.02370043333333
2025-2054,2025,10,40.184696061803926,25.0944025,10.460797073333334,17.7775999
2025-2054,2025,11,134.16160980336892,16.045184083333332,4.1306825966666665,10.087933349999998
2025-2054,2025,12,185.8372647596001,11.989960916666666,2.0767766420333333,7.03336876
2026-2055,2026,1,210.07121152621036,12.252301613333334,2.5129450083333333,7.382623303333333
2026-2055,2026,2,170.17751157218927,13.562149483333334,2.9359181463333335,8.249033863333333
2026-2055,2026,3,132.5721350461696,15.866775316666667,3.4729672276666665,9.6698713
2026-2055,2026,4,69.00017297397287,19.1633298,4.993450593333334,12.078390183333333
2026-2055,2026,5,27.08772162118323,25.13560653333333,9.578005923333334,17.356806066666664
2026-2055,2026,6,14.210692741283717,30.4432877,14.034029833333333,22.2386587
2026-2055,2026,7,2.9776923859987243,34.90020323333333,17.52386123333333,26.212032366666666
2026-2055,2026,8,3.445084153546473,34.454272833333334,17.119274733333334,25.7867736
2026-2055,2026,9,14.631955530340369,31.299565299999998,14.979728783333334,23.13964706666667
2026-2055,2026,10,46.600260390676155,24.9108059,10.38759314,17.6491996
2026-2055,2026,11,134.16092020714385,16.011776016666666,4.136325853333333,10.074050949999998
2026-2055,2026,12,183.12860002262514,11.974294483333333,2.0552347687,7.014764613333333
2027-2056,2027,1,219.55123778320336,12.254741046666668,2.603446935,7.429093969999999
2027-2056,2027,2,174.14479969033113,13.493300483333334,2.9255225363333333,8.20941153
2027-2056,2027,3,134.2609168776167,15.860984483333334,3.508872891,9.6849287
2027-2056,2027,4,68.09174021556231,19.40598963333333,5.155314166666667,12.280651883333332
2027-2056,2027,5,28.762696442262598,25.104196466666668,9.581619913333332,17.342908033333334
2027-2056,2027,6,14.246318399820568,30.505906200000002,14.112480699999999,22.309193333333333
2027-2056,2027,7,2.0342741024407,35.03741586666667,17.624149833333334,26.330783
2027-2056,2027,8,3.772527534420678,34.426453300000006,17.128746366666668,25.777599666666667
2027-2056,2027,9,15.51836858632884,31.386672166666667,15.068190933333334,23.227431566666667
2027-2056,2027,10,46.14203072364504,24.9996231,10.451104583333334,17.7253639
2027-2056,2027,11,134.2965874079803,16.192886816666668,4.289155401333333,10.241021136666665
2027-2056,2027,12,202.10811885319632,11.992315883333333,2.1876869087000004,7.09000138
2028-2057,2028,1,219.60964936579293,12.395639880000001,2.737963671666667,7.56680175
2028-2057,2028,2,179.30680662209326,13.48402555,2.9712069463333335,8.227616263333333
2028-2057,2028,3,124.91420764539619,15.98410185,3.535468137666667,9.759784999999999
2028-2057,2028,4,67.23453224899616,19.620125599999998,5.27249651,12.446311033333332
2028-2057,2028,5,28.838039165702234,25.151348233333334,9.635577446666668,17.3934627
2028-2057,2028,6,13.749898173474378,30.626895933333333,14.2224368,22.42466626666667
2028-2057,2028,7,2.038139574085479,35.12623653333333,17.71694976666667,26.421593299999998
2028-2057,2028,8,3.9357960482960994,34.5970353,17.302928666666666,25.949981766666667
2028-2057,2028,9,15.518166383738246,31.5065737,15.2169492,23.361761433333335
2028-2057,2028,10,46.5300059753961,24.9111321,10.408837383333333,17.659984833333333
2028-2057,2028,11,133.8412959568861,16.03496455,4.217240401333333,10.126102503333334
2028-2057,2028,12,203.0629634825046,11.953891283333332,2.1563031220333335,7.0550972000000005
2029-2058,2029,1,212.52439360428065,12.455503846666666,2.7143834583333333,7.584943616666666
2029-2058,2029,2,176.06788313190387,13.486675116666667,2.9468486263333333,8.216761863333334
2029-2058,2029,3,125.63771954023878,16.134503116666668,3.6170179510000002,9.875760566666665
2029-2058,2029,4,69.4775879224171,19.566754433333333,5.263189566666667,12.414972
2029-2058,2029,5,28.705853970089628,25.3800211,9.798904763333333,17.58946286666667
2029-2058,2029,6,13.42230621519584,30.821215933333335,14.393684299999999,22.607450033333336
2029-2058,2029,7,2.0075835644452784,35.00871106666667,17.600874700000002,26.304792966666664
2029-2058,2029,8,3.950044076180633,34.644345466666664,17.343910333333334,25.9941277
2029-2058,2029,9,15.52650637499666,31.5215415,15.2640594,23.39280043333333
2029-2058,2029,10,46.29275725250897,24.8908767,10.38947385,17.640175366666668
2029-2058,2029,11,139.53122354234765,16.133361283333333,4.3978109566666665,10.265586149999999
2029-2058,2029,12,202.0354727395466,12.164694050000001,2.3270644055000003,7.245879220000001
2030-2059,2030,1,194.1677230064409,12.573488446666666,2.7259047783333332,7.649696606666667
2030-2059,2030,2,173.3918682052371,13.590139616666667,2.954074153,8.272106863333333
2030-2059,2030,3,120.48982270735787,16.274014216666664,3.6685414776666665,9.97127788
2030-2059,2030,4,67.42993332515837,19.764428766666665,5.372799349999999,12.568614033333334
2030-2059,2030,5,27.614195421073394,25.519700366666665,9.861509553333333,17.690604933333336
2030-2059,2030,6,11.972173454855433,30.821513799999998,14.371536266666668,22.596524933333335
2030-2059,2030,7,2.019638743922527,35.187736566666665,17.738831866666665,26.463284299999998
2030-2059,2030,8,3.610338953021787,34.79874736666667,17.489561966666667,26.144154533333335
2030-2059,2030,9,15.519025012383189,31.667127266666668,15.429604866666667,23.54836606666667
2030-2059,2030,10,46.312036258118496,24.993817133333334,10.496109950000001,17.744963633333334
2030-2059,2030,11,139.32683222623865,16.192616283333333,4.44677607,10.319696183333333
2030-2059,2030,12,213.5283343444156,12.074548550000001,2.3317071055,7.20312783
2031-2060,2031,1,197.07342371015014,12.345465813333334,2.587007118333333,7.466236449999999
2031-2060,2031,2,169.99700647707022,13.648094116666666,2.9944151296666663,8.32125463
2031-2060,2031,3,121.98952268344597,16.289978783333332,3.7368212376666667,10.013400046666668
2031-2060,2031,4,68.06114607059095,19.8349155,5.423939213333333,12.629427333333332
2031-2060,2031,5,28.445771481665112,25.5991253,9.861852353333335,17.7304888
2031-2060,2031,6,11.707995497926131,30.898812966666664,14.427998133333334,22.66340543333333
2031-2060,2031,7,2.0128640620827016,35.31393256666667,17.85012803333333,26.582030366666668
2031-2060,2031,8,3.2868010610369,34.854477100000004,17.515045266666668,26.184761033333334
2031-2060,2031,9,15.672154088479761,31.7922505,15.551001566666667,23.671626
2031-2060,2031,10,43.93450877784587,25.300816166666667,10.728003116666667,18.01440973333333
2031-2060,2031,11,135.59081062090542,16.453323983333334,4.5598177600000005,10.506570883333334
2031-2060,2031,12,218.29838884957252,12.17875495,2.421499958833333,7.300127463333333
2032-2061,2032,1,204.96107288128718,12.32481978,2.574862275,7.449841016666666
2032-2061,2032,2,152.81105085752355,13.688147883333333,2.9557518696666665,8.321949896666666
2032-2061,2032,3,118.17623673345344,16.478836516666668,3.821561071,10.150198823333334
2032-2061,2032,4,65.7129489265336,20.0206523,5.524599046666666,12.772625666666666
2032-2061,2032,5,30.00561883389503,25.4481799,9.77977002,17.613974933333335
2032-2061,2032,6,11.554744930641156,31.003518333333332,14.578681866666667,22.791099966666664
2032-2061,2032,7,2.0445214126404943,35.34834266666667,17.91412013333333,26.631231533333334
2032-2061,2032,8,3.2152362198605524,34.78186443333333,17.473914233333335,26.127889200000002
2032-2061,2032,9,15.785112510157283,31.9334695,15.702322966666665,23.817896166666667
2032-2061,2032,10,44.42338926113315,25.5374078,10.909416116666668,18.223412033333332
2032-2061,2032,11,133.27919386299502,16.516215516666666,4.60326956,10.559742550000001
2032-2061,2032,12,225.11133822214794,12.303284116666667,2.5799543788333335,7.44161928
