Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,150.94967807811702,4.80617029110906,-6.566312459042605,-0.880071083966772
1976-2005,1976,2,138.24630403512907,5.513106066734834,-6.6896088594511065,-0.5882513963581364
1976-2005,1976,3,117.75675661096948,7.560918722327663,-5.356153100416051,1.102382810955806
1976-2005,1976,4,65.1127440565127,10.071712650780487,-3.142870059006152,3.464421295887168
1976-2005,1976,5,29.112416561962984,14.686406701861522,1.1149103781895662,7.900658540025543
1976-2005,1976,6,16.194604285269698,19.885952983106325,5.47675640338269,12.681354693244508
1976-2005,1976,7,9.910746936560155,24.606269514144856,9.526866423184138,17.066567968664497
1976-2005,1976,8,3.573017724445086,24.07502500680408,8.651123911636251,16.36307445922016
1976-2005,1976,9,24.660293615069843,21.06502112939529,6.139073603550017,13.602047366472654
1976-2005,1976,10,29.90785610186041,15.790149115244757,1.5406358356482552,8.665392475446506
1976-2005,1976,11,101.05471665952508,8.619649245164835,-4.232035107888285,2.1938070686382756
1976-2005,1976,12,133.23402116451135,4.907719567864584,-6.381675493408026,-0.7369779627717212
1977-2006,1977,1,163.20931645728186,4.790646109439262,-6.56434041026361,-0.886847150412174
1977-2006,1977,2,132.30828309348186,5.599181377196438,-6.627399207964465,-0.5141089153840138
1977-2006,1977,3,119.29538562454842,7.4605726230279865,-5.456550271706054,1.0020111756609662
1977-2006,1977,4,61.322039957392434,10.25274460460268,-3.001143785939834,3.625800409331424
1977-2006,1977,5,34.33701252353331,14.690788922142623,1.1705490121956266,7.930668967169125
1977-2006,1977,6,16.102053563221226,20.032491714684692,5.630676014220815,12.831583864452755
1977-2006,1977,7,9.508145330222872,24.632262877720123,9.54921915862346,17.09074101817179
1977-2006,1977,8,3.6624155072048907,24.14220633706532,8.748392330480215,16.44529933377277
1977-2006,1977,9,27.122040830875886,21.137567637632,6.225457716414914,13.681512677023456
1977-2006,1977,10,28.97331307637716,15.893476006106948,1.644678090732671,8.76907704841981
1977-2006,1977,11,106.57335533374595,8.455218035130743,-4.354060002130837,2.050579016499952
1977-2006,1977,12,132.05564638174826,5.08957503613944,-6.256790953286146,-0.583607958573353
1978-2007,1978,1,149.95279211582576,4.999142611812699,-6.414350249298285,-0.7076038187427932
1978-2007,1978,2,129.5944030189075,5.845103621169146,-6.4090588510509665,-0.2819776149409099
1978-2007,1978,3,116.6427939569386,7.393913772472411,-5.5566291479079775,0.9186423122822168
1978-2007,1978,4,66.70157556775342,10.114427323914363,-3.1250449542797663,3.494691184817299
1978-2007,1978,5,33.878642258246934,14.769476855568552,1.2118583970596066,7.99066762631408
1978-2007,1978,6,15.477433556076136,20.146941996900946,5.694178548422597,12.92056027266177
1978-2007,1978,7,9.406586777888064,24.78045312490499,9.667582850302441,17.224017987603716
1978-2007,1978,8,3.395471320740443,24.249530249347746,8.85820464070789,16.553867445027816
1978-2007,1978,9,27.11791691892979,21.130741760345988,6.231310908728498,13.681026334537243
1978-2007,1978,10,27.872118253381313,15.938820105527501,1.6653865397159398,8.80210332262172
1978-2007,1978,11,104.3551803109152,8.536240128813969,-4.359553686633886,2.0883432210900414
1978-2007,1978,12,128.11399400364624,5.216257849608733,-6.167065176673547,-0.475403663532407
1979-2008,1979,1,148.71365483010487,5.089348482952253,-6.3041327069705995,-0.6073921120091731
1979-2008,1979,2,129.9111715687669,6.020233769505369,-6.163607410621098,-0.07168682055786428
1979-2008,1979,3,118.2535306574781,7.369723426552715,-5.539714249630506,0.915004588461105
1979-2008,1979,4,68.13831830028458,10.057608244269286,-3.13342223906287,3.4620930026032073
1979-2008,1979,5,33.130286052948904,14.738272989629731,1.1785315102361347,7.9584022499329325
1979-2008,1979,6,15.32662289758081,20.110019580348187,5.663838154527659,12.886928867437923
1979-2008,1979,7,9.116619964414305,24.73667938435845,9.640251133312374,17.188465258835414
1979-2008,1979,8,4.5637783942419246,24.340922539630796,8.974528745518468,16.65772564257463
1979-2008,1979,9,27.51295188061117,21.003190715438844,6.121173079132517,13.56218189728568
1979-2008,1979,10,28.755960631608847,15.920893629047487,1.6723409233711546,8.79661727620932
1979-2008,1979,11,107.38357773767501,8.469345938796215,-4.4033381400436555,2.03300389937628
1979-2008,1979,12,137.72531799993223,5.131907839782765,-6.237239603526911,-0.5526658818720731
1980-2009,1980,1,150.83163599675296,5.026417309203286,-6.348547690536335,-0.6610651906665239
1980-2009,1980,2,132.20006328829623,6.064293721836662,-6.078777613881187,-0.007241946022262775
1980-2009,1980,3,125.4161384205752,7.239319987406819,-5.5720845086008355,0.8336177394029914
1980-2009,1980,4,73.18761911759741,9.93949916557671,-3.202541802177579,3.3684786816995653
1980-2009,1980,5,33.242864683543104,14.662789516832268,1.1187064946704328,7.89074800575135
1980-2009,1980,6,14.910040503268013,20.12053935070625,5.670973756539898,12.895756553623075
1980-2009,1980,7,10.00356162175357,24.69419908903584,9.615393714383263,17.154796401709554
1980-2009,1980,8,4.554844658029746,24.274821735649926,8.89321565120894,16.58401869342943
1980-2009,1980,9,28.358055567698354,21.09884178656441,6.244356971153869,13.671599378859138
1980-2009,1980,10,31.40540984123549,15.82806473754594,1.628494308873347,8.728279523209643
1980-2009,1980,11,111.41013310110115,8.391340641349712,-4.393562624218334,1.998889008565689
1980-2009,1980,12,137.43951668206404,5.199262466768484,-6.151373654203439,-0.47605559371747747
1981-2010,1981,1,161.4547999416758,4.936221875779258,-6.362765194234852,-0.7132716592277969
1981-2010,1981,2,130.49914516961593,6.073217824999665,-6.075993324686036,-0.0013877498431849526
1981-2010,1981,3,131.16176502506912,7.123870997200857,-5.640241198061088,0.7418148995698848
1981-2010,1981,4,72.14214018872913,9.809239600763204,-3.3295745067107143,3.239832547026245
1981-2010,1981,5,32.99036471579037,14.707518882679102,1.145894801464149,7.926706842071625
1981-2010,1981,6,14.905420879493342,20.117616399474475,5.684333334069829,12.90097486677215
1981-2010,1981,7,10.08174065532493,24.66944887911743,9.61974511923064,17.144596999174034
1981-2010,1981,8,4.572390094098949,24.261153609532393,8.888108967706987,16.57463128861969
1981-2010,1981,9,28.531792741100652,21.114462927448646,6.28442029919442,13.699441613321534
1981-2010,1981,10,30.14954175247217,15.81427242553933,1.597980628113163,8.706126526826246
1981-2010,1981,11,110.52123558044356,8.408297991246803,-4.323397126578974,2.042450432333914
1981-2010,1981,12,139.69397769323493,5.18364331103392,-6.132124966122244,-0.47424082754416186
1982-2011,1982,1,164.66122666270954,4.836940900982392,-6.419849204172574,-0.7914541515950912
1982-2011,1982,2,129.30416333282943,6.1402412915377225,-6.025774629184998,0.05723333117636229
1982-2011,1982,3,130.9446021613272,7.059065795595556,-5.691095820913059,0.6839849873412488
1982-2011,1982,4,71.55274627102709,9.878210060115816,-3.2948057517027016,3.291702154206557
1982-2011,1982,5,32.35709426032834,14.794911699801299,1.2195162532823143,8.007213976541808
1982-2011,1982,6,14.97745191894231,20.13653076049132,5.705796286313026,12.921163523402173
1982-2011,1982,7,10.123653901392512,24.688563432991863,9.655597604174291,17.172080518583076
1982-2011,1982,8,4.607027006085038,24.287085510916157,8.922770569533668,16.604928040224912
1982-2011,1982,9,28.542614659068303,21.258096280028457,6.420421105140798,13.839258692584629
1982-2011,1982,10,30.342281880079145,15.793200118766899,1.5695532455819479,8.681376682174424
1982-2011,1982,11,105.24469859759432,8.536986711827183,-4.255735717589297,2.1406254971189425
1982-2011,1982,12,137.6438648598655,5.410407562916629,-5.963678708751817,-0.2766355729175942
1983-2012,1983,1,162.99694578371097,4.842413433124901,-6.412163470091022,-0.7848750184830606
1983-2012,1983,2,136.86471530152065,6.022564361408803,-6.0725211792250455,-0.024978408908120607
1983-2012,1983,3,134.78460395754416,7.016864903675125,-5.692229857857939,0.6623175229085929
1983-2012,1983,4,68.23183542188299,9.998909814526796,-3.2178543169070286,3.390527748809883
1983-2012,1983,5,33.38648311942579,14.726052967955583,1.1488889908863897,7.9374709794209855
1983-2012,1983,6,14.861549854122874,20.21072504733065,5.776202956593318,12.993464001961986
1983-2012,1983,7,10.613068140197896,24.730287071743653,9.734361496420862,17.23232428408226
1983-2012,1983,8,4.663795245798601,24.39299715170461,9.042528344212242,16.717762747958425
1983-2012,1983,9,29.079704429106446,21.282311224920683,6.448832955031995,13.865572089976338
1983-2012,1983,10,33.391534382978776,15.730391337240176,1.543892930301408,8.637142133770793
1983-2012,1983,11,102.43062177325336,8.498565486641395,-4.269652988899864,2.114456248870765
1983-2012,1983,12,142.58463405942393,5.370644121676299,-5.966769593446267,-0.2980627358849835
1984-2013,1984,1,162.26740526108364,4.864511802850428,-6.388442725153392,-0.7619654611514819
1984-2013,1984,2,135.25652389453637,6.076984865149663,-6.016661204526031,0.030161830311816105
1984-2013,1984,3,126.16387990563163,7.004494691506434,-5.758793376803242,0.6228506573515955
1984-2013,1984,4,68.14979900052823,10.109383864673697,-3.1531709571097846,3.4781064537819564
1984-2013,1984,5,33.853767375367916,14.803129578007947,1.2154796512180626,8.009304614613004
1984-2013,1984,6,14.827981714905253,20.367155360341272,5.909949746800787,13.13855255357103
1984-2013,1984,7,10.157355581313256,24.82324200694548,9.811020239118855,17.317131123032166
1984-2013,1984,8,4.75524930613975,24.402047909007376,9.055345369479234,16.728696639243303
1984-2013,1984,9,29.093079073741873,21.242565280920083,6.416378353650177,13.82947181728513
1984-2013,1984,10,33.89152566174263,15.851626758411204,1.6516662903530124,8.751646524382107
1984-2013,1984,11,103.44483266734399,8.689327828938088,-4.0515568782600955,2.3188854753389965
1984-2013,1984,12,144.00563226067254,5.436928654157871,-5.890839577194456,-0.22695546151829274
1985-2014,1985,1,170.2765098627928,4.864934022519546,-6.335899058512573,-0.7354825179965138
1985-2014,1985,2,137.95189238631912,6.007806645678747,-6.066521677548442,-0.029357515934847377
1985-2014,1985,3,120.32637108225866,7.171636228496927,-5.645555305471655,0.7630404615126365
1985-2014,1985,4,67.06227187385734,10.277653606063842,-2.996224100717989,3.640714752672927
1985-2014,1985,5,33.51787532269516,14.91615847215129,1.2847121891706272,8.100435330660959
1985-2014,1985,6,14.406631483819584,20.489224948643344,6.003022043603122,13.24612349612323
1985-2014,1985,7,10.002113812998896,24.986269908038842,9.94626070593407,17.46626530698646
1985-2014,1985,8,4.51271970221565,24.518888661136778,9.17545027451895,16.847169467827865
1985-2014,1985,9,28.816881626802815,21.2697058921726,6.44130274247622,13.855504317324408
1985-2014,1985,10,32.282283084892505,15.853889995339815,1.6676872393362812,8.760788617338049
1985-2014,1985,11,103.25701461188685,8.659340972516835,-4.069155858933094,2.2950925567918703
1985-2014,1985,12,143.61349310634222,5.359876290679911,-5.982661252311075,-0.3113924808155821
1986-2015,1986,1,173.77709677683754,4.758341294363224,-6.423059683681724,-0.83235919465925
1986-2015,1986,2,140.28379851586564,6.014417835452133,-6.013776557941104,0.0003206387555143871
1986-2015,1986,3,119.53448988390602,7.136386636550191,-5.6381152431651325,0.7491356966925297
1986-2015,1986,4,67.24035933238903,10.285423329287669,-2.9907008468451255,3.647361241221271
1986-2015,1986,5,33.1245963240884,15.020335399542518,1.3924840501443903,8.206409724843454
1986-2015,1986,6,14.253323805864289,20.33878892748007,5.86048145046783,13.09963518897395
1986-2015,1986,7,10.047529256625625,25.01235997757705,9.97958559834257,17.49597278795981
1986-2015,1986,8,4.093901146015183,24.48608754795151,9.121023509531783,16.803555528741644
1986-2015,1986,9,28.5517407090042,21.37792157648318,6.518624582420131,13.948273079451656
1986-2015,1986,10,32.33504268263476,15.80579926696759,1.6198923044423486,8.712845785704967
1986-2015,1986,11,101.57028079339504,8.716740750887718,-3.999146909565085,2.3587969206613164
1986-2015,1986,12,154.02368728118574,5.310096605232531,-5.972299432650092,-0.3311014137087804
1987-2016,1987,1,168.55843355956054,4.739058423268523,-6.451054007332012,-0.8559977920317442
1987-2016,1987,2,145.7901355754759,6.09775090081651,-5.898807292896517,0.09947180395999654
1987-2016,1987,3,119.47935622846164,7.104916694985244,-5.657133915450657,0.7238913897672936
1987-2016,1987,4,67.1107517550445,10.367632036012544,-2.883648549689284,3.74199174316163
1987-2016,1987,5,33.190683367448486,15.012807363223306,1.4277774574518698,8.220292410337587
1987-2016,1987,6,15.012690652511333,20.292561009379735,5.838247665627772,13.065404337503754
1987-2016,1987,7,11.319223156454342,24.98679289377237,9.999506506425485,17.49314970009893
1987-2016,1987,8,4.030681938969158,24.56484867961416,9.238643658601413,16.90174616910779
1987-2016,1987,9,30.237578931156524,21.314270443002947,6.4869376836271595,13.900604063315052
1987-2016,1987,10,29.55506338390832,15.961600833629847,1.7738264287376155,8.867713631183731
1987-2016,1987,11,100.87439414014165,8.744359885129958,-3.9860551036069247,2.379152390761516
1987-2016,1987,12,160.32755118053944,5.231327289222551,-6.093336501590377,-0.43100460618391334
1988-2017,1988,1,160.40709768008688,4.652231935660647,-6.586739592170981,-0.9672538282551667
1988-2017,1988,2,149.23624155564696,6.091504349085842,-5.915359641938597,0.08807235357362206
1988-2017,1988,3,117.92094387330819,7.0505538819416795,-5.746312863627322,0.6521205091571789
1988-2017,1988,4,67.10226524796738,10.47988197783122,-2.784882103031494,3.8474999373998626
1988-2017,1988,5,33.08971000736874,15.13574767778353,1.5575891112687548,8.34666839452614
1988-2017,1988,6,14.598450564661695,20.31617884693944,5.855556381632202,13.08586761428582
1988-2017,1988,7,9.56206746356769,25.004685722963213,9.978447422897533,17.491566572930374
1988-2017,1988,8,4.024998685154965,24.63301459992537,9.304430321436522,16.968722460680944
1988-2017,1988,9,31.60925289392522,21.277727935775697,6.467200439821384,13.872464187798538
1988-2017,1988,10,29.27304529223134,16.063080535118072,1.8633993754333535,8.963239955275712
1988-2017,1988,11,99.9906703307407,8.771071906226457,-3.9536462727618864,2.4087128167322844
1988-2017,1988,12,145.62446968919664,5.51435542123567,-5.901072107924839,-0.19335834334458477
1989-2018,1989,1,149.42993570630853,5.028803269766754,-6.249618458556438,-0.610407594394842
1989-2018,1989,2,147.96664329959552,6.392619432806871,-5.622187955769415,0.38521573851872876
1989-2018,1989,3,118.51350728710729,7.313068276414962,-5.454875472720277,0.9290964018473428
1989-2018,1989,4,66.59382976964655,10.64625452439592,-2.6347950802165587,4.00572972208968
1989-2018,1989,5,32.016109401965146,15.326862310816875,1.689636232250561,8.508249271533717
1989-2018,1989,6,13.770126013183779,20.395302096098877,5.875053831228027,13.135177963663454
1989-2018,1989,7,8.483102555856613,25.120907244285377,10.041162311311023,17.5810347777982
1989-2018,1989,8,4.043431442177284,24.728518867854625,9.405129903766353,17.066824385810488
1989-2018,1989,9,30.49664675168672,21.222476690646236,6.364086505320301,13.793281597983265
1989-2018,1989,10,29.16711958765086,16.14351561407172,1.9266889748930582,9.035102294482389
1989-2018,1989,11,100.44676818583245,8.821105732407169,-3.8671142909537384,2.476995720726715
1989-2018,1989,12,145.2797428059252,5.574009563308907,-5.809698366057396,-0.1178444013742444
1990-2019,1990,1,167.87605002942544,4.815965744432101,-6.412822437151792,-0.7984283463598456
1990-2019,1990,2,148.10386887375904,6.173300668266801,-5.7796150755055296,0.19684279638063557
1990-2019,1990,3,119.52009255478796,7.235610282904282,-5.496191805370543,0.8697092387668695
1990-2019,1990,4,66.0501767879625,10.771804831357647,-2.5363462373130115,4.117729297022318
1990-2019,1990,5,27.341445159975095,15.58111137687475,1.8247716495824284,8.70294151322859
1990-2019,1990,6,15.120994509403594,20.380592231884762,5.878277565182747,13.129434898533756
1990-2019,1990,7,8.512859915892175,25.134633670514212,10.08023164862644,17.60743265957033
1990-2019,1990,8,4.456788997732305,24.747604102997457,9.439321094491246,17.09346259874435
1990-2019,1990,9,30.520034094107707,21.38287455517065,6.5007608018417935,13.94181767850622
1990-2019,1990,10,30.70773838549697,16.036704203480813,1.839744402239051,8.93822430285993
1990-2019,1990,11,100.1663563732913,8.920386282267337,-3.720591085442568,2.5998975984123844
1990-2019,1990,12,145.65644734817423,5.696059850884779,-5.7068202898356315,-0.005380219475426344
1991-2020,1991,1,176.18236977012523,4.835986973132367,-6.420254084666373,-0.7921335557670034
1991-2020,1991,2,146.012205062762,6.1511849416270685,-5.840659869386694,0.15526253612018812
1991-2020,1991,3,119.45204287760042,7.157334871467995,-5.588535366263418,0.7843997526022888
1991-2020,1991,4,59.407415196879235,10.918196759422944,-2.497305485345157,4.210445637038893
1991-2020,1991,5,28.303574401986246,15.47030949234147,1.717405847458423,8.593857669899945
1991-2020,1991,6,13.767618529624077,20.454521312531444,5.89490737140211,13.174714341966778
1991-2020,1991,7,9.173417175102315,25.143440111388873,10.0929100697739,17.618175090581385
1991-2020,1991,8,3.895517856097952,24.78945001280989,9.402554609196368,17.09600231100313
1991-2020,1991,9,30.39870855924541,21.37853171937848,6.467555801291894,13.923043760335187
1991-2020,1991,10,32.35319767254257,16.02042851817179,1.841553915106698,8.930991216639246
1991-2020,1991,11,98.19621646057327,9.09360985297066,-3.5709775456907296,2.7613161536399646
1991-2020,1991,12,145.89636177886425,5.775922612327755,-5.6656005146659485,0.05516104883090359
1992-2021,1992,1,179.84926292466216,4.947813469055256,-6.273145273661745,-0.662665902303245
1992-2021,1992,2,140.85825462899805,6.248544711481525,-5.7954027955159795,0.2265709579827733
1992-2021,1992,3,116.1472426937162,7.235378265566484,-5.537687906200182,0.8488451796831513
1992-2021,1992,4,58.80571963850127,10.879911790236951,-2.5027549913194216,4.188578399458765
1992-2021,1992,5,29.35058895325256,15.44246366292332,1.6985604552673501,8.570512059095334
1992-2021,1992,6,13.983747898922172,20.504581995408365,5.935647617069687,13.220114806239025
1992-2021,1992,7,8.976960609051151,25.19598162800521,10.11130894583138,17.653645286918294
1992-2021,1992,8,3.898283420334609,24.81429963700937,9.444794762226797,17.12954719961808
1992-2021,1992,9,28.30422621433677,21.433451267125463,6.497946078922378,13.96569867302392
1992-2021,1992,10,35.45115480870992,16.068112872911673,1.8750822639753244,8.971597568443498
1992-2021,1992,11,97.07898487136814,9.097755827215726,-3.5699704244928916,2.7638927013614167
1992-2021,1992,12,143.86843747925624,5.899265367519743,-5.593784730616402,0.15274031845167058
1993-2022,1993,1,177.28797344575997,5.0333150581252815,-6.204026080010727,-0.5853555109427229
1993-2022,1993,2,150.86821064332975,6.153375280556128,-5.858771867500293,0.14730170652791733
1993-2022,1993,3,108.93447781337946,7.438075971364452,-5.477571119246179,0.9802524260591367
1993-2022,1993,4,57.489127362746906,10.973326722265451,-2.4355778056164143,4.268874458324518
1993-2022,1993,5,27.252745984179437,15.525531764010294,1.7564172053844254,8.64097448469736
1993-2022,1993,6,14.356344775618624,20.65288836402953,6.084821951642258,13.368855157835894
1993-2022,1993,7,8.530561200895722,25.320142448505866,10.22926092564044,17.774701687073154
1993-2022,1993,8,4.1402265746542914,24.905681642810684,9.532440419852053,17.219061031331368
1993-2022,1993,9,28.16569535958638,21.572890791933784,6.637295500005915,14.10509314596985
1993-2022,1993,10,32.39768162773496,16.025292864218446,1.807364696227459,8.916328780222953
1993-2022,1993,11,97.24834644572464,9.265095035635472,-3.3998196734873614,2.932637681074055
1993-2022,1993,12,142.6827128676295,5.829971221269044,-5.65590916291491,0.08703102917706654
1994-2023,1994,1,176.0037129483648,5.083747474374582,-6.134412978222439,-0.5253327519239285
1994-2023,1994,2,145.25203124561344,6.142023213625089,-5.860162501127542,0.1409303562487733
1994-2023,1994,3,108.27304090154422,7.4744967398501965,-5.433488691013759,1.0205040244182189
1994-2023,1994,4,56.82919392308315,11.079484089985176,-2.3195113824275477,4.379986353778814
1994-2023,1994,5,26.64558376348997,15.537059247357465,1.7996128174149075,8.668336032386186
1994-2023,1994,6,16.169513013063945,20.54175871590626,6.017789623937538,13.279774169921897
1994-2023,1994,7,8.338706992628143,25.351334661549583,10.249324621481682,17.80032964151563
1994-2023,1994,8,4.144318700528605,24.99958027008301,9.618232925052022,17.308906597567514
1994-2023,1994,9,28.636497147130246,21.720884081196605,6.777817586569908,14.249350833883256
1994-2023,1994,10,33.028812911856036,16.070605677813177,1.8623928907694662,8.966499284291322
1994-2023,1994,11,95.25268262402702,9.283246285969339,-3.3366172886421968,2.9733144986635707
1994-2023,1994,12,136.64302324591793,5.904012910219943,-5.66103342078823,0.12148974471585644
1995-2024,1995,1,180.1852782132887,5.008986868315704,-6.181740812577141,-0.5863769721307185
1995-2024,1995,2,145.2097053888863,6.243230920187695,-5.754759000185191,0.24423596000125222
1995-2024,1995,3,115.26930494397081,7.434789161234848,-5.376934331885453,1.0289274146746976
1995-2024,1995,4,58.48526814634048,10.941998987595863,-2.3894630538763755,4.276267966859744
1995-2024,1995,5,29.515984706014645,15.469387174602728,1.7711418321496786,8.620264503376204
1995-2024,1995,6,16.357300014505977,20.521693658382848,6.016057317934208,13.268875488158526
1995-2024,1995,7,9.209978638238733,25.425821501784284,10.358681637299018,17.89225156954165
1995-2024,1995,8,4.104130046018781,25.031909458834345,9.643143780998388,17.337526619916368
1995-2024,1995,9,28.688391468950854,21.88167721786233,6.956235459578486,14.418956338720408
1995-2024,1995,10,32.843649602839776,16.05618599579063,1.857459057357069,8.95682252657385
1995-2024,1995,11,95.07580782144097,9.52404474242123,-3.153457529596351,3.1852936064124395
1995-2024,1995,12,135.9486894158925,5.934280018808105,-5.628785247572565,0.15274738561777015
1996-2025,1996,1,183.99534543504717,5.013954400095203,-6.170858413784614,-0.5784520068447049
1996-2025,1996,2,145.7083063703712,6.209948164101487,-5.767355969937635,0.22129609708192582
1996-2025,1996,3,114.7907933460899,7.435738909009657,-5.365687976711483,1.035025466149087
1996-2025,1996,4,58.33887876591407,10.864712270024219,-2.461222603223959,4.20174483340013
1996-2025,1996,5,28.994699098034914,15.516642823964286,1.779542758213924,8.648092791089105
1996-2025,1996,6,16.59804114420433,20.50237605659253,6.018469135175127,13.260422595883828
1996-2025,1996,7,9.367045117910738,25.399511875547386,10.362968786110931,17.881240330829158
1996-2025,1996,8,4.123304177807585,25.060028258211265,9.652876058049639,17.35645215813045
1996-2025,1996,9,28.624205721516773,22.011598903834393,7.069994475229017,14.540796689531705
1996-2025,1996,10,36.33144603186897,15.959968014762923,1.8327141310347257,8.896341072898824
1996-2025,1996,11,89.95885989177158,9.631868229363082,-3.0294884290354536,3.301189900163814
1996-2025,1996,12,145.75636691241132,5.926330827141286,-5.606751132694642,0.15978984722332193
1997-2026,1997,1,177.64722400751438,5.066538461063341,-6.112363397422571,-0.522912468179615
1997-2026,1997,2,148.81718223128956,6.1638020981625745,-5.804186869866148,0.17980761414821336
1997-2026,1997,3,114.68817031557604,7.383412430477021,-5.391431907750671,0.9959902613631753
1997-2026,1997,4,59.639408113685434,10.790826778728341,-2.5044209693843253,4.143202904672008
1997-2026,1997,5,29.168306155419227,15.512983696114945,1.792735932045375,8.652859814080161
1997-2026,1997,6,16.80790123380727,20.467104239331977,6.000895940858338,13.234000090095154
1997-2026,1997,7,9.393061401198226,25.472669748827748,10.471481590658929,17.97207566974334
1997-2026,1997,8,4.6005006267727255,25.098146552985746,9.720750560954476,17.409448556970112
1997-2026,1997,9,22.184755549900466,22.160414447429634,7.165017018651435,14.662715733040534
1997-2026,1997,10,34.817081094134,16.167408909758482,1.9874608790573685,9.077434894407926
1997-2026,1997,11,90.02838593562639,9.75485642960111,-2.9253432808670117,3.414756574367049
1997-2026,1997,12,138.77129213493143,5.904007804802698,-5.614171528810401,0.14491813799614855
1998-2027,1998,1,175.917439951318,5.08275593891405,-6.1349396320640315,-0.5260918465749906
1998-2027,1998,2,137.14966385877884,6.365423490973003,-5.679174620750756,0.3431244351111238
1998-2027,1998,3,108.89149498671297,7.60351774651589,-5.261604186955273,1.1709567797803087
1998-2027,1998,4,62.924537256101786,10.643404051875178,-2.6394238489916972,4.001990101441741
1998-2027,1998,5,27.674078656819404,15.703501501358552,1.9407071273715593,8.822104314365056
1998-2027,1998,6,15.595884351048063,20.68695441873667,6.167937688045995,13.42744605339133
1998-2027,1998,7,9.224518959182836,25.47988175292995,10.430979042274114,17.95543039760203
1998-2027,1998,8,4.578018427453137,25.140801268747285,9.75078631265435,17.445793790700815
1998-2027,1998,9,22.290310744017557,22.040753543905566,7.031202471748939,14.535978007827252
1998-2027,1998,10,28.385594039482218,16.41548486591832,2.1838488688163147,9.299666867367316
1998-2027,1998,11,93.57451855712159,9.75909374361726,-2.8889618487619178,3.435065947427672
1998-2027,1998,12,138.4343506945967,5.957200690934741,-5.543239884716853,0.20698040310894383
1999-2028,1999,1,176.15669770607568,5.050737900279939,-6.133330967118525,-0.5412965334192925
1999-2028,1999,2,131.00607931405025,6.695079809526619,-5.387179485048048,0.6539501622392855
1999-2028,1999,3,105.4122215383501,7.735934782179023,-5.188466874323373,1.2737339539278252
1999-2028,1999,4,60.682995224575855,10.757560988513015,-2.551102231707965,4.103229378402526
1999-2028,1999,5,27.480168152005067,15.815888034707546,2.0466674561176665,8.931277745412608
1999-2028,1999,6,15.162403087742774,20.768874731433062,6.230392313976895,13.499633522704979
1999-2028,1999,7,9.244350711642811,25.52505992272648,10.461125511919665,17.993092717323073
1999-2028,1999,8,4.288249498320261,25.15652003119605,9.741685867216793,17.449102949206416
1999-2028,1999,9,22.299869252456286,22.06584938843328,7.044214928935339,14.555032158684309
1999-2028,1999,10,26.7647797707146,16.55227342163023,2.2702222298562176,9.411247825743224
1999-2028,1999,11,97.2000072518836,9.501739415417632,-3.1094259332087977,3.196156741104417
1999-2028,1999,12,149.46872976526444,5.8294402566877634,-5.621597163383593,0.10392154665208535
2000-2029,2000,1,175.16179045616792,5.066412685819156,-6.104012938728508,-0.5188001264546765
2000-2029,2000,2,130.4992103489149,6.709893439117578,-5.348484755729036,0.6807043416942705
2000-2029,2000,3,107.0054066915987,7.643985609422916,-5.2511000820002485,1.1964427637113346
2000-2029,2000,4,58.902350298553344,10.872452169795224,-2.4655048162844637,4.20347367675538
2000-2029,2000,5,27.34598013889661,15.887298990529082,2.1183720031272277,9.002835496828157
2000-2029,2000,6,15.507234770531168,20.883861347273307,6.377832792271579,13.630847069772443
2000-2029,2000,7,9.743982489969428,25.435779331845588,10.392182366074167,17.913980848959874
2000-2029,2000,8,4.139278128721836,25.126132352561083,9.664253543335395,17.39519294794824
2000-2029,2000,9,19.03533715516822,22.046407435720706,6.976629500583309,14.511518468152008
2000-2029,2000,10,26.207657321703756,16.594893881918875,2.3127874095707055,9.453840645744789
2000-2029,2000,11,101.76636661602578,9.567508268130991,-3.0017101786878384,3.282899044721577
2000-2029,2000,12,146.67488158575586,5.88901248876763,-5.559374624636588,0.164818932065521
2001-2030,2001,1,174.74215555271385,5.12705505279037,-6.055899297747342,-0.4644221224784854
2001-2030,2001,2,133.79364795489275,6.603893960115619,-5.426415482045228,0.5887392390351959
2001-2030,2001,3,105.24951733001085,7.602588130572506,-5.254308538585813,1.1741397959933464
2001-2030,2001,4,58.94710126855731,10.921943086880209,-2.393876042354018,4.2640335222630945
2001-2030,2001,5,28.11942932859914,15.922357790966519,2.1664351161574116,9.044396453561966
2001-2030,2001,6,14.957379352118378,20.92688179027623,6.401070153421968,13.6639759718491
2001-2030,2001,7,9.827508046997698,25.572323535493624,10.531797196672194,18.05206036608291
2001-2030,2001,8,4.126386244407869,25.13258351170224,9.677592219182594,17.405087865442415
2001-2030,2001,9,19.015567968413237,21.983066121480665,6.910348038479237,14.446707079979952
2001-2030,2001,10,26.365909482193207,16.445795091406236,2.157455793121009,9.301625442263623
2001-2030,2001,11,99.788897065908,9.75879287251762,-2.8743966719299667,3.4421981002938264
2001-2030,2001,12,144.07153667791073,5.950276975418758,-5.51061783412281,0.21982957064797398
2002-2031,2002,1,177.88839046567134,5.140282953674669,-6.002765962541942,-0.4312415044336364
2002-2031,2002,2,139.58277424950836,6.521061166353584,-5.46436675292317,0.5283472067152065
