Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.0853413302512047,34.9361318,13.570982816666666,24.253557233333332
1977-2006,1977,9,4.444729995016263,32.6031441,12.21636655,22.409755399999998
1977-2006,1977,10,11.96602814106789,27.3712825,8.824683936666666,18.097983166666666
1977-2006,1977,11,42.7783876027144,18.606868666666667,4.860438753333333,11.733653733333334
1977-2006,1977,12,69.3647195358074,13.248790116666667,2.3825361223333332,7.815663006666667
1978-2007,1978,1,66.01011677494976,13.2669617,2.3954482919999998,7.831205023333333
1978-2007,1978,2,48.78022613905103,16.248692466666668,3.752365106666667,10.000528896666667
1978-2007,1978,3,60.192865459455945,19.351083133333336,5.270868543333333,12.310975766666667
1978-2007,1978,4,35.39175424859913,23.6352124,7.313325173333333,15.474269016666666
1978-2007,1978,5,10.589694616770908,27.8626877,9.836035866666666,18.8493621
1978-2007,1978,6,2.6991936573787845,32.616314833333334,12.620569683333335,22.6184422
1978-2007,1978,7,0.7598895670372101,35.3980733,13.929059833333334,24.6635667
1978-2007,1978,8,2.1312666491079444,34.86816953333334,13.61431325,24.241241366666667
1978-2007,1978,9,5.092211991479998,32.57397383333333,12.265534383333334,22.419754133333335
1978-2007,1978,10,12.09638718330968,27.300150266666666,8.78370202,18.041926133333334
1978-2007,1978,11,45.09384508030526,18.563956066666666,4.969747330000001,11.766851733333334
1978-2007,1978,12,70.20279715315955,13.435468416666668,2.6048181256666667,8.02014314
1979-2008,1979,1,68.9356821905466,13.343179099999999,2.5656567203333336,7.954417923333334
1979-2008,1979,2,47.03476726597417,16.295581966666667,3.685664183333333,9.990623196666666
1979-2008,1979,3,58.78979368634488,19.448562700000004,5.287572833333333,12.368067700000001
1979-2008,1979,4,31.644953413611173,23.83115336666667,7.39268884,15.611921316666667
1979-2008,1979,5,10.93826006322758,27.787341966666666,9.838335866666666,18.812839333333333
1979-2008,1979,6,2.13336273806365,32.67977233333333,12.667219600000001,22.673495933333335
1979-2008,1979,7,0.760126603787386,35.4441177,13.974464133333333,24.709291066666665
1979-2008,1979,8,2.1312228830264526,34.950844966666665,13.637879583333333,24.294362233333334
1979-2008,1979,9,4.792174544000233,32.541094066666666,12.151248483333331,22.346171299999998
1979-2008,1979,10,12.211350870991167,27.3580589,8.802273953333334,18.080166433333332
1979-2008,1979,11,43.705995171998616,18.42985936666667,4.8711315866666665,11.6504955
1979-2008,1979,12,67.08078653232518,13.450198616666666,2.574158082333333,8.01217824
1980-2009,1980,1,68.86907279744737,13.316195233333334,2.4781268436666664,7.897161049999999
1980-2009,1980,2,48.42340400634819,16.33091093333333,3.7294490233333333,10.030180083333333
1980-2009,1980,3,59.08363219394882,19.397443233333334,5.280523376666666,12.338983233333332
1980-2009,1980,4,30.52314212560356,23.8648348,7.380011573333333,15.622423416666667
1980-2009,1980,5,10.721926883139423,27.789966933333336,9.824332766666666,18.807150266666667
1980-2009,1980,6,1.7842947507962756,32.8794786,12.7667827,22.8231306
1980-2009,1980,7,0.7241694712405169,35.42837256666667,13.9645488,24.696460833333333
1980-2009,1980,8,2.1291879387727897,34.88372786666666,13.602648649999999,24.243188266666667
1980-2009,1980,9,4.792290380114271,32.57833886666666,12.207467883333333,22.392903433333334
1980-2009,1980,10,12.072446371842405,27.3383914,8.797352853333333,18.0678721
1980-2009,1980,11,44.77932923982298,18.467757033333335,4.95513791,11.711447466666668
1980-2009,1980,12,68.47711930194019,13.283930450000001,2.5293843026666663,7.906657283333333
1981-2010,1981,1,71.56859538242485,13.395660166666666,2.6449048503333334,8.020282516666667
1981-2010,1981,2,49.30931721070751,16.294304033333333,3.7266982566666664,10.01050125
1981-2010,1981,3,59.89135418224602,19.456562466666664,5.351626853333333,12.4040946
1981-2010,1981,4,30.352673598278177,23.7558322,7.333016006666667,15.544424283333333
1981-2010,1981,5,10.631680153989404,27.967642266666665,9.935418233333333,18.951530666666667
1981-2010,1981,6,1.7806063150444098,32.8711365,12.7524707,22.811803566666665
1981-2010,1981,7,0.7089458834784967,35.3924547,13.993999766666667,24.69322736666667
1981-2010,1981,8,1.880828199667314,34.92806973333334,13.647773983333334,24.287921866666668
1981-2010,1981,9,4.832282507766765,32.544253866666665,12.223945783333333,22.384099900000002
1981-2010,1981,10,12.225922873360746,27.298492566666667,8.843636253333333,18.071064433333333
1981-2010,1981,11,42.23196398415756,18.546848033333333,4.896141709999999,11.721494866666665
1981-2010,1981,12,65.22545232275316,13.414057116666667,2.546449909333333,7.980253433333333
1982-2011,1982,1,67.4246097032197,13.597575466666665,2.7463810253333336,8.17197825
1982-2011,1982,2,49.74885420031483,16.404778,3.8463291066666665,10.125553666666667
1982-2011,1982,3,57.6363062641213,19.4279477,5.326117620000001,12.3770326
1982-2011,1982,4,30.269233389480906,23.70897066666667,7.2976345600000005,15.503302783333334
1982-2011,1982,5,9.990550771196263,27.921887700000003,9.938638183333333,18.93026336666667
1982-2011,1982,6,1.7806400061246286,32.85473736666667,12.785465633333333,22.8201015
1982-2011,1982,7,0.7774721815801248,35.405987233333335,14.090547766666667,24.748267600000002
1982-2011,1982,8,1.9744804323763598,34.861273399999995,13.648006383333332,24.254639899999997
1982-2011,1982,9,5.2208749341974,32.585252733333334,12.293275349999998,22.4392641
1982-2011,1982,10,12.607893080813662,27.352914866666666,8.941552496666667,18.147233766666666
1982-2011,1982,11,45.943175109367765,18.461374866666667,4.9002519866666665,11.680813433333332
1982-2011,1982,12,63.038816729627484,13.441926783333335,2.485726419333333,7.963826516666667
1983-2012,1983,1,69.73964426551149,13.580198133333333,2.7984743186666665,8.18933623
1983-2012,1983,2,50.315182459656086,16.3693888,3.8759024033333334,10.122645666666667
1983-2012,1983,3,57.92830820388304,19.299853666666667,5.287088073333334,12.2934708
1983-2012,1983,4,30.43733190526141,23.8196452,7.378567116666667,15.59910635
1983-2012,1983,5,10.033294798640467,27.98342726666667,9.957136016666668,18.970282066666666
1983-2012,1983,6,1.7418295794374463,33.0472239,12.899868533333334,22.97354623333333
1983-2012,1983,7,0.7774721815801248,35.49303773333334,14.1674586,24.8302483
1983-2012,1983,8,1.9826961048872431,34.92412693333333,13.698380383333333,24.31125366666667
1983-2012,1983,9,5.239506047849415,32.657956033333335,12.37829085,22.5181235
1983-2012,1983,10,12.543835463427255,27.355087733333335,8.940767596666666,18.147927733333333
1983-2012,1983,11,46.13805852012387,18.499542599999998,4.976631276666667,11.738086933333333
1983-2012,1983,12,63.472184176445744,13.454680183333332,2.5112115326666666,7.98294575
1984-2013,1984,1,68.8520293333331,13.707609533333335,2.842477488666667,8.275043496666667
1984-2013,1984,2,49.77684904620299,16.3402761,3.8346596666666666,10.087467966666667
1984-2013,1984,3,56.75062574352288,19.395765966666666,5.35923764,12.3775017
1984-2013,1984,4,30.64865859250748,23.7854125,7.383528893333334,15.584470883333333
1984-2013,1984,5,10.050266372227378,27.96875676666667,9.944269016666668,18.956513299999997
1984-2013,1984,6,1.776628645872626,33.0147383,12.874430566666666,22.944584466666665
1984-2013,1984,7,0.9980198433338522,35.481414533333336,14.214028866666666,24.84772183333333
1984-2013,1984,8,1.9918830268894545,34.872698799999995,13.749905216666667,24.311302066666666
1984-2013,1984,9,5.996498091309252,32.67248403333333,12.457460116666665,22.564972133333335
1984-2013,1984,10,12.069638561994747,27.429889966666668,8.969462363333333,18.1996762
1984-2013,1984,11,45.12757184397642,18.444780400000003,4.876212916666666,11.660496633333334
1984-2013,1984,12,61.55357259567604,13.482930316666666,2.4843723059999996,7.983651216666667
1985-2014,1985,1,67.14283282575107,13.700870266666666,2.7891308853333334,8.245000546666667
1985-2014,1985,2,51.59836856927929,16.379670100000002,3.9103563866666664,10.145013299999999
1985-2014,1985,3,58.774135520050244,19.447918533333333,5.431177346666667,12.439547833333334
1985-2014,1985,4,30.562408575985973,23.721252033333332,7.357388516666666,15.539320416666667
1985-2014,1985,5,10.158643782748811,27.939362866666666,9.94323045,18.941297066666667
1985-2014,1985,6,1.691642537487615,33.103393366666666,12.939750166666666,23.0215718
1985-2014,1985,7,0.9903944961410474,35.34855803333333,14.149759533333334,24.7491589
1985-2014,1985,8,1.9919625735597999,34.8460472,13.745718616666666,24.295882966666667
1985-2014,1985,9,5.916471448350735,32.603452133333334,12.42199725,22.5127248
1985-2014,1985,10,13.523241491307964,27.35166846666667,9.056800263333335,18.204234366666665
1985-2014,1985,11,44.39859629185295,18.409984266666665,4.857809273333333,11.633896733333334
1985-2014,1985,12,60.965725959342265,13.545285483333334,2.5637491593333332,8.054517236666666
1986-2015,1986,1,67.04088557906464,13.7946704,2.843320228666667,8.318995296666666
1986-2015,1986,2,56.293630470953794,16.467888666666667,4.058586636666666,10.2632377
1986-2015,1986,3,60.68749466037629,19.490570233333337,5.527384003333333,12.508977
1986-2015,1986,4,28.965881857352407,23.797803833333333,7.3682392666666665,15.583021716666668
1986-2015,1986,5,10.307942668759313,28.130266533333334,10.066892450000001,19.098579833333336
1986-2015,1986,6,1.589436459087279,33.224947300000004,13.009211366666667,23.117079333333333
1986-2015,1986,7,0.9896598344386045,35.36150323333333,14.160148600000001,24.760826
1986-2015,1986,8,1.888391030634265,34.83222753333334,13.739273950000001,24.285750733333334
1986-2015,1986,9,6.457635139988614,32.63491413333333,12.500867383333334,22.56789086666667
1986-2015,1986,10,13.649290597457544,27.29096913333333,9.021340286666666,18.156154766666663
1986-2015,1986,11,41.09434764204727,18.513443,4.86820438,11.690823633333334
1986-2015,1986,12,63.28638043244002,13.598398366666666,2.607548309333333,8.10297327
1987-2016,1987,1,69.80775001900338,13.789464466666667,2.850190028666667,8.319827213333333
1987-2016,1987,2,58.02459151635107,16.480558600000002,4.097980536666666,10.2892696
1987-2016,1987,3,57.941888731205474,19.572782300000004,5.534407846666666,12.553594933333333
1987-2016,1987,4,29.533880956149623,23.866358133333332,7.417123666666667,15.641741116666667
1987-2016,1987,5,10.033217641977844,28.2192014,10.128574083333332,19.173888066666667
1987-2016,1987,6,1.553373478467736,33.336768633333335,13.035569333333333,23.186169033333332
1987-2016,1987,7,0.68885554300097,35.340477766666666,14.1829587,24.76171833333333
1987-2016,1987,8,2.0074548772221705,34.91851963333333,13.813438383333333,24.365979033333335
1987-2016,1987,9,6.457635139988614,32.60710423333333,12.497359616666667,22.552232033333333
1987-2016,1987,10,13.536018981717199,27.3049159,8.944248086666667,18.124582066666665
1987-2016,1987,11,39.786456574139606,18.635592966666668,4.802571893333334,11.719082366666667
1987-2016,1987,12,62.77534716462354,13.595167400000001,2.574010809333333,8.08458907
1988-2017,1988,1,68.8147531308229,13.822403366666666,2.8402932586666667,8.33134828
1988-2017,1988,2,57.39508137396917,16.552043033333334,4.14333134,10.347687233333334
1988-2017,1988,3,57.14829963671991,19.554762766666666,5.510404056666667,12.53258325
1988-2017,1988,4,26.80290323958381,24.014280333333332,7.436203966666667,15.72524235
1988-2017,1988,5,9.499994257342872,28.261827766666666,10.10592955,19.18387896666667
1988-2017,1988,6,1.257361861090155,33.42472886666666,13.009577366666667,23.217153133333333
1988-2017,1988,7,0.6891994449245931,35.34859143333333,14.1713994,24.759995566666664
1988-2017,1988,8,2.0074026528150806,35.0824235,13.906951183333332,24.494687366666664
1988-2017,1988,9,6.459435227573135,32.64430336666667,12.528964883333334,22.58663423333333
1988-2017,1988,10,14.951189254200065,27.17215636666667,8.878375663333333,18.0252661
1988-2017,1988,11,37.26749851027264,18.673402366666668,4.6816888400000005,11.677545533333333
1988-2017,1988,12,59.345564582798005,13.691125166666666,2.5045900260000002,8.09785757
1989-2018,1989,1,65.76977678731478,13.765138066666667,2.6825379866666665,8.223838026666666
1989-2018,1989,2,59.25534858922898,16.5784294,4.193093573333333,10.385761533333334
1989-2018,1989,3,56.43893397673979,19.646035233333336,5.591751759999999,12.61889335
1989-2018,1989,4,26.989840660935744,24.245850700000002,7.593241476666666,15.919546316666667
1989-2018,1989,5,9.538917866230712,28.3006882,10.1406997,19.220694233333333
1989-2018,1989,6,1.2572708885228723,33.53244436666667,13.082206066666666,23.3073253
1989-2018,1989,7,0.6904152522447949,35.41754723333334,14.230680933333334,24.824114266666665
1989-2018,1989,8,2.0072562083058534,35.01158496666667,13.869673516666666,24.44062926666667
1989-2018,1989,9,6.547103825259992,32.5663546,12.50574585,22.536050333333332
1989-2018,1989,10,15.1480943368723,27.157536033333333,8.906317463333332,18.0319268
1989-2018,1989,11,39.31237042012577,18.545905333333334,4.69295894,11.619432033333334
1989-2018,1989,12,60.24389115583254,13.676757233333332,2.5720581706666668,8.12440768
1990-2019,1990,1,72.77762552646116,13.724758333333334,2.7366217133333333,8.230690026666666
1990-2019,1990,2,60.28792519251708,16.598739733333336,4.270700973333334,10.4347204
1990-2019,1990,3,52.074354803153746,19.6680353,5.486208353333334,12.577121683333333
1990-2019,1990,4,26.460987952233776,24.310091666666665,7.608965143333333,15.959528616666667
1990-2019,1990,5,9.756288094125908,28.27551553333333,10.120867333333333,19.19819173333333
1990-2019,1990,6,1.2093796051886012,33.69059116666667,13.174790966666666,23.432691133333332
1990-2019,1990,7,0.5138321248419232,35.43667143333333,14.189130966666665,24.81290143333333
1990-2019,1990,8,1.9858964415738725,35.103879633333335,13.920649749999999,24.512264766666664
1990-2019,1990,9,6.865501471035197,32.82267133333333,12.691541266666666,22.7571064
1990-2019,1990,10,14.759201944036992,27.1534677,8.889638163333332,18.021552966666665
1990-2019,1990,11,39.76286215635568,18.443222633333335,4.599986946666666,11.521604666666667
1990-2019,1990,12,56.36211205862469,13.713045666666666,2.4835035806666665,8.098274613333334
1991-2020,1991,1,74.37086165752935,13.767551083333332,2.7538015733333334,8.260676326666665
1991-2020,1991,2,60.580423349093735,16.677210133333332,4.246531773333333,10.461871
1991-2020,1991,3,50.828260351572,19.7562349,5.533273230000001,12.644753916666668
1991-2020,1991,4,25.467531796181355,24.316836233333333,7.595894576666667,15.95636565
1991-2020,1991,5,9.701662579645788,28.27539116666667,10.111224366666667,19.193308100000003
1991-2020,1991,6,1.3642825908273781,33.63954373333333,13.156349916666667,23.397946866666665
1991-2020,1991,7,0.5443919415131165,35.412350833333335,14.210550966666666,24.811451066666667
1991-2020,1991,8,1.986054053300109,35.1532543,13.979814583333333,24.566534566666668
1991-2020,1991,9,7.065961293291736,32.896680266666664,12.794340766666666,22.8455106
1991-2020,1991,10,14.776334722473191,27.314272833333334,8.980848883333332,18.147560866666666
1991-2020,1991,11,39.90366875825806,18.484249266666666,4.604308766666667,11.544278866666668
1991-2020,1991,12,53.25100978816716,13.788561633333334,2.466116827333333,8.127339213333334
1992-2021,1992,1,73.35100091497152,13.6850867,2.7291585433333334,8.207122606666667
1992-2021,1992,2,66.4422326302243,16.621384216666666,4.345276663333333,10.483330466666667
1992-2021,1992,3,52.57685239551772,19.576980966666667,5.479204026666666,12.528092316666665
1992-2021,1992,4,25.39485552844809,24.398944066666665,7.6524575666666665,16.025701083333335
1992-2021,1992,5,8.950766110537772,28.436952,10.161148366666668,19.299050566666665
1992-2021,1992,6,1.3229946896928229,33.821267133333336,13.250415949999999,23.535841566666665
1992-2021,1992,7,0.5443909568067617,35.50560943333333,14.2630464,24.88432806666667
1992-2021,1992,8,1.9641082023517358,35.25641613333333,14.04975965,24.653088
1992-2021,1992,9,7.134944840021394,32.73149846666667,12.720240966666667,22.725869733333337
1992-2021,1992,10,12.58883745941066,27.5343568,9.043965649999999,18.289161233333335
1992-2021,1992,11,37.97817414799047,18.744834500000003,4.780072866666667,11.762453533333334
1992-2021,1992,12,49.633807070162405,13.941785366666666,2.4325828573333337,8.187184113333334
1993-2022,1993,1,75.24435644108186,13.701598966666667,2.7408847166666663,8.22124184
1993-2022,1993,2,63.63584614726446,16.76315615,4.355895016666667,10.559525566666668
1993-2022,1993,3,50.42011794550605,19.655087033333334,5.526073176666667,12.590579916666666
1993-2022,1993,4,27.64264819500161,24.282273999999997,7.598272973333334,15.940273683333334
1993-2022,1993,5,9.070716144769104,28.458440333333332,10.198261800000001,19.328351433333335
1993-2022,1993,6,1.291095435739966,33.700517766666664,13.197378016666667,23.448947999999998
1993-2022,1993,7,0.6328607045872979,35.68213276666667,14.420988133333333,25.051560600000002
1993-2022,1993,8,1.3817596412319306,35.37981636666667,14.076525416666668,24.728171
1993-2022,1993,9,7.627289679471301,32.77497013333333,12.7226616,22.74881583333333
1993-2022,1993,10,13.147350480941098,27.319072766666668,8.987945416666665,18.15350906666667
1993-2022,1993,11,36.061893926385544,18.816408866666666,4.789402043333333,11.802905299999999
1993-2022,1993,12,45.93646014687815,13.937558583333333,2.3516903806666667,8.144624486666666
1994-2023,1994,1,74.32791624998423,13.933480300000001,2.882155486666667,8.40781789
1994-2023,1994,2,61.95938305189193,16.93055275,4.406187616666667,10.6683702
1994-2023,1994,3,50.85212065583284,19.630088100000002,5.565709376666666,12.597898583333334
1994-2023,1994,4,27.873660789638198,24.2843028,7.623724973333333,15.954014050000001
1994-2023,1994,5,9.301012696210885,28.5411578,10.233245233333333,19.387201866666665
1994-2023,1994,6,1.2905360915961035,33.8314181,13.271114466666665,23.5512664
1994-2023,1994,7,0.663140063410351,35.79789853333333,14.550947299999999,25.174423100000002
1994-2023,1994,8,1.3817929404668001,35.415430433333334,14.115629283333334,24.76552996666667
1994-2023,1994,9,6.720803078519081,32.9384332,12.836131433333332,22.887282266666666
1994-2023,1994,10,13.580724662072619,27.3987358,8.985199116666667,18.191967466666664
1994-2023,1994,11,35.88235581523829,18.719465033333336,4.685384863333334,11.7024248
1994-2023,1994,12,45.03832774886774,13.980261350000001,2.3561174473333333,8.168189386666667
1995-2024,1995,1,74.35129924071211,14.0494515,2.970657138333333,8.51005432
1995-2024,1995,2,61.514576095902136,17.02801265,4.45985915,10.743935933333335
1995-2024,1995,3,53.92443293168584,19.561017466666666,5.58670636,12.573861816666666
1995-2024,1995,4,28.58951213083666,24.306214666666666,7.65956324,15.98288915
1995-2024,1995,5,8.738225874353839,28.611654833333333,10.268389366666666,19.440022433333336
1995-2024,1995,6,1.1247880402657344,33.9402993,13.305829666666666,23.623064533333334
1995-2024,1995,7,0.6623664208084603,35.8713682,14.624925433333333,25.248147033333332
1995-2024,1995,8,1.3801718526047344,35.485455833333326,14.164861816666667,24.825158966666667
1995-2024,1995,9,7.039411391197087,32.8742012,12.838000683333332,22.8561009
1995-2024,1995,10,13.608090420729443,27.4354805,9.008911546666667,18.222196
1995-2024,1995,11,34.74908568943863,18.820305033333334,4.71286807,11.766586366666667
1995-2024,1995,12,47.24461052233782,14.02803725,2.4442693639999997,8.23615332
1996-2025,1996,1,75.51134831089577,14.0515762,2.9613339049999996,8.506455053333333
1996-2025,1996,2,66.27726062079545,17.010498416666668,4.54871316,10.7796058
1996-2025,1996,3,56.39396047245999,19.5374098,5.63315097,12.585280283333333
1996-2025,1996,4,29.467265834776136,24.1938597,7.651448083333333,15.922654083333333
1996-2025,1996,5,8.950157261402897,28.570210433333333,10.266556583333333,19.418383833333333
1996-2025,1996,6,1.2319398729685396,34.012775633333334,13.362081033333334,23.687428399999998
1996-2025,1996,7,0.6623664208084603,35.90596286666666,14.6738367,25.289899966666667
1996-2025,1996,8,1.3133272979501383,35.52608273333333,14.181695716666667,24.853889366666667
1996-2025,1996,9,7.202147109817665,32.859075366666666,12.887633516666666,22.8733544
1996-2025,1996,10,13.477965935796957,27.5629006,9.116878666666667,18.3398896
1996-2025,1996,11,35.467329471273274,18.8093748,4.79111709,11.800245733333332
1996-2025,1996,12,44.93883692865186,14.076394583333332,2.4302048506666667,8.253299736666667
1997-2026,1997,1,72.06051629269419,14.047123599999999,2.887998011666667,8.46756082
1997-2026,1997,2,67.50246559357412,17.03803411666667,4.605300426666667,10.8216673
1997-2026,1997,3,53.912578619098355,19.645511,5.739926156666667,12.692718500000002
1997-2026,1997,4,29.867174045229472,24.189202033333334,7.69095439,15.940078416666665
1997-2026,1997,5,8.965170671502337,28.662066499999998,10.367197616666665,19.514632366666667
1997-2026,1997,6,1.2312095241119836,33.922643533333336,13.3535016,23.638072633333334
1997-2026,1997,7,0.6623664208084603,36.001563133333335,14.760863966666667,25.3812137
1997-2026,1997,8,1.372516192935324,35.543903900000004,14.23340445,24.888654266666666
1997-2026,1997,9,7.31853053890918,32.907944433333334,12.951899016666665,22.9299217
1997-2026,1997,10,13.481780050498015,27.5999625,9.223447233333333,18.411704866666664
1997-2026,1997,11,34.570181406519936,18.74112246666667,4.7709310700000005,11.7560266
1997-2026,1997,12,44.38343378695632,14.06628555,2.407570567333333,8.23692808
1998-2027,1998,1,71.78235290049308,13.986125033333334,2.856278881666667,8.421201953333332
1998-2027,1998,2,68.89913718038729,17.049821783333332,4.700822183333333,10.875322
1998-2027,1998,3,52.870945107083,19.694223166666667,5.732086156666667,12.7131546
1998-2027,1998,4,28.768977962735775,24.20441913333333,7.679935133333333,15.942177316666665
1998-2027,1998,5,8.894765072565141,28.639101933333333,10.342496216666666,19.4907994
1998-2027,1998,6,1.4852450046674979,33.84711826666667,13.314763933333333,23.580941199999998
1998-2027,1998,7,0.6628442044490608,35.95157303333334,14.759478966666666,25.355526166666667
1998-2027,1998,8,1.3133794003569266,35.594831633333335,14.269188583333333,24.932010199999997
1998-2027,1998,9,8.634063539248519,32.9212051,13.027294283333333,22.974249666666665
1998-2027,1998,10,14.443308416816384,27.6637299,9.243002866666666,18.4533664
1998-2027,1998,11,34.33982401250894,18.730332633333333,4.748454346666667,11.739393333333334
1998-2027,1998,12,45.060431925675815,14.063324583333333,2.456088908,8.25970676
1999-2028,1999,1,69.98353330559625,14.010728,2.884848251666667,8.4477881
1999-2028,1999,2,67.44452481245038,17.119737116666666,4.754006596666667,10.936871866666667
1999-2028,1999,3,51.39801294102871,19.7456922,5.70689639,12.726294233333334
1999-2028,1999,4,29.474617110988394,24.16986263333333,7.648277783333333,15.909070383333333
1999-2028,1999,5,8.434435246326732,28.7840986,10.375773216666666,19.579936233333335
1999-2028,1999,6,1.05986520537694,34.1484632,13.411614133333334,23.7800387
1999-2028,1999,7,0.7111626952565335,36.01973046666667,14.812299766666666,25.4160153
1999-2028,1999,8,1.9907156523724039,35.658012666666664,14.340442516666666,24.99922773333333
1999-2028,1999,9,7.2082348574642845,32.8509212,12.97298685,22.911953999999998
1999-2028,1999,10,13.615830597014384,27.7613988,9.239532866666668,18.500465799999997
1999-2028,1999,11,33.13974629418627,18.83048643333333,4.715622659999999,11.7730544
1999-2028,1999,12,44.381737913557764,14.19049845,2.5125902746666666,8.35154436
2000-2029,2000,1,65.54413860509727,14.0917082,2.7825611683333333,8.437134633333333
2000-2029,2000,2,67.29008135398027,17.126235316666666,4.77808872,10.952162
2000-2029,2000,3,53.728294926020375,19.6440105,5.730047996666667,12.687029216666668
2000-2029,2000,4,28.067464755453408,24.328206599999998,7.69957415,16.013890483333334
2000-2029,2000,5,9.103180018724316,28.76640516666667,10.355467116666667,19.560936466666664
2000-2029,2000,6,1.0588970460316456,34.1723108,13.4112417,23.791776266666666
2000-2029,2000,7,0.6792901636524323,36.0044432,14.8139754,25.4092095
2000-2029,2000,8,1.9846505313461509,35.76098156666667,14.475425283333333,25.1182035
2000-2029,2000,9,7.231740204913141,32.855352366666665,12.99397365,22.92466296666667
2000-2029,2000,10,13.398994191717202,27.751406133333333,9.1529773,18.4521917
2000-2029,2000,11,34.33964534575312,18.8868347,4.70404554,11.795440000000001
2000-2029,2000,12,41.766094695149405,14.275364683333333,2.4778671146666666,8.376615893333334
2001-2030,2001,1,67.40816248002612,14.127815633333334,2.8622604383333337,8.495038
2001-2030,2001,2,66.32934709677554,17.23129918333333,4.928780333333333,11.080039733333333
2001-2030,2001,3,51.867035336739214,19.769169666666667,5.768403116666667,12.768786333333333
2001-2030,2001,4,26.221620011126944,24.3530636,7.727287596666667,16.040175683333334
2001-2030,2001,5,9.564979257061145,28.75491226666667,10.39476915,19.574840966666667
2001-2030,2001,6,1.1037849490173999,34.16638593333333,13.422633999999999,23.79451
2001-2030,2001,7,0.6807587199191818,36.10980736666667,14.889640966666667,25.499724399999998
2001-2030,2001,8,2.049157555890337,35.770201566666664,14.487675783333334,25.128938766666668
2001-2030,2001,9,7.051628011341695,33.0084686,13.050903716666665,23.0296861
2001-2030,2001,10,13.474077799056001,27.83545943333333,9.190197033333334,18.512828233333334
2001-2030,2001,11,34.83547444451604,18.963905,4.746526696666667,11.855215733333333
2001-2030,2001,12,46.71539398076915,14.315556583333334,2.617035033666667,8.46629581
2002-2031,2002,1,68.08173612613793,14.130191033333334,2.8659740483333334,8.498082466666666
2002-2031,2002,2,64.11788519129742,17.349923750000002,4.9774917,11.1637077
2002-2031,2002,3,53.4499527774789,19.651433966666666,5.689083473333333,12.6702587
2002-2031,2002,4,29.559420030313536,24.2456538,7.747842186666667,15.996748083333333
2002-2031,2002,5,10.821386917446793,28.6710918,10.419572016666667,19.545332166666665
2002-2031,2002,6,1.363890276226247,34.0413677,13.388848099999999,23.715107900000003
2002-2031,2002,7,0.7167418907396825,36.0689068,14.868690733333333,25.468798966666668
2002-2031,2002,8,1.2288794734073414,35.853734,14.4666608,25.160197466666666
2002-2031,2002,9,6.895054280811375,33.035990633333334,13.062126283333333,23.0490584
2002-2031,2002,10,11.954296546624533,28.005270566666663,9.210415083333334,18.6078428
2002-2031,2002,11,34.07215509585246,19.085416266666666,4.832415093333333,11.958915600000001
2002-2031,2002,12,47.50571148861159,14.35263135,2.5598099703333332,8.456220686666667
2003-2032,2003,1,67.08709540555937,14.219935316666666,2.8847795516666666,8.552357356666667
2003-2032,2003,2,67.44490993011387,17.398519216666667,5.09164659,11.2450829
2003-2032,2003,3,54.691813295842024,19.723329633333332,5.758951673333333,12.741140633333334
2003-2032,2003,4,30.166475832498826,24.22010123333333,7.739112386666666,15.97960695
2003-2032,2003,5,10.422860335889936,28.88760543333333,10.509831483333333,19.698718733333333
2003-2032,2003,6,1.3651241901248246,34.0999116,13.41983875,23.7598752
2003-2032,2003,7,0.7171616050701712,36.190819133333335,14.941969633333334,25.566394566666666
2003-2032,2003,8,1.3313186406022492,35.783696166666665,14.458077133333335,25.12088676666667
2003-2032,2003,9,6.894799219238242,33.0878388,13.106328483333334,23.0970836
2003-2032,2003,10,12.00085280230166,27.93035646666667,9.196577616666668,18.563467
2003-2032,2003,11,33.1925574137283,19.1974302,4.8271780799999995,12.012304066666667
2003-2032,2003,12,48.393150134095464,14.297835583333333,2.5214924803333334,8.409664053333334
2004-2033,2004,1,61.96841433440594,14.170057750000002,2.704406225,8.437231923333334
2004-2033,2004,2,65.06216204877536,17.527024383333334,5.074212866666667,11.300618633333332
2004-2033,2004,3,53.80775459134306,19.810418466666665,5.800414239999999,12.805416333333334
2004-2033,2004,4,29.92280187353379,24.3628979,7.7884504,16.07567425
2004-2033,2004,5,10.322631044335703,28.726759933333334,10.41057855,19.568669466666666
2004-2033,2004,6,1.2563093102260157,34.14243006666666,13.437370983333333,23.789900566666667
2004-2033,2004,7,0.7188159031738292,36.272935866666664,14.966981266666666,25.619958766666667
2004-2033,2004,8,1.37488478739886,35.801188499999995,14.4524107,25.126799666666667
2004-2033,2004,9,6.640873783106349,33.1790273,13.095926916666667,23.137477033333333
2004-2033,2004,10,12.89564357541727,27.8832135,9.162750783333333,18.522982133333336
2004-2033,2004,11,33.94937280278602,19.276734833333332,4.843722479999999,12.060228599999999
2004-2033,2004,12,46.83043918918425,14.38170915,2.544144740333333,8.462926973333333
2005-2034,2005,1,59.625980616066336,14.1981056,2.733773601666667,8.465939556666667
2005-2034,2005,2,65.36630987623435,17.66100995,5.190271853333333,11.4256409
2005-2034,2005,3,54.28937396074874,19.779673600000002,5.777420653333333,12.778547099999999
2005-2034,2005,4,28.87572987085523,24.399767166666667,7.803561283333334,16.101664283333335
