Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,56.89804786763101,17.899858139959445,2.3494670959422406,10.124662617950841
2002-2031,2002,6,26.690992753878724,23.851784271501092,6.458554917033944,15.155169594267516
2002-2031,2002,7,6.949296299283242,28.818951476596446,10.540981144427882,19.679966310512164
2002-2031,2002,8,25.163064003305635,28.352552597260477,10.314734113896774,19.333643355578623
2002-2031,2002,9,18.17124023536286,23.93098514393866,7.103039462097713,15.517012303018186
2002-2031,2002,10,84.29811943903118,18.11525981388773,3.4513429198411236,10.783301366864427
2002-2031,2002,11,208.92675440869615,8.64071491469687,-2.1632327661758586,3.238741074260506
2002-2031,2002,12,215.99724662261897,5.2144115110386515,-3.4504941752570013,0.8819586678908251
2003-2032,2003,1,228.41417814346144,5.144898218197526,-4.188701569688899,0.47809832425431364
2003-2032,2003,2,227.72645586245986,6.550871541094469,-3.629173243441793,1.4608491488263375
2003-2032,2003,3,225.0304201245614,8.713145256200265,-3.1435234631458493,2.784810896527208
2003-2032,2003,4,89.04233680523627,13.546894364316262,-0.9012409647101802,6.322826699803041
2003-2032,2003,5,55.82634721350671,18.002177703074942,2.4054370208058935,10.203807361940418
2003-2032,2003,6,26.83776586759332,23.798269705487137,6.422266183184785,15.110267944335959
2003-2032,2003,7,7.41158359383913,28.935728758755964,10.670486740478337,19.80310774961715
2003-2032,2003,8,20.98005075041687,28.48251124682559,10.392010144658895,19.437260695742243
2003-2032,2003,9,18.474605760753217,24.07641757541235,7.243660664354658,15.660039119883503
2003-2032,2003,10,93.41628972440874,18.001795296870178,3.358785675023609,10.680290485946893
2003-2032,2003,11,212.10307932063364,8.565705905490473,-2.1978174454126376,3.1839442300389185
2003-2032,2003,12,216.34576066841183,5.164460929826455,-3.4420204711610936,0.8612202293326805
2004-2033,2004,1,231.50699514819726,5.1131452713454655,-4.160585500308535,0.47627988551846534
2004-2033,2004,2,228.2477648002296,6.561024345291004,-3.6186703813848236,1.4711769819530904
2004-2033,2004,3,226.02013116197028,8.826269652411622,-3.1040290826208805,2.8611202848953714
2004-2033,2004,4,78.11218230128962,13.716062324719575,-0.8297396720168709,6.443161326351352
2004-2033,2004,5,55.0921546524614,18.039738536295193,2.41986487856379,10.229801707429491
2004-2033,2004,6,23.898820134006613,23.753477433685585,6.419549826597579,15.086513630141582
2004-2033,2004,7,7.183310244789058,29.0461135902121,10.760984848943817,19.903549219577958
2004-2033,2004,8,20.640205267484625,28.581397726281427,10.491023227890453,19.53621047708594
2004-2033,2004,9,18.474317777852825,24.105460857163152,7.309920424762977,15.707690640963063
2004-2033,2004,10,94.16151302506621,18.075368558443532,3.453213922517987,10.764291240480759
2004-2033,2004,11,211.89858158381188,8.698532375759571,-2.101470712515001,3.298530831622285
2004-2033,2004,12,214.7648784578605,5.257182883743043,-3.432579382556423,0.9123017505933105
2005-2034,2005,1,228.66290268759704,4.905572903540849,-4.300938002820619,0.3023174503601152
2005-2034,2005,2,228.48049258166395,6.569663543045897,-3.6124622247157725,1.4786006591650624
2005-2034,2005,3,223.17025178143345,8.95686192666333,-3.039580304293298,2.958640811185015
2005-2034,2005,4,78.72204930461571,13.555613090319534,-0.964986298389901,6.295313395964816
2005-2034,2005,5,59.08398714428145,17.99414257873083,2.4182449075779546,10.206193743154392
2005-2034,2005,6,24.32093057169556,23.773504367404538,6.468987844092237,15.121246105748385
2005-2034,2005,7,7.001573968606317,29.079823902720182,10.81602754427247,19.947925723496326
2005-2034,2005,8,21.378023861053286,28.682692544967132,10.605799334378577,19.644245939672853
2005-2034,2005,9,20.681329801357283,24.271275113097648,7.461449798844841,15.866362455971245
2005-2034,2005,10,95.21471412868257,18.054605206031287,3.4678988750953366,10.761252040563312
2005-2034,2005,11,213.14473330021696,8.703235943134038,-2.07973702976844,3.3117494566827985
2005-2034,2005,12,218.46529970860948,5.21948417366983,-3.4461759354281143,0.8866541191208578
2006-2035,2006,1,232.04399736032514,4.98780215178966,-4.242548682731056,0.37262673452930195
2006-2035,2006,2,233.0535575389185,6.5996908054156895,-3.570370206728064,1.5146602993438127
2006-2035,2006,3,218.14225990495487,9.019135652326003,-2.9565777370809196,3.031278957622541
2006-2035,2006,4,80.12802046142737,13.582268405490474,-0.909455769856748,6.336406317816864
2006-2035,2006,5,65.18928756905352,17.840635036219265,2.270884862352368,10.055759949285816
2006-2035,2006,6,22.191776238680937,23.647395572499356,6.381201855260105,15.014298713879729
2006-2035,2006,7,7.126337060625086,28.967935375027484,10.79294847562554,19.88044192532651
2006-2035,2006,8,21.14297607237605,28.712209893692837,10.627142404661999,19.669676149177416
2006-2035,2006,9,20.358534656572875,24.32063144259985,7.4879634707198415,15.904297456659846
2006-2035,2006,10,99.44973179071424,18.10401048431525,3.5363531751609254,10.820181829738088
2006-2035,2006,11,213.2364313315539,8.736084036541824,-2.0356380912584906,3.350222972641666
2006-2035,2006,12,213.47507234436083,5.283513404713693,-3.4569672539571155,0.9132730753782891
2007-2036,2007,1,230.03807814443527,4.9910275947564715,-4.266840503272956,0.3620935457417581
2007-2036,2007,2,238.09466702955987,6.558828898501326,-3.607809616017533,1.4755096412418964
2007-2036,2007,3,212.785614545857,9.065569810890997,-2.9197990726694742,3.0728853691107614
2007-2036,2007,4,78.97785870122364,13.62336599496697,-0.9119768478523743,6.355694573557298
2007-2036,2007,5,64.1207468002817,18.05926676735198,2.399490808277138,10.229378787814559
2007-2036,2007,6,24.2486758437873,23.59958646855805,6.327499488765381,14.963542978661714
2007-2036,2007,7,5.5838553264888064,29.217219996550956,10.947209683679395,20.082214840115174
2007-2036,2007,8,20.690868304027827,28.660900449792273,10.61663782515737,19.63876913747482
2007-2036,2007,9,20.564941836411997,24.368232630542227,7.563685459234799,15.96595904488851
2007-2036,2007,10,93.56246217242627,18.32831260864159,3.7319784437358066,11.030145526188699
2007-2036,2007,11,206.6428026111176,8.874399544479523,-1.9516895600669177,3.461354992206303
2007-2036,2007,12,213.06167586687116,5.283970921013968,-3.467155369458046,0.9084077757779608
2008-2037,2008,1,207.41984843896697,5.17459663788677,-4.238185320302784,0.46820565879199333
2008-2037,2008,2,236.9608724922708,6.449740238341499,-3.696248643573229,1.3767457973841348
2008-2037,2008,3,202.43414260437686,9.341581151818739,-2.800124516262287,3.270728317778226
2008-2037,2008,4,77.26048296250798,13.628203557984465,-0.9323116413344456,6.34794595832501
2008-2037,2008,5,62.56838992521339,18.279026275710514,2.5427480743383195,10.410887175024417
2008-2037,2008,6,23.45276425578185,23.596954616970507,6.3000295159755835,14.948492066473046
2008-2037,2008,7,5.5471630748335565,29.376380005387674,11.0683780742737,20.222379039830685
2008-2037,2008,8,19.51228934949479,28.76893706846279,10.708665876491118,19.738801472476954
2008-2037,2008,9,19.66429372414924,24.37612229045642,7.580208901951479,15.978165596203949
2008-2037,2008,10,90.45348790156032,18.45052094944656,3.79791676258629,11.124218856016423
2008-2037,2008,11,204.9150694388481,8.819862217047298,-2.0143030019906623,3.402779607528318
2008-2037,2008,12,217.7921752164368,5.445352821570988,-3.33325264475578,1.0560500884076036
2009-2038,2009,1,214.29937506369654,5.1316264490927646,-4.2752951597555855,0.42816564466858953
2009-2038,2009,2,244.5352482822936,6.442298827196042,-3.7324855988022727,1.3549066141968849
2009-2038,2009,3,219.43479274924147,9.206829955145997,-2.8542538601076006,3.1762880475191984
2009-2038,2009,4,78.50254306355892,13.586404992780137,-0.8760397990951961,6.355182596842471
2009-2038,2009,5,61.02679401948259,18.376504660480986,2.5716023157213064,10.474053488101145
2009-2038,2009,6,22.169911107057533,23.6330266186315,6.312607693142384,14.97281715588694
2009-2038,2009,7,5.3564180145639995,29.442600327863314,11.103745564475764,20.273172946169538
2009-2038,2009,8,18.316030402879118,28.746792004303686,10.670567964186269,19.708679984244974
2009-2038,2009,9,15.921228573655176,24.708227074778,7.835457959297399,16.2718425170377
2009-2038,2009,10,92.55304380261347,18.597768935336884,3.897798872349007,11.247783903842947
2009-2038,2009,11,207.46409990388557,8.900001387636909,-1.953568540393774,3.473216423621567
2009-2038,2009,12,217.82320995714522,5.376171198514419,-3.42506400361544,0.9755535974494901
2010-2039,2010,1,212.50221510673757,5.058792884138838,-4.345161537694158,0.3568156732223401
2010-2039,2010,2,244.6568157220831,6.214904549923835,-3.8663084458262613,1.1742980520487871
2010-2039,2010,3,222.50860621934913,9.095864280025483,-2.8735513742350434,3.11115645289522
2010-2039,2010,4,75.70872915478039,13.662540982238271,-0.8771420418502708,6.392699470194
2010-2039,2010,5,60.412156292079494,18.382846995717365,2.54864181884566,10.465744407281512
2010-2039,2010,6,22.964343952254335,23.648923334627096,6.314382308568733,14.981652821597912
2010-2039,2010,7,5.318154889124861,29.47623406623988,11.133143240878978,20.304688653559428
2010-2039,2010,8,18.292691130311507,28.737220030880074,10.710062334614438,19.723641182747258
2010-2039,2010,9,16.815129347372615,24.627416533119682,7.833445254594875,16.230430893857278
2010-2039,2010,10,88.91265648981829,18.772675206742104,3.9802317680062527,11.376453487374176
2010-2039,2010,11,205.38808063320727,8.993530962039285,-1.9589038816272475,3.517313540206019
2010-2039,2010,12,219.73197851437047,5.3496526397882,-3.446950519015887,0.9513510603861565
2011-2040,2011,1,232.94214342144218,5.188376366904813,-4.199214794578561,0.4945807861631259
2011-2040,2011,2,248.75471520476495,6.153758094809785,-3.84336548140662,1.1551963067015827
2011-2040,2011,3,220.1761094259625,9.251339103250707,-2.7560473723683474,3.24764586544118
2011-2040,2011,4,76.90305831683547,13.50089017427887,-1.0212408864599796,6.2398246439094445
2011-2040,2011,5,58.01594588927334,18.5243103431216,2.653056619421743,10.58868348127167
2011-2040,2011,6,22.24458073009736,23.61897077511521,6.2941722015641925,14.9565714883397
2011-2040,2011,7,5.708032530586209,29.541332614037323,11.243322657986672,20.392327636011995
2011-2040,2011,8,18.2352978890834,28.716113998122825,10.69280682761776,19.70446041287029
2011-2040,2011,9,19.06715272017349,24.60775032239085,7.876196562938224,16.241973442664538
2011-2040,2011,10,88.82022613004443,18.767247601202268,3.9363382016064645,11.351792901404366
2011-2040,2011,11,199.24864814367947,9.021459778353721,-1.9940529091337578,3.513703434609982
2011-2040,2011,12,209.22937959989588,5.39305869229479,-3.4626687882062686,0.9651949520442611
2012-2041,2012,1,237.972037028102,5.25664711724245,-4.183079779966471,0.536783668637989
2012-2041,2012,2,244.34265230310115,6.158164458607933,-3.8318612012324484,1.1631516286877426
2012-2041,2012,3,216.86763664548212,9.45564142042593,-2.6010219627613633,3.4273097288322836
2012-2041,2012,4,77.99926046861268,13.582396021133837,-0.9289958882127842,6.326700066460527
2012-2041,2012,5,58.64207561480292,18.49385905048887,2.620771268303502,10.557315159396186
2012-2041,2012,6,22.865212005858186,23.543113841521457,6.2815975300063664,14.912355685763911
2012-2041,2012,7,5.860199730210902,29.42733129054877,11.217106220759689,20.32221875565423
2012-2041,2012,8,17.527884162837974,28.755505916320978,10.74249457397968,19.749000245150327
2012-2041,2012,9,19.821943297492208,24.616345470461095,7.936120508960192,16.276232989710643
2012-2041,2012,10,92.60146175975571,18.626487718050516,3.8765689720488496,11.251528345049683
2012-2041,2012,11,198.97124209920517,8.978072248931648,-2.009388417300992,3.4843419158153273
2012-2041,2012,12,204.2028853567545,5.3634847409080555,-3.5384057485928873,0.9125394961575843
2013-2042,2013,1,221.99966034655728,5.2851267471503025,-4.202706793066464,0.5412099770419192
2013-2042,2013,2,248.24574249133633,6.1940263753710285,-3.788610211818413,1.202708081776308
2013-2042,2013,3,210.08014306783156,9.49060505377154,-2.5764719317036064,3.4570665610339675
2013-2042,2013,4,73.99266899766913,13.505066742204216,-0.9744640226445417,6.265301359779837
2013-2042,2013,5,55.189443281733155,18.781319410451907,2.782646730736944,10.781983070594427
2013-2042,2013,6,19.81442635627292,23.815999484592037,6.374906230176639,15.095452857384338
2013-2042,2013,7,6.167672874268079,29.644277860706186,11.333699069721254,20.48898846521372
2013-2042,2013,8,17.695362712448567,28.961482111297457,10.959790670112527,19.960636390704988
2013-2042,2013,9,20.560739167541705,24.758973586905743,8.10779726207768,16.43338542449171
2013-2042,2013,10,90.13188525569521,18.69322379012067,3.947027916036649,11.320125853078657
2013-2042,2013,11,193.5106939498723,8.87814135950857,-2.0999292305188075,3.3891060644948814
2013-2042,2013,12,195.99344163363332,5.361087543497037,-3.6177177284057493,0.8716849075456439
2014-2043,2014,1,224.27454669810655,5.379299247748033,-4.123254129490226,0.6280225591289035
2014-2043,2014,2,261.97704660662123,6.306027865701987,-3.6613649089543663,1.3223314783738105
2014-2043,2014,3,210.26368793786233,9.4446231409772,-2.6191275849827234,3.4127477779972377
2014-2043,2014,4,79.88024927090532,13.224480376936453,-1.13167305188299,6.046403662526732
2014-2043,2014,5,58.41898453642903,18.822544125035563,2.9148896904402113,10.868716907737888
2014-2043,2014,6,22.65783158788071,23.872916087615206,6.533169203538184,15.203042645576694
2014-2043,2014,7,10.237744030819709,29.560753808916868,11.359378094669236,20.460065951793055
2014-2043,2014,8,16.93942378485216,28.929772797766773,10.9442571067337,19.937014952250237
2014-2043,2014,9,30.722622362399168,24.722589768629835,8.142951868823474,16.432770818726652
2014-2043,2014,10,90.23844804303509,18.650586094000424,3.964334225082736,11.30746015954158
2014-2043,2014,11,193.97195623637506,8.904959435096176,-2.1125994533962444,3.396179990849966
2014-2043,2014,12,181.45392897899734,5.284570686081624,-3.754005456108784,0.76528261498642
2015-2044,2015,1,229.65514073946824,5.64707932389406,-3.984139446703412,0.8314699385953239
2015-2044,2015,2,265.74035983239276,6.264630667669741,-3.651509441063962,1.3065606133028898
2015-2044,2015,3,202.31177487013005,9.590826092918046,-2.5224441869087086,3.5341909530046687
2015-2044,2015,4,77.66451053695371,13.484849775265447,-0.9778796699719322,6.253485052646758
2015-2044,2015,5,59.351539971321884,19.005184605853263,3.0338816905436023,11.01953314819843
2015-2044,2015,6,26.223889007859892,23.685950818184118,6.454238090841202,15.07009445451266
2015-2044,2015,7,12.106260562485064,29.53086403972164,11.464341848166766,20.497602943944205
2015-2044,2015,8,16.884563954970506,28.848483879651017,10.858171567451494,19.853327723551253
2015-2044,2015,9,28.341168248266165,24.925681893112337,8.262249421991877,16.593965657552108
2015-2044,2015,10,93.46091837140597,18.60388588475434,3.997451688831185,11.300668786792762
2015-2044,2015,11,200.21395175280728,8.851597681290087,-2.156933982392639,3.347331849448724
2015-2044,2015,12,178.4669647240457,5.42847607583426,-3.6394973338389587,0.8944893709976509
2016-2045,2016,1,228.55276564604813,5.629219154881705,-3.9801134688485216,0.8245528430165916
2016-2045,2016,2,266.54821932762366,6.342500038238544,-3.5811195627944445,1.3806902377220498
2016-2045,2016,3,198.32587764901217,9.624205265723567,-2.4995192711564083,3.56234299728358
2016-2045,2016,4,77.05262281638535,13.701691325913151,-0.7583269637670043,6.471682181073073
2016-2045,2016,5,59.397815083089455,18.88283404657131,2.9134141693241675,10.89812410794774
2016-2045,2016,6,25.715538663903796,23.8514346130893,6.523908636631133,15.187671624860217
2016-2045,2016,7,10.85834072980655,29.792104882933685,11.647274096215257,20.71968948957447
2016-2045,2016,8,12.34646232500565,28.874325760935264,10.81954761691289,19.846936688924075
2016-2045,2016,9,28.020497589943805,25.073025225777936,8.372394873464232,16.72271004962108
2016-2045,2016,10,93.28972584798277,18.41263563536338,3.8568226602079685,11.134729147785674
2016-2045,2016,11,199.47888879064394,8.83356648763023,-2.1792998380742294,3.327133324778001
2016-2045,2016,12,175.92594471441086,5.378353046325756,-3.6898996357882066,0.8442267052687752
2017-2046,2017,1,246.4278284909826,5.5015282112670825,-4.014975629353717,0.7432762909566828
2017-2046,2017,2,276.1614824127288,6.3043969434184515,-3.593378696631953,1.3555091233932495
2017-2046,2017,3,200.4939324295852,9.616471046214288,-2.4998155920440217,3.5583277270851332
2017-2046,2017,4,83.81087362934814,13.55206769894333,-0.7642584619766397,6.393904618483346
2017-2046,2017,5,54.49082250601818,19.02993136801142,3.0046244050965645,11.017277886553993
2017-2046,2017,6,25.71730715993974,23.85606595552887,6.5007170613607,15.178391508444784
2017-2046,2017,7,11.082299105680267,29.854266599745095,11.705909369305427,20.780087984525263
2017-2046,2017,8,12.265970305085672,28.8803409346083,10.835052464992398,19.857696699800346
2017-2046,2017,9,27.688773365402557,24.91531911475029,8.267871970152266,16.59159554245128
2017-2046,2017,10,81.17896426317624,18.42979688368327,3.791912039101294,11.110854461392282
2017-2046,2017,11,197.98623960205694,9.008782625116877,-2.1040811391976937,3.452350742959591
2017-2046,2017,12,177.42041483464072,5.376337588730701,-3.677555424364444,0.8493910821831284
2018-2047,2018,1,246.5283865847808,5.4357723466417465,-4.055415105701357,0.6901786204701946
2018-2047,2018,2,272.7349465329697,6.3352681314040495,-3.5679378769230974,1.3836651272404763
2018-2047,2018,3,191.05892828722986,9.830943708522367,-2.4549681304603266,3.6879877890310206
2018-2047,2018,4,86.5850425998711,13.626884421324142,-0.6394985022911428,6.493692959516499
2018-2047,2018,5,55.916549358303165,18.965807984307173,3.0062622474184733,10.986035115862823
2018-2047,2018,6,25.974331671171434,23.880007105118214,6.560619608561221,15.220313356839716
2018-2047,2018,7,10.981089168679125,30.05753052161687,11.878653708837389,20.96809211522713
2018-2047,2018,8,12.888223831241266,28.915255724683714,10.883864495693132,19.89956011018842
2018-2047,2018,9,29.077268166788162,24.875989812867278,8.277693611862336,16.576841712364807
2018-2047,2018,10,83.05874729462079,18.330508334504586,3.772491061302946,11.051499697903767
2018-2047,2018,11,188.52257758242914,9.286376713157743,-1.9327145307491762,3.676831091204283
2018-2047,2018,12,184.71618947304714,5.40312432351442,-3.6117918104450766,0.8956662565346715
2019-2048,2019,1,256.4458890509149,5.5468676444811935,-3.9335945930827805,0.8066365256992062
2019-2048,2019,2,273.2067328263229,6.426749233309957,-3.525732943607224,1.4505081448513661
2019-2048,2019,3,189.48379880764,9.934633947582283,-2.416123463872819,3.7592552418547323
2019-2048,2019,4,83.905857877229,13.751452047233931,-0.5389269315279216,6.606262557853004
2019-2048,2019,5,55.04580767342737,19.068803714976244,3.061824589706456,11.065314152341351
2019-2048,2019,6,25.483716195311718,24.12509430714145,6.723228420681447,15.424161363911448
2019-2048,2019,7,11.037067063174913,30.0512398012223,11.85623930748878,20.95373955435554
2019-2048,2019,8,10.835495542686692,28.746597141111287,10.676369646070833,19.711483393591056
2019-2048,2019,9,27.287036532367733,25.001872981144857,8.387488038152734,16.694680509648794
2019-2048,2019,10,92.23084323173508,18.341976946380363,3.846563165379145,11.094270055879752
2019-2048,2019,11,188.9593203563286,9.135976844200744,-2.057142266167512,3.5394172890166162
2019-2048,2019,12,181.22853352961246,5.349104933821556,-3.657407396188718,0.845848768816419
2020-2049,2020,1,263.0577731640797,5.4977726206689,-3.9545397888637717,0.7716164159025638
2020-2049,2020,2,276.5709473536021,6.366271129057438,-3.560097620170082,1.4030867544436783
2020-2049,2020,3,193.46662210038497,9.947973188553322,-2.3435668238536267,3.802203182349847
2020-2049,2020,4,86.92298821271022,13.599204769297565,-0.5805519090961976,6.509326430100684
2020-2049,2020,5,51.56713015569254,19.185640118948406,3.1328193001948508,11.159229709571628
2020-2049,2020,6,25.299021369178174,24.230303459493545,6.763032210912483,15.496667835203015
2020-2049,2020,7,11.09484236101401,30.001570516859257,11.7973090159982,20.899439766428728
2020-2049,2020,8,14.1428399769172,28.996665769061167,10.932446985741727,19.964556377401443
2020-2049,2020,9,32.510180591598676,25.027358408870885,8.460073962089366,16.743716185480125
2020-2049,2020,10,94.81849434364243,18.49731215105461,4.054605569516087,11.275958860285352
2020-2049,2020,11,184.70977674203854,9.203573384081219,-2.043737174792145,3.579918104644537
2020-2049,2020,12,181.13112400076372,5.424405525655588,-3.64003484708596,0.8921853392848135
2021-2050,2021,1,270.84812573470964,5.356352765230843,-3.997209300000946,0.6795717326149489
2021-2050,2021,2,272.47672273057145,6.287750078388992,-3.620126844268541,1.3338116170602254
2021-2050,2021,3,185.72344182153864,9.953299124365136,-2.263670380673571,3.8448143718457826
2021-2050,2021,4,89.54349487986102,13.705161304962964,-0.46841320592111757,6.618374049520923
2021-2050,2021,5,51.71003612741107,19.25211285637668,3.1735440767728593,11.212828466574768
2021-2050,2021,6,26.654188285454772,24.12534645537028,6.738154197758103,15.431750326564192
2021-2050,2021,7,11.108549467503856,29.914786687934587,11.786819975468838,20.850803331701716
2021-2050,2021,8,14.166941913618848,29.042797109447722,10.98641547241718,20.014606290932452
2021-2050,2021,9,33.23771890178801,25.037617145766585,8.508474684495216,16.7730459151309
2021-2050,2021,10,92.82827655395194,18.5098820360561,4.080760931199619,11.29532148362786
2021-2050,2021,11,179.00577008557212,9.31789692153281,-1.9917086296407358,3.663094145946036
2021-2050,2021,12,190.31767050153522,5.532046905088487,-3.5751247939242887,0.9784610555820988
2022-2051,2022,1,276.3265255691995,5.564402423918616,-3.8625145520130366,0.8509439359527894
2022-2051,2022,2,268.036773033638,6.524080665475652,-3.4988196556685667,1.512630504903543
2022-2051,2022,3,184.31138158037712,10.291532576113742,-2.094637945410214,4.0984473153517635
2022-2051,2022,4,87.13257302078408,13.940533061231326,-0.2718570911374637,6.834337985046931
2022-2051,2022,5,62.55910753973277,19.28429179731928,3.3163238449664854,11.300307821142884
2022-2051,2022,6,27.027083947404154,24.076329110952546,6.783912536099448,15.430120823525998
2022-2051,2022,7,11.224042455782042,29.867036446823004,11.802680801379005,20.834858624101003
2022-2051,2022,8,14.177970435734084,29.11381488607581,11.059365993654385,20.0865904398651
2022-2051,2022,9,33.53345691437067,25.152763666658345,8.61996722881613,16.886365447737237
2022-2051,2022,10,99.45239961163733,18.405687406301716,4.061093414786261,11.23339041054399
2022-2051,2022,11,179.81575583739368,9.17523862137756,-2.0272405901525548,3.5739990156125025
2022-2051,2022,12,195.93832705821237,5.468602162653817,-3.5998381508195147,0.934382005917151
2023-2052,2023,1,266.5212484512174,5.5748121793256535,-3.9102807107298867,0.8322657342978833
2023-2052,2023,2,266.67352126298607,6.4700981152664685,-3.5504276969960515,1.4598352091352085
2023-2052,2023,3,176.99273125580027,10.380173978971216,-2.112275838418059,4.133949070276578
2023-2052,2023,4,95.57318365025534,13.800837611010973,-0.35366384392108413,6.723586883544944
2023-2052,2023,5,57.476290958576975,19.56771386637978,3.5098724037088602,11.53879313504432
2023-2052,2023,6,28.25549649450636,24.075622308193132,6.794533305371951,15.435077806782541
2023-2052,2023,7,11.467416707323013,29.901839212901958,11.876454964031183,20.88914708846657
2023-2052,2023,8,14.883418662204754,29.07768675849103,11.024073558015429,20.05088015825323
2023-2052,2023,9,33.75782816555662,25.248238008939325,8.709240753956353,16.97873938144784
2023-2052,2023,10,99.39347645197168,18.444960550792583,4.082947383151775,11.263953966972178
2023-2052,2023,11,173.8099000145956,9.26555346366689,-1.9486664835611751,3.6584434900528575
2023-2052,2023,12,203.64010101203434,5.576245192913523,-3.509485272201629,1.0333799603559468
2024-2053,2024,1,268.34374972698686,5.687677956100752,-3.8265557023293493,0.9305611268857013
2024-2053,2024,2,264.7351792967566,6.743202560056704,-3.402858025253406,1.6701722674016493
2024-2053,2024,3,170.82728501824158,10.451098799409722,-2.1449916565092626,4.15305357145023
2024-2053,2024,4,95.79217540030126,13.892975761217972,-0.2813466494307328,6.805814555893619
2024-2053,2024,5,60.14016076972634,19.59169529109481,3.5576175610816247,11.574656426088215
2024-2053,2024,6,28.89252506334051,24.140027095436054,6.884997975928174,15.512512535682113
2024-2053,2024,7,11.421136634168514,29.92044855438058,11.873378983995384,20.89691376918798
2024-2053,2024,8,14.263765099377018,29.20697047231217,11.144147763437651,20.17555911787491
2024-2053,2024,9,35.717770526319924,25.30931718353535,8.814837291750157,17.06207723764275
2024-2053,2024,10,108.72805860822209,18.229865683278753,4.040194533027059,11.135030108152906
2024-2053,2024,11,177.89265528483796,9.211664929512242,-1.9308504857772208,3.6404072218675108
2024-2053,2024,12,201.51880575186635,5.566957681685881,-3.499392394767089,1.0337826434593962
2025-2054,2025,1,271.81176958028533,5.8707311840073375,-3.693301669263541,1.0887147573718985
2025-2054,2025,2,269.7152355080006,6.662461568936737,-3.4753292613278,1.593566153804469
2025-2054,2025,3,165.73591360514592,10.532666505319826,-2.12303546814013,4.2048155185898475
2025-2054,2025,4,97.90853827445002,13.877561697674635,-0.24771223540996612,6.814924731132335
2025-2054,2025,5,59.84655914807502,19.679141500392586,3.6542869599423824,11.666714230167484
2025-2054,2025,6,28.768071848779492,24.207952912159477,6.961412671733129,15.584682791946303
2025-2054,2025,7,11.756035463910953,29.993469536136875,11.965456863037334,20.9794631995871
2025-2054,2025,8,14.514528631593524,29.282151023290513,11.23996237225531,20.26105669777291
2025-2054,2025,9,37.28817887639554,25.287902550330553,8.811314676398927,17.04960861336474
2025-2054,2025,10,106.343270797962,18.19688180019485,4.000434303757002,11.098658051975926
2025-2054,2025,11,181.14654005373504,9.348850906241676,-1.8315256832807263,3.758662611480475
2025-2054,2025,12,201.17091626658856,5.60964560433793,-3.4848638088077797,1.0623908977650756
2026-2055,2026,1,268.5925890335765,5.895495565081573,-3.725553493957244,1.084971035562164
2026-2055,2026,2,267.28063874343087,7.017496804443012,-3.2452722638818865,1.8861122702805628
2026-2055,2026,3,166.17546180584,10.626383766445691,-2.044430370346564,4.290976698049564
2026-2055,2026,4,102.25669034990156,13.799393258380098,-0.22592268723705608,6.78673528557152
2026-2055,2026,5,61.854421472430865,19.449163586132997,3.559044910364671,11.504104248248835
2026-2055,2026,6,28.63239577107554,24.11392702281987,6.995954438560052,15.55494073068996
2026-2055,2026,7,12.574428557818639,30.039922166797545,12.07717438627613,21.058548276536836
2026-2055,2026,8,13.811691875305353,29.240937258686504,11.20083193088783,20.220884594787165
2026-2055,2026,9,39.18232929499346,25.337063922066996,8.862341298160413,17.099702610113702
2026-2055,2026,10,111.72241109973393,18.127272673576133,4.041337652340542,11.084305162958337
2026-2055,2026,11,181.64342956837478,9.293397759331619,-1.7807198392427657,3.756338960044427
2026-2055,2026,12,203.5968694773519,5.771400223220078,-3.4058430409017104,1.1827785911591837
2027-2056,2027,1,267.70036431806597,6.030011879894952,-3.6466516259684623,1.1916801269632447
2027-2056,2027,2,253.60075651017394,7.201781079214142,-3.14586038978558,2.0279603447142813
2027-2056,2027,3,167.48169857587635,10.625317630184124,-2.008667499551679,4.308325065316223
2027-2056,2027,4,96.37642866080054,13.930310924562656,-0.14508473975024383,6.892613092406206
2027-2056,2027,5,64.06018996356686,19.32334208019123,3.464148176396774,11.393745128294002
2027-2056,2027,6,25.747334876138463,24.217369869916887,7.053367351303775,15.635368610610332
2027-2056,2027,7,12.423221022696593,30.030340788204697,12.064183045695717,21.04726191695021
2027-2056,2027,8,12.027002153536198,29.242536707926256,11.207299264508721,20.224917986217484
2027-2056,2027,9,39.199853437625535,25.436166757436922,8.961404231144854,17.198785494290885
2027-2056,2027,10,109.20150690976979,18.187844543204633,4.073997912789518,11.130921227997076
2027-2056,2027,11,185.3693232314576,9.36915229471323,-1.7067313169821487,3.831210488865541
2027-2056,2027,12,199.11353472827477,5.726862687962052,-3.440979127592028,1.1429417801850121
2028-2057,2028,1,260.2467349178043,6.03389329681525,-3.6467357020224065,1.1935787973964216
2028-2057,2028,2,246.37064563819365,7.281839664021263,-3.097185140525156,2.092327261748053
2028-2057,2028,3,166.4502429380115,10.765809392810779,-1.9343714080633623,4.415718992373709
2028-2057,2028,4,96.91430543120192,13.974384885608663,-0.1657878804002839,6.90429850260419
2028-2057,2028,5,59.55999785426195,19.457663678215813,3.5248093067860418,11.491236492500926
2028-2057,2028,6,25.086693805597694,24.30700654902012,7.06663749499201,15.686822022006064
2028-2057,2028,7,13.511509596573896,30.2424991478301,12.244116544131924,21.24330784598101
