Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,12.767499509944555,28.242496133333336,10.43444605,19.338471066666667
2005-2034,2005,6,2.1389844721222357,32.61593526666667,12.816818733333333,22.716377033333334
2005-2034,2005,7,0.2581484311208739,36.19329043333333,14.806625783333335,25.499958166666666
2005-2034,2005,8,0.5854857814471549,35.86443356666667,14.424055266666667,25.144244333333333
2005-2034,2005,9,6.466594399586841,33.1669911,12.893347616666667,23.030169
2005-2034,2005,10,11.009578234083905,28.407886833333336,9.512853049999999,18.960369866666667
2005-2034,2005,11,41.31972640688966,19.155500633333336,5.133825669999999,12.144662949999999
2005-2034,2005,12,61.94280728915349,13.598585816666667,2.947781018833333,8.273183483333334
2006-2035,2006,1,75.04678147463152,13.674018366666667,3.3569388506666664,8.515478496666667
2006-2035,2006,2,63.95731707667453,17.23176585,5.013529676666667,11.122647756666668
2006-2035,2006,3,57.80524888228409,19.490987,5.769358983333333,12.630172983333333
2006-2035,2006,4,26.915601502748576,24.3545659,8.05357019,16.204068
2006-2035,2006,5,12.748594370434756,28.168932266666665,10.41128405,19.290108200000002
2006-2035,2006,6,2.203031854844402,32.655183900000004,12.847261266666667,22.751222633333334
2006-2035,2006,7,0.2581255700376151,36.265708133333334,14.835111616666666,25.550409966666667
2006-2035,2006,8,0.5854857814471549,35.89287736666667,14.461752666666666,25.177315
2006-2035,2006,9,7.431245382786604,33.16186196666667,12.935607216666666,23.048734333333336
2006-2035,2006,10,10.857339417208047,28.452200766666667,9.528590916666667,18.990395733333333
2006-2035,2006,11,42.81796562175529,19.039041833333332,5.13557156,12.087306483333332
2006-2035,2006,12,60.172876150055686,13.555172449999999,2.9202799855,8.237726293333333
2007-2036,2007,1,72.76128656500148,13.6771496,3.315895834,8.496522596666667
2007-2036,2007,2,63.5940837844875,17.34455611666667,5.105010933333333,11.224783523333334
2007-2036,2007,3,56.60070419665532,19.53686756666667,5.80388495,12.670376283333333
2007-2036,2007,4,25.604007141104464,24.412823366666665,8.036975023333333,16.224899166666667
2007-2036,2007,5,12.364895666000393,28.314107633333332,10.50232085,19.4082143
2007-2036,2007,6,2.250535537205391,32.701880100000004,12.889427416666667,22.7956538
2007-2036,2007,7,0.30327666194811387,36.32325766666667,14.898817633333334,25.611037800000002
2007-2036,2007,8,0.5951186873098796,35.84122896666667,14.487663,25.164445933333333
2007-2036,2007,9,8.674745087641027,33.15018383333334,12.976636283333333,23.0634098
2007-2036,2007,10,10.143603636723183,28.493366299999998,9.50281945,18.998092699999997
2007-2036,2007,11,42.5857287739378,19.217907533333335,5.26746948,12.242688316666666
2007-2036,2007,12,59.08229224075215,13.538419083333334,2.8700339521666667,8.20422656
2008-2037,2008,1,77.81451377067879,13.647192533333333,3.3616013506666667,8.504396816666667
2008-2037,2008,2,69.00873132546187,17.38376395,5.169899306666666,11.276831656666667
2008-2037,2008,3,57.213023399333025,19.5177775,5.80282688,12.660302183333334
2008-2037,2008,4,24.83643732247696,24.472634433333333,8.041372056666667,16.257003233333332
2008-2037,2008,5,12.300761334858503,28.389763633333335,10.570248116666667,19.480005866666666
2008-2037,2008,6,2.223957040628349,32.77876023333333,12.945354483333334,22.8620574
2008-2037,2008,7,0.32444770948565976,36.34678983333333,14.943158366666667,25.644974233333336
2008-2037,2008,8,0.5732615151454724,35.717627066666665,14.4847738,25.101200433333336
2008-2037,2008,9,8.673910942993784,33.24466103333334,13.128199016666667,23.1864298
2008-2037,2008,10,10.448348430524682,28.497498166666666,9.475554116666666,18.986526033333334
2008-2037,2008,11,41.988467882989944,19.2860877,5.256660916666666,12.271374116666665
2008-2037,2008,12,61.417248155054,13.504905183333333,2.8848457136666665,8.194875476666667
2009-2038,2009,1,83.71646374778855,13.504321000000001,3.3387518606666666,8.421536283333333
2009-2038,2009,2,67.71422168199445,17.41233671666667,5.123539066666667,11.267937956666666
2009-2038,2009,3,57.27415101104876,19.634449266666664,5.883715499999999,12.759082383333332
2009-2038,2009,4,24.590644988705012,24.5748605,8.128169023333333,16.35151473333333
2009-2038,2009,5,14.34714648752476,28.376209866666667,10.593803116666667,19.485006533333333
2009-2038,2009,6,2.5448292672804174,32.7092288,12.96838685,22.83880783333333
2009-2038,2009,7,0.2406857640070184,36.32777393333333,14.937137633333332,25.6324559
2009-2038,2009,8,0.578175945795413,35.60989596666666,14.431260966666667,25.020578466666667
2009-2038,2009,9,8.656303724310371,33.275127000000005,13.174987750000001,23.2250571
2009-2038,2009,10,11.134272279136095,28.441347166666667,9.525691383333333,18.983519166666667
2009-2038,2009,11,42.876771599794786,19.317128333333336,5.3446507033333335,12.33088935
2009-2038,2009,12,60.28560861934998,13.586819383333333,2.8759818236666663,8.231400626666666
2010-2039,2010,1,81.47814747682229,13.622381333333333,3.3198845273333335,8.471132816666666
2010-2039,2010,2,68.30535288361388,17.329711516666666,5.1194562333333336,11.224583923333334
2010-2039,2010,3,56.971463486333114,19.771781766666667,5.988054523333333,12.879918183333332
2010-2039,2010,4,24.468903836846366,24.5251337,8.112861666666667,16.318997666666668
2010-2039,2010,5,14.7818682261098,28.398356966666665,10.63953155,19.518944366666666
2010-2039,2010,6,2.0576711229503917,32.84201916666667,13.054721483333333,22.948370333333333
2010-2039,2010,7,0.23448090267863486,36.36846933333334,14.9307591,25.649614333333332
2010-2039,2010,8,0.6116427351885364,35.80641943333333,14.515245166666666,25.160832266666667
2010-2039,2010,9,8.653982598517874,33.332705866666664,13.218751483333333,23.27572843333333
2010-2039,2010,10,11.813858997624157,28.55896476666667,9.626812983333334,19.092888733333332
2010-2039,2010,11,45.02656240137876,19.3510719,5.433536963333334,12.392304283333333
2010-2039,2010,12,62.18106419196147,13.69880715,3.068128800333333,8.383467976666667
2011-2040,2011,1,83.85099804732276,13.714053966666667,3.4933586083333332,8.603706183333333
2011-2040,2011,2,69.34462366957669,17.15498685,5.068649043333334,11.111817973333332
2011-2040,2011,3,54.67059190048671,19.83324156666667,5.968752236666666,12.900996916666667
2011-2040,2011,4,23.276770749108675,24.583764733333332,8.079675066666667,16.3317199
2011-2040,2011,5,14.848235003282566,28.4365588,10.670019866666667,19.553289433333337
2011-2040,2011,6,1.7841688882422273,32.92197676666667,13.114029116666666,23.01800293333333
2011-2040,2011,7,0.24656373460310801,36.4438746,14.983783133333333,25.7138289
2011-2040,2011,8,0.6118869592273052,35.9682595,14.602351033333333,25.28530526666667
2011-2040,2011,9,8.656649272547387,33.312415533333336,13.189887216666667,23.251151166666666
2011-2040,2011,10,12.198887213547543,28.460975599999998,9.630914483333333,19.045944866666666
2011-2040,2011,11,46.61000934075365,19.239811233333334,5.442189886666667,12.341000416666667
2011-2040,2011,12,62.40552504354023,13.662301016666667,3.021379417,8.341840243333333
2012-2041,2012,1,81.05578981167551,13.702407066666666,3.40635509,8.554380963333333
2012-2041,2012,2,69.29588163531376,17.205265883333333,5.027059133333334,11.116162573333332
2012-2041,2012,3,54.936100285995444,19.833470966666667,5.957612459999999,12.895541716666667
2012-2041,2012,4,22.383226812978066,24.564178000000002,8.0636913,16.31393466666667
2012-2041,2012,5,14.788703482452394,28.63181493333333,10.777676933333334,19.704746066666665
2012-2041,2012,6,1.6467195665249268,33.13729883333333,13.232698883333335,23.1849989
2012-2041,2012,7,0.24880887686406544,36.467094800000005,15.0392856,25.7531902
2012-2041,2012,8,0.6119503477313288,35.9630331,14.624367733333333,25.2937004
2012-2041,2012,9,8.656811780575055,33.3327363,13.248122716666668,23.290429333333336
2012-2041,2012,10,11.778805924692639,28.497586033333334,9.630410183333334,19.0639979
2012-2041,2012,11,45.46202944610338,19.319848333333333,5.464457366666666,12.392152716666667
2012-2041,2012,12,62.44650075298546,13.58443065,2.9893165936666666,8.286873643333333
2013-2042,2013,1,80.02684710555704,13.753758616666666,3.4655414116666665,8.609649896666667
2013-2042,2013,2,71.86451410940896,17.194403483333335,5.07825029,11.13632694
2013-2042,2013,3,52.9451074690245,20.009195433333332,6.009748476666667,13.00947195
2013-2042,2013,4,23.28657351642069,24.61881736666667,8.113033766666668,16.3659256
2013-2042,2013,5,15.427823031167204,28.5326404,10.7301723,19.631406466666665
2013-2042,2013,6,1.811806647380716,33.10683243333333,13.245463133333335,23.176147833333335
2013-2042,2013,7,0.24201751125398552,36.58229696666667,15.098391233333333,25.840344133333335
2013-2042,2013,8,0.6305626159966724,35.897582533333335,14.657276099999999,25.2774293
2013-2042,2013,9,8.656010112839967,33.37897996666667,13.280930016666668,23.329954833333332
2013-2042,2013,10,11.782034696147242,28.4981799,9.640060683333333,19.069120066666667
2013-2042,2013,11,44.95202355276725,19.31832603333333,5.405169933333334,12.36174785
2013-2042,2013,12,61.0552926558624,13.672815250000001,3.0226464369999997,8.347730843333332
2014-2043,2014,1,78.22204726553646,13.860393816666667,3.5188391049999996,8.68961635
2014-2043,2014,2,72.55083084718713,17.240988616666666,5.158119780000001,11.19955424
2014-2043,2014,3,53.83078860959041,20.042219266666667,6.081824976666667,13.062022083333334
2014-2043,2014,4,24.886530649518537,24.468178466666664,8.066543316666666,16.267360933333332
2014-2043,2014,5,16.154365426391443,28.4477296,10.7037343,19.575732033333335
2014-2043,2014,6,1.8170803739387995,33.00725693333333,13.197319599999998,23.10228826666667
2014-2043,2014,7,0.24221537098323964,36.665793066666666,15.216600633333334,25.941196866666665
2014-2043,2014,8,0.634863639080275,35.94976963333333,14.6973632,25.323566433333333
2014-2043,2014,9,8.623305132907973,33.49012153333334,13.335645950000002,23.412883566666668
2014-2043,2014,10,10.975875320025645,28.3888782,9.531675116666666,18.960276466666667
2014-2043,2014,11,40.883371715476464,19.519530033333336,5.348268703333333,12.43389925
2014-2043,2014,12,59.321362129543346,13.73910765,3.0317723069999998,8.385439983333333
2015-2044,2015,1,76.68877710137717,14.01603865,3.646152115,8.831095269999999
2015-2044,2015,2,73.34890359368796,17.144830449999997,5.139992146666667,11.142411339999999
2015-2044,2015,3,55.026980746708354,20.025764900000002,6.132217890000001,13.078991349999999
2015-2044,2015,4,24.934213431122142,24.604743166666665,8.1472694,16.376006333333333
2015-2044,2015,5,15.296779101411696,28.6894257,10.8205024,19.7549641
2015-2044,2015,6,1.824412976702844,33.1216166,13.2952693,23.208442966666667
2015-2044,2015,7,0.23713508590640886,36.61578673333334,15.2264374,25.921112100000002
2015-2044,2015,8,0.6333696017459068,36.0339895,14.732861399999999,25.38342553333333
2015-2044,2015,9,8.622739415130402,33.49363676666667,13.31633055,23.404983466666668
2015-2044,2015,10,10.531114266690714,28.55918236666667,9.65059095,19.104886500000003
2015-2044,2015,11,39.93465548767381,19.469456333333333,5.2839484400000005,12.376702283333334
2015-2044,2015,12,58.038925992358976,13.771529883333333,3.007805427,8.38966765
2016-2045,2016,1,78.35061907679878,14.029870583333333,3.6339874749999996,8.831928903333333
2016-2045,2016,2,74.20109623437507,17.24788145,5.277868156666667,11.262874873333335
2016-2045,2016,3,56.142488598713335,20.050919,6.249940866666666,13.150429883333334
2016-2045,2016,4,24.078580401155747,24.572027766666668,8.1509415,16.361484666666666
2016-2045,2016,5,15.762960901658042,28.665274866666667,10.792243500000001,19.728759233333335
2016-2045,2016,6,1.7909227188890748,33.0987687,13.286813866666668,23.192791333333332
2016-2045,2016,7,0.23713508590640886,36.599002899999995,15.263476233333334,25.9312396
2016-2045,2016,8,0.6324420601762536,36.1060023,14.7687994,25.437401
2016-2045,2016,9,6.233875611060049,33.48242066666667,13.308977516666666,23.3956989
2016-2045,2016,10,10.39605595334463,28.761318633333335,9.707219083333333,19.234268766666666
2016-2045,2016,11,40.25763264823128,19.575601666666667,5.31725369,12.446427616666666
2016-2045,2016,12,59.744964731567144,13.788354483333334,3.0451438803333333,8.416749216666666
2017-2046,2017,1,80.05040774631149,14.02784205,3.709045408333333,8.868443603333333
2017-2046,2017,2,73.05672488367101,17.169888416666666,5.2469652133333335,11.208426873333334
2017-2046,2017,3,56.79720042578042,20.0165455,6.282400043333333,13.149472750000001
2017-2046,2017,4,26.899442938943825,24.4230711,8.115237819999999,16.2691545
2017-2046,2017,5,16.055463396299086,28.407140466666664,10.6835443,19.545342466666668
2017-2046,2017,6,1.7902550908203272,33.01735263333333,13.2696251,23.1434889
2017-2046,2017,7,0.23859528089229506,36.581095366666666,15.281562066666668,25.9313288
2017-2046,2017,8,0.6325171522090731,36.18151626666667,14.841372366666667,25.51144436666667
2017-2046,2017,9,6.237753105088896,33.63100936666667,13.478118783333334,23.5545639
2017-2046,2017,10,10.677968459764866,28.766726300000002,9.796776183333332,19.281751166666666
2017-2046,2017,11,39.20322277204459,19.630394766666665,5.351471356666667,12.490933016666666
2017-2046,2017,12,55.11458766841833,13.800340183333333,2.9933033636666666,8.396821783333333
2018-2047,2018,1,78.90776853053976,14.093821383333333,3.7236710250000002,8.908746070000001
2018-2047,2018,2,69.00360917044064,17.191606850000003,5.142206813333333,11.166906906666666
2018-2047,2018,3,57.905968030600675,20.040950333333335,6.249348909999999,13.145149616666666
2018-2047,2018,4,30.347808530470843,24.214935166666667,8.06754992,16.141242566666666
2018-2047,2018,5,15.710863938710132,28.161163866666666,10.534510966666666,19.3478375
2018-2047,2018,6,1.7957622357153966,33.01484223333333,13.27013585,23.142489066666666
2018-2047,2018,7,0.23859528089229506,36.72669153333333,15.373639266666666,26.05016553333333
2018-2047,2018,8,0.6329727311592627,36.180585433333334,14.9066384,25.543611933333334
2018-2047,2018,9,6.237867540152937,33.6713783,13.565281583333332,23.618329733333333
2018-2047,2018,10,11.072674805568447,28.923167799999998,9.936718666666668,19.42994313333333
2018-2047,2018,11,40.16698234284882,19.6244886,5.4046677700000005,12.51457815
2018-2047,2018,12,55.71174194025288,13.79002195,2.9967425336666667,8.39338225
2019-2048,2019,1,79.8195478080557,14.23154635,3.8849565283333334,9.058251283333334
2019-2048,2019,2,68.18171336143287,17.255109450000003,5.256448270000001,11.255778973333333
2019-2048,2019,3,55.70189458613183,20.17818456666667,6.29209099,13.235137766666666
2019-2048,2019,4,31.16206975029345,24.237691400000003,8.06832662,16.153009
2019-2048,2019,5,16.409844860760902,28.1408612,10.533728733333334,19.337295066666666
2019-2048,2019,6,1.7969157884347946,33.02902863333333,13.307300083333333,23.168164366666666
2019-2048,2019,7,0.23676655056956067,36.74894953333333,15.432785166666667,26.0908675
2019-2048,2019,8,1.3459964385823473,36.176179266666665,15.008953833333333,25.59256656666667
2019-2048,2019,9,6.239820040749412,33.72834486666667,13.675752450000001,23.702048433333335
2019-2048,2019,10,10.351297962237794,29.1385566,10.064621383333334,19.601588900000003
2019-2048,2019,11,39.60010213908955,19.7865829,5.488894246666666,12.637738516666667
2019-2048,2019,12,57.64552678836026,13.724272383333332,2.976530160333333,8.350401316666668
2020-2049,2020,1,78.88332426421115,14.225371583333333,3.857545651666667,9.04145845
2020-2049,2020,2,70.8217971946314,17.257465883333335,5.305623546666666,11.28154484
2020-2049,2020,3,54.167785445847244,20.140034733333334,6.207056493333334,13.1735456
2020-2049,2020,4,32.57863297215847,24.215632799999998,8.087167843333335,16.1514003
2020-2049,2020,5,16.458167992830745,28.11291256666667,10.596792133333334,19.354852466666667
2020-2049,2020,6,1.8689588771953538,32.9828867,13.342219349999999,23.162553
2020-2049,2020,7,0.23676655056956067,36.80485913333334,15.496941583333333,26.150900466666666
2020-2049,2020,8,1.3708260359650903,36.197267000000004,15.1309053,25.664086166666667
2020-2049,2020,9,6.240807632470425,33.8585662,13.803685283333333,23.8311256
2020-2049,2020,10,10.3559858689672,29.0893495,10.090381883333333,19.589865566666667
2020-2049,2020,11,37.87164725179232,19.785237,5.385601563333334,12.58541925
2020-2049,2020,12,58.52376524238855,13.731046583333333,2.9652905036666666,8.348168583333333
2021-2050,2021,1,83.89809964824059,14.224910266666665,3.942660471666666,9.083785183333333
2021-2050,2021,2,76.01734277615215,17.40482845,5.539943863333334,11.472386283333332
2021-2050,2021,3,52.66604317513135,20.3546576,6.346792193333333,13.350724933333334
2021-2050,2021,4,31.224847302847838,24.3792992,8.18393421,16.281616733333333
2021-2050,2021,5,16.477751257874676,28.1544573,10.675251933333334,19.414854733333335
2021-2050,2021,6,2.450267696873372,32.8109271,13.356240316666666,23.083583733333334
2021-2050,2021,7,0.23676655056956067,36.89026586666667,15.594911616666668,26.242588866666665
2021-2050,2021,8,1.2444015577569738,36.1787669,15.171636333333334,25.675201666666666
2021-2050,2021,9,6.237865221405405,34.00340476666666,13.932217983333334,23.967811233333336
2021-2050,2021,10,10.311571163458982,29.217521966666666,10.148889916666667,19.6832058
2021-2050,2021,11,37.97169441145874,19.9312844,5.447398626666667,12.689341500000001
2021-2050,2021,12,60.20731698258363,13.876610849999999,3.1746400099999996,8.525625496666667
2022-2051,2022,1,83.7579369620409,14.272308449999999,4.025404171666667,9.148856116666668
2022-2051,2022,2,76.03117966474402,17.403786116666666,5.4781713299999995,11.440978849999999
2022-2051,2022,3,54.87182626927435,20.264758766666667,6.306930806666667,13.2858448
2022-2051,2022,4,30.849403706421693,24.3933013,8.184265653333334,16.2887835
2022-2051,2022,5,16.22512992687691,28.245934366666667,10.725363933333334,19.485649233333334
2022-2051,2022,6,2.4218499670177307,32.891814233333335,13.454155466666666,23.17298483333333
2022-2051,2022,7,0.23676655056956067,36.96580586666666,15.679721016666667,26.322763566666666
2022-2051,2022,8,1.2444015577569738,36.295912066666666,15.269244733333332,25.782578433333335
2022-2051,2022,9,5.772479900799032,34.081246900000004,13.94378135,24.012514033333332
2022-2051,2022,10,10.088881378728933,29.298236066666668,10.15021995,19.724227900000002
2022-2051,2022,11,37.06820872498255,20.075325733333333,5.501072276666666,12.788198966666666
2022-2051,2022,12,59.0784853773874,13.78536165,3.1072262766666667,8.446294063333333
2023-2052,2023,1,84.63645173162074,14.180695516666667,4.014333588333333,9.09751435
2023-2052,2023,2,75.91702161367563,17.37424625,5.4543782300000005,11.41431235
2023-2052,2023,3,54.93254368899742,20.25980183333333,6.33158124,13.295691533333333
2023-2052,2023,4,29.296557313257825,24.4499542,8.229223303333333,16.339588799999998
2023-2052,2023,5,14.970297412976002,28.423739566666665,10.816220833333334,19.619980333333334
2023-2052,2023,6,2.3969198187717664,33.033099433333334,13.497265383333334,23.265182366666668
2023-2052,2023,7,0.23676655056956067,36.97150676666667,15.688983283333334,26.33024513333333
2023-2052,2023,8,1.9781454936577765,36.34870816666667,15.325156133333333,25.836932133333335
2023-2052,2023,9,5.772479900799032,34.14703183333334,14.031469316666666,24.089250466666666
2023-2052,2023,10,9.306777118228549,29.394349133333332,10.184806216666667,19.789577633333334
2023-2052,2023,11,35.8444333072785,20.10675666666667,5.488282133333333,12.79751935
2023-2052,2023,12,58.086912415679926,13.712438466666667,3.009515133333333,8.360976896666667
2024-2053,2024,1,83.38331794753,14.275842516666668,4.056504055,9.166173083333332
2024-2053,2024,2,74.55636336827196,17.38798351666667,5.443692706666667,11.415838233333334
2024-2053,2024,3,56.53377220115864,20.233148933333332,6.358464023333334,13.295806449999999
2024-2053,2024,4,28.718694198415182,24.500601233333335,8.23379669,16.367199
2024-2053,2024,5,13.839911135122207,28.520480866666666,10.8727929,19.696637066666668
2024-2053,2024,6,2.3515517053544013,33.15137253333333,13.576269983333333,23.3638212
2024-2053,2024,7,0.23676655056956067,36.91909533333333,15.690446483333334,26.30477096666667
2024-2053,2024,8,1.726047793471556,36.37347573333333,15.337077233333334,25.855276433333334
2024-2053,2024,9,6.180591546567064,34.0721005,14.057652583333333,24.064876433333332
2024-2053,2024,10,9.451835249004848,29.4566408,10.217895183333333,19.837267966666666
2024-2053,2024,11,33.229515483589196,20.19912993333333,5.471242466666666,12.83518615
2024-2053,2024,12,57.70813156208279,13.627524433333333,2.91427761,8.270901113333332
2025-2054,2025,1,81.62334975776736,14.34811345,4.100786535,9.224449816666667
2025-2054,2025,2,72.04177585690651,17.5257152,5.550214283333333,11.537964866666666
2025-2054,2025,3,58.50379109271051,20.107777866666666,6.317989923333333,13.212883916666668
2025-2054,2025,4,29.959157721366626,24.3053827,8.131620123333333,16.218501466666666
2025-2054,2025,5,14.097246373654604,28.492012466666665,10.893532233333334,19.692772533333333
2025-2054,2025,6,2.4123093058655263,33.1166388,13.63588745,23.376263100000003
2025-2054,2025,7,0.23165270662587828,36.91550853333333,15.701346816666668,26.308427733333335
2025-2054,2025,8,1.8550042208042092,36.4134436,15.4338253,25.923634333333332
2025-2054,2025,9,6.235840337029871,34.1267426,14.169356983333333,24.148049766666666
2025-2054,2025,10,9.125007117886815,29.486908533333335,10.28921145,19.888059966666667
2025-2054,2025,11,33.77113167209249,20.34897176666667,5.5964055833333335,12.972688616666666
2025-2054,2025,12,59.657565779896736,13.791520566666666,3.1246706733333336,8.458095713333334
2026-2055,2026,1,80.61442245872429,14.414094316666667,4.114679378333333,9.264386683333333
2026-2055,2026,2,72.69259484383686,17.513643733333332,5.599340333333333,11.55649215
2026-2055,2026,3,58.131997400083534,20.1482677,6.3549967,13.25163225
2026-2055,2026,4,30.475215349979024,24.197901833333333,8.106895623333333,16.15239873333333
2026-2055,2026,5,14.077558064083695,28.435241933333334,10.833166366666667,19.634204333333333
2026-2055,2026,6,2.333139827221824,33.28571456666666,13.755213783333334,23.5204641
2026-2055,2026,7,0.11178525422182026,36.841569533333335,15.669793316666667,26.255681466666665
2026-2055,2026,8,1.8024189744367431,36.43846436666667,15.437162866666666,25.937813466666668
2026-2055,2026,9,5.957261661974789,34.16313076666667,14.202051383333334,24.182591033333335
2026-2055,2026,10,8.827652568775441,29.459462533333333,10.300923383333332,19.880192933333333
2026-2055,2026,11,33.38092188812035,20.468830500000003,5.675909916666667,13.072370150000001
2026-2055,2026,12,61.24785404850242,13.759042666666666,3.1037694266666667,8.431406113333333
2027-2056,2027,1,80.54065279036004,14.473275516666666,4.149017645,9.311146449999999
2027-2056,2027,2,72.05731370713191,17.583638233333332,5.670732423333334,11.62718545
2027-2056,2027,3,58.419323741456104,20.240528233333336,6.429836673333333,13.335182516666666
2027-2056,2027,4,29.945822089548923,24.291813333333334,8.168862633333333,16.230337966666667
2027-2056,2027,5,14.16967938342758,28.3989662,10.87101205,19.634989366666666
2027-2056,2027,6,2.821084336102278,33.318408166666664,13.79901275,23.558710366666666
2027-2056,2027,7,0.1313204158099045,36.97231003333333,15.761509183333335,26.366909633333332
2027-2056,2027,8,1.802692415967195,36.38612813333334,15.436487933333332,25.911307866666668
2027-2056,2027,9,6.899977408902455,34.175655533333334,14.250862816666666,24.213259166666667
2027-2056,2027,10,7.938913765205169,29.551185266666668,10.33043065,19.940807933333335
2027-2056,2027,11,31.74957238961422,20.443324299999997,5.735494849999999,13.089409516666667
2027-2056,2027,12,58.8608093740868,13.8093746,3.1506447566666664,8.480009746666667
2028-2057,2028,1,79.59797083480825,14.607174816666666,4.2522280383333335,9.429701283333333
2028-2057,2028,2,71.3615463830653,17.5747452,5.66080824,11.61777685
2028-2057,2028,3,57.424560850877135,20.257063666666667,6.432859096666666,13.344961433333333
2028-2057,2028,4,28.476296106607823,24.6613364,8.360214833333334,16.5107756
2028-2057,2028,5,13.080868241378516,28.622511666666664,10.99647125,19.809491766666667
2028-2057,2028,6,2.439030592459384,33.6931393,13.976323083333334,23.8347311
2028-2057,2028,7,0.1349219989758395,36.911338533333335,15.774134666666667,26.342736666666667
2028-2057,2028,8,1.802692415967195,36.4480567,15.520854033333334,25.9844552
2028-2057,2028,9,6.450628929062433,34.247023399999996,14.324170016666667,24.2855967
2028-2057,2028,10,7.360461958365131,29.617533166666664,10.359685316666665,19.9886092
2028-2057,2028,11,31.255076560331545,20.538213499999998,5.739929866666667,13.139071616666666
2028-2057,2028,12,59.2848573608541,13.795194566666668,3.10518794,8.450191313333333
2029-2058,2029,1,78.66002322940498,14.69660635,4.314028438333334,9.505317216666667
2029-2058,2029,2,70.13226087294433,17.6270419,5.714607076666667,11.670824616666666
2029-2058,2029,3,60.14294159036237,20.250945366666667,6.540118233333334,13.395531833333333
2029-2058,2029,4,31.489552760812867,24.6314928,8.419225813333334,16.525359333333334
2029-2058,2029,5,12.588421525370332,28.552719866666667,11.003502616666667,19.7781115
2029-2058,2029,6,2.427046646816382,33.64749586666667,14.024999683333332,23.8362477
2029-2058,2029,7,0.13500260530857944,36.808800233333336,15.794919066666667,26.301859733333334
2029-2058,2029,8,1.8140420709516114,36.542934833333334,15.665144733333333,26.104039633333333
2029-2058,2029,9,6.450613415769362,34.35983173333333,14.429153216666666,24.394492500000002
2029-2058,2029,10,7.237566318141562,29.765040866666666,10.449236216666666,20.107138466666665
2029-2058,2029,11,30.807629581033517,20.69043076666667,5.842682633333334,13.266556683333333
2029-2058,2029,12,57.36387504775216,13.897048000000002,3.1273023733333334,8.51217527
2030-2059,2030,1,78.45270865216813,14.6642788,4.307521625000001,9.485900026666666
2030-2059,2030,2,70.43080014915522,17.495042599999998,5.61492417,11.554983516666665
2030-2059,2030,3,59.93585209078028,20.187357533333333,6.452847843333333,13.3201027
2030-2059,2030,4,32.521918471263895,24.575713800000003,8.410149413333334,16.492931600000002
2030-2059,2030,5,12.644744615143447,28.451230733333333,10.986927783333334,19.719079566666668
2030-2059,2030,6,2.4291959074805547,33.65701886666667,14.06083235,23.858925566666667
2030-2059,2030,7,0.13500260530857944,36.84700886666667,15.8456038,26.346306333333334
2030-2059,2030,8,1.7861356294303128,36.547025100000006,15.7096986,26.128361700000003
2030-2059,2030,9,6.436949654067773,34.5041119,14.523652483333334,24.51388216666667
2030-2059,2030,10,6.026641218806651,29.874792666666668,10.494027899999999,20.184410233333335
2030-2059,2030,11,31.102772848292446,20.72769033333333,5.839514226666666,13.28360225
2030-2059,2030,12,55.699949976762035,13.991970433333334,3.1691118566666665,8.580541236666667
2031-2060,2031,1,82.1279129630091,14.712251400000001,4.377194251666666,9.544722626666667
2031-2060,2031,2,69.05492563735467,17.584511233333334,5.63746768,11.610989616666666
2031-2060,2031,3,59.61798501167906,20.381191833333332,6.600246636666667,13.490719233333333
2031-2060,2031,4,31.74182778869742,24.73672936666667,8.484984146666667,16.6108568
2031-2060,2031,5,10.749603868587506,28.734003033333334,11.099743516666667,19.916873566666666
2031-2060,2031,6,2.4351987743184673,33.7571783,14.09216205,23.9246701
2031-2060,2031,7,0.13121937103762576,37.0165429,15.974058966666666,26.4953009
2031-2060,2031,8,1.7861356294303128,36.55474853333333,15.731516633333333,26.143132400000002
2031-2060,2031,9,6.138738091163864,34.5802564,14.61305225,24.596654333333333
2031-2060,2031,10,5.683971511471889,29.976588933333336,10.532603766666666,20.254596266666667
2031-2060,2031,11,31.012289922613654,20.893037166666666,5.959011206666667,13.426024116666667
2031-2060,2031,12,53.02765746091061,14.179589033333334,3.2686098033333333,8.724099536666667
2032-2061,2032,1,82.44754500580771,14.8446658,4.445295541666667,9.64498046
2032-2061,2032,2,69.73937941943288,17.599978633333333,5.680238613333334,11.640108783333334
2032-2061,2032,3,57.54545586392153,20.397624466666667,6.57620673,13.4869156
2032-2061,2032,4,31.412541876199274,24.884459833333334,8.524248146666666,16.704354033333335
2032-2061,2032,5,10.708155219755616,28.9023789,11.199421783333333,20.0509006
2032-2061,2032,6,2.4354192178170595,33.65826186666666,14.078228983333332,23.8682454
2032-2061,2032,7,0.1456353086982619,37.028141233333336,16.0649853,26.54656333333333
2032-2061,2032,8,1.7880758272020907,36.609156,15.813980166666665,26.211567933333335
2032-2061,2032,9,6.139279486266101,34.70875,14.76181495,24.735282533333336
2032-2061,2032,10,5.2257382159533305,30.00771586666667,10.543917333333333,20.2758165
2032-2061,2032,11,31.57207185806044,20.955382166666666,6.015701863333334,13.485541933333334
2032-2061,2032,12,54.26838291048214,14.216352800000001,3.278575586666667,8.747464303333334
2033-2062,2033,1,82.72622327389043,14.843379533333332,4.441093255,9.64223621
