Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,154.92657357189324,9.194789773333333,-3.530951279,2.831919251
1977-2006,1977,4,98.51267351643989,11.569665016666667,-1.6816999903333332,4.943982500000001
1977-2006,1977,5,47.74735348085763,15.897899783333335,2.0685508138333333,8.983225426666667
1977-2006,1977,6,16.009758282247088,21.253701766666666,6.131775003333333,13.69273825
1977-2006,1977,7,10.830267148864177,26.1725035,10.007092716666667,18.089798066666667
1977-2006,1977,8,14.905210583013865,25.749570733333332,9.26413058,17.506850699999998
1977-2006,1977,9,14.797461543646355,22.499994166666667,6.59800527,14.5489999
1977-2006,1977,10,45.565145145011776,17.50138003333333,2.827151761666667,10.164265956666666
1977-2006,1977,11,117.43580111574751,9.832215553333333,-2.7719622213333333,3.530126672666667
1977-2006,1977,12,194.8598939061084,6.09971554,-4.61413994,0.742787769
1978-2007,1978,1,243.67760111381722,5.756116191666666,-5.004584293333334,0.375765963
1978-2007,1978,2,138.49536599945588,7.3699313166666665,-4.530483273333333,1.4197240400233333
1978-2007,1978,3,158.23297351190774,9.16907822,-3.5719448290000004,2.7985667076666667
1978-2007,1978,4,97.14400801792792,11.618410883333333,-1.6439715743333332,4.987219653333333
1978-2007,1978,5,48.06710505696373,15.878102683333333,2.0410886371666668,8.959595793333333
1978-2007,1978,6,16.127309958093765,21.35190533333333,6.227510753333333,13.789707916666666
1978-2007,1978,7,10.8944505756299,26.148914933333334,9.993931949999999,18.071423433333333
1978-2007,1978,8,14.511637824846565,25.817171433333332,9.329842213333334,17.573506866666666
1978-2007,1978,9,14.988102717291902,22.50892993333333,6.609653413333334,14.559291833333333
1978-2007,1978,10,54.257038300642385,17.459049166666667,2.8448162516666664,10.15193274
1978-2007,1978,11,120.70879568905782,9.849250320000001,-2.7261412613333333,3.561554522666667
1978-2007,1978,12,200.22693369205646,6.164560163333333,-4.516409183333334,0.8240754636666666
1979-2008,1979,1,245.19710165358026,5.711506515,-5.03206105,0.33972274966666666
1979-2008,1979,2,141.00586763586853,7.255656536666667,-4.589479806666666,1.3330883800233333
1979-2008,1979,3,165.82872288023674,9.184429753333331,-3.4991865523333336,2.842621612333333
1979-2008,1979,4,101.898648601749,11.619532483333334,-1.6221253943333334,4.998703553333333
1979-2008,1979,5,50.351184154588644,15.912488683333333,2.0786364343333332,8.995562699999999
1979-2008,1979,6,15.687467976220509,21.3608492,6.20129668,13.781072783333334
1979-2008,1979,7,10.90191565794807,26.147978233333333,9.987970883333332,18.067974566666667
1979-2008,1979,8,15.072734627561768,25.853288266666667,9.378757080000002,17.616022733333335
1979-2008,1979,9,14.920422737608853,22.540341633333334,6.6515483233333335,14.595945116666666
1979-2008,1979,10,55.15860692835984,17.571388966666667,2.9447043416666667,10.258046689999999
1979-2008,1979,11,128.75699675798808,9.754302786666667,-2.768983998,3.492659386
1979-2008,1979,12,202.97912633070942,6.09151218,-4.534542806666667,0.778484677
1980-2009,1980,1,231.2931674954281,5.705847648333333,-5.076712856666666,0.3145674153333333
1980-2009,1980,2,150.91230578917978,7.090918836666666,-4.646781106666666,1.2220688690233332
1980-2009,1980,3,163.88021427549842,9.196220086666667,-3.4938184923333333,2.8512008223333334
1980-2009,1980,4,96.34537931150808,11.653685849999999,-1.6178334343333334,5.0179262200000005
1980-2009,1980,5,47.70796697882778,16.041549416666665,2.1624202853333334,9.101985
1980-2009,1980,6,15.612803669076941,21.401246800000003,6.222731613333334,13.811989083333334
1980-2009,1980,7,10.86832317038226,26.295674166666668,10.123197183333334,18.209435666666664
1980-2009,1980,8,15.433448120088247,25.841226233333334,9.393676646666668,17.617451533333334
1980-2009,1980,9,13.274216668534608,22.732877233333333,6.80761109,14.770244283333334
1980-2009,1980,10,54.92767343067455,17.4879886,2.863605727,10.175797213333334
1980-2009,1980,11,123.4147795703324,9.64686902,-2.884169868333333,3.3813495560000004
1980-2009,1980,12,205.8555973460407,6.146391230000001,-4.498085486666667,0.8241528583333333
1981-2010,1981,1,226.77203924373364,5.879367326666666,-4.9343865000000005,0.4724904303333333
1981-2010,1981,2,148.4859048055046,7.203579396666667,-4.58124888,1.3111652673566667
1981-2010,1981,3,163.598774229579,9.223192019999999,-3.4764669923333336,2.8733625456666667
1981-2010,1981,4,93.95251868051304,11.679213816666667,-1.6402453046666667,5.019484253333333
1981-2010,1981,5,47.43412742523513,16.10894065,2.2267900186666667,9.1678655
1981-2010,1981,6,15.445398269841407,21.4824882,6.302652859999999,13.8925704
1981-2010,1981,7,10.481230831912004,26.2609369,10.100581983333333,18.180759433333332
1981-2010,1981,8,11.501006392590707,26.023561266666665,9.533251046666667,17.778406266666664
1981-2010,1981,9,13.11900712332678,22.9085715,6.944372143333334,14.92647195
1981-2010,1981,10,55.014831751525165,17.494321566666667,2.856027857,10.175174746666666
1981-2010,1981,11,120.5519589146655,9.729223103333334,-2.7802210896666666,3.4745009826666666
1981-2010,1981,12,199.87040644567227,6.244431476666667,-4.44107694,0.9016772516666667
1982-2011,1982,1,205.85021443569897,5.982329573333333,-4.8833552366666675,0.5494871843333333
1982-2011,1982,2,143.57439551983268,7.235274556666667,-4.61099927,1.3121376496900001
1982-2011,1982,3,160.83652109751614,9.19310272,-3.508726285666667,2.842188239
1982-2011,1982,4,90.54523427806568,11.785874549999999,-1.5793048713333335,5.10328482
1982-2011,1982,5,47.65333952421206,16.08107598333333,2.188630832,9.134853600000001
1982-2011,1982,6,15.539348152949323,21.3939502,6.198547626666667,13.7962488
1982-2011,1982,7,10.493549905434312,26.3570334,10.195810083333333,18.276421733333333
1982-2011,1982,8,11.56681447222404,25.874393366666666,9.402382163333334,17.63838786666667
1982-2011,1982,9,13.108475645520617,22.993843533333333,7.0266003,15.010222016666667
1982-2011,1982,10,54.666418858533326,17.7116039,3.0289897569999997,10.370296813333333
1982-2011,1982,11,121.26721452694396,9.804951636666667,-2.738741783,3.5331049093333333
1982-2011,1982,12,192.99010252332099,6.325038559999999,-4.42076809,0.9521352283333333
1983-2012,1983,1,213.94920576293197,5.93284004,-4.907417256666666,0.5127114176666666
1983-2012,1983,2,158.24409095945558,7.188845523333333,-4.549967966666667,1.31943878969
1983-2012,1983,3,172.3257883867608,9.083021953333335,-3.5164734290000004,2.783274282333333
1983-2012,1983,4,90.43508828700482,11.760979183333335,-1.5613053396666667,5.099836886666666
1983-2012,1983,5,49.09691519416053,16.083318916666666,2.211703932,9.1475116
1983-2012,1983,6,16.816820517978638,21.435409033333332,6.25137257,13.843390666666666
1983-2012,1983,7,10.250353668406216,26.409408366666664,10.229185616666665,18.319297
1983-2012,1983,8,10.664889189525418,25.8454813,9.349722263333332,17.597601899999997
1983-2012,1983,9,10.652369552350173,23.0952396,7.046614379999999,15.070927116666667
1983-2012,1983,10,57.16575110221641,17.773337033333334,3.094087150333333,10.433712046666667
1983-2012,1983,11,122.18630074649602,9.836170503333333,-2.717568249666667,3.559301111666667
1983-2012,1983,12,186.99535361996678,6.39612216,-4.390979246666666,1.0025714506666668
1984-2013,1984,1,217.83840535185098,5.8098458399999995,-4.997202776666667,0.40632155433333333
1984-2013,1984,2,155.51560741190443,6.970621903333334,-4.737669046666666,1.1164764230233333
1984-2013,1984,3,174.50766444056825,8.829849566666667,-3.6787248223333338,2.5755623940000003
1984-2013,1984,4,89.58691317957283,11.745608716666668,-1.588404723,5.078601953333333
1984-2013,1984,5,48.38726268347572,16.085524583333335,2.226860585333333,9.156192733333334
1984-2013,1984,6,16.631233753095152,21.488628333333335,6.31932547,13.903976733333334
1984-2013,1984,7,10.176482444729228,26.449274,10.255582083333334,18.35242806666667
1984-2013,1984,8,9.208297176157135,25.925923866666665,9.41815763,17.6720409
1984-2013,1984,9,11.975327290026037,23.169898999999997,7.146821466666666,15.15836035
1984-2013,1984,10,54.5538031228218,18.070476966666668,3.3322098836666667,10.70134339
1984-2013,1984,11,125.151010442792,9.98466717,-2.597589286333333,3.693538925
1984-2013,1984,12,188.9469465353123,6.292274916666667,-4.446665426666667,0.9228047373333333
1985-2014,1985,1,215.25609243764976,5.68214672,-5.11347972,0.2843335313333333
1985-2014,1985,2,147.87135025437718,7.01881807,-4.749593146666666,1.1346124696900002
1985-2014,1985,3,159.0339673249122,8.972176623333333,-3.6531694656666667,2.6595036173333333
1985-2014,1985,4,88.36078599769249,11.762698283333332,-1.5897671329999998,5.086465536666666
1985-2014,1985,5,50.413225107940065,16.096101683333334,2.211972283333333,9.154037126666667
1985-2014,1985,6,16.43932193823169,21.656715266666666,6.465868016666667,14.061291500000001
1985-2014,1985,7,9.523708417405745,26.549620133333335,10.3105562,18.430088133333335
1985-2014,1985,8,8.601365879459168,26.101229333333333,9.56587635,17.833553
1985-2014,1985,9,13.724205646492647,23.165908066666667,7.1679599,15.166934116666665
1985-2014,1985,10,49.640855837963855,18.099962166666668,3.331416980333333,10.715689523333333
1985-2014,1985,11,127.75242663255929,9.91253332,-2.6878524983333336,3.6123403916666663
1985-2014,1985,12,191.2642167943935,6.430429716666667,-4.311918426666667,1.0592556306666667
1986-2015,1986,1,216.13626373462915,5.7080416099999995,-5.086290430000001,0.31087562133333335
1986-2015,1986,2,147.0997596960502,6.94714935,-4.862268476666667,1.0424404430233334
1986-2015,1986,3,159.95130908707586,9.064399323333333,-3.580722271,2.741838540666667
1986-2015,1986,4,81.81748336869224,12.034719516666666,-1.4219649896666666,5.30637723
1986-2015,1986,5,53.229792698287994,15.89225465,2.0821023183333334,8.987178613333333
1986-2015,1986,6,16.604671877699804,21.65951676666667,6.498341839999999,14.07892915
1986-2015,1986,7,9.554097300548385,26.5094827,10.301713166666667,18.4055979
1986-2015,1986,8,9.252253309079133,26.164611933333333,9.64494595,17.9047791
1986-2015,1986,9,13.718820145521144,23.276988966666668,7.257963166666666,15.267476183333335
1986-2015,1986,10,49.04308293865047,18.068935133333333,3.286293117,10.677614089999999
1986-2015,1986,11,126.74505245831,9.978767186666666,-2.6044806816666664,3.687143235
1986-2015,1986,12,183.45640834589028,6.495842136666667,-4.295212813333333,1.1003146540000002
1987-2016,1987,1,213.85049784188786,5.78250799,-5.068503643333333,0.3570022063333333
1987-2016,1987,2,146.79802228143728,7.02895725,-4.799380023333333,1.1147886163566667
1987-2016,1987,3,156.6169691926002,9.034264933333333,-3.638653284333333,2.6978058380000003
1987-2016,1987,4,82.68691389190326,12.039761216666667,-1.4040351896666665,5.31786298
1987-2016,1987,5,53.473905775268584,15.863412483333333,2.058076455,8.960744613333333
1987-2016,1987,6,15.864114974803822,21.779403100000003,6.59800176,14.188702283333333
1987-2016,1987,7,10.082346421116494,26.587573533333334,10.3836013,18.4855874
1987-2016,1987,8,9.229491967520383,26.189570433333333,9.700281816666665,17.944926233333334
1987-2016,1987,9,13.515316345278649,23.37955283333333,7.3458888433333325,15.362720983333334
1987-2016,1987,10,47.05219999219312,18.081151933333334,3.287261837,10.684206823333334
1987-2016,1987,11,123.2844445839463,10.01758892,-2.5684338916666665,3.7245774949999997
1987-2016,1987,12,182.55683636678174,6.54007018,-4.26060033,1.1397349173333333
1988-2017,1988,1,195.66121251032922,6.1254629466666675,-4.859845683333333,0.6328086663333333
1988-2017,1988,2,145.21890347030575,7.172599403333334,-4.705103993333334,1.2337476996899999
1988-2017,1988,3,152.2741028603579,9.165350219999999,-3.5496047843333334,2.807872738
1988-2017,1988,4,83.42150155766204,12.087975433333334,-1.348819583,5.369577913333333
1988-2017,1988,5,52.44787153112137,16.034440583333332,2.175456865,9.104948846666668
1988-2017,1988,6,15.946868355639674,21.809834866666666,6.624092946666667,14.216963716666667
1988-2017,1988,7,11.604483726692356,26.4798826,10.309988299999999,18.3949354
1988-2017,1988,8,9.193412057267953,26.239754633333334,9.739052416666668,17.989403633333332
1988-2017,1988,9,13.61481104915933,23.368674633333335,7.3408192833333334,15.354747066666667
1988-2017,1988,10,44.674075547597276,18.010579266666664,3.181197767,10.595888456666668
1988-2017,1988,11,137.31500881098393,10.005300386666667,-2.475332825,3.764983761666667
1988-2017,1988,12,191.44749453975675,6.5599861766666665,-4.175429343333334,1.1922784063333334
1989-2018,1989,1,200.29948234757018,6.137923020000001,-4.833172200000001,0.6523754496666666
1989-2018,1989,2,146.59635005631426,7.210363936666667,-4.60445785,1.3029530330233332
1989-2018,1989,3,158.12121212032798,9.016396133333332,-3.6219248676666664,2.69723566
1989-2018,1989,4,78.1016913776787,12.230317866666667,-1.3077416796666665,5.46128808
1989-2018,1989,5,53.51323753072162,16.14514925,2.2441493649999997,9.194649446666666
1989-2018,1989,6,16.760348531452067,21.849555366666667,6.656000443333332,14.25277775
1989-2018,1989,7,9.611956113654829,26.556122833333333,10.350226833333332,18.453174766666667
1989-2018,1989,8,9.34380849670063,26.311805566666667,9.793221183333333,18.0525135
1989-2018,1989,9,14.19270063370342,23.477753600000003,7.426232283333333,15.451993033333334
1989-2018,1989,10,44.6063439883985,18.1033668,3.2231557503333335,10.663261223333333
1989-2018,1989,11,141.282229062165,9.92875422,-2.5256350683333335,3.7015595550000002
1989-2018,1989,12,187.3803591164922,6.659887666666666,-4.06651379,1.296686923
1990-2019,1990,1,213.85540331217715,6.18762028,-4.67607704,0.7557716563333333
1990-2019,1990,2,150.46185141787248,7.362452923333334,-4.4348872733333335,1.4637828096899999
1990-2019,1990,3,157.55754738857922,9.213382066666666,-3.4414425643333337,2.885969777666667
1990-2019,1990,4,81.7873420184748,12.169388933333332,-1.3341631363333335,5.417612896666666
1990-2019,1990,5,52.77096124590171,16.228788316666666,2.3192463283333336,9.27401748
1990-2019,1990,6,16.730214609810517,21.950726866666667,6.726118903333333,14.338422716666667
1990-2019,1990,7,9.389330549928047,26.7419329,10.503114466666666,18.622523633333333
1990-2019,1990,8,9.28905842127286,26.398243700000002,9.876047816666667,18.137145933333333
1990-2019,1990,9,12.059787589978098,23.645177233333335,7.510700523333333,15.577938999999999
1990-2019,1990,10,45.38410475332505,18.130354233333332,3.282612127,10.706483156666668
1990-2019,1990,11,151.23629682389577,10.052849553333335,-2.352771796,3.8500388583333334
1990-2019,1990,12,178.53898808267493,6.710959133333334,-4.0647576333333335,1.3231007463333335
1991-2020,1991,1,225.0952219560125,6.08567666,-4.69074234,0.6974671863333334
1991-2020,1991,2,146.16336519864038,7.332061786666667,-4.508920396666666,1.4115706780233335
1991-2020,1991,3,157.4968770226986,9.261675283333334,-3.3875258093333334,2.937074754333333
1991-2020,1991,4,84.5085065175929,12.194663633333333,-1.3083464696666667,5.443158576666667
1991-2020,1991,5,53.612257073750015,16.076255283333335,2.1922738649999998,9.134264713333332
1991-2020,1991,6,16.597496770672862,21.943774266666665,6.694590683333333,14.319182316666666
1991-2020,1991,7,9.409109100081626,26.770613333333333,10.540870566666666,18.655741866666666
1991-2020,1991,8,9.311793895411654,26.456191566666668,9.92118485,18.188688433333333
1991-2020,1991,9,10.39024254008616,23.749985833333334,7.554169436666666,15.652077766666668
1991-2020,1991,10,44.380007396750536,18.355929466666666,3.4499084703333334,10.902918956666667
1991-2020,1991,11,149.24264820944737,10.393467186666667,-2.0823479826666667,4.155559577333333
1991-2020,1991,12,180.49209501818044,6.70833005,-4.034836736666667,1.3367466496666665
1992-2021,1992,1,214.148294662813,6.061400326666667,-4.740190473333333,0.6606049573333334
1992-2021,1992,2,143.28846254408808,7.37884252,-4.487533423333333,1.4456545313566667
1992-2021,1992,3,162.54670408956298,9.199171466666666,-3.404771922666667,2.897199784333333
1992-2021,1992,4,82.17113952775041,12.260684233333334,-1.2624511916666667,5.499116516666667
1992-2021,1992,5,51.60695541899681,16.139907283333333,2.233807962333333,9.18685777
1992-2021,1992,6,16.167759437079965,22.00389476666667,6.722680516666667,14.363287483333332
1992-2021,1992,7,10.144630442066648,26.73984726666667,10.547033966666667,18.643440533333333
1992-2021,1992,8,9.533717796280671,26.3688949,9.852889116666667,18.110892266666667
1992-2021,1992,9,10.377617520457422,23.8649115,7.67206467,15.768488233333333
1992-2021,1992,10,44.774483016142646,18.39202553333333,3.5070168036666667,10.949521156666666
1992-2021,1992,11,147.0382444720117,10.578240066666666,-1.9304748643333334,4.323882577333333
1992-2021,1992,12,173.2001213936501,6.827610166666667,-3.96840287,1.4296036446666667
1993-2022,1993,1,213.10034238935546,6.180681226666667,-4.6414524366666665,0.7696144206666666
1993-2022,1993,2,143.217603623515,7.437247086666667,-4.45302138,1.4921128380233335
1993-2022,1993,3,172.19084951889585,9.326282966666668,-3.273351642666667,3.026465674333333
1993-2022,1993,4,86.44513817455875,12.3398798,-1.163966705,5.5879565399999995
1993-2022,1993,5,52.12641558860286,16.205156816666666,2.269472845333333,9.237315003333332
1993-2022,1993,6,16.526078598724034,21.92182216666667,6.642267143333333,14.282044516666668
1993-2022,1993,7,10.157865812232153,26.761266233333334,10.605450266666667,18.683358166666668
1993-2022,1993,8,10.61545703096139,26.2600557,9.744309483333334,18.0021828
1993-2022,1993,9,10.576077408962298,23.903588033333335,7.66225302,15.7829207
1993-2022,1993,10,44.880284268381054,18.490324666666666,3.5726566636666663,11.031490656666668
1993-2022,1993,11,153.93328996882258,10.697064233333332,-1.8133609086666667,4.441851637333333
1993-2022,1993,12,181.6822934740635,6.9016701933333335,-3.8695462913333336,1.5160619413333334
1994-2023,1994,1,222.31040060432568,6.139042826666667,-4.543728143333333,0.7976573640000001
1994-2023,1994,2,142.16208857370793,7.439584776666666,-4.4539018766666665,1.4928414280233333
1994-2023,1994,3,176.77735600605607,9.251311333333332,-3.3124260093333335,2.9694426710000004
1994-2023,1994,4,84.79452045267479,12.288498033333333,-1.2491197773333333,5.519689130000001
1994-2023,1994,5,52.09956366782544,16.366309183333335,2.41631031,9.391309903333333
1994-2023,1994,6,16.96749650209762,21.9869135,6.72557033,14.356241783333333
1994-2023,1994,7,10.173314700531328,26.75098313333333,10.619060999999999,18.685022033333333
1994-2023,1994,8,10.547502633204433,26.35074,9.815366983333332,18.083053733333333
1994-2023,1994,9,10.80769181991667,23.783711133333334,7.581848903333333,15.6827802
1994-2023,1994,10,45.2310575958873,18.508850900000002,3.574775393666667,11.041813156666667
1994-2023,1994,11,153.97725994370776,10.5666588,-1.910978531,4.327840110666667
1994-2023,1994,12,184.53213525807496,6.7126145600000005,-3.9673654846666664,1.3726245246666666
1995-2024,1995,1,228.1053494113223,6.187917606666667,-4.441717003333333,0.8731003306666667
1995-2024,1995,2,153.53796798312777,7.514403543333333,-4.2921654799999995,1.6111190013566667
1995-2024,1995,3,171.9287906912185,9.263526933333333,-3.2821750093333337,2.990675961
1995-2024,1995,4,85.65862752154543,12.330647566666666,-1.165770874,5.582438346666667
1995-2024,1995,5,52.359279447640084,16.363212716666666,2.3987495466666666,9.380981270000001
1995-2024,1995,6,17.01789399090358,21.972473533333336,6.72070018,14.346586783333333
1995-2024,1995,7,10.23205838899858,26.773709699999998,10.635495733333332,18.70460273333333
1995-2024,1995,8,8.648596782808836,26.478452633333333,9.913943583333333,18.19619833333333
1995-2024,1995,9,10.7802217391308,23.763952733333333,7.599866003333333,15.681909533333334
1995-2024,1995,10,46.19407329729507,18.4880949,3.5651539003333332,11.02662439
1995-2024,1995,11,154.28762805145064,10.405831166666667,-1.997967703,4.203931730666667
1995-2024,1995,12,168.74809457573306,6.81826634,-3.944514891333333,1.4368757096666667
1996-2025,1996,1,227.95813320592336,6.30004434,-4.328748053333333,0.9856481806666667
1996-2025,1996,2,150.98187614154804,7.739023266666666,-4.067734876666667,1.8356441580233331
1996-2025,1996,3,169.1288041404497,9.308536516666667,-3.2287100226666667,3.0399132436666667
1996-2025,1996,4,94.20083014169204,12.243689466666666,-1.1598567106666666,5.541916376666666
1996-2025,1996,5,51.923784080708366,16.459550416666666,2.4668277063333335,9.463189190000001
1996-2025,1996,6,17.529583039645036,21.945222533333332,6.706844976666667,14.326033666666667
1996-2025,1996,7,10.29432639955775,26.773188933333333,10.657667033333333,18.715428033333335
1996-2025,1996,8,11.050233805357417,26.411975733333335,9.884771083333334,18.148373666666664
1996-2025,1996,9,10.660481271799126,23.8655225,7.68025407,15.772888450000002
1996-2025,1996,10,43.72651438833438,18.71311466666667,3.7076410969999998,11.210377856666666
1996-2025,1996,11,154.710595037223,10.485100133333333,-1.900659443,4.292220347333333
1996-2025,1996,12,181.8460947997313,6.588483139999999,-4.103408818,1.2425371596666668
1997-2026,1997,1,227.80340912626022,6.302884356666667,-4.344972143333334,0.9789561373333334
1997-2026,1997,2,139.80749994845115,7.927351933333333,-3.9436776666666664,1.9918371060233333
1997-2026,1997,3,168.43962805046723,9.369977583333334,-3.1745216626666664,3.097727943666667
1997-2026,1997,4,94.54241554164014,12.1947146,-1.2045941256666666,5.495060246666667
1997-2026,1997,5,47.937315571352904,16.507184549999998,2.4541177963333336,9.480651289999999
1997-2026,1997,6,17.38983845899708,21.899249433333335,6.636121776666667,14.2676855
1997-2026,1997,7,9.028548960710133,26.9616553,10.827079966666666,18.8943677
1997-2026,1997,8,11.486811902221048,26.474955833333336,9.963700483333334,18.219328366666666
1997-2026,1997,9,10.471137834890467,23.948720533333336,7.7335935566666665,15.841157183333333
1997-2026,1997,10,43.57222109113435,18.5338513,3.533922760333333,11.033887
1997-2026,1997,11,143.4701243974429,10.6386585,-1.8297424649999998,4.404458007333333
1997-2026,1997,12,178.30205260533413,6.7024085866666665,-4.029148758,1.3366299206666667
1998-2027,1998,1,238.195647595779,6.3917618,-4.1952360466666665,1.0982629006666664
1998-2027,1998,2,143.639795508482,7.881445233333333,-3.9311509666666664,1.97514710469
1998-2027,1998,3,163.89714311645722,9.417171183333332,-3.148629372666667,3.1342708803333332
1998-2027,1998,4,92.48151997183354,12.218458733333334,-1.2141664013333333,5.502146193333333
1998-2027,1998,5,46.69454178340872,16.64519891666667,2.526282366333333,9.585740773333333
1998-2027,1998,6,17.625538798648286,21.8995387,6.609278223333333,14.254408366666667
1998-2027,1998,7,9.009076432112344,27.023542533333334,10.888435600000001,18.955989199999998
1998-2027,1998,8,11.638531713609899,26.456883133333335,9.982978750000001,18.219931166666665
1998-2027,1998,9,10.152340582637628,24.063443,7.841628983333334,15.952536116666666
1998-2027,1998,10,42.07517268930372,18.567367666666666,3.5567993586666664,11.062083466666667
1998-2027,1998,11,125.60128273868852,10.85219295,-1.7115041683333334,4.570344380666667
1998-2027,1998,12,182.1123595094391,6.704179753333333,-4.029324408,1.3374276773333333
1999-2028,1999,1,240.8190079648437,6.602076876666667,-3.9829192966666667,1.3095788106666668
1999-2028,1999,2,140.34379256154318,7.862247300000001,-3.902782323333333,1.9797324663566667
1999-2028,1999,3,163.11489380305642,9.464779716666667,-3.1237641793333335,3.1705077470000003
1999-2028,1999,4,92.05976281386151,12.243834,-1.2049726746666667,5.519430683333334
1999-2028,1999,5,46.62612862432302,16.630933283333334,2.5375880496666667,9.584260773333334
1999-2028,1999,6,17.336130128972147,21.9202136,6.606191323333333,14.2632024
1999-2028,1999,7,8.191650074965402,27.188256233333334,11.0143369,19.101296666666666
1999-2028,1999,8,11.896055947446674,26.57410763333333,10.120590416666666,18.347349233333333
1999-2028,1999,9,10.15024987681195,24.17202573333333,7.94140197,16.05671395
1999-2028,1999,10,45.80468738994409,18.4653103,3.510066842,10.987688499999999
1999-2028,1999,11,127.67968943325174,10.88864445,-1.6551307116666665,4.616756867333334
1999-2028,1999,12,200.70046469588172,6.780423206666667,-3.880247808,1.4500876993333334
2000-2029,2000,1,234.16949341285482,6.562725876666667,-4.033820223333334,1.264452844
2000-2029,2000,2,145.07354231660057,7.831496133333333,-3.87993545,1.9757803230233333
2000-2029,2000,3,162.95813495264193,9.39546367,-3.2175813293333335,3.0889411423333333
2000-2029,2000,4,94.42918102511729,12.237572566666667,-1.1652056946666667,5.536183449999999
2000-2029,2000,5,42.40664962376143,16.775868783333333,2.6343909296666665,9.705129956666667
2000-2029,2000,6,16.284733123315252,22.01421936666667,6.674792166666666,14.344505733333333
2000-2029,2000,7,8.128654627149565,27.331649566666666,11.1317047,19.231677233333336
2000-2029,2000,8,12.571432056541703,26.526741833333332,10.099481950000001,18.313112133333334
2000-2029,2000,9,11.817581572992285,24.1705882,7.99173137,16.08115985
2000-2029,2000,10,47.68541159399482,18.4607319,3.5486541186666667,11.004692966666665
2000-2029,2000,11,131.09250821940452,10.827281183333334,-1.6941785696666665,4.566551300666666
2000-2029,2000,12,193.09901001568548,6.729190773333333,-3.9356516546666667,1.396769546
2001-2030,2001,1,237.32004248764102,6.583485943333333,-4.0134322566666665,1.2850268606666666
2001-2030,2001,2,160.6180466826206,7.9221285733333335,-3.702021916666667,2.110053306356667
2001-2030,2001,3,162.05776232171513,9.550190983333334,-3.0703577626666667,3.2399165623333332
2001-2030,2001,4,89.69092102298741,12.3920637,-1.0564750896666666,5.667794293333333
2001-2030,2001,5,41.42344673923264,16.862703016666668,2.6975379596666667,9.780120573333333
2001-2030,2001,6,16.896604602661004,21.843012199999997,6.511833966666667,14.177423066666668
2001-2030,2001,7,6.009990969313045,27.458878233333333,11.189431133333333,19.3241548
2001-2030,2001,8,12.261274835503128,26.6342525,10.204958116666667,18.4196055
2001-2030,2001,9,10.238600915727694,24.27355963333333,8.08920353,16.18138168333333
2001-2030,2001,10,47.02312721131055,18.655354433333333,3.726436302,11.190895366666666
2001-2030,2001,11,130.40576578172468,10.945271416666666,-1.5742968863333333,4.685487267333333
2001-2030,2001,12,198.7092793519719,6.78402814,-3.8537248446666665,1.4651516393333333
2002-2031,2002,1,233.92893545688315,6.7423369766666665,-3.8800806866666666,1.4311281673333334
2002-2031,2002,2,165.4979448294424,7.792989183333333,-3.7695683266666666,2.011710412023333
2002-2031,2002,3,163.40166370636953,9.500933883333333,-3.1113581826666663,3.194787802333333
2002-2031,2002,4,92.19628995898363,12.244906933333334,-1.1399731929999999,5.552466876666667
2002-2031,2002,5,40.6876891946315,16.914312583333334,2.713935499666667,9.814124173333333
2002-2031,2002,6,15.329695777639804,22.08097036666667,6.6867348133333335,14.383852566666667
2002-2031,2002,7,5.958882451723414,27.49546613333333,11.222335366666666,19.358900833333333
2002-2031,2002,8,12.202303961599366,26.66532876666667,10.256591850000001,18.460960433333334
2002-2031,2002,9,10.97743362513339,24.193799533333333,8.040375963333334,16.117087883333333
2002-2031,2002,10,47.401710588846996,18.720378933333333,3.7894742286666667,11.254926600000001
2002-2031,2002,11,132.92480654052642,10.830297216666667,-1.6108854940000001,4.609705880666667
2002-2031,2002,12,204.05051372620125,6.836195653333333,-3.7938537913333334,1.5211709206666666
2003-2032,2003,1,227.37575422486265,6.780610393333333,-3.868655803333333,1.4559773139999999
2003-2032,2003,2,169.1804181560909,7.739607273333333,-3.788027376666667,1.9757899320233334
2003-2032,2003,3,167.01786423434865,9.422913606666667,-3.1270583393333333,3.1479275823333333
2003-2032,2003,4,93.9399040662478,12.1224281,-1.2170434353333335,5.452692333333333
2003-2032,2003,5,40.64289603556209,17.02016155,2.798411353,9.909286573333333
2003-2032,2003,6,14.470666434238508,22.133036766666667,6.723509546666667,14.428273166666667
2003-2032,2003,7,5.850273029835573,27.518936900000003,11.2637249,19.391330966666665
2003-2032,2003,8,10.43657943517793,26.7161106,10.280172616666666,18.4981417
2003-2032,2003,9,10.252527808363622,24.3816476,8.183781213333333,16.282714583333334
2003-2032,2003,10,47.37671196905447,18.8089251,3.8710810653333336,11.340003066666666
2003-2032,2003,11,129.9343896549944,10.964837666666666,-1.4927098206666665,4.7360639356666665
2003-2032,2003,12,198.63447782954123,6.758746333333334,-3.8528087713333337,1.452968774
2004-2033,2004,1,229.32059426341783,6.640880013333333,-3.9905030966666666,1.3251884706666668
2004-2033,2004,2,171.04741638302443,7.566319823333333,-3.918350236666667,1.82398477869
2004-2033,2004,3,166.6104691407336,9.37006104,-3.139474979,3.1152929823333335
