Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,96.9305378820744,13.2195809,1.438194177,7.328887480000001
2005-2034,2005,3,67.72015826579023,15.933991683333334,2.5900388579999998,9.26201524
2005-2034,2005,4,33.982012769936524,18.999299166666667,4.498886811666667,11.749092823333333
2005-2034,2005,5,10.511175650000304,25.215504133333337,9.20564965,17.210577066666666
2005-2034,2005,6,2.777709619917409,29.4082148,12.46850295,20.9383589
2005-2034,2005,7,2.813419759013965,33.1809284,15.918997033333333,24.549962633333333
2005-2034,2005,8,3.521648549257435,32.564948199999996,15.261686716666667,23.91331723333333
2005-2034,2005,9,6.017319675722764,30.301403933333333,13.560557316666666,21.930980466666664
2005-2034,2005,10,10.629168105769445,24.200501233333334,8.478910950000001,16.339706033333336
2005-2034,2005,11,44.257684541982435,16.577976633333332,3.347357221333333,9.96266691
2005-2034,2005,12,50.47171214463529,11.994009003333334,0.498497684,6.246253283333333
2006-2035,2006,1,85.11781041267673,11.097177843333332,0.10808332294333332,5.602630589666666
2006-2035,2006,2,90.67117960680157,13.3099425,1.461904667,7.385923523333333
2006-2035,2006,3,66.516018627047,16.020541716666667,2.639741041333333,9.33014134
2006-2035,2006,4,34.0058096159101,19.023228833333334,4.501469861666666,11.762349156666666
2006-2035,2006,5,12.183037927434441,24.992385966666667,9.03591575,17.014151000000002
2006-2035,2006,6,3.2078157474418245,29.322108800000002,12.428510616666667,20.875309766666664
2006-2035,2006,7,2.8057648197012726,33.1863037,15.944670066666667,24.565486766666666
2006-2035,2006,8,3.540832000759295,32.749359633333334,15.482459016666667,24.1159091
2006-2035,2006,9,6.034524901645252,30.4198524,13.710824050000001,22.065338066666666
2006-2035,2006,10,10.673899733372043,24.242675433333332,8.53470525,16.3886903
2006-2035,2006,11,43.35997779077045,16.6450882,3.405139668,10.02511391
2006-2035,2006,12,52.07961003370341,11.928706503333332,0.4521415306666667,6.190423936666666
2007-2036,2007,1,80.55398888664793,11.121057443333333,0.08379403794333336,5.602425756333333
2007-2036,2007,2,89.31912772369219,13.296374466666666,1.382426175,7.339400256666667
2007-2036,2007,3,65.18240946230436,16.137848633333334,2.721330688,9.429589606666667
2007-2036,2007,4,32.76535774592132,19.3056689,4.719717328333333,12.012692923333333
2007-2036,2007,5,10.639984453361214,25.080068433333334,9.084319816666667,17.082194266666665
2007-2036,2007,6,3.1472170917309907,29.481878966666667,12.542209816666666,21.01204446666667
2007-2036,2007,7,3.0137270826412896,33.3671975,16.119128333333332,24.743162766666668
2007-2036,2007,8,3.528031558962723,32.84051933333333,15.579556016666666,24.2100375
2007-2036,2007,9,6.033859738106259,30.623573,13.8976959,22.260634266666667
2007-2036,2007,10,12.04327868367762,24.187593033333332,8.527145183333333,16.3573691
2007-2036,2007,11,43.07594420358876,16.550545933333332,3.3439768046666667,9.947261376666667
2007-2036,2007,12,50.37235257314678,11.80698557,0.3828906773333333,6.094938046666667
2008-2037,2008,1,81.46960883781003,11.008770743333335,-0.00846008872333333,5.500155339666667
2008-2037,2008,2,86.34430059155132,13.360939866666666,1.4123975216666667,7.386668623333334
2008-2037,2008,3,61.69361408373212,16.297269366666665,2.7686441680000002,9.532956673333333
2008-2037,2008,4,31.84758888719289,19.268686533333334,4.680626495,11.974656323333333
2008-2037,2008,5,10.531720469268484,25.136321433333332,9.108262183333332,17.122291933333333
2008-2037,2008,6,2.920872558180037,29.600855066666668,12.596201483333335,21.098528366666667
2008-2037,2008,7,2.900592869737346,33.5168109,16.2180832,24.867446933333333
2008-2037,2008,8,3.5632252582430692,33.00521583333333,15.751908816666665,24.378562166666665
2008-2037,2008,9,5.971228727309736,30.5805101,13.835275099999999,22.2078924
2008-2037,2008,10,12.064292462473237,24.127304033333335,8.466199116666667,16.2967516
2008-2037,2008,11,42.13388187783017,16.562086933333333,3.359258484666667,9.96067271
2008-2037,2008,12,53.32930647858716,11.667433436666666,0.29231604233333336,5.9798746666666664
2009-2038,2009,1,79.80711943831196,11.060110543333334,0.007537173943333341,5.533823883
2009-2038,2009,2,85.15869851793278,13.3243982,1.354777739,7.3395879
2009-2038,2009,3,63.51453116384123,16.2253231,2.7834637913333333,9.504393373333333
2009-2038,2009,4,33.2866116181533,19.250711733333333,4.708467561666667,11.979589456666668
2009-2038,2009,5,10.527609476014982,25.178452666666665,9.144468266666667,17.1614606
2009-2038,2009,6,2.9033457390600215,29.555362333333335,12.549450016666666,21.052406266666665
2009-2038,2009,7,2.8906556919292927,33.48843183333334,16.196679433333333,24.842555533333332
2009-2038,2009,8,3.5699315720049634,33.016104,15.771968516666666,24.3940361
2009-2038,2009,9,5.660010215650359,30.66193133333333,13.8713649,22.266647966666664
2009-2038,2009,10,11.191280802799623,24.3222687,8.608615516666667,16.4654421
2009-2038,2009,11,47.58747345782717,16.4526427,3.3442852113333337,9.898463976666667
2009-2038,2009,12,54.24130609445649,11.40723017,0.08526180233333332,5.74624589
2010-2039,2010,1,79.91820757560006,10.991744943333334,-0.025166332723333372,5.483289316333333
2010-2039,2010,2,78.99381615019794,13.554548033333333,1.5036251673333334,7.529086533333333
2010-2039,2010,3,62.12939052708022,16.352956233333334,2.8590995280000002,9.606027806666667
2010-2039,2010,4,30.777590261599002,19.328952266666665,4.750348075000001,12.03964999
2010-2039,2010,5,10.637563295961893,25.3194449,9.270518933333333,17.294982
2010-2039,2010,6,3.034911533863991,29.6160086,12.607643683333333,21.1118262
2010-2039,2010,7,2.873341065306883,33.5965349,16.304075933333333,24.950305333333333
2010-2039,2010,8,3.174232352415172,33.088460033333334,15.850357016666667,24.469408366666666
2010-2039,2010,9,6.1823491460068905,30.762404666666665,13.993597300000001,22.3780008
2010-2039,2010,10,10.960201315676294,24.382854433333332,8.661479250000001,16.52216676666667
2010-2039,2010,11,47.43053128363757,16.439092,3.3092916813333333,9.874191876666666
2010-2039,2010,12,52.52331947201896,11.434297336666667,0.06927181033333332,5.75178449
2011-2040,2011,1,81.46618996491746,11.046152776666666,-0.007513356056666675,5.5193197163333325
2011-2040,2011,2,82.27788435485063,13.667319899999999,1.627548435,7.6474341
2011-2040,2011,3,62.2062514242813,16.390741433333332,2.899234571333333,9.644987906666667
2011-2040,2011,4,29.577524425824645,19.2724243,4.7211223816666665,11.996773173333333
2011-2040,2011,5,10.64248860700239,25.18801726666667,9.156159800000001,17.1720886
2011-2040,2011,6,2.9751224499168014,29.5909441,12.58393145,21.0874378
2011-2040,2011,7,3.192279528609147,33.64244166666666,16.365903183333334,25.004172266666668
2011-2040,2011,8,3.1133874044619616,33.1132538,15.84168535,24.47746933333333
2011-2040,2011,9,6.17011424656496,30.63412933333333,13.885571233333334,22.259850099999998
2011-2040,2011,10,11.106836273842225,24.374194233333334,8.69473235,16.534463199999998
2011-2040,2011,11,48.813253643505604,16.4665208,3.360015358,9.913268143333333
2011-2040,2011,12,54.59990869703006,11.32991917,0.024340918,5.677129956666667
2012-2041,2012,1,84.71805827791455,10.98184881,-0.016327039056666676,5.482760903
2012-2041,2012,2,83.78035816372206,13.855397433333334,1.774345595,7.814871456666666
2012-2041,2012,3,61.26358423821348,16.336172133333335,2.861413838,9.598792873333334
2012-2041,2012,4,29.372835277486008,19.282009666666667,4.716375398333333,11.999192373333333
2012-2041,2012,5,11.675647961952883,25.171718600000002,9.167720000000001,17.169719333333333
2012-2041,2012,6,3.492842876728091,29.578156999999997,12.601091116666668,21.089624066666666
2012-2041,2012,7,3.4331566266756965,33.6140867,16.362739016666666,24.9884127
2012-2041,2012,8,3.099478304535457,33.08153826666667,15.835675583333334,24.4586067
2012-2041,2012,9,5.242231193164042,30.653269466666664,13.922578133333333,22.2879236
2012-2041,2012,10,10.483666840751997,24.4424444,8.725010050000002,16.58372706666667
2012-2041,2012,11,48.25820745504197,16.5337114,3.4026681813333335,9.968189833333334
2012-2041,2012,12,54.41031578073316,11.290803570000001,-0.011501178000000027,5.63965111
2013-2042,2013,1,89.19363671571558,11.142596943333333,0.11626583094333331,5.629431403
2013-2042,2013,2,85.07243031301233,13.8487417,1.7258948963333334,7.7873182566666665
2013-2042,2013,3,59.90442178882797,16.432202566666668,2.902707174666667,9.667454773333333
2013-2042,2013,4,29.187656296955016,19.179206866666668,4.636131588333333,11.907669073333333
2013-2042,2013,5,12.363942667281385,25.067310333333335,9.118022766666666,17.092666566666665
2013-2042,2013,6,3.4620366497845296,29.399815133333334,12.46939495,20.934605066666666
2013-2042,2013,7,3.4903723832532125,33.58288636666666,16.37353115,24.978208633333335
2013-2042,2013,8,3.0884167119265697,33.152051666666665,15.92115415,24.536602633333334
2013-2042,2013,9,5.245092984070743,30.617663966666665,13.902380666666666,22.260022166666666
2013-2042,2013,10,9.582518273127294,24.440276966666666,8.718742793333332,16.5795097
2013-2042,2013,11,48.1523132879944,16.469812366666666,3.302785649,9.886299033333334
2013-2042,2013,12,53.87795853253785,11.27218997,-0.05194302700000001,5.61012338
2014-2043,2014,1,88.27079570716805,11.308192776666667,0.25572221594333333,5.781957523
2014-2043,2014,2,82.67362144877711,13.846852033333333,1.6796350629999999,7.76324351
2014-2043,2014,3,56.753617420174926,16.674533166666667,2.9872248846666665,9.83087894
2014-2043,2014,4,28.082652061807643,19.37551823333333,4.740420331666667,12.057969156666667
2014-2043,2014,5,12.230144631045837,25.20364976666667,9.199758533333332,17.20170416666667
2014-2043,2014,6,3.3705441704016743,29.539577833333333,12.569895116666666,21.0547365
2014-2043,2014,7,3.4272692015512862,33.61411963333333,16.412546383333332,25.0133329
2014-2043,2014,8,2.9042667252417522,33.0999083,15.860040616666668,24.479974233333333
2014-2043,2014,9,5.187967207738135,30.616242666666665,13.899778166666666,22.258010300000002
2014-2043,2014,10,9.673124493450855,24.472474066666667,8.789238246666667,16.630856
2014-2043,2014,11,46.94742537882101,16.4893438,3.3326327556666664,9.910988266666667
2014-2043,2014,12,51.811188684753816,11.229610803333333,-0.10367649033333336,5.562967063333333
2015-2044,2015,1,87.35837870997096,11.31822391,0.26083523261,5.789529609666667
2015-2044,2015,2,77.82558431989317,13.9637016,1.7366457463333334,7.850173643333334
2015-2044,2015,3,54.343047563465255,17.045376366666666,3.2416259293333334,10.14350108
2015-2044,2015,4,27.750236650680662,19.4369613,4.788011021666667,12.112486056666667
2015-2044,2015,5,12.102767320318966,25.28934996666667,9.257433899999999,17.273392
2015-2044,2015,6,3.4189379707307244,29.641456066666667,12.650208783333333,21.145832499999997
2015-2044,2015,7,3.3155257672259575,33.7394165,16.519148716666667,25.129282466666666
2015-2044,2015,8,2.9110295572815783,33.19526393333333,15.956296016666666,24.5757797
2015-2044,2015,9,5.185583646924304,30.67739506666667,13.9659587,22.321676766666666
2015-2044,2015,10,10.1399591841703,24.3042493,8.68975568,16.497002300000002
2015-2044,2015,11,47.029134488110344,16.259597266666667,3.1549339433333334,9.7072656
2015-2044,2015,12,49.82751126628708,11.318681836666666,-0.03230846366666667,5.64318662
2016-2045,2016,1,84.87114308431782,11.4290862,0.33442860227666665,5.881757449666667
2016-2045,2016,2,74.96721278508788,13.967876100000002,1.690722341,7.829299193333333
2016-2045,2016,3,53.628979135252116,17.026861033333333,3.1859955760000003,10.106428246666667
2016-2045,2016,4,26.85128124663552,19.67876066666667,4.960463245,12.31961189
2016-2045,2016,5,12.627140371744142,25.4730295,9.407693066666667,17.4403613
2016-2045,2016,6,3.4309710138465443,29.864696666666667,12.830981016666668,21.3478389
2016-2045,2016,7,3.3811417124367575,33.7679396,16.55964525,25.1637923
2016-2045,2016,8,3.4054633268262218,33.164709933333334,15.97455355,24.569631466666667
2016-2045,2016,9,5.9839430238321984,30.641429866666666,13.9636917,22.30256066666667
2016-2045,2016,10,10.464929574042161,24.298691833333336,8.69030835,16.494499933333334
2016-2045,2016,11,45.503477866896624,16.3017053,3.1519751133333336,9.7268402
2016-2045,2016,12,48.230726741877575,11.566903703333333,0.17585462966666665,5.87137912
2017-2046,2017,1,90.29295767399636,11.534664133333333,0.49314202561,6.013903139666667
2017-2046,2017,2,74.28121245888224,13.946281066666668,1.6763384376666666,7.8113096933333335
2017-2046,2017,3,55.840101168863384,17.0394643,3.2337289693333333,10.136596546666668
2017-2046,2017,4,28.837106639483505,19.441772566666668,4.7996728850000006,12.120722623333334
2017-2046,2017,5,12.657290769118791,25.270275366666667,9.268042033333334,17.2691587
2017-2046,2017,6,3.3413161262214492,29.8500413,12.84279665,21.346419
2017-2046,2017,7,2.9959060487662597,33.6923331,16.477374949999998,25.084853866666666
2017-2046,2017,8,3.4038315574143687,33.179156,15.97597255,24.57756403333333
2017-2046,2017,9,4.643343885355935,30.612268866666668,13.873608133333333,22.24293833333333
2017-2046,2017,10,9.677666653135942,24.255906,8.620570716666666,16.438238166666668
2017-2046,2017,11,43.567092643750534,16.374899666666668,3.17549871,9.77519919
2017-2046,2017,12,50.49339566449132,11.611837636666667,0.26274439299999996,5.9372909866666665
2018-2047,2018,1,95.54530479068977,11.685938266666666,0.6638826052766666,6.174910496666667
2018-2047,2018,2,74.10592205099599,13.973436066666666,1.7149395243333332,7.844187726666666
2018-2047,2018,3,55.20316260246629,17.114380999999998,3.2938533926666667,10.20411708
2018-2047,2018,4,28.60573772930968,19.362120100000002,4.766133685,12.064126773333333
2018-2047,2018,5,15.106865342840871,25.1424422,9.181573856666667,17.162008
2018-2047,2018,6,3.346160979949604,29.755822799999997,12.783436983333333,21.269629899999998
2018-2047,2018,7,2.9400104657590576,33.622073,16.39829105,25.010181866666667
2018-2047,2018,8,3.3812413922099154,33.18173433333333,15.969704483333334,24.575719233333334
2018-2047,2018,9,4.650527208793187,30.538536033333333,13.81703785,22.1777868
2018-2047,2018,10,11.019612881705006,24.196181666666668,8.61925585,16.407718566666667
2018-2047,2018,11,43.94323840298584,16.344954566666665,3.113240503333333,9.729097533333334
2018-2047,2018,12,51.0410142701836,11.638050836666668,0.26935708966666666,5.953703936666667
2019-2048,2019,1,99.93298677275705,11.564004299999999,0.5976014152766667,6.0808028966666665
2019-2048,2019,2,74.74343369424851,13.961826733333334,1.7651440243333334,7.863485306666666
2019-2048,2019,3,58.1432630066532,17.009873033333335,3.266832962666667,10.138352913333334
2019-2048,2019,4,31.938521230242,19.38194126666667,4.814500635,12.098220873333332
2019-2048,2019,5,15.121710089083956,25.03421536666667,9.10118489,17.067700133333336
2019-2048,2019,6,3.257542672878415,29.675404766666666,12.753070816666668,21.214237833333335
2019-2048,2019,7,3.057011905844797,33.556358599999996,16.389181516666664,24.972769833333334
2019-2048,2019,8,3.420021166020327,33.17971466666667,15.99498215,24.587348233333334
2019-2048,2019,9,4.647375919706062,30.637226066666663,13.881325916666666,22.259275833333334
2019-2048,2019,10,10.153845471793174,24.242632733333334,8.661463883333333,16.452048166666668
2019-2048,2019,11,43.97629014534153,16.391522166666665,3.1629052,9.7772137
2019-2048,2019,12,49.70927837071379,11.639109986666666,0.26958726966666663,5.954348603333333
2020-2049,2020,1,96.53239150944816,11.6352209,0.6041338552766666,6.119677416666667
2020-2049,2020,2,67.67228350024784,14.0295226,1.7434085876666667,7.8864655400000006
2020-2049,2020,3,51.872734433273386,17.237442366666667,3.3703026593333334,10.303872446666666
2020-2049,2020,4,29.528167024670164,19.573766733333333,4.9213653016666665,12.24756594
2020-2049,2020,5,14.530902607775941,25.2057592,9.226525223333333,17.216142233333336
2020-2049,2020,6,3.207774370441344,29.837279666666667,12.862149366666667,21.349714533333334
2020-2049,2020,7,2.677415461341224,33.786471633333335,16.52731568333333,25.156893433333334
2020-2049,2020,8,2.661172299101843,33.2920625,16.058217583333334,24.675139899999998
2020-2049,2020,9,4.671677978107842,30.63653263333333,13.878119450000002,22.2573258
2020-2049,2020,10,10.17514216393192,24.2043215,8.644025483333333,16.424173366666665
2020-2049,2020,11,44.09621455659775,16.3542438,3.15185791,9.753050866666666
2020-2049,2020,12,46.47928171254534,11.59308992,0.17625048966666668,5.88467018
2021-2050,2021,1,91.67243297246178,11.6521621,0.58376157461,6.117961866666667
2021-2050,2021,2,64.62245794419152,14.110486366666667,1.8077040343333333,7.9590951400000005
2021-2050,2021,3,51.931966353041204,17.233272066666665,3.3920610226666668,10.312666513333333
2021-2050,2021,4,30.224558980489455,19.561742933333335,4.909168918333333,12.235455873333333
2021-2050,2021,5,14.55325681434916,25.2439921,9.240599256666666,17.242295666666667
2021-2050,2021,6,3.148262615896972,30.027479333333336,12.991892933333334,21.509686066666667
2021-2050,2021,7,2.7864032049630274,33.95060143333333,16.711474016666667,25.331037533333333
2021-2050,2021,8,2.63331645389554,33.30316156666667,16.120144983333333,24.711653166666668
2021-2050,2021,9,5.2933166442811945,30.674265933333334,13.939016716666666,22.306641066666664
2021-2050,2021,10,10.755305260834287,24.3960906,8.778414849999999,16.587252566666667
2021-2050,2021,11,40.68126011438058,16.518677033333333,3.1972993866666664,9.857988233333334
2021-2050,2021,12,43.60673610695429,11.833709483333333,0.306859573,6.0702845
2022-2051,2022,1,86.8950622622997,11.707402633333334,0.6127825869433333,6.16009264
2022-2051,2022,2,66.10527074020591,14.0862412,1.8340555043333333,7.960148273333333
2022-2051,2022,3,52.175210509732175,17.151767600000003,3.322092329333333,10.236929913333334
2022-2051,2022,4,29.65059594243724,19.5155336,4.838102158333333,12.17681784
2022-2051,2022,5,14.002045454443572,25.332151933333332,9.314119423333333,17.323135633333333
2022-2051,2022,6,4.023917344454466,29.909131966666667,12.933906366666667,21.42151906666667
2022-2051,2022,7,2.83305573186802,33.95699473333333,16.74460978333333,25.3508021
2022-2051,2022,8,3.7130423416653113,33.37136843333333,16.205644283333335,24.788506233333333
2022-2051,2022,9,8.104013832511184,30.731965866666666,14.030967466666668,22.3814664
2022-2051,2022,10,11.787920940988636,24.411088833333334,8.868214183333333,16.639651333333333
2022-2051,2022,11,42.24187612114993,16.274759,3.039044216666667,9.656901620000001
2022-2051,2022,12,45.587757635915715,11.753507416666668,0.26404631766666664,6.008776846666667
2023-2052,2023,1,87.2391127192293,11.733823733333333,0.6130236202766667,6.173423703333333
2023-2052,2023,2,65.0924629305291,14.075794333333333,1.810074381,7.942934276666667
2023-2052,2023,3,50.87668053425582,17.183639833333334,3.3362382026666664,10.25993898
2023-2052,2023,4,29.571334193385237,19.581313233333333,4.896582735,12.23894794
2023-2052,2023,5,13.66092504582688,25.2233708,9.201297423333333,17.212334066666667
2023-2052,2023,6,3.8550961531528123,29.956716200000002,12.949767000000001,21.453241533333333
2023-2052,2023,7,2.643004436935084,34.079215966666666,16.822814949999998,25.45101533333333
2023-2052,2023,8,3.6701462242835303,33.32529973333333,16.164804416666666,24.745051933333333
2023-2052,2023,9,8.11508637742703,30.80241403333333,14.106677933333334,22.45454576666667
2023-2052,2023,10,9.72533446967991,24.434705633333333,8.874418963333333,16.6545621
2023-2052,2023,11,41.08126449627756,16.347505933333334,3.07498715,9.71124652
2023-2052,2023,12,50.46421040001279,11.836527916666666,0.335861416,6.086194663333333
2024-2053,2024,1,86.8830701014182,11.7842271,0.66788322161,6.22605518
2024-2053,2024,2,66.79382863630576,14.137071466666667,1.8757809109999999,8.006426123333334
2024-2053,2024,3,47.83002792419452,17.255933266666666,3.406376969333333,10.33115508
2024-2053,2024,4,30.745654400763538,19.628820733333335,4.938598591666667,12.283709573333333
2024-2053,2024,5,13.492985870669921,25.239041366666665,9.22826579,17.23365353333333
2024-2053,2024,6,3.8920568223952516,29.91263233333333,12.938087166666666,21.42535966666667
2024-2053,2024,7,2.7643753929340122,34.058056199999996,16.81969245,25.438874166666665
2024-2053,2024,8,3.9525185022329556,33.38134006666667,16.23262655,24.806983133333333
2024-2053,2024,9,9.447674866072225,30.755476366666663,14.112155266666667,22.433815666666664
2024-2053,2024,10,9.796722052842235,24.470662066666666,8.98549143,16.728076599999998
2024-2053,2024,11,43.649915990077254,16.269377733333332,3.0953060866666666,9.682341886666668
2024-2053,2024,12,57.85721218292524,11.602469083333334,0.1923371871333333,5.89740313
2025-2054,2025,1,82.48798177680624,11.753911833333332,0.5697759582766667,6.161843926666666
2025-2054,2025,2,65.6211297018419,14.204392866666666,1.8982803643333335,8.051336556666666
2025-2054,2025,3,48.67747054230837,17.2650924,3.4242948593333336,10.344693546666667
2025-2054,2025,4,30.49060115382672,19.676901933333333,4.976763865,12.32683284
2025-2054,2025,5,13.164045236482627,25.175638866666667,9.165478623333334,17.1705587
2025-2054,2025,6,3.8606502165859373,30.016572333333333,13.0212679,21.518919999999998
2025-2054,2025,7,2.9721904786212137,34.12758946666666,16.9076002,25.5175947
2025-2054,2025,8,4.408821340410898,33.434574866666665,16.30162055,24.868097533333334
2025-2054,2025,9,9.422236723734093,30.714723933333335,14.079621166666668,22.39717243333333
2025-2054,2025,10,9.724949174669739,24.479503299999998,8.99694242,16.738222733333334
2025-2054,2025,11,42.16244488338177,16.216741566666666,3.0288141966666666,9.622777886666666
2025-2054,2025,12,59.037713612448776,11.595199583333335,0.19543033213333327,5.895314946666667
2026-2055,2026,1,81.66915123382225,11.890124333333334,0.6612351349433333,6.27567976
2026-2055,2026,2,62.051071306916164,14.3598687,2.011285993,8.185577290000001
2026-2055,2026,3,50.4117085606229,17.242995633333333,3.4873375793333334,10.365166546666668
2026-2055,2026,4,27.788493130440063,19.956637766666667,5.186677291666666,12.571657473333333
2026-2055,2026,5,13.702963681117785,25.124301666666668,9.123987823333332,17.1241447
2026-2055,2026,6,3.9048366048422603,30.037564733333333,13.050520283333332,21.544042466666667
2026-2055,2026,7,2.9540861841617243,34.099801166666666,16.8871456,25.493473233333336
2026-2055,2026,8,4.412250080184356,33.407856233333334,16.25807325,24.832964566666664
2026-2055,2026,9,9.454978025961346,30.810059066666668,14.148224833333334,22.479141833333333
2026-2055,2026,10,9.721728319966344,24.41588426666667,8.913642276666668,16.66476313333333
2026-2055,2026,11,41.37061117913088,16.224811666666668,3.0177032766666665,9.62125752
2026-2055,2026,12,60.127258702055215,11.458525683333333,0.09091753979999997,5.774721613333333
2027-2056,2027,1,80.39736585171431,11.996908733333333,0.7320440629433332,6.364476426666667
2027-2056,2027,2,60.4798902180943,14.437800966666666,2.066054269,8.251927546666668
2027-2056,2027,3,51.75374327355203,17.3307684,3.551422326,10.441095313333333
2027-2056,2027,4,27.46201721075657,20.094241333333333,5.289385925,12.691813606666667
2027-2056,2027,5,13.693482684260733,25.152023633333332,9.139095256666668,17.145559400000003
2027-2056,2027,6,3.8791149343503757,30.052851733333334,13.03825735,21.545554466666665
2027-2056,2027,7,2.984655442824232,34.120536699999995,16.9175921,25.519064266666664
2027-2056,2027,8,4.591972870000124,33.39446383333333,16.22168425,24.8080739
2027-2056,2027,9,8.138248862342593,30.808605133333334,14.152414700000001,22.48050986666667
2027-2056,2027,10,11.795400667375748,24.4267231,9.003367410000001,16.715045066666665
2027-2056,2027,11,40.44303097353576,16.218505766666667,3.0083076199999996,9.613406753333333
2027-2056,2027,12,61.22466077456617,11.498023083333333,0.16608010846666668,5.83205158
2028-2057,2028,1,81.66917292063448,11.881079733333333,0.6656816449433334,6.273380723333333
2028-2057,2028,2,61.845233696934336,14.317869133333334,1.9951845256666667,8.15652678
2028-2057,2028,3,51.25278813492899,17.395122866666668,3.612327076,10.503724913333334
2028-2057,2028,4,28.232502414092398,20.2493181,5.4429009766666665,12.846109483333333
2028-2057,2028,5,13.869033194840005,25.170912633333334,9.209157489999999,17.190035
2028-2057,2028,6,3.8942606669054314,29.896221333333337,12.94449925,21.420360233333334
2028-2057,2028,7,2.409159392119855,34.091499633333335,16.8566286,25.474064
2028-2057,2028,8,4.796606445184138,33.376333833333334,16.202398183333333,24.789365866666667
2028-2057,2028,9,7.615691047449667,30.90372113333333,14.208818366666666,22.556269666666665
2028-2057,2028,10,12.068088118640762,24.469062233333332,9.081715059999999,16.775388500000002
2028-2057,2028,11,36.01122530540502,16.2555546,3.001060486666667,9.628307586666667
2028-2057,2028,12,60.32067251288897,11.589923050000001,0.22076536846666664,5.905344203333333
2029-2058,2029,1,82.08735596395188,11.9042087,0.6373552552766667,6.270781990000001
2029-2058,2029,2,62.10053362214696,14.402291700000001,2.091146151333333,8.246718893333334
2029-2058,2029,3,50.9295074611591,17.52218733333333,3.7389053766666667,10.630546299999999
2029-2058,2029,4,30.33748574322918,20.21815283333333,5.4681312533333335,12.843142016666667
2029-2058,2029,5,15.344230766152895,25.190879633333335,9.259191256666666,17.225035366666667
2029-2058,2029,6,3.93214967562431,29.929542333333334,13.001748516666668,21.465645333333335
2029-2058,2029,7,2.4523605476868515,34.100805099999995,16.869563166666666,25.485184033333333
2029-2058,2029,8,3.842112955070203,33.3533404,16.180611683333332,24.7669759
2029-2058,2029,9,7.531224419841774,30.924607833333333,14.2235847,22.5740962
2029-2058,2029,10,14.297739009718684,24.3717095,9.075957526666667,16.7238334
2029-2058,2029,11,37.396367025754095,16.267992633333332,3.0667783266666664,9.667385529999999
2029-2058,2029,12,55.42269987029953,11.69583275,0.29623332979999994,5.996033036666666
2030-2059,2030,1,76.97992293348535,12.159130699999999,0.8432267019433333,6.501178706666667
2030-2059,2030,2,60.324727805141464,14.463588600000001,2.1083118046666667,8.28595016
2030-2059,2030,3,49.562086462339444,17.666476266666667,3.8136650433333332,10.7400706
2030-2059,2030,4,29.52188858802859,20.437602299999998,5.617794053333333,13.027698149999999
2030-2059,2030,5,16.322816823622635,25.193292566666667,9.26276969,17.22803106666667
2030-2059,2030,6,3.9331456287980178,29.924354333333333,12.98591935,21.4551368
2030-2059,2030,7,2.44993508254567,34.224812,16.976157666666666,25.6004847
2030-2059,2030,8,3.897262436517065,33.4345282,16.26941156666667,24.851969699999998
2030-2059,2030,9,7.524228220968283,30.872205899999997,14.177652566666668,22.5249292
2030-2059,2030,10,14.765220308004272,24.4546526,9.185453560000001,16.820052999999998
2030-2059,2030,11,37.36396913914518,16.217603266666668,3.0563919,9.63699763
2030-2059,2030,12,56.03238572871926,11.673394583333334,0.31184357313333333,5.99261907
2031-2060,2031,1,78.85083835741038,11.931993,0.68572832861,6.308860656666667
2031-2060,2031,2,58.44916967894722,14.4598107,2.094707468,8.277259026666666
2031-2060,2031,3,51.813488573286655,17.707750566666668,3.86116288,10.7844567
2031-2060,2031,4,29.13930110994202,20.529289600000002,5.694026536666667,13.111658016666667
2031-2060,2031,5,16.28585963230177,25.31940366666667,9.361069956666666,17.34023673333333
2031-2060,2031,6,3.7571399044600367,30.1042229,13.11295365,21.6085883
2031-2060,2031,7,2.1851883410439115,34.2749708,16.98986443333333,25.632417533333335
2031-2060,2031,8,3.893708058174127,33.552475699999995,16.383455899999998,24.9679656
2031-2060,2031,9,7.523545604093085,30.8730225,14.237346800000001,22.555184666666666
2031-2060,2031,10,14.722398463042838,24.545807533333335,9.292274226666667,16.919040766666665
2031-2060,2031,11,39.08740427725959,16.2929497,3.1528807199999997,9.722915263333334
2031-2060,2031,12,54.71916422664718,11.689435133333335,0.30643793979999995,5.997936536666667
2032-2061,2032,1,75.49100618395173,11.935635366666666,0.6832159162,6.309425633333333
2032-2061,2032,2,59.897838254057845,14.429361483333334,2.0774429436666666,8.253402150000001
2032-2061,2032,3,50.95860793315936,17.684678599999998,3.817064086666667,10.75087131
2032-2061,2032,4,28.13566713389952,20.723165033333334,5.823912933333333,13.273538916666666
2032-2061,2032,5,16.695902536821386,25.34796406666667,9.390369973333332,17.369166933333336
2032-2061,2032,6,3.5781194679167045,30.226619433333333,13.228274416666666,21.727446966666665
2032-2061,2032,7,2.376872352049616,34.36902633333333,17.089990666666665,25.729508433333333
2032-2061,2032,8,3.875677747552025,33.49206803333333,16.29877075,24.89541923333333
2032-2061,2032,9,7.523773838925461,30.87452826666667,14.224132483333333,22.549330433333335
2032-2061,2032,10,16.20243392135396,24.608673800000002,9.382359683333334,16.9955166
