Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,10.762742496053423,25.549524799999997,8.388743973333334,16.969134433333334
2005-2034,2005,6,1.8152389014055474,31.4590565,12.945967133333333,22.202511666666666
2005-2034,2005,7,3.4362642546367246,34.80939826666667,16.206713733333334,25.508056266666664
2005-2034,2005,8,6.075366617513755,33.5738545,15.335878033333334,24.4548662
2005-2034,2005,9,4.805628231745118,30.399975400000002,12.8943977,21.647186633333334
2005-2034,2005,10,11.008224201776562,25.862995366666667,9.31997479,17.591485083333335
2005-2034,2005,11,38.845375703470864,17.296685933333332,3.214391436666667,10.25553867
2005-2034,2005,12,76.30127877475232,12.211318799999999,0.5038094806666666,6.357564226666667
2006-2035,2006,1,94.15955538223312,12.5880867,1.2285822220199998,6.908334493333333
2006-2035,2006,2,76.16844478014873,14.075931816666667,1.6157945112133334,7.845863193333333
2006-2035,2006,3,65.90314220372379,16.7953495,2.8586530693333336,9.82700122
2006-2035,2006,4,34.12765850470607,20.55870648333333,4.778900313333334,12.66880355
2006-2035,2006,5,10.76266242006097,25.60526816666667,8.35951715,16.982392666666666
2006-2035,2006,6,1.5778040924718681,31.5180354,12.94145,22.22974256666667
2006-2035,2006,7,4.424347893523464,34.816946433333335,16.215837166666667,25.516392033333332
2006-2035,2006,8,6.3458477833382725,33.656317433333335,15.415854966666666,24.536086066666666
2006-2035,2006,9,4.2663321553521145,30.504903633333335,12.948853866666667,21.726878866666667
2006-2035,2006,10,11.344523820336224,25.8103767,9.215593423333333,17.512985083333334
2006-2035,2006,11,34.673647083653684,17.382956233333335,3.17300194,10.277979069999999
2006-2035,2006,12,73.24047392328632,12.440635566666666,0.5630254306666667,6.50183056
2007-2036,2007,1,89.23897294032791,12.8533741,1.3897679620199999,7.121571053333333
2007-2036,2007,2,74.20643915530563,14.123365049999999,1.6149316545466665,7.86914836
2007-2036,2007,3,69.62174869890072,16.603769533333335,2.719917646,9.661843553333334
2007-2036,2007,4,33.04877531950405,20.736858583333333,4.8701669999999995,12.80351295
2007-2036,2007,5,10.764313651369319,25.77881016666667,8.441203983333333,17.110007066666665
2007-2036,2007,6,1.5943161936061043,31.613857966666668,13.008939866666667,22.311398766666667
2007-2036,2007,7,5.024591657460073,34.82568246666666,16.241343633333333,25.5335133
2007-2036,2007,8,6.7687557020553415,33.70220303333333,15.484610199999999,24.593406466666668
2007-2036,2007,9,5.1489446366949725,30.50783596666667,12.962488566666668,21.735162333333335
2007-2036,2007,10,11.335439125630153,25.898128466666666,9.29181559,17.594972083333335
2007-2036,2007,11,37.48097403186028,17.4055417,3.221001473333333,10.313271570000001
2007-2036,2007,12,74.88753679218478,12.46248855,0.5851296739999999,6.523809193333333
2008-2037,2008,1,86.68226609896186,12.955211966666667,1.4578414286866666,7.20652672
2008-2037,2008,2,72.32587143622483,14.142180383333333,1.5970482412133333,7.869614293333333
2008-2037,2008,3,68.33664679233958,16.663592183333332,2.7021279126666666,9.682860036666666
2008-2037,2008,4,32.76780014269827,20.93761935,4.955933363333333,12.946776516666667
2008-2037,2008,5,10.942426528741889,25.9920025,8.572901426666666,17.282451966666667
2008-2037,2008,6,1.7945246600558733,31.55142076666667,12.941616633333332,22.2465186
2008-2037,2008,7,5.052973584945102,34.83514826666667,16.246051033333334,25.54059983333333
2008-2037,2008,8,7.082637634985005,33.69509636666667,15.507856833333333,24.601476466666668
2008-2037,2008,9,5.384429396811971,30.56868166666667,12.9898933,21.7792876
2008-2037,2008,10,10.561341181129714,26.10803866666667,9.41563711,17.761837983333333
2008-2037,2008,11,37.10550727073753,17.5780308,3.3006618433333332,10.43934632
2008-2037,2008,12,74.23572064310119,12.50000465,0.5798141973333333,6.539909506666667
2009-2038,2009,1,84.60866487967262,13.035096933333334,1.5087140293533332,7.2719055
2009-2038,2009,2,76.02682601860509,14.072994083333333,1.5674105845466668,7.82020231
2009-2038,2009,3,67.25645512178374,16.768835149999997,2.7479769126666667,9.758406036666665
2009-2038,2009,4,32.542946276836545,21.04464138333333,4.97743368,13.011037683333333
2009-2038,2009,5,10.962437920235049,26.158775266666666,8.655590593333333,17.407182966666667
2009-2038,2009,6,1.6111003467905225,31.64846783333333,12.983032766666668,22.3157502
2009-2038,2009,7,5.374983115105791,34.8970276,16.28896973333333,25.592998833333333
2009-2038,2009,8,7.5446789630570255,33.7555,15.559633066666667,24.657566366666668
2009-2038,2009,9,5.0178156376385,30.662771433333333,13.038211166666667,21.8504914
2009-2038,2009,10,12.486549996343532,26.16940453333333,9.434088656666667,17.801746716666667
2009-2038,2009,11,34.97404509410794,17.851109266666665,3.4291000766666664,10.640104686666666
2009-2038,2009,12,78.83557951876577,12.44475435,0.550304423,6.497529453333333
2010-2039,2010,1,74.71229682545878,13.0383312,1.4975856526866667,7.267958433333333
2010-2039,2010,2,78.86939646394495,13.890207116666666,1.4390867395466667,7.664646923333334
2010-2039,2010,3,66.83802535881021,16.81545025,2.7310955326666666,9.773272903333332
2010-2039,2010,4,31.860183741573188,21.196026949999997,4.98582085,13.09092405
2010-2039,2010,5,9.375297749699406,26.404745733333336,8.764102673333333,17.584424233333333
2010-2039,2010,6,1.3578867688884424,31.709683233333333,12.989563616666667,22.349623366666666
2010-2039,2010,7,6.083591855704961,34.9052236,16.3058916,25.605557766666667
2010-2039,2010,8,7.615584176007299,33.78033493333333,15.6058019,24.6930683
2010-2039,2010,9,5.310182399732453,30.706850266666667,13.053248033333334,21.880049266666667
2010-2039,2010,10,11.723644807505199,26.281843566666666,9.481625123333334,17.88173445
2010-2039,2010,11,35.979136937548056,17.980666633333332,3.4903693166666665,10.735517986666668
2010-2039,2010,12,79.37008587481604,12.388063316666667,0.485419109,6.43674127
2011-2040,2011,1,72.0013597501834,12.972545700000001,1.39046463102,7.181505186666667
2011-2040,2011,2,75.27509929079183,14.10130475,1.51261280288,7.80695877
2011-2040,2011,3,64.6057051324346,17.107644883333332,2.8184272993333335,9.963036103333334
2011-2040,2011,4,29.87271311682724,21.550099633333332,5.12785325,13.338976616666667
2011-2040,2011,5,7.846169152723221,26.692637833333333,8.87785403,17.785245999999997
2011-2040,2011,6,1.4268405616001312,31.847076366666666,13.05626765,22.451671933333333
2011-2040,2011,7,6.128612145631485,34.975011466666665,16.341097866666665,25.65805483333333
2011-2040,2011,8,7.583561588805046,33.84071,15.649382633333333,24.74504623333333
2011-2040,2011,9,5.322414572810574,30.78924526666667,13.106792866666666,21.948019133333332
2011-2040,2011,10,11.771532684845399,26.3166883,9.483851756666667,17.90027005
2011-2040,2011,11,34.07711998731936,18.165092233333333,3.5878578200000004,10.876475036666667
2011-2040,2011,12,79.62028148695052,12.3301198,0.3892203806666667,6.359670153333334
2012-2041,2012,1,70.90234357910033,13.061662966666667,1.4290430576866666,7.245353033333333
2012-2041,2012,2,75.03540325158109,14.062509933333333,1.4559199362133335,7.759214936666666
2012-2041,2012,3,66.54084120670464,16.891801349999998,2.6730772826666667,9.782439313333333
2012-2041,2012,4,29.866581425558632,21.584671866666667,5.1550097500000005,13.36984095
2012-2041,2012,5,7.8702060107166165,26.70791373333333,8.852901463333334,17.7804077
2012-2041,2012,6,1.4273805747307642,32.01360663333333,13.17262245,22.593114433333334
2012-2041,2012,7,6.141358833748088,34.996236700000004,16.3448331,25.670535066666666
2012-2041,2012,8,7.631672085872711,33.81471716666667,15.634593433333333,24.724655166666665
2012-2041,2012,9,7.435168311936688,30.9262638,13.2272169,22.07674036666667
2012-2041,2012,10,11.76582272096766,26.3196622,9.444193933333333,17.88192805
2012-2041,2012,11,33.3730818472421,18.3514828,3.6748707566666665,11.013176786666666
2012-2041,2012,12,78.2878849278583,12.471158666666668,0.40292635066666665,6.43704257
2013-2042,2013,1,69.68492585453915,13.187546666666666,1.4684892976866666,7.328018033333334
2013-2042,2013,2,70.74004410868763,14.270116833333333,1.5867333262133334,7.928425083333334
2013-2042,2013,3,67.93449308463252,16.912287716666665,2.6836474493333333,9.79796758
2013-2042,2013,4,27.703738792061912,21.814289866666666,5.262001396666666,13.53814575
2013-2042,2013,5,7.9388472523229145,26.68292136666667,8.758318246666667,17.720619966666668
2013-2042,2013,6,1.2295361152475737,32.024152666666666,13.119788983333333,22.571970766666666
2013-2042,2013,7,6.313742548811562,35.02949183333333,16.3417329,25.68561253333333
2013-2042,2013,8,7.487645351574494,33.913150466666664,15.686389866666667,24.799770000000002
2013-2042,2013,9,7.743974150086464,30.932346133333333,13.211692766666665,22.0720195
2013-2042,2013,10,12.964322361913615,26.260425899999998,9.365953,17.81318945
2013-2042,2013,11,33.08138274093318,18.55012006666667,3.7944733200000003,11.17229672
2013-2042,2013,12,79.76493316853582,12.594898,0.5050823706666666,6.549990263333333
2014-2043,2014,1,70.63575425620911,13.2880154,1.5838184128333335,7.43591698
2014-2043,2014,2,69.77967922150694,14.281483900000001,1.6281606462133333,7.954822273333333
2014-2043,2014,3,71.0286248309483,16.833937316666667,2.646801009333333,9.74036918
2014-2043,2014,4,25.737363858007964,21.918759233333333,5.271179053333333,13.594969266666668
2014-2043,2014,5,7.478066122696388,26.76677126666667,8.735594646666668,17.75118313333333
2014-2043,2014,6,1.2199272704333377,32.128472,13.161871383333333,22.645171633333334
2014-2043,2014,7,6.845431558518947,35.10775923333333,16.38895013333333,25.748354833333334
2014-2043,2014,8,7.492971660030779,33.9849697,15.721405866666666,24.85318756666667
2014-2043,2014,9,7.539826123744964,31.131824166666668,13.367446166666667,22.2496352
2014-2043,2014,10,13.193908733184916,26.355697366666668,9.420750183333332,17.888223766666666
2014-2043,2014,11,33.5629428546115,18.66020896666667,3.8502363466666667,11.255222686666666
2014-2043,2014,12,71.8392511449188,12.585822966666665,0.44243611066666666,6.514129606666667
2015-2044,2015,1,69.58831139522421,13.385740216666667,1.6562957784999999,7.52101808
2015-2044,2015,2,69.5277028337611,14.174037499999999,1.47485359288,7.82444558
2015-2044,2015,3,70.43572979156062,16.978012516666666,2.698009696,9.838011146666668
2015-2044,2015,4,25.643426889161603,21.864103133333334,5.18072168,13.5224125
2015-2044,2015,5,7.71273649270122,26.8947722,8.814773480000001,17.854773
2015-2044,2015,6,1.209594558976091,32.1106836,13.149300983333335,22.629992333333334
2015-2044,2015,7,6.875027376883795,35.158672366666664,16.434809833333333,25.796741233333332
2015-2044,2015,8,7.961122750966265,34.017013033333335,15.780416566666666,24.8987146
2015-2044,2015,9,7.712906781082335,31.267741166666667,13.509039766666666,22.388390466666667
2015-2044,2015,10,12.440291195735442,26.418139633333332,9.429879316666668,17.924009533333333
2015-2044,2015,11,32.50313627344279,18.6553364,3.81355166,11.234444053333334
2015-2044,2015,12,71.70983504724207,12.6317582,0.42996769533333334,6.530863006666666
2016-2045,2016,1,64.02372913644324,13.468095183333332,1.6633173651666666,7.565706346666667
2016-2045,2016,2,71.00446410723974,14.204827,1.5103119062133332,7.857569496666667
2016-2045,2016,3,66.88778859033432,17.041634566666666,2.7349482993333334,9.88829148
2016-2045,2016,4,25.62601775626682,21.912814966666666,5.227623133333334,13.570219133333334
2016-2045,2016,5,7.769852543977893,26.879308366666667,8.794072846666667,17.836690733333334
2016-2045,2016,6,1.185645844183843,32.1202527,13.16402395,22.64213833333333
2016-2045,2016,7,6.9061940328518014,35.17022823333333,16.472410466666666,25.82131946666667
2016-2045,2016,8,8.062665687494352,34.02689183333333,15.827586466666666,24.927238933333335
2016-2045,2016,9,8.17578936402644,31.293788166666666,13.553636233333332,22.423712133333332
2016-2045,2016,10,12.503237038841112,26.350018900000002,9.375845216666667,17.862932066666666
2016-2045,2016,11,34.77272353058311,18.699817900000003,3.8121367966666666,11.255977386666666
2016-2045,2016,12,71.26367162556753,12.721526833333334,0.5100117386666666,6.61576934
2017-2046,2017,1,66.75878462133863,13.498067166666667,1.7077521338333335,7.602909706666667
2017-2046,2017,2,71.6739155394031,14.3002356,1.6261825442133333,7.963209096666666
2017-2046,2017,3,68.48349381421357,17.043576433333335,2.7645655993333333,9.90407108
2017-2046,2017,4,25.223411573769173,21.972741933333335,5.25803056,13.615386366666666
2017-2046,2017,5,8.30645142152591,27.0213551,8.89779937,17.959577366666668
2017-2046,2017,6,1.1744006284377702,32.2437889,13.27642425,22.760106633333333
2017-2046,2017,7,6.887833547832119,35.21310776666667,16.533770066666666,25.873438966666665
2017-2046,2017,8,8.061644868564715,34.016614133333334,15.868501933333334,24.942557766666667
2017-2046,2017,9,8.151404000747508,31.3297387,13.617354766666667,22.473546633333335
2017-2046,2017,10,12.820013443170106,26.3075849,9.34572075,17.8266529
2017-2046,2017,11,34.63336924914558,18.74714146666667,3.82842678,11.28778412
2017-2046,2017,12,75.06197751539165,12.806453966666668,0.5452655009999999,6.675859773333333
2018-2047,2018,1,67.04196764224265,13.363900533333332,1.5489787321666666,7.4564396833333335
2018-2047,2018,2,68.90881362579263,14.445732433333331,1.68206000088,8.063896230000001
2018-2047,2018,3,68.41140568856288,17.100570766666667,2.7779624026666667,9.93926668
2018-2047,2018,4,25.017428232064848,21.987662933333333,5.228005906666667,13.607834566666668
2018-2047,2018,5,8.868743791708885,27.088150833333334,8.92773998,18.007945533333334
2018-2047,2018,6,1.2384341451440604,32.3296558,13.372040316666666,22.850848166666665
2018-2047,2018,7,6.870848981987057,35.320383766666666,16.6542574,25.987320666666665
2018-2047,2018,8,8.900081635150128,34.057108533333334,15.996997333333333,25.027052666666666
2018-2047,2018,9,9.21944375121848,31.298789933333335,13.649070766666666,22.473930266666667
2018-2047,2018,10,12.52338262657296,26.360290533333334,9.391802016666666,17.876046366666667
2018-2047,2018,11,33.986552550324724,18.86109736666667,3.8505002266666666,11.355798753333334
2018-2047,2018,12,71.90353598549179,13.002238666666667,0.6057638043333333,6.804001293333333
2019-2048,2019,1,65.39481253481073,13.387071766666667,1.4656874475,7.42637965
2019-2048,2019,2,68.20586726867226,14.609934833333334,1.7871641075466667,8.19854948
2019-2048,2019,3,70.31094645200055,17.088019733333333,2.7824984793333334,9.935259213333334
2019-2048,2019,4,23.78922167277723,22.185942,5.36242444,13.774183333333333
2019-2048,2019,5,8.687288322752833,27.307833966666667,9.0731491,18.190491633333334
2019-2048,2019,6,1.2233478466948093,32.408157,13.443612516666667,22.925884833333335
2019-2048,2019,7,6.966706630187746,35.363394,16.721764733333334,26.042579433333334
2019-2048,2019,8,8.875899880008308,34.1503484,16.1143319,25.132339899999998
2019-2048,2019,9,9.394217168827494,31.364914,13.72412925,22.5445216
2019-2048,2019,10,13.167589796077573,26.37113736666667,9.417467933333334,17.894302733333333
2019-2048,2019,11,33.67954900038014,18.989443333333334,3.89885874,11.444150986666667
2019-2048,2019,12,72.29420277761635,13.017325816666666,0.5751039286666667,6.796214916666667
2020-2049,2020,1,65.9092685221577,13.341535583333332,1.3871100841666668,7.36432287
2020-2049,2020,2,68.63575312134874,14.541222166666666,1.7203264065466668,8.130774266666666
2020-2049,2020,3,69.85282091522063,17.139626733333333,2.798921229333333,9.96927408
2020-2049,2020,4,26.080736431194417,22.036013933333333,5.284657906666666,13.660336000000001
2020-2049,2020,5,8.397567805453091,27.340322099999998,9.097307933333333,18.218815133333333
2020-2049,2020,6,1.207998371715488,32.49793006666667,13.53135745,23.014643799999998
2020-2049,2020,7,7.143157386121944,35.35856386666667,16.756611066666668,26.0575875
2020-2049,2020,8,8.95504500500846,34.169411266666664,16.167243733333333,25.16832733333333
2020-2049,2020,9,9.419729089806237,31.467972266666667,13.848681616666665,22.658326933333335
2020-2049,2020,10,17.696043703672906,26.207045933333333,9.318420033333332,17.762733066666666
2020-2049,2020,11,32.33167036380657,19.2587131,4.077604836666667,11.66815893
2020-2049,2020,12,71.1872335936742,13.151721683333333,0.6724430173333332,6.9120823866666665
2021-2050,2021,1,68.86326656569078,13.434016916666668,1.471218772,7.452617893333334
2021-2050,2021,2,68.25484353673956,14.593928233333333,1.7665000132133335,8.180214099999999
2021-2050,2021,3,70.34528385227186,17.199086466666664,2.813539162666667,10.006312946666666
2021-2050,2021,4,23.660575780906644,22.3305551,5.447122206666666,13.888838766666668
2021-2050,2021,5,8.995474065338295,27.311151666666667,9.0459523,18.17855206666667
2021-2050,2021,6,1.2644028234806273,32.60009863333333,13.652198383333333,23.126148566666664
2021-2050,2021,7,7.150112118287448,35.38986116666667,16.81713015,26.103495666666667
2021-2050,2021,8,9.181021889052571,34.253485500000004,16.28652973333333,25.270007466666666
2021-2050,2021,9,9.509959391399317,31.46999526666667,13.861692083333333,22.6658437
2021-2050,2021,10,17.65675447713492,26.277130133333333,9.4005742,17.838852233333334
2021-2050,2021,11,35.2937946893194,19.267446533333334,4.1619242,11.71468533
2021-2050,2021,12,74.24349715689449,13.068659583333332,0.6843476286666667,6.876503633333333
2022-2051,2022,1,69.35709984860515,13.177737483333335,1.3106728786666666,7.244205226666667
2022-2051,2022,2,63.58511500506925,14.464014966666666,1.6330371965466668,8.048526033333333
2022-2051,2022,3,67.57830448053365,17.339659533333336,2.837783502666667,10.088721679999999
2022-2051,2022,4,23.07992130866824,22.48453376666667,5.5003874433333335,13.9924607
2022-2051,2022,5,8.378646545667504,27.492825966666665,9.159109286666668,18.325967733333336
2022-2051,2022,6,1.4161416646910032,32.737631300000004,13.76582305,23.251727266666666
2022-2051,2022,7,6.994068699558329,35.536004899999995,16.94093015,26.238467566666667
2022-2051,2022,8,9.21713222814321,34.308303466666665,16.355099766666665,25.331701433333333
2022-2051,2022,9,9.476798882491007,31.590365033333335,13.985938683333334,22.788151866666666
2022-2051,2022,10,17.784553075680574,26.2877909,9.422591876666667,17.855191466666668
2022-2051,2022,11,36.00067636722178,19.214195766666666,4.161611236666666,11.687903463333333
2022-2051,2022,12,70.6109434404105,13.246656949999998,0.8286734370000001,7.037665233333333
2023-2052,2023,1,72.0442778334727,13.198614083333332,1.3310106653333333,7.2648124266666665
2023-2052,2023,2,62.12924502117425,14.570427966666667,1.6810947965466667,8.125761333333333
2023-2052,2023,3,64.77290930840408,17.41985406666667,2.8274115959999997,10.123633013333334
2023-2052,2023,4,21.574792604812558,22.5771753,5.499035443333333,14.038105466666668
2023-2052,2023,5,7.8514068946081705,27.5464955,9.152838236666666,18.349666966666668
2023-2052,2023,6,1.445530627318358,32.808000766666666,13.827827716666667,23.317914299999998
2023-2052,2023,7,7.195983940260634,35.59411843333333,17.011089416666668,26.302603933333334
2023-2052,2023,8,9.378563428419426,34.306459233333335,16.3727226,25.339590633333334
2023-2052,2023,9,9.42211026533794,31.521238633333333,13.920312216666668,22.720775399999997
2023-2052,2023,10,17.230099729446902,26.271407,9.402104776666667,17.836755999999998
2023-2052,2023,11,35.355901733885716,19.405693566666667,4.2919895299999995,11.84884153
2023-2052,2023,12,68.12062621357965,13.268060283333334,0.7959637753333333,7.03201208
2024-2053,2024,1,71.13787326699575,13.33185095,1.3962358473333334,7.364043426666667
2024-2053,2024,2,61.913543215850794,14.694548133333333,1.74539416788,8.21997111
2024-2053,2024,3,63.77462761064839,17.4296206,2.786305679333333,10.107963313333332
2024-2053,2024,4,21.540048436118674,22.57407913333333,5.468259126666666,14.021169200000001
2024-2053,2024,5,7.908579833633652,27.507135066666667,9.123486603333333,18.3153109
2024-2053,2024,6,1.376434503232562,32.774251,13.815611783333333,23.294931433333332
2024-2053,2024,7,7.197623658141464,35.53452393333334,16.975253249999998,26.254888633333334
2024-2053,2024,8,8.90383387401488,34.36704426666667,16.419164866666666,25.39310426666667
2024-2053,2024,9,9.404849338110552,31.595187133333333,14.003522083333333,22.7993546
2024-2053,2024,10,16.71732203873506,26.316313666666666,9.448666676666667,17.882490299999997
2024-2053,2024,11,33.18771781115592,19.46808436666667,4.322697073333333,11.895390663333334
2024-2053,2024,12,65.78511371898006,13.395061550000001,0.8856824816666666,7.140372046666666
2025-2054,2025,1,77.2588026266203,13.465144350000001,1.5295911119999999,7.49736776
2025-2054,2025,2,60.29499527788729,14.705185783333333,1.7667313012133334,8.235958523333334
2025-2054,2025,3,65.17816406365044,17.340723333333337,2.734701046,10.037712363333332
2025-2054,2025,4,19.485723928003253,22.75172716666667,5.578402493333333,14.165064833333334
2025-2054,2025,5,6.969553632716255,27.650985433333336,9.19751297,18.424249266666667
2025-2054,2025,6,1.4042336516366638,32.85084366666667,13.90061865,23.3757312
2025-2054,2025,7,7.147447082803564,35.51709623333333,16.99644771666667,26.256772
2025-2054,2025,8,8.883031622871538,34.39732573333333,16.479200366666667,25.43826273333333
2025-2054,2025,9,10.485851268701563,31.550229633333334,13.999915483333332,22.775072599999998
2025-2054,2025,10,16.666326489994734,26.33454993333333,9.477410959999998,17.905980566666663
2025-2054,2025,11,32.898962951876264,19.51953716666667,4.32613474,11.922835896666667
2025-2054,2025,12,64.01677120075877,13.458513483333332,0.9115083777666667,7.185010966666667
2026-2055,2026,1,75.44697107226064,13.617159383333334,1.6409045153333333,7.629031946666667
2026-2055,2026,2,59.76362893829284,14.819314483333333,1.8750872345466667,8.347200840000001
2026-2055,2026,3,60.193942238472765,17.41068346666667,2.7478171993333333,10.07925053
2026-2055,2026,4,19.119115471928186,22.77883926666667,5.587953893333333,14.183396633333333
2026-2055,2026,5,8.43931927032874,27.471064866666666,9.07091522,18.2709901
2026-2055,2026,6,1.5056807624601531,32.85177156666666,13.924971016666666,23.388371300000003
2026-2055,2026,7,7.3308817950569685,35.55610696666667,17.07521925,26.3156632
2026-2055,2026,8,8.88776961411471,34.3751181,16.509002,25.442059766666667
2026-2055,2026,9,10.178227766045863,31.492392433333332,13.98438725,22.7383899
2026-2055,2026,10,15.5093975895002,26.340402700000002,9.50070526,17.9205541
2026-2055,2026,11,32.13660679446479,19.445714833333334,4.257553156666666,11.85163393
2026-2055,2026,12,64.27865380420356,13.476889516666667,0.8860691211,7.18147936
2027-2056,2027,1,74.3060281743042,13.691867216666667,1.6979223786666666,7.69489478
2027-2056,2027,2,61.49417509512191,14.842847216666666,1.9135649645466666,8.378206106666667
2027-2056,2027,3,61.84792126861415,17.385946,2.7619951659999997,10.073970763333334
2027-2056,2027,4,18.02819177974818,22.865007199999997,5.648548243333334,14.25677775
2027-2056,2027,5,7.420831525536551,27.634337133333336,9.158755766666667,18.396546533333332
2027-2056,2027,6,1.5050188722086142,32.85976723333333,13.928236716666667,23.394001966666668
2027-2056,2027,7,6.8597433068312075,35.585247966666664,17.122242016666668,26.353745066666665
2027-2056,2027,8,9.008019715321815,34.396999466666664,16.56208953333333,25.4795442
2027-2056,2027,9,11.049806171283857,31.514560933333332,14.050392583333332,22.782476799999998
2027-2056,2027,10,15.254443249780616,26.394787466666667,9.531919460000001,17.963353533333336
2027-2056,2027,11,30.824154434358533,19.693244733333334,4.439729083333333,12.066486849999999
2027-2056,2027,12,63.94036371072032,13.527408216666666,0.8959478304333334,7.21167806
2028-2057,2028,1,71.56521461365942,13.766889483333333,1.754322082,7.760605756666666
2028-2057,2028,2,62.305754954004016,14.960793783333335,2.0765118546666668,8.518652846666667
2028-2057,2028,3,63.823698881666694,17.258910166666666,2.725133526,9.99202203
2028-2057,2028,4,18.702471763057712,22.905207733333334,5.722221096666667,14.313714449999999
2028-2057,2028,5,7.428016007764713,27.5690741,9.1386909,18.353882566666666
2028-2057,2028,6,1.5083527814105655,32.793587566666666,13.918877083333333,23.35623233333333
2028-2057,2028,7,6.865619766035419,35.5692201,17.162309816666667,26.365765066666665
2028-2057,2028,8,8.748391962070746,34.400829333333334,16.595171366666666,25.49800003333333
2028-2057,2028,9,11.429521642701003,31.71182213333333,14.29237195,23.002097066666668
2028-2057,2028,10,15.45881926651458,26.383562199999997,9.587623743333333,17.98559303333333
2028-2057,2028,11,32.441135688137955,19.619519233333335,4.4477930033333335,12.033656083333334
2028-2057,2028,12,65.48398795015245,13.543875116666667,0.9843022504333333,7.2640887266666665
2029-2058,2029,1,72.99601770154828,13.677177949999999,1.7486081486666667,7.71289299
2029-2058,2029,2,65.58646363438025,14.919694716666667,2.1362066326666667,8.52795069
2029-2058,2029,3,63.92086474254673,17.323294966666666,2.816701315,10.069998309999999
2029-2058,2029,4,18.793415341559367,22.9222161,5.779892899999999,14.351054549999999
2029-2058,2029,5,9.429712621225084,27.3042929,8.968401856666667,18.1363475
2029-2058,2029,6,1.4570349613377092,32.880846733333335,14.006299649999999,23.443573266666665
2029-2058,2029,7,6.831518879822321,35.627979966666665,17.218074416666663,26.4230273
2029-2058,2029,8,8.741709046910158,34.422161233333334,16.624805633333334,25.523483166666665
2029-2058,2029,9,11.148075777361191,31.740140466666666,14.361134983333333,23.050637733333335
2029-2058,2029,10,16.936678296305825,26.34587386666667,9.62873611,17.987305
2029-2058,2029,11,33.553090754568345,19.543231,4.46430892,12.003769949999999
2029-2058,2029,12,65.41295562125745,13.641177383333334,1.1117663167666667,7.3764718799999995
2030-2059,2030,1,75.44655391784427,13.744987049999999,1.8694496719999998,7.80721829
2030-2059,2030,2,66.92237081556331,15.032424516666667,2.2937500506666666,8.663087306666666
2030-2059,2030,3,66.26864819422218,17.333279033333334,2.8751325499999996,10.104205943333334
2030-2059,2030,4,17.913195710089763,23.046817700000002,5.869470916666667,14.458144383333332
2030-2059,2030,5,9.758026645974752,27.354137700000003,8.99855354,18.176345766666667
2030-2059,2030,6,1.361832191932858,32.881439033333336,14.025377983333334,23.453408566666667
2030-2059,2030,7,6.5788665234589425,35.6632478,17.265892266666665,26.4645701
2030-2059,2030,8,8.683599010903654,34.461770099999995,16.689307499999998,25.5755385
2030-2059,2030,9,11.600714925452788,31.725346133333336,14.396269649999999,23.060807933333333
2030-2059,2030,10,16.917979439551438,26.30095683333333,9.634568876666666,17.967762866666664
2030-2059,2030,11,33.51896741780177,19.67573463333333,4.60983732,12.142785983333333
2030-2059,2030,12,64.65444801302972,13.5761804,1.0568694311,7.316524946666666
2031-2060,2031,1,77.16644229394248,13.713369983333333,1.8430496520000001,7.778209756666667
2031-2060,2031,2,70.0513197302134,14.978323549999999,2.2407301606666667,8.609526873333333
2031-2060,2031,3,63.25044677848648,17.623495849999998,3.0150580833333334,10.31927711
2031-2060,2031,4,15.808182207013841,23.196629933333334,5.911378806666666,14.55400445
2031-2060,2031,5,9.54445311428262,27.462907366666666,9.060215306666667,18.261561466666667
2031-2060,2031,6,1.3906652361890643,32.812079266666665,13.978830033333333,23.3954548
2031-2060,2031,7,6.490079830246819,35.659401366666664,17.29585966666667,26.47763056666667
2031-2060,2031,8,8.419212173077106,34.49770926666667,16.748361433333333,25.623035066666667
2031-2060,2031,9,12.237091459793133,31.807274966666668,14.509670183333332,23.158472566666667
2031-2060,2031,10,16.17207194317877,26.384853466666666,9.715886826666667,18.050370100000002
2031-2060,2031,11,31.1706160981302,19.784919966666667,4.63807467,12.211497316666668
2031-2060,2031,12,63.9475378104971,13.653799933333334,1.1016227177666666,7.377711346666667
2032-2061,2032,1,83.89237887722166,13.72182395,1.874658822,7.798241333333333
2032-2061,2032,2,66.04716085095697,15.028291249999999,2.2314729273333334,8.629882073333333
2032-2061,2032,3,59.54937832489729,17.8694979,3.1092174966666666,10.489357843333332
2032-2061,2032,4,15.550562977131426,23.285504133333333,5.9112894,14.598396816666668
2032-2061,2032,5,9.530289999056373,27.460600266666667,9.042998973333333,18.2517998
2032-2061,2032,6,1.4243450155827453,32.779514400000004,13.9843442,23.3819294
2032-2061,2032,7,6.815249028344472,35.60077416666666,17.3082985,26.454536366666666
2032-2061,2032,8,8.369413745492732,34.452989466666665,16.768689000000002,25.610839
2032-2061,2032,9,12.287314332518907,31.834741133333335,14.5859314,23.210336233333333
2032-2061,2032,10,16.10190130398236,26.275042566666666,9.68717586,17.9811092
2032-2061,2032,11,33.46350917736076,19.664330133333333,4.671552603333334,12.167941350000001
2032-2061,2032,12,64.71120774753375,13.559872066666665,1.1203351344333332,7.340103613333333
