Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,201.93806184843734,4.861195335000001,-6.587908636666667,-0.8633566748666667
1977-2006,1977,2,173.19989654903182,6.044047776666667,-6.043305216666667,0.00037125153666671314
1977-2006,1977,3,112.28412908378473,7.52256278,-5.42283533,1.0498637216666666
1977-2006,1977,4,82.4365465273163,10.140459266666666,-3.042397719833333,3.5490307225533333
1977-2006,1977,5,34.59402725861152,14.177371093333333,0.6722549439000001,7.424812973333333
1977-2006,1977,6,13.267974270662727,19.739206616666667,5.320209813333333,12.529708216666668
1977-2006,1977,7,11.425382391610734,24.61777856666667,9.561779213333333,17.0897789
1977-2006,1977,8,12.323851400184157,23.975728833333335,8.719416023333334,16.3475726
1977-2006,1977,9,21.663675424716256,20.887280999999998,5.913138186666667,13.400209566666666
1977-2006,1977,10,26.170438861074334,15.85793925,1.3915648706666666,8.624752216666668
1977-2006,1977,11,74.4168775744259,9.433082206666667,-3.9567076026666665,2.7381872823333335
1977-2006,1977,12,119.84308291272019,5.840196356666667,-6.18662211,-0.17321288223333337
1978-2007,1978,1,193.55179520646288,5.001617618333333,-6.492815223333333,-0.7455988248666666
1978-2007,1978,2,169.11290918228647,6.155027396666667,-5.949805639999999,0.10261085153666669
1978-2007,1978,3,111.81147579231319,7.596321059999999,-5.359482426666667,1.1184193150000001
1978-2007,1978,4,79.78314948565546,10.157679400000001,-3.030724299833333,3.5634775058866666
1978-2007,1978,5,32.13802507041787,14.378215726666667,0.8266073572333333,7.602411506666667
1978-2007,1978,6,11.048591392170858,19.979724933333333,5.486107563333333,12.732916249999999
1978-2007,1978,7,11.323201809394615,24.673437466666666,9.604529446666668,17.138983466666666
1978-2007,1978,8,12.000294704680424,23.998733899999998,8.746460556666667,16.372597366666668
1978-2007,1978,9,20.926297213104384,20.9957385,6.012526276666667,13.504132366666665
1978-2007,1978,10,26.191104449594338,15.865191183333334,1.3955754623333334,8.630383483333333
1978-2007,1978,11,76.49554539594337,9.514241273333333,-3.8748988593333333,2.819671175666667
1978-2007,1978,12,116.07849728561101,5.7093931,-6.315829766666667,-0.3032183455666667
1979-2008,1979,1,192.70906999254035,4.9474684049999995,-6.533985566666667,-0.7932586032000001
1979-2008,1979,2,158.3950435882011,6.139574626666667,-5.994308630000001,0.07263297820333334
1979-2008,1979,3,111.73009486512815,7.585111126666666,-5.37295004,1.1060805316666666
1979-2008,1979,4,72.26157326690355,10.295313276666667,-2.9543784265,3.670467375
1979-2008,1979,5,29.526427319432546,14.451959526666666,0.8767316359,7.66434554
1979-2008,1979,6,14.085380502143522,19.799306466666668,5.338107353333333,12.568706883333334
1979-2008,1979,7,11.548677706992025,24.7005873,9.642344813333333,17.171466066666667
1979-2008,1979,8,12.010265077565833,24.011320633333334,8.739813923333333,16.375567366666665
1979-2008,1979,9,19.68657928829033,21.141649400000002,6.117182176666666,13.629415766666666
1979-2008,1979,10,24.564236849841866,15.917756483333333,1.4221541416666668,8.669955473333333
1979-2008,1979,11,77.15669647439492,9.62037053,-3.753452879333333,2.9334587869999997
1979-2008,1979,12,121.57453980084435,5.64381279,-6.325329656666667,-0.3407584405666667
1980-2009,1980,1,201.43854759246872,5.087456148333334,-6.316396366666667,-0.6144701318666667
1980-2009,1980,2,161.0763310826797,6.14164496,-5.958886723333333,0.09137911820333336
1980-2009,1980,3,113.49914166958729,7.532367993333334,-5.414812173333333,1.0587778983333334
1980-2009,1980,4,77.53341008188123,10.08994992,-3.0778211631666665,3.506064335
1980-2009,1980,5,25.255612637359484,14.567880393333333,0.9740106059,7.77094544
1980-2009,1980,6,14.428060266760006,19.8533008,5.38619011,12.619745383333333
1980-2009,1980,7,11.40135493269595,24.783701599999997,9.720151546666667,17.251926566666665
1980-2009,1980,8,12.176029581350374,24.0856864,8.814805456666667,16.450246
1980-2009,1980,9,20.35672637011447,21.08947326666667,6.094117143333333,13.5917952
1980-2009,1980,10,24.762540633991843,15.889142216666666,1.4031024783333335,8.646122496666667
1980-2009,1980,11,77.65796618138134,9.661472813333335,-3.742370536,2.959551101666667
1980-2009,1980,12,117.65407075758645,5.587245653333333,-6.4078146,-0.4102844739333334
1981-2010,1981,1,206.9696806886128,5.047595665,-6.358860513333334,-0.6556324493333334
1981-2010,1981,2,156.59966355856395,6.15000996,-6.046665566666666,0.05167219687000002
1981-2010,1981,3,108.24362480876077,7.79565891,-5.28968101,1.252988945
1981-2010,1981,4,77.09338421893521,10.164265186666666,-3.0401514831666665,3.5620568033333333
1981-2010,1981,5,24.062613142984155,14.63293666,1.0064640758999999,7.819700306666666
1981-2010,1981,6,14.325081220000582,19.990693033333333,5.504845146666667,12.747768983333334
1981-2010,1981,7,11.394014535225615,24.805641266666665,9.753367946666666,17.2795046
1981-2010,1981,8,12.28090550797154,24.098441366666666,8.85233704,16.475389233333335
1981-2010,1981,9,20.47091351898126,21.118763100000002,6.151037243333334,13.634900166666666
1981-2010,1981,10,31.564082765837426,15.743143383333335,1.3231223716666667,8.53313301
1981-2010,1981,11,78.23257493882491,9.595296713333333,-3.768254156,2.9135212349999997
1981-2010,1981,12,124.11182001047297,5.39311522,-6.5254756899999995,-0.5661802405999999
1982-2011,1982,1,201.08127291002972,5.2361562783333335,-6.19194598,-0.47789486766666667
1982-2011,1982,2,154.40385348023804,6.337828293333334,-5.886349,0.22573965687000003
1982-2011,1982,3,107.2906939373822,7.77865071,-5.289777353333333,1.2444366716666666
1982-2011,1982,4,78.17497643408319,10.236264986666667,-2.9710695986333335,3.6325976466666665
1982-2011,1982,5,25.592191201691424,14.50861076,0.9188476525666667,7.713729153333333
1982-2011,1982,6,14.319252535501024,19.9815386,5.489952503333333,12.73574545
1982-2011,1982,7,10.37343092358954,24.888474666666664,9.81924448,17.3538595
1982-2011,1982,8,12.582737357077317,24.161363199999997,8.900920506666667,16.5311419
1982-2011,1982,9,20.186341993341383,21.284184033333336,6.284296043333333,13.784240033333333
1982-2011,1982,10,33.9526683584281,15.788751683333334,1.3913575183333333,8.590054743333333
1982-2011,1982,11,87.1253817453829,9.557841413333334,-3.765108466,2.896366430333333
1982-2011,1982,12,129.8953592156821,5.3479899,-6.501446196666667,-0.5767281539333333
1983-2012,1983,1,204.2477053723445,4.994508055,-6.310622556666667,-0.6580572710000001
1983-2012,1983,2,156.05388401928303,6.3198265266666676,-5.868471596666667,0.22567747687000003
1983-2012,1983,3,104.027292188561,7.771429456666667,-5.2951958433333335,1.2381168
1983-2012,1983,4,81.62330928184797,10.12760742,-3.0350592986333336,3.5462740266666666
1983-2012,1983,5,24.82112894799205,14.708599560000001,1.0893185359,7.898958980000001
1983-2012,1983,6,14.379909740226562,20.232798166666665,5.6900278533333335,12.961412849999999
1983-2012,1983,7,10.321139548105785,25.031984533333333,9.92492547,17.478454966666668
1983-2012,1983,8,12.562902512981472,24.281939033333334,8.986570153333334,16.634254633333335
1983-2012,1983,9,15.668463613482844,21.457311566666665,6.400251563333333,13.928781566666666
1983-2012,1983,10,35.60096368123314,15.64067755,1.2699159731333334,8.455296896666667
1983-2012,1983,11,87.22193473421981,9.567006913333334,-3.7190030093333335,2.9240019036666665
1983-2012,1983,12,134.63889229745322,5.364103233333334,-6.44678483,-0.5413407972666667
1984-2013,1984,1,205.37940129407056,4.970911321666667,-6.308494523333334,-0.6687916243333334
1984-2013,1984,2,156.26421767308233,6.27475116,-5.89540591,0.18967265020333332
1984-2013,1984,3,108.12515846439564,7.6250124999999995,-5.364022033333333,1.1304952243333335
1984-2013,1984,4,81.42275059296809,10.17468012,-2.987488599633333,3.593595716666667
1984-2013,1984,5,25.079989535469135,14.808109126666666,1.1799395422333334,7.994024303333333
1984-2013,1984,6,14.24128862972884,20.343652966666664,5.77357003,13.058611316666665
1984-2013,1984,7,10.465571824347268,25.1120049,9.988445536666665,17.550225233333332
1984-2013,1984,8,12.66431336516546,24.364290200000003,9.05404532,16.7091678
1984-2013,1984,9,15.714266030375594,21.4865604,6.436261663333334,13.961411033333333
1984-2013,1984,10,34.63551866758664,15.786994683333335,1.4322660731333334,8.60963053
1984-2013,1984,11,88.29697309794493,9.570449646666667,-3.645542636,2.962453463666667
1984-2013,1984,12,136.7492863383987,5.429596733333333,-6.393167846666667,-0.4817855606
1985-2014,1985,1,194.47966672458702,5.14355981,-6.174466173333333,-0.5154532063333332
1985-2014,1985,2,142.7806374246902,6.533945726666667,-5.71498707,0.4094793535366667
1985-2014,1985,3,107.37806897617595,7.87060754,-5.2205609100000006,1.3250233043333333
1985-2014,1985,4,83.68407268680069,10.205403386666665,-2.9689275296333335,3.6182378733333334
1985-2014,1985,5,25.077210810171856,14.796312093333334,1.1595931389,7.9779525866666665
1985-2014,1985,6,12.569799969388193,20.4834469,5.876073816666667,13.17976015
1985-2014,1985,7,10.402589462287674,25.13256756666667,10.008256403333332,17.570412033333334
1985-2014,1985,8,13.459479546099963,24.374965866666667,9.092962333333332,16.733964166666667
1985-2014,1985,9,16.209282162674022,21.381981633333336,6.3717949633333335,13.876888333333333
1985-2014,1985,10,34.72652738199903,15.85956135,1.5142225698,8.686892163333333
1985-2014,1985,11,86.47687428852015,9.624753013333333,-3.5957541060000002,3.014499413666667
1985-2014,1985,12,138.79344177058903,5.504596879999999,-6.303576346666667,-0.39948973860000003
1986-2015,1986,1,203.3852205510858,5.107631990000001,-6.207534766666667,-0.5499514133333334
1986-2015,1986,2,146.74958060789552,6.524348936666667,-5.739397116666667,0.39247593687000004
1986-2015,1986,3,99.71458689950738,7.98103834,-5.162527266666667,1.4092555243333333
1986-2015,1986,4,88.39692912663703,10.04708602,-3.0395973363,3.503744306666667
1986-2015,1986,5,24.95279191687836,14.864622026666666,1.2356522938999999,8.05013712
1986-2015,1986,6,12.529724640026483,20.698390533333335,6.065692483333334,13.3820413
1986-2015,1986,7,9.566396440981803,25.2169519,10.076774203333335,17.646863133333333
1986-2015,1986,8,13.658282974274256,24.4072918,9.117119233333334,16.7622056
1986-2015,1986,9,16.175879199749122,21.448265166666665,6.4176313,13.932948283333333
1986-2015,1986,10,35.38322329572448,15.934170116666667,1.5897816531333333,8.761976063333332
1986-2015,1986,11,85.89261418817813,9.65583528,-3.5524163693333333,3.051709397
1986-2015,1986,12,151.10431847409154,5.357098496666667,-6.38917085,-0.5160361719333334
1987-2016,1987,1,212.41563516417057,4.983871023333333,-6.312732,-0.6644305030000001
1987-2016,1987,2,144.7189719730992,6.644859186666666,-5.605389883333333,0.51973467487
1987-2016,1987,3,100.40169446082409,8.01474924,-5.133914353333334,1.4404174366666667
1987-2016,1987,4,88.1159988485613,10.133221986666666,-2.9864749329666664,3.5733734866666667
1987-2016,1987,5,26.340546016941126,14.79225026,1.1748481015666667,7.98354917
1987-2016,1987,6,12.48026213422794,20.749784233333333,6.069776506666667,13.409780166666668
1987-2016,1987,7,9.371150229164035,25.255586633333333,10.07633077,17.66595883333333
1987-2016,1987,8,12.562933090773166,24.515726266666665,9.160205466666667,16.837965966666665
1987-2016,1987,9,15.639569986883954,21.4939833,6.429755416666667,13.961869416666667
1987-2016,1987,10,36.15749222358939,15.920574683333333,1.5780043448,8.749289686666666
1987-2016,1987,11,86.20495579031767,9.718493913333333,-3.434158026,3.142167887
1987-2016,1987,12,149.09606970509313,5.487423293333333,-6.228092263333334,-0.3703344786
1988-2017,1988,1,225.82073727893936,4.98795566,-6.2526417,-0.6323430263333333
1988-2017,1988,2,145.77527430671827,6.899223256666667,-5.365832116666667,0.7666956015366666
1988-2017,1988,3,104.31630465447022,8.085328863333334,-5.012571333333333,1.53637876
1988-2017,1988,4,90.27515276314355,10.223329536666666,-2.8922531806333334,3.66553813
1988-2017,1988,5,25.68733834987727,14.934123959999999,1.2637399215666667,8.098931936666666
1988-2017,1988,6,11.738028849429773,20.964152300000002,6.229753173333333,13.596952466666666
1988-2017,1988,7,9.600465423291757,25.396054966666668,10.18426377,17.790159533333334
1988-2017,1988,8,13.08949799710815,24.6527827,9.299160133333334,16.975971466666667
1988-2017,1988,9,15.55126414398006,21.711574666666667,6.638503243333333,14.175038983333334
1988-2017,1988,10,36.121292349371394,16.04387105,1.7182964498,8.88108392
1988-2017,1988,11,90.29162370178236,9.688238026666665,-3.4064089159999997,3.1409145036666666
1988-2017,1988,12,142.18272708487768,5.601341246666666,-6.1497284966666665,-0.2741936152666667
1989-2018,1989,1,216.87522995529204,4.9605497000000005,-6.325530606666666,-0.6824904596666667
1989-2018,1989,2,143.36706731965887,7.082137006666667,-5.2182220033333335,0.9319575328699999
1989-2018,1989,3,107.03532361605566,8.15638892,-4.956360026666667,1.6000144416666666
1989-2018,1989,4,98.25891471003082,9.960942303333333,-3.0306562864666664,3.4651429733333337
1989-2018,1989,5,25.987147618867986,14.800107093333335,1.1718356582333334,7.985971336666666
1989-2018,1989,6,13.003990700149648,20.894433233333334,6.166532276666667,13.5304825
1989-2018,1989,7,9.546797162673975,25.474900866666665,10.249052203333333,17.8619767
1989-2018,1989,8,12.4546154637968,24.714023866666665,9.299508033333332,17.006766000000002
1989-2018,1989,9,17.651942396652895,21.657221666666665,6.5997454866666665,14.128483583333333
1989-2018,1989,10,36.28904168537428,16.25482405,1.9327896014666666,9.093806953333333
1989-2018,1989,11,89.42171018205629,9.870229669999999,-3.243554039333333,3.3133377536666666
1989-2018,1989,12,142.87831194646068,5.805593043333333,-5.93652205,-0.06546450193333336
1990-2019,1990,1,221.8096614054029,4.975894083333333,-6.296272626666666,-0.6601892778666667
1990-2019,1990,2,143.9025629807176,7.150356573333334,-5.139320426666667,1.0055181062033334
1990-2019,1990,3,101.6033303039303,8.41567472,-4.753064226666667,1.8313052416666666
1990-2019,1990,4,99.92898140929492,10.023397676666667,-2.9902888664666665,3.516554376666667
1990-2019,1990,5,26.658008743297554,14.73328106,1.1095480005666665,7.921414483333334
1990-2019,1990,6,14.744550516667708,20.94418776666667,6.222435976666666,13.583311633333333
1990-2019,1990,7,9.787091758074343,25.6735537,10.426721403333334,18.0501377
1990-2019,1990,8,12.482413747045463,24.79216776666667,9.362516233333334,17.07734203333333
1990-2019,1990,9,17.614707447079944,21.639735566666666,6.588094563333333,14.11391505
1990-2019,1990,10,35.24047169277655,16.402015283333334,2.0703630948,9.23618932
1990-2019,1990,11,93.32755815196528,9.836225403333334,-3.298014346,3.269105457
1990-2019,1990,12,145.25337626768194,5.88104036,-5.823772466666667,0.028633948066666637
1991-2020,1991,1,220.6992129027631,5.073772143333333,-6.195367396666667,-0.5607976345333333
1991-2020,1991,2,128.9320419586622,7.213183163333334,-5.118716586666666,1.0472333138699998
1991-2020,1991,3,102.72614957887457,8.452403786666666,-4.703070426666667,1.8746666696666667
1991-2020,1991,4,94.48936687997639,10.05746471,-3.0000785064666666,3.5286930633333333
1991-2020,1991,5,26.188062862544147,14.92580816,1.2440667955666667,8.084937406666667
1991-2020,1991,6,14.731492197225863,21.205562133333334,6.4266993433333335,13.816130500000002
1991-2020,1991,7,10.140938490361338,25.719584133333335,10.450541536666666,18.085062966666666
1991-2020,1991,8,12.668318262405677,24.822252633333335,9.3706931,17.096472933333335
1991-2020,1991,9,17.418390042582885,21.757262566666668,6.669948216666667,14.21360535
1991-2020,1991,10,35.90937105728351,16.37827425,2.0590061914666666,9.218640353333333
1991-2020,1991,11,92.57508225174229,9.731262336666667,-3.3454397206666666,3.1929112369999997
1991-2020,1991,12,148.289349037325,5.969449966666667,-5.720423033333334,0.12451347006666667
1992-2021,1992,1,223.64101699391657,5.1917488999999994,-6.068450889999999,-0.4383510012
1992-2021,1992,2,126.57794421763383,7.2660615900000005,-5.0934815533333335,1.08629004287
1992-2021,1992,3,101.47969242721697,8.483414253333333,-4.67320404,1.9051050963333334
1992-2021,1992,4,92.87366306210423,10.208593576666667,-2.9372901564666667,3.635651676666667
1992-2021,1992,5,27.16814730091177,14.876403093333332,1.1879203572333334,8.03216164
1992-2021,1992,6,14.806955563485241,21.147042600000002,6.373271163333333,13.760156666666667
1992-2021,1992,7,11.10981353710284,25.819631599999997,10.533872253333334,18.17675213333333
1992-2021,1992,8,12.155268092127981,24.960786933333335,9.46216195,17.2114745
1992-2021,1992,9,16.381244164170568,21.981518100000002,6.8162553500000005,14.398886716666668
1992-2021,1992,10,36.137658727561146,16.431070416666667,2.1331225958,9.282096653333333
1992-2021,1992,11,91.0212320043665,9.838828403333334,-3.310453287333333,3.2641874803333333
1992-2021,1992,12,150.11855793175062,5.98210184,-5.694108600000001,0.14399662306666666
1993-2022,1993,1,212.21784950728542,5.344415256666666,-6.0217525599999995,-0.3386686612
1993-2022,1993,2,136.37116967164837,7.230101790000001,-5.106907686666667,1.0615970705366666
1993-2022,1993,3,100.22953250289864,8.461236653333334,-4.659846623333333,1.900695003
1993-2022,1993,4,93.8400263031327,10.33762611,-2.8279890597999997,3.7548185033333334
1993-2022,1993,5,23.58286192846132,15.041634893333333,1.2744281805666666,8.15803145
1993-2022,1993,6,11.855854356730779,21.224884033333336,6.355617396666667,13.790250533333333
1993-2022,1993,7,9.984183785675162,26.023427933333334,10.678348033333332,18.350888166666667
1993-2022,1993,8,12.08279028033053,25.115169499999997,9.599064683333333,17.35711716666667
1993-2022,1993,9,16.537463812936767,22.014259066666668,6.868490183333334,14.441374616666668
1993-2022,1993,10,39.356996286553404,16.288979116666667,2.0239002828,9.156439826666666
1993-2022,1993,11,87.69096990843076,9.853213003333334,-3.2778853173333333,3.2876637769999997
1993-2022,1993,12,146.34376919408695,6.057485740000001,-5.653922456666667,0.20178163999999998
1994-2023,1994,1,205.61308411852696,5.3505074100000005,-6.056887816666667,-0.35319021120000005
1994-2023,1994,2,125.01574269113404,7.457586556666667,-4.96974632,1.2439201372033333
1994-2023,1994,3,102.50591701301708,8.481224286666667,-4.664342593333333,1.908440833
1994-2023,1994,4,92.83533297119028,10.465896386666666,-2.762213403133333,3.851841466666667
1994-2023,1994,5,30.544464895762967,15.02233726,1.2535369453666665,8.137937023333333
1994-2023,1994,6,11.435837898684406,21.321279166666667,6.42285723,13.872068033333333
1994-2023,1994,7,11.011082216147186,26.1009027,10.7354799,18.4181915
1994-2023,1994,8,12.059759315366517,25.181441833333334,9.670536983333333,17.4259895
1994-2023,1994,9,15.816398657949687,22.067580066666668,6.911552873333333,14.489566450000002
1994-2023,1994,10,37.48313112763676,16.393931216666665,2.0966713377999997,9.245301376666667
1994-2023,1994,11,85.96284051267726,10.11808668,-3.1095994206666666,3.504243557
1994-2023,1994,12,147.155103816316,6.0532405733333325,-5.6177567,0.21774193533333333
1995-2024,1995,1,198.25546615617066,5.433406576666667,-6.03510928,-0.30085135586666667
1995-2024,1995,2,115.07964418006442,7.558011366666666,-4.941842343333334,1.3080845305366666
1995-2024,1995,3,99.61412540842976,8.511520686666666,-4.6493010366666665,1.9311098063333332
1995-2024,1995,4,86.19849320107716,10.767883430000001,-2.5886685354666668,4.089607403333334
1995-2024,1995,5,26.327139874151694,15.379118816666667,1.4657294953666666,8.42242408
1995-2024,1995,6,10.752950137077875,21.447281766666666,6.524665416666666,13.9859734
1995-2024,1995,7,12.585394629614708,26.177358333333334,10.8051738,18.49126623333333
1995-2024,1995,8,12.11477428865699,25.302698733333333,9.780634533333334,17.541666733333333
1995-2024,1995,9,16.722228810508973,22.118534099999998,7.00809124,14.56331265
1995-2024,1995,10,41.999375060598204,16.28495675,2.0419441544666666,9.163450543333333
1995-2024,1995,11,85.10881076808498,10.162901613333334,-3.089332604,3.536784437
1995-2024,1995,12,146.371874333202,5.935926686666666,-5.695072683333334,0.12042700866666665
1996-2025,1996,1,186.1060265188535,5.730647426666667,-5.85027883,-0.05981570586666669
1996-2025,1996,2,114.59721468335081,7.646257983333333,-4.845251666666667,1.4005031872033333
1996-2025,1996,3,98.37497002997652,8.443827176666666,-4.708496626666667,1.8676652563333331
1996-2025,1996,4,85.06720605164428,10.78179853,-2.579262262133333,4.1012680900000005
1996-2025,1996,5,26.678134872285447,15.30629805,1.3918717620333332,8.349084813333333
1996-2025,1996,6,10.876283065662959,21.389456366666664,6.478942606666666,13.934199333333334
1996-2025,1996,7,14.107997783407203,26.203656733333332,10.816126599999999,18.5098918
1996-2025,1996,8,12.737795641649548,25.390406700000003,9.834259900000001,17.612333366666668
1996-2025,1996,9,16.76849720926359,22.06926233333333,6.983663683333333,14.526463016666666
1996-2025,1996,10,39.67593207917461,16.4344237,2.1558242811333335,9.295124060000001
1996-2025,1996,11,82.1529739105595,10.431944913333332,-2.900083379333333,3.7659307070000003
1996-2025,1996,12,147.95886681549686,6.084815756666667,-5.5891429299999995,0.24783641966666667
1997-2026,1997,1,184.35458108151906,5.8576569266666665,-5.772522929999999,0.042566992
1997-2026,1997,2,108.23935077731024,7.903832116666667,-4.709122693333333,1.5973547372033332
1997-2026,1997,3,97.47183536111159,8.660608376666666,-4.565083606666667,2.047762366333333
1997-2026,1997,4,83.39842367488752,10.98224803,-2.4500993621333333,4.266074296666667
1997-2026,1997,5,26.357845087061193,15.430595283333334,1.4834885573666665,8.45704187
1997-2026,1997,6,10.74271714065698,21.4979748,6.5671947799999995,14.032584633333332
1997-2026,1997,7,14.386910166815504,26.166131800000002,10.785302333333334,18.475717200000002
1997-2026,1997,8,12.40266938371781,25.443419433333336,9.8790218,17.66122066666667
1997-2026,1997,9,16.675601023253556,21.994748233333333,6.935266173333333,14.465007216666667
1997-2026,1997,10,41.069811831276745,16.372374733333334,2.1309702378,9.25167256
1997-2026,1997,11,84.99775701871148,10.392728713333334,-2.8511656393333333,3.7707814736666667
1997-2026,1997,12,141.28076722834848,6.174951006666666,-5.50322944,0.335860799
1998-2027,1998,1,177.07296737272682,6.1039767933333335,-5.59862711,0.2526748353333333
1998-2027,1998,2,102.228104311946,8.14826285,-4.545964563333333,1.8011491572033334
1998-2027,1998,3,103.70529836023971,8.793372596666666,-4.4461700933333335,2.173601233
1998-2027,1998,4,81.17727403922896,11.134997713333332,-2.319319662133333,4.407839003333334
1998-2027,1998,5,26.325757547618238,15.39266255,1.4381649640333334,8.415413736666666
1998-2027,1998,6,11.414997558951057,21.647942699999998,6.690000356666667,14.16897135
1998-2027,1998,7,12.983684104813587,26.1554176,10.7737249,18.464571433333333
1998-2027,1998,8,12.630100601101178,25.44633233333333,9.885444366666666,17.665888400000004
1998-2027,1998,9,17.129299671757373,22.0562379,6.99585326,14.526045583333334
1998-2027,1998,10,42.00530322317013,16.447090733333333,2.1963284177999998,9.321709626666665
1998-2027,1998,11,83.2007567444629,10.565613413333333,-2.710007969333333,3.9278026636666667
1998-2027,1998,12,141.52444674128023,6.13896504,-5.524736226666667,0.3071144156666667
1999-2028,1999,1,181.26680150188997,6.201458226666667,-5.454660596666667,0.3733988053333333
1999-2028,1999,2,112.11602027638173,8.124920300000001,-4.518993386666667,1.8029634749
1999-2028,1999,3,115.56086639153331,8.778545869999999,-4.42655125,2.175997293
1999-2028,1999,4,84.24009365726008,11.077468413333333,-2.3430082421333336,4.367230073333333
1999-2028,1999,5,27.007284128273614,15.450318783333334,1.4974164140333335,8.47386757
1999-2028,1999,6,11.641737087222385,21.767549566666666,6.785909666666667,14.276729416666665
1999-2028,1999,7,13.800004668981304,26.249217266666665,10.846129999999999,18.54767383333333
1999-2028,1999,8,12.612477259776218,25.4983189,9.916965433333333,17.707642233333335
1999-2028,1999,9,16.81234732146452,22.210345566666668,7.132096626666667,14.671221116666667
1999-2028,1999,10,42.10346936365344,16.630304133333333,2.3489455558,9.489624893333334
1999-2028,1999,11,85.01356619794085,10.421791246666666,-2.7928243786666664,3.814483387
1999-2028,1999,12,138.06236474360355,6.28837792,-5.43411037,0.427133779
2000-2029,2000,1,178.24506892850908,6.231564093333334,-5.425465693333334,0.40304919199999995
2000-2029,2000,2,116.1027516792708,8.097290243333333,-4.50843822,1.7944260348999999
2000-2029,2000,3,119.654997329324,8.824440733333335,-4.374891886666666,2.224774404
2000-2029,2000,4,82.7905942059918,11.35835938,-2.102234585466667,4.628062406666667
2000-2029,2000,5,28.108277044812777,15.524314299999999,1.5692119053666667,8.546763056666666
2000-2029,2000,6,11.417618005783686,21.839349233333333,6.83978551,14.339567149999999
2000-2029,2000,7,14.11536317450709,26.319348366666667,10.915924033333333,18.6176364
2000-2029,2000,8,12.24870981642526,25.522353733333333,9.911357966666666,17.7168559
2000-2029,2000,9,16.81729887788731,22.24949086666667,7.1562765299999995,14.702883716666665
2000-2029,2000,10,39.23355752874553,16.7282575,2.4016825141333333,9.564970026666666
2000-2029,2000,11,80.94248833728356,10.649111466666666,-2.649863326,3.9996240203333335
2000-2029,2000,12,141.17019766498873,6.444343886666667,-5.299043526666667,0.572650191
2001-2030,2001,1,180.82301144173118,6.328120273333334,-5.324357559999999,0.5018813543333333
2001-2030,2001,2,115.98151018811495,7.90947882,-4.635786153333333,1.6368463599
2001-2030,2001,3,117.63841057848076,8.897543033333333,-4.324149873333334,2.2866965573333333
2001-2030,2001,4,85.31694615538193,11.33580498,-2.0794240031333335,4.628190503333333
2001-2030,2001,5,28.246131930636746,15.4656469,1.5345132000333332,8.50008001
2001-2030,2001,6,11.537642456705344,21.8493499,6.841089133333333,14.345219283333334
2001-2030,2001,7,14.557900258833032,26.46028276666667,11.028710533333333,18.744496833333336
2001-2030,2001,8,12.943324078953628,25.692279933333335,10.0571138,17.874696866666667
2001-2030,2001,9,15.87938160439312,22.468196933333335,7.3272131966666665,14.897705083333333
2001-2030,2001,10,38.96906509344558,16.897704233333332,2.5458537108000003,9.721778993333334
2001-2030,2001,11,89.1298875367113,10.5627485,-2.655712856,3.953517777
2001-2030,2001,12,141.3797951353296,6.479650660000001,-5.268741926666666,0.6054543776666667
2002-2031,2002,1,178.1246876627317,6.352930833333334,-5.260711736666667,0.546109543
2002-2031,2002,2,117.76386359259699,7.903350566666666,-4.62056774,1.641391444433333
2002-2031,2002,3,117.59597460152872,8.796303113333332,-4.41918375,2.188559664
2002-2031,2002,4,83.88008637761352,11.371961546666666,-2.063489606466667,4.654235983333334
2002-2031,2002,5,27.15134239254428,15.674347133333333,1.6898514551000001,8.682099253333332
2002-2031,2002,6,11.484762263049687,22.07426236666667,7.005280086666667,14.539771016666666
2002-2031,2002,7,14.191722306576938,26.562148266666668,11.085853433333334,18.824001033333335
2002-2031,2002,8,13.28145685513033,25.791371066666667,10.153915966666666,17.9726435
2002-2031,2002,9,14.779700274917179,22.5549174,7.399097749999999,14.977007583333334
2002-2031,2002,10,38.70431838832183,17.07957306666667,2.7234222874666667,9.901497659999999
2002-2031,2002,11,91.8781397506952,10.555938833333332,-2.605776117,3.9750813003333336
2002-2031,2002,12,139.5882365796383,6.4662683266666665,-5.228578223333333,0.618845061
2003-2032,2003,1,166.00171461878824,6.570319853333333,-5.07902967,0.7456450829999999
2003-2032,2003,2,123.85153991713865,7.890794080000001,-4.628149823333334,1.6313221611000002
2003-2032,2003,3,113.30463799005766,8.885224913333333,-4.3771417633333325,2.2540415606666664
2003-2032,2003,4,88.10471181621851,11.405258713333334,-2.017347083133333,4.6939558166666675
2003-2032,2003,5,28.25874441478828,15.617318933333333,1.6351180151,8.626218453333333
2003-2032,2003,6,11.19295506237661,22.033309133333333,6.9562181,14.494763433333333
2003-2032,2003,7,14.017200508156693,26.521707266666667,11.050630866666667,18.786169233333332
2003-2032,2003,8,13.560072456265788,25.831608866666667,10.206533166666667,18.019070966666668
2003-2032,2003,9,16.285380311294173,22.543529133333333,7.398992926666667,14.971261016666666
2003-2032,2003,10,39.045416041364724,17.131647833333332,2.7754799641333334,9.953563893333333
2003-2032,2003,11,94.55322344727168,10.728881466666667,-2.4595488803333336,4.134666228666666
2003-2032,2003,12,141.67319256335975,6.670613873333334,-5.020579756666667,0.8250170643333334
2004-2033,2004,1,171.15677017802128,6.801970306666666,-4.853398136666667,0.9742860796666667
