Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.15651350243833223,32.89665545616199,17.872696024886043,25.384675740524013
2003-2032,2003,8,0.29778297829671196,32.080148016707135,17.344657580425594,24.712402798566366
2003-2032,2003,9,4.872930045515624,29.395242376150396,15.539612620314104,22.46742749823225
2003-2032,2003,10,12.441629269123805,24.81945183747081,12.192740227927802,18.506096032699308
2003-2032,2003,11,42.93162310200396,17.091712915690454,7.059736568885112,12.075724742287784
2003-2032,2003,12,59.92194497610093,12.401460729656934,4.147987866968189,8.274724298312561
2004-2033,2004,1,73.47140813112507,12.3685087015782,4.059062504468394,8.213785603023297
2004-2033,2004,2,70.8122847636018,14.82385356705319,5.64831809924641,10.236085833149799
2004-2033,2004,3,44.033263200082885,17.070068242878207,5.8917409884445595,11.480904615661382
2004-2033,2004,4,24.143089693410868,20.9046032141802,8.129770865654573,14.517187039917385
2004-2033,2004,5,12.623287876297729,24.578506014810504,11.063063298817104,17.820784656813807
2004-2033,2004,6,1.9065280024998876,28.754633582932307,14.402613203415253,21.578623393173782
2004-2033,2004,7,0.15771850130670612,32.91380926145233,17.881174886682132,25.397492074067234
2004-2033,2004,8,0.2987931795578997,32.18314698949246,17.442351265800184,24.81274912764632
2004-2033,2004,9,5.393063357324094,29.329961059529108,15.472306580599904,22.401133820064505
2004-2033,2004,10,12.072390251485682,24.883777361751175,12.230819057526087,18.55729820963863
2004-2033,2004,11,42.055893397777915,17.155744835861007,7.0955955613074355,12.125670198584222
2004-2033,2004,12,61.19202944274887,12.30859614696194,4.092582101850286,8.200589124406113
2005-2034,2005,1,72.73025319852415,12.475713228625379,4.164038887850547,8.319876058237963
2005-2034,2005,2,72.13173068791897,14.831030716119926,5.699933698166045,10.265482207142984
2005-2034,2005,3,44.34506569910278,17.186978126174566,5.957099647994515,11.572038887084542
2005-2034,2005,4,24.420668844227762,20.906334793724692,8.13085990269337,14.518597348209031
2005-2034,2005,5,13.03409275824918,24.499006760900805,11.004416630536717,17.75171169571876
2005-2034,2005,6,1.9027416701798896,28.781392714665678,14.440723355443707,21.61105803505469
2005-2034,2005,7,0.18926204379432476,32.94763714133026,17.919050727757238,25.43334393454375
2005-2034,2005,8,0.2948437039347172,32.24417093651443,17.512186540576916,24.87817873854567
2005-2034,2005,9,5.423904696938684,29.39048790526851,15.51603213190753,22.453260018588022
2005-2034,2005,10,11.207236413368873,25.00340459236202,12.339900581296801,18.67165258682941
2005-2034,2005,11,41.83171687766262,17.27115698085531,7.196391467990144,12.233774224422726
2005-2034,2005,12,61.74646124983347,12.183158428522427,3.9964637375090106,8.08981108301572
2006-2035,2006,1,73.26455591897174,12.465420370946315,4.174162394265596,8.319791382605956
2006-2035,2006,2,71.51292466618165,14.740073264010924,5.608759210377245,10.174416237194086
2006-2035,2006,3,44.56145704985287,17.108086117511544,5.903951575241264,11.506018846376403
2006-2035,2006,4,24.339484970175977,20.981676461974438,8.167314080441596,14.574495271208017
2006-2035,2006,5,12.250473974671115,24.514124220971443,10.988623074004417,17.75137364748793
2006-2035,2006,6,1.8980278019299766,28.999986524031176,14.63480428183576,21.81739540293347
2006-2035,2006,7,0.18926204379432476,32.96087715784025,17.934063596027617,25.447470376933936
2006-2035,2006,8,0.29472765751234514,32.356920546106466,17.631131814776595,24.99402618044153
2006-2035,2006,9,5.423904696938684,29.307728794642877,15.458185011925893,22.382956903284384
2006-2035,2006,10,11.119966742690016,25.03561798274241,12.347553748759092,18.691585865750753
2006-2035,2006,11,41.43846557851905,17.37301951739807,7.258234486475242,12.315627001936658
2006-2035,2006,12,61.60615937115569,12.126894579763766,3.9515929423738663,8.039243761068816
2007-2036,2007,1,73.5912278622825,12.433094419106675,4.148130679299668,8.290612549203171
2007-2036,2007,2,66.56202131605643,14.786843905685805,5.624095453080747,10.205469679383276
2007-2036,2007,3,41.01285391165946,17.227230393809055,5.984092228711171,11.605661311260114
2007-2036,2007,4,26.7066753222552,20.949771195462915,8.168249928101805,14.55901056178236
2007-2036,2007,5,12.251714905507379,24.52619426792253,10.997556528724242,17.76187539832339
2007-2036,2007,6,1.8221453319016152,29.180928786463635,14.785766880250572,21.983347833357104
2007-2036,2007,7,0.1893223413928995,33.04283812036313,18.0219980206393,25.532418070501215
2007-2036,2007,8,0.3418655242826375,32.37791472484028,17.67881628573167,25.02836550528598
2007-2036,2007,9,8.520212481036827,29.310549919131017,15.501553070779531,22.40605149495527
2007-2036,2007,10,10.44416771292853,25.188620364256526,12.467429430377184,18.82802489731686
2007-2036,2007,11,40.16747188152588,17.526289992559548,7.302762543930494,12.41452626824502
2007-2036,2007,12,56.40508250668029,12.189616584397594,3.933257588060127,8.06143708622886
2008-2037,2008,1,70.13828311798683,12.485275003344919,4.142633009363686,8.313954006354301
2008-2037,2008,2,68.22298555855924,14.868785103873858,5.7059045736289,10.287344838751379
2008-2037,2008,3,41.561020502084304,17.31376730344787,6.081022974832114,11.69739513913999
2008-2037,2008,4,25.373221456800717,21.081237074811106,8.276014431093826,14.678625752952465
2008-2037,2008,5,11.214356948139928,24.666531488866376,11.085197355822284,17.87586442234433
2008-2037,2008,6,1.8175289035517395,29.218202956797768,14.806668253044814,22.01243560492129
2008-2037,2008,7,0.18641847555006683,33.14235941419402,18.071850937821747,25.607105176007884
2008-2037,2008,8,0.3376959057431119,32.43953763147227,17.732961896795462,25.086249764133864
2008-2037,2008,9,8.523274723526688,29.352839270543125,15.529131053961944,22.440985162252534
2008-2037,2008,10,10.56811460965132,25.252892322342696,12.571137696429615,18.912015009386156
2008-2037,2008,11,38.33531734672559,17.514242347786876,7.283650322024887,12.398946334905881
2008-2037,2008,12,57.48151920053276,12.190255277401606,3.9690637594423293,8.079659518421968
2009-2038,2009,1,70.98477440742612,12.557921314410953,4.240170161315879,8.399045737863416
2009-2038,2009,2,66.29662734455722,14.885422718487293,5.72857593344065,10.306999325963972
2009-2038,2009,3,44.54089966205128,17.14467578584606,5.983158489164606,11.563917137505333
2009-2038,2009,4,25.55518965933978,21.145955969267163,8.360073461510071,14.753014715388616
2009-2038,2009,5,8.509177046209052,24.63718843005955,11.041993863139178,17.839591146599364
2009-2038,2009,6,1.8132873003711154,29.090179791719457,14.721565244005426,21.90587251786244
2009-2038,2009,7,0.16035836469479353,33.05719012612554,18.027881694002907,25.542535910064224
2009-2038,2009,8,0.3359467525629361,32.502643376622935,17.797304946665545,25.14997416164424
2009-2038,2009,9,8.067468930317794,29.440951130978785,15.570854091470386,22.505902611224588
2009-2038,2009,10,8.212008239849975,25.33824284115888,12.590723652058436,18.96448324660866
2009-2038,2009,11,38.1418274735568,17.592143859760238,7.354818767018132,12.473481313389186
2009-2038,2009,12,59.703181617853716,12.195491662530255,3.9824435497914648,8.088967606160859
2010-2039,2010,1,72.0162120335841,12.450809732673978,4.145432121485586,8.29812092707978
2010-2039,2010,2,67.2075961742686,14.755682146435667,5.62078213887412,10.188232142654893
2010-2039,2010,3,44.1312443554252,17.237916283025115,6.030152852122984,11.63403456757405
2010-2039,2010,4,26.19945799150308,20.989141261530122,8.293182178872236,14.641161720201179
2010-2039,2010,5,7.999805987231365,24.80567961881478,11.183044172273856,17.99436189554432
2010-2039,2010,6,1.7995719067434615,29.17026318705676,14.779510392920487,21.974886789988624
2010-2039,2010,7,0.16035836469479353,33.04362017786162,18.030663679496787,25.5371419286792
2010-2039,2010,8,0.33665230564755083,32.369163838187795,17.68904359559865,25.029103716893225
2010-2039,2010,9,8.054801163305358,29.46379871928827,15.576379713620842,22.520089216454554
2010-2039,2010,10,7.932759271517657,25.445162318047952,12.718666968090236,19.081914643069094
2010-2039,2010,11,37.016874739140235,17.613197010353364,7.409982315676737,12.511589663015052
2010-2039,2010,12,64.23729135042124,12.23076115382025,4.030447598646337,8.130604376233293
2011-2040,2011,1,69.02047349320152,12.55762109732472,4.225017822417254,8.391319459870987
2011-2040,2011,2,64.35756437430094,14.825948034768944,5.681035337112531,10.253491685940737
2011-2040,2011,3,47.85781996356527,17.22301658582747,6.057466839579884,11.640241712703677
2011-2040,2011,4,27.17089913692137,20.940657753266446,8.295060767186994,14.617859260226718
2011-2040,2011,5,8.078778024035959,24.710975165176553,11.112074394037837,17.911524779607195
2011-2040,2011,6,1.759289757485412,29.20882619232314,14.794265236485794,22.001545714404468
2011-2040,2011,7,0.1594465268108998,33.04529359559865,18.03952196663993,25.54240778111929
2011-2040,2011,8,0.33665230564755083,32.391608019296235,17.724717046784633,25.058162533040434
2011-2040,2011,9,8.054801163305358,29.516622812051484,15.636657583744956,22.576640197898218
2011-2040,2011,10,7.097313697928952,25.465997109985274,12.761073379972936,19.113535244979108
2011-2040,2011,11,37.56954506888597,17.61626976211586,7.419992223119324,12.518130992617593
2011-2040,2011,12,70.94825752893787,12.2070390281574,4.040357363722365,8.123698195939882
2012-2041,2012,1,70.63886370052069,12.45020178206301,4.115455342333422,8.282828562198215
2012-2041,2012,2,64.28509172809028,14.776190587013412,5.639851089352589,10.208020838183
2012-2041,2012,3,48.79513939429001,17.377205351780834,6.16302241003001,11.770113880905422
2012-2041,2012,4,27.53381475307159,20.946701639543253,8.316262186418252,14.63148191298075
2012-2041,2012,5,7.952674509068771,24.906882539418714,11.284892446946413,18.095887493182566
2012-2041,2012,6,1.6731118868855896,29.19594089702594,14.797716842388573,21.996828869707258
2012-2041,2012,7,0.5301973456547271,33.08003323702081,18.085567713567734,25.58280047529427
2012-2041,2012,8,0.34171090483677896,32.40677268132397,17.757721763341813,25.082247222332892
2012-2041,2012,9,10.380376814630061,29.42695841182774,15.593910507825715,22.51043445982673
2012-2041,2012,10,6.314586872353883,25.33514093944568,12.658566997224016,18.996853968334847
2012-2041,2012,11,37.193656230003555,17.612624357533374,7.435091792257706,12.52385807489554
2012-2041,2012,12,72.76580466508919,12.28816373822395,4.124015174205215,8.206089456214581
2013-2042,2013,1,68.3685911709313,12.437765542526659,4.088860085981696,8.263312814254176
2013-2042,2013,2,64.87240219471461,14.82980578283739,5.678655038824378,10.254230410830884
2013-2042,2013,3,48.74014105389141,17.438909228488516,6.208954800766847,11.823932014627681
2013-2042,2013,4,26.77591947726197,20.93646932914347,8.312827796510913,14.624648562827192
2013-2042,2013,5,7.959749407010077,24.925097736042364,11.318532508420986,18.121815122231677
2013-2042,2013,6,1.5918367662773747,29.358946928560897,14.957811378651659,22.15837915360628
2013-2042,2013,7,0.5304080449774136,33.08355385382965,18.108287079309267,25.595920466569456
2013-2042,2013,8,0.34171090483677896,32.44928506062688,17.806865680892958,25.12807537075992
2013-2042,2013,9,10.37997149840313,29.502433292964817,15.678573948307182,22.590503620636
2013-2042,2013,10,6.497224952291239,25.385803691436273,12.723572700142194,19.054688195789236
2013-2042,2013,11,38.96193061336487,17.46176683275817,7.374022481055832,12.417894656907
2013-2042,2013,12,73.03007920790745,12.37742547969881,4.218561383673259,8.297993431686033
2014-2043,2014,1,70.41363752435993,12.429945580346953,4.097778983386875,8.263862281866913
2014-2043,2014,2,64.8212132312505,14.95289594871591,5.76468743705212,10.358791692884015
2014-2043,2014,3,47.737459395966326,17.414203847344126,6.178583448489662,11.796393647916894
2014-2043,2014,4,26.54374240556002,21.048240228438473,8.426448284073182,14.737344256255826
2014-2043,2014,5,8.092915350405521,24.78636492522758,11.197325035185253,17.991844980206416
2014-2043,2014,6,1.4422449232828671,29.41714621788988,15.010640214058828,22.213893215974352
2014-2043,2014,7,0.5311920638855541,33.04676470464325,18.098895249508757,25.572829977076005
2014-2043,2014,8,0.34171090483677896,32.39797280855764,17.761430386863932,25.079701597710784
2014-2043,2014,9,10.380724261656646,29.48136047919835,15.68042631685877,22.580893398028557
2014-2043,2014,10,5.8244465345764915,25.484072992373665,12.782266586338144,19.133169789355904
2014-2043,2014,11,38.75294897186737,17.52657411584982,7.404261242506777,12.465417679178298
2014-2043,2014,12,69.14999264126726,12.503724183028588,4.305667528679305,8.404695855853946
2015-2044,2015,1,71.07707228059775,12.498794960111512,4.1818613816816415,8.340328170896576
2015-2044,2015,2,64.24263532160319,15.166514658875226,5.968236317455804,10.567375488165514
2015-2044,2015,3,44.47503267280336,17.59262970596078,6.245253383450606,11.918941544705692
2015-2044,2015,4,25.890722762184293,21.10364153593066,8.431481967399128,14.767561751664894
2015-2044,2015,5,7.78920007593596,24.783700314266945,11.196103851710363,17.989902082988653
2015-2044,2015,6,1.555538083012277,29.430498195288774,15.045956269392752,22.238227232340762
2015-2044,2015,7,0.4781570700776481,33.20248797306009,18.22961462725106,25.716051300155574
2015-2044,2015,8,0.33838977203648907,32.55963663908535,17.89858209967993,25.22910936938264
2015-2044,2015,9,10.380724261656646,29.476009863248294,15.650692409526998,22.563351136387645
2015-2044,2015,10,5.900067704431644,25.577427911769355,12.870836078189878,19.22413199497962
2015-2044,2015,11,38.539492389749654,17.559289856678507,7.422687057397228,12.490988457037869
2015-2044,2015,12,68.47418122520631,12.45578165726013,4.280697141212806,8.368239399236467
2016-2045,2016,1,76.02530402355742,12.506462672121677,4.225279477461048,8.365871074791363
2016-2045,2016,2,68.44732617792286,15.040325795800905,5.873511548288662,10.456918672044784
2016-2045,2016,3,42.206372197764544,17.58524878996513,6.17594079318951,11.880594791577321
2016-2045,2016,4,24.205799957129777,21.225107283355516,8.490931979008382,14.85801963118195
2016-2045,2016,5,8.534064180690057,24.870397411817358,11.291779282384734,18.081088347101048
2016-2045,2016,6,1.5530217654176512,29.442953605200966,15.045083886751751,22.24401874597636
2016-2045,2016,7,0.47016487975214855,33.179934431761104,18.227588792278475,25.703761612019786
2016-2045,2016,8,0.3919173656517143,32.507725124195204,17.88353239288168,25.19562875853844
2016-2045,2016,9,11.579125229831577,29.440653765883592,15.649670880957679,22.545162323420637
2016-2045,2016,10,5.908913167937549,25.633261114881588,12.931797841444853,19.28252947816322
2016-2045,2016,11,37.07072416558028,17.718786278917616,7.563913502485459,12.64134989070154
2016-2045,2016,12,69.00048076444341,12.506072928029118,4.3490311135232025,8.42755202077616
2017-2046,2017,1,80.82735506512584,12.524041135441202,4.274549837147047,8.399295486294124
2017-2046,2017,2,68.6230518117912,14.953768361437705,5.804821636180116,10.379294998808911
2017-2046,2017,3,46.46186784264792,17.5342439841682,6.162619787453654,11.848431885810927
2017-2046,2017,4,25.238112929132726,21.10176192191196,8.416068856066385,14.758915388989173
2017-2046,2017,5,8.820143349511715,24.837580098743366,11.241276660855254,18.039428379799308
2017-2046,2017,6,1.450247843414241,29.382812645115692,14.988759326979928,22.185785986047808
2017-2046,2017,7,0.46121609985473805,33.174467009505655,18.23326030099971,25.703863655252682
2017-2046,2017,8,0.3922049927569099,32.494065179745995,17.902278017069712,25.19817159840785
2017-2046,2017,9,11.605716466794398,29.392083306948688,15.600615013403432,22.496349160176063
2017-2046,2017,10,5.555757821942176,25.77133705599714,13.038201464042658,19.4047692600199
2017-2046,2017,11,36.89454092136345,17.917201124382622,7.686073064420826,12.801637094401723
2017-2046,2017,12,67.95516348788402,12.56077140107182,4.366006570165195,8.463388985618506
2018-2047,2018,1,84.47812879377983,12.51131880206293,4.308666989793752,8.40999289592834
2018-2047,2018,2,71.05177372552734,14.884843584807472,5.811066964680532,10.347955274744002
2018-2047,2018,3,48.09371724392957,17.47831296202959,6.202371932654776,11.840342447342184
2018-2047,2018,4,27.162145413587186,21.040722006527588,8.392663396946789,14.71669270173719
2018-2047,2018,5,9.361294369201211,24.81474369678811,11.235348338889455,18.025046017838783
2018-2047,2018,6,1.324632607947589,29.441872697937796,15.08248689341652,22.26217979567716
2018-2047,2018,7,0.46402082949216467,33.17568858875055,18.286673530084673,25.73118105941761
2018-2047,2018,8,0.3924286726231218,32.342005924549404,17.776405692091977,25.05920580832069
2018-2047,2018,9,11.6058970896145,29.379018193547388,15.602240322104041,22.490629257825717
2018-2047,2018,10,5.806528831912321,25.722221404084777,13.018282298790549,19.370251851437665
2018-2047,2018,11,38.76704017868834,17.72566801690204,7.59613865670384,12.660903336802939
2018-2047,2018,12,73.07231115077032,12.500365691489383,4.352309547811083,8.426337619650234
2019-2048,2019,1,87.42363631613344,12.444033387285746,4.299271556571132,8.371652471928439
2019-2048,2019,2,70.58526279823369,14.836475368990245,5.764144861713107,10.300310115351675
2019-2048,2019,3,50.63185026621468,17.55063113826521,6.311515930636605,11.931073534450908
2019-2048,2019,4,23.779906979996074,21.14555882065816,8.448310345691933,14.796934583175048
2019-2048,2019,5,9.010185341179254,24.87157194230646,11.272922440440466,18.07224719137346
2019-2048,2019,6,1.2400799304901269,29.466812306732333,15.130029626683363,22.298420966707848
2019-2048,2019,7,0.46303682041349925,33.10050506636682,18.216370988168798,25.658438027267813
2019-2048,2019,8,0.3932537465038116,32.33124861161329,17.780366360468367,25.05580748604083
2019-2048,2019,9,11.212805755234598,29.316467904371436,15.563949982586141,22.44020894347879
2019-2048,2019,10,6.224721706427983,25.725314790359374,13.054228202519877,19.389771496439625
2019-2048,2019,11,39.57867161871184,17.630071426592604,7.539103330272735,12.584587378432667
2019-2048,2019,12,75.92967104460558,12.621241656274536,4.511162798461678,8.566202227368107
2020-2049,2020,1,86.85834030930594,12.497186780592278,4.343670944940499,8.42042886276639
2020-2049,2020,2,71.50940805115115,14.75644184409009,5.674234772531989,10.21533830831104
2020-2049,2020,3,51.39432200017672,17.46880574292927,6.31386403729841,11.891334890113841
2020-2049,2020,4,24.1171807647886,21.086171373691343,8.417293767545825,14.751732570618584
2020-2049,2020,5,9.168932496180954,24.781030350836094,11.228401355984678,18.00471585341039
2020-2049,2020,6,1.1778596170400852,29.474228383701686,15.196707219900393,22.335467801801038
2020-2049,2020,7,0.46284733000877754,32.991105247757154,18.148794647325538,25.569949947541343
2020-2049,2020,8,0.3901194083646205,32.323294170614176,17.78283730265122,25.053065736632696
2020-2049,2020,9,11.209507705671077,29.41445661767036,15.653124126007917,22.53379037183914
2020-2049,2020,10,6.219920687191561,25.80573134659344,13.131694322053654,19.468712834323547
2020-2049,2020,11,39.091631918417505,17.630758235973932,7.542432362905291,12.586595299439612
2020-2049,2020,12,75.89641126899934,12.649476227116855,4.536189356544373,8.592832791830615
2021-2050,2021,1,87.34690160610283,12.550705648353008,4.402278055370035,8.47649185186152
2021-2050,2021,2,70.88479152672247,14.650130782979712,5.531400751940621,10.090765767460168
2021-2050,2021,3,50.60681737323937,17.65335005908465,6.409140228591673,12.031245143838165
2021-2050,2021,4,24.14214347782336,20.99436155701201,8.299617808199322,14.646989682605666
2021-2050,2021,5,9.039056279938922,24.91778319131576,11.294628730706874,18.106205961011316
2021-2050,2021,6,1.1786252412853007,29.57414360646743,15.266809984881608,22.420476795674517
2021-2050,2021,7,0.46339579944473047,32.960705543665455,18.12263637532379,25.541670959494624
2021-2050,2021,8,0.3945579694176956,32.37264266934363,17.840357226479536,25.10649994791158
2021-2050,2021,9,11.329766064794168,29.44764933062101,15.716068450402124,22.58185889051157
2021-2050,2021,10,6.339714429593301,25.690887031663667,13.051942681778463,19.371414856721067
2021-2050,2021,11,37.52739636079056,17.62592453523411,7.478376135859952,12.55215033554703
2021-2050,2021,12,73.82688700830487,12.674205153385158,4.515452578326738,8.594828865855948
2022-2051,2022,1,86.77287854919001,12.55492838030998,4.386295100546032,8.470611740428005
2022-2051,2022,2,68.70699248797524,14.6145752363761,5.527485648353475,10.071030442364787
2022-2051,2022,3,49.18099941757385,17.85502448858857,6.556818038482145,12.205921263535355
2022-2051,2022,4,25.003721090207883,20.988346228839518,8.333341822600072,14.660844025719795
2022-2051,2022,5,9.079713586261457,24.997055391332303,11.355151304151574,18.17610334774194
2022-2051,2022,6,1.1855811640638254,29.688507828330824,15.36519171099293,22.526849769661872
2022-2051,2022,7,0.4636669739858286,33.096867713363466,18.23791070394465,25.667389208654058
2022-2051,2022,8,0.39454200275448753,32.397640891570276,17.849556728013592,25.123598809791932
2022-2051,2022,9,11.33222516439775,29.43978588842454,15.715623938017162,22.57770491322085
2022-2051,2022,10,6.137644500110172,25.601696630924828,12.987227901734668,19.29446226632975
2022-2051,2022,11,36.568211732108765,17.70834309895836,7.530880459647312,12.619611779302835
2022-2051,2022,12,72.39600134941685,12.599842282459292,4.4028180420568415,8.501330162258068
2023-2052,2023,1,84.36176590662787,12.444234645910978,4.261334524345751,8.352784585128365
2023-2052,2023,2,69.80440533621854,14.667158329325453,5.586461303192487,10.12680981625897
2023-2052,2023,3,47.42441022430204,17.909494790645347,6.578054492296041,12.243774641470695
2023-2052,2023,4,26.066684124092703,20.916214070679267,8.28310852607335,14.59966129837631
2023-2052,2023,5,9.952664202927167,24.8806608676147,11.287345681613008,18.084003274613853
2023-2052,2023,6,1.3086870305557021,29.64985450834813,15.34005968211755,22.49495709523284
2023-2052,2023,7,0.46488188511152945,33.14543345242183,18.278531526017687,25.711982489219757
2023-2052,2023,8,0.3922501505105373,32.351760758433244,17.810777462098024,25.08126911026563
2023-2052,2023,9,11.311418788678218,29.577153697943075,15.846735134878442,22.71194441641076
2023-2052,2023,10,5.539960590726821,25.74035980536799,13.083627776645812,19.411993791006903
2023-2052,2023,11,37.00000475436859,17.802696918666648,7.65314129583019,12.727919107248418
2023-2052,2023,12,71.42893363453138,12.819746242482946,4.653629967424322,8.736688104953634
2024-2053,2024,1,88.77882473494968,12.494101280992645,4.357577403038923,8.425839342015784
2024-2053,2024,2,66.88735179938186,14.721070273819839,5.623561958884451,10.172316116352144
2024-2053,2024,3,47.67419811307376,18.01359460409724,6.667793593045298,12.340694098571268
2024-2053,2024,4,26.72815171914714,20.95755999873356,8.294584025930874,14.626072012332214
2024-2053,2024,5,8.502742072199407,24.923508483266357,11.29566799721993,18.109588240243145
2024-2053,2024,6,1.2763168351245722,29.810272919700925,15.455569806574026,22.632921363137473
2024-2053,2024,7,0.46274262278950123,33.21023519335027,18.363424378309173,25.786829785829717
2024-2053,2024,8,0.3908521228500184,32.326828240411665,17.861174116207287,25.094001178309476
2024-2053,2024,9,11.311635320676565,29.578278914956964,15.852813228876458,22.715546071916712
2024-2053,2024,10,5.434276187249484,25.769952228006446,13.125231005209887,19.447591616608168
2024-2053,2024,11,36.576970011688964,17.757081552368312,7.629513110541225,12.693297331454769
2024-2053,2024,12,72.77993715393,12.775619814136212,4.62603779833401,8.700828806235112
2025-2054,2025,1,86.51231282218379,12.48115200862219,4.31130877056985,8.39623038959602
2025-2054,2025,2,64.19882304817143,14.66900047970788,5.537796883802494,10.103398681755186
2025-2054,2025,3,48.954105174090586,18.03368531011519,6.706776246445753,12.37023077828047
2025-2054,2025,4,26.699859639135557,21.08682966454536,8.42297337061489,14.754901517580127
2025-2054,2025,5,8.039382099717646,24.897526909807357,11.27474044828233,18.086133679044845
2025-2054,2025,6,1.2513454845437697,29.88144459681592,15.544889283339689,22.713166940077805
2025-2054,2025,7,0.4502817094198745,33.10599353465007,18.284168063351824,25.695080799000948
2025-2054,2025,8,0.12294231284823583,32.43440047929027,17.90765541441463,25.17102794685245
2025-2054,2025,9,11.312072746057408,29.690558794273496,15.955481015572254,22.823019904922877
2025-2054,2025,10,5.90156049862254,25.830715697719572,13.19032213699977,19.51051891735967
2025-2054,2025,11,36.4916591729647,17.88783424756208,7.727460482364511,12.807647364963294
2025-2054,2025,12,69.36285939590579,12.800202251241975,4.631253223610589,8.715727737426281
2026-2055,2026,1,87.04184993209216,12.537669328922181,4.371656030666837,8.454662679794508
2026-2055,2026,2,63.08914764164811,14.816181878135769,5.636101224862388,10.226141551499078
2026-2055,2026,3,45.44338107976743,18.204124817179814,6.773604799005032,12.488864808092421
2026-2055,2026,4,25.85237774134969,21.174176498253356,8.449623523777884,14.81190001101562
2026-2055,2026,5,7.846602597360067,25.08664794227684,11.431759244293785,18.25920359328531
2026-2055,2026,6,1.3596857043684252,30.037847215626076,15.678589564732166,22.85821839017912
2026-2055,2026,7,0.7693028324912732,33.10289672049652,18.310117352829753,25.706507036663137
2026-2055,2026,8,0.1449882649522615,32.484181404631194,17.97392762285725,25.229054513744224
2026-2055,2026,9,11.312072746057408,29.72016884867868,15.990340058785062,22.85525445373187
2026-2055,2026,10,4.2766274490368135,25.93713945990418,13.25532782395948,19.59623364193183
2026-2055,2026,11,37.08873898815115,17.835899499482885,7.704618263334834,12.770258881408859
2026-2055,2026,12,70.83457317372707,12.679769954213263,4.593766392538508,8.636768173375884
2027-2056,2027,1,84.9548631018139,12.449883484032362,4.291783007091199,8.37083324556178
2027-2056,2027,2,66.47144852073026,14.772380419870476,5.631249930057908,10.201815174964192
2027-2056,2027,3,45.11855898745564,18.3042405160739,6.81994400301196,12.562092259542931
2027-2056,2027,4,25.87196756198176,21.261981541286747,8.532054626815288,14.897018084051018
2027-2056,2027,5,7.8172026634594225,25.216662670666267,11.547860304548875,18.382261487607572
2027-2056,2027,6,1.4188807066369098,30.051312581132876,15.750154818631819,22.900733699882345
2027-2056,2027,7,0.7704631030337568,33.157061998776456,18.392362481411602,25.774712240094026
2027-2056,2027,8,0.1462234424259163,32.488875501861926,18.02950600115005,25.25919075150599
2027-2056,2027,9,11.082581265397728,29.745256762390266,16.036880656213086,22.891068709301674
2027-2056,2027,10,4.273635160837046,25.81788666283155,13.147971598905757,19.48292913086865
2027-2056,2027,11,35.15970387844806,18.02144610074196,7.790883932529152,12.906165016635555
2027-2056,2027,12,66.37481174808654,12.930118037128867,4.749587792767697,8.839852914948283
2028-2057,2028,1,87.69965444253624,12.286529038922342,4.163841021995643,8.225185030458993
2028-2057,2028,2,63.15397798358669,14.86442136482226,5.651239252041689,10.257830308431975
2028-2057,2028,3,44.73780476347687,18.26607068171514,6.776193154021455,12.5211319178683
2028-2057,2028,4,25.090127044000276,21.31784868657128,8.54316172415888,14.93050520536508
2028-2057,2028,5,7.67357065115398,25.356357014295746,11.636649927510275,18.49650347090301
2028-2057,2028,6,1.355161916163411,30.17678221501923,15.862158427394695,23.01947032120696
2028-2057,2028,7,0.7718181820081275,33.26890631319556,18.499065756165866,25.883986034680714
2028-2057,2028,8,0.15044522700730623,32.56311763101777,18.159949533578683,25.361533582298225
2028-2057,2028,9,8.140759461084546,29.880596478174628,16.151966693315202,23.016281585744917
2028-2057,2028,10,4.343776068031437,25.86665961940715,13.2170346880924,19.541847153749778
2028-2057,2028,11,33.179964032276274,18.102277880678002,7.834051411843572,12.968164646260787
2028-2057,2028,12,66.46723014359571,12.883690394483143,4.702332569497236,8.79301148199019
2029-2058,2029,1,88.34365796118341,12.276443360460199,4.14838767127907,8.212415515869633
2029-2058,2029,2,61.78862843967483,14.906824200933062,5.6842552687272745,10.295539734830168
2029-2058,2029,3,44.03953810469842,18.35001115496926,6.853723895776161,12.601867525372711
2029-2058,2029,4,26.762542102413082,21.298502145733092,8.55922151709201,14.92886183141255
2029-2058,2029,5,7.413827351422885,25.431467038358562,11.702737850754385,18.567102444556475
2029-2058,2029,6,1.3596509185666292,30.197356770833355,15.869091315354844,23.033224043094098
2029-2058,2029,7,0.7757625835664506,33.24052918216555,18.48202955201901,25.861279367092283
2029-2058,2029,8,0.15031275834482755,32.58160539508573,18.18989024340113,25.38574781924343
2029-2058,2029,9,8.099653471133708,29.827831536537513,16.112842713742214,22.97033712513986
2029-2058,2029,10,4.299317882250093,25.856965517069714,13.196730974824964,19.52684824594734
2029-2058,2029,11,32.63754887939635,18.180240786474187,7.852642586040423,13.016441686257306
2029-2058,2029,12,66.44406409544176,12.925622112155626,4.71953405230703,8.822578082231328
2030-2059,2030,1,84.13818499412609,12.339957441318822,4.167524386454373,8.253740913886595
2030-2059,2030,2,60.47882485931671,14.862649778234294,5.626993046289263,10.244821412261778
2030-2059,2030,3,44.38013156652435,18.33587347143411,6.8452889612595005,12.590581216346806
2030-2059,2030,4,26.852829822053625,21.349623757941806,8.610590429489637,14.980107093715723
