Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,38.95657290745145,16.987247566666667,2.8718144616666668,9.929531013333333
2004-2033,2004,6,8.501013890417859,22.745225766666668,7.46432944,15.104777649999999
2004-2033,2004,7,5.7450429153441,27.474861166666663,11.567875416666668,19.521368466666665
2004-2033,2004,8,2.9929029749622837,27.628938133333335,11.465230883333334,19.547084533333337
2004-2033,2004,9,9.600800879051896,24.26278243333333,8.915285426666665,16.589033783333335
2004-2033,2004,10,55.45186771398353,19.0093857,4.845780406666666,11.92758305
2004-2033,2004,11,114.86528051239489,11.95722325,-0.4076231441333333,5.774800066666667
2004-2033,2004,12,144.9085765995884,8.514920723333335,-2.640798359666667,2.9370611936666666
2005-2034,2005,1,203.14158949724748,8.117187266666667,-2.941207733433333,2.5879897446666664
2005-2034,2005,2,215.91591660470414,7.248974469999999,-4.610392774666667,1.3192908516666668
2005-2034,2005,3,142.12746547467106,10.19687854,-2.452317704,3.8722803623333335
2005-2034,2005,4,75.8711341196272,13.673639733333333,0.07477083399999998,6.874205326666667
2005-2034,2005,5,35.72530884053869,17.1090812,2.9178457183333335,10.01346343
2005-2034,2005,6,8.492130205746191,22.796816766666666,7.487751473333334,15.14228415
2005-2034,2005,7,5.31708034441269,27.614076599999997,11.660513049999999,19.637294966666666
2005-2034,2005,8,2.375242671807392,27.7034897,11.523569416666668,19.6135296
2005-2034,2005,9,7.926701316671707,24.313624266666668,8.92728136,16.620452716666666
2005-2034,2005,10,55.96552909981214,19.08761666666667,4.9190540799999996,12.003335383333333
2005-2034,2005,11,115.06733568769893,11.825564816666667,-0.4955355251333334,5.66501465
2005-2034,2005,12,149.34192479138204,8.422269906666667,-2.685048999666667,2.8686104570000004
2006-2035,2006,1,212.98037690804566,8.021005366666667,-2.990553726766667,2.5152258003333334
2006-2035,2006,2,204.10403107830714,7.123697983333333,-4.713733384666667,1.2049823050000001
2006-2035,2006,3,147.41639543692722,10.151716006666668,-2.4469356606666666,3.852390102333333
2006-2035,2006,4,68.62777905573333,13.873536933333332,0.21234606066666664,7.042941536666667
2006-2035,2006,5,34.89783254209371,17.212958,3.0127025250000004,10.112830263333334
2006-2035,2006,6,8.075937263474522,22.964926766666668,7.61846754,15.291697116666667
2006-2035,2006,7,5.260384644597021,27.798199866666668,11.80321455,19.800707366666664
2006-2035,2006,8,2.378322101034196,27.72823933333333,11.554304383333333,19.641271933333332
2006-2035,2006,9,7.367347957517015,24.38501846666667,8.988863426666665,16.686940916666668
2006-2035,2006,10,55.41724622338879,19.109750533333333,4.966914513333333,12.038332516666665
2006-2035,2006,11,118.07274319165462,11.84878505,-0.5197070718,5.664538996666667
2006-2035,2006,12,148.78053698171306,8.300790453333333,-2.787151729666667,2.756819357
2007-2036,2007,1,211.35643561286105,8.075969833333334,-2.9423478101000002,2.5668109936666665
2007-2036,2007,2,192.56964258575024,7.097275866666666,-4.786912334666667,1.155181775
2007-2036,2007,3,144.72285404661605,10.175453273333334,-2.453189467333333,3.8611318323333332
2007-2036,2007,4,65.39722727053174,14.094943033333333,0.38085077399999995,7.237896953333333
2007-2036,2007,5,33.29631785205957,17.12553826666667,2.9305643783333335,10.02805133
2007-2036,2007,6,7.231302726734639,23.177716,7.766588106666666,15.47215205
2007-2036,2007,7,4.971992562217221,27.911746166666667,11.88793305,19.899839766666666
2007-2036,2007,8,2.2697462699075857,27.755931766666667,11.574008416666667,19.664970166666667
2007-2036,2007,9,7.719073044380051,24.451352433333334,9.070020626666667,16.760686516666667
2007-2036,2007,10,54.8787499876739,19.257947033333334,5.09824695,12.178096983333335
2007-2036,2007,11,126.73000835813176,11.651636683333333,-0.6085010984666667,5.52156778
2007-2036,2007,12,154.30273259871356,8.350988943333332,-2.6804523990000004,2.835268270333333
2008-2037,2008,1,196.12508710572413,8.181473033333333,-2.9048567834333334,2.6383081103333335
2008-2037,2008,2,198.66929701543148,7.106853366666667,-4.743207521333333,1.1818229216666667
2008-2037,2008,3,148.00574009962918,10.028375373333335,-2.5536682596666664,3.737353479
2008-2037,2008,4,64.96625867944783,14.141423733333333,0.398080016,7.2697519
2008-2037,2008,5,29.609411503926697,17.3867961,3.129752037666667,10.258274076666668
2008-2037,2008,6,7.1952244252725714,23.289445,7.854174506666666,15.57180975
2008-2037,2008,7,5.007000362562031,27.9095179,11.893533016666668,19.901525633333332
2008-2037,2008,8,2.2349169285668267,27.8464127,11.65565705,19.751034933333337
2008-2037,2008,9,7.639212465120493,24.396598233333336,9.031645266666667,16.71412175
2008-2037,2008,10,54.47562310508793,19.203440333333333,5.051600803333333,12.127520550000002
2008-2037,2008,11,124.91513830314973,11.641269983333332,-0.6634261671333334,5.488921899999999
2008-2037,2008,12,150.62039293569575,8.390053776666667,-2.643394252333333,2.873329753666667
2009-2038,2009,1,191.52039042914203,8.122890183333334,-2.917046506766667,2.6029218263333336
2009-2038,2009,2,191.26155688574804,7.2677840133333325,-4.621082621333333,1.323350695
2009-2038,2009,3,146.1176272961635,10.136275373333332,-2.502389012333333,3.8169431156666667
2009-2038,2009,4,67.83598654717284,14.169215633333332,0.4458605706666666,7.307538109999999
2009-2038,2009,5,29.632189701503062,17.499752433333335,3.2741139076666665,10.386933143333334
2009-2038,2009,6,7.1332571801764955,23.34121993333333,7.908124473333333,15.62467215
2009-2038,2009,7,5.012693972258513,27.922621499999998,11.899037850000001,19.910829866666667
2009-2038,2009,8,2.2854216395188245,27.784365966666666,11.60614595,19.695255999999997
2009-2038,2009,9,7.558801204595865,24.391140833333335,9.013418966666666,16.702279916666665
2009-2038,2009,10,54.43522548709803,19.2499973,5.080589703333334,12.165293516666667
2009-2038,2009,11,125.95463487628959,11.55547535,-0.7197042804666667,5.41788553
2009-2038,2009,12,145.36985446217966,8.529441586666668,-2.5877021356666665,2.9708697170000002
2010-2039,2010,1,183.14095453395606,8.40193834,-2.7502483634333337,2.825844973
2010-2039,2010,2,185.7557646559339,7.2039617,-4.708269168,1.2478462700000001
2010-2039,2010,3,149.58245438923277,10.000273473333333,-2.5581015623333334,3.7210858756666667
2010-2039,2010,4,68.53108599275313,14.176499666666666,0.47795797733333334,7.327228846666667
2010-2039,2010,5,29.620880941866155,17.52926216666667,3.3087027743333333,10.418982410000002
2010-2039,2010,6,7.134064673383763,23.3913875,7.971572673333333,15.681480050000001
2010-2039,2010,7,5.016559544666251,27.989409799999997,11.988830383333333,19.989120266666664
2010-2039,2010,8,2.7259456565008304,27.833170933333335,11.685014683333332,19.759092866666666
2010-2039,2010,9,8.594755438238757,24.517886400000002,9.153804966666666,16.835845683333336
2010-2039,2010,10,50.61647391352973,19.479435366666667,5.22806587,12.353750616666668
2010-2039,2010,11,126.86560676262143,11.562661916666666,-0.7237398477999999,5.41946103
2010-2039,2010,12,143.6351776632761,8.507082886666668,-2.6386099556666665,2.9342364536666667
2011-2040,2011,1,188.66781992020503,8.227529463333333,-2.8782619114333334,2.6746337623333334
2011-2040,2011,2,181.48771040619843,7.490293273333333,-4.398692596,1.5458003366666666
2011-2040,2011,3,148.98360171507076,9.850998323333332,-2.686190506,3.582403825666667
2011-2040,2011,4,67.47324486271071,14.306823066666665,0.538685124,7.422754113333334
2011-2040,2011,5,29.000576008876852,17.605406566666666,3.336441191,10.47092381
2011-2040,2011,6,7.361788024651424,23.311199266666666,7.89664704,15.603923150000002
2011-2040,2011,7,4.135822179381337,28.097894566666664,12.09570065,20.096797799999997
2011-2040,2011,8,4.327276918065297,27.811041233333334,11.700235350000002,19.75563833333333
2011-2040,2011,9,11.562361416132397,24.53987523333333,9.210420933333333,16.87514798333333
2011-2040,2011,10,48.49754928455064,19.640516833333333,5.3497802766666664,12.495148516666665
2011-2040,2011,11,131.92567209195695,11.506061816666666,-0.7356015234666666,5.385230143333334
2011-2040,2011,12,140.22695920851723,8.582510323333334,-2.510289702333333,3.036110293333333
2012-2041,2012,1,199.098533824623,8.352762533333333,-2.6838940281,2.8344342389999997
2012-2041,2012,2,186.16101646849867,7.65193753,-4.266173176,1.6928821833333332
2012-2041,2012,3,149.74966360624765,9.97104939,-2.608117906,3.6814656556666665
2012-2041,2012,4,70.90296830812395,14.334728433333334,0.5589011173333333,7.4468148
2012-2041,2012,5,31.427476016361254,17.4879722,3.2708059543333334,10.379389026666667
2012-2041,2012,6,7.1385681020212735,23.375925600000002,7.94398774,15.659956683333332
2012-2041,2012,7,4.300502516345945,28.222367833333333,12.196190433333333,20.2092793
2012-2041,2012,8,4.530154574595867,27.854100000000003,11.7359053,19.7950027
2012-2041,2012,9,12.554831678066376,24.4703014,9.188571999999999,16.8294366
2012-2041,2012,10,48.05569393789923,19.798871166666668,5.501512043333333,12.650191583333333
2012-2041,2012,11,128.93742995165462,11.367147583333333,-0.8539770401333333,5.256585266666667
2012-2041,2012,12,137.87867333098313,8.74535014,-2.4038097523333333,3.1707701866666667
2013-2042,2013,1,200.9287749266812,8.268706533333333,-2.7286621847666668,2.7700221523333335
2013-2042,2013,2,184.50507697699214,7.710790563333333,-4.215803489333333,1.7474935466666668
2013-2042,2013,3,140.7531925116521,10.131141423333332,-2.5249026158666665,3.8031193123333336
2013-2042,2013,4,70.37605087547927,14.398119133333333,0.5921847763333333,7.495152
2013-2042,2013,5,31.115249501679486,17.549222266666668,3.319805731,10.434513943333334
2013-2042,2013,6,6.8018437175159105,23.41112336666667,7.96793434,15.689528883333333
2013-2042,2013,7,4.3004330361649945,28.312194833333333,12.275207933333332,20.293701533333333
2013-2042,2013,8,4.5235671591448625,27.923724366666665,11.803922466666668,19.863823500000002
2013-2042,2013,9,12.54108120863632,24.466651733333332,9.189981986666668,16.82831673333333
2013-2042,2013,10,45.182683871376035,19.961994066666666,5.640840036666666,12.801417016666667
2013-2042,2013,11,125.45188811452505,11.513660616666668,-0.7610780314666666,5.376291273333334
2013-2042,2013,12,145.51292894617853,8.949857453333333,-2.2425083356666664,3.353674556666667
2014-2043,2014,1,194.05970404760123,8.621861313333333,-2.4161288581,3.1028661956666665
2014-2043,2014,2,184.17734000943747,8.098890863333333,-3.8807460160000002,2.109072406666667
2014-2043,2014,3,140.86858635861762,10.18812359,-2.4721254572,3.857998975666667
2014-2043,2014,4,72.99426615205287,14.438288166666666,0.6412268779999999,7.539757566666666
2014-2043,2014,5,30.922357203722292,17.6471397,3.3906781076666666,10.518908853333333
2014-2043,2014,6,5.717410669121071,23.48664343333333,7.98726469,15.736954083333334
2014-2043,2014,7,4.178868063673824,28.3852473,12.327075766666667,20.356161666666665
2014-2043,2014,8,4.499573708428084,27.931712433333335,11.831378433333333,19.8815455
2014-2043,2014,9,14.030734103174957,24.560025399999997,9.311310319999999,16.9356677
2014-2043,2014,10,44.814331045356795,20.021974933333336,5.723814356666667,12.872894633333335
2014-2043,2014,11,122.54281975779041,11.712747683333333,-0.6752942814666666,5.518726683333333
2014-2043,2014,12,142.87614996331885,8.99157202,-2.2636576356666667,3.3639571933333334
2015-2044,2015,1,198.70595586060418,8.627729813333334,-2.4239311081,3.1018993289999996
2015-2044,2015,2,184.76831137909087,8.197851963333333,-3.771743537,2.21305418
2015-2044,2015,3,141.1998728936267,10.241386323333334,-2.4405047172,3.900440709
2015-2044,2015,4,76.07265555602429,14.339833766666667,0.5613335143333332,7.450583683333334
2015-2044,2015,5,31.14671730619241,17.793543133333333,3.523631534333333,10.658587286666666
2015-2044,2015,6,6.2003212082635715,23.494590766666665,8.006704666666668,15.750647783333333
2015-2044,2015,7,4.195886362993923,28.502755466666667,12.468331033333333,20.485543399999997
2015-2044,2015,8,4.594393947769804,28.02241616666667,11.943591516666666,19.983003899999996
2015-2044,2015,9,13.942119058379323,24.603672300000003,9.37363432,16.988653133333333
2015-2044,2015,10,42.45838877699949,20.099020433333333,5.80384336,12.951431866666667
2015-2044,2015,11,126.0956964977831,11.602926716666667,-0.7708738681333334,5.416026406666666
2015-2044,2015,12,139.91780962570894,8.93345087,-2.3187581756666664,3.3073463533333336
2016-2045,2016,1,197.21339383287022,8.508687313333333,-2.5537114314333333,2.977487921333333
2016-2045,2016,2,191.1148882067932,8.331392186666667,-3.632537297,2.3494274143333334
2016-2045,2016,3,145.3276566717744,10.391948156666666,-2.2496672238666666,4.071140369
2016-2045,2016,4,78.78007165260996,14.3635783,0.5706075043333333,7.467092916666667
2016-2045,2016,5,30.195073248277026,17.858173066666666,3.551693047666667,10.70493302
2016-2045,2016,6,6.141062317598837,23.544131366666665,8.034470433333333,15.789300950000001
2016-2045,2016,7,4.216974884170346,28.583470900000002,12.516644833333334,20.550058033333336
2016-2045,2016,8,4.697933702214078,28.157980866666666,12.084500283333334,20.121240633333333
2016-2045,2016,9,13.942084412731612,24.6487132,9.44153902,17.04512593333333
2016-2045,2016,10,46.01903615464105,19.8297642,5.6572015,12.743482833333333
2016-2045,2016,11,124.6367735888842,11.580436916666667,-0.8014167148,5.389510073333333
2016-2045,2016,12,130.91514424341264,8.999421286666665,-2.237334285666667,3.3810435066666664
2017-2046,2017,1,194.17161739098037,8.571440946666666,-2.4176847881,3.0768780446666666
2017-2046,2017,2,173.03021934597754,8.546939106666667,-3.414572801,2.5661831276666667
2017-2046,2017,3,151.6345788494833,10.295097473333334,-2.2740229938666667,4.0105371556666665
2017-2046,2017,4,75.5892757517028,14.406607266666667,0.6054238176666666,7.50601556
2017-2046,2017,5,29.877136361523007,17.988909433333333,3.626049301,10.80747932
2017-2046,2017,6,6.33731966687463,23.632855833333334,8.094694350000001,15.863775116666666
2017-2046,2017,7,4.080217195383697,28.5924649,12.5162933,20.554379233333336
2017-2046,2017,8,4.718192851387814,28.196634966666668,12.132579383333333,20.164607233333335
2017-2046,2017,9,11.734007159177034,24.778903333333336,9.546195086666668,17.162549000000002
2017-2046,2017,10,46.306588678453565,19.9263421,5.7218935533333335,12.8241178
2017-2046,2017,11,123.49849056396742,11.627400783333334,-0.7898814514999999,5.418759633333334
2017-2046,2017,12,138.07452349124543,8.987300353333334,-2.2023610223333336,3.3924696699999997
2018-2047,2018,1,197.3767578168971,8.449005513333335,-2.481660354766667,2.983672548
2018-2047,2018,2,181.8282101534059,8.29751624,-3.506992126333333,2.395262041
2018-2047,2018,3,159.7849652383922,10.374529006666668,-2.1671026348666667,4.103713109
2018-2047,2018,4,78.37184697512802,14.375970366666667,0.6422796529999999,7.509125026666666
2018-2047,2018,5,29.576193169578538,18.083638033333333,3.725245831,10.904441886666666
2018-2047,2018,6,5.95669796537536,23.7543772,8.202832683333334,15.978605016666666
2018-2047,2018,7,4.058975955814636,28.5563973,12.485643316666666,20.5210204
2018-2047,2018,8,4.222671618347103,28.184541033333335,12.104587616666667,20.144564366666668
2018-2047,2018,9,12.064383489069309,24.9288935,9.69602237,17.312457733333336
2018-2047,2018,10,46.9771376275702,19.906545100000002,5.703265076666667,12.804905033333334
2018-2047,2018,11,119.3370386505847,11.81979445,-0.6993980648333333,5.560198166666667
2018-2047,2018,12,136.60294375650622,8.970768986666666,-2.230501289,3.3701338433333334
2019-2048,2019,1,195.89981718215193,8.608283646666667,-2.3748532647666662,3.116715148
2019-2048,2019,2,178.51125349947333,8.581978973333333,-3.2544784023333335,2.6637502643333333
2019-2048,2019,3,166.87805160758796,10.336079473333333,-2.1595558715333336,4.0882617256666665
2019-2048,2019,4,81.09497089137186,14.351208733333333,0.6623426283333332,7.506775683333333
2019-2048,2019,5,30.161234600266273,18.0085389,3.666446151,10.837492486666667
2019-2048,2019,6,5.622131804307458,23.698439266666664,8.168014083333334,15.933226716666667
2019-2048,2019,7,4.359206496684019,28.644708766666668,12.596083850000001,20.620396433333333
2019-2048,2019,8,4.238269399027102,28.212709,12.165340783333333,20.1890249
2019-2048,2019,9,12.341874734721248,24.9396058,9.720465516666668,17.3300355
2019-2048,2019,10,46.49189361722868,19.92737983333333,5.7559746333333335,12.8416772
2019-2048,2019,11,119.70192942752035,11.899105283333334,-0.6682094528333332,5.615447886666667
2019-2048,2019,12,134.77010457470493,9.015575253333333,-2.212535869,3.4015196766666667
2020-2049,2020,1,202.9795433168887,8.5737987,-2.3566288347666666,3.108584894666667
2020-2049,2020,2,186.1379232080024,8.684839140000001,-3.096119422333333,2.794359837
2020-2049,2020,3,171.08459321468231,10.37038109,-2.0950905302,4.137645219
2020-2049,2020,4,88.29270007256876,14.490629266666668,0.7859268016666666,7.63827804
2020-2049,2020,5,30.04311351627466,18.049609566666668,3.729398511,10.88950402
2020-2049,2020,6,6.00345331673357,23.784284266666667,8.24783384,16.016059116666664
2020-2049,2020,7,4.665216987460496,28.63124003333333,12.582954216666668,20.60709723333333
2020-2049,2020,8,4.252061823537351,28.201498633333337,12.185100016666667,20.193299266666667
2020-2049,2020,9,12.35544900574242,24.890456733333334,9.699836549999999,17.295146466666665
2020-2049,2020,10,38.936577862424286,19.963164166666665,5.731701123333334,12.8474326
2020-2049,2020,11,117.4656356861109,12.104351516666666,-0.5556123895,5.774369496666666
2020-2049,2020,12,129.33077046345454,9.165184720000001,-2.0521290956666665,3.5565277833333337
2021-2050,2021,1,199.03906367641508,8.563165233333333,-2.3566816821,3.103241728
2021-2050,2021,2,187.21149297610557,8.660198573333334,-3.128190695666667,2.766003920333333
2021-2050,2021,3,174.51539290712037,10.250667756666667,-2.1459286568666665,4.0523694956666665
2021-2050,2021,4,87.45685555839114,14.5725029,0.8672147983333333,7.71985884
2021-2050,2021,5,29.756965380455384,18.10797823333333,3.7763623510000004,10.942170253333334
2021-2050,2021,6,7.020052018670356,23.6722527,8.163996623333334,15.918124683333334
2021-2050,2021,7,4.587037604688485,28.754133233333334,12.691171616666667,20.722652533333335
2021-2050,2021,8,4.250517700338033,28.2658785,12.254571733333334,20.2602251
2021-2050,2021,9,12.35544900574242,24.9745024,9.78158705,17.37804453333333
2021-2050,2021,10,37.4686068417645,20.062892366666667,5.790175136666666,12.926533716666667
2021-2050,2021,11,116.81457100233112,12.060463550000001,-0.5862480228333333,5.73710773
2021-2050,2021,12,132.0314194412745,9.244107686666666,-1.948114369,3.64799665
2022-2051,2022,1,203.63557911651398,8.46398111,-2.4072228654333334,3.0283790766666665
2022-2051,2022,2,198.2707968845389,8.664813706666667,-3.0758084156666667,2.794502625
2022-2051,2022,3,167.60823452956828,10.433139070000001,-2.0239719272,4.204583515666667
2022-2051,2022,4,91.39801597225922,14.5794363,0.880533245,7.729984773333333
2022-2051,2022,5,29.752031697825306,18.175939633333332,3.8447782810000004,11.01035892
2022-2051,2022,6,8.035422270986869,23.580207533333333,8.112621996666666,15.8464148
2022-2051,2022,7,4.612901833066249,28.813023633333334,12.773337116666665,20.793180466666666
2022-2051,2022,8,4.223904209375859,28.272982033333335,12.2734149,20.273198433333334
2022-2051,2022,9,12.371890716714253,24.9600299,9.760248983333334,17.36013923333333
2022-2051,2022,10,35.94137953247002,20.152527066666668,5.824372936666666,12.988449983333334
2022-2051,2022,11,114.1267132219323,12.189163383333332,-0.5657784851666666,5.81169243
2022-2051,2022,12,137.83705793760802,9.036291440000001,-2.1350942946666667,3.4505985666666663
2023-2052,2023,1,209.23068956727718,8.623026110000001,-2.2531528187666665,3.1849366033333335
2023-2052,2023,2,205.9397922040347,8.58090138,-3.0760742856666665,2.7524135276666666
2023-2052,2023,3,174.45765631680666,10.36940293,-2.0400401972,4.164681305666667
2023-2052,2023,4,97.1989689556271,14.5695713,0.9143660616666666,7.741968673333333
2023-2052,2023,5,30.960202669572723,18.250495866666665,3.933325004333333,11.091910386666665
2023-2052,2023,6,8.782805819172117,23.65745993333333,8.18838018,15.922920099999999
2023-2052,2023,7,4.617690210446508,28.9254743,12.8897508,20.9076126
2023-2052,2023,8,4.237625140819132,28.337129533333332,12.3610903,20.3491099
2023-2052,2023,9,13.807580954707491,25.028882833333334,9.829487449999998,17.429184966666664
2023-2052,2023,10,35.826734482353125,20.138930533333333,5.80692874,12.97292965
2023-2052,2023,11,116.2885321686788,12.177969216666666,-0.5154956011666666,5.831236783333334
2023-2052,2023,12,133.3259640663398,8.95595404,-2.157112281333333,3.3994208733333333
2024-2053,2024,1,209.20510009666512,8.880633923333333,-1.9819009721,3.4493664299999995
2024-2053,2024,2,205.70776323731218,8.66110576,-2.967344642333333,2.846880539333333
2024-2053,2024,3,176.5358251673596,10.221178036666666,-2.1226056405333336,4.049286142333333
2024-2053,2024,4,93.22045503113654,14.666737966666666,0.9662811849999999,7.816509573333334
2024-2053,2024,5,29.699477329689334,18.350454433333333,3.994024457666667,11.172239353333334
2024-2053,2024,6,8.003600021106454,23.866803333333333,8.335816446666666,16.1013099
2024-2053,2024,7,4.624388849290225,28.95635616666667,12.924162116666668,20.940259266666665
2024-2053,2024,8,4.237625140819132,28.411852166666666,12.4490335,20.430442799999998
2024-2053,2024,9,12.384749762213236,25.155938,9.93030915,17.543123400000002
2024-2053,2024,10,38.34126881524297,20.1248622,5.820166990000001,12.972514616666666
2024-2053,2024,11,101.90304593354732,12.335259216666666,-0.43133683116666666,5.95196115
2024-2053,2024,12,131.04126589026941,9.015165673333334,-2.0821709696666666,3.4664973433333333
2025-2054,2025,1,215.20912541883442,8.747185456666667,-2.0734030287666667,3.33689117
2025-2054,2025,2,196.62243144423863,8.871518876666666,-2.7861959223333335,3.042661467333333
2025-2054,2025,3,171.4510328665843,10.207571253333333,-2.1523825005333332,4.027594325666667
2025-2054,2025,4,91.38665608908988,14.649892433333333,0.9385792479999999,7.794235856666666
2025-2054,2025,5,28.860544216928627,18.5855937,4.185164701,11.385379086666667
2025-2054,2025,6,7.1172058516278645,23.981349066666667,8.399118413333333,16.190233733333333
2025-2054,2025,7,3.6586716862731032,29.002193566666666,12.9646839,20.98343883333333
2025-2054,2025,8,4.122156464750259,28.428863733333333,12.462045999999999,20.44545486666667
2025-2054,2025,9,12.098244361300702,25.1598937,9.900862816666667,17.5303781
2025-2054,2025,10,34.55006182909699,20.315438633333333,5.9052077233333335,13.110323216666666
2025-2054,2025,11,97.3216330295736,12.568210816666666,-0.3273825038333333,6.120414126666666
2025-2054,2025,12,132.2027441809792,9.104854640000001,-1.9808002563333331,3.5620271766666667
2026-2055,2026,1,224.69781449713582,8.842548670000001,-1.9060482587666667,3.4682501656666664
2026-2055,2026,2,198.74735383184728,8.870711343333333,-2.726640939,3.0720351873333334
2026-2055,2026,3,171.1085126609836,10.160731686666667,-2.1396932605333334,4.010519159
2026-2055,2026,4,96.63454155591762,14.505176299999999,0.8615966089999999,7.68338649
2026-2055,2026,5,28.050292413055338,18.601046666666665,4.182643464333333,11.391844953333333
2026-2055,2026,6,7.1561723268893624,24.056817000000002,8.478128913333332,16.267472933333334
2026-2055,2026,7,3.532359244331559,28.947720266666668,12.927805833333334,20.937763099999998
2026-2055,2026,8,4.123838719334566,28.5096315,12.538148433333333,20.523889999999998
2026-2055,2026,9,11.426983332982571,25.255236766666666,9.979406416666667,17.617321466666667
2026-2055,2026,10,34.9400391679802,20.373910266666666,5.947983553333333,13.160946950000001
2026-2055,2026,11,96.1896629631322,12.67703465,-0.2517330375,6.212650783333333
2026-2055,2026,12,131.48756044405914,9.244857286666667,-1.837177213,3.7038400166666667
2027-2056,2027,1,229.5570935864581,8.94363347,-1.7620288554333332,3.5908022656666665
2027-2056,2027,2,187.88179215996982,9.176301796666667,-2.4813441956666664,3.3474787576666665
2027-2056,2027,3,170.35382234714362,10.344338366666667,-1.9698084472,4.187264916666667
2027-2056,2027,4,96.41834161477634,14.5785939,0.9461228956666666,7.76235844
2027-2056,2027,5,28.51045382638984,18.637054966666664,4.216954671,11.427004686666667
2027-2056,2027,6,7.751573169922286,23.936120366666668,8.39000774,16.163064
2027-2056,2027,7,3.5647139460228763,29.036159100000003,13.044899033333333,21.040529133333333
2027-2056,2027,8,4.123838719334566,28.530405499999997,12.582081666666665,20.55624356666667
2027-2056,2027,9,11.27785594472399,25.386007199999998,10.116777233333332,17.75139211666667
2027-2056,2027,10,34.86376697150134,20.477724000000002,6.05919867,13.268461416666666
2027-2056,2027,11,106.49404927838242,12.808227216666667,-0.12358570749999997,6.342320703333333
2027-2056,2027,12,128.24227318168,9.312704653333332,-1.752098594,3.7803030166666667
2028-2057,2028,1,220.51822766888947,9.252349556666667,-1.4811665421,3.885591462333333
2028-2057,2028,2,192.33074556942958,9.303194333333332,-2.297816069,3.502689091
2028-2057,2028,3,173.14655025538815,10.370529733333333,-1.9378672748666665,4.216331193333334
2028-2057,2028,4,96.95673079275443,14.590578233333334,0.9798778406666667,7.785228073333333
2028-2057,2028,5,28.025581554207164,18.63838463333333,4.2087725376666665,11.423578486666667
2028-2057,2028,6,7.722048918122037,24.122653666666668,8.56557629,16.3441149
2028-2057,2028,7,3.3444793250876024,29.092680499999997,13.100080266666668,21.09638043333333
2028-2057,2028,8,4.111250716743489,28.547911366666664,12.603716533333333,20.575813933333333
2028-2057,2028,9,11.615432561499349,25.489690266666667,10.229580316666667,17.859635216666668
2028-2057,2028,10,35.09579832500396,20.6164865,6.18068639,13.398586483333334
2028-2057,2028,11,101.49413419234452,13.044163966666668,0.04851318583333334,6.54633852
2028-2057,2028,12,132.16294105327034,9.332391486666667,-1.6441991086666665,3.8440961766666666
2029-2058,2029,1,235.43481962625359,9.07491489,-1.5739265846666666,3.7504941056666667
2029-2058,2029,2,184.4013524173418,9.437450833333333,-2.1616476883333333,3.6379015343333334
2029-2058,2029,3,168.74673196462305,10.432328066666665,-1.8502317262,4.291048129999999
2029-2058,2029,4,98.76372195643167,14.5843974,0.975326454,7.779861973333333
2029-2058,2029,5,27.02971618807161,18.861191366666667,4.382228747666667,11.621709953333333
2029-2058,2029,6,7.672927059290882,24.08804716666667,8.507424156666668,16.2977356
2029-2058,2029,7,2.822714709140515,29.316544500000003,13.293191866666666,21.304868199999998
2029-2058,2029,8,3.420045840164959,28.5415661,12.5872659,20.564415933333333
2029-2058,2029,9,12.909159503390747,25.623039300000002,10.381108816666666,18.002073983333332
2029-2058,2029,10,34.37926364055761,20.76723356666667,6.296745466666667,13.531989549999999
2029-2058,2029,11,94.22596455704428,13.217374433333333,0.1550881541666667,6.68623122
2029-2058,2029,12,135.44753336118953,9.365776853333333,-1.5813015666666668,3.8922376233333336
2030-2059,2030,1,224.91220574828841,9.009609939999999,-1.620761698,3.6944240723333333
2030-2059,2030,2,183.291146310166,9.3558577,-2.1625389283333334,3.596659354333333
2030-2059,2030,3,163.0189243558405,10.603899266666668,-1.7308015462,4.436548810000001
2030-2059,2030,4,102.51559101992048,14.568525,0.9822623006666666,7.775393683333333
2030-2059,2030,5,27.127670536845766,18.972731966666668,4.495489931,11.734110820000001
2030-2059,2030,6,7.572446933419644,24.137061766666665,8.535959276666667,16.336510466666667
2030-2059,2030,7,2.8824988339827917,29.345097866666666,13.3490003,21.3470491
2030-2059,2030,8,3.5711758532224183,28.649069433333334,12.720207383333333,20.684638333333332
2030-2059,2030,9,12.903351698167864,25.6915217,10.4446068,18.06806415
2030-2059,2030,10,30.919600696678067,21.0101893,6.453233966666667,13.73171165
2030-2059,2030,11,103.40711686316106,13.2899715,0.2088304795,6.74940092
2030-2059,2030,12,138.34039498367758,9.36389172,-1.4919835333333333,3.9359540666666666
2031-2060,2031,1,215.74986084387427,9.050796573333335,-1.5749241606666666,3.737936149
2031-2060,2031,2,186.33655170565837,9.369824833333332,-2.0635922983333335,3.653116231
2031-2060,2031,3,167.29826289065113,10.660257199999998,-1.6675017612,4.4963776866666665
2031-2060,2031,4,100.84883400179031,14.568208033333333,1.002241684,7.785224883333333
2031-2060,2031,5,27.462292526864545,18.955866466666667,4.508644871,11.732255553333335
2031-2060,2031,6,7.5882828691001105,24.317323199999997,8.73203286,16.524678
2031-2060,2031,7,2.6816992285285672,29.423527633333332,13.437651666666666,21.430589633333334
