Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,170.38518747764536,9.010704068795366,-3.521914835501257,2.7443946166470545
1976-2005,1976,4,83.25899361929915,11.573148932971492,-1.772715940585235,4.900216496193128
1976-2005,1976,5,41.32877255797129,16.584306087758314,2.386154163023083,9.485230125390698
1976-2005,1976,6,11.662793592766558,21.473923700008392,6.183631771879206,13.828777735943797
1976-2005,1976,7,3.9446662403948407,26.37347621585133,10.001457225069656,18.187466720460495
1976-2005,1976,8,15.073474155068807,25.86919459339376,9.43867880544357,17.65393669941867
1976-2005,1976,9,34.843632493417886,22.5910656767696,7.100919945406649,14.845992811088127
1976-2005,1976,10,45.214002493076805,17.034305012388284,2.645566907245942,9.839935959817115
1976-2005,1976,11,107.90798751392421,10.156668638094065,-2.290315867637193,3.9331763852284363
1976-2005,1976,12,175.9442094679335,6.240736615818134,-4.701084637187842,0.769825989315146
1977-2006,1977,1,190.48303933884316,6.668299708410276,-4.258181434153932,1.2050591371281725
1977-2006,1977,2,209.84056846766578,7.229222792155792,-4.370018047627294,1.4296023722642488
1977-2006,1977,3,172.02813437258925,8.932881252833939,-3.5421641606749352,2.695358546079502
1977-2006,1977,4,84.09602293661507,11.6535518074904,-1.7224496815386319,4.9655510629758846
1977-2006,1977,5,39.23470227110362,16.73948219035418,2.497721627437191,9.618601908895686
1977-2006,1977,6,11.022895145140797,21.50824328825722,6.191559307542693,13.849901297899956
1977-2006,1977,7,3.7841577772555364,26.41236190983695,10.024841629623355,18.218601769730153
1977-2006,1977,8,14.621841332048223,25.916748900845338,9.469141978701117,17.69294543977323
1977-2006,1977,9,34.347220758536444,22.6733223257614,7.1460440891169075,14.909683207439155
1977-2006,1977,10,41.71777832396521,17.08661478828623,2.6478435655424346,9.867229176914332
1977-2006,1977,11,105.99635273263324,10.261293536123683,-2.247942807689067,4.006675364217309
1977-2006,1977,12,167.86973994076928,6.1842849548395415,-4.807760760785054,0.6882620970272444
1978-2007,1978,1,199.01574934980107,6.64426516044017,-4.279687589825003,1.1822887853075836
1978-2007,1978,2,197.60995359430663,7.291920324752697,-4.311570087259036,1.4901751187468308
1978-2007,1978,3,171.04242829633466,8.939909246360465,-3.5303247199989247,2.70479226318077
1978-2007,1978,4,80.22237345738736,11.866734091313191,-1.5986671935136152,5.134033448899788
1978-2007,1978,5,41.536682334993884,16.680126278804757,2.43435800662329,9.557242142714024
1978-2007,1978,6,10.51475845949656,21.493276580279474,6.168818673130043,13.831047626704759
1978-2007,1978,7,4.383660434665895,26.363991100490697,10.024299625417012,18.194145362953854
1978-2007,1978,8,14.763133087331145,26.084811450944933,9.641931620129734,17.863371535537333
1978-2007,1978,9,36.70729068016358,22.640016676079338,7.12709031307524,14.88355349457729
1978-2007,1978,10,38.44540699281986,17.230009308909043,2.7123684518821483,9.971188880395598
1978-2007,1978,11,102.50588640347225,10.37353331293928,-2.223863329620543,4.074834991659368
1978-2007,1978,12,165.375080594207,6.209888503105185,-4.846156933682287,0.681865784711449
1979-2008,1979,1,190.4886102130221,6.449761908015148,-4.476613867263386,0.9865740203758809
1979-2008,1979,2,192.77882766908417,7.176452996310233,-4.457822346961716,1.3593153246742582
1979-2008,1979,3,159.82175012142346,9.106008380801454,-3.4641976942548194,2.8209053432733175
1979-2008,1979,4,79.72493637032883,11.920042924301393,-1.572579692467765,5.173731615916815
1979-2008,1979,5,43.305005245390106,16.667913389950954,2.424249809216728,9.546081599583841
1979-2008,1979,6,9.911367695647785,21.62495389892907,6.253776958092811,13.939365428510941
1979-2008,1979,7,4.357666056207814,26.373626218584036,10.021241078224211,18.19743364840412
1979-2008,1979,8,12.801443760652164,26.229338989020622,9.742763447945029,17.986051218482825
1979-2008,1979,9,36.829377150385916,22.656633212537674,7.131143444873265,14.893888328705469
1979-2008,1979,10,38.85791009243213,17.27245781007095,2.748026621354392,10.010242215712672
1979-2008,1979,11,102.81102665484453,10.294973521690954,-2.2832536696263994,4.005859926032277
1979-2008,1979,12,164.43481573393908,6.1428165939969785,-4.876121050482149,0.6333477717574151
1980-2009,1980,1,190.04730867516813,6.702636974308547,-4.168500751999912,1.2670681111543174
1980-2009,1980,2,188.57748966785215,7.506646825477348,-4.205549817950582,1.6505485037633825
1980-2009,1980,3,163.3827589392077,9.14612039893447,-3.4347106090693194,2.855704894932576
1980-2009,1980,4,80.69064857738262,11.960544113955846,-1.5471755080216474,5.2066843029670995
1980-2009,1980,5,46.18241107388939,16.404599096992833,2.2583906303136154,9.331494863653225
1980-2009,1980,6,10.077611528008456,21.60296792900772,6.263080950102516,13.933024439555117
1980-2009,1980,7,4.44070807095918,26.48077806690474,10.112338476891459,18.2965582718981
1980-2009,1980,8,12.135185783622767,26.374124438783383,9.857704444289277,18.11591444153633
1980-2009,1980,9,37.70315020840391,22.640688381128705,7.118798719618079,14.879743550373393
1980-2009,1980,10,40.81735283071398,17.35250870923211,2.8209188277809045,10.086713768506508
1980-2009,1980,11,110.99270231085607,10.254463999226093,-2.277840540547585,3.9883117293392543
1980-2009,1980,12,178.89937009753487,6.0876941283278505,-4.918021793575489,0.5848361673761804
1981-2010,1981,1,210.22971934523358,6.652336288197166,-4.231177058283515,1.2105796149568258
1981-2010,1981,2,189.07092055542168,7.401495565225441,-4.316743051089419,1.542376257068011
1981-2010,1981,3,169.9291435685079,9.028925282784387,-3.511995207392046,2.75846503769617
1981-2010,1981,4,78.88474024736988,11.927215758868831,-1.5666045640896693,5.18030559738958
1981-2010,1981,5,42.6878585064904,16.37648278345238,2.204802491214882,9.290642637333631
1981-2010,1981,6,10.865198938208044,21.70598506787569,6.3702876976656855,14.03813638277069
1981-2010,1981,7,4.476624561391445,26.494798354203127,10.143824461151079,18.3193114076771
1981-2010,1981,8,13.569184524188394,26.279146900100425,9.794645626356253,18.036896263228343
1981-2010,1981,9,37.982933261026325,22.844569407839717,7.312910581126612,15.078739994483163
1981-2010,1981,10,41.070105203616706,17.386236035371343,2.9023580094066004,10.144297022388974
1981-2010,1981,11,111.12264961111516,10.357731081879624,-2.142271842578625,4.1077296196505
1981-2010,1981,12,183.7536549298733,6.102553867182462,-4.882165982478278,0.6101939423520921
1982-2011,1982,1,203.12563494510985,6.838108654375589,-4.106926993508285,1.3655908304336526
1982-2011,1982,2,187.35535077873286,7.596870142496579,-4.161473424872497,1.7176983588120407
1982-2011,1982,3,164.86507676096673,9.182199898383882,-3.4361288715851086,2.8730355133993863
1982-2011,1982,4,81.25463074812096,11.906330624581681,-1.5445665984249273,5.180882013078377
1982-2011,1982,5,42.7842810839063,16.339799034849097,2.198137304763431,9.268968169806264
1982-2011,1982,6,11.388526736347,21.69655985661398,6.429870887194635,14.063215371904306
1982-2011,1982,7,4.745063040121256,26.43862217266245,10.137622336624748,18.288122254643596
1982-2011,1982,8,13.330871601581078,26.330129307552813,9.864132877275251,18.097131092414035
1982-2011,1982,9,37.75096506158609,22.890545191181413,7.348336670902382,15.119440931041899
1982-2011,1982,10,38.5283295206232,17.419813675063175,2.8907736983721404,10.15529368671766
1982-2011,1982,11,112.00684889218898,10.305951577141922,-2.17477565993137,4.065587958605277
1982-2011,1982,12,174.03901541429835,6.20410107921608,-4.787394342996965,0.7083533681095574
1983-2012,1983,1,201.64288592891384,6.609091914533155,-4.33818783070789,1.1354520419126328
1983-2012,1983,2,173.7845367630575,7.632501508980062,-4.164045207442277,1.7342281507688924
1983-2012,1983,3,162.10131053406232,9.215299367834263,-3.4446945493667998,2.8853024092337316
1983-2012,1983,4,78.52339456085336,11.968774476813527,-1.4982702188963963,5.235252128958565
1983-2012,1983,5,43.19665491469876,16.337976100470453,2.2184306378740994,9.278203369172276
1983-2012,1983,6,11.892817330440092,21.686502967599587,6.432001249790853,14.05925210869522
1983-2012,1983,7,4.629849646932817,26.455543686844173,10.160869918686867,18.308206802765522
1983-2012,1983,8,13.515514125868826,26.369011532521238,9.916563722126432,18.142787627323838
1983-2012,1983,9,37.760651043594414,22.89955212516736,7.357465208490233,15.128508666828797
1983-2012,1983,10,38.609369954635284,17.414222714952576,2.8811717497510427,10.14769723235181
1983-2012,1983,11,110.12558229210235,10.450591688368077,-2.085287453198187,4.182652117584945
1983-2012,1983,12,167.6803252187432,6.292023051884982,-4.725298053352501,0.7833624992662406
1984-2013,1984,1,196.55275564437463,6.776749662460348,-4.238764752811627,1.2689924548243605
1984-2013,1984,2,176.56099753262558,7.703726351150082,-4.125462119510193,1.7891321158199447
1984-2013,1984,3,166.0175862383507,9.172936392748435,-3.476689034363237,2.8481236791925992
1984-2013,1984,4,76.15017280716884,12.003114788581431,-1.465067171027839,5.269023808776796
1984-2013,1984,5,43.15401855858878,16.256911284249927,2.1370471680067267,9.196979226128326
1984-2013,1984,6,11.21550001029265,21.850825745691118,6.567822757174555,14.209324251432838
1984-2013,1984,7,4.689787084609316,26.60769228375197,10.29694862615788,18.452320454954922
1984-2013,1984,8,13.555942329300642,26.366939709442633,9.930833566119338,18.148886637780986
1984-2013,1984,9,38.641995111103306,23.042618079087205,7.487257171916856,15.26493762550203
1984-2013,1984,10,39.348371734162896,17.47885882238634,2.939518769381986,10.209188795884163
1984-2013,1984,11,110.78693666458099,10.354843084577917,-2.1680611312437024,4.0933909766671075
1984-2013,1984,12,172.48481712979017,6.339619759279074,-4.646290748933211,0.8466645051729319
1985-2014,1985,1,197.9333825046041,6.744062188775286,-4.2458028472255736,1.249129670774856
1985-2014,1985,2,197.12620926959272,7.597268253036414,-4.182560539987437,1.7073538565244883
1985-2014,1985,3,162.76139899362377,9.263469406861338,-3.401050806046745,2.9312093004072968
1985-2014,1985,4,79.62158050672821,11.85535942990715,-1.563080204934298,5.146139612486427
1985-2014,1985,5,45.225721277686084,16.235266737312177,2.131498399090335,9.183382568201255
1985-2014,1985,6,11.392817367945641,21.846060776962037,6.572828764275877,14.209444770618957
1985-2014,1985,7,4.597174104738462,26.581964316439166,10.258935727790215,18.42045002211469
1985-2014,1985,8,14.198758530352642,26.407969956944736,9.954098931006307,18.181034443975523
1985-2014,1985,9,30.430220774914453,23.212337297105112,7.572082314936853,15.392209806020983
1985-2014,1985,10,39.938184019494926,17.623603210725992,3.036972051512524,10.330287631119258
1985-2014,1985,11,115.21561981257854,10.284668499518933,-2.2336211081304156,4.0255236956942575
1985-2014,1985,12,166.5739289992183,6.342858515716113,-4.63561543553243,0.8536215400918414
1986-2015,1986,1,205.13877497313695,6.730135284079891,-4.224276079873908,1.252929602102991
1986-2015,1986,2,199.35989317125086,7.721724734094575,-4.046313157880886,1.8377057881068448
1986-2015,1986,3,160.6101273315066,9.428568702734346,-3.2862726536184836,3.0711480245579312
1986-2015,1986,4,80.74402789559214,11.841113196274705,-1.558054660046413,5.141529268114145
1986-2015,1986,5,45.685413081376154,16.176052810030466,2.1178625489862903,9.146957679508379
1986-2015,1986,6,10.711984076112751,21.99025345391987,6.696572397663593,14.343412925791732
1986-2015,1986,7,4.623128784825005,26.667850122769327,10.345429573637315,18.506639848203317
1986-2015,1986,8,14.215321363384835,26.539407337009347,10.068552334337372,18.303979835673363
1986-2015,1986,9,32.513019452621606,23.158187411102766,7.534730403384393,15.34645890724358
1986-2015,1986,10,46.183721998642824,17.646237705357745,3.083145902663094,10.36469180401042
1986-2015,1986,11,118.93214497944943,10.325938017695806,-2.194742679049509,4.065597669323148
1986-2015,1986,12,169.2723928112027,6.25474711598412,-4.6935399144460686,0.780603600769026
1987-2016,1987,1,202.16591059520644,6.812903693908722,-4.192896275120621,1.3100037093940504
1987-2016,1987,2,190.92522494402937,7.782877081611954,-4.004459812193642,1.889208634709156
1987-2016,1987,3,158.57263446133985,9.40593789472408,-3.310960968369423,3.047488463177329
1987-2016,1987,4,79.12857803240362,11.903066814131547,-1.485426918611925,5.208819947759812
1987-2016,1987,5,46.77681686719406,16.001210231551227,1.9970693332807261,8.999139782415977
1987-2016,1987,6,10.564495514371112,22.010946258994334,6.719100791185598,14.365023525089965
1987-2016,1987,7,4.316390198216293,26.750671400319042,10.410132571617137,18.580401985968088
1987-2016,1987,8,14.225032126427157,26.644493025023504,10.164241831236259,18.40436742812988
1987-2016,1987,9,32.80816457524361,23.22776478309072,7.637379298443798,15.432572040767258
1987-2016,1987,10,45.66892271597112,17.691109437751027,3.1771605221288604,10.434134979939945
1987-2016,1987,11,121.39600360353408,10.312802781438275,-2.1691131086847166,4.07184483637678
1987-2016,1987,12,173.15384451610456,6.207806366595436,-4.726494813680102,0.7406557764576677
1988-2017,1988,1,203.51371946719885,6.5465308082127125,-4.451009688957419,1.0477605596276462
1988-2017,1988,2,181.83419670893088,7.743790530328695,-4.041532937283286,1.8511287965227048
1988-2017,1988,3,148.0165922910493,9.347159542909564,-3.392554384625172,2.9773025791421963
1988-2017,1988,4,79.74579632944801,11.866680732042777,-1.5141130354752117,5.176283848283783
1988-2017,1988,5,47.453352184347956,15.912698753684113,1.9610774701629323,8.936888111923524
1988-2017,1988,6,10.575098972747492,21.969040414261237,6.714309515405394,14.341674964833315
1988-2017,1988,7,4.67234575851566,26.744669671630092,10.424716757655647,18.58469321464287
1988-2017,1988,8,14.696387822727058,26.643035207867786,10.171908761558353,18.40747198471307
1988-2017,1988,9,31.117740499859508,23.47408339608436,7.81263671221346,15.643360054148909
1988-2017,1988,10,45.20677324482439,17.823124951924658,3.271209639465141,10.547167295694898
1988-2017,1988,11,114.83137105883846,10.654991527307168,-1.9169123826033074,4.369039572351931
1988-2017,1988,12,173.52040280901826,6.160132834766508,-4.757576113425454,0.7012783606705271
1989-2018,1989,1,216.43004331816172,6.474149435443409,-4.4788844440260815,0.997632495708664
1989-2018,1989,2,180.96791445731262,7.7039457844366455,-4.090950756391075,1.8064975140227852
1989-2018,1989,3,141.34670093994143,9.367025650485028,-3.361222513542049,3.002901568471489
1989-2018,1989,4,80.59893386967573,11.935776403792277,-1.4403720820782906,5.247702160856992
1989-2018,1989,5,46.81286552001979,15.990398726964331,2.014335163233602,9.002366945098967
1989-2018,1989,6,10.479068230715699,22.014257161458357,6.737126943973835,14.375692052716095
1989-2018,1989,7,4.249873881178575,26.802798856717217,10.422877798998435,18.612838327857826
1989-2018,1989,8,14.664893695865517,26.786653800180584,10.29059571198101,18.5386247560808
1989-2018,1989,9,32.14201189467231,23.62898894275019,7.961196439403469,15.79509269107683
1989-2018,1989,10,45.23634744473953,17.918513540047307,3.411752468543552,10.66513300429543
1989-2018,1989,11,113.08055375817928,10.782603025382803,-1.7912815794427486,4.495660722970028
1989-2018,1989,12,163.0181249810113,6.329346314188228,-4.623445400806833,0.8529504566906965
1990-2019,1990,1,209.8201559767446,6.535632487105704,-4.48037697286118,1.0276277571222618
1990-2019,1990,2,176.07040788600617,7.907724041998141,-3.8617699455360475,2.0229770482310467
1990-2019,1990,3,142.84084760802577,9.572662631372285,-3.234814635305312,3.168923998033487
1990-2019,1990,4,81.89419801842087,11.95004956544932,-1.3980059757257972,5.276021794861761
1990-2019,1990,5,46.842273114214635,15.958531874473723,2.0044874533416146,8.98150966390767
1990-2019,1990,6,10.812500869771794,21.99564667001341,6.72972861498078,14.362687642497095
1990-2019,1990,7,4.146450631380316,26.783027156509124,10.404658444766994,18.59384280063806
1990-2019,1990,8,14.575425472347867,26.866546650310944,10.344893826819398,18.605720238565173
1990-2019,1990,9,32.76899972948692,23.653944507195472,7.979284727451495,15.816614617323484
1990-2019,1990,10,44.028945723493116,18.033163060508183,3.498105987457919,10.765634523983051
1990-2019,1990,11,117.02988173121003,10.646720824705092,-1.8629204578731366,4.391900183415979
1990-2019,1990,12,170.41610336692955,6.141487198795203,-4.779311011687858,0.6810880935536726
1991-2020,1991,1,223.0413053021736,6.358129734158431,-4.528555990595423,0.9147868717815036
1991-2020,1991,2,181.9080523766045,7.723080623853966,-3.8868792341954572,1.9181006948292547
1991-2020,1991,3,140.09449230736809,9.525048872404964,-3.2140110163435778,3.155518928030694
1991-2020,1991,4,83.47163361263937,11.931981498912338,-1.3597270775811352,5.286127210665602
1991-2020,1991,5,50.62765607195709,15.729586250748985,1.8794434087155298,8.804514829732257
1991-2020,1991,6,10.867517054658796,21.87104914972392,6.683598197477433,14.277323673600675
1991-2020,1991,7,4.1051332276558385,26.839668171172615,10.475774871158043,18.657721521165332
1991-2020,1991,8,14.570362694517618,26.792596234231304,10.267132795294101,18.529864514762703
1991-2020,1991,9,26.406623149493534,23.708735747678237,7.951045107513409,15.829890427595823
1991-2020,1991,10,50.45276899058675,17.983850641983278,3.445349027157038,10.714599834570159
1991-2020,1991,11,108.58212298164852,10.783104982429741,-1.7792987941348501,4.501903094147446
1991-2020,1991,12,170.29009528372987,6.279092790010873,-4.653749433216715,0.8126716783970785
1992-2021,1992,1,214.38440515682984,6.510918712653054,-4.435086200396321,1.0379162561283668
1992-2021,1992,2,179.1214750810839,7.84114005605823,-3.8802356817490646,1.9804521871545828
1992-2021,1992,3,139.6707732214863,9.502301542358975,-3.2387890751513897,3.1317562336037925
1992-2021,1992,4,81.49667980292088,11.994765049782485,-1.3080574263198401,5.343353811731323
1992-2021,1992,5,47.33392821048463,15.838835569090902,1.9677710463831355,8.90330330773702
1992-2021,1992,6,10.535543262864167,21.950316079421878,6.721136320019685,14.33572619972078
1992-2021,1992,7,3.2788815562465174,26.8360709546857,10.452599622279463,18.644335288482583
1992-2021,1992,8,14.441879113784456,26.793043671662478,10.244112285836918,18.5185779787497
1992-2021,1992,9,26.025677400847353,23.88571914742305,8.094213333803989,15.989966240613517
1992-2021,1992,10,52.41561820626176,17.94558590207607,3.4793450945921007,10.712465498334085
1992-2021,1992,11,113.87738827785618,10.768146437311769,-1.668219479480399,4.549963478915686
1992-2021,1992,12,165.54270266163527,6.1786589983927875,-4.755694978755726,0.7114820098185305
1993-2022,1993,1,212.65398768052657,6.523161446188,-4.399288005094954,1.0619367205465235
1993-2022,1993,2,183.3090074057991,7.741625658074129,-3.9368993305522517,1.9023631637609388
1993-2022,1993,3,136.7622314348565,9.544598021622805,-3.195831395136977,3.1743833132429136
1993-2022,1993,4,80.1112618490662,11.931517372876947,-1.3280214124727852,5.301747980202081
1993-2022,1993,5,47.02384651847088,15.934196357000607,2.0369670289019206,8.985581692951262
1993-2022,1993,6,10.759146795824417,21.839674897506715,6.662987354365401,14.251331125936058
1993-2022,1993,7,3.2518485095684273,26.821533014618982,10.454672540970357,18.638102777794668
1993-2022,1993,8,14.607918400813698,26.833998554702703,10.264200577511682,18.549099566107195
1993-2022,1993,9,26.93643962719131,23.911897250460196,8.153389809236971,16.032643529848585
1993-2022,1993,10,55.896849803363345,17.80632659670944,3.4051918004680237,10.605759198588734
1993-2022,1993,11,113.57321383466424,10.752730419072146,-1.641746038842849,4.555492190114648
1993-2022,1993,12,163.6989779226267,6.166099463377727,-4.735652952029871,0.715223255673928
1994-2023,1994,1,219.31310766485464,6.343001097130481,-4.448637692149624,0.947181702490428
1994-2023,1994,2,199.51002532862088,7.501193819111134,-4.061184586811664,1.7200046161497353
1994-2023,1994,3,141.7865798234106,9.468799649201667,-3.228579847363221,3.120109900919224
1994-2023,1994,4,80.93230725730747,11.94443860598647,-1.3074188485713458,5.3185098787075615
1994-2023,1994,5,48.491095441562855,15.919091955017674,2.06057969276301,8.989835823890342
1994-2023,1994,6,10.631066185420014,21.97399248556729,6.765588264516422,14.369790375041855
1994-2023,1994,7,3.6941536315883465,26.87678753066705,10.52783038656645,18.702308958616747
1994-2023,1994,8,14.580840349901809,26.912784069746753,10.322390590588181,18.617587330167467
1994-2023,1994,9,32.79119455093913,23.865119757676563,8.176850639537339,16.02098519860695
1994-2023,1994,10,56.13105866724429,17.80117877508018,3.4051747311828184,10.6031767531315
1994-2023,1994,11,112.69000553079019,10.811297131233289,-1.5665557516524204,4.622370689790434
1994-2023,1994,12,164.68457546114095,6.364931553330279,-4.519771030948368,0.9225802611909557
1995-2024,1995,1,219.8911783683112,6.326202585037755,-4.3986199485441535,0.9637913182468004
1995-2024,1995,2,202.48398406422405,7.571189286230149,-4.033432890563927,1.7688781978331112
1995-2024,1995,3,131.30249267352067,9.687560094207498,-3.081640581985176,3.3029597561111603
1995-2024,1995,4,79.6128576021597,11.90145159021505,-1.3192996399660915,5.291075975124479
1995-2024,1995,5,48.385291513780956,15.969556904533478,2.1120160379421136,9.040786471237796
1995-2024,1995,6,10.816984006244088,22.067277385584024,6.862262592034829,14.464769988809428
1995-2024,1995,7,3.691017162003242,26.843811878056606,10.521587909096086,18.682699893576345
1995-2024,1995,8,14.610172348590648,27.018118413674884,10.432762537043356,18.72544047535912
1995-2024,1995,9,33.87824648471692,23.95804761232432,8.320964565292442,16.139506088808382
1995-2024,1995,10,56.0068056262023,17.76427411763994,3.390411019076328,10.577342568358132
1995-2024,1995,11,111.73769641445934,10.777313846531985,-1.5916376926978522,4.592838076917066
1995-2024,1995,12,171.42184251131096,6.307755308026484,-4.468692281727695,0.9195315131493943
1996-2025,1996,1,216.32722939884158,6.339513740445677,-4.3767070322620905,0.9814033540917931
1996-2025,1996,2,191.08527872214216,7.64707272091756,-3.9749091023306367,1.8360818092934614
1996-2025,1996,3,129.98493306377867,9.806831357688843,-2.970799996862427,3.4180156804132076
1996-2025,1996,4,78.21533652604234,12.04261205106888,-1.2218583958228522,5.410376827623015
1996-2025,1996,5,48.629227617512235,15.899121162067647,2.031109192313632,8.965115177190642
1996-2025,1996,6,9.732828395580347,22.265181384391756,7.01323410046438,14.639207742428068
1996-2025,1996,7,3.6845413744922215,26.875951596203386,10.532912888955035,18.704432242579212
1996-2025,1996,8,14.619233288428557,27.11572644914337,10.530604297229262,18.823165373186317
1996-2025,1996,9,34.18351123483469,23.94628379403031,8.34322744232139,16.14475561817585
1996-2025,1996,10,57.869490299685324,17.692276355927767,3.388609445341874,10.54044290063482
1996-2025,1996,11,107.34678070105788,11.055364147998265,-1.3856428108266172,4.834860668585824
1996-2025,1996,12,177.2630730053091,6.147732768270686,-4.540828623212586,0.80345207252905
1997-2026,1997,1,218.35869881631928,6.267892998404933,-4.406773574894313,0.93055971175531
1997-2026,1997,2,177.2983634451179,7.897673695667853,-3.740463755035514,2.07860497031617
1997-2026,1997,3,143.88621140983662,9.599253275703642,-3.0923423077389978,3.253455483982323
1997-2026,1997,4,75.39700802375556,12.266510547397948,-1.0423394058002617,5.612085570798842
1997-2026,1997,5,44.15132024775734,16.108664800330377,2.1691511130206536,9.138907956675515
1997-2026,1997,6,9.405483819925555,22.419367349606784,7.137170487941372,14.778268918774078
1997-2026,1997,7,3.6976173527270455,27.055912012465207,10.692392716025415,18.87415236424531
1997-2026,1997,8,14.360880092192227,27.20940859202943,10.637936008145507,18.923672300087468
1997-2026,1997,9,39.78542593552303,23.949136483433758,8.411325054122763,16.18023076877826
1997-2026,1997,10,53.5931964254461,17.83385812149811,3.5102284705859956,10.672043296042055
1997-2026,1997,11,110.51515152153353,11.085124232607535,-1.348674651731905,4.868224790437816
1997-2026,1997,12,169.925481567498,6.257425508485578,-4.437176197228408,0.9101246556285854
1998-2027,1998,1,224.46918509770018,6.112020286286297,-4.537271449710108,0.7873744182880945
1998-2027,1998,2,163.42628695443656,8.019877792468002,-3.6485402462683028,2.185668773099849
1998-2027,1998,3,147.8706629801623,9.566271509930877,-3.1314395459863418,3.2174159819722665
1998-2027,1998,4,76.20086218371439,12.200289031124521,-1.0813915074359712,5.559448761844275
1998-2027,1998,5,43.75195250572478,16.33758967320899,2.350726750246978,9.344158211727983
1998-2027,1998,6,9.786048611856666,22.469072561077667,7.167057591041271,14.818065076059469
1998-2027,1998,7,3.627675915058924,27.22590356132192,10.852471058629703,19.039187309975816
1998-2027,1998,8,13.57185074857942,27.386940286347023,10.790709660719513,19.08882497353327
1998-2027,1998,9,39.37168011105332,23.99167297052797,8.476634310680243,16.234153640604106
1998-2027,1998,10,54.50814064319156,17.81399212019451,3.5303932552285984,10.672192687711554
1998-2027,1998,11,111.69558641326718,10.972631907839714,-1.3519549774619084,4.810338465188903
1998-2027,1998,12,177.18401163066963,6.24619774966805,-4.358284143377925,0.9439568031450626
1999-2028,1999,1,228.26603783426538,5.995250482777909,-4.553098887485403,0.7210757976462531
1999-2028,1999,2,165.5066223679295,7.995511762161816,-3.63331730666313,2.181097227749343
1999-2028,1999,3,152.30015032887735,9.510644017602692,-3.157001430621657,3.176821293490517
1999-2028,1999,4,75.60646328598652,12.305550211261735,-1.0009580326514163,5.6522960893051595
1999-2028,1999,5,42.63901149249564,16.517558953050123,2.5078938599660967,9.512726406508111
1999-2028,1999,6,9.852389006873524,22.483588962621344,7.175154974062941,14.82937196834214
1999-2028,1999,7,4.100583458899903,27.153048443775123,10.801029354312435,18.97703889904378
1999-2028,1999,8,12.088299562398456,27.432516236822313,10.778577012181813,19.10554662450206
1999-2028,1999,9,37.67637251649172,23.976114282651462,8.444417307249855,16.210265794950658
1999-2028,1999,10,52.91724994779179,17.934140260639357,3.580681016657378,10.757410638648366
1999-2028,1999,11,109.38349245405477,10.960637168465551,-1.3552734701827918,4.80268184914138
1999-2028,1999,12,178.53386559182115,6.35035029482853,-4.2710846144153,1.039632840206615
2000-2029,2000,1,223.0308824909569,6.172633282626496,-4.368123199704035,0.9022550414612307
2000-2029,2000,2,176.39160713239548,7.920937638378737,-3.6474230404240666,2.1367572989773356
2000-2029,2000,3,154.21754305367438,9.490494186929192,-3.1223621312366174,3.1840660278462867
2000-2029,2000,4,69.35265757440861,12.463348218394433,-0.8885444054865066,5.7874019064539635
2000-2029,2000,5,43.31224159845873,16.540691237733213,2.5479619878202557,9.544326612776734
2000-2029,2000,6,9.86579756259306,22.547580438943296,7.2732160700092265,14.910398254476261
2000-2029,2000,7,4.604160875162412,27.086862217013238,10.775436243461773,18.931149230237505
2000-2029,2000,8,13.010474133427406,27.587486890606804,10.940939825329567,19.264213357968185
2000-2029,2000,9,33.76815590410944,24.033734908383558,8.462673817666522,16.24820436302504
2000-2029,2000,10,55.45164246882619,17.942611803059034,3.575246663316596,10.758929233187814
2000-2029,2000,11,119.68488008914147,10.875369466145855,-1.3637052559194887,4.755832105113184
2000-2029,2000,12,189.68067523838914,6.436135666658592,-4.145358257627261,1.1453887045156657
2001-2030,2001,1,223.32703878766654,6.342263550168439,-4.218014982055214,1.0621242840566123
2001-2030,2001,2,176.72345765317016,7.845348126843914,-3.7011706524373134,2.0720887372032997
2001-2030,2001,3,155.3832303859902,9.561332768068263,-3.087249127558599,3.237041820254832
2001-2030,2001,4,62.79877440321922,12.59281455771003,-0.8257872061161085,5.88351367579696
2001-2030,2001,5,40.71253065749753,16.701007938002032,2.652468800352643,9.676738369177338
2001-2030,2001,6,10.938553536988604,22.637606098874688,7.359669605505378,14.998637852190033
2001-2030,2001,7,4.618593682050494,27.094757307961707,10.771698674739302,18.933227991350506
2001-2030,2001,8,6.318948010608698,27.658913031156906,10.951414895975052,19.30516396356598
2001-2030,2001,9,33.649049011445825,24.283392376798883,8.664220197195052,16.473806286996968
2001-2030,2001,10,52.7867811423311,18.089493204673555,3.6814366601992874,10.885464932436422
2001-2030,2001,11,118.10214288909388,10.775087208207854,-1.4546661947268011,4.660210506740526
2001-2030,2001,12,183.9004261039733,6.416760522432495,-4.1641207534269915,1.1263198845027513
2002-2031,2002,1,227.582267275693,6.097269903707596,-4.401187116156135,0.8480413937757306
2002-2031,2002,2,176.9187568601778,7.933790616109009,-3.643128134990293,2.145331240559358
2002-2031,2002,3,159.8316676905835,9.55750065534317,-3.0571216709073976,3.2501894922178862
2002-2031,2002,4,63.89413146740732,12.644155601572981,-0.7535422980986219,5.94530665173718
2002-2031,2002,5,42.37122739233518,16.598253702815317,2.5874449005700453,9.592849301692679
2002-2031,2002,6,10.738097590838247,22.700368327476596,7.43775969372283,15.069064010599712
