Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.5194567877977572,34.12042786666667,14.3420547,24.231241366666666
2005-2034,2005,8,1.592973749422663,33.18990406666667,13.591781983333334,23.390843166666667
2005-2034,2005,9,8.639808571663586,30.915179766666665,12.374640099999999,21.6449098
2005-2034,2005,10,7.252085103920663,26.871987266666668,9.292030266666666,18.082008666666663
2005-2034,2005,11,45.35249783376772,18.894731766666666,5.46704425,12.180888083333334
2005-2034,2005,12,75.68058239971523,13.29954275,2.548099049333333,7.923820836666667
2006-2035,2006,1,77.20540466470172,13.725106416666668,3.208949859666667,8.467028253333334
2006-2035,2006,2,71.61389348763508,16.49357395,4.93965541,10.716614566666665
2006-2035,2006,3,45.71828465258064,19.447414600000002,6.199319906666667,12.823367283333333
2006-2035,2006,4,28.56424516783129,22.8576697,7.733333200000001,15.295501383333335
2006-2035,2006,5,11.641198869865443,27.146046366666667,10.2207678,18.683406966666666
2006-2035,2006,6,1.6969080112416348,30.909457200000002,12.677520383333333,21.793488766666666
2006-2035,2006,7,0.5194567877977572,33.9234729,14.212671133333334,24.0680721
2006-2035,2006,8,1.6188561246743634,33.23233963333333,13.621804983333334,23.427072433333333
2006-2035,2006,9,8.789802904673108,30.976455433333335,12.496680433333333,21.736567766666667
2006-2035,2006,10,7.152201087299013,26.905661000000002,9.3177325,18.111696666666667
2006-2035,2006,11,45.51779127289366,18.846913266666668,5.45656699,12.151740216666667
2006-2035,2006,12,74.30621520769776,13.289689716666667,2.523985152666667,7.906837403333333
2007-2036,2007,1,77.00450074204944,13.72095965,3.2154283363333334,8.46819412
2007-2036,2007,2,69.69963822824145,16.49943505,4.90078056,10.700107699999998
2007-2036,2007,3,43.60378942047336,19.4046023,6.187632913333333,12.796117616666667
2007-2036,2007,4,28.074470333309872,22.9189753,7.759479833333333,15.33922755
2007-2036,2007,5,10.177877898189442,27.3684648,10.34365595,18.8560602
2007-2036,2007,6,2.295395939911494,30.87830346666667,12.68329355,21.780798466666667
2007-2036,2007,7,0.5194567877977572,33.9305744,14.198226366666667,24.064400466666665
2007-2036,2007,8,1.6188561246743634,33.308474233333335,13.65353045,23.481002466666666
2007-2036,2007,9,5.838131862342029,31.060422566666666,12.512345633333332,21.786383966666666
2007-2036,2007,10,6.912313836392742,26.986052433333334,9.332311166666667,18.159181699999998
2007-2036,2007,11,43.118776143919334,18.904710066666667,5.4951382833333335,12.19992425
2007-2036,2007,12,75.60969392349539,13.297298016666668,2.568572232666667,7.932935116666667
2008-2037,2008,1,77.22169293929218,13.70795845,3.1833829996666667,8.445670873333333
2008-2037,2008,2,73.90189468744144,16.39544325,4.886799746666667,10.641121366666665
2008-2037,2008,3,44.493160246429575,19.402780500000002,6.228656583333334,12.815718550000001
2008-2037,2008,4,28.044081133403303,22.882571700000003,7.8039453666666665,15.34325855
2008-2037,2008,5,10.514928513535672,27.380417766666664,10.36502775,18.8727226
2008-2037,2008,6,1.7652655393248446,31.107751266666664,12.771657699999999,21.93970446666667
2008-2037,2008,7,0.5053009300129632,34.12835996666667,14.320331833333334,24.224345966666665
2008-2037,2008,8,2.775488902004686,33.19042593333334,13.649046116666666,23.419736133333334
2008-2037,2008,9,5.639094353925097,31.10493296666667,12.551450766666667,21.82819173333333
2008-2037,2008,10,7.630678657371908,26.899836766666667,9.376816133333334,18.138326366666668
2008-2037,2008,11,43.45781332859459,18.9136699,5.54848141,12.231075716666668
2008-2037,2008,12,74.83747476839243,13.323777549999999,2.4942159976666667,7.90899677
2009-2038,2009,1,77.41512662597886,13.75064505,3.199606589666667,8.475125973333332
2009-2038,2009,2,75.53051491365083,16.384454016666666,4.909763573333334,10.647108699999999
2009-2038,2009,3,46.68487456377816,19.303447866666666,6.273210173333334,12.78832905
2009-2038,2009,4,28.726398217168242,22.831104166666666,7.804409433333333,15.31775685
2009-2038,2009,5,10.396298144303964,27.31090276666667,10.339226183333333,18.825064333333334
2009-2038,2009,6,1.7727071401862902,30.9795251,12.706817566666667,21.843171299999998
2009-2038,2009,7,0.5843282783271716,34.12640446666667,14.306927666666667,24.2166661
2009-2038,2009,8,2.7710678170795995,33.1428742,13.641751716666667,23.392313100000003
2009-2038,2009,9,6.102918790514448,31.101174333333333,12.564753533333334,21.8329638
2009-2038,2009,10,7.630678657371908,26.942074433333335,9.386922233333333,18.164498233333333
2009-2038,2009,11,42.61870729359529,18.9867211,5.5519405666666675,12.2693309
2009-2038,2009,12,77.70677735150743,13.30739965,2.5274416920000005,7.91742067
2010-2039,2010,1,77.3959797424012,13.790856283333333,3.284474893,8.537665773333334
2010-2039,2010,2,74.98991795546277,16.434762683333336,4.9438021333333335,10.6892823
2010-2039,2010,3,48.8890470098786,19.29465683333333,6.269832126666667,12.782244516666667
2010-2039,2010,4,28.65170706055046,22.843440133333335,7.833379833333334,15.33841005
2010-2039,2010,5,10.980970938452783,27.4544836,10.428410183333334,18.941446733333333
2010-2039,2010,6,1.7659463831510025,31.049288766666667,12.7598276,21.9045581
2010-2039,2010,7,0.6009740480357215,34.1730083,14.328921033333334,24.25096466666667
2010-2039,2010,8,2.7710678170795995,33.16348956666666,13.64223635,23.402863099999998
2010-2039,2010,9,6.125606744092627,31.1473012,12.568749,21.85802496666667
2010-2039,2010,10,7.609412322955373,27.015440333333334,9.449602733333334,18.2325214
2010-2039,2010,11,42.92002574665482,18.91192403333333,5.464007086666667,12.187965633333333
2010-2039,2010,12,79.21465599923272,13.244620583333333,2.4526159986666665,7.848618303333334
2011-2040,2011,1,78.01750210982247,13.825429116666667,3.369722566333333,8.59757604
2011-2040,2011,2,80.37869823169413,16.41540235,5.016397353333334,10.715899733333334
2011-2040,2011,3,49.27731052133928,19.273984533333337,6.289204316666667,12.781594483333333
2011-2040,2011,4,28.66485222851262,22.869566533333334,7.883348743333333,15.376457683333333
2011-2040,2011,5,11.631946515632261,27.402080766666664,10.408434949999998,18.9052577
2011-2040,2011,6,1.7659463831510025,31.170040633333333,12.819549966666667,21.9947952
2011-2040,2011,7,0.6216932550418519,34.14800296666667,14.374886166666666,24.2614446
2011-2040,2011,8,2.7730500392015216,33.17468556666667,13.659041883333334,23.4168639
2011-2040,2011,9,5.902478870766945,31.266292866666667,12.565544333333332,21.91591843333333
2011-2040,2011,10,7.3732726551316015,27.141308566666666,9.5034281,18.322368233333336
2011-2040,2011,11,46.24930120864016,18.842402633333332,5.493712329999999,12.168057566666667
2011-2040,2011,12,75.0889860777267,13.349204116666666,2.467154278666667,7.908179203333333
2012-2041,2012,1,78.32671577094969,13.857774283333333,3.4109160996666668,8.634345383333335
2012-2041,2012,2,82.96292969533376,16.46249795,5.134800673333333,10.7986492
2012-2041,2012,3,51.88865137075301,19.2556792,6.344076563333333,12.799877949999999
2012-2041,2012,4,28.12921792749321,22.8334402,7.9089949766666665,15.371217616666666
2012-2041,2012,5,12.124485199092856,27.362207033333334,10.395546916666666,18.878876866666666
2012-2041,2012,6,2.3257901389181592,31.240674300000002,12.827087,22.033880533333335
2012-2041,2012,7,0.42356060140461327,34.06231673333333,14.337786583333333,24.2000517
2012-2041,2012,8,2.7620529323500764,33.213858699999996,13.726092983333332,23.469975966666667
2012-2041,2012,9,5.8679768927844025,31.264757333333332,12.5671477,21.9159524
2012-2041,2012,10,7.494535490853478,27.213888,9.55112995,18.3825089
2012-2041,2012,11,43.137307651140894,18.91675946666667,5.447165043333333,12.181962366666665
2012-2041,2012,12,72.8546581540404,13.43529815,2.452766162,7.944032153333334
2013-2042,2013,1,79.43782171562466,13.932976700000001,3.5000201829999997,8.716498633333334
2013-2042,2013,2,83.93168319597322,16.480738183333333,5.196959673333334,10.8388488
2013-2042,2013,3,51.85390184243487,19.2385005,6.277401073333333,12.757950816666666
2013-2042,2013,4,26.690016841315533,22.916604433333337,7.943400666666666,15.430002616666666
2013-2042,2013,5,12.308121045022654,27.408122966666667,10.42482205,18.9164724
2013-2042,2013,6,2.0949602050668754,31.25552413333333,12.857890716666667,22.056707300000003
2013-2042,2013,7,0.4605626505625579,34.103703833333334,14.383048683333334,24.2433763
2013-2042,2013,8,2.788253646121101,33.3045779,13.818356616666668,23.5614674
2013-2042,2013,9,6.630656364161265,31.2376611,12.6269777,21.9323193
2013-2042,2013,10,7.6282589610081,27.121575399999998,9.554221516666667,18.337898366666664
2013-2042,2013,11,46.07304560985719,18.821259133333335,5.487868000000001,12.154563666666666
2013-2042,2013,12,68.04005767605808,13.460972683333333,2.414123102,7.93754792
2014-2043,2014,1,77.71237147361828,13.995593399999999,3.524895029666667,8.7602444
2014-2043,2014,2,83.22749099838315,16.527008716666668,5.148748873333333,10.837878666666665
2014-2043,2014,3,53.83878215136949,19.2302953,6.31603095,12.773163149999998
2014-2043,2014,4,27.44391804356614,22.835648266666666,7.88364742,15.359647883333334
2014-2043,2014,5,13.767657213290448,27.3097305,10.43726485,18.87349753333333
2014-2043,2014,6,2.137259792019321,31.31438496666667,12.901467550000001,22.10792616666667
2014-2043,2014,7,0.478841747844967,34.152668266666666,14.476025616666668,24.31434696666667
2014-2043,2014,8,2.963593190121021,33.3362493,13.91412395,23.625186733333333
2014-2043,2014,9,6.630656364161265,31.379282566666667,12.710478566666666,22.044880499999998
2014-2043,2014,10,7.285549759527346,27.3002993,9.630204283333335,18.465251733333332
2014-2043,2014,11,45.263088791899854,18.806984399999997,5.44805127,12.127517933333333
2014-2043,2014,12,68.76652717237725,13.501371216666666,2.4450095653333337,7.97319042
2015-2044,2015,1,78.37895546119802,14.019208133333333,3.5871711663333334,8.803189849999999
2015-2044,2015,2,87.18408027434262,16.44677475,5.171371873333333,10.8090732
2015-2044,2015,3,55.03199353045613,19.159508066666668,6.255328716666667,12.707418433333334
2015-2044,2015,4,27.07998143699187,22.836352533333333,7.890109053333333,15.363230816666666
2015-2044,2015,5,13.48114157321473,27.175477033333333,10.321035883333334,18.748256299999998
2015-2044,2015,6,2.144996996614436,31.4300803,12.960170383333333,22.195125266666665
2015-2044,2015,7,0.6630399526848556,34.222882133333336,14.508461983333332,24.365672066666665
2015-2044,2015,8,2.9826855739492673,33.40477273333333,13.96102345,23.6828982
2015-2044,2015,9,6.812285838517323,31.433145466666666,12.745955766666667,22.0895506
2015-2044,2015,10,7.536754052240012,27.335816566666665,9.67030975,18.503063133333335
2015-2044,2015,11,45.31578656966545,18.8247761,5.47420433,12.1494903
2015-2044,2015,12,68.50761143403639,13.530494800000001,2.433128102,7.981811476666667
2016-2045,2016,1,81.59699657903631,13.981954366666665,3.6020716363333336,8.792013196666666
2016-2045,2016,2,91.77485108879972,16.388726716666667,5.17353663,10.781131533333333
2016-2045,2016,3,58.54859429233721,19.10468086666667,6.260058893333333,12.682369966666666
2016-2045,2016,4,26.019780906838886,22.983258733333333,7.940780853333333,15.462019849999999
2016-2045,2016,5,13.566404744773374,27.146045666666666,10.32523715,18.7356413
2016-2045,2016,6,2.466537170970876,31.375179866666667,12.969711216666667,22.1724455
2016-2045,2016,7,0.6630399526848556,34.186185333333334,14.490597650000002,24.338391533333333
2016-2045,2016,8,3.2793725186485743,33.431712266666665,13.982664916666666,23.707188666666664
2016-2045,2016,9,6.887889278109954,31.383256099999997,12.774975466666666,22.07911573333333
2016-2045,2016,10,7.6161566235593385,27.36840533333333,9.72218475,18.545295
2016-2045,2016,11,44.63025930274939,18.808998966666664,5.47631278,12.142655933333334
2016-2045,2016,12,67.51573228138048,13.644758166666666,2.4294422453333335,8.037100233333334
2017-2046,2017,1,83.4951683805762,13.965129766666667,3.681266849666667,8.823198516666668
2017-2046,2017,2,95.97829787437881,16.43407525,5.257619906666666,10.845847466666667
2017-2046,2017,3,60.04972847336618,19.056916666666666,6.253582873333333,12.655249866666667
2017-2046,2017,4,26.8199282122886,23.039272966666665,8.016989053333333,15.528131116666666
2017-2046,2017,5,13.568424546573622,27.114106266666667,10.285955083333333,18.700030533333333
2017-2046,2017,6,2.4665371334844224,31.400645266666668,13.002693816666666,22.201669533333334
2017-2046,2017,7,0.6630399526848556,34.16159630000001,14.495118883333333,24.328357666666665
2017-2046,2017,8,3.4173046784602574,33.476375133333335,14.057612883333332,23.766994099999998
2017-2046,2017,9,6.887889278109954,31.457787433333333,12.814047466666667,22.135917366666668
2017-2046,2017,10,7.040984487747068,27.454368633333335,9.762807416666668,18.608588
2017-2046,2017,11,44.681442087851515,18.82249393333333,5.44392252,12.133208266666665
2017-2046,2017,12,69.45945883398039,13.714479966666666,2.4625523719999998,8.088516216666667
2018-2047,2018,1,80.89343023539679,13.900851999999999,3.528464673,8.714658533333333
2018-2047,2018,2,99.37431419594444,16.380028216666666,5.29192492,10.83597645
2018-2047,2018,3,58.76206539826078,19.1418687,6.304597026666666,12.723233
2018-2047,2018,4,26.737827340113533,23.011777166666665,7.9936978199999995,15.502737583333333
2018-2047,2018,5,13.492995465157097,27.1285964,10.304055049999999,18.7163256
2018-2047,2018,6,2.4665371334844224,31.499153733333333,13.08390285,22.2915283
2018-2047,2018,7,0.6668291277707077,34.15267803333334,14.518046483333334,24.335362333333332
2018-2047,2018,8,3.7386186875803133,33.395354233333336,14.071245083333334,23.7332998
2018-2047,2018,9,5.909323709859292,31.4314733,12.7932239,22.112348533333332
2018-2047,2018,10,7.019394063244466,27.498348066666665,9.760056816666667,18.629202433333333
2018-2047,2018,11,44.33892516131114,18.921339666666665,5.504102386666667,12.212721066666665
2018-2047,2018,12,70.12905340361341,13.7229393,2.4370564753333337,8.079997916666667
2019-2048,2019,1,77.99838738257002,13.935235666666667,3.485072593,8.710154333333332
2019-2048,2019,2,99.57114245780011,16.293069516666666,5.220704836666667,10.756887116666666
2019-2048,2019,3,59.24873493544021,19.223452166666668,6.3552494033333335,12.789350933333333
2019-2048,2019,4,26.141035623534663,23.031026866666664,8.04237684,15.536701950000001
2019-2048,2019,5,13.60030149465151,27.21080763333333,10.377195383333333,18.794001433333335
2019-2048,2019,6,2.4779372204026022,31.499782733333333,13.091159516666666,22.2954712
2019-2048,2019,7,1.0536695724101501,34.22647356666666,14.631683583333334,24.4290786
2019-2048,2019,8,4.344305216527662,33.4161797,14.150492750000002,23.783336366666667
2019-2048,2019,9,5.915841306415343,31.488630233333332,12.887571533333332,22.188100799999997
2019-2048,2019,10,8.005390804820834,27.509193566666667,9.784867416666666,18.647030500000003
2019-2048,2019,11,42.31627139260332,18.956604966666667,5.482345710000001,12.219475366666666
2019-2048,2019,12,68.68442596182896,13.796387116666667,2.542009512,8.169198356666666
2020-2049,2020,1,77.50150770595747,13.9016756,3.475358623,8.6885173
2020-2049,2020,2,98.79901858355521,16.28565185,5.183280203333334,10.734465949999999
2020-2049,2020,3,59.38925081538721,19.3394248,6.4012855533333335,12.870355333333332
2020-2049,2020,4,25.920468335724067,22.971896599999997,8.00282436,15.487360583333333
2020-2049,2020,5,12.775057466544666,27.275565233333335,10.433226450000001,18.854395766666666
2020-2049,2020,6,2.4743097023629037,31.634309833333337,13.137907783333333,22.38610883333333
2020-2049,2020,7,1.0919058298484832,34.225202800000005,14.612169183333332,24.418685966666665
2020-2049,2020,8,3.741738503323629,33.535865566666665,14.19590925,23.8658875
2020-2049,2020,9,5.915841306415343,31.612597466666667,12.950071333333334,22.281334366666666
2020-2049,2020,10,8.812672760673914,27.4080014,9.766802649999999,18.587402100000002
2020-2049,2020,11,43.079080885549494,18.93603576666667,5.545620806666666,12.240828333333333
2020-2049,2020,12,65.34374542721442,13.76972565,2.4430237053333332,8.10637474
2021-2050,2021,1,81.58740655759948,14.0189071,3.66224559,8.840576523333334
2021-2050,2021,2,99.77336569154424,16.39115735,5.28817473,10.83966595
2021-2050,2021,3,60.66340580456197,19.32595896666667,6.4368623099999995,12.8814108
2021-2050,2021,4,26.130718968980194,22.979217466666668,7.996897743333333,15.488057716666667
2021-2050,2021,5,12.097819392121936,27.422200999999998,10.494030650000001,18.958115733333333
2021-2050,2021,6,2.47883322421457,31.716373433333334,13.2075266,22.461950033333334
2021-2050,2021,7,1.0908574570448561,34.39522323333333,14.70982085,24.552522066666665
2021-2050,2021,8,3.7411665155288287,33.666753566666664,14.284528216666667,23.975640933333334
2021-2050,2021,9,5.871618469268477,31.653814666666666,12.961009633333333,22.307412133333333
2021-2050,2021,10,10.65260434861665,27.28422756666667,9.770138383333334,18.527183033333333
2021-2050,2021,11,46.64848978622663,18.974250199999997,5.667856306666667,12.321053299999999
2021-2050,2021,12,65.5403880129907,13.892534383333333,2.5467072353333333,8.21962089
2022-2051,2022,1,79.54636788854692,14.039781799999998,3.640236836666667,8.840009456666667
2022-2051,2022,2,97.5841109286309,16.371645116666667,5.263471863333334,10.817558416666666
2022-2051,2022,3,61.33014194206115,19.30658383333333,6.448278953333333,12.877431533333333
2022-2051,2022,4,25.35878166919048,23.003765866666665,7.980579176666667,15.492172616666666
2022-2051,2022,5,12.09502733985742,27.5641574,10.619116916666666,19.091637066666667
2022-2051,2022,6,2.622883954220925,31.779402166666667,13.281376366666667,22.530389300000003
2022-2051,2022,7,1.0908574570448561,34.3749822,14.756977716666666,24.56597993333333
2022-2051,2022,8,3.6987135087168936,33.678089,14.31560985,23.996849533333332
2022-2051,2022,9,5.871618469268477,31.660352966666668,12.978674833333335,22.3195139
2022-2051,2022,10,9.553387767517217,27.3609621,9.834044616666667,18.597503433333333
2022-2051,2022,11,51.12575137332267,18.951016433333333,5.7864479499999995,12.3687322
2022-2051,2022,12,66.70353116280111,13.852031149999998,2.5779245553333334,8.214977923333333
2023-2052,2023,1,79.08637462411644,14.042925766666666,3.62769557,8.83531079
2023-2052,2023,2,96.04309780107083,16.435559050000002,5.316717646666667,10.876138266666667
2023-2052,2023,3,63.017505678701845,19.309600633333332,6.460864689999999,12.885232816666667
2023-2052,2023,4,24.0280992456224,22.97432943333333,7.97402851,15.47417905
2023-2052,2023,5,12.87941416673568,27.5222005,10.65905925,19.09062983333333
2023-2052,2023,6,2.6950720974551285,31.730035033333333,13.305216933333332,22.517626
2023-2052,2023,7,1.343265209075216,34.37983353333333,14.8295359,24.6046847
2023-2052,2023,8,3.4783827216363483,33.66335386666667,14.325359416666666,23.994356766666666
2023-2052,2023,9,5.0905267416032585,31.759785366666666,13.091509966666667,22.425647700000003
2023-2052,2023,10,10.651500224052194,27.29187273333333,9.8507093,18.571291066666667
2023-2052,2023,11,51.050748305735866,18.975339899999998,5.86083922,12.418089566666668
2023-2052,2023,12,64.79791209005856,13.953534883333333,2.7330927503333333,8.343313906666667
2024-2053,2024,1,80.50368224157134,13.9922955,3.5967473866666664,8.794521543333333
2024-2053,2024,2,94.28548317518548,16.40117305,5.27099196,10.836082433333333
2024-2053,2024,3,62.45079348535533,19.3527385,6.4535070433333335,12.903122916666666
2024-2053,2024,4,24.541561300013996,22.999534133333334,8.023683623333334,15.511608950000001
2024-2053,2024,5,12.823203519244442,27.5099167,10.67721125,19.093563866666667
2024-2053,2024,6,2.6093314930896567,31.6636407,13.283571383333333,22.473606066666665
2024-2053,2024,7,1.2652907438725012,34.41966706666667,14.926308433333334,24.672987766666665
2024-2053,2024,8,3.407384028761782,33.6799343,14.275641816666667,23.977788200000003
2024-2053,2024,9,5.699671834871396,31.88076553333333,13.154685650000001,22.517725666666667
2024-2053,2024,10,10.21441005235538,27.4534074,9.925081066666667,18.68924433333333
2024-2053,2024,11,50.863512871858234,19.055902366666665,5.9280510233333334,12.4919767
2024-2053,2024,12,64.82977047058398,13.933930416666668,2.7717223869999996,8.352826456666667
2025-2054,2025,1,83.25363252136313,13.992296866666667,3.60237025,8.797333643333333
2025-2054,2025,2,91.36017025182483,16.478131383333334,5.162262626666666,10.820196933333333
2025-2054,2025,3,62.530065776479205,19.4066689,6.43124442,12.918956783333334
2025-2054,2025,4,24.34388525595768,23.034807766666667,8.096385823333334,15.565596883333335
2025-2054,2025,5,10.665241359183776,27.63488423333333,10.756573983333334,19.195728966666664
2025-2054,2025,6,2.608980517004235,31.752413133333334,13.36370315,22.558058133333336
2025-2054,2025,7,1.2624334644263713,34.46526896666667,14.9843213,24.724795200000003
2025-2054,2025,8,3.4517195479419653,33.6522998,14.324536083333333,23.988418066666668
2025-2054,2025,9,5.699671834871396,31.991606833333332,13.259691416666668,22.62564916666667
2025-2054,2025,10,10.21441005235538,27.474241866666667,9.938825833333334,18.706533933333333
2025-2054,2025,11,49.99318267442122,19.131177166666664,5.99416672,12.562671933333332
2025-2054,2025,12,63.10257761387935,13.95483575,2.730286147,8.342561023333333
2026-2055,2026,1,81.4367211703825,14.0777293,3.63625568,8.856992576666666
2026-2055,2026,2,92.5824336664873,16.436972616666665,5.151473166666666,10.794222866666667
2026-2055,2026,3,64.29772679689646,19.408867166666667,6.472571663333333,12.94071955
2026-2055,2026,4,26.387688756820467,23.018059133333335,8.15748254,15.58777095
2026-2055,2026,5,10.828717584644902,27.73678903333333,10.8381074,19.2874481
2026-2055,2026,6,2.662788198409296,31.707769166666665,13.368241583333333,22.5380054
2026-2055,2026,7,1.1857839314021095,34.50004596666667,15.039140766666666,24.769593466666667
2026-2055,2026,8,3.4509859504225138,33.6212704,14.335328916666667,23.978299766666666
2026-2055,2026,9,7.692092062142582,31.901812333333336,13.257814066666667,22.579813233333333
2026-2055,2026,10,9.995014232127748,27.511310433333332,9.9452339,18.728272266666668
2026-2055,2026,11,50.489757235423205,19.194586599999997,6.030299643333334,12.612443133333333
2026-2055,2026,12,61.195937290413276,14.041873016666667,2.7450816436666665,8.393477403333334
2027-2056,2027,1,79.71659423255622,14.148672466666666,3.7104870266666667,8.929579843333332
2027-2056,2027,2,93.10050592602144,16.46718545,5.2212822999999995,10.844233866666666
2027-2056,2027,3,63.02855987306669,19.461941200000002,6.522768073333333,12.99235475
2027-2056,2027,4,26.5208587509371,23.118375633333336,8.223070940000001,15.670723383333334
2027-2056,2027,5,10.727881922687606,27.8689021,10.942012266666666,19.4054571
2027-2056,2027,6,2.6642617575203174,31.7067275,13.386391683333333,22.546559600000002
2027-2056,2027,7,1.1509208132124407,34.481343100000004,15.049177633333333,24.7652605
2027-2056,2027,8,3.4509859504225138,33.6176557,14.349977783333333,23.983816833333332
2027-2056,2027,9,7.69416880576482,31.979830266666667,13.353809516666667,22.666819933333333
2027-2056,2027,10,9.95031875195387,27.574613533333334,10.015255333333332,18.794934533333333
2027-2056,2027,11,47.05578627985156,19.258290533333334,5.986792876666667,12.622541666666667
2027-2056,2027,12,60.50655655769572,14.05088065,2.716084087,8.383482453333334
2028-2057,2028,1,79.18072313256688,14.230745233333332,3.73470959,8.982727526666668
2028-2057,2028,2,90.2690482992672,16.480483816666666,5.233211280000001,10.856847533333333
2028-2057,2028,3,61.07558006505828,19.626653200000003,6.578388006666667,13.102520683333333
2028-2057,2028,4,26.588752741399013,23.073287366666666,8.218479723333333,15.645883616666667
2028-2057,2028,5,10.878135455736178,27.8031731,10.915696366666667,19.35943466666667
2028-2057,2028,6,2.699210104114026,31.898132566666668,13.493586116666668,22.69585933333333
2028-2057,2028,7,1.1509208132124407,34.54573336666667,15.110576266666667,24.828154933333334
2028-2057,2028,8,3.6803125784299775,33.59346203333333,14.42517395,24.009318066666665
2028-2057,2028,9,7.69416880576482,31.8573112,13.279840183333333,22.5685757
2028-2057,2028,10,8.53628075375421,27.70645753333333,10.0811884,18.893823033333334
2028-2057,2028,11,48.401556547728575,19.266183466666668,5.972097576666667,12.619140466666666
2028-2057,2028,12,62.07863216633277,14.00665085,2.7602455403333335,8.383448286666667
2029-2058,2029,1,80.01338917075033,14.348441066666668,3.838370396666667,9.093405859999999
2029-2058,2029,2,89.69550475654053,16.614357950000002,5.323272546666667,10.9688152
2029-2058,2029,3,63.01802374481728,19.682424066666666,6.686394606666667,13.184409383333334
2029-2058,2029,4,26.68231233808897,23.174210333333335,8.32225529,15.7482329
2029-2058,2029,5,9.140061430842897,27.9329484,10.99885495,19.46590163333333
2029-2058,2029,6,2.847720513217305,31.9264248,13.52216705,22.724295833333333
2029-2058,2029,7,1.1532583312641966,34.5254168,15.107168633333334,24.8162928
2029-2058,2029,8,3.621264090948444,33.670352300000005,14.42190885,24.046130666666667
2029-2058,2029,9,7.766400943770879,31.777950866666668,13.277816483333334,22.5278837
2029-2058,2029,10,9.392086650187114,27.6073036,10.141969633333334,18.874636633333335
2029-2058,2029,11,48.76097472759859,19.314124633333332,6.0380791233333335,12.676101866666666
2029-2058,2029,12,59.239745607348866,14.118741116666666,2.7438684736666668,8.431304873333334
2030-2059,2030,1,75.16305530086815,14.385081466666666,3.7407971033333336,9.062939393333332
2030-2059,2030,2,88.70098158443655,16.66925265,5.3481162300000005,11.0086844
2030-2059,2030,3,66.05866993276709,19.714420299999997,6.766376673333334,13.24039855
2030-2059,2030,4,26.86834709389792,23.247307499999998,8.395872256666667,15.821589966666666
2030-2059,2030,5,9.28717113666986,27.751852766666666,10.924821016666666,19.33833686666667
2030-2059,2030,6,2.8645633780063005,32.030842066666665,13.59710335,22.813972633333332
2030-2059,2030,7,1.1414223487194286,34.539927,15.119807699999999,24.829867466666666
2030-2059,2030,8,3.62541414324284,33.64811973333333,14.442392750000002,24.045256333333334
2030-2059,2030,9,8.998114642384738,31.73682063333333,13.364036483333333,22.550428566666668
2030-2059,2030,10,9.897637998793275,27.511786166666663,10.144499533333335,18.828142833333334
2030-2059,2030,11,46.83038690162745,19.400261,6.097889666666666,12.749075333333334
2030-2059,2030,12,59.328164614390836,13.970432716666666,2.6622951453333332,8.316364006666667
2031-2060,2031,1,73.84603836400989,14.3705585,3.743895123333333,9.057226926666667
2031-2060,2031,2,93.84616161939037,16.715033766666668,5.49013541,11.102584533333333
2031-2060,2031,3,66.97549874524769,19.9670157,6.982874773333333,13.474945316666666
2031-2060,2031,4,28.11643091053786,23.348560566666666,8.527078213333333,15.937819466666667
2031-2060,2031,5,9.704310673285834,27.736554,10.964598483333333,19.3505762
2031-2060,2031,6,2.8757488145450933,32.070569266666666,13.65810285,22.864336033333334
2031-2060,2031,7,1.1358422377612505,34.45065533333333,15.102585366666666,24.776620400000002
2031-2060,2031,8,3.982547829484728,33.6831476,14.488904316666666,24.086026066666665
2031-2060,2031,9,8.803774807529352,31.9168996,13.480129183333334,22.6985144
2031-2060,2031,10,9.871556640681886,27.46430666666667,10.130062616666667,18.797184599999998
2031-2060,2031,11,45.32991156688449,19.466583566666667,6.165947043333333,12.816265333333332
2031-2060,2031,12,57.98119200948914,13.938354583333334,2.564787312,8.251571026666666
2032-2061,2032,1,73.80514403665545,14.335147033333334,3.7282968366666664,9.03172206
2032-2061,2032,2,91.37528427781164,16.7073046,5.438856133333333,11.073080333333333
2032-2061,2032,3,69.46244229293289,19.969516933333335,7.04577904,13.50764805
2032-2061,2032,4,27.088098928651057,23.380867233333333,8.580314946666666,15.9805912
2032-2061,2032,5,9.808211300030063,27.81638943333333,11.033981116666666,19.42518523333333
2032-2061,2032,6,3.0304982875179594,32.04060426666667,13.627460683333334,22.834032433333334
2032-2061,2032,7,1.1071806910071729,34.4450429,15.099535166666668,24.772289033333333
2032-2061,2032,8,3.9758772324843217,33.752608933333335,14.551685383333334,24.152147300000003
2032-2061,2032,9,9.389764495538673,31.8623458,13.522567149999999,22.692456466666666
2032-2061,2032,10,11.310307262378428,27.5012308,10.222917516666666,18.862074133333333
2032-2061,2032,11,47.63496075914334,19.537584166666665,6.255771966666667,12.896678116666667
2032-2061,2032,12,57.90916281418755,13.977676683333334,2.7028158233333333,8.340246326666666
2033-2062,2033,1,74.33724756135354,14.31285785,3.8216442566666666,9.067251160000001
2033-2062,2033,2,86.51998359842423,16.7728289,5.5155766,11.144202733333334
2033-2062,2033,3,68.93296590135047,20.058512166666667,7.1199447566666665,13.58922855
2033-2062,2033,4,28.04746277935867,23.350712666666666,8.622403096666666,15.986558033333333
