Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.019634351594433,32.2059039,14.821716883333332,23.513810533333334
1977-2006,1977,9,15.997626504332114,29.272009566666668,12.93235784,21.10218366666667
1977-2006,1977,10,46.7706725712547,24.051881733333335,9.28518384,16.668532816666666
1977-2006,1977,11,150.5506236754051,16.08217043333333,4.315344486,10.19875732
1977-2006,1977,12,207.68310844870697,11.790552866666667,2.1673601058,6.978956493333333
1978-2007,1978,1,205.61815648742376,11.47866595,1.6452978666666667,6.56198193
1978-2007,1978,2,190.56768833149468,13.663425866666667,2.638249618,8.15083778
1978-2007,1978,3,157.7260421147425,15.118900533333335,3.4240101503333333,9.271455333333334
1978-2007,1978,4,84.02621670972185,18.821268933333332,5.18529258,12.0032808
1978-2007,1978,5,41.16416286879382,23.5056363,8.711260656666667,16.108448433333333
1978-2007,1978,6,13.944585760367206,28.155781933333333,11.877148633333332,20.01646536666667
1978-2007,1978,7,0.8727254133595196,32.79383403333333,15.523268083333333,24.158551
1978-2007,1978,8,4.009760526482631,32.265205566666666,14.891830716666668,23.578518266666666
1978-2007,1978,9,15.998802549875371,29.3307549,12.990242456666666,21.160498633333336
1978-2007,1978,10,44.97523405467927,24.0161827,9.23085784,16.62352035
1978-2007,1978,11,144.887249308484,16.2838673,4.416740189333334,10.350303603333334
1978-2007,1978,12,202.43426516620548,11.853997999999999,2.199965332466667,7.02698166
1979-2008,1979,1,210.03357727605564,11.661321733333333,1.8452388033333333,6.753280283333334
1979-2008,1979,2,188.93773683655309,13.727113866666667,2.6938538013333333,8.21048388
1979-2008,1979,3,164.468250751558,15.0293706,3.424572283666667,9.22697145
1979-2008,1979,4,87.6179820325586,18.5985192,5.108162373333333,11.853340833333334
1979-2008,1979,5,41.53459741657105,23.602421,8.810679303333334,16.206550133333334
1979-2008,1979,6,13.868854998759721,28.145500866666666,11.889292483333334,20.017396799999997
1979-2008,1979,7,0.8844316229869708,32.7736565,15.533171083333334,24.15341373333333
1979-2008,1979,8,3.9446475091853914,32.248526633333334,14.878205683333334,23.563366266666666
1979-2008,1979,9,15.998802549875371,29.321930766666664,12.988233823333333,21.1550822
1979-2008,1979,10,41.8673464448927,24.2582253,9.353852973333334,16.80603925
1979-2008,1979,11,141.72642332990148,16.4118432,4.4518296526666665,10.431836303333334
1979-2008,1979,12,198.75042043536877,11.945057266666668,2.2685427158,7.1067999933333335
1980-2009,1980,1,216.75315994379054,11.584978900000001,1.8151846556666666,6.7000818
1980-2009,1980,2,188.09331248270433,13.712506183333334,2.707805848,8.210156046666667
1980-2009,1980,3,167.1711670695919,15.040845533333334,3.4396491436666667,9.240247316666666
1980-2009,1980,4,88.60207672304962,18.63540203333333,5.154678723333333,11.895040433333333
1980-2009,1980,5,40.5025002404496,23.663437733333335,8.831255903333334,16.247346766666666
1980-2009,1980,6,14.23351132176928,28.087163466666667,11.865813150000001,19.976488433333333
1980-2009,1980,7,0.8833433502416865,32.823683833333334,15.574956483333333,24.199320033333333
1980-2009,1980,8,4.33166353402935,32.322654566666664,14.986727883333334,23.654691333333336
1980-2009,1980,9,14.467166784521767,29.365252333333334,13.023216056666666,21.194234100000003
1980-2009,1980,10,42.86474186815994,24.186134133333333,9.296276760000001,16.74120555
1980-2009,1980,11,143.69618329909923,16.360629666666668,4.428963782666667,10.394796603333333
1980-2009,1980,12,204.155514832732,12.0239552,2.421563432466667,7.2227592933333336
1981-2010,1981,1,214.19718638043497,11.795944166666667,1.9965771756666666,6.896260666666667
1981-2010,1981,2,186.68442138255335,13.738427949999998,2.7155583913333334,8.226993180000001
1981-2010,1981,3,168.09102559625322,14.983983566666668,3.3773693103333335,9.180676416666667
1981-2010,1981,4,89.6932001758687,18.662573233333333,5.18350167,11.923037533333334
1981-2010,1981,5,38.96464186533837,23.8901152,8.997289686666667,16.443702366666667
1981-2010,1981,6,14.690449900855016,28.119135833333335,11.883074050000001,20.00110503333333
1981-2010,1981,7,0.881476277312279,32.944075866666665,15.679701016666666,24.31188836666667
1981-2010,1981,8,3.1279069864971416,32.52446316666666,15.12374405,23.824103700000002
1981-2010,1981,9,14.370752743932815,29.401397799999998,13.010046856666666,21.205722266666665
1981-2010,1981,10,42.70163375581772,24.239476466666666,9.325180483333332,16.78232855
1981-2010,1981,11,154.2303186414413,16.237045666666667,4.413928362666667,10.325486886666665
1981-2010,1981,12,192.12077534512255,12.012585666666666,2.4128807024666665,7.21273316
1982-2011,1982,1,211.87108432915358,11.840950566666667,2.0136236976666666,6.9272871233333335
1982-2011,1982,2,190.77078702828018,13.677761716666668,2.7161627113333333,8.196962280000001
1982-2011,1982,3,160.69008126390764,14.9299779,3.2926326203333334,9.111305266666667
1982-2011,1982,4,93.92363727100182,18.623708533333335,5.201588596666666,11.912648633333333
1982-2011,1982,5,40.59504147813134,23.861427833333334,8.9650121,16.413219933333334
1982-2011,1982,6,13.955059081689829,28.207545999999997,11.926075383333334,20.0668108
1982-2011,1982,7,0.9352168732925747,32.9733969,15.751209983333332,24.3623034
1982-2011,1982,8,3.146134383446942,32.57862326666667,15.189972283333333,23.884297833333335
1982-2011,1982,9,14.371390072624632,29.312924333333335,12.94978849,21.131356333333333
1982-2011,1982,10,45.736780528267914,24.3227529,9.372676383333333,16.847714683333333
1982-2011,1982,11,158.24666258709854,16.0936291,4.384163869333333,10.238896353333333
1982-2011,1982,12,195.46805332523067,12.011434133333333,2.4156694224666664,7.21355176
1983-2012,1983,1,212.92418541555455,12.078935866666665,2.210254291,7.144595069999999
1983-2012,1983,2,185.52779470905432,13.88823855,2.8743836113333336,8.381311133333334
1983-2012,1983,3,158.23196339171875,15.004376533333334,3.287773543666667,9.146075066666667
1983-2012,1983,4,90.53924402048884,18.7834711,5.296641496666666,12.040056366666667
1983-2012,1983,5,42.18763902888784,23.761846666666667,8.939420033333333,16.350633333333334
1983-2012,1983,6,13.945516642916555,28.232250166666667,11.982901683333333,20.107576066666663
1983-2012,1983,7,1.1869642255189354,32.88359106666667,15.715149516666665,24.2993703
1983-2012,1983,8,3.341776095324492,32.6222657,15.265012316666667,23.943639066666666
1983-2012,1983,9,14.233733450715086,29.565513433333333,13.18035125,21.372932233333334
1983-2012,1983,10,45.47308184439592,24.4514891,9.484668749999999,16.968078983333335
1983-2012,1983,11,161.24481822450997,16.238107666666668,4.487625866,10.362866653333333
1983-2012,1983,12,197.77386787763692,11.9360148,2.3628229558,7.1494188733333335
1984-2013,1984,1,228.5281551167501,12.031098266666667,2.1922318143333333,7.111665013333334
1984-2013,1984,2,182.70798027384112,13.90334115,2.8771138646666667,8.390227576666668
1984-2013,1984,3,166.81143653385553,15.046271666666666,3.396908503666667,9.221590090000001
1984-2013,1984,4,92.26753711393111,18.697248433333336,5.24561968,11.971434133333334
1984-2013,1984,5,40.66881390801095,23.945678833333332,9.062593386666666,16.5041361
1984-2013,1984,6,14.392705281776943,28.3369053,12.106673466666667,20.221789566666665
1984-2013,1984,7,1.176219107009316,32.846974,15.704831916666668,24.275903066666668
1984-2013,1984,8,3.256681495299864,32.588591799999996,15.250603916666668,23.919597866666667
1984-2013,1984,9,14.229213867720006,29.681060866666666,13.228684633333334,21.4548727
1984-2013,1984,10,46.88278354101392,24.500444,9.579463433333332,17.03995378333333
1984-2013,1984,11,169.3657830986921,16.157928166666668,4.4921942360000005,10.325061086666667
1984-2013,1984,12,202.77320590127886,12.004882799999999,2.4751892158,7.240035983333333
1985-2014,1985,1,227.1556673737136,12.022584599999998,2.1940078843333333,7.10829623
1985-2014,1985,2,190.08826909739733,13.976227833333333,3.0036314846666667,8.489929743333333
1985-2014,1985,3,176.73419055780556,15.0670068,3.5583241313333334,9.312665456666668
1985-2014,1985,4,94.89397281166939,18.797390733333334,5.319474183333333,12.058432533333333
1985-2014,1985,5,40.31516009963378,23.9396122,9.085559653333332,16.512585933333334
1985-2014,1985,6,14.34570402601099,28.4752348,12.2419743,20.35860466666667
1985-2014,1985,7,1.7051110935017575,32.711235,15.63358775,24.172411466666667
1985-2014,1985,8,3.04562335110437,32.69712586666667,15.37196845,24.034547166666666
1985-2014,1985,9,13.17923827940704,29.85801946666667,13.366640966666667,21.6123301
1985-2014,1985,10,47.55827621632959,24.643564166666668,9.663760133333334,17.1536622
1985-2014,1985,11,160.6520941974429,16.207854533333332,4.502889002666667,10.355371653333332
1985-2014,1985,12,198.896492733975,12.056366133333334,2.5178445824666666,7.28710535
1986-2015,1986,1,232.48989099082706,12.0793274,2.277657554,7.178492473333334
1986-2015,1986,2,189.5304575240422,14.134096666666666,3.0907283206666665,8.612412566666668
1986-2015,1986,3,181.31147847922594,15.123821033333334,3.6300417883333336,9.376931390000001
1986-2015,1986,4,95.01134385851284,18.746531533333332,5.302631406666666,12.024581533333333
1986-2015,1986,5,46.19141319012403,23.997090833333335,9.1677283,16.5824096
1986-2015,1986,6,13.581549648183074,28.65686733333333,12.382809133333332,20.519838333333333
1986-2015,1986,7,1.70390985218956,32.8043211,15.728811116666666,24.266566233333332
1986-2015,1986,8,3.0043161600428605,32.746341199999996,15.416271416666667,24.081306233333333
1986-2015,1986,9,12.697737320016262,30.011651033333333,13.492592766666666,21.752121833333334
1986-2015,1986,10,46.87889428621673,24.807572466666667,9.808805566666667,17.3081891
1986-2015,1986,11,158.30698004351453,16.533919033333333,4.740677829333333,10.637298320000001
1986-2015,1986,12,186.3208480043814,12.2607522,2.633992099133333,7.4473721500000005
1987-2016,1987,1,231.06713949581095,11.992362966666667,2.190199468666667,7.091281230000001
1987-2016,1987,2,191.21571981782418,14.088864333333333,3.114247767333333,8.601556133333334
1987-2016,1987,3,176.10248255897187,15.2067245,3.663546665,9.435135556666667
1987-2016,1987,4,90.87039017907587,18.934512233333333,5.389717706666667,12.162115
1987-2016,1987,5,50.14791592793588,23.870427166666666,9.0966542,16.483540716666667
1987-2016,1987,6,12.389906151734534,28.617306833333334,12.369977933333333,20.4936424
1987-2016,1987,7,1.6667174019372506,32.95520166666667,15.845166816666667,24.4001844
1987-2016,1987,8,3.009118008585903,32.792386900000004,15.442534283333334,24.117460533333333
1987-2016,1987,9,12.303453070364135,30.172057199999998,13.609553366666667,21.89080523333333
1987-2016,1987,10,47.494564590658385,24.8199851,9.841403033333334,17.330694166666667
1987-2016,1987,11,154.3975259961594,16.823291700000002,4.9067024560000005,10.864996986666666
1987-2016,1987,12,194.13354820415952,12.320815549999999,2.7212778078,7.5210467
1988-2017,1988,1,237.9317575507234,12.058053699999999,2.3767475266666667,7.21740065
1988-2017,1988,2,201.43948669628935,13.951120333333334,3.1263642806666665,8.5387424
1988-2017,1988,3,173.10145259844813,15.3292167,3.721732631666667,9.525474623333334
1988-2017,1988,4,92.57234036360306,19.0300363,5.467825,12.248930699999999
1988-2017,1988,5,52.311169575372624,23.929462433333335,9.195497,16.562479716666665
1988-2017,1988,6,11.989054603744693,28.911394466666668,12.6012883,20.7563414
1988-2017,1988,7,1.6640646889369823,32.969652133333334,15.87420405,24.4219282
1988-2017,1988,8,3.009118008585903,32.851996566666664,15.513847116666666,24.182921733333334
1988-2017,1988,9,13.892468237912428,30.143244966666664,13.6347218,21.888983333333332
1988-2017,1988,10,48.917532673543036,24.829876433333332,9.876288133333333,17.35308236666667
1988-2017,1988,11,150.55003327336118,16.876036366666668,4.9392371893333324,10.907636686666667
1988-2017,1988,12,201.40464709049186,12.377166616666667,2.8322162011333334,7.604691416666666
1989-2018,1989,1,255.35834588638104,12.064927566666666,2.4836815433333332,7.274304616666667
1989-2018,1989,2,205.26992988265297,13.857102466666667,3.1100651906666665,8.483583933333334
1989-2018,1989,3,171.75980423336563,15.375943900000001,3.7381357816666667,9.557039806666667
1989-2018,1989,4,92.55396627403007,19.139712366666668,5.573330903333333,12.356521633333333
1989-2018,1989,5,51.51671465423723,23.9163627,9.161557166666666,16.538959916666666
1989-2018,1989,6,12.011035039349485,29.001375066666665,12.675276483333333,20.8383258
1989-2018,1989,7,1.6640646889369823,33.02235066666667,15.92396395,24.473157366666666
1989-2018,1989,8,3.009837836607732,32.8466285,15.530068716666667,24.1883485
1989-2018,1989,9,16.07547768839031,30.0390534,13.549032066666665,21.794042733333335
1989-2018,1989,10,48.656531611624736,24.904490766666665,9.9307019,17.417596433333333
1989-2018,1989,11,148.59659773467166,16.930893866666665,5.019084432666667,10.974989053333333
1989-2018,1989,12,202.20276653260058,12.30720625,2.8097365478,7.558471416666666
1990-2019,1990,1,253.59408146043094,12.035371833333333,2.4402812,7.237826566666667
1990-2019,1990,2,203.5055757283454,13.767158700000001,3.024915824,8.396037333333334
1990-2019,1990,3,163.38734370831793,15.491841966666668,3.774567005,9.633204456666666
1990-2019,1990,4,87.35102945897901,19.3911609,5.695721343333333,12.543441099999999
1990-2019,1990,5,50.837914450130704,23.9923179,9.235301733333333,16.613809816666667
1990-2019,1990,6,13.374866046593562,29.051738166666667,12.749779216666667,20.900758699999997
1990-2019,1990,7,3.866296708885192,32.993740233333334,15.926346533333334,24.460043433333333
1990-2019,1990,8,3.009837836607732,32.860161133333335,15.53328375,24.196722299999998
1990-2019,1990,9,16.073604213595225,30.022011433333333,13.522469466666667,21.772240399999998
1990-2019,1990,10,49.61890617953851,24.874436300000003,9.910725866666667,17.392581166666666
1990-2019,1990,11,159.0089465771244,16.774199033333336,5.056189579333333,10.91519422
1990-2019,1990,12,207.84475386208635,12.312125049999999,2.8727122978,7.592418716666667
1991-2020,1991,1,247.45368469133473,11.899786466666665,2.290811048666667,7.0952988
1991-2020,1991,2,196.7098252985057,13.717878183333333,2.997257750666667,8.357568056666667
1991-2020,1991,3,168.45263700610585,15.396457300000002,3.7177960683333335,9.557126656666666
1991-2020,1991,4,85.04534643945712,19.53518396666667,5.78236701,12.658775499999999
1991-2020,1991,5,50.75864169676389,24.077523233333334,9.2757762,16.676649683333334
1991-2020,1991,6,13.02801077327665,29.117009166666666,12.807308616666667,20.962158866666666
1991-2020,1991,7,3.868611313008345,33.0625221,16.026055866666667,24.544289066666668
1991-2020,1991,8,3.01091334999542,33.02069166666667,15.676411983333333,24.348551633333333
1991-2020,1991,9,15.6901961498614,29.9946686,13.480168066666666,21.73741826666667
1991-2020,1991,10,43.76569640566052,25.0411763,10.011143666666667,17.526160066666666
1991-2020,1991,11,160.77198723458005,16.7419331,5.087611749333333,10.914772353333332
1991-2020,1991,12,204.0735299514873,12.168977083333335,2.7604400078,7.464708563333334
1992-2021,1992,1,231.0666617268389,11.805498583333334,2.0897039353333335,6.9476013000000005
1992-2021,1992,2,193.9181368513335,13.71344095,2.9819318756666666,8.347686523333333
1992-2021,1992,3,176.14436547749764,15.498517966666666,3.840526835,9.6695224
1992-2021,1992,4,84.95226225372684,19.563883966666666,5.846980493333334,12.705432233333333
1992-2021,1992,5,51.41035376191187,24.135871899999998,9.2920371,16.71395445
1992-2021,1992,6,12.698610609998601,29.340764,13.003534816666667,21.172149366666666
1992-2021,1992,7,3.868611313008345,33.19570136666667,16.182903333333332,24.689302433333335
1992-2021,1992,8,3.0259926055112816,32.917610833333335,15.610951583333334,24.264281
1992-2021,1992,9,15.721689486779526,30.077296933333333,13.5679088,21.822602766666666
1992-2021,1992,10,44.86748651716345,25.106994966666665,10.1313536,17.619174333333333
1992-2021,1992,11,160.58034686157185,16.70248803333333,5.059461539333333,10.880974736666667
1992-2021,1992,12,191.82205227827248,12.413624883333334,2.9157441668,7.664684530000001
1993-2022,1993,1,236.63991223606638,11.937343449999998,2.261328162,7.0993358466666665
1993-2022,1993,2,203.32984568107776,13.732586283333335,3.035904929,8.384245703333333
1993-2022,1993,3,181.2337817483658,15.513475166666668,3.8985246650000005,9.705999916666666
1993-2022,1993,4,82.50084894324313,19.5581249,5.890531960000001,12.724328433333334
1993-2022,1993,5,53.11433849700134,24.146852066666668,9.322516616666666,16.73468425
1993-2022,1993,6,12.927981290031061,29.3814965,13.064812983333333,21.223154733333335
1993-2022,1993,7,3.8710298518907393,33.29877243333333,16.284298333333332,24.79153546666667
1993-2022,1993,8,3.024002302406673,33.0956339,15.78645945,24.441046500000002
1993-2022,1993,9,17.81310266139985,30.187587766666663,13.685545366666666,21.936566466666665
1993-2022,1993,10,40.63685298420359,25.320870866666667,10.2646057,17.792738333333332
1993-2022,1993,11,163.08316348381547,16.767297199999998,5.111359606,10.939328336666668
1993-2022,1993,12,189.66918202792854,12.434534716666667,2.8896115768,7.66207313
1994-2023,1994,1,233.16730730794131,12.100102016666666,2.3862572786666667,7.24317968
1994-2023,1994,2,197.37503590172156,13.639441783333332,2.913341086666667,8.276391526666666
1994-2023,1994,3,182.15314787452584,15.541346066666668,3.9031427983333336,9.72224445
1994-2023,1994,4,84.7790189399954,19.586010166666664,5.924209926666666,12.755110066666667
1994-2023,1994,5,51.02418087556907,24.2857342,9.398245083333334,16.841989516666665
1994-2023,1994,6,12.100601896830337,29.45447526666667,13.102678849999998,21.278577066666667
1994-2023,1994,7,3.8144203506327226,33.4491972,16.427545233333333,24.938371266666664
1994-2023,1994,8,3.031627613368462,33.1922193,15.907571383333334,24.549895166666666
1994-2023,1994,9,18.278185649254844,30.1858252,13.719346366666665,21.952585666666668
1994-2023,1994,10,40.06459965908434,25.389689633333333,10.296646766666667,17.843168199999997
1994-2023,1994,11,162.6142025694157,16.979004,5.261410163333333,11.120207036666667
1994-2023,1994,12,177.6676099615581,12.710192883333333,3.0294771388,7.8698349966666665
1995-2024,1995,1,225.42562559503025,12.235018349999999,2.4757971986666667,7.355407779999999
1995-2024,1995,2,195.0649050211868,13.651411983333333,2.9089692233333335,8.280190693333333
1995-2024,1995,3,182.51618497998552,15.6296126,3.9458236683333334,9.787718183333334
1995-2024,1995,4,83.72562086568196,19.589183466666668,5.9048065266666665,12.746995033333333
1995-2024,1995,5,48.362166194660425,24.289835266666667,9.373229216666667,16.83153215
1995-2024,1995,6,9.877949261252951,29.713803666666667,13.260398616666667,21.487101166666665
1995-2024,1995,7,3.8134848921290367,33.53592123333333,16.5102589,25.023090099999997
1995-2024,1995,8,3.164937699249292,33.3349177,16.05363445,24.694275899999997
1995-2024,1995,9,18.27861751933199,30.26027583333333,13.8116571,22.035966366666667
1995-2024,1995,10,36.96505371285552,25.567001033333334,10.415567286666667,17.9912842
1995-2024,1995,11,167.21059158717355,16.869634333333334,5.259390606666667,11.06451247
1995-2024,1995,12,186.7187786344101,12.869543416666666,3.2100210821333333,8.03978221
1996-2025,1996,1,241.54323622237766,12.402078383333333,2.7254965619999996,7.563787466666667
1996-2025,1996,2,198.59110175123075,13.650242783333333,2.9975661233333337,8.32390455
1996-2025,1996,3,186.3551485464156,15.694435133333334,4.098466695,9.89645095
1996-2025,1996,4,83.43169805578563,19.573678033333334,5.915434226666666,12.744556166666666
1996-2025,1996,5,47.54524851190724,24.436589700000003,9.50561025,16.971099916666667
1996-2025,1996,6,9.819522270539863,29.842919199999997,13.407404416666667,21.6251618
1996-2025,1996,7,3.8134848921290367,33.5848816,16.569158733333335,25.077020166666667
1996-2025,1996,8,1.843944118364998,33.51700193333333,16.224395466666667,24.870698533333332
1996-2025,1996,9,19.979251740918308,30.089840133333333,13.719548866666665,21.904694366666668
1996-2025,1996,10,36.40102858533508,25.4420689,10.33277382,17.887421433333333
1996-2025,1996,11,160.98089680035721,16.881670966666668,5.231029666666667,11.056350336666666
1996-2025,1996,12,191.6967690999558,12.77435305,3.1531844568,7.96376871
1997-2026,1997,1,243.5197123199289,12.49933885,2.8302202523333335,7.66477955
1997-2026,1997,2,199.6355287376427,13.71850385,3.0729767433333337,8.395740403333333
1997-2026,1997,3,187.03847531550824,15.8051927,4.239271288333333,10.022232016666667
1997-2026,1997,4,80.32484832209735,19.531996499999998,5.911460893333333,12.721728733333332
1997-2026,1997,5,47.60175178347154,24.40197806666667,9.503214750000001,16.95259635
1997-2026,1997,6,9.418592331584687,29.781395200000002,13.37139075,21.5763929
1997-2026,1997,7,3.8134848921290367,33.696802000000005,16.701274266666665,25.199038166666664
1997-2026,1997,8,1.843944118364998,33.5293041,16.256619466666667,24.8929616
1997-2026,1997,9,20.87155129379493,30.1997565,13.834620766666665,22.017188533333336
1997-2026,1997,10,34.579616519489946,25.50370366666667,10.42877292,17.96623836666667
1997-2026,1997,11,157.37929485746915,17.062593766666666,5.405227223333333,11.233910516666667
1997-2026,1997,12,191.56491928448344,12.866537283333335,3.240456386,8.05349678
1998-2027,1998,1,248.2506671571362,12.66666665,3.0084852733333336,7.83757595
1998-2027,1998,2,202.24505177861235,13.62941715,3.0058211766666667,8.31761928
1998-2027,1998,3,182.14491270582235,16.0017209,4.348645908333333,10.175183416666666
1998-2027,1998,4,80.12979838453879,19.609659033333333,5.94060364,12.775131366666667
1998-2027,1998,5,54.95347385513257,24.317079200000002,9.51531125,16.916195183333333
1998-2027,1998,6,10.449623003140646,29.4150129,13.14168395,21.278348400000002
1998-2027,1998,7,4.11322777756347,33.590539666666665,16.6526812,25.1216105
1998-2027,1998,8,1.7359762402384447,33.62568096666667,16.333773733333334,24.979727166666667
1998-2027,1998,9,21.01777587119444,30.3062375,13.93794685,22.1220921
1998-2027,1998,10,34.9034796840768,25.437043433333333,10.405066353333332,17.921055000000003
1998-2027,1998,11,144.0270420386186,17.193209133333333,5.452648983333333,11.322929083333333
1998-2027,1998,12,189.52977051299337,12.91761565,3.2442428693333336,8.080929246666667
1999-2028,1999,1,252.62402920246788,12.758058716666666,3.0651677966666666,7.91161325
1999-2028,1999,2,196.62894492801374,13.754428616666667,3.0591515666666664,8.40679018
1999-2028,1999,3,185.38136691442116,15.944344233333334,4.314005041666666,10.129174616666667
1999-2028,1999,4,80.0439482763157,19.552334466666665,5.883064523333333,12.717699533333333
1999-2028,1999,5,53.80594822012143,24.512577266666668,9.665693229999999,17.08913525
1999-2028,1999,6,10.47823421118068,29.6417672,13.332658216666665,21.487212733333333
1999-2028,1999,7,4.11322777756347,33.70009736666667,16.77530713333333,25.237702366666667
1999-2028,1999,8,1.7261297024779017,33.56776343333333,16.302522466666666,24.935142766666665
1999-2028,1999,9,20.169632924503258,30.4409712,14.043255683333333,22.242113333333336
1999-2028,1999,10,32.3091073085844,25.587040233333333,10.517591353333334,18.052315866666667
1999-2028,1999,11,136.62260702273835,17.4570057,5.593528516666667,11.525267133333333
1999-2028,1999,12,210.06444360422466,12.872560083333333,3.258983129333333,8.0657716
2000-2029,2000,1,260.76225896238935,12.588231716666666,3.00949681,7.798864293333334
2000-2029,2000,2,190.40777208484195,13.7738841,3.070562356666667,8.422223313333333
2000-2029,2000,3,184.69001919788948,15.942196766666665,4.293345278333334,10.117771016666667
2000-2029,2000,4,76.26866329270064,19.6668639,5.915089943333333,12.790976966666667
2000-2029,2000,5,56.002493607452315,24.426235266666666,9.600982936666666,17.01360905
2000-2029,2000,6,9.578546665356134,29.627790133333335,13.308282433333334,21.4680363
2000-2029,2000,7,4.107129160934134,33.73858346666667,16.796004266666667,25.267293966666667
2000-2029,2000,8,1.7232122945986668,33.70807283333333,16.436684733333333,25.07237866666667
2000-2029,2000,9,20.528472656733936,30.385818500000003,14.006922483333334,22.196370433333335
2000-2029,2000,10,30.82971652167239,25.857082866666666,10.73320722,18.2951451
2000-2029,2000,11,142.24285958744557,17.507226966666668,5.680766716666667,11.593996866666666
2000-2029,2000,12,210.21815474219696,13.018328766666666,3.3912681846666666,8.204798476666666
2001-2030,2001,1,254.0729035333869,12.69890655,3.11493162,7.906919093333333
2001-2030,2001,2,192.58840840410596,13.736828566666667,3.0347014999999997,8.385765123333334
2001-2030,2001,3,186.25272322296908,15.815756233333333,4.211750358333334,10.013753283333333
2001-2030,2001,4,75.75849211913952,19.6726842,5.931755176666667,12.8022197
2001-2030,2001,5,58.525587073694034,24.299183766666665,9.520846636666667,16.910015183333332
2001-2030,2001,6,9.076112182153691,29.719233533333334,13.397509633333334,21.558371566666665
2001-2030,2001,7,4.107129160934134,33.88615106666667,16.946137166666666,25.416144233333334
2001-2030,2001,8,1.7217599952084286,33.7884313,16.5033937,25.145912366666668
2001-2030,2001,9,20.532120265937014,30.4992725,14.118089849999999,22.308681166666666
2001-2030,2001,10,30.963815906296166,25.7656629,10.734602453333334,18.250132766666663
2001-2030,2001,11,137.95755335482767,17.49094823333333,5.696763703333334,11.593855999999999
2001-2030,2001,12,207.65309852535356,13.227598433333332,3.503963198,8.36578082
2002-2031,2002,1,254.35306733703473,12.788182116666666,3.1490846366666667,7.968633383333333
2002-2031,2002,2,206.08911175789865,13.6751945,3.07138636,8.373290523333333
2002-2031,2002,3,185.6267886629959,15.744422133333334,4.194721788333333,9.969571949999999
2002-2031,2002,4,75.97814046765012,19.639819166666665,5.921239583333333,12.7805294
2002-2031,2002,5,56.203127912339234,24.4755176,9.611991103333333,17.04375435
2002-2031,2002,6,7.658610564282749,29.8150948,13.456901100000001,21.635997933333332
2002-2031,2002,7,4.105399034124485,33.84494673333334,16.946168766666666,25.395557899999996
2002-2031,2002,8,1.7217599952084286,33.672931999999996,16.451893666666667,25.0624127
2002-2031,2002,9,15.378770484630826,30.663267766666664,14.262204466666667,22.462736133333333
2002-2031,2002,10,28.488838137617215,26.1452123,11.01141662,18.578314533333334
2002-2031,2002,11,136.07630530417518,17.476417566666665,5.62621108,11.551314366666666
2002-2031,2002,12,202.09438353142033,13.349966533333333,3.5639568146666667,8.456961643333333
2003-2032,2003,1,255.2509032429023,12.794414549999999,3.1473317966666667,7.970873173333334
2003-2032,2003,2,204.17518432850144,13.762382133333334,3.1741691000000003,8.468275723333333
2003-2032,2003,3,184.5185552636663,15.742799866666667,4.258246001666667,10.000522883333334
2003-2032,2003,4,78.57651057978774,19.552911433333335,5.932890826666666,12.742901166666666
2003-2032,2003,5,58.3220591956839,24.37979526666667,9.561974136666667,16.97088465
2003-2032,2003,6,7.143566492842369,29.8409281,13.500340616666668,21.670634366666665
2003-2032,2003,7,4.1080683680238685,33.81076743333333,16.940905266666668,25.375836466666666
2003-2032,2003,8,1.7215687899698051,33.69358693333333,16.4641938,25.078890166666667
2003-2032,2003,9,13.929479706317629,30.762474233333332,14.341524283333333,22.5519993
2003-2032,2003,10,24.331941685133923,26.3192068,11.112503836666667,18.71585543333333
2003-2032,2003,11,134.78472502402818,17.570803033333334,5.63250348,11.6016533
2003-2032,2003,12,194.55256960951112,13.359007433333334,3.49118224,8.42509481
2004-2033,2004,1,261.503720623156,12.97506685,3.330444132333333,8.152755493333334
2004-2033,2004,2,213.6708308263291,13.8705276,3.327108856,8.598818323333335
2004-2033,2004,3,185.61331708627216,15.8928314,4.415166626666666,10.153998976666665
2004-2033,2004,4,78.14692386025939,19.654278066666667,6.03331806,12.843798099999999
2004-2033,2004,5,57.00070280393558,24.366784666666668,9.531869636666666,16.949327183333335
2004-2033,2004,6,7.474488329318978,29.78699183333333,13.482396333333332,21.6346941
2004-2033,2004,7,3.715409835498977,33.882728666666665,17.0416177,25.4621733
2004-2033,2004,8,1.6997790891996911,33.670187066666664,16.4612751,25.06573086666667
2004-2033,2004,9,13.99085397422859,30.856472566666664,14.394465533333333,22.6254691
2004-2033,2004,10,24.306694828689412,26.4678927,11.233426903333333,18.85065996666667
2004-2033,2004,11,146.45066478704027,17.468600233333333,5.679118369999999,11.573859366666666
2004-2033,2004,12,193.93749484584677,13.3295148,3.4812690799999997,8.40539191
2005-2034,2005,1,256.2899856807599,13.06465275,3.390073852333333,8.227363293333333
2005-2034,2005,2,203.1739594288328,13.936385666666666,3.297804222666667,8.617095023333333
2005-2034,2005,3,183.8073894664009,15.917907266666667,4.359913483333333,10.138910343333333
2005-2034,2005,4,78.2087986237372,19.580952266666667,5.958313276666667,12.7696328
2005-2034,2005,5,52.64471756494886,24.493248766666667,9.58745067,17.040349716666665
