Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,29.091020789859332,26.107654433333334,10.061225766666666,18.08444033333333
1977-2006,1977,7,4.762450689775272,31.83739866666667,14.357704666666667,23.09755146666667
1977-2006,1977,8,5.106641341434044,31.127277199999998,13.348312,22.237794533333332
1977-2006,1977,9,15.489692850356068,28.350982933333334,11.649991383333333,20.000487133333333
1977-2006,1977,10,71.45562476640843,21.440380833333332,6.98240318,14.211392066666667
1977-2006,1977,11,167.49030405004441,13.44959185,2.1493475686666668,7.7994696433333335
1977-2006,1977,12,261.60744818399024,8.980427076666667,-0.1791497912333333,4.400638656666667
1978-2007,1978,1,255.62416640423302,9.257858256666667,-0.7105789055333334,4.273639600666667
1978-2007,1978,2,186.03377955788912,11.50498212,0.482219682,5.993600976666667
1978-2007,1978,3,162.45210696346217,13.501779866666668,1.2543571932333333,7.37806855
1978-2007,1978,4,113.46015099637893,16.58553195,2.9187776073333334,9.752154683333334
1978-2007,1978,5,53.86431484921497,22.209903766666667,7.02238302,14.616143366666668
1978-2007,1978,6,29.106831331748822,26.1619584,10.1173192,18.139639066666668
1978-2007,1978,7,4.735057809799285,31.900039033333332,14.4139336,23.156986066666665
1978-2007,1978,8,6.4896627058735685,31.130364566666668,13.424038333333334,22.277201366666667
1978-2007,1978,9,15.829535679028572,28.20070766666667,11.561799516666667,19.881253566666665
1978-2007,1978,10,72.59859684340815,21.460934733333332,7.018216146666666,14.2395755
1978-2007,1978,11,168.41943777191253,13.424788983333334,2.0926112519999998,7.758700076666667
1978-2007,1978,12,260.2134428780042,9.060639476666667,-0.11572088623333329,4.472459313333333
1979-2008,1979,1,244.40205722624776,9.357895456666666,-0.6269215288666667,4.365486887333334
1979-2008,1979,2,187.22169008647444,11.46078151,0.4970680453333333,5.9789248520000005
1979-2008,1979,3,159.34064993882325,13.710358066666666,1.3913134298999998,7.55083576
1979-2008,1979,4,109.47391194791572,16.67806965,2.948011424,9.813040416666666
1979-2008,1979,5,53.83554591225428,22.161749966666665,6.979441416666666,14.570595666666666
1979-2008,1979,6,29.158020536237647,26.1412153,10.128509266666667,18.134862566666666
1979-2008,1979,7,4.782584154480104,31.829001833333333,14.3698921,23.099446766666667
1979-2008,1979,8,6.5085736050784595,31.19825996666667,13.50476125,22.351510533333332
1979-2008,1979,9,14.833697311324963,28.337194866666668,11.659517450000001,19.998356133333335
1979-2008,1979,10,74.73992936916319,21.648986233333336,7.173369733333333,14.411178033333334
1979-2008,1979,11,167.98532428402942,13.552581466666668,2.1686614316666666,7.86062142
1979-2008,1979,12,264.89857646379346,9.046839243333332,-0.09157352356666665,4.477632863333333
1980-2009,1980,1,251.83022585278462,9.400052373333333,-0.5637020195333334,4.418175100666667
1980-2009,1980,2,194.02833489027972,11.33043121,0.4443976243333333,5.887414485333333
1980-2009,1980,3,152.08714848585228,13.758109566666667,1.3720006232333333,7.565055113333333
1980-2009,1980,4,107.67397328434802,16.885341983333333,3.046011817333333,9.965676783333333
1980-2009,1980,5,48.61917170185394,22.293445799999997,7.02971097,14.6615783
1980-2009,1980,6,27.963638289190662,26.29117773333333,10.189511933333334,18.2403451
1980-2009,1980,7,4.259798612444822,31.921829566666666,14.376924133333334,23.149376733333334
1980-2009,1980,8,6.5051947117149975,31.250652533333334,13.53140105,22.391026733333334
1980-2009,1980,9,15.964426240379757,28.400182066666666,11.725081616666667,20.062631833333334
1980-2009,1980,10,79.45350679333929,21.455231466666667,7.129679333333333,14.292455433333334
1980-2009,1980,11,162.47669196628178,13.544942100000002,2.204670125,7.874806086666666
1980-2009,1980,12,262.70721608150865,8.97288756,-0.11990138356666666,4.4264930866666665
1981-2010,1981,1,252.30191067909212,9.487181773333333,-0.46762179719999997,4.509779934
1981-2010,1981,2,192.13749670514542,11.221593610000001,0.300807681,5.761200728666667
1981-2010,1981,3,149.84054585886005,13.911679133333333,1.4947951145666667,7.7032371133333335
1981-2010,1981,4,105.40079337807887,16.84465285,2.9891009273333333,9.91687675
1981-2010,1981,5,46.36105566713859,22.402197166666667,7.076363803333334,14.7392804
1981-2010,1981,6,25.125642715665734,26.4757687,10.245342133333335,18.360555700000003
1981-2010,1981,7,5.065987700548361,31.787301099999997,14.3146665,23.0509837
1981-2010,1981,8,6.733800959117881,31.191704833333333,13.538811183333333,22.365257933333336
1981-2010,1981,9,15.964426240379757,28.385457533333334,11.710475716666668,20.0479666
1981-2010,1981,10,73.56907371018006,21.662987433333335,7.238115953333334,14.450551766666667
1981-2010,1981,11,163.70173923444472,13.627773666666666,2.3417193066666666,7.9847464666666665
1981-2010,1981,12,257.7849780199597,9.035956346666667,-0.06658938723333332,4.4846834866666665
1982-2011,1982,1,249.14280497842176,9.370822273333333,-0.6323267805333334,4.369247690666667
1982-2011,1982,2,188.21147687226616,11.18277671,0.2266312493333333,5.704704048666667
1982-2011,1982,3,149.62610159119058,13.858598166666667,1.4889149762333331,7.673756536666668
1982-2011,1982,4,97.83120531194953,16.900509183333334,2.990674694,9.945591799999999
1982-2011,1982,5,45.858416061261174,22.468762433333332,7.076572946666667,14.772667633333333
1982-2011,1982,6,25.184181333452788,26.489690133333333,10.274120766666666,18.38190566666667
1982-2011,1982,7,5.326068944549961,31.661143766666665,14.259291033333334,22.96021723333333
1982-2011,1982,8,6.651983830304881,31.183926233333334,13.552278083333333,22.368102099999998
1982-2011,1982,9,15.953896883476999,28.410614566666666,11.723663683333333,20.067139066666666
1982-2011,1982,10,72.10659815697402,21.713558133333333,7.215168576666667,14.4643634
1982-2011,1982,11,161.01938377943958,13.769120566666667,2.4832620433333332,8.126191286666666
1982-2011,1982,12,255.7146828824686,9.15756318,0.0302212461,4.593892243333333
1983-2012,1983,1,237.0567939946474,9.56100564,-0.4407151838666667,4.560145179
1983-2012,1983,2,182.49559999801093,11.222159076666665,0.1773227026666667,5.699740948666667
1983-2012,1983,3,157.19822929001884,13.92207105,1.5378506605666666,7.729960836666667
1983-2012,1983,4,96.99470765786481,16.883518116666668,2.975182537333333,9.929350233333334
1983-2012,1983,5,46.37716850089753,22.284290666666667,6.95880958,14.62155005
1983-2012,1983,6,24.586648193271603,26.595352933333334,10.3627436,18.479048499999998
1983-2012,1983,7,5.322257111432567,31.593252266666664,14.227902266666666,22.910577133333334
1983-2012,1983,8,6.651983830304881,31.1128409,13.49469145,22.3037661
1983-2012,1983,9,15.541124536366478,28.426108433333336,11.702748233333333,20.0644283
1983-2012,1983,10,71.32455928360251,21.8155499,7.242599276666667,14.5290746
1983-2012,1983,11,154.57560237654292,13.847747433333332,2.5358577983333332,8.191802596666667
1983-2012,1983,12,238.24270936362774,9.107767533333334,-0.06495670056666664,4.521405446666666
1984-2013,1984,1,237.03860791234496,9.515152973333333,-0.5609957372000001,4.477078582333333
1984-2013,1984,2,174.45112721245746,11.336805276666666,0.17476577266666665,5.755785575333333
1984-2013,1984,3,155.8250544610948,14.011869749999999,1.5692584239,7.790564083333334
1984-2013,1984,4,93.62458089295511,16.944398283333335,3.066792174,10.005595133333333
1984-2013,1984,5,48.201046764323806,22.20116073333333,6.917276696666666,14.55921865
1984-2013,1984,6,22.671003831178577,26.887323266666666,10.5337974,18.71056056666667
1984-2013,1984,7,5.028622897306315,31.797856766666666,14.3431215,23.07048896666667
1984-2013,1984,8,6.598171181604186,31.2912029,13.634033283333334,22.462617933333334
1984-2013,1984,9,16.807340888871035,28.3728217,11.6792441,20.026032866666664
1984-2013,1984,10,70.85249189477977,21.7763388,7.22567925,14.501009033333334
1984-2013,1984,11,159.7555940414901,13.853297833333333,2.6008471933333337,8.227072473333333
1984-2013,1984,12,230.21320565379344,9.340934800000001,0.19993979943333334,4.770437328333333
1985-2014,1985,1,231.36105549437283,9.700740996666667,-0.4455033938666667,4.627618765666667
1985-2014,1985,2,176.92119542728267,11.259336209999999,0.17338938266666665,5.716362842
1985-2014,1985,3,163.61089680458215,13.80108725,1.4857750239,7.643431116666666
1985-2014,1985,4,91.49446439915535,17.08440485,3.1735143073333334,10.128959466666666
1985-2014,1985,5,48.80550282540518,22.1286722,6.877297443333333,14.502984783333334
1985-2014,1985,6,24.245598955491236,26.784433633333332,10.497205166666667,18.640819633333333
1985-2014,1985,7,4.972217384797488,31.739152566666668,14.332231166666666,23.035691699999997
1985-2014,1985,8,6.590116274675892,31.240782566666667,13.59293705,22.416859633333335
1985-2014,1985,9,17.92480221530633,28.395127566666666,11.737472200000001,20.066299800000003
1985-2014,1985,10,75.9507235930247,21.71676396666667,7.27077665,14.4937703
1985-2014,1985,11,163.32041085832503,13.971182983333334,2.719745586666667,8.345464263333334
1985-2014,1985,12,234.31454418953618,9.500001633333333,0.29948734143333333,4.899744515
1986-2015,1986,1,230.57444802056878,9.757747806666666,-0.34492352053333336,4.706412102333333
1986-2015,1986,2,172.35439835272922,11.268502143333334,0.112411636,5.690456928666666
1986-2015,1986,3,172.56080320217535,13.79990675,1.4807077713999999,7.64030723
1986-2015,1986,4,91.27383587048455,17.11434285,3.1676117606666665,10.140977233333333
1986-2015,1986,5,50.35867416650477,22.015348099999997,6.78445581,14.399901916666666
1986-2015,1986,6,24.236626613758236,26.810190133333332,10.474052666666667,18.642121666666664
1986-2015,1986,7,4.972440946635315,31.755525,14.3587686,23.057146566666667
1986-2015,1986,8,7.200523265017964,31.4047736,13.769406583333334,22.587089933333335
1986-2015,1986,9,17.92659906148894,28.369872633333333,11.758874766666667,20.064373633333332
1986-2015,1986,10,79.01626325494767,21.8290989,7.37532435,14.602211633333333
1986-2015,1986,11,181.09240357571352,13.895053616666667,2.806868142,8.35096088
1986-2015,1986,12,234.5532049952612,9.617543399999999,0.4148291281,5.016186291666667
1987-2016,1987,1,236.79323776662903,9.601066706666666,-0.3578565772,4.621605035666667
1987-2016,1987,2,176.57456380596366,11.33115401,0.19337561133333334,5.762264838666667
1987-2016,1987,3,180.69332900496906,13.835500016666666,1.5505027447333333,7.6930013399999995
1987-2016,1987,4,88.11982504044371,17.329539516666667,3.285762640666667,10.307651033333334
1987-2016,1987,5,51.1737474679307,21.985398933333332,6.780821293333333,14.383110083333333
1987-2016,1987,6,21.958997705855804,26.9848557,10.554264783333334,18.7695605
1987-2016,1987,7,4.9511784072798095,31.8000352,14.36233105,23.081182866666666
1987-2016,1987,8,7.1621421085276715,31.424304333333335,13.754638983333333,22.589471533333334
1987-2016,1987,9,17.929597242240597,28.261186866666666,11.6531551,19.957170899999998
1987-2016,1987,10,74.03027986362446,21.965492633333334,7.469394993333333,14.717443833333334
1987-2016,1987,11,179.23087508101935,13.881418283333334,2.7604080453333335,8.32091318
1987-2016,1987,12,250.08314658961072,9.582739166666666,0.4132944614333333,4.9980168350000005
1988-2017,1988,1,229.27699995807936,9.77548354,-0.22905565253333335,4.7732139123333335
1988-2017,1988,2,175.2305705103959,11.42957501,0.34415641133333336,5.886865742
1988-2017,1988,3,186.14573344646925,13.773177816666667,1.6065733147333332,7.68987554
1988-2017,1988,4,97.03730940528102,17.006379583333334,3.1556961683333333,10.081037830000001
1988-2017,1988,5,49.45769135420745,22.1257503,6.83548104,14.480615683333333
1988-2017,1988,6,21.759743976944556,27.099128699999998,10.630663449999998,18.864896233333333
1988-2017,1988,7,4.767286635088358,31.95924,14.418632183333333,23.188935866666668
1988-2017,1988,8,6.061545801269377,31.59551736666667,13.87662705,22.73607206666667
1988-2017,1988,9,15.747430036680068,28.406906199999998,11.7380051,20.07245556666667
1988-2017,1988,10,76.00790780235674,22.009491033333333,7.5529205033333335,14.7812058
1988-2017,1988,11,173.46896730011068,13.939394633333334,2.7637532449999997,8.35157396
1988-2017,1988,12,247.16998852757763,9.860127966666665,0.6149973181,5.237562673333333
1989-2018,1989,1,229.24414576420216,9.847696173333333,-0.1874185608666667,4.830138785666667
1989-2018,1989,2,166.21682174920332,11.44338701,0.32561629466666664,5.884501685333333
1989-2018,1989,3,185.97167395146946,13.835764883333333,1.6594779214,7.74762139
1989-2018,1989,4,96.1586582021643,17.17831775,3.252630065,10.215473896666667
1989-2018,1989,5,47.06945977438999,22.448063033333334,7.043231796666666,14.7456474
1989-2018,1989,6,22.250324794682065,27.151023666666667,10.634860083333333,18.892942033333334
1989-2018,1989,7,4.808207503105076,32.08972026666667,14.49739595,23.2935579
1989-2018,1989,8,5.949188502440082,31.59464566666667,13.857337083333334,22.725991233333335
1989-2018,1989,9,15.724220529032312,28.363104833333335,11.6947672,20.0289359
1989-2018,1989,10,76.48418424664548,21.741187433333334,7.353275536666667,14.547231533333333
1989-2018,1989,11,170.9415409105068,13.970140566666666,2.837181465,8.403661026666667
1989-2018,1989,12,230.8092883173163,9.761766856666666,0.4227087414333333,5.092237826666667
1990-2019,1990,1,221.60118643466862,9.97513616,-0.0691258338666667,4.953005132333333
1990-2019,1990,2,163.1539560281737,11.690932676666668,0.5696171113333333,6.130274895333333
1990-2019,1990,3,189.20082525935467,13.787389916666665,1.7214454447333334,7.754417656666666
1990-2019,1990,4,98.71090174704015,17.142504616666667,3.3013615216666663,10.221933063333333
1990-2019,1990,5,48.6898869050517,22.468482466666668,7.07982645,14.774154433333333
1990-2019,1990,6,19.448163927446792,27.33138973333333,10.736960583333333,19.0341753
1990-2019,1990,7,4.6442550506897105,32.1816612,14.61241445,23.397037599999997
1990-2019,1990,8,4.659791232210322,31.733516266666665,13.936398316666667,22.8349571
1990-2019,1990,9,16.854544075852786,28.312294599999998,11.666775116666665,19.98953476666667
1990-2019,1990,10,72.57150532243585,21.738228866666667,7.304702046666667,14.5214655
1990-2019,1990,11,172.95142180794426,13.837989416666666,2.7460742616666667,8.29203186
1990-2019,1990,12,238.0885947995777,9.748317623333332,0.4778167514333333,5.113067216666667
1991-2020,1991,1,222.90906153212828,9.73700955,-0.24731084386666666,4.744849332333334
1991-2020,1991,2,162.69192681614922,11.439778776666666,0.36105187133333333,5.9004152953333335
1991-2020,1991,3,184.01009154445123,13.768977816666668,1.7124982280666667,7.740737993333334
1991-2020,1991,4,99.36845854891921,17.207485583333334,3.3604473416666667,10.283966446666666
1991-2020,1991,5,47.421513646100884,22.5537397,7.106130216666667,14.829934966666666
1991-2020,1991,6,19.447207094513164,27.355781266666668,10.770520883333335,19.063151233333333
1991-2020,1991,7,4.697520798752562,32.29726806666667,14.72866255,23.5129651
1991-2020,1991,8,4.660305423335751,31.795671566666666,13.99530715,22.895489100000002
1991-2020,1991,9,18.14261421351277,28.4342416,11.76903815,20.101639799999997
1991-2020,1991,10,72.45601498191807,21.810901899999998,7.368149736666667,14.589525866666666
1991-2020,1991,11,186.24941656735382,13.74552735,2.751479165,8.24850326
1991-2020,1991,12,232.86247201822553,9.588425423333332,0.36055392810000003,4.9744897
1992-2021,1992,1,230.81003778389376,9.612612949999999,-0.2984069818666667,4.657102965666667
1992-2021,1992,2,159.49409883305788,11.565545743333333,0.43369598466666665,5.9996208520000005
1992-2021,1992,3,183.81781271277666,13.720256616666667,1.6922162947333335,7.706236416666667
1992-2021,1992,4,100.34003244078323,17.17313505,3.329393631666667,10.251264363333332
1992-2021,1992,5,47.31050301909438,22.546383933333335,7.035033923333333,14.790708933333333
1992-2021,1992,6,19.33270981890876,27.390313199999998,10.78886275,19.089588133333333
1992-2021,1992,7,5.009438552751078,32.24340616666667,14.708107850000001,23.4757568
1992-2021,1992,8,5.033260936665526,31.78347216666667,14.00573825,22.894605000000002
1992-2021,1992,9,18.121533241865247,28.555125033333333,11.891275483333335,20.223200133333332
1992-2021,1992,10,72.11073420998494,21.9446235,7.439707123333333,14.692165366666666
1992-2021,1992,11,189.26718145722722,13.703353316666666,2.691244038333333,8.197298676666668
1992-2021,1992,12,234.49401765821156,9.62605059,0.4172206427666667,5.021635633333333
1993-2022,1993,1,231.1882631758595,9.756315566666666,-0.09948981186666665,4.828412866666667
1993-2022,1993,2,156.70516861301425,11.784289743333334,0.6334282846666667,6.208858998666667
1993-2022,1993,3,181.38825689473634,13.81199745,1.7512141980666667,7.781605793333333
1993-2022,1993,4,98.72730068744158,17.368570050000002,3.464410051666667,10.416490096666667
1993-2022,1993,5,47.532106592079494,22.4775518,7.008500936666667,14.743026366666667
1993-2022,1993,6,18.64215759857587,27.443259,10.81996075,19.131610000000002
1993-2022,1993,7,5.000417268166953,32.1901043,14.662039216666667,23.4260716
1993-2022,1993,8,5.008959837980429,31.792180566666666,14.002101783333334,22.897140966666665
1993-2022,1993,9,18.114083426917183,28.677982266666667,11.97475385,20.326367899999997
1993-2022,1993,10,72.08765187032513,21.87887076666667,7.415901509999999,14.647386166666667
1993-2022,1993,11,185.171572648675,13.80876865,2.7495356849999997,8.279152163333332
1993-2022,1993,12,229.59900937119906,9.806396413333335,0.6125602794333334,5.20947836
1994-2023,1994,1,217.9107677291569,9.697045033333332,-0.16953264853333333,4.763756186666667
1994-2023,1994,2,150.02006396210885,11.911525076666667,0.6482930546666666,6.279909065333333
1994-2023,1994,3,188.17245651657464,13.668994216666666,1.6814253480666668,7.675209743333332
1994-2023,1994,4,100.89308814408382,17.302518216666666,3.4425516083333334,10.372534996666667
1994-2023,1994,5,47.92352902514588,22.593455133333336,7.09931407,14.846384566666666
1994-2023,1994,6,18.480902080561076,27.36921453333333,10.739504016666666,19.05435933333333
1994-2023,1994,7,5.259944919217686,32.24340636666667,14.736335016666667,23.4898706
1994-2023,1994,8,4.91138077420134,31.795167666666668,14.005058216666667,22.900112733333334
1994-2023,1994,9,18.449832662050003,28.689659166666665,11.97716415,20.333411566666665
1994-2023,1994,10,72.94684164400071,22.097065866666664,7.568870793333334,14.832968333333334
1994-2023,1994,11,191.0919069614486,13.740446350000001,2.7824482716666665,8.261447330000001
1994-2023,1994,12,228.09102058730727,9.888485256666666,0.6756599971,5.2820726533333335
1995-2024,1995,1,222.45653820435163,9.847022733333334,0.04057511479999998,4.94379893
1995-2024,1995,2,159.22928776116066,12.019537043333335,0.7842919613333332,6.401914512
1995-2024,1995,3,185.58973801903423,13.66319905,1.6511429480666666,7.657170943333333
1995-2024,1995,4,99.78704333298064,17.49682155,3.553966668333333,10.52539423
1995-2024,1995,5,47.25955365636303,22.6440253,7.1236553266666665,14.883840266666665
1995-2024,1995,6,17.889943208710772,27.5153446,10.828063883333334,19.171704266666666
1995-2024,1995,7,5.239555790748567,32.2258815,14.71028135,23.468081400000003
1995-2024,1995,8,4.962068781428283,31.73443796666667,13.980170316666666,22.857303899999998
1995-2024,1995,9,18.37622829306372,28.819350933333332,12.093077116666667,20.456213933333334
1995-2024,1995,10,72.94460467139827,22.0423923,7.606866993333333,14.824629666666665
1995-2024,1995,11,184.11322613195932,13.886600483333332,2.6401688203333338,8.26338468
1995-2024,1995,12,210.55596079526202,9.854326823333334,0.6149703537666666,5.23464862
1996-2025,1996,1,218.58032801669742,9.874279033333332,-0.0178931322,4.928192956666667
1996-2025,1996,2,166.37917564383406,11.808205043333334,0.596508108,6.202356585333334
1996-2025,1996,3,186.43020897169578,13.741549216666668,1.6871417147333332,7.71434542
1996-2025,1996,4,100.56518559831008,17.42737011666667,3.5495285116666664,10.488449463333332
1996-2025,1996,5,48.69390021711313,22.47391203333333,7.060495316666667,14.767203633333333
1996-2025,1996,6,17.95890259275353,27.648518133333333,10.930186016666665,19.289352133333335
1996-2025,1996,7,5.229764606132386,32.26561996666667,14.747243516666666,23.506431733333333
1996-2025,1996,8,5.303014121756801,31.698487366666665,13.987835016666667,22.84316096666667
1996-2025,1996,9,19.00456330444754,28.716914433333333,12.047984116666667,20.382449166666667
1996-2025,1996,10,73.89327587635275,22.255305233333335,7.7883399933333335,15.021822633333333
1996-2025,1996,11,186.73843121412077,13.989275483333333,2.6520184503333337,8.320646993333334
1996-2025,1996,12,199.4502849204883,10.196430536666666,0.8127081204333333,5.504569353333333
1997-2026,1997,1,218.09951313256886,10.003707566666666,0.041791548466666675,5.022749556666667
1997-2026,1997,2,166.64694961196017,12.006280576666667,0.737324616,6.371802618666666
1997-2026,1997,3,184.88218340601028,13.812316816666668,1.7865750631,7.79944592
1997-2026,1997,4,100.1548384783641,17.36423705,3.512470221666667,10.438353813333332
1997-2026,1997,5,49.71381569668532,22.468343466666667,7.1129894333333334,14.790666433333334
1997-2026,1997,6,19.57637434251759,27.5972734,10.907306049999999,19.252289833333336
1997-2026,1997,7,5.185220247062091,32.1536444,14.69482565,23.424235
1997-2026,1997,8,5.292861630600075,31.694896633333332,14.000447416666667,22.847671766666668
1997-2026,1997,9,19.565496126020438,28.60886886666667,12.004197916666667,20.306533333333334
1997-2026,1997,10,72.890067728758,22.3004466,7.834785793333333,15.067616233333332
1997-2026,1997,11,183.79147200126326,13.935305483333334,2.5856818093333334,8.26049366
1997-2026,1997,12,211.27967664500065,10.29298504,1.0073004037666666,5.65014275
1998-2027,1998,1,219.4124872846234,10.072043966666666,0.09363694763333334,5.082840463333333
1998-2027,1998,2,161.95057202378374,11.944912376666668,0.6161556626666667,6.280534068666666
1998-2027,1998,3,181.2208432541911,13.936140866666667,1.8592720164333334,7.897706433333334
1998-2027,1998,4,98.87216093281774,17.56058695,3.6457614083333336,10.603174346666666
1998-2027,1998,5,49.50111660741229,22.580707733333334,7.210425933333334,14.895566766666667
1998-2027,1998,6,19.281947763194633,27.726908766666668,10.989982849999999,19.3584459
1998-2027,1998,7,5.07312810332883,32.2777817,14.785017916666668,23.531399833333335
1998-2027,1998,8,5.291064246769587,31.8067301,14.11145715,22.959093399999997
1998-2027,1998,9,19.211467298744246,28.70144613333333,12.09533275,20.398389366666667
1998-2027,1998,10,69.8191047936859,22.405336033333334,7.887719593333333,15.146527866666666
1998-2027,1998,11,185.0105250312563,13.82743765,2.474069496,8.150753593333333
1998-2027,1998,12,205.2202459493814,10.306404073333335,0.9606368104333334,5.633520476666666
1999-2028,1999,1,220.13678491458822,9.948826200000001,-0.010952852366666654,4.9689366900000005
1999-2028,1999,2,173.1527751830234,11.923342643333333,0.6692863126666667,6.296314522
1999-2028,1999,3,176.52378302160957,14.069824466666667,1.9117305187666667,7.990777499999999
1999-2028,1999,4,94.28095032584282,17.799138216666666,3.8028048783333332,10.800971746666667
1999-2028,1999,5,49.317693806765504,22.712837166666667,7.286163386666667,14.999500166666667
1999-2028,1999,6,18.046847170567755,27.921215166666666,11.1083751,19.5147952
1999-2028,1999,7,4.296576252020131,32.3507342,14.801789483333332,23.576261833333334
1999-2028,1999,8,4.970053550519796,31.915926533333334,14.19596295,23.055944500000003
1999-2028,1999,9,20.546964975202396,28.65853963333333,12.12907565,20.3938076
1999-2028,1999,10,64.65330095071397,22.648471166666663,8.047249693333333,15.347860466666667
1999-2028,1999,11,173.44481699131856,14.02113715,2.4682962293333333,8.244716693333334
1999-2028,1999,12,202.0035323351579,10.226672606666666,0.7977781937666666,5.512225436666667
2000-2029,2000,1,213.49020876641646,10.073071800000001,0.04825178763333334,5.060661813333334
2000-2029,2000,2,176.27810536966123,11.958537543333334,0.6809590693333333,6.3197483320000005
2000-2029,2000,3,180.5238849618964,14.0309145,1.9258082621,7.978361373333333
2000-2029,2000,4,91.20984925334929,17.945781583333332,3.928142261,10.936962113333333
2000-2029,2000,5,51.47551092804343,22.528050033333333,7.201826286666667,14.864938033333335
2000-2029,2000,6,19.503474518463214,27.886203366666667,11.097201799999999,19.491702666666665
2000-2029,2000,7,4.247154531402969,32.343615066666665,14.833514616666667,23.588564799999997
2000-2029,2000,8,4.887486275018831,31.98520926666667,14.26012365,23.122666233333334
2000-2029,2000,9,20.66507215487309,28.5796012,12.080343083333332,20.329972066666663
2000-2029,2000,10,61.5585257493557,22.684024833333336,8.056044626666667,15.3700348
2000-2029,2000,11,174.38786466474298,14.047599883333334,2.4720221393333333,8.259810993333334
2000-2029,2000,12,202.90496397747566,10.360696573333334,0.8160662370999999,5.588381436666666
2001-2030,2001,1,214.2876657029034,10.073842,0.09949863429999999,5.08667036
2001-2030,2001,2,165.34699091254802,12.00769476,0.695288696,6.351491765333334
2001-2030,2001,3,179.68271225282766,14.088555583333335,1.9668020021,8.027678793333333
2001-2030,2001,4,94.3046781517588,17.893116383333332,3.940651637666667,10.91688418
2001-2030,2001,5,50.07248412607408,22.79512,7.420890170000001,15.108004933333332
2001-2030,2001,6,18.791050438397033,27.978110366666666,11.1552523,19.566681366666668
2001-2030,2001,7,3.841299621245392,32.329814,14.805222950000001,23.567518500000002
2001-2030,2001,8,4.88761343413746,32.08602286666667,14.34644155,23.216231999999998
2001-2030,2001,9,20.697649422032278,28.6048672,12.100598783333334,20.352732966666668
2001-2030,2001,10,59.18604713375194,22.691944433333333,8.052510026666667,15.372227266666666
2001-2030,2001,11,170.75935094471166,14.060831816666667,2.465014746,8.262923266666666
2001-2030,2001,12,194.62794611630713,10.31602794,0.7623706604333333,5.539199326666666
2002-2031,2002,1,208.46652852108429,10.125514666666668,0.2157349643,5.170624853333334
2002-2031,2002,2,164.72876378186598,12.153859626666668,0.844530946,6.499195322
2002-2031,2002,3,180.48441555726112,14.231747883333332,2.1345064691666664,8.183127176666666
2002-2031,2002,4,99.98118829623233,17.768454183333333,3.891397824333333,10.829926196666666
2002-2031,2002,5,49.59027855600173,22.650844099999997,7.331552536666666,14.991198166666667
2002-2031,2002,6,18.192268928545545,28.1487369,11.2487207,19.698728866666666
2002-2031,2002,7,3.841299621245392,32.40002833333333,14.861729566666666,23.630878966666668
2002-2031,2002,8,5.272163642109476,32.113800966666666,14.394591016666668,23.254195833333334
2002-2031,2002,9,16.554472579814558,28.866669366666667,12.285728783333333,20.576199066666668
2002-2031,2002,10,59.37331784746159,22.7218851,8.07394906,15.397917099999999
2002-2031,2002,11,175.54266668322023,14.13894145,2.618921856,8.378931633333334
2002-2031,2002,12,191.76678720069546,10.379481523333334,0.8232366037666666,5.6013590933333335
2003-2032,2003,1,205.00231242894364,10.3117653,0.3419226743,5.32684404
2003-2032,2003,2,168.56533851287975,12.099932276666667,0.7788363593333333,6.439384355333333
2003-2032,2003,3,175.23449566724784,14.193284,2.0758156524999998,8.13454981
2003-2032,2003,4,97.22038127851629,18.0508835,4.048705607666666,11.04979473
2003-2032,2003,5,53.32010591865278,22.631339966666665,7.307276953333333,14.969308283333334
2003-2032,2003,6,18.118738170068315,28.196531566666668,11.3010116,19.748771733333335
2003-2032,2003,7,3.8261264046114674,32.409056666666665,14.8802595,23.6446581
2003-2032,2003,8,5.272145802824427,32.26065356666667,14.533922916666667,23.397288066666665
2003-2032,2003,9,14.710410974042759,28.9019036,12.293129783333335,20.597516699999996
2003-2032,2003,10,56.18821805883269,22.9577273,8.249973626666666,15.603850466666668
2003-2032,2003,11,173.41339999295653,14.214710616666668,2.721750176,8.468230373333334
2003-2032,2003,12,198.00072321066446,10.397826756666666,0.8183143473,5.608070593333333
2004-2033,2004,1,204.79136054085527,10.188906553333334,0.21135530763333332,5.200131
2004-2033,2004,2,163.85950031536052,12.254154876666666,0.9025482426666667,6.578351588666666
2004-2033,2004,3,175.19247982770477,14.146565433333333,2.0876949891666667,8.117130176666667
2004-2033,2004,4,95.40324647868374,18.154278066666667,4.111239707666667,11.132759096666666
2004-2033,2004,5,57.24659328556087,22.599510633333335,7.30250187,14.951006049999998
2004-2033,2004,6,18.377120510860802,28.268270233333332,11.3672512,19.817760833333335
2004-2033,2004,7,3.5182983739173945,32.39343053333333,14.8727336,23.633082166666668
2004-2033,2004,8,5.449036597567527,32.2413168,14.528761516666666,23.385038966666666
2004-2033,2004,9,12.725217758369618,28.935208033333332,12.313689083333333,20.6244486
2004-2033,2004,10,57.02385180453243,22.880308266666667,8.234184726666665,15.5572465
2004-2033,2004,11,172.7392090271748,14.151218716666667,2.6554682193333337,8.403343439999999
2004-2033,2004,12,199.30949512958563,10.379177623333334,0.8180535983666667,5.598615659999999
2005-2034,2005,1,215.40733592549876,10.310687003333333,0.3252561443,5.31797164
