Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,148.8900550321737,8.030069701689847,-4.1886974586855255,1.9206861215021604
1976-2005,1976,4,109.91895128721998,11.485929992103854,-1.5101272760311855,4.987901358036335
1976-2005,1976,5,51.5806275157365,15.564077610846635,1.885979321773002,8.72502846630982
1976-2005,1976,6,16.373990255754283,20.928521876568798,6.159950326043782,13.544236101306291
1976-2005,1976,7,10.88082438750001,26.281496171176666,10.143653988433595,18.21257507980513
1976-2005,1976,8,5.452851250741288,26.02622945157649,9.31975668298195,17.67299306727922
1976-2005,1976,9,8.000879133470905,23.089552512131885,6.996166469262489,15.042859490697188
1976-2005,1976,10,51.49316102828896,17.503700054755335,2.7042930137890497,10.103996534272193
1976-2005,1976,11,132.7348355989799,10.242795538926563,-2.5122269834546294,3.8652842777359666
1976-2005,1976,12,171.46108906979336,6.590916349369274,-4.338106965412028,1.1264046919786224
1977-2006,1977,1,226.09021079874628,5.634225316082903,-5.140757586798785,0.2467338646420584
1977-2006,1977,2,204.83400204780074,7.122096011528432,-4.343274932057719,1.3894105397353573
1977-2006,1977,3,145.55012715881398,8.250976534666915,-4.046494292441922,2.1022411211124967
1977-2006,1977,4,112.60098561567311,11.365555371224504,-1.6113878195071727,4.877083775858666
1977-2006,1977,5,53.19152202568545,15.624466831539893,1.9632795357336834,8.793873183636787
1977-2006,1977,6,16.706143035292328,21.02144720287402,6.277886812876529,13.649667007875275
1977-2006,1977,7,12.321987215413298,26.242921479263853,10.161095475652633,18.202008477458243
1977-2006,1977,8,5.395500469646848,26.028841634177866,9.333447249178187,17.681144441678025
1977-2006,1977,9,9.425879552668997,23.131689325008388,7.085213407013494,15.108451366010941
1977-2006,1977,10,50.62127176672711,17.484007423342586,2.728472329337534,10.10623987634006
1977-2006,1977,11,139.67805314657443,10.184225527108456,-2.495108892601634,3.8445583172534112
1977-2006,1977,12,180.387482548154,6.609260092284483,-4.288758329689704,1.1602508812973895
1978-2007,1978,1,224.4703853245301,5.579986594563762,-5.186179397529612,0.1969035985170746
1978-2007,1978,2,208.97081629306564,7.036020873924445,-4.475005942315266,1.2805074658045894
1978-2007,1978,3,151.70435872396803,8.183626593065833,-4.086684164834719,2.0484712141155574
1978-2007,1978,4,113.63651638996507,11.244548422858122,-1.7123463149472662,4.766101053955428
1978-2007,1978,5,55.82081748018797,15.590421701928705,1.9354602039711495,8.762940952949927
1978-2007,1978,6,15.72580424818406,21.069831662587877,6.294274713437105,13.68205318801249
1978-2007,1978,7,12.282037445123358,26.31997667079611,10.224805251753002,18.272390961274557
1978-2007,1978,8,6.062753329226401,25.99565150976894,9.315188468086076,17.65541998892751
1978-2007,1978,9,9.261578471129923,23.21250788832415,7.154132556266757,15.183320222295455
1978-2007,1978,10,52.79206802404833,17.59396215405981,2.8725509282594315,10.233256541159621
1978-2007,1978,11,157.4387339753539,10.095187903959612,-2.4763395417607708,3.8094241810994207
1978-2007,1978,12,189.00144252516807,6.447868889874035,-4.3206271912245535,1.0636208493247408
1979-2008,1979,1,231.22902777946882,5.655961676848546,-5.031195161189089,0.3123832578297285
1979-2008,1979,2,220.89972347231821,7.164826512793809,-4.327818740469476,1.4185038861621666
1979-2008,1979,3,157.27831630166787,8.14418295662491,-4.053801362202821,2.045190797211044
1979-2008,1979,4,113.38398124404931,11.127780733611553,-1.802515870774743,4.662632431418404
1979-2008,1979,5,55.914808594537156,15.6827228925784,2.0063976255323945,8.844560259055397
1979-2008,1979,6,15.830262925135203,21.024719429802566,6.260915914961954,13.64281767238226
1979-2008,1979,7,12.301239845302756,26.338734552625848,10.260685757141491,18.29971015488367
1979-2008,1979,8,4.4877707590678515,26.044512753635534,9.36318511698004,17.70384893530779
1979-2008,1979,9,9.34624224871095,23.203341501422376,7.119311488140083,15.161326494781232
1979-2008,1979,10,49.575212791391486,17.687753822750704,2.9005363224571905,10.294145072603946
1979-2008,1979,11,151.85665533228112,10.268105347169952,-2.3874467100171293,3.9403293185764117
1979-2008,1979,12,183.8704150300414,6.4663426715936545,-4.287873890977193,1.089234390308231
1980-2009,1980,1,230.81675377947286,5.682203000510127,-4.946639378835886,0.36778181083712086
1980-2009,1980,2,211.46767687885315,7.219780232527655,-4.281764433957714,1.4690078992849704
1980-2009,1980,3,157.18873961452297,8.355732658456429,-3.861050849061546,2.2473409046974413
1980-2009,1980,4,110.81741384051247,11.234067759318547,-1.7333802279429993,4.750343765687774
1980-2009,1980,5,54.09742704757677,15.739734282391685,2.023639586066061,8.881686934228874
1980-2009,1980,6,14.377471214120158,21.267378997761906,6.466948899765753,13.867163948763828
1980-2009,1980,7,11.934546388081246,26.423217739911284,10.328524913666788,18.375871326789035
1980-2009,1980,8,4.505907287116117,26.09334654393787,9.437056709701732,17.765201626819803
1980-2009,1980,9,7.8984398452167826,23.275634893741657,7.17760074150772,15.226617817624687
1980-2009,1980,10,46.306640348674385,17.643703457985186,2.8453137967697635,10.244508627377476
1980-2009,1980,11,150.5469534521616,10.492988082538512,-2.2038365558588295,4.144575763339841
1980-2009,1980,12,186.19084082895822,6.653140923067292,-4.093179397276584,1.2799807628953537
1981-2010,1981,1,223.4537039712447,5.891740244749181,-4.76019819069623,0.5657710270264751
1981-2010,1981,2,197.19830005748955,7.244536603541651,-4.288787453587805,1.4778745749769238
1981-2010,1981,3,158.32178482110922,8.278212780557737,-3.9182078351207017,2.180002472718518
1981-2010,1981,4,112.65890319588486,11.12364620983938,-1.795705091198103,4.663970559320638
1981-2010,1981,5,54.47431826176264,15.761606931759319,2.059916369105477,8.910761650432397
1981-2010,1981,6,14.27803202520421,21.26564900225906,6.469603387508389,13.867626194883723
1981-2010,1981,7,13.096734343258147,26.505632671816322,10.434856247064895,18.470244459440607
1981-2010,1981,8,4.523329420493336,26.060948883740632,9.424901329106772,17.7429251064237
1981-2010,1981,9,7.900311958498913,23.234227448857954,7.14930730735444,15.191767378106197
1981-2010,1981,10,44.72414979838864,17.750118192022146,2.9225705581904458,10.336344375106295
1981-2010,1981,11,156.89467813073264,10.411684226489314,-2.236062811140372,4.08781070767447
1981-2010,1981,12,188.89374669372913,6.618156758839818,-4.103207084891965,1.2574748369739264
1982-2011,1982,1,208.0559438777891,5.959159994311948,-4.734859342865391,0.6121503257232784
1982-2011,1982,2,197.3819804761875,7.339666279612005,-4.245826620299294,1.5469198296563558
1982-2011,1982,3,157.69157553929506,8.323516713021464,-3.8697185339138587,2.2268990895538026
1982-2011,1982,4,115.18488187332346,10.965774544793781,-1.8828492864687691,4.541462629162506
1982-2011,1982,5,54.54202736499845,15.855106297164488,2.1754621446977658,9.015284220931127
1982-2011,1982,6,14.317997894759321,21.29128050483185,6.488631405831683,13.889955955331766
1982-2011,1982,7,13.855059616605592,26.521526200568424,10.486043711134887,18.503784955851653
1982-2011,1982,8,4.503120060102654,26.073401157553626,9.455770804994192,17.76458598127391
1982-2011,1982,9,7.669675639293806,23.30998920159808,7.238529413225843,15.274259307411963
1982-2011,1982,10,40.81782967137966,17.784487435629636,2.921659451566369,10.353073443598003
1982-2011,1982,11,156.62738702968605,10.508945150393263,-2.1963417302020356,4.1563017100956134
1982-2011,1982,12,184.63564704352504,6.777577281150836,-3.9585110173556903,1.4095331318975723
1983-2012,1983,1,207.90061738559828,5.882218898274573,-4.792623401873601,0.5447977482004855
1983-2012,1983,2,184.94128001389075,7.298655056359235,-4.320303186750211,1.4891759348045115
1983-2012,1983,3,152.49832949795427,8.44152263033993,-3.792268432348322,2.3246270989958044
1983-2012,1983,4,113.87765862143847,11.091191099031565,-1.7996459601426311,4.645772569444467
1983-2012,1983,5,51.48754451133018,15.981099223000898,2.254154158215546,9.117626690608223
1983-2012,1983,6,13.327499155462027,21.395388575133893,6.541323404294284,13.968355989714087
1983-2012,1983,7,13.852552367893498,26.57148205220076,10.514704513619016,18.543093282909886
1983-2012,1983,8,4.48701803215815,26.111817840920153,9.514954811686284,17.81338632630322
1983-2012,1983,9,7.822857817080334,23.2663637152778,7.1955679554154335,15.230965835346616
1983-2012,1983,10,42.40194720206635,17.71359061244982,2.892091752848109,10.302841182648965
1983-2012,1983,11,151.06928405154136,10.708623022036084,-2.0682232746088296,4.320199873713627
1983-2012,1983,12,201.9389298100693,6.578936321141443,-4.107808034051506,1.2355641435449687
1984-2013,1984,1,210.6955188445236,5.85226674085457,-4.7682695562997734,0.541998592277398
1984-2013,1984,2,182.38810073143216,7.267699179279487,-4.334087818861245,1.4668056802091212
1984-2013,1984,3,152.53119513994244,8.336905963065997,-3.8601922242902833,2.2383568693878564
1984-2013,1984,4,109.49253293798033,11.321847854961534,-1.63604551016564,4.842901172397948
1984-2013,1984,5,51.777004666719776,16.069677803957788,2.323703842588117,9.196690823272952
1984-2013,1984,6,12.635619091774483,21.5252363464274,6.650402022151127,14.087819184289263
1984-2013,1984,7,12.251260275137234,26.597822241587338,10.520940371870571,18.559381306728955
1984-2013,1984,8,5.326738302475868,26.28056134062462,9.668417376663937,17.974489358644277
1984-2013,1984,9,7.808097082489526,23.524101933776798,7.429748535809929,15.476925234793363
1984-2013,1984,10,41.82467928360767,17.75261413344914,2.895588117338328,10.324101125393733
1984-2013,1984,11,145.80528623308027,10.813634813995588,-2.017663308180617,4.397985752907486
1984-2013,1984,12,203.62625064677525,6.544965602075664,-4.162001180123698,1.191482210975983
1985-2014,1985,1,212.3425099052316,5.849150543707109,-4.758817716683243,0.545166413511933
1985-2014,1985,2,192.7631791405877,7.342567527508842,-4.202497625054151,1.5700349512273457
1985-2014,1985,3,158.36279376534944,8.309828148278621,-3.8549086757817332,2.2274597362484436
1985-2014,1985,4,110.9731935261584,11.325246939581264,-1.6427425574694385,4.841252191055913
1985-2014,1985,5,51.431666549683975,16.066795888189876,2.299299829104748,9.183047858647313
1985-2014,1985,6,11.91380390843576,21.573366980944634,6.665386585404139,14.119376783174387
1985-2014,1985,7,12.488857396745829,26.75553877050543,10.655934547160438,18.705736658832937
1985-2014,1985,8,5.592233146519658,26.266429169298185,9.670598540836757,17.968513855067467
1985-2014,1985,9,7.789360342851299,23.539312518302395,7.4596571232848286,15.499484820793613
1985-2014,1985,10,41.99665433851768,17.736702325936836,2.898731006435037,10.317716666185936
1985-2014,1985,11,141.4859810609094,10.83455363772802,-1.9939060238349005,4.420323806946559
1985-2014,1985,12,220.31724292292202,6.438536655442357,-4.202085453709979,1.118225600866189
1986-2015,1986,1,204.03585160910498,5.79254126637601,-4.800593418279953,0.49597392404802904
1986-2015,1986,2,182.61693349813862,7.497975847451559,-4.0534459944244885,1.7222649265135352
1986-2015,1986,3,160.23009250537808,8.246362283812692,-3.916449057317959,2.164956613247367
1986-2015,1986,4,110.08439991779737,11.353736972630125,-1.592241192635101,4.8807478899975125
1986-2015,1986,5,51.20005653919316,16.101220514618984,2.3403370943451454,9.220778804482062
1986-2015,1986,6,12.612021660930914,21.568405714001866,6.691478813692291,14.129942263847079
1986-2015,1986,7,12.488380323235592,26.785494963725895,10.725768241818104,18.755631602772
1986-2015,1986,8,5.613161712857516,26.227329815734734,9.650650171249536,17.93898999349214
1986-2015,1986,9,7.878652869820417,23.65258768145501,7.605930487575323,15.629259084515166
1986-2015,1986,10,37.384653486353905,17.98901642861772,3.1277085800358924,10.558362504326805
1986-2015,1986,11,149.21865924024365,10.795859389380462,-1.962138635270225,4.4168603770551185
1986-2015,1986,12,230.31625966898736,6.316638695659678,-4.209318890987314,1.0536599023361817
1987-2016,1987,1,206.70655504564874,5.85420998510172,-4.678102329934635,0.5880538275835421
1987-2016,1987,2,189.1957635351786,7.542304885963597,-3.992567612902712,1.7748686365304425
1987-2016,1987,3,160.75491458104344,8.245874905873515,-3.8931043870542426,2.176385259409637
1987-2016,1987,4,109.42932158186242,11.341982980097496,-1.6047351005584611,4.868623939769518
1987-2016,1987,5,49.407396168132486,16.21400919201,2.4013388078524,9.3076739999312
1987-2016,1987,6,11.044843488034163,21.728054653509897,6.763290450865986,14.245672552187942
1987-2016,1987,7,12.562835518531816,26.83987606929737,10.745474460847445,18.79267526507241
1987-2016,1987,8,5.266083796426654,26.301058644861726,9.702276163626301,18.001667404244017
1987-2016,1987,9,7.900831106929809,23.632486309822646,7.614801892465719,15.623644101144183
1987-2016,1987,10,38.26345303199476,17.90928108603772,3.0993135533565943,10.504297319697157
1987-2016,1987,11,156.14792542287867,10.70368404215824,-1.9452806617093148,4.379201690224463
1987-2016,1987,12,226.7027111419515,6.3895681807370845,-4.121730227361034,1.1339189766880249
1988-2017,1988,1,205.78868761340715,5.64635906023289,-4.891832314135552,0.3772633730486687
1988-2017,1988,2,189.13498906139202,7.45104861366458,-4.035996906247968,1.7075258537083056
1988-2017,1988,3,156.23088664439462,8.26996876619383,-3.850102516922506,2.209933124635662
1988-2017,1988,4,107.2606432769118,11.308655894411,-1.6050018420034076,4.851827026203796
1988-2017,1988,5,46.97222090602561,16.344305078175626,2.50051956186644,9.422412320021035
1988-2017,1988,6,11.677204486181699,21.63167956984189,6.661259823146777,14.146469696494334
1988-2017,1988,7,12.566832988719742,26.995100146047925,10.905013228316514,18.95005668718222
1988-2017,1988,8,5.292277673632738,26.293752046998502,9.703471231194962,17.998611639096733
1988-2017,1988,9,9.341917735342038,23.630660234688776,7.617926764349085,15.62429349951893
1988-2017,1988,10,41.11608586966381,17.98814242605505,3.244825330809147,10.616483878432097
1988-2017,1988,11,153.82157420305393,10.951577375909913,-1.7451868751045625,4.603195250402675
1988-2017,1988,12,233.75154084213045,6.435969985030872,-4.0487684343725485,1.193600775329162
1989-2018,1989,1,197.12586330762736,5.533218547071373,-5.006952774555862,0.26313288625775505
1989-2018,1989,2,173.06254090434678,7.593265894213035,-3.9679504714516707,1.8126577113806825
1989-2018,1989,3,150.16580139853968,8.529352219867395,-3.687559658998876,2.4208962804342593
1989-2018,1989,4,107.22481970389572,11.418529238045956,-1.5402110355484209,4.939159101248768
1989-2018,1989,5,47.01370514223088,16.344480249627566,2.521718601978501,9.433099425803032
1989-2018,1989,6,11.849869257090095,21.60613414857348,6.674288381390167,14.140211264981824
1989-2018,1989,7,14.108681676684885,26.99729627937154,10.950187443321697,18.97374186134662
1989-2018,1989,8,5.309059882160994,26.242895361688717,9.698275437941303,17.97058539981501
1989-2018,1989,9,9.318230465298333,23.69212883042589,7.681879270990233,15.687004050708063
1989-2018,1989,10,41.39264050131632,17.986858348211417,3.2888704515643448,10.637864399887881
1989-2018,1989,11,153.22200101401597,10.882541453574738,-1.744436936548254,4.569052258513242
1989-2018,1989,12,235.1311202082807,6.554792194230574,-3.9785296984307976,1.2881312478998883
1990-2019,1990,1,196.210096858855,5.410079182658075,-5.125272588590225,0.1424032970339243
1990-2019,1990,2,178.639700611287,7.398254621443385,-4.127774466090942,1.6352400776762217
1990-2019,1990,3,149.63287434852867,8.494500147768516,-3.685997086885827,2.4042515304413445
1990-2019,1990,4,105.50167710021827,11.452856740765165,-1.5066183693105528,4.973119185727307
1990-2019,1990,5,45.18804913079664,16.47819926378905,2.5981467389214346,9.538173001355242
1990-2019,1990,6,11.55266999100918,21.535362512550225,6.636043904785833,14.08570320866803
1990-2019,1990,7,13.967168980054486,27.101688910379444,11.0385830595568,19.070135984968122
1990-2019,1990,8,5.623119233574273,26.37899353968295,9.839519608170608,18.10925657392678
1990-2019,1990,9,9.558370512471624,23.71091726541585,7.683243128765083,15.697080197090466
1990-2019,1990,10,37.598657005847485,18.21200875578931,3.425358194370246,10.818683475079778
1990-2019,1990,11,141.6337423432432,11.102181051027049,-1.5968492145665771,4.752665918230235
1990-2019,1990,12,228.87617789649954,6.770328626755027,-3.7897665574090493,1.490281034672989
1991-2020,1991,1,191.52511397761688,5.485946695046337,-5.136523243933373,0.17471172555648226
1991-2020,1991,2,175.67239597395448,7.613297379355421,-3.98426590835515,1.814515735500136
1991-2020,1991,3,153.3504174642386,8.613012756671871,-3.5798567771590166,2.5165779897564273
1991-2020,1991,4,104.41230342314861,11.43018369310578,-1.536259138114937,4.9469622774954205
1991-2020,1991,5,46.00001741904654,16.519928830746395,2.6019527441925185,9.560940787469457
1991-2020,1991,6,10.286432366109974,21.73975698627847,6.746553140949236,14.243155063613852
1991-2020,1991,7,12.012219184844168,27.2761550385008,11.114699220268193,19.195427129384495
1991-2020,1991,8,6.039390510157646,26.413592350753845,9.873846219049607,18.143719284901728
1991-2020,1991,9,10.10086289833367,23.841210968875526,7.81638218891192,15.828796578893723
1991-2020,1991,10,37.92047902406069,18.086686084053984,3.3693174284841207,10.72800175626905
1991-2020,1991,11,133.03442445816972,11.336126503409496,-1.459482174792899,4.938322164308298
1991-2020,1991,12,230.64046456109295,6.794159064433159,-3.7649596204879776,1.5145997219725904
1992-2021,1992,1,193.42814449341603,5.550853497153962,-5.113236433637755,0.21880853175810328
1992-2021,1992,2,173.44151609055973,7.662258572901929,-3.96824893308801,1.8470048199069595
1992-2021,1992,3,147.48316544260237,8.724808065427053,-3.5020234972146427,2.611392284106205
1992-2021,1992,4,97.59968690211494,11.561806077173298,-1.428688700112929,5.0665586885301845
1992-2021,1992,5,46.87381052835602,16.540366098972523,2.6378649287169065,9.589115513844716
1992-2021,1992,6,11.004862475681618,21.699895493432088,6.751371786625692,14.225633640028889
1992-2021,1992,7,13.358891554938712,27.144846910322766,11.034719404331058,19.08978315732691
1992-2021,1992,8,6.0803554950534044,26.41885169964133,9.927814266137151,18.173332982889242
1992-2021,1992,9,11.22543892333584,23.91632161719798,7.935103173109126,15.925712395153555
1992-2021,1992,10,35.21745650633149,18.271479033573833,3.4370382310492196,10.854258632311526
1992-2021,1992,11,133.48192843220482,11.338923007132722,-1.4271375985713461,4.9558927042806875
1992-2021,1992,12,230.59152083819953,6.724480488739254,-3.8417852976927644,1.4413475955232447
1993-2022,1993,1,191.30886215246434,5.654390943309552,-5.0239042156529115,0.3152433638283196
1993-2022,1993,2,188.5788092692374,7.57632694267103,-3.9929215372110134,1.791702702730008
1993-2022,1993,3,150.30180264829121,8.737686464102401,-3.490646576983314,2.623519943559543
1993-2022,1993,4,103.60412225831493,11.469610322801646,-1.4390427504287757,5.015283786186434
1993-2022,1993,5,47.2347971686643,16.375473486688712,2.5374326249048846,9.456453055796798
1993-2022,1993,6,11.126834743931832,21.692179731948652,6.797461970276964,14.244820851112808
1993-2022,1993,7,13.496021185531676,27.200014422609815,11.104315249910957,19.152164836260386
1993-2022,1993,8,6.151813581562018,26.471814513598773,10.012520421909434,18.242167467754104
1993-2022,1993,9,11.537070813736902,24.022183321829004,8.056032774326495,16.03910804807775
1993-2022,1993,10,35.95053264968349,18.325117458240243,3.5221279498032683,10.923622704021756
1993-2022,1993,11,133.06886611519673,11.320559848770104,-1.4290666036541775,4.945746622557963
1993-2022,1993,12,230.80227706917418,6.69175519492286,-3.8558934186847975,1.4179308881190311
1994-2023,1994,1,187.56883296028263,5.814918767813211,-4.882807932840209,0.46605541748650064
1994-2023,1994,2,187.53160832075537,7.751499152156293,-3.907434387720193,1.9220323822180496
1994-2023,1994,3,159.91831963939154,8.710367113615776,-3.4267980983915276,2.6417845076121242
1994-2023,1994,4,98.08996130191284,11.6351574318106,-1.292490426549927,5.171333502630335
1994-2023,1994,5,47.22889605242214,16.41062636888281,2.5827456056585443,9.496685987270677
1994-2023,1994,6,11.436977245380485,21.806437732701664,6.937890145216304,14.372163938958982
1994-2023,1994,7,13.50262120460398,27.27846280788479,11.191028134716307,19.234745471300545
1994-2023,1994,8,6.99681807688525,26.55261100348979,10.110773029112439,18.331692016301115
1994-2023,1994,9,14.60467201513231,24.06219513470551,8.148466266106114,16.105330700405812
1994-2023,1994,10,35.68533702017453,18.42095958683527,3.609194654120537,11.015077120477903
1994-2023,1994,11,137.1036064238998,11.213331139662841,-1.5267683782002786,4.843281380731281
1994-2023,1994,12,223.92970189934584,6.633925944453239,-3.912745138821392,1.3605904028159235
1995-2024,1995,1,200.3793822165902,5.748257809463683,-4.895379065404742,0.4264393720294709
1995-2024,1995,2,194.60505281646022,7.718636597266552,-3.898069107025756,1.910283745120398
1995-2024,1995,3,157.69368882877728,8.851052503866294,-3.36737095812684,2.741840772869727
1995-2024,1995,4,99.93631909843522,11.640227480233456,-1.2961610556810348,5.172033212276211
1995-2024,1995,5,44.520371998456945,16.49159494075093,2.6410940232705244,9.566344482010726
1995-2024,1995,6,11.514113815320238,21.794538667691622,6.918248531887992,14.356393599789806
1995-2024,1995,7,13.323176022988452,27.27257889673616,11.184914484045073,19.22874669039062
1995-2024,1995,8,7.102654174874255,26.57582454566251,10.129798475656681,18.352811510659595
1995-2024,1995,9,14.064598967478865,24.254270634621843,8.27768641100864,16.265978522815242
1995-2024,1995,10,33.33946328664179,18.612655536460384,3.7116432539634574,11.162149395211918
1995-2024,1995,11,136.21191196357572,11.280160198084026,-1.4537424489624942,4.913208874560766
1995-2024,1995,12,216.52633375753302,6.739220780551665,-3.858599908707388,1.4403104359221388
1996-2025,1996,1,181.92817052763658,5.995533892120926,-4.637213625165964,0.6791601334774807
1996-2025,1996,2,192.81013509799402,7.895346520105227,-3.7137800016645794,2.0907832592203244
1996-2025,1996,3,162.57295451051385,8.984885201086627,-3.2410546305686228,2.871915285259002
1996-2025,1996,4,99.31321306005773,11.714050174656984,-1.2559370881965135,5.229056543230235
1996-2025,1996,5,45.51863867003111,16.433525736008573,2.619331046464105,9.52642839123634
1996-2025,1996,6,10.418030495762283,21.920038071557084,6.994916079683339,14.457477075620211
1996-2025,1996,7,13.162373509469242,27.213995862482207,11.122039698613024,19.16801778054762
1996-2025,1996,8,6.567680312943051,26.60865507898532,10.111071116623775,18.359863097804546
1996-2025,1996,9,14.119931782119927,24.467157369059592,8.488433528384393,16.477795448721995
1996-2025,1996,10,32.929975700232504,18.673227362575325,3.7541905348207574,11.213708948698041
1996-2025,1996,11,133.09022488939243,11.337511810261903,-1.3898830046749273,4.973814402793489
1996-2025,1996,12,213.1816472484308,6.880101910919913,-3.676479866036705,1.6018110224416036
1997-2026,1997,1,185.9843924372168,6.093771365704778,-4.453994793437842,0.8198882861334675
1997-2026,1997,2,191.86552754942915,8.072381577765828,-3.552744042673133,2.259818767546347
1997-2026,1997,3,162.160722780946,9.273565152748112,-3.021208899357488,3.126178126695312
1997-2026,1997,4,99.49960771978792,11.856577202037338,-1.189566824590004,5.3335051887236675
1997-2026,1997,5,45.17235095534618,16.601437746955586,2.758082779707563,9.679760263331575
1997-2026,1997,6,10.190515821304022,22.008501644599253,7.067511377541438,14.538006511070344
1997-2026,1997,7,13.527451895327431,27.14375647499274,11.08057487004472,19.112165672518724
1997-2026,1997,8,6.640388173446682,26.61756031181179,10.131647861607744,18.374604086709766
1997-2026,1997,9,14.490608309378986,24.615652864060433,8.658042847169952,16.63684785561519
1997-2026,1997,10,34.84460487899342,18.56902878651706,3.72067925178539,11.144854019151223
1997-2026,1997,11,131.61447832817242,11.338643579526462,-1.3427511922690536,4.997946193628705
1997-2026,1997,12,211.39387598138947,6.8424060695908855,-3.685478062704424,1.578464003443231
1998-2027,1998,1,178.18334679070645,6.3149907847114495,-4.276301033266106,1.019344875722671
1998-2027,1998,2,196.1843644524175,8.111147404185344,-3.5147230986851272,2.2982121527501085
1998-2027,1998,3,154.94419925920187,9.572614049949822,-2.849574720251953,3.3615196648489345
1998-2027,1998,4,102.21857308067102,11.86822366810996,-1.2117218169552983,5.328250925577332
1998-2027,1998,5,43.51327542416629,16.83005738933559,2.9234291450074723,9.87674326717153
1998-2027,1998,6,10.113070355241332,22.058077866152132,7.089130546927316,14.573604206539724
1998-2027,1998,7,13.380390822797514,27.274034973057574,11.17357835576178,19.223806664409675
1998-2027,1998,8,6.620684265980108,26.60841199728351,10.144182587203677,18.376297292243592
1998-2027,1998,9,18.353493897452122,24.645004240922045,8.727410707935933,16.68620747442899
1998-2027,1998,10,34.84525769861855,18.51495139074445,3.729472236223141,11.122211813483798
1998-2027,1998,11,132.47244723987572,11.328836804248265,-1.3135397880584612,5.007648508094903
1998-2027,1998,12,210.4900592201315,7.0532808641319535,-3.486529291308356,1.783375786411799
1999-2028,1999,1,186.06231317835255,6.440016214049771,-4.171380646072169,1.1343177839888001
1999-2028,1999,2,188.4265202479837,8.147743953318686,-3.5104326739686353,2.318655639675025
1999-2028,1999,3,149.15211887303147,9.768215098296434,-2.7225521465903713,3.5228314758530312
1999-2028,1999,4,104.23231156823995,11.834396262131884,-1.2564010050618917,5.288997628534996
1999-2028,1999,5,42.40320369916985,16.870783147711837,2.943699690394666,9.907241419053252
1999-2028,1999,6,9.927587050694921,22.231090622908322,7.227519442352768,14.729305032630545
1999-2028,1999,7,12.761654738393553,27.341550496340222,11.198425584900109,19.269988040620163
1999-2028,1999,8,6.620070675841712,26.692843910925987,10.207736826843687,18.450290368884836
1999-2028,1999,9,18.451356605653324,24.742970023322478,8.82613550817857,16.784552765750526
1999-2028,1999,10,37.63856999981447,18.480256626303625,3.7345652392837705,11.107410932793698
1999-2028,1999,11,134.31891521260334,11.325531667032738,-1.2629570273280395,5.031287319852349
1999-2028,1999,12,202.22643537901268,7.124560149620683,-3.3937568026642633,1.8654016734782097
2000-2029,2000,1,187.93562108557515,6.568550423974145,-4.104051527430263,1.2322494482719408
2000-2029,2000,2,204.82537598053082,8.065962141361034,-3.623682963071475,2.2211395891447787
2000-2029,2000,3,146.79732312206096,9.946482654407978,-2.6186397290269725,3.6639214626905026
2000-2029,2000,4,101.97033287222463,11.91776541583001,-1.2048027775162924,5.356481319156858
2000-2029,2000,5,42.59352328935497,16.867474859113898,2.9422622976786403,9.90486857839627
2000-2029,2000,6,9.864579920110904,22.157390028865485,7.161574396544534,14.659482212705008
2000-2029,2000,7,12.790968606053834,27.437337614065154,11.286827084041837,19.362082349053495
2000-2029,2000,8,6.631024157275571,26.76861686412993,10.281049277756209,18.52483307094307
2000-2029,2000,9,16.95688273754035,24.988757020268597,9.036191336962455,17.012474178615527
2000-2029,2000,10,37.91008391245508,18.562462906059746,3.8139551249352475,11.188209015497497
2000-2029,2000,11,120.26393221979468,11.502966894923468,-1.1695186409701077,5.166724126976679
2000-2029,2000,12,201.27577990794995,7.193008254034305,-3.3887146355077338,1.9021468092632854
2001-2030,2001,1,190.40245253994456,6.6688093604255965,-4.049699303767467,1.3095550283290645
2001-2030,2001,2,202.31970953151983,7.986099267470922,-3.6933581899662,2.1463705387523615
2001-2030,2001,3,139.1099061816434,10.156128402217766,-2.501551150418182,3.827288625899791
2001-2030,2001,4,105.99062516310521,12.04323747071622,-1.093800559006838,5.474718455854691
2001-2030,2001,5,42.659000894890475,16.952923068281212,3.0205305559435556,9.986726812112384
2001-2030,2001,6,9.855739836603771,22.170469068984293,7.197825340424219,14.684147204704256
2001-2030,2001,7,11.62362302497912,27.492955053581284,11.349392031330991,19.42117354245614
2001-2030,2001,8,6.589241161803619,26.819557567467474,10.312306939451377,18.565932253459426
2001-2030,2001,9,16.93287924313589,25.06903808463021,9.102455620659745,17.08574685264498
2001-2030,2001,10,36.397724929168014,18.513180721879475,3.7281808382724675,11.120680780075974
2001-2030,2001,11,128.03042890069875,11.419097278436686,-1.2328614248661085,5.093117926785289
2001-2030,2001,12,191.18588297627184,7.240811548866861,-3.3707695373226554,1.9350210057721031
2002-2031,2002,1,179.81645978526814,6.834191083892042,-3.9510734280367212,1.4415588279276605
2002-2031,2002,2,203.97642419074737,7.937276769050903,-3.6993778237468584,2.118949472652022
2002-2031,2002,3,138.70758315736748,10.134144306560945,-2.541215399653025,3.796464453453959
2002-2031,2002,4,100.77561753684554,12.205325939173383,-0.9711771722305663,5.617074383471408
2002-2031,2002,5,39.486846535803025,17.04922257325676,3.0801421575920847,10.064682365424423
2002-2031,2002,6,9.86866619423146,22.282832894076325,7.302129229156231,14.79248106161628
