Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,115.49100832235303,14.247366133333333,1.3356217596666666,7.79149397
1977-2006,1977,5,63.69176480797141,18.6768269,4.699978023333333,11.688402433333332
1977-2006,1977,6,22.863994204182163,24.11582943333333,8.808158276666665,16.461993933333336
1977-2006,1977,7,4.581327488104829,28.481395366666668,12.2059103,20.343653
1977-2006,1977,8,15.176666656811246,28.499460666666668,12.0059606,20.252710633333333
1977-2006,1977,9,28.54335969140968,25.025729366666667,9.60020693,17.312968316666666
1977-2006,1977,10,97.98868311812893,19.26621126666667,5.306193466666667,12.286202333333334
1977-2006,1977,11,155.44489198500426,12.810172166666666,0.62627050619,6.718221369999999
1977-2006,1977,12,244.0963200111551,8.999760673333332,-1.3309155365333332,3.8344225933333336
1978-2007,1978,1,234.10195199207982,8.587864643333335,-1.7349142243333333,3.4264751966666664
1978-2007,1978,2,212.7334160163791,9.900535836666668,-1.2600072523333334,4.320264267333333
1978-2007,1978,3,224.7199643796087,11.302753536666668,-0.5408256832666666,5.380963873333333
1978-2007,1978,4,111.98321720331988,14.437443266666666,1.4597150896666666,7.948579223333334
1978-2007,1978,5,60.053591892400874,18.8139419,4.7609048099999995,11.7874233
1978-2007,1978,6,22.707044915029634,24.177003,8.847384543333334,16.512193866666667
1978-2007,1978,7,4.903935296602057,28.6276642,12.327276366666666,20.4774705
1978-2007,1978,8,15.438388855728318,28.447351533333336,11.956628833333333,20.20199016666667
1978-2007,1978,9,28.1744924972827,25.10708706666667,9.677646583333335,17.392366983333332
1978-2007,1978,10,100.13092887779884,19.199328299999998,5.302573846666666,12.250951033333333
1978-2007,1978,11,149.60308359116286,12.7479856,0.6005748248566667,6.674280203333334
1978-2007,1978,12,232.17606052317393,8.92848414,-1.4563016750666666,3.7360912566666666
1979-2008,1979,1,238.81529421561217,8.560095533333334,-1.7483707676666667,3.4058623766666667
1979-2008,1979,2,210.6566533042583,9.927383136666666,-1.2693427423333332,4.329020154
1979-2008,1979,3,225.07385325997,11.286888453333335,-0.5329013565999999,5.376993503333334
1979-2008,1979,4,108.938863366148,14.448407666666666,1.4597400296666667,7.95407389
1979-2008,1979,5,58.97325050645535,18.718272666666667,4.661501363333333,11.68988695
1979-2008,1979,6,21.51999623257465,24.28965476666667,8.894287843333332,16.5919714
1979-2008,1979,7,4.911238756304623,28.603490633333333,12.3093721,20.456431633333334
1979-2008,1979,8,15.449648303339224,28.3696007,11.8943423,20.131971500000002
1979-2008,1979,9,28.141070292880965,25.0543935,9.63915705,17.346775516666664
1979-2008,1979,10,97.58445216960425,19.278463733333336,5.33486873,12.3066662
1979-2008,1979,11,143.5282706062814,12.9882249,0.7765738015233334,6.8823993266666665
1979-2008,1979,12,231.71910547744727,9.071552206666667,-1.3233617884,3.8740952400000004
1980-2009,1980,1,234.9125644881777,8.451312,-1.8573066109999998,3.297002673333333
1980-2009,1980,2,204.1654902560603,9.963014303333333,-1.2404631163333333,4.361275564
1980-2009,1980,3,225.68081594830747,11.28299682,-0.5541240244,5.3644363466666665
1980-2009,1980,4,105.11223228390672,14.611525499999999,1.5650339663333335,8.08827979
1980-2009,1980,5,56.905387877047325,18.8810285,4.735868393333333,11.808448416666666
1980-2009,1980,6,22.231953156455976,24.3652305,8.955618726666668,16.6604247
1980-2009,1980,7,3.729588209662025,28.663826833333335,12.355820966666666,20.509824166666665
1980-2009,1980,8,15.449648303339224,28.335283433333334,11.869302133333333,20.102292766666665
1980-2009,1980,9,27.679998279345615,25.123926466666667,9.68004105,17.40198398333333
1980-2009,1980,10,101.87310947838316,19.351389933333333,5.4079797733333335,12.379684833333334
1980-2009,1980,11,141.23272961893238,13.038390883333333,0.7939536405233334,6.916172216666666
1980-2009,1980,12,229.7054747437608,9.16864745,-1.2279084550666668,3.97036953
1981-2010,1981,1,226.9437039812928,8.440147323333333,-1.8874093376666667,3.276368976666667
1981-2010,1981,2,203.12431304400312,9.995315369999998,-1.2002752546666666,4.3975200139999995
1981-2010,1981,3,222.90755619211757,11.372655986666667,-0.47939132539999996,5.446632269999999
1981-2010,1981,4,106.10785761524988,14.5251719,1.5090121363333333,8.017092056666666
1981-2010,1981,5,55.079391142549184,18.9753859,4.806477896666666,11.890931916666666
1981-2010,1981,6,22.69561360167205,24.36973933333333,8.97599236,16.672865866666665
1981-2010,1981,7,3.810850000284681,28.8221623,12.487179533333334,20.6546712
1981-2010,1981,8,14.913966099805597,28.410925766666665,11.90896455,20.159945133333334
1981-2010,1981,9,27.475865536270362,25.17925393333333,9.712606950000001,17.445930683333334
1981-2010,1981,10,102.665286843465,19.332067533333333,5.39458424,12.363325866666667
1981-2010,1981,11,137.2355595627804,13.153938916666668,0.8727593425233333,7.013349066666667
1981-2010,1981,12,225.29404907632178,9.354824003333334,-1.0961057883999998,4.12935916
1982-2011,1982,1,221.97615524830528,8.538408166666667,-1.810038609,3.3641847633333333
1982-2011,1982,2,202.70857777929376,10.014332236666666,-1.170702286,4.4218149339999995
1982-2011,1982,3,217.44207658912168,11.393192553333334,-0.4868472814,5.453172566666667
1982-2011,1982,4,104.89808278001912,14.688107433333332,1.6345734223333332,8.161340456666666
1982-2011,1982,5,57.50514578071391,19.076421633333332,4.848036663333334,11.96222915
1982-2011,1982,6,21.82821966380823,24.4982781,9.038697893333334,16.768488033333334
1982-2011,1982,7,3.7543366963913676,28.922573033333332,12.567371966666666,20.744972733333334
1982-2011,1982,8,15.707470366704424,28.567696033333334,12.053579916666667,20.310637933333332
1982-2011,1982,9,23.247421926300472,25.241294200000002,9.78011235,17.51070345
1982-2011,1982,10,102.77030718073482,19.457664599999998,5.514680113333333,12.486172366666667
1982-2011,1982,11,137.83231883275985,13.22125055,0.9142126958566666,7.067731533333333
1982-2011,1982,12,237.8440577408047,9.16958252,-1.1778035857333333,3.99588952
1983-2012,1983,1,227.8538711652932,8.47953351,-1.8438321856666666,3.3178506466666664
1983-2012,1983,2,202.17938673920423,9.918257313333333,-1.2103756926666667,4.353940767333333
1983-2012,1983,3,217.2649194989826,11.36753912,-0.5329569077333333,5.417291053333333
1983-2012,1983,4,107.0124739000776,14.515252766666666,1.5025443206666667,8.00889859
1983-2012,1983,5,57.50502570602451,19.125007633333333,4.897969446666666,12.011488533333333
1983-2012,1983,6,23.225693522945782,24.493955266666667,9.046661326666667,16.7703083
1983-2012,1983,7,3.909969723919654,28.966008633333335,12.6026214,20.784315266666667
1983-2012,1983,8,12.14979749224508,28.70893423333333,12.111664483333334,20.410299300000002
1983-2012,1983,9,22.148320761037276,25.438246933333335,9.874941983333335,17.65659468333333
1983-2012,1983,10,93.29526495618903,19.530402466666665,5.549582196666666,12.539992333333334
1983-2012,1983,11,149.4999031869286,13.132985483333332,0.8847697025233334,7.0088775100000005
1983-2012,1983,12,231.77873136188,9.157931020000001,-1.1938067607333334,3.9820622033333337
1984-2013,1984,1,227.56171609148365,8.461858943333333,-1.8151670766666668,3.3233459233333336
1984-2013,1984,2,192.33087687926115,9.991826730000001,-1.2039906926666668,4.3939179773333334
1984-2013,1984,3,216.31483164328853,11.332495386666666,-0.5611008910666667,5.38569719
1984-2013,1984,4,108.2093465308876,14.469516633333333,1.4690676873333333,7.96929219
1984-2013,1984,5,54.696641478199254,19.347435733333334,5.022479793333333,12.184957766666667
1984-2013,1984,6,23.398572533793622,24.585980666666668,9.11498871,16.850484666666667
1984-2013,1984,7,3.9331707439793773,29.0668905,12.683841466666667,20.875366233333335
1984-2013,1984,8,10.949599495377083,28.8062499,12.207052983333334,20.506651366666667
1984-2013,1984,9,18.101943097185064,25.480344833333334,9.881097583333334,17.68072145
1984-2013,1984,10,84.81566611014992,19.789589166666666,5.735761996666667,12.7626756
1984-2013,1984,11,149.82574082361398,13.074261816666667,0.8332190135233333,6.9537403300000005
1984-2013,1984,12,221.58222077413353,9.362328843333334,-1.0460544974,4.158137248
1985-2014,1985,1,224.00444445189586,8.552879460000002,-1.7735895383333333,3.3896449466666665
1985-2014,1985,2,192.01420670766353,10.091524296666668,-1.1047358893333334,4.493394167333333
1985-2014,1985,3,206.3608180773899,11.502096386666667,-0.4506700710666667,5.52571309
1985-2014,1985,4,106.15703193387941,14.467475233333333,1.461427824,7.9644515233333335
1985-2014,1985,5,56.54649823334092,19.4057079,5.089207893333334,12.247457933333333
1985-2014,1985,6,24.6578399257211,24.418474466666666,9.023272943333334,16.720873716666667
1985-2014,1985,7,3.9291778978737546,29.1693953,12.7680709,20.968733366666665
1985-2014,1985,8,11.150277447704187,28.7602056,12.1688545,20.464529966666664
1985-2014,1985,9,18.437429477338284,25.447706533333335,9.875661683333334,17.661684349999998
1985-2014,1985,10,84.16016946324129,19.754476033333333,5.724051033333334,12.739263566666667
1985-2014,1985,11,143.6012690402561,13.308595783333335,0.9582442015233333,7.133419876666666
1985-2014,1985,12,222.44527819321868,9.480447976666666,-0.9066151507333333,4.286916491333333
1986-2015,1986,1,240.99764892232167,8.726278970000001,-1.5385334916666666,3.5938727166666666
1986-2015,1986,2,198.21498948373963,10.052961213333333,-1.063520717,4.494720210666667
1986-2015,1986,3,209.60825938695473,11.606667719999999,-0.31903978773333336,5.64381391
1986-2015,1986,4,110.27014778208736,14.467903933333332,1.480372564,7.9741382566666665
1986-2015,1986,5,60.55511588181573,19.230974466666666,5.004926703333334,12.117950666666667
1986-2015,1986,6,24.630086482017298,24.3796942,9.010414043333332,16.695054183333333
1986-2015,1986,7,4.061864175151309,29.191191066666665,12.770949633333334,20.9810706
1986-2015,1986,8,11.098625875710471,28.861920100000003,12.233657066666666,20.547788533333335
1986-2015,1986,9,16.200268876338566,25.6594277,10.038414183333334,17.848921183333335
1986-2015,1986,10,88.71585489782613,19.719275200000002,5.744849810000001,12.732062533333334
1986-2015,1986,11,139.94220128587767,13.40900105,1.0416027748566665,7.225301816666667
1986-2015,1986,12,218.74818838765015,9.390310176666667,-0.9573127734,4.216498778
1987-2016,1987,1,239.11751613879804,8.884732293333334,-1.44792177,3.71840524
1987-2016,1987,2,195.1113446594213,10.147175193333334,-1.003477453,4.571848844
1987-2016,1987,3,209.7211337119226,11.585813486666666,-0.3065832244,5.63961508
1987-2016,1987,4,113.89613091994137,14.359010399999999,1.449673056333333,7.904341733333334
1987-2016,1987,5,58.827503003603894,19.557143633333332,5.238091119999999,12.397617499999999
1987-2016,1987,6,23.81394390137123,24.609920266666666,9.142587143333333,16.876253783333333
1987-2016,1987,7,3.30902334288433,29.363629133333333,12.906689333333333,21.135159433333335
1987-2016,1987,8,11.020609647133657,28.899774999999998,12.282540883333333,20.591157866666666
1987-2016,1987,9,16.227633229462683,25.653444533333335,10.057021216666667,17.855233116666668
1987-2016,1987,10,88.52023898153466,19.741160533333336,5.792005176666667,12.766582833333333
1987-2016,1987,11,126.35437988910627,13.418285583333333,1.0441487215233334,7.231217083333333
1987-2016,1987,12,214.07400250091993,9.394899576666667,-0.9943740959999999,4.200262811333333
1988-2017,1988,1,240.64142405609164,8.95191608,-1.346927674,3.8024941866666664
1988-2017,1988,2,196.50305465433408,9.938798896666666,-1.1277137996666666,4.405542517333333
1988-2017,1988,3,217.9586605100775,11.573055253333333,-0.3109511721666667,5.631051993333333
1988-2017,1988,4,112.29570835001984,14.5497211,1.552589505,8.051155316666668
1988-2017,1988,5,54.10881756755935,19.756821833333333,5.344181803333333,12.5505019
1988-2017,1988,6,22.833807952776283,24.675749933333336,9.14672861,16.91123935
1988-2017,1988,7,3.2826880804408005,29.438692133333333,12.986890266666668,21.2127914
1988-2017,1988,8,7.700394576100782,28.999765233333335,12.350465783333334,20.675115433333335
1988-2017,1988,9,16.695816672724042,25.847233566666667,10.211870983333334,18.02955251666667
1988-2017,1988,10,90.11990834784386,19.83680113333333,5.90912381,12.872962466666667
1988-2017,1988,11,130.0151649020097,13.26287195,0.9567135305233333,7.1097926933333335
1988-2017,1988,12,200.42463114778877,9.380603743333333,-1.0137223043333334,4.183440798
1989-2018,1989,1,230.786831386826,8.908511196666666,-1.4087132539999998,3.749898955
1989-2018,1989,2,196.10812118961468,9.911776613333334,-1.1283446346666668,4.391715940666667
1989-2018,1989,3,221.6596616795067,11.528757820000001,-0.32357653216666665,5.602590583333334
1989-2018,1989,4,115.44323194233287,14.664699533333334,1.6778996216666668,8.171299583333333
1989-2018,1989,5,55.47192728372254,19.875130300000002,5.448041146666666,12.661585783333333
1989-2018,1989,6,24.727599824193156,24.717177433333333,9.19700711,16.957092316666667
1989-2018,1989,7,3.3732788527183137,29.353145466666668,12.955310883333334,21.154228366666665
1989-2018,1989,8,8.61323093214563,29.137735766666665,12.486079483333333,20.811907566666665
1989-2018,1989,9,16.29236495797446,26.203523766666667,10.522475816666667,18.363000033333332
1989-2018,1989,10,86.08228496093271,19.93487736666667,6.021266176666667,12.978071833333333
1989-2018,1989,11,137.14544496043717,13.252024183333333,0.9613500988566667,7.10668708
1989-2018,1989,12,204.66116152645728,9.281079376666666,-1.084166261,4.098456631333334
1990-2019,1990,1,229.1762201992474,8.872054596666667,-1.432189910533333,3.7199323216666667
1990-2019,1990,2,200.89510146703776,9.796223293333332,-1.1856278013333332,4.305297694
1990-2019,1990,3,227.2013305413686,11.439209353333332,-0.3571320509,5.541038596666667
1990-2019,1990,4,113.39774018323757,14.725816533333333,1.723832195,8.22482435
1990-2019,1990,5,53.70806895861244,20.062968166666668,5.574286023333333,12.81862715
1990-2019,1990,6,25.007541762454366,24.747002033333334,9.238051476666667,16.992526783333332
1990-2019,1990,7,5.4516306164389965,29.4458793,13.045672183333332,21.24577586666667
1990-2019,1990,8,8.61465471639269,29.082491,12.439116283333334,20.7608036
1990-2019,1990,9,15.865018963298882,26.2580346,10.551009950000001,18.4045225
1990-2019,1990,10,84.74984822735613,19.991593433333332,6.065337523333333,13.028465566666666
1990-2019,1990,11,139.79497234980354,13.234890383333333,1.0195729355233334,7.1272316133333335
1990-2019,1990,12,207.62611475037468,9.3577348,-1.0247188776666667,4.1665080413333335
1991-2020,1991,1,244.40062966629813,8.90979293,-1.3331874305333333,3.788302745
1991-2020,1991,2,211.61522469041557,9.845518993333334,-1.0844935663333333,4.380512644
1991-2020,1991,3,226.15419371135565,11.636787199999999,-0.24487052090000003,5.6959582866666665
1991-2020,1991,4,112.29776873305276,14.764114133333333,1.7671386536999998,8.265626383333334
1991-2020,1991,5,56.648158433164596,20.18583453333333,5.67495488,12.930394783333334
1991-2020,1991,6,25.75167577422375,24.589401366666667,9.129914476666666,16.85965795
1991-2020,1991,7,4.837198417835141,29.456517066666667,13.036848149999999,21.2466827
1991-2020,1991,8,8.66857498916176,29.1102613,12.458678516666668,20.784469866666665
1991-2020,1991,9,15.867170486349814,26.436712433333334,10.715962249999999,18.576337566666666
1991-2020,1991,10,87.21639757172436,19.885012066666665,6.01333511,12.9491737
1991-2020,1991,11,145.2473789094386,13.09050005,0.9552823811900001,7.022891163333333
1991-2020,1991,12,213.91376617277038,9.32541801,-0.9761904690000001,4.174613844666667
1992-2021,1992,1,252.53093239880664,8.847901863333334,-1.2975898555333332,3.7751560016666668
1992-2021,1992,2,206.42541662629077,9.939525776666667,-1.007795223,4.465865207333334
1992-2021,1992,3,216.60225370168945,11.674989266666667,-0.24469330090000002,5.71514793
1992-2021,1992,4,110.10547602983708,14.818382166666668,1.7926178420333334,8.3055
1992-2021,1992,5,57.50697513646178,20.335525166666667,5.774130086666667,13.054827683333334
1992-2021,1992,6,25.83033414772572,24.73069213333333,9.244048626666666,16.98737038333333
1992-2021,1992,7,5.084297680742713,29.4457785,13.049225716666665,21.2475022
1992-2021,1992,8,8.551947119712908,29.146438733333333,12.46265225,20.804545466666664
1992-2021,1992,9,15.838271578030431,26.568353600000002,10.804792916666665,18.686573566666667
1992-2021,1992,10,90.43687317829858,19.873964433333335,6.031851776666667,12.952908233333334
1992-2021,1992,11,143.38838996715626,13.231221816666666,1.0794248145233332,7.155323246666667
1992-2021,1992,12,211.9933323186095,9.293116576666668,-0.9881134576666667,4.152501618
1993-2022,1993,1,251.56920442113955,8.805817163333334,-1.3086342922,3.7485914350000002
1993-2022,1993,2,206.8058916105838,10.036020943333334,-0.9287539376666667,4.553633440666667
1993-2022,1993,3,216.05366900915803,11.769179900000001,-0.15344666573333335,5.807866586666666
1993-2022,1993,4,112.55783202166094,14.886908199999999,1.8307497620333335,8.358829
1993-2022,1993,5,54.97303022044479,20.640653699999998,5.961349536666666,13.301001683333334
1993-2022,1993,6,26.651055929769946,24.906624166666667,9.361203726666666,17.13391395
1993-2022,1993,7,5.046396056792446,29.65671616666667,13.223614483333334,21.44016536666667
1993-2022,1993,8,8.514809037226584,29.20999253333333,12.52032865,20.865160566666667
1993-2022,1993,9,12.625741076807843,26.666155366666665,10.834050450000001,18.75010316666667
1993-2022,1993,10,88.20346513771968,19.9892651,6.101529833333333,13.0453976
1993-2022,1993,11,131.2026372135013,13.22916015,1.0761256745233332,7.152642846666667
1993-2022,1993,12,222.1551490360075,9.551255263333333,-0.7487274976666666,4.4012639233333335
1994-2023,1994,1,264.25740340839224,8.87207578,-1.2119396522,3.830068058333333
1994-2023,1994,2,216.576049230626,10.00101221,-0.90661841,4.547196840666667
1994-2023,1994,3,212.15928276836257,11.849199,-0.08202929540000001,5.883584806666667
1994-2023,1994,4,110.12204235964687,14.97004405,1.8647925187,8.4174183
1994-2023,1994,5,55.26847619330567,20.503645300000002,5.882296893333333,13.192971183333333
1994-2023,1994,6,22.623178682471096,24.9873707,9.35392821,17.17064945
1994-2023,1994,7,5.079754109432614,29.845539900000002,13.354403883333333,21.599971933333332
1994-2023,1994,8,8.353489394000867,29.342508766666665,12.63454735,20.988528
1994-2023,1994,9,12.496426195505416,26.928159966666666,11.043962416666666,18.98606146666667
1994-2023,1994,10,88.89179207109474,19.981568333333332,6.119276936666666,13.050422766666665
1994-2023,1994,11,132.1633857546254,13.317292316666668,1.1510904501900001,7.2341913
1994-2023,1994,12,220.03662876424363,9.548955996666667,-0.7677170876666667,4.390619483333333
1995-2024,1995,1,263.26694137103027,8.994076113333334,-1.0851385055333334,3.954468778333333
1995-2024,1995,2,218.6829800671554,9.94499381,-0.9057516453333334,4.519621040666666
1995-2024,1995,3,207.75442862305997,11.928236349999999,-0.052021159733333336,5.938107553333333
1995-2024,1995,4,106.50783300466921,15.221749183333333,1.9823480520333334,8.60204862
1995-2024,1995,5,52.69681167302528,20.898712466666666,6.082319826666667,13.490516183333334
1995-2024,1995,6,19.828517836483808,25.507210566666668,9.66921711,17.588213816666666
1995-2024,1995,7,4.88052832033729,29.984904766666666,13.449606766666667,21.717255833333333
1995-2024,1995,8,8.35468707642679,29.363727766666667,12.669351183333333,21.016539366666667
1995-2024,1995,9,14.394039851912758,26.883867300000002,11.0687694,18.976318666666668
1995-2024,1995,10,87.53842659649898,20.2493081,6.30663456,13.277971500000001
1995-2024,1995,11,133.2207472767328,13.413684416666666,1.2819362068566666,7.347810229999999
1995-2024,1995,12,216.56404431529515,9.632162396666667,-0.7205746922666667,4.4557938733333335
1996-2025,1996,1,273.85931356402784,8.940267496666667,-1.1290476355333332,3.9056099116666667
1996-2025,1996,2,218.06522547510744,10.006542026666667,-0.8708629986666667,4.567839467333333
1996-2025,1996,3,215.0468339577892,12.023018183333333,0.07045561026666665,6.046736843333334
1996-2025,1996,4,103.39815116671295,15.340716083333332,2.0471526477,8.693934373333333
1996-2025,1996,5,52.197839620537145,21.0247116,6.145437060000001,13.585074383333334
1996-2025,1996,6,17.51998668729887,25.4316329,9.55152673,17.49157981666667
1996-2025,1996,7,4.86355451521492,30.13945276666667,13.569953666666667,21.854703266666665
1996-2025,1996,8,8.75873938100483,29.5585354,12.873981516666667,21.21625836666667
1996-2025,1996,9,16.54517053826782,26.91249253333333,11.138333766666667,19.02541343333333
1996-2025,1996,10,85.08918189375979,20.511102633333334,6.521134706666667,13.516118866666666
1996-2025,1996,11,136.10558142110563,13.464110916666668,1.336575124,7.400342943333333
1996-2025,1996,12,216.94618078564412,9.556086163333333,-0.8189173496,4.36858444
1997-2026,1997,1,282.00952290689554,8.827878263333334,-1.1676700035333334,3.8301041149999997
1997-2026,1997,2,217.04364452338368,10.041954526666666,-0.8520385986666666,4.594957933999999
1997-2026,1997,3,215.289751347492,12.08379875,0.07578545693333334,6.079792043333333
1997-2026,1997,4,101.02429159446238,15.55555195,2.1432344110333332,8.849393173333334
1997-2026,1997,5,53.730916782063744,21.14737866666667,6.207221813333334,13.677300283333333
1997-2026,1997,6,17.862556863691513,25.566440366666665,9.641435663333334,17.60393795
1997-2026,1997,7,4.866365797180238,30.278902766666665,13.700595433333335,21.9897492
1997-2026,1997,8,8.768875662021607,29.619532633333332,12.944231449999998,21.281881966666667
1997-2026,1997,9,15.901060884188347,27.120199433333333,11.336896533333334,19.228548266666667
1997-2026,1997,10,85.88589646211993,20.5959332,6.610762796666666,13.603348216666665
1997-2026,1997,11,153.16251582623406,13.25949295,1.2955817873333333,7.277537276666666
1997-2026,1997,12,215.70417735395952,9.75115693,-0.6662603429333334,4.542448303333333
1998-2027,1998,1,277.5745965332158,8.93719853,-1.0718540051999998,3.932672251666667
1998-2027,1998,2,222.17624309132816,10.110876726666667,-0.7659750253333333,4.672450817333333
1998-2027,1998,3,214.28725156307172,12.138048783333334,0.1310868836,6.134567776666667
1998-2027,1998,4,99.72012858337585,15.586655983333333,2.1483075457,8.867481739999999
1998-2027,1998,5,53.74393684966093,21.1362021,6.1778057366666665,13.657003916666667
1998-2027,1998,6,19.048970983736588,25.582787933333336,9.673703596666666,17.628245716666665
1998-2027,1998,7,5.213352674654942,30.30739123333333,13.7541469,22.030769133333333
1998-2027,1998,8,6.985605268869292,29.74601756666667,13.044456516666665,21.39523696666667
1998-2027,1998,9,14.5133765188911,27.368807566666664,11.551476866666667,19.460142533333332
1998-2027,1998,10,81.79605247989521,20.618428533333333,6.60966323,13.614046133333334
1998-2027,1998,11,156.5308119569971,13.311460916666666,1.374675394,7.343068043333333
1998-2027,1998,12,223.01329042129566,9.75575068,-0.6014518896,4.577149406666667
1999-2028,1999,1,287.1067947574059,8.900221396666666,-1.0396199945333333,3.9303006849999997
1999-2028,1999,2,221.6298098891957,10.134558893333333,-0.7271637729999999,4.7036975273333335
1999-2028,1999,3,212.5259535996299,12.283057483333332,0.2541166936,6.268587043333333
1999-2028,1999,4,104.23597497419281,15.534368116666666,2.098057482366667,8.816212783333333
1999-2028,1999,5,53.172513749357826,21.285252,6.29789798,13.791575
1999-2028,1999,6,19.012403901951426,25.5996716,9.695467063333332,17.647569316666665
1999-2028,1999,7,5.207517725666588,30.406777033333334,13.8516398,22.129208466666668
1999-2028,1999,8,7.761584808573506,29.721005433333335,13.041238083333333,21.381121633333333
1999-2028,1999,9,14.527981995249814,27.340122033333333,11.542099633333333,19.441111133333333
1999-2028,1999,10,75.81671810621795,20.682249566666666,6.648929276666666,13.665589633333333
1999-2028,1999,11,170.80990340202172,13.270884783333333,1.3886962273333334,7.329790403333333
1999-2028,1999,12,227.275147265259,9.619980613333333,-0.7497238396,4.435128396666667
2000-2029,2000,1,268.73674089781315,9.137266796666667,-0.9006421478666666,4.118312321666667
2000-2029,2000,2,219.4357174927564,10.09705156,-0.7377669596666667,4.679642280666667
2000-2029,2000,3,216.63814762647374,12.220070516666668,0.24351896993333336,6.231794716666667
2000-2029,2000,4,104.21206377368193,15.55564225,2.1042432047,8.829942716666666
2000-2029,2000,5,54.046370842752616,21.40870323333333,6.408278013333333,13.908490633333335
2000-2029,2000,6,19.55761825895814,25.6435461,9.748057496666666,17.695801783333334
2000-2029,2000,7,5.0411393905073965,30.472667366666666,13.939441233333334,22.206054400000003
2000-2029,2000,8,7.820264497683964,29.7085717,13.077604883333333,21.393088166666665
2000-2029,2000,9,14.450135528598349,27.388571233333334,11.603182766666666,19.495877333333333
2000-2029,2000,10,74.97215461062224,20.837132,6.763752176666667,13.800442366666667
2000-2029,2000,11,162.8371932707681,13.34926345,1.3973050306666666,7.373284146666666
2000-2029,2000,12,223.21490540447223,9.713574513333333,-0.6765927962666667,4.518490866666666
2001-2030,2001,1,264.1900701097776,9.133765436666666,-0.9083047612,4.112730338333333
2001-2030,2001,2,218.04491574915167,10.156823059999999,-0.7049408629999999,4.725941080666667
2001-2030,2001,3,215.1636614743958,12.305491116666667,0.2909007376,6.298195873333333
2001-2030,2001,4,97.70968552854514,15.740117183333332,2.1826551790333335,8.961386173333333
2001-2030,2001,5,48.71738697043664,21.7631484,6.6469109,14.205029666666666
2001-2030,2001,6,19.334518142924153,25.790378633333333,9.832986096666668,17.81168235
2001-2030,2001,7,5.65124771831239,30.518538466666666,14.010912666666666,22.264725633333335
2001-2030,2001,8,8.239509603992468,29.769144933333333,13.18188475,21.475514733333334
2001-2030,2001,9,15.141515892915944,27.301521633333333,11.563627383333333,19.432574866666666
2001-2030,2001,10,71.96935902615981,21.054143866666667,6.9324067099999995,13.993275500000001
2001-2030,2001,11,166.06836210002191,13.45069175,1.4547553573333334,7.452723446666667
2001-2030,2001,12,220.81317537931963,9.740284146666665,-0.6604089149333333,4.539937603333333
2002-2031,2002,1,268.1993792753507,9.065375436666667,-0.9348624545333333,4.065256505
2002-2031,2002,2,210.13494830920743,10.193904993333332,-0.6834192360000001,4.755242860666667
2002-2031,2002,3,209.93728399780488,12.426772166666666,0.34115276156666663,6.38396241
2002-2031,2002,4,100.2167769547041,15.879726933333332,2.292689914033333,9.086208416666667
2002-2031,2002,5,46.98924346821148,21.8034256,6.6614478466666665,14.232436733333335
2002-2031,2002,6,19.90488609276877,25.656359033333334,9.730712563333332,17.693535783333335
2002-2031,2002,7,5.400542152373251,30.425497099999998,13.9451308,22.185314
2002-2031,2002,8,9.35323691884672,29.8400072,13.263244983333333,21.55162603333333
2002-2031,2002,9,14.244735251110216,27.304792033333335,11.55246275,19.42862776666667
2002-2031,2002,10,78.02560858251293,21.1645069,7.054191343333333,14.1093493
2002-2031,2002,11,174.731007301524,13.285943696666667,1.398433845,7.342188653333333
2002-2031,2002,12,228.49353309704313,9.664932913333333,-0.6390281662666666,4.51295236
2003-2032,2003,1,271.1588049532997,9.054790370000001,-0.9011985565333334,4.076795915
2003-2032,2003,2,206.27198895095796,10.426783326666667,-0.5174473078666667,4.954667986666666
2003-2032,2003,3,214.27192130079322,12.3462441,0.27241317956666666,6.309328586666667
2003-2032,2003,4,101.15593774895804,15.8017345,2.2458420773666665,9.023788316666666
2003-2032,2003,5,48.608290445553195,21.671299933333334,6.58233743,14.126818683333335
2003-2032,2003,6,19.951534712762495,25.78948503333333,9.862691046666667,17.826088050000003
2003-2032,2003,7,6.1648063398273845,30.5068487,14.033003266666666,22.26992603333333
2003-2032,2003,8,9.29397593409132,29.91599493333333,13.35106045,21.633527633333333
2003-2032,2003,9,16.556365738260265,27.388334233333335,11.637653816666667,19.512994366666664
2003-2032,2003,10,74.71476983945402,21.3149753,7.195830076666667,14.255402866666666
2003-2032,2003,11,175.49849961456903,13.218731896666666,1.3595933983333335,7.2891625200000005
2003-2032,2003,12,238.18204020965004,9.422445246666665,-0.7622271856,4.33010902
2004-2033,2004,1,275.2725996019459,9.021839203333334,-0.9089083365333334,4.056465445
2004-2033,2004,2,197.02278745812038,10.557086193333333,-0.4583767792,5.049354686666667
2004-2033,2004,3,202.53561237666537,12.529164166666668,0.33494465956666664,6.432054353333333
2004-2033,2004,4,107.85195467266966,15.839192516666666,2.2951091273666666,9.067150849999999
2004-2033,2004,5,50.34880958461703,21.7822491,6.66654103,14.22439505
2004-2033,2004,6,20.92743595470853,25.716522333333334,9.811596246666666,17.764059316666664
2004-2033,2004,7,6.217311106813349,30.5762927,14.107302033333333,22.3417974
2004-2033,2004,8,9.258197961013298,29.960247499999998,13.40811065,21.684179066666665
