Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,35.40202574187099,16.36666693333333,2.394733408,9.380700209999999
2004-2033,2004,6,7.268326590057167,22.685690466666664,7.39552375,15.040607066666666
2004-2033,2004,7,9.195912075719919,26.61096696666667,10.64159633,18.626281533333334
2004-2033,2004,8,8.585223356743342,26.8888247,10.331829673333335,18.610327199999997
2004-2033,2004,9,27.167273313916358,23.816757933333335,8.006937073333335,15.911847733333333
2004-2033,2004,10,50.226770599997444,18.853497066666666,4.108462265,11.480979716666667
2004-2033,2004,11,105.79732319286786,11.088463133333333,-1.850516104,4.618973506000001
2004-2033,2004,12,167.9029302252593,7.392990213333333,-3.9573373384666666,1.7178264156666667
2005-2034,2005,1,195.99246464809207,6.797509076666667,-4.181040876666667,1.3082341335
2005-2034,2005,2,214.5651144635255,7.716869896666666,-3.91142187,1.9027239906666666
2005-2034,2005,3,164.7801873972523,9.07562192,-3.386373826666667,2.8446240556666664
2005-2034,2005,4,81.08872356892775,12.519384383333334,-0.9246592753333333,5.7973625166666665
2005-2034,2005,5,39.07713623653705,16.425324866666667,2.4666240179999996,9.445974483333334
2005-2034,2005,6,7.734818319298403,22.619255033333335,7.364627756666667,14.99194135
2005-2034,2005,7,9.359367417026483,26.6701359,10.708059546666668,18.6890976
2005-2034,2005,8,8.603633238029293,26.804167133333333,10.271880490000001,18.5380238
2005-2034,2005,9,28.54368937769147,23.834101633333333,8.05501799,15.944560033333333
2005-2034,2005,10,52.13781352679064,18.802937933333332,4.098447508333333,11.450692783333333
2005-2034,2005,11,105.65437591321684,11.114972466666666,-1.7948319973333333,4.660070222666667
2005-2034,2005,12,166.54154953481924,7.444120166666666,-3.915986425133333,1.7640668523333334
2006-2035,2006,1,199.8146400543351,6.7506651233333335,-4.178549993333333,1.2860575981666669
2006-2035,2006,2,214.845551772217,7.699861830000001,-3.8940140233333334,1.9029238973333333
2006-2035,2006,3,162.02893478182676,9.18571592,-3.2930691233333333,2.946323409
2006-2035,2006,4,80.92872644522497,12.61957595,-0.8570835540666667,5.88124615
2006-2035,2006,5,41.287858345400764,16.366284099999998,2.4411267746666665,9.403705466666668
2006-2035,2006,6,8.481526798257697,22.5560981,7.332881756666667,14.944489883333334
2006-2035,2006,7,8.764166438684027,26.7856423,10.830338546666667,18.807990333333336
2006-2035,2006,8,8.477670348671927,26.844209133333333,10.30247519,18.57334213333333
2006-2035,2006,9,28.146528010083454,23.871286666666666,8.09721211,15.984249616666666
2006-2035,2006,10,49.089809026459875,18.837883666666666,4.104059885,11.470971850000002
2006-2035,2006,11,97.3692472374498,11.211235356666666,-1.7220823406666668,4.7445765060000005
2006-2035,2006,12,171.03582840254404,7.42919589,-3.8889909351333336,1.770102459
2007-2036,2007,1,199.52960732191517,6.767056023333334,-4.099510126666667,1.3337729808333334
2007-2036,2007,2,212.1404389093702,7.75304933,-3.86405508,1.9444971106666666
2007-2036,2007,3,158.7170520646513,9.367031253333332,-3.1866019133333334,3.0902146756666666
2007-2036,2007,4,78.45092366119273,12.7527279,-0.7731044340666667,5.989811686666667
2007-2036,2007,5,40.55641155512923,16.5955983,2.6215678546666665,9.608583096666667
2007-2036,2007,6,9.052841250460357,22.388278300000003,7.21972101,14.803999616666665
2007-2036,2007,7,8.800480353288682,26.895134666666664,10.9496632,18.922398833333332
2007-2036,2007,8,9.378119488024272,26.877795199999998,10.35783399,18.617814566666667
2007-2036,2007,9,27.10735068796262,24.080928933333333,8.263825143333333,16.172377316666665
2007-2036,2007,10,47.832828105388,18.886999733333333,4.166166698333333,11.526583316666667
2007-2036,2007,11,95.95182488886608,11.179262156666665,-1.7316368416666665,4.723812672666667
2007-2036,2007,12,174.59114294099547,7.398385423333334,-3.8484614084666666,1.7749619856666667
2008-2037,2008,1,194.96021154287408,6.82330825,-4.00308183,1.4101132428333334
2008-2037,2008,2,212.74454740082274,7.985632406666666,-3.6628460566666665,2.161393160666667
2008-2037,2008,3,154.8558715889923,9.512199686666666,-3.0725197133333335,3.219839987333333
2008-2037,2008,4,87.53377502012276,12.664335333333332,-0.7654605140666667,5.949437366666667
2008-2037,2008,5,39.14928595524883,16.6838412,2.712036258,9.69793873
2008-2037,2008,6,9.743526246947596,22.214252333333334,7.105135433333333,14.659693816666667
2008-2037,2008,7,8.545915212875084,26.86656633333333,10.954202066666666,18.91038413333333
2008-2037,2008,8,9.416246693855044,26.9475478,10.4164468,18.681997233333334
2008-2037,2008,9,24.14710801942076,24.236714300000003,8.4246358,16.330675383333332
2008-2037,2008,10,47.193967309852425,18.964858166666666,4.281811145000001,11.62333475
2008-2037,2008,11,94.14186904944314,11.290376290000001,-1.6370166759999998,4.8266798060000005
2008-2037,2008,12,174.45342957067234,7.525179523333334,-3.7696586984666665,1.8777603923333333
2009-2038,2009,1,199.47022614654432,6.71918123,-4.112273603333334,1.3034538361666668
2009-2038,2009,2,217.5320371345912,7.952470573333333,-3.6425152233333336,2.1549776673333336
2009-2038,2009,3,162.72105328595828,9.541289753333333,-2.9923878366666665,3.274450954
2009-2038,2009,4,91.98201627620703,12.598148966666665,-0.7940655094,5.902041666666666
2009-2038,2009,5,37.05751563739057,17.01438286666667,2.9240908046666667,9.96923683
2009-2038,2009,6,9.683630345413366,22.1939551,7.0922638,14.643109383333332
2009-2038,2009,7,8.398257607853491,26.977076733333334,11.0368516,19.00696406666667
2009-2038,2009,8,9.254941271241824,26.905171166666666,10.3786319,18.64190143333333
2009-2038,2009,9,24.137009269124473,24.29521026666667,8.4885216,16.391866283333332
2009-2038,2009,10,50.226363994615326,18.917765966666664,4.264675328333333,11.59122075
2009-2038,2009,11,94.70416322790543,11.48553719,-1.4720740326666666,5.006731569333334
2009-2038,2009,12,172.1455238515265,7.527591476666667,-3.843149905133333,1.8422207654666667
2010-2039,2010,1,199.57918052837158,6.861790583333333,-3.9894943433333334,1.4361481428333334
2010-2039,2010,2,219.0019039269409,7.97757907,-3.6080856233333334,2.184746716
2010-2039,2010,3,161.84848365559583,9.667246453333332,-2.89968264,3.383781894
2010-2039,2010,4,90.86860492297586,12.588252566666666,-0.8057217254,5.891265356666667
2010-2039,2010,5,36.69290799407663,17.06561333333333,2.969986268,10.017799763333333
2010-2039,2010,6,11.473168775150516,21.951046,6.9204801866666665,14.435763016666668
2010-2039,2010,7,8.669240219690677,27.046337466666667,11.1416388,19.093987966666667
2010-2039,2010,8,9.342237574296245,27.017502566666668,10.506308333333333,18.761905333333335
2010-2039,2010,9,24.449871121083717,24.383595866666667,8.59120788,16.487402283333335
2010-2039,2010,10,49.563464051344816,19.121650466666665,4.462436488333333,11.792043583333333
2010-2039,2010,11,93.69150651101866,11.687757106666668,-1.2977591393333334,5.194998976
2010-2039,2010,12,173.3411785841038,7.603199963333333,-3.7582588718000003,1.9224705194666667
2011-2040,2011,1,197.98998258217944,6.926382383333333,-3.9071209366666664,1.5096307528333335
2011-2040,2011,2,222.50166702120399,7.97055472,-3.6006262,2.1849642493333334
2011-2040,2011,3,163.35241011702374,9.62842142,-2.88508927,3.371666070666667
2011-2040,2011,4,93.42900995373937,12.685205333333332,-0.7189157187333334,5.9831447466666665
2011-2040,2011,5,37.10220787582991,16.932205133333333,2.898188518,9.915196830000001
2011-2040,2011,6,11.361956001784735,21.98820166666667,6.974364406666666,14.481282983333333
2011-2040,2011,7,8.155888487377053,27.105159266666664,11.174682200000001,19.139920533333335
2011-2040,2011,8,11.100206949472135,27.02704356666667,10.512303800000002,18.769673566666665
2011-2040,2011,9,24.39075749720924,24.469854,8.661213493333333,16.56553415
2011-2040,2011,10,48.54340224705968,19.170910933333335,4.522212155,11.84656165
2011-2040,2011,11,104.26847705348769,11.57253544,-1.3675995326666666,5.102467949333334
2011-2040,2011,12,180.99808853659997,7.47688551,-3.8340452384666666,1.8214201144666666
2012-2041,2012,1,200.18294288583084,6.962713866666666,-3.87658281,1.5430655561666666
2012-2041,2012,2,231.10523267808597,8.008814966666668,-3.53102793,2.2388935159999996
2012-2041,2012,3,157.99552210802793,9.872737353333333,-2.714867777666667,3.5789347926666664
2012-2041,2012,4,95.08508286448199,12.800214933333333,-0.6566097437333334,6.0718025466666665
2012-2041,2012,5,38.569582549902435,17.0220545,2.962520828,9.992287663333334
2012-2041,2012,6,11.508875706380937,22.047003333333336,7.0326271899999995,14.53981525
2012-2041,2012,7,8.187643892902745,27.137711833333334,11.191703100000002,19.1647073
2012-2041,2012,8,10.226327018876958,27.17975876666667,10.627756833333333,18.903757699999996
2012-2041,2012,9,24.066844471648274,24.557813366666668,8.721348726666667,16.639581416666665
2012-2041,2012,10,45.81114323547809,19.185093466666668,4.519230048333333,11.85216185
2012-2041,2012,11,95.96321180400254,11.811035363333334,-1.2032452873333335,5.303895028
2012-2041,2012,12,183.6716739192011,7.507863426666666,-3.845445858466667,1.8312087626666667
2013-2042,2013,1,188.5911783942674,7.088419366666667,-3.7954086966666667,1.6465053795
2013-2042,2013,2,228.66308093772395,8.0736857,-3.525684673333333,2.274000506
2013-2042,2013,3,150.9856260600288,10.072973303333333,-2.5801996876666666,3.746386816333333
2013-2042,2013,4,94.61898223870529,12.7789686,-0.6821686744,6.048399913333333
2013-2042,2013,5,40.10526548329831,16.92874996666667,2.916982358,9.92286613
2013-2042,2013,6,11.80276290305107,21.976115866666664,7.0044414900000005,14.490278683333335
2013-2042,2013,7,8.441887518659687,27.177552900000002,11.2676342,19.222593433333333
2013-2042,2013,8,10.163100896406622,27.238293600000002,10.693786166666666,18.966039733333332
2013-2042,2013,9,28.753545369928407,24.5133301,8.70501149,16.609171183333334
2013-2042,2013,10,49.854855883641,19.111618,4.520175498333333,11.81589685
2013-2042,2013,11,96.21972222986008,11.714512930000001,-1.2625750806666667,5.225968928
2013-2042,2013,12,177.9214913281438,7.64216681,-3.774994545133333,1.9335861146666666
2014-2043,2014,1,194.76824765202326,6.9187497,-3.8788945200000002,1.5199276128333332
2014-2043,2014,2,227.8498863973672,8.215626966666667,-3.3853617799999998,2.4151325993333335
2014-2043,2014,3,147.08401615219222,10.207061470000001,-2.483014814333333,3.8620233330000002
2014-2043,2014,4,101.19432075193886,12.762168333333333,-0.6725661010666666,6.04480108
2014-2043,2014,5,41.114742533849736,16.984484066666667,2.986179158,9.985331563333334
2014-2043,2014,6,11.678273581210284,22.1212656,7.138667156666667,14.629966416666667
2014-2043,2014,7,7.786984579540244,27.300658833333333,11.3755759,19.33811723333333
2014-2043,2014,8,10.158115102763293,27.43797956666667,10.853260500000001,19.145619933333332
2014-2043,2014,9,25.563472174313937,24.5551961,8.714232223333333,16.634714516666666
2014-2043,2014,10,55.07645556639829,19.1977491,4.656867638333334,11.927308483333332
2014-2043,2014,11,99.79239641757142,11.693460363333333,-1.2305153706666665,5.231472514666667
2014-2043,2014,12,179.1012127908494,7.66344229,-3.7161887018,1.9736267846666666
2015-2044,2015,1,205.970918034181,6.766575376666666,-3.9361502,1.4152126082666667
2015-2044,2015,2,223.12694372311668,8.222690076666668,-3.382462193333333,2.4201139423333333
2015-2044,2015,3,150.1348592299678,10.196603536666666,-2.491756341,3.8524235929999997
2015-2044,2015,4,98.78589506129569,12.769331466666667,-0.6706372577333333,6.049347093333334
2015-2044,2015,5,40.19927504784084,17.030294299999998,3.0136801913333335,10.02198723
2015-2044,2015,6,11.389471622844848,22.137370466666667,7.152520656666667,14.644945616666666
2015-2044,2015,7,7.895837007710385,27.4469431,11.500910733333335,19.4739268
2015-2044,2015,8,10.148273899987595,27.5393411,10.9535895,19.2464652
2015-2044,2015,9,25.910474082251564,24.619647,8.802509556666667,16.711078616666665
2015-2044,2015,10,47.562944036463335,19.265521233333335,4.688854121666667,11.977187733333333
2015-2044,2015,11,102.87480272225636,11.70778228,-1.1951158083333333,5.256333271333333
2015-2044,2015,12,171.2320761691116,7.734921776666667,-3.6725659884666664,2.0311778913333334
2016-2045,2016,1,211.1578382604828,6.673486343333334,-3.9781811,1.3476526382666667
2016-2045,2016,2,224.75511312336857,8.20136732,-3.384751306666667,2.4083080056666666
2016-2045,2016,3,151.7662410613319,10.09026422,-2.540461034333333,3.7749015863333333
2016-2045,2016,4,103.76754821467314,12.5695254,-0.7678548390666666,5.900835273333334
2016-2045,2016,5,38.94103248074737,16.984783266666668,2.983451891333333,9.984117563333333
2016-2045,2016,6,11.062811444184199,22.185577766666665,7.211816323333333,14.69869705
2016-2045,2016,7,8.384350068773704,27.515178,11.582915033333334,19.549046466666667
2016-2045,2016,8,10.279095982413022,27.5749654,11.007755300000001,19.291360333333333
2016-2045,2016,9,25.674538728826448,24.684137766666666,8.844841870000002,16.76449015
2016-2045,2016,10,45.08031234741393,19.382074466666666,4.775598668333333,12.078836633333333
2016-2045,2016,11,104.40650065249869,11.834464146666667,-1.067965295,5.383249458
2016-2045,2016,12,166.54015679801074,7.746200946666666,-3.6404164551333333,2.052892244666667
2017-2046,2017,1,202.43423227940357,6.676712186666666,-4.009057413333333,1.3338274016
2017-2046,2017,2,234.9410456419587,8.138955736666666,-3.4250443066666665,2.3569557089999997
2017-2046,2017,3,148.65328811480967,10.20362732,-2.4239844843333334,3.8898214263333335
2017-2046,2017,4,104.5398673905251,12.493012333333333,-0.8108904235666666,5.841060923333333
2017-2046,2017,5,38.03445980668749,17.145853133333333,3.117110368,10.131481729999999
2017-2046,2017,6,12.058684410078826,22.217648533333332,7.263021723333334,14.740335116666667
2017-2046,2017,7,8.299986435794095,27.581705733333333,11.657540000000001,19.6196228
2017-2046,2017,8,11.511751233054413,27.47844846666667,10.9688854,19.223666933333334
2017-2046,2017,9,25.734201622845465,24.5976404,8.798457406666667,16.698049216666668
2017-2046,2017,10,44.16989119319215,19.56904923333333,4.9823457016666675,12.275697566666668
2017-2046,2017,11,109.04088578051915,11.64962343,-1.1629629493333333,5.243330258
2017-2046,2017,12,170.6312565883422,7.793982313333333,-3.5501018551333337,2.121940227666667
2018-2047,2018,1,218.05388055451132,6.47162158,-4.10619019,1.1827157049333334
2018-2047,2018,2,237.4885292753598,8.118567046666666,-3.4070344300000004,2.3557663023333335
2018-2047,2018,3,154.15541944358904,10.247211906666667,-2.340876774333333,3.9531675763333336
2018-2047,2018,4,105.39591914225674,12.468119083333333,-0.7770485052333334,5.8455352566666665
2018-2047,2018,5,35.15184649654868,17.425220066666668,3.3325299546666667,10.378874973333334
2018-2047,2018,6,11.927745009667944,22.373534366666668,7.391009946666667,14.882272116666666
2018-2047,2018,7,8.07494432178993,27.588736766666667,11.664358333333332,19.6265475
2018-2047,2018,8,11.659511053454597,27.413772633333334,10.950016466666666,19.1818946
2018-2047,2018,9,27.14600418276043,24.536155033333333,8.805129006666668,16.670642349999998
2018-2047,2018,10,40.9586455225256,19.7280756,5.122865994333334,12.425470916666665
2018-2047,2018,11,106.88002388052475,11.70189163,-1.1024061633333333,5.299742741333334
2018-2047,2018,12,177.31366247481532,7.661587113333334,-3.609535755133334,2.026025677666667
2019-2048,2019,1,216.24235711153304,6.6757172533333335,-3.902169526666667,1.3867738682666666
2019-2048,2019,2,235.4549497923021,8.14094748,-3.3599649200000004,2.390491269
2019-2048,2019,3,158.06308111359667,10.249159073333335,-2.2890633279999997,3.980047876333333
2019-2048,2019,4,108.41670913490125,12.248513783333333,-0.9068956485666667,5.67080904
2019-2048,2019,5,36.756722621653346,17.3674559,3.320715078,10.344085456666667
2019-2048,2019,6,12.472383857717741,22.2591621,7.321895513333333,14.79052875
2019-2048,2019,7,8.162452332069629,27.6434295,11.727649533333333,19.685539433333336
2019-2048,2019,8,12.114750383198707,27.469186733333334,11.031000766666667,19.250093833333334
2019-2048,2019,9,28.673387655799317,24.4188699,8.743370996666666,16.58112075
2019-2048,2019,10,39.253653335864605,19.797157533333333,5.206840051,12.501998916666667
2019-2048,2019,11,105.47593484676244,11.752810706666667,-1.0574432966666667,5.3476837113333335
2019-2048,2019,12,174.0226494144671,7.780544813333333,-3.529056425133333,2.1257441943333335
2020-2049,2020,1,199.46571777961148,6.626940086666666,-3.983893676666667,1.3215232082666666
2020-2049,2020,2,240.71491207737935,8.058054946666667,-3.4005742733333335,2.3287403356666667
2020-2049,2020,3,167.72049202450071,10.161031153333333,-2.254730631333333,3.953150263
2020-2049,2020,4,109.42793843655456,12.13595915,-0.9549778159,5.590490663333333
2020-2049,2020,5,35.646220075135126,17.283647566666666,3.2695204293333333,10.276583956666666
2020-2049,2020,6,12.349222425153986,22.3967946,7.4462663466666665,14.921530383333334
2020-2049,2020,7,8.17868267253092,27.740406366666665,11.827310766666667,19.7838585
2020-2049,2020,8,12.026276160717764,27.489136,11.047304583333332,19.268220366666664
2020-2049,2020,9,29.072149110541215,24.3469125,8.670582796666668,16.50874795
2020-2049,2020,10,39.281473029769195,19.880106233333333,5.294598174333333,12.587352316666665
2020-2049,2020,11,103.63869605859762,11.91022475,-0.91801642,5.496104166666667
2020-2049,2020,12,176.1670985036033,7.720862013333333,-3.5175633118000005,2.1016493543333334
2021-2050,2021,1,203.7949667435183,6.685459416666666,-3.8620813966666665,1.4116890116
2021-2050,2021,2,248.48467179587982,7.996644113333334,-3.3994231233333334,2.2986104923333333
2021-2050,2021,3,173.1316278359856,10.22973152,-2.154094976,4.037818286333333
2021-2050,2021,4,107.56910108084838,12.223802816666668,-0.8741789259,5.674811953333333
2021-2050,2021,5,38.29906383842246,17.27180996666667,3.281701696,10.276755823333334
2021-2050,2021,6,12.268070815937627,22.463851533333333,7.508907523333333,14.986379416666667
2021-2050,2021,7,7.329695773176754,27.7596773,11.833415566666668,19.796546366666668
2021-2050,2021,8,11.932081094723861,27.455787100000002,11.040480483333333,19.248133833333334
2021-2050,2021,9,29.677958296966246,24.336181399999997,8.657161496666667,16.496671683333332
2021-2050,2021,10,42.10250040576931,19.8286309,5.270338394333334,12.549484783333332
2021-2050,2021,11,109.63468936771498,11.882350183333333,-0.8757593666666666,5.503295413333333
2021-2050,2021,12,167.68488046496984,7.682602793333333,-3.5539619784666665,2.0643204109999997
2022-2051,2022,1,209.7329887725146,6.700840473333333,-3.806921866666667,1.4469593049333334
2022-2051,2022,2,237.60520407749658,8.138046416666667,-3.29756938,2.4202385223333334
2022-2051,2022,3,169.25559646328685,10.415573753333332,-2.0172042093333333,4.199184789666666
2022-2051,2022,4,111.91297309198762,12.156344350000001,-0.8881714729,5.634086433333334
2022-2051,2022,5,40.79836155953062,17.280489033333332,3.3017537926666667,10.291121423333333
2022-2051,2022,6,12.836054176094143,22.357025,7.4244380733333335,14.890731483333333
2022-2051,2022,7,7.343479672643303,27.74972016666667,11.824240733333333,19.7869804
2022-2051,2022,8,11.90355657243527,27.4272997,11.016096083333334,19.221697933333335
2022-2051,2022,9,28.60248010865109,24.4468031,8.732512396666667,16.589657983333332
2022-2051,2022,10,45.17648817248593,19.792010766666667,5.214044351,12.503027683333332
2022-2051,2022,11,115.67716381808731,11.776326516666668,-0.9642402766666667,5.406043113333333
2022-2051,2022,12,176.00883570284503,7.49993066,-3.6634322900000003,1.9182491843333334
2023-2052,2023,1,206.43060390123367,6.65917069,-3.823190916666667,1.4179898916000002
2023-2052,2023,2,247.8721114180509,8.045418706666666,-3.3307833733333334,2.357317672333333
2023-2052,2023,3,169.75161759403824,10.413560236666665,-2.020269076,4.196645589666667
2023-2052,2023,4,104.67162088679156,12.326328016666668,-0.7776591129,5.774334446666667
2023-2052,2023,5,44.00723013016181,17.379447766666665,3.3629109193333333,10.371179366666667
2023-2052,2023,6,12.55676128338391,22.505597533333333,7.53440114,15.019999250000001
2023-2052,2023,7,6.7578224153459585,27.760902766666668,11.832600966666666,19.796751833333335
2023-2052,2023,8,12.179555389938612,27.564323766666668,11.163180183333333,19.363751999999998
2023-2052,2023,9,24.613771970958826,24.470223933333333,8.76001913,16.615121783333333
2023-2052,2023,10,42.338029232088815,19.9025355,5.3090056599999995,12.605770716666665
2023-2052,2023,11,116.44858035162532,11.77382775,-0.9236298133333333,5.42509897
2023-2052,2023,12,179.76267924644307,7.564120193333333,-3.538894433333333,2.0126128876666667
2024-2053,2024,1,219.2814652778592,6.486710556666667,-3.9001229333333334,1.2932938042666668
2024-2053,2024,2,245.72574992666753,8.031157373333334,-3.3257094366666666,2.3527239656666667
2024-2053,2024,3,168.33324171419008,10.38099737,-2.0315872826666665,4.174705056333333
2024-2053,2024,4,99.60850463877476,12.433524483333334,-0.6999333029,5.86679558
2024-2053,2024,5,44.059372258228585,17.381188466666668,3.3614250893333333,10.371306833333334
2024-2053,2024,6,12.737362355820913,22.4103687,7.447057606666666,14.928713116666668
2024-2053,2024,7,6.38368851326942,27.719708366666666,11.800731033333333,19.7602197
2024-2053,2024,8,12.180030233626114,27.604464066666665,11.220897383333332,19.412680766666664
2024-2053,2024,9,24.999354264696233,24.48605896666667,8.793149163333334,16.63960438333333
2024-2053,2024,10,44.99108066495153,20.000330666666667,5.411058663333334,12.705694816666666
2024-2053,2024,11,114.53753454672886,11.93648825,-0.7741370066666666,5.5811756133333335
2024-2053,2024,12,177.71705632174113,7.606818526666667,-3.508496223333333,2.049161171
2025-2054,2025,1,230.7666612343344,6.4690622399999995,-3.8698769833333335,1.2995926209333333
2025-2054,2025,2,244.35888992567567,8.112448106666667,-3.2232423233333334,2.4446028990000004
2025-2054,2025,3,164.6165556509259,10.457083203333333,-1.913615046,4.271734091333333
2025-2054,2025,4,100.04347374249019,12.436258283333332,-0.6622233919,5.887017416666667
2025-2054,2025,5,44.075452168214284,17.410145133333334,3.4089783393333333,10.4095618
2025-2054,2025,6,12.235933295686477,22.2950015,7.346078893333333,14.820540183333334
2025-2054,2025,7,6.464520028247507,27.683597033333335,11.791747516666668,19.737672200000002
2025-2054,2025,8,12.158166772540785,27.619402533333336,11.257443783333335,19.4384232
2025-2054,2025,9,24.04023660476948,24.552132333333336,8.86925811,16.710695516666668
2025-2054,2025,10,45.53410801738224,20.075228966666668,5.487568376666667,12.781398816666666
2025-2054,2025,11,116.66332166376328,11.887759116666667,-0.8002133153333334,5.543772886666667
2025-2054,2025,12,179.11157798718568,7.652792393333333,-3.50340267,2.0746948843333333
2026-2055,2026,1,231.00333115468192,6.538073623333333,-3.7933923366666664,1.3723406376
2026-2055,2026,2,229.03205364500073,8.139553033333334,-3.22745904,2.4560470056666666
2026-2055,2026,3,168.21850151078985,10.367648970000001,-1.9780023326666667,4.194823324666666
2026-2055,2026,4,108.1728695610669,12.472240950000002,-0.6342255085666667,5.91900769
2026-2055,2026,5,44.339625264019155,17.414103133333334,3.417500906,10.4158021
2026-2055,2026,6,11.969968833959191,22.320197133333334,7.354522026666666,14.837359583333333
2026-2055,2026,7,6.306952055773035,27.691300133333336,11.796470316666667,19.743885133333333
2026-2055,2026,8,12.261809565354037,27.6370681,11.295487933333334,19.466278
2026-2055,2026,9,25.382364647520752,24.518753466666666,8.862110273333334,16.69043215
2026-2055,2026,10,46.23177680815685,19.975895266666665,5.404796816666666,12.690346199999999
2026-2055,2026,11,119.36426565818554,11.965686516666667,-0.7164018753333333,5.624642313333334
2026-2055,2026,12,178.74514215742172,7.718658026666666,-3.42220258,2.148227744
2027-2056,2027,1,232.16430771946207,6.627176056666666,-3.7154602733333335,1.4558578776
2027-2056,2027,2,220.96596873018717,8.329921133333334,-3.0947015866666665,2.617609772333333
2027-2056,2027,3,169.15685160403277,10.29462457,-2.0245949793333335,4.135014797999999
2027-2056,2027,4,108.25308970903365,12.51293905,-0.6031448898999999,5.9548970599999995
2027-2056,2027,5,46.56373366054665,17.38639603333333,3.407693399333333,10.3970448
2027-2056,2027,6,12.668170586923587,22.4272308,7.491347096666667,14.95928895
2027-2056,2027,7,6.366265237043295,27.6394871,11.778767316666666,19.709127133333332
2027-2056,2027,8,13.080566616462223,27.62453586666667,11.310827999999999,19.46768193333333
2027-2056,2027,9,24.45901027484571,24.453560799999998,8.81490004,16.63423065
2027-2056,2027,10,47.744981090968416,20.034893833333335,5.462252483333333,12.7485733
2027-2056,2027,11,122.34475379533978,11.834251083333333,-0.7744958319999999,5.529877623333333
2027-2056,2027,12,184.0535337483584,7.6838415033333325,-3.40325164,2.140294953
2028-2057,2028,1,236.87352350035374,6.655317423333333,-3.6785288933333335,1.4883942576
2028-2057,2028,2,216.42721397150734,8.45479188,-3.0026421900000004,2.726074849
2028-2057,2028,3,169.26265235806667,10.391401236666667,-1.9072995426666668,4.242050858
2028-2057,2028,4,109.54501349895814,12.569831916666667,-0.5202202751333334,6.024805803333334
2028-2057,2028,5,53.84172955770137,17.369861466666666,3.4658519979999998,10.417856833333333
2028-2057,2028,6,13.32293412365555,22.3876467,7.503089656666666,14.945368216666667
2028-2057,2028,7,5.850192779227485,27.7511136,11.873038283333333,19.8120759
2028-2057,2028,8,13.022100892813139,27.6551042,11.361889266666667,19.5084968
2028-2057,2028,9,22.2056756627726,24.555929066666668,8.892448263333334,16.724188883333333
2028-2057,2028,10,45.67020035615103,20.15341396666667,5.57807924,12.865746699999999
2028-2057,2028,11,122.98431316879118,11.92345145,-0.70802762,5.607711906666666
2028-2057,2028,12,180.04100337383207,7.876303986666667,-3.2367885966666665,2.319757723
2029-2058,2029,1,241.26997075455503,6.763969066666666,-3.559309773333333,1.6023296362666668
2029-2058,2029,2,216.92758455957215,8.52575318,-2.9209367533333337,2.8024082123333334
2029-2058,2029,3,168.58512084875258,10.408985636666667,-1.8624643926666666,4.273260634666667
2029-2058,2029,4,109.87267110972768,12.620822216666665,-0.42774295046666666,6.096539656666667
2029-2058,2029,5,54.38066347004733,17.378781933333336,3.514993298,10.4468877
2029-2058,2029,6,13.3489562852816,22.362239966666667,7.491079456666667,14.926659716666668
2029-2058,2029,7,5.0868650512708165,27.7474939,11.851032383333335,19.7992631
2029-2058,2029,8,11.155901336482575,27.610610066666666,11.318294433333334,19.464452366666666
2029-2058,2029,9,22.239887635794204,24.61870286666667,8.985195813333332,16.801949583333332
2029-2058,2029,10,42.46966654396191,20.2657185,5.6772875733333334,12.971503133333334
2029-2058,2029,11,124.96381553688789,11.740228083333333,-0.8289454366666666,5.45564134
2029-2058,2029,12,185.66078191466386,7.83285842,-3.2250606566666664,2.3038988996666663
2030-2059,2030,1,242.95304749813167,6.688854066666666,-3.57896772,1.5549431729333334
2030-2059,2030,2,216.76890337398288,8.638906960000002,-2.8617379366666666,2.8885845189999997
2030-2059,2030,3,172.47106750385566,10.52189242,-1.7867149759999998,4.367588744666667
2030-2059,2030,4,111.22332643404864,12.55207635,-0.46329893046666665,6.044388723333333
2030-2059,2030,5,53.91087379174001,17.47857683333333,3.599485338,10.539031166666666
2030-2059,2030,6,13.173739664424348,22.465017566666667,7.589487756666667,15.027252650000001
2030-2059,2030,7,5.194271407874885,27.724259333333332,11.843437016666666,19.783848166666665
2030-2059,2030,8,11.591003959727326,27.620328466666667,11.3440008,19.48216473333333
2030-2059,2030,9,27.705502921506717,24.602561299999998,9.01670348,16.80963265
2030-2059,2030,10,44.979663281622706,20.154214266666667,5.6332993,12.893756866666667
2030-2059,2030,11,124.3213191442492,11.63265685,-0.8483583153333334,5.392149273333333
2030-2059,2030,12,183.7400964790509,7.769819796666667,-3.2481456133333335,2.260837109666667
2031-2060,2031,1,232.78307750047077,6.815506053333333,-3.5136383600000003,1.6509338462666667
2031-2060,2031,2,223.79208818230848,8.638136393333333,-2.866486446666667,2.8858249823333333
2031-2060,2031,3,179.40467176220835,10.428397786666666,-1.8242027493333335,4.302097544666666
2031-2060,2031,4,113.17870561689976,12.59359035,-0.4097126898,6.091938856666667
2031-2060,2031,5,51.05766526390223,17.6139528,3.714847444666667,10.664400223333333
2031-2060,2031,6,12.574756205320622,22.448575233333333,7.573405136666667,15.010990183333332
2031-2060,2031,7,5.0283485127684715,27.7230757,11.827853750000001,19.775464666666668
