Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,118.97221950392814,14.1104708,1.8387548148000001,7.974612823333333
2005-2034,2005,4,48.52686977896967,18.868967233333333,4.531119496666666,11.700043363333332
2005-2034,2005,5,20.321533718354633,23.8642203,8.37330703,16.1187638
2005-2034,2005,6,13.868401798855878,29.0921726,12.712864266666665,20.9025185
2005-2034,2005,7,3.640027907752088,33.3647817,15.765315066666666,24.565048766666667
2005-2034,2005,8,3.1244250269976375,32.452320566666664,15.013244633333333,23.732782733333334
2005-2034,2005,9,14.180274632706043,29.2155807,12.8929998,21.054290133333332
2005-2034,2005,10,43.14163893319487,22.713946099999998,8.390486773333333,15.552216433333333
2005-2034,2005,11,105.64215938147731,15.329591816666667,3.6596906533333335,9.494641143333332
2005-2034,2005,12,180.0458445209542,10.512403913333333,1.0812191458,5.7968115266666675
2006-2035,2006,1,175.6079967376213,10.361125663333333,0.378215265,5.369670510000001
2006-2035,2006,2,160.8615369445555,11.980053333333334,1.2288044303333334,6.604428866666667
2006-2035,2006,3,118.52364338408866,14.166943133333332,1.8515958981333334,8.009269523333334
2006-2035,2006,4,46.364324613084655,19.11601196666667,4.6332299033333335,11.874620929999999
2006-2035,2006,5,21.280064127259212,23.7140535,8.243929753333333,15.9789917
2006-2035,2006,6,13.993000748366947,29.059137966666665,12.6766959,20.867916966666666
2006-2035,2006,7,3.430335449790271,33.3606804,15.7548872,24.557784166666668
2006-2035,2006,8,3.1243463856132836,32.38150123333333,14.958561433333333,23.670031466666668
2006-2035,2006,9,14.132306750524972,29.184096833333335,12.889003833333334,21.0365502
2006-2035,2006,10,42.999937026109414,22.8163743,8.519939083333334,15.668156666666667
2006-2035,2006,11,109.49445460652312,15.201066116666668,3.583496873333333,9.392281393333333
2006-2035,2006,12,184.04521878700908,10.562261393333333,1.1474585574666667,5.854859976666666
2007-2036,2007,1,177.6626450001214,10.378668273333334,0.42834762833333334,5.403508
2007-2036,2007,2,166.4046732155064,11.993114366666667,1.3004315236666666,6.646772933333334
2007-2036,2007,3,115.26705838760378,14.388023833333333,1.9549277881333333,8.171475813333334
2007-2036,2007,4,45.97539334672016,19.1837569,4.659700326666667,11.921728629999999
2007-2036,2007,5,22.04342547100648,23.6878342,8.219827953333333,15.9538312
2007-2036,2007,6,13.96655228385094,29.134853933333332,12.763588866666668,20.949221366666666
2007-2036,2007,7,3.4472245712548313,33.338304533333336,15.762578966666666,24.5504421
2007-2036,2007,8,3.095015733324328,32.42504626666667,14.980231266666665,23.702638933333333
2007-2036,2007,9,14.743161476249949,29.0763025,12.8174854,20.946893833333334
2007-2036,2007,10,44.907336484248574,22.786035366666667,8.549533216666667,15.6677843
2007-2036,2007,11,106.7267463828948,15.266292383333333,3.639853663333333,9.453072913333333
2007-2036,2007,12,181.52342480653274,10.676033193333334,1.2466145608,5.961323883333334
2008-2037,2008,1,179.9462335956672,10.48826014,0.5545019083333333,5.521381073333333
2008-2037,2008,2,181.50499645421982,12.0402103,1.3690980476666668,6.704654156666667
2008-2037,2008,3,117.96389397603242,14.3771977,1.9661856781333333,8.17169171
2008-2037,2008,4,45.956545427736884,19.010273766666668,4.533910426666667,11.77209213
2008-2037,2008,5,23.526039964667937,23.632305233333334,8.236268076666667,15.934286799999999
2008-2037,2008,6,12.919396275393067,29.375142933333333,12.926392,21.150767466666665
2008-2037,2008,7,2.917648784186385,33.3719758,15.7978003,24.584888366666668
2008-2037,2008,8,2.7970423833205103,32.53204013333333,15.054329266666667,23.793184766666666
2008-2037,2008,9,14.796878985159612,29.216995266666668,12.9285696,21.072782333333333
2008-2037,2008,10,46.10277835672988,22.784936466666668,8.614974233333333,15.699955366666666
2008-2037,2008,11,102.64212974864576,15.327792916666668,3.7005279266666666,9.514160330000001
2008-2037,2008,12,174.8415789147042,10.729818660000001,1.2682682841333335,5.999043516666666
2009-2038,2009,1,167.61557007163964,10.656524606666666,0.5715016783333333,5.614013193333333
2009-2038,2009,2,175.9965049328137,12.066119566666666,1.353037861,6.70957869
2009-2038,2009,3,119.5725436661976,14.386588733333333,2.0158488998,8.20121883
2009-2038,2009,4,46.42288805901356,18.90398916666667,4.449398313333333,11.676693763333333
2009-2038,2009,5,22.9335375583837,23.765214933333333,8.334371843333333,16.04979356666667
2009-2038,2009,6,12.091954743604937,29.433828933333334,12.948765033333332,21.191296966666666
2009-2038,2009,7,2.9293066001958277,33.38292963333333,15.814003666666668,24.598466900000002
2009-2038,2009,8,2.7928754854731346,32.61046876666667,15.1310439,23.87075636666667
2009-2038,2009,9,14.58056903569763,29.1994565,12.901499733333333,21.050477966666666
2009-2038,2009,10,48.35717236680502,22.7998721,8.676502300000001,15.7381872
2009-2038,2009,11,101.97781289173457,15.424973583333333,3.7736883000000003,9.599330863333334
2009-2038,2009,12,183.1085034620818,10.656156726666667,1.2977723159999999,5.976964573333333
2010-2039,2010,1,160.2836685361779,10.700424306666667,0.5530681643333334,5.6267462933333325
2010-2039,2010,2,174.4750114079701,12.060684133333332,1.3506344376666666,6.705659263333333
2010-2039,2010,3,115.95930080514141,14.615064833333333,2.1079264166666665,8.36149563
2010-2039,2010,4,46.46040210535346,18.918908266666666,4.4569007266666665,11.687904496666667
2010-2039,2010,5,22.714955360653402,23.913693266666666,8.40766266,16.1606781
2010-2039,2010,6,11.718835803354075,29.662701799999997,13.080680766666667,21.371691166666665
2010-2039,2010,7,2.7011446541299255,33.46733016666666,15.8419408,24.6546358
2010-2039,2010,8,2.622820390226313,32.734063299999995,15.266419366666666,24.000241366666668
2010-2039,2010,9,11.74838934091869,29.28752623333333,12.942719966666665,21.115122966666664
2010-2039,2010,10,49.29106634212452,22.934705533333332,8.801178483333333,15.867941966666667
2010-2039,2010,11,106.86722278028358,15.279510116666668,3.733330023333333,9.506420013333333
2010-2039,2010,12,182.06208944869974,10.460465926666666,1.1963645693333333,5.828415273333333
2011-2040,2011,1,161.28016145589558,10.668794506666666,0.5050495186666667,5.58692207
2011-2040,2011,2,181.69761076223503,12.055106266666666,1.4059679610000002,6.730537096666667
2011-2040,2011,3,114.33915093958531,14.626367766666666,2.1454154166666664,8.385891596666665
2011-2040,2011,4,47.01232978394883,18.727583266666667,4.320168730000001,11.52387603
2011-2040,2011,5,22.189850909599627,23.94225253333333,8.423384226666666,16.182818466666667
2011-2040,2011,6,12.666682687179986,29.669222,13.14151035,21.405366066666666
2011-2040,2011,7,2.649056989420667,33.498531299999996,15.9042896,24.7014108
2011-2040,2011,8,2.9612537621261263,32.72070206666667,15.244380833333333,23.982541466666664
2011-2040,2011,9,10.816014818133729,29.419500466666666,13.041185899999999,21.230343033333334
2011-2040,2011,10,49.494369423781684,23.0280871,8.914968883333334,15.971527966666667
2011-2040,2011,11,102.82582213906544,15.358366216666667,3.755103146666667,9.556734633333333
2011-2040,2011,12,181.10420806029146,10.343126026666665,1.0284475126666668,5.685786773333334
2012-2041,2012,1,158.44583564300953,10.829775223333334,0.5962068806666667,5.712991093333333
2012-2041,2012,2,179.6851723191895,12.079903633333334,1.4595889476666666,6.769746280000001
2012-2041,2012,3,109.24502650436759,14.752949066666668,2.2093500636666668,8.481149563333334
2012-2041,2012,4,44.66816160563361,18.717352100000003,4.273854596666666,11.495603396666667
2012-2041,2012,5,23.18945294676252,23.920427633333336,8.410113393333333,16.1652706
2012-2041,2012,6,13.351704689462759,29.587507366666667,13.10491585,21.3462115
2012-2041,2012,7,2.6410749641182174,33.6532287,16.0238642,24.838546766666664
2012-2041,2012,8,2.8183243782870333,32.729868966666665,15.233729433333334,23.98179916666667
2012-2041,2012,9,11.443401541541755,29.38549803333333,13.063444233333334,21.224471
2012-2041,2012,10,51.75246102694044,22.8686978,8.884875716666667,15.876786733333335
2012-2041,2012,11,102.01098173050315,15.404188816666666,3.8241358033333333,9.614162266666666
2012-2041,2012,12,174.89090797299468,10.278979493333333,0.9558902793333334,5.617434906666667
2013-2042,2013,1,155.65404348626674,10.827601156666667,0.5732294044666666,5.700415343333334
2013-2042,2013,2,183.79931866181286,12.186266133333334,1.6044073743333334,6.895336723333333
2013-2042,2013,3,108.30500285148732,14.872960933333333,2.3023121069999997,8.58763653
2013-2042,2013,4,42.827977464532076,18.687520566666667,4.2287047300000005,11.458112663333333
2013-2042,2013,5,23.144896344635335,23.9802867,8.44759764,16.2139423
2013-2042,2013,6,13.553680463851947,29.622065533333334,13.145209316666667,21.383637299999997
2013-2042,2013,7,2.6552905309157677,33.71863093333333,16.081847033333336,24.90023923333333
2013-2042,2013,8,2.843739387906777,32.80461056666667,15.281377666666666,24.042994033333333
2013-2042,2013,9,11.614257928636421,29.406754433333333,13.108763066666667,21.25775863333333
2013-2042,2013,10,50.58159935194249,23.016627000000003,8.987300606666668,16.001963800000002
2013-2042,2013,11,98.3254122948625,15.610348683333333,3.984948686666667,9.79764868
2013-2042,2013,12,183.14390613888233,10.43106886,1.1222710693333333,5.776669986666667
2014-2043,2014,1,149.1049668283278,10.852492356666666,0.5477213678,5.700106910000001
2014-2043,2014,2,183.04927414653085,12.259370333333333,1.6513692243333333,6.95536978
2014-2043,2014,3,104.34620800988405,14.930163566666666,2.240143873666667,8.58515373
2014-2043,2014,4,44.666243602419996,18.563293733333335,4.15627183,11.359782796666668
2014-2043,2014,5,22.87747128658417,24.1535744,8.58666294,16.3701188
2014-2043,2014,6,13.52159062274104,29.6958496,13.198695683333334,21.447272566666665
2014-2043,2014,7,2.108822463363446,33.832513533333334,16.13190506666667,24.982209599999997
2014-2043,2014,8,2.8354657475265537,32.85537943333333,15.344509466666667,24.099944400000002
2014-2043,2014,9,11.665601031334642,29.4009814,13.120110433333334,21.2605458
2014-2043,2014,10,48.45549084833481,23.115835,9.05948869,16.087661833333335
2014-2043,2014,11,97.4341614465591,15.605190916666666,3.948785033333333,9.77698798
2014-2043,2014,12,182.0399746774169,10.410119826666666,1.155244174,5.782682013333333
2015-2044,2015,1,147.76414184330966,10.932657266666666,0.5977397018,5.765198523333334
2015-2044,2015,2,180.39748093477994,12.188425566666666,1.5510016093333334,6.8697136033333335
2015-2044,2015,3,102.8490495191133,14.9760702,2.299323690333333,8.63769693
2015-2044,2015,4,46.2107213871259,18.4272939,4.057558670000001,11.242426296666668
2015-2044,2015,5,22.864799903381652,24.282401166666666,8.666224806666666,16.474313066666667
2015-2044,2015,6,13.44232103859245,29.830873466666667,13.302841416666666,21.566857333333335
2015-2044,2015,7,2.1028673757688514,33.89945453333333,16.1849888,25.042221933333334
2015-2044,2015,8,2.8362949619504843,32.94392893333333,15.4548125,24.199370733333335
2015-2044,2015,9,11.521237349321725,29.383758166666667,13.125119033333334,21.25443853333333
2015-2044,2015,10,48.373987719987056,23.055388533333332,9.03729049,16.0463395
2015-2044,2015,11,94.87729221499762,15.60814205,3.91684523,9.762493656666667
2015-2044,2015,12,175.761625956409,10.599851750000001,1.2606764866666667,5.930264143333333
2016-2045,2016,1,154.19148801090478,11.020949933333332,0.6735842334666666,5.847267113333333
2016-2045,2016,2,179.76202959449842,12.321925499999999,1.6087704746666667,6.965348003333333
2016-2045,2016,3,107.58864304189862,14.984846333333333,2.374519530333333,8.679682896666666
2016-2045,2016,4,47.21396537855608,18.577130333333333,4.2150218766666665,11.39607613
2016-2045,2016,5,24.679773392014223,23.998565433333333,8.523865406666667,16.2612155
2016-2045,2016,6,13.424565239973415,29.81000453333333,13.335805950000001,21.572905066666667
2016-2045,2016,7,2.8260977059267156,33.69279746666667,16.0922548,24.8925264
2016-2045,2016,8,2.909090874096358,32.9180978,15.477508766666666,24.197803333333336
2016-2045,2016,9,10.770472309334448,29.414479566666667,13.1449282,21.279703766666668
2016-2045,2016,10,49.301671465000055,23.0625676,9.071446493333333,16.067007033333333
2016-2045,2016,11,96.25386677523895,15.6988178,4.029546066666667,9.864181966666667
2016-2045,2016,12,180.10918484053414,10.6009711,1.2870554749999998,5.94401332
2017-2046,2017,1,159.7824689277496,10.948481666666668,0.7028795301333334,5.825680613333334
2017-2046,2017,2,173.02191356305505,12.385284,1.6519063446666666,7.018595183333333
2017-2046,2017,3,105.46244098111956,14.991615833333332,2.350296610333333,8.670956186666666
2017-2046,2017,4,47.94073138120177,18.514547233333335,4.186517283333333,11.350532296666668
2017-2046,2017,5,25.118528236597225,24.1203705,8.625591706666667,16.372981166666666
2017-2046,2017,6,12.764575352776964,29.846238133333333,13.348994416666667,21.5976161
2017-2046,2017,7,2.8124188521413402,33.6786635,16.0595298,24.8690969
2017-2046,2017,8,2.9443974678679043,32.8175088,15.381425066666667,24.099467
2017-2046,2017,9,10.41498350950957,29.53506936666667,13.223133816666666,21.37910156666667
2017-2046,2017,10,49.21422781893207,23.190004066666667,9.157272083333334,16.173638083333334
2017-2046,2017,11,94.2669521629741,15.791255833333334,4.063485006666666,9.927370466666668
2017-2046,2017,12,185.4110727889266,10.5084316,1.2259344583333334,5.867183063333333
2018-2047,2018,1,173.36146411015847,10.887299066666666,0.7275064368,5.8074027699999995
2018-2047,2018,2,174.70553336861258,12.487891466666667,1.8358986513333333,7.16189505
2018-2047,2018,3,105.76139860162985,14.982485833333334,2.373762837,8.678124303333334
2018-2047,2018,4,49.732413277579234,18.456848333333333,4.16818652,11.312517463333334
2018-2047,2018,5,24.690476890386243,24.154630933333333,8.62006351,16.387347266666666
2018-2047,2018,6,13.666987943386301,29.746674700000003,13.284750583333333,21.51571243333333
2018-2047,2018,7,2.949059036735534,33.66258633333334,16.078892566666667,24.8707397
2018-2047,2018,8,2.94476504037853,32.8985268,15.460840966666666,24.1796839
2018-2047,2018,9,8.802703678319558,29.6125463,13.2840554,21.448300766666666
2018-2047,2018,10,51.70687372770524,23.053645833333334,9.087952470000001,16.07079918333333
2018-2047,2018,11,90.35399646607362,15.852572433333334,4.048614863333333,9.950593733333333
2018-2047,2018,12,179.9631097069999,10.681657383333334,1.336627707,6.009142563333333
2019-2048,2019,1,162.96134021056812,10.936115766666667,0.7815441551333334,5.858829976666667
2019-2048,2019,2,179.4682120424939,12.540905799999999,1.9276810646666667,7.234293416666666
2019-2048,2019,3,108.98760132968069,15.047597633333334,2.3995415736666668,8.72356958
2019-2048,2019,4,47.13995810971938,18.5751587,4.224886233333334,11.400022496666667
2019-2048,2019,5,24.64517772802337,24.230256433333334,8.701810243333334,16.466033366666668
2019-2048,2019,6,13.17196905810876,29.829706333333334,13.335672283333334,21.5826891
2019-2048,2019,7,2.970194052516911,33.782284866666664,16.1574604,24.96987293333333
2019-2048,2019,8,2.944770897843184,32.863432333333336,15.4433492,24.153390766666668
2019-2048,2019,9,10.72354218823684,29.563484666666668,13.313576000000001,21.43853023333333
2019-2048,2019,10,47.50276511504361,23.07672,9.09708981,16.086904916666665
2019-2048,2019,11,91.60052456070872,15.8932212,4.055795563333333,9.9745085
2019-2048,2019,12,178.57234318849987,10.622195266666667,1.2652855443333333,5.94374044
2020-2049,2020,1,163.81151008232806,11.06826479,0.8851631751333334,5.9767139899999995
2020-2049,2020,2,180.8112927939256,12.591610966666668,1.9675154013333334,7.279563163333333
2020-2049,2020,3,110.46652621664967,14.978499833333332,2.3550042936666666,8.666752063333332
2020-2049,2020,4,46.86447086411494,18.579336233333333,4.252554886666667,11.415945596666667
2020-2049,2020,5,23.826406922610783,24.26073016666667,8.723018076666667,16.491874133333333
2020-2049,2020,6,13.142969348869308,29.7829583,13.302803816666666,21.542880833333335
2020-2049,2020,7,2.9724112724114202,33.7276772,16.127154166666667,24.927416
2020-2049,2020,8,5.505310358008541,32.725443066666664,15.400207700000001,24.0628254
2020-2049,2020,9,10.72354218823684,29.590977833333334,13.3508267,21.4709022
2020-2049,2020,10,47.8125591706183,23.172396833333334,9.174930976666667,16.173663916666666
2020-2049,2020,11,91.78139647295406,15.883894966666666,4.04983751,9.966866333333334
2020-2049,2020,12,178.62166568168809,10.869838499999998,1.4943375076666667,6.182088006666667
2021-2050,2021,1,170.5074292590255,10.976575989999999,0.8583447718,5.9174603900000005
2021-2050,2021,2,179.30642207910552,12.6694685,1.9820788746666667,7.325773663333334
2021-2050,2021,3,114.1067859854982,14.897796233333334,2.3294100232666666,8.613603126666668
2021-2050,2021,4,47.94793340526925,18.514897733333335,4.204638356666667,11.359768096666667
2021-2050,2021,5,22.880958505774526,24.387559766666666,8.771358576666668,16.579459133333334
2021-2050,2021,6,12.647165849858032,29.826629966666665,13.294298516666666,21.56046406666667
2021-2050,2021,7,2.9689784216173596,33.89193903333333,16.260925933333333,25.076432800000003
2021-2050,2021,8,5.553081084512373,32.6934254,15.350265166666667,24.02184533333333
2021-2050,2021,9,10.421982925797293,29.682932433333335,13.4163785,21.549655366666666
2021-2050,2021,10,47.91554613747248,23.2305267,9.208484843333334,16.21950575
2021-2050,2021,11,98.2296759922893,15.7215326,3.9844082866666666,9.852970533333332
2021-2050,2021,12,178.7446207900067,10.875838066666667,1.5056705910000001,6.190754326666666
2022-2051,2022,1,170.2685537487572,10.88213339,0.8332225481333334,5.857677966666667
2022-2051,2022,2,179.04448554950693,12.651276666666666,2.049589346,7.3504329833333335
2022-2051,2022,3,115.92414937370047,14.748749266666666,2.271541789933333,8.510145526666667
2022-2051,2022,4,44.54399327704602,18.813531066666666,4.37583691,11.59468404
2022-2051,2022,5,22.553768629963606,24.530172033333333,8.831340043333334,16.680756033333335
2022-2051,2022,6,12.9574069718741,29.887489766666665,13.344917733333334,21.616203566666666
2022-2051,2022,7,1.5211812355874819,33.9787392,16.284764433333333,25.131752133333336
2022-2051,2022,8,5.270642799033053,32.789868166666665,15.3908615,24.09036486666667
2022-2051,2022,9,8.85703214409946,29.766612033333335,13.491291533333333,21.62895166666667
2022-2051,2022,10,49.07743507097173,23.211854266666666,9.229067226666666,16.220460733333333
2022-2051,2022,11,100.00770969542893,15.792967333333333,4.034146883333333,9.913557166666667
2022-2051,2022,12,172.48741056023638,10.938042233333334,1.5114023976666668,6.224722326666667
2023-2052,2023,1,173.27952521176468,10.805600590000001,0.8063774164666667,5.805988993333333
2023-2052,2023,2,180.31431641494174,12.518173633333333,1.9821786793333334,7.25017615
2023-2052,2023,3,114.53956290260362,14.804263466666667,2.3050795666,8.554671526666668
2023-2052,2023,4,43.08848457394332,18.8674044,4.378084683333333,11.622744573333334
2023-2052,2023,5,21.502163942500392,24.5751776,8.841340683333334,16.708259166666668
2023-2052,2023,6,12.782912733835111,30.0993551,13.482111633333334,21.7907332
2023-2052,2023,7,1.5248411662161128,34.123962766666665,16.365727366666665,25.2448453
2023-2052,2023,8,5.27982771038497,32.8066894,15.407886633333334,24.10728806666667
2023-2052,2023,9,8.629219985645703,29.7564839,13.498308,21.627395766666666
2023-2052,2023,10,48.43085486238592,23.156141466666668,9.18828366,16.172212566666666
2023-2052,2023,11,100.57622484591064,15.854278733333333,4.092235623333333,9.973257266666668
2023-2052,2023,12,182.49709295311226,10.847164366666668,1.458867411,6.153015926666667
2024-2053,2024,1,176.64650503897863,10.833761766666667,0.8712656698,5.85251371
2024-2053,2024,2,179.53263749725502,12.5254053,1.9549799693333334,7.240192623333333
2024-2053,2024,3,115.3371217066118,14.885104466666666,2.3798695632666664,8.632487026666666
2024-2053,2024,4,45.439414145266916,18.930505866666667,4.440132433333333,11.685319156666667
2024-2053,2024,5,21.94830165683235,24.628396633333335,8.936190633333332,16.782293566666667
2024-2053,2024,6,12.71268113762786,30.050215200000004,13.466863233333333,21.758539066666668
2024-2053,2024,7,2.2261442058800562,34.03798286666667,16.34300676666667,25.190495100000003
2024-2053,2024,8,5.3649502680091015,32.8757112,15.478093,24.176902166666665
2024-2053,2024,9,10.353050823802969,29.783707033333332,13.536562300000002,21.660134533333334
2024-2053,2024,10,48.30756191858769,23.058880866666666,9.110952093333333,16.084916500000002
2024-2053,2024,11,99.66984817151874,15.897447366666666,4.153659943333333,10.025553733333334
2024-2053,2024,12,181.80296288307372,10.824982133333332,1.4176506009999998,6.12131641
2025-2054,2025,1,170.9057969321426,10.758571,0.7927494298000001,5.7756602133333335
2025-2054,2025,2,186.72967896655567,12.388831633333332,1.9000932593333333,7.1444624433333335
2025-2054,2025,3,107.8565881592077,15.093279233333334,2.5072887366,8.800283983333333
2025-2054,2025,4,46.99605197109652,18.788448233333334,4.351304903333333,11.56987659
2025-2054,2025,5,23.145315782594732,24.71030676666667,8.993946453333333,16.852126566666666
2025-2054,2025,6,13.166140260815135,30.000180733333334,13.471497166666667,21.735838833333332
2025-2054,2025,7,2.681620216294357,34.06950403333333,16.41248016666667,25.240992333333335
2025-2054,2025,8,5.397067756097251,32.87016396666667,15.472155233333332,24.171159633333332
2025-2054,2025,9,9.593317712798246,29.8063658,13.503135200000001,21.6547504
2025-2054,2025,10,48.4035732101536,23.0999276,9.157607126666667,16.12876736666667
2025-2054,2025,11,103.32260649107197,15.944852433333333,4.224098026666667,10.084475316666667
2025-2054,2025,12,179.5473470853748,10.906509566666667,1.427590481,6.167050056666667
2026-2055,2026,1,171.3358918516543,10.865894833333334,0.9347048678000001,5.90029988
2026-2055,2026,2,191.934946345104,12.307405233333332,1.9027598726666668,7.105082553333333
2026-2055,2026,3,107.98697740646584,15.0261617,2.4600640499333335,8.74311285
2026-2055,2026,4,46.39096720488044,18.838366833333335,4.37157965,11.604973306666666
2026-2055,2026,5,22.83341731120446,24.73842576666667,9.006200119999999,16.872312866666668
2026-2055,2026,6,13.413914125530232,30.066648333333333,13.5234121,21.7950301
2026-2055,2026,7,2.7827862225074336,34.104001333333336,16.439310499999998,25.271656133333334
2026-2055,2026,8,5.417229188232349,32.80116696666666,15.429498333333333,24.1153326
2026-2055,2026,9,9.597692712422425,29.81055823333333,13.556559833333333,21.683558899999998
2026-2055,2026,10,46.83727058519996,23.027834833333333,9.053645326666667,16.040740066666665
2026-2055,2026,11,100.74377987603276,16.073969633333334,4.248020693333333,10.160995250000001
2026-2055,2026,12,172.6330972364465,10.926306466666666,1.4216438076666666,6.173975156666667
2027-2056,2027,1,174.59095542812767,10.8409885,0.9641491344666666,5.902568830000001
2027-2056,2027,2,186.32937749225025,12.303755333333333,1.8569545893333335,7.080354956666667
2027-2056,2027,3,103.80134710952248,15.2098365,2.5560983299333335,8.882967416666666
2027-2056,2027,4,49.481091141862926,18.698327833333334,4.296743416666667,11.497535656666667
2027-2056,2027,5,21.614327331479867,24.866996833333335,9.084106553333333,16.975551533333334
2027-2056,2027,6,12.702521153916205,30.123331266666664,13.535627400000001,21.829479199999998
2027-2056,2027,7,2.766671783863311,34.07545313333333,16.400757033333335,25.238105233333332
2027-2056,2027,8,5.553615940441213,32.73390033333333,15.418715833333332,24.07630803333333
2027-2056,2027,9,9.112075650294429,29.88050743333333,13.632932466666666,21.756719866666668
2027-2056,2027,10,46.554762843924244,23.251541033333336,9.219857249999999,16.235699166666667
2027-2056,2027,11,101.87655847283054,16.047868833333332,4.264789136666667,10.156329083333333
2027-2056,2027,12,175.79457700770777,10.8694505,1.3510762693333334,6.1102634
2028-2057,2028,1,170.68756335268674,10.786281599999999,0.9208637157999999,5.853572663333334
2028-2057,2028,2,188.68978334891162,12.289273633333332,1.9080397436666667,7.09865668
2028-2057,2028,3,105.74572058601098,15.334059766666666,2.6859963152666664,9.010028036666666
2028-2057,2028,4,45.20010792944777,18.91386076666667,4.397149963333334,11.655505400000001
2028-2057,2028,5,20.976290304583184,24.884005833333333,9.07381178,16.978908633333333
2028-2057,2028,6,11.384848349144095,30.151531933333334,13.529878566666667,21.840705099999997
2028-2057,2028,7,2.7666096635867214,34.02129046666667,16.358415266666665,25.189853066666668
2028-2057,2028,8,5.467647799112242,32.811431866666666,15.487844016666665,24.149637933333334
2028-2057,2028,9,10.729871075981977,29.831199666666667,13.6371289,21.734164200000002
2028-2057,2028,10,47.00732089920619,23.2239511,9.227140316666667,16.225545766666666
2028-2057,2028,11,99.2078121934847,16.0861872,4.263757503333333,10.17497245
2028-2057,2028,12,179.4432730828325,10.801791066666668,1.3513468293333333,6.076568956666667
2029-2058,2029,1,173.74578857204818,10.796303033333334,0.9820487511333333,5.889175883333333
2029-2058,2029,2,187.11534702333032,12.327507466666667,1.9096653136666668,7.11858638
2029-2058,2029,3,97.82586050330112,15.4624914,2.6763012719333332,9.069396336666667
2029-2058,2029,4,44.863297793697676,18.968509933333333,4.422043296666667,11.695276666666667
2029-2058,2029,5,21.507762177540037,24.819502866666667,9.066015513333333,16.942759033333335
2029-2058,2029,6,11.535609535079809,30.157978333333336,13.5831546,21.8705663
2029-2058,2029,7,2.767974481487248,34.058957,16.425293800000002,25.242125633333334
2029-2058,2029,8,5.466683049690442,32.84774006666667,15.525140816666667,24.186440466666667
2029-2058,2029,9,10.72359181116477,29.849712566666668,13.663363233333333,21.7565378
2029-2058,2029,10,44.61691271191775,23.3450674,9.309012026666666,16.327039766666665
2029-2058,2029,11,101.04655044533554,15.970779366666667,4.179500036666666,10.075139783333332
2029-2058,2029,12,180.63932436391,10.915828666666666,1.4589341903333333,6.187381436666667
2030-2059,2030,1,173.73335476473378,10.944851433333334,1.0884669711333332,6.016659183333333
2030-2059,2030,2,187.46551252563066,12.431938766666667,2.0117560536666668,7.221847436666667
2030-2059,2030,3,99.15841919993846,15.564778833333332,2.7310881186,9.147933459999999
2030-2059,2030,4,45.173814731435435,19.1178746,4.55489783,11.836386266666667
2030-2059,2030,5,21.363981261018065,24.900921133333334,9.149984063333333,17.025452433333335
2030-2059,2030,6,11.334563908469114,30.11678583333333,13.545160566666668,21.830973033333336
2030-2059,2030,7,2.7662777407415544,34.0811795,16.437678066666667,25.259429033333333
2030-2059,2030,8,5.362176589524455,32.9495734,15.596367149999999,24.27297026666667
2030-2059,2030,9,10.729933979044214,29.86209996666667,13.695553466666667,21.77882663333333
2030-2059,2030,10,42.363827235287054,23.564653766666666,9.478343893333333,16.521498933333334
2030-2059,2030,11,97.45199077632391,16.0249182,4.237439423333333,10.131178916666666
2030-2059,2030,12,179.24538824629917,11.009250166666668,1.5267249703333334,6.267987586666666
2031-2060,2031,1,166.07286251471064,11.0322878,1.1355207744666667,6.083904256666667
2031-2060,2031,2,189.4130545989511,12.458182233333334,2.034717207,7.246449753333334
2031-2060,2031,3,105.26453284863588,15.4856531,2.730073295266666,9.107863159999999
2031-2060,2031,4,45.66089432460439,19.13155576666667,4.612812573333333,11.8721842
2031-2060,2031,5,22.803458019752636,24.811637933333333,9.161060396666667,16.98634906666667
2031-2060,2031,6,11.380579737095154,29.96116273333333,13.4513564,21.7062594
2031-2060,2031,7,2.8023124466130898,33.9705272,16.381580166666666,25.176053866666667
2031-2060,2031,8,5.115453016211034,32.9696968,15.598555616666665,24.284126233333332
2031-2060,2031,9,11.528583067461478,29.7901402,13.651914833333333,21.721027433333333
2031-2060,2031,10,43.06585750069791,23.58280926666667,9.506315726666665,16.5445626
2031-2060,2031,11,98.67289309792258,16.0052706,4.216043326666667,10.110657083333333
2031-2060,2031,12,166.43641034334834,11.068634866666667,1.4797738586666667,6.274204386666667
2032-2061,2032,1,160.75723972148583,11.086119933333332,1.1496213511333333,6.117870600000001
2032-2061,2032,2,182.90215136800495,12.4994348,2.071744787,7.28558984
2032-2061,2032,3,107.58598546438836,15.443932466666666,2.7434107485999997,9.093671559999999
2032-2061,2032,4,43.570991641300445,19.0632051,4.592457726666667,11.827831433333333
2032-2061,2032,5,22.262266380216577,25.0000653,9.313120743333334,17.156592933333336
2032-2061,2032,6,10.925202516388007,30.049272766666668,13.525165466666666,21.787218900000003
2032-2061,2032,7,2.8023124466130898,33.95061726666667,16.3694794,25.160048533333335
2032-2061,2032,8,4.856913610082116,32.954682766666664,15.594987083333333,24.274834966666667
2032-2061,2032,9,15.184435282009304,29.803466633333336,13.720193266666666,21.76182986666667
2032-2061,2032,10,43.118319288321295,23.624483100000003,9.567408693333334,16.595946033333334
