Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.626529470095394,28.932809966666664,15.179997666666667,22.056403833333334
1977-2006,1977,10,12.907227297551717,23.612033699999998,11.202555033333335,17.4072943
1977-2006,1977,11,35.0919675730439,17.108735983333336,6.707769663333334,11.908252783333333
1977-2006,1977,12,54.67765629756429,12.0373903,3.7196087633333335,7.878499633333333
1978-2007,1978,1,73.57019163831947,11.6521216,3.291948395,7.472035083333334
1978-2007,1978,2,61.937406424368675,14.470768833333333,4.994985513333333,9.732877243333332
1978-2007,1978,3,51.78007742603361,16.987938366666665,5.6692064166666665,11.328572316666667
1978-2007,1978,4,24.124493925448977,20.05189096666667,7.407338616666666,13.729614733333333
1978-2007,1978,5,8.587825346983895,23.90624163333333,10.504445343333334,17.2053432
1978-2007,1978,6,5.609556537246899,28.802027233333334,14.413436149999999,21.607731533333332
1978-2007,1978,7,0.7188878059781303,32.027323466666665,16.931470266666665,24.4793968
1978-2007,1978,8,2.8004831108984902,31.343865100000002,16.589119966666665,23.966492833333334
1978-2007,1978,9,7.569471926523084,28.8822482,15.1411357,22.011691900000002
1978-2007,1978,10,13.55168518945425,23.7084503,11.304348733333335,17.506399433333335
1978-2007,1978,11,32.390538917398914,17.180606883333333,6.721701636666666,11.951154216666668
1978-2007,1978,12,55.21188368797255,12.154592766666667,3.8112316500000003,7.9829123
1979-2008,1979,1,78.16647626414836,11.5722717,3.2590541116666665,7.41566297
1979-2008,1979,2,62.1175551159459,14.409202933333335,4.954388646666667,9.681795876666666
1979-2008,1979,3,51.66709295254033,16.946576733333334,5.66763526,11.30710595
1979-2008,1979,4,22.188831078845784,20.1367095,7.4288796999999995,13.782794533333334
1979-2008,1979,5,8.712488884182823,23.964213466666667,10.536543876666666,17.2503784
1979-2008,1979,6,5.5921601943283745,28.747142433333334,14.344205283333334,21.545673733333334
1979-2008,1979,7,0.7158710686632805,32.000797899999995,16.8890204,24.444909066666664
1979-2008,1979,8,2.54470297835782,31.367772733333332,16.604541599999997,23.9861574
1979-2008,1979,9,7.559870114674313,28.987047766666667,15.213946466666666,22.1004971
1979-2008,1979,10,13.673561102842637,23.766149433333332,11.3415534,17.553851333333334
1979-2008,1979,11,32.300861666342435,17.24244215,6.76887227,12.005657183333334
1979-2008,1979,12,56.1648371379115,12.220622100000002,3.8767958833333336,8.0487091
1980-2009,1980,1,76.34719967280807,11.726283066666667,3.3908875716666667,7.558585386666667
1980-2009,1980,2,65.33494233511087,14.33151,4.912964336666667,9.622237276666665
1980-2009,1980,3,53.52657833779059,16.85976356666667,5.64979149,11.254777483333333
1980-2009,1980,4,20.906892129965296,20.278671133333333,7.547632933333333,13.913152
1980-2009,1980,5,8.501770255195419,23.974649199999998,10.515831843333332,17.245240266666666
1980-2009,1980,6,3.6100794039153383,28.818953333333337,14.38298425,21.60096863333333
1980-2009,1980,7,0.7013004799055429,32.096075666666664,16.965626466666667,24.530851
1980-2009,1980,8,2.3789485276289324,31.348135433333333,16.578432966666664,23.963284466666668
1980-2009,1980,9,7.713973475033532,28.836854033333335,15.0834091,21.960131566666668
1980-2009,1980,10,14.11877012167341,23.870933700000002,11.4453837,17.658158633333336
1980-2009,1980,11,32.22672290443216,17.227769783333333,6.7650902366666665,11.996429983333334
1980-2009,1980,12,56.192632704187126,12.162579133333333,3.8001521366666666,7.9813657
1981-2010,1981,1,74.13336638779327,11.7468699,3.3801580716666666,7.5635140566666665
1981-2010,1981,2,61.50202689964682,14.302509766666667,4.82532937,9.563919693333332
1981-2010,1981,3,50.148590986535766,16.950579233333332,5.640777746666667,11.29567845
1981-2010,1981,4,20.50269326485336,20.352846600000003,7.553786566666667,13.953316533333332
1981-2010,1981,5,7.987150586072119,24.155713166666665,10.63166826,17.393690433333333
1981-2010,1981,6,3.2480212694879502,28.8270471,14.36699845,21.5970226
1981-2010,1981,7,0.67371035166779,32.1447032,17.0054737,24.575088333333333
1981-2010,1981,8,2.3789485276289324,31.5456833,16.782145800000002,24.163914766666668
1981-2010,1981,9,6.631781102714483,28.939828433333332,15.18885545,22.06434193333333
1981-2010,1981,10,14.792933978576126,23.856012866666667,11.454037466666668,17.6550251
1981-2010,1981,11,32.01768396667953,17.286908983333333,6.868123416666666,12.077516183333334
1981-2010,1981,12,58.7925707273434,12.112729266666667,3.8323405900000003,7.972535
1982-2011,1982,1,75.13417779815371,11.717964666666667,3.3867750616666665,7.552369923333333
1982-2011,1982,2,63.205469648937765,14.3070926,4.8591871499999995,9.583140026666666
1982-2011,1982,3,47.84540760060186,16.979170933333332,5.623978263333333,11.30157455
1982-2011,1982,4,20.834627202163492,20.500792266666668,7.637422,14.069107016666667
1982-2011,1982,5,8.413431088677058,24.091223866666667,10.59246681,17.341845066666668
1982-2011,1982,6,3.6494864498096358,28.655447266666666,14.280670116666666,21.468058566666667
1982-2011,1982,7,0.6743136408204838,32.133236499999995,17.0103155,24.571775866666666
1982-2011,1982,8,2.378474302747397,31.6416579,16.84619796666667,24.2439281
1982-2011,1982,9,6.831916739744646,28.957181166666665,15.202428683333332,22.07980493333333
1982-2011,1982,10,14.85968097487831,23.857340766666667,11.4268056,17.6420731
1982-2011,1982,11,31.023980609300274,17.30986505,6.8712625733333335,12.090563816666666
1982-2011,1982,12,59.924844060905954,12.010372283333334,3.744868728,7.877620583333334
1983-2012,1983,1,75.55051364050145,11.7915937,3.447914505,7.6197541399999995
1983-2012,1983,2,62.81827427926691,14.3883181,4.8997809666666665,9.644049693333333
1983-2012,1983,3,49.11796463514906,16.828655833333332,5.542020073333333,11.185337883333334
1983-2012,1983,4,19.854175121005245,20.641638433333334,7.72248209,14.182060166666668
1983-2012,1983,5,8.48393739500089,24.03617116666667,10.532278443333333,17.2842246
1983-2012,1983,6,3.958503890492632,28.701857833333335,14.342625283333332,21.52224143333333
1983-2012,1983,7,0.720239015392624,32.11304943333333,17.007925466666666,24.5604873
1983-2012,1983,8,2.324512416235854,31.699165166666667,16.9244777,24.311821633333334
1983-2012,1983,9,6.692867353675633,28.9307348,15.187956566666665,22.05934573333333
1983-2012,1983,10,16.32186332400986,23.868412866666667,11.443335166666666,17.655873966666665
1983-2012,1983,11,29.638151818446634,17.32873365,6.8788597933333335,12.103796749999999
1983-2012,1983,12,59.60466944467591,12.149937249999999,3.8254961046666667,7.987716750000001
1984-2013,1984,1,74.72333008985778,11.924107933333334,3.532014005,7.728060973333333
1984-2013,1984,2,62.99675914103389,14.413947199999999,4.926625653333334,9.670286593333334
1984-2013,1984,3,47.74888993077059,16.88239186666667,5.577393333333333,11.229892549999999
1984-2013,1984,4,18.491612512158618,20.7544581,7.76740009,14.260928966666667
1984-2013,1984,5,8.196328312760768,24.306139633333334,10.73967956,17.5229094
1984-2013,1984,6,4.0200150136993456,28.734906433333332,14.39008765,21.562496933333332
1984-2013,1984,7,0.7137242322028975,32.33725406666667,17.1750348,24.756144333333335
1984-2013,1984,8,2.0084228598016383,31.874215433333333,17.0389419,24.45657883333333
1984-2013,1984,9,6.7422701060897925,29.0016,15.212814799999999,22.1072074
1984-2013,1984,10,14.93984727962992,23.895977233333333,11.405649633333333,17.6508134
1984-2013,1984,11,29.801221061288558,17.41634905,6.927049516666667,12.171699283333334
1984-2013,1984,12,58.38720758836606,12.21473045,3.8513003213333334,8.03301544
1985-2014,1985,1,71.62120450996632,12.072700333333334,3.6532333516666666,7.862966863333333
1985-2014,1985,2,65.42377403560157,14.440361566666667,4.9776948333333335,9.709028383333333
1985-2014,1985,3,49.121138202096034,16.81412376666667,5.56363699,11.18888035
1985-2014,1985,4,18.212804830718657,20.9860155,7.954549666666667,14.4702825
1985-2014,1985,5,8.145174677839726,24.35170863333333,10.770487093333333,17.56109766666667
1985-2014,1985,6,4.0240540371597495,28.700268866666665,14.366888583333333,21.5335786
1985-2014,1985,7,0.9658736203736389,32.33929946666667,17.234201633333335,24.786750400000003
1985-2014,1985,8,2.0071643625724453,31.9390335,17.117681433333335,24.528357633333332
1985-2014,1985,9,6.556781854868251,29.050032299999998,15.243466766666668,22.14674953333333
1985-2014,1985,10,14.816461711639596,23.991773266666666,11.4574741,17.724623633333334
1985-2014,1985,11,33.48886502421417,17.402119433333333,6.964492723333334,12.183306083333333
1985-2014,1985,12,58.68717896624758,12.33379825,3.9704791746666666,8.152138773333332
1986-2015,1986,1,69.84443513038971,12.184018,3.7395167183333333,7.961767363333333
1986-2015,1986,2,67.3346943021459,14.284706933333332,4.8730344,9.57887087
1986-2015,1986,3,50.86222484962908,16.802426166666667,5.57385812,11.188142150000001
1986-2015,1986,4,18.600482595679054,20.8565158,7.850751123333334,14.3536334
1986-2015,1986,5,9.021259243392283,24.427181700000002,10.844712226666667,17.6359468
1986-2015,1986,6,4.602350730870312,28.668484933333332,14.365665283333334,21.517075
1986-2015,1986,7,0.9663174225213901,32.480957133333334,17.369822733333333,24.925389733333336
1986-2015,1986,8,1.6741736420982207,32.06110983333333,17.198327300000003,24.6297187
1986-2015,1986,9,6.496591053212752,29.2841077,15.434570866666666,22.3593393
1986-2015,1986,10,14.846852198014007,23.9879263,11.448587199999999,17.718256699999998
1986-2015,1986,11,33.672432174745026,17.465319066666666,7.018769173333333,12.242044116666667
1986-2015,1986,12,59.99257387441364,12.24749615,3.9366641546666665,8.092080223333333
1987-2016,1987,1,68.62502003825739,12.233072766666668,3.7621998150000002,7.997636296666667
1987-2016,1987,2,70.56981396231676,14.28798915,4.902658343333333,9.595323936666666
1987-2016,1987,3,51.41965776885319,16.751991783333334,5.586110796666667,11.169051283333333
1987-2016,1987,4,19.537325731458687,20.804363766666665,7.8324870566666664,14.318425333333332
1987-2016,1987,5,8.624455088862025,24.53371436666667,10.909983193333334,17.721848599999998
1987-2016,1987,6,4.267614135164633,28.68874933333333,14.37994025,21.534344733333334
1987-2016,1987,7,0.9663174225213901,32.504748299999996,17.391451800000002,24.948099833333334
1987-2016,1987,8,1.662179010499947,32.175492166666665,17.282093200000002,24.728792866666666
1987-2016,1987,9,6.496591053212752,29.312924433333333,15.4547212,22.3838228
1987-2016,1987,10,15.152089088123727,23.947074166666667,11.41675925,17.6819166
1987-2016,1987,11,33.295888128081316,17.525577466666668,7.070926893333334,12.298252183333334
1987-2016,1987,12,56.387458020260574,12.288254316666666,3.956287208,8.122270856666667
1988-2017,1988,1,65.57207725864754,12.330637433333333,3.763990681666667,8.047314063333333
1988-2017,1988,2,69.46508072589039,14.296890983333332,4.888331793333333,9.592611536666668
1988-2017,1988,3,51.67878923708435,16.820297316666668,5.5969155100000005,11.208606383333334
1988-2017,1988,4,21.32495060601475,20.609452833333332,7.743926056666667,14.176689366666666
1988-2017,1988,5,8.65786896009992,24.566364233333335,10.948850793333333,17.7576073
1988-2017,1988,6,4.270733633680867,28.589704666666666,14.299155283333333,21.4444299
1988-2017,1988,7,0.7240911412686991,32.5871306,17.468555233333333,25.027842733333333
1988-2017,1988,8,1.666722860903878,32.2714123,17.361863366666668,24.816638033333334
1988-2017,1988,9,6.493290717691246,29.4138649,15.551465133333332,22.482665
1988-2017,1988,10,15.18917169906189,24.044935633333335,11.48856035,17.766747866666666
1988-2017,1988,11,36.62238901260461,17.4289023,7.020897733333333,12.224900016666668
1988-2017,1988,12,57.447056100336695,12.293959150000001,4.000954501333333,8.147456889999999
1989-2018,1989,1,65.94527270077118,12.421316,3.8820057416666667,8.151660886666667
1989-2018,1989,2,74.07012988450954,14.285170749999999,4.948800206666666,9.616985603333331
1989-2018,1989,3,54.49668591445104,16.816987683333334,5.700116596666667,11.258552133333334
1989-2018,1989,4,21.232069652717076,20.636731166666667,7.763077823333333,14.19990445
1989-2018,1989,5,9.231338715183552,24.516127866666668,10.885999826666668,17.701063633333334
1989-2018,1989,6,4.597194423734851,28.580218366666667,14.293437166666667,21.436827733333335
1989-2018,1989,7,0.7002115088205944,32.525121166666665,17.357253866666667,24.941187300000003
1989-2018,1989,8,1.6709916919081158,32.2975325,17.325986399999998,24.811759666666667
1989-2018,1989,9,6.493074666382465,29.4551675,15.570293533333334,22.512730533333336
1989-2018,1989,10,15.417650162530935,23.96956326666667,11.459735616666668,17.714649366666666
1989-2018,1989,11,37.394104543753244,17.3230694,6.9491179,12.136093583333333
1989-2018,1989,12,57.99708323468743,12.211860216666667,3.958152208,8.08500628
1990-2019,1990,1,67.17502754593721,12.385200566666667,3.879794845,8.132497726666667
1990-2019,1990,2,73.32802829567179,14.308010133333333,4.978999796666667,9.64350507
1990-2019,1990,3,52.577273857385826,16.919138716666666,5.72536967,11.322254166666665
1990-2019,1990,4,20.297390153187067,20.80889073333333,7.830340736666667,14.319615716666668
1990-2019,1990,5,9.566936208309677,24.6474603,10.984985393333334,17.8162226
1990-2019,1990,6,4.622236637519928,28.707172733333334,14.401056233333332,21.554114466666665
1990-2019,1990,7,0.7003195554615887,32.608260666666666,17.438336466666666,25.023298366666666
1990-2019,1990,8,1.9297322927879315,32.28961733333333,17.31272583333333,24.801171800000002
1990-2019,1990,9,6.458031880042947,29.61089863333333,15.692570066666667,22.651734366666666
1990-2019,1990,10,14.925715898892525,24.07329156666667,11.52108685,17.7971891
1990-2019,1990,11,36.59041837751966,17.345144866666665,6.970613466666666,12.157879150000001
1990-2019,1990,12,56.87641685534377,12.191232833333334,3.9024164546666666,8.046824713333333
1991-2020,1991,1,70.78637158817668,12.239672166666667,3.7952339816666667,8.017453073333334
1991-2020,1991,2,73.5990375617172,14.242265366666667,4.977708873333333,9.609987203333333
1991-2020,1991,3,50.30492256677592,16.84049561666667,5.618304873333333,11.229400233333333
1991-2020,1991,4,20.424631400757633,20.790031366666668,7.777831126666666,14.283931216666668
1991-2020,1991,5,9.566733308428988,24.6585137,10.972654460000001,17.815583866666667
1991-2020,1991,6,4.515425138542473,28.8222844,14.482206466666666,21.6522454
1991-2020,1991,7,0.6913535015867065,32.6643841,17.494539933333332,25.0794618
1991-2020,1991,8,2.1510423870605346,32.345527266666664,17.3836686,24.864598133333335
1991-2020,1991,9,4.987745498243556,29.679405733333333,15.705342533333333,22.692374166666664
1991-2020,1991,10,14.58630385517659,24.2206842,11.602959416666666,17.9118217
1991-2020,1991,11,36.58586390922253,17.388371966666668,7.000197099999999,12.194284516666666
1991-2020,1991,12,57.12517673587675,12.296287166666668,3.9920418713333334,8.14416457
1992-2021,1992,1,71.69428998184974,12.174807733333333,3.7563287916666668,7.965568256666667
1992-2021,1992,2,73.0645601075447,14.3145308,5.05812746,9.686329203333333
1992-2021,1992,3,46.9763092537395,17.05993895,5.682364473333333,11.3711517
1992-2021,1992,4,19.429386684149016,20.94198,7.839819360000001,14.390899616666667
1992-2021,1992,5,9.339805566532018,24.6323057,10.914362026666668,17.773333633333333
1992-2021,1992,6,4.626418825344459,28.83241716666667,14.512824,21.672620600000002
1992-2021,1992,7,0.6918383820104176,32.790316266666665,17.623616866666666,25.2069664
1992-2021,1992,8,2.003409462312089,32.41708476666667,17.437811833333335,24.927448533333333
1992-2021,1992,9,3.717889714747163,29.88310326666667,15.8054744,22.844288833333334
1992-2021,1992,10,14.409456328918187,24.375839566666667,11.706528516666667,18.041183933333333
1992-2021,1992,11,34.37824797795547,17.5032208,7.089066353333333,12.296143516666666
1992-2021,1992,12,59.894207969991925,12.332042466666667,4.103180184666667,8.21761137
1993-2022,1993,1,73.88851354692753,12.208332933333333,3.817732345,8.013032623333334
1993-2022,1993,2,74.65062526066066,14.264341966666667,5.052695436666666,9.65851877
1993-2022,1993,3,43.201454639691036,17.120410483333334,5.67548812,11.397949266666666
1993-2022,1993,4,21.321186943570222,20.844734333333335,7.77040795,14.30757105
1993-2022,1993,5,8.762941899049054,24.90819863333333,11.113984226666668,18.01109123333333
1993-2022,1993,6,4.527417491127955,28.926092633333333,14.542220566666666,21.734156633333335
1993-2022,1993,7,0.6917822336171242,32.82337076666666,17.654728,25.239049166666668
1993-2022,1993,8,2.026573580439889,32.43113026666666,17.439927266666665,24.935528933333334
1993-2022,1993,9,3.658896632907612,29.944871266666667,15.852159133333334,22.898515166666666
1993-2022,1993,10,14.301547300613585,24.505077466666666,11.78930195,18.147189633333333
1993-2022,1993,11,35.672363283828226,17.387338266666667,7.006571500000001,12.19695485
1993-2022,1993,12,59.19978779358268,12.3365792,4.1223540713333335,8.229466636666666
1994-2023,1994,1,74.03170414573705,12.248760266666666,3.8429618616666668,8.045861056666666
1994-2023,1994,2,67.68316571868078,14.4280144,5.129880866666666,9.778947703333333
1994-2023,1994,3,42.64551891246156,17.130673216666665,5.666669273333333,11.398671199999999
1994-2023,1994,4,21.419069898494595,20.887255166666666,7.818598566666666,14.352926783333334
1994-2023,1994,5,8.452276207775075,25.023285533333333,11.186234526666668,18.1047598
1994-2023,1994,6,4.344413139723231,28.929621366666666,14.5652083,21.747414866666666
1994-2023,1994,7,0.6921290263579283,32.845654466666666,17.66655056666667,25.256102333333335
1994-2023,1994,8,2.025949746398997,32.403846300000005,17.413540133333335,24.908693333333336
1994-2023,1994,9,3.199591331243604,30.021225333333334,15.8707008,22.94596303333333
1994-2023,1994,10,13.622303248561904,24.610489766666667,11.867936083333332,18.239212866666666
1994-2023,1994,11,38.5298211518397,17.392226433333335,7.046888409999999,12.219557416666667
1994-2023,1994,12,58.29401020687272,12.412598733333333,4.232210484666667,8.32240461
1995-2024,1995,1,77.52780581005885,12.2318348,3.8702742416666664,8.051054523333333
1995-2024,1995,2,68.20276248372913,14.450117833333334,5.178804756666667,9.81446137
1995-2024,1995,3,42.411006620661965,17.150869750000002,5.72283782,11.436853733333333
1995-2024,1995,4,21.069307249642332,20.792826333333334,7.759455916666667,14.276141083333334
1995-2024,1995,5,8.11599044218832,25.26729483333333,11.391215899999999,18.329255133333334
1995-2024,1995,6,4.347461411313495,29.018080666666666,14.661551866666667,21.839816266666666
1995-2024,1995,7,0.6939845541897479,32.876833633333334,17.692090633333333,25.284461933333333
1995-2024,1995,8,2.0025026289646037,32.3699345,17.377309033333333,24.8736219
1995-2024,1995,9,3.199591331243604,30.05147253333333,15.862875633333333,22.957174066666667
1995-2024,1995,10,14.075199829636919,24.60262786666667,11.849836049999999,18.22623186666667
1995-2024,1995,11,36.79865101492969,17.458209766666666,7.084142626666666,12.271176216666667
1995-2024,1995,12,56.6550145088296,12.557968166666665,4.3471383313333325,8.45255326
1996-2025,1996,1,76.51149455788784,12.359528399999999,3.954443625,8.156986023333333
1996-2025,1996,2,69.36271273618277,14.490181900000001,5.262934123333333,9.876558103333334
1996-2025,1996,3,42.71743847771615,17.149250783333333,5.785359946666667,11.467305333333334
1996-2025,1996,4,22.18312269609206,20.7057112,7.773968516666667,14.239839783333334
1996-2025,1996,5,8.372756041049051,25.336035433333333,11.473523333333333,18.40477913333333
1996-2025,1996,6,3.541847999796017,29.25755966666667,14.847679033333332,22.052619333333332
1996-2025,1996,7,0.6961441367812107,32.82626703333333,17.6225731,25.224419866666665
1996-2025,1996,8,2.000207854598768,32.2980558,17.286085066666665,24.7920706
1996-2025,1996,9,3.1657126371113504,30.040073666666668,15.8447248,22.9423992
1996-2025,1996,10,13.831534353846822,24.53496553333333,11.7959552,18.1654603
1996-2025,1996,11,35.124794891780084,17.517858633333333,7.08043576,12.29914725
1996-2025,1996,12,56.23578162084673,12.688117466666666,4.444419314666666,8.566268393333333
1997-2026,1997,1,71.59528319610806,12.521202899999999,4.078454945,8.299828943333333
1997-2026,1997,2,68.2391601212605,14.570439066666667,5.339328873333333,9.954884036666666
1997-2026,1997,3,41.55631522772534,17.30836065,5.888187463333334,11.598274066666667
1997-2026,1997,4,20.9894052460218,20.820192366666667,7.84585555,14.333023883333334
1997-2026,1997,5,8.225185251006023,25.330671266666666,11.464099683333334,18.397385233333335
1997-2026,1997,6,3.5579781316996932,29.165307266666666,14.786842683333333,21.9760749
1997-2026,1997,7,0.6961441367812107,32.83608446666667,17.63140063333333,25.233742333333332
1997-2026,1997,8,1.6643289887444264,32.3140241,17.27317233333333,24.793598333333332
1997-2026,1997,9,3.325753575015432,30.009126499999997,15.815442666666666,22.91228453333333
1997-2026,1997,10,14.660276148601623,24.535759066666667,11.813453166666667,18.174606033333337
1997-2026,1997,11,35.78731372589386,17.477795866666668,7.086119326666666,12.28195765
1997-2026,1997,12,56.29924736484189,12.707098966666667,4.472636161333333,8.589867576666668
1998-2027,1998,1,74.32926692635523,12.5187368,4.083335198333334,8.301036043333333
1998-2027,1998,2,64.96104555089904,14.677496999999999,5.391282883333333,10.03438997
1998-2027,1998,3,41.68896179660567,17.401363816666667,5.959983086666667,11.680673433333334
1998-2027,1998,4,21.247510435238787,20.7592323,7.78994331,14.274587683333333
1998-2027,1998,5,8.034001557744403,25.4785451,11.603288816666666,18.54091663333333
1998-2027,1998,6,3.6249554494724454,29.123307166666667,14.78330965,21.9533083
1998-2027,1998,7,0.6989205072189713,32.9514768,17.758676033333334,25.35507623333333
1998-2027,1998,8,1.7007086483624032,32.303879099999996,17.26674523333333,24.785312299999998
1998-2027,1998,9,3.3285969548499836,30.049064166666668,15.861966599999999,22.955515366666667
1998-2027,1998,10,15.441926525803149,24.442161966666667,11.808954866666665,18.1255584
1998-2027,1998,11,35.9560746223791,17.446842166666666,7.112521326666666,12.279681799999999
1998-2027,1998,12,58.63779588743246,12.715471433333333,4.540544711333333,8.628008043333333
1999-2028,1999,1,72.43797301137208,12.619228666666666,4.160524215,8.38987651
1999-2028,1999,2,61.76888638515292,14.788835133333333,5.430614983333333,10.109725103333334
1999-2028,1999,3,41.59095430897208,17.449609249999998,5.95013892,11.699874099999999
1999-2028,1999,4,21.49557635949539,20.595302033333333,7.68805803,14.141679883333333
1999-2028,1999,5,8.32418523763708,25.5064902,11.660064833333333,18.5832772
1999-2028,1999,6,3.623555320021642,29.071024833333336,14.74235165,21.9066882
1999-2028,1999,7,0.8821123526329225,33.02515806666666,17.828517533333336,25.4268376
1999-2028,1999,8,1.6664583575465983,32.27696673333333,17.227296833333334,24.75213193333333
1999-2028,1999,9,3.3949917423184997,30.08907106666667,15.897219366666667,22.9931452
1999-2028,1999,10,13.879098093737289,24.58548826666667,11.909572366666668,18.2475303
1999-2028,1999,11,36.54372904296293,17.539416133333336,7.174041046666667,12.356728633333335
1999-2028,1999,12,56.56566329159582,12.7583004,4.583482044666667,8.670891176666666
2000-2029,2000,1,72.1250344929937,12.639450433333334,4.166252695,8.402851643333333
2000-2029,2000,2,61.12377390329272,14.7998729,5.430686863333333,10.115279936666667
2000-2029,2000,3,42.93691517684804,17.43770215,5.98526168,11.711481933333333
2000-2029,2000,4,22.66968960780145,20.508414633333334,7.68087604,14.094645183333334
2000-2029,2000,5,8.284507000112253,25.458332166666665,11.637096966666666,18.547714233333334
2000-2029,2000,6,3.6196720453342976,29.10631606666667,14.76964405,21.937980066666668
2000-2029,2000,7,0.8862161283693065,33.0307754,17.838367933333334,25.434571533333333
2000-2029,2000,8,1.9879058648401298,32.3461936,17.343138966666668,24.844666366666665
2000-2029,2000,9,3.8287222556583504,29.9311236,15.7965776,22.8638506
2000-2029,2000,10,14.180731763126861,24.50051266666667,11.867052466666667,18.183782566666665
2000-2029,2000,11,36.714807902005255,17.532142533333335,7.189123426666667,12.360633
2000-2029,2000,12,54.8879730024084,12.892627599999999,4.670541428000001,8.781584456666668
2001-2030,2001,1,73.44894898356299,12.6252901,4.132943328333334,8.379116803333334
2001-2030,2001,2,59.371462050364116,14.7237398,5.358537106666666,10.041138516666667
2001-2030,2001,3,41.18086411602192,17.440664316666666,5.951503043333333,11.696083666666668
2001-2030,2001,4,21.974509371282092,20.5981812,7.741332426666667,14.169756666666666
2001-2030,2001,5,7.2566124944738055,25.587254499999997,11.717871033333333,18.652562433333333
2001-2030,2001,6,3.4864633788577035,29.189244766666665,14.858694483333332,22.023969733333335
2001-2030,2001,7,0.8328258861657535,33.121508,17.900289,25.510898433333335
2001-2030,2001,8,1.9483523966214735,32.35335233333333,17.345798633333334,24.849575599999998
2001-2030,2001,9,3.0885128185437862,30.097156133333332,15.931070233333333,23.014113133333336
2001-2030,2001,10,14.399992482771653,24.58205226666667,11.957413933333333,18.269733166666665
2001-2030,2001,11,36.601563201752334,17.515786833333333,7.202472246666667,12.359129566666667
2001-2030,2001,12,56.87118881665911,12.959740900000002,4.7869505813333335,8.87334571
2002-2031,2002,1,68.90956815774524,12.660274866666667,4.116614468333333,8.38844477
2002-2031,2002,2,58.50774201198074,14.787786866666666,5.395157523333333,10.091472283333333
2002-2031,2002,3,40.860757347208576,17.456400683333335,5.987554296666667,11.721977466666665
2002-2031,2002,4,21.84927731276806,20.5838107,7.755913126666667,14.169861833333334
2002-2031,2002,5,7.0486223274540105,25.706181566666665,11.7883147,18.7472478
2002-2031,2002,6,3.3438032017883583,29.14413516666667,14.801188616666668,21.972661966666667
2002-2031,2002,7,0.8325747820810515,33.10292926666667,17.879924300000003,25.491426699999998
2002-2031,2002,8,1.9455252979528725,32.274252833333335,17.27821713333333,24.7762351
2002-2031,2002,9,3.1061641534219016,30.205548266666664,16.016659733333334,23.11110396666667
2002-2031,2002,10,14.39311235490829,24.627430433333334,11.9883328,18.307881666666667
2002-2031,2002,11,36.58077070962653,17.622045099999998,7.298182333333333,12.460113766666666
2002-2031,2002,12,57.41771415233148,12.980180966666667,4.807510408,8.893845656666667
2003-2032,2003,1,66.98756240257094,12.851679466666667,4.336478956666666,8.594079323333334
2003-2032,2003,2,60.42660691343717,14.718877333333333,5.38836137,10.053619450000001
2003-2032,2003,3,41.76216230153256,17.292576450000002,5.893446330000001,11.593011366666667
2003-2032,2003,4,21.787603543195793,20.634017833333335,7.782590959999999,14.2083043
2003-2032,2003,5,7.056682126511575,25.672098466666668,11.737591233333335,18.704844533333336
2003-2032,2003,6,3.10349686850717,29.050020333333336,14.726760483333333,21.8883905
2003-2032,2003,7,0.8203856993167749,33.09119713333333,17.8782251,25.484711033333333
2003-2032,2003,8,1.9213901899054258,32.356209,17.34433913333333,24.850274133333336
2003-2032,2003,9,2.952595279311747,30.260527333333336,16.019400033333334,23.139963599999998
2003-2032,2003,10,13.444097343098607,24.893977066666665,12.165305866666667,18.5296415
2003-2032,2003,11,35.30019873521854,17.770055766666665,7.373609533333333,12.5718327
2003-2032,2003,12,58.05701808212814,12.970964633333333,4.832082461333333,8.90152354
2004-2033,2004,1,74.01440142013493,12.770383666666667,4.336855473333333,8.55361969
2004-2033,2004,2,61.39565002078507,14.682926466666666,5.381865973333333,10.032396316666667
2004-2033,2004,3,40.66074455419572,17.330654616666667,5.9041291466666665,11.617391866666667
2004-2033,2004,4,22.45669071244795,20.513046033333335,7.71005698,14.111551433333334
2004-2033,2004,5,7.627364652634512,25.5078373,11.62867475,18.568255733333334
2004-2033,2004,6,2.966715702419435,29.213906833333333,14.83948395,22.02669546666667
2004-2033,2004,7,0.8352017855353921,33.195573100000004,17.9715314,25.5835522
2004-2033,2004,8,1.921708870488988,32.35113583333334,17.325926266666666,24.8385311
2004-2033,2004,9,2.871849595170013,30.299209,16.035353033333333,23.167280899999998
2004-2033,2004,10,12.613094614514115,24.993748633333333,12.203657366666667,18.598703033333333
2004-2033,2004,11,34.42027876124121,17.8400814,7.388464933333334,12.614273200000001
2004-2033,2004,12,61.18591981034654,12.871679066666667,4.722509494666666,8.797094273333332
2005-2034,2005,1,68.95926287205387,12.744641766666666,4.299807016666667,8.522224526666667
2005-2034,2005,2,60.831639832607685,14.634643166666667,5.319342173333333,9.976992783333333
2005-2034,2005,3,39.811838223254796,17.396585216666665,5.911656233333333,11.654120733333334
2005-2034,2005,4,22.258922569019308,20.6027512,7.745961263333333,14.174356166666666
2005-2034,2005,5,7.451425088776184,25.640426333333334,11.719431883333334,18.679928833333335
2005-2034,2005,6,2.9675905674382412,29.282766966666667,14.90816845,22.095467799999998
