Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,194.0597586577887,6.256771736666667,-5.20837294,0.5241993753333334
1977-2006,1977,3,164.05374840695953,8.112361903333333,-4.2749012146666665,1.9187303131333333
1977-2006,1977,4,86.4695608247812,10.704788416666668,-2.3232317518,4.19077837
1977-2006,1977,5,52.030535294619874,15.123796683333333,1.4335369250666665,8.278666856666666
1977-2006,1977,6,16.491894173546985,20.6819159,5.7294945933333326,13.205705066666667
1977-2006,1977,7,14.634378285105633,25.475553333333334,9.32947229,17.402512766666668
1977-2006,1977,8,12.744612696734666,25.029389433333332,8.54399264,16.78669125
1977-2006,1977,9,27.595377715476996,22.24954815,6.312806113333334,14.281177083333334
1977-2006,1977,10,37.83585451623531,17.6516046,2.6489827056666666,10.150293703333334
1977-2006,1977,11,118.14132357408043,10.2149229,-2.432681721333333,3.8911206366666664
1977-2006,1977,12,174.5937379442285,5.8310373,-4.910081543333333,0.46047788716666666
1978-2007,1978,1,202.57596204159196,5.304116123333333,-5.509371770333333,-0.10262782814333336
1978-2007,1978,2,207.4910669789376,6.251181453333333,-5.157354206666667,0.5469136086666667
1978-2007,1978,3,163.2800455678044,8.238650253333335,-4.1527772013333335,2.0429364908
1978-2007,1978,4,89.56455210301992,10.776877983333334,-2.2577474917999996,4.259565293333334
1978-2007,1978,5,52.28954276431884,15.067863683333334,1.3988744367333332,8.233369123333334
1978-2007,1978,6,16.757887154720326,20.774277633333334,5.800492126666667,13.287384699999999
1978-2007,1978,7,14.635176539769189,25.530177466666665,9.395716223333332,17.462946833333334
1978-2007,1978,8,13.04542032662376,25.108002966666668,8.640401606666668,16.87420248333333
1978-2007,1978,9,28.249969795570184,22.31158951666667,6.366210106666667,14.338899733333333
1978-2007,1978,10,38.498553627363805,17.687078433333333,2.684008229,10.18554337
1978-2007,1978,11,115.96889608094926,10.112365433333334,-2.479180168,3.81659268
1978-2007,1978,12,179.72203718323803,5.905728666666667,-4.799498600000001,0.5531150420000001
1979-2008,1979,1,204.7377181473861,5.349253403333333,-5.470848453666666,-0.060797528143333356
1979-2008,1979,2,213.7129632554706,6.29719781,-5.132103056666667,0.5825473586666666
1979-2008,1979,3,160.81813115422128,8.30519927,-4.125984721333333,2.0896072474666667
1979-2008,1979,4,91.271725540014,10.719143616666667,-2.305937275133333,4.20660322
1979-2008,1979,5,53.3978909033455,14.98286785,1.3369269867333335,8.159897473333334
1979-2008,1979,6,17.127814796069096,20.905470733333335,5.920402313333333,13.412936333333333
1979-2008,1979,7,12.915035079754281,25.613367633333333,9.423678756666668,17.5185232
1979-2008,1979,8,11.927017657495691,25.14586866666667,8.653024573333333,16.899446816666668
1979-2008,1979,9,25.959951274786945,22.390442783333334,6.384510543333334,14.387476566666667
1979-2008,1979,10,39.08300550916265,17.766467183333337,2.769418541333333,10.267942886666667
1979-2008,1979,11,114.43806691310466,10.284199666666666,-2.340073508,3.9720631066666665
1979-2008,1979,12,187.9467665321543,5.70854559,-4.93203741,0.3882540953333333
1980-2009,1980,1,208.17506383206864,5.026236435,-5.762499660333333,-0.36813161814333334
1980-2009,1980,2,213.20806250687446,6.264585209999999,-5.155794256666667,0.5543954586666667
1980-2009,1980,3,157.21936723526457,8.347973603333333,-4.107720444666667,2.1201265508
1980-2009,1980,4,92.35347300255006,10.766942083333333,-2.2353382948,4.26580194
1980-2009,1980,5,54.91712545318974,15.192542816666666,1.5424987100666667,8.367520806666667
1980-2009,1980,6,17.642091573603032,20.820441533333334,5.868596423333333,13.344518783333333
1980-2009,1980,7,13.00344690286239,25.721460666666665,9.516762583333334,17.619111633333333
1980-2009,1980,8,11.936641509876742,25.260353633333334,8.749692640000001,17.005023316666666
1980-2009,1980,9,26.078344642161436,22.468335183333334,6.496498720000001,14.482416833333334
1980-2009,1980,10,39.61339556573054,17.833064416666666,2.8370718446666667,10.335068186666666
1980-2009,1980,11,113.04028279965563,10.237124166666666,-2.389616494666667,3.9237538666666665
1980-2009,1980,12,181.67356704636546,5.745248166666667,-4.96922631,0.38801093233333334
1981-2010,1981,1,203.99624470337878,5.1544107016666665,-5.714808760333333,-0.28019903481
1981-2010,1981,2,202.1552375842838,6.326664043333333,-5.130746406666666,0.5979588020000001
1981-2010,1981,3,153.69155461503166,8.59113702,-3.881662135,2.3547374191333335
1981-2010,1981,4,93.88405607296563,10.810820883333333,-2.1942394248,4.308290783333334
1981-2010,1981,5,55.80929427823303,15.201299316666667,1.5470609767333334,8.374180173333334
1981-2010,1981,6,17.719285199557287,20.87587853333333,5.944316003333332,13.410097083333334
1981-2010,1981,7,13.004006714332915,25.772257233333335,9.551772883333333,17.662015066666665
1981-2010,1981,8,11.91966773796218,25.266793133333334,8.76438274,17.015588116666667
1981-2010,1981,9,26.133931161996816,22.473881416666664,6.507810153333334,14.490845666666667
1981-2010,1981,10,41.689643570789336,17.778460683333332,2.7916621646666666,10.285061486666667
1981-2010,1981,11,112.0271937311117,10.3189304,-2.3344434979999997,3.99224348
1981-2010,1981,12,181.73387569197607,5.765035566666667,-4.97863929,0.39319814233333333
1982-2011,1982,1,206.2458978709368,5.094779768333334,-5.7636747203333325,-0.33444747147666665
1982-2011,1982,2,193.0488571802122,6.247709926666667,-5.263751206666667,0.49197935100000006
1982-2011,1982,3,150.93563721162914,8.72795402,-3.7790771083333334,2.4744384291333335
1982-2011,1982,4,94.8624389920909,10.924004583333334,-2.1070246348,4.408490026666667
1982-2011,1982,5,59.524218523158744,15.182406783333333,1.5434865934000002,8.362946706666667
1982-2011,1982,6,19.24014003829345,20.879308533333333,5.9626910366666666,13.420999616666668
1982-2011,1982,7,12.69689465250323,25.821622933333334,9.601625566666666,17.711624200000003
1982-2011,1982,8,12.055197764613048,25.394442066666667,8.877364440000001,17.13590335
1982-2011,1982,9,26.151940500467052,22.518604983333333,6.572150003333333,14.545377400000001
1982-2011,1982,10,41.75101199625415,17.848707983333334,2.8581416413333334,10.353424853333333
1982-2011,1982,11,109.52219243761705,10.216811086666667,-2.4384934413333337,3.8891588500000003
1982-2011,1982,12,179.34170262144687,5.80927955,-4.98334356,0.41296800166666664
1983-2012,1983,1,204.88975415663,5.328109325,-5.5890951903333335,-0.1304929214766667
1983-2012,1983,2,188.2557416171129,6.491583360000001,-5.124264940000001,0.6836591943333334
1983-2012,1983,3,137.70254876317932,8.963356119999998,-3.6499590083333335,2.6566985308
1983-2012,1983,4,95.17197614454395,11.00591215,-2.090506651466667,4.4577028033333335
1983-2012,1983,5,60.054676463312475,15.287750083333332,1.5933679034000001,8.440559006666666
1983-2012,1983,6,18.931992186684298,20.879137066666665,5.9754378699999995,13.427287250000001
1983-2012,1983,7,12.688643083709811,25.8528651,9.631712733333334,17.742288833333337
1983-2012,1983,8,8.627102230722253,25.4594113,8.910972673333333,17.18519205
1983-2012,1983,9,26.907702418590315,22.48644205,6.53396986,14.510205899999999
1983-2012,1983,10,43.12281343685888,17.864301683333334,2.881827964666667,10.373064886666667
1983-2012,1983,11,109.35418834415667,10.102957629999999,-2.5718414146666664,3.7655581333333337
1983-2012,1983,12,176.39789973123922,5.853560886666667,-4.976172193333334,0.43869435166666665
1984-2013,1984,1,204.35668655119568,5.232982678333333,-5.668482377,-0.21774983414333335
1984-2013,1984,2,199.117749818198,6.642947803333333,-4.9866527199999995,0.828147531
1984-2013,1984,3,139.65720287272958,8.941865453333332,-3.694940275,2.6234625608
1984-2013,1984,4,93.25102851613818,11.301973983333333,-1.8884148347999998,4.706779636666667
1984-2013,1984,5,60.58708744111062,15.483146150000001,1.7325432000666665,8.60784469
1984-2013,1984,6,18.165901600323267,21.038239066666666,6.11665122,13.577444916666668
1984-2013,1984,7,12.845220055330053,25.90180163333333,9.722878866666667,17.81234016666667
1984-2013,1984,8,8.651069076790808,25.557058400000003,8.993405393333335,17.275231983333335
1984-2013,1984,9,21.958374117829695,22.788618333333332,6.763642253333333,14.776130233333333
1984-2013,1984,10,44.493241573220295,17.726265583333333,2.7740216429999998,10.250143686666666
1984-2013,1984,11,110.24037265216715,9.947207373333333,-2.699853054666667,3.6236771913333334
1984-2013,1984,12,171.11230584281563,5.781788256666667,-5.09499875,0.343394759
1985-2014,1985,1,196.53609835500185,5.290776045,-5.689092167,-0.19915804747666666
1985-2014,1985,2,207.42832970880465,6.636753393333334,-5.004391113333333,0.8161811243333333
1985-2014,1985,3,140.12063183588822,9.096752053333335,-3.5750426573333334,2.7608546708
1985-2014,1985,4,88.65848977047432,11.410748216666667,-1.8177732404666667,4.796487526666667
1985-2014,1985,5,65.69517646913168,15.39609385,1.6601208200666666,8.528107323333334
1985-2014,1985,6,17.736455005676266,21.1748986,6.24540972,13.710153983333333
1985-2014,1985,7,12.823397894002964,25.960082066666665,9.770652856666667,17.8653674
1985-2014,1985,8,7.980524384539696,25.731530366666668,9.14373138,17.437630966666667
1985-2014,1985,9,21.653386331070642,22.7533771,6.77338053,14.763378766666667
1985-2014,1985,10,46.12866202104849,17.73153895,2.790989283,10.261264186666667
1985-2014,1985,11,111.65689057290625,9.952431639999999,-2.708393908,3.6220188946666667
1985-2014,1985,12,170.53316715786784,5.98003979,-4.942817874766666,0.518610959
1986-2015,1986,1,203.25213616946343,5.482368598333333,-5.509056517,-0.013343947476666666
1986-2015,1986,2,209.83216089252954,6.673625446666667,-4.969987396666666,0.8518190130000001
1986-2015,1986,3,147.12591206411835,9.14392082,-3.4942490706666667,2.824835844133333
1986-2015,1986,4,87.0375720276788,11.574651816666666,-1.7078941304666666,4.933378893333333
1986-2015,1986,5,65.26007350435908,15.444938983333333,1.6961106367333334,8.57052479
1986-2015,1986,6,16.836677008074595,21.357983166666667,6.39100802,13.874495416666667
1986-2015,1986,7,11.189724891405483,26.092917800000002,9.853963423333333,17.973440566666667
1986-2015,1986,8,7.957167965767132,25.7654034,9.187151413333334,17.476277533333334
1986-2015,1986,9,22.640380124167493,22.8762607,6.90856982,14.892415233333335
1986-2015,1986,10,51.76137618613507,17.76356931666667,2.8536176783333334,10.308593586666666
1986-2015,1986,11,114.0393512551978,9.784189306666667,-2.838384920333333,3.4729022113333334
1986-2015,1986,12,154.36083593181905,6.12349728,-4.899892681433333,0.6118023033333333
1987-2016,1987,1,195.28292113194618,5.5971586816666665,-5.449388283666667,0.07388521252333335
1987-2016,1987,2,213.56262296917754,6.86206492,-4.795119479999999,1.0334727196666667
1987-2016,1987,3,147.87300146934987,9.160479186666667,-3.4691783073333338,2.845650404133333
1987-2016,1987,4,90.14607846470881,11.544586916666667,-1.7325997771333335,4.90599362
1987-2016,1987,5,61.193448595241314,15.647354883333332,1.8373631400666668,8.742358976666667
1987-2016,1987,6,15.623347697580927,21.458286633333334,6.444810986666667,13.951548650000001
1987-2016,1987,7,10.691687799011671,26.1853256,9.916942806666666,18.051134133333335
1987-2016,1987,8,6.521771655999595,25.813644066666665,9.214095963333333,17.513870066666666
1987-2016,1987,9,21.857576765417335,22.879241633333333,6.88851593,14.883878766666667
1987-2016,1987,10,51.646727328766346,17.876860916666665,2.9328775183333335,10.40486932
1987-2016,1987,11,116.74479636054052,9.743837073333333,-2.906342929,3.4187470846666668
1987-2016,1987,12,143.36778162419088,6.1448028500000005,-4.9390886481,0.6028571043333333
1988-2017,1988,1,198.4932051983748,5.558898338333334,-5.465612863666666,0.04664275063333334
1988-2017,1988,2,216.97104138355897,6.88817012,-4.725028773333333,1.0815706716666669
1988-2017,1988,3,146.32952740950068,9.262008386666666,-3.3765579506666668,2.9427251841333333
1988-2017,1988,4,86.23203920886287,11.71815085,-1.6345598134666666,5.041795563333333
1988-2017,1988,5,58.25675627287004,15.887724166666667,1.9918647034,8.9397944
1988-2017,1988,6,16.16531623600609,21.593364866666665,6.549109686666666,14.071237116666667
1988-2017,1988,7,9.67328405892952,26.259980499999998,9.96080064,18.1103905
1988-2017,1988,8,5.879006884747655,25.967737666666668,9.320866296666667,17.644302
1988-2017,1988,9,21.570624248760517,22.952068399999998,6.944243346666667,14.9481559
1988-2017,1988,10,48.84192309749184,17.989332866666665,3.005833125,10.497583106666667
1988-2017,1988,11,121.42057574378244,9.706550973333332,-2.9177070156666667,3.3944219779999996
1988-2017,1988,12,134.482799876576,6.432344123333333,-4.6692758081,0.881534171
1989-2018,1989,1,207.82614753955755,5.744941555,-5.245656737,0.2496424106333333
1989-2018,1989,2,224.23662004503635,6.84403512,-4.666461656666667,1.088786733
1989-2018,1989,3,142.81046648885768,9.2965433,-3.3827641606666665,2.9568895374666666
1989-2018,1989,4,87.03648176620884,11.743574716666668,-1.6396529134666666,5.051960936666666
1989-2018,1989,5,57.06652943462787,16.039930000000002,2.116948820066667,9.078439366666666
1989-2018,1989,6,16.133769259958456,21.807267133333333,6.71369968,14.260483283333334
1989-2018,1989,7,9.050745382823546,26.4628252,10.096821349999999,18.279823200000003
1989-2018,1989,8,5.865122954184053,25.93793883333333,9.302997546666667,17.620468133333336
1989-2018,1989,9,20.734351375327385,23.065233999999997,7.041627756666667,15.053430866666668
1989-2018,1989,10,48.42566045901512,18.078027733333332,3.067425645,10.57272684
1989-2018,1989,11,119.7331668322895,9.84588949,-2.8019899906666668,3.521949758
1989-2018,1989,12,123.81060562269457,6.54449474,-4.647045501433333,0.9487246309999999
1990-2019,1990,1,204.97047609168763,5.680444554999999,-5.335746806666666,0.17234886063333335
1990-2019,1990,2,227.80307597050825,6.737564320000001,-4.76652079,0.9855217629999999
1990-2019,1990,3,143.91438641762977,9.357200466666665,-3.3066582573333334,3.0252710708
1990-2019,1990,4,89.09570841457672,11.69064995,-1.6693602901333333,5.01064488
1990-2019,1990,5,57.877594268594265,16.010195433333333,2.0989065134000002,9.054550933333333
1990-2019,1990,6,16.048424141900313,21.928463500000003,6.819796266666667,14.374129783333332
1990-2019,1990,7,9.022449833979582,26.492698800000003,10.120733949999998,18.3067163
1990-2019,1990,8,5.849138761574166,25.947327700000002,9.32096308,17.634145366666665
1990-2019,1990,9,20.545708205766534,23.08260626666667,7.058894873333333,15.070750533333333
1990-2019,1990,10,46.79612909463172,18.13890266666667,3.089147361666667,10.614025173333335
1990-2019,1990,11,116.69792637073229,10.038045823333333,-2.671780830666667,3.683132501333333
1990-2019,1990,12,122.53074239370198,6.77719444,-4.470985684766666,1.153104381
1991-2020,1991,1,215.83391876353946,5.763604165,-5.251494293333334,0.2560549223
1991-2020,1991,2,229.58593413597492,6.7090713299999996,-4.83390367,0.9375838291333333
1991-2020,1991,3,145.3019736184435,9.403919856666667,-3.2763826373333336,3.0637685674666666
1991-2020,1991,4,89.92246500889108,11.825707450000001,-1.5683168801333334,5.12869532
1991-2020,1991,5,58.64485489306541,15.950219833333334,2.064082716733333,9.007151233333333
1991-2020,1991,6,15.427057675920143,22.000270833333335,6.849185056666667,14.424727883333333
1991-2020,1991,7,9.001436449512239,26.558797266666666,10.1672615,18.3630293
1991-2020,1991,8,5.206328165493677,26.024530266666666,9.357356146666666,17.690943166666667
1991-2020,1991,9,20.520701978778725,23.131196866666667,7.095214383333333,15.113205633333333
1991-2020,1991,10,47.6507704937451,18.279853133333333,3.220338915,10.75009614
1991-2020,1991,11,120.53631389706393,9.984248523333333,-2.661011772,3.661618384666667
1991-2020,1991,12,125.19303292883187,6.723996673333333,-4.513417351433334,1.105289663
1992-2021,1992,1,219.62058465644017,5.803369331666667,-5.1540574,0.32465595239999995
1992-2021,1992,2,225.83755337351644,6.822151163333333,-4.723415733333334,1.0493677091333333
1992-2021,1992,3,143.14259444912003,9.58149789,-3.1373496673333334,3.2220740707999997
1992-2021,1992,4,86.706016873771,11.940982316666666,-1.5195761101333334,5.210703133333334
1992-2021,1992,5,55.828559760101484,16.1122929,2.167683386733333,9.139988109999999
1992-2021,1992,6,14.432399029187971,22.109690433333334,6.9219944799999995,14.515842383333334
1992-2021,1992,7,8.935074768077916,26.683345766666665,10.28169265,18.4825191
1992-2021,1992,8,4.757188198304574,26.144584633333334,9.450439213333334,17.7975119
1992-2021,1992,9,20.31092163367901,23.310260200000002,7.22189215,15.266076166666666
1992-2021,1992,10,48.069845432556605,18.4817165,3.417541288333333,10.949629006666667
1992-2021,1992,11,119.28732463919317,9.93530859,-2.774130253,3.5805891746666663
1992-2021,1992,12,118.96484926340439,6.807742826666667,-4.4803412481,1.1637007896666667
1993-2022,1993,1,219.46738194102002,5.910645378333333,-5.08789842,0.4113734705
1993-2022,1993,2,225.37486560904642,6.97541093,-4.5847235,1.1953437124666666
1993-2022,1993,3,143.42925806389573,9.746340089999999,-2.9952937633333336,3.3755231207999996
1993-2022,1993,4,85.997022288104,12.14245335,-1.3716977901333332,5.385377790000001
1993-2022,1993,5,57.30398004070216,16.023510866666665,2.0865495567333334,9.055030176666666
1993-2022,1993,6,13.199433072584045,22.3071295,7.0871155366666665,14.69712245
1993-2022,1993,7,8.943073420573947,26.670613533333334,10.28688765,18.4787505
1993-2022,1993,8,4.723712191891109,26.081700366666666,9.402872696666666,17.7422865
1993-2022,1993,9,19.508935982902422,23.440640266666666,7.325484826666667,15.383062533333334
1993-2022,1993,10,43.02795428322976,18.662134733333335,3.510871471666667,11.086503200000001
1993-2022,1993,11,130.4452505381542,9.968074556666666,-2.749584933,3.609244814666667
1993-2022,1993,12,120.78053936518901,6.858637393333334,-4.440830714766666,1.2089033306666666
1994-2023,1994,1,229.28076513141565,5.902478101666667,-5.013823436666667,0.4443273215
1994-2023,1994,2,226.29739358744982,6.90892996,-4.667943716666667,1.1204931224666665
1994-2023,1994,3,157.71807046468078,9.727814013333333,-2.9707476966666664,3.3785331141333335
1994-2023,1994,4,84.94979435308716,12.366701683333334,-1.1860062468,5.59034772
1994-2023,1994,5,60.02995683171367,16.029013066666668,2.0824140600666667,9.055713543333333
1994-2023,1994,6,13.889293773789811,22.228345100000002,7.044617903333333,14.63648145
1994-2023,1994,7,7.3672004837015,26.727700666666667,10.308040883333332,18.517870666666667
1994-2023,1994,8,4.4426627811401795,26.307203833333332,9.588678843333334,17.9479413
1994-2023,1994,9,16.61615828638005,23.693124599999997,7.533439493333334,15.613282033333332
1994-2023,1994,10,44.409805735263404,18.7485424,3.6317239883333334,11.190133266666667
1994-2023,1994,11,127.12407632800051,10.105610423333333,-2.6643952495666667,3.720607591333333
1994-2023,1994,12,126.52645818950145,6.848486293333334,-4.4298599881000005,1.2093131473333334
1995-2024,1995,1,220.19773185287613,5.956117681666667,-5.024809963333333,0.46565384483333333
1995-2024,1995,2,235.50756115431577,6.846613003333333,-4.703638483333333,1.0714872624666667
1995-2024,1995,3,157.72031907695586,9.871315346666668,-2.8986200366666663,3.4863476207999997
1995-2024,1995,4,87.74558379649328,12.437467250000001,-1.1517096201333332,5.642878820000001
1995-2024,1995,5,56.42691253063687,16.2090615,2.2018292567333333,9.205445356666667
1995-2024,1995,6,13.674458459175831,22.377947100000004,7.152863323333333,14.765405116666667
1995-2024,1995,7,7.787729816597292,26.767380333333332,10.334028850000001,18.550704466666666
1995-2024,1995,8,4.4465369992884405,26.428328466666667,9.7180452,18.073186833333335
1995-2024,1995,9,17.029867562074593,23.80737076666667,7.650278766666667,15.728824766666667
1995-2024,1995,10,44.32778541722439,18.8212557,3.695545008333333,11.258400433333332
1995-2024,1995,11,130.45560155870345,10.325039356666668,-2.4304976295666667,3.9472708846666666
1995-2024,1995,12,126.82740904779098,6.855976593333334,-4.433578784766667,1.2111988939999998
1996-2025,1996,1,217.33860887018707,5.994984105,-4.996307963333334,0.4993380591666667
1996-2025,1996,2,228.38839336365598,6.93612442,-4.673529883333333,1.1312972638
1996-2025,1996,3,159.1899738365951,9.90973268,-2.8791649033333333,3.5152838474666668
1996-2025,1996,4,85.33474942146898,12.63006485,-1.0408742668,5.7945953066666664
1996-2025,1996,5,55.698585001908945,16.2856528,2.2433944434,9.264523590000001
1996-2025,1996,6,13.664071366143354,22.315852300000003,7.075351676666667,14.695601883333334
1996-2025,1996,7,7.8187705075501395,26.968557200000003,10.489824416666666,18.729190733333333
1996-2025,1996,8,2.9504690270853327,26.539316366666664,9.803571400000001,18.1714439
1996-2025,1996,9,16.967288687282334,23.867042,7.674671399999999,15.770856733333334
1996-2025,1996,10,44.99719625582905,18.672026866666666,3.5297204250000003,11.1008737
1996-2025,1996,11,132.74940126741845,10.252085496666666,-2.4737904395666663,3.8891475503333335
1996-2025,1996,12,126.82803524290266,6.87916713,-4.405251718100001,1.236957694
1997-2026,1997,1,231.61996103191362,6.120448481666667,-4.848712496666667,0.6358679825
1997-2026,1997,2,227.644152472139,7.147995186666666,-4.458910466666667,1.3445423438000002
1997-2026,1997,3,165.62204983858604,9.881148880000001,-2.8362635066666666,3.522442647466667
1997-2026,1997,4,84.97421835474132,12.730675516666668,-0.9419710634666667,5.89435222
1997-2026,1997,5,53.924157863408915,16.535107533333335,2.4200346994,9.477571103333334
1997-2026,1997,6,13.674257791324328,22.396559466666666,7.14909281,14.772826083333333
1997-2026,1997,7,7.742873973282445,26.955066533333333,10.475808916666667,18.7154377
1997-2026,1997,8,2.840147635167209,26.678810533333333,9.928211133333333,18.303510866666667
1997-2026,1997,9,20.944284167229107,23.941761866666663,7.732008753333333,15.836885366666667
1997-2026,1997,10,44.998889709110955,18.666063633333334,3.514828055,11.090445899999999
1997-2026,1997,11,131.7539272444909,10.336150563333332,-2.443586686233333,3.9462819503333333
1997-2026,1997,12,122.15724094035502,7.172107523333334,-4.1980576314333335,1.4870249206666666
1998-2027,1998,1,232.52868244514485,6.1601276149999995,-4.785549896666667,0.6872888491666667
1998-2027,1998,2,231.16146311198264,7.20909557,-4.37887682,1.4151093671333332
1998-2027,1998,3,161.25644313333305,10.04103658,-2.7396087,3.6507138891333333
1998-2027,1998,4,85.25370064677548,12.930090016666666,-0.7829662984666667,6.07356186
1998-2027,1998,5,52.15830991835048,16.702620533333334,2.5477430160666668,9.625181770000001
1998-2027,1998,6,13.998915197775291,22.3936048,7.152806353333333,14.773205516666668
1998-2027,1998,7,7.131921733749607,27.055485066666666,10.558588516666667,18.807036766666666
1998-2027,1998,8,2.9821937954559115,26.733826466666667,9.993402166666666,18.363614366666663
1998-2027,1998,9,21.26360078932569,23.941307733333336,7.732807586666667,15.8370577
1998-2027,1998,10,41.127782925542945,18.806009166666666,3.597905931666667,11.201957599999998
1998-2027,1998,11,134.45530273650508,10.38743143,-2.3985511729,3.994440127
1998-2027,1998,12,139.51462862205227,7.1411210333333335,-4.1490244081,1.496048289
1999-2028,1999,1,240.04865274164914,6.183442815,-4.7076666,0.7378880958333334
1999-2028,1999,2,242.96026492132643,7.10034887,-4.414030183333334,1.3431593337999999
1999-2028,1999,3,167.963944371682,10.034906213333333,-2.712018882333333,3.6614436224666664
1999-2028,1999,4,86.3108088312014,12.845543950000001,-0.7997253051333334,6.022909323333334
1999-2028,1999,5,53.748479588876044,16.671973066666666,2.571407586066667,9.621690303333333
1999-2028,1999,6,13.529939338360668,22.4098416,7.157209153333333,14.78352535
1999-2028,1999,7,4.08601275849673,27.199687733333334,10.648603616666666,18.9241457
1999-2028,1999,8,3.0042837425235556,26.809664133333335,10.057225766666667,18.433445
1999-2028,1999,9,20.245787044610505,24.147309833333335,7.895254303333333,16.0212821
1999-2028,1999,10,41.091437414746785,18.866354100000002,3.6592292150000003,11.262791733333334
1999-2028,1999,11,131.9932344564722,10.653490406666666,-2.1572884029,4.248101017
1999-2028,1999,12,144.2126585927661,7.230331766666667,-4.075024144766667,1.5776537856666666
2000-2029,2000,1,225.83848060993253,6.244012501666666,-4.76500238,0.7395050591666668
2000-2029,2000,2,240.77982447298504,7.234030453333333,-4.363191273333333,1.4354195751333334
2000-2029,2000,3,164.47240392620338,10.170942246666666,-2.6368639823333333,3.767039092466667
2000-2029,2000,4,87.13985459005235,12.897576683333334,-0.7653601691333333,6.066108260000001
2000-2029,2000,5,50.643016924321046,16.746004466666665,2.6028175760666667,9.674411003333335
2000-2029,2000,6,13.797995194258101,22.469936299999997,7.227600316666667,14.848768283333333
2000-2029,2000,7,3.986803356245264,27.2467747,10.674058716666668,18.960416733333332
2000-2029,2000,8,2.9985410138278894,26.8350273,10.116097700000001,18.475562500000002
2000-2029,2000,9,23.400305088850242,24.142357266666668,7.93790887,16.040133133333335
2000-2029,2000,10,39.77786907696655,18.91063,3.7093271283333333,11.309978666666666
2000-2029,2000,11,130.6888662696547,10.828446073333334,-2.0600437495666664,4.384201196999999
2000-2029,2000,12,141.96214472597728,7.358940166666667,-3.9900649814333335,1.6844375723333334
2001-2030,2001,1,221.38038324386116,6.501755291666667,-4.55972655,0.9710143625
2001-2030,2001,2,241.2037327624213,7.410970713333333,-4.204410763333334,1.6032799601333332
2001-2030,2001,3,158.38818316062856,10.385309873333334,-2.5334038590000003,3.9259529658
2001-2030,2001,4,84.68896129494806,12.974066916666667,-0.7292863124666666,6.122390303333334
2001-2030,2001,5,50.062354121095154,16.974440966666666,2.7708239660666667,9.872632456666668
2001-2030,2001,6,15.501254734281625,22.46570066666667,7.245103696666666,14.855402183333332
2001-2030,2001,7,3.8814869818570097,27.2763723,10.69927985,18.9878261
2001-2030,2001,8,2.914518921903579,26.7868504,10.067580933333334,18.427215666666665
2001-2030,2001,9,22.69227804203446,24.16782913333333,7.948195636666667,16.0580125
2001-2030,2001,10,40.371120829446696,18.9751296,3.7486508283333335,11.3618903
2001-2030,2001,11,124.76833514071481,10.98086294,-1.9688402695666667,4.5060113636666665
2001-2030,2001,12,140.9299483430783,7.411173883333333,-3.9480407347666664,1.7315665513333334
2002-2031,2002,1,209.427948004573,6.523261458333334,-4.602936393333334,0.9601625263666667
2002-2031,2002,2,230.88481823289987,7.3757433699999995,-4.28511213,1.5453156034666666
2002-2031,2002,3,150.9428211840022,10.59744884,-2.4250289856666667,4.086209893133333
2002-2031,2002,4,88.8449704085486,13.109326766666667,-0.6395634924666667,6.234881643333334
2002-2031,2002,5,51.82346467427665,16.939865,2.7661542194,9.85300959
2002-2031,2002,6,14.933570646083545,22.605568333333334,7.354150779999999,14.979859549999999
2002-2031,2002,7,3.381709209183376,27.373928166666666,10.78042245,19.077175333333333
2002-2031,2002,8,2.7072444801810507,26.971861766666667,10.225554999999998,18.5987084
2002-2031,2002,9,15.455738831801057,24.4248753,8.13440945,16.279642533333334
2002-2031,2002,10,40.544271122822366,19.08543596666667,3.844991621666667,11.465213833333333
2002-2031,2002,11,124.89543565957864,10.986641406666667,-1.9191718829,4.533734780333333
2002-2031,2002,12,146.48015304309283,7.50153234,-3.811395474766667,1.8450684009999998
2003-2032,2003,1,218.36801674354356,6.527246525,-4.50180996,1.0127182705333333
2003-2032,2003,2,242.37599731893263,7.285942113333333,-4.26197854,1.5119817694666666
2003-2032,2003,3,147.899912266374,10.62850634,-2.384485162333333,4.1220105498
2003-2032,2003,4,89.56720955761203,13.177073266666667,-0.5662902758,6.3053914933333335
2003-2032,2003,5,52.18658796101128,17.0120214,2.8380209194,9.925021123333332
2003-2032,2003,6,14.955294349883848,22.6261765,7.392999146666667,15.00958785
2003-2032,2003,7,3.4649940488249533,27.328956166666668,10.759758583333333,19.044357433333335
2003-2032,2003,8,2.8330093431267556,26.98009923333333,10.247082583333334,18.613590933333334
2003-2032,2003,9,15.795580322138372,24.442840633333333,8.14455495,16.293697966666667
2003-2032,2003,10,40.75373170003326,19.054169066666667,3.807790218333333,11.4309797
2003-2032,2003,11,119.07848065875574,11.161571906666667,-1.7896631295666667,4.685954410333333
2003-2032,2003,12,161.70353618333513,7.551904746666667,-3.7136564147666666,1.919124127
2004-2033,2004,1,205.8099696086387,6.678045591666666,-4.37818534,1.1499301172
2004-2033,2004,2,240.45377145113764,7.3149063000000005,-4.213250713333333,1.5508277827999999
2004-2033,2004,3,143.51962267882755,10.72601104,-2.3346762290000003,4.1956673633333335
