Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,122.42409762881657,9.299022936666667,-3.45225472,2.9233841186666667
1977-2006,1977,4,94.07066944372565,12.161126846666667,-1.2774341268666667,5.44184636
1977-2006,1977,5,44.362587689922925,16.780608416666666,2.720884990666667,9.750746743333334
1977-2006,1977,6,20.18252633320291,20.965471333333333,6.20453356,13.58500245
1977-2006,1977,7,6.869757143943986,26.94002383333333,11.14186461,19.04094416666667
1977-2006,1977,8,5.7573435270867375,26.6558701,10.396868133333333,18.5263691
1977-2006,1977,9,19.633448104032233,23.558710266666665,8.108711306666667,15.83371065
1977-2006,1977,10,47.316198493244904,17.900185066666666,3.3774370896666666,10.638810976666667
1977-2006,1977,11,110.92717782198916,10.98736885,-1.7586415637333335,4.614363665666667
1977-2006,1977,12,212.58843298434493,6.5226830866666665,-4.035026751,1.2438281740000001
1978-2007,1978,1,191.99283927578063,6.260473073333333,-4.494303183333333,0.8830849393566667
1978-2007,1978,2,179.6915487843262,8.164706703333334,-3.65601607,2.2543453263333335
1978-2007,1978,3,122.84202553046951,9.511534619999999,-3.290084411,3.1107251166666665
1978-2007,1978,4,94.23561776535465,12.167645713333334,-1.2601005132,5.453772613333333
1978-2007,1978,5,46.98132122393217,16.719880483333334,2.7066443633333335,9.713262463333333
1978-2007,1978,6,20.239458042500637,20.943805566666665,6.219781926666667,13.581793783333334
1978-2007,1978,7,6.860814302060887,26.9507293,11.178739543333334,19.064734400000003
1978-2007,1978,8,5.741416583393174,26.68726656666667,10.448611033333332,18.567938766666668
1978-2007,1978,9,19.54972989638618,23.462634266666665,8.014319050000001,15.738476516666667
1978-2007,1978,10,47.87996519435885,17.962109866666665,3.4325138896666667,10.697311776666668
1978-2007,1978,11,113.33742143624288,11.015910183333334,-1.7591198617333332,4.628395179
1978-2007,1978,12,210.13645054582588,6.666317583333334,-3.9189516976666665,1.3736829506666666
1979-2008,1979,1,195.92769924484784,6.371633173333334,-4.385589516666667,0.99302181269
1979-2008,1979,2,187.10626341742395,8.126104366666667,-3.644886286666667,2.2406090463333332
1979-2008,1979,3,121.06352648817713,9.6921669,-3.107005301,3.2925808033333337
1979-2008,1979,4,92.50889874167731,12.259381113333331,-1.2174553798666667,5.520962896666666
1979-2008,1979,5,47.20186740745087,16.64636495,2.6344740633333337,9.640419596666668
1979-2008,1979,6,19.361771226902437,20.996610433333334,6.23915621,13.617883383333332
1979-2008,1979,7,6.857689337352156,26.903053033333332,11.140978176666666,19.022015566666667
1979-2008,1979,8,5.825720974503046,26.732117533333334,10.5276711,18.629894333333333
1979-2008,1979,9,18.17112813023242,23.559593399999997,8.11097035,15.83528175
1979-2008,1979,10,50.69100618135466,18.137050433333336,3.6291860596666665,10.883118143333332
1979-2008,1979,11,112.65631063299698,11.109488083333334,-1.6781851684,4.715651465666666
1979-2008,1979,12,213.98936594547638,6.705458793333333,-3.8553873976666666,1.4250357073333333
1980-2009,1980,1,202.38278216940145,6.3474161166666665,-4.364849803333333,0.9912831460233333
1980-2009,1980,2,193.71091351711502,8.014029666666666,-3.7265645866666666,2.143732546333333
1980-2009,1980,3,125.56459526215676,9.712372533333333,-3.106312447666667,3.303030053333333
1980-2009,1980,4,90.13880109548298,12.35113868,-1.1662939398666665,5.592422376666667
1980-2009,1980,5,45.126020321760166,16.81079911666667,2.7250903233333332,9.767944796666667
1980-2009,1980,6,18.330743120506433,21.174677266666666,6.346577843333334,13.760627633333334
1980-2009,1980,7,4.564626552369046,26.9821106,11.142338176666668,19.062224366666666
1980-2009,1980,8,5.836445246021202,26.786504833333332,10.568293366666667,18.67739913333333
1980-2009,1980,9,18.187058660208084,23.5679318,8.148954136666667,15.858442883333334
1980-2009,1980,10,54.219845603755545,17.917171366666665,3.520623523,10.718897343333333
1980-2009,1980,11,112.80003265530739,11.049991216666665,-1.6680494790666667,4.690970865666667
1980-2009,1980,12,217.53981401310236,6.63666096,-3.899786214333333,1.3684373906666667
1981-2010,1981,1,201.92110543784977,6.462190483333333,-4.229368555333333,1.1164109510233333
1981-2010,1981,2,202.7475836442149,7.786962493333333,-3.9494575299999997,1.9187524963333333
1981-2010,1981,3,127.61405432341357,9.815063083333333,-2.995997434,3.40953284
1981-2010,1981,4,90.3116616994594,12.35355228,-1.1497795198666665,5.6018864100000005
1981-2010,1981,5,43.792671603313025,16.935863050000002,2.80908854,9.872475863333333
1981-2010,1981,6,17.495318698858412,21.3394151,6.447945696666666,13.893680433333333
1981-2010,1981,7,5.5315846354420986,26.91727266666667,11.09324151,19.005257066666665
1981-2010,1981,8,5.824547012518689,26.805819466666666,10.607029866666666,18.706424733333332
1981-2010,1981,9,18.187058660208084,23.5596284,8.14606897,15.85284865
1981-2010,1981,10,50.59085733874712,18.129615933333334,3.689032335333333,10.909324056666666
1981-2010,1981,11,111.81558060614972,11.149064916666667,-1.5494996690666667,4.7997826256666665
1981-2010,1981,12,223.6616329515524,6.69181433,-3.8716830476666666,1.4100656643333334
1982-2011,1982,1,193.01281650719457,6.321892263333334,-4.400909982,0.9604911343566667
1982-2011,1982,2,200.24244699440547,7.7431786533333335,-4.0247133999999996,1.8592326396666665
1982-2011,1982,3,129.31160464048256,9.72148465,-3.065058357333333,3.3282131566666666
1982-2011,1982,4,87.64848195999072,12.332638146666666,-1.1609859132,5.585826156666667
1982-2011,1982,5,42.134704454436054,17.060009333333333,2.8754560633333335,9.967732746666666
1982-2011,1982,6,17.198652466611772,21.397987433333334,6.48466802,13.941327766666666
1982-2011,1982,7,5.528787840440847,26.823740566666668,11.030231043333334,18.926985866666666
1982-2011,1982,8,5.16974206709846,26.813489,10.61852915,18.716009166666666
1982-2011,1982,9,18.18925434803746,23.606537,8.175764336666667,15.891150616666668
1982-2011,1982,10,50.81390858233372,18.118610966666665,3.6807610353333335,10.899685923333333
1982-2011,1982,11,113.96261027305931,11.309766583333333,-1.4139746890666667,4.947895958999999
1982-2011,1982,12,221.2347622534114,6.785357613333333,-3.8173109143333335,1.484023361
1983-2012,1983,1,190.35109163053755,6.487911749999999,-4.262080905333333,1.11291541769
1983-2012,1983,2,194.8653832557641,7.79674102,-4.00673884,1.8950011096666666
1983-2012,1983,3,136.5981418641319,9.766152483333334,-2.9991426773333334,3.38350492
1983-2012,1983,4,87.67940378022126,12.31196018,-1.1655458075333334,5.573207223333333
1983-2012,1983,5,41.68160381038317,16.9619368,2.793479876666667,9.87770843
1983-2012,1983,6,16.419594352274125,21.5265771,6.582214120000001,14.054395633333334
1983-2012,1983,7,5.5430466870957025,26.820188133333332,11.028420743333333,18.924304533333334
1983-2012,1983,8,5.175640668483365,26.7789583,10.607462183333332,18.693210299999997
1983-2012,1983,9,18.136237028173618,23.6563191,8.22864534,15.942482183333334
1983-2012,1983,10,52.542932159024716,18.090318533333335,3.6822696653333336,10.886294023333333
1983-2012,1983,11,108.58658827832824,11.425922250000001,-1.2928428357333333,5.0665397190000006
1983-2012,1983,12,205.1426053331764,6.6464605,-4.014259857666667,1.3161003243333333
1984-2013,1984,1,193.60615995292147,6.3770501799999995,-4.389914588666667,0.9935677876900001
1984-2013,1984,2,185.4134151783562,7.801880873333333,-4.027554156666667,1.8871633846666667
1984-2013,1984,3,138.57612252149468,9.81891515,-2.9678343673333334,3.425540413333333
1984-2013,1984,4,85.03719626673082,12.39745678,-1.0945569558666668,5.651449940000001
1984-2013,1984,5,41.88545382797748,16.8392512,2.72738518,9.783318253333334
1984-2013,1984,6,16.574564265359875,21.690795333333334,6.748420210000001,14.219607733333333
1984-2013,1984,7,4.901919518147271,26.978078633333332,11.175881616666667,19.076980233333334
1984-2013,1984,8,5.2182080918457245,26.893277066666666,10.731751116666667,18.8125142
1984-2013,1984,9,18.122238762667454,23.654948766666667,8.249305226666667,15.95212695
1984-2013,1984,10,52.86240885074876,18.000124866666667,3.6125448786666667,10.80633479
1984-2013,1984,11,106.54647274489317,11.410747416666668,-1.2412484423999999,5.084749492333333
1984-2013,1984,12,191.9624087983756,6.85444984,-3.8117523176666666,1.5213487676666666
1985-2014,1985,1,187.20902735949713,6.548392026666666,-4.253209918666666,1.14759103669
1985-2014,1985,2,188.89708947780255,7.696027906666667,-4.086591418666667,1.8047182546666667
1985-2014,1985,3,142.30125358856313,9.60164205,-3.1041094306666666,3.2487663466666663
1985-2014,1985,4,83.94657577544235,12.482416613333333,-1.0168203618666667,5.732798163333333
1985-2014,1985,5,41.370017978175234,16.843256033333333,2.7172707733333334,9.780263453333333
1985-2014,1985,6,16.89174432088947,21.581112366666666,6.6808118,14.130962033333333
1985-2014,1985,7,4.928359984724525,26.920496033333333,11.14250275,19.03149953333333
1985-2014,1985,8,5.208430271048895,26.884192466666665,10.724449216666667,18.80432096666667
1985-2014,1985,9,18.197053442544043,23.705294933333334,8.309188283333333,16.007241583333332
1985-2014,1985,10,55.4490208700473,18.013367533333334,3.6624345986666667,10.837900990000001
1985-2014,1985,11,107.64970262400242,11.523209283333333,-1.0941493390666668,5.214529965666667
1985-2014,1985,12,196.4773658929818,6.87917604,-3.757252601,1.5609617210000002
1986-2015,1986,1,188.13450972282752,6.59295801,-4.204238972,1.1943594950233334
1986-2015,1986,2,185.37099710897527,7.597671093333333,-4.214776895333333,1.6914471146666668
1986-2015,1986,3,151.98753555468647,9.522418203333332,-3.126982230666667,3.197718020666667
1986-2015,1986,4,82.73568759605837,12.576890780000001,-0.9515585198666667,5.812666163333334
1986-2015,1986,5,41.085052719296336,16.696513,2.6058374133333335,9.651175253333333
1986-2015,1986,6,16.56306755938198,21.6548731,6.713018333333333,14.183945633333334
1986-2015,1986,7,4.907313183191258,26.9330408,11.148762549999999,19.040901799999997
1986-2015,1986,8,5.209483245635602,27.025694666666666,10.870689683333334,18.948192300000002
1986-2015,1986,9,18.12951370696268,23.6865782,8.327777283333333,16.00717775
1986-2015,1986,10,54.46727412663638,18.123279766666666,3.761495842,10.942387723333333
1986-2015,1986,11,126.99185841768215,11.403664183333332,-1.0536062090666667,5.175028989
1986-2015,1986,12,194.4122645032676,6.9799101299999995,-3.631064307666667,1.6744229309999998
1987-2016,1987,1,193.02758371471052,6.515979643333334,-4.237674752,1.1391524183566666
1987-2016,1987,2,185.6087576840394,7.6600674799999995,-4.150595518666666,1.7547359936666669
1987-2016,1987,3,155.14162881440654,9.529538703333333,-3.094013590666667,3.217762577333333
1987-2016,1987,4,81.97386773525638,12.737131913333334,-0.8315235665333333,5.9528041966666665
1987-2016,1987,5,42.17657645554464,16.634908533333334,2.5899544166666666,9.61243152
1987-2016,1987,6,15.775711041120577,21.762460333333333,6.804203233333334,14.283331766666667
1987-2016,1987,7,4.907313183191258,26.937995966666666,11.141763016666665,19.039879566666666
1987-2016,1987,8,5.097904477871443,27.057836966666667,10.862715900000001,18.960276466666667
1987-2016,1987,9,18.02891402854335,23.561599166666667,8.189005516666667,15.875302316666668
1987-2016,1987,10,53.45726999290485,18.281642766666668,3.8959641300000003,11.08880338
1987-2016,1987,11,129.3517559191454,11.396386849999999,-1.0595986537333333,5.1683940989999995
1987-2016,1987,12,208.88161738512747,7.011615513333334,-3.563782411,1.7239165676666668
1988-2017,1988,1,189.49253212986827,6.684139156666666,-4.1163358106666665,1.2839016450233334
1988-2017,1988,2,182.24564996973388,7.811492603333333,-4.012361502,1.8995655623333334
1988-2017,1988,3,152.7845729908539,9.545003736666667,-3.061879390666667,3.241562204
1988-2017,1988,4,87.03148190657599,12.630266913333333,-0.8894796032,5.870393683333333
1988-2017,1988,5,41.64957696799657,16.729593633333334,2.65878083,9.694187286666667
1988-2017,1988,6,15.702214718405477,21.749052966666667,6.8004829,14.2747679
1988-2017,1988,7,4.568168427066226,27.083994533333335,11.236032349999999,19.160013566666667
1988-2017,1988,8,5.075014643350826,27.165644999999998,10.965364966666668,19.065504999999998
1988-2017,1988,9,16.149483233909525,23.679535166666664,8.272101173333333,15.975818116666666
1988-2017,1988,10,48.478392106556164,18.33562166666667,3.9430825933333336,11.13935208
1988-2017,1988,11,139.70515192557667,11.473615916666667,-0.9947325537333334,5.239441692333333
1988-2017,1988,12,204.05779507589082,7.288865183333333,-3.3457685943333337,1.971548311
1989-2018,1989,1,193.80249717189244,6.68190224,-4.116718097333334,1.2825920383566667
1989-2018,1989,2,172.40262223889016,7.8723711199999995,-4.009070822,1.931650169
1989-2018,1989,3,150.34332608762597,9.64228457,-3.0396312906666667,3.3013266740000002
1989-2018,1989,4,85.24791811565011,12.8266131,-0.7776916200433334,6.02446077
1989-2018,1989,5,39.77451450724602,16.972057866666667,2.8524356933333332,9.91224682
1989-2018,1989,6,14.144174667546453,21.83765813333333,6.820090153333334,14.328874133333333
1989-2018,1989,7,4.124608868287026,27.183056933333333,11.32269055,19.252873833333336
1989-2018,1989,8,5.232065371079546,27.205514366666666,10.9941064,19.099810400000003
1989-2018,1989,9,16.241011248344375,23.6247559,8.228145573333332,15.926450683333334
1989-2018,1989,10,46.993770841161826,18.1236119,3.7162158793333333,10.919913823333333
1989-2018,1989,11,136.86077196275988,11.499123883333333,-0.9423319404000001,5.2783959923333335
1989-2018,1989,12,198.07090934576706,7.19111777,-3.491967471,1.8495751676666667
1990-2019,1990,1,181.83537628208452,6.867785516666667,-3.944109164,1.46183815169
1990-2019,1990,2,169.92707893477078,8.14621682,-3.7695548593333332,2.1883309823333335
1990-2019,1990,3,156.22040082357228,9.576835103333334,-3.0099913306666664,3.2834219273333334
1990-2019,1990,4,87.87749767454926,12.759393266666667,-0.7532389783766666,6.003077186666667
1990-2019,1990,5,40.571115417979875,16.965187233333335,2.88793889,9.926563119999999
1990-2019,1990,6,12.90442098031889,21.937537066666668,6.9006672,14.419102133333332
1990-2019,1990,7,5.827172106194871,27.2322732,11.41910965,19.3256915
1990-2019,1990,8,5.2099497586526144,27.240496733333334,11.055176600000001,19.147836666666667
1990-2019,1990,9,16.80636737116855,23.57688823333333,8.223838606666666,15.90036335
1990-2019,1990,10,46.7973674163119,18.06190463333333,3.6612389226666666,10.861571673333334
1990-2019,1990,11,136.8313158355662,11.353426616666667,-1.0698749630666669,5.141775842333333
1990-2019,1990,12,203.39078395442556,7.24093661,-3.4187401776666664,1.911098231
1991-2020,1991,1,184.47773064389918,6.700049803333333,-4.1066675440000004,1.2966911224566668
1991-2020,1991,2,169.72761130091163,7.951648886666666,-3.961429244,1.9951098200000001
1991-2020,1991,3,151.54340748561964,9.622658903333333,-3.003283124,3.3096879306666667
1991-2020,1991,4,79.09769677365236,12.940809266666665,-0.6310646250433333,6.154872363333333
1991-2020,1991,5,36.153730922056546,17.186307933333335,2.996796822333333,10.091552443333335
1991-2020,1991,6,13.048725340879455,21.943184133333332,6.910058879999999,14.426621466666667
1991-2020,1991,7,6.108840721373449,27.348851333333336,11.541212583333333,19.445032
1991-2020,1991,8,5.209351364502919,27.28874443333333,11.1071546,19.19794956666667
1991-2020,1991,9,16.704549147530305,23.73063266666667,8.351608816666666,16.041120683333336
1991-2020,1991,10,43.66094634607466,18.198750533333335,3.7432705559999997,10.971010439999999
1991-2020,1991,11,145.98706300594034,11.312078483333332,-1.0603105144,5.125884009
1991-2020,1991,12,200.52283837798447,7.05601621,-3.569808177666667,1.7431040376666667
1992-2021,1992,1,191.8688948227549,6.582591946666667,-4.172324277333334,1.20513383579
1992-2021,1992,2,167.51463622201103,8.002882953333334,-3.9402637873333335,2.03130957
1992-2021,1992,3,157.36791666888675,9.53136652,-3.0407927640000003,3.2452869106666666
1992-2021,1992,4,82.10546090599253,12.790685966666667,-0.6883760450433333,6.051154996666667
1992-2021,1992,5,36.982851625671465,17.054598133333332,2.9021881523333333,9.978393243333333
1992-2021,1992,6,12.921353295611247,22.013177900000002,6.9558211,14.4844995
1992-2021,1992,7,6.104578851836368,27.289796466666665,11.481581083333333,19.385688833333333
1992-2021,1992,8,5.205387755455736,27.329243299999998,11.133584766666667,19.231414066666666
1992-2021,1992,9,16.96681462352371,23.806766666666665,8.448774083333333,16.127770316666666
1992-2021,1992,10,43.755706298061824,18.346277533333332,3.890661799333333,11.118469540000001
1992-2021,1992,11,149.67824606970686,11.2043553,-1.1066951293333334,5.048830109
1992-2021,1992,12,201.4151685588609,7.05207071,-3.567387394333333,1.742341681
1993-2022,1993,1,192.90658652039673,6.699848633333334,-4.0067494439999995,1.3465495891233334
1993-2022,1993,2,166.03482708307425,8.245174386666667,-3.7486014006666664,2.248286483333333
1993-2022,1993,3,155.8127611967672,9.676954386666667,-2.9533210506666667,3.361816694
1993-2022,1993,4,81.40519204123136,12.955960533333332,-0.5616508250433334,6.19715488
1993-2022,1993,5,37.922511784068924,17.056916100000002,2.8938240490000005,9.97537021
1993-2022,1993,6,10.753504675152861,22.20000663333333,7.050806576666667,14.6254066
1993-2022,1993,7,5.819469716052521,27.2851263,11.447630916666666,19.366378633333333
1993-2022,1993,8,5.11505053359208,27.380298766666666,11.156501666666665,19.268400233333335
1993-2022,1993,9,16.64994710475049,23.9886431,8.594560849999999,16.291601883333335
1993-2022,1993,10,43.76352599277651,18.309012066666664,3.8732256460000003,11.09111874
1993-2022,1993,11,147.09911599185918,11.3331961,-1.021120596,5.156037785666667
1993-2022,1993,12,192.20890821892868,7.26918547,-3.3504453243333336,1.9593701043333334
1994-2023,1994,1,176.680427652489,6.652377193333334,-4.124111910666667,1.2641326344333335
1994-2023,1994,2,159.68399696470718,8.4042001,-3.650308967333333,2.376945556666667
1994-2023,1994,3,159.58772016987285,9.5386107,-3.020565980666667,3.2590223873333333
1994-2023,1994,4,80.4515004025007,13.0088869,-0.51223233971,6.248327313333333
1994-2023,1994,5,38.309945169779624,17.162969633333333,2.983190432333333,10.073080143333334
1994-2023,1994,6,10.405944670265793,22.191281266666667,6.993907666666667,14.592594433333334
1994-2023,1994,7,5.838364651848327,27.341433,11.492600983333334,19.417017066666666
1994-2023,1994,8,5.018094690199002,27.371939933333334,11.154706833333334,19.2633234
1994-2023,1994,9,16.354103566765076,24.070708833333335,8.66503715,16.36787285
1994-2023,1994,10,41.58486268544991,18.542179133333335,4.072766796,11.307472826666666
1994-2023,1994,11,151.11845975377304,11.278093666666667,-0.9839836336666666,5.147055052333333
1994-2023,1994,12,194.7473982260264,7.311468086666666,-3.332989581,1.989239279
1995-2024,1995,1,183.6938636160922,6.814710713333333,-3.9780466886666668,1.4183320111
1995-2024,1995,2,163.6279269750082,8.510278966666666,-3.524242870666667,2.4930180400000004
1995-2024,1995,3,159.14585577693623,9.522009333333333,-3.0397225673333335,3.241143394
1995-2024,1995,4,80.64998903484009,13.064564166666665,-0.4199214110433333,6.3223214133333325
1995-2024,1995,5,38.11148094179025,17.274503866666667,3.073027365666667,10.17376571
1995-2024,1995,6,10.362950818944496,22.201725066666665,7.002830943333334,14.602277966666666
1995-2024,1995,7,5.7489061174586675,27.323242433333334,11.478509866666666,19.400876233333335
1995-2024,1995,8,4.987173910558694,27.285589166666668,11.049850166666666,19.167719700000003
1995-2024,1995,9,16.354103566765076,24.1511483,8.761122176666667,16.456135116666665
1995-2024,1995,10,41.590119442388314,18.54275243333333,4.101253796,11.322002993333333
1995-2024,1995,11,149.339210388477,11.308672366666666,-1.056337517,5.126167465666667
1995-2024,1995,12,192.0915973074942,7.250366886666667,-3.4303814519999998,1.9099927423333334
1996-2025,1996,1,181.02058523548132,6.786231863333333,-4.048278102,1.3689768777666667
1996-2025,1996,2,170.04802788271385,8.28380011,-3.690176590666667,2.2968117433333335
1996-2025,1996,3,164.09863133977208,9.553308083333333,-3.0032875906666665,3.275010260666667
1996-2025,1996,4,81.05921606278557,13.007115633333333,-0.42853002771000004,6.28929283
1996-2025,1996,5,38.07491452407597,17.2271539,3.035943905666667,10.131549009999999
1996-2025,1996,6,10.22679436193487,22.349809699999998,7.133409096666667,14.7416094
1996-2025,1996,7,5.53517367835306,27.370702633333334,11.511713666666667,19.441208266666667
1996-2025,1996,8,5.036313568880071,27.280921533333334,11.071614133333332,19.176267866666667
1996-2025,1996,9,15.667412410863555,24.031721133333335,8.63741841,16.33456965
1996-2025,1996,10,46.01007585948792,18.652836966666666,4.274418736,11.463627726666667
1996-2025,1996,11,144.35073850267133,11.452810199999998,-0.9524199736666666,5.2501951600000005
1996-2025,1996,12,187.35985339256564,7.55159946,-3.199756167,2.175921679
1997-2026,1997,1,180.02757124158504,6.89426251,-3.974752705333333,1.4597549024333332
1997-2026,1997,2,169.03728574464463,8.496983876666667,-3.517243754,2.489870043333333
1997-2026,1997,3,167.56478576241204,9.574582583333333,-2.953670554,3.310456027333333
1997-2026,1997,4,87.07018734127595,12.874136666666667,-0.4819576433766667,6.196089529999999
1997-2026,1997,5,38.388573077458226,17.190602766666665,3.029973859,10.11028841
1997-2026,1997,6,10.036952638003875,22.310304900000002,7.110521083333333,14.710412999999999
1997-2026,1997,7,5.552068415212618,27.31151403333333,11.4696881,19.390601166666666
1997-2026,1997,8,5.021316623253527,27.328548666666666,11.119085483333333,19.2238171
1997-2026,1997,9,16.340787814083704,23.974357633333334,8.617425076666667,16.29589125
1997-2026,1997,10,44.748901288771584,18.816083633333335,4.420401472666667,11.618242426666665
1997-2026,1997,11,144.8251233557538,11.392282966666667,-0.967946007,5.2121685399999995
1997-2026,1997,12,191.66794923756024,7.69159736,-2.9902308356666665,2.3506832836666667
1998-2027,1998,1,176.125504820996,6.925383453333334,-3.9651720486666666,1.4801056991000001
1998-2027,1998,2,163.53582125344715,8.423609843333333,-3.657858367333333,2.3828757233333335
1998-2027,1998,3,162.8162669123082,9.617746283333334,-2.900421987333333,3.3586621573333333
1998-2027,1998,4,86.8847822241271,12.943728266666666,-0.40697007451,6.268379096666666
1998-2027,1998,5,39.200036248164515,17.28886986666667,3.1443580956666666,10.21661411
1998-2027,1998,6,9.802746823794227,22.391776233333335,7.17558192,14.7836791
1998-2027,1998,7,5.572511722356259,27.384428099999997,11.5448496,19.464639
1998-2027,1998,8,5.045936211745726,27.410107933333332,11.198527183333333,19.304317633333334
1998-2027,1998,9,16.647914167866023,24.058297233333334,8.71204199,16.385169516666668
1998-2027,1998,10,44.46605284259885,18.860382566666665,4.488540476,11.674461393333333
1998-2027,1998,11,147.0764880181685,11.343491233333333,-1.0243608103333333,5.1595652633333335
1998-2027,1998,12,181.2042952029321,7.746708620000001,-2.9751891390000003,2.3857597603333334
1999-2028,1999,1,176.56519777992244,6.909477573333334,-3.9689917686666667,1.4702429024333334
1999-2028,1999,2,167.29713351923445,8.547168809999999,-3.526489890666667,2.510339453333333
1999-2028,1999,3,158.76134623140507,9.8003948,-2.7706087640000003,3.514893020666667
1999-2028,1999,4,85.16464456067206,13.064816466666667,-0.3079688011766667,6.37842383
1999-2028,1999,5,36.639358557302195,17.500351333333334,3.3122206616666667,10.406286126666666
1999-2028,1999,6,8.600255086416176,22.594455533333335,7.315388153333333,14.954921833333334
1999-2028,1999,7,4.971346189062711,27.4651481,11.583911866666666,19.524530133333332
1999-2028,1999,8,5.392843966192279,27.525353533333334,11.311160749999999,19.418257166666667
1999-2028,1999,9,11.739990240421308,24.0505031,8.700572956666667,16.375537983333334
1999-2028,1999,10,41.82828854762991,19.055507133333332,4.654623386,11.855065126666666
1999-2028,1999,11,134.09562596408395,11.5093187,-0.9681888436666667,5.2705649800000005
1999-2028,1999,12,175.83042998903608,7.59584846,-3.146900679,2.224473903666667
2000-2029,2000,1,168.32849338546484,6.985277306666666,-3.907782232,1.5387475424333334
2000-2029,2000,2,166.8899350709341,8.498828743333332,-3.5595152173333333,2.469656753333333
2000-2029,2000,3,156.30615631257902,9.877736016666667,-2.7202436939999997,3.578746164
2000-2029,2000,4,82.94964873499924,13.23014745,-0.1651028068433333,6.53252232
2000-2029,2000,5,38.30812048005449,17.354513766666667,3.1946854683333332,10.274599726666667
2000-2029,2000,6,8.438379466132684,22.614288400000003,7.341368626666666,14.9778285
2000-2029,2000,7,5.023515983492086,27.471471533333332,11.600641099999999,19.536056433333332
2000-2029,2000,8,5.3059665915978345,27.594577833333336,11.379659883333334,19.48711893333333
2000-2029,2000,9,11.472130227809366,24.0223854,8.667894823333334,16.345140083333334
2000-2029,2000,10,38.78727848085869,19.051305733333333,4.628798839333333,11.840052193333333
2000-2029,2000,11,134.1271150406727,11.532860066666666,-0.9386719236666666,5.297094113333333
2000-2029,2000,12,175.35433362097308,7.779037446666666,-3.010813665666667,2.384111900333333
2001-2030,2001,1,171.56122457324037,7.05375044,-3.8548075519999996,1.5994714491000002
2001-2030,2001,2,154.91523639674114,8.55397031,-3.5353383506666662,2.5093159700000003
2001-2030,2001,3,153.69972813648644,9.982709833333333,-2.639399844,3.6716549906666667
2001-2030,2001,4,84.13048704291761,13.228494216666666,-0.14607835351,6.541207926666667
2001-2030,2001,5,35.29429873671063,17.645164766666667,3.4271707373333333,10.53616786
2001-2030,2001,6,8.423702329152258,22.712892166666666,7.416698416666666,15.064795299999998
2001-2030,2001,7,5.014614663855765,27.508247933333333,11.619589533333334,19.563918833333332
2001-2030,2001,8,5.308354856783294,27.677470866666667,11.452982983333333,19.565227033333333
2001-2030,2001,9,10.864904477177785,24.034642466666664,8.665009456666667,16.349825983333332
2001-2030,2001,10,35.14347218827912,19.100331200000003,4.661048195999999,11.880689626666667
2001-2030,2001,11,135.4425000657396,11.5480938,-0.9662270303333335,5.290933426666667
2001-2030,2001,12,167.9914867324793,7.73343708,-3.0781659603333336,2.3276355636666666
2002-2031,2002,1,166.59850033486504,7.04081785,-3.816109068666667,1.6123543957666666
2002-2031,2002,2,157.90227637928874,8.621365386666666,-3.444581454,2.588391956666667
2002-2031,2002,3,153.9240646410318,10.079250716666667,-2.4979002066666665,3.7906752606666667
2002-2031,2002,4,86.58113393331955,13.159439483333333,-0.15962739351,6.4999060433333335
2002-2031,2002,5,35.79462757638028,17.5476311,3.3457149106666666,10.446673126666667
2002-2031,2002,6,8.398463109802073,22.843707300000002,7.523428033333333,15.183567666666667
2002-2031,2002,7,4.995034548091726,27.561646266666667,11.6506328,19.606139666666664
2002-2031,2002,8,3.2091253531520403,27.716758866666666,11.480948616666666,19.598853833333333
2002-2031,2002,9,10.247806687054355,24.2758559,8.868531789999999,16.572193883333334
2002-2031,2002,10,36.44863049153911,19.047805733333334,4.624446916,11.836126259999999
2002-2031,2002,11,129.40137443812992,11.668708766666667,-0.811843407,5.428432726666667
2002-2031,2002,12,166.32859738091489,7.735264876666666,-3.0680253036666665,2.333619790333333
2003-2032,2003,1,166.97948427242778,7.198316340000001,-3.688907209866666,1.7547045757666666
2003-2032,2003,2,153.43988414851364,8.643500186666667,-3.452829530666667,2.595335323333333
2003-2032,2003,3,147.3490914521275,10.082658116666666,-2.518232773333333,3.782212674
2003-2032,2003,4,81.91225135695187,13.436568983333332,0.023975783156666687,6.73027238
2003-2032,2003,5,35.861248006021235,17.617842699999997,3.396671270666667,10.507257093333333
2003-2032,2003,6,8.397602122873405,22.909679633333333,7.588732366666666,15.249206
2003-2032,2003,7,4.907710619851331,27.609126433333333,11.689045166666666,19.6490859
2003-2032,2003,8,3.2005111856248853,27.83394483333333,11.593478783333333,19.7137119
2003-2032,2003,9,8.251015134137452,24.3897037,8.939358123333333,16.664530966666668
2003-2032,2003,10,33.087907834075224,19.269057999999998,4.795706655999999,12.03238226
2003-2032,2003,11,122.37946480865031,11.833612266666668,-0.7022396403333334,5.565686350000001
2003-2032,2003,12,166.18225034360614,7.719812630000001,-3.0813887203333334,2.3192119646666667
2004-2033,2004,1,178.50144134125046,7.1371031799999995,-3.7369157498666667,1.7000937220333334
2004-2033,2004,2,148.20580239123805,8.76009642,-3.3545778626666665,2.702759276666667
2004-2033,2004,3,150.42334629622786,10.086854683333334,-2.47936548,3.8037445873333335
2004-2033,2004,4,80.7909737207587,13.439758383333333,0.05562253649000002,6.74769046
