Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,187.99384010663064,7.47198766,-3.2488590708666667,2.1115643003333333
2004-2033,2004,3,229.82660704089554,8.162003116666666,-3.6755942090000002,2.2432044223666665
2004-2033,2004,4,95.75750219593107,13.28070791,-0.8765120479,6.202097828333334
2004-2033,2004,5,59.13793045514974,17.90494435,2.457159116666667,10.181051633333334
2004-2033,2004,6,25.369483194940475,24.080195133333334,6.99844336,15.53931915
2004-2033,2004,7,7.4326289329957405,28.966599466666665,10.706135466666666,19.836367433333333
2004-2033,2004,8,11.12619171200932,28.535762533333333,9.770061636666666,19.152911966666668
2004-2033,2004,9,22.89821034828583,24.6906155,7.519430103333334,16.105022650000002
2004-2033,2004,10,82.62739775943115,17.8059731,3.4279665899999996,10.61696965
2004-2033,2004,11,220.03336876761327,8.481492503333333,-1.7680266276666667,3.35673295
2004-2033,2004,12,248.26300170944802,4.92787329,-3.491677950166667,0.7180976693333334
2005-2034,2005,1,307.5924459981509,4.497103039,-4.160977859666667,0.16806263566666668
2005-2034,2005,2,191.6649048647763,7.634134169999999,-3.0756100042,2.2792620803333334
2005-2034,2005,3,238.0914707009697,8.16049505,-3.600614815666667,2.2799400957
2005-2034,2005,4,99.80018044620627,13.20395656,-0.8736037012333334,6.165176328333333
2005-2034,2005,5,58.9425619309072,17.934422016666666,2.494274246666667,10.214348033333332
2005-2034,2005,6,24.105540197822283,24.2249957,7.11513573,15.670065583333333
2005-2034,2005,7,7.448920567275402,28.965756566666666,10.703832133333332,19.8347943
2005-2034,2005,8,11.08582608009711,28.643269999999998,9.88921287,19.2662413
2005-2034,2005,9,21.656565371180548,24.9233427,7.696402456666666,16.30987235
2005-2034,2005,10,83.24877978768932,17.896201233333333,3.5321611533333335,10.714181016666666
2005-2034,2005,11,214.41507450104749,8.551827586666667,-1.6859321986666667,3.43294771
2005-2034,2005,12,252.9600098589548,4.679820575,-3.703083416833333,0.4883685793333334
2006-2035,2006,1,307.53144634643115,4.544668689,-4.121630649666667,0.21151906733333328
2006-2035,2006,2,182.9622377854902,7.69936767,-2.997645159366667,2.350861260333333
2006-2035,2006,3,229.47353984806324,8.147785950000001,-3.6232251023333335,2.2622803997000003
2006-2035,2006,4,103.15016785193906,13.057769093333333,-0.9260713543333333,6.065848795
2006-2035,2006,5,58.43285966796337,17.853092483333334,2.42395117,10.1385217
2006-2035,2006,6,24.391655307661104,24.3297969,7.209907796666667,15.769852216666667
2006-2035,2006,7,7.596198562663548,28.981628166666667,10.730981033333334,19.8563045
2006-2035,2006,8,11.352485196343157,28.755581866666667,10.033181703333334,19.394381633333335
2006-2035,2006,9,22.653925719957932,24.837042866666664,7.6794750800000005,16.25825875
2006-2035,2006,10,82.28041068065319,18.104974466666665,3.7193017800000003,10.912137983333334
2006-2035,2006,11,221.43852006354774,8.503615833333333,-1.7019919986666667,3.4008119323333332
2006-2035,2006,12,269.1409489782419,4.727967641666667,-3.6599920268333337,0.5339878093333332
2007-2036,2007,1,304.3353507374538,4.541935712333332,-4.136233469666666,0.20285116733333328
2007-2036,2007,2,186.05315155452126,7.549315593333334,-3.0903477760333335,2.2294839203333336
2007-2036,2007,3,225.38482768863744,8.107754116666666,-3.634872209,2.2364409230333333
2007-2036,2007,4,100.71540086557609,13.18043096,-0.86471427,6.157858308333333
2007-2036,2007,5,55.04040324534892,17.91578955,2.35050939,10.133149333333334
2007-2036,2007,6,22.729770100797303,24.47457743333333,7.259840163333333,15.867208616666666
2007-2036,2007,7,7.6293732485880685,29.025426733333333,10.783404366666668,19.904415500000002
2007-2036,2007,8,9.64611412832323,28.827248133333335,10.12290127,19.475074566666667
2007-2036,2007,9,22.662260554677196,24.848283033333335,7.720498213333333,16.284390383333335
2007-2036,2007,10,80.79629184132524,18.184401266666665,3.761644773333333,10.9730229
2007-2036,2007,11,227.91101493438381,8.5548902,-1.6311995586666665,3.4618453356666667
2007-2036,2007,12,274.99331353153855,4.812537561666667,-3.5342871468333334,0.6391252126666667
2008-2037,2008,1,297.67492829569454,4.527169895666666,-4.196139236333333,0.16551537399999997
2008-2037,2008,2,190.23405128629324,7.268563003333333,-3.2747869681666666,1.9968880203333335
2008-2037,2008,3,226.59895634217443,8.079016433333333,-3.6780840190000004,2.2004661797
2008-2037,2008,4,95.94254952540086,13.42397946,-0.71723761,6.353370888333333
2008-2037,2008,5,52.758837403613434,18.01100071666667,2.4339567656666663,10.222478606666666
2008-2037,2008,6,21.28417167736171,24.65551406666667,7.4439447633333335,16.04972925
2008-2037,2008,7,7.735317268150054,29.0880097,10.855815866666667,19.971912733333333
2008-2037,2008,8,9.527240593350431,28.899639133333334,10.18596047,19.542799666666667
2008-2037,2008,9,22.550596812731463,24.8777729,7.735903603333333,16.306838016666667
2008-2037,2008,10,82.72509682260122,18.045093233333333,3.6495514166666667,10.847322233333333
2008-2037,2008,11,217.7458242257977,8.617056046666667,-1.6029450820000002,3.5070554856666667
2008-2037,2008,12,271.1863712921901,4.616958534999999,-3.732719031166667,0.4421197626666667
2009-2038,2009,1,298.87594851438183,4.486852119,-4.192940689666667,0.14695575733333327
2009-2038,2009,2,193.74076673923824,7.2926557899999995,-3.2345125315,2.029071632
2009-2038,2009,3,216.61099965949083,8.124236156666667,-3.6719610489999996,2.2261375263666663
2009-2038,2009,4,86.71275026984615,13.48845756,-0.678710348,6.404873575
2009-2038,2009,5,48.920211767900085,18.05123015,2.4486267723333333,10.249928306666668
2009-2038,2009,6,20.459799195095297,24.837376099999997,7.56745613,16.20241595
2009-2038,2009,7,7.7071100185455865,29.045824733333333,10.8271129,19.9364688
2009-2038,2009,8,8.953607053110904,28.9886257,10.272694636666667,19.630660033333335
2009-2038,2009,9,22.504573037117304,25.023716333333333,7.859992503333333,16.441854183333334
2009-2038,2009,10,83.99696628830466,18.002060500000002,3.6370066333333333,10.819533466666666
2009-2038,2009,11,205.46163008437725,8.683274763333333,-1.5507073553333333,3.566283712333333
2009-2038,2009,12,263.15223676151976,4.649506564999999,-3.6452201211666666,0.5021432243333334
2010-2039,2010,1,304.1710073616044,4.580627455666667,-4.027000623,0.276813447
2010-2039,2010,2,191.62318771467932,7.361583366666666,-3.0969619781666666,2.1323106953333335
2010-2039,2010,3,205.35826219848605,8.38202361,-3.4803987490000003,2.4508123963666666
2010-2039,2010,4,87.83240810139752,13.694347126666665,-0.5095065846666667,6.592420241666667
2010-2039,2010,5,47.26142016959222,18.01510078333333,2.4081038256666667,10.211602123333334
2010-2039,2010,6,22.01172585120457,24.942803833333336,7.66614542,16.304474516666666
2010-2039,2010,7,9.397905864848209,29.05134543333333,10.847352066666668,19.949348733333334
2010-2039,2010,8,11.387088861005994,28.821990633333332,10.209505293333333,19.5157478
2010-2039,2010,9,23.111446901244452,25.05318123333333,7.950404946666667,16.50179285
2010-2039,2010,10,78.97984547538667,18.037884766666664,3.6193344599999997,10.828609533333333
2010-2039,2010,11,200.46834694267937,8.751257729999999,-1.5276141253333333,3.6118218056666667
2010-2039,2010,12,281.95777576092655,4.730775998333333,-3.515858161166667,0.6074589143333334
2011-2040,2011,1,311.9630704684887,4.565578188999999,-4.0183357263333335,0.2736212603333333
2011-2040,2011,2,201.38676236614253,7.3178177333333325,-3.070370158166667,2.1237237786666667
2011-2040,2011,3,208.8684962702413,8.467659276666668,-3.3779219489999996,2.5448686297
2011-2040,2011,4,90.96304620506994,13.523799593333333,-0.633704218,6.445047665000001
2011-2040,2011,5,47.24635433574307,18.078488483333334,2.491515530333333,10.28500184
2011-2040,2011,6,19.49733754665866,25.03527173333333,7.76853892,16.401905216666666
2011-2040,2011,7,9.382053994224044,29.04806626666667,10.865057533333333,19.956561866666668
2011-2040,2011,8,10.79707455638653,28.790322033333332,10.198337460000001,19.49432953333333
2011-2040,2011,9,23.01958883200193,25.12246383333333,8.010141826666667,16.56630261666667
2011-2040,2011,10,79.98583386839661,18.134080933333333,3.7680761533333333,10.951078466666667
2011-2040,2011,11,209.81128732231184,8.77217865,-1.3840183753333333,3.694080133
2011-2040,2011,12,281.22660905623155,4.842403078333334,-3.4057868945,0.7183080776666666
2012-2041,2012,1,311.7752879381025,4.610385545666667,-3.9442009130000004,0.33309234133333326
2012-2041,2012,2,202.82479049257975,7.5121043,-2.8890684535,2.3115179086666666
2012-2041,2012,3,220.5364560936443,8.398138976666667,-3.323079049,2.5375299197
2012-2041,2012,4,86.76544429250725,13.613708193333334,-0.5943103326666667,6.509698911666666
2012-2041,2012,5,43.14209526829872,18.121795983333335,2.4666502736666667,10.29422294
2012-2041,2012,6,19.643529636293696,25.136932333333334,7.84041913,16.48867561666667
2012-2041,2012,7,9.010683467490416,29.103241166666667,10.880900166666667,19.992070599999998
2012-2041,2012,8,10.773873151716545,28.841871366666666,10.24230406,19.542087499999997
2012-2041,2012,9,23.02338074155003,25.253593266666666,8.178405036666668,16.71599895
2012-2041,2012,10,77.74410770007276,18.144499,3.78511484,10.964806866666667
2012-2041,2012,11,210.8720237117579,8.813128583333334,-1.3738228986666667,3.7196528396666664
2012-2041,2012,12,277.97768386254154,5.017284478333334,-3.2974215145000003,0.8599314576666667
2013-2042,2013,1,318.4313566363551,4.664346662333333,-3.8471843796666665,0.40858116266666666
2013-2042,2013,2,209.35222472719158,7.545644066666667,-2.8646130168333332,2.340515512
2013-2042,2013,3,218.7421562936171,8.378153743333334,-3.352943879,2.5126048763666664
2013-2042,2013,4,88.34575880028909,13.473436959999999,-0.6861340526666666,6.393651461666667
2013-2042,2013,5,43.580407897887326,18.028923116666665,2.4375206636666666,10.233221706666665
2013-2042,2013,6,19.703249998664532,25.145371599999997,7.83721713,16.491294283333335
2013-2042,2013,7,8.72242932031384,29.105169566666667,10.921661366666665,20.013415366666667
2013-2042,2013,8,13.013991601869435,28.8091075,10.273500293333333,19.541303733333333
2013-2042,2013,9,23.08766434447798,25.175969133333336,8.172988803333334,16.67447878333333
2013-2042,2013,10,75.9477561831179,18.3293322,3.9551657733333334,11.142248933333333
2013-2042,2013,11,212.1656571155604,8.825834583333334,-1.3393030953333331,3.7432657463333334
2013-2042,2013,12,285.50060376109053,5.258373951666667,-3.0515849925,1.1033944576666668
2014-2043,2014,1,300.47088628428,4.934647795666666,-3.648997485,0.6428251793333334
2014-2043,2014,2,207.22543519733324,7.7734773100000005,-2.710275636833333,2.5316008253333333
2014-2043,2014,3,219.3785254023449,8.423226076666667,-3.2686658156666666,2.5772800697
2014-2043,2014,4,89.83862220367122,13.535594193333333,-0.645640016,6.444977108333333
2014-2043,2014,5,40.959838706011844,18.089513483333334,2.466241927,10.277877506666666
2014-2043,2014,6,19.747036215590253,25.082424733333333,7.8135823533333335,16.448003483333334
2014-2043,2014,7,8.314559395145173,29.1139814,10.953670766666667,20.033825966666665
2014-2043,2014,8,12.83027318465697,28.890343566666665,10.365326360000001,19.627834833333335
2014-2043,2014,9,23.26464710640119,25.2027727,8.229186669999999,16.715979516666668
2014-2043,2014,10,68.39389369986131,18.342764499999998,3.9368320733333335,11.139798233333332
2014-2043,2014,11,209.2206079235347,9.072840516666668,-1.1412938986666668,3.965773302333333
2014-2043,2014,12,291.4898121698292,5.252837865,-3.0722588725,1.0902894776666667
2015-2044,2015,1,300.0489552476991,5.204192212333334,-3.4274635216666667,0.8883643603333333
2015-2044,2015,2,211.75959809214314,7.6689171499999995,-2.761605090166667,2.453656022
2015-2044,2015,3,218.99627810942155,8.60071351,-3.080594699,2.7600593543666667
2015-2044,2015,4,91.68958391982103,13.524752926666668,-0.6026674353333333,6.4610427716666665
2015-2044,2015,5,39.50440148599795,18.284574783333333,2.595913121,10.44024374
2015-2044,2015,6,20.993768083192798,24.928626166666668,7.726522963333334,16.32757451666667
2015-2044,2015,7,8.371683353783208,29.2537419,11.097841133333333,20.175791399999998
2015-2044,2015,8,12.004652631368229,28.9681292,10.42349196,19.695810466666668
2015-2044,2015,9,23.02606554539148,25.277985633333333,8.254488536666667,16.76623695
2015-2044,2015,10,67.15313911764649,18.415143866666664,3.9850192966666667,11.200081533333334
2015-2044,2015,11,215.88330199363904,9.08969375,-1.116511892,3.9865909156666666
2015-2044,2015,12,306.38722355675503,5.379410531666666,-2.8599875451666668,1.2597114776666667
2016-2045,2016,1,306.14818141264993,5.375265562333333,-3.2854700043333334,1.0448978003333333
2016-2045,2016,2,222.0698728560162,7.711958226666667,-2.7311808535,2.4903886820000003
2016-2045,2016,3,212.41606985110505,8.925601076666668,-2.833821139,3.0458899077
2016-2045,2016,4,88.00681567329028,13.512260193333333,-0.6871156053333334,6.412572328333334
2016-2045,2016,5,39.90304418119133,18.347137016666668,2.6637566043333334,10.505446606666668
2016-2045,2016,6,15.946669875631759,25.013449033333334,7.76773734,16.39059311666667
2016-2045,2016,7,8.038527669095506,29.316933433333336,11.125003133333333,20.220968233333334
2016-2045,2016,8,12.170769955230972,29.049726466666666,10.49127956,19.770502933333333
2016-2045,2016,9,23.122658551026465,25.252577966666664,8.248883183333334,16.75073045
2016-2045,2016,10,71.79622948583678,18.269462666666666,3.9361507166666665,11.102806666666668
2016-2045,2016,11,218.94207293300784,8.988854683333333,-1.0811878562,3.953833392333333
2016-2045,2016,12,309.88384478965116,5.350107085,-2.836463220833333,1.2568219243333334
2017-2046,2017,1,322.8392083618357,5.381449812333333,-3.260863641,1.0602931036666667
2017-2046,2017,2,223.21070456854198,7.655372959999999,-2.7960047368333334,2.4296841020000004
2017-2046,2017,3,205.0659042355492,9.241848793333332,-2.639504459,3.3011721123666664
2017-2046,2017,4,88.54203578720168,13.718625659999999,-0.5072832653333333,6.605671215
2017-2046,2017,5,40.07422037896127,18.380308516666666,2.7396570443333332,10.55998254
2017-2046,2017,6,15.410664877592785,25.106536366666667,7.887956216666667,16.497246183333335
2017-2046,2017,7,8.249011219142561,29.385592033333335,11.195363433333334,20.2904777
2017-2046,2017,8,12.115858505381004,28.979895066666664,10.45365741,19.716776166666666
2017-2046,2017,9,25.82148250045469,25.2945216,8.313078983333334,16.803800183333333
2017-2046,2017,10,70.93132703595799,18.2275992,3.911521833333333,11.069560533333334
2017-2046,2017,11,206.68679604005712,9.196313316666668,-0.9814762112000001,4.107418542333333
2017-2046,2017,12,308.209128336359,5.300563241666667,-2.8692345208333334,1.2156643543333334
2018-2047,2018,1,326.2105429095228,5.340594578999999,-3.2656568076666668,1.0374689136666666
2018-2047,2018,2,220.20852769065198,7.592038326666667,-2.871281450166667,2.3603784253333333
2018-2047,2018,3,209.69372299778087,9.151829926666666,-2.6337816189999996,3.259024112366667
2018-2047,2018,4,90.87186077638798,13.652885576666668,-0.5273286926666667,6.562778458333333
2018-2047,2018,5,39.528096651659965,18.494113683333335,2.837756124333333,10.66593464
2018-2047,2018,6,15.220041269611848,25.17091783333333,7.93690067,16.55390915
2018-2047,2018,7,8.15776639132843,29.451423666666663,11.2195149,20.335469233333335
2018-2047,2018,8,12.821530266213994,29.06169303333333,10.575026176666666,19.818359533333332
2018-2047,2018,9,29.63765831990207,25.17647176666667,8.267361383333332,16.721916483333334
2018-2047,2018,10,81.25839670508805,18.093112666666666,3.8717451266666667,10.982428919999998
2018-2047,2018,11,206.35605365410703,9.348442,-0.8644593345333333,4.241991318999999
2018-2047,2018,12,303.8336268075848,5.443713905,-2.7830744575,1.330319722
2019-2048,2019,1,331.42599742295454,5.506910618999999,-3.183639261,1.1616357103333332
2019-2048,2019,2,220.81876967916656,7.580164526666667,-2.8337258454000005,2.373219332
2019-2048,2019,3,207.18421677131334,9.35888887,-2.4500850856666667,3.4544018503666667
2019-2048,2019,4,86.07636430046061,13.558070543333335,-0.6775214593333333,6.440274558333333
2019-2048,2019,5,37.63371304175991,18.742913183333332,2.9792378409999998,10.861075273333334
2019-2048,2019,6,15.275840221973912,25.09738186666667,7.878180803333334,16.48778125
2019-2048,2019,7,7.617760239897043,29.501021266666665,11.249900433333332,20.3754608
2019-2048,2019,8,12.742104602659344,29.1383923,10.65083121,19.8946117
2019-2048,2019,9,30.10239386951456,25.11926963333333,8.236778366666666,16.67802385
2019-2048,2019,10,84.0128386137505,17.9504995,3.8433228933333337,10.89691122
2019-2048,2019,11,202.45757300555576,9.516347333333332,-0.6941756612,4.411085839
2019-2048,2019,12,298.02438952443845,5.507647938333333,-2.730740604166667,1.388453662
2020-2049,2020,1,337.75137467260737,5.492350052333333,-3.186482214333333,1.1529339503333333
2020-2049,2020,2,225.81363767983757,7.562114426666667,-2.8280189590666667,2.367047718666667
2020-2049,2020,3,201.4533695983216,9.47895478,-2.3702390123333337,3.5543578270333334
2020-2049,2020,4,82.89228049566086,13.836809743333333,-0.4442756293333333,6.696267078333333
2020-2049,2020,5,39.28585288464453,18.608846783333334,2.9152042676666667,10.762025306666667
2020-2049,2020,6,19.836275918471244,25.006632,7.841654486666667,16.424143166666667
2020-2049,2020,7,7.981258378193538,29.446183533333333,11.250922,20.348552766666668
2020-2049,2020,8,12.788135540498631,29.127262466666664,10.706587443333332,19.916924866666665
2020-2049,2020,9,30.106911049330435,25.097327833333335,8.219702,16.658514783333334
2020-2049,2020,10,82.94383137508179,18.018354933333335,3.875816143333333,10.947085553333332
2020-2049,2020,11,202.76493575766412,9.520522300000001,-0.7171841045333333,4.401669072333333
2020-2049,2020,12,302.01195689975003,5.503816605,-2.7006175108333332,1.4015995453333334
2021-2050,2021,1,346.3906543957209,5.499963742333334,-3.1707871143333337,1.1645883436666666
2021-2050,2021,2,223.0824102729238,7.595860163333333,-2.8093482724000003,2.393255928666667
2021-2050,2021,3,192.9956175035919,9.459839780000001,-2.4293129556666666,3.515263356033333
2021-2050,2021,4,84.08907511061172,13.826403243333335,-0.445775196,6.690314051666666
2021-2050,2021,5,38.83149616706116,18.63670145,2.889532261,10.76311664
2021-2050,2021,6,19.596335040946432,24.953697033333334,7.79499052,16.374343733333333
2021-2050,2021,7,8.92150420642386,29.4754265,11.309456066666666,20.392441333333334
2021-2050,2021,8,13.43785452973509,28.957902633333333,10.60421051,19.781056533333334
2021-2050,2021,9,29.027621423605392,25.2357897,8.325027943333334,16.780408683333334
2021-2050,2021,10,82.64393402411048,18.318923400000003,4.10871478,11.21381912
2021-2050,2021,11,206.15662060819793,9.5314157,-0.7027235211999999,4.414346072333333
2021-2050,2021,12,301.86639510146256,5.695975125,-2.5434419795000003,1.5762665720000002
2022-2051,2022,1,354.2522432810263,5.522866215666666,-3.118696857666667,1.202084707
2022-2051,2022,2,228.49974748019122,7.4861805766666665,-2.8659946390666664,2.3100929530000003
2022-2051,2022,3,199.21034729253742,9.42070637,-2.3891545223333335,3.5157758727
2022-2051,2022,4,82.01747820118193,13.823297343333333,-0.43869108933333334,6.692303161666667
2022-2051,2022,5,39.57151891497062,18.580159483333333,2.8780447243333334,10.729101906666667
2022-2051,2022,6,22.020592068216096,24.912359,7.792378253333334,16.352368633333334
2022-2051,2022,7,9.388968730915682,29.362454166666666,11.294506666666667,20.328480433333333
2022-2051,2022,8,13.538241715542975,28.81458586666667,10.564387276666668,19.689486533333334
2022-2051,2022,9,28.988022552710643,25.098932966666666,8.244602743333333,16.67176771666667
2022-2051,2022,10,81.32421986900098,18.342757100000004,4.040799846666667,11.191778520000002
2022-2051,2022,11,195.72943234502347,9.753387353333332,-0.6327344178666666,4.560326445666666
2022-2051,2022,12,295.38812098991366,5.8743793916666665,-2.4245476328333333,1.7249158686666666
2023-2052,2023,1,347.10132999874645,5.810320315666667,-2.8806150376666664,1.4648526736666667
2023-2052,2023,2,229.40938656382852,7.604432526666667,-2.7156120190666666,2.4444102463333333
2023-2052,2023,3,198.09939491719635,9.731335846666667,-2.0807756256666665,3.8252800726999996
2023-2052,2023,4,85.88558194395678,13.862554643333334,-0.3219424046666667,6.770306151666667
2023-2052,2023,5,38.75715605419376,18.65304765,2.9664184823333333,10.809732883333334
2023-2052,2023,6,22.86353039430054,24.829009199999998,7.77017397,16.2995916
2023-2052,2023,7,8.984510288774459,29.3128373,11.279693633333332,20.296265433333335
2023-2052,2023,8,13.395136717725807,28.809800199999998,10.594616576666668,19.70220833333333
2023-2052,2023,9,29.238376427736174,25.050056766666668,8.215927643333334,16.63299208333333
2023-2052,2023,10,80.65598103141977,18.390317966666665,4.1023794633333335,11.246348786666665
2023-2052,2023,11,195.01404925546527,9.67092922,-0.6953648612,4.487782145666667
2023-2052,2023,12,298.79047659052605,5.778478791666667,-2.5095591595,1.6344598036666667
2024-2053,2024,1,344.1770173216126,5.888057548999999,-2.789990899666667,1.5490333636666667
2024-2053,2024,2,228.74759341712127,7.721810493333334,-2.6385818090666664,2.5416143396666664
2024-2053,2024,3,200.75293189094273,9.880263336666667,-1.9577140923333332,3.9612745860333334
2024-2053,2024,4,82.22311427529576,13.83870756,-0.33026661243333333,6.754220508333333
2024-2053,2024,5,41.05872754231487,18.673952550000003,2.993024809,10.833488516666668
2024-2053,2024,6,21.930704193263423,24.868218366666667,7.818820636666667,16.343519466666667
2024-2053,2024,7,8.657525247409126,29.366328,11.317976066666667,20.342151966666666
2024-2053,2024,8,13.346294951792128,28.847232033333334,10.648002043333333,19.747616999999998
2024-2053,2024,9,28.862385036016928,25.1502587,8.319298956666668,16.734778683333335
2024-2053,2024,10,85.16059216689249,18.310631866666665,4.078082213333333,11.194357103333333
2024-2053,2024,11,194.90834121815527,9.742707486666665,-0.6378224018666666,4.552442522333333
2024-2053,2024,12,300.80661714278295,5.617190925,-2.664241355166667,1.4764747686666666
2025-2054,2025,1,338.86499286013947,5.837373448999999,-2.842108656333333,1.4976324353333332
2025-2054,2025,2,241.79548133726422,7.749614326666667,-2.5943630360666665,2.5776256563333333
2025-2054,2025,3,209.3823095917684,10.005442203333333,-1.8719700083333335,4.066736049366667
2025-2054,2025,4,80.46202170978867,13.935696226666666,-0.25694478233333334,6.839375751666666
2025-2054,2025,5,39.300944052782555,18.70970103333333,3.0450173366666666,10.877359049999999
2025-2054,2025,6,21.635388798375548,24.904029233333333,7.844596803333333,16.37431296666667
2025-2054,2025,7,8.833011172671071,29.328692266666668,11.287077466666666,20.307884766666668
2025-2054,2025,8,11.342398942277649,29.0215071,10.810835456666666,19.9161713
2025-2054,2025,9,32.135218601872026,25.163894533333334,8.367958823333334,16.765926516666667
2025-2054,2025,10,85.25953127412153,18.2360364,4.008917066666666,11.122476803333333
2025-2054,2025,11,198.58626891319645,9.780270186666666,-0.5648042508666666,4.607732955666666
2025-2054,2025,12,299.827754369344,5.581156605,-2.6555495385,1.4628035253333331
2026-2055,2026,1,330.84328441586166,5.930951475666666,-2.7339812363333333,1.5984851603333332
2026-2055,2026,2,240.76876528916324,7.882211333333333,-2.4651689227333335,2.7085212063333333
2026-2055,2026,3,208.9855143554287,10.02203434,-1.8762571749999999,4.072888536333333
2026-2055,2026,4,78.9560553229401,14.10485126,-0.17488879066666668,6.964981268333333
2026-2055,2026,5,39.05450230275016,18.7687673,3.07630706,10.922537049999999
2026-2055,2026,6,21.528430805805606,25.00790986666667,7.94306687,16.475488266666666
2026-2055,2026,7,8.771410699957476,29.311044133333333,11.279938266666667,20.295491066666667
2026-2055,2026,8,11.340867278339617,29.0754608,10.876450223333334,19.97595546666667
2026-2055,2026,9,30.535163799321293,25.1310845,8.316495523333334,16.723789883333332
2026-2055,2026,10,82.19366200063008,18.436728733333332,4.151714463333334,11.29422167
2026-2055,2026,11,201.82497352853107,9.85550132,-0.47911443153333333,4.688193442333333
2026-2055,2026,12,296.80883912819553,5.8317643949999995,-2.3501637085,1.7408003353333332
2027-2056,2027,1,320.51959026227325,6.214672222333333,-2.464946443,1.874862927
2027-2056,2027,2,237.0071648275969,8.082728693333333,-2.272064955133333,2.9053318630000002
2027-2056,2027,3,210.45358359454823,10.099026973333334,-1.8220980150000001,4.138464436333333
2027-2056,2027,4,79.77157439919762,14.224521860000001,-0.07372834200000003,7.075396835
2027-2056,2027,5,40.069119638852904,18.743183233333333,3.1441238166666663,10.943653416666667
2027-2056,2027,6,20.592306967088124,25.10632156666667,8.017181803333333,16.5617516
2027-2056,2027,7,8.82701498059248,29.346681766666666,11.314143433333333,20.3304125
2027-2056,2027,8,11.191949040742436,29.1743487,10.987309956666667,20.080829233333336
2027-2056,2027,9,30.589889207282557,25.072607366666666,8.28651361,16.67956035
2027-2056,2027,10,84.25590378531334,18.499551133333334,4.20488283,11.35221707
2027-2056,2027,11,206.61658643851737,9.94220604,-0.3762563766,4.782974832333333
2027-2056,2027,12,304.3031013784838,5.823418815,-2.3362815151666667,1.743568642
2028-2057,2028,1,312.33770499622636,6.47136105,-2.2411835963333333,2.1150887536666665
2028-2057,2028,2,247.03323773680307,8.22105876,-2.1376895017999997,3.041684633
2028-2057,2028,3,209.43455741228271,10.13319744,-1.8127117683333334,4.160242803
2028-2057,2028,4,79.54232632157763,14.183017210000001,-0.13456829400000003,7.024224545
2028-2057,2028,5,36.73568055863204,18.844733333333334,3.1618682933333333,11.0033007
2028-2057,2028,6,20.921557931350012,25.347067033333335,8.194345716666668,16.7707063
2028-2057,2028,7,8.917136859890407,29.441208766666666,11.403457266666667,20.422332966666666
2028-2057,2028,8,11.209437746728595,29.2546143,11.101608523333335,20.178111333333334
2028-2057,2028,9,29.802983219768603,25.067190133333334,8.279563176666667,16.673376516666668
2028-2057,2028,10,82.89472567671932,18.489315033333334,4.151217676666667,11.320266436666666
2028-2057,2028,11,198.70641874180455,9.95016074,-0.4051255849333334,4.772517602333334
2028-2057,2028,12,309.5542800239489,5.636260191666667,-2.4650905445,1.585584807
2029-2058,2029,1,296.12173589854467,6.590174293333333,-2.155860353,2.217156996
2029-2058,2029,2,246.11121806476635,8.373535506666666,-1.9229672484666667,3.2252841376666668
2029-2058,2029,3,198.37381526766316,10.357286973333334,-1.6342597883333334,4.361513559666666
2029-2058,2029,4,72.81318295249405,14.618450800000002,0.20337076933333334,7.410910876666667
2029-2058,2029,5,34.14948056256374,18.9900719,3.2624410166666666,11.126256333333334
2029-2058,2029,6,20.114232351211918,25.597060666666668,8.380949006666667,16.989004783333332
2029-2058,2029,7,8.059922158075386,29.622324633333335,11.538460066666666,20.580392300000003
2029-2058,2029,8,9.396962203134489,29.315066933333334,11.140286856666668,20.227676866666666
2029-2058,2029,9,22.161824948508702,25.294650966666666,8.407751423333334,16.85120105
2029-2058,2029,10,83.82379953886812,18.4083064,4.049244793333333,11.228775703333334
2029-2058,2029,11,198.53046636956478,10.051281156666667,-0.35357187959999997,4.848854655666667
2029-2058,2029,12,310.28379363805345,5.702013225,-2.397314115,1.6523495536666668
2030-2059,2030,1,290.32017378196025,6.64931796,-2.133494949666667,2.257911529333333
2030-2059,2030,2,242.01522122227487,8.394311506666666,-1.9094594618,3.2424260376666667
2030-2059,2030,3,202.79787449819312,10.277804373333334,-1.6623994273333333,4.3077024496666665
2030-2059,2030,4,82.01324757603065,14.3674421,0.06328957166666664,7.215365923333334
2030-2059,2030,5,36.728361127166394,19.057770899999998,3.337679426666667,11.197725033333334
2030-2059,2030,6,19.95919825482564,25.561696833333333,8.33172314,16.94670995
2030-2059,2030,7,8.028851577326988,29.7657563,11.635985733333333,20.700871033333332
2030-2059,2030,8,9.89851284693877,29.206273333333336,11.05636489,20.131319066666666
2030-2059,2030,9,22.82964487747517,25.2227408,8.37965169,16.80119615
2030-2059,2030,10,89.16705508886305,18.3803451,4.0746484999999995,11.227496870000001
2030-2059,2030,11,203.7708532913628,10.232104736666667,-0.15596274293333334,5.038071002333334
2030-2059,2030,12,315.79590721257216,5.854390765,-2.2555215996666664,1.7994345836666668
2031-2060,2031,1,306.64663078237095,6.754321226666666,-1.9728744463333332,2.3907234126666665
2031-2060,2031,2,246.51296445050764,8.530110193333334,-1.7716828551333335,3.3792136976666667
2031-2060,2031,3,213.58702393034912,10.298208406666667,-1.6726994339999999,4.312754476333334
