Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,25.60378498250732,26.823081366666667,10.330437736666665,18.576759499999998
1977-2006,1977,7,4.626842550637156,30.997489733333335,13.531982483333334,22.264736366666668
1977-2006,1977,8,7.992487704025302,30.852830633333333,13.0687569,21.960793666666667
1977-2006,1977,9,25.60259611088159,27.9590583,11.113067733333335,19.536063266666666
1977-2006,1977,10,71.0755623336497,21.280313433333333,6.718602513333334,13.999457966666666
1977-2006,1977,11,158.0047212107502,13.284045833333332,1.6701415823333332,7.477093756666666
1977-2006,1977,12,188.4386087170423,10.000184826666667,0.01677523383333339,5.008480036966666
1978-2007,1978,1,246.1002508294836,9.469896596666667,-0.2060400676666667,4.63192827
1978-2007,1978,2,166.29019154865037,11.782479756666667,0.6711677975666667,6.2268237399999995
1978-2007,1978,3,154.393628278135,13.428965466666666,1.3297854439999999,7.379375443333333
1978-2007,1978,4,93.84214952367357,16.961815833333333,3.0252516396666667,9.99353368
1978-2007,1978,5,59.806600927259375,21.362287066666667,6.167762233333334,13.765024566666666
1978-2007,1978,6,26.696463302552612,26.608977933333332,10.214783469999999,18.41188066666667
1978-2007,1978,7,4.826391085128203,30.946863166666667,13.516352649999998,22.2316082
1978-2007,1978,8,7.951898490252401,30.945051266666667,13.1750707,22.0600609
1978-2007,1978,9,27.22450687833626,28.023972233333332,11.192954466666666,19.608463533333335
1978-2007,1978,10,62.59386457392731,21.570957566666667,6.82815889,14.1995582
1978-2007,1978,11,152.02578067244855,13.316509783333334,1.630619019,7.473564463333333
1978-2007,1978,12,188.72348643155266,9.85968166,-0.010174177833333277,4.924753736966666
1979-2008,1979,1,255.5845064982598,9.541014196666668,-0.06413925100000001,4.73843747
1979-2008,1979,2,176.245018190578,11.72872559,0.6797614572333333,6.204243473333333
1979-2008,1979,3,149.93559526892935,13.643820400000001,1.4562077666666666,7.550014086666667
1979-2008,1979,4,92.78197845735949,17.035851066666666,3.0989105963333334,10.067380746666666
1979-2008,1979,5,58.72175283943236,21.411460299999998,6.21555141,13.813505783333333
1979-2008,1979,6,26.58162485179939,26.672284233333336,10.267561370000001,18.46992273333333
1979-2008,1979,7,4.5722768239276785,31.01092506666667,13.579648216666667,22.295286866666668
1979-2008,1979,8,7.7311324308831875,31.04079266666667,13.225060366666668,22.132926466666667
1979-2008,1979,9,29.939711081972536,27.963092066666665,11.159347866666668,19.561220133333332
1979-2008,1979,10,57.763704782875266,21.461192933333333,6.72954819,14.095370533333332
1979-2008,1979,11,155.76846491764778,13.294899716666666,1.6550009023333334,7.474950373333333
1979-2008,1979,12,188.1216165428289,9.81292446,-0.05053387116666663,4.8811952903
1980-2009,1980,1,258.11602560063767,9.456265163333335,-0.123654411,4.6663053833333334
1980-2009,1980,2,185.48391580041445,11.71485419,0.6662563052333332,6.19055521
1980-2009,1980,3,151.08660913302595,13.749957700000001,1.532249741,7.64110372
1980-2009,1980,4,90.55608190339896,17.134574766666667,3.1516700296666667,10.143122313333333
1980-2009,1980,5,58.27623724917724,21.41675263333333,6.24125411,13.829003283333332
1980-2009,1980,6,26.003867829161113,26.780423699999997,10.356440203333333,18.568431866666668
1980-2009,1980,7,4.577854890368142,31.042086200000004,13.620485483333333,22.331286033333335
1980-2009,1980,8,7.670797163096235,30.997508666666665,13.196096899999999,22.096802733333334
1980-2009,1980,9,28.75536735155113,27.906400466666664,11.135908466666667,19.52115463333333
1980-2009,1980,10,56.940124685286854,21.527976066666668,6.753554356666667,14.140765166666666
1980-2009,1980,11,154.83435169782038,13.29402295,1.7038738923333334,7.498948463333334
1980-2009,1980,12,192.41268210396944,9.828671993333334,0.03336088216666671,4.9310164403
1981-2010,1981,1,241.97260487754676,9.578148863333332,-0.12580208766666667,4.726173403333333
1981-2010,1981,2,180.88759200082146,11.826283890000001,0.7186584944,6.272471143333333
1981-2010,1981,3,154.73559544855573,13.680607033333333,1.572145032,7.626376053333333
1981-2010,1981,4,90.50238093668268,17.107358033333334,3.1752463396666664,10.14130208
1981-2010,1981,5,60.08901850405908,21.3971431,6.253377053333334,13.825260016666668
1981-2010,1981,6,25.91577799609898,26.980604433333333,10.493176613333333,18.7368905
1981-2010,1981,7,4.623667488463474,31.12576806666667,13.66232645,22.394047466666667
1981-2010,1981,8,7.081102193310299,31.06977506666667,13.2355222,22.152648566666667
1981-2010,1981,9,29.369626027007467,27.679579233333335,11.0164506,19.348015133333334
1981-2010,1981,10,56.79315469077906,21.456024066666668,6.711821043333333,14.083922516666666
1981-2010,1981,11,154.38032226621866,13.308683483333335,1.741151919,7.52491773
1981-2010,1981,12,194.9663342712583,9.707898093333334,0.003816485500000048,4.8558572803
1982-2011,1982,1,240.62736953285108,9.522674996666666,-0.17850242333333333,4.672086306666667
1982-2011,1982,2,176.36679462221733,11.821769490000001,0.6903172756666667,6.2560433600000005
1982-2011,1982,3,146.05399178941485,13.695543299999999,1.56202382,7.6287835699999995
1982-2011,1982,4,87.1635125205184,17.284767833333333,3.3097292863333334,10.297248446666666
1982-2011,1982,5,56.16819994483058,21.544604433333333,6.34872762,13.946665983333334
1982-2011,1982,6,26.588010146434282,26.992163666666666,10.545286246666667,18.7687249
1982-2011,1982,7,4.607101338341918,31.178361300000002,13.723297683333334,22.4508297
1982-2011,1982,8,8.506505713257388,31.0390098,13.2340725,22.136541066666666
1982-2011,1982,9,29.031482079214722,27.6614387,11.029938066666666,19.345688600000003
1982-2011,1982,10,52.2207828462132,21.41821763333333,6.67546966,14.046843616666667
1982-2011,1982,11,165.2018104259874,13.185486683333332,1.7112837156666667,7.44838523
1982-2011,1982,12,204.47645175486844,9.45790056,-0.1576366111666666,4.650131946966667
1983-2012,1983,1,230.9615930935982,9.502469763333332,-0.224099412,4.639185193333334
1983-2012,1983,2,183.92544158415163,11.729006223333332,0.637837479,6.183421826666666
1983-2012,1983,3,139.6962272223996,13.953706633333333,1.7209034500000002,7.83730506
1983-2012,1983,4,87.88018169405196,17.332804933333332,3.3577824096666666,10.345293546666666
1983-2012,1983,5,57.21908264495304,21.507646933333334,6.38629781,13.946972316666667
1983-2012,1983,6,27.245212983721277,26.922342,10.48685798,18.7045999
1983-2012,1983,7,4.485198458272195,31.312329633333334,13.82206485,22.567197500000002
1983-2012,1983,8,8.993585980890288,31.087182433333332,13.302193966666666,22.194688133333333
1983-2012,1983,9,27.381659072312946,27.6849769,11.022968683333334,19.353973033333332
1983-2012,1983,10,50.2697840964189,21.6053299,6.763869616666667,14.184599716666666
1983-2012,1983,11,162.0039551556648,13.38050865,1.8539028056666667,7.617205729999999
1983-2012,1983,12,217.94599951802468,9.336826926666667,-0.22501174449999997,4.5559075703
1984-2013,1984,1,235.76100388162476,9.526443296666667,-0.09876828866666666,4.713837513333333
1984-2013,1984,2,183.4179793752167,11.702494323333333,0.6194806856666666,6.160987473333333
1984-2013,1984,3,141.4269245052636,13.934464966666667,1.73356712,7.83401606
1984-2013,1984,4,85.89840409355689,17.484029333333336,3.4709491396666667,10.477489113333332
1984-2013,1984,5,54.18143301368147,21.623492166666665,6.45513105,14.039311583333333
1984-2013,1984,6,25.691434414835456,27.002309,10.52912728,18.7657181
1984-2013,1984,7,4.476298857043417,31.4444247,13.925177683333334,22.684801433333334
1984-2013,1984,8,8.685659470146483,31.137620566666666,13.327760399999999,22.232690400000003
1984-2013,1984,9,27.220102966378533,27.807791766666664,11.077067383333334,19.442429833333335
1984-2013,1984,10,52.097448536243476,21.575504266666666,6.725443593333334,14.150473883333332
1984-2013,1984,11,161.3295272844677,13.430167483333332,1.9261116423333333,7.678139563333334
1984-2013,1984,12,210.8829558058642,9.395517826666666,-0.19134051899999996,4.602088613633333
1985-2014,1985,1,224.7199514341614,9.667821063333333,-0.006576402000000004,4.830622346666667
1985-2014,1985,2,174.96561689415623,11.813090123333332,0.6691513823333334,6.24112074
1985-2014,1985,3,137.63288998238764,14.024248766666666,1.8217633133333335,7.923006043333333
1985-2014,1985,4,83.1676438811607,17.727266566666668,3.6613137869999997,10.694290063333334
1985-2014,1985,5,55.09137004482592,21.750479533333337,6.547192683333334,14.148836116666667
1985-2014,1985,6,25.884876637126997,26.980477933333336,10.515495046666667,18.747986500000003
1985-2014,1985,7,5.037699883642298,31.503082099999997,14.003010116666667,22.753046400000002
1985-2014,1985,8,8.676832803169948,31.00718863333333,13.209641666666666,22.108415066666666
1985-2014,1985,9,27.41889366110821,27.7291288,11.041086250000001,19.385107766666668
1985-2014,1985,10,54.25932147371791,21.626628133333334,6.78417331,14.205400716666666
1985-2014,1985,11,161.9359841629489,13.583849916666667,2.0471991223333332,7.815524519999999
1985-2014,1985,12,214.73740206980978,9.352523426666666,-0.20265824799999996,4.574932553633333
1986-2015,1986,1,221.08889726951156,9.752819396666666,0.06558320133333334,4.909201313333333
1986-2015,1986,2,179.54667100637712,11.827525423333332,0.723456687,6.275491036666667
1986-2015,1986,3,151.1496814374308,13.866227966666665,1.75727314,7.811750533333334
1986-2015,1986,4,89.84433765044203,17.659894633333334,3.666106997,10.663000696666668
1986-2015,1986,5,51.24312051457416,22.041227600000003,6.72762385,14.384425783333334
1986-2015,1986,6,26.592269877754585,26.995961733333335,10.517635646666667,18.75679866666667
1986-2015,1986,7,4.714388273610454,31.5584202,14.036939016666668,22.7976799
1986-2015,1986,8,9.305612642653045,31.042761966666667,13.249174183333334,22.145968033333336
1986-2015,1986,9,26.270618876346273,27.781032266666667,11.058766583333332,19.419899633333333
1986-2015,1986,10,56.42817407866129,21.64246166666667,6.848868843333333,14.245665233333334
1986-2015,1986,11,163.37211111143958,13.672194616666667,2.145564229,7.908879440000001
1986-2015,1986,12,210.32386287720814,9.53561116,-0.05334447266666662,4.741133303333333
1987-2016,1987,1,223.5005919713988,9.70916243,0.02097914800000001,4.865070806666666
1987-2016,1987,2,179.3698596322973,11.899536456666665,0.780530187,6.3400333
1987-2016,1987,3,145.83475270833046,14.037217466666666,1.8049255299999998,7.9210714766666666
1987-2016,1987,4,86.31349364412564,17.71699455,3.680258247,10.69862629
1987-2016,1987,5,50.46484342635688,22.06971133333333,6.760463903333333,14.41508765
1987-2016,1987,6,27.734291980580892,27.169441566666666,10.671795546666665,18.920618466666667
1987-2016,1987,7,4.842286866588898,31.506083966666665,13.992531666666666,22.7493081
1987-2016,1987,8,9.856880339717788,31.1256992,13.341950216666667,22.2338247
1987-2016,1987,9,30.649557529224804,27.583404933333334,10.98949185,19.286448566666667
1987-2016,1987,10,61.63499667119764,21.5361419,6.86546761,14.20080475
1987-2016,1987,11,163.79223525143144,13.674510716666667,2.1703798666666665,7.922445323333333
1987-2016,1987,12,209.90819425678805,9.49033146,-0.042756239333333314,4.723787556666666
1988-2017,1988,1,226.79892193971196,9.88962263,0.18612222466666667,5.0378724466666664
1988-2017,1988,2,181.91840865280977,11.907652689999999,0.8623027703333332,6.384977699999999
1988-2017,1988,3,150.2126007213473,14.1589963,1.8996461626666667,8.029321209999999
1988-2017,1988,4,87.82119795615523,17.668216816666664,3.700618337,10.68441749
1988-2017,1988,5,52.19966925280155,22.0895281,6.79976135,14.44464475
1988-2017,1988,6,26.107606305221257,27.320871566666664,10.76387048,19.042370966666667
1988-2017,1988,7,4.255036421734724,31.590530233333332,14.035389566666668,22.812960133333334
1988-2017,1988,8,9.160373891256974,31.1994363,13.361575049999999,22.280505666666667
1988-2017,1988,9,30.295971917542747,27.72602983333333,11.060829483333332,19.393429833333336
1988-2017,1988,10,63.35455982899432,21.463472633333332,6.829191476666667,14.146332083333334
1988-2017,1988,11,169.5687355230848,13.562975083333333,2.1530080922333337,7.857991623333334
1988-2017,1988,12,208.76763157820463,9.56775571,0.09758176733333336,4.832668676666667
1989-2018,1989,1,227.03002737257617,9.864165196666667,0.21968700013333334,5.041926103333334
1989-2018,1989,2,181.8356867719059,11.957908733333333,0.9484513856666666,6.453180023333333
1989-2018,1989,3,147.87389570070528,14.2799798,1.9537573746666665,8.116868576666667
1989-2018,1989,4,83.23676386546045,17.79777108333333,3.783419410333333,10.79059517
1989-2018,1989,5,54.4642410074162,22.1310824,6.819588583333333,14.475335516666666
1989-2018,1989,6,26.58343730961176,27.459459466666665,10.866812213333333,19.163135833333335
1989-2018,1989,7,3.9244963190365443,31.755365733333335,14.168832533333333,22.962099333333335
1989-2018,1989,8,7.887432440494337,31.383759933333334,13.494913516666665,22.439336766666667
1989-2018,1989,9,30.965062085311207,27.549428433333333,10.94245175,19.245940266666665
1989-2018,1989,10,51.3916148164881,21.800099433333333,6.9966895000000005,14.398394450000001
1989-2018,1989,11,171.2809480967102,13.511274049999999,2.1108013822333334,7.811037756666667
1989-2018,1989,12,212.32969891282707,9.41392543,-0.026875575999999974,4.6935248566666665
1990-2019,1990,1,226.1741400701704,9.84048423,0.20856218879999996,5.0245232133333335
1990-2019,1990,2,187.657256657992,12.0056181,1.0373123056666667,6.521465146666666
1990-2019,1990,3,148.29768070273218,14.426300366666664,2.0726556086666665,8.249478009999999
1990-2019,1990,4,87.90001189734397,17.675337916666667,3.7901077036666666,10.732722736666666
1990-2019,1990,5,53.249044681002786,22.241316433333335,6.908637866666667,14.574977183333335
1990-2019,1990,6,27.273368904067638,27.51788816666667,10.935561213333333,19.226724666666666
1990-2019,1990,7,3.9555598983857974,31.783541033333332,14.2119385,22.997739966666664
1990-2019,1990,8,8.168082990828278,31.444297733333332,13.570225916666667,22.507261866666667
1990-2019,1990,9,30.819785389955594,27.578430066666666,10.94107825,19.2597543
1990-2019,1990,10,51.784344043397844,21.862276466666668,7.0353205,14.44879845
1990-2019,1990,11,173.5932618969596,13.659257316666666,2.2316516489,7.945454533333333
1990-2019,1990,12,210.47823486354775,9.591054380000001,0.11658278733333337,4.853818516666666
1991-2020,1991,1,227.80680487252445,9.974187243333335,0.3392097688,5.156698516666666
1991-2020,1991,2,196.44442365704217,11.893444283333334,1.0855219323333334,6.4894830599999995
1991-2020,1991,3,148.16659900992306,14.6417684,2.2353331106666667,8.438550793333333
1991-2020,1991,4,87.11215161060333,17.709042283333336,3.848355577,10.778698836666667
1991-2020,1991,5,53.084258318055404,22.379208633333334,7.01510071,14.697154683333334
1991-2020,1991,6,27.51966342186144,27.4646011,10.900873346666666,19.182737200000002
1991-2020,1991,7,3.9723049512892437,31.787409633333333,14.21995235,23.00368116666667
1991-2020,1991,8,8.538219291053483,31.4601978,13.610835383333333,22.5355166
1991-2020,1991,9,30.371272239114184,27.689739966666664,11.047071716666666,19.368405900000003
1991-2020,1991,10,54.897605064437286,21.838410500000002,7.0466884,14.44254945
1991-2020,1991,11,172.28399285999024,13.740679349999999,2.2844858569,8.012582646666667
1991-2020,1991,12,202.7266004972184,9.748045056666665,0.1919666306666667,4.970005773333333
1992-2021,1992,1,224.92829405536406,9.872771443333333,0.28220453046666666,5.077488003333333
1992-2021,1992,2,194.07228956613318,11.848138733333334,1.0818000356666666,6.464969343333333
1992-2021,1992,3,151.76108363811252,14.589007633333333,2.1904133433333333,8.38971054
1992-2021,1992,4,84.77974295044245,17.731569583333332,3.8741095336666667,10.802839503333333
1992-2021,1992,5,51.99146872933132,22.303262033333333,6.945686856666667,14.624474450000001
1992-2021,1992,6,27.513783397109428,27.54076993333333,10.93821408,19.239491966666666
1992-2021,1992,7,4.100817072617543,31.925074633333335,14.342936616666666,23.1340058
1992-2021,1992,8,8.003997378947442,31.55545066666667,13.67103415,22.6132424
1992-2021,1992,9,30.601921822755692,27.593988666666668,10.998995216666666,19.296491966666668
1992-2021,1992,10,50.81337633893301,21.86938233333333,7.070181666666667,14.469782033333333
1992-2021,1992,11,173.0097880815985,13.692196783333333,2.3263340402333332,8.009265446666667
1992-2021,1992,12,213.43600298290485,9.67189969,0.22887215200000002,4.95038585
1993-2022,1993,1,231.38350936947322,9.719968719999999,0.22100204046666666,4.970485396666667
1993-2022,1993,2,191.10029212427145,11.862052633333333,1.0527954023333332,6.457423976666666
1993-2022,1993,3,154.63536434667802,14.372370766666666,2.0574924993333332,8.214931706666666
1993-2022,1993,4,85.09381445832554,17.730355816666666,3.869421167,10.799888453333333
1993-2022,1993,5,53.937388575410814,22.258673666666667,6.910060349999999,14.584367016666667
1993-2022,1993,6,27.216459224659953,27.717086466666668,11.05398058,19.38553346666667
1993-2022,1993,7,4.886956016512918,31.9257131,14.352622116666668,23.139167766666667
1993-2022,1993,8,7.803014984359119,31.648837833333335,13.751809683333333,22.700323733333335
1993-2022,1993,9,30.604940450521223,27.70985626666667,11.11548615,19.412671266666667
1993-2022,1993,10,51.0476054902903,21.934608,7.130855966666667,14.532731966666667
1993-2022,1993,11,169.29388174107785,13.856534683333333,2.4315156269,8.14402518
1993-2022,1993,12,212.30446113304316,9.632276156666668,0.19738110033333334,4.914828549999999
1994-2023,1994,1,224.3867767547016,9.83895321,0.3258299651333333,5.0823916166666665
1994-2023,1994,2,170.99148475616394,12.013920766666667,1.1042199756666666,6.5590703433333335
1994-2023,1994,3,158.0408007470108,14.316272666666666,2.010148822666667,8.163210793333333
1994-2023,1994,4,87.0344808786588,17.869173016666664,3.9880158236666663,10.928594386666667
1994-2023,1994,5,53.86602230190803,22.417652533333335,7.0053330833333325,14.711492816666667
1994-2023,1994,6,27.027726537204657,27.8399527,11.149619913333334,19.494786166666664
1994-2023,1994,7,4.665222536211271,32.086015,14.52325245,23.3046339
1994-2023,1994,8,7.687749035678822,31.616518199999998,13.733940883333334,22.675229533333333
1994-2023,1994,9,30.59410442698763,27.762356,11.197374716666667,19.479865366666665
1994-2023,1994,10,55.053399181289805,21.855937533333336,7.13861654,14.497277033333335
1994-2023,1994,11,169.42470729329685,13.973529783333333,2.5047878869,8.239158846666667
1994-2023,1994,12,201.47543378084472,9.651229146666667,0.1590158636666667,4.905122426666667
1995-2024,1995,1,222.20643523765497,9.964305543333333,0.41950443113333336,5.1919050166666665
1995-2024,1995,2,171.59953932923364,11.951011366666668,1.0871299886666668,6.519070643333333
1995-2024,1995,3,156.88768802831706,14.3608939,2.004843916,8.182868926666666
1995-2024,1995,4,84.83020377681565,18.00574965,4.0674788736666665,11.036614253333333
1995-2024,1995,5,50.8980433907605,22.7566901,7.22170913,14.989199616666667
1995-2024,1995,6,23.966459440565757,28.070811133333333,11.273535166666667,19.672173
1995-2024,1995,7,4.571151825444485,32.226767,14.625202083333333,23.425984733333333
1995-2024,1995,8,7.613784753359782,31.7842333,13.881318883333334,22.832776066666668
1995-2024,1995,9,27.93222333355212,27.899487433333334,11.30937355,19.604430566666668
1995-2024,1995,10,57.06376248206154,21.991867066666668,7.253322773333334,14.622594916666666
1995-2024,1995,11,178.09937008201103,13.863719216666668,2.5060717169,8.184895466666667
1995-2024,1995,12,199.01112401765062,9.689960313333334,0.23402825700000002,4.961994223333333
1996-2025,1996,1,215.6802923958844,10.040071543333333,0.39288663446666666,5.2164791
1996-2025,1996,2,174.15381572051814,11.9374384,1.1072101043333333,6.52232423
1996-2025,1996,3,160.47095886817917,14.3776178,2.0129669960000003,8.195292426666667
1996-2025,1996,4,82.39301467227966,18.222513616666667,4.219958456666666,11.221236033333334
1996-2025,1996,5,47.30350609315818,22.987375466666666,7.385076093333334,15.186225783333333
1996-2025,1996,6,25.018707196606353,27.932873500000003,11.192267433333333,19.562570333333333
1996-2025,1996,7,4.50279075549343,32.195494733333334,14.61653125,23.4060132
1996-2025,1996,8,7.617353310172056,31.7377085,13.879469716666668,22.8085891
1996-2025,1996,9,28.508683889327234,27.955522433333332,11.38159495,19.668558766666667
1996-2025,1996,10,55.27038343373691,22.213942333333332,7.4305071966666665,14.822224716666666
1996-2025,1996,11,178.07770841218624,13.865619583333334,2.524810583566667,8.195215083333332
1996-2025,1996,12,199.4049212730468,9.719386996666666,0.23977864550000003,4.979582756666667
1997-2026,1997,1,211.90059778428073,10.16582951,0.4210211511333333,5.293425350000001
1997-2026,1997,2,174.9614905172476,12.047325133333334,1.1925205343333334,6.61992282
1997-2026,1997,3,159.16721978147618,14.4264815,2.0129500616666665,8.219715803333333
1997-2026,1997,4,80.00064758320033,18.39468855,4.33991872,11.367303633333334
1997-2026,1997,5,47.44067094410277,23.004640466666668,7.409029563333333,15.20683505
1997-2026,1997,6,26.12499238386668,27.67839186666667,11.0763853,19.377388433333333
1997-2026,1997,7,4.244199788740001,32.1613922,14.60095265,23.381172633333332
1997-2026,1997,8,7.0787312395925905,31.854068466666668,13.959571716666666,22.9068201
1997-2026,1997,9,28.477895653126506,28.045806266666666,11.470753016666666,19.75827973333333
1997-2026,1997,10,61.26011202737065,22.1730694,7.435595986666667,14.804332633333333
1997-2026,1997,11,179.53565112675244,13.811937516666665,2.5201454069,8.166041459999999
1997-2026,1997,12,196.24944283257904,9.700074863333333,0.2330588301666667,4.966566783333334
1998-2027,1998,1,206.14962200089175,10.024199476666666,0.30289739113333336,5.163548463333333
1998-2027,1998,2,172.4781387302788,12.123979866666668,1.2521405066666667,6.688060173333333
1998-2027,1998,3,155.08409323722037,14.379644133333333,1.9679037056666668,8.173773936666667
1998-2027,1998,4,86.58800592782335,18.143558916666667,4.19791263,11.1707358
1998-2027,1998,5,47.27670468203993,23.167550333333335,7.523226863333333,15.345388649999999
1998-2027,1998,6,25.848370712715013,27.774984566666667,11.151184800000001,19.463084566666666
1998-2027,1998,7,4.174381528146896,32.289049266666666,14.709307516666666,23.499178566666668
1998-2027,1998,8,6.99746938845799,31.933046166666667,13.987488983333332,22.96026756666667
1998-2027,1998,9,28.631621769496707,28.093475766666664,11.480006583333333,19.786741199999998
1998-2027,1998,10,60.437736723123116,22.350541866666667,7.593920486666667,14.972231133333333
1998-2027,1998,11,177.92733597089244,13.848407183333334,2.5505156302333334,8.199461426666666
1998-2027,1998,12,195.07403213626282,9.79129543,0.32887344783333333,5.060084373333334
1999-2028,1999,1,209.63548987070195,9.998883110000001,0.2911907178,5.145036946666667
1999-2028,1999,2,169.6569286353248,12.178939866666667,1.2618313233333334,6.720385586666667
1999-2028,1999,3,154.29951537749795,14.356849333333335,1.9463334723333332,8.151591413333334
1999-2028,1999,4,87.65311685782171,18.054211783333333,4.158204996666666,11.106208400000002
1999-2028,1999,5,39.057112292737706,23.518927933333334,7.73986841,15.629398216666667
1999-2028,1999,6,26.130189387941318,27.739001166666664,11.141697366666667,19.44034913333333
1999-2028,1999,7,4.751648847105064,32.25394803333333,14.706775383333333,23.480361866666666
1999-2028,1999,8,7.427404482384252,32.0777321,14.146866516666668,23.112299366666665
1999-2028,1999,9,26.261804929307186,28.034792,11.432171516666667,19.7334818
1999-2028,1999,10,60.07926810969995,22.201538966666664,7.494557653333334,14.848048233333333
1999-2028,1999,11,173.95014432649958,13.902193516666667,2.5914312702333335,8.246812406666667
1999-2028,1999,12,190.68607526398088,9.715878096666668,0.2281841945,4.97203109
2000-2029,2000,1,212.05711505853267,10.117379876666666,0.40076782780000003,5.25907389
2000-2029,2000,2,169.41205855384416,12.138743,1.2322429623333333,6.685492976666667
2000-2029,2000,3,158.853175262157,14.168631166666668,1.8524007556666668,8.01051597
2000-2029,2000,4,82.16606070425384,18.058502416666666,4.138118566666667,11.098310533333335
2000-2029,2000,5,39.39313600899666,23.536508033333334,7.75249266,15.644500383333334
2000-2029,2000,6,25.06792776738421,27.8547677,11.237137566666666,19.5459525
2000-2029,2000,7,4.503427998518007,32.424899966666665,14.818037016666667,23.6214686
2000-2029,2000,8,7.566026093601931,32.06969303333333,14.146136649999999,23.107914866666665
2000-2029,2000,9,36.19323574098856,27.903130666666666,11.34726305,19.62519693333333
2000-2029,2000,10,59.39887660811429,22.303551333333335,7.584107636666667,14.9438294
2000-2029,2000,11,166.0459264283789,14.016261216666667,2.6148363602333333,8.315548806666666
2000-2029,2000,12,185.7977389102255,9.817771630000001,0.2681677578333333,5.0429696433333335
2001-2030,2001,1,220.06999967745233,10.036507566666668,0.3655404558,5.20102405
2001-2030,2001,2,165.26203306372733,12.223922100000001,1.3390844456666666,6.781503259999999
2001-2030,2001,3,160.62897687164045,14.232628266666666,1.952772959,8.092700636666667
2001-2030,2001,4,80.81704092373963,18.009709083333334,4.1224915766666665,11.066100366666666
2001-2030,2001,5,41.72075402106587,23.534014433333333,7.7631687933333335,15.648591649999998
2001-2030,2001,6,24.185553082481082,27.864859666666668,11.229258866666667,19.547059133333335
2001-2030,2001,7,4.599243126217134,32.4373866,14.828883483333334,23.633135133333333
2001-2030,2001,8,7.528052116706657,31.908574933333334,14.017304849999999,22.962939833333333
2001-2030,2001,9,36.19483417203859,27.8962217,11.367920849999999,19.632071399999997
2001-2030,2001,10,59.947853376374816,22.385562266666668,7.670169746666667,15.0278659
2001-2030,2001,11,173.7678436787691,14.063907583333334,2.7264793455666667,8.395193473333332
2001-2030,2001,12,186.48745806000852,9.948282996666668,0.3695036345,5.15889326
2002-2031,2002,1,208.49017778045513,10.189220266666666,0.4395376024666667,5.314378970000001
2002-2031,2002,2,165.5827060825186,12.244916483333332,1.3262035123333333,6.785559983333333
2002-2031,2002,3,165.76717989279368,14.328231333333333,2.035926217,8.182078800000001
2002-2031,2002,4,82.54529100962714,18.081097516666667,4.229770703333333,11.155434166666668
2002-2031,2002,5,41.85040398924878,23.547249233333332,7.767237533333333,15.657243416666667
2002-2031,2002,6,23.892355669411383,27.9547055,11.298605133333332,19.626655233333334
2002-2031,2002,7,4.584223352255036,32.474463433333334,14.85047265,23.6624682
2002-2031,2002,8,7.423753447300092,31.981154399999998,14.07998535,23.030569800000002
2002-2031,2002,9,32.92323034768886,27.9181331,11.393705883333332,19.6559196
2002-2031,2002,10,65.8327476889844,22.299136433333334,7.668824813333333,14.983980566666666
2002-2031,2002,11,177.73535602546332,13.921098283333333,2.6613798189,8.291239063333332
2002-2031,2002,12,190.52610087236582,9.87902243,0.3276888145,5.103355573333333
2003-2032,2003,1,208.7698778056673,10.026843166666668,0.3144753991333334,5.170659293333333
2003-2032,2003,2,167.87175478916717,12.223797966666666,1.328799569,6.77629875
2003-2032,2003,3,170.3009060685754,14.185565533333333,2.003479903666667,8.094522716666667
2003-2032,2003,4,84.9838382717069,17.975558983333332,4.178895136666666,11.0772271
2003-2032,2003,5,41.959695191826505,23.5475409,7.797663226666667,15.672602116666667
2003-2032,2003,6,23.937914805408536,27.957131399999998,11.311735266666666,19.634433233333333
2003-2032,2003,7,7.586587791705617,32.34335733333333,14.808892416666668,23.576125
2003-2032,2003,8,7.3273163003388815,31.969329133333336,14.081359983333334,23.02534443333333
2003-2032,2003,9,32.976038651688754,27.881282933333335,11.367461083333334,19.624372033333334
2003-2032,2003,10,65.6085992666059,22.232320533333333,7.599165613333333,14.915743066666666
2003-2032,2003,11,177.5981587474958,13.92642415,2.755091822233333,8.340758006666666
2003-2032,2003,12,191.28190171921293,9.96631273,0.3858502845,5.1760814533333335
2004-2033,2004,1,209.38337585825653,10.161180466666668,0.4317577214666667,5.296469106666667
2004-2033,2004,2,169.9386002965611,12.2113406,1.3222358123333333,6.766788183333333
2004-2033,2004,3,166.65551380165738,14.369481933333333,2.134103770333333,8.25179285
2004-2033,2004,4,85.44186646688831,17.90213115,4.137148566666666,11.019639866666667
2004-2033,2004,5,42.07363352544487,23.598218999999997,7.82432933,15.711274216666668
2004-2033,2004,6,24.045722225038997,27.997428433333333,11.367369866666667,19.68239906666667
2004-2033,2004,7,7.78835168340544,32.364974466666666,14.82271495,23.593844833333332
2004-2033,2004,8,5.973344597893399,32.1841661,14.229857233333332,23.207011599999998
2004-2033,2004,9,32.50645917567827,27.892817966666666,11.374326550000001,19.633572266666665
2004-2033,2004,10,69.040718254042,22.240422133333333,7.641275946666667,14.940849033333334
2004-2033,2004,11,180.0840491362539,13.90049775,2.7760388422333335,8.338268306666667
2004-2033,2004,12,187.36952867626084,9.908044796666667,0.3882058451666667,5.148125266666667
