Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,127.45301861048922,8.27355299,-3.5671445086666664,2.3532042543333334
1977-2006,1977,3,130.5978376246965,9.93923291,-2.967326436,3.4859532030000002
1977-2006,1977,4,98.37932129695754,12.794985583333332,-0.7926213836,6.00118212
1977-2006,1977,5,41.122264257428725,16.628458666666667,2.346764054,9.48761141
1977-2006,1977,6,16.132416987187728,21.53694073333333,6.311884653333333,13.9244128
1977-2006,1977,7,5.4153745666419075,26.968549333333332,10.91665104,18.94260016666667
1977-2006,1977,8,9.734270711817631,26.533185533333334,10.26290437,18.398045233333335
1977-2006,1977,9,20.149348272123873,23.0878306,7.56547314,15.3266518
1977-2006,1977,10,49.32719713911054,17.810578533333334,3.352648193,10.581613253333334
1977-2006,1977,11,104.20066373301724,11.4751007,-1.464162514,5.00546898
1977-2006,1977,12,137.8766387525865,6.8740151166666665,-4.258576629999999,1.3077192646666667
1978-2007,1978,1,204.07139569104666,6.98166451,-3.9952870024333333,1.4931887660666667
1978-2007,1978,2,134.7473952524046,8.179349436666666,-3.6179215286666664,2.2807139676666663
1978-2007,1978,3,131.91743794082694,9.927806043333334,-2.952924276,3.4874408563333334
1978-2007,1978,4,94.59808038144165,12.834767916666667,-0.7840127488,6.025377603333334
1978-2007,1978,5,41.23191938091983,16.6608946,2.370235800666667,9.515565243333333
1978-2007,1978,6,15.039425477721283,21.550098633333334,6.329702266666667,13.939900566666667
1978-2007,1978,7,5.404663026638606,26.913520533333333,10.87109514,18.892307833333334
1978-2007,1978,8,9.732230809458885,26.511676466666664,10.247891336666667,18.37978413333333
1978-2007,1978,9,19.04069211199217,23.2367855,7.66595464,15.45137
1978-2007,1978,10,46.000104487975136,18.080613133333333,3.5553909663333334,10.818001933333333
1978-2007,1978,11,111.14488431789609,11.460642466666666,-1.4720852606666666,4.994278503333334
1978-2007,1978,12,131.04852550723416,6.759418083333333,-4.397033106666667,1.1811925113333333
1979-2008,1979,1,191.94030140205624,7.2598594499999995,-3.7815284091,1.7391655260666667
1979-2008,1979,2,135.49719559877596,8.179076783333333,-3.6174376286666665,2.2808195953333334
1979-2008,1979,3,134.92749814607404,9.87566211,-2.9968587226666665,3.4394016596666663
1979-2008,1979,4,95.61116650001063,12.660074416666667,-0.8995026171333333,5.880285913333334
1979-2008,1979,5,43.4060814109452,16.4944086,2.2745452973333333,9.384476976666667
1979-2008,1979,6,15.129891421807532,21.495001566666666,6.3012816266666665,13.898141733333334
1979-2008,1979,7,5.356128889416173,26.8774513,10.837651573333334,18.857551433333335
1979-2008,1979,8,10.611316961579583,26.537632799999997,10.271871903333334,18.404752533333333
1979-2008,1979,9,12.801524762515179,23.343747566666664,7.73736384,15.540555633333334
1979-2008,1979,10,45.13118533410959,18.22213406666667,3.6429763863333333,10.932555133333333
1979-2008,1979,11,103.4411881103935,11.5653672,-1.424707537,5.070329756666666
1979-2008,1979,12,131.10591790095472,6.786939576666667,-4.3437691166666665,1.2215852580000002
1980-2009,1980,1,187.3733801521292,7.363918063333333,-3.6930584824333335,1.8354297927333334
1980-2009,1980,2,144.99940693914434,8.233775216666666,-3.58322636,2.3252744453333336
1980-2009,1980,3,137.32369695748355,9.717307309999999,-3.1047745693333337,3.3062663330000004
1980-2009,1980,4,95.93197115214807,12.728400883333334,-0.8808446048,5.92377815
1980-2009,1980,5,43.943864159919734,16.519503699999998,2.278238504,9.39887111
1980-2009,1980,6,16.561513334657498,21.567909466666666,6.365412993333333,13.966661366666667
1980-2009,1980,7,4.460784879401066,26.972948366666667,10.917959906666665,18.9454541
1980-2009,1980,8,11.645413840339238,26.556432266666665,10.288906703333334,18.422669666666668
1980-2009,1980,9,12.814330644232276,23.290592866666664,7.705964123333333,15.498278433333333
1980-2009,1980,10,45.136469799895664,18.104118133333333,3.5280325196666666,10.816075233333333
1980-2009,1980,11,98.13748511193494,11.5809414,-1.4395835436666666,5.0706788566666665
1980-2009,1980,12,130.80590676024136,6.69869211,-4.471923536666666,1.1133843193333335
1981-2010,1981,1,186.9457466052199,7.365567163333334,-3.7147832591000003,1.8253919494
1981-2010,1981,2,141.04584478017964,8.307318583333334,-3.5805904733333334,2.3633640653333337
1981-2010,1981,3,146.33655554352114,9.631555543333333,-3.090780469333333,3.2703875229999997
1981-2010,1981,4,98.69146168519025,12.82105765,-0.7960663314666667,6.012495670000001
1981-2010,1981,5,42.54041249165491,16.642408233333335,2.361784594,9.50209641
1981-2010,1981,6,15.80219538508821,21.686771633333333,6.448943426666667,14.067857666666667
1981-2010,1981,7,4.218593841457857,26.958462566666665,10.892170706666667,18.925316633333335
1981-2010,1981,8,11.466843154256301,26.57273,10.319464136666666,18.4460972
1981-2010,1981,9,12.551238228929906,23.410177066666666,7.808543806666666,15.609360400000002
1981-2010,1981,10,40.2850786449763,18.3156571,3.656324423,10.9859907
1981-2010,1981,11,98.20505130108062,11.572783266666667,-1.4633126889999999,5.054735223333334
1981-2010,1981,12,126.5029565402468,6.675983593333333,-4.469682860000001,1.1031503926666666
1982-2011,1982,1,193.73233111132444,7.15589274,-3.8512174557666667,1.6523376417333333
1982-2011,1982,2,137.39511679923837,8.293570216666668,-3.5891616933333332,2.3522042720000003
1982-2011,1982,3,146.06279806251845,9.66093281,-3.038320659333333,3.311306066333333
1982-2011,1982,4,99.20201383519156,12.94243565,-0.7037727581333333,6.119331463333333
1982-2011,1982,5,42.73623811863596,16.61950046666667,2.3322727640000003,9.47588661
1982-2011,1982,6,17.18996388094636,21.674816333333336,6.46973979,14.072278166666667
1982-2011,1982,7,4.33520251132959,26.956755033333334,10.904013073333335,18.930384066666665
1982-2011,1982,8,11.313933328674514,26.641994599999997,10.378892036666667,18.51044346666667
1982-2011,1982,9,12.273367750175664,23.673243166666666,8.014453923333333,15.843848533333333
1982-2011,1982,10,40.67076388460123,18.398236966666666,3.726966539666667,11.062601666666666
1982-2011,1982,11,104.19257901595823,11.332432299999999,-1.640916029,4.8457580799999995
1982-2011,1982,12,122.17199867064157,6.921502636666667,-4.292883833333334,1.3143094226666667
1983-2012,1983,1,189.9775441725697,7.137793360000001,-3.8759969991000003,1.630898177
1983-2012,1983,2,135.30733631534898,8.3932498,-3.5004776833333335,2.446386068666667
1983-2012,1983,3,145.8671684365824,9.521325943333332,-3.1512706293333332,3.1850276576666667
1983-2012,1983,4,97.95659406890893,12.92140355,-0.7312916608000001,6.095055963333333
1983-2012,1983,5,41.83954068398927,16.574665233333334,2.295110144,9.43488771
1983-2012,1983,6,16.516666653891924,21.8481448,6.5942337166666665,14.221189366666666
1983-2012,1983,7,5.116918801329889,26.94013623333333,10.912400106666666,18.9262682
1983-2012,1983,8,11.290461917920725,26.701310066666668,10.42035037,18.5608304
1983-2012,1983,9,12.346208995521858,23.693221333333334,8.046306023333333,15.8697636
1983-2012,1983,10,39.748026363799546,18.510980800000002,3.815298873,11.163139766666665
1983-2012,1983,11,103.00677651948871,11.407972766666667,-1.5477697376666666,4.930101463333333
1983-2012,1983,12,122.01765991769916,6.911935259999999,-4.288967433333334,1.311483936
1984-2013,1984,1,191.82614596548635,7.016563826666667,-3.9424809224333335,1.5370414433333333
1984-2013,1984,2,136.29787397116132,8.333216833333333,-3.558064203333333,2.3875763203333333
1984-2013,1984,3,151.65728006759713,9.442311676666666,-3.1790760626666668,3.1316178076666668
1984-2013,1984,4,97.23627218250819,13.072501416666666,-0.6437154448,6.214392983333334
1984-2013,1984,5,41.16251830620975,16.6615471,2.385087804,9.523317463333333
1984-2013,1984,6,15.554358416448338,22.058165999999996,6.75737775,14.407772
1984-2013,1984,7,5.042927792534879,27.134304366666665,11.070572883333334,19.102438600000003
1984-2013,1984,8,9.14943414228812,26.793522066666664,10.490268503333334,18.641895433333335
1984-2013,1984,9,12.280612874712208,23.6758411,8.036768666666667,15.8563048
1984-2013,1984,10,42.59276434702396,18.6307036,3.9470129696666665,11.288858233333334
1984-2013,1984,11,115.5029663592111,11.256061866666666,-1.588324371,4.8338687
1984-2013,1984,12,119.32639691639862,6.881603696666667,-4.311593746666667,1.2850049940000001
1985-2014,1985,1,188.83086541244577,6.924785853333334,-4.055212535766667,1.43478665
1985-2014,1985,2,137.1452203128769,8.413760556666666,-3.4688084866666666,2.472476030333333
1985-2014,1985,3,148.9848387177268,9.535140826666666,-3.1131022826666666,3.2110192693333333
1985-2014,1985,4,93.55981085045387,13.155984283333334,-0.6139995314666666,6.270992376666666
1985-2014,1985,5,41.045988272625785,16.6606713,2.3648425453333335,9.51275693
1985-2014,1985,6,15.164177138449508,22.198749766666666,6.845216653333334,14.521983299999999
1985-2014,1985,7,4.692907398775691,27.263940966666667,11.193676049999999,19.228808466666667
1985-2014,1985,8,9.251947901570642,26.805275533333333,10.531822236666667,18.668549066666667
1985-2014,1985,9,12.363937826164875,23.748765900000002,8.1158615,15.932313599999999
1985-2014,1985,10,43.239164387238226,18.504652866666667,3.8639179396666665,11.184285333333332
1985-2014,1985,11,116.07338353596215,11.385358766666666,-1.445379821,4.969989433333334
1985-2014,1985,12,122.81321774828977,6.91249482,-4.240418256666667,1.3360383006666665
1986-2015,1986,1,193.21713342627433,6.931023486666667,-3.9882228424333332,1.4714003113333334
1986-2015,1986,2,137.40133450125794,8.47771201,-3.3996957100000005,2.539008140333333
1986-2015,1986,3,158.23499732496657,9.557103113333334,-3.064004162666667,3.2465494726666666
1986-2015,1986,4,94.11217131804587,13.282928216666667,-0.49547088813333334,6.393728666666666
1986-2015,1986,5,38.942205623124046,16.9619361,2.608938482,9.785437303333334
1986-2015,1986,6,15.887585493062042,22.379829833333336,7.018157863333333,14.698993933333334
1986-2015,1986,7,4.692212245265934,27.277178600000003,11.220288316666666,19.2487334
1986-2015,1986,8,9.547729338936085,26.7109865,10.486439536666667,18.598713200000002
1986-2015,1986,9,16.629516619816513,23.837222766666667,8.213489086666666,16.025355866666665
1986-2015,1986,10,43.682997868740564,18.3509551,3.781024549666667,11.065989766666666
1986-2015,1986,11,113.8594287900998,11.4475519,-1.3875839176666667,5.029983953333333
1986-2015,1986,12,121.74871080746559,6.86286282,-4.26102663,1.3009181073333334
1987-2016,1987,1,183.97083239090253,7.103754986666667,-3.8568872124333335,1.6234338753333333
1987-2016,1987,2,145.24533078976805,8.562710509999999,-3.315600433333333,2.6235550203333333
1987-2016,1987,3,160.72330207294343,9.56054608,-3.049893216,3.2553264160000004
1987-2016,1987,4,91.79206131455875,13.340830816666665,-0.43383272680000007,6.453499043333333
1987-2016,1987,5,39.07273191317197,16.937338466666667,2.5838055653333334,9.760572036666668
1987-2016,1987,6,15.971559120518315,22.422267033333334,7.061128030000001,14.7416976
1987-2016,1987,7,4.688424420365654,27.337198766666667,11.25306515,19.295131966666666
1987-2016,1987,8,9.514636786776903,26.84022716666667,10.599263466666667,18.719745466666666
1987-2016,1987,9,16.632853895539842,23.847314666666666,8.220712736666666,16.034013633333334
1987-2016,1987,10,43.24015336628924,18.4774335,3.884854863,11.181144133333333
1987-2016,1987,11,117.58591594152374,11.211018033333334,-1.5723892343333332,4.819314353333334
1987-2016,1987,12,140.0929461764351,6.62606642,-4.395752176666666,1.1151571273333334
1988-2017,1988,1,193.87849202469715,6.924250396666666,-3.9084053191,1.507922521
1988-2017,1988,2,150.70409205729675,8.560145323333334,-3.2214445433333334,2.669350367
1988-2017,1988,3,162.91145795809655,9.417837526666666,-3.0488109559999996,3.184513269333333
1988-2017,1988,4,92.60338425091001,13.442052383333333,-0.31804255346666666,6.562004923333333
1988-2017,1988,5,40.64593497720445,16.981859733333334,2.6359412386666667,9.808900536666666
1988-2017,1988,6,15.96872649734974,22.406126533333335,7.04806843,14.72709755
1988-2017,1988,7,4.7077206222363674,27.2938671,11.191716483333332,19.242791866666668
1988-2017,1988,8,9.265701732387639,26.988669133333335,10.719765033333333,18.854217233333333
1988-2017,1988,9,16.36951014314424,23.924235033333332,8.255606236666667,16.089920566666667
1988-2017,1988,10,40.08459819324806,18.463461133333332,3.8189702763333333,11.141215666666666
1988-2017,1988,11,119.97964489056062,11.189376966666666,-1.575223211,4.807076833333334
1988-2017,1988,12,136.65644685291412,6.613406676666667,-4.412628443333333,1.1003891239999999
1989-2018,1989,1,199.18009339552728,6.8793667066666675,-3.852433175766667,1.513466751
1989-2018,1989,2,147.541251854611,8.5734699,-3.2455214833333335,2.663974187
1989-2018,1989,3,165.1284542626721,9.439134493333334,-2.9954576993333335,3.221838379333333
1989-2018,1989,4,90.6253520947112,13.461083766666667,-0.27517659866666666,6.592953603333333
1989-2018,1989,5,39.614911646930715,16.892242566666667,2.5844346353333334,9.73833866
1989-2018,1989,6,15.96029944412565,22.399997799999998,7.0523812,14.726189566666667
1989-2018,1989,7,4.70425733824513,27.232820466666666,11.134452083333334,19.18363636666667
1989-2018,1989,8,9.2539255384735,26.933296600000002,10.652447033333335,18.792871933333334
1989-2018,1989,9,16.254308737017038,24.008394,8.314963793333332,16.161678833333333
1989-2018,1989,10,40.657837581755345,18.57279983333333,3.916189802,11.244494783333332
1989-2018,1989,11,118.23686566923622,11.157551066666667,-1.5915700543333335,4.782990463333333
1989-2018,1989,12,133.69735131022838,6.798357909999999,-4.26166229,1.2683478113333335
1990-2019,1990,1,197.65808280718102,7.036396793333334,-3.7400628711,1.6481669376666666
1990-2019,1990,2,154.31447398641055,8.584021403333333,-3.1661706433333334,2.7089253540000002
1990-2019,1990,3,164.2795528615146,9.48464076,-2.979809226,3.252415759333333
1990-2019,1990,4,88.87667034833918,13.541257766666666,-0.229398022,6.655929893333334
1990-2019,1990,5,36.78731170684371,17.090218333333333,2.695536458,9.89287746
1990-2019,1990,6,15.688736830901181,22.59362103333333,7.1859666,14.889793866666668
1990-2019,1990,7,4.125766125065503,27.161092666666665,11.067176383333333,19.114134633333332
1990-2019,1990,8,9.17042971458959,26.948983333333334,10.654916933333334,18.801950266666665
1990-2019,1990,9,16.053498296381097,24.065276133333334,8.35245816,16.2088671
1990-2019,1990,10,34.66884325821118,18.944162566666666,4.141374853333334,11.542768633333333
1990-2019,1990,11,121.74904536957689,11.335083433333333,-1.4141621809999998,4.960460596666667
1990-2019,1990,12,136.29034845573062,6.814623876666667,-4.220277538666667,1.2971731746666668
1991-2020,1991,1,197.76474538318305,6.95824716,-3.7653278477666663,1.5964596309999999
1991-2020,1991,2,156.77698008846534,8.259787236666666,-3.431373471333333,2.414206854
1991-2020,1991,3,170.80477813924554,9.259125526666667,-3.1148250133333333,3.072150246
1991-2020,1991,4,87.99693460571926,13.487412766666667,-0.2567722486666667,6.615320296666667
1991-2020,1991,5,32.577698275032894,17.207044466666666,2.7838525846666666,9.995448593333332
1991-2020,1991,6,14.40360265096768,22.70623326666667,7.2829555133333335,14.9945944
1991-2020,1991,7,3.964222253666599,27.208270233333334,11.093971783333332,19.1511212
1991-2020,1991,8,9.617295458081928,27.023289,10.735077066666666,18.8791831
1991-2020,1991,9,16.04616474196982,23.975229433333332,8.25784296,16.116536166666666
1991-2020,1991,10,34.494597448006175,18.895778033333333,4.0903708566666666,11.493074400000001
1991-2020,1991,11,119.0470999578879,11.291676633333333,-1.4524221376666666,4.919627236666667
1991-2020,1991,12,137.0545824383551,6.805404593333333,-4.234297412,1.285553599
1992-2021,1992,1,192.34785926245507,7.020568383333333,-3.7447107711000003,1.637928781
1992-2021,1992,2,159.9856541365378,8.157574236666667,-3.4362794263333334,2.360647374
1992-2021,1992,3,164.23106298159666,9.501360793333333,-2.9467091300000003,3.2773258126666667
1992-2021,1992,4,88.5427949881172,13.304381000000001,-0.37847706200000003,6.462951996666666
1992-2021,1992,5,34.09889444316461,17.18018676666667,2.7734939646666663,9.97684046
1992-2021,1992,6,13.663235256702892,22.739867,7.28679522,15.0133311
1992-2021,1992,7,3.981472309253066,27.220212733333334,11.105105533333333,19.162659299999998
1992-2021,1992,8,9.455295145746211,27.037863599999998,10.7403165,18.889090200000002
1992-2021,1992,9,17.142285997536398,23.950434966666666,8.229318736666666,16.08987683333333
1992-2021,1992,10,34.99596490859016,18.995221266666665,4.166029383333333,11.580625266666667
1992-2021,1992,11,124.19583038727176,11.215259300000001,-1.4770579671,4.869100653333334
1992-2021,1992,12,146.3673823091181,6.818696183333333,-4.129693222,1.344501489
1993-2022,1993,1,192.15995472389275,6.975013649999999,-3.764389302,1.6053121476666667
1993-2022,1993,2,159.20453063590145,8.262564703333334,-3.3191977583333334,2.4716834273333332
1993-2022,1993,3,165.49678042036942,9.318361926666666,-3.0528166133333334,3.1327726626666665
1993-2022,1993,4,88.7545205408932,13.181747666666666,-0.4652717753333333,6.358237973333333
1993-2022,1993,5,37.622310302594784,17.1061008,2.728750324666667,9.91742566
1993-2022,1993,6,13.539961442099356,22.62327133333333,7.21123172,14.917251516666665
1993-2022,1993,7,4.0757203601001155,27.21346306666667,11.118291466666667,19.1658774
1993-2022,1993,8,9.519265226741375,27.115723133333333,10.833833233333333,18.974778266666664
1993-2022,1993,9,16.765244763490934,24.0682756,8.29753148,16.182903533333334
1993-2022,1993,10,35.850047436089625,19.1320686,4.282851539999999,11.70746
1993-2022,1993,11,130.1716330940364,11.220454633333334,-1.4198651744333333,4.900294696666666
1993-2022,1993,12,138.75066512964995,7.045745816666667,-3.9343030336666667,1.555721389
1994-2023,1994,1,188.17289776292347,7.0532362666666675,-3.7175922253333336,1.6678219843333333
1994-2023,1994,2,166.84057049894957,8.254240770000001,-3.326379385,2.463930644
1994-2023,1994,3,163.04422021869212,9.435983803333333,-2.99795472,3.219014546
1994-2023,1994,4,85.68620713251723,13.309252166666665,-0.41564758766666665,6.446802296666666
1994-2023,1994,5,37.85950503990741,17.296940066666664,2.8938136013333335,10.095376946666667
1994-2023,1994,6,12.902316199257019,22.703559,7.244702153333334,14.974130550000002
1994-2023,1994,7,3.7802038188269105,27.315828566666667,11.207385333333333,19.2616071
1994-2023,1994,8,9.797994489881201,27.18040296666667,10.912401366666668,19.046402266666668
1994-2023,1994,9,16.69103247577265,24.2300024,8.417411593333334,16.32370703333333
1994-2023,1994,10,35.94108429692662,19.163422233333332,4.3162988,11.739860466666666
1994-2023,1994,11,136.3541289733244,11.159027100000001,-1.4216173377666665,4.868704863333334
1994-2023,1994,12,143.03277517691816,7.115159996666667,-3.785252657,1.6649536723333334
1995-2024,1995,1,186.00658397010275,6.977469576666667,-3.7342899486666665,1.6215897743333334
1995-2024,1995,2,174.64466915028342,8.17196237,-3.336938598333333,2.4175118353333334
1995-2024,1995,3,162.2071297618794,9.487459036666667,-2.933427276666667,3.2770158793333333
1995-2024,1995,4,83.91270136856717,13.392440599999999,-0.3343611653333333,6.529039729999999
1995-2024,1995,5,37.55769459451822,17.3748025,2.9595627946666667,10.167182746666667
1995-2024,1995,6,12.783318320258383,22.677747566666664,7.219116053333334,14.94843175
1995-2024,1995,7,3.81893285261006,27.25660183333333,11.183361566666667,19.219981833333335
1995-2024,1995,8,9.796497014566926,27.184886066666664,10.9359036,19.060394900000002
1995-2024,1995,9,16.615562354328038,24.123138166666667,8.300983093333334,16.212060700000002
1995-2024,1995,10,36.26361641410377,19.199778499999997,4.3455964866666665,11.772687433333335
1995-2024,1995,11,136.43336391802765,11.001743900000001,-1.5366023310999999,4.732570766666667
1995-2024,1995,12,142.4209704429391,7.150368086666666,-3.747399807,1.7014841323333334
1996-2025,1996,1,193.47342675101126,7.05548368,-3.547703365333333,1.7538901143333334
1996-2025,1996,2,179.849097867138,8.154559803333333,-3.318213225,2.418173222
1996-2025,1996,3,166.15696221784538,9.542943686666666,-2.82841225,3.3572657293333332
1996-2025,1996,4,81.2315130306421,13.674384933333332,-0.09178896200000002,6.791297993333333
1996-2025,1996,5,38.97322691455413,17.294863850000002,2.923002664666667,10.108933346666667
1996-2025,1996,6,12.93926569690993,22.572977299999998,7.14822792,14.860602516666667
1996-2025,1996,7,4.450179684106733,27.215461899999998,11.171847883333333,19.1936551
1996-2025,1996,8,5.425746818601259,27.2967983,10.9876369,19.142217666666667
1996-2025,1996,9,14.172498618746323,24.252821166666667,8.40518986,16.3290056
1996-2025,1996,10,35.253977195837976,19.3712886,4.47224246,11.921765433333332
1996-2025,1996,11,136.77246127977926,10.921056466666666,-1.6407834497666667,4.640136496666667
1996-2025,1996,12,145.5742004425918,7.259653553333334,-3.623008155,1.8183226823333334
1997-2026,1997,1,197.772900163893,7.072894379999999,-3.449618582,1.811637851
1997-2026,1997,2,173.7773875618414,8.194781383333334,-3.284519695,2.455130772
1997-2026,1997,3,160.57367926661456,9.51175562,-2.87630056,3.317727536
1997-2026,1997,4,81.1598595492264,13.6783438,-0.094633664,6.79185508
1997-2026,1997,5,36.23497289560724,17.368516183333334,2.9538811313333335,10.161198780000001
1997-2026,1997,6,13.100410900878728,22.6212127,7.185215643333334,14.903214100000001
1997-2026,1997,7,4.20645101415111,27.202595866666666,11.176717016666666,19.1896567
1997-2026,1997,8,5.418708789980424,27.3259159,11.027119333333333,19.176517633333333
1997-2026,1997,9,13.914151985062881,24.296532766666665,8.450564726666666,16.373548833333334
1997-2026,1997,10,35.89518278905607,19.342127366666666,4.483812009999999,11.9129696
1997-2026,1997,11,144.22245135314785,10.959498,-1.5710351570999999,4.694231413333333
1997-2026,1997,12,151.9540066812932,7.305788203333334,-3.5372721316666667,1.884258017
1998-2027,1998,1,201.3377102432647,7.025225430000001,-3.4383544486666664,1.7934354443333334
1998-2027,1998,2,173.77046201349165,8.386208216666667,-3.141943327,2.6221323819999998
1998-2027,1998,3,162.03365122751933,9.59338482,-2.8101496443333334,3.391617586
1998-2027,1998,4,83.11344286411607,13.6423001,-0.121445834,6.76042714
1998-2027,1998,5,39.11014978681671,17.155358016666664,2.8101618246666664,9.982760046666668
1998-2027,1998,6,14.339521605098078,22.359167766666665,7.003761666666667,14.6814646
1998-2027,1998,7,4.2185941038640795,27.183104866666667,11.162403683333334,19.172754466666667
1998-2027,1998,8,5.458624955334309,27.4092071,11.0924907,19.250848933333334
1998-2027,1998,9,13.922882949730852,24.2787574,8.437202393333333,16.35798
1998-2027,1998,10,33.349533183030076,19.363356966666668,4.455162086666666,11.90925945
1998-2027,1998,11,145.00889245018791,10.813134733333333,-1.6698774671,4.571628616666667
1998-2027,1998,12,155.71522664153608,7.355083036666667,-3.4441660216666667,1.9554584803333332
1999-2028,1999,1,206.20243468806544,6.935726063333333,-3.458734032,1.7384959676666667
1999-2028,1999,2,189.60110292877727,8.32724025,-3.1311407303333336,2.5980496919999996
1999-2028,1999,3,160.91955764677934,9.571135286666667,-2.812176424333333,3.3794794293333337
1999-2028,1999,4,85.25071496845106,13.620594016666667,-0.12887890966666668,6.745857573333334
1999-2028,1999,5,44.38194914451365,17.254070950000003,2.9042155746666665,10.07914338
1999-2028,1999,6,12.94757558255492,22.39742203333333,7.02624713,14.7118345
1999-2028,1999,7,4.192413998436016,27.199058666666666,11.179476216666666,19.18926766666667
1999-2028,1999,8,5.439068922548049,27.380911966666666,11.057658416666667,19.219285233333334
1999-2028,1999,9,14.027044643920712,24.290603066666666,8.465898693333333,16.3782509
1999-2028,1999,10,31.672139714966598,19.2733195,4.374653646666667,11.823986483333334
1999-2028,1999,11,140.93125839560398,10.8719873,-1.6704401337666668,4.600773556666667
1999-2028,1999,12,157.60394480064608,7.183579423333333,-3.588281395,1.797648985
2000-2029,2000,1,205.25894345058697,7.043096863333333,-3.356441938666667,1.843327411
2000-2029,2000,2,189.75062155386334,8.389151183333333,-3.0723623503333335,2.6583943386666666
2000-2029,2000,3,156.64500013828464,9.664797819999999,-2.7732860776666666,3.4457558759999998
2000-2029,2000,4,81.05514652931696,13.771331983333333,-0.045711453,6.862810286666667
2000-2029,2000,5,44.6233145392366,17.377754316666667,2.987455088,10.182604813333334
2000-2029,2000,6,12.672406394811718,22.594601866666665,7.191203903333333,14.8929028
2000-2029,2000,7,4.1573035810302805,27.244421,11.22073595,19.232578733333334
2000-2029,2000,8,4.707511486508836,27.509838833333333,11.153862083333333,19.331850466666666
2000-2029,2000,9,14.774501217873139,24.1816717,8.38277246,16.28222213333333
2000-2029,2000,10,29.260437434966825,19.3199175,4.383232003333333,11.851574683333332
2000-2029,2000,11,134.95851395956086,10.967082933333334,-1.5970709137666668,4.685005983333334
2000-2029,2000,12,157.92801924429293,7.13468149,-3.658864385,1.7379085283333333
2001-2030,2001,1,201.26193861279216,7.006559956666666,-3.3815833586666666,1.8124882510000002
2001-2030,2001,2,183.76371137537097,8.37421444,-3.0737489336666663,2.650232672
2001-2030,2001,3,154.81719168498378,9.58798897,-2.8579538110000002,3.365017576
2001-2030,2001,4,83.01024403700022,13.713328983333334,-0.08177922633333333,6.8157748966666665
2001-2030,2001,5,46.01645213672263,17.267974683333332,2.9430565779999998,10.105515746666667
2001-2030,2001,6,12.645976351175145,22.500350733333335,7.128574203333333,14.814462366666667
2001-2030,2001,7,4.739808838007727,27.182786266666668,11.19622725,19.189506966666666
2001-2030,2001,8,4.941543424971321,27.4688185,11.118097650000001,19.293458100000002
2001-2030,2001,9,15.058828209168862,24.203575166666667,8.388443226666666,16.296009266666665
2001-2030,2001,10,30.415710094131494,19.3710846,4.4193367,11.89521055
2001-2030,2001,11,132.83037194523408,10.992921166666667,-1.6188570104333333,4.687032066666666
2001-2030,2001,12,167.70729930990203,7.226643210000001,-3.521988985,1.8523270816666666
2002-2031,2002,1,195.89555472751678,7.03266614,-3.3198035786666664,1.8564312356666666
2002-2031,2002,2,185.04543759373053,8.494247173333333,-2.972630357,2.760808335333333
2002-2031,2002,3,156.13775621025465,9.575357636666666,-2.8578382176666666,3.3587597193333334
2002-2031,2002,4,83.59344216243078,13.605597216666666,-0.12914599766666665,6.73822563
2002-2031,2002,5,45.78198075130893,17.31450681666667,2.9968882746666665,10.155697646666665
2002-2031,2002,6,13.05869189119205,22.581296433333332,7.22712987,14.9042131
2002-2031,2002,7,4.645115621610672,27.09260683333333,11.111520716666666,19.102064
2002-2031,2002,8,5.09701152946351,27.454262966666665,11.108001983333335,19.281132500000002
2002-2031,2002,9,15.05467620813256,24.223074933333333,8.414500506666666,16.31878783333333
2002-2031,2002,10,28.481327432036053,19.374573833333333,4.426539333333333,11.900556516666667
2002-2031,2002,11,132.13735351528575,11.047380833333333,-1.5548431594333332,4.746268833333334
2002-2031,2002,12,171.21617413439918,7.334445096666667,-3.370718435,1.981863304
2003-2032,2003,1,197.684381942424,7.067998586666667,-3.2498907519999998,1.9090538723333335
2003-2032,2003,2,183.53271838658657,8.615382083333333,-2.894357857,2.8605120420000003
2003-2032,2003,3,160.9367805388612,9.685179053333334,-2.780405334333333,3.452386876
2003-2032,2003,4,80.19281162540726,13.664144583333332,-0.10285479566666668,6.78064491
2003-2032,2003,5,46.76943998983435,17.387813750000003,3.0593029646666663,10.223558480000001
2003-2032,2003,6,12.897219625333154,22.498683533333335,7.158313756666667,14.828498566666667
2003-2032,2003,7,4.493239986373229,27.120720833333333,11.139307216666667,19.1300142
2003-2032,2003,8,6.062016000671929,27.4880353,11.154421916666667,19.32122863333333
2003-2032,2003,9,15.65285999852482,24.100016433333334,8.323620106666667,16.211818400000002
2003-2032,2003,10,28.665767376430377,19.473798566666666,4.51290865,11.993353533333334
2003-2032,2003,11,132.86385209156398,11.146350366666667,-1.4342100427666666,4.8560701533333335
2003-2032,2003,12,169.53560878444574,7.308071633333333,-3.371743115,1.9681642306666667
2004-2033,2004,1,204.36144301756167,7.001606,-3.302154868666667,1.8497255156666668
2004-2033,2004,2,183.58782508597685,8.534135916666665,-2.9518639136666667,2.7911359353333336
2004-2033,2004,3,162.2869475910056,9.70816237,-2.7386296943333335,3.4847663626666665
2004-2033,2004,4,81.2237566198414,13.639311416666667,-0.10593355566666667,6.76668896
2004-2033,2004,5,47.15359526751425,17.30665345,2.996487128,10.151570413333333
