Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,168.66419436045808,8.747802318143565,-3.709737688151778,2.519032314995893
1976-2005,1976,4,81.66154594578492,11.474421182124354,-1.7759188289616574,4.849251176581348
1976-2005,1976,5,34.18446930271909,16.020820018987262,1.7540267192763215,8.887423369131792
1976-2005,1976,6,18.2222504886233,21.15606838290665,5.802237796237054,13.47915308957185
1976-2005,1976,7,4.942328657392381,26.183352884825617,9.783143407804628,17.983248146315123
1976-2005,1976,8,6.732465902099126,25.938495058864515,9.230275178334328,17.58438511859942
1976-2005,1976,9,26.36543160404273,22.138684712809596,6.380320143856699,14.259502428333148
1976-2005,1976,10,42.20276116256051,17.22845182139852,2.6112132122239182,9.91983251681122
1976-2005,1976,11,154.32887407938773,9.196931356938192,-3.0035961567624434,3.0966676000878746
1976-2005,1976,12,193.78012185838503,5.601383989840432,-5.152365390240374,0.22450929980002926
1977-2006,1977,1,185.15933969054362,6.3466355214203825,-4.446440730158514,0.9500973956309338
1977-2006,1977,2,185.7546864276882,6.904937171523246,-4.759671190245101,1.0726329906390724
1977-2006,1977,3,172.67343718004227,8.666939092053722,-3.697849330790883,2.484544880631419
1977-2006,1977,4,85.13278586007577,11.270381903917778,-1.88360098205319,4.693390460932293
1977-2006,1977,5,33.9423288098482,16.111370282035423,1.8588471552541035,8.985108718644764
1977-2006,1977,6,18.436140340565938,21.02379920724567,5.692085516545371,13.357942361895521
1977-2006,1977,7,4.5320694689059335,26.311041595818782,9.904712661128407,18.107877128473596
1977-2006,1977,8,9.566751143531219,25.902338051804012,9.230888108887184,17.566613080345597
1977-2006,1977,9,26.85406837257314,22.222328430911165,6.459229401982954,14.34077891644706
1977-2006,1977,10,43.365494423226274,17.21372570928879,2.6090874587058135,9.911406583997302
1977-2006,1977,11,150.974730670912,9.480812169249939,-2.823973802763113,3.328419183243413
1977-2006,1977,12,198.1906397584617,5.415061064570806,-5.3308277350834565,0.042116664743674814
1978-2007,1978,1,179.72384834532008,6.312934510218316,-4.42537541547235,0.9437795473729828
1978-2007,1978,2,187.95922916702693,6.835394725791659,-4.817123639551255,1.0091355431202023
1978-2007,1978,3,176.48364140429396,8.578206244838247,-3.735056587236018,2.421574828801114
1978-2007,1978,4,85.3958235426103,11.185146322268261,-1.9846167155601344,4.600264803354064
1978-2007,1978,5,34.69501545912712,16.119295668055308,1.882023630054515,9.000659649054912
1978-2007,1978,6,16.649737909676617,21.17922860452228,5.836602156019936,13.507915380271106
1978-2007,1978,7,4.440071777365285,26.287303705750446,9.854906242915233,18.07110497433284
1978-2007,1978,8,9.682909106367623,25.888291884777036,9.214764468660956,17.551528176718996
1978-2007,1978,9,28.15578795364884,22.294443748954173,6.4935006719586905,14.393972210456432
1978-2007,1978,10,41.67226278059676,17.094697922233312,2.4625649371680494,9.778631429700681
1978-2007,1978,11,163.7485446855107,9.413166045693211,-2.797800675357658,3.3076826851677774
1978-2007,1978,12,193.07549991103744,5.512435053976007,-5.241030048874912,0.1357025025505475
1979-2008,1979,1,187.30694702779454,6.17170397315069,-4.50836354996597,0.8316702115923602
1979-2008,1979,2,189.53304242726895,6.698636062347087,-4.895183062240473,0.9017265000533072
1979-2008,1979,3,180.8097052823844,8.481575389258671,-3.8001502127461233,2.3407125882562734
1979-2008,1979,4,86.75265987784096,11.165376542628872,-1.9528713983538093,4.606252572137532
1979-2008,1979,5,35.593681146565515,16.136709747255175,1.949243879499877,9.042976813377525
1979-2008,1979,6,16.601186747463576,21.225523063608623,5.894658528645857,13.56009079612724
1979-2008,1979,7,4.836968127259818,26.266815371364512,9.852813967563828,18.05981466946417
1979-2008,1979,8,9.831455725519643,25.82419846219558,9.133708561564829,17.478953511880206
1979-2008,1979,9,26.282139400035707,22.414097546435766,6.55720351327186,14.485650529853814
1979-2008,1979,10,37.997837346548664,17.305924921966113,2.5729987566192416,9.939461839292678
1979-2008,1979,11,157.13358377958588,9.472070269358708,-2.8302794812060514,3.320895394076328
1979-2008,1979,12,194.13219302936676,5.3998576652881916,-5.340004768317198,0.029926448485496963
1980-2009,1980,1,190.6994289627055,6.051903900885824,-4.604853338505207,0.7235252811903085
1980-2009,1980,2,189.63237383296214,6.70632623570794,-4.872015862190271,0.9171551867588347
1980-2009,1980,3,181.74195575714901,8.299736468555697,-3.936036840152928,2.1818498142013847
1980-2009,1980,4,81.3263781421484,11.308400204986636,-1.889181104626818,4.709609550179908
1980-2009,1980,5,34.48050740616758,16.23307911079805,1.983478317250881,9.108278714024468
1980-2009,1980,6,16.52428859309953,21.20493302637636,5.883145705216723,13.544039365796543
1980-2009,1980,7,4.807174159353612,26.344938114352594,9.939770784245876,18.142354449299237
1980-2009,1980,8,10.032738208985517,25.74911232885172,9.073821908096116,17.41146711847392
1980-2009,1980,9,26.35607300668721,22.44519754277529,6.584169921875023,14.514683732325157
1980-2009,1980,10,38.520212494443186,17.350424829357777,2.624383663687029,9.987404246522402
1980-2009,1980,11,153.73786242886095,9.679869311882973,-2.717811749602554,3.4810287811402087
1980-2009,1980,12,191.07440956753854,5.584391460752306,-5.213399163691032,0.18549614853063717
1981-2010,1981,1,191.71906120725842,5.928290399501254,-4.710287292061368,0.6090015537199431
1981-2010,1981,2,183.06687990209383,6.764641631923731,-4.8335525980538305,0.9655445169349501
1981-2010,1981,3,188.46752714471398,8.246494017906326,-3.9516854590741777,2.1474042794160737
1981-2010,1981,4,82.61973704399807,11.238484560638408,-1.9086288016649706,4.6649278794867195
1981-2010,1981,5,35.298119766898225,16.14010622631658,1.908356105875136,9.024231166095857
1981-2010,1981,6,16.364352436374777,21.202386852095906,5.869211537556499,13.535799194826204
1981-2010,1981,7,4.526693374343015,26.39168542365027,9.969309255671904,18.180497339661088
1981-2010,1981,8,11.781223274462794,25.81639594162944,9.156901967750056,17.486648954689752
1981-2010,1981,9,26.135714195854447,22.52079642266987,6.636946321745338,14.578871372207603
1981-2010,1981,10,43.222658443535884,17.40539443054478,2.712724527140844,10.059059478842812
1981-2010,1981,11,151.37202397115604,9.737957580321307,-2.6842018503702083,3.52687786497555
1981-2010,1981,12,182.9183894145966,5.499903126872431,-5.302510117334234,0.0986965047690991
1982-2011,1982,1,191.737055175947,6.050089812374521,-4.606214209155146,0.7219378016096876
1982-2011,1982,2,183.75694593893292,6.897525371121593,-4.710309123317833,1.0936081239018802
1982-2011,1982,3,187.41367816179223,8.296037742198656,-3.8838451057252983,2.2060963182366793
1982-2011,1982,4,86.37274933000013,11.136878755909075,-1.9971086141440537,4.569885070882511
1982-2011,1982,5,34.76549884871109,16.11909288363132,1.8770770000364587,8.998084941833891
1982-2011,1982,6,12.800785458894035,21.347659489520606,5.965841247803738,13.656750368662172
1982-2011,1982,7,3.67823427055338,26.43661569412734,9.967762114486193,18.202188904306766
1982-2011,1982,8,11.484386287735258,25.822013353312467,9.155156151319009,17.488584752315738
1982-2011,1982,9,27.176556597437084,22.604190608789345,6.7324178210237005,14.668304214906524
1982-2011,1982,10,42.61224352690941,17.52284642602671,2.824194712317033,10.17352056917187
1982-2011,1982,11,150.48575610154725,9.920657878911502,-2.5121414250752783,3.704258226918112
1982-2011,1982,12,182.98702538171247,5.46236816089967,-5.358331896132896,0.05201813238338686
1983-2012,1983,1,193.37954913840426,6.048576232854829,-4.613165573078581,0.7177053298881239
1983-2012,1983,2,173.456528080651,6.983002223207431,-4.677129345342786,1.1529364389323222
1983-2012,1983,3,183.545377594533,8.33078735304122,-3.899778405456481,2.2155044737923695
1983-2012,1983,4,86.49549888748471,11.24058494002052,-1.9360819005187189,4.652251519750902
1983-2012,1983,5,32.83851114319632,16.244996520861697,1.9702105157019432,9.10760351828182
1983-2012,1983,6,12.345288629935734,21.3995203391692,6.020822009391757,13.710171174280477
1983-2012,1983,7,3.519032827373816,26.443885238534808,9.97225220691235,18.208068722723578
1983-2012,1983,8,12.241247276720335,25.802681185933274,9.14818741700676,17.475434301470013
1983-2012,1983,9,27.82198771739439,22.59806390928299,6.752572498326662,14.675318203804826
1983-2012,1983,10,43.78849404328428,17.620499040010873,2.8916585824143577,10.256078811212614
1983-2012,1983,11,143.07345284089237,9.980014006547044,-2.5029909246360216,3.738511540955512
1983-2012,1983,12,184.94484567032603,5.579530990646075,-5.271597407776244,0.15396679143491554
1984-2013,1984,1,187.50308626855823,6.144458873801682,-4.577740708296874,0.7833590827524035
1984-2013,1984,2,177.17961607103132,6.94869515256997,-4.674913327252568,1.136890912658701
1984-2013,1984,3,179.09776912295268,8.409458342442372,-3.8622753425496112,2.2735914999463804
1984-2013,1984,4,88.28908197447542,11.22721324882867,-1.951189595622049,4.638011826603312
1984-2013,1984,5,28.76371672915508,16.40906493413171,2.0745653126619605,9.241815123396837
1984-2013,1984,6,11.866353451475543,21.603368306559595,6.1938713486759776,13.898619827617786
1984-2013,1984,7,3.4406425689091953,26.530227264906426,10.003656422565284,18.266941843735854
1984-2013,1984,8,12.111300983071487,25.987655058237003,9.290020798921516,17.63883792857926
1984-2013,1984,9,27.417292017090322,22.69669096960762,6.804331618139246,14.750511293873434
1984-2013,1984,10,45.5089025722314,17.529422430143985,2.8064516179638135,10.1679370240539
1984-2013,1984,11,132.31172355534352,10.092673014976596,-2.42587492025391,3.833399047361343
1984-2013,1984,12,170.9103904095806,5.616491776076101,-5.2784675066191955,0.16901213472845264
1985-2014,1985,1,190.73320300082662,6.057571991595437,-4.652537644276681,0.7025171736593783
1985-2014,1985,2,179.46635157659162,7.02747378493734,-4.598421989315769,1.2145258978107856
1985-2014,1985,3,176.03627069361676,8.542733140222202,-3.7911121894331132,2.375810475394544
1985-2014,1985,4,84.84606947298934,11.426290003765082,-1.8291731444004962,4.798558429682293
1985-2014,1985,5,28.284506980145142,16.565179579203935,2.1896164155108564,9.377397997357397
1985-2014,1985,6,10.600446165231656,21.699340659513076,6.240485078334193,13.969912868923634
1985-2014,1985,7,3.5758298042388583,26.596938196333745,10.031926918864999,18.314432557599375
1985-2014,1985,8,11.786130986342748,25.988750043014825,9.286990416302329,17.637870229658578
1985-2014,1985,9,27.534752147317782,22.830200771837372,6.9301479864771816,14.880174379157276
1985-2014,1985,10,47.268933631242746,17.579334037257926,2.9197304540743847,10.249532245666154
1985-2014,1985,11,137.92748066716933,10.064129685408322,-2.386496185261858,3.8388167500732324
1985-2014,1985,12,173.70003968857185,5.661066648145022,-5.239628306573043,0.21071917078598926
1986-2015,1986,1,188.4933662741319,6.2553343616401325,-4.514522339610435,0.8704060110148485
1986-2015,1986,2,170.2996764669706,7.158582477520171,-4.588585402454933,1.2849985375326194
1986-2015,1986,3,177.40991317867932,8.551006543816417,-3.8146956171459805,2.3681554633352184
1986-2015,1986,4,86.75652304450581,11.522298255522111,-1.7324924136650541,4.894902920928528
1986-2015,1986,5,28.993681586479724,16.682770854081674,2.2924849144562343,9.487627884268955
1986-2015,1986,6,10.509138298471495,21.872398445343897,6.412039776292693,14.142219110818296
1986-2015,1986,7,3.5470109572756607,26.56946086007338,10.006919355850846,18.288190107962112
1986-2015,1986,8,11.811023284563191,25.997465696961253,9.291750201410503,17.64460794918588
1986-2015,1986,9,22.75009241446081,22.98501947634289,7.036137100485297,15.010578288414097
1986-2015,1986,10,46.667604556292254,17.68647544563336,2.9621016361312416,10.324288540882302
1986-2015,1986,11,140.61960817423898,10.116232312060765,-2.372600065627069,3.871816123216848
1986-2015,1986,12,166.0228262663739,5.85424276364533,-5.083900645424417,0.3851710591104565
1987-2016,1987,1,183.25265583416862,6.398887022383914,-4.3843009727923565,1.0072930247957785
1987-2016,1987,2,176.92869955714522,7.257500390261809,-4.474730830601865,1.3913847798299723
1987-2016,1987,3,185.0530435587596,8.517611008550354,-3.8156080192746566,2.351001494637848
1987-2016,1987,4,86.89497419936482,11.554441845507052,-1.7241355826953422,4.915153131405854
1987-2016,1987,5,28.97066708534425,16.551413676378925,2.189980934321988,9.370697305350458
1987-2016,1987,6,10.522442578477088,21.774575818900626,6.322564211272195,14.04857001508641
1987-2016,1987,7,3.473739544090622,26.5871644896117,10.032331369328142,18.309747929469918
1987-2016,1987,8,12.232921257548334,25.979411835851497,9.263262318426957,17.621337077139227
1987-2016,1987,9,18.751460457238398,23.19461272956411,7.194069131996759,15.194340930780436
1987-2016,1987,10,46.268520397904275,17.94325641274779,3.1346696602438207,10.538963036495804
1987-2016,1987,11,146.02016729824345,10.050624207768598,-2.4277158896000444,3.8114541590842768
1987-2016,1987,12,172.0289209570929,5.8465262423180855,-5.055228473116232,0.39564888460092645
1988-2017,1988,1,182.2860676700858,6.343239996275447,-4.409005592683211,0.9671172017961186
1988-2017,1988,2,177.01481732799755,7.294271540151546,-4.427495842939161,1.4333878486061933
1988-2017,1988,3,184.3966988995347,8.541990231591711,-3.772326369490034,2.384831931050839
1988-2017,1988,4,89.31407655184636,11.426693497950158,-1.8021462895854021,4.812273604182377
1988-2017,1988,5,29.073854334874447,16.522422623963617,2.1984432589228105,9.360432941443214
1988-2017,1988,6,10.823049623699779,21.872393440951328,6.410783171749521,14.141588306350425
1988-2017,1988,7,3.4609728040541086,26.62206210173357,10.057681514869985,18.33987180830178
1988-2017,1988,8,12.221446926589868,26.03530144772641,9.29508458481104,17.665193016268727
1988-2017,1988,9,18.52749332513419,23.152354103915684,7.141582180283658,15.146968142099672
1988-2017,1988,10,47.04615408771188,17.74446535638524,2.9541561976231767,10.349310777004208
1988-2017,1988,11,143.22262125246615,10.258430414365819,-2.28558563028152,3.98642239204215
1988-2017,1988,12,170.71914009331977,5.984523225209328,-4.941297818542292,0.5216127033335181
1989-2018,1989,1,175.77828895968594,6.374099292836692,-4.391869170229281,0.9911150613037054
1989-2018,1989,2,175.4973755239512,7.369566161235173,-4.338658988198384,1.5154535865183947
1989-2018,1989,3,189.59962304858684,8.542584987125945,-3.7284434398379585,2.407070773643994
1989-2018,1989,4,88.4788565450772,11.480864240817459,-1.7728963379559677,4.853983951430746
1989-2018,1989,5,31.4651614311197,16.539451444892496,2.2121878833378092,9.375819664115152
1989-2018,1989,6,8.161401154851525,21.97922521073881,6.474137206377617,14.226681208558213
1989-2018,1989,7,3.4474770827362,26.62702865139998,10.057477447592813,18.342253049496396
1989-2018,1989,8,12.206521833053568,26.113994749157946,9.353642928569139,17.73381883886354
1989-2018,1989,9,17.011667591567992,23.307215154890418,7.283495083197395,15.295355119043906
1989-2018,1989,10,48.27069741298602,17.97423132550365,3.167200875072895,10.570716100288273
1989-2018,1989,11,144.34927171049668,10.395313940658491,-2.1396393961261486,4.127837272266171
1989-2018,1989,12,175.89027291618143,6.0227324937350435,-4.888436950928692,0.5671477714031757
1990-2019,1990,1,162.84143727088068,6.3510685003117535,-4.473529678188538,0.938769411061608
1990-2019,1990,2,178.41264781444627,7.375184323056565,-4.350051585652934,1.5125663687018158
1990-2019,1990,3,190.57391200793487,8.528092311281439,-3.7916565948774714,2.368217858201984
1990-2019,1990,4,86.19681707146701,11.619274433672212,-1.6927471879706097,4.963263622850801
1990-2019,1990,5,31.78686808478848,16.52972935087125,2.196228815210461,9.362979083040857
1990-2019,1990,6,8.274884747081897,21.908152628744165,6.417541018239648,14.162846823491908
1990-2019,1990,7,3.9422484462464635,26.644055017954905,10.074821642922519,18.359438330438714
1990-2019,1990,8,12.582107085714892,26.217494003230687,9.47233327210052,17.844913637665606
1990-2019,1990,9,17.762813412162924,23.222891744059595,7.231117774483372,15.227004759271484
1990-2019,1990,10,52.139241965889404,17.697995791128243,2.970614066649686,10.334304928888965
1990-2019,1990,11,147.18899532206507,10.421972151627365,-2.057382988987176,4.182294581320095
1990-2019,1990,12,174.28227987347097,5.98281270621804,-4.914669379382427,0.5340716634178069
1991-2020,1991,1,162.9436436620871,6.4675602283124665,-4.398136726593853,1.034711750859307
1991-2020,1991,2,172.33641942586854,7.5147421567427575,-4.276935854080555,1.6189031513311014
1991-2020,1991,3,193.7530545331111,8.666843098199271,-3.687642680095359,2.4896002090519564
1991-2020,1991,4,88.31300549160963,11.587556726907653,-1.70636047444986,4.940598126228896
1991-2020,1991,5,30.35760863505648,16.626340455066256,2.2916774469349397,9.459008951000596
1991-2020,1991,6,8.759133836542505,21.959286973414514,6.496573651376362,14.227930312395438
1991-2020,1991,7,3.87954851331428,26.65836292751654,10.060399551836401,18.35938123967647
1991-2020,1991,8,12.953461113250254,26.168092184767318,9.443797931139905,17.805945057953615
1991-2020,1991,9,18.3149578522059,23.22337570856344,7.241373722755628,15.232374715659537
1991-2020,1991,10,61.65571886907764,17.772567796387186,3.125762436085089,10.449165116236136
1991-2020,1991,11,156.3069599065913,10.378521226834444,-2.0220598200091806,4.178230703412632
1991-2020,1991,12,175.16076317024223,5.894546030644779,-5.02467708915296,0.4349344707459097
1992-2021,1992,1,158.1740950073642,6.395183556807899,-4.498149786646564,0.948516885080668
1992-2021,1992,2,171.13961223042992,7.517880433902736,-4.28544887799541,1.616215777953663
1992-2021,1992,3,197.77408265787685,8.583929642460996,-3.7595770848008745,2.4121762788300605
1992-2021,1992,4,87.71222550451711,11.557177167001361,-1.7155373316181164,4.920819917691622
1992-2021,1992,5,29.61603947369691,16.706887423686705,2.3192772197661844,9.513082321726445
1992-2021,1992,6,8.72885725288214,22.02589491037067,6.584882617710448,14.305388764040561
1992-2021,1992,7,4.192935277034367,26.717823810362443,10.13995554040762,18.428889675385033
1992-2021,1992,8,12.846106397987919,26.142746001647744,9.380504593980785,17.761625297814263
1992-2021,1992,9,18.229155261605268,23.346071334818465,7.305130780936268,15.325601057877366
1992-2021,1992,10,61.01945006692799,17.79268714221809,3.101473129159807,10.447080135688946
1992-2021,1992,11,152.01769526871854,10.578542307249855,-1.9045826548380795,4.336979826205888
1992-2021,1992,12,173.3409513725346,5.953583997026434,-5.014149888363916,0.46971705433125904
1993-2022,1993,1,148.21533065866373,6.5961087216811025,-4.38956727236565,1.1032707246577262
1993-2022,1993,2,171.18544055547554,7.702790183932721,-4.169631141899395,1.7665795210166633
1993-2022,1993,3,190.2473009451952,8.705126653286555,-3.6443728302828022,2.5303769115018766
1993-2022,1993,4,86.58820914917477,11.577234152756883,-1.671627519191326,4.952803316782779
1993-2022,1993,5,30.39956281125479,16.752425996830087,2.3979537201224477,9.575189858476268
1993-2022,1993,6,9.646680282994426,22.00194138533302,6.613750358203671,14.307845871768345
1993-2022,1993,7,4.107782302826681,26.781707680014435,10.216484564771203,18.49909612239282
1993-2022,1993,8,12.85936424312184,26.28640481279961,9.545794885691983,17.9160998492458
1993-2022,1993,9,18.066627767082476,23.424112052376195,7.345173124790852,15.384642588583523
1993-2022,1993,10,62.56462129860889,17.856187443827753,3.198589372611436,10.527388408219593
1993-2022,1993,11,152.5882775381189,10.47045330017991,-2.018342387780265,4.226055456199822
1993-2022,1993,12,174.98637845620553,5.909914515673604,-5.013406106785992,0.44825420444380604
1994-2023,1994,1,149.58318818669238,6.602569167800256,-4.3632152374619215,1.1196769651691671
1994-2023,1994,2,186.68241470304537,7.63372246635482,-4.125701319652819,1.7540105733510005
1994-2023,1994,3,193.9426984352787,8.731384818507927,-3.6074324351336573,2.561976191687134
1994-2023,1994,4,85.74601160788491,11.544052857262406,-1.7031705454630797,4.920441155899663
1994-2023,1994,5,30.0694690871826,16.789089887776935,2.4278290176836608,9.6084594527303
1994-2023,1994,6,9.719244932477997,22.12554810387385,6.689581253399036,14.407564678636444
1994-2023,1994,7,4.108508882523586,26.870349019566188,10.316477429374778,18.59341322447049
1994-2023,1994,8,12.309682218488389,26.270611890606805,9.539048861777779,17.904830376192294
1994-2023,1994,9,18.80604599991837,23.41035034147007,7.327207367229357,15.368778854349712
1994-2023,1994,10,63.60576158185208,17.844098903173197,3.2016281304654326,10.522863516819315
1994-2023,1994,11,143.82669840904785,10.480315785276547,-2.0607849836847163,4.209765400795915
1994-2023,1994,12,161.20168900774976,6.025059462902034,-4.973787386187874,0.5256360383570801
1995-2024,1995,1,143.22590633867037,6.56186486621893,-4.3922493514885925,1.0848077573651689
1995-2024,1995,2,188.71525618073923,7.459063761347367,-4.268069638660839,1.5954970613432635
1995-2024,1995,3,189.44898472353523,8.878923296512687,-3.5501612485728984,2.664381023969894
1995-2024,1995,4,90.70496249650071,11.555104137905811,-1.6632967494979691,4.945903694203921
1995-2024,1995,5,30.590167176705503,16.75749902331101,2.4166848796395484,9.58709195147528
1995-2024,1995,6,11.251391240080913,22.19658974700889,6.7801915801225965,14.488390663565745
1995-2024,1995,7,4.2732337961318425,26.859335383368173,10.326565986729198,18.592950685048685
1995-2024,1995,8,13.342065520257083,26.301712540686967,9.582328236838505,17.942020388762735
1995-2024,1995,9,19.2486447359326,23.519671689361637,7.4092041512404005,15.464437920301018
1995-2024,1995,10,65.27792304281546,17.729310105846796,3.1297981922650506,10.429554149055923
1995-2024,1995,11,138.94103021987192,10.565126049772028,-1.9835055351614563,4.290810257305285
1995-2024,1995,12,162.63421349501874,6.27798246539588,-4.739616348458327,0.7691830584687769
1996-2025,1996,1,149.35091934413182,6.722792318467441,-4.264287345956384,1.2292524862555287
1996-2025,1996,2,189.0919533666624,7.465431392866748,-4.252204579652486,1.6066134066071316
1996-2025,1996,3,193.14943678943754,8.772800329341582,-3.60966637214177,2.581566978599906
1996-2025,1996,4,88.32954517908476,11.572087647464881,-1.6945744684466808,4.938756589509101
1996-2025,1996,5,30.68089264315584,16.760390075928736,2.4385606437848395,9.59947535985679
1996-2025,1996,6,11.525679190692587,22.282401661332855,6.888905498295287,14.585653579814071
1996-2025,1996,7,4.247762221282405,26.92061230051256,10.390387363465983,18.65549983198927
1996-2025,1996,8,13.304760871220276,26.253891627497918,9.492294194418827,17.87309291095837
1996-2025,1996,9,18.239699800675165,23.66410543737452,7.502407155967643,15.583256296671083
1996-2025,1996,10,64.1619949647059,17.883086678872772,3.2444049041428036,10.563745791507788
1996-2025,1996,11,144.22462778787272,10.668044252530981,-1.858233169657775,4.4049055414366025
1996-2025,1996,12,164.77354648525593,6.376040581175531,-4.646734908383511,0.86465283639601
1997-2026,1997,1,157.66225371931844,6.555252717017285,-4.406492172065255,1.0743802724760154
1997-2026,1997,2,208.5718351761393,7.32465254176924,-4.306093702859445,1.5092794194548973
1997-2026,1997,3,193.03363535354367,8.775606508696097,-3.5642696618125504,2.6056684234417733
1997-2026,1997,4,90.78375862258109,11.347888126725676,-1.847499253524492,4.750194436600592
1997-2026,1997,5,31.416668883271857,16.76668555016439,2.4725197159606394,9.619602633062517
1997-2026,1997,6,15.19578429201335,22.08102253545434,6.790550158969234,14.435786347211787
1997-2026,1997,7,5.3213795595975935,26.77243069809482,10.285390953936737,18.528910826015778
1997-2026,1997,8,12.70767058099518,26.229110648744197,9.45330951831522,17.841210083529706
1997-2026,1997,9,15.896521157097663,23.6225546953439,7.4244735805200195,15.523514137931958
1997-2026,1997,10,62.624239620295846,17.889627420974243,3.1954298000975907,10.542528610535916
1997-2026,1997,11,141.61490451848803,10.82830604187586,-1.7476865325886652,4.540309754643598
1997-2026,1997,12,173.19824856292146,6.3358385684876835,-4.6250173071317295,0.8554106306779765
1998-2027,1998,1,158.49093483106728,6.6406586046808425,-4.309294375080946,1.1656821147999483
1998-2027,1998,2,211.16474718998032,7.485411728068006,-4.14274070801175,1.6713355100281277
1998-2027,1998,3,195.93704533526196,8.695853914650561,-3.614534101628265,2.5406599065111477
1998-2027,1998,4,90.79449371569864,11.32527114839569,-1.8243467895017345,4.750462179446978
1998-2027,1998,5,32.56493222498586,16.75474795097732,2.512351862085461,9.63354990653139
1998-2027,1998,6,13.742406696621854,22.223941806287673,6.922510130365234,14.573225968326454
1998-2027,1998,7,5.297568540641981,26.875167909541414,10.375934041103955,18.625550975322685
1998-2027,1998,8,12.862621037842226,26.34703561979776,9.57491469911908,17.96097515945842
1998-2027,1998,9,15.829013287535025,23.633140818482286,7.3999050459651325,15.51652293222371
1998-2027,1998,10,64.2523850112672,17.97477481498577,3.2579490340394064,10.61636192451259
1998-2027,1998,11,139.81567804324135,10.803332243034662,-1.79923254476236,4.502049849136151
1998-2027,1998,12,162.92789752300763,6.4320448401469,-4.599813333475007,0.9161157533359472
1999-2028,1999,1,154.39230339995254,6.638180785136536,-4.358664762376095,1.1397580113802208
1999-2028,1999,2,210.49572451377304,7.534506448090723,-4.130428860850167,1.702038793620278
1999-2028,1999,3,204.9775334290175,8.65625609292009,-3.6117026219798323,2.522276735470129
1999-2028,1999,4,96.13755320294806,11.243675326305244,-1.845235311035787,4.699220007634728
1999-2028,1999,5,33.21661526307576,16.65021005139512,2.452939859235351,9.551574955315235
1999-2028,1999,6,14.673840453345056,22.114703441369667,6.885433334902132,14.5000683881359
1999-2028,1999,7,5.417252829794874,26.888323374141752,10.429584482081573,18.65895392811166
1999-2028,1999,8,12.850482539063513,26.29925209912232,9.533014555702671,17.9161333274125
1999-2028,1999,9,14.131570881836867,23.967175028237975,7.654178963248851,15.810676995743414
1999-2028,1999,10,66.95980984960832,18.09244424775718,3.3485691961394193,10.7205067219483
1999-2028,1999,11,140.55776915774888,10.742553475621259,-1.8140571308671958,4.46424817237703
1999-2028,1999,12,164.53909968187062,6.223965519335429,-4.759250553119714,0.7323574831078574
2000-2029,2000,1,152.1573340113606,6.717506110632067,-4.303041885283045,1.207232112674511
2000-2029,2000,2,215.31226594964156,7.478958280251957,-4.187502434161269,1.6457279230453445
2000-2029,2000,3,197.25065020834293,8.881305929362634,-3.4954641398254083,2.692920894768613
2000-2029,2000,4,92.50735726956741,11.470619353716975,-1.6980289347493915,4.886295209483791
2000-2029,2000,5,33.10286675163781,16.595388021339414,2.3791227940998088,9.48725540771961
2000-2029,2000,6,14.457105010931686,22.085259613976763,6.866943431277216,14.476101522626989
2000-2029,2000,7,5.021304247180852,26.928179942552493,10.46343444594914,18.695807194250815
2000-2029,2000,8,13.513906824107059,26.335780850215404,9.58562652323004,17.96070368672272
2000-2029,2000,9,13.941231845634006,24.060207193356785,7.735290393344233,15.897748793350507
2000-2029,2000,10,65.4735111732911,18.074630548403313,3.2922652985935907,10.683447923498452
2000-2029,2000,11,139.78189848159008,10.843012138397363,-1.713653938671329,4.5646790998630165
2000-2029,2000,12,177.45242086987724,6.306187198390359,-4.656503586169251,0.8248418061105536
2001-2030,2001,1,158.1451992666807,6.79470678834291,-4.20966433273414,1.2925212278043854
2001-2030,2001,2,219.39323914797131,7.610586120507685,-4.0588106562931765,1.775887732107254
2001-2030,2001,3,200.04666024844755,8.880960110603727,-3.4761699772881625,2.702395066657783
2001-2030,2001,4,92.56682427367676,11.440944670609545,-1.7151517083960617,4.862896481106741
2001-2030,2001,5,33.403738536234286,16.65443600510917,2.4428066246842435,9.548621314896707
2001-2030,2001,6,14.61978292708406,22.305666831388073,7.098361138564698,14.702013984976388
2001-2030,2001,7,4.91334120385988,27.004964601348966,10.555751435682266,18.780358018515617
2001-2030,2001,8,13.759128039482489,26.39764930437478,9.642729886279009,18.020189595326894
2001-2030,2001,9,13.645059168031292,24.084207240420035,7.752959856352517,15.918583548386275
2001-2030,2001,10,65.61760286027203,18.13490833292851,3.35460494953607,10.744756641232291
2001-2030,2001,11,142.87086132293132,10.836432596270521,-1.6855689332852013,4.5754318314926605
2001-2030,2001,12,189.5265307652602,6.309831776703612,-4.610146462867577,0.8498426569180173
2002-2031,2002,1,166.30329485548626,6.651960548848643,-4.305789284911802,1.1730856319684204
2002-2031,2002,2,226.05035130276437,7.434945519599588,-4.195432185658405,1.6197566669705912
2002-2031,2002,3,202.803840538576,8.784099609121995,-3.5903408277768105,2.596879390672592
2002-2031,2002,4,92.27720594840255,11.445540283529976,-1.7359514451033073,4.854794419213334
2002-2031,2002,5,30.84574352461755,16.866314878971554,2.6102222739243492,9.738268576447952
