Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,159.76157056024303,10.11979036,-1.2584103649499998,4.430690045
1977-2006,1977,3,188.5159888988175,12.006001483333334,-0.14231010599999996,5.931845704666667
1977-2006,1977,4,131.74808744765548,14.256066793333334,1.30957330065,7.78281998
1977-2006,1977,5,66.39508705312079,18.730950566666667,4.679144396666667,11.70504755
1977-2006,1977,6,23.13698288922009,24.394201133333336,8.952773843333334,16.67348751666667
1977-2006,1977,7,2.9273342199053682,28.8428014,12.521624866666667,20.682212866666664
1977-2006,1977,8,7.53842872588739,28.086602133333333,11.576409066666667,19.83150553333333
1977-2006,1977,9,27.416937088987197,25.4746174,9.838681580000001,17.65664943333333
1977-2006,1977,10,95.88922086076195,19.565977933333333,5.575764866666666,12.570871333333335
1977-2006,1977,11,191.81281975157177,12.7160886,0.7262778531666666,6.7211832000000005
1977-2006,1977,12,236.75564551151174,9.038188896666666,-1.4428643310666667,3.797662255
1978-2007,1978,1,229.50146520308027,9.163504353333334,-1.5618977463333332,3.8008033583333334
1978-2007,1978,2,161.39219910837224,10.25101656,-1.14209158495,4.554462521666666
1978-2007,1978,3,188.4910323089221,11.98436755,-0.14821313933333333,5.9180772280000005
1978-2007,1978,4,125.79490236498076,14.447561693333334,1.3935002039833333,7.920530863333334
1978-2007,1978,5,66.95587311918675,18.771658366666667,4.700255216666666,11.735956883333333
1978-2007,1978,6,24.042545105323864,24.289286399999998,8.87776791,16.58352715
1978-2007,1978,7,3.059763132793477,28.8603625,12.547759433333333,20.704060733333332
1978-2007,1978,8,6.083383517990429,28.023989933333333,11.519252366666667,19.7716211
1978-2007,1978,9,27.37946675338481,25.485386000000002,9.839000646666667,17.662193233333333
1978-2007,1978,10,95.85484644319061,19.589904533333332,5.595293343333333,12.592598866666666
1978-2007,1978,11,179.65969696252208,12.847709133333332,0.7818180105,6.814763566666667
1978-2007,1978,12,242.84561698856314,9.135257663333332,-1.3564186410666668,3.8894194816666663
1979-2008,1979,1,234.94521928925099,9.12465763,-1.5703142896666666,3.7771717283333337
1979-2008,1979,2,177.40830864818625,10.24901966,-1.0644199102833334,4.592299901666666
1979-2008,1979,3,192.20218561147638,12.005731116666668,-0.09327186666666662,5.9562296413333335
1979-2008,1979,4,123.8922882977794,14.519267793333334,1.4261599473166666,7.9727137866666675
1979-2008,1979,5,67.84477421113965,18.747867433333333,4.68930772,11.71858765
1979-2008,1979,6,23.57885779530981,24.140529033333333,8.771977923333333,16.456253483333334
1979-2008,1979,7,3.002483455959499,28.833679,12.540499866666666,20.6870892
1979-2008,1979,8,6.041159752649622,28.0855957,11.579157400000001,19.832376500000002
1979-2008,1979,9,26.185560384666204,25.4251169,9.783623053333335,17.604369866666666
1979-2008,1979,10,100.10494647508735,19.60146943333333,5.621159766666667,12.611314533333333
1979-2008,1979,11,182.09890254869944,12.8109665,0.7468818671666667,6.7789241533333335
1979-2008,1979,12,231.87941183920006,9.171078883333333,-1.3591236677333332,3.9059775883333336
1980-2009,1980,1,239.8073383687334,9.061921846666667,-1.6468434163333334,3.7075392716666666
1980-2009,1980,2,183.01813361408907,10.17457346,-1.1091892602833333,4.532692125
1980-2009,1980,3,199.16153022080988,11.999743083333334,-0.06626659666666664,5.966738241333333
1980-2009,1980,4,122.5562688657648,14.546800426666668,1.4556868206500002,8.00124352
1980-2009,1980,5,66.99138082738428,18.918024366666668,4.8012145,11.859619516666667
1980-2009,1980,6,24.175747467926048,24.05768703333333,8.70113899,16.37941305
1980-2009,1980,7,2.9842318220678075,28.858136666666667,12.562861333333334,20.710498766666667
1980-2009,1980,8,6.360709146502489,28.0097997,11.5163538,19.763076666666667
1980-2009,1980,9,26.153296914973705,25.4486672,9.786468753333335,17.61756793333333
1980-2009,1980,10,99.16796372462247,19.706739799999998,5.692338456666667,12.699539066666667
1980-2009,1980,11,183.10745757672586,12.843641700000001,0.7899637705,6.8168027
1980-2009,1980,12,235.4321540472204,9.198792783333333,-1.2924101553999998,3.953191301666666
1981-2010,1981,1,241.21240527869503,8.977981623333333,-1.6845033563333334,3.6467391883333335
1981-2010,1981,2,185.48679634675435,10.160691276666666,-1.08136916095,4.5396610850000005
1981-2010,1981,3,202.85321662230524,11.991168583333332,-0.05499473333333331,5.968086921333334
1981-2010,1981,4,122.27944540123453,14.67908666,1.5242555573166667,8.101670986666667
1981-2010,1981,5,65.62161494532079,19.1922503,5.001204333333333,12.09672745
1981-2010,1981,6,23.980786271230933,24.037864233333334,8.687840973333333,16.362852616666668
1981-2010,1981,7,2.9668992422665146,28.755089533333333,12.471557833333332,20.613323433333335
1981-2010,1981,8,7.046702859448562,28.042959333333332,11.580900466666666,19.811929866666667
1981-2010,1981,9,26.714900515716593,25.300254933333335,9.705605753333334,17.5029303
1981-2010,1981,10,104.09250413685012,19.609013433333335,5.700749323333333,12.654881333333332
1981-2010,1981,11,173.97746386801992,12.913924666666666,0.8486178805000001,6.88127124
1981-2010,1981,12,221.48539489266008,9.168749316666666,-1.3115941554000001,3.928577568333333
1982-2011,1982,1,238.20428669089804,8.84521019,-1.7482611363333334,3.5484745716666666
1982-2011,1982,2,187.91799800166655,10.359426576666666,-0.9436483909500001,4.707889118333333
1982-2011,1982,3,202.94485443040702,12.031965116666667,-0.040408973333333306,5.995778061333334
1982-2011,1982,4,118.02354173555996,14.805827193333334,1.5904537073166667,8.198140336666667
1982-2011,1982,5,65.68152118413985,19.2621734,5.040615669999999,12.151394616666666
1982-2011,1982,6,23.790858536625212,24.127111066666664,8.760549639999999,16.44383038333333
1982-2011,1982,7,4.10197082656092,28.667464433333336,12.446241433333334,20.556852699999997
1982-2011,1982,8,6.968039047941182,28.1110965,11.629244266666667,19.870170366666667
1982-2011,1982,9,26.250734399250877,25.365199533333335,9.714941286666667,17.54007036666667
1982-2011,1982,10,98.54749615076258,19.8096829,5.821279323333333,12.815481066666667
1982-2011,1982,11,181.48502489715105,12.7879763,0.8372789071666666,6.812627576666667
1982-2011,1982,12,231.9431757930024,9.061659666666666,-1.3416183420666667,3.8600206483333332
1983-2012,1983,1,234.2253372541554,8.820303006666668,-1.7509265573333332,3.5346882716666665
1983-2012,1983,2,183.97558835177384,10.62251681,-0.74040069095,4.941058091666666
1983-2012,1983,3,198.55972733636594,12.222162483333333,0.0679394846666667,6.145050994666667
1983-2012,1983,4,113.84824671573939,14.86547176,1.6264780206500002,8.245974753333334
1983-2012,1983,5,62.20754546815433,19.386072033333335,5.119420493333333,12.252746316666666
1983-2012,1983,6,25.60623228187723,24.019517166666667,8.69416677,16.35684201666667
1983-2012,1983,7,4.424512794919612,28.64318486666667,12.415143533333332,20.529163966666665
1983-2012,1983,8,7.098278725134418,28.307183000000002,11.828519866666666,20.0678514
1983-2012,1983,9,22.340740861458926,25.329340233333333,9.663108353333334,17.496224266666665
1983-2012,1983,10,89.50628182497546,19.848766766666664,5.823498689999999,12.836132666666666
1983-2012,1983,11,178.28106788066265,12.7271921,0.7886631688333333,6.757927623333333
1983-2012,1983,12,242.1102794078376,9.119670266666667,-1.2178065053999998,3.9509318616666667
1984-2013,1984,1,249.00599837824413,8.77499169,-1.6937432516666668,3.5406242516666664
1984-2013,1984,2,191.59485725910218,10.481936523333333,-0.8026528922833334,4.839641851666667
1984-2013,1984,3,198.83880536477722,12.326135849999998,0.17167553466666666,6.248905708
1984-2013,1984,4,114.58450239214471,14.84056716,1.6341109839833334,8.23733893
1984-2013,1984,5,63.32232850620955,19.461777433333335,5.173835443333333,12.317806483333333
1984-2013,1984,6,26.480817311751014,23.958787433333335,8.699350103333334,16.329068816666666
1984-2013,1984,7,6.887692994423157,28.666237133333333,12.473387366666666,20.569812033333335
1984-2013,1984,8,7.21210484304667,28.429597666666666,11.941181966666667,20.185389766666667
1984-2013,1984,9,22.2478495224559,25.431243366666667,9.760485786666667,17.595864600000002
1984-2013,1984,10,90.88836821709556,19.822408533333334,5.79239508,12.807401766666667
1984-2013,1984,11,176.42246217645985,12.688669599999999,0.7476491988333333,6.71815939
1984-2013,1984,12,240.42635093343563,9.039439266666667,-1.3049321387333335,3.8672535483333332
1985-2014,1985,1,248.11072940335146,8.745204523333333,-1.6939519850000002,3.525626295
1985-2014,1985,2,204.7885892573635,10.430540556666667,-0.76993247895,4.830304068333334
1985-2014,1985,3,195.28139334258304,12.31043735,0.16560376133333335,6.238020574666667
1985-2014,1985,4,115.69492634214599,14.796881426666666,1.5596812399833333,8.178281196666667
1985-2014,1985,5,61.07826301361483,19.525773366666666,5.191123893333333,12.358448683333334
1985-2014,1985,6,25.70248308346009,24.21245203333333,8.863340846666667,16.53789655
1985-2014,1985,7,9.5249065448132,28.678929933333333,12.495361233333334,20.5871453
1985-2014,1985,8,7.241400807038058,28.51155353333333,12.014468133333335,20.263010766666664
1985-2014,1985,9,19.79743358179064,25.4344661,9.75945622,17.5969612
1985-2014,1985,10,92.39330476434608,19.784108466666666,5.7798593,12.781983866666668
1985-2014,1985,11,176.7502092194723,12.788324633333334,0.8331055821666666,6.81071508
1985-2014,1985,12,238.94803006605514,8.999272679999999,-1.3773100720666667,3.8109812816666664
1986-2015,1986,1,224.2337531276757,8.87016341,-1.606443866,3.6318597883333337
1986-2015,1986,2,207.1075889486609,10.36007804,-0.75876083895,4.800658631666667
1986-2015,1986,3,192.0208457798056,12.524420383333334,0.2783199413333334,6.401370171333334
1986-2015,1986,4,114.10308238739532,14.903223526666666,1.6104185866499998,8.256820896666666
1986-2015,1986,5,58.49211080011262,19.759841533333333,5.3073481933333335,12.533594916666667
1986-2015,1986,6,25.877297099766405,24.2890584,8.897590946666666,16.593324783333333
1986-2015,1986,7,9.609114466415866,28.6428216,12.481608533333334,20.5622148
1986-2015,1986,8,7.209369631033755,28.597201766666668,12.082188533333333,20.339695066666664
1986-2015,1986,9,19.507449839143057,25.487447733333333,9.799661886666666,17.643554866666666
1986-2015,1986,10,94.09826715514615,19.781055933333334,5.7843739,12.7827149
1986-2015,1986,11,168.74326623670262,12.721930533333333,0.7794386192,6.75068454
1986-2015,1986,12,253.73081490189756,9.056316079999998,-1.2974571420666665,3.879429445
1987-2016,1987,1,231.53269771427466,8.928601326666668,-1.4552711086666668,3.736665121666667
1987-2016,1987,2,214.6122266648179,10.383449073333333,-0.6758610956166666,4.853794025
1987-2016,1987,3,195.99539066297856,12.497112116666667,0.25600185766666667,6.376556998
1987-2016,1987,4,112.65699256235665,14.983696360000001,1.6577953033166668,8.32074568
1987-2016,1987,5,58.30984384765608,19.716453766666667,5.266934843333333,12.49169435
1987-2016,1987,6,25.125256357835763,24.515493233333334,9.051815979999999,16.783654716666668
1987-2016,1987,7,9.644084010041164,28.682464933333335,12.508870066666667,20.595667233333334
1987-2016,1987,8,6.793194838899353,28.6913802,12.109954233333333,20.400667133333332
1987-2016,1987,9,19.49902239051907,25.514392400000002,9.795376186666665,17.6548844
1987-2016,1987,10,93.36208575566675,19.788800933333334,5.758876013333333,12.7738385
1987-2016,1987,11,159.25490956387065,12.956138566666665,0.9169963942,6.93656745
1987-2016,1987,12,255.9855854999731,8.960832369999999,-1.3656883060666667,3.797572021666667
1988-2017,1988,1,225.3154771902378,9.008124493333334,-1.3976926526,3.8052159316666665
1988-2017,1988,2,212.99396851474998,10.32682654,-0.7353241922833333,4.7957512116666665
1988-2017,1988,3,189.59754793475955,12.4082419,0.21113963866666668,6.309690764666667
1988-2017,1988,4,113.74951998379485,14.737479993333332,1.4857103243166667,8.11159503
1988-2017,1988,5,58.98465503312086,19.7115605,5.236273463333333,12.473917016666666
1988-2017,1988,6,25.377557684117747,24.342075166666667,8.914120346666666,16.628097933333333
1988-2017,1988,7,9.628293526172511,28.7091327,12.526957733333335,20.618044933333334
1988-2017,1988,8,5.8692508119156095,28.831271833333332,12.193141950000001,20.512206833333334
1988-2017,1988,9,18.951188868114585,25.579984533333334,9.81383482,17.696909766666668
1988-2017,1988,10,86.49535194983387,19.66558663333333,5.648784626666667,12.657185700000001
1988-2017,1988,11,159.4499347886518,12.8407821,0.8717901342,6.856286116666666
1988-2017,1988,12,252.0069334661206,9.081014503333334,-1.3169931394,3.8820106683333337
1989-2018,1989,1,223.36334924006528,8.776013326666666,-1.5654821579333336,3.605265595
1989-2018,1989,2,216.7855729124901,10.347808906666668,-0.7468479567,4.800480535
1989-2018,1989,3,188.92717917775207,12.4237831,0.23721117533333336,6.330497131333333
1989-2018,1989,4,103.15123564647385,15.110460493333333,1.6969053509833334,8.403682796666667
1989-2018,1989,5,59.09180687619554,19.850941966666667,5.3091519966666665,12.580047016666667
1989-2018,1989,6,25.537098151914087,24.4600601,9.013456013333332,16.736758233333333
1989-2018,1989,7,9.525549328808976,28.750117666666668,12.552992233333333,20.651554633333333
1989-2018,1989,8,5.222731985698227,28.843015033333334,12.197016666666666,20.520015833333332
1989-2018,1989,9,19.000702828679362,25.720807433333334,9.935119219999999,17.82796343333333
1989-2018,1989,10,82.9087812085409,19.665620466666667,5.664585753333333,12.665103166666666
1989-2018,1989,11,161.92165951329915,12.769894200000001,0.8554961762000001,6.812695173333334
1989-2018,1989,12,245.3139765833907,9.191905003333334,-1.1894753493999999,4.001214806666667
1990-2019,1990,1,252.17931938868577,8.787807863333335,-1.4251775546,3.681315161666667
1990-2019,1990,2,202.55068155972498,10.565582406666666,-0.6284852533666666,4.968548631666667
1990-2019,1990,3,178.64878886655526,12.506658466666666,0.18478893333333335,6.345723698
1990-2019,1990,4,98.29972336595526,15.319073159999999,1.8244702831166668,8.57177162
1990-2019,1990,5,59.80670563037875,19.883570333333335,5.31040422,12.596987316666667
1990-2019,1990,6,24.67805163299573,24.628905966666665,9.125205813333334,16.87705606666667
1990-2019,1990,7,9.490097434672942,28.8393958,12.623380666666666,20.731387933333334
1990-2019,1990,8,5.438712555964768,28.928577233333332,12.276132533333334,20.602354866666666
1990-2019,1990,9,19.277636306723995,25.944913699999997,10.14224292,18.043578466666666
1990-2019,1990,10,82.37233699793973,19.632803266666667,5.646978786666667,12.639891066666667
1990-2019,1990,11,168.3057463467966,12.571128166666666,0.7238157995333334,6.647471973333333
1990-2019,1990,12,244.5702219570857,9.250793436666667,-1.1344225694,4.058185416666666
1991-2020,1991,1,253.72603079907637,8.783239963333333,-1.4098285712666665,3.686705708333333
1991-2020,1991,2,211.63951322022163,10.734333563333333,-0.42364271803333337,5.155345479999999
1991-2020,1991,3,176.19445011114098,12.576901266666665,0.21985959000000002,6.398380451333334
1991-2020,1991,4,101.4681582074318,15.314565793333335,1.8415866331166666,8.57807612
1991-2020,1991,5,57.89979198613525,20.103412433333332,5.4594101833333335,12.78141135
1991-2020,1991,6,25.07410091457886,24.580386266666668,9.073289280000001,16.826837933333334
1991-2020,1991,7,10.182443412310867,28.814534966666667,12.645514733333332,20.730024566666668
1991-2020,1991,8,5.426197158262256,28.953283666666668,12.291230500000001,20.622257100000002
1991-2020,1991,9,20.26944082702612,25.9788886,10.205432453333334,18.092160666666665
1991-2020,1991,10,82.7471608590809,19.730392,5.787368406666667,12.758880233333334
1991-2020,1991,11,163.5204745881328,12.574579466666668,0.6874553395333333,6.631017386666667
1991-2020,1991,12,245.15948407586134,9.393438183333334,-0.9837685500666667,4.204834803333333
1992-2021,1992,1,247.9577304517189,8.761383696666666,-1.4742015019333332,3.6435911016666664
1992-2021,1992,2,236.64039658004984,10.622926596666668,-0.3918594713666667,5.1155336233333335
1992-2021,1992,3,188.69547550649125,12.417242656666668,0.14561034500000003,6.281426538
1992-2021,1992,4,101.14113780100628,15.251318293333334,1.8080517564499998,8.529684953333334
1992-2021,1992,5,58.31944994801665,20.028749633333334,5.410448873333333,12.719599316666667
1992-2021,1992,6,23.817182245605846,24.759430533333333,9.177853146666667,16.968642066666668
1992-2021,1992,7,10.173098289781336,28.913082533333334,12.725800166666666,20.8194411
1992-2021,1992,8,5.4750824000169045,29.0550826,12.3979626,20.726522666666664
1992-2021,1992,9,20.797529580158276,25.876071266666667,10.151064086666667,18.0135678
1992-2021,1992,10,79.16152662572789,19.795279866666665,5.852853306666666,12.824066566666666
1992-2021,1992,11,161.2570422258927,12.698316866666666,0.7913789062,6.744847853333334
1992-2021,1992,12,233.02424780229327,9.622776683333333,-0.8319320900666667,4.39542229
1993-2022,1993,1,248.9160350847747,8.881682263333333,-1.3258164119333335,3.777932915
1993-2022,1993,2,234.8186576498228,10.71612173,-0.30905552903333333,5.203533163333333
1993-2022,1993,3,183.53972764918618,12.665411423333333,0.34373919833333333,6.504575353333333
1993-2022,1993,4,101.51261509977492,15.321784026666668,1.8885520024500002,8.605167936666668
1993-2022,1993,5,58.510679878467144,19.975466400000002,5.414213246666666,12.694839883333334
1993-2022,1993,6,22.116167664424633,24.8447116,9.256784066666667,17.050748033333335
1993-2022,1993,7,10.3186592262793,29.184328466666667,12.941119133333332,21.062723566666666
1993-2022,1993,8,3.174177652019575,29.1415882,12.4525621,20.79707523333333
1993-2022,1993,9,21.89854025458073,25.96165063333333,10.217766186666667,18.089708566666665
1993-2022,1993,10,82.82619465576863,19.768945900000002,5.885060363333333,12.8270031
1993-2022,1993,11,157.0271504844556,12.790904733333333,0.8434363395333333,6.817170506666667
1993-2022,1993,12,232.08883092085816,9.640425583333332,-0.8588049000666668,4.3908103333333335
1994-2023,1994,1,247.82110893761597,9.006810363333333,-1.2206772752666666,3.8930665283333337
1994-2023,1994,2,234.3590340222797,10.861069496666666,-0.21519439236666668,5.322937623333333
1994-2023,1994,3,189.27664330063558,12.691655090000001,0.40790851833333336,6.54978184
1994-2023,1994,4,96.70890785864667,15.395418676666667,1.93970677345,8.66756266
1994-2023,1994,5,54.950725586217345,19.9759232,5.434924933333333,12.705424116666666
1994-2023,1994,6,21.785199045129918,25.0663512,9.430417133333332,17.248384333333334
1994-2023,1994,7,10.35081971095527,29.198791000000003,12.997328399999999,21.098059433333333
1994-2023,1994,8,3.23352864565331,29.1459954,12.479326533333333,20.812661066666667
1994-2023,1994,9,21.29188437071561,26.1180763,10.364515053333333,18.24129586666667
1994-2023,1994,10,82.22506711262831,19.901919566666667,6.00672942,12.954324466666666
1994-2023,1994,11,149.8887358947017,12.780672933333333,0.8144372428666666,6.79755505
1994-2023,1994,12,232.5027331057727,9.71310605,-0.8215696267333333,4.44576821
1995-2024,1995,1,249.6648654887452,8.852036463333333,-1.2892739396000001,3.7813812516666667
1995-2024,1995,2,234.2065371336817,10.92845943,-0.1264380077,5.40101079
1995-2024,1995,3,197.20975352545048,12.568717806666665,0.33179484833333334,6.450256356666667
1995-2024,1995,4,95.37818687232588,15.431579743333334,1.9657611101166665,8.698670393333334
1995-2024,1995,5,53.51083026543572,20.132727266666667,5.521754426666666,12.827240883333333
1995-2024,1995,6,20.986531653537806,25.214122466666666,9.540191533333333,17.377157133333334
1995-2024,1995,7,9.875356688888436,29.36588546666667,13.1078841,21.236884533333335
1995-2024,1995,8,3.233560097555917,29.2424145,12.558231000000001,20.900322833333334
1995-2024,1995,9,20.0577012763269,26.2258127,10.425005386666667,18.325409266666668
1995-2024,1995,10,80.85384201324794,19.968577266666667,6.074455126666667,13.021516166666666
1995-2024,1995,11,151.37289979353713,12.784095500000001,0.9167363828666667,6.850415916666666
1995-2024,1995,12,245.51639395721202,9.66700325,-0.8010907373999999,4.43295626
1996-2025,1996,1,247.69906560212516,8.78757543,-1.3176494429333334,3.734962975
1996-2025,1996,2,253.75695493799134,10.875872863333335,-0.12660833103333333,5.374632346666667
1996-2025,1996,3,201.00840656461853,12.590187273333333,0.40663643,6.498411856666666
1996-2025,1996,4,97.20045396424865,15.21524106,1.8127958917833333,8.514018426666667
1996-2025,1996,5,51.725168368230825,20.062313733333333,5.471811349999999,12.767062616666667
1996-2025,1996,6,20.069083168905827,25.285351666666667,9.613064866666667,17.449208366666667
1996-2025,1996,7,10.312285206617144,29.333150699999997,13.1225653,21.227857733333334
1996-2025,1996,8,3.1688321576153258,29.279831333333334,12.594597,20.93721426666667
1996-2025,1996,9,21.518010372278773,26.212271166666667,10.424488553333333,18.318380100000002
1996-2025,1996,10,78.27864703081953,20.1399691,6.21917796,13.1795735
1996-2025,1996,11,153.50776215970296,12.572185116666667,0.7965688078666667,6.68437695
1996-2025,1996,12,250.96833645656164,9.522533783333333,-0.8612750033333333,4.330629383333333
1997-2026,1997,1,245.00875324163164,8.82792613,-1.3022008496,3.7628626216666663
1997-2026,1997,2,260.1651800183442,10.787535346666667,-0.2195315877,5.284001953333333
1997-2026,1997,3,200.00612188072608,12.694946973333334,0.49134884500000003,6.593147923333333
1997-2026,1997,4,96.22525386815853,15.25616286,1.86328814845,8.559725493333334
1997-2026,1997,5,52.0509888333963,20.1024256,5.518447606666666,12.810436683333334
1997-2026,1997,6,20.112584306810543,25.074436733333336,9.446847609999999,17.260642233333332
1997-2026,1997,7,10.312285206617144,29.4498859,13.247374666666667,21.348629966666667
1997-2026,1997,8,3.560552141840417,29.4482046,12.768217033333334,21.108210933333332
1997-2026,1997,9,21.22287394457528,26.38892136666667,10.59178692,18.490354333333336
1997-2026,1997,10,78.33504739924636,20.16072193333333,6.265517593333333,13.213119766666667
1997-2026,1997,11,146.37974729263405,12.693976083333332,0.8141310978666667,6.754053616666667
1997-2026,1997,12,241.35962419020404,9.5739996,-0.86134799,4.356325796666667
1998-2027,1998,1,238.60360319955558,8.965450330000001,-1.1818517189333333,3.8917992933333334
1998-2027,1998,2,271.37167681965536,10.675470513333332,-0.2700008410333333,5.202734899999999
1998-2027,1998,3,200.98880107979795,12.757748473333333,0.5242841673333334,6.641016333333334
1998-2027,1998,4,94.12564162982775,15.169346593333334,1.7662226241166665,8.467784593333333
1998-2027,1998,5,51.72919537503981,20.191091933333333,5.573268383333333,12.882180250000001
1998-2027,1998,6,21.95573212488466,24.964126266666664,9.377252590000001,17.170689499999998
1998-2027,1998,7,10.224698904209394,29.3842086,13.222824766666667,21.303516333333334
1998-2027,1998,8,3.5885366179367444,29.523502866666664,12.820381033333332,21.171942066666666
1998-2027,1998,9,25.65191159201213,26.391004666666667,10.638053586666667,18.5145293
1998-2027,1998,10,82.90751613471444,20.16522893333333,6.283508960000001,13.224368966666667
1998-2027,1998,11,139.16992527027463,12.83233725,0.8582177512,6.84527754
1998-2027,1998,12,233.12933548178023,9.575749273333335,-0.9102038966666667,4.332772680000001
1999-2028,1999,1,235.2092948891781,8.95282313,-1.1866659955999999,3.8830785633333336
1999-2028,1999,2,269.5736055971277,10.611904513333334,-0.3152773763666667,5.14831361
1999-2028,1999,3,198.67758130753361,12.857944906666667,0.5786302106666666,6.718287553333334
1999-2028,1999,4,89.97440261650081,15.481846433333335,1.9545220807833334,8.718184220000001
1999-2028,1999,5,50.22554589961476,20.31339673333333,5.64705523,12.98022605
1999-2028,1999,6,21.517998426833632,24.9455143,9.347703956666667,17.146609166666668
1999-2028,1999,7,10.63342040057753,29.450291233333335,13.324360366666667,21.3873254
1999-2028,1999,8,4.388627046520708,29.5831864,12.915901566666667,21.249544133333334
1999-2028,1999,9,24.633404983514193,26.4484812,10.685094086666668,18.566787766666668
1999-2028,1999,10,88.33588757164452,20.116752033333334,6.264509143333333,13.190630599999999
1999-2028,1999,11,135.3113795423391,12.978339816666667,0.9624874892,6.970413686666666
1999-2028,1999,12,239.57726230263538,9.658300873333333,-0.8071344585,4.4255832
2000-2029,2000,1,227.16601173032004,9.170913610000001,-1.0578933256,4.05651013
2000-2029,2000,2,273.90185485676926,10.51138858,-0.3636099321333333,5.0738893633333335
2000-2029,2000,3,210.75973092786032,12.728118573333335,0.558044027,6.64308131
2000-2029,2000,4,87.15732332812533,15.657330566666667,2.07112304745,8.864226753333334
2000-2029,2000,5,50.51094095631233,20.3665987,5.647226213333334,13.006912550000001
2000-2029,2000,6,22.200755031600885,24.9272573,9.314163689999999,17.120710466666665
2000-2029,2000,7,10.636295739236312,29.497041766666666,13.383725133333334,21.440383066666666
2000-2029,2000,8,4.563064248414033,29.60172783333333,12.975182366666667,21.28845523333333
2000-2029,2000,9,24.72883956557333,26.478537266666667,10.72382012,18.601178866666665
2000-2029,2000,10,80.87871210112364,20.368277366666668,6.424464076666667,13.396370766666667
2000-2029,2000,11,128.15721580820656,13.245656349999999,1.0993975983666668,7.172526986666667
2000-2029,2000,12,243.6708344468528,9.724525356666668,-0.7473604411666667,4.488582443333333
2001-2030,2001,1,235.79710061598502,9.09738941,-1.0503940722666667,4.023497663333333
2001-2030,2001,2,278.9979029629861,10.434026213333334,-0.352447036,5.04078964
2001-2030,2001,3,201.30629566321718,12.92384854,0.653435127,6.78864181
2001-2030,2001,4,84.18337688525162,15.699018700000002,2.0822920777833334,8.890655326666666
2001-2030,2001,5,50.93812183730154,20.294449633333333,5.593278659999999,12.943864249999999
2001-2030,2001,6,23.586622929193183,25.004768566666666,9.396966623333332,17.200867533333334
2001-2030,2001,7,10.63858632455561,29.5067807,13.4172363,21.462008166666667
2001-2030,2001,8,5.028881290647741,29.520347,12.916009716666668,21.218178466666664
2001-2030,2001,9,20.468626211117414,26.687835566666667,10.860229239999999,18.774032533333333
2001-2030,2001,10,81.26946254419566,20.4852032,6.538326503333334,13.5117649
2001-2030,2001,11,128.15582731578382,13.322013416666666,1.1426988083666667,7.23235612
2001-2030,2001,12,252.79105455218684,9.674861223333332,-0.7377987924999999,4.468531203333333
2002-2031,2002,1,240.49719949174795,9.074891710000001,-1.0294465399333332,4.022722596666666
2002-2031,2002,2,281.5276519527953,10.450257746666667,-0.3113453976666667,5.06945623
2002-2031,2002,3,206.84519109699588,12.741076806666666,0.5444223136666667,6.642749556666667
2002-2031,2002,4,90.87998572911839,15.733730566666667,2.1601925811166667,8.946961526666666
2002-2031,2002,5,57.563004841449846,20.370842633333332,5.6786282,13.024735516666668
2002-2031,2002,6,22.457658641445153,25.098811233333333,9.483390479999999,17.2911008
2002-2031,2002,7,10.992044232262868,29.556686233333334,13.463568033333333,21.510126833333334
2002-2031,2002,8,5.095768840202063,29.609343766666665,12.995096649999999,21.30222033333333
2002-2031,2002,9,20.39647005084605,26.76873,10.91377274,18.841251433333333
2002-2031,2002,10,77.6539953650935,20.5804924,6.6017337366666675,13.5911131
2002-2031,2002,11,130.48528068967795,13.432312583333333,1.2597096373666665,7.3460111
2002-2031,2002,12,256.4175690541373,9.714336690000001,-0.7073419838333332,4.50349735
2003-2032,2003,1,234.77123763335246,9.126207410000001,-1.0090611132666667,4.058573153333333
2003-2032,2003,2,285.9945530412694,10.347395180000001,-0.3971407516666667,4.97512727
2003-2032,2003,3,209.10547381955993,12.762878873333333,0.562189535,6.6625342
2003-2032,2003,4,92.26264175419288,15.708971683333335,2.1439865516666665,8.926479066666667
2003-2032,2003,5,54.29072410107831,20.58239133333333,5.7786781566666665,13.180534883333333
2003-2032,2003,6,20.35762995537477,25.364551833333334,9.647866503333335,17.5062091
2003-2032,2003,7,10.973777183187156,29.504831633333332,13.432158399999999,21.468494766666666
2003-2032,2003,8,6.423672892562471,29.512519933333333,12.9497742,21.231147233333335
2003-2032,2003,9,19.40442540165427,26.89053093333333,11.00883094,18.949680999999998
2003-2032,2003,10,76.41217889494379,20.522811633333333,6.5029203099999995,13.512866
2003-2032,2003,11,131.27911882042602,13.460545349999999,1.2250146207000001,7.34278
2003-2032,2003,12,255.03171431362313,9.626510323333333,-0.7805555138333333,4.422977403333333
2004-2033,2004,1,235.5183288763334,9.008576909999999,-1.0931770732666666,3.95769991
2004-2033,2004,2,279.4411401517591,10.407255946666668,-0.39232727500000003,5.0074644033333335
2004-2033,2004,3,200.9749617700235,12.879787006666668,0.6169392216666666,6.748363100000001
2004-2033,2004,4,89.30085255976574,15.812118116666666,2.149038195,8.9805781
2004-2033,2004,5,51.35396453851206,20.550559933333332,5.755353516666667,13.15295685
