Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,281.4937616591646,8.36332352,-2.717062136,2.823130707
1977-2006,1977,3,251.2023663726874,9.8511093,-1.9443985069999998,3.9533553566666666
1977-2006,1977,4,136.98420439310658,13.440790333333332,-0.2573510753,6.591719656666667
1977-2006,1977,5,59.02655518761507,18.431454233333334,3.3387370523333337,10.88509565
1977-2006,1977,6,18.655793243922563,23.161712833333336,7.005248126666667,15.083480400000001
1977-2006,1977,7,10.687730079139612,27.98809353333333,10.889511666666666,19.438802666666668
1977-2006,1977,8,9.583075369734415,27.079885766666667,10.025558533333333,18.55272216666667
1977-2006,1977,9,31.877285060513383,24.84963006666667,8.302739546666666,16.576184733333335
1977-2006,1977,10,82.54759180950062,18.612617399999998,3.8583125243333334,11.235464893333333
1977-2006,1977,11,179.3091705940665,11.638978816666668,-0.6412510601666667,5.498863816666667
1977-2006,1977,12,260.7927315002385,7.71291759,-2.6465278853333336,2.533194822033333
1978-2007,1978,1,316.3384208876865,7.35675612,-2.9363894056666666,2.210183377126667
1978-2007,1978,2,283.72849154634474,8.368753120000001,-2.704707186,2.8320229736666667
1978-2007,1978,3,254.70803290875256,9.7745267,-1.9582912403333335,3.9081176866666665
1978-2007,1978,4,143.72643173833936,13.168724366666668,-0.4306170419666666,6.36905369
1978-2007,1978,5,58.383534692895275,18.4478599,3.413697199,10.930778583333334
1978-2007,1978,6,19.551267802742405,23.114181766666665,7.00201226,15.058096966666666
1978-2007,1978,7,10.647983104578163,27.989850333333333,10.8750906,19.432470533333333
1978-2007,1978,8,9.595682706587441,27.02034946666667,9.987906400000002,18.504127999999998
1978-2007,1978,9,27.72208105033763,24.826423566666666,8.277701496666667,16.552062433333333
1978-2007,1978,10,86.59584948686796,18.48194373333333,3.792389624333333,11.137166626666668
1978-2007,1978,11,179.00137860264851,11.53577166,-0.6434481268333333,5.4461617166666665
1978-2007,1978,12,247.9150991690968,7.849263006666666,-2.563075312,2.643093815366667
1979-2008,1979,1,312.0495765498048,7.428584436666667,-2.905807455666667,2.2613885071266666
1979-2008,1979,2,293.21044241339763,8.411359453333334,-2.6568842360000002,2.8772376153333337
1979-2008,1979,3,260.7291973522436,9.841397666666667,-1.9433334436666667,3.9490320666666667
1979-2008,1979,4,147.39410156198784,13.084801533333332,-0.4536472793,6.315577133333333
1979-2008,1979,5,59.43346036767421,18.399972666666667,3.4019547523333333,10.900963749999999
1979-2008,1979,6,19.985542934914704,23.119556033333332,7.04765821,15.0836071
1979-2008,1979,7,9.136366333337444,28.0976425,10.935056333333334,19.5163495
1979-2008,1979,8,9.475782129258006,27.0088109,9.961768533333332,18.48528973333333
1979-2008,1979,9,25.757259234998017,24.973168233333336,8.388664663333333,16.68091636666667
1979-2008,1979,10,85.17458049245775,18.468632033333332,3.796258487666667,11.132445193333332
1979-2008,1979,11,178.26230788359797,11.563359993333334,-0.6142244335,5.47456773
1979-2008,1979,12,246.7668695603882,7.873329760000001,-2.505420758666667,2.6839544673666667
1980-2009,1980,1,312.31917141790024,7.421203869999999,-2.8802094823333335,2.27049721046
1980-2009,1980,2,291.111648585024,8.465161453333334,-2.6521106526666665,2.9065253953333334
1980-2009,1980,3,244.40239199424744,10.1265343,-1.859318161,4.13360802
1980-2009,1980,4,148.1181907088532,13.022312300000001,-0.4547075659666666,6.2838023566666665
1980-2009,1980,5,62.63781814541467,18.372010866666667,3.421229873333333,10.8966204
1980-2009,1980,6,19.91007310167632,23.042630366666668,7.014368930000001,15.028499666666667
1980-2009,1980,7,9.435547378432082,28.07768743333333,10.928946066666667,19.503316833333333
1980-2009,1980,8,9.04712166641087,27.036399933333332,9.991632466666665,18.5140162
1980-2009,1980,9,26.417916631102837,24.909915033333334,8.368030786666667,16.638972866666666
1980-2009,1980,10,75.16344806390036,18.580363666666667,3.838484567666667,11.20942406
1980-2009,1980,11,171.67649641659216,11.459023626666667,-0.7079677675,5.375527886666666
1980-2009,1980,12,258.88083763600474,7.861981060000001,-2.4829339286666667,2.6895235373666666
1981-2010,1981,1,312.3719182740113,7.3953281466666665,-2.930275699,2.23252624046
1981-2010,1981,2,292.98915405847276,8.549187103333333,-2.624555306,2.9623158953333335
1981-2010,1981,3,241.0276262989175,10.2128256,-1.774087197,4.219369153333333
1981-2010,1981,4,148.96935936788822,12.950764533333334,-0.47574575829999993,6.2375093800000005
1981-2010,1981,5,62.371093427032086,18.494240366666666,3.5482484966666665,11.021244466666667
1981-2010,1981,6,19.130073006692093,23.1227783,7.0954688966666675,15.109123633333333
1981-2010,1981,7,8.68085226374741,28.124865399999997,10.959949133333334,19.542407366666666
1981-2010,1981,8,8.602899461956518,27.041918133333336,9.9498469,18.495882533333333
1981-2010,1981,9,27.921323943559894,24.978191,8.414029536666666,16.6961102
1981-2010,1981,10,78.41619674832586,18.594039533333333,3.8614172509999998,11.227728359999999
1981-2010,1981,11,180.81476868216507,11.54020576,-0.5852822641666666,5.47746172
1981-2010,1981,12,261.4169102928599,7.723559906666667,-2.5808217486666667,2.5713690513666667
1982-2011,1982,1,307.3993588511012,7.558802456666666,-2.8706626656666665,2.34406991046
1982-2011,1982,2,292.06148550354914,8.51129077,-2.6796986993333336,2.915796028666667
1982-2011,1982,3,242.4218114622912,10.237905833333334,-1.7477353796666668,4.245085166666667
1982-2011,1982,4,151.68431071612082,12.798722683333333,-0.5587167199666666,6.12000298
1982-2011,1982,5,61.13822009025527,18.441374033333332,3.47896591,10.96017
1982-2011,1982,6,18.967163125004088,23.3133643,7.211928643333334,15.262646499999999
1982-2011,1982,7,8.236042452530075,28.111295966666667,10.901144866666668,19.506220499999998
1982-2011,1982,8,8.574357112825274,27.156264533333335,10.027238033333333,18.5917513
1982-2011,1982,9,27.622784470011194,25.0016779,8.43114747,16.7164126
1982-2011,1982,10,78.88856300477201,18.59306486666667,3.888144491,11.24060466
1982-2011,1982,11,172.1301614221621,11.551604726666666,-0.6336951775,5.458954739999999
1982-2011,1982,12,270.6844248326086,7.76201574,-2.4841782586666667,2.6389187147
1983-2012,1983,1,303.86211253660207,7.612821776666666,-2.791740399,2.41054070046
1983-2012,1983,2,287.87089235559046,8.668497903333334,-2.6220152826666667,3.023241308666667
1983-2012,1983,3,235.96672524659667,10.503595746666667,-1.5919531363333335,4.455821233333333
1983-2012,1983,4,159.8772700803083,12.73727415,-0.5643622599666667,6.086455913333333
1983-2012,1983,5,62.04288810660494,18.505315733333337,3.555647163333333,11.030481466666666
1983-2012,1983,6,19.930347559359767,23.33305066666667,7.295350596666666,15.314200666666666
1983-2012,1983,7,8.3836034387737,28.142237066666667,10.949997033333334,19.546117066666667
1983-2012,1983,8,8.007359337626754,27.127385033333333,9.998135333333332,18.562760166666667
1983-2012,1983,9,23.52854008978487,24.982947033333335,8.394619336666667,16.688783133333335
1983-2012,1983,10,71.6499425890943,18.894292500000002,3.9977101433333333,11.446001293333333
1983-2012,1983,11,173.56814814654047,11.571407026666666,-0.5727831061666666,5.499311919999999
1983-2012,1983,12,271.76487333217494,7.780551610000001,-2.452418392,2.664066581366667
1984-2013,1984,1,309.6815879895037,7.581520323333334,-2.802810882333333,2.389354733793333
1984-2013,1984,2,286.4215986930655,8.692791103333333,-2.6386432326666664,3.0270739353333336
1984-2013,1984,3,234.32954025243114,10.58881628,-1.593233283,4.497791433333333
1984-2013,1984,4,158.35310693423804,12.759975616666667,-0.5720414343000001,6.093967046666666
1984-2013,1984,5,62.19169509327731,18.520740466666666,3.55438972,11.0375651
1984-2013,1984,6,18.25255996365016,23.519722100000003,7.404813416666667,15.462267833333334
1984-2013,1984,7,7.882575385927693,28.143064533333334,10.969297766666667,19.556181166666665
1984-2013,1984,8,8.008448963573231,27.2413679,10.083507166666667,18.6624375
1984-2013,1984,9,26.108076588919616,24.853700133333334,8.268339423333334,16.5610197
1984-2013,1984,10,68.05533591426394,18.915726666666668,4.00049178,11.45810916
1984-2013,1984,11,169.24658143382428,11.518049426666666,-0.6275280828333333,5.4452606333333335
1984-2013,1984,12,258.7819781221944,7.67767417,-2.5496018019999998,2.5640361613666665
1985-2014,1985,1,312.5849243970458,7.731594956666667,-2.678488569666667,2.5265532071266668
1985-2014,1985,2,287.19293745681557,8.69976729,-2.6032879993333333,3.048239648
1985-2014,1985,3,225.03775222633334,10.700039196666667,-1.599586173,4.550226433333333
1985-2014,1985,4,156.7701116874184,12.955570783333334,-0.4432627343,6.25615398
1985-2014,1985,5,63.16410903067183,18.369424233333334,3.46738162,10.918402933333335
1985-2014,1985,6,17.05458186911923,23.549832833333333,7.437106216666667,15.493469566666667
1985-2014,1985,7,7.794807999023065,28.176548200000003,10.9695484,19.5730483
1985-2014,1985,8,7.647298034414338,27.303116466666665,10.113251033333334,18.708183733333332
1985-2014,1985,9,33.40476916584838,24.779652566666666,8.247029809999999,16.5133411
1985-2014,1985,10,68.7665710315019,18.946344133333334,4.061383813333333,11.503863893333333
1985-2014,1985,11,170.89484885719946,11.475032693333333,-0.5813668794999999,5.446832876666666
1985-2014,1985,12,246.63936858814733,7.9143925033333336,-2.4200539086666666,2.747169278033333
1986-2015,1986,1,329.2180734509336,7.886484573333333,-2.499740146333333,2.693372224
1986-2015,1986,2,255.288132646799,8.894397013333332,-2.5968972436666666,3.1487499013333333
1986-2015,1986,3,226.49254651677566,10.76720083,-1.581998173,4.592601236666667
1986-2015,1986,4,147.97931762607533,13.12048765,-0.3734532436333333,6.373517146666667
1986-2015,1986,5,65.43083338111336,18.481460766666668,3.54346486,11.0124628
1986-2015,1986,6,15.811764651225094,23.674808900000002,7.538705683333333,15.606757366666667
1986-2015,1986,7,7.403418993387491,28.328874733333336,11.127413633333333,19.728144133333334
1986-2015,1986,8,7.645703710802886,27.336408433333336,10.136761366666667,18.7365849
1986-2015,1986,9,33.38838194411269,24.709898266666666,8.19731431,16.453606233333332
1986-2015,1986,10,66.23766405047036,19.066941733333334,4.121586826666666,11.594264226666667
1986-2015,1986,11,178.2264032001948,11.342366426666667,-0.6408207878333332,5.350772776666667
1986-2015,1986,12,248.45171713514821,7.86701203,-2.4358557353333334,2.715578129033333
1987-2016,1987,1,321.01426113596597,7.981928066666667,-2.5335539463333334,2.724187071666667
1987-2016,1987,2,248.4160830088633,9.041347956666668,-2.5247233803333335,3.2583123046666667
1987-2016,1987,3,234.48171288012335,10.594472316666666,-1.6497470596666666,4.472362543333333
1987-2016,1987,4,141.42484433202623,13.353893283333333,-0.24880638696666665,6.55254338
1987-2016,1987,5,64.04191065144202,18.584022133333335,3.5961187266666665,11.090070433333333
1987-2016,1987,6,15.340366449563852,23.612854833333333,7.5022714100000005,15.557563233333333
1987-2016,1987,7,7.403377976354586,28.419149100000002,11.228863033333333,19.824006
1987-2016,1987,8,5.120568178216707,27.458089966666666,10.216914966666668,18.837502466666667
1987-2016,1987,9,34.41084553186738,24.8350854,8.333619876666667,16.584352566666666
1987-2016,1987,10,66.2640605044899,19.194336133333334,4.237725116666667,11.716030593333333
1987-2016,1987,11,181.92800951222773,11.386431576666666,-0.5765315831666666,5.40494995
1987-2016,1987,12,261.9332288449056,7.986222013333333,-2.306824868666667,2.8396985490333333
1988-2017,1988,1,340.1466488007391,8.007512853333333,-2.4288365846666666,2.789338151666667
1988-2017,1988,2,231.7547740114806,9.145109123333333,-2.4893214951333333,3.327893838
1988-2017,1988,3,234.64222452175844,10.534219943333333,-1.6318481496666666,4.4511858066666665
1988-2017,1988,4,142.8335356114094,13.435223516666667,-0.16605814863333332,6.63458263
1988-2017,1988,5,63.78898215207787,18.672298533333333,3.64691019,11.159604333333334
1988-2017,1988,6,16.454814382929218,23.569417166666664,7.499186833333334,15.5343021
1988-2017,1988,7,7.4067374831376425,28.5476293,11.373159466666667,19.960394333333333
1988-2017,1988,8,5.693706264486921,27.489274599999998,10.246869966666667,18.868072233333333
1988-2017,1988,9,34.23315706603444,24.923165466666667,8.435420143333333,16.679292733333334
1988-2017,1988,10,65.92540636095045,19.283818399999998,4.3824740066666665,11.833146160000002
1988-2017,1988,11,190.08653722777495,11.380125176666667,-0.5462683398333332,5.41692837
1988-2017,1988,12,269.223762081951,7.891689029999999,-2.399818068666667,2.7459354556999997
1989-2018,1989,1,337.38036658457173,8.01205471,-2.5108103379999998,2.7506222051666667
1989-2018,1989,2,232.78055579779306,9.187462416666667,-2.4726824784666666,3.3573899946666668
1989-2018,1989,3,230.9855263825299,10.668915276666667,-1.587695953,4.54060954
1989-2018,1989,4,147.61554149804476,13.415797849999999,-0.09662775863333331,6.65958498
1989-2018,1989,5,59.89882594101824,18.826661100000003,3.7454314466666667,11.286046233333334
1989-2018,1989,6,17.809115937767675,23.558027499999998,7.47788432,15.517956033333332
1989-2018,1989,7,7.500929593964455,28.547557333333334,11.386384866666667,19.966971
1989-2018,1989,8,5.6732618324125585,27.599082366666668,10.347321166666665,18.973201666666668
1989-2018,1989,9,35.179347965357586,24.8909665,8.40721392,16.649090133333335
1989-2018,1989,10,61.718673723812394,19.468618033333332,4.5178297899999995,11.99322386
1989-2018,1989,11,194.41830942020962,11.404182543333333,-0.5305618411666666,5.436810293333334
1989-2018,1989,12,286.35577015058084,7.745525196666667,-2.3941970186666666,2.6756640657
1990-2019,1990,1,362.14731421085014,7.968181576666667,-2.4032019079999998,2.7824898531666666
1990-2019,1990,2,234.8672041916111,9.21649385,-2.447436315133333,3.3845287946666667
1990-2019,1990,3,235.0837289283192,10.638033643333333,-1.545066233,4.546483573333333
1990-2019,1990,4,146.02295845179881,13.572451783333333,-0.02742502479999999,6.772513323333333
1990-2019,1990,5,60.28314760459638,18.943937933333334,3.835959363333333,11.389948616666667
1990-2019,1990,6,18.26940655616454,23.6327423,7.57527632,15.604009399999999
1990-2019,1990,7,7.502742543422082,28.553492733333332,11.389987733333333,19.971740133333334
1990-2019,1990,8,5.6732618324125585,27.576032366666666,10.332620366666667,18.954326266666666
1990-2019,1990,9,34.589352372385655,25.20469543333333,8.66341552,16.934055433333334
1990-2019,1990,10,57.056468749286225,19.473687066666667,4.519768686666667,11.996727793333333
1990-2019,1990,11,197.44263376453233,11.460290043333334,-0.41941799449999995,5.520435969999999
1990-2019,1990,12,292.92642620261523,7.667894346666667,-2.370012433,2.6489409323666666
1991-2020,1991,1,353.37792900821177,8.121660776666667,-2.3082478203333334,2.9067064898333332
1991-2020,1991,2,235.37214733924984,9.135305933333333,-2.5183101184666667,3.308497938
1991-2020,1991,3,233.88863340898072,10.732139476666667,-1.5272675963333333,4.6024358266666665
1991-2020,1991,4,144.83905727238724,13.533145916666665,-0.027472242333333334,6.75283679
1991-2020,1991,5,60.799450855737,18.940258966666665,3.8382157333333335,11.389237316666668
1991-2020,1991,6,18.645581892946947,23.68318106666667,7.650850576666667,15.667015933333333
1991-2020,1991,7,7.444304443607253,28.68470446666667,11.480634033333333,20.082669199999998
1991-2020,1991,8,5.6540159341154945,27.697750133333333,10.405009816666666,19.051379833333332
1991-2020,1991,9,34.07740915602777,25.375689366666666,8.796451363333334,17.086070333333335
1991-2020,1991,10,55.285263336935834,19.655566099999998,4.665517929999999,12.160541926666667
1991-2020,1991,11,204.8284105969621,11.341491786666667,-0.4723206118333333,5.4345855300000006
1991-2020,1991,12,292.8346961211485,7.71746803,-2.292115463,2.712676259033333
1992-2021,1992,1,357.77999429676976,8.244170876666667,-2.2547450736666668,2.9947129065
1992-2021,1992,2,228.5372893637751,9.351874926666666,-2.4529188651333333,3.4494780596666668
1992-2021,1992,3,225.7394255239012,10.948565756666666,-1.4442252063333332,4.752170166666667
1992-2021,1992,4,143.88810633324312,13.744958016666667,0.13014348033333334,6.93755068
1992-2021,1992,5,56.84000424757138,19.03645786666667,3.8735413566666663,11.454999566666666
1992-2021,1992,6,17.293659624941274,23.860259199999998,7.70693397,15.783596666666666
1992-2021,1992,7,7.22642656632611,28.684695033333334,11.474099200000001,20.079397099999998
1992-2021,1992,8,4.235752857351565,27.800302600000002,10.458706416666667,19.1295044
1992-2021,1992,9,33.37234217655208,25.52012106666667,8.883707596666666,17.2019143
1992-2021,1992,10,61.711505915807,19.7218465,4.7410715833333335,12.23145896
1992-2021,1992,11,200.44651542696224,11.385350386666666,-0.4425673751666666,5.471391463333333
1992-2021,1992,12,288.7391355436558,7.702671096666666,-2.303357703,2.699656679033333
1993-2022,1993,1,351.8348156962429,8.274593133333333,-2.2307247536666663,3.0219341998333333
1993-2022,1993,2,225.6116589179428,9.33788596,-2.4167708251333333,3.460557593
1993-2022,1993,3,229.44813770076564,10.987259156666665,-1.3927102296666667,4.7972743499999995
1993-2022,1993,4,144.58820145567913,13.658207983333334,0.1275981774,6.892903006666667
1993-2022,1993,5,57.06585429386209,19.102299966666667,3.92215152,11.512225733333334
1993-2022,1993,6,16.220864077196648,23.806054266666667,7.67219507,15.739124766666666
1993-2022,1993,7,6.100194282787776,28.734983,11.4762355,20.105609133333335
1993-2022,1993,8,3.7950662199458605,27.913246133333335,10.551894583333333,19.232570266666666
1993-2022,1993,9,33.37593477205104,25.58781306666667,8.907369263333333,17.247591166666666
1993-2022,1993,10,63.50193242404019,19.548493633333333,4.632819503333334,12.090656476666668
1993-2022,1993,11,192.27076471242054,11.445398970000001,-0.3551262718333333,5.545136299999999
1993-2022,1993,12,291.844508286982,7.600029210000001,-2.3374464163333335,2.631291379033333
1994-2023,1994,1,349.2074072202639,8.252985933333333,-2.2366417003333336,3.0081721265
1994-2023,1994,2,218.31525119478522,9.456151909999999,-2.3462641418,3.5549439130000002
1994-2023,1994,3,229.18334756318006,11.06420634,-1.3158180763333334,4.87419401
1994-2023,1994,4,148.79509455046858,13.477448449999999,0.0989077274,6.7881780266666665
1994-2023,1994,5,56.159517776068455,19.2260632,4.015982406666667,11.621022783333332
1994-2023,1994,6,16.638267719947287,23.768106900000003,7.652684103333333,15.710395633333333
1994-2023,1994,7,5.865176559636325,28.769522933333334,11.486274733333333,20.127898666666667
1994-2023,1994,8,3.8026438254841053,27.9682575,10.599037516666666,19.283647466666665
1994-2023,1994,9,29.33458156715801,25.769610366666665,9.03327303,17.401441733333336
1994-2023,1994,10,63.528155081768844,19.652209566666667,4.7389231700000005,12.19556631
1994-2023,1994,11,194.0614626160667,11.44542307,-0.2783607385,5.583531113333334
1994-2023,1994,12,293.6696726746532,7.527850836666667,-2.401301269666667,2.5632747637
1995-2024,1995,1,323.23484280104793,8.3386123,-2.2542872803333336,3.0421625198333335
1995-2024,1995,2,216.8969218128415,9.72117861,-2.1395377518,3.7908204796666665
1995-2024,1995,3,227.5763056596923,11.078858306666666,-1.3848044496666667,4.847026823333334
1995-2024,1995,4,137.29120007583919,13.66934685,0.16217313073333334,6.915759923333334
1995-2024,1995,5,55.975725028462314,19.353786433333333,4.11935623,11.736571316666668
1995-2024,1995,6,16.424421028158438,23.7806722,7.671810043333334,15.726241233333333
1995-2024,1995,7,5.776827898103971,28.768534133333333,11.4662211,20.117377466666667
1995-2024,1995,8,3.5827743041963562,28.156877866666665,10.70528245,19.431080133333335
1995-2024,1995,9,29.794822290733865,25.72113956666667,9.001544896666667,17.361342266666668
1995-2024,1995,10,80.57510921748653,19.723903166666666,4.82983944,12.276871233333333
1995-2024,1995,11,201.8705032594826,11.523089370000001,-0.1380369018333333,5.692526186666667
1995-2024,1995,12,301.11561894841054,7.57858947,-2.2947380463333333,2.641925690033333
1996-2025,1996,1,322.9984599047423,8.56636969,-2.0724656936666666,3.2469519855
1996-2025,1996,2,220.95937732164202,9.85613951,-2.0073176318,3.924410973
1996-2025,1996,3,227.4362262946099,11.160839939999999,-1.3058972776666666,4.927471223333333
1996-2025,1996,4,140.03219863446554,13.667463066666667,0.15813707906666666,6.912800003333333
1996-2025,1996,5,50.140794833617925,19.485766433333332,4.162863266666666,11.824314816666666
1996-2025,1996,6,18.947087102043533,23.746158233333333,7.701708543333334,15.723933466666667
1996-2025,1996,7,5.645292244310466,28.904603866666665,11.569418366666667,20.237010966666666
1996-2025,1996,8,3.9060180508777456,28.187479433333333,10.715332916666666,19.4514062
1996-2025,1996,9,29.7973045672273,25.752865766666666,9.04717003,17.400017966666667
1996-2025,1996,10,82.96303633785932,19.7692016,4.88787481,12.328538166666668
1996-2025,1996,11,203.9427733150179,11.725314836666666,0.020382351500000014,5.872848520000001
1996-2025,1996,12,311.6108743423099,7.528404513333333,-2.262365889666667,2.6330192967
1997-2026,1997,1,349.1276338737385,8.494824490000001,-2.055726116333333,3.2195491755
1997-2026,1997,2,231.95972295588996,9.811974643333334,-1.9764875884666666,3.917743553
1997-2026,1997,3,237.90619876222038,11.06285854,-1.3377590423333332,4.862549656666667
1997-2026,1997,4,146.45746139245418,13.661447233333332,0.25396352573333336,6.957705323333333
1997-2026,1997,5,53.608725846520024,19.500165266666666,4.2249199,11.862542516666668
1997-2026,1997,6,20.930394100354395,23.581710233333336,7.5857838766666665,15.583747066666666
1997-2026,1997,7,5.695991674650757,28.926955000000003,11.595245216666665,20.261099966666666
1997-2026,1997,8,3.644091417169062,28.11954036666667,10.677866483333332,19.3987035
1997-2026,1997,9,30.819930168880553,25.894489066666665,9.19082253,17.542655866666667
1997-2026,1997,10,88.5048056246674,19.6418835,4.825182183333334,12.233532766666666
1997-2026,1997,11,207.55165875511253,11.848805270000001,0.1696565381666667,6.0092308333333335
1997-2026,1997,12,312.75560431478493,7.485280546666667,-2.2678842429999997,2.608698153366667
1998-2027,1998,1,366.01639325889334,8.578513056666667,-1.9478051363333333,3.3153539555
1998-2027,1998,2,232.5447929160186,9.847425693333333,-1.9356449418,3.9558903943333332
1998-2027,1998,3,235.6372988854006,11.163043973333334,-1.2559659583333334,4.953538923333334
1998-2027,1998,4,146.59588724273317,13.7347235,0.3426928404,7.038708099999999
1998-2027,1998,5,52.02031824115338,19.5534401,4.274177086666667,11.913808516666668
1998-2027,1998,6,22.760774656730973,23.557786299999997,7.556983880000001,15.557385100000001
1998-2027,1998,7,6.251046579155636,29.082218533333332,11.775166250000002,20.4286922
1998-2027,1998,8,3.7886853384654926,28.257779833333334,10.826323916666666,19.542051933333333
1998-2027,1998,9,30.66930152416756,25.905343733333332,9.199131986666666,17.552237933333334
1998-2027,1998,10,87.06284111458409,19.814254933333334,4.93521565,12.374735216666666
1998-2027,1998,11,204.119865936968,11.851317836666668,0.1503055661666667,6.000811633333333
1998-2027,1998,12,307.46751336049687,7.54897298,-2.1967987346666664,2.6760871033666667
1999-2028,1999,1,360.9183831989825,8.501047186666666,-1.9694023396666664,3.2658224154999997
1999-2028,1999,2,215.69236186317312,9.90652136,-1.9247086551333332,3.990906364333333
1999-2028,1999,3,233.12032736890257,10.963666623333333,-1.4272242816666667,4.768221106666667
1999-2028,1999,4,143.45885797816985,13.877125166666668,0.41286044040000003,7.144992766666666
1999-2028,1999,5,54.65633813495877,19.5884195,4.35833941,11.973379383333334
1999-2028,1999,6,22.58681973327454,23.594646866666668,7.61090133,15.602774066666665
1999-2028,1999,7,4.743054386133806,29.201389233333334,11.839466416666665,20.520427666666667
1999-2028,1999,8,4.162933559835813,28.2630084,10.853701449999999,19.558355
1999-2028,1999,9,31.440446046674296,25.9613519,9.267573823333333,17.614463
1999-2028,1999,10,86.08387611102671,19.771541333333335,4.877660183333333,12.3246007
1999-2028,1999,11,204.25303773672113,11.97556697,0.21981897616666668,6.097692913333334
1999-2028,1999,12,307.1776146804954,7.542950846666667,-2.2255160346666667,2.6587173933666666
2000-2029,2000,1,348.27836306819967,8.613361553333334,-1.9217243896666667,3.3458185721666664
2000-2029,2000,2,209.6856205389526,9.946892459999999,-1.9391630051333333,4.0038647476666664
2000-2029,2000,3,231.15752284332365,11.067395423333332,-1.37163649,4.847879406666666
2000-2029,2000,4,149.23840791680774,13.947140133333333,0.5026249272666666,7.22488251
2000-2029,2000,5,56.91024276227175,19.3269069,4.2407511399999995,11.783828949999998
2000-2029,2000,6,22.18560668964056,23.782724533333333,7.75424609,15.7684853
2000-2029,2000,7,4.639370797912166,29.250374299999997,11.903317716666667,20.576845833333334
2000-2029,2000,8,5.231777020173354,28.28774963333333,10.891282883333334,19.589516266666667
2000-2029,2000,9,31.566235482674713,25.997946133333336,9.32063149,17.659289
2000-2029,2000,10,84.34520329721059,19.795792966666667,4.883827166666666,12.339810033333332
2000-2029,2000,11,200.70198235464122,11.995536936666667,0.2539973045,6.12476707
2000-2029,2000,12,296.90828780361954,7.668207013333333,-2.128069618,2.770068698166667
2001-2030,2001,1,353.07008364679655,8.560075016666667,-2.0013662763333335,3.2793543621666665
2001-2030,2001,2,210.85609496791903,9.976229060000001,-1.8946709924666665,4.040779047666667
2001-2030,2001,3,234.12284480263114,10.889423323333334,-1.5199500423333334,4.68473659
2001-2030,2001,4,151.61509283589206,13.9896784,0.5721926639333332,7.280935510000001
2001-2030,2001,5,56.4393636523821,19.425933566666668,4.3169690633333335,11.87145125
2001-2030,2001,6,21.211946669647066,24.003005166666664,7.898006056666667,15.950505633333334
2001-2030,2001,7,4.674545829855631,29.321471066666668,11.984780516666666,20.6531256
2001-2030,2001,8,5.262338507919691,28.418496233333332,11.001450216666665,19.7099732
2001-2030,2001,9,32.29783089455907,25.98226126666667,9.353079056666667,17.667670333333334
2001-2030,2001,10,88.67915039216716,19.811846600000003,4.94635889,12.379102716666667
2001-2030,2001,11,200.4078247728649,11.91086307,0.15100838116666668,6.030935686666667
2001-2030,2001,12,315.92789168727177,7.66115086,-2.1059145713333334,2.7776181415
2002-2031,2002,1,355.01305643079235,8.64263171,-1.947033313,3.3477991911666667
2002-2031,2002,2,208.30115949754617,10.18376436,-1.7293791198,4.227192630999999
2002-2031,2002,3,228.42423389724124,11.084189913333335,-1.4244401623333334,4.829874823333333
2002-2031,2002,4,153.11994352127547,13.9739807,0.5800272672666666,7.277003976666666
2002-2031,2002,5,57.97196554837818,19.434608033333333,4.32758601,11.88109695
2002-2031,2002,6,21.083173698400604,24.130798266666666,8.03980956,16.085303966666668
2002-2031,2002,7,4.885352055238522,29.3426895,12.029799116666668,20.686244133333332
2002-2031,2002,8,5.30176501080772,28.5252653,11.094719416666667,19.809992299999998
2002-2031,2002,9,30.5270734875474,26.088932866666667,9.411259156666667,17.750096133333333
2002-2031,2002,10,83.28941587213596,19.974727366666666,5.01179504,12.493261183333335
2002-2031,2002,11,204.367015052789,11.829039903333333,0.14179308450000003,5.985416466666667
2002-2031,2002,12,327.83073301257247,7.4274247,-2.2418235446666666,2.5928005781666665
2003-2032,2003,1,350.8653201751514,8.56301011,-1.9836830513333332,3.2896635045
2003-2032,2003,2,212.3859176256446,10.33832014,-1.6162185264666666,4.361050804333333
2003-2032,2003,3,233.8209987538119,10.954794779999999,-1.4797781656666666,4.7375082566666675
2003-2032,2003,4,154.32437452120828,14.119224966666668,0.6840689816,7.401646986666666
2003-2032,2003,5,58.12214032107769,19.4317178,4.347708753333333,11.889713216666667
2003-2032,2003,6,20.764111983659703,24.2230599,8.121907893333333,16.172483966666668
2003-2032,2003,7,4.9265924219518045,29.347782366666667,12.055127416666666,20.701454733333332
2003-2032,2003,8,5.238719674549395,28.593902766666666,11.142883116666667,19.868392833333335
2003-2032,2003,9,35.97587627518089,26.131815633333336,9.494727323333333,17.813271633333333
2003-2032,2003,10,79.275208327781,19.9965719,4.98707634,12.491824083333334
2003-2032,2003,11,218.89631078921295,11.677558936666665,0.1121669121666667,5.894862900000001
2003-2032,2003,12,330.03729887848226,7.316503633333334,-2.3055272646666665,2.5054881815
2004-2033,2004,1,361.56707875860116,8.404020776666666,-2.0208972746666665,3.1915617144999997
2004-2033,2004,2,205.66296839721346,10.242317773333333,-1.7451599364666668,4.248578904333333
2004-2033,2004,3,229.8069565328098,11.075563196666668,-1.4191660506666668,4.828198523333333
2004-2033,2004,4,152.89229648496115,14.187521033333333,0.7231487416,7.45533492
