Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,67.91316149885778,14.9828679,-0.5746955600766667,7.204086106666667
2004-2033,2004,5,48.078061435713536,20.025432000000002,2.962465222666667,11.49394855
2004-2033,2004,6,23.822806309407323,25.417084266666667,6.7573457333333335,16.087214766666666
2004-2033,2004,7,14.142325667299916,29.695005700000003,9.948688433333333,19.821847233333333
2004-2033,2004,8,9.103709221068062,29.798713633333332,9.41321413,19.6059639
2004-2033,2004,9,21.24623882582842,26.004982766666668,6.6245889233333335,16.314785766666667
2004-2033,2004,10,43.70851326662585,20.095749466666668,2.445874056,11.270811813333333
2004-2033,2004,11,123.24823172806263,11.04822112,-1.9236310296666668,4.56229502
2004-2033,2004,12,166.98643810774846,6.647088139999999,-4.329129870666667,1.158979116
2005-2034,2005,1,171.92935691414584,6.496303186666666,-4.644271333333333,0.9260159010333333
2005-2034,2005,2,130.1797737624158,8.37899033,-3.974081948833333,2.2024542194000003
2005-2034,2005,3,130.9670127410977,10.547839903333333,-3.025327405,3.761256216
2005-2034,2005,4,70.56036277192125,15.0145692,-0.5355886067433333,7.239490226666666
2005-2034,2005,5,50.9974986937405,19.865266333333334,2.9054722560000004,11.38536925
2005-2034,2005,6,24.550083007389354,25.268958166666668,6.690132033333333,15.979544866666666
2005-2034,2005,7,12.0801003148934,29.7815156,9.952113666666666,19.8668148
2005-2034,2005,8,9.178260020077234,29.829432633333333,9.435726030000001,19.63257936666667
2005-2034,2005,9,20.970159368134386,26.018498599999997,6.638416833333333,16.328457633333333
2005-2034,2005,10,45.24587396612433,19.977143066666667,2.4134569753333333,11.195300046666667
2005-2034,2005,11,120.37583772259238,11.16974752,-1.850768913,4.65948927
2005-2034,2005,12,171.4632635311853,6.70752834,-4.237680140666667,1.2349240713333336
2006-2035,2006,1,167.58595534293895,6.531757086666667,-4.6355585999999995,0.9480992073666666
2006-2035,2006,2,131.9853824344472,8.40105133,-3.9802766621666668,2.2103873660666666
2006-2035,2006,3,132.6277973700342,10.434135303333333,-3.1640544433333333,3.635040382666667
2006-2035,2006,4,71.16846357272081,15.029413266666667,-0.5355769607433333,7.246918076666666
2006-2035,2006,5,49.883653674577765,20.082467233333333,3.0420350193333334,11.562251116666665
2006-2035,2006,6,24.33176112309693,25.294236633333334,6.7154023700000005,16.0048193
2006-2035,2006,7,11.8790041190931,29.844520033333332,9.986758266666667,19.915639266666666
2006-2035,2006,8,9.221088579141155,29.8757958,9.483537063333333,19.679666466666667
2006-2035,2006,9,23.77655652671607,26.188781666666667,6.821227443333333,16.505004433333333
2006-2035,2006,10,44.79900405877249,20.0507587,2.510595025333333,11.280676913333334
2006-2035,2006,11,120.61672965222529,11.151510353333332,-1.8248591663333333,4.66332557
2006-2035,2006,12,163.2057783693271,6.705370453333333,-4.319553474,1.1929084646666666
2007-2036,2007,1,162.75791744598715,6.388932143333333,-4.8648117866666665,0.7620601573666667
2007-2036,2007,2,132.40188246059532,8.33758696,-4.0758911755,2.1308479170666668
2007-2036,2007,3,137.15128667635207,10.345903303333333,-3.254214103333333,3.5458445426666665
2007-2036,2007,4,66.37536621370589,15.118199333333333,-0.5251570207433333,7.296521080000001
2007-2036,2007,5,48.50611818965442,20.1567523,3.0783764760000003,11.61756435
2007-2036,2007,6,24.184869307489713,25.511414366666667,6.88830035,16.1998572
2007-2036,2007,7,12.287143441865915,29.9289256,10.114354033333333,20.021639966666665
2007-2036,2007,8,9.460517634858268,29.891980933333333,9.538904263333333,19.715442666666664
2007-2036,2007,9,24.507941020666333,26.106916733333332,6.789695643333333,16.448306066666667
2007-2036,2007,10,44.18102976601513,19.97417803333333,2.4613746786666666,11.217776429999999
2007-2036,2007,11,115.37101674358316,11.353405073333333,-1.755714433,4.798845296666667
2007-2036,2007,12,158.255799291976,6.737936856666667,-4.378831197333333,1.1795528046666668
2008-2037,2008,1,163.21009588283812,6.490120733333333,-4.741632363333333,0.8742441625333334
2008-2037,2008,2,132.17440423091364,8.453672860000001,-4.020665332166667,2.216503786866667
2008-2037,2008,3,134.95457906828287,10.383823436666667,-3.280095113333333,3.5518641059999996
2008-2037,2008,4,66.14623196766486,15.075143566666666,-0.571049216,7.2520470999999995
2008-2037,2008,5,48.39341951697303,20.062801666666665,3.0274586893333333,11.54513015
2008-2037,2008,6,25.277657497600888,25.3601255,6.813647393333333,16.086886266666667
2008-2037,2008,7,12.331988848018616,30.000957500000002,10.14862815,20.074792933333335
2008-2037,2008,8,9.040039850417923,30.031798,9.652001896666667,19.8419
2008-2037,2008,9,24.660445073389177,26.177443933333333,6.86606925,16.521756466666666
2008-2037,2008,10,46.312529947510015,20.031245066666667,2.5565647386666663,11.293904996666667
2008-2037,2008,11,111.11733222518882,11.539526026666666,-1.5813003163333335,4.97911284
2008-2037,2008,12,165.11158319037116,6.871157613333334,-4.204304430666666,1.3334265713333335
2009-2038,2009,1,166.91055144149013,6.3953354,-4.812792973333333,0.7912711892000001
2009-2038,2009,2,129.05944713019724,8.403755246666666,-4.1710563655,2.116349446866667
2009-2038,2009,3,139.61766687560674,10.409307103333333,-3.248410546666667,3.580448206
2009-2038,2009,4,66.76757612488821,15.149315116666665,-0.46803557933333334,7.340639676666667
2009-2038,2009,5,45.7234372252662,20.0883358,3.029540212666667,11.558937983333333
2009-2038,2009,6,25.221640547517413,25.6608473,7.034236293333334,16.3475416
2009-2038,2009,7,10.55483341228106,30.1580996,10.256689916666666,20.2073948
2009-2038,2009,8,8.25067321621432,30.017146066666665,9.630396696666667,19.8237715
2009-2038,2009,9,24.688611672605905,26.151981666666664,6.881865436666667,16.516923433333332
2009-2038,2009,10,49.9376079168105,19.897051533333336,2.541772812,11.219412263333334
2009-2038,2009,11,108.53854694018189,11.638282626666667,-1.4878951086666667,5.075193753333334
2009-2038,2009,12,153.50608972225106,7.055052663333333,-4.097836216,1.4786082026666667
2010-2039,2010,1,163.9775699897331,6.61641955,-4.711931571666667,0.9522439658666666
2010-2039,2010,2,131.5292430229008,8.167939313333333,-4.3064137455,1.9307627891999999
2010-2039,2010,3,145.3951782963798,10.42967666,-3.1353675933333336,3.6471544633333335
2010-2039,2010,4,67.85947662786312,15.01421835,-0.5221584493333334,7.246029853333334
2010-2039,2010,5,46.20773918419012,20.079851766666668,3.0375117093333333,11.558681716666666
2010-2039,2010,6,27.841052535920806,25.657553099999998,7.059464513333333,16.3585086
2010-2039,2010,7,10.53647753299683,30.225939866666668,10.280926683333332,20.253433366666666
2010-2039,2010,8,8.318820947036942,30.084740633333336,9.681809063333333,19.883274966666665
2010-2039,2010,9,28.148136617929612,26.280021533333333,6.988502836666667,16.63426206666667
2010-2039,2010,10,52.68424064984184,19.900920033333332,2.6142524266666665,11.25758633
2010-2039,2010,11,112.03913169914418,11.79060807,-1.3197830303333333,5.23541251
2010-2039,2010,12,154.0615814802909,7.153039186666666,-3.980484816,1.5862771526666668
2011-2040,2011,1,162.75515344652757,6.718897516666667,-4.598203511666667,1.0603469758666666
2011-2040,2011,2,134.67163755647806,8.130149679999999,-4.265973382166667,1.9320881592
2011-2040,2011,3,145.63546962855793,10.436949793333334,-3.17602471,3.630462473333333
2011-2040,2011,4,64.98226590696824,15.103521683333334,-0.4910443876666667,7.306238553333333
2011-2040,2011,5,47.34125560557118,19.998710266666667,2.991003366,11.494856816666667
2011-2040,2011,6,28.508224781313213,25.676510933333336,7.07709118,16.376800833333334
2011-2040,2011,7,10.534793232270934,30.3556407,10.378747616666667,20.367194266666665
2011-2040,2011,8,8.699019113440105,30.15762073333333,9.721851163333332,19.9397361
2011-2040,2011,9,29.23042744086782,26.302172166666665,7.039435403333333,16.6708037
2011-2040,2011,10,52.536724331133236,19.901091633333333,2.6288640666666665,11.264977929999999
2011-2040,2011,11,111.45846717396087,11.858435603333334,-1.273925422,5.292255076666667
2011-2040,2011,12,154.2628644216281,7.133794136666666,-3.9759966826666666,1.578898696
2012-2041,2012,1,164.67390608604813,6.764869846666667,-4.535005405000001,1.1149321942000001
2012-2041,2012,2,132.74304497372663,8.237177446666667,-4.210196468833334,2.0134904925333337
2012-2041,2012,3,142.3582433501092,10.568963793333333,-3.1292828173333334,3.7198404233333333
2012-2041,2012,4,63.69057681966446,15.016499016666668,-0.586021531,7.215238666666666
2012-2041,2012,5,46.02144019243664,20.081552633333335,3.041348999333333,11.561450816666667
2012-2041,2012,6,26.763115862510183,25.858554833333333,7.182246233333333,16.5204003
2012-2041,2012,7,10.659680553919701,30.48651476666667,10.530320600000001,20.508417766666664
2012-2041,2012,8,8.75792972242607,30.210208066666667,9.78147293,19.995840633333334
2012-2041,2012,9,32.98970216524986,26.114143766666665,6.959636603333333,16.5368901
2012-2041,2012,10,52.092755683777355,19.916422833333332,2.64122022,11.278821630000001
2012-2041,2012,11,108.76192412632447,11.94820728,-1.255305782,5.346450733333333
2012-2041,2012,12,154.63772739303803,7.0534985033333335,-3.988242346,1.532628046
2013-2042,2013,1,159.17487651544616,6.994460953333333,-4.332595405,1.3309327508666666
2013-2042,2013,2,126.66390568977178,8.323161646666668,-4.222120818833333,2.0505204125333334
2013-2042,2013,3,136.1711851108793,10.815619736666667,-3.032348180666667,3.8916357133333337
2013-2042,2013,4,65.57197760272715,15.086904183333333,-0.5633082176666666,7.261797933333333
2013-2042,2013,5,48.5253055603614,19.9690648,3.0013838526666663,11.485224350000001
2013-2042,2013,6,27.004132764321174,25.881951166666667,7.214444056666666,16.548197366666667
2013-2042,2013,7,8.425081421532212,30.6250583,10.615938333333332,20.620498366666666
2013-2042,2013,8,8.895528781802792,30.334799766666666,9.945587530000001,20.140193800000002
2013-2042,2013,9,32.942247888949844,26.076033966666667,6.9364646033333335,16.50624923333333
2013-2042,2013,10,52.54420019495197,19.7826156,2.52758162,11.155098696666666
2013-2042,2013,11,108.68596760334437,12.071198246666667,-1.2181908886666666,5.426503653333333
2013-2042,2013,12,149.3432241803384,7.246996176666666,-3.867721496,1.6896373126666666
2014-2043,2014,1,150.7198959328962,7.187772513333333,-4.247631191666667,1.4700706375333332
2014-2043,2014,2,122.23396695351317,8.517261346666666,-4.1175362621666665,2.1998625292
2014-2043,2014,3,135.5413350391019,11.064390269999999,-2.912406416,4.07599188
2014-2043,2014,4,66.30452032095478,15.070920583333333,-0.539002443,7.265959033333333
2014-2043,2014,5,47.41643168484872,20.0055891,3.0575031026666664,11.53154615
2014-2043,2014,6,28.195123843491515,25.693113533333335,7.161179216666667,16.427146133333334
2014-2043,2014,7,8.691170540761716,30.551383366666666,10.61381415,20.582598766666667
2014-2043,2014,8,8.584720826123112,30.420609233333334,10.026070963333332,20.2233402
2014-2043,2014,9,32.0086620441886,26.2323483,7.019089896666667,16.625719066666665
2014-2043,2014,10,51.72962316894554,19.795357733333333,2.526285786666667,11.160821863333332
2014-2043,2014,11,100.62859572587647,12.3263907,-1.063546272,5.631422163333334
2014-2043,2014,12,148.38384210120665,7.5268408933333335,-3.6240066326666667,1.9514171160000002
2015-2044,2015,1,146.13763554976464,7.622651853333334,-3.859358729333333,1.8816465475333333
2015-2044,2015,2,127.30918003491007,8.586210713333333,-3.9983225621666665,2.2939440558666666
2015-2044,2015,3,137.0113288438744,11.02919697,-3.0081258793333334,4.010535505333333
2015-2044,2015,4,66.648080299959,15.118330683333333,-0.5443884396666667,7.286971086666667
2015-2044,2015,5,45.29146854855512,20.084667333333336,3.101513386,11.593090383333333
2015-2044,2015,6,28.102527832822457,25.861145533333335,7.304697836666667,16.582921466666665
2015-2044,2015,7,8.567553255492863,30.60941826666667,10.691651116666666,20.650534699999998
2015-2044,2015,8,7.817652367719875,30.4940397,10.040561346666665,20.26730063333333
2015-2044,2015,9,32.18532230103761,26.25407733333333,7.087932946666667,16.671005066666666
2015-2044,2015,10,49.7697477766267,20.071031133333335,2.747213336666667,11.409122316666666
2015-2044,2015,11,99.2902669560126,12.234309999999999,-1.1328392953333333,5.550735313333333
2015-2044,2015,12,142.29452495535028,7.764232036666667,-3.4812385593333333,2.1414967226666666
2016-2045,2016,1,139.9122779913902,7.900912076666667,-3.6863258426666667,2.1072930775333334
2016-2045,2016,2,129.73387685602955,8.378566529999999,-4.158245661666666,2.1101604225333337
2016-2045,2016,3,135.2341283950921,11.097798503333333,-2.9835173126666663,4.057140562
2016-2045,2016,4,62.64369956843093,15.313779316666666,-0.4460558153333333,7.433861743333334
2016-2045,2016,5,46.08424103984855,20.0928805,3.1077504526666666,11.600315483333333
2016-2045,2016,6,29.27519512468621,25.8557893,7.324763956666667,16.5902764
2016-2045,2016,7,8.41971338828758,30.715011366666666,10.783330983333334,20.7491712
2016-2045,2016,8,8.02109005524406,30.525546000000002,10.07887898,20.302212633333333
2016-2045,2016,9,32.03456421579488,26.239142866666665,7.099868803333334,16.669505766666667
2016-2045,2016,10,50.0923889082899,20.1005134,2.7879340466666664,11.444223816666666
2016-2045,2016,11,97.3425199402232,12.2736733,-1.0931093486666665,5.590281936666667
2016-2045,2016,12,137.87612093699323,7.804200403333334,-3.489516476,2.1573419493333335
2017-2046,2017,1,143.13742936235036,7.998229183333334,-3.547419979333333,2.2254045675333334
2017-2046,2017,2,125.61224966655388,8.482459796666667,-4.142010408333333,2.1702246912
2017-2046,2017,3,142.26670423238605,10.988352186666667,-2.9160098926666667,4.036171128666667
2017-2046,2017,4,62.510463791706556,15.319956066666666,-0.420515517,7.44972029
2017-2046,2017,5,46.03998658713871,20.171443933333332,3.1694024366666667,11.670423216666668
2017-2046,2017,6,29.044016507680062,25.947523999999998,7.382860236666667,16.665191933333332
2017-2046,2017,7,7.772351568768347,30.825346266666667,10.847023716666666,20.8361851
2017-2046,2017,8,7.996059928908658,30.622213666666667,10.164605113333332,20.3934095
2017-2046,2017,9,32.74531962942579,26.245311533333332,7.163321843333334,16.704316600000002
2017-2046,2017,10,49.00968740612596,20.135589799999998,2.843317626666667,11.489453783333333
2017-2046,2017,11,90.84314010766283,12.318935533333333,-1.100080092,5.60942768
2017-2046,2017,12,142.55332312901453,7.785616636666666,-3.467488212666667,2.1590641893333333
2018-2047,2018,1,141.4481731950851,8.07522155,-3.4745755093333335,2.3003229875333333
2018-2047,2018,2,128.71017931722616,8.540777013333333,-4.086452911666666,2.2271620578666664
2018-2047,2018,3,143.95801297142808,10.906900286666666,-2.922769719333333,3.992065248666667
2018-2047,2018,4,65.0659124891951,15.524717333333333,-0.29575543700000007,7.614480956666667
2018-2047,2018,5,46.4765228205979,20.164760466666667,3.13272344,11.648741983333334
2018-2047,2018,6,28.96704616887499,26.1318565,7.563378080000001,16.8476171
2018-2047,2018,7,7.589310400094172,30.953988133333333,10.977492283333333,20.96574036666667
2018-2047,2018,8,8.084438286760335,30.702183,10.229086846666666,20.4656351
2018-2047,2018,9,32.77685109719504,26.426341066666666,7.31016672,16.8682538
2018-2047,2018,10,51.7149194442953,20.070493066666664,2.871082073333333,11.470787633333334
2018-2047,2018,11,93.91144862687142,12.248829866666666,-1.1197473353333334,5.564541226666666
2018-2047,2018,12,146.76577911356455,7.80429717,-3.384973086,2.209662019333334
2019-2048,2019,1,145.469527423966,8.03723424,-3.4479117093333334,2.2946612365333334
2019-2048,2019,2,129.82948482554986,8.603969103333332,-4.003412188333333,2.3002784712000004
2019-2048,2019,3,147.58768458296456,10.860391736666665,-2.9429145526666667,3.958738572
2019-2048,2019,4,68.00819584749163,15.304484466666667,-0.4291506036666667,7.43766695
2019-2048,2019,5,45.54534686159646,20.23650866666667,3.1758082,11.706158483333333
2019-2048,2019,6,29.747021415454405,26.160951066666666,7.61328603,16.887118433333335
2019-2048,2019,7,7.298740152929189,31.04535076666667,11.058937883333332,21.052144466666668
2019-2048,2019,8,8.55409556556665,30.773573666666667,10.345589013333333,20.55958143333333
2019-2048,2019,9,30.21824486401602,26.6044628,7.44536132,17.024911933333335
2019-2048,2019,10,50.888948744010605,20.187724733333333,2.96587452,11.5767997
2019-2048,2019,11,94.4769776436509,12.219543316666666,-1.1286660586666666,5.545438603333333
2019-2048,2019,12,150.44988883966118,7.8843297266666665,-3.263704820333333,2.310312424
2020-2049,2020,1,135.60565160601277,8.063774786666666,-3.553722886,2.2550259232000003
2020-2049,2020,2,127.63629976462744,8.71864309,-3.908919738333333,2.4048617011999998
2020-2049,2020,3,147.50691582278344,11.17159529,-2.7827195970000003,4.194437815333333
2020-2049,2020,4,67.2563631948441,15.513032966666666,-0.281342167,7.615845396666667
2020-2049,2020,5,47.54515429343196,20.255643433333333,3.2575136099999997,11.756578566666667
2020-2049,2020,6,30.524459362864466,26.142224600000002,7.68754515,16.914884733333334
2020-2049,2020,7,6.95694327897134,31.088288466666665,11.128243516666666,21.108266099999998
2020-2049,2020,8,8.87156637198337,30.817768166666667,10.451477513333334,20.634622966666665
2020-2049,2020,9,29.60370747948075,26.735094333333333,7.5820088199999995,17.158551466666665
2020-2049,2020,10,47.2547224239061,20.1905247,2.9860046299999996,11.588264766666667
2020-2049,2020,11,93.87572616114095,12.322523316666667,-0.9885864386666667,5.6669684233333335
2020-2049,2020,12,152.53581790058698,7.90324346,-3.2465832046666665,2.3283301073333336
2021-2050,2021,1,146.1300247429218,8.03858982,-3.4750968760000003,2.2817464532000002
2021-2050,2021,2,140.76535628717505,8.62206018,-3.9043363883333333,2.3588619212000004
2021-2050,2021,3,146.66216622604713,11.026794306666666,-2.8421078336666667,4.092343215333333
2021-2050,2021,4,68.63799490888604,15.435306333333333,-0.286480879,7.574412746666667
2021-2050,2021,5,47.94228892650863,20.2102067,3.209933933333333,11.710070400000001
2021-2050,2021,6,31.77161245674803,26.283804200000002,7.8224831833333335,17.053143600000002
2021-2050,2021,7,6.261182283303244,31.282614066666667,11.27064395,21.276629099999997
2021-2050,2021,8,9.59108094900005,30.923451033333333,10.57489898,20.74917513333333
2021-2050,2021,9,29.63887050349992,26.809686733333333,7.660937553333333,17.235312033333333
2021-2050,2021,10,47.98870945641449,20.307645266666665,3.116286463333333,11.711965966666666
2021-2050,2021,11,96.32284500646152,12.380729883333334,-0.850049001,5.7653404366666665
2021-2050,2021,12,153.65230422167718,7.9305678933333335,-3.1470436363333336,2.391762120666667
2022-2051,2022,1,150.44070515137903,8.192849573333334,-3.2299811773333333,2.4814341832
2022-2051,2022,2,136.91240565470426,8.66348236,-3.9777575716666664,2.3428624212000004
2022-2051,2022,3,147.07182318349567,10.895897306666667,-2.983475687,3.9562108003333334
2022-2051,2022,4,69.67113587194119,15.484092733333334,-0.23315774566666667,7.6254675
2022-2051,2022,5,48.64929710808199,20.168333933333333,3.2018128533333337,11.685073466666667
2022-2051,2022,6,33.41890537126104,26.274936533333335,7.849341916666666,17.062139166666665
2022-2051,2022,7,6.314088958113715,31.36366693333333,11.331037066666665,21.347352066666666
2022-2051,2022,8,8.04776575827731,31.03838646666667,10.66654458,20.852465633333335
2022-2051,2022,9,29.532182929530183,26.868160133333333,7.70755282,17.28785633333333
2022-2051,2022,10,47.769845809423224,20.4235919,3.184576933333333,11.804084499999998
2022-2051,2022,11,100.67289029405462,12.327898883333335,-0.7719773943333333,5.7779607466666665
2022-2051,2022,12,150.98011205122097,7.93625327,-3.115982836333333,2.4101352106666667
2023-2052,2023,1,143.7624696026559,8.21275015,-3.2431383006666663,2.484805906866667
2023-2052,2023,2,134.10702059523103,8.724966310000001,-3.9461459683333335,2.3894102012
2023-2052,2023,3,143.80300050473483,11.089382573333333,-2.870791077,4.109295720333333
2023-2052,2023,4,75.29080412602714,15.255594433333332,-0.30602576233333334,7.474784333333333
2023-2052,2023,5,48.63585641712795,20.089078500000003,3.160752186666667,11.624915399999999
2023-2052,2023,6,33.75519805780268,26.19434683333333,7.7664951166666665,16.980420966666667
2023-2052,2023,7,5.811134354618771,31.545467533333333,11.455289333333333,21.500378533333333
2023-2052,2023,8,8.026434194591237,31.114445566666667,10.724316113333334,20.9193809
2023-2052,2023,9,31.132902929395648,26.825270966666665,7.719927686666667,17.272599166666666
2023-2052,2023,10,47.49402168082896,20.394669500000003,3.1994415,11.797055566666666
2023-2052,2023,11,95.18202058389531,12.29794655,-0.860788811,5.718578866666666
2023-2052,2023,12,147.53639318516514,7.914915046666667,-3.1621728263333333,2.3763711020000002
2024-2053,2024,1,148.88651912317656,8.205854106666667,-3.221626154,2.4921139568666666
2024-2053,2024,2,138.08786675588743,8.87363382,-3.7523662416666665,2.5606338212
2024-2053,2024,3,141.49839619640682,11.178914173333334,-2.804408850333333,4.187252640333333
2024-2053,2024,4,73.69422592763057,15.351272266666665,-0.24675110566666666,7.552260576666667
2024-2053,2024,5,47.45865405832745,20.265722033333336,3.2717331599999997,11.7687276
2024-2053,2024,6,31.238336136091206,26.292998966666666,7.82646776,17.059733400000002
2024-2053,2024,7,4.611593383804373,31.76855276666667,11.5706458,21.6695994
2024-2053,2024,8,13.151048120708374,30.947364333333333,10.679572713333332,20.81346853333333
2024-2053,2024,9,32.90698149204895,26.776455433333336,7.69815718,17.237306133333334
2024-2053,2024,10,48.53321237127459,20.274057266666667,3.1560535366666667,11.7150555
2024-2053,2024,11,94.17892052744615,12.22031425,-0.9122419743333334,5.65403612
2024-2053,2024,12,147.80019767761306,7.982505456666667,-3.0404513596666667,2.471027046
2025-2054,2025,1,151.27250383676628,8.2343309,-3.2161863006666667,2.5090722802000003
2025-2054,2025,2,142.36235095690884,8.831216086666666,-3.6945859283333333,2.5683151212
2025-2054,2025,3,146.14581277955324,11.149885373333335,-2.7835922103333335,4.183146550333333
2025-2054,2025,4,72.6625331285257,15.446614833333333,-0.17412987233333332,7.636242443333333
2025-2054,2025,5,46.01047135028042,20.399224666666665,3.388225706666667,11.893725166666666
2025-2054,2025,6,30.59470115429655,26.345801633333334,7.891841173333333,17.118821466666667
2025-2054,2025,7,4.5707123437322785,31.9626075,11.735498666666667,21.849053266666665
2025-2054,2025,8,13.2273757234535,31.0476514,10.78886978,20.918260566666667
2025-2054,2025,9,31.77997076648633,26.862979133333333,7.7679469800000005,17.315462933333333
2025-2054,2025,10,48.54964039110086,20.296171833333332,3.2324679433333334,11.764319966666667
2025-2054,2025,11,92.64745289692225,12.23888965,-0.9233816109999999,5.657753986666666
2025-2054,2025,12,140.49551874210627,7.853449103333333,-3.2033885530000004,2.325030276
2026-2055,2026,1,150.492189824149,8.079921666666667,-3.352221473,2.3638500842
2026-2055,2026,2,142.28899630020186,8.776754290000001,-3.705897115,2.5354286335333334
2026-2055,2026,3,148.63174379991906,11.067586206666668,-2.7260180236666667,4.170784083666667
2026-2055,2026,4,71.64902764219708,15.490202633333332,-0.1549483326666667,7.667627143333333
2026-2055,2026,5,46.59497464520317,20.39423556666667,3.4020867666666663,11.898161166666666
2026-2055,2026,6,30.51671087091511,26.401830766666667,7.957891296666667,17.179861066666668
2026-2055,2026,7,4.976257826437217,32.08734843333333,11.878139933333333,21.98274436666667
2026-2055,2026,8,13.143600805215394,31.194528466666668,10.920024960000001,21.057276633333334
2026-2055,2026,9,31.777762973940632,26.8780842,7.785092213333333,17.331588099999998
2026-2055,2026,10,50.061142854462815,20.31659096666667,3.2904713233333336,11.8035312
2026-2055,2026,11,85.10671331151097,12.252256916666665,-0.9714381910000001,5.640409343333333
2026-2055,2026,12,143.77653706993658,7.981337616666667,-2.9741477596666663,2.503594936
2027-2056,2027,1,152.77572639236303,8.170009933333334,-3.2070437596666665,2.4814830798666665
2027-2056,2027,2,140.890813284818,9.070452446666668,-3.4719837883333335,2.7992343701999998
2027-2056,2027,3,150.18724772694543,11.13879474,-2.6726912436666668,4.233051723666667
2027-2056,2027,4,72.5240305455623,15.429627016666668,-0.15095785433333334,7.639334586666666
2027-2056,2027,5,45.76190175422656,20.386678066666665,3.39202757,11.889352800000001
2027-2056,2027,6,30.04810068268584,26.4700783,8.022106563333333,17.246092466666667
2027-2056,2027,7,5.085500511083387,32.0111647,11.857477600000001,21.934321366666666
2027-2056,2027,8,14.34707756209897,31.0944909,10.843714593333335,20.9691027
2027-2056,2027,9,31.542594672652008,26.837971733333333,7.75741658,17.29769406666667
2027-2056,2027,10,51.39731055238823,20.3321899,3.2925439033333332,11.812366966666668
2027-2056,2027,11,81.55674398453519,12.317703183333332,-0.9520302509999999,5.68283645
2027-2056,2027,12,139.42597518243025,8.206364026666668,-2.806230666333333,2.700066682666667
2028-2057,2028,1,147.6724976366541,8.3273395,-3.089530861,2.6189043165333334
2028-2057,2028,2,133.86592951623672,9.237767313333334,-3.3852363112333337,2.9262655202
2028-2057,2028,3,145.3412954418605,11.279452840000001,-2.6576472003333333,4.310902787
2028-2057,2028,4,71.28569410858472,15.504397616666667,-0.10887328866666665,7.697762186666667
2028-2057,2028,5,42.5705527318178,20.668654066666665,3.5772646666666663,12.122959366666667
2028-2057,2028,6,29.53839079003081,26.4324822,8.02163973,17.227061
2028-2057,2028,7,5.032662725600618,32.10624876666667,11.958519466666667,22.032384266666668
2028-2057,2028,8,13.682527567506297,31.18517873333333,10.935633293333332,21.060406033333333
2028-2057,2028,9,33.433252522697565,26.918284966666665,7.854148390000001,17.3862166
2028-2057,2028,10,51.412381456832506,20.413061233333334,3.3902893333333335,11.901675333333333
2028-2057,2028,11,76.97958005773297,12.39108735,-0.889644164,5.7507216
2028-2057,2028,12,132.06433264527945,8.373857336666667,-2.669963623,2.8519468503333334
2029-2058,2029,1,144.0817069887354,8.456774753333333,-2.9792289446666667,2.7387729165333337
2029-2058,2029,2,135.3902481359717,9.29391504,-3.3447896612333334,2.9745627038333335
2029-2058,2029,3,140.06654714190458,11.51219724,-2.6242369203333333,4.443980133666667
2029-2058,2029,4,68.41286990940719,15.783174050000001,-0.024065568666666655,7.879554286666666
2029-2058,2029,5,40.442606914011385,20.859106066666666,3.67740329,12.268254666666667
2029-2058,2029,6,28.864773435310294,26.5107543,8.065388796666666,17.288071633333335
2029-2058,2029,7,4.963313078331473,32.282672033333334,12.1297417,22.206207
2029-2058,2029,8,12.774111590944896,31.36172163333333,11.07865405,21.2201878
2029-2058,2029,9,30.101208062683988,27.13876206666667,8.01527549,17.5770187
2029-2058,2029,10,48.506771903624596,20.676971033333334,3.5366974066666668,12.106834266666665
2029-2058,2029,11,77.08530579985889,12.264842566666667,-0.9761381096666667,5.644352223333333
2029-2058,2029,12,129.81774793143575,8.326351603333332,-2.748418833,2.788966377
2030-2059,2030,1,149.3161486204157,8.390394353333333,-2.9620986846666666,2.7141478332
2030-2059,2030,2,136.2191220916309,9.24042584,-3.3521845789,2.944120637166667
2030-2059,2030,3,141.2605488137734,11.524945873333333,-2.606896810333333,4.459024500333333
2030-2059,2030,4,69.20065682235759,15.870337083333334,0.06358962466666668,7.9669633866666665
2030-2059,2030,5,40.15271958213203,20.862952866666667,3.71465579,12.288804333333333
2030-2059,2030,6,28.239143035992424,26.5669984,8.14042253,17.353710533333334
2030-2059,2030,7,5.15971615152545,32.32105386666667,12.149480366666667,22.23526723333333
2030-2059,2030,8,12.984967361809932,31.454727266666666,11.17202375,21.313375466666667
2030-2059,2030,9,30.678004980300148,27.130130466666667,8.05245019,17.5912903
2030-2059,2030,10,50.78946279396939,20.559348866666667,3.535952663333333,12.047650800000001
2030-2059,2030,11,81.08121475297193,12.1351267,-1.029288603,5.552919046666667
2030-2059,2030,12,136.97973841781246,8.53659977,-2.528226675,3.0041865270000003
2031-2060,2031,1,149.4589521504357,8.345560196666666,-2.941692774666667,2.7019337132
2031-2060,2031,2,138.20809846695482,9.363818413333332,-3.2167409222333334,3.073538748
2031-2060,2031,3,143.35995141018307,11.645147673333334,-2.5171303336666666,4.564008643666667
2031-2060,2031,4,70.45666859544728,15.98166745,0.16375536799999998,8.07271142
2031-2060,2031,5,39.89833887168264,20.961623,3.7923853033333335,12.377004133333333
2031-2060,2031,6,27.43592800860909,26.730240933333334,8.223882173333333,17.477061600000003
