Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,8.461386456423075,31.975684833672496,12.481379145778003,22.228531989725248
1976-2005,1976,10,21.154314363444573,26.21947494705453,9.190608733523744,17.705041840289137
1976-2005,1976,11,76.56712297989239,17.485096337253662,4.367889485018157,10.92649291113591
1976-2005,1976,12,91.9768120205315,12.834725560897459,2.2355468192019172,7.535136190049688
1977-2006,1977,1,106.18021908885004,13.382104133485416,2.6716814400919455,8.02689278678868
1977-2006,1977,2,96.69354179122415,15.457182947386325,3.9010707231754145,9.67912683528087
1977-2006,1977,3,70.70343897470599,18.990187923874316,5.114401680209581,12.05229480204195
1977-2006,1977,4,39.664461248062906,22.531851482657363,7.113785430317917,14.82281845648764
1977-2006,1977,5,20.045516706905122,27.580238950019545,10.609222918809337,19.09473093441444
1977-2006,1977,6,10.321786510027485,32.25693973295872,13.766424791179068,23.011682262068895
1977-2006,1977,7,1.2557589450228914,35.42652517159886,15.039074707031272,25.232799939315065
1977-2006,1977,8,3.7678179418116375,35.15098732143758,14.557894751721623,24.8544410365796
1977-2006,1977,9,8.38107811319807,31.985936453918395,12.509104659560583,22.24752055673949
1977-2006,1977,10,22.29776572704637,26.20014705829839,9.182437755140846,17.691292406719622
1977-2006,1977,11,70.82213294763135,17.49587838842589,4.313144763529564,10.904511575977727
1977-2006,1977,12,97.09467265240183,12.697503668752029,2.235926721931684,7.466715195341857
1978-2007,1978,1,105.68525324847461,13.396775795751154,2.6795826096584983,8.038179202704827
1978-2007,1978,2,96.7006958611228,15.439341385438432,3.9032011698953353,9.671271277666882
1978-2007,1978,3,69.69999425729813,18.969821147728577,5.105913262153254,12.037867204940916
1978-2007,1978,4,35.50619097463631,22.7303135449834,7.232042586120271,14.981178065551836
1978-2007,1978,5,20.311501481372144,27.70370675795622,10.669606517393047,19.18665663767463
1978-2007,1978,6,10.197590592499584,32.444711477508775,13.872704950179081,23.158708213843926
1978-2007,1978,7,1.259223621865431,35.49470011366661,15.082213297961822,25.288456705814216
1978-2007,1978,8,3.773974664148928,35.192824311555555,14.561398490130921,24.87711140084324
1978-2007,1978,9,8.381117142866836,32.01289917815876,12.514293725223537,22.26359645169115
1978-2007,1978,10,22.514545733768784,26.256954127452843,9.229908029523832,17.74343107848834
1978-2007,1978,11,70.16286746840773,17.45439988136723,4.295754410181313,10.87507714577427
1978-2007,1978,12,92.49703562537805,12.74102870407595,2.3036529972786908,7.52234085067732
1979-2008,1979,1,106.69585666128658,13.376710683825893,2.7188757019720744,8.047793192898984
1979-2008,1979,2,94.44234705235041,15.40656077194873,3.780271136960364,9.593415954454546
1979-2008,1979,3,68.6140026780974,18.941018533941254,5.022336261150291,11.981677397545774
1979-2008,1979,4,34.63900761894161,22.76060640665418,7.252516960799583,15.006561683726881
1979-2008,1979,5,20.385434662787514,27.73116951415561,10.709928127151175,19.22054882065339
1979-2008,1979,6,9.34678973849872,32.513823577153296,13.867734253094447,23.19077891512387
1979-2008,1979,7,1.5673535078841008,35.48617930401293,15.065603242990166,25.275891273501546
1979-2008,1979,8,3.774340629075188,35.383654194227766,14.628143815652605,25.005899004940186
1979-2008,1979,9,8.762871449416389,32.16482491723602,12.5777645944037,22.37129475581986
1979-2008,1979,10,23.70079370370409,26.210991095940283,9.198112580191998,17.70455183806614
1979-2008,1979,11,70.67606025711994,17.353978807978756,4.3093982342691515,10.831688521123953
1979-2008,1979,12,92.55730707118582,12.7125330792426,2.329112501054341,7.520822790148471
1980-2009,1980,1,109.92148523864402,13.394783057816129,2.7745414288498496,8.084662243332989
1980-2009,1980,2,90.81397955982116,15.574380029353621,3.7621593994279623,9.668269714390792
1980-2009,1980,3,66.885415916509,19.052047042245544,5.047763095932292,12.049905069088917
1980-2009,1980,4,36.59328950033753,22.616420452548663,7.1801526153468584,14.89828653394776
1980-2009,1980,5,19.90903869807901,27.809677313072758,10.761866445459617,19.285771879266186
1980-2009,1980,6,9.78249583127107,32.515713947689136,13.86096878964679,23.188341368667963
1980-2009,1980,7,1.664230747676078,35.62581225833578,15.13265740464882,25.379234831492294
1980-2009,1980,8,3.7666309071220754,35.364224281027084,14.590756771743132,24.977490526385107
1980-2009,1980,9,10.651800945959904,31.93989725721244,12.489986157676867,22.214941707444655
1980-2009,1980,10,25.763499961214567,26.292955802713905,9.253822251532016,17.77338902712296
1980-2009,1980,11,69.57481106188158,17.333182662984484,4.258720141096391,10.795951402040437
1980-2009,1980,12,93.22634860871548,12.883956561504371,2.488493181832891,7.686224871668632
1981-2010,1981,1,112.71050151232883,13.352090369208753,2.8250060235383634,8.088548196373559
1981-2010,1981,2,91.91918904905205,15.535812839183905,3.7795358879748076,9.657674363579357
1981-2010,1981,3,66.94012099916,19.04204869556998,5.045983568935276,12.04401613225263
1981-2010,1981,4,35.81309428821463,22.729865891237406,7.222256911771577,14.976061401504491
1981-2010,1981,5,20.18419388379847,27.824583435789307,10.800491883681994,19.31253765973565
1981-2010,1981,6,9.667837905080399,32.65305638528226,13.982764044730365,23.31791021500631
1981-2010,1981,7,1.6639416414133885,35.696433477031015,15.148499303575898,25.422466390303455
1981-2010,1981,8,3.9658864830011695,35.37723511905979,14.608377246973788,24.99280618301679
1981-2010,1981,9,11.727381525667386,31.76294916493585,12.420956160888146,22.091952662911996
1981-2010,1981,10,26.912952785620018,26.350858305058065,9.319353615402663,17.835105960230365
1981-2010,1981,11,65.32241560557242,17.47547184156934,4.336356726958331,10.905914284263837
1981-2010,1981,12,97.82672299930846,12.95869339478822,2.6092921185569464,7.783992756672584
1982-2011,1982,1,116.77738134195691,13.371868756457724,2.8762546304988037,8.124061693478263
1982-2011,1982,2,89.909704070792,15.696061367056414,3.8444015168484866,9.77023144195245
1982-2011,1982,3,66.23129588084498,18.989472434332985,5.022754789985731,12.006113612159359
1982-2011,1982,4,33.620588094887715,22.88224545841331,7.314763751113647,15.098504604763479
1982-2011,1982,5,20.696400471435513,27.739644155393986,10.750727067913948,19.24518561165397
1982-2011,1982,6,10.454705075598381,32.534742591984916,13.886536253510025,23.210639422747473
1982-2011,1982,7,1.6641594963726076,35.86070451049355,15.274009259467123,25.567356884980335
1982-2011,1982,8,3.1199958941752897,35.42494113087309,14.573953348702599,24.999447239787845
1982-2011,1982,9,11.735348546302692,31.820046866104214,12.466467905117508,22.14325738561086
1982-2011,1982,10,27.534959744364947,26.42030522870976,9.405130795223146,17.91271801196645
1982-2011,1982,11,68.01136150715386,17.480897346939337,4.44851759415945,10.964707470549394
1982-2011,1982,12,99.42649563318193,12.82369618851965,2.5159679356877853,7.669832062103718
1983-2012,1983,1,112.82468606091312,13.337415749643425,2.7441969391051377,8.040806344374282
1983-2012,1983,2,88.80756507852794,15.660978539481087,3.8263366252176416,9.743657582349364
1983-2012,1983,3,61.26407165052034,19.306190736035067,5.139263152644423,12.222726944339744
1983-2012,1983,4,34.80210308018142,22.90497295782904,7.3552276550924685,15.130100306460754
1983-2012,1983,5,21.009225374231207,27.664323895524884,10.73578828683196,19.20005609117842
1983-2012,1983,6,10.455027825167338,32.46758192493957,13.849500015265676,23.158540970102628
1983-2012,1983,7,1.6619083080517685,36.048020433074946,15.352102685179164,25.700061559127054
1983-2012,1983,8,3.1341294106269553,35.49404486004009,14.618679203363774,25.056362031701934
1983-2012,1983,9,11.960158120514732,31.861133881644868,12.493436988765382,22.177285435205125
1983-2012,1983,10,28.316535111463242,26.491098322043644,9.477829199363317,17.98446376070348
1983-2012,1983,11,69.27668064643582,17.478427436200572,4.527651135457105,11.003039285828839
1983-2012,1983,12,95.340761698305,12.919613964580192,2.5416263804345243,7.730620172507359
1984-2013,1984,1,111.1889715887731,13.317699476314079,2.706175562670244,8.011937519492161
1984-2013,1984,2,86.58151719468445,15.796132932068438,3.8942630365641415,9.84519798431629
1984-2013,1984,3,65.74642435274322,19.193628966469465,5.162520214856527,12.178074590662995
1984-2013,1984,4,38.288303428165314,22.825976130339267,7.372748618458416,15.099362374398842
1984-2013,1984,5,19.438243012785275,27.824953165727326,10.760692043071144,19.292822604399237
1984-2013,1984,6,10.386174176978924,32.508879122165666,13.855962613097647,23.182420867631656
1984-2013,1984,7,1.66193278769247,36.08524884297051,15.375792396867269,25.730520619918888
1984-2013,1984,8,3.155629576210133,35.545653454589335,14.648515510534194,25.097084482561762
1984-2013,1984,9,11.424401598364282,31.90784918094831,12.477305117464281,22.192577149206294
1984-2013,1984,10,27.231383377360928,26.5922775236006,9.445985939026233,18.019131731313415
1984-2013,1984,11,67.01682709673246,17.737592171048263,4.643210327862322,11.19040124945529
1984-2013,1984,12,90.22518650716913,13.128817306757048,2.6621572970700718,7.89548730191356
1985-2014,1985,1,118.56106801341859,13.232589281538939,2.681429254868083,7.957009268203511
1985-2014,1985,2,84.36813828881539,15.91104165358306,4.0287686127971725,9.969905133190116
1985-2014,1985,3,69.17938530345846,19.197671027464,5.225763788381467,12.211717407922732
1985-2014,1985,4,40.64274800373243,22.73822713435798,7.3280055470880825,15.033116340723032
1985-2014,1985,5,18.952957323237992,27.985338600865823,10.871902087057482,19.428620343961654
1985-2014,1985,6,10.34555235721219,32.4909686649956,13.848850278318139,23.169909471656865
1985-2014,1985,7,1.619911039918511,36.09928260482054,15.411369849229079,25.755326227024806
1985-2014,1985,8,2.7832642193896855,35.57083490737134,14.607679231804866,25.089257069588104
1985-2014,1985,9,11.051415362006955,32.06552840301063,12.551768764782446,22.308648583896534
1985-2014,1985,10,25.997259198097172,26.753885687601034,9.537028292381587,18.14545698999131
1985-2014,1985,11,65.23384745126374,17.71840122210891,4.589107970230462,11.153754596169684
1985-2014,1985,12,88.90219389921019,13.174998137406119,2.6921951012962224,7.933596619351172
1986-2015,1986,1,117.32735804397493,13.27724988164427,2.7042404099743176,7.990745145809294
1986-2015,1986,2,82.64619965137673,15.972267823867169,4.0573088133610264,10.014788318614098
1986-2015,1986,3,64.48832853192673,19.36785507437964,5.252556925333527,12.310205999856583
1986-2015,1986,4,41.53729611363997,22.751832536773772,7.375310894635387,15.06357171570458
1986-2015,1986,5,17.655127745199767,28.037415364902202,10.889484606291143,19.463449985596675
1986-2015,1986,6,10.130060055672084,32.567518510428116,13.861896458126886,23.214707484277497
1986-2015,1986,7,1.6206132001987565,36.19001971118563,15.457311433012707,25.82366557209917
1986-2015,1986,8,2.7833702764175774,35.52100639992581,14.558232965295428,25.03961968261062
1986-2015,1986,9,12.104836229847622,32.17298473006374,12.589008007109644,22.38099636858669
1986-2015,1986,10,24.02062397596291,26.837086529661402,9.532661445494478,18.18487398757794
1986-2015,1986,11,60.13879024940122,17.837616469245553,4.532080044079321,11.184848256662438
1986-2015,1986,12,90.39905230968277,13.231377576788418,2.773255022127107,8.002316299457764
1987-2016,1987,1,118.06742038893111,13.402857482094465,2.8671216210368056,8.134989551565635
1987-2016,1987,2,84.74474555530855,16.02860338443573,4.173788624209634,10.101196004322682
1987-2016,1987,3,64.14242447632935,19.51884055501113,5.372452050721756,12.445646302866443
1987-2016,1987,4,41.919312427326574,22.820809308050798,7.422417563551266,15.121613435801033
1987-2016,1987,5,17.648178139260644,27.987832334579153,10.859571600639145,19.423701967609148
1987-2016,1987,6,10.000340336410686,32.534187594888685,13.82139244446819,23.177790019678437
1987-2016,1987,7,1.6279905609813112,36.27821623043391,15.491223309268538,25.884719769851227
1987-2016,1987,8,2.454025846971905,35.59977156255614,14.569379517414642,25.08457553998539
1987-2016,1987,9,12.43629107454825,32.0520349302305,12.538720822284976,22.29537787625774
1987-2016,1987,10,23.662707694500643,26.911730649875988,9.59021614071056,18.250973395293272
1987-2016,1987,11,60.77485375700554,17.696942919526528,4.50149583357497,11.099219376550748
1987-2016,1987,12,84.7913232718871,13.290448021694665,2.7177254628203316,8.004086742257499
1988-2017,1988,1,116.67063896591195,13.474720822947468,2.881811155701437,8.178265989324453
1988-2017,1988,2,83.38023602054889,16.18075922452235,4.227796684192072,10.204277954357213
1988-2017,1988,3,62.178083460454516,19.49134307804204,5.413529610556029,12.452436344299034
1988-2017,1988,4,42.027865907730764,22.908828603836337,7.466792366141111,15.187810484988724
1988-2017,1988,5,17.479071480272143,28.009293265872277,10.912141471133122,19.4607173685027
1988-2017,1988,6,9.65190738457658,32.50015674695744,13.787419566481834,23.143788156719634
1988-2017,1988,7,1.3528371165141597,36.32073529978188,15.500366877857736,25.910551088819812
1988-2017,1988,8,2.0121064091060337,35.64822928325816,14.594065603650074,25.121147443454117
1988-2017,1988,9,12.439508950113089,32.10756938294256,12.578600003426557,22.343084693184554
1988-2017,1988,10,22.873933543814758,27.01524569032441,9.648690159667206,18.331967924995805
1988-2017,1988,11,60.889601213835185,17.802013701637556,4.5976686300053995,11.199841165821478
1988-2017,1988,12,84.7934877337727,13.310349577681698,2.7261116252685342,8.018230601475116
1989-2018,1989,1,117.33380607863349,13.39886288403128,2.8735731637938415,8.13621802391256
1989-2018,1989,2,84.02387204797064,15.978465025746557,4.138596799917728,10.058530912832143
1989-2018,1989,3,63.56202138270955,19.49376018235716,5.458283712875258,12.476021947616209
1989-2018,1989,4,42.42339822398521,22.88324263668363,7.479499595734778,15.181371116209203
1989-2018,1989,5,17.648070116352304,27.924317070513187,10.870143433334615,19.397230251923897
1989-2018,1989,6,9.675444128735704,32.42722157919779,13.782617476888483,23.104919528043137
1989-2018,1989,7,1.3607900802560267,36.25527400451506,15.4971046889157,25.87618934671538
1989-2018,1989,8,1.3816324530731332,35.587042730274234,14.565332663628551,25.07618769695139
1989-2018,1989,9,12.272533307084606,32.04788773441017,12.560766323156546,22.304327028783355
1989-2018,1989,10,23.5508912638189,26.785158574921084,9.51482227995185,18.149990427436467
1989-2018,1989,11,61.68242668364096,17.827409840393777,4.632924165506939,11.230167002950358
1989-2018,1989,12,86.64350168788967,13.36695702353394,2.8503397722009094,8.108648397867425
1990-2019,1990,1,119.89306778064436,13.327922678195153,2.8802451590201597,8.104083918607655
1990-2019,1990,2,82.89157425484959,16.015811502677785,4.165796018267652,10.090803760472719
1990-2019,1990,3,63.15675046195088,19.440648792312206,5.41751044083524,12.429079616573722
1990-2019,1990,4,43.34496215468484,22.766732215074846,7.468963543423887,15.117847879249364
1990-2019,1990,5,17.954710410554362,27.910374682577885,10.846195642123346,19.378285162350615
1990-2019,1990,6,9.549631071430811,32.430235344753385,13.798430608491152,23.11433297662227
1990-2019,1990,7,1.2266298564429092,36.10892879955554,15.41682105417907,25.76287492686731
1990-2019,1990,8,1.3824220743116327,35.38880901133242,14.469101904303274,24.928955457817846
1990-2019,1990,9,12.371906842131589,32.05224057010957,12.579604962237848,22.315922766173706
1990-2019,1990,10,24.219440107120306,26.628521741535206,9.455889873713073,18.042205807624143
1990-2019,1990,11,66.50853531231186,17.629730574950646,4.7742237127100955,11.201977143830371
1990-2019,1990,12,83.61333850500768,13.246952968552764,2.79967036711202,8.023311667832392
1991-2020,1991,1,115.4975571538086,13.439224138609063,2.8390328170021326,8.139128477805597
1991-2020,1991,2,77.98930005687171,16.183690816239046,4.1797834706246615,10.181737143431855
1991-2020,1991,3,64.38604309446069,19.51251919614254,5.508982968356354,12.510751082249447
1991-2020,1991,4,42.77525370550494,22.898175981241064,7.537295869663414,15.217735925452239
1991-2020,1991,5,18.1697083453365,27.907101148552478,10.87454831752453,19.390824733038507
1991-2020,1991,6,9.313698779801145,32.57112373767328,13.884783519310746,23.227953628492013
1991-2020,1991,7,1.2117663192915835,36.2412248216629,15.44685767229692,25.84404124697991
1991-2020,1991,8,1.394389997089127,35.34590854705392,14.411969144795533,24.878938845924726
1991-2020,1991,9,14.973118293819686,32.077922803678895,12.619367278215343,22.34864504094712
1991-2020,1991,10,24.281214687283676,26.67898287886682,9.495604773665052,18.087293826265935
1991-2020,1991,11,66.0240752819561,17.716538805839367,4.794344259752029,11.255441532795697
1991-2020,1991,12,86.72988888964433,13.2699687284035,2.7569759530146594,8.013472340709079
1992-2021,1992,1,113.02612307774965,13.457621793766483,2.797728736521751,8.127675265144116
1992-2021,1992,2,83.96354055642088,16.171415227223314,4.203311635542854,10.187363431383085
1992-2021,1992,3,64.60847109013955,19.55484810714123,5.500291893706524,12.527570000423875
1992-2021,1992,4,42.59458883375069,23.021882725628572,7.601106846612497,15.311494786120534
1992-2021,1992,5,18.219224228771136,27.8286446392539,10.796848077148418,19.312746358201156
1992-2021,1992,6,9.07326232042456,32.67068143898661,13.900895282232295,23.285788360609452
1992-2021,1992,7,1.384561751255848,36.26562887929688,15.417946603997658,25.84178774164727
1992-2021,1992,8,1.3967758152926548,35.362765772222,14.41889475091388,24.890830261567938
1992-2021,1992,9,14.847485381840801,32.13573462166662,12.639635411724573,22.387685016695592
1992-2021,1992,10,23.678409246283497,26.69692877449422,9.435101334567419,18.06601505453082
1992-2021,1992,11,65.03959465903581,17.731345221982387,4.800428444557367,11.265886833269878
1992-2021,1992,12,88.96312965913589,13.39786465167275,2.914185089500609,8.15602487058668
1993-2022,1993,1,112.99501404898824,13.386146813573218,2.744031602410229,8.065089207991722
1993-2022,1993,2,87.84660623701706,16.12091278093216,4.14282531959421,10.131869050263186
1993-2022,1993,3,61.87967175436828,19.76491983682808,5.591941955919817,12.67843089637395
1993-2022,1993,4,43.813860549189826,22.999801277438664,7.6351256830007195,15.31746348021969
1993-2022,1993,5,18.906924766850864,27.77567984890003,10.772244157608903,19.273962003254464
1993-2022,1993,6,9.097888261544888,32.835216649270436,13.990379733121262,23.41279819119585
1993-2022,1993,7,1.3808316414786594,36.36601344302839,15.445649514180268,25.90583147860433
1993-2022,1993,8,1.417142655076625,35.41755616020865,14.443378008378794,24.93046708429372
1993-2022,1993,9,13.08474435405928,32.19741330262194,12.656830555533613,22.427121929077774
1993-2022,1993,10,22.84923776319828,26.823757519671567,9.471164952633915,18.147461236152743
1993-2022,1993,11,65.43783052056503,17.79653695419252,4.853515210685804,11.325026082439162
1993-2022,1993,12,89.76028822412309,13.439043033900953,2.996979844640242,8.2180114392706
1994-2023,1994,1,110.36760595586813,13.479602106047967,2.7786020934641664,8.129102099756066
1994-2023,1994,2,85.44698276382009,16.161894968091858,4.130640677609233,10.146267822850547
1994-2023,1994,3,64.12910950598588,19.695773383317405,5.591639616807968,12.643706500062686
1994-2023,1994,4,40.17822571371259,23.10514131601793,7.643781825042899,15.374461570530416
1994-2023,1994,5,18.049036456588485,27.866272818661834,10.81695934473513,19.341616081698483
1994-2023,1994,6,7.640483083418981,32.98263431248772,14.064307078826145,23.523470695656936
1994-2023,1994,7,1.3807736386129392,36.45692255157065,15.477057638571484,25.96699009507107
1994-2023,1994,8,1.4103401220035185,35.51449649766453,14.453379602504098,24.983938050084316
1994-2023,1994,9,13.15140502645242,32.36213749894571,12.731906727847912,22.547022113396807
1994-2023,1994,10,22.905932166570405,26.912282506424564,9.50677462760453,18.209528567014548
1994-2023,1994,11,61.57671517828758,17.910858762726527,4.820391087088049,11.365624924907285
1994-2023,1994,12,83.72200195650834,13.49099565299813,2.9618166692982344,8.226406161148184
1995-2024,1995,1,109.57546374923567,13.269097983556396,2.651831499478135,7.960464741517265
1995-2024,1995,2,81.89560917145455,16.314147454002732,4.18270852438192,10.248427989192326
1995-2024,1995,3,59.992274090038364,19.894629092243708,5.649886335007852,12.77225771362578
1995-2024,1995,4,40.11384579007131,23.15090768145702,7.681138803994309,15.416023242725664
1995-2024,1995,5,16.57005100558306,28.106200951871063,10.935298482559384,19.520749717215224
1995-2024,1995,6,7.6363260420518335,33.12490991891854,14.112454098157952,23.618682008538247
1995-2024,1995,7,1.1602450692416566,36.75250915258984,15.59793286512242,26.175221008856127
1995-2024,1995,8,1.4128665635159459,35.70971556825388,14.532997078007348,25.121356323130613
1995-2024,1995,9,13.12180668674555,32.54960898512183,12.77918069239733,22.66439483875958
1995-2024,1995,10,22.53133628700732,26.942303168941297,9.4618004958188,18.20205183238005
1995-2024,1995,11,59.47062215998985,17.94242879231773,4.839914385220323,11.391171588769026
1995-2024,1995,12,80.15079372573459,13.536824232332874,2.9426504680409087,8.239737350186893
1996-2025,1996,1,110.52660924685759,13.252262508489839,2.6412781795312457,7.946770344010542
1996-2025,1996,2,84.01195388932477,16.236735354806143,4.136862371547724,10.186798863176932
1996-2025,1996,3,59.123121181095335,19.889202620733943,5.664769839298078,12.77698623001601
1996-2025,1996,4,40.94214636382375,23.04009098493996,7.639026177080721,15.33955858101034
1996-2025,1996,5,16.352298712988436,28.26024208555423,11.034494675776681,19.647368380665455
1996-2025,1996,6,7.310761962774515,33.35256518983007,14.260513174148835,23.806539181989454
1996-2025,1996,7,1.1653455663959214,36.74533373994744,15.588347301140253,26.166840520543847
1996-2025,1996,8,1.4118472656274332,35.735797879854815,14.516017505130472,25.125907692492646
1996-2025,1996,9,13.117676261158598,32.56464689501011,12.75470996906456,22.65967843203733
1996-2025,1996,10,22.385880328787827,27.021184456463132,9.453415468463486,18.237299962463307
1996-2025,1996,11,58.17371542080916,18.140915330208184,4.883614787497738,11.51226505885296
1996-2025,1996,12,83.11511954913591,13.517941008244794,3.012559578560014,8.265250293402405
1997-2026,1997,1,115.9388869594988,13.16032930808991,2.61115828938358,7.885743798736745
1997-2026,1997,2,84.18557968508357,16.153933212032683,4.110176610552016,10.13205491129235
1997-2026,1997,3,61.78458569942999,19.977444258330326,5.792508839163907,12.884976548747119
1997-2026,1997,4,42.26231261889536,22.927254584857724,7.603054200317021,15.265154392587371
1997-2026,1997,5,16.845912593667933,28.23518548873871,11.07790203236471,19.65654376055171
1997-2026,1997,6,7.586794111783013,33.18998095143021,14.207732730373005,23.698856840901605
1997-2026,1997,7,1.1660689947645113,36.798308027138866,15.643315564453234,26.22081179579605
1997-2026,1997,8,1.4118472656274332,35.62717607935007,14.430614201844367,25.02889514059722
1997-2026,1997,9,13.955210643283237,32.68129880066881,12.858964867911487,22.77013183429015
1997-2026,1997,10,26.19190918654914,26.930688777340883,9.48507031507205,18.207879546206467
1997-2026,1997,11,55.809616728940185,18.172768637056155,4.830760173514488,11.501764405285321
1997-2026,1997,12,80.91817994413644,13.702879200842764,3.0714413743228786,8.387160287582821
1998-2027,1998,1,113.60121839585493,13.252015896805881,2.6365598130821084,7.944287854943994
1998-2027,1998,2,87.19105720712463,16.172357606183155,4.215600648505222,10.193979127344189
1998-2027,1998,3,62.32895287794325,19.974560088799148,5.816904062097851,12.8957320754485
1998-2027,1998,4,41.7826526586197,22.910410693842625,7.597066918912388,15.253738806377507
1998-2027,1998,5,16.774517751985464,28.19566743015482,11.001866373825477,19.59876690199015
1998-2027,1998,6,7.490184407709688,33.288491933035864,14.223022412614592,23.755757172825227
1998-2027,1998,7,1.4814433191440843,36.883484632819155,15.726150024461912,26.304817328640535
1998-2027,1998,8,1.990943606961323,35.49467231398763,14.399800723708891,24.947236518848264
1998-2027,1998,9,14.046590656050816,32.659721076200015,12.901307635528271,22.780514355864145
1998-2027,1998,10,26.25482338739023,26.997858915096096,9.508104481389262,18.25298169824268
1998-2027,1998,11,56.856888841672465,18.150171328950908,4.807779105011023,11.478975216980963
1998-2027,1998,12,85.71246527114661,13.667124746262123,3.1004947219456285,8.383809734103876
1999-2028,1999,1,122.69163181789388,13.153878341381889,2.6948867960596266,7.924382568720757
1999-2028,1999,2,87.34560080860327,16.13932714068635,4.193150561581321,10.166238851133835
1999-2028,1999,3,63.84862336055518,19.805513197176627,5.732958934953843,12.769236066065236
1999-2028,1999,4,42.04601634863554,22.948569633013722,7.583760894624405,15.266165263819063
1999-2028,1999,5,16.33615166002865,28.304900056240264,11.052291394903344,19.678595725571807
1999-2028,1999,6,5.675727955323944,33.46596182290791,14.332760980068132,23.89936140148802
1999-2028,1999,7,1.438218350851141,36.91604666415758,15.734894887954026,26.325470776055806
1999-2028,1999,8,2.1569537540405452,35.518220917581054,14.460244574681143,24.989232746131098
1999-2028,1999,9,14.113542880460825,32.62616043619355,12.909768987287578,22.76796471174056
1999-2028,1999,10,26.44374152964135,27.00607498525657,9.53754083145939,18.271807908357978
1999-2028,1999,11,55.79570608088443,18.18233917524621,4.801329005795259,11.491834090520733
1999-2028,1999,12,88.97890698294755,13.630344424912652,3.1461182660933447,8.388231345502998
2000-2029,2000,1,121.21650403096797,13.266780414027492,2.7624800822020044,8.014630248114749
2000-2029,2000,2,88.79402742542189,16.030304215695743,4.076650471058195,10.05347734337697
2000-2029,2000,3,58.56870026931462,19.889286663309026,5.742789332520341,12.816037997914684
2000-2029,2000,4,39.28501046956208,23.129027901879873,7.658871138448734,15.393949520164304
2000-2029,2000,5,15.399357765182403,28.40167292338797,11.089649435488996,19.745661179438482
2000-2029,2000,6,6.118132298382479,33.486460683035865,14.343528879211146,23.914994781123504
2000-2029,2000,7,1.3561658130782364,36.96090815976193,15.773128546421326,26.367018353091627
2000-2029,2000,8,2.1620566970171167,35.453402351126,14.460683987950352,24.957043169538174
2000-2029,2000,9,15.40394450585251,32.745005548351074,13.016001904582442,22.880503726466756
2000-2029,2000,10,24.95003909188176,27.284922088201927,9.673792058167455,18.47935707318469
2000-2029,2000,11,56.12572535455615,18.276295373035474,4.941041436583644,11.60866840480956
2000-2029,2000,12,91.3680197756206,13.476509058700225,3.1158847300842867,8.296196894392256
2001-2030,2001,1,120.9913045954068,13.279116997850233,2.777121689482482,8.028119343666358
2001-2030,2001,2,87.16371400449286,16.030008460005114,3.97028939761741,10.00014892881126
2001-2030,2001,3,60.40446760984207,19.799267944266877,5.731716998258357,12.765492471262617
2001-2030,2001,4,38.53857919621419,23.2239228143319,7.730228820059486,15.477075817195693
2001-2030,2001,5,14.914328920639626,28.493416311386866,11.123414698768476,19.808415505077672
2001-2030,2001,6,6.0342550907405235,33.55428995328932,14.368094387972532,23.961192170630927
2001-2030,2001,7,1.2368532713257332,36.91410899895268,15.710928458049882,26.31251872850128
2001-2030,2001,8,2.155899127930327,35.45543104004609,14.462607308259452,24.959019174152775
2001-2030,2001,9,15.22319624393184,32.7496275449711,13.01651511058046,22.88307132777578
2001-2030,2001,10,25.118109407500143,27.282461228075302,9.685587241475178,18.484024234775237
2001-2030,2001,11,56.86929922602028,18.39379426325544,4.958972574869815,11.676383419062628
2001-2030,2001,12,93.8617240913233,13.525533554238587,3.101013577900385,8.313273566069487
2002-2031,2002,1,130.98751219899657,13.175564270829955,2.8271065373740827,8.001335404102019
2002-2031,2002,2,92.69269851137396,16.160799586415923,4.148298336096608,10.154548961256266
2002-2031,2002,3,60.94909317290933,19.88415909002794,5.832705885762745,12.85843248789534
2002-2031,2002,4,38.51291293626843,23.152868661678884,7.74010244735878,15.446485554518832
2002-2031,2002,5,14.93421482253868,28.548798260259733,11.158722785510319,19.853760522885025
2002-2031,2002,6,5.7673134361337395,33.547261822314844,14.378000796339956,23.962631309327403
2002-2031,2002,7,1.2369821664798255,36.86652249605313,15.683088700622209,26.274805598337668
2002-2031,2002,8,2.4524671159815554,35.38442899130972,14.47391591401933,24.929172452664524
2002-2031,2002,9,15.63224845907602,32.79273858074237,13.068889810868464,22.930814195805414
2002-2031,2002,10,27.977101419975188,27.314910388880296,9.800740320761118,18.557825354820707
2002-2031,2002,11,57.83183280593145,18.26798462463189,4.931599487908747,11.599792056270319
2002-2031,2002,12,91.9733454340755,13.676157445609942,3.1453904366681313,8.410773941139038
2003-2032,2003,1,130.19770114886256,13.221891530055922,2.8116006859914973,8.016746108023709
2003-2032,2003,2,93.00844265267565,16.214441568609956,4.202031347314707,10.20823645796233
2003-2032,2003,3,62.27586234164607,19.97329707423646,5.914850095041733,12.944073584639094
2003-2032,2003,4,40.362200651616156,23.111894063945318,7.715776004216418,15.413835034080869
2003-2032,2003,5,14.709441518842869,28.48595653990785,11.12737986519095,19.8066682025494
2003-2032,2003,6,5.84046951609337,33.459318572545044,14.386736932051832,23.923027752298438
