Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,10.718726349516118,31.45451703333333,14.195660183333333,22.825088433333335
1977-2006,1977,10,25.919473983487148,25.6306961,10.3556302,17.99316305
1977-2006,1977,11,61.52142741533303,17.9168153,5.261107803333333,11.588961600000001
1977-2006,1977,12,84.12336300976327,12.5094513,2.2712389626666667,7.390345086666667
1978-2007,1978,1,118.91614298799654,12.647791333333334,2.691891894333333,7.66984163
1978-2007,1978,2,77.69861882790055,15.056213633333334,3.952733745,9.504473653333333
1978-2007,1978,3,79.95883370694224,17.623928533333334,4.664066366666666,11.143997500000001
1978-2007,1978,4,57.857772911633305,21.455189266666665,6.529406533333333,13.9922979
1978-2007,1978,5,19.191787896388853,25.9411504,9.245362459999999,17.5932565
1978-2007,1978,6,3.83995142764597,30.59239566666667,12.382392016666667,21.48739403333333
1978-2007,1978,7,1.2131857682816702,35.4438282,16.304563899999998,25.874195966666665
1978-2007,1978,8,2.075315219139899,34.75765093333334,15.853379200000001,25.3055149
1978-2007,1978,9,9.807403566677607,31.5964942,14.289977483333333,22.9432357
1978-2007,1978,10,23.952290433782064,25.875282533333333,10.5293247,18.20230355
1978-2007,1978,11,64.30014113693542,17.9188008,5.280077276666666,11.599439066666667
1978-2007,1978,12,79.90654623879587,12.405125199999999,2.1371202106666667,7.271122663333333
1979-2008,1979,1,111.79031056570858,12.881055033333332,2.868823211,7.8749391300000005
1979-2008,1979,2,79.04278003484195,15.0636513,3.9539117316666665,9.508781486666667
1979-2008,1979,3,82.28173170048746,17.584853866666666,4.627453399999999,11.1061537
1979-2008,1979,4,58.234293122316444,21.270755766666664,6.409386953333334,13.840071333333333
1979-2008,1979,5,20.463113389800032,25.758028266666667,9.151198776666666,17.45461356666667
1979-2008,1979,6,3.846150222323145,30.527167066666667,12.341712033333332,21.43443973333333
1979-2008,1979,7,1.1969480715295562,35.4062935,16.276188866666665,25.84124113333333
1979-2008,1979,8,2.1122698922509393,34.786064366666665,15.898113533333333,25.342088699999998
1979-2008,1979,9,5.656942275720326,31.7059696,14.35558945,23.030779366666664
1979-2008,1979,10,23.47505192416626,25.999956766666667,10.5900131,18.29498488333333
1979-2008,1979,11,59.89015776682616,17.987241533333336,5.293052593333333,11.6401471
1979-2008,1979,12,79.60939739075725,12.435385233333333,2.2003657606666667,7.31787543
1980-2009,1980,1,109.35473358898255,12.983213833333334,2.964421334333333,7.973817596666667
1980-2009,1980,2,83.37454025138824,15.122584033333334,4.007660665,9.56512232
1980-2009,1980,3,83.85366713160143,17.455028966666667,4.5513983080000004,11.0032137
1980-2009,1980,4,58.341953643654556,21.341377666666666,6.425313756666666,13.8833457
1980-2009,1980,5,20.604438281728637,25.784608633333335,9.157588376666666,17.471098533333336
1980-2009,1980,6,4.43478636750884,30.587342666666665,12.378998733333333,21.4831708
1980-2009,1980,7,0.5180548833842895,35.496516633333336,16.342874666666667,25.919695633333333
1980-2009,1980,8,2.4956160157520952,34.797077933333334,15.910041966666666,25.353559733333334
1980-2009,1980,9,5.6719608828015,31.65944796666667,14.323452316666668,22.991450033333333
1980-2009,1980,10,23.174359992240376,25.877383833333333,10.469063033333333,18.173223316666668
1980-2009,1980,11,56.53212860731663,18.005923466666665,5.270854483333333,11.638388966666668
1980-2009,1980,12,79.00156867729943,12.355344233333334,2.0911267606666666,7.2232354433333334
1981-2010,1981,1,109.30344169425692,12.9798316,2.9417570693333333,7.960794346666666
1981-2010,1981,2,80.83636143622029,15.172506833333333,3.997446745,9.58497682
1981-2010,1981,3,89.61061474023391,17.372502866666665,4.589869521333333,10.98118625
1981-2010,1981,4,59.70156634407101,21.405475833333334,6.51508737,13.960281566666668
1981-2010,1981,5,20.072480343206298,25.884474633333333,9.220134926666667,17.5523048
1981-2010,1981,6,4.285193255322659,30.706440466666667,12.452048,21.579244333333335
1981-2010,1981,7,0.5161482473760461,35.46942556666667,16.315722933333333,25.892574200000002
1981-2010,1981,8,2.4759196642395653,34.80275786666667,15.940479900000001,25.3716187
1981-2010,1981,9,5.346764375032848,31.756894233333334,14.404583383333334,23.080738699999998
1981-2010,1981,10,20.40096340710618,26.08856696666667,10.572001133333334,18.330283950000002
1981-2010,1981,11,56.47171486517278,18.022533866666667,5.26273716,11.6426355
1981-2010,1981,12,77.10025457207315,12.366724833333334,2.134868164,7.250796443333333
1982-2011,1982,1,114.3283322298486,12.825440200000001,2.8522138426666666,7.8388269799999994
1982-2011,1982,2,79.05932306724408,15.178791266666668,3.9912240816666666,9.58500772
1982-2011,1982,3,89.72497810592917,17.399478300000002,4.6220895980000005,11.010783983333333
1982-2011,1982,4,60.17977933582321,21.5267171,6.593442246666666,14.060079633333334
1982-2011,1982,5,20.065135955097293,25.857265733333335,9.193831359999999,17.525548566666664
1982-2011,1982,6,4.7519205054357965,30.702034233333332,12.478796866666666,21.59041566666667
1982-2011,1982,7,0.5161482473760461,35.46746136666666,16.335920666666667,25.901690966666667
1982-2011,1982,8,2.4710155454680733,34.867843533333335,15.995169333333333,25.431506333333335
1982-2011,1982,9,5.335454987809015,32.00247336666667,14.594956416666667,23.298714766666667
1982-2011,1982,10,20.972241030745312,26.15652653333333,10.646226033333333,18.401376216666666
1982-2011,1982,11,59.939484333568494,17.833469733333335,5.14443359,11.488951666666667
1982-2011,1982,12,74.44445372873524,12.557878766666667,2.2545356673333337,7.406207176666666
1983-2012,1983,1,111.58063583178333,12.8088325,2.814426834333333,7.811629646666668
1983-2012,1983,2,77.87419921389979,15.287187133333333,4.080785158333333,9.683986169999999
1983-2012,1983,3,89.20740695556364,17.268641133333336,4.524563198,10.89660215
1983-2012,1983,4,59.1756888468079,21.486215066666666,6.550054463333334,14.0181347
1983-2012,1983,5,19.780985994394104,25.808373833333334,9.150642893333332,17.4795084
1983-2012,1983,6,4.320855924444336,30.8800948,12.579289466666667,21.7296923
1983-2012,1983,7,0.5903247172141537,35.43979853333334,16.347086966666666,25.893442699999998
1983-2012,1983,8,2.470552421743999,34.94106403333333,16.06169883333333,25.5013813
1983-2012,1983,9,5.336416900698964,32.0308537,14.633870550000001,23.332362
1983-2012,1983,10,20.35928302912068,26.2561933,10.721345266666667,18.488769216666665
1983-2012,1983,11,59.245620938301165,17.907863666666668,5.252556936666666,11.580210300000001
1983-2012,1983,12,73.72757930667535,12.548124933333334,2.276180484,7.4121526766666666
1984-2013,1984,1,112.77004985942804,12.7249924,2.776927434333333,7.75095988
1984-2013,1984,2,77.94903189592365,15.2433629,4.034110871666667,9.638736903333333
1984-2013,1984,3,91.77538649318986,17.199443566666666,4.514160644666666,10.856802066666667
1984-2013,1984,4,59.14993284291599,21.6289667,6.648266763333334,14.138616666666667
1984-2013,1984,5,19.456187968133595,25.898903033333333,9.251097373333332,17.575000166666666
1984-2013,1984,6,4.1653340932159235,31.096163133333334,12.735242016666666,21.915702733333333
1984-2013,1984,7,0.5882125083390211,35.624333633333336,16.4906326,26.057482999999998
1984-2013,1984,8,1.8035487018237824,34.99900326666667,16.0960376,25.547520333333335
1984-2013,1984,9,5.353726399787433,31.9943534,14.608133216666666,23.3012432
1984-2013,1984,10,22.32325026396281,26.376355,10.866432916666668,18.621393916666666
1984-2013,1984,11,67.10909905279699,17.798035033333335,5.264068803333333,11.531051933333334
1984-2013,1984,12,70.78388031624606,12.542848300000001,2.284036074,7.413442176666666
1985-2014,1985,1,110.60416483667686,12.6352448,2.663876817666667,7.649560776666666
1985-2014,1985,2,77.68034704615314,15.329192966666666,4.106618828333334,9.717905936666666
1985-2014,1985,3,90.43557953950616,17.275615366666667,4.560247768,10.917931533333332
1985-2014,1985,4,56.36799756357834,21.706561733333334,6.6677044966666665,14.187133033333334
1985-2014,1985,5,18.464498645080603,25.898303366666667,9.228525373333333,17.563414333333334
1985-2014,1985,6,4.162151067374301,31.229465366666666,12.80402485,22.0167453
1985-2014,1985,7,0.4401117276942852,35.727113433333336,16.5874214,26.157267333333333
1985-2014,1985,8,1.805438258125033,35.01904913333333,16.154792566666668,25.586920733333333
1985-2014,1985,9,5.328440871236467,32.0788929,14.704825283333333,23.39185893333333
1985-2014,1985,10,22.884597276004644,26.262708766666666,10.7956854,18.529197016666668
1985-2014,1985,11,67.80317254058971,17.929415100000003,5.385765226666667,11.657590166666667
1985-2014,1985,12,73.02553230418727,12.596408700000001,2.373370615,7.484889643333333
1986-2015,1986,1,113.70377587310028,12.738705399999999,2.8038607743333333,7.771283066666667
1986-2015,1986,2,79.41899548450898,15.370272833333333,4.170224635,9.77024877
1986-2015,1986,3,90.17709426627925,17.451382966666664,4.7151795813333335,11.083281233333334
1986-2015,1986,4,56.491988774735255,21.840687633333335,6.767912463333333,14.304299966666667
1986-2015,1986,5,18.991419909141378,26.1685354,9.44344946,17.805992366666665
1986-2015,1986,6,4.10130256055921,31.495129333333335,13.023081983333332,22.2591058
1986-2015,1986,7,0.4401117276942852,35.73547533333333,16.63014623333333,26.18281066666667
1986-2015,1986,8,1.8154123987895296,34.97611856666666,16.1466139,25.561366133333333
1986-2015,1986,9,5.325954960875322,32.175799500000004,14.80725825,23.4915288
1986-2015,1986,10,25.82564247209574,26.095667933333335,10.718228866666667,18.406948316666668
1986-2015,1986,11,67.67507877295228,17.9266598,5.38480001,11.655729933333333
1986-2015,1986,12,71.96390023432168,12.493768766666667,2.2883573916666666,7.391063046666667
1987-2016,1987,1,108.42754698709858,12.842275416666666,2.8543664509999997,7.848320916666666
1987-2016,1987,2,82.19468218186555,15.4670159,4.2604551483333335,9.86373557
1987-2016,1987,3,91.3447510007864,17.506755966666667,4.7704895380000005,11.1386227
1987-2016,1987,4,58.117950960155376,21.89329563333333,6.83145288,14.362374183333333
1987-2016,1987,5,19.146694671926134,26.1430761,9.431981993333332,17.787528966666667
1987-2016,1987,6,4.114397743324693,31.4856598,13.049112416666667,22.267386233333333
1987-2016,1987,7,0.44128507110276693,35.77622433333333,16.6596233,26.217923699999997
1987-2016,1987,8,1.8154123987895296,35.083305,16.234133583333332,25.6587192
1987-2016,1987,9,5.326285628202697,32.30253616666667,14.92550145,23.6140188
1987-2016,1987,10,25.807010743987366,26.120255133333334,10.701150266666668,18.410702616666665
1987-2016,1987,11,67.65123389877752,17.732704033333334,5.224654476666667,11.478679300000001
1987-2016,1987,12,74.77913274451572,12.386233800000001,2.223693235,7.30496348
1988-2017,1988,1,111.43451794799698,12.79190595,2.896607134333333,7.8442565166666665
1988-2017,1988,2,80.18702188262384,15.5647867,4.349842465,9.957314636666666
1988-2017,1988,3,90.12534051425587,17.5606476,4.821519761333334,11.191083633333333
1988-2017,1988,4,58.2134405263715,21.992952,6.94494348,14.468947683333333
1988-2017,1988,5,20.303066338626714,26.157854999999998,9.451828626666666,17.8048417
1988-2017,1988,6,4.525901184933181,31.446181033333335,13.044496916666667,22.245339133333335
1988-2017,1988,7,0.4408255070720326,35.775883666666665,16.6525389,26.214211166666665
1988-2017,1988,8,1.7914806491760906,35.158022100000004,16.287128383333332,25.722575199999998
1988-2017,1988,9,5.303204703920983,32.262958266666665,14.83175895,23.5473586
1988-2017,1988,10,23.6423178496545,26.1883595,10.689495233333334,18.43892728333333
1988-2017,1988,11,69.76819623338386,17.774876433333336,5.27599852,11.525437566666666
1988-2017,1988,12,76.91697235532315,12.419001466666666,2.2870138483333333,7.353007636666666
1989-2018,1989,1,111.39598695523101,12.8875011,3.0439585443333335,7.965729783333333
1989-2018,1989,2,76.06067844833885,15.638123466666666,4.386376498333333,10.01225007
1989-2018,1989,3,88.5742597360595,17.742935199999998,4.935454817999999,11.339194966666666
1989-2018,1989,4,58.491046010089775,21.893938,6.838459893333334,14.366198883333334
1989-2018,1989,5,19.305013127230673,26.1457097,9.419638693333333,17.782674133333334
1989-2018,1989,6,4.523437811942662,31.48367046666667,13.0926931,22.288182
1989-2018,1989,7,0.4408255070720326,35.73088703333334,16.596891433333333,26.16388913333333
1989-2018,1989,8,1.7914806491760906,35.03498186666666,16.14817595,25.591578866666666
1989-2018,1989,9,5.291960916344465,32.29357796666667,14.850152883333333,23.571865366666668
1989-2018,1989,10,22.99145768801095,26.334864933333332,10.780587599999999,18.55772615
1989-2018,1989,11,68.41985741914735,17.82816776666667,5.30697734,11.567572633333333
1989-2018,1989,12,75.69876128964171,12.475618966666667,2.3834213516666667,7.4295201366666666
1990-2019,1990,1,117.14863274332214,12.878353633333335,3.0665277376666666,7.97244065
1990-2019,1990,2,83.2959833649182,15.6567083,4.47319285,10.064950623333335
1990-2019,1990,3,85.23867589930143,17.801233833333335,4.959155818,11.380194766666667
1990-2019,1990,4,59.47746957723647,21.864710666666667,6.8175646966666665,14.34113765
1990-2019,1990,5,18.236097383623367,26.323290666666665,9.544455059999999,17.9338728
1990-2019,1990,6,4.526920626558953,31.631535699999997,13.201946483333334,22.4167413
1990-2019,1990,7,0.43896766483869776,35.7093506,16.580956866666664,26.145153699999998
1990-2019,1990,8,1.7707853263098592,35.10713586666667,16.187642883333332,25.647389333333333
1990-2019,1990,9,5.2895615150907815,32.4218131,14.924495966666665,23.673154466666666
1990-2019,1990,10,20.86613643990284,26.454362399999997,10.764558666666666,18.609460416666664
1990-2019,1990,11,70.14870149908214,17.912665699999998,5.386612123333333,11.649638966666666
1990-2019,1990,12,75.16893420045803,12.571467833333333,2.4671526150000003,7.519310203333333
1991-2020,1991,1,121.76432292731344,12.794072199999999,3.0928236043333333,7.9434478833333335
1991-2020,1991,2,90.1318532379756,15.398871033333334,4.320995716666667,9.859933406666666
1991-2020,1991,3,88.5266691023156,17.619807233333333,4.847365198,11.233586166666667
1991-2020,1991,4,57.520666265370586,21.990714433333334,6.90371735,14.44721585
1991-2020,1991,5,18.376524823495625,26.296920066666665,9.51563764,17.906278766666667
1991-2020,1991,6,4.253589867231428,31.749566566666665,13.305991483333333,22.5277792
1991-2020,1991,7,0.531976024149527,35.724832799999994,16.598849633333334,26.161841166666665
1991-2020,1991,8,1.752532492162171,35.19256626666667,16.265939616666667,25.72925293333333
1991-2020,1991,9,5.288874117372643,32.38310166666667,14.846671333333335,23.6148864
1991-2020,1991,10,20.830981637330233,26.47420353333333,10.7171079,18.595655616666665
1991-2020,1991,11,72.08026119342261,18.028646900000002,5.476388523333333,11.7525178
1991-2020,1991,12,79.90259966224326,12.703012533333332,2.6241607416666666,7.663586626666667
1992-2021,1992,1,112.8541891535809,12.881944883333334,3.1310461910000003,8.006495516666666
1992-2021,1992,2,92.3944334555749,15.361811499999998,4.341390576666667,9.851601073333335
1992-2021,1992,3,85.37404363459146,17.642374299999997,4.821615888,11.231995033333334
1992-2021,1992,4,59.967036465129,21.7491205,6.704145963333334,14.22663315
1992-2021,1992,5,17.193875015459408,26.550073566666665,9.702118539999999,18.126096
1992-2021,1992,6,4.082075450011645,31.76626363333333,13.302055883333333,22.534159966666667
1992-2021,1992,7,0.531976024149527,35.73081256666667,16.6000379,26.1654252
1992-2021,1992,8,1.871636062994238,35.2082094,16.286908716666666,25.7475591
1992-2021,1992,9,5.265986350004624,32.438740933333335,14.863056066666667,23.650898433333335
1992-2021,1992,10,20.887234513976942,26.49306453333333,10.709554599999999,18.601309516666667
1992-2021,1992,11,74.77737214720779,17.906476100000003,5.444959356666667,11.675717833333332
1992-2021,1992,12,79.61968014164418,12.8667374,2.827497825,7.8471175933333335
1993-2022,1993,1,117.02181014169223,12.621063216666666,2.9452449143333337,7.783154016666667
1993-2022,1993,2,89.74955318972671,15.380930233333334,4.3400616,9.860495973333334
1993-2022,1993,3,86.08702179032892,17.48811926666667,4.734103521333334,11.111111266666667
1993-2022,1993,4,59.597760689643124,21.7735162,6.702063186666667,14.237789583333333
1993-2022,1993,5,16.993696387012747,26.671350299999997,9.781361246666668,18.2263557
1993-2022,1993,6,4.0787587129945155,31.781399966666665,13.31263725,22.547018833333333
1993-2022,1993,7,0.5493438240750503,35.59400483333334,16.521117066666665,26.057560866666666
1993-2022,1993,8,1.870946356807675,35.32154526666667,16.398244416666667,25.859894966666666
1993-2022,1993,9,5.15964521713903,32.5808829,14.958648766666666,23.7697657
1993-2022,1993,10,19.911890277273535,26.72946873333333,10.895491466666666,18.812480100000002
1993-2022,1993,11,72.83778542982029,17.82428463333333,5.360857376666667,11.592571099999999
1993-2022,1993,12,73.96654215273992,13.051857100000001,2.947302235,7.999579659999999
1994-2023,1994,1,112.49462708582153,12.685817049999999,2.998672391,7.842244716666667
1994-2023,1994,2,95.9881464357614,15.367954233333334,4.32393481,9.84594454
1994-2023,1994,3,84.55959855010649,17.65663506666667,4.856537964666667,11.2565864
1994-2023,1994,4,58.25519078330053,21.942029233333336,6.84379982,14.392914450000001
1994-2023,1994,5,15.77605937655311,26.821047533333335,9.905128046666666,18.363087733333334
1994-2023,1994,6,3.8618845566135622,32.0426093,13.474124216666667,22.758367033333332
1994-2023,1994,7,0.49109969334217674,35.683028066666665,16.607153866666668,26.145090866666667
1994-2023,1994,8,1.864320383701326,35.3727253,16.448103083333333,25.910414366666664
1994-2023,1994,9,5.131858902401291,32.7784317,15.102657066666668,23.9405443
1994-2023,1994,10,20.311819017736703,26.7735166,10.950054933333332,18.861785766666667
1994-2023,1994,11,74.06238817825087,17.817970133333333,5.39646001,11.607215133333334
1994-2023,1994,12,71.17767646912229,13.114047466666667,3.044567985,8.079307726666666
1995-2024,1995,1,108.97378194174046,12.686111566666666,2.9831645643333333,7.83463805
1995-2024,1995,2,101.49255895312952,15.473796633333333,4.462439923333333,9.968118273333333
1995-2024,1995,3,85.66441810037,17.580820566666667,4.850419244666667,11.2156198
1995-2024,1995,4,58.41543036957547,21.8085435,6.75914886,14.283846083333334
1995-2024,1995,5,14.48066798004463,26.8538708,9.88875048,18.37131056666667
1995-2024,1995,6,3.8796809384158895,32.0906254,13.51424825,22.802437066666666
1995-2024,1995,7,0.49109969334217674,35.71538373333333,16.646013666666665,26.180698633333336
1995-2024,1995,8,1.8786338099453843,35.349326033333334,16.475159083333335,25.91224276666667
1995-2024,1995,9,5.13165859395383,32.71684033333334,14.990623633333334,23.8537319
1995-2024,1995,10,20.54741081573389,26.852868533333332,10.996446266666668,18.924657466666666
1995-2024,1995,11,76.68063135015151,17.809582966666667,5.418481296666667,11.6140322
1995-2024,1995,12,72.49751184789102,13.305532533333333,3.244589935,8.275061243333333
1996-2025,1996,1,111.90048402746518,12.978462233333333,3.3057314543333334,8.142096816666667
1996-2025,1996,2,102.34112709398899,15.5267594,4.568319623333333,10.047539506666668
1996-2025,1996,3,85.1568587261532,17.680108766666667,4.949868754666666,11.314988633333334
1996-2025,1996,4,56.798387148488764,21.9891191,6.8925142,14.440816583333334
1996-2025,1996,5,14.463046881074648,26.9245953,9.938429813333332,18.431512533333333
1996-2025,1996,6,3.8796809384158895,32.10649216666666,13.532561916666667,22.8195272
1996-2025,1996,7,0.6245471892448062,35.699744233333334,16.646536899999997,26.1731405
1996-2025,1996,8,0.6920522556096245,35.474407166666666,16.50991155,25.992159599999997
1996-2025,1996,9,3.9937641780219053,32.93434263333334,15.200258733333333,24.067300666666664
1996-2025,1996,10,20.453685470291028,27.006839099999997,11.107258433333334,19.057048866666666
1996-2025,1996,11,77.27629340164637,17.709925633333334,5.31855329,11.514239533333333
1996-2025,1996,12,73.26254870550464,13.243312,3.195581203,8.219446593333334
1997-2026,1997,1,110.5808000230417,13.274883033333333,3.54693038,8.410906706666667
1997-2026,1997,2,99.03542012801073,15.653841566666667,4.6542024799999995,10.154022006666667
1997-2026,1997,3,79.64453805814274,17.664852366666665,4.902511154666667,11.283681666666666
1997-2026,1997,4,58.270298416700435,21.977240933333334,6.886734453333333,14.431987616666667
1997-2026,1997,5,12.732640046065272,26.9930574,9.964870646666666,18.478964033333334
1997-2026,1997,6,3.7970731794118127,32.2767351,13.662968750000001,22.969852133333333
1997-2026,1997,7,0.6226452810310388,35.8110726,16.746016966666666,26.278544800000002
1997-2026,1997,8,0.7525897913307205,35.48526973333333,16.546027716666668,26.015648966666667
1997-2026,1997,9,3.8059119955310337,32.9091644,15.200961866666667,24.055063099999998
1997-2026,1997,10,20.051739325366647,27.1066632,11.191515066666666,19.1490892
1997-2026,1997,11,81.73978319346803,17.661545933333333,5.359512666666666,11.510529366666667
1997-2026,1997,12,72.74585895271753,13.499397166666666,3.4673113196666665,8.48335421
1998-2027,1998,1,114.33169496545477,13.2932486,3.6324169733333336,8.462832793333332
1998-2027,1998,2,102.08923628112997,15.773277666666667,4.726844369999999,10.250060973333332
1998-2027,1998,3,81.16613307520554,17.698962766666668,4.915252777999999,11.307107666666667
1998-2027,1998,4,57.64904523469091,22.069304666666667,6.948804096666667,14.5090543
1998-2027,1998,5,13.167007137579832,26.733447733333332,9.76922268,18.251335166666667
1998-2027,1998,6,3.8026740131076497,32.271889566666665,13.689516,22.980703000000002
1998-2027,1998,7,0.6226452810310388,35.73011953333334,16.691340466666666,26.21073
1998-2027,1998,8,0.7962508011054226,35.613236566666664,16.679284583333335,26.146260766666668
1998-2027,1998,9,3.679503368969364,32.9089935,15.172796833333333,24.040895133333333
1998-2027,1998,10,19.68803500099282,27.091907166666665,11.149541383333334,19.12072433333333
1998-2027,1998,11,80.83526492616205,17.669917033333334,5.364268383333334,11.5170928
1998-2027,1998,12,72.36561912967112,13.585506966666665,3.5715455196666666,8.57852621
1999-2028,1999,1,115.15959389729446,13.2032166,3.5649413766666664,8.384079026666667
1999-2028,1999,2,101.35669181102347,15.907912000000001,4.807584043333334,10.357747973333334
1999-2028,1999,3,78.15030194160948,17.779891266666667,4.966160261333333,11.373025666666667
1999-2028,1999,4,58.69590819016782,22.0580302,6.9790809099999995,14.5185555
1999-2028,1999,5,13.309737646833115,26.843286266666667,9.870179046666667,18.35673266666667
1999-2028,1999,6,3.21803888922625,32.27538416666667,13.72915895,23.00227176666667
1999-2028,1999,7,0.622867316238155,35.754060833333334,16.737849133333334,26.245954966666666
1999-2028,1999,8,0.7919219443075391,35.5376629,16.600190616666666,26.068926933333334
1999-2028,1999,9,3.7384800179152364,32.92068556666667,15.233499666666667,24.0770926
1999-2028,1999,10,18.093039778336482,27.104990566666668,11.179615983333333,19.142303333333334
1999-2028,1999,11,79.13809617902486,17.7491371,5.385926806666666,11.567532066666667
1999-2028,1999,12,73.66609297826618,13.4760247,3.4684459463333335,8.47223531
2000-2029,2000,1,107.89356465426792,13.2244162,3.518083204,8.371249743333333
2000-2029,2000,2,101.25375515148487,15.917053333333333,4.776790243333334,10.346921739999999
2000-2029,2000,3,73.71698579339763,17.924777666666667,4.9957220179999995,11.460249766666667
2000-2029,2000,4,56.354042687697195,22.106709266666666,6.990477510000001,14.548593366666667
2000-2029,2000,5,13.425018103541278,26.959344766666668,9.934711146666666,18.447027966666667
2000-2029,2000,6,3.3367627749289,32.520643033333336,13.905998083333333,23.213320766666666
2000-2029,2000,7,0.622867316238155,35.79884690000001,16.772772466666666,26.285809733333334
2000-2029,2000,8,1.7730311941628614,35.664776233333335,16.717854783333333,26.1913157
2000-2029,2000,9,3.9622823438122907,32.7747779,15.1055384,23.940158133333334
2000-2029,2000,10,16.35673794979929,27.0652122,11.11872795,19.091970166666666
2000-2029,2000,11,75.88416058949402,17.812978466666667,5.39612235,11.604550533333333
2000-2029,2000,12,69.85572376926375,13.409346433333333,3.365180146333333,8.387263276666667
2001-2030,2001,1,108.32237205955799,13.3313834,3.583404404,8.457393943333333
2001-2030,2001,2,96.55493679472646,16.019116633333333,4.837349386666667,10.428232973333333
2001-2030,2001,3,77.32680580046552,17.924346500000002,5.024935584666666,11.474640966666668
2001-2030,2001,4,58.006691246221216,22.013322566666666,6.946871556666666,14.480097033333333
2001-2030,2001,5,14.026885349961193,26.851623933333332,9.89651598,18.374069966666664
2001-2030,2001,6,3.4206291556387782,32.47311546666666,13.872500716666668,23.172808266666667
2001-2030,2001,7,0.622867316238155,35.86892803333333,16.860139333333333,26.364533733333335
2001-2030,2001,8,1.772942381823107,35.68606380000001,16.746996883333335,26.216530533333334
2001-2030,2001,9,4.122808771977503,32.8775093,15.170309533333333,24.023909433333333
2001-2030,2001,10,16.718705863795584,27.131586866666666,11.14926405,19.14042553333333
2001-2030,2001,11,74.71227451127898,17.819485033333333,5.390048863333333,11.6047671
2001-2030,2001,12,68.59371570775492,13.568450133333332,3.5048458683333332,8.53664799
2002-2031,2002,1,104.41248402226084,13.366954600000001,3.6118819806666664,8.48941833
2002-2031,2002,2,97.97047454746243,16.023780433333332,4.833032356666666,10.42840635
2002-2031,2002,3,76.03488038007832,17.840257566666665,4.905681468,11.372969433333333
2002-2031,2002,4,57.079882700096995,22.06553243333333,6.963609023333333,14.514570733333333
2002-2031,2002,5,13.854456639345218,26.945869533333333,9.967514313333334,18.456691966666664
2002-2031,2002,6,3.4204311821089846,32.573050466666665,13.96209965,23.26757513333333
2002-2031,2002,7,0.622867316238155,35.78052436666667,16.770252833333334,26.275388633333332
2002-2031,2002,8,1.772942381823107,35.7295502,16.76245695,26.2460038
2002-2031,2002,9,4.1951679995577535,32.934912233333336,15.2441125,24.089512366666668
2002-2031,2002,10,15.097707475654978,27.234686066666665,11.224966216666667,19.229826199999998
2002-2031,2002,11,76.6169454055807,17.842581433333333,5.441508653333333,11.6420452
2002-2031,2002,12,71.00196258545456,13.717697333333332,3.6909140726666667,8.70430569
2003-2032,2003,1,102.09351219880419,13.2512856,3.5199219226666667,8.385603823333334
2003-2032,2003,2,105.3828642238564,15.957701766666668,4.830145926666666,10.393923816666668
2003-2032,2003,3,75.0959979573182,17.8809094,4.886385047999999,11.383647133333334
2003-2032,2003,4,55.83918123977056,22.143459466666666,6.981352656666667,14.562406066666666
2003-2032,2003,5,13.683329644674389,26.997985033333336,9.972027113333333,18.485006066666664
2003-2032,2003,6,3.3734417802820076,32.67679233333333,14.03134365,23.35406803333333
2003-2032,2003,7,0.6192571517305918,35.8427915,16.812584066666666,26.32768786666667
2003-2032,2003,8,1.772942381823107,35.809300533333335,16.839455383333334,26.324378233333334
2003-2032,2003,9,4.195223351939632,33.01729556666667,15.308918833333333,24.163107200000002
2003-2032,2003,10,15.41346801250112,27.382965000000002,11.36644165,19.37470343333333
2003-2032,2003,11,76.8945511219464,17.9253683,5.547556953333333,11.736462766666667
2003-2032,2003,12,76.11336814645988,13.785121199999999,3.8527244293333336,8.8189228
2004-2033,2004,1,103.15524938889898,13.319888800000001,3.5977668726666665,8.45882789
2004-2033,2004,2,103.65915015009425,15.803328933333335,4.693351486666667,10.248340149999999
2004-2033,2004,3,77.90721871099628,17.72556943333333,4.735882851333333,11.230726056666667
2004-2033,2004,4,57.838259099535854,21.934425333333333,6.8417579,14.388091566666667
2004-2033,2004,5,13.97342659664463,26.924823933333336,9.899847346666666,18.412335666666667
2004-2033,2004,6,3.3734417802820076,32.73785443333333,14.09078035,23.414317433333334
2004-2033,2004,7,0.6193766732982748,35.95427373333334,16.9052634,26.42976863333333
2004-2033,2004,8,1.7731499542036389,35.811838566666665,16.879195416666665,26.345517233333332
2004-2033,2004,9,4.40733503846505,33.06355056666667,15.349804733333334,24.206677633333335
2004-2033,2004,10,15.419237679379847,27.450737633333333,11.436417716666666,19.44357773333333
2004-2033,2004,11,69.72730140214416,18.125353033333333,5.612149003333333,11.868751166666668
2004-2033,2004,12,75.01640594191086,13.910720333333334,3.919384816,8.915052566666667
2005-2034,2005,1,102.26958754400012,13.438393366666666,3.6800971626666668,8.55924529
2005-2034,2005,2,107.96587823334737,15.8045013,4.73146622,10.267983683333334
2005-2034,2005,3,81.31970893162186,17.789925233333335,4.869235907999999,11.329580456666667
2005-2034,2005,4,58.47449816911138,21.927705433333333,6.88005158,14.403878433333334
2005-2034,2005,5,14.102353200077404,26.733165033333332,9.763920196666668,18.248542633333333
