Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,133.63699782265195,14.574990066666667,1.1522226585666668,7.863606393333333
2004-2033,2004,5,71.75012445013071,19.011787766666668,4.360706333333334,11.686246966666666
2004-2033,2004,6,13.512201555820543,25.887944233333332,9.417506266666667,17.65272536666667
2004-2033,2004,7,13.495587192029417,30.05976466666667,13.11555965,21.5876622
2004-2033,2004,8,9.935000690216258,29.646764933333333,12.809659616666666,21.228212433333333
2004-2033,2004,9,14.150403524471816,26.862991766666667,10.650962433333332,18.756977100000004
2004-2033,2004,10,121.50606589463388,19.88288705,5.877145036666667,12.8800161
2004-2033,2004,11,194.73283492203686,13.421192833333333,1.4310840899,7.4261384433333335
2004-2033,2004,12,293.67148780212295,8.478597983333334,-1.2115425553333334,3.633527723
2005-2034,2005,1,269.697581382759,8.87182241,-1.4390922378333333,3.7163651176666668
2005-2034,2005,2,207.47860681366893,9.604375659999999,-1.7007609956666667,3.9518073333333334
2005-2034,2005,3,195.54161127808598,12.34600191,-0.5138757220333333,5.916063109333334
2005-2034,2005,4,129.23150461361965,14.875709449999999,1.3241278219,8.099918656666667
2005-2034,2005,5,74.67568962266664,19.05930903333333,4.4116871,11.735497966666665
2005-2034,2005,6,14.204019876261826,25.853304733333335,9.4312683,17.642286633333335
2005-2034,2005,7,13.495587192029417,30.135363700000003,13.225155216666668,21.680259533333334
2005-2034,2005,8,10.147924614993192,29.7357759,12.931940016666665,21.333858133333333
2005-2034,2005,9,17.92586519386333,27.01228743333333,10.851672583333334,18.93198
2005-2034,2005,10,112.87065004467622,20.11387608333333,6.026436356666666,13.0701563
2005-2034,2005,11,189.2222031032431,13.486999433333333,1.4559553032333334,7.471477363333333
2005-2034,2005,12,278.48178651480487,8.57869625,-1.1591522886666668,3.7097719996666663
2006-2035,2006,1,278.1851201317539,8.71844446,-1.5259157911666668,3.5962643583333334
2006-2035,2006,2,212.13026866605065,9.374440143333334,-1.8934858356666666,3.7404771699999997
2006-2035,2006,3,193.79740481335043,12.53537641,-0.4048868103666667,6.0652448093333335
2006-2035,2006,4,129.74009466909618,15.09071335,1.4744376102333334,8.282575503333334
2006-2035,2006,5,74.02585396612362,19.124614599999997,4.469675339999999,11.797144900000001
2006-2035,2006,6,13.505117797722532,26.0671015,9.620195366666668,17.843648499999997
2006-2035,2006,7,13.495587192029417,30.284976433333334,13.384671950000001,21.834824233333332
2006-2035,2006,8,10.143930972468853,29.879255166666667,13.078241816666667,21.478748666666668
2006-2035,2006,9,18.946349275043396,27.071794866666668,10.940469183333333,19.006131999999997
2006-2035,2006,10,115.23602844014468,20.235777716666668,6.1567478866666665,13.196262899999999
2006-2035,2006,11,193.99911179822976,13.219777633333333,1.3736943599,7.296736006666666
2006-2035,2006,12,279.4488247374115,8.431818683333335,-1.232808552,3.599505086333333
2007-2036,2007,1,280.15209590421665,8.622509126666667,-1.6094932721666666,3.5065079483333337
2007-2036,2007,2,212.5042645325186,9.397203043333333,-1.8731643716666668,3.7620193599999996
2007-2036,2007,3,197.52983474216006,12.474481543333333,-0.4107936864,6.031843942666667
2007-2036,2007,4,139.63447100642418,14.896315716666667,1.4014078169000002,8.148861803333334
2007-2036,2007,5,78.85105011244333,19.021151999999997,4.421343273333333,11.721247566666667
2007-2036,2007,6,13.749831216580288,26.223595833333334,9.729281933333334,17.976438933333334
2007-2036,2007,7,12.207011781605868,30.384141833333334,13.474348883333333,21.9292454
2007-2036,2007,8,9.799174491910405,29.991695666666665,13.187629733333333,21.5896629
2007-2036,2007,9,17.827011264682845,27.076654866666665,10.95314375,19.014899300000003
2007-2036,2007,10,117.0472222890905,20.355432266666664,6.241298153333333,13.2983653
2007-2036,2007,11,195.5065718442202,13.311990666666667,1.5277896658999999,7.419890173333333
2007-2036,2007,12,291.6579841521195,8.614351516666666,-0.9885864186666666,3.8128825909999997
2008-2037,2008,1,287.03947263946196,8.896805483333333,-1.3205064954999999,3.788149521666667
2008-2037,2008,2,214.61467089261416,9.53980531,-1.738353143,3.9007261166666667
2008-2037,2008,3,191.4552342270395,12.588445976666666,-0.3583067374,6.115069636
2008-2037,2008,4,140.752138917825,15.013702349999999,1.4809937215666666,8.24734807
2008-2037,2008,5,84.68841243022142,19.107198466666667,4.541128513333334,11.8241634
2008-2037,2008,6,15.22192814960472,26.3365047,9.8594373,18.097971066666666
2008-2037,2008,7,12.206248548924481,30.29449453333333,13.42953605,21.862015266666667
2008-2037,2008,8,9.556966576910366,29.96972656666667,13.212567983333335,21.591147533333334
2008-2037,2008,9,17.743385133571987,27.0716154,10.993624183333333,19.032619866666668
2008-2037,2008,10,108.91902395274157,20.46893306666667,6.3109285999999996,13.389930933333334
2008-2037,2008,11,194.53499057706546,13.302506166666666,1.5292961025666665,7.415901156666666
2008-2037,2008,12,286.0620020776228,8.60562025,-0.9864274529999999,3.8095964409999996
2009-2038,2009,1,274.7026576636147,9.112060216666666,-1.2246865451666666,3.943686861666667
2009-2038,2009,2,209.84277518743025,9.653762910000001,-1.6629963396666667,3.9953833166666666
2009-2038,2009,3,186.57280286875735,12.876965043333334,-0.18805469406666667,6.3444552026666665
2009-2038,2009,4,139.9438956276027,15.188100916666667,1.5843083482333333,8.386204653333333
2009-2038,2009,5,82.23074703188864,19.285599966666666,4.65917668,11.972388233333334
2009-2038,2009,6,17.68766548307794,26.324276366666666,9.939622783333334,18.13194963333333
2009-2038,2009,7,11.797532632669022,30.403150933333333,13.559486383333335,21.981318666666667
2009-2038,2009,8,10.739810299736716,29.908747899999998,13.24418665,21.576467533333336
2009-2038,2009,9,20.925385212060014,27.013283899999998,10.993757216666667,19.003520633333334
2009-2038,2009,10,103.76667483374769,20.57424466666667,6.40226621,13.488255500000001
2009-2038,2009,11,203.31725970594158,13.322400333333333,1.5642400525666666,7.44332023
2009-2038,2009,12,287.21776872356355,8.480591416666666,-1.0591768529999999,3.710707327666667
2010-2039,2010,1,267.69191124176683,9.200802616666666,-1.1552156635000002,4.022793515
2010-2039,2010,2,204.08706525482617,9.950529896666666,-1.435525188,4.257502383333334
2010-2039,2010,3,193.049505776306,13.133814666666666,0.07663865593333333,6.6052267
2010-2039,2010,4,149.31135114914878,14.884092616666667,1.4620794362333334,8.173086036666668
2010-2039,2010,5,89.97667243654483,19.178062399999998,4.66885551,11.923458866666666
2010-2039,2010,6,18.67055368720287,26.1730753,9.866432283333333,18.019753849999997
2010-2039,2010,7,11.68714813263482,30.4074129,13.571137216666667,21.989275133333333
2010-2039,2010,8,10.784412336746025,29.969640133333332,13.309498366666666,21.639569466666668
2010-2039,2010,9,27.41811279933247,26.94475076666667,10.966152183333332,18.955451566666667
2010-2039,2010,10,90.00773768644413,20.867851233333333,6.64880841,13.7583299
2010-2039,2010,11,202.05912033417025,13.379824066666666,1.6810405025666666,7.530432296666667
2010-2039,2010,12,291.7514017993629,8.632422406666667,-0.8590306263333333,3.886695936666667
2011-2040,2011,1,277.54278996326957,9.284460849999999,-1.0649489768333333,4.109755991666667
2011-2040,2011,2,216.5868861811146,9.865521063333334,-1.4511993026666665,4.207160923333333
2011-2040,2011,3,198.0959431795095,13.211897599999999,0.15136970593333335,6.68163368
2011-2040,2011,4,144.11559167600706,15.08048605,1.5736637429,8.327074926666667
2011-2040,2011,5,94.6559643761355,19.271662266666667,4.747772263333333,12.009717166666666
2011-2040,2011,6,18.448450078696947,26.277112900000002,9.963903100000001,18.120508083333334
2011-2040,2011,7,11.68714813263482,30.494619933333336,13.659743350000001,22.0771818
2011-2040,2011,8,13.1259318998534,29.977092066666668,13.378601833333333,21.677847233333335
2011-2040,2011,9,29.042264390507572,26.9456062,10.991579949999998,18.96859316666667
2011-2040,2011,10,92.10836189314188,20.927703333333334,6.740771676666667,13.834237533333333
2011-2040,2011,11,219.58984197968323,13.285935,1.7342282825666666,7.51008165
2011-2040,2011,12,305.2678985209668,8.635399076666666,-0.8330426496666666,3.9011782633333336
2012-2041,2012,1,271.82846965632285,9.416344016666667,-0.9424036301666666,4.236970248333333
2012-2041,2012,2,215.88599825175936,10.044429163333332,-1.340678776,4.351875223333334
2012-2041,2012,3,205.0284975630684,13.273127966666667,0.23082297926666667,6.751975513333333
2012-2041,2012,4,144.20791146357215,15.082643149999999,1.5993746762333332,8.341008926666667
2012-2041,2012,5,99.16030741536841,19.213659633333336,4.752695116666667,11.9831773
2012-2041,2012,6,17.778688772225145,26.381356933333333,10.0591969,18.220277016666667
2012-2041,2012,7,11.68714813263482,30.5653167,13.730750116666666,22.148033566666665
2012-2041,2012,8,12.85282639287763,29.999567,13.423313033333333,21.711440366666668
2012-2041,2012,9,29.28835587004671,26.957773666666665,11.044361516666667,19.0010677
2012-2041,2012,10,92.14989109044004,21.019075033333333,6.870448293333334,13.944761699999999
2012-2041,2012,11,221.11897509815523,13.415113266666667,1.8688094565666666,7.641961376666667
2012-2041,2012,12,301.6413899055251,8.928062113333334,-0.5423018196666667,4.192880196666667
2013-2042,2013,1,276.16564081007033,9.516740283333332,-0.8260703268333334,4.345335048333334
2013-2042,2013,2,216.11125941866965,10.308383096666667,-1.1193985893333334,4.594492286666666
2013-2042,2013,3,209.08612994375648,13.3214864,0.30616734360000003,6.813826923333334
2013-2042,2013,4,145.57767105494443,15.177007283333333,1.6750357395666666,8.426021526666666
2013-2042,2013,5,102.92786314779234,19.2220931,4.753977336666667,11.988035166666666
2013-2042,2013,6,17.638205182744244,26.5972756,10.242448233333333,18.41986205
2013-2042,2013,7,11.68714813263482,30.561502066666666,13.759086550000001,22.160294466666667
2013-2042,2013,8,12.85675996258006,30.084189166666665,13.545921766666668,21.815055833333336
2013-2042,2013,9,29.792625250286807,26.981386466666667,11.113422916666668,19.0474048
2013-2042,2013,10,92.26099678791805,20.833056266666667,6.76251096,13.797783633333333
2013-2042,2013,11,214.52616374611154,13.4575183,1.8806989899000002,7.669108676666667
2013-2042,2013,12,312.5244730575906,8.998194313333332,-0.4284829396666667,4.284855736666667
2014-2043,2014,1,300.97276886280065,9.48182295,-0.7711593234999999,4.355331885
2014-2043,2014,2,215.12509728628328,10.42740823,-1.0022471963333333,4.71258055
2014-2043,2014,3,209.94993617006307,13.25326425,0.243665264,6.748464823333333
2014-2043,2014,4,145.34831374243865,15.154760733333335,1.6523841585666665,8.40357246
2014-2043,2014,5,106.64658022076274,19.2642724,4.8164513,12.040361766666667
2014-2043,2014,6,16.60512804631817,26.814693966666667,10.414702843333334,18.614698516666667
2014-2043,2014,7,12.006813910063949,30.646862966666667,13.872439683333335,22.25965143333333
2014-2043,2014,8,12.77070434272531,30.169714499999998,13.6525916,21.91115346666667
2014-2043,2014,9,35.46711172949309,26.887341466666665,11.087439883333333,18.987390766666667
2014-2043,2014,10,77.03342284065236,21.154623366666666,6.978766836666667,14.066695133333333
2014-2043,2014,11,219.37497606737006,13.3700215,1.896057576,7.633039569999999
2014-2043,2014,12,311.8735620206515,9.053422303333333,-0.386226403,4.33359801
2015-2044,2015,1,292.5649123965734,9.505101963333335,-0.7360044068333333,4.384548841666667
2015-2044,2015,2,229.4291179044843,10.30194838,-1.118216173,4.591866123333333
2015-2044,2015,3,201.91410708334686,13.489177583333333,0.3650414636666667,6.927109556666666
2015-2044,2015,4,150.23544618064872,15.167749633333333,1.6726542885666666,8.420201963333334
2015-2044,2015,5,104.41963931693058,19.453910833333335,5.00202671,12.2279687
2015-2044,2015,6,15.965662924022626,26.878051066666668,10.502890676666668,18.690471016666667
2015-2044,2015,7,12.281550486516895,30.7309408,14.000602716666666,22.365771866666666
2015-2044,2015,8,13.266706387908519,30.271755933333335,13.835439166666667,22.053597933333332
2015-2044,2015,9,38.933980886497935,26.873521666666665,11.137724683333333,19.0056232
2015-2044,2015,10,75.32875126597226,21.2668274,7.102301436666666,14.184564466666666
2015-2044,2015,11,211.84009663581185,13.625954199999999,2.0397084452,7.832831356666667
2015-2044,2015,12,300.6041073924158,9.091673503333334,-0.389932815,4.3508703933333335
2016-2045,2016,1,277.679696199135,9.613030996666668,-0.7066179225,4.453206605
2016-2045,2016,2,224.31120191084344,10.543865746666667,-0.9633455463333332,4.79026009
2016-2045,2016,3,193.04176433628143,13.74121395,0.4801610136666667,7.1106875233333335
2016-2045,2016,4,155.1665170396689,15.204977216666666,1.6876449319,8.44631108
2016-2045,2016,5,107.65368400782896,19.57504276666667,5.1039057366666665,12.339474166666667
2016-2045,2016,6,16.454922537597817,26.916834833333333,10.576183693333332,18.746509383333333
2016-2045,2016,7,12.100845192066895,30.77452933333333,14.078315016666666,22.426422300000002
2016-2045,2016,8,13.75236787722724,30.37364343333333,13.980756033333334,22.177200133333333
2016-2045,2016,9,43.63435514597202,26.872383033333332,11.223660183333333,19.048021666666667
2016-2045,2016,10,75.9561984250785,21.2131314,7.090768870000001,14.151950233333334
2016-2045,2016,11,206.5370796051407,13.652318466666665,2.0438212723333335,7.848069906666667
2016-2045,2016,12,306.28796226414374,9.199194936666666,-0.2607395516666667,4.46922775
2017-2046,2017,1,274.14783358405026,9.688362763333334,-0.6693677748333333,4.509497565
2017-2046,2017,2,225.14623900757735,10.732031513333334,-0.8005578329999999,4.9657368433333335
2017-2046,2017,3,188.2387268329582,13.947324116666666,0.5914308136666667,7.269377503333333
2017-2046,2017,4,148.74659833255527,15.32337385,1.7413514565666666,8.53236268
2017-2046,2017,5,114.26509721550316,19.579747899999997,5.158986483333334,12.3693671
2017-2046,2017,6,16.895031832570016,26.947051433333336,10.64241556,18.79473355
2017-2046,2017,7,12.171459859570659,30.8215969,14.142084583333334,22.481840933333334
2017-2046,2017,8,15.113155250262546,30.268182333333336,13.918853200000001,22.093518133333337
2017-2046,2017,9,44.74698977598121,26.947891466666665,11.339454483333332,19.143673033333336
2017-2046,2017,10,75.12047672177624,21.2035217,7.077805903333333,14.140663866666667
2017-2046,2017,11,196.83292953477113,13.815691966666666,2.1157610023333335,7.965726506666667
2017-2046,2017,12,304.07391502001707,9.309736856666666,-0.16917776166666668,4.570279613333333
2018-2047,2018,1,272.305408049631,9.768490363333333,-0.6110105038333333,4.578740008333333
2018-2047,2018,2,224.40850526201893,10.924813446666667,-0.646789985,5.139011733333334
2018-2047,2018,3,186.25768054543693,13.971285266666666,0.578689177,7.27498727
2018-2047,2018,4,144.5930703201175,15.450069116666667,1.8443777842333333,8.647223463333335
2018-2047,2018,5,114.75325032670368,19.67391286666667,5.25639813,12.465155433333333
2018-2047,2018,6,16.895031832570016,26.99475143333333,10.728815959999999,18.861783716666665
2018-2047,2018,7,12.478032670269954,30.933145200000002,14.269313416666668,22.60122953333333
2018-2047,2018,8,14.394784560476634,30.274562933333335,13.930465233333333,22.1025144
2018-2047,2018,9,44.52841340598044,26.904169766666666,11.311332783333334,19.1077513
2018-2047,2018,10,73.81331907886944,21.398692466666667,7.25750166,14.328097166666668
2018-2047,2018,11,192.422817860389,14.076573033333334,2.2410396856666663,8.158806373333332
2018-2047,2018,12,302.98202618223695,9.537440466666668,0.030101738333333326,4.78377117
2019-2048,2019,1,270.6562572007239,9.779593479999999,-0.6216588438333335,4.578967388333334
2019-2048,2019,2,225.36415440887293,11.03409828,-0.582244165,5.225927033333333
2019-2048,2019,3,185.2648279233463,13.985182799999999,0.586674567,7.285928703333334
2019-2048,2019,4,139.36520132500016,15.540080616666668,1.8842591842333334,8.712169906666666
2019-2048,2019,5,109.83424123266401,19.766969766666666,5.289195306666667,12.528082466666666
2019-2048,2019,6,16.717831119652086,27.082553866666668,10.81092135,18.94673765
2019-2048,2019,7,12.404438108731771,30.9289676,14.295781016666666,22.61237453333333
2019-2048,2019,8,14.222047679808048,30.3556051,14.027068666666667,22.191337233333336
2019-2048,2019,9,44.922070314541735,27.105337133333332,11.514405016666666,19.309871133333335
2019-2048,2019,10,67.49301911506414,21.543800233333332,7.404490910000001,14.474145716666667
2019-2048,2019,11,192.80387932655012,13.984409099999999,2.2055056740000003,8.094957406666667
2019-2048,2019,12,310.0840331966822,9.5760521,0.12030130633333333,4.848176769999999
2020-2049,2020,1,294.0195187964434,9.724255446666666,-0.5595077571666668,4.582373921666667
2020-2049,2020,2,219.33147365701905,11.218954613333333,-0.51879508,5.35007975
2020-2049,2020,3,185.68431429975783,14.067568333333332,0.619366757,7.3434675799999996
2020-2049,2020,4,139.81610189024101,15.55737125,1.8713660409,8.71436864
2020-2049,2020,5,106.24663416391338,20.02568066666667,5.442380046666667,12.734030233333334
2020-2049,2020,6,15.684560395188301,27.1080652,10.82552305,18.96679418333333
2020-2049,2020,7,12.48628814359375,31.000454833333333,14.378511583333333,22.689483366666664
2020-2049,2020,8,14.766072322290864,30.3400302,14.060430333333333,22.200230633333334
2020-2049,2020,9,45.05228190508739,27.037914566666664,11.478732216666666,19.25832343333333
2020-2049,2020,10,76.39450204500297,21.481957966666666,7.4177390433333334,14.44984865
2020-2049,2020,11,195.16772790004214,13.894186566666667,2.1973246106666666,8.045755606666667
2020-2049,2020,12,317.5821928665812,9.550805166666667,0.147319133,4.84906221
2021-2050,2021,1,286.16622924535216,9.780987546666667,-0.5828854941666667,4.599051094999999
2021-2050,2021,2,215.8961032230828,11.32572798,-0.42802109666666666,5.448853436666667
2021-2050,2021,3,181.78574922443923,14.272914799999999,0.730081928,7.50149839
2021-2050,2021,4,137.20389707826766,15.693920583333332,1.9309221725666668,8.812421383333334
2021-2050,2021,5,104.58880792989808,20.1480274,5.526735433333333,12.8373813
2021-2050,2021,6,15.70842854967977,27.053531633333332,10.813987950000001,18.93375985
2021-2050,2021,7,9.89985786148887,31.033879833333334,14.409836316666667,22.7218582
2021-2050,2021,8,14.86402941436834,30.375883533333333,14.085331166666666,22.230607733333333
2021-2050,2021,9,43.99675278291231,27.17751033333333,11.62132525,19.399417833333334
2021-2050,2021,10,76.53729958508715,21.665398200000002,7.612246066666667,14.63882225
2021-2050,2021,11,196.83487175396874,13.905323600000001,2.202854477333333,8.054089063333333
2021-2050,2021,12,306.1894617588189,9.741950533333332,0.25434015866666665,4.99814541
2022-2051,2022,1,275.7643977450851,9.960187313333334,-0.48764315083333337,4.736272151666666
2022-2051,2022,2,230.14229039260383,11.579997503333335,-0.15701363,5.7114919366666665
2022-2051,2022,3,184.21487993958445,14.332346883333335,0.8340497113333334,7.583198323333334
2022-2051,2022,4,139.8868734309997,15.548813749999999,1.8421632092333333,8.695488483333333
2022-2051,2022,5,104.65011271788818,20.1384262,5.514439816666667,12.826432899999999
2022-2051,2022,6,16.343935805634697,27.011555333333334,10.78491365,18.898234549999998
2022-2051,2022,7,9.717820730159303,31.05633733333333,14.430936483333333,22.743637
2022-2051,2022,8,15.413090091154887,30.443117366666666,14.176008166666666,22.30956313333333
2022-2051,2022,9,47.606571548185364,27.226368400000002,11.719602183333333,19.472985366666666
2022-2051,2022,10,68.24040079326814,21.7302447,7.64404707,14.687145983333332
2022-2051,2022,11,194.53294789827032,14.112756333333333,2.289717309333333,8.201236830000001
2022-2051,2022,12,306.96247146850294,9.808394933333334,0.30693017233333336,5.05766262
2023-2052,2023,1,293.13930548165644,9.820737346666668,-0.5224300741666668,4.649153728333333
2023-2052,2023,2,235.38899620403166,11.480952236666667,-0.18776678166666666,5.646592703333334
2023-2052,2023,3,176.2498978545983,14.382694516666668,0.8615474783333333,7.622121023333333
2023-2052,2023,4,138.96923890201546,15.60397105,1.8828343558999998,8.74340272
2023-2052,2023,5,105.11482171650275,20.323991633333332,5.625100573333333,12.974546
2023-2052,2023,6,16.405255470339128,27.148170033333333,10.912218183333332,19.030194216666665
2023-2052,2023,7,9.906706263443299,31.1650384,14.537370116666667,22.85120433333333
2023-2052,2023,8,14.375417633555466,30.465921066666667,14.179344833333333,22.3226333
2023-2052,2023,9,44.82652879075875,27.3824215,11.859353083333334,19.620887333333332
2023-2052,2023,10,67.94107889361223,21.9417818,7.782146413333334,14.861964216666667
2023-2052,2023,11,189.6277052447968,14.081844233333333,2.163264196666667,8.122554246666667
2023-2052,2023,12,295.92298818798116,9.695321866666665,0.18374707466666665,4.939534533333333
2024-2053,2024,1,319.4025844528889,9.661552303333334,-0.5834421275,4.5390551750000006
2024-2053,2024,2,245.79174920687558,11.50993727,-0.109192817,5.700372196666667
2024-2053,2024,3,178.01635613792806,14.30171045,0.8591951983333334,7.580452823333333
2024-2053,2024,4,138.33871280246916,15.590347083333334,1.8644002592333335,8.727373720000001
2024-2053,2024,5,112.24234730790725,20.4158941,5.761698653333334,13.0887963
2024-2053,2024,6,19.741867388756567,27.038566866666667,10.884048316666668,18.96130765
2024-2053,2024,7,5.62210201152497,31.249149433333333,14.602349716666668,22.9257497
2024-2053,2024,8,14.756042412668824,30.447541466666667,14.185136266666666,22.31633916666667
2024-2053,2024,9,45.630081147676336,27.455379166666667,11.957849649999998,19.706614533333333
2024-2053,2024,10,69.94089914312917,21.886823266666667,7.746936046666667,14.816879783333333
2024-2053,2024,11,189.6120973712942,14.087667333333334,2.1925681100000003,8.140117746666666
2024-2053,2024,12,283.1575406008717,9.843090366666667,0.24415255466666666,5.043621533333334
2025-2054,2025,1,321.1009156279613,9.80402347,-0.4309829975000001,4.686520310666666
2025-2054,2025,2,243.3748452580852,11.790461183333333,0.130169973,5.9603155433333335
2025-2054,2025,3,176.13258717926118,14.483418116666666,1.011283395,7.747350756666666
2025-2054,2025,4,136.63740739206105,15.78183315,1.9665472839,8.874190253333333
2025-2054,2025,5,108.32219208546863,20.569563633333335,5.8587930366666665,13.214178233333334
2025-2054,2025,6,19.797148071295265,27.11203353333333,10.958457766666667,19.035245683333336
2025-2054,2025,7,4.276908333137066,31.301845833333335,14.692496383333333,22.997171266666665
2025-2054,2025,8,15.960408592859494,30.449634633333336,14.240378733333333,22.345006966666666
2025-2054,2025,9,49.37847104690148,27.287546799999998,11.860048633333333,19.573797833333334
2025-2054,2025,10,68.11175147295755,21.785027033333332,7.65679667,14.72091195
2025-2054,2025,11,187.2363209409472,14.241061133333334,2.286253564,8.26365738
2025-2054,2025,12,289.98215604439235,9.832453366666666,0.26264064133333337,5.047547076666667
2026-2055,2026,1,312.8705242739657,10.00321172,-0.30770894750000005,4.8477514673333335
2026-2055,2026,2,242.07953760778707,11.91030115,0.19294628833333333,6.051623676666666
2026-2055,2026,3,172.21396731937847,14.542959450000001,1.0368363693333333,7.7898979200000005
2026-2055,2026,4,140.31405596892017,15.83593995,2.0551280172333333,8.94553402
2026-2055,2026,5,109.15224219470795,20.6130068,5.894681950000001,13.253844266666666
2026-2055,2026,6,21.468492677397755,27.03945656666667,10.931973966666668,18.98571525
2026-2055,2026,7,4.092455791524226,31.345731366666666,14.76180365,23.053767699999998
2026-2055,2026,8,16.992381374513325,30.446727333333335,14.295104733333334,22.370916266666665
2026-2055,2026,9,56.63319243434153,27.243699033333332,11.881854,19.5627766
2026-2055,2026,10,68.56812646752681,21.905427933333332,7.760928003333333,14.833178116666666
2026-2055,2026,11,184.51866521133843,14.4519856,2.428214018,8.440099856666667
2026-2055,2026,12,289.15069108431874,9.971360989999999,0.38561707733333334,5.178489113333333
2027-2056,2027,1,330.3488888126315,10.035540919999999,-0.2386811408333334,4.898429954
2027-2056,2027,2,228.0443991466481,12.1141653,0.314434915,6.214300066666667
2027-2056,2027,3,170.25522957818185,14.74305655,1.1778651793333335,7.960460863333334
2027-2056,2027,4,140.07680020241756,15.837907716666667,2.061112860566667,8.94951032
2027-2056,2027,5,112.37622218246813,20.634581533333336,5.93585894,13.2852201
2027-2056,2027,6,20.083206338502464,27.0384035,10.937481033333334,18.987942283333332
2027-2056,2027,7,4.0935044024096525,31.281366300000002,14.739613916666666,23.010490266666668
2027-2056,2027,8,16.867761210950484,30.5374299,14.398039733333333,22.467735033333334
2027-2056,2027,9,56.68123558509363,27.314903933333333,11.9698824,19.642393266666666
2027-2056,2027,10,60.25630678004332,22.148465400000003,7.890473136666667,15.019469383333334
2027-2056,2027,11,185.46630060361258,14.547862433333334,2.4949823246666667,8.521422423333332
2027-2056,2027,12,291.32092140818656,9.969177089999999,0.375844404,5.172510813333333
2028-2057,2028,1,335.92642335411017,10.003781853333333,-0.25372347683333335,4.875029250666667
2028-2057,2028,2,224.03384963115192,12.140162333333334,0.33950004100000003,6.239831146666666
2028-2057,2028,3,168.3564450758795,14.789045750000001,1.2135875473333333,8.00131665
2028-2057,2028,4,142.30803568327545,15.83437435,2.0781407039,8.956257553333334
2028-2057,2028,5,112.79048501488947,20.6497885,5.94025982,13.295024033333334
2028-2057,2028,6,20.082479818993,27.010811966666665,10.941722233333333,18.97626715
2028-2057,2028,7,3.781010326197247,31.358372133333333,14.803876333333333,23.0811244
2028-2057,2028,8,16.528569668843584,30.645036533333332,14.509358633333333,22.577197766666664
2028-2057,2028,9,57.99971410146692,27.340161000000002,12.016787566666666,19.678474400000002
2028-2057,2028,10,64.29258247744649,22.326259566666668,8.050606186666666,15.188433016666666
2028-2057,2028,11,182.83619031168675,14.596388566666667,2.436968428,8.516678536666667
2028-2057,2028,12,284.56194756539946,10.041301556666667,0.42999939066666665,5.235650536666667
2029-2058,2029,1,355.03656997369603,9.95159672,-0.1882960911666667,4.8816503639999995
2029-2058,2029,2,223.15850918049918,12.223769166666667,0.41202337433333336,6.317896226666666
2029-2058,2029,3,169.736494575124,14.852157283333334,1.2833614373333333,8.06775935
2029-2058,2029,4,143.27280791426418,15.85998615,2.0995716125666664,8.979778943333335
2029-2058,2029,5,112.49588042970251,20.66728983333333,5.941010703333333,13.304150133333334
2029-2058,2029,6,17.805534184197427,27.2380243,11.097522233333333,19.167773283333336
2029-2058,2029,7,3.6884881479893865,31.4817665,14.929317766666665,23.20554236666667
2029-2058,2029,8,17.850387630911655,30.671661533333335,14.581595599999998,22.626628733333334
2029-2058,2029,9,57.36253621840798,27.381279966666668,12.064946866666666,19.723113533333333
2029-2058,2029,10,67.8891448588235,22.247587433333333,8.0322641,15.139925883333332
2029-2058,2029,11,185.9693195118656,14.557034333333332,2.404165098,8.480599733333333
2029-2058,2029,12,305.73706993652826,10.01838109,0.4597605343333333,5.23907089
2030-2059,2030,1,365.5301359480469,9.910174136666667,-0.14463956116666668,4.882767330666667
2030-2059,2030,2,223.53342821548785,12.24010005,0.40353569566666664,6.321817826666666
2030-2059,2030,3,170.32508164517301,14.703253649999999,1.1669137973333332,7.935083716666667
2030-2059,2030,4,143.2301540471171,15.934556249999998,2.1379637292333333,9.036260076666668
2030-2059,2030,5,113.89215131591403,20.807537633333332,6.02132356,13.414430466666666
2030-2059,2030,6,18.291750177667723,27.225211233333333,11.080015866666667,19.15261355
2030-2059,2030,7,3.3284882293741505,31.636282166666668,15.043069066666668,23.3396759
2030-2059,2030,8,17.203335985534697,30.6917813,14.601387899999999,22.646584733333334
2030-2059,2030,9,55.94250611318678,27.534227833333333,12.216420633333334,19.8753244
2030-2059,2030,10,66.3941303855982,22.399761066666667,8.18951918,15.294640249999999
2030-2059,2030,11,191.03278996214948,14.622058366666666,2.5033419046666667,8.562700133333333
2030-2059,2030,12,301.5602079661833,10.106319376666667,0.5981618143333333,5.35224067
2031-2060,2031,1,358.23965915603054,9.930512903333332,-0.16143594383333335,4.884538510666667
2031-2060,2031,2,217.01647773600416,12.366235933333334,0.5276853923333333,6.446960616666667
2031-2060,2031,3,176.76754076871023,14.758785483333332,1.2762328340000002,8.01750915
2031-2060,2031,4,129.0439135733192,16.218447816666664,2.2215335853333333,9.219990776666666
2031-2060,2031,5,111.58029228389573,20.960960399999998,6.115872793333334,13.538416433333333
2031-2060,2031,6,18.281674078117604,27.317228399999998,11.156729933333333,19.23697915
2031-2060,2031,7,3.3284882293741505,31.688505966666664,15.0993592,23.393932933333335
2031-2060,2031,8,17.65386537983991,30.791590333333332,14.716519466666666,22.754055033333334
