Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,9.22254122471727,30.277454172888767,12.001673704442283,21.139563938665525
1976-2005,1976,10,16.88099340314183,25.532858622182612,8.864387855612991,17.198623238897802
1976-2005,1976,11,41.97299400609737,18.33089819089333,5.0551401219223715,11.69301915640785
1976-2005,1976,12,60.75739100942087,12.834333702252072,2.039308722401613,7.4368212123268425
1977-2006,1977,1,69.38998691698981,13.260031648144386,2.462509553408644,7.861270600776515
1977-2006,1977,2,71.9060166378452,16.10548064956721,4.491775259862735,10.29862795471497
1977-2006,1977,3,54.86965547105183,19.179161181350594,5.660278586500888,12.419719883925742
1977-2006,1977,4,28.756649276579896,22.597945781432134,7.168948321101664,14.883447051266899
1977-2006,1977,5,7.807033438895263,27.223747853603914,10.085683358035636,18.654715605819774
1977-2006,1977,6,2.257620930283204,30.269570168329956,12.213773643890853,21.241671906110405
1977-2006,1977,7,0.03059516575058614,33.00716159418121,13.392723838346656,23.199942716263934
1977-2006,1977,8,3.2551452384393618,32.38063447704012,12.956990547045384,22.668812512042752
1977-2006,1977,9,9.208829099109339,30.302210813817283,12.012526477970836,21.15736864589406
1977-2006,1977,10,15.599999614770876,25.55852633641982,8.837725496424802,17.19812591642231
1977-2006,1977,11,40.77786439331503,18.395273338857347,5.061665088383861,11.728469213620603
1977-2006,1977,12,58.253031851481346,12.742041452541097,1.9257530670774343,7.333897259809265
1978-2007,1978,1,71.23560169530337,13.24227754142701,2.420186458891434,7.831232000159222
1978-2007,1978,2,68.94277170190324,16.14873356567779,4.556859034730446,10.352796300204117
1978-2007,1978,3,55.185836440406796,19.180286813006408,5.668752720628689,12.424519766817546
1978-2007,1978,4,27.980042210919482,22.769635056241523,7.246463978729626,15.008049517485574
1978-2007,1978,5,7.970321599756866,27.19366944956507,10.053655581334851,18.62366251544996
1978-2007,1978,6,2.394988938870108,30.15507402374104,12.16189149229679,21.158482758018913
1978-2007,1978,7,0.06188068996907913,32.91504287358309,13.400843938277808,23.15794340593045
1978-2007,1978,8,2.905998719860733,32.52452600113263,13.06616019649036,22.795343098811493
1978-2007,1978,9,9.63340482928572,30.315749642610015,12.029831848381678,21.172790745495845
1978-2007,1978,10,13.530134291873734,25.649618495164134,8.800570296638869,17.2250943959015
1978-2007,1978,11,39.817979612199444,18.426427124308006,4.979378073098799,11.702902598703401
1978-2007,1978,12,58.39814669906238,12.701766631595914,1.819333088366629,7.260549859981271
1979-2008,1979,1,70.67793311944293,13.083576372489262,2.25957339661349,7.671574884551376
1979-2008,1979,2,68.83450756572331,16.057704181608308,4.420620745726212,10.239162463667261
1979-2008,1979,3,51.88938235146127,19.269802182024986,5.625123812469476,12.447462997247232
1979-2008,1979,4,27.78118245074319,22.802047465338504,7.242123344320633,15.022085404829568
1979-2008,1979,5,8.988897785587493,27.148655289812698,10.0383222319935,18.593488760903096
1979-2008,1979,6,2.1217076808119013,30.295856631974818,12.192600733142749,21.244228682558784
1979-2008,1979,7,0.06188068996907913,32.897246231800814,13.356419479378172,23.126832855589495
1979-2008,1979,8,2.882861671724009,32.610735780621454,13.05567450809861,22.83320514436003
1979-2008,1979,9,9.614032099387083,30.33258306092781,12.039091906899547,21.18583748391368
1979-2008,1979,10,13.481212883981435,25.710329393598695,8.756270432251743,17.233299912925222
1979-2008,1979,11,40.47756637660873,18.37606770453941,4.966940278688349,11.671503991613879
1979-2008,1979,12,56.553507706858994,12.703358918991817,1.8698104834304026,7.28658470121111
1980-2009,1980,1,69.8821820955033,13.284301656844523,2.452814304940714,7.868557980892618
1980-2009,1980,2,65.43238424048972,16.286110884361936,4.50657898101306,10.396344932687498
1980-2009,1980,3,52.20677690069869,19.320270280689595,5.6463980161513785,12.483334148420486
1980-2009,1980,4,27.736496174722244,22.772439600330248,7.24988592353829,15.011162761934267
1980-2009,1980,5,9.0802956356879,26.953550457124383,9.993716941240905,18.473633699182646
1980-2009,1980,6,2.2079608764778533,30.22887188440902,12.241783873136434,21.23532787877273
1980-2009,1980,7,0.06414040077224917,33.023553576484865,13.435711361051606,23.229632468768234
1980-2009,1980,8,2.882861671724009,32.77134279216249,13.18941643873602,22.980379615449255
1980-2009,1980,9,10.027874779004984,30.335150756361717,12.09680202718291,21.215976391772312
1980-2009,1980,10,14.224580225100274,25.744994267220537,8.820062448157545,17.282528357689042
1980-2009,1980,11,41.31399546025827,18.368056530600498,5.016603713669166,11.692330122134832
1980-2009,1980,12,60.35311091994195,12.661847218012186,1.871722075702378,7.266784646857281
1981-2010,1981,1,76.54493161708487,13.25169139391357,2.4226549612811814,7.837173177597375
1981-2010,1981,2,64.1078706479576,16.253963106882924,4.419948811851785,10.336955959367355
1981-2010,1981,3,54.555522096135704,19.217044698203367,5.640521906164255,12.42878330218381
1981-2010,1981,4,29.40850396305909,22.68219282670457,7.225919736730306,14.954056281717438
1981-2010,1981,5,8.962544624788256,26.900563735554623,9.942094675527787,18.421329205541205
1981-2010,1981,6,2.225362606158234,30.37251690204329,12.3038617621528,21.338189332098047
1981-2010,1981,7,0.06414156347836517,33.05166044630355,13.46213731559941,23.256898880951482
1981-2010,1981,8,2.8900675137776304,32.67414965484367,13.185322234049575,22.929735944446623
1981-2010,1981,9,10.027875456178581,30.518564707319616,12.269870520104918,21.394217613712268
1981-2010,1981,10,14.225115570425853,25.82374157523007,8.94940241630012,17.386571995765095
1981-2010,1981,11,41.29931914095266,18.420344904119343,5.1092423521574135,11.764793628138376
1981-2010,1981,12,63.94013954110767,12.677275234950724,1.9206242047393358,7.298949719845029
1982-2011,1982,1,76.5700642177141,13.347683885859627,2.4744696940324693,7.911076789946049
1982-2011,1982,2,63.63435892901261,16.393200318239277,4.494984168747493,10.444092243493385
1982-2011,1982,3,52.077945974178355,19.32401133235466,5.659644955389056,12.49182814387186
1982-2011,1982,4,29.960831850045782,22.68205982602469,7.245100884900712,14.963580355462703
1982-2011,1982,5,8.776042730374183,26.892612388032017,9.964635686159461,18.42862403709574
1982-2011,1982,6,2.1667718492526356,30.424660608488757,12.366564264186358,21.395612436337558
1982-2011,1982,7,0.06414156347836517,33.05906310801097,13.524976369816363,23.292019738913663
1982-2011,1982,8,2.890627658752407,32.74553029348426,13.267247408904122,23.006388851194192
1982-2011,1982,9,9.106661433418926,30.58232105459647,12.315721392864969,21.449021223730718
1982-2011,1982,10,13.89657474295792,25.82051884187723,8.912642126228969,17.3665804840531
1982-2011,1982,11,40.321975550716644,18.387280675596127,5.136961020208114,11.76212084790212
1982-2011,1982,12,61.058921220928454,12.767723647425347,1.937934044911764,7.3528288461685545
1983-2012,1983,1,77.86938583999611,13.19682726600099,2.3437592523404245,7.770293259170708
1983-2012,1983,2,59.56508796163789,16.402348585603086,4.3944759689843425,10.398412277293716
1983-2012,1983,3,52.080577000964176,19.308141505147262,5.617620961133144,12.462881233140202
1983-2012,1983,4,28.99635654931417,22.680242717894107,7.203084419920381,14.941663568907245
1983-2012,1983,5,8.923964881698648,26.909080959153435,9.987402780666097,18.44824186990977
1983-2012,1983,6,2.0728016577039043,30.44828427757141,12.355560635653433,21.401922456612418
1983-2012,1983,7,0.06126072099080174,33.04578954626525,13.515060214378218,23.280424880321732
1983-2012,1983,8,2.890627658752407,32.769347444180504,13.316831607992164,23.043089526086337
1983-2012,1983,9,9.106661433418926,30.597134331597246,12.3115969869974,21.454365659297324
1983-2012,1983,10,13.950204783626955,25.784890292943807,8.874262977655768,17.329576635299784
1983-2012,1983,11,40.60137586714589,18.458818522514836,5.108627527528918,11.783723025021876
1983-2012,1983,12,58.347814962803994,12.815468007609853,1.9047097349894953,7.360088871299674
1984-2013,1984,1,76.27295925168491,13.288415394249592,2.3462545718310817,7.817334983040336
1984-2013,1984,2,61.789978901014244,16.462334831453592,4.46378224457724,10.463058538015416
1984-2013,1984,3,53.174839891661854,19.259965064337567,5.579780023404038,12.419872543870802
1984-2013,1984,4,27.700842886349808,22.729920088049994,7.2384934076340555,14.984206747842025
1984-2013,1984,5,8.863262081935156,26.839749567049235,9.916193651778352,18.377971609413795
1984-2013,1984,6,1.7738418424382902,30.64916992187502,12.42745794028023,21.538313931077628
1984-2013,1984,7,0.061526847739908304,33.210424755121416,13.5744836202734,23.392454187697407
1984-2013,1984,8,2.890458578772896,32.74590023289465,13.323605914624713,23.03475307375968
1984-2013,1984,9,9.10068371417632,30.7323446984873,12.412833601944953,21.572589150216125
1984-2013,1984,10,14.618117577940636,25.82260690418455,8.912098129000558,17.367352516592554
1984-2013,1984,11,40.56096791841315,18.336087763148335,5.000718175596129,11.66840296937223
1984-2013,1984,12,59.47712378791944,12.85624087616435,1.9858362309313895,7.421038553547869
1985-2014,1985,1,75.45119881857582,13.301687898584971,2.3593662433207143,7.830527070952843
1985-2014,1985,2,65.1998691841376,16.392049461039836,4.47380122858746,10.432925344813647
1985-2014,1985,3,52.15622401992612,19.33462160424423,5.633306883388812,12.483964243816523
1985-2014,1985,4,28.6024973289321,22.614746215156394,7.1811416979288305,14.897943956542612
1985-2014,1985,5,10.078210920168965,26.849296418257502,9.910441824220829,18.379869121239167
1985-2014,1985,6,1.7748852554473955,30.58157163962342,12.402141551482396,21.491856595552907
1985-2014,1985,7,0.06896686835933971,33.21154003663929,13.589059992322047,23.400300014480667
1985-2014,1985,8,2.9360074716826277,32.71608108897993,13.312185787582736,23.01413343828133
1985-2014,1985,9,7.455771304290486,30.889550090751285,12.45464106585691,21.6720955783041
1985-2014,1985,10,16.14489719539626,25.913725604662496,8.973515186615323,17.44362039563891
1985-2014,1985,11,41.7355426147915,18.235873154623178,4.960943346475596,11.598408250549388
1985-2014,1985,12,58.79635502294119,12.868045650900703,2.002156022950526,7.4351008369256135
1986-2015,1986,1,78.94279336064304,13.28936281554889,2.477512116894385,7.883437466221637
1986-2015,1986,2,67.47092652312398,16.50044407545862,4.6280258227595645,10.56423494910909
1986-2015,1986,3,50.91229151215594,19.38592162048723,5.72062856288539,12.553275091686311
1986-2015,1986,4,29.77054182754519,22.49168712743422,7.162847844429899,14.827267485932058
1986-2015,1986,5,9.739760919956902,26.861287109962472,9.942797497256631,18.40204230360955
1986-2015,1986,6,1.78030203607323,30.633943282737253,12.370553180543437,21.502248231640344
1986-2015,1986,7,0.07044884698225153,33.338629472111414,13.640168206079897,23.489398839095657
1986-2015,1986,8,2.9360074716826277,32.70967897242629,13.291642827203901,23.000660899815095
1986-2015,1986,9,7.455771304290486,30.844094680276346,12.353097144825684,21.598595912551012
1986-2015,1986,10,14.594850576884852,26.115204984132994,8.93573404764341,17.525469515888197
1986-2015,1986,11,40.190574008656284,18.305890914098946,4.859276869506385,11.582583891802665
1986-2015,1986,12,61.76860095583537,12.920249907182894,2.068510419457078,7.494380163319986
1987-2016,1987,1,79.0357409428377,13.322974045863434,2.438649291212003,7.880811668537718
1987-2016,1987,2,64.6613853666012,16.566971164162727,4.621423759514349,10.59419746183854
1987-2016,1987,3,51.872955369471825,19.38217751775277,5.795833582999685,12.589005550376225
1987-2016,1987,4,29.85314036916033,22.659291028524454,7.240697578246429,14.94999430338544
1987-2016,1987,5,9.637894550629607,26.736096956009405,9.888629082925666,18.312363019467533
1987-2016,1987,6,1.920847143657255,30.543732259494,12.353935736572478,21.44883399803324
1987-2016,1987,7,0.07088017768626127,33.38774839596729,13.679524236579136,23.533636316273213
1987-2016,1987,8,2.934063102261072,32.76183098970084,13.281490814188354,23.0216609019446
1987-2016,1987,9,7.4594788072685585,30.773390011139057,12.322722317829763,21.54805616448441
1987-2016,1987,10,17.67485249433595,25.992617851318734,8.891133889736798,17.441875870527767
1987-2016,1987,11,41.303940937338,18.240824030570145,4.812207315796205,11.526515673183177
1987-2016,1987,12,62.834773242082,12.948347440215219,2.017994175578308,7.483170807896763
1988-2017,1988,1,77.39444398998947,13.277304387166115,2.3061663177212797,7.791735352443697
1988-2017,1988,2,60.75235927923916,16.588356498798795,4.570081069408232,10.579218784103514
1988-2017,1988,3,48.441095809638234,19.439086724976995,5.765814617904799,12.602450671440897
1988-2017,1988,4,29.912744170052235,22.62450068594602,7.237855690316651,14.931178188131335
1988-2017,1988,5,9.766663758077186,26.66249627336292,9.871579776909941,18.267038025136426
1988-2017,1988,6,1.9446678500421481,30.55148188996336,12.385612157482297,21.468547023722827
1988-2017,1988,7,0.07088017768626127,33.32755399842095,13.658764672302686,23.493159335361824
1988-2017,1988,8,2.9361656759890815,32.812103772193886,13.28909941022941,23.050601591211652
1988-2017,1988,9,5.976963766315629,30.948592175511145,12.37285369849337,21.66072293700226
1988-2017,1988,10,17.511937561653436,26.067876061375646,8.910418113262768,17.489147087319207
1988-2017,1988,11,42.16848400168327,18.174360503320486,4.785243309750169,11.479801906535329
1988-2017,1988,12,66.7806611190212,12.9266808858984,2.0545832569648317,7.490632071431615
1989-2018,1989,1,75.05642097536276,13.330044816574578,2.372588083749271,7.8513164501619235
1989-2018,1989,2,59.73644810011982,16.630148916936513,4.6040337719650815,10.617091344450797
1989-2018,1989,3,48.38818026211455,19.392373299478603,5.77572072427323,12.584047011875917
1989-2018,1989,4,28.967610714642102,22.74656429453795,7.337127240706365,15.041845767622158
1989-2018,1989,5,9.5449132326712,26.765400546299322,9.918011002354524,18.341705774326922
1989-2018,1989,6,1.8653775720316195,30.602625200320535,12.402283153044895,21.502454176682715
1989-2018,1989,7,0.07197055559923614,33.30173240160799,13.597030318157168,23.44938135988258
1989-2018,1989,8,2.9532882907585005,32.92148277419827,13.353920569098262,23.137701671648266
1989-2018,1989,9,5.940007618761282,31.01578704715426,12.469270567756919,21.74252880745559
1989-2018,1989,10,17.855513408581444,26.16587938428761,9.111707368152704,17.638793376220157
1989-2018,1989,11,42.602085930076704,18.39940685779067,5.013945726040475,11.706676291915574
1989-2018,1989,12,64.18334557636736,12.998787627652948,2.103276312481224,7.551031970067085
1990-2019,1990,1,77.67254811746129,13.38110812710897,2.411472090682358,7.896290108895664
1990-2019,1990,2,60.452395604296704,16.823167011309586,4.780731459856617,10.801949235583102
1990-2019,1990,3,50.75431968542932,19.443798328792365,5.8001587290398,12.621978528916083
1990-2019,1990,4,29.53702123900586,22.714025508996237,7.322762727181695,15.018394118088965
1990-2019,1990,5,9.412625359376902,26.753581011877092,9.91554361979169,18.33456231583439
1990-2019,1990,6,2.604535116310013,30.458600461495994,12.37171646983661,21.415158465666302
1990-2019,1990,7,0.07550020269274499,33.25720804680453,13.582558108369309,23.419883077586917
1990-2019,1990,8,2.9532882907585005,32.90588673549235,13.295768757871855,23.100827746682103
1990-2019,1990,9,5.934769863597507,31.007640186419508,12.411482026545524,21.709561106482518
1990-2019,1990,10,17.1609859661714,26.232025581105745,9.095626187383708,17.663825884244726
1990-2019,1990,11,42.439290252234464,18.405716544198015,5.019918722228315,11.712817633213165
1990-2019,1990,12,66.26224595348489,12.959266729259506,2.1460364148620426,7.552651572060774
1991-2020,1991,1,80.17442390338083,13.324372529771999,2.509327684559247,7.916850107165623
1991-2020,1991,2,58.92826559961218,16.868716234670636,4.919274853774683,10.89399554422266
1991-2020,1991,3,48.66396002591546,19.435177640529854,5.81687802757141,12.626027834050634
1991-2020,1991,4,31.23563541519461,22.61606509430242,7.282576030740116,14.949320562521269
1991-2020,1991,5,8.932518836618927,26.762182791586795,9.905707148299474,18.333944969943136
1991-2020,1991,6,2.6072563224224847,30.391355600779452,12.34907133990144,21.370213470340445
1991-2020,1991,7,0.3827099493231906,33.374228365825225,13.630616971024631,23.502422668424927
1991-2020,1991,8,2.9532882907585005,32.97021296390943,13.28864203987379,23.129427501891612
1991-2020,1991,9,5.030693529485555,31.01179896925993,12.352478279641389,21.68213862445066
1991-2020,1991,10,17.326778810803084,26.251490999969473,9.08629728386535,17.668894141917413
1991-2020,1991,11,40.54758086157906,18.442158703926303,4.9979136428892526,11.72003617340778
1991-2020,1991,12,64.7065831611481,13.015597738639912,2.1454950281153886,7.58054638337765
1992-2021,1992,1,77.33470341297291,13.24830180267903,2.4701623697623165,7.859232086220674
1992-2021,1992,2,59.44954070707153,16.948838693998418,4.972281765076272,10.960560229537345
1992-2021,1992,3,46.91945189328382,19.470599418013126,5.883119853936409,12.676859635974768
1992-2021,1992,4,30.692524025382433,22.68597589097103,7.338963102327384,15.012469496649206
1992-2021,1992,5,9.724251893095584,26.77963621559894,9.943177933667497,18.36140707463322
1992-2021,1992,6,3.7640192928200857,30.39714547442577,12.324101008583453,21.36062324150461
1992-2021,1992,7,0.3612934036732083,33.37722293719807,13.601855296186532,23.489539116692303
1992-2021,1992,8,2.9602906443021193,32.99849547031851,13.263455168298627,23.13097531930857
1992-2021,1992,9,4.99679322184579,31.05910948426576,12.336846712315486,21.69797809829062
1992-2021,1992,10,18.037265710698584,26.10780066287881,9.046642604707143,17.577221633792977
1992-2021,1992,11,41.84433894187721,18.42550269066873,5.082854104445924,11.754178397557327
1992-2021,1992,12,67.13469005079818,13.10005647599211,2.2330313105073913,7.66654389324975
1993-2022,1993,1,80.63423320979986,13.214230396934237,2.5016354392835214,7.85793291810888
1993-2022,1993,2,61.39066222467317,16.84521964809506,4.944572962928572,10.894896305511816
1993-2022,1993,3,45.81290733103812,19.523337916179106,5.971525830625211,12.747431873402158
1993-2022,1993,4,31.9980032752719,22.626286763366863,7.2821937106947106,14.954240237030787
1993-2022,1993,5,9.480321524087689,26.771727032313308,9.907761689230652,18.33974436077198
1993-2022,1993,6,3.764365568729492,30.502218792492254,12.375812265533968,21.43901552901311
1993-2022,1993,7,0.3612934036732083,33.29795854085013,13.540624170226637,23.419291355538387
1993-2022,1993,8,2.9562524446108753,33.05313058444833,13.25107350279511,23.15210204362172
1993-2022,1993,9,5.089636750100679,31.00238354093825,12.325211209146778,21.663797375042517
1993-2022,1993,10,18.12936902668135,26.135549738819673,9.059450465319314,17.597500102069493
1993-2022,1993,11,42.464854065017654,18.421901311037075,5.025609251317282,11.72375528117718
1993-2022,1993,12,64.28318935374267,13.28833388553653,2.342807788649545,7.815570837093037
1994-2023,1994,1,85.36035556053542,13.131071459202783,2.605781016488575,7.868426237845679
1994-2023,1994,2,66.92210605900148,16.704300894810583,4.998557198907437,10.85142904685901
1994-2023,1994,3,46.652460344085554,19.496479176065893,5.953363541490455,12.724921358778174
1994-2023,1994,4,32.12349680923597,22.625964611560338,7.275876648850304,14.95092063020532
1994-2023,1994,5,9.690246654639576,26.84017101482609,9.941295053023277,18.390733033924683
1994-2023,1994,6,3.772668755254417,30.532858475075294,12.398762539001819,21.465810507038558
1994-2023,1994,7,0.36394468982257505,33.320015753211024,13.563356704304622,23.441686228757824
1994-2023,1994,8,2.954902401907759,33.19370605138311,13.361930268781979,23.27781816008255
1994-2023,1994,9,5.190132094862063,31.09325397150595,12.459259072091127,21.776256521798537
1994-2023,1994,10,17.073587799277853,26.215550841757395,9.076157721122147,17.645854281439767
1994-2023,1994,11,42.41414892604981,18.44855538179271,5.058757955911299,11.753656668852006
1994-2023,1994,12,66.83967016152575,13.411346012858132,2.48434892455497,7.947847468706551
1995-2024,1995,1,87.69988707607126,13.156496908984016,2.6673833412051886,7.911940125094603
1995-2024,1995,2,67.86020474803209,16.8058937502114,5.01900425694268,10.912449003577041
1995-2024,1995,3,41.331455846487735,19.70575015332452,5.96150073989353,12.833625446609027
1995-2024,1995,4,31.973967711967475,22.782572555482734,7.383530793208551,15.083051674345644
1995-2024,1995,5,9.619389013349812,26.891759957427507,10.043418432101356,18.467589194764432
1995-2024,1995,6,3.7749949188250835,30.426130555100304,12.370311775355743,21.398221165228026
1995-2024,1995,7,0.36571397382263965,33.242585427740124,13.585306398595547,23.413945913167836
1995-2024,1995,8,2.954833162153452,33.27966016520864,13.442990188260183,23.361325176734407
1995-2024,1995,9,5.190132094862063,31.18671252792349,12.528836729676595,21.857774628800044
1995-2024,1995,10,17.61883653049563,26.223878583299282,9.11625246288492,17.670065523092102
1995-2024,1995,11,42.69082015482838,18.46978441642995,5.061849394637504,11.765816905533727
1995-2024,1995,12,67.9368250662215,13.47546053524351,2.6303728340711934,8.052916684657351
1996-2025,1996,1,83.68676149358976,13.152808555272035,2.609778200105529,7.881293377688782
1996-2025,1996,2,63.98346686587688,16.79390706949303,4.947617286166062,10.870762177829544
1996-2025,1996,3,41.30137825177149,19.80178402379293,6.0082355228776825,12.905009773335307
1996-2025,1996,4,31.583156434274258,22.75467497996797,7.361113398862445,15.057894189415208
1996-2025,1996,5,9.618381323770434,26.867503056209607,10.049813146782675,18.45865810149614
1996-2025,1996,6,3.2194082032003495,30.63577168166038,12.431752755165864,21.53376221841312
1996-2025,1996,7,0.36571397382263965,33.275874753711534,13.589308105578919,23.43259142964523
1996-2025,1996,8,2.954833162153452,33.27549361236044,13.432342209411916,23.35391791088618
1996-2025,1996,9,5.262518074869133,31.24449964261002,12.585295180622351,21.914897411616188
1996-2025,1996,10,17.284281491027794,26.334517324493405,9.134305005310573,17.73441116490199
1996-2025,1996,11,40.734994902927056,18.6225077396562,5.191489728262212,11.906998733959206
1996-2025,1996,12,67.92825907962548,13.523279692522722,2.66544551193936,8.09436260223104
1997-2026,1997,1,83.14549622709615,13.019957614000607,2.5797329686442816,7.799845291322443
1997-2026,1997,2,60.47177763409814,16.86676873464406,4.850397647754007,10.858583191199035
1997-2026,1997,3,41.57527798033482,19.676315484540684,5.979451598363856,12.827883541452271
1997-2026,1997,4,30.170188627700878,22.930158146974577,7.501381881464912,15.215770014219745
1997-2026,1997,5,9.467692892483482,26.87751353044639,10.084601697026114,18.481057613736255
1997-2026,1997,6,2.8011215524314843,30.606193951989876,12.42783221715353,21.5170130845717
1997-2026,1997,7,0.36571397382263965,33.320321179576496,13.627619392641153,23.473970286108827
1997-2026,1997,8,2.922563095065252,33.255461399529594,13.435450276160354,23.34545583784497
1997-2026,1997,9,5.262518074869133,31.336111486712095,12.668257746485308,22.002184616598704
1997-2026,1997,10,16.188564316243003,26.446172725334165,9.252744409383483,17.84945856735882
1997-2026,1997,11,38.23526562508157,18.721195264696266,5.273471239589426,11.997333252142846
1997-2026,1997,12,68.93879875646049,13.436273837259874,2.5990311147396175,8.017652475999745
1998-2027,1998,1,88.05946195399255,12.8969516989647,2.550169967696137,7.723560833330419
1998-2027,1998,2,54.89629424528568,17.015776465194758,4.90263798554122,10.959207225367988
1998-2027,1998,3,41.44774067569012,19.6230950789592,5.966478950631884,12.794787014795542
1998-2027,1998,4,31.64615852834307,22.709797126159454,7.411252640588601,15.060524883374027
1998-2027,1998,5,9.58654613889974,26.949295313116846,10.143948859230509,18.546622086173677
1998-2027,1998,6,2.8011215524314843,30.638354268344525,12.495370145262745,21.566862206803638
1998-2027,1998,7,0.366624896758258,33.36073401092777,13.67998146007221,23.520357735499992
1998-2027,1998,8,2.7699092166716395,33.29632690897814,13.46582840462631,23.381077656802226
1998-2027,1998,9,5.242820776324822,31.350025021094382,12.683605348102441,22.01681518459841
1998-2027,1998,10,16.090623676742275,26.552057742534707,9.297135020137814,17.924596381336258
1998-2027,1998,11,41.862762541831415,18.682980336720597,5.367867732311114,12.025424034515854
1998-2027,1998,12,73.51954429833286,13.396221204660616,2.642084960570366,8.019153082615492
1999-2028,1999,1,90.34571386875022,12.867162867479486,2.61561138217044,7.741387124824962
1999-2028,1999,2,57.72931612572153,16.931732898561368,4.941454843829976,10.93659387119567
1999-2028,1999,3,44.504758819311476,19.571175644227267,6.0133505948227075,12.792263119524987
1999-2028,1999,4,31.294969379707272,22.792350814333258,7.457918696429461,15.12513475538136
1999-2028,1999,5,9.126542080923754,27.06353205451305,10.210872557382157,18.637202305947604
1999-2028,1999,6,2.8011215524314843,30.728302090162465,12.51653503939639,21.622418564779426
1999-2028,1999,7,0.366624896758258,33.33352910845038,13.665753071483312,23.499641089966847
1999-2028,1999,8,2.6045930833187634,33.34042462441375,13.419971206129244,23.380197915271495
1999-2028,1999,9,5.128290700405824,31.383643868067722,12.669920774754782,22.02678232141125
1999-2028,1999,10,15.173542259352642,26.596978391232444,9.314500690107128,17.95573954066979
1999-2028,1999,11,43.10302747860342,18.53749237416232,5.327133709389591,11.932313041775956
1999-2028,1999,12,77.73317322832533,13.3112161680096,2.595200091407271,7.953208129708435
2000-2029,2000,1,88.21878083624337,12.976691331496987,2.6308829647964833,7.803787148146736
2000-2029,2000,2,58.09916309828828,16.723255883632937,4.823851449096455,10.773553666364696
2000-2029,2000,3,43.51998868205992,19.808586168221083,6.080853878669236,12.94472002344516
2000-2029,2000,4,27.90443999780366,23.050517642622157,7.500547542735066,15.275532592678612
2000-2029,2000,5,8.592794868410966,27.100182311493132,10.182584308647526,18.64138331007033
2000-2029,2000,6,2.666538580319134,30.80819417128013,12.522865266244196,21.665529718762166
2000-2029,2000,7,0.366624896758258,33.4325722402178,13.655477297400203,23.544024768809003
2000-2029,2000,8,2.575921672414623,33.555331653813276,13.523989060649553,23.539660357231416
2000-2029,2000,9,4.861942361843341,31.438677588687376,12.713700341000168,22.076188964843773
2000-2029,2000,10,14.92162020765976,26.814039688575058,9.323486217978113,18.068762953276583
2000-2029,2000,11,44.40320372002937,18.539511843950343,5.408415077760804,11.973963460855574
2000-2029,2000,12,81.87839800023002,13.400353009830415,2.698885801593422,8.049619405711917
2001-2030,2001,1,92.8419899133955,13.0589522965484,2.6905233674465885,7.8747378319974946
2001-2030,2001,2,63.99750348503213,16.659105505328924,4.8776392657187015,10.768372385523813
2001-2030,2001,3,45.26000527129449,19.79747020452668,6.1205460224629435,12.95900811349481
2001-2030,2001,4,26.662758454411247,23.17462336329038,7.601636159521925,15.388129761406152
2001-2030,2001,5,8.91954172606774,27.164567057291688,10.23324602722129,18.69890654225649
2001-2030,2001,6,2.629123679933184,30.79246772866892,12.50760149193257,21.650034610300747
2001-2030,2001,7,0.366624896758258,33.44563076215202,13.626138133330066,23.535884447741044
2001-2030,2001,8,0.19708232047423574,33.593866495043116,13.510775084710339,23.552320789876728
2001-2030,2001,9,4.34157316313984,31.616783846578794,12.824785622905763,22.220784734742278
2001-2030,2001,10,14.133021508384461,26.79904861341198,9.339239036123509,18.069143824767746
2001-2030,2001,11,43.626608360138455,18.54350616289095,5.408588237391971,11.976047200141462
2001-2030,2001,12,77.2915179617536,13.362593896568844,2.5695450991381157,7.966069497853479
2002-2031,2002,1,94.33099635024843,13.051187534218997,2.6634153942495904,7.857301464234293
2002-2031,2002,2,65.04788807563177,16.658252159456048,4.848080171248719,10.753166165352384
2002-2031,2002,3,44.30883296442185,19.81105034550885,6.1259920785280135,12.96852121201843
2002-2031,2002,4,27.741020758269944,23.037255673471517,7.530511500218554,15.283883586845036
2002-2031,2002,5,8.939290820542402,27.20645339728318,10.315589132494713,18.761021264888946
2002-2031,2002,6,2.6290569711298915,30.745745336477782,12.503227349365067,21.624486342921426
2002-2031,2002,7,0.366624896758258,33.51882793628165,13.657629057665307,23.588228496973482
2002-2031,2002,8,0.19423237599017462,33.55517341676303,13.472746959651595,23.51396018820731
2002-2031,2002,9,4.341564154576184,31.592940158799557,12.838371633249585,22.215655896024575
2002-2031,2002,10,13.377780120670248,26.92118168027791,9.40607439278214,18.163628036530024
2002-2031,2002,11,45.571624066987916,18.545489461168195,5.532706402213261,12.039097931690728
2002-2031,2002,12,76.02918105414773,13.3510354029791,2.5053214835819646,7.928178443280532
2003-2032,2003,1,93.16466438353801,13.102103148762383,2.6477606215399407,7.874931885151161
2003-2032,2003,2,63.34849816794955,16.748672222216452,4.911163267141578,10.829917744679015
2003-2032,2003,3,43.86870402924741,19.898419733303513,6.195347530388821,13.046883631846168
2003-2032,2003,4,27.40778363938679,23.12320594769816,7.565784175134784,15.34449506141647
2003-2032,2003,5,10.132931546755948,27.368575428163087,10.474029851721722,18.921302639942404
2003-2032,2003,6,2.6773295387371174,30.725200415361574,12.572460967851615,21.64883069160659
