Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.322420322447224,29.1183661,15.064236233333334,22.09130083333333
1977-2006,1977,10,12.131343283478149,24.273579700000003,11.335033416666667,17.80430635
1977-2006,1977,11,38.423724700597994,16.938892533333334,6.255407866666667,11.597150333333333
1977-2006,1977,12,58.260854421003735,12.348964333333333,3.8784359716666668,8.113700106666666
1978-2007,1978,1,61.303070590756825,11.865256433333334,3.302030498,7.583643463333333
1978-2007,1978,2,63.37592511610631,14.65477585,4.955426653333333,9.8051012
1978-2007,1978,3,41.92967405504167,16.7286577,5.6284222900000005,11.178540116666666
1978-2007,1978,4,22.03165262508196,20.067235766666666,7.268543930000001,13.667889783333333
1978-2007,1978,5,10.397895525876299,24.339491866666666,10.699033523333332,17.519262633333334
1978-2007,1978,6,2.8184136757121725,28.266691533333336,13.909565183333333,21.08812836666667
1978-2007,1978,7,0.2873703479133693,32.263695866666666,17.182696966666665,24.72319643333333
1978-2007,1978,8,2.1082943798490055,31.634152833333335,16.830170466666665,24.232161566666665
1978-2007,1978,9,7.322420322447224,29.181679533333334,15.138330333333332,22.160004633333333
1978-2007,1978,10,11.565759755112179,24.322623933333333,11.360426683333333,17.841525083333334
1978-2007,1978,11,35.67198204802341,17.1202762,6.35523812,11.737757266666668
1978-2007,1978,12,58.04750972563717,12.446369266666666,3.926840138333333,8.186604673333333
1979-2008,1979,1,62.6370560029287,12.04363975,3.523752746,7.78369625
1979-2008,1979,2,64.21496049414192,14.657688316666668,4.977988863333334,9.817838566666667
1979-2008,1979,3,44.36445652465717,16.636829,5.594006853333334,11.115418049999999
1979-2008,1979,4,22.950840788073027,19.87908356666667,7.184428130000001,13.531755816666667
1979-2008,1979,5,10.347711949843957,24.415818833333333,10.794101573333334,17.604960166666668
1979-2008,1979,6,2.7435360367538615,28.31488896666667,13.958940250000001,21.1369146
1979-2008,1979,7,0.287676744383134,32.2633172,17.207757166666667,24.735537166666667
1979-2008,1979,8,2.1086280848188492,31.618339733333336,16.8116908,24.215015133333335
1979-2008,1979,9,7.322380893204028,29.19480003333333,15.145965366666667,22.17038246666667
1979-2008,1979,10,10.601567727400646,24.544362366666668,11.492129783333333,18.018245850000003
1979-2008,1979,11,34.73502048967317,17.246293700000003,6.4179710199999995,11.832132466666668
1979-2008,1979,12,57.0235195788704,12.554971499999999,4.014389105,8.284680273333333
1980-2009,1980,1,64.38906490295216,11.957405483333334,3.488467919333333,7.722936706666667
1980-2009,1980,2,65.63036490127237,14.624198783333332,4.97787165,9.80103522
1980-2009,1980,3,45.22468068900999,16.6304703,5.596250276666667,11.113360383333333
1980-2009,1980,4,23.175237810644372,19.932667533333333,7.247553796666667,13.590110616666667
1980-2009,1980,5,9.934438207086314,24.478114566666665,10.812585006666666,17.645349766666666
1980-2009,1980,6,2.7531759759379435,28.2802872,13.935802516666666,21.108044866666667
1980-2009,1980,7,0.287676744383134,32.321724233333335,17.2681601,24.7949421
1980-2009,1980,8,2.201587792000421,31.725774766666667,16.962962433333335,24.344368433333333
1980-2009,1980,9,7.2903725005498154,29.250488933333333,15.192587,22.22153773333333
1980-2009,1980,10,10.36658616416638,24.502105966666665,11.45386025,17.977982883333333
1980-2009,1980,11,34.31281001152108,17.243791400000003,6.41617812,11.829984866666667
1980-2009,1980,12,57.1222978035399,12.662453766666665,4.159325468333333,8.410889606666666
1981-2010,1981,1,62.37819870790484,12.142933283333333,3.682708866,7.912821073333333
1981-2010,1981,2,66.06819982039208,14.67754065,5.033764663333333,9.855652686666668
1981-2010,1981,3,45.467889124299035,16.579978099999998,5.564460033333333,11.07221915
1981-2010,1981,4,23.86952390287867,19.97300673333333,7.269361963333334,13.621184300000001
1981-2010,1981,5,9.328383801704625,24.681930966666666,10.95119194,17.816561466666666
1981-2010,1981,6,2.7691907593770932,28.334548466666668,13.967309550000001,21.150929
1981-2010,1981,7,0.2866806552119503,32.455068133333334,17.370514566666667,24.912791333333335
1981-2010,1981,8,1.1683336509874824,31.8925089,17.045334633333333,24.46892163333333
1981-2010,1981,9,6.114017978506784,29.246476266666665,15.139955766666667,22.1932158
1981-2010,1981,10,10.331588853710953,24.589432900000002,11.508580083333333,18.049006316666667
1981-2010,1981,11,37.32327752060495,17.1549209,6.4219286633333335,11.788424866666666
1981-2010,1981,12,53.65599740003306,12.608287266666668,4.094453855,8.35137054
1982-2011,1982,1,61.696272340214605,12.212574283333334,3.7307474726666667,7.97166084
1982-2011,1982,2,68.38166500106666,14.625958583333333,5.05173058,9.838844586666665
1982-2011,1982,3,44.87398616141497,16.509562883333334,5.47669301,10.993128016666667
1982-2011,1982,4,25.113260902388046,19.936915633333335,7.274886163333334,13.605900833333333
1982-2011,1982,5,9.082774405712394,24.63741406666667,10.912927139999999,17.775170600000003
1982-2011,1982,6,2.464688998282566,28.335701733333334,13.928171616666667,21.131936633333332
1982-2011,1982,7,0.5025215768377425,32.4333242,17.3566217,24.894972900000003
1982-2011,1982,8,1.168684400180845,31.936653733333333,17.086818466666667,24.511735966666667
1982-2011,1982,9,6.114017978506784,29.18725226666667,15.099293133333333,22.143272500000002
1982-2011,1982,10,11.622619458136151,24.644797266666668,11.565420616666668,18.105108716666667
1982-2011,1982,11,38.6928506714147,17.022881066666667,6.38665578,11.704768533333333
1982-2011,1982,12,52.53354472274576,12.590305866666666,4.077526655,8.33391624
1983-2012,1983,1,61.39841905070806,12.356275649999999,3.8693664393333336,8.112821023333334
1983-2012,1983,2,65.71291282588373,14.748043816666666,5.168939793333333,9.95849182
1983-2012,1983,3,44.384569325029034,16.559154283333335,5.49605481,11.027604616666668
1983-2012,1983,4,25.118163526244825,20.100292033333336,7.386122956666667,13.74320745
1983-2012,1983,5,9.810882961809485,24.532382066666667,10.864857073333333,17.698619566666665
1983-2012,1983,6,2.4410649580718338,28.415620966666665,14.021695683333332,21.2186583
1983-2012,1983,7,0.5703316018509135,32.378463966666665,17.353805066666666,24.866134433333333
1983-2012,1983,8,1.2019026703300428,31.9881982,17.1585093,24.573353566666665
1983-2012,1983,9,6.0785693909831355,29.404608900000003,15.297777466666668,22.351193000000002
1983-2012,1983,10,11.481086366849375,24.754858966666667,11.670373816666666,18.212616183333335
1983-2012,1983,11,40.51812241982942,17.177967799999998,6.502305730000001,11.840136866666667
1983-2012,1983,12,51.70397888905941,12.506248666666666,3.986249875,8.246249253333334
1984-2013,1984,1,67.67517114838577,12.299371383333332,3.843264106,8.0713177
1984-2013,1984,2,65.44598952079535,14.7705271,5.192865473333333,9.981696286666667
1984-2013,1984,3,46.722642973298,16.613475916666665,5.604306133333334,11.108891066666667
1984-2013,1984,4,26.017508521742506,20.02401366666667,7.33713999,13.68057675
1984-2013,1984,5,9.150638581391796,24.716952199999998,10.99911449,17.8580333
1984-2013,1984,6,2.867518577311706,28.448081000000002,14.091921983333332,21.270001466666667
1984-2013,1984,7,0.5698041987617523,32.306893433333336,17.339747900000003,24.82332063333333
1984-2013,1984,8,1.2016119227970685,31.9726455,17.177259866666667,24.5749525
1984-2013,1984,9,6.073636461596306,29.491372633333334,15.349382766666668,22.420377533333333
1984-2013,1984,10,11.883922369840898,24.796110166666665,11.756071516666667,18.276090583333332
1984-2013,1984,11,42.857253015730294,17.127208166666666,6.504728796666667,11.8159686
1984-2013,1984,12,53.04967533211353,12.565999266666667,4.069836775,8.31791802
1985-2014,1985,1,67.75566512367718,12.272635983333334,3.8486586726666667,8.0606473
1985-2014,1985,2,67.99939791491957,14.8210825,5.27927202,10.050177286666667
1985-2014,1985,3,50.45514791972783,16.63830285,5.71037925,11.174341066666667
1985-2014,1985,4,26.0753774072891,20.126153600000002,7.437429103333333,13.78179125
1985-2014,1985,5,8.982764797653706,24.677083333333332,11.001138723333332,17.839111
1985-2014,1985,6,2.645519641249288,28.5944929,14.2438315,21.41916216666667
1985-2014,1985,7,0.9143610421792289,32.2203941,17.301982066666667,24.761187966666668
1985-2014,1985,8,1.2538357745839084,32.066370033333335,17.291582133333335,24.67897586666667
1985-2014,1985,9,6.048682362752142,29.585718566666667,15.436673266666666,22.511195766666667
1985-2014,1985,10,11.74511104756181,24.89386623333333,11.826612816666666,18.36023925
1985-2014,1985,11,39.49964689094888,17.197724,6.529782953333334,11.863753566666666
1985-2014,1985,12,52.59170662438755,12.596335133333334,4.096413558333333,8.346374353333333
1986-2015,1986,1,66.41138199172298,12.306446383333334,3.854052216,8.0802493
1986-2015,1986,2,66.22866820385131,14.898151899999998,5.33959982,10.118875886666666
1986-2015,1986,3,52.402816332162594,16.667115149999997,5.756253393333334,11.2116843
1986-2015,1986,4,25.56870153106396,20.249234366666666,7.542250823333333,13.895742483333333
1986-2015,1986,5,8.646737822865228,24.7070069,11.005177356666668,17.8560921
1986-2015,1986,6,2.4726412345534756,28.53761186666667,14.166810933333332,21.35221143333333
1986-2015,1986,7,0.9143610421792289,32.31807163333333,17.396726133333335,24.857398733333333
1986-2015,1986,8,1.2632022803032283,32.1515676,17.340940633333332,24.746253799999998
1986-2015,1986,9,5.421503620435013,29.628012766666664,15.448572233333334,22.538292300000002
1986-2015,1986,10,11.583566298186941,25.027036433333333,11.934840383333333,18.480938066666667
1986-2015,1986,11,40.142552230452466,17.315186666666666,6.669705773333334,11.992446266666667
1986-2015,1986,12,48.37508972828363,12.5878462,4.0766022416666665,8.33222423
1987-2016,1987,1,66.34469365638812,12.256434483333333,3.7884654826666666,8.022449993333334
1987-2016,1987,2,65.30601158566893,14.951470666666667,5.38810784,10.169789286666665
1987-2016,1987,3,51.61899122475134,16.804485316666664,5.854681476666667,11.329583433333333
1987-2016,1987,4,25.225702070074473,20.3325153,7.566802733333334,13.949658916666667
1987-2016,1987,5,8.609373889997919,24.8517905,11.109784906666667,17.9807877
1987-2016,1987,6,2.4603053922539977,28.5573081,14.172481933333334,21.36489506666667
1987-2016,1987,7,0.9143500225700282,32.319455233333336,17.376097633333334,24.847776266666664
1987-2016,1987,8,1.2593441310205007,32.1875562,17.335060533333333,24.76130806666667
1987-2016,1987,9,4.729390642593324,29.8188755,15.562304333333334,22.690589699999997
1987-2016,1987,10,10.785531657714234,25.1190079,12.01263355,18.5658204
1987-2016,1987,11,40.99737996157383,17.382454433333336,6.7726399200000005,12.077547233333332
1987-2016,1987,12,48.28827874938773,12.643576233333333,4.1565320083333335,8.400054116666666
1988-2017,1988,1,66.34323896970092,12.27295565,3.8371323459999997,8.055044006666666
1988-2017,1988,2,66.18651885165302,14.898440766666665,5.390104736666667,10.14427282
1988-2017,1988,3,49.00232753471676,16.963772016666667,5.96462323,11.464197666666667
1988-2017,1988,4,25.09798250106584,20.339670033333334,7.59061839,13.9651441
1988-2017,1988,5,8.510331422519368,25.057171133333334,11.28704825,18.1721097
1988-2017,1988,6,2.437628983251152,28.8115673,14.341926800000001,21.576747066666666
1988-2017,1988,7,0.9136898499276298,32.364944099999995,17.4063066,24.8856252
1988-2017,1988,8,1.2595358514031736,32.24707636666667,17.363053933333333,24.8050648
1988-2017,1988,9,4.686213221643894,29.795058766666667,15.517867366666668,22.6564628
1988-2017,1988,10,10.8338266281703,25.029798866666667,11.944209883333334,18.487004066666668
1988-2017,1988,11,40.620164616881816,17.525485600000003,6.87617352,12.200829599999999
1988-2017,1988,12,49.31050817484547,12.640346733333333,4.1764603283333335,8.40840354
1989-2018,1989,1,67.67724345998865,12.221112816666666,3.855468289333333,8.038290563333334
1989-2018,1989,2,69.51856471604484,14.730782566666667,5.284177053333334,10.00747987
1989-2018,1989,3,50.67598159241504,16.941070016666668,5.946458986666667,11.443764499999999
1989-2018,1989,4,24.922659610816368,20.39431043333333,7.6252293,14.009769733333334
1989-2018,1989,5,8.439627640571082,25.187330799999998,11.36727035,18.277300533333335
1989-2018,1989,6,2.3952831565771375,28.854165766666664,14.354604133333334,21.604384999999997
1989-2018,1989,7,0.9135006841902907,32.42657726666667,17.458747233333334,24.942662133333332
1989-2018,1989,8,1.2595358514031736,32.21572,17.3308793,24.7732993
1989-2018,1989,9,4.828688419362043,29.742385433333332,15.458190566666667,22.6002878
1989-2018,1989,10,10.738820900062642,25.091412199999997,11.980537450000002,18.535974500000002
1989-2018,1989,11,41.44213029903083,17.525068466666667,6.91419532,12.219631933333334
1989-2018,1989,12,48.60905136721928,12.634312999999999,4.156257528333333,8.395285273333334
1990-2019,1990,1,69.49706435903082,12.080279149999999,3.7077119026666665,7.89399553
1990-2019,1990,2,68.24007622304859,14.632101166666667,5.160028903333333,9.896065103333333
1990-2019,1990,3,48.59464592780798,17.053737883333334,6.019953453333333,11.536845666666666
1990-2019,1990,4,23.371172109498843,20.521364766666668,7.723353599999999,14.122359066666666
1990-2019,1990,5,9.07871709462368,25.037135033333335,11.28412405,18.160629533333335
1990-2019,1990,6,2.482914884010829,28.702028,14.285765166666666,21.4938967
1990-2019,1990,7,0.9133386936729678,32.52448246666667,17.5575374,25.041009866666666
1990-2019,1990,8,1.2593583612835564,32.314299033333334,17.404762033333334,24.8595302
1990-2019,1990,9,4.827710906091891,29.811219166666667,15.4783597,22.64478923333333
1990-2019,1990,10,10.788458827649032,25.139328366666668,12.028049016666667,18.583688366666667
1990-2019,1990,11,42.73036102006565,17.501751533333334,6.9382024300000005,12.219977
1990-2019,1990,12,49.64621703409265,12.4825101,4.054569515,8.268539856666667
1991-2020,1991,1,67.08738752519919,11.994475916666666,3.586476286,7.79047611
1991-2020,1991,2,65.1225377984761,14.610161633333332,5.116458966666666,9.863310369999999
1991-2020,1991,3,47.15663797045119,17.095907483333335,5.9905108333333335,11.543209133333333
1991-2020,1991,4,22.225848452657146,20.632596999999997,7.779141783333333,14.2058693
1991-2020,1991,5,9.036288682087443,25.2285756,11.41068565,18.319630633333336
1991-2020,1991,6,2.3746588460360103,28.788924333333334,14.331780933333333,21.5603527
1991-2020,1991,7,0.9679934723264612,32.5345955,17.5656912,25.050143233333333
1991-2020,1991,8,1.2614361544140145,32.43096883333333,17.499912266666666,24.96544026666667
1991-2020,1991,9,4.864351334000783,29.7287945,15.3832848,22.556039466666668
1991-2020,1991,10,8.693652459052895,25.290614366666667,12.13661935,18.7136166
1991-2020,1991,11,43.76190092538846,17.490748266666667,6.95182215,12.2212852
1991-2020,1991,12,46.06778356375878,12.446815266666666,4.025965901666667,8.236390606666667
1992-2021,1992,1,60.003012003784775,12.098295216666665,3.6047805326666666,7.851537863333333
1992-2021,1992,2,64.14526097659447,14.752518466666666,5.256490813333333,10.004504703333334
1992-2021,1992,3,44.82631647488119,17.20384015,6.0658992566666665,11.6348697
1992-2021,1992,4,22.0421024870188,20.53054523333333,7.734291306666666,14.132418166666668
1992-2021,1992,5,9.187757409261309,25.218371366666666,11.399873549999999,18.3091225
1992-2021,1992,6,2.189510824856687,28.91900486666667,14.3993915,21.6591983
1992-2021,1992,7,0.9976236354157796,32.6606776,17.671889099999998,25.166283233333335
1992-2021,1992,8,1.2615742665706775,32.4505405,17.5347308,24.992635366666665
1992-2021,1992,9,5.968808678513343,29.684963233333335,15.36988385,22.5274234
1992-2021,1992,10,8.725550089547035,25.292461333333332,12.154469616666667,18.7234652
1992-2021,1992,11,43.182991227227525,17.428716366666666,6.894748699999999,12.161732533333332
1992-2021,1992,12,44.81164322232204,12.654764233333333,4.200070938333334,8.427417606666667
1993-2022,1993,1,70.99611128982409,12.356689249999999,3.912544877666667,8.13461705
1993-2022,1993,2,63.12460679314298,14.849128400000001,5.366508986666667,10.107818736666667
1993-2022,1993,3,46.932650217224136,17.246383016666666,6.143076410000001,11.694729733333332
1993-2022,1993,4,23.023805954071115,20.54171726666667,7.771439963333333,14.1565785
1993-2022,1993,5,9.805225429674474,25.14252916666667,11.390176383333333,18.266352833333332
1993-2022,1993,6,2.7687975066384025,28.8326386,14.398888766666666,21.615763766666664
1993-2022,1993,7,1.0000280717263346,32.6766486,17.743006400000002,25.209827366666666
1993-2022,1993,8,1.2616490929540125,32.549334333333334,17.65249653333333,25.100915166666667
1993-2022,1993,9,5.965997923511225,29.695365666666664,15.383485983333335,22.539425633333334
1993-2022,1993,10,7.152390798238018,25.566589866666668,12.34874165,18.9576655
1993-2022,1993,11,47.304580758263256,17.37656786666667,6.898825433333333,12.137696633333332
1993-2022,1993,12,46.312123528319226,12.5937987,4.153068348333333,8.373433573333333
1994-2023,1994,1,71.84973565920657,12.405830250000001,3.982087874333333,8.19395905
1994-2023,1994,2,61.63705808955057,14.807505333333333,5.29108259,10.049294003333333
1994-2023,1994,3,47.28593067920247,17.221444216666665,6.107372253333334,11.664408233333335
1994-2023,1994,4,23.29166134816001,20.67596413333333,7.900463886666667,14.288213899999999
1994-2023,1994,5,9.906310462614424,25.055827333333333,11.36111075,18.2084691
1994-2023,1994,6,2.7491569405579317,28.740628366666666,14.359337966666667,21.54998326666667
1994-2023,1994,7,1.0002994537927825,32.79713206666666,17.865421633333334,25.33127676666667
1994-2023,1994,8,1.581534668731886,32.626196666666665,17.7198038,25.172999966666666
1994-2023,1994,9,5.963454284465095,29.820655933333335,15.48674165,22.653698566666666
1994-2023,1994,10,7.883668513487224,25.6565698,12.434658816666666,19.0456141
1994-2023,1994,11,47.677642853504025,17.509468166666668,7.053402126666667,12.281435133333334
1994-2023,1994,12,45.577756332684835,12.733854000000001,4.281531078333333,8.507692586666668
1995-2024,1995,1,71.13853694213114,12.388037566666666,3.9981219276666664,8.19307975
1995-2024,1995,2,61.47919608195175,14.717282666666668,5.231666513333334,9.974474616666667
1995-2024,1995,3,48.68242544465841,17.166514016666667,6.08661663,11.626565333333334
1995-2024,1995,4,22.74884613966663,20.638013033333333,7.85734929,14.247681066666667
1995-2024,1995,5,9.876565629206643,25.112087799999998,11.382215516666667,18.247151733333332
1995-2024,1995,6,2.537868375006326,28.944792433333337,14.4748178,21.70980516666667
1995-2024,1995,7,1.0032837577759712,32.78338076666667,17.85355686666667,25.318468733333336
1995-2024,1995,8,1.581534668731886,32.74942036666667,17.827696666666668,25.288558266666666
1995-2024,1995,9,5.963454284465095,29.875950033333332,15.531154066666666,22.703551833333332
1995-2024,1995,10,6.929387398180542,25.8809681,12.613403516666667,19.247185566666666
1995-2024,1995,11,49.19776578507545,17.470849233333336,7.0950271166666665,12.282938166666666
1995-2024,1995,12,44.298721291467864,12.804787033333334,4.32973867,8.567262906666667
1996-2025,1996,1,72.48908501416027,12.493952516666667,4.139318903333334,8.316635683333333
1996-2025,1996,2,62.9469669060179,14.796728833333333,5.34682842,10.071778633333334
1996-2025,1996,3,49.964493573885,17.180963483333336,6.15491343,11.667938433333335
1996-2025,1996,4,22.4467448821913,20.566052300000003,7.820173476666667,14.1931128
1996-2025,1996,5,10.106264778027944,24.934490766666666,11.264211216666666,18.099351033333335
1996-2025,1996,6,2.658153195260276,28.8661906,14.423907000000002,21.64504883333333
1996-2025,1996,7,1.0026365223479414,32.8816751,17.952133933333336,25.416904466666665
1996-2025,1996,8,0.8409451482167536,32.8630539,17.897932,25.38049273333333
1996-2025,1996,9,5.952960817146905,29.792697866666668,15.465403733333334,22.629050600000003
1996-2025,1996,10,6.602358233786723,25.910393199999998,12.625977583333334,19.268185133333336
1996-2025,1996,11,48.871114781807215,17.461627633333332,7.070161673333333,12.265894633333334
1996-2025,1996,12,45.31944574833794,12.843882466666665,4.4031133533333335,8.623497973333334
1997-2026,1997,1,77.34313597739005,12.57941405,4.26486231,8.42213817
1997-2026,1997,2,64.18157988559344,14.8073665,5.39613094,10.101748733333332
1997-2026,1997,3,49.84589205787884,17.143852483333333,6.149408153333334,11.6466303
1997-2026,1997,4,21.94606817799089,20.5664463,7.844450233333333,14.205448200000001
1997-2026,1997,5,10.43968805753259,24.848408600000003,11.244647316666667,18.046528000000002
1997-2026,1997,6,2.651709117184631,28.868869633333336,14.463481833333333,21.6661758
1997-2026,1997,7,1.041417443182811,32.977707333333335,18.079758766666664,25.52873303333333
1997-2026,1997,8,0.8536022483414542,32.85879813333334,17.935491333333335,25.397144466666667
1997-2026,1997,9,6.780090130646033,29.7241697,15.456467300000002,22.5903183
1997-2026,1997,10,6.492362944205672,25.865646533333333,12.600787216666667,19.233216566666666
1997-2026,1997,11,47.34144110551014,17.59886983333333,7.15118667,12.375028266666668
1997-2026,1997,12,46.300677683173966,13.011911966666666,4.565814466666667,8.788863283333335
1998-2027,1998,1,79.65821461590191,12.69716555,4.3898050699999995,8.54348529
1998-2027,1998,2,66.60430428771127,14.761270999999999,5.3502572866666664,10.05576415
1998-2027,1998,3,48.57650935522611,17.357983116666666,6.270326833333333,11.814154933333333
1998-2027,1998,4,21.947122409796027,20.5206893,7.804070386666667,14.162379766666668
1998-2027,1998,5,10.527901944849692,24.816726866666666,11.261661916666666,18.0391945
1998-2027,1998,6,2.6539514274606097,28.6840257,14.348672433333332,21.5163491
1998-2027,1998,7,1.04213030022664,32.91633256666667,18.0472611,25.481796766666665
1998-2027,1998,8,0.8541895769655506,32.9295618,18.00645893333333,25.4680101
1998-2027,1998,9,6.75753268234832,29.861422366666666,15.5714208,22.7164214
1998-2027,1998,10,7.162899246367644,25.7669943,12.55323375,19.160113733333333
1998-2027,1998,11,48.053690122914695,17.575680433333332,7.143715043333333,12.359697766666667
1998-2027,1998,12,45.92647555662567,13.053766999999999,4.625492053333333,8.839629583333334
1999-2028,1999,1,82.75854730799156,12.715503916666668,4.408376193333334,8.561940023333333
1999-2028,1999,2,70.40086825934303,14.8340128,5.429313653333334,10.131663183333334
1999-2028,1999,3,50.47019675755329,17.29350025,6.267237746666667,11.780368966666666
1999-2028,1999,4,22.072451211366868,20.35787176666667,7.68390092,14.020886333333333
1999-2028,1999,5,10.631236590005901,24.807554766666666,11.300048316666667,18.05380166666667
1999-2028,1999,6,2.6927380613137606,28.726684033333335,14.416792866666666,21.5717385
1999-2028,1999,7,1.0382823394167153,32.9065607,18.0805375,25.493549033333334
1999-2028,1999,8,0.8044564986247081,32.976025033333336,18.038443299999997,25.507233866666663
1999-2028,1999,9,6.584775938982515,29.994619333333333,15.674430266666667,22.834524633333334
1999-2028,1999,10,6.809698688660651,25.881062999999997,12.64941855,19.2652405
1999-2028,1999,11,47.412827001354664,17.663824966666667,7.22198907,12.442907033333334
1999-2028,1999,12,46.17005391281014,13.075192016666668,4.661304253333333,8.86824815
2000-2029,2000,1,87.96283998809822,12.717081183333333,4.453325176666667,8.58520319
2000-2029,2000,2,66.73134428152801,14.895601966666668,5.467733576666666,10.181667716666668
2000-2029,2000,3,49.709586639901346,17.413693149999997,6.382768213333334,11.8982307
2000-2029,2000,4,23.269838830155898,20.34640166666667,7.677347446666667,14.011874566666668
2000-2029,2000,5,10.748105230924205,24.670671666666667,11.19453815,17.932605033333335
2000-2029,2000,6,2.622959363919116,28.6830017,14.364949233333332,21.523975566666664
2000-2029,2000,7,1.037064474653396,32.89496896666667,18.0357265,25.465347666666666
2000-2029,2000,8,0.7307576976550109,33.04491683333333,18.082061866666667,25.563488933333335
2000-2029,2000,9,7.177866043727686,30.085389000000003,15.759577033333333,22.922482866666666
2000-2029,2000,10,6.7736204990285485,25.96769426666667,12.738049866666667,19.352871766666667
2000-2029,2000,11,47.171319759759506,17.759087066666666,7.305947079999999,12.532517066666665
2000-2029,2000,12,46.04475970792982,13.200266416666667,4.7905838166666666,8.995425149999999
2001-2030,2001,1,87.37413210913536,12.764386483333334,4.523568643333333,8.643977589999999
2001-2030,2001,2,69.59504787284841,14.9345964,5.51615987,10.22537805
2001-2030,2001,3,51.58837773500572,17.259029016666666,6.294539593333334,11.776784333333334
2001-2030,2001,4,23.73927399988583,20.187436933333334,7.58743586,13.887436383333332
2001-2030,2001,5,10.799043157677094,24.648860566666666,11.19255435,17.920707566666668
2001-2030,2001,6,2.5404409024687333,28.757062266666665,14.396073300000001,21.5765679
2001-2030,2001,7,1.037064474653396,33.00789276666667,18.126299333333336,25.567096033333332
2001-2030,2001,8,0.9463137646007468,33.0153036,18.049428433333333,25.53236563333333
2001-2030,2001,9,7.177866043727686,30.072877833333333,15.741699466666667,22.907288466666667
2001-2030,2001,10,6.791463352171362,25.94627983333333,12.747100833333333,19.346690033333335
2001-2030,2001,11,46.52116249252139,17.6719798,7.26866698,12.470323366666666
2001-2030,2001,12,45.49967932654808,13.264928816666666,4.822881053333333,9.04390497
2002-2031,2002,1,85.07045791416732,12.946505550000001,4.63224681,8.78937619
2002-2031,2002,2,67.6616977516559,14.927412466666668,5.48685379,10.207133050000001
2002-2031,2002,3,51.25815315206182,17.246940849999998,6.295092453333334,11.771016716666667
2002-2031,2002,4,23.544860757644873,20.317203166666665,7.678504926666666,13.997853983333334
2002-2031,2002,5,10.42522891632866,24.663544333333334,11.165036249999998,17.914290433333335
2002-2031,2002,6,2.4414215575698686,28.82888,14.435918066666666,21.6323991
2002-2031,2002,7,1.0367512455432586,33.0327751,18.146518099999998,25.589646566666666
2002-2031,2002,8,1.1909813143000074,32.90794283333334,17.99669276666667,25.452317433333334
2002-2031,2002,9,5.598795137173498,30.2950545,15.9189006,23.106977433333334
2002-2031,2002,10,6.798869378543455,26.053686000000003,12.808035266666668,19.430860366666664
2002-2031,2002,11,46.261723857919954,17.687956133333333,7.295894056666667,12.491925066666665
2002-2031,2002,12,42.837249898782254,13.30562165,4.890706733333333,9.098164223333333
2003-2032,2003,1,84.95890948119617,12.97103075,4.67038717,8.820708976666667
2003-2032,2003,2,69.3851901136811,14.907005999999999,5.47960304,10.193304416666667
2003-2032,2003,3,52.172009648726565,17.17491868333333,6.29441431,11.734666583333334
2003-2032,2003,4,24.803461483461565,20.17992716666667,7.65058025,13.9152536
2003-2032,2003,5,10.420979435386688,24.6171496,11.123930883333333,17.870540366666667
2003-2032,2003,6,2.4425784912233977,28.7838618,14.418260366666667,21.601061166666668
2003-2032,2003,7,1.04285642107095,32.9341334,18.098535433333332,25.5163344
2003-2032,2003,8,1.3982973367785725,32.891618333333334,17.995416733333332,25.443517166666666
2003-2032,2003,9,3.580682731218141,30.4327902,15.990374633333333,23.211582333333336
2003-2032,2003,10,5.62562783983425,26.166484466666667,12.8684928,19.517488399999998
2003-2032,2003,11,47.3066334815371,17.745904866666667,7.363537876666666,12.554721333333333
2003-2032,2003,12,41.268298853096184,13.367975616666666,4.899825750000001,9.133900723333333
2004-2033,2004,1,84.86815109209984,13.004035583333332,4.678776666666667,8.84140613
2004-2033,2004,2,70.79332174491115,14.925114366666666,5.50705945,10.216086816666666
2004-2033,2004,3,51.70300817487305,17.187483583333336,6.33238612,11.75993495
2004-2033,2004,4,24.034932651369147,20.380332833333334,7.796938016666667,14.088635366666667
2004-2033,2004,5,9.997101950418568,24.6974922,11.164042349999999,17.930767366666664
2004-2033,2004,6,2.3457102050248335,28.880064133333335,14.501119366666668,21.690591833333333
2004-2033,2004,7,0.9980817848050348,33.028723,18.145989366666665,25.5873561
2004-2033,2004,8,1.3959823890296268,32.87467866666667,17.953333999999998,25.414005966666664
2004-2033,2004,9,3.893286730201785,30.45159526666667,16.00078003333333,23.2261876
2004-2033,2004,10,5.414730572874034,26.17959773333333,12.8702529,19.524925033333332
2004-2033,2004,11,48.97449204593787,17.742053733333332,7.385577123333333,12.563815383333333
2004-2033,2004,12,41.82371574482715,13.308230366666667,4.82740743,9.067818890000002
2005-2034,2005,1,84.31483803001792,12.884153816666666,4.553818493333334,8.718986163333334
2005-2034,2005,2,69.49868796149926,14.851105966666667,5.433818643333334,10.14246225
2005-2034,2005,3,50.18298039788011,17.260442016666666,6.330157936666667,11.79530005
2005-2034,2005,4,24.511851982593093,20.316782166666666,7.733944159999999,14.025363133333334
2005-2034,2005,5,7.269889780889341,24.914876133333333,11.308131616666666,18.11150393333333
2005-2034,2005,6,2.064397055040247,28.956999833333334,14.539232700000001,21.7481164
