Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,117.34276158834783,15.26992866215315,2.50553326806147,8.88773096510731
2003-2032,2003,4,79.93563699947534,17.802205383865946,3.778661328539459,10.790433356202701
2003-2032,2003,5,37.05035862095124,22.98960586237938,7.110384484659124,15.049995173519253
2003-2032,2003,6,6.658242093011371,27.85299706541464,10.468803678912904,19.160900372163773
2003-2032,2003,7,4.595340744664256,32.96872676361706,14.512768600263355,23.74074768194021
2003-2032,2003,8,5.996908364477775,32.541205194945,14.117541407285504,23.32937330111525
2003-2032,2003,9,8.71877576712878,28.901728310290704,11.929418031668979,20.41557317097984
2003-2032,2003,10,37.98694680654889,23.564593837651465,8.304417629082451,15.934505733366958
2003-2032,2003,11,117.8853629397146,15.775128235993584,3.7289891306559477,9.752058683324767
2003-2032,2003,12,193.9477515322978,11.080097090015867,1.0297644666446382,6.054930778330253
2004-2033,2004,1,144.16137653860645,11.199832585379237,0.9092247282732575,6.054528656826247
2004-2033,2004,2,129.07244441631653,12.60819430863679,1.3477525225609817,6.9779734155988855
2004-2033,2004,3,115.77281036340773,15.319021320229101,2.5523851009537757,8.935703210591438
2004-2033,2004,4,79.19501534867256,18.022623077204223,3.9414192312735326,10.982021154238877
2004-2033,2004,5,35.67418977337079,23.03291931699256,7.101274221914808,15.067096769453684
2004-2033,2004,6,6.750285321677598,27.919517449273027,10.473245559504026,19.196381504388526
2004-2033,2004,7,4.397869543637896,33.074425033514665,14.611374524844614,23.84289977917964
2004-2033,2004,8,6.00325913598553,32.59750015459325,14.153612666887787,23.375556410740515
2004-2033,2004,9,6.1755754266263985,28.802059403407743,11.82207933402358,20.31206936871566
2004-2033,2004,10,37.99721094752058,23.560591397120273,8.269840624227056,15.915216010673664
2004-2033,2004,11,121.38538032039442,15.861906819284721,3.802758472583935,9.832332645934327
2004-2033,2004,12,192.52550306546587,11.102185096877472,1.018710884085146,6.060447990481309
2005-2034,2005,1,157.29088578861948,11.209465132591426,0.9454747982777378,6.077469965434582
2005-2034,2005,2,135.11618861162185,12.490121197504777,1.305932300896851,6.898026749200814
2005-2034,2005,3,119.31940458676061,15.26918285921343,2.575212861930478,8.922197860571952
2005-2034,2005,4,79.87666327536961,18.006111112053034,3.9365496873267127,10.971330399689872
2005-2034,2005,5,34.371641248889965,23.046503989015736,7.081523148731542,15.064013568873639
2005-2034,2005,6,6.432581729849165,28.180870790834806,10.65380412914137,19.417337459988087
2005-2034,2005,7,4.402286183405337,33.19894275551346,14.724343857486069,23.961643306499763
2005-2034,2005,8,5.484885112738596,32.615711048996744,14.164695947571916,23.39020349828433
2005-2034,2005,9,4.892183070806881,28.856474409692105,11.834269876362388,20.345372143027245
2005-2034,2005,10,39.578568708900114,23.515456258210964,8.259953353681324,15.887704805946145
2005-2034,2005,11,114.58948614097245,16.00425065028817,3.915362951961588,9.959806801124879
2005-2034,2005,12,185.87927867014562,11.08248776489406,1.0002333364179286,6.041360550655994
2006-2035,2006,1,153.46603115709502,11.17594757991597,0.9462134184660965,6.061080499191034
2006-2035,2006,2,135.71864594763645,12.420429462787142,1.2595690970307098,6.839999279908925
2006-2035,2006,3,119.22471078982325,15.234421673299614,2.554445625405465,8.89443364935254
2006-2035,2006,4,81.6832039709129,18.122113934740632,4.029904065544246,11.07600900014244
2006-2035,2006,5,32.12710882998395,23.13159277584393,7.144174750361129,15.13788376310253
2006-2035,2006,6,7.020766772119362,28.18767277470344,10.673182530344292,19.430427652523864
2006-2035,2006,7,4.400787375180855,33.21758134265387,14.717356697547416,23.96746902010064
2006-2035,2006,8,5.448804363802822,32.68086084983399,14.22703128208541,23.453946065959702
2006-2035,2006,9,4.8981398032576084,28.895931756290413,11.886722368781971,20.391327062536188
2006-2035,2006,10,38.245653787606805,23.60798328358642,8.345014764017836,15.976499023802129
2006-2035,2006,11,111.68996792278257,16.059685045407164,3.965343043951364,10.012514044679266
2006-2035,2006,12,182.24204798307903,11.22263734696731,1.0881258692223197,6.155381608094816
2007-2036,2007,1,161.27035206036012,11.05583425542362,0.9145669834588394,5.98520061944123
2007-2036,2007,2,135.56139792439544,12.404813416816332,1.2800250061235827,6.842419211469958
2007-2036,2007,3,124.16872459970936,15.159719697321067,2.540541734775215,8.850130716048142
2007-2036,2007,4,81.42135563500713,18.253350139665038,4.1301187632996585,11.191734451482349
2007-2036,2007,5,31.963915807930352,23.183412288907345,7.192817841123104,15.188115065015227
2007-2036,2007,6,7.0987199465263195,28.15638105792766,10.640538391301684,19.39845972461467
2007-2036,2007,7,4.335999355676776,33.23201885701937,14.724555438735601,23.978287147877488
2007-2036,2007,8,5.448804363802822,32.672792822542746,14.221504936993073,23.44714887976791
2007-2036,2007,9,5.062630819451046,29.017313492386453,12.025693412121454,20.521503452253953
2007-2036,2007,10,40.73044574739313,23.442413359246682,8.252776450609527,15.847594904928105
2007-2036,2007,11,114.56325830053721,15.972799251226753,3.9319420972282737,9.952370674227515
2007-2036,2007,12,181.9987925913153,11.217786977168645,1.091210547370888,6.154498762269767
2008-2037,2008,1,158.32450147579905,11.211287624491323,1.0248883683764325,6.118087996433878
2008-2037,2008,2,134.40572307441138,12.560677271562671,1.378338303415495,6.969507787489083
2008-2037,2008,3,125.13485476274892,15.244834497011999,2.626853833489116,8.935844165250558
2008-2037,2008,4,82.8691346787721,18.216556698834477,4.128499555234579,11.172528127034528
2008-2037,2008,5,32.7786285125322,23.21114542789074,7.2642750365190265,15.237710232204883
2008-2037,2008,6,7.2315610814614395,28.145388878716386,10.64197056240508,19.393679720560733
2008-2037,2008,7,4.296762706696811,33.25905160482357,14.756893922721494,24.007972763772532
2008-2037,2008,8,5.4807401284918456,32.571527506145834,14.127692392365217,23.349609949255523
2008-2037,2008,9,5.0005816087415855,28.91240350417151,11.924880877836273,20.41864219100389
2008-2037,2008,10,31.92659300439586,23.666811574117848,8.371414501778137,16.019113037947992
2008-2037,2008,11,113.3733669245698,15.986074457992766,3.911136621545886,9.948605539769325
2008-2037,2008,12,186.17363979677916,11.209340258453647,1.0946658099139406,6.152003034183794
2009-2038,2009,1,157.7162604019314,11.222741591659807,1.0282695027377815,6.125505547198794
2009-2038,2009,2,123.46259294297774,12.41511561740515,1.2231826112340616,6.819149114319605
2009-2038,2009,3,122.0421538799789,15.344406518058845,2.6920188794426823,9.018212698750764
2009-2038,2009,4,85.74326371103919,18.13477661792145,4.080568704487388,11.10767266120442
2009-2038,2009,5,31.62214302614009,23.330834979167854,7.318672661456606,15.32475382031223
2009-2038,2009,6,7.231438939087855,28.242907549069276,10.716602628731456,19.479755088900365
2009-2038,2009,7,4.555167203661128,33.293671144692865,14.79954469377709,24.04660791923498
2009-2038,2009,8,5.571191439035914,32.50899449648113,14.079945523023913,23.29447000975252
2009-2038,2009,9,5.022750038981885,28.9106941562229,11.9194699228546,20.415082039538746
2009-2038,2009,10,30.415750230071257,23.79573652114779,8.468042449768891,16.13188948545834
2009-2038,2009,11,111.66060545129126,15.983221671022038,3.8505765731246617,9.91689912207335
2009-2038,2009,12,183.3567093885699,11.249746031402282,1.0704036389058293,6.160074835154055
2010-2039,2010,1,159.83241803020917,11.23753780788848,1.0513228877898415,6.14443034783916
2010-2039,2010,2,126.55325119749342,12.504631400321506,1.2866801777801435,6.895655789050824
2010-2039,2010,3,122.30951412324598,15.48100345114798,2.798170001760344,9.139586726454162
2010-2039,2010,4,86.3086729958408,18.365856727317553,4.265156189718387,11.31550645851797
2010-2039,2010,5,32.67085760734935,23.25122696524455,7.280979421745514,15.266103193495033
2010-2039,2010,6,6.434823737549227,28.35691410771125,10.804702854862942,19.580808481287097
2010-2039,2010,7,4.571197244560992,33.37253615585566,14.884729109642205,24.128632632748936
2010-2039,2010,8,5.620030463835803,32.52461361537557,14.095384077758082,23.309998846566828
2010-2039,2010,9,6.636948983255424,28.907852726689114,11.924166203251614,20.416009464970365
2010-2039,2010,10,30.0406495053577,23.85817910835879,8.515591693180886,16.18688540076984
2010-2039,2010,11,109.21635092188508,16.062753309085068,3.8788584080449087,9.97080585856499
2010-2039,2010,12,192.72295008132554,11.54557385552886,1.3983175024764312,6.471945679002645
2011-2040,2011,1,159.53231310535756,11.40238434712949,1.1886306461895042,6.295507496659496
2011-2040,2011,2,127.5012544821358,12.510940777048384,1.3227673083930058,6.916854042720696
2011-2040,2011,3,113.37870071104047,15.689913202101208,2.897642900838385,9.293778051469795
2011-2040,2011,4,91.9681586545752,18.296476145614836,4.246361752733795,11.271418949174315
2011-2040,2011,5,32.6262937085095,23.39801303038605,7.372832880054347,15.385422955220198
2011-2040,2011,6,6.7127894972840885,28.386508220154585,10.871343469502035,19.62892584482831
2011-2040,2011,7,4.5185744822591545,33.46589703850424,14.965227921461997,24.215562479983117
2011-2040,2011,8,5.937155444842128,32.5246515909831,14.111170089885775,23.317910840434433
2011-2040,2011,9,6.637198171123773,28.84943500848466,11.894373619173802,20.371904313829234
2011-2040,2011,10,26.986344224798476,24.01322315904262,8.636247381030325,16.32473527003647
2011-2040,2011,11,103.4738674831725,16.09624922199016,3.8927970754364623,9.994523148713311
2011-2040,2011,12,194.1387397192806,11.585290582034775,1.4490240883229253,6.517157335178849
2012-2041,2012,1,160.6250301563486,11.641309678454862,1.381152233456506,6.511230955955683
2012-2041,2012,2,131.04826600616533,12.625267701165539,1.4691883089594382,7.047228005062489
2012-2041,2012,3,119.33778789232191,15.65689739013091,2.909841464098517,9.283369427114712
2012-2041,2012,4,90.97109433806705,18.384672731941155,4.3463735764115174,11.365523154176335
2012-2041,2012,5,31.871083231613024,23.57821352467602,7.50861011354729,15.543411819111656
2012-2041,2012,6,6.706674697667463,28.40032886269654,10.884079247933869,19.642204055315208
2012-2041,2012,7,4.518529600587371,33.529233488130764,15.045028362023524,24.287130925077143
2012-2041,2012,8,6.083836422961335,32.56493441491716,14.178235340916007,23.371584877916582
2012-2041,2012,9,7.1001669912645315,28.88411635975781,11.957595719702473,20.420856039730143
2012-2041,2012,10,26.165537814266376,24.032631713429684,8.652424246037185,16.342527979733433
2012-2041,2012,11,101.84192519309408,16.16750189887155,3.893675583262526,10.030588741067039
2012-2041,2012,12,201.1886355790639,11.418996565259366,1.360149371695228,6.389572968477297
2013-2042,2013,1,169.9945697886939,11.614142687944552,1.427128692225909,6.52063569008523
2013-2042,2013,2,125.67640267926933,12.692162191456784,1.5253677081418209,7.108764949799303
2013-2042,2013,3,128.125877150358,15.56647164949809,2.912320415720171,9.23939603260913
2013-2042,2013,4,93.15453220107817,18.365385343763588,4.345865497353659,11.355625420558622
2013-2042,2013,5,32.33564051122574,23.6659942663414,7.5898672252003525,15.627930745770877
2013-2042,2013,6,9.947993998579161,28.20947376015748,10.797708146837044,19.503590953497262
2013-2042,2013,7,4.777613855293268,33.5606625847492,15.12867643294798,24.34466950884859
2013-2042,2013,8,6.08133984158429,32.62485971393838,14.241200759504881,23.433030236721628
2013-2042,2013,9,6.98398444121918,28.88552708001787,11.94143768122169,20.413482380619776
2013-2042,2013,10,32.209181971793434,23.989413570645628,8.677209013251872,16.33331129194875
2013-2042,2013,11,103.55292742688208,16.061890588454283,3.8268005710178183,9.94434557973605
2013-2042,2013,12,196.45093739122177,11.55189262946164,1.4458702515815405,6.498881440521591
2014-2043,2014,1,179.05117193117306,11.646956938056558,1.4725738598312188,6.559765398943889
2014-2043,2014,2,126.27594290970663,12.764997223601966,1.588667103183312,7.17683216339264
2014-2043,2014,3,128.6435437845575,15.652961131179087,2.9946898930958894,9.323825512137487
2014-2043,2014,4,91.86716818732795,18.47527127207064,4.4502534522539525,11.462762362162296
2014-2043,2014,5,33.10042527536002,23.791366836019197,7.7143278005730105,15.752847318296102
2014-2043,2014,6,9.99505474529931,28.219571171513333,10.838891388692996,19.529231280103165
2014-2043,2014,7,5.069467626296316,33.48397514133615,15.101149045153496,24.292562093244825
2014-2043,2014,8,6.381806818419884,32.616970194425804,14.214500241296715,23.415735217861258
2014-2043,2014,9,6.679153589141693,29.07704464759358,12.125928277851644,20.60148646272261
2014-2043,2014,10,32.07757027238926,24.094080463076743,8.821813124425402,16.457946793751073
2014-2043,2014,11,101.95687368174403,16.079321177918256,3.8342791559666995,9.956800166942479
2014-2043,2014,12,191.90369776967742,11.526413135232344,1.4216647313344948,6.47403893328342
2015-2044,2015,1,167.17760878896786,11.75903933034008,1.5178474161929927,6.638443373266537
2015-2044,2015,2,129.0423372244321,12.834233831458905,1.6253908181708359,7.229812324814871
2015-2044,2015,3,126.33624033027705,15.689435824413618,3.021085442437089,9.355260633425354
2015-2044,2015,4,98.12232493428756,18.31529879063738,4.381760818104708,11.348529804371045
2015-2044,2015,5,32.75570265295446,23.77033373104631,7.671690820764636,15.721012275905473
2015-2044,2015,6,9.716564776947845,28.277053145420428,10.819006179997974,19.5480296627092
2015-2044,2015,7,5.027960427271623,33.516927145316494,15.136852026498469,24.326889585907477
2015-2044,2015,8,6.325204013060928,32.707284923266364,14.311155810065618,23.50922036666599
2015-2044,2015,9,7.422200181555558,29.137061743088733,12.218674445446648,20.67786809426769
2015-2044,2015,10,32.01303254186484,24.046505292484575,8.810876475781972,16.428690884133275
2015-2044,2015,11,101.18966317243958,16.147008054756846,3.868823474836961,10.007915764796904
2015-2044,2015,12,191.66462062153045,11.482892193902517,1.3676291890754153,6.425260691488966
2016-2045,2016,1,170.23103238834454,11.783592262404817,1.5446690749666543,6.664130668685735
2016-2045,2016,2,136.68065661299906,12.88784212938216,1.695239994930909,7.291541062156535
2016-2045,2016,3,127.83393241889227,15.827579196579022,3.1154292745829713,9.471504235580996
2016-2045,2016,4,94.4308120242192,18.55122389522602,4.5466259784463245,11.54892493683617
2016-2045,2016,5,33.84968769338631,23.838840687887384,7.714813277997732,15.776826982942556
2016-2045,2016,6,9.715112179590388,28.3561314279062,10.885557492103128,19.620844460004665
2016-2045,2016,7,5.026831007795849,33.5442317566137,15.18351918064425,24.363875468628972
2016-2045,2016,8,6.899863044094134,32.80631660816919,14.428941607731668,23.61762910795043
2016-2045,2016,9,8.392295028017065,29.171217939588782,12.275815709431988,20.723516824510387
2016-2045,2016,10,34.40062274939605,24.02097068978042,8.842001869630094,16.431486279705258
2016-2045,2016,11,104.4370328072584,16.024841263382548,3.827817928172947,9.926329595777748
2016-2045,2016,12,186.3261961435298,11.679102018258359,1.5095320825793492,6.594317050418853
2017-2046,2017,1,166.1958883735193,11.966900900928517,1.6459694391795474,6.806435170054032
2017-2046,2017,2,136.69768984103982,12.886877064182057,1.6973805777458277,7.292128820963943
2017-2046,2017,3,130.75594328273218,15.802259405539477,3.148745681051735,9.475502543295608
2017-2046,2017,4,94.45316816972931,18.57504400465226,4.571948369344098,11.573496186998177
2017-2046,2017,5,32.8300263390496,23.907472241765163,7.774822081061128,15.841147161413145
2017-2046,2017,6,9.756390903821224,28.38208049444507,10.927072060667461,19.654576277556266
2017-2046,2017,7,5.06409094854483,33.51633576606197,15.179167169823891,24.34775146794293
2017-2046,2017,8,5.284674011921,32.76683779480639,14.383946570757635,23.575392182782014
2017-2046,2017,9,8.768352538714685,29.222952466423155,12.357164746508207,20.790058606465678
2017-2046,2017,10,36.442172947667146,23.984067935556233,8.874916452205046,16.42949219388064
2017-2046,2017,11,102.0338238287398,16.124890865749805,3.939256887553674,10.03207387665174
2017-2046,2017,12,183.81012730448174,11.758888395940696,1.5765899320942183,6.6677391640174575
2018-2047,2018,1,162.92951761685993,12.151031698320383,1.7769143071510975,6.96397300273574
2018-2047,2018,2,148.25963487211487,12.907533616572504,1.763468117862718,7.335500867217612
2018-2047,2018,3,136.32756921045652,15.8707544889644,3.242823932789013,9.556789210876707
2018-2047,2018,4,93.98079432267541,18.741218500019613,4.712055623560799,11.726637061790207
2018-2047,2018,5,32.21847502341934,23.98412358911806,7.8286068623496305,15.906365225733845
2018-2047,2018,6,9.946702110498276,28.32486231486005,10.90204756371771,19.613454939288882
2018-2047,2018,7,5.080035451647049,33.44962160937677,15.119458487270292,24.284540048323535
2018-2047,2018,8,5.283809015814116,32.77769594910327,14.401663906229604,23.589679927666435
2018-2047,2018,9,8.130719588835467,29.281364612343896,12.396970470098823,20.839167541221357
2018-2047,2018,10,32.5737400253325,24.09234297557546,8.930407208040503,16.51137509180798
2018-2047,2018,11,102.54156048355496,16.109542586715158,3.9153239196024057,10.01243325315878
2018-2047,2018,12,185.28058815403182,11.692744265320503,1.5449900774118521,6.618867171366177
2019-2048,2019,1,164.76564541820474,12.049270112141366,1.7308046046978487,6.890037358419607
2019-2048,2019,2,147.90691625288324,12.893715363439712,1.7340375417602745,7.3138764525999935
2019-2048,2019,3,133.8171087131607,15.905814683337672,3.254337104788271,9.580075894062974
2019-2048,2019,4,82.13113203755545,18.917417063771964,4.772596348892047,11.845006706332008
2019-2048,2019,5,30.94728836042652,24.1147973483324,7.906265138468885,16.010531243400642
2019-2048,2019,6,9.402657806938617,28.530732020625386,11.05103405611017,19.790883038367777
2019-2048,2019,7,3.7989657430959056,33.57206655705134,15.217631138809573,24.394848847930458
2019-2048,2019,8,5.342658063131265,32.834668924019496,14.45538764324669,23.645028283633092
2019-2048,2019,9,7.984207631178029,29.424062776918788,12.50447883417579,20.96427080554729
2019-2048,2019,10,33.24174889344472,24.188529071329338,9.038394990873188,16.613462031101264
2019-2048,2019,11,102.17199876542868,16.076891438048584,3.8762050487377255,9.976548243393156
2019-2048,2019,12,198.69062923613467,11.651600391748012,1.5882077653490885,6.61990407854855
2020-2049,2020,1,167.32822985522805,12.042997801859343,1.7151862943186926,6.879092048089018
2020-2049,2020,2,144.83315624516203,12.933848698411953,1.744507177214079,7.339177937813016
2020-2049,2020,3,125.67218814352739,16.014376659689578,3.2875627478960965,9.650969703792837
2020-2049,2020,4,83.76475090512041,18.942640239574313,4.800076205406683,11.8713582224905
2020-2049,2020,5,29.61882006001428,24.346418714808188,8.078105028669775,16.21226187173898
2020-2049,2020,6,10.507899062144741,28.478706849651594,11.022000807773942,19.75035382871277
2020-2049,2020,7,3.908070869640383,33.730175154126556,15.37158330737336,24.550879230749956
2020-2049,2020,8,5.479455827678206,32.79086830749879,14.439597193855844,23.615232750677315
2020-2049,2020,9,8.003758454164247,29.44013592001835,12.508525365193707,20.974330642606027
2020-2049,2020,10,32.7015547546534,24.452785686096433,9.248938323719408,16.85086200490792
2020-2049,2020,11,100.13095295801001,16.0379606270496,3.829572185940236,9.933766406494918
2020-2049,2020,12,187.98861285069577,11.740290311132018,1.6079434375466923,6.674116874339356
2021-2050,2021,1,169.75795206095444,12.213138504666405,1.8398622920721324,7.026500398369269
2021-2050,2021,2,142.56865625929385,13.019689441792984,1.7781575267146796,7.398923484253832
2021-2050,2021,3,118.59720465626052,16.22732126106073,3.4118634204568488,9.81959234075879
2021-2050,2021,4,83.43894808007256,19.246796643292488,5.03971450334716,12.143255573319824
2021-2050,2021,5,30.654952900484993,24.272146675720602,8.043742283099892,16.157944479410247
2021-2050,2021,6,9.684777902664603,28.62431074542766,11.13053316469548,19.877421955061568
2021-2050,2021,7,4.14130632338221,33.723311136444,15.378221243399183,24.550766189921596
2021-2050,2021,8,5.421052815215011,32.74872555385214,14.406189927405375,23.577457740628756
2021-2050,2021,9,8.562310048861965,29.390577356785926,12.515866037062677,20.953221696924302
2021-2050,2021,10,34.0565782179561,24.455721515395755,9.279522012325478,16.86762176386062
2021-2050,2021,11,90.19904719289336,16.198655597074556,3.8693723268862357,10.034013961980396
2021-2050,2021,12,177.05765273098584,11.821525500809157,1.6340438815428164,6.727784691175987
2022-2051,2022,1,170.82401792784069,12.440699627692862,1.9801375704711999,7.210418599082031
2022-2051,2022,2,146.1082456388287,13.002186809450034,1.7824667126913842,7.392326761070709
2022-2051,2022,3,117.93464568392882,16.40908150621642,3.562063716218486,9.985572611217455
2022-2051,2022,4,87.84777634607443,19.33248401217993,5.1671078086193925,12.24979591039966
2022-2051,2022,5,29.41002067316031,24.48178985121717,8.226733639077924,16.354261745147546
2022-2051,2022,6,9.844829571954445,28.701689592526304,11.203014062952134,19.95235182773922
2022-2051,2022,7,5.502540043876039,33.828801301616664,15.511238453636055,24.67001987762636
2022-2051,2022,8,5.456975587705846,32.852968111573745,14.528681871056436,23.69082499131509
2022-2051,2022,9,9.648641214041353,29.25695549482183,12.426624161520145,20.841789828170988
2022-2051,2022,10,32.15098287006266,24.647744583257516,9.44358245047477,17.045663516866146
2022-2051,2022,11,85.59324113036773,16.399078095989484,3.9489002868275813,10.173989191408534
2022-2051,2022,12,174.5558980126983,11.907274801785254,1.6436963326330196,6.775485567209136
2023-2052,2023,1,171.23365631715316,12.50398507249258,2.011355569855452,7.2576703211740154
2023-2052,2023,2,155.99765075689064,12.925174980080078,1.7578160705107282,7.341495525295404
2023-2052,2023,3,117.12216914623833,16.504269620651577,3.6258305794591914,10.065050100055384
2023-2052,2023,4,88.25625491679608,19.389769162778524,5.2201669076048525,12.304968035191688
2023-2052,2023,5,29.278688243306128,24.540622702978013,8.307111100683384,16.4238669018307
2023-2052,2023,6,9.830647423291266,28.64488255065167,11.202018050205584,19.923450300428623
2023-2052,2023,7,5.536737831238199,33.81943901545118,15.503098267039114,24.661268641245147
2023-2052,2023,8,5.401207269053292,32.91559388629,14.584265885985475,23.749929886137735
2023-2052,2023,9,9.663949417153807,29.23072038250207,12.436246005399749,20.833483193950908
2023-2052,2023,10,38.177651438876936,24.590817362832077,9.480990051852924,17.035903707342502
2023-2052,2023,11,84.71824358761289,16.579113812858697,4.09008665579339,10.334600234326045
2023-2052,2023,12,169.44728411309262,12.01193131568756,1.6710517664537008,6.8414915410706305
2024-2053,2024,1,166.2974997168435,12.653710168179952,2.1040373570887936,7.378873762634373
2024-2053,2024,2,159.051298257656,13.021154326501739,1.842915568310879,7.432034947406309
2024-2053,2024,3,116.93284079952242,16.586821611010212,3.7027757906714593,10.144798700840834
2024-2053,2024,4,90.34273002561413,19.342114804114846,5.190789718627952,12.2664522613714
2024-2053,2024,5,29.91702999670661,24.537128706445568,8.334956937764874,16.43604282210522
2024-2053,2024,6,11.304994373130553,28.67639467780975,11.26393859109763,19.97016663445369
2024-2053,2024,7,5.493390588307179,33.93907548728954,15.608543855400518,24.77380967134503
2024-2053,2024,8,5.7897411457644,32.94214478268278,14.636991845863575,23.78956831427318
2024-2053,2024,9,9.49006432944758,29.353366198127677,12.57523542898675,20.964300813557212
2024-2053,2024,10,35.249243661515905,24.840760354756476,9.668879176496485,17.254819765626483
2024-2053,2024,11,84.76036933258932,16.559922142499783,4.070695524804409,10.315308833652095
2024-2053,2024,12,171.0335529766042,12.006483977214147,1.6634744259049474,6.834979201559547
2025-2054,2025,1,170.79270076003613,12.716022326470585,2.196994137051878,7.456508231761231
2025-2054,2025,2,155.31632008047026,13.136420160122041,1.908851504695632,7.522635832408837
2025-2054,2025,3,126.97307729657048,16.72185683164975,3.855092036567447,10.288474434108597
2025-2054,2025,4,84.03453559160843,19.457072893307558,5.222836548605105,12.339954720956332
2025-2054,2025,5,30.707960435129102,24.61558032292194,8.373151938234487,16.49436613057821
2025-2054,2025,6,11.049860444553515,28.682338132505087,11.26876353134346,19.975550831924274
2025-2054,2025,7,4.205027204870575,33.96951960081698,15.601460730986807,24.78549016590189
2025-2054,2025,8,5.86763578611269,33.065554707480466,14.77736987042173,23.921462288951098
2025-2054,2025,9,9.83269967826532,29.442795219892364,12.670025811842951,21.056410515867654
2025-2054,2025,10,34.53510754941699,24.864953084601606,9.696304224668317,17.28062865463496
2025-2054,2025,11,82.56313908484003,16.704133182101803,4.195293079894289,10.449713130998045
2025-2054,2025,12,150.1743485797705,12.04909160800877,1.6063449608952283,6.827718284451999
2026-2055,2026,1,173.31353368889415,12.67258714792124,2.198280034583695,7.435433591252467
2026-2055,2026,2,148.91998854239503,13.236729150600556,1.9376021211022694,7.587165635851414
2026-2055,2026,3,123.28785815870546,16.7646095266764,3.8847997385114126,10.324704632593905
2026-2055,2026,4,83.57794089401771,19.56641313152551,5.313428999347474,12.439921065436492
2026-2055,2026,5,29.91868126390205,24.860369112841997,8.546475748406255,16.703422430624123
2026-2055,2026,6,10.957941630916748,28.84804508727276,11.37398278507188,20.11101393617232
2026-2055,2026,7,4.2034833517364945,33.92077113690487,15.580989944293956,24.750880540599415
2026-2055,2026,8,5.428685748802171,33.110793323585234,14.80925203822422,23.960022680904725
2026-2055,2026,9,11.58968842588381,29.37269234739706,12.609662790180746,20.991177568788903
2026-2055,2026,10,34.42254810849245,24.84671330970393,9.662617716908905,17.254665513306417
2026-2055,2026,11,77.93657715892692,16.750111178174453,4.217452152393506,10.48378166528398
2026-2055,2026,12,147.60966887361622,12.130416813603176,1.6513481140136945,6.890882463808436
2027-2056,2027,1,176.4241906808049,12.68670834777178,2.2494899745198507,7.468099161145815
2027-2056,2027,2,152.8437367264861,13.253620300647945,2.013819520731453,7.633719910689698
2027-2056,2027,3,123.58555926766016,16.694831056948082,3.8420225291554306,10.268426793051757
2027-2056,2027,4,81.75423571033323,19.50880749172637,5.272365881837468,12.390586686781917
2027-2056,2027,5,27.45890427624893,25.029819848574498,8.645174097131822,16.83749697285316
2027-2056,2027,6,10.804996086023875,28.992386796739385,11.478561090540024,20.235473943639708
2027-2056,2027,7,4.143088233566559,34.0811554757213,15.695011668507224,24.888083572114265
2027-2056,2027,8,4.499581679408213,33.241407912606434,14.912423899296243,24.07691590595134
2027-2056,2027,9,10.538473531510109,29.40844909479591,12.549595399079521,20.979022246937713
2027-2056,2027,10,33.99204952421495,24.9021343892051,9.66191524017956,17.282024814692328
2027-2056,2027,11,78.50852560103363,16.727637969593967,4.204251972716555,10.465944971155261
2027-2056,2027,12,150.02863609079205,12.198800279988776,1.698107690480755,6.9484539852347655
2028-2057,2028,1,175.7067049330404,12.77513011171259,2.33120936367534,7.553169737693965
2028-2057,2028,2,157.18410181679627,13.361733784298918,2.1850266116441253,7.773380197971522
2028-2057,2028,3,125.17676083315109,16.74495608968976,3.955771615086513,10.350363852388138
2028-2057,2028,4,84.22678322746881,19.56986943939588,5.333839309127265,12.451854374261574
2028-2057,2028,5,27.501152058299922,25.073621351089407,8.683281072436577,16.878451211762993
2028-2057,2028,6,10.883343274735394,29.11648685219849,11.580868219446275,20.348677535822386
2028-2057,2028,7,4.074266364717687,34.036234484892475,15.646162348921601,24.841198416907037
2028-2057,2028,8,4.533904818025296,33.4107765735549,15.08906034882068,24.24991846118779
2028-2057,2028,9,12.800378087792668,29.60877733018666,12.736079045048488,21.172428187617573
2028-2057,2028,10,32.792225589514985,25.09356112463075,9.8295440436834,17.461552584157076
2028-2057,2028,11,80.02264279814928,16.801118700945842,4.288999796737882,10.545059248841861
2028-2057,2028,12,161.57218355064148,12.124469085292315,1.7369016139168552,6.930685349604585
2029-2058,2029,1,177.63804480730548,12.803459778196661,2.377324539786194,7.5903921589914285
2029-2058,2029,2,158.04124867629992,13.408827947391448,2.1907758186951636,7.799801883043306
2029-2058,2029,3,123.38851287174165,16.651292047534817,3.8867206204322304,10.269006333983523
2029-2058,2029,4,86.22244158768581,19.398159605426578,5.175271241929819,12.286715423678197
2029-2058,2029,5,26.39310220019304,25.140560085428824,8.725759198588731,16.93315964200878
2029-2058,2029,6,10.858796924933285,29.177147331708763,11.617488638795475,20.397317985252123
2029-2058,2029,7,4.0713688844834905,34.10601396640429,15.721696030993922,24.913854998699104
2029-2058,2029,8,4.750849300827444,33.42750457253225,15.114283243815127,24.270893908173687
2029-2058,2029,9,12.692894293463981,29.762620099856555,12.874440277476392,21.318530188666475
2029-2058,2029,10,34.61780632393537,25.132952437862297,9.879351848570415,17.506152143216354
2029-2058,2029,11,80.56995775160563,16.683073186050247,4.258552062423164,10.470812624236707
2029-2058,2029,12,160.5104408359944,12.172488410612468,1.7929729384191233,6.982730674515795
