Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,4,66.0832382685765,10.533894127663107,-2.561282558220581,3.986305784721263
2002-2031,2002,5,29.53705895433981,15.010649579650044,1.5976318038653345,8.30414069175769
2002-2031,2002,6,12.282625791357159,21.305654645471993,6.834244596501484,14.069949620986739
2002-2031,2002,7,11.314204378409602,24.873653219914694,9.7900134142522,17.331833317083447
2002-2031,2002,8,9.952097819897727,25.459889285855493,10.06345161271319,17.761670449284342
2002-2031,2002,9,12.872199801191417,21.903530577846144,6.808640787269457,14.3560856825578
2002-2031,2002,10,35.492660182848354,17.03109263721387,2.7201803708989645,9.875636504056418
2002-2031,2002,11,75.45577098851497,10.8743782085651,-2.300837741121065,4.2867702337220175
2002-2031,2002,12,129.4574001264783,6.9591683386967755,-4.903920960443709,1.027623689126534
2003-2032,2003,1,154.88200042341626,6.554127113343422,-5.094910921753721,0.7296080957948506
2003-2032,2003,2,105.81614640390781,7.399666150905584,-5.172742016119567,1.1134620673930082
2003-2032,2003,3,141.3294371893453,6.948617367959536,-5.492689629308199,0.7279638693256686
2003-2032,2003,4,66.19194775994386,10.512094795299953,-2.5575809481444596,3.9772569235777473
2003-2032,2003,5,30.419821911898328,15.140372168999836,1.7009003969919463,8.42063628299589
2003-2032,2003,6,12.493963515364218,21.349799964256558,6.864969912644568,14.107384938450563
2003-2032,2003,7,13.386352905434023,24.966149822163302,9.896719825249836,17.431434823706567
2003-2032,2003,8,10.482016322450983,25.460522699697147,10.071929425315822,17.766226062506483
2003-2032,2003,9,12.987980592518301,21.974367804663952,6.88227035806312,14.428319081363536
2003-2032,2003,10,34.741606384961365,16.941440797686187,2.5927947809474516,9.767117789316819
2003-2032,2003,11,75.61813175882538,10.886523685445754,-2.3310815675178094,4.277721058963973
2003-2032,2003,12,132.34792829724122,6.967653278452377,-4.8804549577711205,1.0435991603406285
2004-2033,2004,1,150.85649454820776,6.506294808410748,-5.111610176139485,0.6973423161356311
2004-2033,2004,2,106.84474026063643,7.347655705989937,-5.186278224999153,1.0806887404953922
2004-2033,2004,3,144.8824055889774,6.8627743882622285,-5.538182399951855,0.662295994155187
2004-2033,2004,4,64.29387136269038,10.60209481493922,-2.493035239962348,4.054529787488436
2004-2033,2004,5,29.70094534931853,15.262804887725506,1.7808474180130562,8.521826152869282
2004-2033,2004,6,12.427391199450826,21.41228140024041,6.910571958025019,14.161426679132713
2004-2033,2004,7,13.024259701711207,24.882578838665605,9.830799972555733,17.35668940561067
2004-2033,2004,8,10.394194090785186,25.398495564915272,10.035333637710302,17.716914601312787
2004-2033,2004,9,12.791839036248534,22.0552747705152,6.92513343408279,14.490204102298994
2004-2033,2004,10,34.79674724634905,17.004472737499565,2.6527576807902364,9.828615209144901
2004-2033,2004,11,71.5160703574095,10.982461200175205,-2.2885813637604255,4.346939918207389
2004-2033,2004,12,134.45263868335311,6.905576766754724,-4.935454958483835,0.9850609041354439
2005-2034,2005,1,151.31832058806862,6.454353447964584,-5.1321805923633175,0.661086427800633
2005-2034,2005,2,99.89634345606174,7.5833560223088545,-5.029044457177172,1.2771557825658415
2005-2034,2005,3,135.31366715638663,6.911377482910059,-5.515831517572306,0.6977729826688772
2005-2034,2005,4,64.60636061288382,10.67079299182616,-2.4456821539462914,4.112555418939935
2005-2034,2005,5,31.375003494805444,15.12572645169655,1.6778351707609065,8.401780811228729
2005-2034,2005,6,13.560896070476437,21.36895982346266,6.8922914874583885,14.130625655460525
2005-2034,2005,7,12.644810973490992,24.870914278785357,9.839063699737439,17.3549889892614
2005-2034,2005,8,13.729363066078731,25.305816032407094,9.986661221996963,17.646238627202028
2005-2034,2005,9,12.597077374825464,22.085314439377537,6.968213910639398,14.526764175008468
2005-2034,2005,10,34.208235787587014,17.05873852385831,2.67363852372527,9.866188523791788
2005-2034,2005,11,68.09489235548963,11.077504314501263,-2.244689677503591,4.416407318498837
2005-2034,2005,12,129.43397124406178,6.9315623498546675,-4.973990732182855,0.9787858088359057
2006-2035,2006,1,145.33274255207783,6.5667767621743405,-5.047736330690753,0.7595202157417943
2006-2035,2006,2,106.95983542525282,7.540550049822204,-5.047160333335327,1.2466948582434383
2006-2035,2006,3,135.2572609546333,6.929248723954555,-5.499198171533634,0.7150252762104603
2006-2035,2006,4,65.20377552516513,10.606204107945283,-2.5132615812751156,4.046471263335084
2006-2035,2006,5,33.0329768264252,15.208721081339274,1.7616006079366684,8.48516084463797
2006-2035,2006,6,13.56419956324607,21.320909629426712,6.840501024678725,14.08070532705272
2006-2035,2006,7,12.711148541296383,24.812959556447833,9.795775810081732,17.304367683264783
2006-2035,2006,8,13.699060141205795,25.31257549080429,9.987761210156386,17.650168350480335
2006-2035,2006,9,12.62084724393311,22.059515035331064,6.936518125078579,14.49801658020482
2006-2035,2006,10,34.568559129743676,16.978541028548925,2.571707422815807,9.775124225682367
2006-2035,2006,11,59.28947140786815,11.221954277579444,-2.162605702211751,4.5296742876838465
2006-2035,2006,12,135.13237990701592,6.973493612075359,-4.941098539921916,1.0161975360767206
2007-2036,2007,1,154.4329132885651,6.468263089539111,-5.082130179634642,0.6930664549522348
2007-2036,2007,2,111.37198900244023,7.504564114648804,-5.039683447877636,1.232440333385584
2007-2036,2007,3,130.18722961467174,7.1883492858022775,-5.3280304345586496,0.9301594256218145
2007-2036,2007,4,65.9594589697272,10.665405101593944,-2.441823207573271,4.111790947010338
2007-2036,2007,5,34.1911089433962,15.186857510916921,1.7594622387280978,8.473159874822509
2007-2036,2007,6,13.648829217618212,21.32323321235548,6.84854190479279,14.085887558574134
2007-2036,2007,7,14.213322212344144,24.88546571335771,9.89346784076536,17.38946677706154
2007-2036,2007,8,14.524342676248974,25.40828951084546,10.11962174108557,17.763955625965515
2007-2036,2007,9,10.709840375626511,22.132511088820568,6.972376813931725,14.552443951376146
2007-2036,2007,10,35.671324172007054,17.114126675261087,2.72742846215237,9.920777568706727
2007-2036,2007,11,59.4199265940572,11.335477214523651,-2.0423434725953453,4.646566870964153
2007-2036,2007,12,136.4318382265167,6.880652288443316,-5.020935119768457,0.9298585843374294
2008-2037,2008,1,152.10087706223064,6.597798374933123,-4.978125895645534,0.8098362396437946
2008-2037,2008,2,107.79817769961251,7.601122538010637,-5.009738628340746,1.2956919548349453
2008-2037,2008,3,135.91208997396168,7.128449050264126,-5.354749575126632,0.8868497375687474
2008-2037,2008,4,70.18062800137112,10.642286821905266,-2.422353585589862,4.109966618157703
2008-2037,2008,5,35.04276130245591,14.97815520725003,1.627244093395756,8.302699650322893
2008-2037,2008,6,13.422893116921694,21.310981558238304,6.8233066509356375,14.06714410458697
2008-2037,2008,7,14.29780300300481,24.85055703451901,9.857679885064703,17.354118459791856
2008-2037,2008,8,14.396108241932275,25.486856007087642,10.168655503454506,17.827755755271074
2008-2037,2008,9,8.99785841483351,22.257691652231827,7.090096879271562,14.673894265751695
2008-2037,2008,10,33.79498014168956,17.319268388719887,2.9077253563006544,10.11349687251027
2008-2037,2008,11,56.73859298880291,11.374553168648292,-2.0373931415264197,4.668580013560936
2008-2037,2008,12,137.2554301736132,6.9220736765162245,-4.997352529939722,0.9623605732882516
2009-2038,2009,1,152.01562216376857,6.591744012906442,-4.990880531003283,0.8004317409515795
2009-2038,2009,2,109.36005248255499,7.533288217093112,-5.0547219437382545,1.2392831366774288
2009-2038,2009,3,131.61848553162775,7.1459955615892685,-5.342488255164597,0.901753653212335
2009-2038,2009,4,70.396138171071,10.762227712624535,-2.3347892866330997,4.213719212995717
2009-2038,2009,5,34.95362004806295,14.854103714900221,1.492953914831115,8.173528814865668
2009-2038,2009,6,13.830744148076409,21.416186741924356,6.90734795034803,14.161767346136195
2009-2038,2009,7,14.519600474904657,24.863291040332488,9.872644585226329,17.36796781277941
2009-2038,2009,8,15.425142337883951,25.55422688160642,10.256157301872772,17.905192091739593
2009-2038,2009,9,8.990327141331749,22.16866427214919,7.001738730498231,14.585201501323708
2009-2038,2009,10,33.84772301002733,17.285322554987435,2.8735593125471572,10.079440933767295
2009-2038,2009,11,55.42415429484881,11.47880879873486,-1.9597096960528773,4.759549551340992
2009-2038,2009,12,140.35809175627375,6.935857930088544,-4.974691448917866,0.9805832405853389
2010-2039,2010,1,152.7286901521159,6.488575349591628,-5.055695386337281,0.7164399816271729
2010-2039,2010,2,103.68623595472765,7.670535533387419,-4.94986617424446,1.3603346795714795
2010-2039,2010,3,129.5788770635838,7.286484596892052,-5.236674476125725,1.024905060383163
2010-2039,2010,4,67.94660236123701,10.92964787409858,-2.1946906840159714,4.367478595041304
2010-2039,2010,5,35.262107353273905,14.855700277939983,1.4720185289822578,8.163859403461121
2010-2039,2010,6,12.806164668012546,21.484089489261272,6.918991675897145,14.20154058257921
2010-2039,2010,7,14.69518798792264,24.863798172902094,9.871689223630698,17.367743698266395
2010-2039,2010,8,15.244897952971083,25.543970046096547,10.234324732190123,17.889147389143332
2010-2039,2010,9,8.985221462633838,22.308398768912635,7.114022568462503,14.711210668687569
2010-2039,2010,10,33.96150627835337,17.26281809433996,2.871044750823352,10.066931422581655
2010-2039,2010,11,58.866973943225126,11.594149500720784,-1.8501246221895982,4.872012439265593
2010-2039,2010,12,139.98296385364554,7.03308600449526,-4.872035162569387,1.0805254209629374
2011-2040,2011,1,160.70547820471532,6.469228374507394,-5.043473162372867,0.7128776060672638
2011-2040,2011,2,99.56922793540527,7.695714380331068,-4.923457418995478,1.3861284806677945
2011-2040,2011,3,130.13947445815185,7.310086023786088,-5.172393186783841,1.0688464185011235
2011-2040,2011,4,69.3351369497744,11.000733482395384,-2.1239096291811768,4.438411926607104
2011-2040,2011,5,35.04599965513526,14.81965834376751,1.4216169020337892,8.120637622900649
2011-2040,2011,6,11.829495415412232,21.632935026925455,7.003538086183013,14.318236556554234
2011-2040,2011,7,14.382530712609906,24.94900246466455,9.917628119602393,17.433315292133468
2011-2040,2011,8,14.963553112845734,25.619297443746827,10.287614020193242,17.95345573197004
2011-2040,2011,9,9.102184605094687,22.398751495039146,7.182871657151464,14.790811576095305
2011-2040,2011,10,35.178222900156605,17.333437736621498,2.980344385932126,10.156891061276813
2011-2040,2011,11,59.845893788328674,11.489232911138235,-1.9259679187680452,4.781632496185095
2011-2040,2011,12,128.44970474559597,7.157984414056822,-4.795387286403954,1.1812985638264335
2012-2041,2012,1,165.39416116849696,6.343784307738704,-5.127914895093988,0.6079347063223588
2012-2041,2012,2,103.75872518422271,7.35699186627286,-5.145716914177266,1.1056374760477974
2012-2041,2012,3,127.45859803841606,7.356709910429766,-5.129938643052771,1.1133856336884973
2012-2041,2012,4,70.64188238826408,10.96116851914045,-2.137208315166989,4.411980101986731
2012-2041,2012,5,33.89023396340733,14.904489780898038,1.4720688407429345,8.188279310820485
2012-2041,2012,6,10.80299348769408,21.706386996154656,7.028317211950909,14.367352104052781
2012-2041,2012,7,14.365709357012053,25.1315991806055,10.064729525495085,17.59816435305029
2012-2041,2012,8,16.92583915036766,25.611906334290488,10.332583487945062,17.972244911117773
2012-2041,2012,9,8.185961572557426,22.567089269301494,7.328541736631574,14.947815502966533
2012-2041,2012,10,46.384598061358915,17.254360214008468,2.964613571467692,10.109486892738081
2012-2041,2012,11,58.538591020433145,11.668200692185952,-1.745875080275477,4.9611628059552375
2012-2041,2012,12,128.15064445742885,7.1065337248326195,-4.843916467724047,1.1313086285542864
2013-2042,2013,1,162.1781333750142,6.420290997379511,-5.0671232760367015,0.6765838606714045
2013-2042,2013,2,92.52983643759357,7.356142078257935,-5.139128241959061,1.1085069181494371
2013-2042,2013,3,126.84604419341652,7.379640800518043,-5.091815270181794,1.1439127651681247
2013-2042,2013,4,70.60330772607855,10.987767561677138,-2.084919042035862,4.451424259820638
2013-2042,2013,5,33.46123384502341,14.908341869286897,1.4750180198184497,8.191679944552673
2013-2042,2013,6,10.686237459544477,21.760861179357583,7.064217416984845,14.412539298171215
2013-2042,2013,7,14.486823486151089,25.272148853725756,10.19917970745605,17.735664280590907
2013-2042,2013,8,14.88712100154376,25.607514026712213,10.288343249103711,17.947928637907964
2013-2042,2013,9,8.98080342292005,22.63820945375348,7.425369869978263,15.03178966186587
2013-2042,2013,10,46.724408670565836,17.220005519267282,2.926838370710047,10.073421944988665
2013-2042,2013,11,57.038754258762125,11.559002405073631,-1.8281542637337158,4.865424070669957
2013-2042,2013,12,128.6386918909592,7.059394815860998,-4.8827322197489185,1.0883312980560396
2014-2043,2014,1,149.67443749743043,6.348195628185385,-5.16055758948661,0.5938190193493879
2014-2043,2014,2,91.19975894090949,7.476357647959374,-5.043956857975781,1.2162003949917968
2014-2043,2014,3,124.45517933451278,7.401737882604601,-5.093104377345286,1.1543167526296572
2014-2043,2014,4,67.88409201073634,11.084197659883285,-2.0453813589488052,4.519408150467241
2014-2043,2014,5,32.3945194123617,15.006045032583467,1.522100595772994,8.26407281417823
2014-2043,2014,6,11.651767380739704,21.81762619946819,7.088538586984296,14.453082393226245
2014-2043,2014,7,14.933760510101605,25.295414420663217,10.21410952495532,17.75476197280927
2014-2043,2014,8,15.55863133818562,25.739786281389907,10.454333218728737,18.09705975005932
2014-2043,2014,9,9.179189086191402,22.735039953631716,7.540885216591667,15.137962585111692
2014-2043,2014,10,47.87317794177289,17.287710436318623,3.0034924950129165,10.14560146566577
2014-2043,2014,11,56.90184399871215,11.5595131855577,-1.8297933949220488,4.864859895317825
2014-2043,2014,12,137.06421913431117,6.896235950956087,-4.999936027862774,0.9481499615466568
2015-2044,2015,1,142.6038235917025,6.518329067969875,-5.062698535160979,0.7278152664044483
2015-2044,2015,2,92.0554062822688,7.443692107050745,-5.098010488044612,1.172840809503066
2015-2044,2015,3,126.60960772055233,7.438823089428878,-5.069668502336163,1.1845772935463572
2015-2044,2015,4,70.06458722884933,10.954964569536772,-2.1425367806627635,4.406213894437004
2015-2044,2015,5,32.262127895204536,15.107125829695658,1.5970387273337758,8.352082278514716
2015-2044,2015,6,11.690591789821605,21.854984205120374,7.1063930290916675,14.480688617106019
2015-2044,2015,7,14.874127953889733,25.347864864143183,10.25820956557059,17.803037214856886
2015-2044,2015,8,15.709920216123663,25.781394638442404,10.52218882755105,18.151791732996728
2015-2044,2015,9,11.669580894803788,22.727905980451098,7.604032027223973,15.165969003837535
2015-2044,2015,10,48.580351680162,17.114106156187685,2.859130908077235,9.986618532132459
2015-2044,2015,11,50.770090813614146,11.674797012229392,-1.8025051393503888,4.936145936439503
2015-2044,2015,12,139.38470439980432,6.914709379409355,-4.972873292001525,0.9709180437039149
2016-2045,2016,1,143.224321984333,6.662319975243145,-4.970996690055109,0.8456616425940175
2016-2045,2016,2,99.53143001870276,7.495284568329126,-5.046798447677083,1.2242430603260215
2016-2045,2016,3,124.48339942692192,7.476883324039549,-5.050384741535201,1.2132492912521742
2016-2045,2016,4,66.83316324549938,11.035579444267713,-2.101674211827136,4.466952616220288
2016-2045,2016,5,32.01333944700769,15.082806230481127,1.54607150853132,8.314438869506224
2016-2045,2016,6,12.025748667241121,21.86723434455916,7.125945245235537,14.496589794897348
2016-2045,2016,7,15.152239921896621,25.25626149134633,10.166260069716882,17.711260780531607
2016-2045,2016,8,15.740766951511722,25.799710708860957,10.521845999614586,18.16077835423777
2016-2045,2016,9,12.217795385301113,22.74348335032132,7.6286269563164035,15.186055153318863
2016-2045,2016,10,47.74486452281187,16.965484542820718,2.7077818401758034,9.83663319149826
2016-2045,2016,11,52.082057266694875,11.736459755952685,-1.7409221445489027,4.997768805701891
2016-2045,2016,12,138.54055829074417,7.060891403950328,-4.8661982642341375,1.0973465698580955
2017-2046,2017,1,143.6773888303684,6.785570606043696,-4.868192036575386,0.9586892847341554
2017-2046,2017,2,93.81284920468669,7.742540782353715,-4.888303284902663,1.4271187487255264
2017-2046,2017,3,128.6186553946919,7.5440020303833615,-4.964336288393475,1.2898328709949427
2017-2046,2017,4,67.53432898536751,11.058113995873812,-2.077099196950392,4.49050739946171
2017-2046,2017,5,32.34341830234594,15.173529418891881,1.6211806109889904,8.397355014940436
2017-2046,2017,6,12.324126096877723,21.89944095847476,7.143287454780613,14.521364206627686
2017-2046,2017,7,15.50617217164724,25.317529947821658,10.230565795690586,17.774047871756125
2017-2046,2017,8,14.978363521091126,25.757637526018883,10.44077555160365,18.099206538811266
2017-2046,2017,9,12.31604480247344,22.89268591756617,7.77848389776586,15.335584907666012
2017-2046,2017,10,49.41457297415943,16.954800745709285,2.7186241047820956,9.83671242524569
2017-2046,2017,11,52.675717908345135,11.669511025238444,-1.785913542550411,4.941798741344016
2017-2046,2017,12,143.12524836083944,6.986378499717217,-4.91627919899541,1.035049650360904
2018-2047,2018,1,150.59792051679827,6.751894957928914,-4.869060969562663,0.9414169941831256
2018-2047,2018,2,93.49608453287424,7.64739677804977,-4.964634140637385,1.341381318706193
2018-2047,2018,3,126.08174541714035,7.718277008868863,-4.843479246585786,1.4373988811415377
2018-2047,2018,4,73.7778076375742,11.12645792704604,-2.0042386372116727,4.561109644917184
2018-2047,2018,5,31.947473172493055,15.199762601661734,1.6495355068109203,8.424649054236326
2018-2047,2018,6,11.819474482289648,22.168828687174013,7.342519537387293,14.755674112280651
2018-2047,2018,7,15.671559906595256,25.38282005715789,10.2731832245635,17.828001640860695
2018-2047,2018,8,14.555587462100116,25.745710456464714,10.392728823898146,18.069219640181426
2018-2047,2018,9,12.31986559110938,22.935210169604723,7.819465697812601,15.377337933708663
2018-2047,2018,10,47.26730166729727,16.970640757660096,2.754147719130518,9.862394238395305
2018-2047,2018,11,49.50823178190773,11.651084301058185,-1.839252727157547,4.905915786950319
2018-2047,2018,12,126.40056867710828,7.134053030864586,-4.8673426795016015,1.1333551756814928
2019-2048,2019,1,150.32997792041664,6.4657823176475375,-5.110499764518843,0.6776412765643475
2019-2048,2019,2,93.0404302002974,7.572599230024582,-5.00536622282806,1.2836165035982603
2019-2048,2019,3,128.7960813160536,7.614983532475512,-4.92850869859515,1.343237416940182
2019-2048,2019,4,72.59106221731798,11.242499531112546,-1.9307749875290436,4.655862271791752
2019-2048,2019,5,30.4814501662454,15.321474396985865,1.7429952665726491,8.532234831779256
2019-2048,2019,6,11.453308760969467,22.234405732996343,7.346509966191026,14.790457849593686
2019-2048,2019,7,11.548767970018366,25.529191347997426,10.33002252845542,17.92960693822642
2019-2048,2019,8,14.341189323231527,25.785832189187733,10.405498957250028,18.09566557321888
2019-2048,2019,9,12.521474342867497,23.048109524258443,7.919028979455386,15.483569251856915
2019-2048,2019,10,40.842378034141014,17.132570442879405,2.88383806642813,10.00820425465377
2019-2048,2019,11,53.907593902057876,11.542403573659053,-1.9322710319353875,4.805066270861833
2019-2048,2019,12,127.59152367222099,7.167546399666434,-4.869538958015914,1.1490037208252597
2020-2049,2020,1,154.43344955551711,6.547036346864684,-5.074775827281883,0.7361302597914006
2020-2049,2020,2,90.30592587173217,7.835749486558986,-4.835933010465592,1.4999082380466973
2020-2049,2020,3,126.7015166895375,7.7926964571207895,-4.778371674327858,1.5071623913964656
2020-2049,2020,4,68.65854575769286,11.251031750064833,-1.9421644901449937,4.65443362995992
2020-2049,2020,5,29.15222859612664,15.441537099777124,1.8455888327871313,8.643562966282127
2020-2049,2020,6,10.689777317140429,22.32190270609448,7.381764169484924,14.851833437789702
2020-2049,2020,7,12.843885183056793,25.692954391162505,10.485736412130398,18.08934540164645
2020-2049,2020,8,15.092274289976457,25.86742264378226,10.507794263991288,18.18760845388677
2020-2049,2020,9,13.890317495828407,23.05710282775973,7.937742888621817,15.497422858190776
2020-2049,2020,10,39.52222949389045,17.230095802715105,2.9903692183585044,10.110232510536806
2020-2049,2020,11,50.6821534391383,11.658479529256637,-1.848670290356705,4.904904619449966
2020-2049,2020,12,127.17646326000244,7.235156530334706,-4.808914508707267,1.2131210108137194
2021-2050,2021,1,165.2724566839761,6.56360648337152,-5.013367705929085,0.7751193887212177
2021-2050,2021,2,100.15672038430192,7.648578226194243,-4.969083359049986,1.3397474335721284
2021-2050,2021,3,124.24612997643541,7.72315925594806,-4.86989026964013,1.4266344931539645
2021-2050,2021,4,71.31757579224372,11.24406937742547,-1.902611161927689,4.670729107748892
2021-2050,2021,5,28.877789883711028,15.479654810125064,1.886078971610767,8.682866890867917
2021-2050,2021,6,10.892991691594425,22.261497815622665,7.335600172285483,14.798548993954077
2021-2050,2021,7,12.154138185724404,25.627284231145566,10.429900877457085,18.028592554301326
2021-2050,2021,8,15.29128117306389,25.815585028550448,10.470239612982311,18.142912320766378
2021-2050,2021,9,14.4756141514387,23.205786726900318,8.134568373122509,15.670177550011413
2021-2050,2021,10,39.18988017543771,17.175992598594203,2.934283772442002,10.055138185518103
2021-2050,2021,11,49.17242929547332,11.521834187150443,-1.9888075491865187,4.766513318981962
2021-2050,2021,12,122.74847705387592,7.207281379809235,-4.843224488878578,1.182028445465329
2022-2051,2022,1,158.77966652758042,6.612925980430191,-4.977426381023657,0.8177497997032671
2022-2051,2022,2,97.19359013972918,7.839158478915824,-4.826753029419636,1.506202724748094
2022-2051,2022,3,117.59757525158405,7.770968385754992,-4.860462896944386,1.4552527444053027
2022-2051,2022,4,69.50851334225294,11.344913215311186,-1.828599878678412,4.758156668316388
2022-2051,2022,5,29.232908416770417,15.527521125831715,1.9053410813088647,8.71643110357029
2022-2051,2022,6,10.905108553553452,22.38698217147438,7.427301164706691,14.907141668090537
2022-2051,2022,7,12.01767612230328,25.70105816840153,10.459730250564114,18.080394209482826
2022-2051,2022,8,14.960167040870122,25.97247818521021,10.578717758185414,18.275597971697813
2022-2051,2022,9,14.0185122900147,23.248711887549515,8.148512889004783,15.698612388277148
2022-2051,2022,10,38.41524891915309,17.406161993915145,3.1535226274278165,10.27984231067148
2022-2051,2022,11,51.8215834357095,11.47911632631821,-2.0550127311541377,4.712051797582037
2022-2051,2022,12,117.75941217263767,7.330801949152823,-4.750911258773027,1.289945345189898
2023-2052,2023,1,171.98079057837973,6.555835116547029,-5.002247584512807,0.7767937660171113
2023-2052,2023,2,99.2422397201034,7.81199350135059,-4.832179825249353,1.4899068380506182
2023-2052,2023,3,118.59885618988271,7.849904427254407,-4.822785595947802,1.5135594156533032
2023-2052,2023,4,65.67477425599493,11.422972985944199,-1.7759748416092975,4.8234990721674516
2023-2052,2023,5,29.219455417834574,15.744491133631671,2.056099346240535,8.900295239936103
2023-2052,2023,6,10.320593528635241,22.521041364712975,7.507098504666312,15.014069934689644
2023-2052,2023,7,12.630807989002372,25.7931146927114,10.546387540748333,18.169751116729863
2023-2052,2023,8,15.00529245013482,25.939918076702632,10.550945005842387,18.245431541272513
2023-2052,2023,9,11.345774548807295,23.358534707001812,8.247463042583842,15.802998874792827
2023-2052,2023,10,42.81334018939371,17.482373274943917,3.2260507502231506,10.354212012583533
2023-2052,2023,11,51.99741608246868,11.554587813540904,-1.9891098392231263,4.782738987158889
2023-2052,2023,12,117.7630181678566,7.3400495536691945,-4.736431194322659,1.3018091796732683
2024-2053,2024,1,173.5615813937369,6.633723483189825,-4.921606282575818,0.8560586003070035
2024-2053,2024,2,97.65123507428933,7.944687938237424,-4.743181929666842,1.600753004285291
2024-2053,2024,3,119.49298873537069,7.692276670186553,-4.966488464085208,1.362894103050672
2024-2053,2024,4,65.0496355368988,11.389140726878715,-1.7958788166458264,4.796630955116444
2024-2053,2024,5,29.74282234099117,15.837545421345903,2.1499429435769186,8.99374418246141
2024-2053,2024,6,10.30909218630803,22.51895345788558,7.521878078454963,15.020415768170272
2024-2053,2024,7,13.121280206132793,25.895339578429873,10.673833479867621,18.284586529148747
2024-2053,2024,8,14.620204244817717,26.00317909271535,10.600012303841767,18.301595698278557
2024-2053,2024,9,12.088583151415301,23.362366497179824,8.289268448389995,15.825817472784909
2024-2053,2024,10,41.059237724599264,17.512399602171847,3.2632021492927814,10.387800875732314
2024-2053,2024,11,59.72251793468607,11.515037307240627,-1.9792370206545933,4.7679001432930175
2024-2053,2024,12,120.53958893346801,7.358618129614617,-4.742905840996426,1.3078561443090955
2025-2054,2025,1,172.2202158206108,6.701424012290656,-4.880035613908226,0.9106941991912144
2025-2054,2025,2,98.79806651455718,7.845493510331563,-4.823008952653693,1.5112422788389352
2025-2054,2025,3,117.69472553166642,7.9432633366137475,-4.794173169956157,1.5745450833287946
2025-2054,2025,4,67.32105454466637,11.503579235355023,-1.6562031836722846,4.923688025841368
2025-2054,2025,5,29.168589122420464,15.904520520308798,2.2255769311543863,9.065048725731593
2025-2054,2025,6,10.080830553226464,22.488245791305324,7.482589331656163,14.985417561480745
2025-2054,2025,7,12.541471389194168,25.952741967793653,10.724939419199776,18.338840693496714
2025-2054,2025,8,14.70099453129055,26.06893108195126,10.632012947471194,18.350472014711226
2025-2054,2025,9,11.897192828373777,23.28367024003113,8.202533314332365,15.74310177718175
2025-2054,2025,10,41.88106861155001,17.507810129033803,3.2568992776963293,10.382354703365063
2025-2054,2025,11,57.0540100474329,11.608997951870073,-1.9196447625023338,4.84467659468387
2025-2054,2025,12,116.90546158152867,7.4669750205642345,-4.673516219404535,1.3967294005798498
2026-2055,2026,1,179.7964572446065,6.725237374581137,-4.87160963590129,0.9268138693399229
2026-2055,2026,2,104.07029241439275,7.761777187639626,-4.854683016134254,1.4535470857526862
2026-2055,2026,3,116.99760288216271,7.9692911029564035,-4.754957291248518,1.607166905853943
2026-2055,2026,4,67.08877527589179,11.575680348361322,-1.5822347790778748,4.996722784641723
2026-2055,2026,5,31.486569164958222,15.752207476459512,2.1040743961686177,8.928140936314065
2026-2055,2026,6,9.953870958142248,22.658330024117042,7.624170717265295,15.14125037069117
2026-2055,2026,7,14.578083746182783,26.038838935465648,10.837705756154842,18.438272345810244
2026-2055,2026,8,14.956643876840442,26.095357180121994,10.660672961463222,18.37801507079261
2026-2055,2026,9,11.876815469807326,23.2094145019286,8.1222232508288,15.6658188763787
2026-2055,2026,10,56.48948284779757,17.42617097697875,3.233406406844902,10.329788691911824
2026-2055,2026,11,62.51045262924765,11.651173681812491,-1.8417140832194028,4.904729799296544
2026-2055,2026,12,119.35000843116495,7.372319121410218,-4.7345076968975555,1.318905712256331
2027-2056,2027,1,187.20762328233246,6.7703631859362305,-4.854739667196144,0.9578117593700434
2027-2056,2027,2,106.07930523572092,7.811352188603208,-4.804533501565029,1.5034093435190896
2027-2056,2027,3,112.2479577793698,8.047032483947774,-4.715374006617396,1.6658292386651887
2027-2056,2027,4,69.07142036740984,11.436056469763408,-1.6850319690426026,4.875512250360403
2027-2056,2027,5,31.09779974288328,15.81267753262908,2.1560563219937707,8.984366927311424
2027-2056,2027,6,10.305241340784384,22.688785490608527,7.658330262243141,15.173557876425834
2027-2056,2027,7,17.452171512189615,26.10113743659687,10.907311380371805,18.504224408484337
2027-2056,2027,8,14.590521292972488,26.161929542676273,10.724602010275285,18.44326577647578
2027-2056,2027,9,16.980399189788137,23.203142147534116,8.131397220847496,15.667269684190806
2027-2056,2027,10,51.583304837857135,17.496878760761074,3.309547856028872,10.403213308394973
2027-2056,2027,11,62.84399243150095,11.693008450776167,-1.8253384152388692,4.933835017768648
2027-2056,2027,12,120.45152432350855,7.265623078044438,-4.819146812556614,1.223238132743912
2028-2057,2028,1,185.2969671236611,6.943644648800532,-4.766394524645482,1.0886250620775253
2028-2057,2028,2,105.78653097411123,8.065186303754677,-4.631393774482789,1.716896264635944
2028-2057,2028,3,111.53458627582884,8.09764665210069,-4.663479745961638,1.717083453069526
2028-2057,2028,4,68.66276758515943,11.511800419887528,-1.6112004194456,4.950300000220964
2028-2057,2028,5,31.719518624197313,15.90238995533273,2.2406184620250316,9.07150420867888
2028-2057,2028,6,10.036940801770244,22.648302158453546,7.622652394566624,15.135477276510086
2028-2057,2028,7,17.737620254451556,26.339375051790668,11.120195690714274,18.729785371252472
