Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,228.28233521689805,10.90308885,-1.6320381633333334,4.635525353333334
1977-2006,1977,4,140.24258397245086,13.928943933333333,0.18138211253333333,7.055162963333333
1977-2006,1977,5,68.16644918906313,17.940208600000002,3.193904302,10.567056473333334
1977-2006,1977,6,29.205352666924526,22.695255166666666,6.83739736,14.766326233333332
1977-2006,1977,7,4.920347233762903,28.146769333333335,11.089365390000001,19.618067366666665
1977-2006,1977,8,11.571819475159023,27.780047500000002,10.484546766666666,19.132297166666667
1977-2006,1977,9,25.786475872394234,24.777528033333333,8.275076483333333,16.526302466666667
1977-2006,1977,10,107.27062424404969,19.25092473333333,4.462003674666667,11.856464163333333
1977-2006,1977,11,205.6463496440483,11.907955103333334,-0.3181171811333333,5.7949189699999994
1977-2006,1977,12,287.4800751523582,7.375282076666666,-2.980803534,2.1972391963333333
1978-2007,1978,1,340.90062067753087,7.684475456666666,-2.681355775666667,2.501559841
1978-2007,1978,2,229.86147166530287,9.29021235,-2.0003865766666666,3.6449128666666666
1978-2007,1978,3,234.76210043256182,10.91119785,-1.60606099,4.65256844
1978-2007,1978,4,137.00994409874747,13.921718333333333,0.15858584253333333,7.04015203
1978-2007,1978,5,65.73101805256404,18.035724000000002,3.2564880153333333,10.646106006666667
1978-2007,1978,6,27.198779224446806,22.75324936666667,6.865963293333333,14.809606266666666
1978-2007,1978,7,4.9359424243599594,28.11029423333333,11.080454589999999,19.595374366666665
1978-2007,1978,8,12.014764392365752,27.757642566666668,10.479743166666667,19.11869293333333
1978-2007,1978,9,21.005437227201025,24.871139000000003,8.325596626666666,16.598368033333333
1978-2007,1978,10,100.39322950215139,19.5169492,4.644003323333334,12.080476229999999
1978-2007,1978,11,214.3911413822464,11.878571736666666,-0.3072459068,5.785662919999999
1978-2007,1978,12,275.1443283030956,7.262791876666667,-3.115797962666667,2.0734968856666667
1979-2008,1979,1,326.6228450155917,7.946791073333333,-2.5506435583333333,2.698073771
1979-2008,1979,2,231.28273606943856,9.337608726666668,-1.9608219333333332,3.688393375
1979-2008,1979,3,236.91897061772198,10.852081116666666,-1.6197512766666666,4.61616494
1979-2008,1979,4,136.6419778887263,13.7642582,0.07147923586666666,6.91786863
1979-2008,1979,5,70.10378324088961,17.9302279,3.2289179986666667,10.57957294
1979-2008,1979,6,27.360329972888447,22.691574666666668,6.826379143333333,14.758976833333332
1979-2008,1979,7,4.754748415651875,28.078682533333332,11.056866756666667,19.567774566666667
1979-2008,1979,8,12.554485330919691,27.790775833333335,10.523836366666666,19.157306133333336
1979-2008,1979,9,20.390458124929555,24.966906366666667,8.404882826666666,16.685894766666667
1979-2008,1979,10,97.93339810744399,19.627495500000002,4.70869053,12.168092963333333
1979-2008,1979,11,206.04897263917388,11.982565136666667,-0.28284329129999997,5.84986094
1979-2008,1979,12,294.66154229579655,7.291933186666667,-3.0375425126666666,2.127195269
1980-2009,1980,1,320.3962621093309,8.058358353333334,-2.4755298233333334,2.7914142743333334
1980-2009,1980,2,239.80231218854198,9.376068293333333,-1.9436532646666664,3.716207475
1980-2009,1980,3,242.15562610768023,10.710974873333333,-1.6559303666666667,4.527522263333334
1980-2009,1980,4,138.89208570784507,13.833802066666667,0.11751107086666666,6.975656483333334
1980-2009,1980,5,69.41427937070371,18.001375266666667,3.2568972853333333,10.629136273333334
1980-2009,1980,6,27.574991360271255,22.8252959,6.9080177166666665,14.866656733333334
1980-2009,1980,7,4.634633745609667,28.210221933333333,11.148538923333332,19.6793804
1980-2009,1980,8,11.969182068514433,27.849990333333334,10.569718499999999,19.209854466666666
1980-2009,1980,9,20.39038573691453,24.875380266666664,8.385457093333333,16.630418833333334
1980-2009,1980,10,97.44525745381874,19.4846328,4.585965446666666,12.035299096666668
1980-2009,1980,11,199.70661178726442,11.96107577,-0.33405144049999996,5.81351219
1980-2009,1980,12,287.18087031621803,7.220494223333334,-3.176089896,2.022202092333333
1981-2010,1981,1,322.91128733094814,8.051418636666666,-2.4686796233333337,2.7913695143333332
1981-2010,1981,2,231.15661855109565,9.451347293333333,-1.9706633613333333,3.7403419183333333
1981-2010,1981,3,261.05465697535806,10.614885173333334,-1.5928151563333335,4.51103503
1981-2010,1981,4,141.26457548246844,13.937751933333335,0.19929008086666666,7.068520916666667
1981-2010,1981,5,67.04736540490424,18.150480733333332,3.3310157386666663,10.740748206666666
1981-2010,1981,6,26.697019133835074,22.95676943333333,6.9821669166666664,14.9694681
1981-2010,1981,7,4.6299367047611915,28.1620058,11.102547923333333,19.632276866666665
1981-2010,1981,8,11.87377746607126,27.858087366666666,10.5998398,19.228963633333333
1981-2010,1981,9,19.95525063552852,25.0352244,8.504322603333334,16.769773666666666
1981-2010,1981,10,92.34534516511113,19.66025823333333,4.694575553333333,12.177416896666667
1981-2010,1981,11,198.35754960409187,11.923811903333332,-0.3529036091666667,5.7854541699999995
1981-2010,1981,12,286.6002509905665,7.26148119,-3.090232869333333,2.0856240923333336
1982-2011,1982,1,331.9655148105167,7.886338923333333,-2.5666612266666666,2.6598388576666667
1982-2011,1982,2,225.21872854321035,9.47217726,-1.9691599746666666,3.751508595
1982-2011,1982,3,257.3740073429803,10.670026973333334,-1.5380951016666666,4.565965953333333
1982-2011,1982,4,140.9839855100325,14.074762533333335,0.31252904519999997,7.1936456699999995
1982-2011,1982,5,68.41354752635483,18.074496766666666,3.282590052,10.678543406666668
1982-2011,1982,6,28.333766069415358,22.9554115,7.020112569999999,14.987761966666666
1982-2011,1982,7,4.7020086928200895,28.142019566666665,11.110428923333334,19.626224200000003
1982-2011,1982,8,11.934814490998065,27.922948233333333,10.6517906,19.287369466666668
1982-2011,1982,9,19.68564221599916,25.29482906666667,8.679840736666668,16.987335066666667
1982-2011,1982,10,93.04682774335133,19.740350033333335,4.789537833333333,12.26494393
1982-2011,1982,11,204.66901579608117,11.688359803333332,-0.5093720491666667,5.58949387
1982-2011,1982,12,278.4359238607261,7.5735868433333335,-2.8855318609999996,2.344027425666667
1983-2012,1983,1,332.03240705865994,7.858982853333333,-2.63564884,2.6116670193333333
1983-2012,1983,2,228.7959580157717,9.494918343333334,-1.9143138046666666,3.790302228333333
1983-2012,1983,3,265.05332181174384,10.53138793,-1.6115571573333334,4.459915416666666
1983-2012,1983,4,138.0937671427369,14.0821357,0.3046749975333333,7.193405233333333
1983-2012,1983,5,67.1325093869622,18.090769833333336,3.2854488720000004,10.68810934
1983-2012,1983,6,25.40928560770958,23.134219066666667,7.11410527,15.124162133333332
1983-2012,1983,7,7.158361386961079,28.1485207,11.170565273333333,19.659543
1983-2012,1983,8,11.772284171933096,27.98099596666667,10.688851733333333,19.334923933333336
1983-2012,1983,9,19.780571718870256,25.325033,8.72468067,17.024857066666666
1983-2012,1983,10,90.44631694320998,19.8942015,4.898075183333333,12.396138330000001
1983-2012,1983,11,207.77890698689055,11.739187036666666,-0.3753965358333333,5.68189527
1983-2012,1983,12,274.78404705851955,7.633408810000001,-2.819778151,2.406815262333333
1984-2013,1984,1,343.67686330723984,7.729853786666666,-2.67493214,2.5274608360000004
1984-2013,1984,2,228.09915486271544,9.4398487,-1.981583168,3.7291327283333335
1984-2013,1984,3,274.09948268645826,10.44177423,-1.6355879373333333,4.4030931833333335
1984-2013,1984,4,137.32972791134426,14.249209566666668,0.3884554162,7.31883238
1984-2013,1984,5,69.75281248252755,18.1233317,3.348448582,10.735890106666666
1984-2013,1984,6,23.145545890423303,23.342096466666664,7.248240936666666,15.295168666666665
1984-2013,1984,7,7.034931108389366,28.361539633333333,11.334651683333334,19.848095666666666
1984-2013,1984,8,9.988335501960654,28.073276500000002,10.753159266666668,19.413217999999997
1984-2013,1984,9,19.761911570382367,25.2793918,8.72487997,17.002136133333334
1984-2013,1984,10,93.88236978250261,20.038062566666667,5.044186,12.541124296666668
1984-2013,1984,11,231.23654358793505,11.637990203333334,-0.33141937583333336,5.6532854299999995
1984-2013,1984,12,271.6724677326194,7.602300666666666,-2.874454551,2.363922989333333
1985-2014,1985,1,342.4416665425396,7.6060582199999995,-2.8778084766666665,2.3641248806666666
1985-2014,1985,2,230.3522128043598,9.474814866666666,-1.9663055913333334,3.7542546083333335
1985-2014,1985,3,270.31758669869856,10.51717133,-1.5883771340000001,4.464397136666666
1985-2014,1985,4,133.01389957190997,14.358345583333334,0.420485312,7.389415343333334
1985-2014,1985,5,70.93630896143209,18.127090566666666,3.330852708666667,10.728971606666667
1985-2014,1985,6,21.86215800056671,23.509581766666667,7.331520403333333,15.420551066666667
1985-2014,1985,7,7.035855888191674,28.489816,11.432991483333334,19.961403733333334
1985-2014,1985,8,10.298655479297878,28.11698276666667,10.855352666666667,19.486167866666666
1985-2014,1985,9,18.93932696301218,25.3783558,8.818189903333332,17.098273066666664
1985-2014,1985,10,94.19587648762455,19.941927866666667,4.996141353333333,12.469034630000001
1985-2014,1985,11,234.9556463886261,11.763245903333333,-0.2259284258333333,5.768658773333333
1985-2014,1985,12,282.3750197818409,7.57472268,-2.7919509943333334,2.391385776
1986-2015,1986,1,351.78515432125243,7.667760933333333,-2.7640315033333334,2.4518647173333337
1986-2015,1986,2,230.27877146826702,9.55612102,-1.8715559323333333,3.842282515
1986-2015,1986,3,269.1564636649294,10.762587596666666,-1.413336804,4.674625453333333
1986-2015,1986,4,131.75070781447374,14.548902583333334,0.555684992,7.552293676666666
1986-2015,1986,5,67.69109502896951,18.521087966666666,3.587624642,11.054356273333333
1986-2015,1986,6,21.192376694477993,23.828120466666668,7.58307779,15.705599133333331
1986-2015,1986,7,7.060010441085751,28.548550166666665,11.512811950000001,20.030681133333335
1986-2015,1986,8,10.372285550952704,28.09375783333333,10.8678713,19.4808147
1986-2015,1986,9,18.808819281903848,25.44690496666667,8.873984113333334,17.160444733333335
1986-2015,1986,10,103.05267750684477,19.749626,4.925524893333333,12.337575463333334
1986-2015,1986,11,234.94673377337952,11.769208536666667,-0.22802262916666666,5.77059299
1986-2015,1986,12,281.5529995157079,7.473910146666666,-2.8457809253333335,2.3140645426666664
1987-2016,1987,1,335.4358847541814,7.86961082,-2.640734156666667,2.6144383326666665
1987-2016,1987,2,236.5534654483833,9.740717753333334,-1.7314108623333333,4.004653408333334
1987-2016,1987,3,273.90151846914165,10.84200363,-1.3247178093333334,4.758642963333333
1987-2016,1987,4,131.6726491818153,14.650910549999999,0.6800311136666667,7.665470743333333
1987-2016,1987,5,68.8736851642064,18.485750133333333,3.576514222,11.03113214
1987-2016,1987,6,21.678937294057025,23.845279633333334,7.639136213333333,15.742207933333333
1987-2016,1987,7,7.387291774151575,28.565505833333336,11.51681775,20.041161900000002
1987-2016,1987,8,10.33506066189542,28.1995093,10.970639199999999,19.585074433333332
1987-2016,1987,9,18.857142707224167,25.556766166666666,8.976644446666667,17.2667055
1987-2016,1987,10,98.55793926969159,19.8073617,4.905194773333333,12.356278263333333
1987-2016,1987,11,234.2401371209324,11.556281436666666,-0.39254437249999996,5.58186859
1987-2016,1987,12,293.360986843927,7.364035446666667,-2.929671782,2.217181776
1988-2017,1988,1,342.9149419475114,7.812929753333333,-2.636932043333333,2.587998866
1988-2017,1988,2,232.4489016731659,9.896821466666667,-1.613737054,4.1415421750000005
1988-2017,1988,3,271.6592222611523,10.973106096666667,-1.2015333243333333,4.88578644
1988-2017,1988,4,133.41179272313062,14.75038195,0.8133228736666667,7.781852343333333
1988-2017,1988,5,72.65114228967697,18.5486902,3.6397643186666664,11.09422724
1988-2017,1988,6,22.774055868269592,23.81741506666667,7.657378813333334,15.737396933333333
1988-2017,1988,7,7.391395367947797,28.546883466666667,11.506949816666665,20.026916733333334
1988-2017,1988,8,10.331679928552752,28.2646285,11.025672799999999,19.645150833333332
1988-2017,1988,9,18.775814336026034,25.5058303,8.90760658,17.20671863333333
1988-2017,1988,10,89.48693237744904,19.886520933333333,4.896399973333333,12.391460496666667
1988-2017,1988,11,238.86194362325745,11.578613536666667,-0.34620617016666666,5.61620374
1988-2017,1988,12,288.0656346803972,7.443789963333333,-2.868051142,2.2878693493333335
1989-2018,1989,1,352.6647966757122,7.95941383,-2.429244906666667,2.7650844826666665
1989-2018,1989,2,223.64070240877592,10.058072983333334,-1.5631380345666666,4.2474674383333335
1989-2018,1989,3,271.7873981854499,11.167006496666666,-1.0793682376666667,5.0438191733333335
1989-2018,1989,4,132.3120215183168,14.68489155,0.727651427,7.706271456666667
1989-2018,1989,5,71.25866756209298,18.569075933333334,3.651311592,11.11019374
1989-2018,1989,6,22.807495443401642,23.8662056,7.728925986666667,15.7975658
1989-2018,1989,7,7.392314723824885,28.482530933333333,11.451122849999999,19.966827000000002
1989-2018,1989,8,10.326540037593332,28.131590033333335,10.898567100000001,19.515078766666665
1989-2018,1989,9,19.01112821278546,25.542482600000003,8.947328859999999,17.244906
1989-2018,1989,10,88.26892791091673,19.991512466666666,4.95979498,12.475653763333332
1989-2018,1989,11,240.84582173934834,11.602788403333333,-0.29882036483333335,5.651984096666666
1989-2018,1989,12,285.82781594041893,7.575291096666667,-2.6918075904666665,2.441741687
1990-2019,1990,1,363.69505575218034,7.947282856666666,-2.4236232733333334,2.761829816
1990-2019,1990,2,230.02562067857463,10.007979616666667,-1.4946087478999999,4.256685385
1990-2019,1990,3,267.9083306430048,11.208517863333332,-1.0760689710000002,5.06622448
1990-2019,1990,4,133.91264406393512,14.6858714,0.7245942836666667,7.705232823333334
1990-2019,1990,5,69.37077914185092,18.7703262,3.7893335799999996,11.27982984
1990-2019,1990,6,22.253484812287656,24.01471486666667,7.81722512,15.915969966666667
1990-2019,1990,7,8.658473806411235,28.463094633333334,11.444622183333333,19.953858500000003
1990-2019,1990,8,10.322556447773572,28.181838766666665,10.935907166666668,19.558873133333336
1990-2019,1990,9,18.1390963242274,25.679174333333332,9.004904626666667,17.342039699999997
1990-2019,1990,10,75.97083949691782,20.139066,5.00339366,12.571229883333332
1990-2019,1990,11,240.54870642483436,11.682709436666666,-0.18915598483333335,5.746776803333333
1990-2019,1990,12,284.0611419940655,7.664885063333333,-2.6009415071333333,2.5319717036666662
1991-2020,1991,1,378.03258294555354,7.769467056666667,-2.428392596666667,2.6705372493333335
1991-2020,1991,2,245.79359623671567,9.672836216666667,-1.6884875245666668,3.9921743116666666
1991-2020,1991,3,275.39945704059727,11.01299643,-1.1919322276666666,4.910532113333333
1991-2020,1991,4,127.92184131995435,14.881098533333333,0.8617563526666667,7.8714274233333335
1991-2020,1991,5,69.97048263201124,18.7979729,3.79233788,11.295155306666667
1991-2020,1991,6,20.6930621917903,24.200381766666666,7.95567113,16.07802643333333
1991-2020,1991,7,10.352218080460405,28.5127035,11.494104816666667,20.0034042
1991-2020,1991,8,10.242927036495262,28.278481066666664,11.027610766666667,19.653046099999997
1991-2020,1991,9,18.156189847393655,25.613286233333334,8.951858810000001,17.2825727
1991-2020,1991,10,75.49424880361578,20.110225433333333,4.9524833600000004,12.53135445
1991-2020,1991,11,241.58228964663138,11.843319503333333,-0.044914247166666664,5.899202683333333
1991-2020,1991,12,293.1034115332007,7.800731476666667,-2.4588790271333334,2.6709261523333336
1992-2021,1992,1,348.8693070825733,7.883792166666667,-2.3702089466666667,2.756791632666667
1992-2021,1992,2,258.363033128911,9.606292933333332,-1.6724091755666666,3.966941835
1992-2021,1992,3,267.6164376957067,11.119590463333333,-1.2144026876666667,4.952593903333334
1992-2021,1992,4,129.64795499112546,14.6241317,0.700068406,7.662100023333334
1992-2021,1992,5,68.56403158781957,19.119137033333335,4.024091053333334,11.571613973333333
1992-2021,1992,6,19.69883189672493,24.221409033333334,7.95420581,16.087807366666667
1992-2021,1992,7,10.352218080460405,28.53090513333333,11.520968283333334,20.025936833333333
1992-2021,1992,8,10.390769674362542,28.323345333333336,11.075667366666666,19.69950653333333
1992-2021,1992,9,17.95754734563441,25.693705066666666,8.99650371,17.34510463333333
1992-2021,1992,10,76.53606916823468,20.157280633333336,4.96731574,12.56229825
1992-2021,1992,11,254.13096934005003,11.663562736666668,-0.07464067950000002,5.794461083333333
1992-2021,1992,12,292.95959564043665,7.932172876666667,-2.2366082271333334,2.847782239
1993-2022,1993,1,363.199947849941,7.607621066666667,-2.545255443333333,2.5311828346666667
1993-2022,1993,2,254.14958352923105,9.513513,-1.7302087722333332,3.891652075
1993-2022,1993,3,271.2195140486227,10.90593823,-1.3187340376666665,4.793602113333334
1993-2022,1993,4,128.02018562447583,14.682400016666666,0.7221651703333334,7.702282566666667
1993-2022,1993,5,68.75925905022763,19.2281658,4.10733379,11.66774974
1993-2022,1993,6,19.05258149096056,24.288325166666667,8.008688016666666,16.148506533333332
1993-2022,1993,7,11.132227505723751,28.40688726666667,11.480773683333332,19.943830633333334
1993-2022,1993,8,10.473552190859797,28.421613333333333,11.166033966666667,19.793823866666667
1993-2022,1993,9,17.106113138695665,25.814989966666666,9.08729506,17.451142766666667
1993-2022,1993,10,71.5150668331195,20.453207366666668,5.198532706666667,12.825870149999998
1993-2022,1993,11,249.20784538395415,11.561806186666667,-0.16733360283333332,5.697236363333333
1993-2022,1993,12,278.6062503299426,8.112490343333333,-2.095647763466667,3.008421199
1994-2023,1994,1,352.674717974882,7.691842413333333,-2.497786984,2.597027728
1994-2023,1994,2,264.60682526854157,9.5100527,-1.7382899055666667,3.885881355
1994-2023,1994,3,265.4236030002142,11.12018923,-1.172841297666667,4.973673986666666
1994-2023,1994,4,125.89927614447598,14.88237075,0.8509825226666667,7.8666766
1994-2023,1994,5,64.86795939919229,19.387855766666668,4.202202916666667,11.795029316666668
1994-2023,1994,6,16.657502867096373,24.60942203333333,8.209616083333334,16.409519
1994-2023,1994,7,10.844979589633747,28.511761766666666,11.584085850000001,20.047924000000002
1994-2023,1994,8,9.610744114330435,28.489726733333335,11.245136800000001,19.867431933333332
1994-2023,1994,9,15.910100514736838,26.065877,9.289588176666665,17.677732866666666
1994-2023,1994,10,72.00841015268833,20.45801983333333,5.241759096666667,12.849889616666667
1994-2023,1994,11,248.0169851608487,11.623654553333333,-0.1049418015,5.759356446666667
1994-2023,1994,12,272.2460720627276,8.23433756,-1.9742852434666667,3.1300260623333336
1995-2024,1995,1,344.34304008709694,7.698240913333334,-2.499481557333333,2.5993796946666667
1995-2024,1995,2,281.47816955123983,9.567292566666667,-1.6333120478999998,3.966990215
1995-2024,1995,3,264.7844869804398,11.120191763333334,-1.163284371,4.97845372
1995-2024,1995,4,126.76183653692728,14.802646516666666,0.786016924,7.794331686666666
1995-2024,1995,5,62.90323031270123,19.4181488,4.209288993333334,11.8137189
1995-2024,1995,6,16.83028253408889,24.643941633333334,8.263931983333332,16.4539367
1995-2024,1995,7,10.822416104027074,28.534534033333333,11.62759515,20.081064833333336
1995-2024,1995,8,9.837664957521289,28.491063466666667,11.296221333333333,19.89364253333333
1995-2024,1995,9,15.891723073197262,25.9745396,9.213052843333333,17.5937965
1995-2024,1995,10,71.89305473151575,20.557107933333334,5.294128130000001,12.92561815
1995-2024,1995,11,251.2560739435758,11.616558520000002,-0.073629033,5.771464826666667
1995-2024,1995,12,276.7679745059858,8.44336534,-1.7342992384,3.354532945666667
1996-2025,1996,1,350.95502754960063,7.931912426666667,-2.2091230906666666,2.8613946946666666
1996-2025,1996,2,281.58410946502664,9.5876762,-1.5658436689000002,4.010916215
1996-2025,1996,3,267.24420280224507,11.180782296666667,-1.0626926676666666,5.05904485
1996-2025,1996,4,123.18438955542838,14.97804185,0.9107332056666667,7.944387493333333
1996-2025,1996,5,61.91862897119985,19.540897033333334,4.30302891,11.921962966666666
1996-2025,1996,6,16.78744620329352,24.6797532,8.30242226,16.491087566666668
1996-2025,1996,7,10.839061311479577,28.5562827,11.679101916666667,20.117692533333333
1996-2025,1996,8,4.827762998890807,28.624982,11.342911933333333,19.9839471
1996-2025,1996,9,13.577567060036264,26.254051166666667,9.442032176666666,17.84804193333333
1996-2025,1996,10,63.43207955779314,20.7124455,5.3867198300000005,13.049582816666666
1996-2025,1996,11,248.70741161576987,11.53907362,-0.168792853,5.6851404699999994
1996-2025,1996,12,276.5317315541315,8.321717426666668,-1.8251437184,3.2482867523333336
1997-2026,1997,1,345.4082443619489,8.284996893333334,-1.9394818906666667,3.1727575173333333
1997-2026,1997,2,273.41079899496765,9.810627976666666,-1.4538575892333334,4.178385138333334
1997-2026,1997,3,258.6669072395125,11.17648273,-1.103255961,5.03661341
1997-2026,1997,4,129.20296280855,14.90939745,0.9015850323333333,7.905491226666666
1997-2026,1997,5,62.19990656690009,19.584087033333333,4.34372302,11.963905033333333
1997-2026,1997,6,16.455809663343906,24.833759166666667,8.418426593333333,16.6260927
1997-2026,1997,7,10.316964069230979,28.663415266666668,11.759819883333334,20.2116178
1997-2026,1997,8,5.714260406318476,28.60255473333333,11.365168183333333,19.9838616
1997-2026,1997,9,14.655637163087363,26.191851966666665,9.43843641,17.815144433333334
1997-2026,1997,10,62.9837109950221,20.758590666666667,5.412492439999999,13.085541683333334
1997-2026,1997,11,256.46724874178733,11.464786286666667,-0.175114015,5.644836216666667
1997-2026,1997,12,275.80504828257585,8.65785407,-1.5245832684,3.566635309
1998-2027,1998,1,359.1725668757841,8.359023593333333,-1.7658181873333334,3.296602714
1998-2027,1998,2,274.18085709436104,9.996950833333333,-1.3499361492333333,4.323507281666666
1998-2027,1998,3,255.45908036486477,11.264323963333334,-1.077394283,5.093464866666666
1998-2027,1998,4,125.48037862839313,15.093435116666665,0.9891614289999999,8.04129826
1998-2027,1998,5,62.73316102952272,19.337903033333337,4.189720526666667,11.763811800000001
1998-2027,1998,6,16.418202997101528,24.865211966666667,8.444126526666667,16.654669066666667
1998-2027,1998,7,10.348305967138394,28.587019966666666,11.708396383333334,20.1477084
1998-2027,1998,8,6.493396664996402,28.690891166666667,11.45647095,20.0736812
1998-2027,1998,9,14.311521233648687,26.18381586666667,9.418583943333333,17.801200133333335
1998-2027,1998,10,64.3830721256997,20.738268833333333,5.381403006666667,13.059836016666667
1998-2027,1998,11,255.64189303575566,11.436451986666667,-0.19265029833333333,5.621900926666667
1998-2027,1998,12,279.2632273992822,8.716163270000001,-1.4359932104,3.6400849356666667
1999-2028,1999,1,348.1581437426062,8.27994986,-1.8343096966666665,3.2228200806666667
1999-2028,1999,2,271.0970534442403,10.1244995,-1.2504894759,4.437004951666666
1999-2028,1999,3,248.94194408500056,11.344201463333333,-1.0320465763333333,5.156077483333333
1999-2028,1999,4,127.81676132697618,15.147667983333333,1.0352433846666667,8.091455693333334
1999-2028,1999,5,64.89728629766309,19.4611202,4.293588633333333,11.877354433333332
1999-2028,1999,6,15.0588954187131,24.875877566666666,8.49948555,16.687681333333334
1999-2028,1999,7,10.672261023380827,28.593582033333334,11.75384875,20.173715633333334
1999-2028,1999,8,6.468661437802494,28.6369185,11.39940075,20.018159766666667
1999-2028,1999,9,14.407996051027855,26.2342251,9.506112343333333,17.870168933333332
1999-2028,1999,10,62.70776809239474,20.702774666666667,5.405466226666666,13.054120566666667
1999-2028,1999,11,247.38474910362498,11.486826820000001,-0.15389287499999998,5.6664670600000004
1999-2028,1999,12,285.68255446621214,8.593349836666667,-1.5279461170666666,3.5327017823333335
2000-2029,2000,1,330.10479095249747,8.319001553333333,-1.8840232166666666,3.217489168333333
2000-2029,2000,2,268.79847344111266,10.115492716666667,-1.2912830259,4.412104778333333
2000-2029,2000,3,233.39556411703822,11.506461213333333,-0.9986390373333334,5.253911103333333
2000-2029,2000,4,123.3859799484467,15.199455916666667,1.0805693593333332,8.140012636666667
2000-2029,2000,5,67.33727968739632,19.5172892,4.348995400000001,11.933142316666666
2000-2029,2000,6,14.714726004104932,25.077852099999998,8.64509061,16.861471133333332
2000-2029,2000,7,10.47450235525496,28.5927056,11.763113683333334,20.177909866666667
2000-2029,2000,8,4.61937179905604,28.7504634,11.470083383333334,20.110273533333334
2000-2029,2000,9,16.386045532686527,26.099103066666665,9.424335390000001,17.761719433333333
2000-2029,2000,10,60.58094643453457,20.643164000000002,5.32853168,12.985847933333334
2000-2029,2000,11,237.0850694996431,11.576690986666668,-0.11709254166666665,5.729799313333333
2000-2029,2000,12,275.7067134899537,8.585440369999999,-1.5998881837333334,3.492776022333333
2001-2030,2001,1,326.32706591869106,8.413317753333333,-1.839760455,3.286778645
2001-2030,2001,2,261.4439891032478,10.256675316666668,-1.2123711712333334,4.522152001666667
2001-2030,2001,3,242.25895558042828,11.497383446666667,-0.9353083560000001,5.28103756
2001-2030,2001,4,127.16380353911717,15.104307583333334,1.0558393293333335,8.08007347
2001-2030,2001,5,70.67107029287662,19.3784818,4.2934983466666665,11.835990083333334
2001-2030,2001,6,15.124588846068194,24.999327833333332,8.615921576666667,16.807624533333332
2001-2030,2001,7,10.47638244436985,28.653203766666667,11.843293483333333,20.2482488
2001-2030,2001,8,4.61937179905604,28.726686566666668,11.46450885,20.095597899999998
2001-2030,2001,9,15.024449845883465,26.216403933333332,9.48990439,17.85315436666667
2001-2030,2001,10,62.67098832591413,20.7211998,5.383690343333333,13.052445166666667
2001-2030,2001,11,234.59109488406273,11.538538386666666,-0.09868651833333332,5.719926016666666
2001-2030,2001,12,273.4720888700038,8.766905979999999,-1.41960667723,3.673649575
2002-2031,2002,1,314.12394107149083,8.540374973333334,-1.7782337883333335,3.38107058
2002-2031,2002,2,261.62017605494805,10.243818860000001,-1.2690196712333335,4.487399529666666
2002-2031,2002,3,238.10786157122806,11.391906713333332,-1.0875321826666666,5.152187283333333
2002-2031,2002,4,127.00547075455397,15.086101183333334,1.0516146626666667,8.068857936666667
2002-2031,2002,5,69.41777676269042,19.410114533333335,4.34198026,11.876047433333333
2002-2031,2002,6,14.930852745346522,25.115437,8.716321356666667,16.915879033333333
2002-2031,2002,7,10.47219407927735,28.568360633333334,11.785659316666665,20.177010166666665
2002-2031,2002,8,4.61937179905604,28.792514633333333,11.531548283333333,20.162031666666667
2002-2031,2002,9,15.045543425311989,26.298726633333334,9.594566336666666,17.9466467
2002-2031,2002,10,57.7226585711288,20.864926433333334,5.484542090000001,13.174734366666666
2002-2031,2002,11,238.5592497167547,11.545794103333332,-0.08103064833333334,5.732381810000001
2002-2031,2002,12,278.9807879363546,8.97957388,-1.1874120018966667,3.8960808516666665
2003-2032,2003,1,302.3472018600278,8.449952583333333,-1.8927626583333332,3.2785949459999997
2003-2032,2003,2,282.3266509375108,10.118460879999999,-1.2917190212333334,4.413370864333333
2003-2032,2003,3,235.13789060121533,11.41073613,-1.1386929193333333,5.136021623333334
2003-2032,2003,4,121.82919338183886,15.19663965,1.1085595006666666,8.152599586666666
2003-2032,2003,5,69.34369709119392,19.454603566666666,4.365564043333333,11.910083833333335
2003-2032,2003,6,14.21831494737568,25.255527533333336,8.816425676666666,17.0359765
2003-2032,2003,7,10.208891802017316,28.6304033,11.83120265,20.230803166666664
2003-2032,2003,8,4.876075474925356,28.851929533333337,11.615314483333332,20.2336222
2003-2032,2003,9,14.905697905573884,26.366122933333333,9.652591370000001,18.009357333333334
2003-2032,2003,10,58.76218598884871,21.068759699999998,5.663785656666667,13.366272766666667
2003-2032,2003,11,240.34253162448263,11.634437270000001,0.07162269166666668,5.853030076666667
2003-2032,2003,12,298.347410530155,9.043674746666666,-1.0329989385633334,4.0053378183333335
2004-2033,2004,1,307.4354989611621,8.562098383333334,-1.804619625,3.3787393726666664
2004-2033,2004,2,278.9950959749683,9.95172439,-1.5046198999,4.223552189666667
2004-2033,2004,3,237.7474379823381,11.175817096666666,-1.334717176,4.9205499800000005
2004-2033,2004,4,127.90570005659224,14.937815783333333,0.9915066306666667,7.96466124
2004-2033,2004,5,70.34449728424802,19.4090367,4.336614836666667,11.872825783333333
2004-2033,2004,6,14.219778220334023,25.329139933333334,8.895100476666666,17.112120133333335
