Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.17362936133425,32.558172133333336,12.9972356,22.777703499999998
1977-2006,1977,9,8.164027020424403,30.386962933333333,11.824826250000001,21.1058946
1977-2006,1977,10,17.537002146974093,25.944609633333336,8.96331853,17.45396433333333
1977-2006,1977,11,37.96813440817307,18.014639199999998,4.4972113233333335,11.2559253
1977-2006,1977,12,70.7112486988379,12.671458900000001,2.498608268,7.585033543333334
1978-2007,1978,1,83.63316022670828,13.008404816666665,2.557899239,7.78315213
1978-2007,1978,2,60.5498555520589,15.839536316666665,4.047343726666666,9.943440103333334
1978-2007,1978,3,54.03339669611435,19.196933466666668,5.672429646666667,12.434681716666667
1978-2007,1978,4,28.257935192076612,22.990246066666668,7.487786593333333,15.239016366666666
1978-2007,1978,5,9.47120428312963,26.9277648,10.13551038,18.531637566666667
1978-2007,1978,6,2.0143129700420066,30.784606866666664,12.4051047,21.594855733333336
1978-2007,1978,7,0.43945235573119135,33.1409497,13.584607033333333,23.36277846666667
1978-2007,1978,8,1.1741349445360896,32.55542616666666,13.037124083333334,22.7962748
1978-2007,1978,9,8.114398030527076,30.48270396666667,11.854864383333334,21.168784233333334
1978-2007,1978,10,16.407376490085188,26.0428027,8.896831946666667,17.4698176
1978-2007,1978,11,39.96944795016506,18.2048835,4.625201293333333,11.415042433333333
1978-2007,1978,12,71.1234802968329,12.7613705,2.580551044666667,7.6709607533333335
1979-2008,1979,1,86.84678313251334,12.975842316666666,2.5779592223333334,7.7769008500000005
1979-2008,1979,2,59.21363272036653,15.875212016666667,4.06542631,9.970319270000001
1979-2008,1979,3,53.735891549203416,19.208097433333332,5.67928209,12.443689883333333
1979-2008,1979,4,27.967524672409454,23.104009266666665,7.559877803333333,15.3319435
1979-2008,1979,5,9.252750487499181,27.096356866666667,10.18320628,18.639781533333334
1979-2008,1979,6,1.9264911554275534,30.656445166666668,12.316034366666665,21.486239666666666
1979-2008,1979,7,0.43945235573119135,33.15255736666667,13.619108,23.385832766666667
1979-2008,1979,8,1.1741349445360896,32.5262908,13.032793883333333,22.779541966666667
1979-2008,1979,9,8.042220517392343,30.60568196666667,11.893911783333333,21.2497969
1979-2008,1979,10,16.37184495467615,26.1081142,8.981827613333333,17.544971200000003
1979-2008,1979,11,41.59441646167172,18.247776066666667,4.7466929633333335,11.497234566666666
1979-2008,1979,12,72.00449434801713,12.691305433333333,2.610669778,7.650987553333334
1980-2009,1980,1,84.40855273280084,13.015688316666665,2.6410322296666666,7.828360336666666
1980-2009,1980,2,59.70201893583284,15.90026935,4.080870493333333,9.990570036666666
1980-2009,1980,3,50.672677775409134,19.390104533333332,5.724398196666667,12.557251483333333
1980-2009,1980,4,26.22800131054951,23.19768333333333,7.587141016666666,15.392412166666666
1980-2009,1980,5,9.103697714734144,27.090150033333334,10.150193613333332,18.620171766666665
1980-2009,1980,6,1.9364830196604899,30.6041711,12.348020283333334,21.476095666666666
1980-2009,1980,7,0.4355875230247513,33.21513436666667,13.5767554,23.395944966666665
1980-2009,1980,8,1.1741349445360896,32.564181033333334,13.043560183333334,22.803870233333335
1980-2009,1980,9,8.043177446489835,30.6107343,11.942452533333332,21.276593433333336
1980-2009,1980,10,15.826438196485448,26.161303533333335,9.030814613333332,17.596059333333336
1980-2009,1980,11,41.86563396601267,18.298423433333333,4.80785652,11.55314
1980-2009,1980,12,72.19981289263544,12.768647,2.645121451333333,7.706884196666667
1981-2010,1981,1,83.88239574445176,12.975454183333333,2.655920033,7.81568717
1981-2010,1981,2,56.20194316350924,15.955667083333333,4.11237547,10.034021436666668
1981-2010,1981,3,51.19242084412003,19.339162166666664,5.71828245,12.52872245
1981-2010,1981,4,25.730550851070497,23.16426956666667,7.5764097,15.370339633333334
1981-2010,1981,5,9.37663486781773,26.9554215,10.06766453,18.511543
1981-2010,1981,6,1.728710269239829,30.59364683333333,12.31527395,21.45446036666667
1981-2010,1981,7,0.4323455633449202,33.1703963,13.553417999999999,23.361907233333334
1981-2010,1981,8,1.1462786844789647,32.62702203333333,13.025776416666668,22.826398833333332
1981-2010,1981,9,6.360228629264439,30.809626766666668,12.001410766666668,21.405518733333334
1981-2010,1981,10,15.847502400432576,26.2506424,9.100094913333333,17.675368900000002
1981-2010,1981,11,43.181870245156944,18.342443966666668,4.953067353333334,11.647755666666667
1981-2010,1981,12,76.05673120234559,12.815250733333333,2.742782883333333,7.779016786666667
1982-2011,1982,1,82.50998564495686,13.054512749999999,2.7207656413333337,7.887639263333333
1982-2011,1982,2,59.39444439427111,15.841555083333333,4.10247218,9.97201377
1982-2011,1982,3,51.386300922328594,19.381355833333334,5.756169716666666,12.568762916666666
1982-2011,1982,4,25.58907153446377,23.0870517,7.583475216666667,15.335263433333333
1982-2011,1982,5,9.865926853598674,27.004739966666666,10.119573013333333,18.562156466666668
1982-2011,1982,6,1.705393581153988,30.741968699999997,12.408681016666666,21.575324866666666
1982-2011,1982,7,0.43075418938620413,33.243888166666665,13.598765566666666,23.421326933333333
1982-2011,1982,8,1.1781245076297167,32.679446766666665,13.078526183333334,22.878986066666666
1982-2011,1982,9,6.371009582297317,30.922547899999998,12.093364216666666,21.507956
1982-2011,1982,10,14.966063113381171,26.40876313333333,9.136585496666667,17.7726745
1982-2011,1982,11,46.48356078025021,18.38257153333333,5.0488385000000005,11.715705033333334
1982-2011,1982,12,74.63539590104311,12.6560917,2.6053049546666665,7.63069832
1983-2012,1983,1,86.31204974423618,12.972803483333333,2.733897231333333,7.853350430000001
1983-2012,1983,2,60.53883973057746,15.777193783333333,4.08580155,9.931497803333334
1983-2012,1983,3,53.733469979423056,19.4369099,5.8207364,12.628823299999999
1983-2012,1983,4,25.148219903523618,23.048702,7.565621916666667,15.307161966666666
1983-2012,1983,5,10.211524227277206,26.822161633333334,10.055804946666665,18.4389833
1983-2012,1983,6,1.856959456253805,30.598788300000002,12.35422535,21.4765069
1983-2012,1983,7,0.4309136587986753,33.2927846,13.679580033333334,23.4861824
1983-2012,1983,8,1.1781245076297167,32.66818706666667,13.117018416666667,22.892602399999998
1983-2012,1983,9,6.880424732691855,30.978455066666665,12.114291183333334,21.546373133333336
1983-2012,1983,10,14.513533462152047,26.4913715,9.167625663333332,17.829498766666667
1983-2012,1983,11,46.773560318168855,18.486333733333332,5.10940786,11.797870766666668
1983-2012,1983,12,76.10913512619395,12.6771772,2.6742921880000003,7.675734686666667
1984-2013,1984,1,84.94890190713541,12.833301416666668,2.5983827546666665,7.715842163333334
1984-2013,1984,2,60.010515670758224,15.73344895,4.09011734,9.911783286666667
1984-2013,1984,3,53.69256466879558,19.268399600000002,5.68843403,12.478416966666666
1984-2013,1984,4,24.71202189958994,23.037659866666665,7.514150683333333,15.2759053
1984-2013,1984,5,10.17800511052673,26.88752486666667,10.071479680000001,18.479502233333335
1984-2013,1984,6,2.575271102057912,30.481344999999997,12.412427033333334,21.446886099999997
1984-2013,1984,7,0.4308941697930928,33.3383698,13.718785233333334,23.52857756666667
1984-2013,1984,8,1.2424223947819306,32.636903233333335,13.14868525,22.8927939
1984-2013,1984,9,5.697050865988512,31.124693166666667,12.149103983333333,21.636898666666664
1984-2013,1984,10,13.621881393388339,26.627844733333333,9.232471096666668,17.930158133333336
1984-2013,1984,11,45.02183134704835,18.566878233333334,5.163752606666667,11.865315400000002
1984-2013,1984,12,75.86222835699286,12.677719083333333,2.6885201746666665,7.68311962
1985-2014,1985,1,87.75190419228261,12.905394416666667,2.8337648146666665,7.8695796966666665
1985-2014,1985,2,57.377984038072064,15.771669816666668,4.066955173333333,9.919312586666667
1985-2014,1985,3,53.81202686683711,19.302896866666668,5.704357486666667,12.503627316666666
1985-2014,1985,4,24.36365240597557,23.085947666666666,7.5389226633333335,15.312435133333334
1985-2014,1985,5,10.241388334054797,26.839523033333332,10.070118296666667,18.45482056666667
1985-2014,1985,6,2.1640731238044983,30.6256461,12.4276968,21.526671500000003
1985-2014,1985,7,0.43142789321079167,33.3560308,13.703251966666667,23.529641333333334
1985-2014,1985,8,0.9286340376065089,32.686062,13.115401183333335,22.900731266666664
1985-2014,1985,9,5.697050865988512,31.2213305,12.219649866666666,21.720490333333334
1985-2014,1985,10,14.562588141364877,26.5604211,9.277345396666668,17.918883466666667
1985-2014,1985,11,47.50872335726322,18.4629762,5.117055966666666,11.790016066666668
1985-2014,1985,12,72.0594627833179,12.51333295,2.469820458,7.491576703333333
1986-2015,1986,1,89.89274050305553,12.89450665,2.8172833646666664,7.855895096666667
1986-2015,1986,2,56.69638212047778,15.83041355,4.1499057,9.990159720000001
1986-2015,1986,3,51.69014846859529,19.41708756666667,5.708066853333333,12.562577316666667
1986-2015,1986,4,25.91895143825736,23.0648715,7.58170108,15.323286233333333
1986-2015,1986,5,9.984115080080898,26.958283833333333,10.15991938,18.559101466666668
1986-2015,1986,6,2.1628285415211113,30.733378233333333,12.46876075,21.60106953333333
1986-2015,1986,7,0.43142789321079167,33.350536733333335,13.706898533333334,23.528717533333335
1986-2015,1986,8,0.9587674909398327,32.671666433333336,13.170041183333332,22.920853466666664
1986-2015,1986,9,5.859521672991927,31.209209433333335,12.2691109,21.739160299999998
1986-2015,1986,10,14.625914321685112,26.584230533333333,9.315304630000002,17.949767833333333
1986-2015,1986,11,48.59980319005953,18.3906738,5.157873023333334,11.7742734
1986-2015,1986,12,70.40737108204671,12.622598566666666,2.5563776246666667,7.589488103333334
1987-2016,1987,1,87.39368536703697,12.93754885,2.8255065646666666,7.881527796666666
1987-2016,1987,2,58.98455224933191,15.855718883333333,4.260966016666667,10.058342553333334
1987-2016,1987,3,50.583413412173435,19.461049933333335,5.747658926666667,12.604354516666666
1987-2016,1987,4,25.27695810097325,23.244946866666666,7.712054103333333,15.4785004
1987-2016,1987,5,9.711723072013088,27.207573333333336,10.319872213333333,18.76372266666667
1987-2016,1987,6,2.1628285415211113,30.8465355,12.577348316666667,21.711941933333332
1987-2016,1987,7,0.43142789321079167,33.4135784,13.769932533333334,23.59175533333333
1987-2016,1987,8,0.8163016775708879,32.771449366666666,13.18907585,22.9802623
1987-2016,1987,9,5.078693621127007,31.261031066666668,12.326803666666667,21.793917566666668
1987-2016,1987,10,15.162346505681027,26.532505099999998,9.297212396666668,17.914858933333335
1987-2016,1987,11,48.43451558023494,18.39319276666667,5.189271110000001,11.791231966666667
1987-2016,1987,12,72.93284022588132,12.817749633333333,2.8039611613333335,7.810855403333333
1988-2017,1988,1,89.50976567893612,12.871157516666667,2.9028275813333333,7.88699264
1988-2017,1988,2,62.540830447242996,15.862336916666667,4.338394953333333,10.10036603
1988-2017,1988,3,53.4275991455745,19.344580533333332,5.76627076,12.555425716666667
1988-2017,1988,4,25.697128377143553,23.20917463333333,7.7157985333333325,15.462486466666666
1988-2017,1988,5,10.147846925510152,27.104538866666665,10.30363163,18.7040851
1988-2017,1988,6,2.5292688164555086,30.6474926,12.568833183333334,21.6081629
1988-2017,1988,7,0.4345972447276677,33.431106066666665,13.804521166666666,23.617813466666668
1988-2017,1988,8,0.8163016775708879,32.868024033333334,13.256781383333333,23.0624024
1988-2017,1988,9,5.078693621127007,31.255178033333333,12.309371966666667,21.782275233333333
1988-2017,1988,10,15.352506929807616,26.503261066666667,9.313225196666668,17.9082433
1988-2017,1988,11,51.5523356218755,18.4189841,5.298429526666666,11.858706816666666
1988-2017,1988,12,69.2603462035343,13.034944966666666,2.8905133446666667,7.962729176666667
1989-2018,1989,1,86.98280111317598,12.884680316666667,2.9192248066666666,7.901952653333334
1989-2018,1989,2,62.773262706602345,16.026889116666666,4.469241586666667,10.24806545
1989-2018,1989,3,53.91942173345294,19.2824514,5.763722123333333,12.52308685
1989-2018,1989,4,23.467102399483167,23.282405999999998,7.704983166666667,15.493694466666666
1989-2018,1989,5,10.146357806036303,27.182833300000002,10.34098503,18.761909033333332
1989-2018,1989,6,2.525107071372989,30.888552866666664,12.66186215,21.775207566666666
1989-2018,1989,7,0.46747448558111043,33.4084554,13.8188692,23.613662166666664
1989-2018,1989,8,0.8021073770577176,32.878357466666664,13.230774016666667,23.054565466666666
1989-2018,1989,9,3.3489699915942244,31.342244366666666,12.307455033333333,21.824849933333333
1989-2018,1989,10,16.530757556039166,26.664745166666666,9.387885696666666,18.026315599999997
1989-2018,1989,11,53.75328338498891,18.398207366666668,5.385209676666666,11.891708516666666
1989-2018,1989,12,70.26720360789746,13.154776333333333,2.9558145413333334,8.05529546
1990-2019,1990,1,89.74720167323271,13.006573783333332,3.17309789,8.089835926666668
1990-2019,1990,2,65.37446268111334,15.945176783333332,4.549020623333333,10.247098783333334
1990-2019,1990,3,56.51715812201655,19.05203026666667,5.756773923333333,12.404402183333334
1990-2019,1990,4,24.155460386909454,23.086129533333335,7.627221983333333,15.356675633333333
1990-2019,1990,5,10.095009681728953,27.097200533333332,10.300232896666667,18.698716633333333
1990-2019,1990,6,2.3894962652268195,30.957216033333335,12.67133775,21.814277
1990-2019,1990,7,0.46747448558111043,33.355597833333334,13.801915266666667,23.5787564
1990-2019,1990,8,0.8035461721200117,32.91296223333333,13.286120383333333,23.099541
1990-2019,1990,9,3.1020636848547696,31.479335666666667,12.367226133333332,21.923281066666668
1990-2019,1990,10,16.991941385235126,26.644087133333336,9.411494496666668,18.027790999999997
1990-2019,1990,11,55.32699107084799,18.368338966666666,5.406085803333334,11.887212416666667
1990-2019,1990,12,68.22394510452379,13.164686233333333,2.922930628,8.043808426666667
1991-2020,1991,1,88.78352378040333,13.032225883333332,3.1647331066666666,8.09847956
1991-2020,1991,2,64.03535368876777,15.92623085,4.474159196666666,10.200195116666666
1991-2020,1991,3,57.96456358236234,18.948869666666667,5.7232389,12.336054383333334
1991-2020,1991,4,23.077393662503408,23.106315266666666,7.643832416666667,15.375073666666667
1991-2020,1991,5,11.14480763012571,27.198606666666667,10.372086263333333,18.785346366666666
1991-2020,1991,6,2.4904531882242944,31.023865233333332,12.747179416666667,21.8855224
1991-2020,1991,7,0.46747448558111043,33.205195833333335,13.766521466666667,23.48585853333333
1991-2020,1991,8,0.8035461721200117,33.0144533,13.34795195,23.181202266666666
1991-2020,1991,9,4.824708791944039,31.436157933333334,12.404112466666668,21.9201354
1991-2020,1991,10,16.991941385235126,26.586288566666667,9.408231963333332,17.997260433333334
1991-2020,1991,11,56.39139607087727,18.550380633333337,5.495531116666667,12.022955916666666
1991-2020,1991,12,68.93924837963291,13.168770633333333,2.8989103546666666,8.033840476666667
1992-2021,1992,1,87.39638589546945,13.130075583333333,3.1925661300000003,8.161320960000001
1992-2021,1992,2,61.614344268767695,15.98768145,4.480738373333334,10.234210016666667
1992-2021,1992,3,54.647561812983696,18.962713866666668,5.68657831,12.324646150000001
1992-2021,1992,4,20.586825998261872,23.2573063,7.661132633333334,15.459219299999999
1992-2021,1992,5,8.750171879923522,27.50525586666667,10.516563263333333,19.010909466666664
1992-2021,1992,6,2.287825998134404,31.149487466666667,12.79741145,21.9734495
1992-2021,1992,7,0.6082997935356197,33.207062666666666,13.7684462,23.487754333333335
1992-2021,1992,8,0.622096200400963,33.071607300000004,13.374033783333335,23.2228202
1992-2021,1992,9,4.824708791944039,31.546042,12.525057566666668,22.03555
1992-2021,1992,10,17.064785418294147,26.735205633333333,9.512254930000001,18.123730433333332
1992-2021,1992,11,56.46240791593141,18.6326838,5.587824716666666,12.110254283333335
1992-2021,1992,12,71.11907423880024,13.255281333333333,3.048588101333333,8.15193471
1993-2022,1993,1,84.22208312804014,13.155971866666667,3.1936020966666665,8.174787096666666
1993-2022,1993,2,67.45483839201681,15.942267283333333,4.583914273333333,10.26309085
1993-2022,1993,3,54.35002354598556,18.947550966666665,5.720210403333334,12.333880716666666
1993-2022,1993,4,20.631479446807255,23.216138133333335,7.6364841666666665,15.426311
1993-2022,1993,5,8.882743323545892,27.5192862,10.561605063333333,19.040445533333333
1993-2022,1993,6,2.287825998134404,31.035586133333332,12.801891916666667,21.918739133333336
1993-2022,1993,7,0.6082806598771221,33.329148233333335,13.8582847,23.5937164
1993-2022,1993,8,0.915406698071831,33.16546146666666,13.479339516666666,23.322400133333336
1993-2022,1993,9,4.824708791944039,31.6756689,12.671813766666666,22.173741566666667
1993-2022,1993,10,16.644350584888567,26.818525233333332,9.536035596666666,18.1772806
1993-2022,1993,11,57.20567274613905,18.6522698,5.617618133333334,12.134943983333333
1993-2022,1993,12,71.7096607512313,13.103909933333334,2.9538268613333334,8.028868386666666
1994-2023,1994,1,83.2740364079857,13.186535099999999,3.21960592,8.203070630000001
1994-2023,1994,2,68.01777578775358,15.860650583333333,4.546075753333333,10.203363216666666
1994-2023,1994,3,56.471397444293686,19.015137366666668,5.8346956033333335,12.424916516666666
1994-2023,1994,4,20.88358916384793,23.203967666666664,7.68522989,15.4445986
1994-2023,1994,5,9.726220944200396,27.3744452,10.497752463333335,18.93609873333333
1994-2023,1994,6,2.2903785526561595,31.0791895,12.861421216666667,21.970305466666666
1994-2023,1994,7,0.6082806598771221,33.40642666666667,13.989281166666666,23.6978538
1994-2023,1994,8,0.915406698071831,33.079739933333336,13.498932116666667,23.289335666666666
1994-2023,1994,9,4.894191961380964,31.695236466666664,12.715966066666665,22.205601466666668
1994-2023,1994,10,17.866979433070703,26.911877066666666,9.634861986666667,18.273369733333332
1994-2023,1994,11,58.07770852437476,18.720028066666664,5.74880541,12.234416750000001
1994-2023,1994,12,69.10525226589695,13.1513649,2.946576408,8.048970633333333
1995-2024,1995,1,82.5968416811388,13.257122033333333,3.3160932966666663,8.286607806666668
1995-2024,1995,2,72.47463922357065,15.80361435,4.595680939999999,10.199647716666668
1995-2024,1995,3,57.628889901643156,19.0179577,5.848736293333333,12.43334705
1995-2024,1995,4,20.89849507187055,23.0328799,7.602739836666667,15.31780965
1995-2024,1995,5,11.255035092379702,27.260865333333335,10.451998396666665,18.856431766666667
1995-2024,1995,6,2.372447702704865,30.968464333333333,12.87136445,21.919914600000002
1995-2024,1995,7,0.607879444219211,33.4134157,13.988087116666666,23.700751266666668
1995-2024,1995,8,0.9169607160337303,33.1769561,13.533985483333334,23.355470433333334
1995-2024,1995,9,4.843996072538463,31.9267921,12.831702366666667,22.379247366666668
1995-2024,1995,10,15.66427219638153,27.00480663333333,9.594510653333334,18.299658866666668
1995-2024,1995,11,58.59975525588768,18.863955666666666,5.8440199,12.353987783333334
1995-2024,1995,12,72.58046356503364,13.318037766666666,3.1453982646666665,8.231717966666666
1996-2025,1996,1,84.34011406245973,13.308051933333333,3.391377413333333,8.349714806666666
1996-2025,1996,2,75.09164092188168,15.67578045,4.56620445,10.120992466666667
1996-2025,1996,3,58.37784643919532,18.830564466666665,5.797310613333334,12.313937616666667
1996-2025,1996,4,21.517399688334248,22.875349266666667,7.56789579,15.221622316666666
1996-2025,1996,5,10.832351296791762,27.3450836,10.516709463333333,18.93089643333333
1996-2025,1996,6,2.3972034282900703,30.927925333333334,12.865729649999999,21.896827666666663
1996-2025,1996,7,0.607879444219211,33.515928466666665,14.029878516666667,23.772903366666664
1996-2025,1996,8,0.9161939386094465,33.171134333333335,13.527590416666667,23.3493621
1996-2025,1996,9,4.843996072538463,31.954485466666664,12.838091966666667,22.396288866666666
1996-2025,1996,10,15.751656774767463,26.981923466666668,9.612568936666667,18.297246366666666
1996-2025,1996,11,59.07668350029114,19.020632799999998,5.953813613333334,12.487223216666667
1996-2025,1996,12,69.09798871757091,13.324378266666665,3.1341113746666664,8.229244766666666
1997-2026,1997,1,82.60668943498511,13.295026033333333,3.29290916,8.293967740000001
1997-2026,1997,2,76.57456608817405,15.701337283333334,4.53416821,10.117752733333333
1997-2026,1997,3,55.094507028222914,18.91564536666667,5.7723519366666665,12.343998716666666
1997-2026,1997,4,23.14420363211422,22.759054266666666,7.56124228,15.16014805
1997-2026,1997,5,10.268085038974483,27.547271233333333,10.657860906666667,19.102565966666667
1997-2026,1997,6,2.3969886374053915,30.799897333333334,12.788407783333334,21.79415273333333
1997-2026,1997,7,0.607879444219211,33.482495066666665,14.00307995,23.742787333333336
1997-2026,1997,8,0.9168020776899465,33.168396,13.596423216666667,23.382409366666664
1997-2026,1997,9,4.5187581978698175,31.992796666666667,12.942723133333335,22.46776
1997-2026,1997,10,16.751803601191636,26.909494666666667,9.625836136666667,18.267665533333336
1997-2026,1997,11,58.04016259559584,19.199371066666668,5.9557364433333335,12.57755375
1997-2026,1997,12,68.47907511849903,13.274522466666667,3.0601823846666667,8.1673524
1998-2027,1998,1,82.48789413070037,13.382686066666668,3.38584582,8.384266093333332
1998-2027,1998,2,78.08638675045452,15.721827183333334,4.612044249999999,10.166935716666668
1998-2027,1998,3,55.19681163016093,18.970441633333333,5.79534763,12.382894683333335
1998-2027,1998,4,23.741373653675343,22.8317439,7.62199038,15.22686695
1998-2027,1998,5,10.335004223799597,27.495262333333336,10.61189384,19.053578
1998-2027,1998,6,2.3745738415055024,30.89947253333333,12.844297416666667,21.871885133333333
1998-2027,1998,7,0.607879444219211,33.472478,14.02726765,23.7498726
1998-2027,1998,8,1.7816837211195897,33.196006266666664,13.684848216666667,23.440426966666667
1998-2027,1998,9,4.5187581978698175,32.168388566666664,13.076715933333332,22.622552366666664
1998-2027,1998,10,17.923258742940597,26.906874733333332,9.68764067,18.297257833333333
1998-2027,1998,11,57.99314939060157,19.2753829,5.980717433333334,12.62805015
1998-2027,1998,12,70.4479800426266,13.2774477,3.131460171333333,8.204453933333333
1999-2028,1999,1,83.58839983702663,13.317913416666666,3.3340122733333333,8.325962993333333
1999-2028,1999,2,80.58535405758761,15.804442183333332,4.75168978,10.278065983333333
1999-2028,1999,3,54.05914947728154,19.015374566666665,5.820541863333333,12.417958283333332
1999-2028,1999,4,23.388341440232065,22.897401966666667,7.62979679,15.263599216666668
1999-2028,1999,5,10.333979221541897,27.409262966666667,10.55484874,18.982055733333333
1999-2028,1999,6,1.8195269566155565,30.998918800000002,12.936949616666668,21.967934366666668
1999-2028,1999,7,0.6058367224346779,33.4024519,14.002247483333333,23.702349466666664
1999-2028,1999,8,1.799672805180465,33.22216736666667,13.769171683333333,23.495669233333334
1999-2028,1999,9,4.518687056921142,32.2236569,13.160485933333332,22.692071533333333
1999-2028,1999,10,16.657492888097888,26.936036833333333,9.712687136666666,18.324362066666666
1999-2028,1999,11,56.7823513128383,19.369355199999998,5.997901850000001,12.683628483333333
1999-2028,1999,12,69.5690449323508,13.369545766666667,3.1883747013333332,8.278960233333333
2000-2029,2000,1,83.3108587595046,13.237096549999999,3.29884685,8.267971826666667
2000-2029,2000,2,82.80518735128172,15.863093916666665,4.9009798233333335,10.382036883333335
2000-2029,2000,3,53.71758121953863,18.92857233333333,5.7968591300000005,12.3627158
2000-2029,2000,4,24.45049526673053,22.861633333333334,7.606815266666667,15.23422415
2000-2029,2000,5,10.386273706407023,27.452237433333334,10.61300484,19.03262103333333
2000-2029,2000,6,1.802918769447378,31.067717599999998,13.012783933333333,22.0402509
2000-2029,2000,7,0.6058367224346779,33.52369203333333,14.078178166666667,23.80093486666667
2000-2029,2000,8,1.7987643375874678,33.3285009,13.80605715,23.567278733333335
2000-2029,2000,9,4.513872586578751,32.413106033333335,13.269311100000001,22.8412087
2000-2029,2000,10,17.14498938444382,26.8543103,9.744790136666667,18.299550266666664
2000-2029,2000,11,52.15468513673101,19.648723066666665,6.09643095,12.872576983333333
2000-2029,2000,12,69.66208445442254,13.456664166666666,3.2543683613333334,8.355516266666667
2001-2030,2001,1,83.6252216357142,13.236476283333333,3.2942301016666664,8.265353323333333
2001-2030,2001,2,81.51317982429245,15.975927916666668,4.919125719999999,10.447526850000001
2001-2030,2001,3,55.57055626691909,18.975944900000002,5.873324013333333,12.424634533333334
2001-2030,2001,4,25.9039592137883,22.528834500000002,7.460747066666666,14.994790683333333
2001-2030,2001,5,10.38164307347563,27.2435335,10.523052073333334,18.883292700000002
2001-2030,2001,6,1.944544258782431,31.0570804,13.024168066666666,22.040624433333335
2001-2030,2001,7,0.6058367224346779,33.61855416666666,14.1213886,23.869971133333333
2001-2030,2001,8,1.3223204583439891,33.323975,13.80362575,23.563800133333334
2001-2030,2001,9,4.075222603360924,32.519717666666665,13.292262466666667,22.905990166666665
2001-2030,2001,10,17.75757342896719,26.940599466666665,9.857974683333333,18.399287133333335
2001-2030,2001,11,51.78537583381753,19.69674566666667,6.1001130366666665,12.898429316666666
2001-2030,2001,12,73.38335086394024,13.3963711,3.294387078,8.3453791
2002-2031,2002,1,78.67620605435096,13.410757649999999,3.4224917516666666,8.416624823333333
2002-2031,2002,2,87.4195600625787,15.976789516666667,4.972736386666667,10.474763033333334
2002-2031,2002,3,51.091209951538794,19.12032256666667,5.85781298,12.489067866666666
2002-2031,2002,4,25.70279979610792,22.5208531,7.40211368,14.96148335
2002-2031,2002,5,10.295747171722093,27.242801333333333,10.492566106666667,18.867683666666668
2002-2031,2002,6,2.078237335908773,31.1153236,13.036187766666666,22.07575586666667
2002-2031,2002,7,0.6058367224346779,33.77081603333333,14.220301516666666,23.995558533333334
2002-2031,2002,8,1.3223204583439891,33.27800023333334,13.789628850000001,23.533814333333332
2002-2031,2002,9,4.0755635633559715,32.541109666666664,13.329990433333334,22.935550133333333
2002-2031,2002,10,16.71447190000719,26.981502233333334,9.837264983333334,18.4093837
2002-2031,2002,11,50.21164416215959,19.85349163333333,6.147087213333333,13.00028935
2002-2031,2002,12,73.28815135893014,13.467144833333332,3.3370101313333334,8.4020775
2003-2032,2003,1,80.1201764895139,13.324282433333334,3.404315275,8.364298963333333
2003-2032,2003,2,85.32190873421912,15.990840283333334,4.934272346666666,10.4625564
2003-2032,2003,3,48.44814816943139,19.344758000000002,5.985626796666667,12.6651925
2003-2032,2003,4,26.38830090672733,22.59075293333333,7.4949685666666666,15.042860683333334
2003-2032,2003,5,10.131180286133558,27.226680733333335,10.518513140000001,18.872596866666665
2003-2032,2003,6,2.078307177755187,31.238008166666667,13.127431133333333,22.182719833333334
2003-2032,2003,7,0.6058367224346779,33.87056853333333,14.2714646,24.071016366666665
2003-2032,2003,8,1.3224225521867798,33.28269053333334,13.823802316666667,23.55324626666667
2003-2032,2003,9,5.985195886647043,32.57062213333333,13.4094178,22.990020066666666
2003-2032,2003,10,17.559821430467363,26.801587633333334,9.84452775,18.3230578
2003-2032,2003,11,48.84111220714666,19.782537433333335,6.171977513333333,12.977257416666667
2003-2032,2003,12,71.55538417223585,13.4254292,3.268370631333333,8.346899933333335
2004-2033,2004,1,74.02302922224251,13.296449133333335,3.24307952,8.26976443
2004-2033,2004,2,76.61409249307594,16.049958516666667,4.842922079999999,10.446440366666668
2004-2033,2004,3,47.72406759723979,19.5034384,6.09513763,12.799288100000002
2004-2033,2004,4,27.20838046717234,22.683511533333334,7.590308833333333,15.13691015
2004-2033,2004,5,9.793266804179748,27.369133933333334,10.611326416666666,18.9902301
2004-2033,2004,6,2.5084009672057213,31.195355133333333,13.142005033333334,22.1686802
2004-2033,2004,7,0.4117585697588708,33.8865918,14.28348655,24.08503903333333
2004-2033,2004,8,1.3224225521867798,33.2831347,13.86191065,23.572522566666667
2004-2033,2004,9,5.9881362975148384,32.50439023333333,13.45765735,22.9810239
2004-2033,2004,10,17.719734196871237,26.739166266666665,9.853557116666668,18.296361766666667
2004-2033,2004,11,48.96949729984349,19.773794000000002,6.11112462,12.94245925
2004-2033,2004,12,67.61649616525348,13.457503133333335,3.1809338413333332,8.3192185
2005-2034,2005,1,72.78773780583104,13.247639366666666,3.14591555,8.196777573333334
2005-2034,2005,2,72.54320449181728,16.074878983333335,4.7709107699999995,10.42289495
2005-2034,2005,3,45.92482964962824,19.611979899999998,6.12346236,12.8677212
2005-2034,2005,4,25.764983560573132,22.6515535,7.5325548,15.092054083333332
