Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,58.368920224393676,3.307008231860195,-7.703651652039041,-2.198321710089423
1976-2005,1976,2,42.953188079449845,5.691647993507321,-6.020566770166947,-0.1644593883298125
1976-2005,1976,3,44.33468463729318,8.01656665026564,-4.7028988171909445,1.6568339165373478
1976-2005,1976,4,44.62181601689791,11.94028788097996,-2.131831514550242,4.904228183214859
1976-2005,1976,5,38.79971861130376,16.825148346160844,1.3520575283485037,9.088602937254674
1976-2005,1976,6,37.561190152328635,21.893893125826743,5.253768459959238,13.57383079289299
1976-2005,1976,7,11.648247715341899,28.020425597238248,9.11676759645953,18.568596596848884
1976-2005,1976,8,14.382395579675826,27.237296050280573,8.183147484772382,17.710221767526477
1976-2005,1976,9,16.823144027445178,23.044314180996494,4.8764728181492725,13.960393499572884
1976-2005,1976,10,27.077260883525078,16.87225251416093,0.7444007416474879,8.80832662790421
1976-2005,1976,11,62.09857716890578,7.694589464836883,-4.6961486114555555,1.499220426690664
1976-2005,1976,12,71.76273935259943,3.171736537805109,-7.634161716349824,-2.2312125892723578
1977-2006,1977,1,56.82645504387022,3.1158940172171246,-8.07516771406701,-2.4796368484249434
1977-2006,1977,2,40.37055832547516,5.6707874256436215,-6.148783540430638,-0.23899805739350774
1977-2006,1977,3,45.56022810328339,8.163667854742727,-4.580034108849611,1.791816872946558
1977-2006,1977,4,45.73625743670193,11.79739622258049,-2.2068603067818335,4.795267957899329
1977-2006,1977,5,39.910058371793056,16.70746835464139,1.270161950364846,8.988815152503117
1977-2006,1977,6,35.679155428785116,22.00230458760474,5.334205088459017,13.66825483803188
1977-2006,1977,7,11.580448102555692,28.078119272966827,9.180585537474421,18.629352405220622
1977-2006,1977,8,10.450521652054313,27.31618412911762,8.215081741898171,17.765632935507895
1977-2006,1977,9,13.937741726489858,23.14279133597886,4.911855513530666,14.027323424754764
1977-2006,1977,10,25.702084177458538,17.000204696433926,0.8108622385166211,8.905533467475273
1977-2006,1977,11,62.9394431833737,7.810987833443585,-4.628576938312919,1.5912054475653334
1977-2006,1977,12,72.38790568840051,3.200198422699075,-7.595614611001748,-2.1977080941513365
1978-2007,1978,1,54.88920517481087,3.0345138755547247,-8.245314533463452,-2.6054003289543632
1978-2007,1978,2,39.71434558694871,5.690606671158668,-6.1556749345751,-0.2325341317082162
1978-2007,1978,3,44.847866512675594,8.095443298371118,-4.688880775036247,1.703281261667436
1978-2007,1978,4,46.65888461566338,11.758395171957694,-2.1779887014990957,4.7902032352293
1978-2007,1978,5,41.66479559705652,16.619226007131147,1.2156555952914547,8.917440801211301
1978-2007,1978,6,33.61358941408812,22.20012959862767,5.468312906470482,13.834221252549074
1978-2007,1978,7,10.941371100215097,28.03916757672493,9.137299867191523,18.588233721958225
1978-2007,1978,8,10.393599254098653,27.3011161147647,8.211096366834166,17.756106240799436
1978-2007,1978,9,12.070486379341983,23.297086140735253,5.017831428433665,14.157458784584458
1978-2007,1978,10,26.632646694004052,16.984556584954795,0.8489441657599647,8.916750375357378
1978-2007,1978,11,60.081539681724934,7.660247411334348,-4.844409885843783,1.4079187627452827
1978-2007,1978,12,73.91039563290539,3.3282345636787647,-7.387639108902947,-2.029702272612091
1979-2008,1979,1,55.81228169922204,3.2162489199308983,-8.030919718861984,-2.407335399465543
1979-2008,1979,2,41.72352829740859,5.6695064168507665,-6.154631986467637,-0.24256278480843496
1979-2008,1979,3,43.67531562931381,8.156845368103582,-4.6422530708631795,1.757296148620201
1979-2008,1979,4,47.611370713913104,11.742461536871717,-2.1526565031828477,4.7949025168444335
1979-2008,1979,5,41.421441149515786,16.639668098758346,1.240531190662892,8.940099644710617
1979-2008,1979,6,35.16764315108893,22.011481619268103,5.336160424933885,13.673821022100991
1979-2008,1979,7,10.93825319393201,27.994379876978815,9.108125563369411,18.551252720174112
1979-2008,1979,8,10.419624215523982,27.212129449618132,8.106228008592574,17.659178729105353
1979-2008,1979,9,12.712361016536875,23.280421881889353,4.978679470486133,14.129550676187742
1979-2008,1979,10,28.314725264241716,16.958725865122055,0.8792639862284746,8.918994925675266
1979-2008,1979,11,59.860176552054455,7.802642796861244,-4.734412694968011,1.5341150509466166
1979-2008,1979,12,73.7393089272939,3.3465642634462167,-7.318469495381015,-1.9859526159673992
1980-2009,1980,1,56.939033378937374,3.2808611784487764,-7.900874432630332,-2.310006627090778
1980-2009,1980,2,40.61143507853194,5.713312676225176,-6.169454699406979,-0.22807101159090148
1980-2009,1980,3,45.149771815318516,8.00900229281343,-4.714634983305576,1.647183654753927
1980-2009,1980,4,45.447768900030525,11.928075224592174,-2.0051893222277113,4.9614429511822316
1980-2009,1980,5,42.35888030751127,16.547661550339246,1.1861983866967711,8.866929968518008
1980-2009,1980,6,35.877285472338635,21.944006816991866,5.291974426807783,13.617990621899825
1980-2009,1980,7,10.18449671308937,28.061646345366125,9.157031916709359,18.609339131037743
1980-2009,1980,8,9.963622474591698,27.17905814638806,8.093350981129483,17.63620456375877
1980-2009,1980,9,12.649988416764813,23.277665095899497,4.962137232005093,14.119901163952294
1980-2009,1980,10,26.927171922637108,16.986387898825548,0.8098306024919155,8.898109250658731
1980-2009,1980,11,60.204402333931675,7.713817227802602,-4.810567697999316,1.4516247649016427
1980-2009,1980,12,72.8535507700045,3.3248404264539824,-7.347691355580068,-2.0114254645630427
1981-2010,1981,1,57.26514882525642,3.1849093108625848,-7.986895496311742,-2.4009930927245784
1981-2010,1981,2,40.89387969286976,5.703029628937326,-6.188355945564566,-0.24266315831362015
1981-2010,1981,3,44.98201542141484,8.108666157967466,-4.64146148686847,1.7336023355494978
1981-2010,1981,4,42.42497736848031,12.054411499669335,-1.949044577408487,5.0526834611304245
1981-2010,1981,5,44.531827593964834,16.37979804374149,1.1119357572218183,8.745866900481653
1981-2010,1981,6,36.858501039462936,21.743736097332476,5.178223679315499,13.460979888323985
1981-2010,1981,7,10.19757621827031,28.151157197393992,9.260143969214052,18.70565058330402
1981-2010,1981,8,9.912657466772284,27.2452562397327,8.142868503584252,17.69406237165848
1981-2010,1981,9,11.272780551874007,23.26410707396387,4.904800646908091,14.08445386043598
1981-2010,1981,10,26.586894082174368,17.042543296104306,0.8515526227012088,8.947047959402758
1981-2010,1981,11,60.51141956227171,7.537821099605953,-4.979191406249978,1.2793148466779878
1981-2010,1981,12,72.25779549507723,3.2378803576762474,-7.487097060878541,-2.1246083516011467
1982-2011,1982,1,57.583525223281214,3.168482729561381,-7.973432694692438,-2.4024749825655283
1982-2011,1982,2,40.343719209562785,5.850242439842938,-6.053684603503436,-0.101721081830249
1982-2011,1982,3,44.46963629723941,8.016425901257703,-4.733677717040535,1.6413740921085842
1982-2011,1982,4,41.85341653325307,11.945582692625685,-1.979572370687257,4.983005160969213
1982-2011,1982,5,44.329739036559175,16.543129140265002,1.2231722930267765,8.88315071664589
1982-2011,1982,6,37.352556023357856,21.69379057815258,5.157726655505976,13.425758616829278
1982-2011,1982,7,10.084741343411025,28.230050669909566,9.32522696452575,18.77763881721766
1982-2011,1982,8,9.394665158749895,27.274528859847052,8.179782532748785,17.72715569629792
1982-2011,1982,9,11.890657083771185,23.19777417121365,4.865556468391778,14.031665319802714
1982-2011,1982,10,26.85305616081554,17.143156518683885,0.9228119199629002,9.032984219323392
1982-2011,1982,11,60.214332571976755,7.603118594645635,-4.909449461598853,1.3468345665233912
1982-2011,1982,12,74.70281469627659,3.2511891327711866,-7.404239994692971,-2.0765254309608925
1983-2012,1983,1,56.25208775904035,3.334140538327809,-7.7599824822121715,-2.212920971942182
1983-2012,1983,2,41.529516306994964,6.0158420460871955,-5.861255325316167,0.07729336038551429
1983-2012,1983,3,45.11145662060683,7.995754978318635,-4.679693405377922,1.6580307864703565
1983-2012,1983,4,42.87607043947982,11.861181571731725,-1.9732240651179225,4.943978753306902
1983-2012,1983,5,44.850626573547,16.58108947305963,1.274029161199673,8.927559317129653
1983-2012,1983,6,36.392112997316744,21.724079272073435,5.1584373725474215,13.441258322310428
1983-2012,1983,7,10.275722100503957,28.266241812809376,9.349524412895782,18.807883112852576
1983-2012,1983,8,9.398263843589898,27.39616008757896,8.300239805347566,17.84819994646326
1983-2012,1983,9,10.321887772301693,23.453572920111355,5.073890831679917,14.263731875895637
1983-2012,1983,10,28.361824581413394,17.074856367474204,0.8744642457117481,8.974660306592977
1983-2012,1983,11,60.9552178050769,7.6195449132633595,-4.8106753110532186,1.4044348011050711
1983-2012,1983,12,69.86421506190109,3.181841297843085,-7.508234000309331,-2.163196351233123
1984-2013,1984,1,59.12745192811755,3.393826451559589,-7.603314107102832,-2.1047438277716215
1984-2013,1984,2,43.67022887326075,6.006509535413655,-5.804577117791838,0.10096620881090876
1984-2013,1984,3,47.57726411000961,7.887464891086386,-4.69284984739021,1.5973075218480874
1984-2013,1984,4,43.03749774151535,11.917351779513913,-1.9317745087907623,4.992788635361575
1984-2013,1984,5,41.623167587662365,16.703620948407387,1.3075529400548533,9.00558694423112
1984-2013,1984,6,36.378989232269696,21.717670913938512,5.108057543127227,13.412864228532872
1984-2013,1984,7,10.336450917974807,28.460463206311893,9.501195569849825,18.98082938808086
1984-2013,1984,8,9.400361082186983,27.50040436587944,8.405431394275924,17.95291788007768
1984-2013,1984,9,9.903742992910907,23.46892242270174,5.079840959821452,14.274381691261597
1984-2013,1984,10,24.27235897651378,17.191000954061085,0.9061859358999201,9.0485934449805
1984-2013,1984,11,63.55630252321511,7.703475637607496,-4.66649558910657,1.5184900242504635
1984-2013,1984,12,72.09194480001207,3.0871125552035554,-7.503357004848287,-2.2081222248223664
1985-2014,1985,1,64.11871036668657,3.488306918309461,-7.379976480161375,-1.9458347809259566
1985-2014,1985,2,43.65122987146162,5.917424852195899,-5.859861061541002,0.028781895327448556
1985-2014,1985,3,47.265648160953695,7.838593223299648,-4.745133983574926,1.5467296198623606
1985-2014,1985,4,41.9428998083404,11.934509248925288,-1.9345984846918864,4.9999553821167
1985-2014,1985,5,40.9819892460181,16.754569512448818,1.34797939734812,9.05127445489847
1985-2014,1985,6,36.512352717100185,21.779511908206594,5.185636894427932,13.482574401317262
1985-2014,1985,7,10.321121755808687,28.390120491044783,9.43852961589544,18.91432505347011
1985-2014,1985,8,12.565202934227663,27.46862261184718,8.391891831077212,17.930257221462195
1985-2014,1985,9,9.751014282267192,23.572139453813957,5.162689683917572,14.367414568865764
1985-2014,1985,10,24.78692591609602,17.08835279791242,0.8193630425680802,8.95385792024025
1985-2014,1985,11,63.572918076820315,7.805220976975883,-4.572306079144599,1.616457448915642
1985-2014,1985,12,70.16320413309168,3.0766767206434773,-7.509239039631847,-2.2162811594941854
1986-2015,1986,1,63.105018221348864,3.571877240143392,-7.379528721504821,-1.9038257406807142
1986-2015,1986,2,44.742960157462974,5.9392439379030995,-5.853764436476046,0.04273975071352652
1986-2015,1986,3,47.3117809571264,7.8645150889657165,-4.773307786698326,1.545603651133695
1986-2015,1986,4,41.45598797168016,11.849433369846803,-1.9945773120590602,4.927428028893872
1986-2015,1986,5,39.162512783366154,16.819333514011586,1.3867851609169886,9.103059337464288
1986-2015,1986,6,37.98437165272637,21.686297222911175,5.128940808600662,13.40761901575592
1986-2015,1986,7,10.17279781543824,28.432338309651843,9.473619064953512,18.952978687302675
1986-2015,1986,8,12.563796827352235,27.429916457986668,8.345910191585618,17.887913324786144
1986-2015,1986,9,9.740375735831078,23.384002580054034,4.975734516231284,14.17986854814266
1986-2015,1986,10,24.22950150872267,17.133312758683246,0.8575688444060645,8.995440801544655
1986-2015,1986,11,63.47428683779812,7.884289160672973,-4.492963565779298,1.6956627974468368
1986-2015,1986,12,71.11458982854879,3.1837609273660403,-7.323306014918265,-2.0697725437761125
1987-2016,1987,1,65.09527219038682,3.6530530820639413,-7.266547282359382,-1.8067471001477202
1987-2016,1987,2,45.428702010883015,5.867417950881884,-5.9596489355552515,-0.0461154923366838
1987-2016,1987,3,47.1422619434438,7.9404021057347896,-4.731851885187297,1.6042751102737467
1987-2016,1987,4,39.256260336979366,12.023529451884944,-1.880707902750198,5.071410774567372
1987-2016,1987,5,39.59509291320413,16.850224824388782,1.4363718711331088,9.143298347760947
1987-2016,1987,6,37.17808600693181,21.868207840746276,5.2613304897624795,13.564769165254377
1987-2016,1987,7,9.800827557560487,28.53881448079346,9.56647241756808,19.05264344918077
1987-2016,1987,8,14.269106210835032,27.40309889499597,8.34595219427379,17.874525544634878
1987-2016,1987,9,10.050542973802862,23.422745849178813,5.007629398837104,14.21518762400796
1987-2016,1987,10,25.61485076794491,17.153679402148427,0.9266204437084199,9.040149922928425
1987-2016,1987,11,65.48799226134504,7.919047121293563,-4.420349142622883,1.74934898933534
1987-2016,1987,12,72.5763582208071,2.9321034912901323,-7.5303048445100265,-2.299100676609947
1988-2017,1988,1,66.65621346354277,3.395747567844365,-7.3905651345019185,-1.997408783328777
1988-2017,1988,2,46.108420402338304,5.865485982890695,-6.019953380575447,-0.07723369884237632
1988-2017,1988,3,46.43686875350422,7.9868689962824515,-4.685825006133703,1.6505219950743741
1988-2017,1988,4,37.79169553328266,12.057689291225774,-1.9005354645474861,5.078576913339143
1988-2017,1988,5,37.90903733006937,16.958676571967295,1.4637846555513117,9.211230613759303
1988-2017,1988,6,35.82526924876973,21.962278001681018,5.302515017016668,13.632396509348842
1988-2017,1988,7,9.075316457162375,28.629807567684352,9.658243244234319,19.144025405959336
1988-2017,1988,8,13.601644077805272,27.553372065812237,8.471374321289918,18.012373193551078
1988-2017,1988,9,10.466900610131933,23.476994171627005,5.054479288952294,14.265736730289651
1988-2017,1988,10,26.480390884390804,17.02884324930131,0.8850657908773055,8.956954520089308
1988-2017,1988,11,66.3326493875386,7.799419441344269,-4.426655805638205,1.6863818178530319
1988-2017,1988,12,69.06278116116297,2.7675229714701968,-7.71678925617904,-2.4746331423544214
1989-2018,1989,1,67.16296389237154,3.1753148634846196,-7.57925610739085,-2.201970621953116
1989-2018,1989,2,46.39032713370265,5.831606901179137,-6.011219707587125,-0.08980640320399404
1989-2018,1989,3,47.44839625036551,7.921629630963071,-4.689141975086383,1.616243827938344
1989-2018,1989,4,33.78336041854219,12.019924300044115,-1.9827567859898363,5.018583757027139
1989-2018,1989,5,37.6574231566249,16.85316345246098,1.366658092784628,9.109910772622804
1989-2018,1989,6,34.68049678849924,22.022067102072334,5.320803562816932,13.671435332444634
1989-2018,1989,7,9.157955353589317,28.55009281927379,9.5970683257062,19.073580572489995
1989-2018,1989,8,13.405871178006139,27.721314997493195,8.64096946537914,18.18114223143617
1989-2018,1989,9,10.656200337600808,23.343246193645307,4.956724996899824,14.149985595272565
1989-2018,1989,10,26.40516714264556,17.11656593688665,0.9437418461448426,9.030153891515745
1989-2018,1989,11,66.04513897686707,7.813892483396738,-4.420148358272685,1.6968720625620266
1989-2018,1989,12,68.48880226686532,2.815029655231291,-7.691381063388034,-2.4381757040783714
1990-2019,1990,1,66.3001644761502,3.2105204966451413,-7.614938147708098,-2.202208825531478
1990-2019,1990,2,47.00223554968992,5.6716989844534185,-6.185630291590692,-0.2569656535686365
1990-2019,1990,3,46.55683455964303,7.788301291282665,-4.779756781100635,1.504272255091015
1990-2019,1990,4,32.04678849549526,12.124426191165147,-1.9384995521935402,5.092963319485803
1990-2019,1990,5,37.24565773557177,16.95810722886267,1.4445262896825628,9.201316759272617
1990-2019,1990,6,32.33392466124965,22.191590649801608,5.381474154679256,13.786532402240432
1990-2019,1990,7,8.912839955009007,28.68051798981804,9.707262434795847,19.193890212306943
1990-2019,1990,8,13.362860456013713,27.84401349686382,8.741749318623082,18.29288140774345
1990-2019,1990,9,10.333481705255686,23.319871493331153,4.916229154610362,14.118050323970756
1990-2019,1990,10,27.47986230655507,16.98740064030767,0.8733779461885788,8.930389293248123
1990-2019,1990,11,63.76807465904738,7.9764706531773815,-4.399920033826587,1.7882753096753974
1990-2019,1990,12,71.6167539130654,2.7774402061732175,-7.708299606174773,-2.465429700000777
1991-2020,1991,1,64.01089365912217,3.2628535259590175,-7.610850452762288,-2.1739984634016354
1991-2020,1991,2,49.88307298704107,5.534954552440312,-6.216661155923973,-0.3408533017418306
1991-2020,1991,3,45.271778777585965,7.693007369138314,-4.870225587770928,1.4113908906836932
1991-2020,1991,4,31.477615287248646,12.125906346450641,-2.0004280065035047,5.062739169973567
1991-2020,1991,5,35.774212490388365,17.1801539131838,1.5955074091408747,9.387830661162337
1991-2020,1991,6,31.931925550792847,22.297680496996275,5.421515332203507,13.859597914599892
1991-2020,1991,7,8.109583044695482,28.836796728323968,9.815175891257063,19.325986309790515
1991-2020,1991,8,13.456481415679946,27.80144399241554,8.7315761808756,18.266510086645567
1991-2020,1991,9,9.422154169902619,23.2933078014771,4.878989788290919,14.086148794884005
1991-2020,1991,10,28.026084292828532,17.00452830981185,0.9252283079450644,8.964878308878458
1991-2020,1991,11,66.77321747915666,7.841827138103528,-4.407824883570304,1.7170011272666121
1991-2020,1991,12,66.80555711238337,2.770636970766152,-7.775416178302055,-2.502389603767952
1992-2021,1992,1,60.28363688015361,3.254674775852344,-7.649751282415385,-2.197538253281521
1992-2021,1992,2,50.37482543048662,5.504902858477136,-6.232641538311302,-0.3638693399170833
1992-2021,1992,3,43.01026874378523,7.916390368983638,-4.7381917376045175,1.58909931568956
1992-2021,1992,4,32.43380288696455,12.20935396343146,-1.9028708371224423,5.153241563154509
1992-2021,1992,5,36.76441208119493,17.157775484297684,1.6335910264923852,9.395683255395035
1992-2021,1992,6,32.67492145715966,22.264111448688297,5.393696959049847,13.828904203869069
1992-2021,1992,7,6.590642390298265,28.796504999653333,9.7447355730767,19.270620286365013
1992-2021,1992,8,13.450899620500195,27.863203428352772,8.756500862721904,18.309852145537334
1992-2021,1992,9,10.72720809815738,23.31529721602185,4.856752209752558,14.086024712887202
1992-2021,1992,10,29.115466424732663,16.960540654601918,0.9548116612796778,8.957676157940798
1992-2021,1992,11,66.54725886244351,7.906382021949427,-4.349456096023457,1.7784629629629858
1992-2021,1992,12,67.90576201602981,2.7454906580688054,-7.75053540426585,-2.502522373098522
1993-2022,1993,1,59.96220336717319,3.058905623293247,-7.818510854694678,-2.3798026157007155
1993-2022,1993,2,50.173828619281174,5.410232894451655,-6.245171025257991,-0.4174690654031679
1993-2022,1993,3,43.78167498330666,7.874064806814326,-4.742609260325972,1.565727773244177
1993-2022,1993,4,32.08639062387845,12.432782335069469,-1.7186103395061503,5.357085997781658
1993-2022,1993,5,37.08724043911077,17.090508505877732,1.5979844276700603,9.344246466773898
1993-2022,1993,6,32.76397274162108,22.39901891809967,5.467162243716954,13.933090580908312
1993-2022,1993,7,6.625122647596911,28.8680845574117,9.83884460605481,19.353464581733252
1993-2022,1993,8,14.26329437223496,27.97463575002136,8.849648050808607,18.412141900414984
1993-2022,1993,9,10.288404114101597,23.49017581225201,5.03647532414299,14.263325568197498
1993-2022,1993,10,31.426597778042378,16.89720705458485,1.0119810167850969,8.954594035684973
1993-2022,1993,11,66.39297338308263,7.795753470499913,-4.4644435488315475,1.6656549608341826
1993-2022,1993,12,66.2219964979346,2.7031642058425294,-7.793149388227491,-2.5449925911924804
1994-2023,1994,1,61.10721000741627,3.163819177760733,-7.650726729844021,-2.2434537760416444
1994-2023,1994,2,48.00142572588594,5.48768639332082,-6.188857548695491,-0.3505855776873351
1994-2023,1994,3,42.07148174481634,8.010378180870266,-4.651148700183456,1.6796147403434045
1994-2023,1994,4,32.1205769979344,12.399250289351874,-1.7221893118937166,5.338530488729079
1994-2023,1994,5,38.23708125657997,17.00291061961301,1.5622557110321957,9.282583165322603
1994-2023,1994,6,32.48465404352439,22.543514488260605,5.5829595286320775,14.063237008446341
1994-2023,1994,7,6.669972703532879,28.967639948956755,9.972770220627474,19.470205084792113
1994-2023,1994,8,13.42852644103787,27.935980402745795,8.82419436177251,18.380087382259156
1994-2023,1994,9,12.11082180563556,23.340383677110914,4.945882488701522,14.143133082906218
1994-2023,1994,10,30.93765300170331,16.748123929931538,0.8877800145876229,8.81795197225958
1994-2023,1994,11,67.75331040581149,7.635227508060539,-4.579218031787345,1.5280047381365967
1994-2023,1994,12,69.25434489142941,2.658967050557925,-7.713072464971068,-2.527052707206572
1995-2024,1995,1,61.904346246245694,3.0314645937340217,-7.741567591992532,-2.355051499129255
1995-2024,1995,2,48.613514261886884,5.465280787108329,-6.171695080379621,-0.35320714663564595
1995-2024,1995,3,42.83732046609904,7.909670402239099,-4.604612898558818,1.6525287518401404
1995-2024,1995,4,33.83312094672177,12.378585482804256,-1.6778452639302022,5.350370109437026
1995-2024,1995,5,42.28351560566314,16.694628626232102,1.3559845163424022,9.025306571287251
1995-2024,1995,6,34.754365936756066,22.297598400297645,5.452298919408643,13.874948659853143
1995-2024,1995,7,6.768306550575608,28.896717083226683,9.94571471574183,19.421215899484256
1995-2024,1995,8,12.925989525545738,27.962760903364504,8.862387922827084,18.412574413095793
1995-2024,1995,9,11.652201746608107,23.28223780588627,4.869247085813515,14.07574244584989
1995-2024,1995,10,29.227502920125254,16.861778483822988,0.905388294850893,8.88358338933694
1995-2024,1995,11,67.04941573686791,7.753280201099559,-4.567793575011,1.5927433130442799
1995-2024,1995,12,69.62101339943658,2.6715341881880668,-7.737877077466268,-2.533171444639101
1996-2025,1996,1,61.60304432439587,2.8625169610855323,-7.973493598590287,-2.5554883187523774
1996-2025,1996,2,48.70793360379857,5.398804059264413,-6.1653481917978,-0.3832720662666929
1996-2025,1996,3,44.00210618599898,7.80160578277012,-4.660230296405614,1.5706877431822528
1996-2025,1996,4,34.05485807420858,12.278577821869511,-1.7050119564318558,5.286782932718827
1996-2025,1996,5,42.94959274558212,16.664716768539876,1.3898773021473605,9.027297035343619
1996-2025,1996,6,34.45122707329185,22.35390021839178,5.475949172247047,13.914924695319412
1996-2025,1996,7,6.238085664379983,28.93791783007448,9.974178097398257,19.456047963736367
1996-2025,1996,8,12.47630852776771,27.916816569593813,8.817593989348675,18.367205279471243
1996-2025,1996,9,11.812930943899119,23.49761472456462,5.080773396164044,14.28919406036433
1996-2025,1996,10,29.963069284004114,16.90320081818572,0.9566125098673207,8.929906664026522
1996-2025,1996,11,68.53845155129468,7.69893379526292,-4.572642469618033,1.5631456628224432
1996-2025,1996,12,68.93155399990124,2.9204713735012597,-7.44402989124635,-2.261779258872545
1997-2026,1997,1,68.31269415930561,2.9559000942727227,-7.772695594184672,-2.4083977499559746
1997-2026,1997,2,52.395565240985015,5.395596619312559,-6.108105792450908,-0.35625458656917447
1997-2026,1997,3,44.90991905247067,7.746535824959486,-4.722899913927803,1.5118179555158422
1997-2026,1997,4,34.6994973385858,12.256370876736133,-1.760496562224404,5.247937157255865
1997-2026,1997,5,41.69822744984867,16.83526900388294,1.4971755125661608,9.166222258224549
1997-2026,1997,6,34.753159560205205,22.324870918072115,5.428663444182673,13.876767181127393
1997-2026,1997,7,6.216224434641579,28.95174136811425,9.977427128669591,19.46458424839192
1997-2026,1997,8,12.47630852776771,27.87861199783455,8.789709348064966,18.334160672949757
1997-2026,1997,9,11.795344370942725,23.48002889384923,5.080948819168894,14.280488856509063
1997-2026,1997,10,30.65917729503404,16.713475915791967,0.8415906451346444,8.777533280463306
1997-2026,1997,11,70.4951349771064,7.63006285652284,-4.526662555459082,1.5517001505318788
1997-2026,1997,12,73.06693086809491,2.995708111985856,-7.286900488297895,-2.1455961881560195
1998-2027,1998,1,69.40458259698178,3.0040696604582924,-7.682658700156788,-2.3392945198492474
1998-2027,1998,2,52.90525076159991,5.313196493680708,-6.139288117703058,-0.4130458120111742
1998-2027,1998,3,44.73248894517239,7.78739279647233,-4.679403823511349,1.5539944864804907
1998-2027,1998,4,34.72386073040137,12.311821600804697,-1.7076555937913132,5.3020830035066915
1998-2027,1998,5,40.96566012229635,16.998189547464396,1.62085127448159,9.309520410972992
1998-2027,1998,6,35.45863509141678,22.411752996858485,5.5131172236690045,13.962435110263748
1998-2027,1998,7,6.45725732740993,28.927749205949205,9.995688564068123,19.461718885008665
1998-2027,1998,8,10.705608669147198,27.83920606918845,8.773009722622271,18.306107895905363
1998-2027,1998,9,9.9503504410173,23.520458433228637,5.117590994268101,14.31902471374837
1998-2027,1998,10,30.387891129780137,16.768552607366892,0.8528265542328268,8.810689580799862
1998-2027,1998,11,69.03070453735742,7.810325584559657,-4.4733880122216485,1.6684687861690042
1998-2027,1998,12,71.90821466188865,3.0291824410095805,-7.3243141227705015,-2.14756584088046
1999-2028,1999,1,67.82656867374537,3.1684698220686354,-7.558338595336746,-2.194934386634055
1999-2028,1999,2,54.08043374069858,5.3306294858064085,-6.123771228277717,-0.3965708712356542
1999-2028,1999,3,42.320072328840325,7.945002366818167,-4.591659627882829,1.6766713694676687
1999-2028,1999,4,35.16971477383882,12.223572551532211,-1.7835819072420407,5.219995322145084
1999-2028,1999,5,39.86513700616693,17.094842806606312,1.6882013015499888,9.39152205407815
1999-2028,1999,6,35.3692601825899,22.595916911237897,5.605790634989551,14.100853773113725
1999-2028,1999,7,6.879460521342086,29.015147152751133,10.079565342181922,19.547356247466528
1999-2028,1999,8,10.719814717722706,27.906794774865613,8.882743625592061,18.394769200228836
1999-2028,1999,9,12.254499271608179,23.47747948357586,5.127110105268982,14.302294794422421
1999-2028,1999,10,30.935503664043868,16.600640661002327,0.7551540531927602,8.677897357097544
1999-2028,1999,11,68.63975301287502,7.767405762579939,-4.565847926656173,1.6007789179618832
1999-2028,1999,12,72.092613061373,3.03863542600062,-7.286064969824713,-2.1237147719120464
2000-2029,2000,1,72.18544899582997,3.359291217971306,-7.281699313756058,-1.9612040478923756
2000-2029,2000,2,55.4610263932525,5.3598855858158565,-6.052374743902717,-0.34624457904343015
2000-2029,2000,3,42.644891721352515,7.8467744802334245,-4.654305245535692,1.5962346173488664
2000-2029,2000,4,35.20156851739948,12.257437127976212,-1.7389703999944657,5.259233363990874
2000-2029,2000,5,41.106844094974676,17.004453858380295,1.6606679227470786,9.332560890563686
2000-2029,2000,6,36.824801286054935,22.44108908247908,5.546064881985804,13.993576982232442
2000-2029,2000,7,6.963956503277971,28.917204467752626,10.02244519315905,19.46982483045584
2000-2029,2000,8,11.140995410155991,27.949547197687345,8.968322549309844,18.458934873498595
2000-2029,2000,9,12.492089000019664,23.450829265184105,5.138512969163383,14.294671117173744
2000-2029,2000,10,31.360149617523994,16.704924421829688,0.8613061835957726,8.78311530271273
2000-2029,2000,11,66.37814257622264,7.762906337838978,-4.670819501281392,1.5460434182787923
2000-2029,2000,12,71.54193237746831,3.068230640094322,-7.318208073650024,-2.124988716777851
2001-2030,2001,1,73.48801364719333,3.563023496837154,-7.033495903737816,-1.7352362034503312
2001-2030,2001,2,54.70540254210771,5.6510725124318695,-5.787042379343207,-0.06798493345566912
2001-2030,2001,3,42.35694641184104,8.224770311966655,-4.298797288026411,1.9629865119701222
2001-2030,2001,4,35.121998368448544,12.35086990534063,-1.6447088638117056,5.353080520764463
2001-2030,2001,5,39.48916303734521,17.025035208920063,1.6469150125608267,9.335975110740442
2001-2030,2001,6,36.340344836854456,22.609626925567703,5.682468756889353,14.146047841228528
2001-2030,2001,7,7.029426047075238,28.958962000234703,10.09115902417757,19.52506051220614
2001-2030,2001,8,15.954111329875806,27.97077491626133,9.064618035554298,18.517696475907815
2001-2030,2001,9,12.782501318226423,23.366242159942704,5.1094306967868395,14.237836428364771
2001-2030,2001,10,32.38045206828909,16.51439485460405,0.7533533146121576,8.633874084608104
2001-2030,2001,11,66.58325358620507,7.7896356664048945,-4.6081537732859115,1.5907409465594913
2001-2030,2001,12,73.48401949200901,3.161000817385669,-7.194230040722584,-2.0166146116684573
2002-2031,2002,1,78.22035683794132,3.50899912927763,-7.122767512120753,-1.8068841914215616
