Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,226.18945639292707,11.6591976,-0.32602031474666665,5.666588586666666
1977-2006,1977,4,107.24618794333765,14.747325083333333,1.4982371070000002,8.12278103
1977-2006,1977,5,55.72452078206995,19.436670333333332,5.1837148866666665,12.310192716666666
1977-2006,1977,6,20.991834186045644,24.8623385,9.30854058,17.085439566666665
1977-2006,1977,7,6.787489585405513,29.171316633333333,12.681221433333333,20.926268999999998
1977-2006,1977,8,4.878140821581662,28.855056866666665,12.161866049999999,20.508461366666666
1977-2006,1977,9,34.47826932990952,25.1256957,9.515915016666666,17.320805366666665
1977-2006,1977,10,64.82460777980681,20.168792266666667,5.82248656,12.995639416666668
1977-2006,1977,11,166.51366866309172,12.832946463333334,1.0011367153333333,6.917041686666667
1977-2006,1977,12,216.03228113167276,9.349117403333334,-1.0782388245333332,4.13543926
1978-2007,1978,1,272.1859730984982,8.681120856666666,-1.7689548402,3.456083058
1978-2007,1978,2,196.02106096628404,9.789895446666666,-1.1895351618799999,4.300180119999999
1978-2007,1978,3,220.65375979270527,11.719469833333333,-0.34329527474666666,5.68808722
1978-2007,1978,4,106.58993094138393,14.749993716666667,1.4898634936666668,8.119928526666666
1978-2007,1978,5,55.148946322177984,19.4910908,5.209056386666666,12.35007365
1978-2007,1978,6,20.951929101551112,24.874152,9.312036846666667,17.093094466666667
1978-2007,1978,7,6.87954544407206,29.188012800000003,12.681989433333333,20.9350011
1978-2007,1978,8,5.227302586993319,28.866739,12.209422283333334,20.5380806
1978-2007,1978,9,34.9694371390839,25.174134966666667,9.528473566666666,17.3513043
1978-2007,1978,10,66.26770613536065,20.1397382,5.81541999,12.977579083333334
1978-2007,1978,11,162.53461075251073,12.680108513333332,0.837765152,6.758936936666667
1978-2007,1978,12,223.55646779882133,9.176279153333333,-1.1667534612,4.004762823333333
1979-2008,1979,1,276.1516603980024,8.704786723333333,-1.6326539847666666,3.536066418
1979-2008,1979,2,203.96534713829547,9.659141846666667,-1.2749162718799998,4.192112766666667
1979-2008,1979,3,216.6106700014866,11.638300333333332,-0.46769839807999997,5.585300933333333
1979-2008,1979,4,107.65850259079853,14.810701916666666,1.5370364996666666,8.173869126666666
1979-2008,1979,5,53.68111850946123,19.4368185,5.16886721,12.302842933333332
1979-2008,1979,6,19.1309723035712,25.00624613333333,9.392781093333333,17.199513666666668
1979-2008,1979,7,6.87954544407206,29.2029921,12.6910815,20.9470368
1979-2008,1979,8,5.8480694329945875,28.873711766666666,12.235570383333334,20.554641
1979-2008,1979,9,35.10007879034978,25.3269448,9.679385923333333,17.5031654
1979-2008,1979,10,66.34904566968615,20.287738100000002,5.950459256666666,13.119098650000002
1979-2008,1979,11,162.40000327858806,12.625992646666667,0.7871282936666667,6.70656056
1979-2008,1979,12,220.23076893994073,9.166018753333333,-1.1668214045333334,3.999598656666667
1980-2009,1980,1,275.7372047976172,8.566069833333334,-1.7714821714333333,3.3972938679999998
1980-2009,1980,2,205.43506134838722,9.420694693333333,-1.5037146385466664,3.9584899866666663
1980-2009,1980,3,220.22629634946378,11.5362574,-0.5380424857466667,5.499107436666666
1980-2009,1980,4,113.3696610031239,14.544630983333333,1.415587953,7.980109393333334
1980-2009,1980,5,50.3325817781385,19.457138466666667,5.146905163333333,12.302021866666667
1980-2009,1980,6,19.525926522478297,24.965286466666665,9.37351686,17.169401699999998
1980-2009,1980,7,6.873966299070804,29.279442833333334,12.7403825,21.0099126
1980-2009,1980,8,6.777208196747604,28.853925133333334,12.244659983333333,20.549292466666667
1980-2009,1980,9,42.58474302425312,25.24431483333333,9.65590669,17.4501108
1980-2009,1980,10,68.24099170299759,20.139242333333335,5.901577236666666,13.02040985
1980-2009,1980,11,159.77199164265508,12.417112146666666,0.5699885170000001,6.493550413333334
1980-2009,1980,12,224.12590299731806,9.007035386666667,-1.2674712412,3.8697820666666667
1981-2010,1981,1,283.8884322330525,8.524646886666666,-1.7739111947666666,3.375367888
1981-2010,1981,2,204.88947289446907,9.556967946666667,-1.3296745485466666,4.113646661333333
1981-2010,1981,3,214.80251917880076,11.536855366666666,-0.5263753464133333,5.505240003333333
1981-2010,1981,4,113.04949876043027,14.675694716666667,1.509436153,8.09256534
1981-2010,1981,5,46.202164487689664,19.76738453333333,5.365513956666666,12.566449299999999
1981-2010,1981,6,19.032934411903387,25.162649066666667,9.514959186666665,17.338804133333333
1981-2010,1981,7,2.539226352936439,29.4259796,12.816274666666667,21.121127033333334
1981-2010,1981,8,6.672712483845348,28.911840733333335,12.33171685,20.6217787
1981-2010,1981,9,42.745082375100104,25.133999133333337,9.588968173333335,17.3614837
1981-2010,1981,10,68.43941925075548,20.108188166666665,5.9038548366666666,13.006021583333334
1981-2010,1981,11,159.7355733224054,12.576671313333334,0.671366937,6.624019203333334
1981-2010,1981,12,224.59284913563036,9.03060812,-1.2274043785333333,3.90160185
1982-2011,1982,1,293.95660727123993,8.240561896666668,-1.9339936594333333,3.1532841666666664
1982-2011,1982,2,192.6807805541234,9.580303500000001,-1.3920588552133333,4.094122284666667
1982-2011,1982,3,220.39029613025434,11.417564233333334,-0.5422417830799999,5.437661203333334
1982-2011,1982,4,108.17576041290666,14.838797516666666,1.617237915,8.22801765
1982-2011,1982,5,45.846291130746145,19.774853800000002,5.37097258,12.572913233333333
1982-2011,1982,6,17.881601919649224,25.2592346,9.588206320000001,17.423720433333337
1982-2011,1982,7,2.539226352936439,29.457013866666667,12.8428054,21.1499095
1982-2011,1982,8,6.946913239279909,28.921834233333335,12.3624432,20.64213863333333
1982-2011,1982,9,42.8579406154028,25.28553486666667,9.741185806666666,17.5133604
1982-2011,1982,10,67.3427913818447,20.228920766666665,5.988379213333333,13.108650083333334
1982-2011,1982,11,146.68350021984818,12.903334233333334,0.8232106903333334,6.8632725500000005
1982-2011,1982,12,239.6756064299439,8.981209733333333,-1.2221112151999998,3.8795492266666667
1983-2012,1983,1,304.4787570156072,8.17399108,-1.9386947811000002,3.117648183333333
1983-2012,1983,2,196.28337717797032,9.668900066666668,-1.3177643185466665,4.1755678346666665
1983-2012,1983,3,221.60695290366078,11.4798503,-0.4655279524133333,5.507161146666666
1983-2012,1983,4,107.35744049786605,15.10266705,1.857060795,8.479863873333333
1983-2012,1983,5,47.807159062218375,19.7261357,5.333843086666667,12.529989466666667
1983-2012,1983,6,15.34637414956227,25.56059153333333,9.757811720000001,17.659201633333335
1983-2012,1983,7,2.5000968194709667,29.472979000000002,12.9098261,21.1914024
1983-2012,1983,8,6.971654001131435,28.952254466666666,12.428255266666667,20.690254733333333
1983-2012,1983,9,43.36667790687443,25.356172366666666,9.818755773333333,17.587464133333334
1983-2012,1983,10,64.21424596336827,20.2838277,5.95025618,13.117042016666666
1983-2012,1983,11,134.58511783800154,12.9927266,0.8104937480000001,6.90161025
1983-2012,1983,12,252.3189931856645,8.896386366666666,-1.2588911952,3.818747553333333
1984-2013,1984,1,322.1188435864397,8.110840846666667,-1.9214383311,3.0947012833333334
1984-2013,1984,2,203.06924389565677,9.713268666666666,-1.2067423350466666,4.2532631080000005
1984-2013,1984,3,227.4131753733582,11.4380689,-0.4463887897466667,5.4958400266666665
1984-2013,1984,4,109.73285817820779,15.205736083333333,1.9358429096666667,8.570789426666666
1984-2013,1984,5,47.16320484187675,19.985069233333334,5.501777416666667,12.743423400000001
1984-2013,1984,6,16.25002527396638,25.4786042,9.69438957,17.586496866666668
1984-2013,1984,7,2.0056677875261717,29.582409066666667,13.023971,21.303189866666667
1984-2013,1984,8,8.30341340408427,28.992547300000002,12.477623233333333,20.735085166666668
1984-2013,1984,9,40.090774511364344,25.41407716666667,9.854064796666668,17.634071066666664
1984-2013,1984,10,59.157167753878156,20.281103466666664,5.95127685,13.116190183333334
1984-2013,1984,11,143.64606726380393,12.9517129,0.7947512863333334,6.873232163333333
1984-2013,1984,12,251.82894050189282,9.1031413,-1.0622654985333333,4.020437876666667
1985-2014,1985,1,328.5376060892815,8.331021593333334,-1.6503771477666667,3.34032223
1985-2014,1985,2,197.4986682489046,9.894773933333333,-1.10758826838,4.393592778
1985-2014,1985,3,231.8371654961717,11.380020433333334,-0.4824133364133333,5.448803513333333
1985-2014,1985,4,111.2687261132446,15.167648416666667,1.9067647156666667,8.537206486666665
1985-2014,1985,5,46.41524333617199,20.0505644,5.549249753333333,12.799907133333333
1985-2014,1985,6,16.389407013480753,25.575046733333334,9.795033953333332,17.685040333333333
1985-2014,1985,7,2.003866433500135,29.623168200000002,13.087347266666665,21.35525756666667
1985-2014,1985,8,7.931176374208119,29.0590088,12.5389341,20.798971366666667
1985-2014,1985,9,40.108678632784105,25.450224600000002,9.888918363333334,17.669571533333333
1985-2014,1985,10,53.46718815769754,20.37035266666667,5.994215926666667,13.182284316666665
1985-2014,1985,11,140.65982760244964,13.124891133333334,0.9465879063333333,7.035739616666667
1985-2014,1985,12,250.12382221085434,9.2840506,-0.8852667852,4.199391886666667
1986-2015,1986,1,316.3919569806119,8.423122313333334,-1.6651744111,3.3789739666666665
1986-2015,1986,2,196.8303109128472,9.924870466666667,-1.07105339838,4.4269084780000005
1986-2015,1986,3,232.48666097183303,11.5162841,-0.38226123541333334,5.5670113966666674
1986-2015,1986,4,114.74907310957896,15.251385083333334,1.949944129,8.600664516666665
1986-2015,1986,5,47.0831136213117,20.042499633333332,5.52363742,12.7830686
1986-2015,1986,6,14.91883422505708,25.724852833333333,9.86933252,17.79709263333333
1986-2015,1986,7,1.9051406048584683,29.662248499999997,13.1370241,21.399636100000002
1986-2015,1986,8,7.9666814843824145,29.07992803333333,12.586071066666667,20.832999499999996
1986-2015,1986,9,41.32996478743136,25.399499366666667,9.861829896666666,17.6306647
1986-2015,1986,10,56.936219605504355,20.460704533333335,6.114814306666667,13.287759450000001
1986-2015,1986,11,136.93456879163745,13.1567054,0.976644343,7.066674966666667
1986-2015,1986,12,248.48644183010467,9.388830033333333,-0.7476721385333334,4.320578923333333
1987-2016,1987,1,304.54876384303554,8.524962846666666,-1.6226836644333333,3.4511396133333334
1987-2016,1987,2,200.61729078594007,9.838545666666667,-1.13294640838,4.352799567000001
1987-2016,1987,3,231.03662033831588,11.442741133333334,-0.5004023187466667,5.47116937
1987-2016,1987,4,112.1179533388603,15.29135535,1.976123059,8.633739116666668
1987-2016,1987,5,44.94003015676729,20.097182999999998,5.547416106666666,12.822299633333333
1987-2016,1987,6,13.840574289418152,25.8026471,9.923829553333332,17.863238233333334
1987-2016,1987,7,1.9129487559575864,29.743444633333336,13.2043693,21.4739068
1987-2016,1987,8,7.963654611525702,29.1319924,12.626146266666666,20.8790693
1987-2016,1987,9,40.478079028446764,25.541045900000004,9.99336233,17.767204166666666
1987-2016,1987,10,54.64131633253417,20.491056833333335,6.116164343333334,13.303610583333333
1987-2016,1987,11,138.89854622727992,13.073798433333334,0.95386742,7.0138330133333335
1987-2016,1987,12,247.23218521086662,9.1991702,-0.8925154185333334,4.153327368666667
1988-2017,1988,1,301.5763325756801,8.401638446666666,-1.6618813877666667,3.36987855
1988-2017,1988,2,199.08026971938176,9.879593433333334,-1.1054628070466666,4.387065247
1988-2017,1988,3,228.03331469722687,11.511144833333333,-0.4400472487466667,5.535548746666667
1988-2017,1988,4,115.95150062046075,15.351091616666668,2.0187711343333334,8.684931316666667
1988-2017,1988,5,45.41031125762162,20.037252433333332,5.513172373333333,12.775212466666666
1988-2017,1988,6,12.627793188863794,25.786874666666666,9.882420653333332,17.834647533333335
1988-2017,1988,7,1.9073184113323263,29.727013133333333,13.208000433333332,21.46750666666667
1988-2017,1988,8,7.230979925665244,29.29088696666667,12.760495216666667,21.025691066666663
1988-2017,1988,9,38.78476646855162,25.576098066666667,10.020966296666668,17.798532233333333
1988-2017,1988,10,61.26836772698839,20.404034799999998,6.057187276666666,13.23061105
1988-2017,1988,11,128.58276598057915,13.0644577,0.89832905,6.981393466666666
1988-2017,1988,12,242.37893957798025,9.259693866666668,-0.8788116318666667,4.190441101999999
1989-2018,1989,1,292.4093871954655,8.540676113333335,-1.6394132327666668,3.4506314566666663
1989-2018,1989,2,209.71415485252817,10.060615623333332,-0.9552344437133333,4.552690530333334
1989-2018,1989,3,232.6564744389724,11.496978899999998,-0.4092834497466667,5.54384768
1989-2018,1989,4,115.57229423421778,15.35658955,2.0424072976666667,8.699498383333333
1989-2018,1989,5,47.727328506305305,20.072824233333332,5.532833806666667,12.802829066666668
1989-2018,1989,6,12.62928631975324,25.820449433333334,9.908088786666667,17.86426906666667
1989-2018,1989,7,1.9073184113323263,29.823760866666664,13.2861126,21.554936566666665
1989-2018,1989,8,7.2390364319445375,29.3048032,12.772859583333334,21.038831366666667
1989-2018,1989,9,38.397365068729556,25.6561084,10.098097496666666,17.877103033333334
1989-2018,1989,10,62.04211914454461,20.450615133333333,6.1309159766666665,13.29076555
1989-2018,1989,11,125.42955950578563,12.9310711,0.7820574053333333,6.85656435
1989-2018,1989,12,236.36393832231752,9.175825766666666,-0.9616684752,4.107078618666667
1990-2019,1990,1,294.2023708126287,8.661932363333333,-1.4706112661,3.5956605566666666
1990-2019,1990,2,193.93892348285698,10.080070256666666,-0.9865339065,4.546768120333334
1990-2019,1990,3,229.55151626743728,11.522649933333334,-0.43506996641333334,5.543789936666667
1990-2019,1990,4,111.94895797387453,15.343236116666667,1.9845076566666668,8.663871843333334
1990-2019,1990,5,48.05286133258569,19.9704583,5.437264316666667,12.703861366666667
1990-2019,1990,6,10.991670093209999,25.898588533333335,9.936459586666667,17.917524
1990-2019,1990,7,1.9100682698549383,29.978785533333333,13.421193483333333,21.699989300000002
1990-2019,1990,8,7.244127795336984,29.2801159,12.758753483333333,21.019434666666665
1990-2019,1990,9,36.81149025575674,25.668688333333332,10.086747796666666,17.877718166666668
1990-2019,1990,10,63.20938146611001,20.31412273333333,6.008560943333333,13.161341816666667
1990-2019,1990,11,129.03727609716827,12.760825766666667,0.6944442186666666,6.727635083333333
1990-2019,1990,12,233.41790433748127,9.237060933333334,-0.9484248342,4.1443180286666665
1991-2020,1991,1,295.33420491762905,8.594403496666667,-1.4565749374333334,3.5689142833333336
1991-2020,1991,2,195.14058890495392,9.979300006666667,-1.0808896231666665,4.449205137000001
1991-2020,1991,3,231.14889182047986,11.382141766666667,-0.52879475908,5.426673483333333
1991-2020,1991,4,113.3189581664058,15.241312116666668,1.9402185633333333,8.590765276666668
1991-2020,1991,5,52.23047915886933,19.9257463,5.423901316666667,12.674823866666665
1991-2020,1991,6,11.354806016474308,25.700891266666666,9.792460086666667,17.7466756
1991-2020,1991,7,1.8518405228087431,29.964684633333334,13.432453683333334,21.698568966666667
1991-2020,1991,8,7.174131721734212,29.272058633333334,12.740648416666666,21.0063535
1991-2020,1991,9,36.64002883136267,25.7319825,10.11515853,17.923570633333334
1991-2020,1991,10,51.57905572146661,20.380449366666667,6.012527663333333,13.196488516666667
1991-2020,1991,11,125.33987562325775,12.811924766666667,0.6683946053333333,6.740159763333334
1991-2020,1991,12,239.75980611958317,9.165797933333332,-0.9578516298666667,4.103973118666667
1992-2021,1992,1,305.50266844071376,8.520634496666666,-1.4089690587666666,3.5558327266666665
1992-2021,1992,2,198.03858587203777,9.78927309,-1.1735173424999998,4.307877820333333
1992-2021,1992,3,222.7586124897399,11.457342466666667,-0.49376467108,5.4817888833333335
1992-2021,1992,4,121.66561801675546,14.991917916666667,1.7975176132333333,8.394717703333333
1992-2021,1992,5,51.7475098043246,19.988619333333336,5.429417816666667,12.709018633333333
1992-2021,1992,6,10.809422325832154,25.828320933333334,9.871893753333334,17.8501073
1992-2021,1992,7,1.7694909080850458,29.938894433333335,13.36750455,21.653199266666665
1992-2021,1992,8,7.166086193588901,29.326189633333335,12.745803216666667,21.03599643333333
1992-2021,1992,9,40.04019989525667,25.881131999999997,10.246240363333333,18.063686266666664
1992-2021,1992,10,50.162943301817606,20.51946966666667,6.120226706666667,13.319848183333333
1992-2021,1992,11,133.19903520294585,12.7828468,0.6866063253333333,6.734726663333333
1992-2021,1992,12,242.29326381321746,9.111806966666668,-1.0104137922,4.0506965453333335
1993-2022,1993,1,308.08448421118817,8.388447396666667,-1.5153727054333332,3.43653735
1993-2022,1993,2,201.21914260925206,9.56141021,-1.3488419758333334,4.106284063666667
1993-2022,1993,3,209.42828796861141,11.358259766666666,-0.5560166557466667,5.401121546666667
1993-2022,1993,4,120.45911420973286,14.983460683333334,1.8082271999,8.39584387
1993-2022,1993,5,52.14054536294896,20.03535,5.446213916666666,12.740782033333334
1993-2022,1993,6,9.382950351333948,25.98016246666667,9.93268382,17.9564231
1993-2022,1993,7,1.7684161223216601,29.9464815,13.386711933333334,21.6665965
1993-2022,1993,8,7.167929442562825,29.30889876666667,12.72761065,21.018254733333332
1993-2022,1993,9,39.20386942764253,26.040490733333336,10.376193883333334,18.2083424
1993-2022,1993,10,48.33781917739528,20.74897693333333,6.293577473333333,13.521277183333332
1993-2022,1993,11,134.96089840263141,12.9276266,0.8653264886666666,6.896476633333333
1993-2022,1993,12,243.76534437821505,9.053396766666667,-1.0495917988666668,4.001902432
1994-2023,1994,1,295.18518447955523,8.319247856666667,-1.6207589009,3.349244486666667
1994-2023,1994,2,196.91998781570982,9.595967426666668,-1.3916215749999998,4.102172880333333
1994-2023,1994,3,199.56938667805446,11.491357566666666,-0.50800725408,5.49167513
1994-2023,1994,4,118.1532471083003,15.2114332,1.9219339932333335,8.566683516666666
1994-2023,1994,5,52.450383611220424,20.0891591,5.4759862466666664,12.782572733333332
1994-2023,1994,6,10.01847918928649,26.012438733333333,9.956454703333332,17.984446666666667
1994-2023,1994,7,1.6747803873977318,30.006829566666667,13.415643633333334,21.711236433333333
1994-2023,1994,8,8.315658916377076,29.346976766666668,12.78995085,21.068463833333333
1994-2023,1994,9,33.02452490591485,26.245695233333333,10.457395083333333,18.351545266666665
1994-2023,1994,10,43.133999551959,20.973254833333332,6.466547156666667,13.719900950000001
1994-2023,1994,11,126.38880440358346,13.251401333333332,1.079546552,7.165474016666667
1994-2023,1994,12,243.87377546257738,8.95669672,-1.1120006208666666,3.922347992
1995-2024,1995,1,297.36058116829594,8.448097370000001,-1.5333091065666666,3.4573941266666663
1995-2024,1995,2,199.11150360272168,9.575950726666667,-1.3973807583333333,4.089284947
1995-2024,1995,3,198.74013494967076,11.6133864,-0.46247856074666666,5.575453896666667
1995-2024,1995,4,119.76105719512962,15.273944233333333,1.9390727732333333,8.60650845
1995-2024,1995,5,53.081953735153185,20.049631966666666,5.44826706,12.748949533333333
1995-2024,1995,6,10.123055843624538,26.029897166666668,9.982534803333333,18.006216
1995-2024,1995,7,1.6743738310679601,30.091999133333335,13.474590566666667,21.783294666666666
1995-2024,1995,8,8.419820109160845,29.457861433333335,12.91309055,21.185476
1995-2024,1995,9,31.378558344450028,26.310138666666667,10.513364583333333,18.411751733333332
1995-2024,1995,10,40.14262573853861,21.145341233333333,6.6077898799999994,13.876565516666666
1995-2024,1995,11,124.88630468595008,13.184906766666668,1.012198803,7.098552856666667
1995-2024,1995,12,241.10667478834156,8.989516723333333,-1.0384755875333334,3.975520518666667
1996-2025,1996,1,291.0295997850472,8.35582166,-1.6795291965666665,3.338146221333333
1996-2025,1996,2,202.11333655498635,9.472827213333334,-1.4668701183333333,4.002978503666666
1996-2025,1996,3,194.87662435312782,11.757671766666668,-0.30549714874666667,5.726087283333333
1996-2025,1996,4,120.44668745918813,15.164089233333334,1.8650932759,8.514591203333334
1996-2025,1996,5,51.27284529205107,20.070556800000002,5.43960649,12.755081633333333
1996-2025,1996,6,10.275330983752195,26.049394733333333,9.99384392,18.021619366666666
1996-2025,1996,7,1.7518278145085757,30.268006033333332,13.6072479,21.937626799999997
1996-2025,1996,8,8.387899761282885,29.50510063333333,12.9418889,21.223494766666665
1996-2025,1996,9,33.130038859748744,26.374131933333334,10.550092316666667,18.4621122
1996-2025,1996,10,40.27153444811704,21.262105233333333,6.6713453566666665,13.96672525
1996-2025,1996,11,126.45478753884757,13.3886096,1.209797053,7.299203396666667
1996-2025,1996,12,248.7231055543925,8.89061638,-1.0087955342,3.940910372
1997-2026,1997,1,287.64315271041244,8.388464326666668,-1.6373037665666668,3.375580278
1997-2026,1997,2,201.8604706741867,9.389934680000001,-1.5389932716666666,3.9254706803333335
1997-2026,1997,3,197.58103162886235,11.665496766666667,-0.3960162725,5.634740223333334
1997-2026,1997,4,116.82500159675891,15.3306158,1.9421539025666665,8.636384779999998
1997-2026,1997,5,51.19437195006564,20.06101496666667,5.43096756,12.745991266666666
1997-2026,1997,6,11.650271030019256,25.984679733333333,9.98429512,17.984487466666668
1997-2026,1997,7,1.7306007184863534,30.3398724,13.672704133333333,22.0062881
1997-2026,1997,8,8.365147583885529,29.4875358,12.921687783333335,21.204611833333335
1997-2026,1997,9,33.55311933002341,26.358681400000002,10.570762783333333,18.464722233333337
1997-2026,1997,10,43.15930726519146,21.229478633333333,6.62482151,13.927150016666667
1997-2026,1997,11,126.03712152235063,13.402031533333334,1.2500589696666666,7.326045306666667
1997-2026,1997,12,262.87364515311776,9.04692393,-0.8480192785333334,4.099452275333333
1998-2027,1998,1,268.7106638365152,8.637959493333334,-1.4810222499,3.5784686213333337
1998-2027,1998,2,212.47515232705956,9.463096786666666,-1.4398954883333335,4.011600633666666
1998-2027,1998,3,207.34906151516938,11.5354291,-0.4601416725,5.5376437005
1998-2027,1998,4,119.41913861162028,15.245397333333333,1.9263725292333334,8.585884863333332
1998-2027,1998,5,51.14655150733054,20.047081366666664,5.425857043333334,12.736469233333333
1998-2027,1998,6,11.498121382922807,26.009176333333336,10.022182820000001,18.0156796
1998-2027,1998,7,1.8177720213749413,30.31637273333333,13.692976499999999,22.00467443333333
1998-2027,1998,8,8.459336763283043,29.4505074,12.90233845,21.176422933333335
1998-2027,1998,9,34.949177289725235,26.3981187,10.615095916666666,18.5066074
1998-2027,1998,10,39.90204048463577,21.24314563333333,6.58128863,13.912217083333333
1998-2027,1998,11,124.34448699282325,13.525774100000001,1.344722958333333,7.435248606666666
1998-2027,1998,12,268.5988886762294,9.01495973,-0.876388363,4.069285632
1999-2028,1999,1,268.7676409400913,8.685257926666667,-1.4366280675666667,3.624314931333333
1999-2028,1999,2,207.88984393772523,9.592734519999999,-1.348715065,4.122009700333334
1999-2028,1999,3,213.73817047303365,11.422854633333333,-0.43862500833333334,5.492114813833334
1999-2028,1999,4,124.51872357204518,15.183540033333335,1.9398277625666667,8.561683863333334
1999-2028,1999,5,52.81665607273864,20.0594485,5.445228916666666,12.752338733333334
1999-2028,1999,6,12.403976247152087,25.862381533333334,9.937578553333333,17.899980066666668
1999-2028,1999,7,1.8241965017596795,30.287036233333332,13.674169933333333,21.98060286666667
1999-2028,1999,8,11.449614123772164,29.338129533333333,12.86271235,21.100420966666665
1999-2028,1999,9,34.87848665637645,26.382942066666665,10.596715466666666,18.489828833333334
1999-2028,1999,10,39.84384385321625,21.40721596666667,6.704755663333333,14.055985783333334
1999-2028,1999,11,125.30629736101893,13.500648833333335,1.2679692206666668,7.384309096666667
1999-2028,1999,12,278.47964844178966,9.03994083,-0.8398614566666667,4.100039632
2000-2029,2000,1,261.23204079374216,8.762811003333333,-1.3796572475666666,3.6915768866666667
2000-2029,2000,2,215.58606005552676,9.781342376666666,-1.1472589363333334,4.317041685666667
2000-2029,2000,3,215.40451585623495,11.422122266666667,-0.45063829226666663,5.4857420005
2000-2029,2000,4,125.78248768703818,15.1398211,1.9347165525666665,8.537268796666666
2000-2029,2000,5,56.26867691798771,19.934209233333334,5.383877496666667,12.659043433333332
2000-2029,2000,6,12.252717958196861,25.894257966666668,9.99240792,17.943332966666667
2000-2029,2000,7,1.9689777757007745,30.140771333333337,13.5550126,21.847891766666667
2000-2029,2000,8,11.3965451619761,29.3758385,12.86477075,21.120304633333333
2000-2029,2000,9,29.772980175042356,26.440858400000003,10.571393233333334,18.506125866666665
2000-2029,2000,10,45.30005240212689,21.597949766666666,6.86324953,14.230599583333333
2000-2029,2000,11,124.70135743804018,13.612078866666668,1.3377793406666667,7.474929183333333
2000-2029,2000,12,277.14992223484234,9.073501763333333,-0.8146949553333334,4.129403352
2001-2030,2001,1,257.2786651035742,8.797999370000001,-1.3920956409,3.7029518699999997
2001-2030,2001,2,226.8581512337832,9.710868643333333,-1.148988003,4.2809402956666665
2001-2030,2001,3,210.95739047368653,11.397075666666666,-0.4880560256,5.454509833833333
2001-2030,2001,4,121.63686513341149,15.179969566666667,1.9614578459,8.570713696666667
2001-2030,2001,5,55.62171577149081,20.0342852,5.504580939999999,12.769433166666666
2001-2030,2001,6,12.710260191703954,25.795114366666667,9.928561086666667,17.861837733333335
2001-2030,2001,7,1.8155285538673445,30.233824133333332,13.5865149,21.9101693
2001-2030,2001,8,12.561607711886628,29.4207159,12.914650683333333,21.16768323333333
2001-2030,2001,9,27.167283419662912,26.45429623333333,10.552251366666667,18.503273866666667
2001-2030,2001,10,44.785056017632634,21.6738907,6.927292553333333,14.300591583333333
2001-2030,2001,11,114.49058341849454,13.714357233333335,1.3691693373333333,7.54176335
2001-2030,2001,12,272.5933458928093,9.173601513333333,-0.762578912,4.205511248666666
2002-2031,2002,1,265.3050766546827,8.796660489999999,-1.3626208975666667,3.7170198
2002-2031,2002,2,245.08395201639286,9.753844943333332,-1.1024233963333332,4.325710735666666
2002-2031,2002,3,217.27980511607436,11.281836033333333,-0.6225204456,5.329657797166666
2002-2031,2002,4,126.51852038047555,14.990396966666667,1.8527374525666669,8.42156721
2002-2031,2002,5,52.75830445774382,20.078178700000002,5.517477873333333,12.797828366666666
2002-2031,2002,6,12.661390010906864,25.950298033333336,10.051582903333333,18.00094046666667
2002-2031,2002,7,1.6758189873951523,30.397654733333336,13.739788299999999,22.06872136666667
2002-2031,2002,8,12.638291940190392,29.5076291,13.001357716666666,21.25449336666667
2002-2031,2002,9,27.091402521149508,26.450439,10.59481045,18.522624733333334
2002-2031,2002,10,48.09456648293947,21.574566266666668,6.854759853333333,14.214663033333332
2002-2031,2002,11,115.87459665505142,13.640109133333334,1.3171260373333333,7.478617659999999
2002-2031,2002,12,265.1089843019374,9.234571413333333,-0.7432486753333334,4.2456613186666665
2003-2032,2003,1,255.8455685606985,9.09399094,-1.1258693509,3.9840608033333336
2003-2032,2003,2,241.50719309113163,9.867884176666667,-1.0650315830000001,4.401426269
2003-2032,2003,3,217.5191512082544,11.417014333333332,-0.5283337322666667,5.444340287166667
2003-2032,2003,4,125.69659465390845,15.127411333333333,1.9373826925666668,8.532397043333333
2003-2032,2003,5,55.89379068548919,20.112123899999997,5.511117436666667,12.811620766666666
2003-2032,2003,6,12.752466662392827,26.1135206,10.19535552,18.154438033333335
2003-2032,2003,7,1.7254480742565392,30.31240036666667,13.695432733333332,22.003916399999998
2003-2032,2003,8,12.638291940190392,29.568424666666665,13.056545516666667,21.312485033333335
2003-2032,2003,9,24.956911543043436,26.516036999999997,10.638839683333334,18.57743836666667
2003-2032,2003,10,49.723031240157425,21.588345699999998,6.909845696666666,14.249095716666666
2003-2032,2003,11,130.9119969500466,13.428809633333334,1.2523604906666668,7.340585113333333
2003-2032,2003,12,260.5833056080573,9.243382493333334,-0.7317509386666666,4.255815725333333
2004-2033,2004,1,263.4357340350145,8.917112606666667,-1.2231223942333334,3.8469951300000003
2004-2033,2004,2,246.47551327406399,9.775574843333334,-1.1257954836666668,4.324889669
2004-2033,2004,3,227.81879973477297,11.378629933333334,-0.5083496722666667,5.435140127166666
2004-2033,2004,4,126.35422622996181,15.163043466666666,1.9614647325666668,8.56225411
2004-2033,2004,5,53.36079896131411,20.169037166666666,5.50430364,12.836670483333334
2004-2033,2004,6,11.112245406569448,26.30301873333333,10.325575899999999,18.3142973
