Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,7.255999046513264,31.140577301042338,13.80396983480757,22.472273567924955
1976-2005,1976,9,17.039622607441498,27.917786038129517,11.596537822075843,19.75716193010268
1976-2005,1976,10,37.33086805133224,22.78053081013972,7.848557548481912,15.314544179310815
1976-2005,1976,11,98.54090248145275,14.456766448072923,2.710149845457169,8.583458146765047
1976-2005,1976,12,207.475132133164,10.623706459478344,1.0206039807124223,5.822155220095383
1977-2006,1977,1,235.32961019199396,10.166336259676354,0.731585591498101,5.448960925587228
1977-2006,1977,2,158.18025437468455,12.201249624235675,1.3187082409767688,6.759978932606222
1977-2006,1977,3,117.44498147658052,14.431445056619138,2.0071886156831558,8.219316836151146
1977-2006,1977,4,63.21389486615713,17.815294009933947,3.9238955929504287,10.869594801442188
1977-2006,1977,5,38.59457046172842,22.41369479491988,7.686016782728314,15.049855788824097
1977-2006,1977,6,9.909908166886797,28.016457489634263,11.846021310368942,19.931239400001605
1977-2006,1977,7,3.6213326593639126,31.75966885530828,14.699340658661631,23.229504756984955
1977-2006,1977,8,7.682625215079714,31.193951456826525,13.847577301721852,22.520764379274187
1977-2006,1977,9,16.917326215117452,28.08104375561737,11.718273977072473,19.89965886634492
1977-2006,1977,10,37.65859426982745,23.00947645836393,8.031833670671427,15.52065506451768
1977-2006,1977,11,98.26038105070208,14.483732858316504,2.754046866881202,8.618889862598852
1977-2006,1977,12,210.44464160740617,10.67494728004354,1.1144348316401678,5.894691055841853
1978-2007,1978,1,222.04008128702552,10.079507890729499,0.5576250040771289,5.318566447403314
1978-2007,1978,2,151.53442728484757,12.274756305641294,1.3176076256751548,6.796181965658223
1978-2007,1978,3,111.46452433069331,14.476301825328978,2.0112927369920155,8.243797281160496
1978-2007,1978,4,63.87046671983419,17.796552691586644,3.896121323271285,10.846337007428962
1978-2007,1978,5,37.528885875426205,22.561335069883324,7.775193953464611,15.168264511673966
1978-2007,1978,6,9.923651901177967,28.12779709947445,11.92198190622018,20.024889502847316
1978-2007,1978,7,3.6044459407081737,31.92219743433653,14.810096766718877,23.3661471005277
1978-2007,1978,8,7.6821340047609805,31.219990907628425,13.834696720842938,22.52734381423568
1978-2007,1978,9,16.52965184168293,28.04494116049112,11.630400039540875,19.837670600015997
1978-2007,1978,10,38.94198014342782,22.831499463690673,7.973844833703353,15.402672148697013
1978-2007,1978,11,101.16259373598402,14.391432875344085,2.792764149678605,8.592098512511345
1978-2007,1978,12,208.91555464555321,10.627629911893758,1.1450961516491782,5.8863630317714675
1979-2008,1979,1,223.44092268201524,10.061103783291294,0.5522675702256293,5.306685676758462
1979-2008,1979,2,149.66797640629272,12.25588157540428,1.2849057774162227,6.770393676410251
1979-2008,1979,3,112.87259399637611,14.375325581352902,1.9083440675896104,8.141834824471257
1979-2008,1979,4,63.158705895531504,17.777956373186672,3.8706705504253613,10.824313461806018
1979-2008,1979,5,38.410651556072246,22.497957195650837,7.705793502128952,15.101875348889894
1979-2008,1979,6,9.721814402579872,28.182253425923022,11.93179561658278,20.057024521252902
1979-2008,1979,7,3.6096560195761795,31.925325084455583,14.812598357002656,23.36896172072912
1979-2008,1979,8,7.702956695155666,31.234367275794856,13.853708292689703,22.544037784242278
1979-2008,1979,9,19.215799091959333,27.884554715586756,11.506886488131622,19.69572060185919
1979-2008,1979,10,39.179562793271124,22.72565035684025,7.940174446847128,15.33291240184369
1979-2008,1979,11,98.94769676917998,14.274319311471347,2.6896096553187716,8.481964483395059
1979-2008,1979,12,204.82615356688945,10.541736841734235,1.0402930911693842,5.791014966451809
1980-2009,1980,1,208.43005067693332,10.142110566916548,0.57945491011427,5.360782738515409
1980-2009,1980,2,144.91322819993013,12.423423861021327,1.403592172018379,6.913508016519853
1980-2009,1980,3,113.55731591589384,14.414290575870893,1.949983030107074,8.182136802988984
1980-2009,1980,4,61.46231382377663,17.823047934835294,3.892090958442192,10.857569446638742
1980-2009,1980,5,35.898515545934906,22.737269014943976,7.844296622092027,15.290782818518002
1980-2009,1980,6,7.954508554613324,28.36497128680242,12.052182582627676,20.208576934715047
1980-2009,1980,7,5.130136228727413,31.851057754248366,14.80087994357627,23.32596884891232
1980-2009,1980,8,8.106164324331456,31.157951662040873,13.827138420984344,22.492545041512606
1980-2009,1980,9,19.035393806222153,27.882606129446504,11.5018142756081,19.692210202527303
1980-2009,1980,10,41.18714600266167,22.5967980223232,7.888660534486565,15.242729278404882
1980-2009,1980,11,95.30410504214278,14.28439157226894,2.5916335819228755,8.438012577095908
1980-2009,1980,12,192.05228360805648,10.533197342729046,0.9876770212636606,5.7604371819963545
1981-2010,1981,1,207.25404952169058,10.126020602679565,0.5639957092491759,5.34500815596437
1981-2010,1981,2,147.69492849851179,12.36962078853705,1.4031466201912441,6.886383704364148
1981-2010,1981,3,107.83039243116134,14.46551001923377,1.9998589448653152,8.232684482049544
1981-2010,1981,4,62.48063204368012,17.855747585418793,3.9350118523814266,10.895379718900111
1981-2010,1981,5,38.15365397150158,22.725269992557607,7.855860859321511,15.290565425939556
1981-2010,1981,6,9.249470296506656,28.404752913559594,12.109391521800594,20.257072217680093
1981-2010,1981,7,5.26842726789711,31.82724599500761,14.813662392542792,23.320454193775202
1981-2010,1981,8,7.213746613873259,31.152422976455753,13.801236134016543,22.476829555236147
1981-2010,1981,9,19.704944009999426,27.95755141846775,11.621328380633168,19.78943989955046
1981-2010,1981,10,40.298357542822515,22.581580171282653,7.917938559240715,15.249759365261685
1981-2010,1981,11,88.73366643774615,14.4717092871851,2.71985174594149,8.595780516563293
1981-2010,1981,12,183.6292799287666,10.446549999422434,0.8864088893954354,5.666479444408934
1982-2011,1982,1,204.95553233133307,10.156631241285208,0.5632511606374986,5.359941200961353
1982-2011,1982,2,142.43849580821933,12.381902049398716,1.3524937758877225,6.86719791264322
1982-2011,1982,3,103.38834011361892,14.661086274031167,2.087139175036649,8.374112724533909
1982-2011,1982,4,58.14845188329955,18.006486176500555,4.02157529262866,11.014030734564608
1982-2011,1982,5,38.05274917229656,22.8897062081842,7.975485873209154,15.432596040696676
1982-2011,1982,6,10.59556837602488,28.31685049103509,12.084508829985769,20.20067966051043
1982-2011,1982,7,5.107880916805048,31.875240947422682,14.847225472935852,23.361233210179265
1982-2011,1982,8,7.3387220779577635,31.075590456292765,13.773358489078815,22.42447447268579
1982-2011,1982,9,18.744714159386096,27.880389465325198,11.564496828393603,19.7224431468594
1982-2011,1982,10,39.21507673409235,22.589722667377128,7.867971676173142,15.228847171775133
1982-2011,1982,11,93.45408039907245,14.464383449059467,2.7184679197957267,8.591425684427598
1982-2011,1982,12,172.9219731136101,10.458055395727351,0.9031912864213223,5.680623341074337
1983-2012,1983,1,198.9682386751847,10.292566841820872,0.6706590895983394,5.481612965709605
1983-2012,1983,2,156.21429898783256,12.398803442253572,1.4599467432371043,6.929375092745337
1983-2012,1983,3,102.67674017513757,14.744043200210742,2.135108901418652,8.439576050814697
1983-2012,1983,4,58.092341495540914,17.897319832392448,3.951503244675832,10.924411538534141
1983-2012,1983,5,37.24915910765488,22.94542192570903,8.045637642851633,15.49552978428033
1983-2012,1983,6,10.843359123618066,28.370546339596697,12.115722842763477,20.243134591180088
1983-2012,1983,7,4.645021296362419,31.95803513123528,14.912506796238825,23.43527096373705
1983-2012,1983,8,5.718803833990842,31.293231732907774,13.891174545079908,22.592203138993842
1983-2012,1983,9,19.073302886594767,27.87352191928051,11.587505066583132,19.730513492931824
1983-2012,1983,10,39.960390974830844,22.5503830643038,7.805861503801584,15.178122284052694
1983-2012,1983,11,94.61332520910852,14.557673414723439,2.8311552747540882,8.694414344738762
1983-2012,1983,12,169.12758686937812,10.500142866474114,0.9953559567499098,5.747749411612012
1984-2013,1984,1,201.19366662720185,10.291548570736458,0.6899653098779337,5.490756940307195
1984-2013,1984,2,153.40470343619492,12.3727924345195,1.3857434646456261,6.879267949582563
1984-2013,1984,3,100.6302003579349,14.772476858387513,2.1080220664456424,8.440249462416578
1984-2013,1984,4,57.77665109976497,17.937771440708932,3.9581360295279553,10.947953735118443
1984-2013,1984,5,37.23787447120093,22.982468026993182,8.090446523612924,15.536457275303054
1984-2013,1984,6,11.246682566020617,28.42542383756041,12.150395542372369,20.28790968996639
1984-2013,1984,7,4.7152095758437,32.01533966095976,14.92856635099674,23.47195300597825
1984-2013,1984,8,5.722568775857936,31.307293248668845,13.92322693338928,22.615260091029064
1984-2013,1984,9,18.518339341807543,27.925463763507988,11.599876738744264,19.762670251126124
1984-2013,1984,10,44.88657279534966,22.639264239251073,7.927789944683884,15.283527091967477
1984-2013,1984,11,97.15148202925701,14.56451957535497,2.864998148031143,8.714758861693054
1984-2013,1984,12,171.4140267503372,10.592889195464648,1.113545747489035,5.853217471476842
1985-2014,1985,1,206.41787665673698,10.132489388269304,0.5886752295878204,5.360582308928562
1985-2014,1985,2,151.99497878896648,12.326629444987189,1.3156573474036217,6.8211433961954056
1985-2014,1985,3,107.03675458966148,14.552976048657229,1.9950266226543278,8.274001335655777
1985-2014,1985,4,59.41531586047179,17.905336516350012,3.9720218502705333,10.938679183310274
1985-2014,1985,5,37.23841769112115,22.83345131565672,7.977755461283822,15.40560338847027
1985-2014,1985,6,11.281496614227047,28.387186696895032,12.11592977614877,20.251558236521905
1985-2014,1985,7,4.796179012956535,31.998730516528614,14.927339884181325,23.46303520035497
1985-2014,1985,8,5.7105899424997375,31.371106348682982,13.995325549925209,22.683215949304095
1985-2014,1985,9,17.006854918668548,27.965990930618773,11.609602729635387,19.787796830127082
1985-2014,1985,10,43.63148334278815,22.73044290178355,8.000743459259878,15.365593180521717
1985-2014,1985,11,97.09418897461704,14.590900421125458,2.8696574258027767,8.730278923464116
1985-2014,1985,12,176.97503027582576,10.679786262589788,1.2512428246115765,5.965514543600682
1986-2015,1986,1,195.33372656807975,10.193645794898137,0.5563549350525697,5.375000364975352
1986-2015,1986,2,150.04115642498567,12.50049743429912,1.4037011171897213,6.952099275744421
1986-2015,1986,3,107.58296274053298,14.649291720645879,2.0940840360396034,8.37168787834274
1986-2015,1986,4,59.59771714217585,17.874498131793498,3.9628982012862197,10.91869816653986
1986-2015,1986,5,32.54337658141612,22.968045828542756,8.046662596567982,15.507354212555368
1986-2015,1986,6,11.276644478174576,28.483474034694158,12.16811997291388,20.32579700380402
1986-2015,1986,7,4.364438785936964,32.18353699753065,15.046227508813367,23.614882253172013
1986-2015,1986,8,5.748433084476507,31.379486723752972,14.021624345029894,22.700555534391434
1986-2015,1986,9,17.015782788682312,27.99168846460372,11.657403944474309,19.82454620453901
1986-2015,1986,10,44.64289541743217,22.77798658118166,8.12796349138238,15.452975036282021
1986-2015,1986,11,101.13126286767182,14.633827172684272,2.9810982795340992,8.807462726109184
1986-2015,1986,12,175.20555891291295,10.803465218588977,1.3397867729712885,6.071625995780133
1987-2016,1987,1,200.0911698846432,10.313643630421893,0.6837055375639313,5.498674583992912
1987-2016,1987,2,155.15458749876368,12.379454152273807,1.346539557377882,6.862996854825844
1987-2016,1987,3,108.33085817950945,14.732938861626094,2.205953803540922,8.469446332583509
1987-2016,1987,4,55.09642918108294,17.937196036830507,4.032456398091705,10.984826217461107
1987-2016,1987,5,31.013628428763244,23.13155700079064,8.158048134443622,15.644802567617129
1987-2016,1987,6,11.33979870278602,28.41325171724036,12.107350036600545,20.260300876920454
1987-2016,1987,7,4.338078606191792,32.320104938131635,15.150855798401048,23.73548036826634
1987-2016,1987,8,4.760424495714273,31.58003927357521,14.188448758546656,22.884244016060936
1987-2016,1987,9,16.513109900591108,28.000750437977498,11.64695806321799,19.82385425059774
1987-2016,1987,10,43.47446636615869,22.909104650695646,8.231856559800638,15.570480605248141
1987-2016,1987,11,95.8640083928286,14.708613898938696,2.9961778889617614,8.852395893950227
1987-2016,1987,12,176.51121825832016,10.699095661738147,1.270439806049531,5.984767733893839
1988-2017,1988,1,193.43123662331024,10.48164951075577,0.8133677987899035,5.647508654772836
1988-2017,1988,2,160.16527748325151,12.280873205403621,1.302958192380583,6.791915698892102
1988-2017,1988,3,110.80968199397634,14.622010741093925,2.1474291275774333,8.38471993433568
1988-2017,1988,4,50.4719147634278,17.971911424980362,3.996006637794407,10.983959031387384
1988-2017,1988,5,30.352932654763645,23.071018442450306,8.094521264274992,15.58276985336265
1988-2017,1988,6,11.181292620048696,28.48232467735369,12.183487651273404,20.33290616431355
1988-2017,1988,7,4.060400634674701,32.25021149563888,15.10539901874248,23.67780525719068
1988-2017,1988,8,4.726993863786124,31.569225025346036,14.188145472806744,22.87868524907639
1988-2017,1988,9,16.513109900591108,28.08551001665019,11.723224296471276,19.90436715656073
1988-2017,1988,10,50.58098125954417,22.708198707073187,8.180564357079442,15.444381532076315
1988-2017,1988,11,98.36582913531801,14.51020115475967,2.8606159979830443,8.685408576371357
1988-2017,1988,12,165.50617894467985,10.63585966867908,1.1649067736745897,5.900383221176836
1989-2018,1989,1,197.7271190506496,10.481593018414271,0.8586309583722583,5.670111988393265
1989-2018,1989,2,163.43979750491062,12.316275406894011,1.3683585518830759,6.842316979388543
1989-2018,1989,3,103.43008600576222,14.88416347357052,2.2891812181136544,8.586672345842087
1989-2018,1989,4,47.13678349982205,18.0891747130765,4.088805380781501,11.088990046929004
1989-2018,1989,5,26.468490449583577,23.270889730117673,8.212280137799418,15.741584933958546
1989-2018,1989,6,11.219316953670585,28.49321126137515,12.192718999708624,20.342965130541884
1989-2018,1989,7,4.05866528052513,32.24086969114054,15.096281876600289,23.668575783870416
1989-2018,1989,8,4.52827470657515,31.674640310043568,14.239650195752086,22.957145252897824
1989-2018,1989,9,15.154681136392089,28.287269946626456,11.879588825605994,20.083429386116226
1989-2018,1989,10,50.90993322640006,22.697773333024177,8.185438007769628,15.441605670396902
1989-2018,1989,11,101.0671206293493,14.370088615833216,2.8242043517099784,8.597146483771597
1989-2018,1989,12,170.3024029235249,10.557464887409035,1.1119803356494922,5.834722611529264
1990-2019,1990,1,191.48080694299375,10.429257340872264,0.8182649852128681,5.623761163042567
1990-2019,1990,2,165.4788384421468,12.143363362900597,1.2945639993047138,6.718963681102656
1990-2019,1990,3,106.51375725049088,14.716287878015722,2.187770640222918,8.452029259119321
1990-2019,1990,4,46.536607293063184,18.136809317641646,4.092898547981815,11.114853932811734
1990-2019,1990,5,26.547063629411777,23.2076255890994,8.165057323476612,15.686341456288007
1990-2019,1990,6,11.439276382855427,28.492508298751567,12.227817727862412,20.36016301330699
1990-2019,1990,7,3.9897701343594636,32.22810850258423,15.116683361567317,23.672395932075776
1990-2019,1990,8,4.91293212555602,31.71035948843701,14.325360618984593,23.017860053710802
1990-2019,1990,9,15.170612907578596,28.311300495774727,11.859986772904753,20.08564363433974
1990-2019,1990,10,50.85651741125047,22.84353444955161,8.263664097707535,15.55359927362957
1990-2019,1990,11,97.6795996931074,14.574994423247762,2.907544155963011,8.741269289605386
1990-2019,1990,12,171.07188292671128,10.555391846645447,1.1286336285583174,5.842012737601882
1991-2020,1991,1,202.31917196002004,10.366633634673976,0.8362768527347756,5.601455243704376
1991-2020,1991,2,160.12251364417196,12.267470212469252,1.3522009187701587,6.809835565619706
1991-2020,1991,3,113.74319732357874,14.619816823686243,2.2039566585345614,8.411886741110402
1991-2020,1991,4,47.124197065492666,18.105610738303653,4.104271739020744,11.1049412386622
1991-2020,1991,5,27.318402706209433,23.098085364369307,8.071799429137199,15.584942396753252
1991-2020,1991,6,11.422141060532157,28.552402761759588,12.274814866746034,20.41360881425281
1991-2020,1991,7,4.0691635778561945,32.2098110475734,15.100171807557892,23.654991427565644
1991-2020,1991,8,4.895166864218473,31.6258890416813,14.262994892744949,22.944441967213127
1991-2020,1991,9,16.36852946896608,28.304810342149082,11.862603039906002,20.08370669102754
1991-2020,1991,10,51.05611561183746,22.642521733524436,8.13834460122336,15.390433167373898
1991-2020,1991,11,97.54605445259027,14.573176880362833,2.8748765171223964,8.724026698742614
1991-2020,1991,12,168.81262108270676,10.509328918082126,1.0734953046600872,5.791412111371106
1992-2021,1992,1,203.75236352303875,10.358956580602374,0.7872140106400807,5.573085295621227
1992-2021,1992,2,168.48821670339234,12.280000649819163,1.4265104753527609,6.853255562585963
1992-2021,1992,3,111.03391013374836,14.789650633191608,2.2952321438461065,8.542441388518858
1992-2021,1992,4,45.33319638462358,18.270741064030748,4.2271846584127015,11.248962861221726
1992-2021,1992,5,26.994544712428482,23.206111063049413,8.13190732614372,15.669009194596564
1992-2021,1992,6,11.465142792385523,28.71326618958722,12.415139607514277,20.56420289855075
1992-2021,1992,7,4.056159164713174,32.24009748297301,15.150260082216569,23.695178782594787
1992-2021,1992,8,4.895166864218473,31.788721701697526,14.406829676381415,23.09777568903947
1992-2021,1992,9,17.566026855705346,28.361279122430087,11.949447351860067,20.155363237145078
1992-2021,1992,10,54.612166923607944,22.533818020571744,8.104103268726512,15.318960644649128
1992-2021,1992,11,96.22399774972213,14.521083136287379,2.8698123460715665,8.695447741179471
1992-2021,1992,12,160.80566216857025,10.462087339514929,0.9831385007427357,5.7226129201288325
1993-2022,1993,1,208.71450336022934,10.268818405136294,0.7140807583222458,5.4914495817292694
1993-2022,1993,2,168.23512508189927,12.334679228182404,1.4700953842543043,6.902387306218355
1993-2022,1993,3,109.88814945806209,14.792417797044392,2.2986719580285926,8.545544877536493
1993-2022,1993,4,44.04685989067803,18.237074162357132,4.20258033353874,11.219827247947936
1993-2022,1993,5,25.477975644728566,23.32666940299955,8.184388131679682,15.755528767339616
1993-2022,1993,6,10.780006429868966,28.892811782471792,12.501740128830352,20.697275955651076
1993-2022,1993,7,4.513014925343465,32.271990246202876,15.167123864228648,23.719557055215763
1993-2022,1993,8,3.8032822233806454,31.995478533780886,14.550926776148883,23.273202654964887
1993-2022,1993,9,13.504249852227522,28.485634841327546,12.071026449363156,20.27833064534535
1993-2022,1993,10,53.89079333750608,22.674551866567207,8.225100844674508,15.449826355620859
1993-2022,1993,11,94.10637730046346,14.557967135012943,2.923396001853747,8.740681568433343
1993-2022,1993,12,168.49638281311206,10.42206069095401,1.024919091737971,5.7234898913459915
1994-2023,1994,1,207.77065365750525,10.471593403615874,0.9012937491548725,5.686443576385372
1994-2023,1994,2,173.16795857762293,12.322247011324873,1.4677841011135284,6.895015556219201
1994-2023,1994,3,107.83824882861263,14.719696483224089,2.2545674791235397,8.487131981173814
1994-2023,1994,4,42.04695990593758,18.420740559347287,4.298992001754566,11.359866280550927
1994-2023,1994,5,26.6046602624717,23.304597711290956,8.160238476951124,15.732418094121039
1994-2023,1994,6,10.91898033878106,28.8809461147273,12.49875170275814,20.689848908742718
1994-2023,1994,7,4.5437140782940775,32.159912107782404,15.101880194700533,23.63089615124147
1994-2023,1994,8,5.061727831907617,31.976190192249174,14.587005358888998,23.281597775569086
1994-2023,1994,9,13.424405567254487,28.500918204634687,12.102437113149177,20.301677658891933
1994-2023,1994,10,53.52874869754292,22.811251912842362,8.346630379996517,15.57894114641944
1994-2023,1994,11,88.31423490811501,14.641591838566265,2.9542432035594897,8.797917521062878
1994-2023,1994,12,168.89540898718724,10.367496920510721,1.0068584274125825,5.687177673961652
1995-2024,1995,1,199.85826732413838,10.411928223011957,0.8047770641497217,5.60835264358084
1995-2024,1995,2,167.82463412687136,12.376818905499224,1.4516906019906073,6.914254753744915
1995-2024,1995,3,109.97825191694119,14.720009069862597,2.315562312368196,8.517785691115398
1995-2024,1995,4,41.75442884652766,18.419789063158305,4.310773824570296,11.3652814438643
1995-2024,1995,5,24.664218187645723,23.54529004724859,8.314050970495705,15.929670508872144
1995-2024,1995,6,10.541054666633489,29.088655380627902,12.6471643844003,20.867909882514102
1995-2024,1995,7,4.538896799847278,32.33110429972475,15.235222891575498,23.783163595650127
1995-2024,1995,8,5.047129433048734,31.933467484992875,14.55237079798994,23.24291914149141
1995-2024,1995,9,12.577589486471282,28.56746538639446,12.167646438295229,20.367555912344844
1995-2024,1995,10,54.19741618133858,22.832967273960154,8.34943454252662,15.591200908243389
1995-2024,1995,11,84.5690810953358,14.719405887725067,3.04202387065009,8.880714879187577
1995-2024,1995,12,176.3571415715955,10.400650231554176,1.113392294872314,5.757021263213245
1996-2025,1996,1,197.4878295596745,10.353470606952033,0.8157198919932315,5.584595249472631
1996-2025,1996,2,163.674636851521,12.328774607206094,1.3554639652692242,6.84211928623766
1996-2025,1996,3,105.5100966016268,14.87322088355821,2.4137442903525024,8.643482586955354
1996-2025,1996,4,41.703766993355735,18.514496475115177,4.387740849211137,11.451118662163159
1996-2025,1996,5,25.144269835828844,23.43482995090657,8.243851382979939,15.839340666943253
1996-2025,1996,6,11.606740450719405,29.014231407680693,12.588702091276636,20.801466749478664
1996-2025,1996,7,4.25227858335952,32.482515499798886,15.325145473061562,23.903830486430227
1996-2025,1996,8,4.983181666971024,32.045276762677446,14.634219287456059,23.33974802506675
1996-2025,1996,9,10.977167738126367,28.65470308813619,12.207332051217934,20.43101756967706
1996-2025,1996,10,54.74773279382807,22.755420571132955,8.327480763066129,15.541450667099543
1996-2025,1996,11,76.29426429322662,14.819712725396046,3.0452068812712634,8.932459803333654
1996-2025,1996,12,176.31942541635837,10.424899271055898,1.0888718952836265,5.756885583169763
1997-2026,1997,1,202.65516776667,10.43615706809687,0.9309077237465163,5.683532395921692
1997-2026,1997,2,158.35991431245418,12.540239585223082,1.4965396116132488,7.018389598418166
1997-2026,1997,3,106.24764422690723,14.91484431060213,2.4679299442303058,8.691387127416219
1997-2026,1997,4,41.8031675137592,18.52725391195514,4.41914632188889,11.473200116922015
1997-2026,1997,5,24.13008356038845,23.456525690950613,8.279998800863622,15.868262245907118
1997-2026,1997,6,12.028972544753476,28.835039505743758,12.499051225810325,20.667045365777042
1997-2026,1997,7,4.451980426067432,32.55559416879528,15.40589492333174,23.980744546063512
1997-2026,1997,8,4.890915482890857,32.06243825626076,14.684435743574165,23.373436999917462
1997-2026,1997,9,10.935127153733166,28.646802350815594,12.185850749301364,20.41632655005848
1997-2026,1997,10,53.35962378542284,22.91366181282925,8.40796039915212,15.660811105990685
1997-2026,1997,11,75.92269530460582,14.82300277005395,3.001372673189833,8.912187721621892
1997-2026,1997,12,178.7449554134522,10.505803858403482,1.1460770274939887,5.825940442948736
1998-2027,1998,1,202.91087897731023,10.50964239127889,0.9995095549108293,5.754575973094859
1998-2027,1998,2,155.82593473812906,12.566033905662724,1.4786347303242033,7.022334317993464
1998-2027,1998,3,107.24245139546,14.8617693836248,2.4546834420052255,8.658226412815013
1998-2027,1998,4,40.49415053181907,18.585086939406406,4.450128599380535,11.517607769393472
1998-2027,1998,5,23.874867276391523,23.489788969193746,8.263129196234205,15.876459082713975
1998-2027,1998,6,11.538375592057498,29.02556244667912,12.630467318234983,20.82801488245705
1998-2027,1998,7,4.418230391590821,32.59854074528315,15.427156978188185,24.01284886173567
1998-2027,1998,8,4.912955885678804,32.03571156885691,14.706586433463007,23.37114900115996
1998-2027,1998,9,11.524851988255994,28.59822556037421,12.165771379049778,20.381998469711995
1998-2027,1998,10,53.97281060321797,22.938720173844434,8.460040148029558,15.699380160936995
1998-2027,1998,11,75.36913082954388,14.845505022478186,2.9956507481822845,8.920577885330234
1998-2027,1998,12,176.15872997821407,10.601507414472527,1.2058566250768084,5.903682019774667
1999-2028,1999,1,194.52351275716856,10.56257582780548,0.9828556822884617,5.7727157550469705
1999-2028,1999,2,155.47878939599337,12.70717372189018,1.5739667554007755,7.140570238645479
1999-2028,1999,3,107.23319414640136,15.058667446880426,2.584912652458314,8.821790049669369
1999-2028,1999,4,40.28911837062389,18.586692116975993,4.420899035988781,11.503795576482387
1999-2028,1999,5,23.462147132270665,23.631108873728305,8.33184966800466,15.981479270866483
1999-2028,1999,6,10.43248442772779,29.25313095745916,12.769361419626328,21.011246188542746
1999-2028,1999,7,4.419013396460472,32.577872764089484,15.423065822926542,24.00046929350801
1999-2028,1999,8,5.0158452454389915,31.965133600400804,14.67470264623733,23.319918123319063
1999-2028,1999,9,11.50028331624463,28.593392712634135,12.164011145166295,20.378701928900217
1999-2028,1999,10,49.78047489459426,23.221126379590842,8.641734883873845,15.931430631732345
1999-2028,1999,11,76.17139475736258,15.004266260462332,3.1530863544124483,9.078676307437389
1999-2028,1999,12,181.3193565869797,10.628113626572427,1.338238377741537,5.9831760021569815
2000-2029,2000,1,199.00005386481783,10.56586854763965,1.0368184575440962,5.801343502591873
2000-2029,2000,2,152.25978358981078,12.621726475637502,1.4428363982955346,7.032281436966518
2000-2029,2000,3,104.15192664040809,15.144647716149509,2.5542718135376465,8.849459764843576
2000-2029,2000,4,41.497939917947626,18.46537710826033,4.366699391549251,11.416038249904792
2000-2029,2000,5,23.738903046400857,23.55500686270415,8.2464154081999,15.900711135452024
2000-2029,2000,6,9.989698311618277,29.31753497566111,12.808961823329213,21.063248399495162
2000-2029,2000,7,4.459947468051994,32.650314424521575,15.49781812810542,24.074066276313495
2000-2029,2000,8,4.779538326947761,32.045957401587174,14.748741464195895,23.397349432891534
2000-2029,2000,9,11.305301702784783,28.696712197892115,12.230674497379178,20.463693347635644
2000-2029,2000,10,56.77158155777387,23.196629400004575,8.641263859188324,15.918946629596451
2000-2029,2000,11,76.67866820975614,15.086835879351712,3.2608069120569545,9.173821395704332
2000-2029,2000,12,188.1548338612669,10.711663671904752,1.485455422534325,6.098559547219538
2001-2030,2001,1,195.68857823127044,10.579374929287713,1.023470750712497,5.801422840000104
2001-2030,2001,2,156.00199802362062,12.626363890816632,1.465152890739233,7.045758390777933
2001-2030,2001,3,106.11577274537724,15.032841564246382,2.4904645053502055,8.761653034798295
2001-2030,2001,4,42.76449578307806,18.395160479466867,4.310762008943014,11.352961244204941
2001-2030,2001,5,24.35456926191858,23.62337172480962,8.295196925717526,15.959284325263575
2001-2030,2001,6,10.71208983705564,29.239386021847988,12.744468314875109,20.99192716836155
2001-2030,2001,7,4.491079576638614,32.56750778960877,15.474990554703917,24.02124917215634
2001-2030,2001,8,4.791801476440944,32.087581996552146,14.818369516801777,23.452975756676963
2001-2030,2001,9,11.337981445959919,28.68011086249967,12.251667657382269,20.46588925994097
2001-2030,2001,10,57.04266206278881,23.218966730048702,8.700985905868473,15.959976317958589
2001-2030,2001,11,75.7842396689479,15.066592121627858,3.2245410172707296,9.145566569449295
2001-2030,2001,12,195.36872714840212,10.78724818560281,1.572475781245776,6.179861983424293
2002-2031,2002,1,195.40453721617294,10.536427873952208,0.9983578594631901,5.767392866707698
2002-2031,2002,2,160.13085563956852,12.56403626803937,1.4193862373369643,6.991711252688167
2002-2031,2002,3,106.59997720970546,14.912275271815599,2.433245489743723,8.67276038077966
2002-2031,2002,4,42.12643066588692,18.326960483504333,4.219053459583216,11.273006971543774
2002-2031,2002,5,23.014355318585228,23.80728828075737,8.41710128194415,16.112194781350762
2002-2031,2002,6,10.842347266140482,29.36127173430305,12.836962197233829,21.099116965768438
2002-2031,2002,7,4.010347106354915,32.80241779513325,15.627135624344287,24.214776709738768
2002-2031,2002,8,3.455558714353719,32.13869783363812,14.850793736137861,23.49474578488799
2002-2031,2002,9,9.914122342238091,28.769519510623827,12.299347054798993,20.53443328271141
2002-2031,2002,10,55.904192105935856,23.413433984345296,8.845508554660768,16.129471269503032
2002-2031,2002,11,75.03930963878867,15.224119913229575,3.369751793381736,9.296935853305655
2002-2031,2002,12,198.62436233812315,10.763517647839292,1.5829945868558062,6.17325611734755
2003-2032,2003,1,188.97847840747414,10.569768571558674,0.98346404493449,5.776616308246582
2003-2032,2003,2,155.76695004952518,12.645073162488286,1.4437512353746655,7.044412198931476
2003-2032,2003,3,104.03751108811849,15.011352995348044,2.492026520132094,8.75168975774007
2003-2032,2003,4,42.24919669659591,18.329701016739712,4.2295022400266,11.279601628383157
