Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.47656865416144,36.84230383333333,17.321317150000002,27.081810466666663
2005-2034,2005,8,3.003725881369917,36.09679293333333,16.87791826666667,26.487355533333336
2005-2034,2005,9,6.398249856388199,32.91128976666667,15.10259355,24.0069416
2005-2034,2005,10,17.62829866041735,26.63400646666667,10.7325132,18.68326
2005-2034,2005,11,75.38274915720542,18.876126133333333,6.18748617,12.531806166666666
2005-2034,2005,12,86.29096846499219,13.456568133333333,3.563854147666667,8.51021117
2006-2035,2006,1,113.38319913740511,13.347770966666667,3.5330823666666666,8.44042662
2006-2035,2006,2,90.97985964767001,15.9682223,4.509348366666667,10.238785283333334
2006-2035,2006,3,75.64744786385337,17.986266333333333,5.0479709800000006,11.517118733333332
2006-2035,2006,4,59.42852630062816,21.9383007,6.91947722,14.428888766666667
2006-2035,2006,5,13.827024450335395,27.450600466666668,10.276259383333333,18.863429800000002
2006-2035,2006,6,4.615605748487724,33.044421566666664,13.991210983333334,23.5178164
2006-2035,2006,7,0.4770216863853989,36.89202796666667,17.321375516666667,27.106701733333335
2006-2035,2006,8,3.003725881369917,36.27278793333333,16.990660166666668,26.631723966666666
2006-2035,2006,9,6.398249856388199,32.98064146666667,15.138297216666667,24.059469266666667
2006-2035,2006,10,17.458058307227525,26.787078533333332,10.8410101,18.814044466666665
2006-2035,2006,11,78.3932285922474,18.761888066666664,6.128500703333333,12.445194366666668
2006-2035,2006,12,90.59662486206744,13.364847566666667,3.4829346663333336,8.423891153333333
2007-2036,2007,1,114.14175410179215,13.416279933333334,3.599409706666667,8.507844786666666
2007-2036,2007,2,96.32834173480227,15.9602981,4.497464443333333,10.228881216666668
2007-2036,2007,3,77.92427651977576,18.028815599999998,5.155815323333333,11.592315533333334
2007-2036,2007,4,60.408074418128955,22.011541233333332,6.994638766666667,14.503089866666667
2007-2036,2007,5,13.547391581023826,27.5341727,10.369286183333333,18.951729333333333
2007-2036,2007,6,4.6296819231174595,32.925712966666666,13.917189016666667,23.421451133333335
2007-2036,2007,7,0.476999363054631,36.81708686666666,17.281073783333333,27.0490803
2007-2036,2007,8,2.959216524177748,36.2649696,16.9811764,26.623072933333333
2007-2036,2007,9,6.834868111220213,32.989733,15.176354083333333,24.083043533333335
2007-2036,2007,10,19.804536957094392,26.7411235,10.849658033333332,18.795390899999997
2007-2036,2007,11,81.6621820441771,18.702780466666663,6.156169023333334,12.429474699999998
2007-2036,2007,12,85.78763136556499,13.465762433333333,3.506121299666667,8.485941936666666
2008-2037,2008,1,113.9126857805919,13.4633935,3.6198462633333337,8.541619853333334
2008-2037,2008,2,98.48169666949448,16.0635612,4.546221573333333,10.30489135
2008-2037,2008,3,76.26159673026885,18.1142781,5.206828103333334,11.660553166666666
2008-2037,2008,4,54.192005361430944,22.217403466666667,7.103716,14.6605596
2008-2037,2008,5,12.514443184684078,27.6521303,10.435900049999999,19.044015133333335
2008-2037,2008,6,4.632382215445887,32.874897966666666,13.871545083333332,23.373221666666666
2008-2037,2008,7,0.6816156541195255,36.81950486666667,17.306454683333335,27.06297976666667
2008-2037,2008,8,2.958435628667445,36.3080636,17.0131983,26.660630833333336
2008-2037,2008,9,6.638729483942295,33.04230086666667,15.20741855,24.124859733333334
2008-2037,2008,10,19.970717253799414,26.7792387,10.882439866666665,18.8308394
2008-2037,2008,11,82.80865711123216,18.650162233333333,6.091677066666667,12.370919616666667
2008-2037,2008,12,96.46741750026487,13.4372323,3.533877013,8.485554703333333
2009-2038,2009,1,114.79686568067454,13.441174533333333,3.6094413766666666,8.52530792
2009-2038,2009,2,97.99253336080594,15.986820233333333,4.507318736666666,10.24706945
2009-2038,2009,3,77.48600756011601,18.0577234,5.169809613333333,11.613766533333335
2009-2038,2009,4,48.34006339319928,22.446519833333333,7.235723866666667,14.841121766666667
2009-2038,2009,5,13.540558679224809,27.662724166666667,10.44668215,19.054703099999998
2009-2038,2009,6,4.631981388783402,32.9193102,13.92588865,23.4225996
2009-2038,2009,7,0.6878636662511326,36.7947137,17.306960216666667,27.050836933333336
2009-2038,2009,8,1.549805315734062,36.35448013333333,17.060637433333333,26.707558733333332
2009-2038,2009,9,3.799950188185713,33.2074793,15.30864625,24.2580628
2009-2038,2009,10,19.902358393163745,26.884782966666666,10.950630666666665,18.91770693333333
2009-2038,2009,11,79.18492689020142,18.635953966666666,5.9947334,12.315343649999999
2009-2038,2009,12,91.52133670805674,13.4822706,3.530100263,8.50618547
2010-2039,2010,1,115.36237284599092,13.57277565,3.7183276933333334,8.645551619999999
2010-2039,2010,2,102.40790360937339,16.034290633333335,4.577133716666666,10.305712116666665
2010-2039,2010,3,81.29934196316962,18.134592766666668,5.23696747,11.685780133333333
2010-2039,2010,4,48.30873068733581,22.45387253333333,7.22925138,14.841561833333333
2010-2039,2010,5,13.454582266317964,27.599957833333335,10.39874375,18.999350699999997
2010-2039,2010,6,4.631427864088778,32.77565643333333,13.8199843,23.297820533333333
2010-2039,2010,7,0.6875574301445795,36.877552,17.38921015,27.13338106666667
2010-2039,2010,8,1.5885153367745772,36.346333066666666,17.052913433333334,26.699623133333333
2010-2039,2010,9,3.799950188185713,33.285060566666665,15.355658783333332,24.320359666666665
2010-2039,2010,10,19.893332066120244,26.933438966666664,10.999555466666667,18.966497366666665
2010-2039,2010,11,81.30911254709893,18.639957,6.0282005,12.334078716666665
2010-2039,2010,12,95.63466419452918,13.401535633333333,3.5100349796666666,8.455785336666667
2011-2040,2011,1,110.01802453571331,13.74640495,3.8123842366666665,8.779394553333333
2011-2040,2011,2,103.30858141889999,16.0622117,4.60693569,10.334573616666667
2011-2040,2011,3,78.9520430308258,18.206676599999998,5.291407653333334,11.7490421
2011-2040,2011,4,48.70259757572348,22.615361466666666,7.342449303333334,14.978905266666667
2011-2040,2011,5,13.447091500926312,27.7342951,10.503407366666666,19.118851199999998
2011-2040,2011,6,4.628585090600808,32.8863161,13.884208,23.385262166666667
2011-2040,2011,7,0.8639959330355396,36.93621746666667,17.421157983333334,27.178687733333334
2011-2040,2011,8,1.6486191370040544,36.43895006666666,17.150432733333332,26.794691266666668
2011-2040,2011,9,3.8005248100283016,33.30732046666667,15.384824983333335,24.346072699999997
2011-2040,2011,10,17.879327760892913,27.033678300000002,11.0396426,19.0366606
2011-2040,2011,11,79.73322946012875,18.7003527,6.060958,12.380655316666667
2011-2040,2011,12,99.61457357643955,13.440923,3.5740702963333333,8.507496653333334
2012-2041,2012,1,109.62598547654473,13.713147383333334,3.797676076666667,8.755411720000001
2012-2041,2012,2,101.18699815239552,15.962635566666668,4.514328033333333,10.23848171
2012-2041,2012,3,83.92400669988079,18.12023386666667,5.2374851866666665,11.678859466666667
2012-2041,2012,4,48.363327485756834,22.5534252,7.288587453333333,14.921006199999999
2012-2041,2012,5,13.448206029821726,27.59710546666667,10.4075901,19.002347733333334
2012-2041,2012,6,4.625305036096705,32.795413366666665,13.830971400000001,23.3131925
2012-2041,2012,7,0.8721710620063732,36.921631833333336,17.43894291666667,27.1802874
2012-2041,2012,8,1.4003068354397712,36.519823566666666,17.2575004,26.8886618
2012-2041,2012,9,4.281997896830357,33.330177500000005,15.40394935,24.367063433333332
2012-2041,2012,10,15.935963798087464,27.411771533333333,11.263116499999999,19.3374442
2012-2041,2012,11,76.8599763626609,18.8562605,6.139709943333333,12.49798525
2012-2041,2012,12,101.51479064243428,13.565811066666667,3.7223203563333334,8.64406571
2013-2042,2013,1,119.04368853747046,13.787120783333334,3.8741233566666664,8.830622053333334
2013-2042,2013,2,103.74445379427716,15.972543066666667,4.554787746666666,10.26366531
2013-2042,2013,3,84.75191639129953,18.1355146,5.274987386666667,11.705250933333334
2013-2042,2013,4,48.618025469198535,22.4663593,7.2292476,14.847803333333333
2013-2042,2013,5,13.268029685395724,27.47686056666667,10.313542723333335,18.8952016
2013-2042,2013,6,3.041070047795614,32.803042633333334,13.832427133333333,23.317735000000003
2013-2042,2013,7,0.8655652119396109,36.88534223333333,17.424963316666666,27.1551528
2013-2042,2013,8,1.4003068354397712,36.4584195,17.2334396,26.845929333333334
2013-2042,2013,9,4.450034636149478,33.27362346666667,15.37675145,24.325187500000002
2013-2042,2013,10,15.643566788348657,27.298901066666666,11.192997566666666,19.2459495
2013-2042,2013,11,77.01281493377972,18.9359047,6.24060823,12.588256483333334
2013-2042,2013,12,105.7839689223526,13.599569566666666,3.7908110463333333,8.69519031
2014-2043,2014,1,116.059901230141,13.859420783333332,3.84908373,8.854252253333334
2014-2043,2014,2,105.09098403956878,15.976283733333334,4.58472805,10.28050581
2014-2043,2014,3,79.0716691883767,18.371169599999998,5.385205636666667,11.878187566666666
2014-2043,2014,4,47.16313812296688,22.4546773,7.220837606666667,14.837757366666667
2014-2043,2014,5,13.783833920029046,27.5504186,10.393892990000001,18.9721558
2014-2043,2014,6,3.3694179309606795,32.68102573333333,13.767510466666666,23.224268233333337
2014-2043,2014,7,0.942493866228233,36.834512833333335,17.393476616666664,27.1139947
2014-2043,2014,8,0.7772478523121364,36.57862416666667,17.34395753333333,26.96129063333333
2014-2043,2014,9,5.592132213838094,33.39314766666667,15.482910949999999,24.4380294
2014-2043,2014,10,19.787340433524655,27.240894466666667,11.140553899999999,19.1907244
2014-2043,2014,11,72.51161802211195,18.92855493333333,6.149055193333334,12.538805083333333
2014-2043,2014,12,108.19974941892652,13.670955633333334,3.9045335763333338,8.7877446
2015-2044,2015,1,121.53333697977766,13.963801483333333,3.9555352,8.959668319999999
2015-2044,2015,2,99.88207746179121,16.022818766666667,4.61118005,10.31699931
2015-2044,2015,3,82.6706036632405,18.383004000000003,5.42185821,11.902431033333333
2015-2044,2015,4,47.57240186558449,22.4264847,7.200682506666666,14.813583533333334
2015-2044,2015,5,13.085952972415491,27.662913800000002,10.50633829,19.084626033333333
2015-2044,2015,6,3.368962027194101,32.61732693333333,13.733528933333334,23.175428099999998
2015-2044,2015,7,0.9573915946730267,36.8418804,17.42266085,27.132270600000002
2015-2044,2015,8,0.7771666639778729,36.64269733333333,17.396253166666668,27.019475
2015-2044,2015,9,5.578364309166015,33.52865683333333,15.589615783333333,24.559136433333332
2015-2044,2015,10,20.609961710519478,27.17328696666667,11.102391966666666,19.137839666666665
2015-2044,2015,11,72.8964171309285,19.010113633333333,6.251069393333333,12.63059155
2015-2044,2015,12,106.98989422747611,13.695716666666666,3.911906753,8.803811733333333
2016-2045,2016,1,119.63782305520817,14.08960295,4.035298773333333,9.06245082
2016-2045,2016,2,98.16709806904312,15.890028083333334,4.5009887,10.195508293333335
2016-2045,2016,3,83.26418366598858,18.470164633333333,5.505536553333333,11.9878505
2016-2045,2016,4,48.35875975386018,22.357633833333335,7.1773600066666665,14.7674969
2016-2045,2016,5,13.1750100922361,27.59465326666667,10.446599356666667,19.020626333333333
2016-2045,2016,6,3.368962027194101,32.65194593333333,13.758043500000001,23.2049948
2016-2045,2016,7,0.9291764566740994,36.9555542,17.488660616666667,27.222107366666666
2016-2045,2016,8,0.7758751855738453,36.748749233333335,17.519322733333336,27.134035666666666
2016-2045,2016,9,5.57764824098309,33.478766433333334,15.53969015,24.50922843333333
2016-2045,2016,10,20.350168243116222,27.151320300000002,11.067189366666666,19.109255066666666
2016-2045,2016,11,65.21365147405615,19.1433042,6.25686998,12.700087116666667
2016-2045,2016,12,107.4479077745578,13.913388866666667,4.073040769666666,8.993214866666667
2017-2046,2017,1,117.00509772582905,14.069216416666666,3.9965832800000003,9.03289982
2017-2046,2017,2,100.76785811058274,15.93350445,4.550017043333333,10.24176066
2017-2046,2017,3,84.34283583983432,18.441669366666666,5.510601930000001,11.976135533333332
2017-2046,2017,4,49.27523589451341,22.17985433333333,7.06975932,14.624806833333333
2017-2046,2017,5,13.28482984257436,27.736205299999998,10.557348856666666,19.146777133333334
2017-2046,2017,6,3.368962027194101,32.82339173333333,13.882228033333332,23.352809999999998
2017-2046,2017,7,0.9257973740225225,36.95919203333334,17.488538316666666,27.2238651
2017-2046,2017,8,0.5886009409264759,36.799042766666666,17.55557183333333,27.177307
2017-2046,2017,9,5.25024712799286,33.602312133333335,15.622621016666667,24.612466700000002
2017-2046,2017,10,21.1123855866144,27.328726566666667,11.234008366666666,19.281367666666664
2017-2046,2017,11,67.33411642168339,18.869973133333335,6.112349093333333,12.491161166666666
2017-2046,2017,12,108.02206087438408,13.817779433333333,3.9632752363333332,8.890527366666667
2018-2047,2018,1,118.1548766974056,14.09133455,4.038867913333333,9.065101186666668
2018-2047,2018,2,100.66264295059828,15.94592785,4.5779757100000005,10.261951693333334
2018-2047,2018,3,83.62522560373048,18.4788092,5.511044433333334,11.994926666666666
2018-2047,2018,4,45.902193564265154,22.40404176666667,7.199986266666667,14.802014033333334
2018-2047,2018,5,12.919283206671313,27.933099133333332,10.688705090000001,19.3109022
2018-2047,2018,6,3.162611342628196,32.93006503333333,13.928139866666667,23.42910253333333
2018-2047,2018,7,0.9257973740225225,37.01653916666667,17.541611133333333,27.2790751
2018-2047,2018,8,0.5123865429297254,36.80755803333333,17.5301638,27.168860633333335
2018-2047,2018,9,5.249321620210831,33.707648766666665,15.697269916666666,24.7024595
2018-2047,2018,10,20.496289665130583,27.40041293333333,11.238254233333333,19.3193338
2018-2047,2018,11,66.35897694472834,18.95245,6.180281573333334,12.566365833333332
2018-2047,2018,12,106.81211219007885,13.8599841,4.000167229666667,8.9300757
2019-2048,2019,1,122.35764250032084,14.042023116666666,4.00050019,9.021261619999999
2019-2048,2019,2,94.36313726512229,16.06639645,4.6451582,10.35577726
2019-2048,2019,3,83.32966915565613,18.5256227,5.547118966666667,12.036370733333333
2019-2048,2019,4,46.66510921242837,22.445277966666666,7.230004910000001,14.837641433333333
2019-2048,2019,5,12.54661274809158,27.841737133333332,10.61896649,19.230351900000002
2019-2048,2019,6,2.9829608259531994,32.93605793333333,13.8916595,23.4138588
2019-2048,2019,7,1.1290627888627114,37.03972216666667,17.57462993333333,27.307175933333333
2019-2048,2019,8,0.6683670292818746,36.944472966666666,17.646730966666667,27.295601733333335
2019-2048,2019,9,5.200069822988652,33.7662192,15.72211005,24.744164833333333
2019-2048,2019,10,20.02609260739849,27.5588721,11.3255938,19.4422331
2019-2048,2019,11,66.29469824394259,19.1274495,6.326749116666666,12.727099366666666
2019-2048,2019,12,115.03837413498623,13.984336399999998,4.104377683,9.044357066666667
2020-2049,2020,1,128.91289798344263,13.959521966666667,3.9205522333333334,8.940037096666666
2020-2049,2020,2,96.8633774350598,16.055737750000002,4.606716026666667,10.331226826666667
2020-2049,2020,3,83.05292445002144,18.493780666666666,5.561760366666666,12.02777045
2020-2049,2020,4,52.81974693296688,22.246501533333333,7.15912421,14.702812866666667
2020-2049,2020,5,12.388522191650086,27.69664433333333,10.52673809,19.1116913
2020-2049,2020,6,1.9532678102185344,32.924637866666664,13.901869,23.413253566666665
2020-2049,2020,7,1.1206536498530113,36.96964873333333,17.519835366666666,27.244741933333334
2020-2049,2020,8,0.6733242832300093,36.86634196666667,17.598276300000002,27.2323089
2020-2049,2020,9,5.039635333342957,33.771263033333334,15.746716133333333,24.758989766666666
2020-2049,2020,10,18.282267635336446,27.5736943,11.360277116666667,19.46698586666667
2020-2049,2020,11,66.05293736420842,19.2137904,6.3551521499999994,12.784471333333332
2020-2049,2020,12,112.90074132823186,14.075032966666667,4.132964999666666,9.103999
2021-2050,2021,1,128.67385673556004,14.067355999999998,4.047143276666667,9.057249606666666
2021-2050,2021,2,96.624655071128,16.023347516666668,4.552452026666667,10.287899726666666
2021-2050,2021,3,79.85156857521905,18.675056533333336,5.616222893333333,12.14563965
2021-2050,2021,4,53.730670719347636,22.249865466666666,7.150890743333334,14.700378133333334
2021-2050,2021,5,11.461740471209428,27.723139933333336,10.55585669,19.139498399999997
2021-2050,2021,6,1.9600698445396745,32.83070283333333,13.796737533333333,23.313720366666665
2021-2050,2021,7,1.1206536498530113,37.036317233333335,17.589403766666667,27.312860333333333
2021-2050,2021,8,0.6733242832300093,36.847903966666664,17.5898823,27.218892933333333
2021-2050,2021,9,4.588896027593691,33.97482536666667,15.8688453,24.9218355
2021-2050,2021,10,17.68146280717179,27.677137333333334,11.43765335,19.557395433333333
2021-2050,2021,11,68.86136532856919,19.051181366666665,6.295681003333333,12.67343125
2021-2050,2021,12,114.90873512895702,13.9954903,4.101972249666667,9.04873128
2022-2051,2022,1,127.66248501837035,14.316626600000001,4.234891888333333,9.275759186666667
2022-2051,2022,2,94.65714498676236,16.077896883333334,4.561049613333334,10.31947321
2022-2051,2022,3,81.91229776676626,18.6923305,5.638621536666666,12.165475983333332
2022-2051,2022,4,52.118807723255365,22.386034833333333,7.259674543333333,14.822854699999999
2022-2051,2022,5,11.625720096806194,27.883829366666667,10.653730323333333,19.268779933333334
2022-2051,2022,6,1.884999106401068,32.9608378,13.8736021,23.4172201
2022-2051,2022,7,1.0553086032508148,37.042853066666666,17.587317266666666,27.315085
2022-2051,2022,8,0.6906050342210719,36.75190773333334,17.5078201,27.129863766666666
2022-2051,2022,9,3.1438748834065677,34.0535817,15.907365033333333,24.980473566666667
2022-2051,2022,10,18.282378331866404,27.496686666666665,11.313084316666668,19.404885533333335
2022-2051,2022,11,67.38152845691845,19.096122833333332,6.303060316666667,12.69959165
2022-2051,2022,12,107.85109707416372,14.031160866666665,4.036516549666667,9.033838713333333
2023-2052,2023,1,128.53838750050517,14.312065666666665,4.206688088333333,9.25937682
2023-2052,2023,2,97.42387952190482,15.962499483333334,4.514682236666667,10.23859081
2023-2052,2023,3,82.17864715914885,18.713825766666666,5.645152903333334,12.1794893
2023-2052,2023,4,52.835493452499755,22.353638766666666,7.225075376666666,14.789357066666666
2023-2052,2023,5,11.201488093438034,27.9654061,10.706390223333333,19.335898266666668
2023-2052,2023,6,1.850481528338804,33.00257963333333,13.903550433333333,23.453065133333332
2023-2052,2023,7,0.804209972844383,37.13064576666667,17.659681433333333,27.395163500000002
2023-2052,2023,8,0.685917005432735,36.807530066666665,17.562698466666667,27.185114133333332
2023-2052,2023,9,3.132916778721153,34.19473503333334,15.998965633333334,25.096850500000002
2023-2052,2023,10,16.200581148163998,27.685017066666667,11.422871183333333,19.553944100000002
2023-2052,2023,11,69.7722054918334,19.224112666666667,6.4192311166666665,12.821671983333333
2023-2052,2023,12,110.87623274613527,13.941745666666666,3.993791166333333,8.967768413333335
2024-2053,2024,1,115.44462973469096,14.436534033333334,4.226846845,9.331690386666667
2024-2053,2024,2,99.16193936271269,15.874258450000001,4.4432245833333335,10.158741476666668
2024-2053,2024,3,83.73767807200757,18.739639366666665,5.689649026666667,12.214644166666666
2024-2053,2024,4,53.72756611049511,22.329238933333333,7.217018909999999,14.773128933333334
2024-2053,2024,5,11.673926785544698,28.030923766666668,10.763456490000001,19.3971902
2024-2053,2024,6,0.9621931526397417,33.00289046666667,13.8858234,23.444357033333333
2024-2053,2024,7,0.804209972844383,37.1977971,17.704794933333336,27.451295966666667
2024-2053,2024,8,0.6421773848539587,36.9135738,17.642721433333335,27.2781475
2024-2053,2024,9,3.120016787044051,34.28251646666667,16.00981953333333,25.146168166666666
2024-2053,2024,10,16.463096344741963,27.8934855,11.565516783333333,19.7295011
2024-2053,2024,11,68.40895898505268,19.175695066666666,6.36123465,12.768464916666666
2024-2053,2024,12,112.98917581697988,13.899764466666666,3.9840046329999996,8.941884546666667
2025-2054,2025,1,117.63474305028664,14.369006133333333,4.212964478333333,9.290985253333334
2025-2054,2025,2,97.0387975038979,16.017118416666666,4.585369246666668,10.301243809999999
2025-2054,2025,3,84.40801729140964,18.685501833333333,5.624012816666666,12.154757266666667
2025-2054,2025,4,51.31365841137642,22.544028266666665,7.33125026,14.937639266666668
2025-2054,2025,5,11.539257211223319,28.1142271,10.797493256666666,19.455860266666665
2025-2054,2025,6,0.8744027031200687,33.11051796666666,13.942672566666666,23.526595433333334
2025-2054,2025,7,0.7863612475628727,37.2649907,17.734140833333335,27.49956566666667
2025-2054,2025,8,0.6444914432792856,37.05148883333333,17.72177356666667,27.386631066666666
2025-2054,2025,9,3.120016787044051,34.372271233333336,16.046779766666667,25.20952563333333
2025-2054,2025,10,16.492861317643737,27.9811096,11.633065716666666,19.80708763333333
2025-2054,2025,11,71.05225035483204,19.098382266666665,6.293690206666667,12.696036283333333
2025-2054,2025,12,113.09415425186644,13.920620233333333,4.015385183,8.968002713333334
2026-2055,2026,1,117.56428305677484,14.514140566666667,4.341069731666667,9.427605133333333
2026-2055,2026,2,95.13665342180539,16.063538583333333,4.595645823333333,10.329592176666667
2026-2055,2026,3,85.89492205508846,18.749070433333333,5.711881793333333,12.230476066666666
2026-2055,2026,4,52.91689123226943,22.390059899999997,7.22708001,14.808569933333333
2026-2055,2026,5,10.818022645575542,28.1140412,10.773743323333333,19.4438924
2026-2055,2026,6,0.8781560964655739,33.099179166666666,13.894813366666666,23.496996366666668
2026-2055,2026,7,0.7863612475628727,37.365742033333326,17.787727800000003,27.576734833333333
2026-2055,2026,8,0.6445433984452151,37.115476066666666,17.764458933333334,27.439967333333335
2026-2055,2026,9,3.120016787044051,34.3262833,15.9697199,25.148001766666667
2026-2055,2026,10,17.51700937831178,27.91661913333333,11.598951683333333,19.7577854
2026-2055,2026,11,69.04067762631621,19.2461284,6.391101363333333,12.81861495
2026-2055,2026,12,114.9637947707685,14.118917066666667,4.221270185333333,9.170093613333334
2027-2056,2027,1,118.7680469121551,14.605201200000002,4.443472055,9.524336593333334
2027-2056,2027,2,100.8109585100051,15.973200216666667,4.507525003333333,10.24036261
2027-2056,2027,3,86.85705558156843,18.79568323333333,5.74012796,12.267905566666666
2027-2056,2027,4,54.03375184016486,22.438458866666668,7.265846253333334,14.852152533333333
2027-2056,2027,5,10.83487987619954,28.074927433333336,10.748450406666667,19.4116891
2027-2056,2027,6,0.851506557272188,33.0184214,13.811648233333333,23.415034933333335
2027-2056,2027,7,0.8459117764234705,37.34148173333333,17.754965266666666,27.54822343333333
2027-2056,2027,8,0.7915617284332583,37.14155506666667,17.792632366666666,27.467093533333333
2027-2056,2027,9,3.1206263988917726,34.430993566666665,16.0401795,25.23558673333333
2027-2056,2027,10,17.365081024499926,27.953797899999998,11.618790616666667,19.78629426666667
2027-2056,2027,11,72.38624273790998,19.100393166666667,6.340789363333333,12.720591350000001
2027-2056,2027,12,115.71159905089054,14.111687233333333,4.2691758853333335,9.190431546666668
2028-2057,2028,1,117.55952874742492,14.600185766666668,4.403896105,9.502040893333334
2028-2057,2028,2,101.75697298293356,15.941792183333332,4.468344213333334,10.205068176666666
2028-2057,2028,3,90.4764922177297,18.7125543,5.648086226666666,12.180320233333333
2028-2057,2028,4,56.00695623807574,22.407849199999998,7.252131473333334,14.829990299999999
2028-2057,2028,5,10.877046665853488,28.036171333333336,10.760812606666667,19.398492166666667
2028-2057,2028,6,0.8551293532116517,32.7937968,13.6643575,23.229077299999997
2028-2057,2028,7,0.8459117764234705,37.36373819999999,17.803513866666666,27.583625933333334
2028-2057,2028,8,0.8915707313724042,36.99309113333334,17.665795300000003,27.329443033333334
2028-2057,2028,9,3.105652157550992,34.46398356666667,16.071775600000002,25.2678798
2028-2057,2028,10,16.904619504146524,28.168105366666666,11.75642025,19.962262833333334
2028-2057,2028,11,69.12758858047192,19.212125333333333,6.392067863333334,12.802096716666666
2028-2057,2028,12,118.61374480923736,14.090237566666667,4.2407625719999995,9.165500063333333
2029-2058,2029,1,119.63471002175895,14.586394933333334,4.345174811666666,9.465784826666667
2029-2058,2029,2,94.15106736399527,16.04275655,4.4807901800000005,10.261773309999999
2029-2058,2029,3,92.73189894956924,18.662397566666666,5.594603573333333,12.128500533333332
2029-2058,2029,4,55.22575975595459,22.38006473333333,7.2556654400000005,14.817865066666666
2029-2058,2029,5,9.72868290527563,28.239627666666667,10.900506473333333,19.57006726666667
2029-2058,2029,6,0.8485794773228861,32.828672233333336,13.6505695,23.239620966666667
2029-2058,2029,7,0.8511004283914545,37.393917,17.8107824,27.602349633333333
2029-2058,2029,8,0.8940228376884178,36.99762356666667,17.65488583333333,27.32625446666667
2029-2058,2029,9,5.826176319603547,34.578192800000004,16.168119733333334,25.3731565
2029-2058,2029,10,18.283766298668503,28.08448823333333,11.727905416666665,19.9061968
2029-2058,2029,11,68.68365179011971,19.120838633333335,6.305744096666667,12.713291483333334
2029-2058,2029,12,108.69073271137738,14.155811,4.243760015333334,9.199785530000002
2030-2059,2030,1,117.45451445703854,14.889172499999999,4.56541688,9.727294643333332
2030-2059,2030,2,95.39243782797931,16.10724875,4.583507283333334,10.345377976666667
2030-2059,2030,3,96.75009752562731,18.730310266666667,5.666621486666667,12.198465800000001
2030-2059,2030,4,56.32415975596735,22.262930633333333,7.20284774,14.732889199999999
2030-2059,2030,5,9.68467630727,28.376269566666668,10.99157344,19.683921666666667
2030-2059,2030,6,0.8541588772291959,32.80803913333333,13.610778566666665,23.20940896666667
2030-2059,2030,7,0.8511004283914545,37.453300733333336,17.8399405,27.6466206
2030-2059,2030,8,0.8940228376884178,37.0903641,17.689490866666667,27.38992723333333
2030-2059,2030,9,5.82197720846321,34.680930800000006,16.2172177,25.449074466666666
2030-2059,2030,10,18.229475409341923,28.184565866666667,11.764082550000001,19.97432416666667
2030-2059,2030,11,71.86795158698123,19.059659033333332,6.27685174,12.668255483333333
2030-2059,2030,12,109.96780341749421,14.0768357,4.158790231999999,9.117812963333334
2031-2060,2031,1,132.80901643030637,14.978775133333333,4.72208399,9.85042951
2031-2060,2031,2,101.19601248792566,16.11235411666667,4.646766876666667,10.379560443333332
2031-2060,2031,3,100.3920088279925,18.86502533333333,5.7734316833333335,12.319228466666667
2031-2060,2031,4,57.78847073429894,22.277397800000003,7.233753106666667,14.755575433333332
2031-2060,2031,5,10.760631092687472,28.147136733333333,10.81200289,19.479570000000002
2031-2060,2031,6,0.8620863117526767,32.638246333333335,13.492232566666667,23.065239533333333
2031-2060,2031,7,0.8511004283914545,37.38447606666667,17.788529200000003,27.586502633333332
2031-2060,2031,8,1.2512242050351396,36.9189105,17.5718417,27.245375833333334
2031-2060,2031,9,7.318761451101096,34.6127052,16.209146033333333,25.410925833333334
2031-2060,2031,10,18.84308819941223,28.232643966666668,11.862611083333332,20.047627533333333
2031-2060,2031,11,70.73175484231093,19.1059947,6.305033763333333,12.705514316666667
2031-2060,2031,12,115.62786987684045,14.137967033333332,4.2029493386666665,9.170458163333334
2032-2061,2032,1,133.25011408508107,14.948333633333334,4.66557224,9.806952876666665
2032-2061,2032,2,101.1838078560897,16.10734795,4.622113966666666,10.364730876666666
2032-2061,2032,3,98.26964604511849,19.0154228,5.83183055,12.4236266
2032-2061,2032,4,57.23107722541447,22.310737966666668,7.21550763,14.763122833333334
2032-2061,2032,5,9.98265902868459,28.297570933333336,10.91734929,19.607460300000003
2032-2061,2032,6,0.9330450582220067,32.60075106666667,13.501628483333333,23.051189833333336
2032-2061,2032,7,0.8513888688519629,37.320769866666666,17.765895433333334,27.543332666666668
2032-2061,2032,8,1.2509807125651768,36.78772803333333,17.472742966666665,27.130235266666666
2032-2061,2032,9,7.283911859204295,34.59393153333333,16.1828932,25.388412566666666
2032-2061,2032,10,18.090690534509555,28.235918366666667,11.865219383333335,20.0505689
2032-2061,2032,11,68.32917318397052,19.4052148,6.484348383333333,12.944781683333334
2032-2061,2032,12,114.43758178757342,14.174234866666666,4.162968645333334,9.168601743333333
2033-2062,2033,1,137.4028798197687,14.832886499999999,4.60373749,9.718311956666666
2033-2062,2033,2,101.7283342536914,16.04612135,4.573256433333333,10.309688843333333
2033-2062,2033,3,98.58235547129479,18.951295066666667,5.785190893333334,12.368242916666667
2033-2062,2033,4,54.91274986189719,22.219008499999997,7.133575036666667,14.676291766666667
