Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,132.93999380025372,6.109097056666667,-5.555241213333333,0.27692794800000003
1977-2006,1977,2,133.58174789445877,7.5232910183333335,-4.775331403333333,1.3739798036666666
1977-2006,1977,3,106.8448944830391,9.902670336666667,-3.6674778900000002,3.1175962503333334
1977-2006,1977,4,69.99678421196387,13.1333243,-1.9088164513333332,5.612253916666666
1977-2006,1977,5,45.1491328103355,18.545233133333333,1.8593630852333334,10.202298149999999
1977-2006,1977,6,30.550285419843217,23.684314233333332,5.58012623,14.632220166666666
1977-2006,1977,7,11.302138649043561,28.8335715,9.10048164,18.96702648333333
1977-2006,1977,8,11.522616815781715,27.968894499999998,7.923445153333334,17.946169883333333
1977-2006,1977,9,23.448353045013885,24.597541466666666,5.28417146,14.940856516666665
1977-2006,1977,10,57.91075065406486,17.958759983333334,1.0943254906,9.526542753333333
1977-2006,1977,11,103.59847144778526,9.305688623333333,-3.686518778,2.809584956
1977-2006,1977,12,139.7283219577609,5.3684784400000005,-5.72557782,-0.17854967381666664
1978-2007,1978,1,140.7185283291972,6.078327939999999,-5.53547044,0.27142877800000004
1978-2007,1978,2,134.4693146498978,7.454248251666667,-4.831172146666666,1.3115380403333332
1978-2007,1978,3,106.76804497430858,9.947446436666667,-3.6367895033333335,3.1553285036666665
1978-2007,1978,4,69.1633334615044,13.209719699999999,-1.8693645846666667,5.67017754
1978-2007,1978,5,46.14057924434432,18.62573613333333,1.9190400352333334,10.272388150000001
1978-2007,1978,6,30.66470480471615,23.725360566666666,5.6300027466666664,14.6776816
1978-2007,1978,7,11.277221721666887,28.910220499999998,9.132615306666667,19.021417816666666
1978-2007,1978,8,11.200923167212467,28.003169033333332,7.957459676666667,17.980314449999998
1978-2007,1978,9,21.44673153626317,24.702872366666668,5.34705848,15.024965466666666
1978-2007,1978,10,58.48254351015272,18.047558616666667,1.1877433509333335,9.617650986666666
1978-2007,1978,11,104.99509111681047,9.339455923333333,-3.678134604666667,2.8306607126666665
1978-2007,1978,12,137.59970178279545,5.452978493333333,-5.68155928,-0.11429038048333333
1979-2008,1979,1,137.2854384441468,6.183056156666667,-5.485960303333333,0.3485479613333334
1979-2008,1979,2,137.29868347932512,7.533589568333334,-4.810455733333333,1.3615668936666665
1979-2008,1979,3,107.64508750403866,9.946174503333333,-3.61080086,3.1676868503333333
1979-2008,1979,4,70.07461117601333,13.2464007,-1.7790112113333334,5.733694706666666
1979-2008,1979,5,45.985881869646775,18.562315266666666,1.8756977752333335,10.219006583333334
1979-2008,1979,6,27.472240049424396,23.986868,5.745527146666666,14.8661975
1979-2008,1979,7,11.619068457439164,29.0005873,9.223605273333334,19.112096233333332
1979-2008,1979,8,11.282961016873827,28.034546266666666,8.015207643333333,18.02487705
1979-2008,1979,9,22.308967186374957,24.65305706666667,5.348158266666667,15.0006077
1979-2008,1979,10,60.163155123083044,18.06395021666667,1.2132832697333333,9.638616743333333
1979-2008,1979,11,105.68543720947838,9.412813856666666,-3.6572468346666667,2.877783556
1979-2008,1979,12,142.33318599066763,5.41525186,-5.662881743333333,-0.12381493381666667
1980-2009,1980,1,134.60844193404918,6.085810866666667,-5.52238147,0.28171472799999997
1980-2009,1980,2,136.0808908223702,7.435561258333333,-4.832485883333334,1.301537677
1980-2009,1980,3,109.45412836128138,9.86019807,-3.625311936666667,3.117443107
1980-2009,1980,4,68.58120450117227,13.379508766666667,-1.7016011813333334,5.83895376
1980-2009,1980,5,44.727427417864455,18.637199766666665,1.9387946685666668,10.287997283333334
1980-2009,1980,6,26.554128871806935,24.063955833333335,5.762508053333334,14.9132319
1980-2009,1980,7,11.70519063890552,28.9946181,9.19805844,19.09633823333333
1980-2009,1980,8,11.29087259595654,28.105575833333333,8.070919056666666,18.088247583333334
1980-2009,1980,9,22.06047117995769,24.68067896666667,5.35471471,15.017696866666666
1980-2009,1980,10,59.75202018369741,18.12466925,1.2469734997333333,9.685821409999999
1980-2009,1980,11,103.22525710171895,9.589841790000001,-3.511790028,3.0390259226666667
1980-2009,1980,12,138.7374583942889,5.5916913599999996,-5.5900268366666666,0.0008322710833333543
1981-2010,1981,1,141.24069658423258,6.184687543333334,-5.4156515899999995,0.38451799799999997
1981-2010,1981,2,137.37309774739185,7.4149551250000005,-4.812916063333334,1.3010195203333332
1981-2010,1981,3,117.25402211389705,9.718615746666666,-3.6336506166666664,3.0424825903333335
1981-2010,1981,4,71.71022459934574,13.209325,-1.7205177280000001,5.744403606666666
1981-2010,1981,5,43.56202038521441,18.668015833333335,1.9726192245666667,10.320317583333333
1981-2010,1981,6,26.94950964536649,24.100310066666665,5.79314748,14.946728733333334
1981-2010,1981,7,12.039306112486987,28.9751506,9.211978473333334,19.09356443333333
1981-2010,1981,8,11.304815283910134,28.11495443333333,8.094378990000001,18.10466685
1981-2010,1981,9,22.061038207011944,24.64271696666667,5.330504843333333,14.986610899999999
1981-2010,1981,10,60.80118186902687,18.00847651666667,1.1729812487333333,9.59072891
1981-2010,1981,11,94.94471784511747,9.710309523333333,-3.553502048,3.0784037793333336
1981-2010,1981,12,139.84738588041543,5.657076733333333,-5.53513887,0.060968944083333344
1982-2011,1982,1,146.02398863141602,6.076251193333333,-5.453752723333333,0.311249258
1982-2011,1982,2,140.39438060784383,7.543852748333333,-4.663805273333334,1.440023727
1982-2011,1982,3,115.03721595525279,9.757318846666667,-3.639447576666667,3.0589356469999998
1982-2011,1982,4,72.63488675325804,13.287788533333334,-1.6975688046666666,5.7951098199999995
1982-2011,1982,5,41.930901988883186,18.958725266666665,2.1327130952333335,10.545719216666667
1982-2011,1982,6,26.94391329862573,24.117490766666666,5.798067373333334,14.957779033333333
1982-2011,1982,7,12.05013706933687,29.020360533333335,9.234785140000001,19.1275728
1982-2011,1982,8,11.750091716306711,28.151220866666666,8.106885123333333,18.129053116666668
1982-2011,1982,9,22.50412021999766,24.780149466666668,5.430611186666667,15.105380333333333
1982-2011,1982,10,66.69637010803147,17.76260525,1.1141502587333332,9.43837779
1982-2011,1982,11,100.73226007742466,9.571537783333333,-3.5323099913333333,3.019613936
1982-2011,1982,12,143.5346896577066,5.4887119,-5.712714603333334,-0.11200133591666667
1983-2012,1983,1,144.01828007351295,6.035860080000001,-5.490072023333334,0.27289404133333334
1983-2012,1983,2,138.8414314458527,7.770460361666666,-4.547088373333334,1.6116859836666668
1983-2012,1983,3,117.46026943354022,9.823898413333334,-3.614707006666667,3.104595713666667
1983-2012,1983,4,74.40728208061894,13.106547566666666,-1.8318554996666667,5.637345986666667
1983-2012,1983,5,43.24832963341794,18.883483366666667,2.1139717685666666,10.498727583333332
1983-2012,1983,6,26.051357055426266,24.234236,5.865923716666667,15.050079833333333
1983-2012,1983,7,11.848103144302934,29.0945647,9.270464206666666,19.182514466666664
1983-2012,1983,8,11.971373634806026,28.210948799999997,8.137501073333333,18.17422505
1983-2012,1983,9,21.820644111037044,24.9175504,5.54011974,15.2288351
1983-2012,1983,10,66.72512273126834,17.877126416666666,1.2050396920666666,9.541083089999999
1983-2012,1983,11,97.03240354481107,9.58726335,-3.5661170146666668,3.010573216
1983-2012,1983,12,139.31973818430933,5.670944533333333,-5.566032379999999,0.052456080750000036
1984-2013,1984,1,142.90448955565608,6.1473160133333336,-5.381754003333333,0.3827810213333333
1984-2013,1984,2,137.72126968489718,7.821227595,-4.582524406666667,1.619351587
1984-2013,1984,3,121.70850923182283,9.671040546666665,-3.6243058433333335,3.0233673536666665
1984-2013,1984,4,73.45662586983914,12.9851293,-1.9090415963333334,5.538043776666667
1984-2013,1984,5,43.24018937194435,18.939262333333332,2.1708590043333333,10.555060683333332
1984-2013,1984,6,23.073753350460873,24.41152183333333,5.926278966666667,15.168900366666666
1984-2013,1984,7,11.741268492811132,29.227555,9.33715715,19.2823561
1984-2013,1984,8,13.808102132035897,28.221905366666665,8.155790996666667,18.188848316666668
1984-2013,1984,9,21.56357293759318,24.9130675,5.5296597300000006,15.221363633333334
1984-2013,1984,10,68.25887567067647,17.878774016666668,1.2373550320666666,9.558064523333334
1984-2013,1984,11,99.35128722551893,9.67906565,-3.4028199756666666,3.138122881
1984-2013,1984,12,133.3110112452862,5.625308216666666,-5.6038484366666665,0.010729897083333348
1985-2014,1985,1,144.16672528177043,6.124202163333334,-5.37888538,0.3726584043333333
1985-2014,1985,2,139.52716644884293,7.811729145,-4.59224777,1.6097406796666667
1985-2014,1985,3,119.89811282801193,9.634037246666667,-3.6977108166666666,2.9681632136666667
1985-2014,1985,4,72.3393384736262,13.092631,-1.8619826196666667,5.6153241199999995
1985-2014,1985,5,41.60214865713247,18.827651866666667,2.0634588063333337,10.445555350000001
1985-2014,1985,6,21.953125422081836,24.56840263333333,6.03151843,15.2999605
1985-2014,1985,7,11.54749151093958,29.3042188,9.390490966666666,19.347354933333335
1985-2014,1985,8,13.977967820433552,28.121305500000002,8.133475263333333,18.127390516666665
1985-2014,1985,9,20.820279113044656,24.963776433333333,5.576184956666666,15.2699807
1985-2014,1985,10,66.23510732152043,17.93012098333333,1.2841038387333332,9.60711239
1985-2014,1985,11,98.29921924447368,9.714848316666666,-3.4228149623333333,3.146016711
1985-2014,1985,12,132.08216880500038,5.55650817,-5.679932969999999,-0.06171239458333333
1986-2015,1986,1,143.21427642670108,6.152339173333333,-5.3125676933333335,0.4198857543333333
1986-2015,1986,2,137.35302965349302,7.763010741666666,-4.579069343333333,1.5919706913333334
1986-2015,1986,3,116.49444346794422,9.657212063333333,-3.7846946066666667,2.936258733666667
1986-2015,1986,4,70.36880804099725,13.193678299999998,-1.865761168,5.663958496666667
1986-2015,1986,5,41.35479686688754,19.033958900000002,2.2247214443333334,10.629340183333333
1986-2015,1986,6,21.759505423296314,24.691684633333335,6.132756683333333,15.412220666666666
1986-2015,1986,7,11.596370098269805,29.378422133333334,9.441457750000001,19.409939966666666
1986-2015,1986,8,13.664421618569937,28.2397565,8.19230823,18.216032516666665
1986-2015,1986,9,20.894616810280986,24.926693,5.54755771,15.237125366666668
1986-2015,1986,10,69.69893165005075,17.772520883333335,1.1875311474,9.48002599
1986-2015,1986,11,107.3478794093944,9.59747576,-3.3611134023333333,3.118181217666667
1986-2015,1986,12,130.23945565284828,5.41540589,-5.774235686666667,-0.17941489391666668
1987-2016,1987,1,137.8810188814244,6.284341306666667,-5.18061536,0.5518629876666666
1987-2016,1987,2,139.1363566631372,7.746611408333333,-4.612684406666667,1.5669634780000001
1987-2016,1987,3,114.92285340647467,9.875868763333333,-3.6888638933333335,3.093502447
1987-2016,1987,4,64.53231928984512,13.444529733333333,-1.765088257,5.839720673333333
1987-2016,1987,5,41.36666903047269,19.0103345,2.193268771,10.601801683333333
1987-2016,1987,6,21.768558350936335,24.679844633333335,6.10802014,15.393932383333333
1987-2016,1987,7,11.637357440245486,29.470885766666665,9.52829915,19.499592466666666
1987-2016,1987,8,13.775078381826566,28.206553733333333,8.170390596666667,18.188472349999998
1987-2016,1987,9,19.718950831650236,25.00067956666667,5.6086588666666675,15.304669233333334
1987-2016,1987,10,67.95699936318249,17.964034583333333,1.2716704907333332,9.617852523333333
1987-2016,1987,11,114.41070394361797,9.581291093333334,-3.3367167456666667,3.122287201
1987-2016,1987,12,129.6546834433416,5.3830591,-5.7814018633333335,-0.19917138058333334
1988-2017,1988,1,137.94615658735802,6.227581336666666,-5.26002506,0.4837781553333334
1988-2017,1988,2,134.36868970174527,7.766212741666666,-4.6824285933333325,1.541892038
1988-2017,1988,3,113.32646869115563,10.014316396666667,-3.684685893333333,3.164815273666667
1988-2017,1988,4,63.98278970351074,13.575745066666666,-1.665536151,5.955104373333333
1988-2017,1988,5,44.171170716186104,19.008249133333333,2.237729171,10.622989200000001
1988-2017,1988,6,21.81282456479303,24.697250766666667,6.1196043399999995,15.408427516666666
1988-2017,1988,7,12.345237809537686,29.483141866666664,9.548206916666667,19.515674433333334
1988-2017,1988,8,11.312155300470161,28.354430033333333,8.227611849999999,18.291021100000002
1988-2017,1988,9,19.651315750314918,25.112336466666665,5.708832386666667,15.410584433333334
1988-2017,1988,10,69.8953077205151,17.869754983333333,1.1970401764,9.533397556666667
1988-2017,1988,11,112.12512047144332,9.731183526666666,-3.3132831323333334,3.208950211
1988-2017,1988,12,126.51167641039065,5.57830109,-5.593752063333333,-0.00772547374999998
1989-2018,1989,1,130.7249321831776,6.30961729,-5.260171116666667,0.5247230973333333
1989-2018,1989,2,131.0258120425905,7.89403673,-4.662634926666667,1.615700858
1989-2018,1989,3,112.06779630462053,10.330930163333333,-3.478148806666667,3.426390697
1989-2018,1989,4,65.72262640709215,13.684264066666666,-1.582021501,6.0511212033333335
1989-2018,1989,5,44.44818845211856,19.038925733333333,2.2778265776666666,10.6583762
1989-2018,1989,6,21.04055148288256,24.8693869,6.245652006666666,15.55751935
1989-2018,1989,7,12.1265838718355,29.5912795,9.633518183333333,19.61239886666667
1989-2018,1989,8,8.810036548899358,28.440470066666666,8.208144416666666,18.324307400000002
1989-2018,1989,9,18.380309413589277,25.233651633333334,5.775076686666667,15.504364166666667
1989-2018,1989,10,68.76005216896537,18.017453816666666,1.2666065140666667,9.642030156666666
1989-2018,1989,11,105.81391819759965,9.983979926666667,-3.1801758423333335,3.4019020643333335
1989-2018,1989,12,125.54194282052599,5.69561214,-5.50413209,0.09574004425000003
1990-2019,1990,1,132.40647507621043,6.41301584,-5.116855316666667,0.6480802756666666
1990-2019,1990,2,132.57006486008657,7.836284373333333,-4.709814126666667,1.5632350863333333
1990-2019,1990,3,111.50493254203418,10.452688346666667,-3.4034975399999996,3.5245954103333332
1990-2019,1990,4,66.07831478870527,13.888051966666668,-1.467801031,6.21012538
1990-2019,1990,5,42.615250659897804,19.274138133333334,2.4505950133333334,10.8623666
1990-2019,1990,6,21.241597415748547,24.9395852,6.29962643,15.61960575
1990-2019,1990,7,12.131253220760993,29.578319166666667,9.608838749999999,19.593579
1990-2019,1990,8,8.635112735566048,28.54679163333333,8.26313876,18.4049654
1990-2019,1990,9,19.361315481363256,25.258374933333336,5.799015286666667,15.528695133333335
1990-2019,1990,10,65.09138198719609,18.217758083333333,1.3576648207333333,9.78771144
1990-2019,1990,11,102.75206627371143,10.04454646,-3.185325742333333,3.429610384333333
1990-2019,1990,12,134.4562151681401,5.586899373333334,-5.473682383333334,0.05660850091666668
1991-2020,1991,1,133.3197487716424,6.485895726666667,-4.97816566,0.753865049
1991-2020,1991,2,135.13373206065884,7.855513473333333,-4.640678093333333,1.607417673
1991-2020,1991,3,107.38654454438044,10.471913446666667,-3.382212373333333,3.5448505636666665
1991-2020,1991,4,65.47569902377693,13.927863133333334,-1.4239321376666667,6.251965413333334
1991-2020,1991,5,44.22848433534985,19.225284133333332,2.4493734,10.8373288
1991-2020,1991,6,19.244197829190334,25.1493416,6.450235476666666,15.79978845
1991-2020,1991,7,10.393024609752816,29.648401533333335,9.617453983333332,19.6329278
1991-2020,1991,8,8.068373598074732,28.5887009,8.28548905,18.437095166666666
1991-2020,1991,9,18.451669626950725,25.166940466666667,5.723816266666666,15.445378400000001
1991-2020,1991,10,64.58961811836578,18.384467416666666,1.5000817807333333,9.94227459
1991-2020,1991,11,99.2885354695003,10.24002176,-3.1082130156666663,3.565904404333333
1991-2020,1991,12,133.09796563283527,5.679502826666667,-5.36258583,0.1584585009166667
1992-2021,1992,1,124.19494556441454,6.512463826666666,-4.944139809999999,0.784162019
1992-2021,1992,2,128.70578423596487,8.092650973333333,-4.489671706666667,1.801489613
1992-2021,1992,3,106.78208807848101,10.565197293333334,-3.3767028700000004,3.594247237
1992-2021,1992,4,63.82632436124734,14.077260966666667,-1.3611039496666668,6.358078416666667
1992-2021,1992,5,44.441583823583606,19.189125699999998,2.392128823333333,10.7906273
1992-2021,1992,6,20.14748924200426,25.143672966666667,6.45968781,15.801680283333333
1992-2021,1992,7,9.361872371996935,29.7540974,9.680574383333333,19.717335966666667
1992-2021,1992,8,7.832052000123295,28.6884743,8.33233265,18.510403633333333
1992-2021,1992,9,18.27253511150716,25.277649,5.810375933333333,15.544012466666667
1992-2021,1992,10,63.87531968196059,18.370625616666665,1.4821032240666667,9.926364423333332
1992-2021,1992,11,108.36275659265168,10.271225486666667,-2.970585542333333,3.6503200066666666
1992-2021,1992,12,129.8783967117558,5.785204913333333,-5.28387683,0.25066404193333336
1993-2022,1993,1,129.0791451561127,6.24325529,-5.08506989,0.579092709
1993-2022,1993,2,133.1960376971807,7.944330073333333,-4.650125366666667,1.6471023463333334
1993-2022,1993,3,113.36485081778098,10.540561993333334,-3.312000386666667,3.6142808436666667
1993-2022,1993,4,64.90611935942611,14.261738266666667,-1.242001773,6.509868183333333
1993-2022,1993,5,46.25804534521394,19.1848163,2.3966794800000004,10.790747900000001
1993-2022,1993,6,18.163926257960846,25.248555066666665,6.47465133,15.861603083333334
1993-2022,1993,7,9.368294687682122,29.823892633333333,9.717129183333332,19.770510899999998
1993-2022,1993,8,8.171573777110556,28.7600339,8.387337616666667,18.5736859
1993-2022,1993,9,19.858561144615763,25.238313533333333,5.828103333333333,15.533208433333334
1993-2022,1993,10,64.59658889709031,18.36588235,1.4998394276,9.932860923333333
1993-2022,1993,11,108.81372600782255,10.350143253333332,-2.909698139,3.7202225799999997
1993-2022,1993,12,133.45010258866904,5.818487056666667,-5.248007743333333,0.28523966526666666
1994-2023,1994,1,131.17981315132224,6.169109046666667,-5.162403156666667,0.5033529613333333
1994-2023,1994,2,133.89245124694838,7.864867873333334,-4.674752686666666,1.595057583
1994-2023,1994,3,116.66572289142769,10.444859543333333,-3.3518153066666665,3.546522157
1994-2023,1994,4,61.533512907303496,14.320490566666667,-1.2634696063333335,6.528510416666666
1994-2023,1994,5,46.620670055815275,19.2281311,2.3821848266666668,10.805158
1994-2023,1994,6,18.24075955569842,25.30275676666667,6.50085354,15.90180505
1994-2023,1994,7,11.595091826938027,29.822762533333332,9.751149833333333,19.7869561
1994-2023,1994,8,8.063101522976826,28.777289900000003,8.38732115,18.582305666666667
1994-2023,1994,9,20.089574475640692,25.25249643333333,5.834926573333333,15.5437115
1994-2023,1994,10,61.00060057719859,18.532898683333332,1.5528714009333333,10.04288509
1994-2023,1994,11,108.00485517290572,10.624253173333333,-2.7487276223333335,3.93776277
1994-2023,1994,12,138.10268204019303,6.012905456666667,-5.0333231099999995,0.48979118526666665
1995-2024,1995,1,130.15002889915516,6.310384486666667,-5.092146893333333,0.6091188113333333
1995-2024,1995,2,138.10382241721243,8.032543896666667,-4.562846443333333,1.7348487196666666
1995-2024,1995,3,114.00912841599126,10.714278626666667,-3.1893515166666666,3.7624635936666664
1995-2024,1995,4,63.69306836956431,14.3852063,-1.2246502220000002,6.58027799
1995-2024,1995,5,46.636918332438114,19.210160566666666,2.3941810066666664,10.802170850000001
1995-2024,1995,6,15.714621424415979,25.385805933333334,6.5036580299999995,15.94473185
1995-2024,1995,7,11.501473209983166,29.8298508,9.739597366666667,19.784723999999997
1995-2024,1995,8,8.321125149479759,28.7501979,8.388969973333333,18.569584066666668
1995-2024,1995,9,18.613325907968182,25.322085533333333,5.878841073333334,15.6004633
1995-2024,1995,10,60.07964926500544,18.484929116666667,1.5494725876,10.017200923333332
1995-2024,1995,11,106.90200840953132,10.52391389,-2.828897055666667,3.847508406666667
1995-2024,1995,12,135.67601641535313,6.133505256666667,-4.977604066666667,0.5779506086
1996-2025,1996,1,135.51389193175638,6.2501339966666665,-5.075860413333333,0.5871368093333333
1996-2025,1996,2,143.18170172263476,8.041514096666667,-4.456688183333333,1.7924129463333334
1996-2025,1996,3,118.72942612300446,10.808776459999999,-3.0521899266666663,3.878293309333333
1996-2025,1996,4,62.889912938143034,14.544918366666668,-1.08395843,6.73047995
1996-2025,1996,5,45.282462328551624,19.335691333333333,2.4467025246666667,10.891196983333334
1996-2025,1996,6,15.532092960622629,25.514511233333334,6.58749493,16.051002916666665
1996-2025,1996,7,10.90419904196148,29.8908434,9.7626912,19.82676723333333
1996-2025,1996,8,8.212650083871544,28.884342466666666,8.481479693333334,18.682911233333336
1996-2025,1996,9,18.32846396247959,25.395644133333334,5.956059196666667,15.675851666666667
1996-2025,1996,10,60.77500397702935,18.42938465,1.5858584028,10.007621623333334
1996-2025,1996,11,106.42205622083038,10.549380123333332,-2.8283695256666666,3.8605052866666667
1996-2025,1996,12,138.04093969904736,6.153952469999999,-4.926513333333333,0.6137195786
1997-2026,1997,1,136.9213375965812,6.077169530000001,-5.246206826666667,0.41548136133333335
1997-2026,1997,2,144.46023264468266,8.062797413333334,-4.414119896666667,1.824338753
1997-2026,1997,3,119.79824027823065,10.817193893333332,-3.023983923333333,3.896605026
1997-2026,1997,4,63.76236389390686,14.5358841,-1.06714956,6.73436725
1997-2026,1997,5,45.2279461129458,19.3209951,2.4393043346666667,10.880149783333334
1997-2026,1997,6,17.92663928732606,25.47058943333333,6.597411640000001,16.034000383333332
1997-2026,1997,7,10.862973713597524,29.851315366666665,9.747516666666666,19.79941596666667
1997-2026,1997,8,8.154735172720915,28.950605366666665,8.560559626666667,18.755582633333333
1997-2026,1997,9,19.979587301542047,25.222924933333335,5.884086363333334,15.553505699999999
1997-2026,1997,10,62.500117963071354,18.30185841666667,1.5048898794666667,9.90337424
1997-2026,1997,11,105.60229659840105,10.723452456666667,-2.736348492333333,3.99355196
1997-2026,1997,12,136.59576441261487,6.450283256666666,-4.693613876666666,0.8783347052666667
1998-2027,1998,1,139.63605850338283,6.023377546666667,-5.34585846,0.3387595563333333
1998-2027,1998,2,146.6610498031477,7.9493726,-4.43233183,1.758520371
1998-2027,1998,3,117.17424823617299,10.985654226666666,-2.9605986433333333,4.012527836
1998-2027,1998,4,61.789676064632125,14.7962902,-0.8951769433333333,6.950556583333333
1998-2027,1998,5,45.73168380578412,19.45657406666667,2.521636018,10.989105083333333
1998-2027,1998,6,17.71304519390111,25.544827633333334,6.642691216666666,16.093759249999998
1998-2027,1998,7,10.485836635047457,29.905272633333333,9.757706433333334,19.83148943333333
1998-2027,1998,8,8.185204836043576,29.0904465,8.661738506666666,18.8760926
1998-2027,1998,9,22.341653675115978,25.231010066666666,5.951525896666666,15.591268033333334
1998-2027,1998,10,67.92292475300077,18.119057933333334,1.4774627778,9.798260473333332
1998-2027,1998,11,112.51396609733565,10.831857736666667,-2.614310279,4.10877372
1998-2027,1998,12,145.6378706408198,6.444427966666667,-4.605548043333333,0.9194399619333333
1999-2028,1999,1,140.06378683124902,5.985860293333333,-5.353843316666667,0.3160085031
1999-2028,1999,2,140.75987131799724,8.115751983333332,-4.368602486666666,1.8735747393333333
1999-2028,1999,3,115.45446502087273,11.07881746,-2.8706069933333334,4.104105286
1999-2028,1999,4,63.96241135322365,14.525083316666667,-1.0371595033333334,6.743961883333333
1999-2028,1999,5,44.054705459431574,19.55623926666667,2.5687622080000003,11.06250075
1999-2028,1999,6,16.330651442506067,25.519965333333335,6.582659793333334,16.05131241666667
1999-2028,1999,7,9.774702890573241,29.991418966666668,9.8171629,19.9042909
1999-2028,1999,8,8.381398382134874,29.055393,8.632765806666667,18.844079500000003
1999-2028,1999,9,24.097591079254695,25.205007000000002,5.99630983,15.600658399999999
1999-2028,1999,10,64.42964947556939,18.255090816666666,1.5934773578,9.924284196666667
1999-2028,1999,11,113.06808357321393,10.968956753333334,-2.4933759356666667,4.23779039
1999-2028,1999,12,144.11527469030975,6.48767112,-4.578750576666667,0.9544602742666667
2000-2029,2000,1,147.70352342244468,6.0244266699999995,-5.333561953333333,0.34543237643333335
2000-2029,2000,2,136.689954004268,8.16743947,-4.3524564733333335,1.9074914993333332
2000-2029,2000,3,117.53626493444726,11.068169993333333,-2.8273672066666666,4.120401436
2000-2029,2000,4,64.97977286359357,14.477926516666667,-1.0605187206666666,6.7087038733333335
2000-2029,2000,5,42.55472405634393,19.60585156666667,2.5812272013333333,11.093539416666665
2000-2029,2000,6,15.741344155915654,25.427922766666665,6.47818046,15.953051516666667
2000-2029,2000,7,8.838184388177742,30.136896766666666,9.8989642,20.017930466666666
2000-2029,2000,8,8.599810067213678,29.225023733333334,8.72734679,18.976185366666666
2000-2029,2000,9,23.073618472354415,25.267453666666665,6.029424753333333,15.648439166666666
2000-2029,2000,10,66.03351796823647,18.32413285,1.7022180144666665,10.01317553
2000-2029,2000,11,113.57984017458261,11.002634220000001,-2.379530199,4.311551983333334
2000-2029,2000,12,138.32365771863172,6.44813562,-4.648053506666667,0.9000410536000001
2001-2030,2001,1,144.43745017838486,5.988238403333333,-5.39216414,0.2980371464333333
2001-2030,2001,2,134.37608410673764,8.182597233333333,-4.4148764499999995,1.8838603859999998
2001-2030,2001,3,122.30324156356806,11.035148726666668,-2.7677338000000002,4.1337075059999995
2001-2030,2001,4,67.87102156760038,14.350000883333333,-1.058284084,6.645858373333334
2001-2030,2001,5,42.2809811416277,19.6429918,2.6341240033333335,11.138557916666667
2001-2030,2001,6,14.782710672682674,25.531203066666667,6.55025686,16.040729916666667
2001-2030,2001,7,8.838072654570901,30.171492233333332,9.9223313,20.0469117
2001-2030,2001,8,8.070460525833214,29.250498633333333,8.738941890000001,18.994720366666666
2001-2030,2001,9,24.848327974919965,25.271056400000003,6.039742,15.655399166666665
2001-2030,2001,10,64.96169674988725,18.313633883333335,1.7236498411333334,10.018641996666666
2001-2030,2001,11,115.75699238119364,11.066687986666667,-2.3828119256666667,4.341938
2001-2030,2001,12,142.63442895932616,6.50861632,-4.5606720166666666,0.9739721502666667
2002-2031,2002,1,144.67301403653224,6.062524456666667,-5.363595816666666,0.3494643264333333
2002-2031,2002,2,137.48401514747738,8.228896833333334,-4.358076533333334,1.9354101559999999
2002-2031,2002,3,124.30517619867024,10.95638816,-2.7514125933333333,4.1024878393333335
2002-2031,2002,4,69.4326288715558,14.34814195,-1.0414359606666668,6.653352963333333
2002-2031,2002,5,43.57319209530538,19.538,2.584207418,11.061103750000001
2002-2031,2002,6,13.884223607044767,25.4676752,6.493454313333333,15.980564716666667
2002-2031,2002,7,8.554490022495921,30.352371066666667,10.064085333333333,20.2082281
2002-2031,2002,8,8.288212054389321,29.205650966666667,8.716621256666667,18.9611362
2002-2031,2002,9,25.461844846623375,25.257245033333334,6.072558586666667,15.664901766666667
2002-2031,2002,10,63.10738638493409,18.365216583333332,1.7527328944666667,10.05897488
2002-2031,2002,11,114.1230848174735,11.187600953333334,-2.3262437423333333,4.430678566666667
2002-2031,2002,12,139.37899458389126,6.779214566666667,-4.417157316666667,1.1810286236
2003-2032,2003,1,144.6898537718278,6.195883816666667,-5.246072383333333,0.47490572643333334
2003-2032,2003,2,136.90001155299188,8.459735033333333,-4.12903729,2.165348886
2003-2032,2003,3,120.67788803026662,11.186792426666667,-2.6635502533333333,4.26162114
2003-2032,2003,4,76.333355939192,14.2189474,-1.0420325406666668,6.588457396666667
2003-2032,2003,5,44.13692104428332,19.640702333333333,2.666282916666667,11.15349265
2003-2032,2003,6,14.260794534563223,25.4522029,6.49648568,15.974344283333332
2003-2032,2003,7,8.278648650115011,30.427792366666665,10.085659866666667,20.256726033333333
2003-2032,2003,8,8.188977844813063,29.2749232,8.775248673333333,19.02508603333333
2003-2032,2003,9,26.11135582740386,25.245276333333333,6.107901986666667,15.676589133333334
2003-2032,2003,10,63.74474848468261,18.37935848333333,1.7984523138,10.088905546666666
2003-2032,2003,11,113.74458273834574,11.259079386666667,-2.266907959,4.49608567
2003-2032,2003,12,135.1961897503347,6.919851066666666,-4.3826510333333335,1.2686000131666666
2004-2033,2004,1,143.3777791626421,6.1337374166666665,-5.308138333333333,0.4127995631
2004-2033,2004,2,135.66893573074,8.3701591,-4.223882496666667,2.073138315
2004-2033,2004,3,118.47104353589812,10.98617406,-2.80004221,4.093065974333333
