Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,215.88335352111648,5.50421195,-5.249745596666667,0.12723317816666666
1977-2006,1977,2,197.73307198221502,7.240549893333333,-4.461526306666667,1.3895118133333333
1977-2006,1977,3,135.74509458577182,8.522246766666667,-4.053762077666667,2.234242363
1977-2006,1977,4,104.11801685931839,11.3266098,-1.8805693129,4.723020233333333
1977-2006,1977,5,48.29696914428891,15.879584133333333,2.1285885351666667,9.00408642
1977-2006,1977,6,19.42459242867111,20.178220099999997,5.5442216,12.861220833333332
1977-2006,1977,7,8.257239113642452,26.336335833333333,10.201195653333334,18.268765933333334
1977-2006,1977,8,7.337170999006042,26.155578966666667,9.482621113333332,17.819100066666667
1977-2006,1977,9,21.34064242567268,23.172166833333332,7.3498663,15.261016383333333
1977-2006,1977,10,54.7404828325932,17.462501166666666,2.8254124743333335,10.14395699
1977-2006,1977,11,127.96710245113648,10.23034056,-2.3173603505,3.9564900809999997
1977-2006,1977,12,242.01780557430803,5.809516183333333,-4.735013591333333,0.5372512898
1978-2007,1978,1,220.64833516200315,5.540273563333333,-5.173787036666667,0.1832432715
1978-2007,1978,2,199.54763097271592,7.4464805599999995,-4.271522733333333,1.5874789333333335
1978-2007,1978,3,135.91653080813208,8.730735166666667,-3.8919008510000004,2.4194171740000003
1978-2007,1978,4,103.79958275989674,11.3372728,-1.8686623535666667,4.734305206666666
1978-2007,1978,5,51.38819099329459,15.8319306,2.119916224333333,8.975923486666666
1978-2007,1978,6,19.501221972842234,20.16524766666667,5.567968213333333,12.866607933333334
1978-2007,1978,7,8.220929181293094,26.347646100000002,10.239985053333333,18.29381576666667
1978-2007,1978,8,7.340583663887303,26.194411199999998,9.540244346666666,17.867327833333334
1978-2007,1978,9,21.09184641841207,23.072037366666667,7.260233856666667,15.16613545
1978-2007,1978,10,55.20841139946276,17.52447533333333,2.8774983743333333,10.200987023333333
1978-2007,1978,11,130.37908954867373,10.248611593333333,-2.3269837871666668,3.9608138843333336
1978-2007,1978,12,239.30840310495458,5.94526945,-4.626040214666667,0.6596146131333334
1979-2008,1979,1,223.82225288288112,5.648544236666667,-5.062218713333333,0.29316276883333336
1979-2008,1979,2,206.5279429156531,7.410017473333332,-4.2562878,1.5768648633333333
1979-2008,1979,3,133.6658367429098,8.9122739,-3.7008412109999997,2.6057163473333333
1979-2008,1979,4,101.18970085025282,11.443635666666667,-1.8172635335666667,4.81318603
1979-2008,1979,5,51.42089525524445,15.770006133333334,2.054611511,8.912308886666667
1979-2008,1979,6,18.69394320856227,20.2161562,5.582005646666667,12.8990809
1979-2008,1979,7,8.181985982359295,26.298688333333335,10.199025686666666,18.2488572
1979-2008,1979,8,7.519236914711649,26.242136666666667,9.613954513333335,17.928045666666666
1979-2008,1979,9,19.264846996536157,23.172936033333333,7.359539833333333,15.266237749999998
1979-2008,1979,10,58.13049850287824,17.713364366666667,3.0855979043333335,10.399481323333333
1979-2008,1979,11,129.50955353271522,10.342095559999999,-2.2466638438333333,4.047715827666667
1979-2008,1979,12,243.45579910312523,5.990308283333333,-4.557854264666667,0.7162270108000001
1980-2009,1980,1,232.2891360989329,5.634851383333333,-5.0400142,0.29741859716666663
1980-2009,1980,2,213.37779313068577,7.309097550000001,-4.32473026,1.49218367
1980-2009,1980,3,137.45863895702752,8.9454115,-3.6914934710000002,2.6269589906666666
1980-2009,1980,4,99.12050288673191,11.536298116666668,-1.7714111659000003,4.88244345
1980-2009,1980,5,49.18922142576915,15.939090266666666,2.1477977210000003,9.043444063333334
1980-2009,1980,6,17.770647319663095,20.3989156,5.682799913333333,13.040857766666667
1980-2009,1980,7,5.136849322728887,26.38308023333333,10.191829336666666,18.287455033333334
1980-2009,1980,8,7.531706839345346,26.301307833333333,9.655627213333334,17.978467566666666
1980-2009,1980,9,19.280441328081295,23.192776900000002,7.40725249,15.300014533333332
1980-2009,1980,10,62.08522705894754,17.49214065,2.9836406676666667,10.237890836666667
1980-2009,1980,11,130.3041283858236,10.28471456,-2.2411817105,4.0217663943333335
1980-2009,1980,12,247.88221782993665,5.94062433,-4.589911451333333,0.6753564474666667
1981-2010,1981,1,232.73268797722184,5.7419599,-4.913153183333334,0.4144033704999999
1981-2010,1981,2,220.7076800826698,7.094930743333333,-4.5410829533333334,1.2769239266666665
1981-2010,1981,3,139.67381025870358,9.043783266666667,-3.5853995143333335,2.7291918673333333
1981-2010,1981,4,98.79478732487964,11.54561535,-1.7560907625666669,4.894762283333334
1981-2010,1981,5,47.75057139753957,16.068839866666668,2.236154421,9.152497216666665
1981-2010,1981,6,16.610888315017075,20.566955099999998,5.781939843333333,13.174447500000001
1981-2010,1981,7,6.061505174849188,26.32744466666667,10.152721303333333,18.2400832
1981-2010,1981,8,7.419199560788161,26.312761533333333,9.69136838,18.00206496666667
1981-2010,1981,9,19.280441328081295,23.1826888,7.40393999,15.293314233333332
1981-2010,1981,10,58.27153346979165,17.701063416666667,3.1454537520000003,10.423258736666666
1981-2010,1981,11,129.67261556575488,10.389611660000002,-2.1202752258333333,4.134668177666667
1981-2010,1981,12,253.8088251440695,5.994311929999999,-4.5735158946666665,0.7103980221333334
1982-2011,1982,1,223.56677664118624,5.610259566666667,-5.078095116666666,0.2660822338333333
1982-2011,1982,2,217.28110285031363,7.04068472,-4.62897776,1.20585351
1982-2011,1982,3,141.4931616953676,8.95331192,-3.6614390809999997,2.645936407333333
1982-2011,1982,4,94.79648587153658,11.54165325,-1.7576494459,4.892001883333333
1982-2011,1982,5,46.05328050610856,16.1875748,2.289562614333333,9.23856875
1982-2011,1982,6,16.56716640520045,20.6215073,5.817283393333333,13.219395366666667
1982-2011,1982,7,6.061000156665795,26.232618933333335,10.089858736666667,18.161239066666667
1982-2011,1982,8,6.420617372597331,26.319951166666666,9.711202046666667,18.0155766
1982-2011,1982,9,19.264980660509924,23.230015499999997,7.434861756666666,15.3324385
1982-2011,1982,10,57.87253327183445,17.696862416666665,3.1347740853333335,10.415818436666665
1982-2011,1982,11,130.39956173957447,10.54171846,-1.9859719325,4.277873214333334
1982-2011,1982,12,251.02323064267028,6.09156272,-4.513667684666667,0.7889475274666666
1983-2012,1983,1,219.2353826361676,5.773487066666666,-4.937784203333334,0.41785144049999995
1983-2012,1983,2,211.45525618386506,7.1038670533333335,-4.60011027,1.2518784166666668
1983-2012,1983,3,151.1330660503393,8.997424873333333,-3.5975811276666665,2.699921867333333
1983-2012,1983,4,94.63811372131505,11.526549783333333,-1.7606234880666667,4.882963136666667
1983-2012,1983,5,46.017584081135574,16.074303433333334,2.2028897360000004,9.138596616666666
1983-2012,1983,6,16.391512414136876,20.747868200000003,5.91107971,13.329473966666665
1983-2012,1983,7,6.101767456291831,26.233071666666667,10.091748536666667,18.162410266666665
1983-2012,1983,8,6.420791227939806,26.294998866666667,9.699744113333333,17.997371466666667
1983-2012,1983,9,19.17467016132928,23.278712366666664,7.477993203333333,15.378352633333332
1983-2012,1983,10,59.76068374813821,17.682925216666668,3.1389648586666667,10.41094517
1983-2012,1983,11,124.40515416426345,10.663893083333333,-1.8643257458333333,4.399783627666666
1983-2012,1983,12,233.20959835187722,5.952363930000001,-4.702475551333333,0.6249441941333332
1984-2013,1984,1,222.21436373713433,5.676769223333333,-5.05524272,0.3107632653333333
1984-2013,1984,2,200.99303902015487,7.1013814533333335,-4.626762,1.2373097466666667
1984-2013,1984,3,152.89804563371436,9.054329073333333,-3.5664352343333334,2.743946924
1984-2013,1984,4,91.9374406698669,11.603096850000002,-1.6902262330666666,4.956435286666666
1984-2013,1984,5,46.66937041167883,15.954531233333334,2.1368787146666666,9.045705
1984-2013,1984,6,16.16546867516912,20.927210666666667,6.07983462,13.5035227
1984-2013,1984,7,5.700940110186169,26.395328600000003,10.236751716666667,18.3160403
1984-2013,1984,8,6.4694350034317685,26.417334933333333,9.828632413333333,18.122983666666666
1984-2013,1984,9,19.183432719745728,23.272735599999997,7.492659936666667,15.382697633333333
1984-2013,1984,10,59.928551138144485,17.594482683333336,3.072141702,10.333312336666667
1984-2013,1984,11,122.83370577455767,10.646894916666668,-1.8053588424999998,4.420767981
1984-2013,1984,12,218.028075490999,6.15819672,-4.489789484666667,0.8342036241333334
1985-2014,1985,1,213.53945961451504,5.85045927,-4.905175206666667,0.472642052
1985-2014,1985,2,204.89318957758766,7.001951553333333,-4.675139786666667,1.1634058833333334
1985-2014,1985,3,156.75208306073026,8.856287040000002,-3.6915910166666666,2.582348000666667
1985-2014,1985,4,90.3381502929307,11.691207983333333,-1.6083526397333334,5.04142767
1985-2014,1985,5,45.83330501056689,15.9540694,2.1242711726666665,9.0391703
1985-2014,1985,6,16.487897008152437,20.8117928,6.001979653333334,13.4068863
1985-2014,1985,7,5.893888415255694,26.3275226,10.190564316666666,18.259043566666666
1985-2014,1985,8,6.4618225639867894,26.407922466666665,9.818383613333333,18.113153033333333
1985-2014,1985,9,19.125777966222696,23.3236931,7.556272776666666,15.439982766666667
1985-2014,1985,10,62.709904348016885,17.60689711666667,3.1218862786666666,10.364391836666666
1985-2014,1985,11,124.30190149869676,10.760313683333333,-1.663484123833333,4.548414724333333
1985-2014,1985,12,223.04954884194595,6.204665273333333,-4.424494861333333,0.8900852174666667
1986-2015,1986,1,213.70452991975057,5.890932543333333,-4.859735406666667,0.5155985856666666
1986-2015,1986,2,201.06016392419122,6.91028296,-4.79462879,1.0578270807333334
1986-2015,1986,3,167.84808711614804,8.785443516666668,-3.7124304733333333,2.536506514
1986-2015,1986,4,89.01518017512309,11.783125850000001,-1.5489948657333334,5.117065503333333
1986-2015,1986,5,45.16666919223018,15.818482600000001,2.0159284459999998,8.917205533333334
1986-2015,1986,6,16.209556478441762,20.887856399999997,6.03332802,13.460592266666668
1986-2015,1986,7,5.869287714004028,26.346971633333332,10.204016483333334,18.275494133333332
1986-2015,1986,8,6.481814607532922,26.56760823333333,9.976891266666666,18.27224976666667
1986-2015,1986,9,19.04439742510673,23.303908633333332,7.57438691,15.4391476
1986-2015,1986,10,61.84623726930067,17.718408483333334,3.2194549853333334,10.468931903333333
1986-2015,1986,11,144.59218937257475,10.651245883333333,-1.6195628338333334,4.515841461
1986-2015,1986,12,220.66119088188998,6.31882526,-4.285883688,1.0164707952666667
1987-2016,1987,1,218.63679364365296,5.813625493333333,-4.884019533333333,0.46480300233333327
1987-2016,1987,2,201.93206923872012,6.976690266666666,-4.71965549,1.1285173817333332
1987-2016,1987,3,172.2806990105548,8.789324516666666,-3.689057916666667,2.550133294
1987-2016,1987,4,88.06013560474169,11.93841925,-1.4343870457333334,5.252016136666667
1987-2016,1987,5,46.41771334018088,15.761130933333334,1.99695904554,8.879045033333334
1987-2016,1987,6,15.698852375030686,21.00164426666667,6.12251952,13.562081966666666
1987-2016,1987,7,5.867872567954916,26.355907566666666,10.19610725,18.27600753333333
1987-2016,1987,8,6.283339975159428,26.599292933333334,9.9678573,18.283575166666665
1987-2016,1987,9,18.82242855001967,23.1772931,7.432941049999999,15.305116866666667
1987-2016,1987,10,60.30779398289326,17.870230383333332,3.3459842253333334,10.608107446666667
1987-2016,1987,11,148.31399457139688,10.645606783333333,-1.6234225558333333,4.511092027666667
1987-2016,1987,12,237.4714427530592,6.3499355133333335,-4.222063404666667,1.0639360632666668
1988-2017,1988,1,213.8056609479849,5.986643606666666,-4.753119243333333,0.6167622003333333
1988-2017,1988,2,197.6820552935737,7.123914010000001,-4.577168903333333,1.2733725450666669
1988-2017,1988,3,170.11004280334834,8.800548216666666,-3.6523576199999996,2.574095290666667
1988-2017,1988,4,93.14306678552205,11.830249483333334,-1.4908261157333333,5.169711723333333
1988-2017,1988,5,45.67253355411571,15.863106366666667,2.0660197288733335,8.964563116666666
1988-2017,1988,6,15.584376357085462,20.9994124,6.124517606666667,13.561965066666666
1988-2017,1988,7,5.289782950596577,26.50565883333333,10.280315883333333,18.3929875
1988-2017,1988,8,6.305130070677097,26.71946343333333,10.07906885,18.399266233333332
1988-2017,1988,9,18.288286639714027,23.301144966666666,7.520395433333333,15.410769966666667
1988-2017,1988,10,55.28306538316441,17.918738583333333,3.3967855486666663,10.657762179999999
1988-2017,1988,11,157.47302726053616,10.72032616,-1.5677129925,4.576306498666667
1988-2017,1988,12,232.33520426889078,6.63388694,-3.991974464666667,1.3209562399333334
1989-2018,1989,1,220.0199195805589,5.977079973333334,-4.760293846666667,0.6083930806666665
1989-2018,1989,2,186.8209112274718,7.1776877599999995,-4.569424283333333,1.3041317350666666
1989-2018,1989,3,168.95069950107887,8.880145216666667,-3.6397477300000003,2.620198734
1989-2018,1989,4,90.87916612860106,12.01725545,-1.3720672164,5.322594153333333
1989-2018,1989,5,44.03555594897666,16.095644366666665,2.25356155554,9.17460305
1989-2018,1989,6,14.572524606802034,21.07836843333333,6.140391353333333,13.609379933333335
1989-2018,1989,7,4.724018449977377,26.608259333333333,10.364498883333335,18.48637923333333
1989-2018,1989,8,6.32010485221183,26.7640394,10.104745549999999,18.434392533333334
1989-2018,1989,9,18.506927761545516,23.250959766666664,7.474399876666666,15.3626796
1989-2018,1989,10,53.89676830121258,17.70896595,3.1663933286666666,10.437679746666667
1989-2018,1989,11,154.1792557855564,10.73940706,-1.5162140758333331,4.6115964253333335
1989-2018,1989,12,225.89119368946152,6.53487565,-4.136844334666667,1.1990156599333335
1990-2019,1990,1,207.5722021675295,6.15442272,-4.582293166666667,0.786064794
1990-2019,1990,2,184.424790898611,7.429737983333334,-4.3443547266666664,1.5426916117333334
1990-2019,1990,3,175.02962506576296,8.817345883333333,-3.6097117066666664,2.603817057333333
1990-2019,1990,4,93.54472039592311,11.950098533333334,-1.3534519620666667,5.29832331
1990-2019,1990,5,44.555265440971056,16.090157066666666,2.2920936568733334,9.19112545
1990-2019,1990,6,13.757579295904735,21.175809733333335,6.223038503333333,13.699424166666667
1990-2019,1990,7,6.349075034231733,26.672213166666666,10.480452383333333,18.576332833333332
1990-2019,1990,8,6.309048202364205,26.800445266666667,10.165051049999999,18.4827482
1990-2019,1990,9,19.54409887976066,23.201014966666666,7.4668688266666665,15.333941666666668
1990-2019,1990,10,53.596033702428464,17.65481188333333,3.111020982,10.382916513333333
1990-2019,1990,11,155.10592263463556,10.602965433333333,-1.6359750941666666,4.483495112
1990-2019,1990,12,232.49032686312586,6.5886595,-4.059708801333334,1.2644753489333334
1991-2020,1991,1,210.8274323508881,5.9808076066666676,-4.75104157,0.6148830386666666
1991-2020,1991,2,183.2533186391773,7.23471795,-4.53847618,1.3481208617333336
1991-2020,1991,3,170.41951644504806,8.858059883333334,-3.5977691766666666,2.630145317333333
1991-2020,1991,4,84.81285813238881,12.123497833333333,-1.2283885880666667,5.44755465
1991-2020,1991,5,40.42289054172443,16.306711466666666,2.4067699892066665,9.356740816666667
1991-2020,1991,6,14.187158600940622,21.179317766666667,6.241411386666667,13.710364633333334
1991-2020,1991,7,6.745151977078575,26.7952062,10.607010833333334,18.7011086
1991-2020,1991,8,6.30909896038952,26.854597766666664,10.21505855,18.534828233333332
1991-2020,1991,9,19.387364144453993,23.35959976666667,7.593348199999999,15.47647375
1991-2020,1991,10,50.74176044431142,17.793554116666666,3.192545052,10.49304968
1991-2020,1991,11,165.69920408281098,10.564276233333334,-1.6293165875,4.467479755333333
1991-2020,1991,12,228.93596717787733,6.419411566666667,-4.1930446413333335,1.1131834546000001
1992-2021,1992,1,217.21378212213634,5.863513553333333,-4.8178542066666665,0.5228296973333333
1992-2021,1992,2,180.55686245423587,7.271661249999999,-4.517610696666667,1.3770252517333332
1992-2021,1992,3,176.4869316474201,8.773712783333334,-3.627249943333333,2.573231384
1992-2021,1992,4,87.64281046631316,11.984403683333333,-1.2857109643333333,5.349346383333333
1992-2021,1992,5,41.34575879890453,16.191392766666667,2.319139659206667,9.255266296666667
1992-2021,1992,6,13.959834186124139,21.25542676666667,6.294536386666667,13.774981599999998
1992-2021,1992,7,6.738930294705836,26.742363233333332,10.559544200000001,18.650953800000003
1992-2021,1992,8,6.307085477862225,26.904251966666667,10.246769216666667,18.5755107
1992-2021,1992,9,19.943620280797592,23.447568466666667,7.691248633333333,15.569408316666665
1992-2021,1992,10,50.75337960020631,17.944101149999998,3.344006435333333,10.64405388
1992-2021,1992,11,170.09775868749153,10.4620543,-1.6805404948333333,4.390756831999999
1992-2021,1992,12,229.6045324877666,6.4128055,-4.186543148,1.1131311679333333
1993-2022,1993,1,218.2376199303712,5.974745463333334,-4.651781823333334,0.6614818373333333
1993-2022,1993,2,178.8615262458491,7.494025696666667,-4.330936986666667,1.5815443317333333
1993-2022,1993,3,174.46898299327637,8.916914393333334,-3.53735733,2.6897784973333336
1993-2022,1993,4,86.71983269301424,12.136870116666667,-1.164568471,5.48615084
1993-2022,1993,5,42.189998299804664,16.189937033333333,2.3068889792066667,9.248413096666667
1993-2022,1993,6,12.161878008002939,21.425735666666665,6.379738556666667,13.902737133333334
1993-2022,1993,7,6.327734184950572,26.7380343,10.518066566666667,18.628050566666666
1993-2022,1993,8,6.19266767520003,26.9488439,10.259787816666666,18.6043159
1993-2022,1993,9,19.740246568599918,23.628246533333332,7.827386323333333,15.727816216666668
1993-2022,1993,10,50.81171535807036,17.905397516666667,3.3247369753333333,10.615067346666667
1993-2022,1993,11,167.11538703531951,10.585523516666665,-1.6022530348333333,4.4916351720000005
1993-2022,1993,12,220.60191042956305,6.619024326666667,-3.974522558,1.3222508812666667
1994-2023,1994,1,201.3120964601004,5.929621146666666,-4.763413736666666,0.5831037253333332
1994-2023,1994,2,171.7820172356419,7.63882758,-4.23678378,1.7010218667333334
1994-2023,1994,3,179.38131484276457,8.779312493333332,-3.6075271366666666,2.5858926483333335
1994-2023,1994,4,85.87416406737981,12.18951945,-1.1104078756666667,5.539555806666667
1994-2023,1994,5,42.57135400726213,16.2942657,2.3969686058733335,9.345617229999998
1994-2023,1994,6,12.180664948993593,21.406596433333334,6.3192355000000004,13.862915966666666
1994-2023,1994,7,6.326439337940286,26.799720166666667,10.571467066666667,18.6855938
1994-2023,1994,8,6.07770433082156,26.948667333333333,10.259741883333334,18.60420463333333
1994-2023,1994,9,19.486649926027788,23.716184966666667,7.896262989999999,15.80622375
1994-2023,1994,10,48.42130196553233,18.150562316666665,3.5338105433333333,10.842186563333334
1994-2023,1994,11,171.9722300325651,10.542457316666667,-1.5686456491666665,4.486905775333333
1994-2023,1994,12,221.9451811171399,6.656747210000001,-3.954994038,1.3508765786
1995-2024,1995,1,208.96402134947405,6.092825473333334,-4.615360291666667,0.7387326136666665
1995-2024,1995,2,176.57673746865478,7.739443929999999,-4.11538364,1.8120301150666667
1995-2024,1995,3,178.71234897084608,8.77746686,-3.6153066633333335,2.581080075
1995-2024,1995,4,86.16278218015766,12.244513283333333,-1.0245964323333334,5.609958446666667
1995-2024,1995,5,42.37973307549393,16.408168033333332,2.4867405392066666,9.44745433
1995-2024,1995,6,12.165350792694564,21.425655600000002,6.33457105,13.8801133
1995-2024,1995,7,6.253233704474228,26.790829266666666,10.567315833333334,18.6790727
1995-2024,1995,8,6.043147889765573,26.862702733333332,10.152337983333332,18.507520333333332
1995-2024,1995,9,19.486568221798212,23.803357333333334,7.995264913333333,15.899310883333333
1995-2024,1995,10,48.39208284868559,18.149755616666667,3.5595214133333335,10.854638663333333
1995-2024,1995,11,169.46629637548082,10.573838416666666,-1.6458565731666668,4.463990855333334
1995-2024,1995,12,217.86551048877573,6.608472809999999,-4.03397347,1.2872496785999998
1996-2025,1996,1,205.74265479570846,6.057155006666666,-4.689971558333334,0.6835917523333332
1996-2025,1996,2,183.56899943079148,7.50789465,-4.299225353333333,1.6043346150666666
1996-2025,1996,3,184.54739003516164,8.811962959999999,-3.5861142633333336,2.612924335
1996-2025,1996,4,86.5708850560414,12.192214716666665,-1.0320894023333334,5.580062666666667
1996-2025,1996,5,42.64702738580391,16.352928733333336,2.4521865158733336,9.402557663333333
1996-2025,1996,6,11.567782385157752,21.582753733333334,6.460855856666667,14.021804766666666
1996-2025,1996,7,6.101242093609412,26.8496146,10.6067193,18.7281671
1996-2025,1996,8,6.286595198803718,26.86346186666667,10.175698283333332,18.519580066666666
1996-2025,1996,9,18.8278422975448,23.68585343333333,7.875128726666667,15.78049085
1996-2025,1996,10,53.35389010374979,18.272032316666664,3.7393550266666664,11.005693796666666
1996-2025,1996,11,163.66389072850563,10.71776765,-1.5491167165,4.5843254
1996-2025,1996,12,211.37083905948288,6.89866297,-3.80518677,1.5467381052666667
1997-2026,1997,1,204.05957892245306,6.167482473333334,-4.609838748333333,0.7788218923333332
1997-2026,1997,2,182.42479660643554,7.7068986299999995,-4.1289546076666666,1.788971965066667
1997-2026,1997,3,188.83685273367573,8.82747556,-3.53806772,2.644703901666667
1997-2026,1997,4,92.26036489436834,12.058784083333334,-1.0886904973333331,5.485046806666667
1997-2026,1997,5,43.00547625320407,16.3109401,2.4474454292066667,9.379192796666667
1997-2026,1997,6,11.669571593947772,21.541299600000002,6.444536713333334,13.992918133333335
1997-2026,1997,7,6.103863875839361,26.78742103333333,10.567673233333332,18.677547266666668
1997-2026,1997,8,6.263750412763178,26.908039966666667,10.216177656666668,18.562108799999997
1997-2026,1997,9,19.284607656585568,23.627204433333336,7.851472043333333,15.739338016666666
1997-2026,1997,10,51.54842565112753,18.44209115,3.88760605,11.16484873
1997-2026,1997,11,164.249360788588,10.659815383333333,-1.5742234298333335,4.54279591
1997-2026,1997,12,216.8585533959668,7.052543986666667,-3.5926838633333333,1.7299300719333333
1998-2027,1998,1,200.6988177972013,6.187466453333333,-4.604993115,0.7912366963333333
1998-2027,1998,2,175.44895261594823,7.637534863333333,-4.263925961,1.6868043884
1998-2027,1998,3,183.4646067514992,8.882904626666667,-3.46910839,2.706898107666667
1998-2027,1998,4,92.39556437921652,12.118999583333334,-1.0141701726666665,5.552414706666667
1998-2027,1998,5,43.98628140566405,16.406948833333335,2.5642809858733333,9.485614946666665
1998-2027,1998,6,11.454970932859442,21.619117233333334,6.5120389266666665,14.065578066666665
1998-2027,1998,7,6.105136847882773,26.870786633333335,10.6471098,18.758948333333333
1998-2027,1998,8,6.337716048888214,26.999358033333333,10.300617789999999,18.6499879
1998-2027,1998,9,19.837499259512068,23.714083033333335,7.943419326666667,15.828750983333332
1998-2027,1998,10,51.002586243710226,18.485970650000002,3.95428793,11.220129430000002
1998-2027,1998,11,166.9748736653617,10.611433916666666,-1.6354216871666665,4.488006053333334
1998-2027,1998,12,207.94539699671495,7.107657473333333,-3.57799703,1.7648302385999999
1999-2028,1999,1,200.71687175460522,6.161964573333334,-4.618310825,0.7718269063333333
1999-2028,1999,2,178.8098730580351,7.755168506666666,-4.138997221,1.8080855817333334
1999-2028,1999,3,178.64258999012446,9.05874716,-3.3466568133333334,2.856045164333333
1999-2028,1999,4,89.40115982168133,12.233781283333334,-0.9172399564333333,5.658270669999999
1999-2028,1999,5,41.18404610767384,16.607116466666668,2.7272089725399997,9.667162746666666
1999-2028,1999,6,10.045949260766736,21.8228051,6.65168371,14.2372444
1999-2028,1999,7,5.650176596033964,26.961637800000002,10.679524866666666,18.8205814
1999-2028,1999,8,6.698030846084757,27.130871433333333,10.422039573333333,18.77645546666667
1999-2028,1999,9,16.146385808259257,23.704882666666666,7.927229576666666,15.816055916666667
1999-2028,1999,10,48.20134575416254,18.692967916666664,4.125484723333333,11.409226463333335
1999-2028,1999,11,152.76436895558695,10.77306645,-1.5827423983,4.595161966666667
1999-2028,1999,12,201.04520497759168,6.948494033333334,-3.75758201,1.5954560286000001
2000-2029,2000,1,192.2119954975868,6.234356973333333,-4.555128298333333,0.8396143639999999
2000-2029,2000,2,177.92721256385985,7.7139581066666665,-4.168335587666666,1.7728112017333333
2000-2029,2000,3,176.42031760870196,9.13521846,-3.29911089,2.9180537843333334
2000-2029,2000,4,87.03853405032267,12.398756533333334,-0.7723985610999999,5.813178983333334
2000-2029,2000,5,42.85162134312718,16.453182466666668,2.6090995358733333,9.531141013333333
2000-2029,2000,6,9.88174272653976,21.843481066666666,6.680018293333333,14.2617497
2000-2029,2000,7,5.726543554219466,26.9747095,10.7022088,18.838459166666667
2000-2029,2000,8,6.501380355925786,27.210780433333333,10.490541973333334,18.850661166666665
2000-2029,2000,9,15.784763300579204,23.6820859,7.892745856666666,15.787415683333334
2000-2029,2000,10,43.45490922886323,18.699593616666668,4.0971283,11.39836108
2000-2029,2000,11,152.66229838309806,10.80450875,-1.5608712219666667,4.621818723333333
2000-2029,2000,12,200.58623889187527,7.13354308,-3.6200090966666667,1.7567670119333334
2001-2030,2001,1,196.39045278910416,6.294467423333333,-4.5132506716666665,0.8906084
2001-2030,2001,2,165.1870799348202,7.76220409,-4.144562991,1.8088204850666665
2001-2030,2001,3,173.75858243901675,9.234652293333333,-3.2232133099999998,3.005719471
2001-2030,2001,4,87.81718282708799,12.3928645,-0.7587779011,5.817043279999999
2001-2030,2001,5,39.89275831142334,16.7373881,2.8403957638733335,9.788891946666666
2001-2030,2001,6,9.895110864446304,21.935977433333335,6.7514798266666665,14.343728633333335
2001-2030,2001,7,5.716946673646603,27.015383433333334,10.721677566666667,18.868530533333335
2001-2030,2001,8,6.502606773698701,27.296009033333334,10.565541806666666,18.9307754
2001-2030,2001,9,15.269527917191315,23.706782966666665,7.895883323333334,15.801332883333334
2001-2030,2001,10,40.774681692104835,18.74607025,4.1258450233333335,11.435957746666666
2001-2030,2001,11,153.78150399843497,10.825080026666665,-1.5823425219666667,4.6213687000000006
2001-2030,2001,12,191.56960609673973,7.10206927,-3.673259696666667,1.7144048086
2002-2031,2002,1,189.73198735835797,6.27643895,-4.474941654999999,0.90074867
2002-2031,2002,2,168.6823365373096,7.82705539,-4.0570234743333335,1.8850159084
2002-2031,2002,3,174.12732850937283,9.332716026666667,-3.079293047666667,3.1267114576666666
2002-2031,2002,4,90.49458319561145,12.3221654,-0.7783795111,5.771892926666666
2002-2031,2002,5,40.0101887781874,16.645198833333335,2.7595288538733334,9.702363846666666
2002-2031,2002,6,9.812792793811997,22.07435673333333,6.860933093333333,14.467644866666665
2002-2031,2002,7,5.6598547642114765,27.082527566666666,10.759517833333332,18.921022733333334
2002-2031,2002,8,4.694779686557913,27.345154733333334,10.597723606666667,18.971439166666666
2002-2031,2002,9,14.263673299661694,23.952343900000002,8.094185023333333,16.023264183333332
2002-2031,2002,10,43.002904867720204,18.697496316666665,4.08071189,11.389104213333333
2002-2031,2002,11,147.69888309902782,10.93666416,-1.4317536719666668,4.752455166666667
2002-2031,2002,12,190.02356990866744,7.09921495,-3.6625506633333336,1.7183321752666667
2003-2032,2003,1,189.99940833937174,6.429036883333334,-4.342400190333334,1.04331837
2003-2032,2003,2,164.34490107772956,7.850922356666667,-4.052473194333333,1.8992245317333334
2003-2032,2003,3,166.43488586124465,9.334136059999999,-3.0973619709999998,3.1183870243333334
2003-2032,2003,4,86.26773141293225,12.5749324,-0.6044421577666665,5.9852451066666665
2003-2032,2003,5,39.861817862657134,16.7134234,2.8047146538733334,9.759069046666667
2003-2032,2003,6,9.737992768289917,22.132666833333335,6.9244401600000005,14.528553466666667
2003-2032,2003,7,5.456203839552413,27.135398633333335,10.790715266666666,18.963056933333334
2003-2032,2003,8,4.67678016569315,27.471923066666665,10.713530923333334,19.09272693333333
2003-2032,2003,9,12.440558347998268,24.0662984,8.15671104,16.111504449999998
2003-2032,2003,10,38.83410856534316,18.925905016666665,4.256781756666666,11.59134348
2003-2032,2003,11,140.28666202159627,11.106224183333333,-1.3176878419666667,4.89426809
2003-2032,2003,12,188.7772931079311,7.097689216666667,-3.668592943333333,1.7145481703333334
2004-2033,2004,1,202.88278822829895,6.364270373333333,-4.400965487,0.9816524666666666
2004-2033,2004,2,159.00731310880155,7.96374829,-3.9594331213666667,2.0021575417333333
