Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,3.0413560991338158,31.276715266666667,12.598438533333333,21.9375768
2005-2034,2005,7,1.408368962437145,34.0494519,13.8682876,23.958869733333334
2005-2034,2005,8,1.0996353024840695,33.246529233333334,13.7336224,23.4900757
2005-2034,2005,9,4.880751242401044,31.54334406666667,12.686605783333333,22.114975
2005-2034,2005,10,20.919252408995806,26.528084133333333,9.55725223,18.042668433333336
2005-2034,2005,11,42.04302274245788,19.217224133333332,5.473330016666667,12.345277033333334
2005-2034,2005,12,73.63406654104124,13.217497033333332,2.652725956333333,7.935111483333333
2006-2035,2006,1,70.92045512574144,12.825911933333334,2.1349791793333335,7.480445483333333
2006-2035,2006,2,68.26280425328548,15.750139133333334,4.023161181,9.886650163333334
2006-2035,2006,3,51.514955341365656,18.801131833333333,5.152646686666667,11.976889266666666
2006-2035,2006,4,24.758999071394605,23.66360823333333,7.56865554,15.6161318
2006-2035,2006,5,11.063146688215168,27.398585299999997,10.056323950000001,18.727454833333336
2006-2035,2006,6,3.050277167953253,31.220464466666666,12.584418133333333,21.902441266666667
2006-2035,2006,7,1.403503326173768,33.97870593333333,13.849871400000001,23.914288633333335
2006-2035,2006,8,1.0996353024840695,33.166532333333336,13.7093663,23.43794923333333
2006-2035,2006,9,4.74001300241135,31.520253166666667,12.651828316666666,22.086040766666667
2006-2035,2006,10,20.855559197552246,26.600657599999998,9.596868563333334,18.098763366666667
2006-2035,2006,11,42.550917686465134,19.145551266666665,5.450922173333334,12.298236666666666
2006-2035,2006,12,76.42692199661461,13.301389533333332,2.7636267919999997,8.03250816
2007-2036,2007,1,71.85937651483472,12.858679933333333,2.15520159608,7.506940683333334
2007-2036,2007,2,71.05733242864567,15.761442233333334,4.100044714333333,9.930743463333332
2007-2036,2007,3,50.33310373837911,18.92751313333333,5.200356553333334,12.063934866666667
2007-2036,2007,4,24.08523743258133,23.690460833333336,7.59492899,15.6426948
2007-2036,2007,5,11.51136388497046,27.351340966666665,10.044182483333334,18.697761933333332
2007-2036,2007,6,3.063421345070447,31.274762666666668,12.661954366666667,21.968358433333332
2007-2036,2007,7,1.4054940272977878,33.92930256666667,13.876343166666667,23.902822866666668
2007-2036,2007,8,1.1019049483267538,33.1975379,13.71802875,23.457783233333334
2007-2036,2007,9,4.877641011176857,31.4377971,12.61346455,22.02563083333333
2007-2036,2007,10,22.454690468633125,26.599594266666667,9.660047196666666,18.129821033333332
2007-2036,2007,11,42.37117942101669,19.177659866666666,5.47609184,12.326875833333334
2007-2036,2007,12,76.52937445184479,13.403778466666667,2.835260702,8.11951958
2008-2037,2008,1,71.96498158461422,12.949491416666666,2.2234301827466667,7.586460716666666
2008-2037,2008,2,77.55253341623082,15.811955933333333,4.240939874333333,10.026447896666667
2008-2037,2008,3,51.002716483428486,18.92468446666667,5.238242086666667,12.081463333333334
2008-2037,2008,4,24.660118741401963,23.5222856,7.50507689,15.51368115
2008-2037,2008,5,11.421824659097684,27.260444433333337,10.065180583333333,18.662812666666664
2008-2037,2008,6,2.73541839002336,31.4517605,12.792339666666667,22.12204996666667
2008-2037,2008,7,1.3780550745109936,33.96804673333333,13.917607666666667,23.942827233333333
2008-2037,2008,8,0.824535258079793,33.25816473333334,13.714081850000001,23.486123233333334
2008-2037,2008,9,5.707765497130834,31.518465133333333,12.65953225,22.088998766666666
2008-2037,2008,10,22.474738951007453,26.586094366666664,9.728253363333332,18.157174133333335
2008-2037,2008,11,41.42721657907171,19.250443733333334,5.521559853333333,12.3860018
2008-2037,2008,12,72.96307780320495,13.429650466666667,2.8220793253333336,8.125864896666666
2009-2038,2009,1,68.41761880591922,13.021635883333333,2.1436261727466666,7.5826309499999995
2009-2038,2009,2,76.1195490920764,15.814386566666666,4.174454084333333,9.994420363333335
2009-2038,2009,3,51.48549780047892,18.9594315,5.28333912,12.121385366666667
2009-2038,2009,4,24.59037680292612,23.43947743333333,7.414271956666667,15.426874583333333
2009-2038,2009,5,11.321504885527036,27.410816800000003,10.169469533333334,18.7901433
2009-2038,2009,6,2.403601466520553,31.4828648,12.782995433333333,22.132929999999998
2009-2038,2009,7,1.3783211764759244,33.9646329,13.948040899999999,23.9563369
2009-2038,2009,8,0.8242282416970014,33.332329433333335,13.7785718,23.555450566666664
2009-2038,2009,9,4.7651236494335025,31.5222678,12.602065283333333,22.062166633333334
2009-2038,2009,10,22.941632164093583,26.632327866666667,9.791656596666666,18.21199246666667
2009-2038,2009,11,41.34580662318654,19.305658166666667,5.508486306666667,12.407072266666667
2009-2038,2009,12,75.06929451030585,13.397998133333333,2.93791359,8.16795583
2010-2039,2010,1,65.15047166239866,12.98571985,2.0472895932466666,7.51650464
2010-2039,2010,2,76.1824760259449,15.820646533333333,4.147144907666667,9.98389573
2010-2039,2010,3,50.19666371624378,19.160995233333335,5.33165472,12.246325033333333
2010-2039,2010,4,24.11150680014276,23.466184566666666,7.432821526666667,15.449502950000001
2010-2039,2010,5,11.195103046787631,27.5853189,10.233503316666665,18.909411266666666
2010-2039,2010,6,2.2381289420545376,31.687147866666667,12.851460766666666,22.269304233333333
2010-2039,2010,7,1.378203340733002,34.0417399,13.9579738,23.999856766666667
2010-2039,2010,8,0.8242282416970014,33.449333333333335,13.925632933333333,23.68748306666667
2010-2039,2010,9,3.3657700936803523,31.583295833333334,12.61041735,22.096856666666667
2010-2039,2010,10,22.856813893645622,26.78440936666667,9.874862313333333,18.32963606666667
2010-2039,2010,11,43.21752909561799,19.2004768,5.502779813333333,12.351628333333334
2010-2039,2010,12,72.71698933529156,13.220352100000001,2.8242040876666668,8.022278046666667
2011-2040,2011,1,69.43560066029245,12.993807016666667,2.015548223246667,7.504677536666667
2011-2040,2011,2,80.11905715594712,15.830661999999998,4.221586847666667,10.026124463333334
2011-2040,2011,3,49.340239705563555,19.178478433333336,5.35959864,12.269038583333334
2011-2040,2011,4,24.356426628118736,23.334884600000002,7.338010326666667,15.336447349999998
2011-2040,2011,5,10.835495028538027,27.582280233333332,10.215909049999999,18.8990948
2011-2040,2011,6,2.506437885762324,31.704713333333334,12.9393043,22.322008733333334
2011-2040,2011,7,1.378203340733002,34.05362366666667,14.0135433,24.033583433333334
2011-2040,2011,8,1.399108807579078,33.422031933333336,13.919996766666666,23.671014233333334
2011-2040,2011,9,3.2023079082836827,31.6658488,12.654935516666665,22.160392233333333
2011-2040,2011,10,22.942472136183653,26.8410587,9.979697156666667,18.41037813333333
2011-2040,2011,11,41.37445238278623,19.265779766666665,5.486995556666667,12.3763877
2011-2040,2011,12,72.6028931294898,13.105578633333332,2.663667791,7.884623126666667
2012-2041,2012,1,68.79167031278502,13.12992725,2.062977469913333,7.596452279999999
2012-2041,2012,2,79.82306652359392,15.856231966666666,4.280854261,10.068543163333334
2012-2041,2012,3,47.18286961207981,19.22801966666667,5.345784386666667,12.286902033333332
2012-2041,2012,4,22.767702881239458,23.345694833333333,7.30858132,15.327137950000001
2012-2041,2012,5,11.609372674681765,27.559448333333332,10.20923825,18.8843434
2012-2041,2012,6,2.5989867383003804,31.647114,12.907004466666667,22.277059133333335
2012-2041,2012,7,1.378203340733002,34.228421600000004,14.096955966666666,24.162688666666668
2012-2041,2012,8,1.0884005503266105,33.435267933333336,13.934743633333333,23.685005633333333
2012-2041,2012,9,3.7458655309098736,31.6398315,12.725730033333333,22.1827808
2012-2041,2012,10,23.65987958992826,26.7485816,10.001917056666667,18.3752495
2012-2041,2012,11,41.152733193296584,19.308023533333333,5.54673899,12.4273813
2012-2041,2012,12,70.84093737627215,13.060534766666667,2.614032674333333,7.83728366
2013-2042,2013,1,68.57394003887319,13.111766766666667,2.0413481999133336,7.576557413333333
2013-2042,2013,2,81.13077703240448,15.9464004,4.3849553210000005,10.16567793
2013-2042,2013,3,45.89674448874315,19.2906821,5.399308553333333,12.344995366666666
2013-2042,2013,4,22.289706277789467,23.296731466666664,7.2735150866666665,15.285123183333333
2013-2042,2013,5,11.435195329464372,27.6329414,10.25444065,18.943691166666667
2013-2042,2013,6,2.7972432984925164,31.682266133333332,12.942898333333334,22.3125821
2013-2042,2013,7,1.3707624540709642,34.267772666666666,14.119090566666667,24.1934315
2013-2042,2013,8,1.0884005503266105,33.46895883333333,13.951738233333334,23.7103484
2013-2042,2013,9,3.762285927684596,31.658752033333332,12.799357833333334,22.229055000000002
2013-2042,2013,10,23.11208008902374,26.8787134,10.082063956666667,18.480388866666665
2013-2042,2013,11,40.224285285547246,19.4860446,5.660433093333333,12.573238916666666
2013-2042,2013,12,73.94644710385143,13.223608133333332,2.7768482176666667,8.000228116666667
2014-2043,2014,1,63.791842662499825,13.100011566666666,1.97791817658,7.538964813333333
2014-2043,2014,2,80.94190717832993,15.982335633333333,4.442121104333333,10.212228430000001
2014-2043,2014,3,43.97670285083994,19.317986733333335,5.278425053333334,12.298205933333332
2014-2043,2014,4,23.007045258040133,23.240531566666668,7.244787406666666,15.242659383333335
2014-2043,2014,5,10.848735611265635,27.8247089,10.358216616666668,19.0914629
2014-2043,2014,6,2.8715599426039042,31.759763633333332,12.992201366666666,22.37598236666667
2014-2043,2014,7,0.9233702115337625,34.364593666666664,14.1116616,24.238127566666666
2014-2043,2014,8,1.088144715812556,33.539002366666665,14.004379233333333,23.7716907
2014-2043,2014,9,3.762285927684596,31.685488866666667,12.836367933333333,22.260928533333335
2014-2043,2014,10,21.590929968253143,26.949917233333334,10.114458373333333,18.532187966666665
2014-2043,2014,11,39.61531209103833,19.4826078,5.603334956666667,12.542971450000001
2014-2043,2014,12,73.28333346918978,13.259938066666667,2.8331270376666664,8.046532483333333
2015-2044,2015,1,63.14126472128146,13.145357133333333,2.024743137246667,7.58505008
2015-2044,2015,2,80.6056791508047,15.909196433333333,4.370453111000001,10.13982483
2015-2044,2015,3,43.82480860307649,19.340619833333335,5.34445742,12.342538666666666
2015-2044,2015,4,23.806412285895224,23.133112833333332,7.17476544,15.153938983333335
2015-2044,2015,5,10.807631323345936,27.8995389,10.394772583333333,19.147155899999998
2015-2044,2015,6,2.848885816174547,31.875930133333334,13.0712003,22.473565133333334
2015-2044,2015,7,0.9233702115337625,34.365609666666664,14.130681666666668,24.2481456
2015-2044,2015,8,1.0907453332370447,33.57367516666667,14.071065966666668,23.822370499999998
2015-2044,2015,9,3.9022803701329147,31.672107466666667,12.8504489,22.2612782
2015-2044,2015,10,22.06083582473182,26.91764433333333,10.13461854,18.526131566666667
2015-2044,2015,11,38.6153807959125,19.515190333333333,5.571857776666667,12.543524116666667
2015-2044,2015,12,70.84373100544893,13.408181566666666,2.864300876333333,8.13624116
2016-2045,2016,1,66.03426015625557,13.204167066666665,2.0924991232466668,7.648333046666666
2016-2045,2016,2,79.57063458544579,15.989202633333333,4.428334403333333,10.208768563333333
2016-2045,2016,3,45.39522329314401,19.3670665,5.446987676666667,12.407027133333333
2016-2045,2016,4,24.56626362281435,23.271846133333334,7.3074997066666665,15.289672716666667
2016-2045,2016,5,11.662564291793869,27.587508166666666,10.255014883333333,18.921261666666666
2016-2045,2016,6,2.8019192333449547,31.849110666666665,13.142748899999999,22.495929766666666
2016-2045,2016,7,1.2758150572534015,34.19643503333334,14.165931800000001,24.18118336666667
2016-2045,2016,8,1.0984750944483372,33.53095353333333,14.140811616666667,23.835882533333333
2016-2045,2016,9,3.6466240566963015,31.680080566666668,12.873560099999999,22.276820366666666
2016-2045,2016,10,21.767606875559675,26.94326453333333,10.189742973333333,18.566503866666668
2016-2045,2016,11,39.57984175305714,19.5947712,5.67458287,12.634677100000001
2016-2045,2016,12,73.2483449474435,13.399245299999999,2.944833173,8.17203921
2017-2046,2017,1,67.37010563956811,13.169466199999999,2.1723566632466667,7.670911413333333
2017-2046,2017,2,76.76400646893276,15.990239166666667,4.427956793333333,10.20909803
2017-2046,2017,3,44.65456565740899,19.3487847,5.419261566666666,12.384023166666667
2017-2046,2017,4,24.735467461001964,23.238851133333334,7.31405085,15.276450816666665
2017-2046,2017,5,11.758888941962965,27.7033779,10.341327583333333,19.022352833333333
2017-2046,2017,6,2.7990687553402664,31.836763599999998,13.131489166666666,22.484126399999997
2017-2046,2017,7,1.2751190443093796,34.2027809,14.153057133333334,24.177919033333335
2017-2046,2017,8,1.0984750944483372,33.4739491,14.102832616666666,23.788390833333334
2017-2046,2017,9,3.371338696829894,31.8160725,12.926689000000001,22.371380833333333
2017-2046,2017,10,21.767606875559675,27.08054213333333,10.286452416666666,18.683497366666664
2017-2046,2017,11,38.3027203728304,19.66528943333333,5.683172170000001,12.674230866666667
2017-2046,2017,12,74.53755253977393,13.311144166666667,2.9126070729999998,8.11187561
2018-2047,2018,1,69.88036197621653,13.143548233333332,2.2387577799133336,7.69115298
2018-2047,2018,2,76.48013235736765,16.050985133333334,4.600586416666667,10.32578583
2018-2047,2018,3,45.482539526053614,19.345989966666664,5.4688115900000005,12.407400833333332
2018-2047,2018,4,25.46497035519345,23.193790766666666,7.327122306666666,15.26045635
2018-2047,2018,5,12.51770394371517,27.702507066666666,10.326981016666668,19.014744099999998
2018-2047,2018,6,2.8191740211456873,31.708526266666663,13.1003627,22.404444566666665
2018-2047,2018,7,1.28036531138306,34.19256536666667,14.207250166666666,24.199907833333334
2018-2047,2018,8,1.0921843330226528,33.573705133333334,14.17864165,23.876173366666666
2018-2047,2018,9,3.042284667435898,31.873665766666665,12.947197833333332,22.41043193333333
2018-2047,2018,10,22.948050999686124,26.9767598,10.26162625,18.619193066666664
2018-2047,2018,11,36.7019635110489,19.707300133333334,5.662675123333333,12.684987699999999
2018-2047,2018,12,72.23241546509163,13.449979433333333,2.999717263,8.22484836
2019-2048,2019,1,64.7300840233327,13.172826283333334,2.2738692532466667,7.72334777
2019-2048,2019,2,77.96124489778775,16.111637933333334,4.692131036666667,10.401884496666666
2019-2048,2019,3,46.841401356868246,19.3810456,5.4784455,12.429745566666666
2019-2048,2019,4,24.854609720043317,23.2880688,7.39541069,15.341739516666667
2019-2048,2019,5,12.518554894811329,27.716945066666664,10.366181416666667,19.041563266666667
2019-2048,2019,6,2.6406165508364485,31.772475266666667,13.127549033333333,22.4500122
2019-2048,2019,7,1.28036531138306,34.31008906666667,14.2848068,24.297448
2019-2048,2019,8,1.0921843330226528,33.49776336666667,14.183471983333334,23.840617633333334
2019-2048,2019,9,3.2137957355211606,31.862705766666668,13.016219366666666,22.439462666666667
2019-2048,2019,10,20.455093595791862,27.030414833333335,10.267412183333333,18.6489135
2019-2048,2019,11,37.11870555610342,19.77804646666667,5.697668956666666,12.737857766666668
2019-2048,2019,12,71.99559452331538,13.378032633333333,2.920563183,8.149297926666668
2020-2049,2020,1,63.3838547279819,13.258996383333333,2.3361763139133336,7.797586356666667
2020-2049,2020,2,78.42768485361559,16.117022333333335,4.717951076666667,10.417486763333333
2020-2049,2020,3,46.972537004583636,19.3223259,5.441234223333334,12.381780066666666
2020-2049,2020,4,24.988276390496367,23.28701433333333,7.402728186666667,15.344871083333334
2020-2049,2020,5,11.545082818292508,27.788688666666665,10.42278915,19.105738933333335
2020-2049,2020,6,2.640495551589074,31.742570266666668,13.1315635,22.4370669
2020-2049,2020,7,1.2800820089585463,34.25518873333333,14.329328033333333,24.292258399999998
2020-2049,2020,8,1.196611308554589,33.41857063333333,14.25054505,23.834557833333335
2020-2049,2020,9,3.2137957355211606,31.893036266666666,13.095731599999999,22.494384099999998
2020-2049,2020,10,20.453782785601526,27.144039866666667,10.35253045,18.74828516666667
2020-2049,2020,11,37.79067365224004,19.767337966666666,5.695873656666667,12.731605866666666
2020-2049,2020,12,71.5533581683438,13.569721366666666,3.090075463,8.32989845
2021-2050,2021,1,64.38201901108928,13.235261383333333,2.34466515058,7.789963276666667
2021-2050,2021,2,76.52625820037707,16.162893433333334,4.67388681,10.418390163333333
2021-2050,2021,3,49.21018837218152,19.249010100000003,5.4407202,12.344865166666667
2021-2050,2021,4,25.625839470218786,23.242362833333335,7.372975036666667,15.307668750000001
2021-2050,2021,5,10.732633887896855,27.9124871,10.469090116666667,19.190788633333334
2021-2050,2021,6,2.626894823814586,31.773062,13.115058166666667,22.44406006666667
2021-2050,2021,7,1.2800820089585463,34.381760500000006,14.423176000000002,24.40246826666667
2021-2050,2021,8,1.196611308554589,33.39927386666667,14.23141735,23.815345566666668
2021-2050,2021,9,3.4615782452716743,31.9826468,13.149035866666667,22.565841533333334
2021-2050,2021,10,20.500613073464603,27.200476266666666,10.368305816666666,18.784391000000003
2021-2050,2021,11,42.070413765111624,19.628776833333333,5.6773685333333335,12.65307275
2021-2050,2021,12,71.82192645365777,13.555552583333334,3.088919656333333,8.322236166666666
2022-2051,2022,1,65.35371077551629,13.168998933333334,2.34567141058,7.75733519
2022-2051,2022,2,77.2389932229598,16.1841644,4.7478201,10.465992296666666
2022-2051,2022,3,50.209299793084796,19.111521666666665,5.414707183333333,12.263114466666668
2022-2051,2022,4,22.527897137354195,23.456593766666668,7.49652546,15.476559383333333
2022-2051,2022,5,10.62364204746765,28.028102699999998,10.494210283333333,19.261156500000002
2022-2051,2022,6,2.8361465943297386,31.78190126666667,13.156215699999999,22.469058500000003
2022-2051,2022,7,0.49405987371062804,34.429185,14.422670366666667,24.42592773333333
2022-2051,2022,8,1.0372912059531236,33.43251613333333,14.223580449999998,23.828048266666666
2022-2051,2022,9,3.414816814044524,31.992295300000002,13.171156233333333,22.581726
2022-2051,2022,10,19.86583656647889,27.229904499999996,10.394190916666668,18.812047600000003
2022-2051,2022,11,42.64205279962196,19.7417546,5.740698153333333,12.74122645
2022-2051,2022,12,68.73793237771218,13.595019716666666,3.0538528296666665,8.324436333333333
2023-2052,2023,1,66.58147697034215,13.113990066666666,2.3453821739133334,7.72968615
2023-2052,2023,2,76.43687890264287,16.108735466666666,4.71578297,10.412259296666667
2023-2052,2023,3,49.498234033245204,19.180198533333332,5.44456724,12.312382933333334
2023-2052,2023,4,20.6816220015731,23.5115505,7.521358916666667,15.516454516666666
2023-2052,2023,5,10.506586570639884,28.114392433333332,10.530672716666666,19.322532566666666
2023-2052,2023,6,2.7712245820003085,32.016168799999996,13.263577666666666,22.639873233333333
2023-2052,2023,7,0.49405987371062804,34.49914893333333,14.469620066666666,24.484384533333333
2023-2052,2023,8,1.0374546464341798,33.3784817,14.264380216666666,23.8214309
2023-2052,2023,9,3.414543048658792,32.0250501,13.230857833333333,22.627954199999998
2023-2052,2023,10,19.62858925817158,27.141309,10.372024883333333,18.756666833333334
2023-2052,2023,11,42.64192888265006,19.773173966666665,5.735871586666667,12.75452285
2023-2052,2023,12,74.07602646686583,13.504222316666667,3.0218971596666666,8.2630598
2024-2053,2024,1,67.84241464864071,13.136636266666667,2.3933401539133334,7.764988246666666
2024-2053,2024,2,75.35139629749969,16.05634613333333,4.648054213333333,10.35220023
2024-2053,2024,3,49.74172021393775,19.2479313,5.519668159999999,12.38379975
2024-2053,2024,4,22.35380797152571,23.526658866666665,7.56862945,15.547643983333334
2024-2053,2024,5,10.884871266800639,28.116638466666664,10.614946816666667,19.365792633333335
2024-2053,2024,6,2.7718906642872794,31.930658933333333,13.266493866666668,22.598576400000002
2024-2053,2024,7,0.49405987371062804,34.46149596666667,14.515476966666666,24.488486533333333
2024-2053,2024,8,1.0374546464341798,33.40328996666667,14.306530133333332,23.85490993333333
2024-2053,2024,9,3.173828404949044,32.0821751,13.297576266666665,22.689875933333333
2024-2053,2024,10,20.026104268117958,27.075656900000002,10.352622483333333,18.714139633333332
2024-2053,2024,11,41.69661026884892,19.835980966666668,5.781716353333334,12.808848750000001
2024-2053,2024,12,76.13973240896544,13.46973825,2.9895812963333332,8.229659833333333
2025-2054,2025,1,68.7181058690927,13.033496600000001,2.2957305557133334,7.664613613333333
2025-2054,2025,2,78.38833479261956,15.977771266666668,4.680492256666667,10.32913183
2025-2054,2025,3,45.48770615630483,19.389415699999997,5.602994513333333,12.496205116666665
2025-2054,2025,4,23.495620784700936,23.340932133333336,7.515649819999999,15.428290816666667
2025-2054,2025,5,10.551047756846096,28.1544912,10.666649916666668,19.410570566666667
2025-2054,2025,6,2.892953665258768,31.873433266666666,13.284145316666667,22.57878936666667
2025-2054,2025,7,0.5406811107397541,34.52173323333333,14.619677966666666,24.570705633333333
2025-2054,2025,8,1.055695163385876,33.4196227,14.314703733333333,23.867163100000003
2025-2054,2025,9,2.9742814870395136,32.070099666666664,13.204907933333335,22.637504033333336
2025-2054,2025,10,19.15251907856584,27.109138066666667,10.371163116666667,18.740150533333335
2025-2054,2025,11,42.86550485338421,19.877985833333334,5.8638884933333335,12.870937249999999
2025-2054,2025,12,75.66269827287566,13.500136450000001,3.001504656333333,8.25082062
2026-2055,2026,1,68.12673825675304,13.1616302,2.4251708023800003,7.793400546666667
2026-2055,2026,2,81.24971786131745,15.916645033333333,4.722833256666666,10.319739196666665
2026-2055,2026,3,45.091209576332666,19.358375266666666,5.585156146666667,12.471765733333333
2026-2055,2026,4,23.123855353954266,23.38797226666667,7.532477626666666,15.460224783333333
2026-2055,2026,5,10.240717465049578,28.216700966666668,10.681686633333333,19.449193733333335
2026-2055,2026,6,2.924994167625838,31.963723966666667,13.32904155,22.646382833333334
2026-2055,2026,7,0.5406811107397541,34.525921833333335,14.658191533333333,24.5920567
2026-2055,2026,8,1.055695163385876,33.317629233333335,14.309859366666666,23.813744233333335
2026-2055,2026,9,2.9742814870395136,32.07424,13.295638,22.6849392
2026-2055,2026,10,18.200064628333866,27.064866166666665,10.26705935,18.665962666666665
2026-2055,2026,11,41.94330924945556,19.974018166666667,5.82539926,12.899708783333333
2026-2055,2026,12,72.80960286015663,13.492142416666667,2.9768735163333333,8.234508053333334
2027-2056,2027,1,70.34341541538942,13.183753966666666,2.496649015713333,7.840201533333333
2027-2056,2027,2,79.68143791928205,15.879121900000001,4.646148526666667,10.262635263333333
2027-2056,2027,3,42.82427257981597,19.512485533333333,5.628988753333333,12.5707372
2027-2056,2027,4,25.005139219226432,23.298494133333335,7.501456636666666,15.399975283333333
2027-2056,2027,5,9.936585832339956,28.340060766666667,10.74748,19.543770333333335
2027-2056,2027,6,2.7154316576304307,32.001989566666666,13.318920216666667,22.660454933333334
2027-2056,2027,7,0.5398703400667956,34.46378073333334,14.663519933333333,24.563650366666668
2027-2056,2027,8,1.0558405682404977,33.29424603333333,14.374677333333333,23.8344616
2027-2056,2027,9,2.526526190727332,32.140457833333336,13.351765966666667,22.74611206666667
2027-2056,2027,10,17.297573638593644,27.266796266666667,10.355478916666668,18.811137533333333
2027-2056,2027,11,43.655668374001515,20.004521399999998,5.883147053333333,12.943834283333333
2027-2056,2027,12,74.90162416114896,13.396543916666667,2.9181736353333334,8.157358853333333
2028-2057,2028,1,67.84877353138661,13.121204833333334,2.422462199046667,7.771833546666667
2028-2057,2028,2,80.65294716761596,15.880345799999999,4.717722073333333,10.299033996666667
2028-2057,2028,3,44.14036509588983,19.605039066666667,5.747203126666666,12.67612115
2028-2057,2028,4,22.537234876939035,23.458141766666664,7.58491666,15.52152915
2028-2057,2028,5,10.04596865326623,28.383224266666666,10.758897133333333,19.57106063333333
2028-2057,2028,6,2.2553280764415065,32.04420393333333,13.31387855,22.6790413
2028-2057,2028,7,0.5398703400667956,34.4318016,14.672010633333334,24.551906133333333
2028-2057,2028,8,1.0558405682404977,33.34405913333333,14.429019433333334,23.886539233333334
2028-2057,2028,9,3.7638784100060745,32.0911441,13.416308233333332,22.753726333333336
2028-2057,2028,10,17.921330962789895,27.21261816666667,10.371799283333333,18.7922086
2028-2057,2028,11,42.84005376208004,20.0323186,5.859509586666666,12.945914133333334
2028-2057,2028,12,76.38782353970728,13.347071616666666,2.946481685333333,8.14677672
2029-2058,2029,1,69.17471657534846,13.111188433333332,2.4795969090466667,7.7953927133333325
2029-2058,2029,2,80.20431205588575,15.8854687,4.72080783,10.303138296666667
2029-2058,2029,3,40.902769975844286,19.689597233333334,5.708564806666667,12.69908105
2029-2058,2029,4,22.430339525290794,23.570236266666665,7.62294706,15.596591583333332
2029-2058,2029,5,10.357019336474414,28.296863033333334,10.746680233333333,19.521771566666665
2029-2058,2029,6,2.2869457267111293,32.0657604,13.382745116666666,22.72425283333333
2029-2058,2029,7,0.5398703400667956,34.48277926666666,14.794922033333334,24.638850633333334
2029-2058,2029,8,1.0558405682404977,33.3907865,14.5003026,23.945544533333337
2029-2058,2029,9,3.895310412218538,32.06112256666667,13.458573866666665,22.75984833333333
2029-2058,2029,10,15.403695092999905,27.327855800000002,10.414944516666667,18.8714
2029-2058,2029,11,42.452548206831786,19.9409301,5.79533532,12.868132733333335
2029-2058,2029,12,76.90653858297469,13.432155116666667,3.0161977286666666,8.224176526666666
2030-2059,2030,1,69.17471657534846,13.190626066666665,2.5256154757133333,7.858120846666666
2030-2059,2030,2,80.21750678271306,16.010771633333334,4.8493085066666675,10.430040083333333
2030-2059,2030,3,41.950204081029256,19.756523366666666,5.764715606666667,12.760619516666667
2030-2059,2030,4,22.775359507271705,23.678178533333334,7.763013183333333,15.72059575
2030-2059,2030,5,11.547845314914895,28.350815233333332,10.827302466666668,19.589058799999997
2030-2059,2030,6,1.998848437711846,32.03049466666667,13.36911165,22.699803233333334
2030-2059,2030,7,0.5398703400667956,34.474346133333334,14.8226325,24.64848936666667
2030-2059,2030,8,1.0558405682404977,33.43994286666667,14.519497833333332,23.979720366666665
2030-2059,2030,9,3.897109648050789,32.08275533333333,13.519947266666666,22.801351399999998
2030-2059,2030,10,15.168259308809777,27.5179195,10.532847049999999,19.025383166666664
2030-2059,2030,11,43.17076262174972,20.027221166666667,5.8698008066666665,12.948511033333334
2030-2059,2030,12,74.48065867718884,13.503839583333333,3.042816692,8.27332824
2031-2060,2031,1,66.10906971109212,13.2232362,2.48834847238,7.855792429999999
2031-2060,2031,2,82.2128745628327,16.0165287,4.883480856666667,10.450004816666667
2031-2060,2031,3,43.90794898629844,19.698804199999998,5.815008036666667,12.756906116666666
2031-2060,2031,4,23.53833273514798,23.632912066666666,7.808530816666666,15.720721316666667
2031-2060,2031,5,12.49996236639878,28.234898533333332,10.8555551,19.545226766666666
2031-2060,2031,6,1.9928384268323784,31.917038333333334,13.360177783333334,22.638608166666664
2031-2060,2031,7,0.5427967317115547,34.340188733333335,14.8512127,24.595700733333334
2031-2060,2031,8,1.0436190798876115,33.438062466666665,14.529847499999999,23.983954999999998
2031-2060,2031,9,4.228970217395361,32.01163153333333,13.517846200000001,22.764738933333334
2031-2060,2031,10,14.839003529446094,27.5579538,10.590560016666666,19.074256833333333
2031-2060,2031,11,41.868113737305656,20.049378966666666,5.8646933866666675,12.957036200000001
2031-2060,2031,12,70.0850428257198,13.488211783333332,2.9012776710000003,8.19474484
2032-2061,2032,1,63.87749876110201,13.2656924,2.4463573990466667,7.856024996666666
2032-2061,2032,2,77.92385921472163,16.011176966666667,4.831325410000001,10.421251250000001
2032-2061,2032,3,45.78013295252989,19.712348766666665,5.8449196033333335,12.778634183333335
2032-2061,2032,4,23.38973182291744,23.588596533333334,7.7891560166666665,15.688876183333333
2032-2061,2032,5,12.830074186657633,28.424732133333336,10.982173266666667,19.703452666666667
2032-2061,2032,6,1.9939239600211185,32.006289233333334,13.411408616666668,22.708849
2032-2061,2032,7,0.5427967317115547,34.373253500000004,14.910793366666667,24.642023466666668
2032-2061,2032,8,0.8659923628090025,33.42180736666667,14.573052366666667,23.997429833333335
2032-2061,2032,9,5.707992223823634,31.990180766666665,13.5928171,22.791498966666666
2032-2061,2032,10,14.867535307615281,27.579674,10.642816250000001,19.111245
2032-2061,2032,11,39.48307595775928,20.132635133333334,5.895376603333333,13.0140059
2032-2061,2032,12,69.67167629144498,13.63204305,2.9984679076666665,8.315255573333333
2033-2062,2033,1,67.39163377009042,13.265547,2.5428886090466665,7.90421793
