Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,1.6365784779968875,33.37047,15.9943269,24.682398233333334
2005-2034,2005,9,9.847810172389849,31.23434973333333,14.668760766666667,22.9515553
2005-2034,2005,10,67.78808910822305,24.655931833333334,10.38012594,17.51802866666667
2005-2034,2005,11,164.78063136285087,17.092168,5.500651876666667,11.296410053333334
2005-2034,2005,12,220.62503387399858,12.057895293333333,2.6953117806666667,7.37660359
2006-2035,2006,1,258.0795764298784,11.834664866666666,2.6775849583333335,7.256125006666666
2006-2035,2006,2,183.4379434103029,13.2366127,3.125639496,8.18112613
2006-2035,2006,3,156.58745943588758,16.410758133333335,4.302928243333333,10.356843143333332
2006-2035,2006,4,75.30403436775961,19.7178042,5.938300243333333,12.828052366666666
2006-2035,2006,5,26.925888911573125,24.790104566666667,9.706196213333333,17.248150366666668
2006-2035,2006,6,17.22062388292724,29.058446166666666,13.084887833333333,21.071667216666665
2006-2035,2006,7,0.8448187153524152,33.792781133333335,16.646187383333334,25.219484566666665
2006-2035,2006,8,1.6023563538891195,33.392331666666664,15.9887503,24.690540833333333
2006-2035,2006,9,8.900513796752968,31.388933833333333,14.830796999999999,23.10986546666667
2006-2035,2006,10,67.04155999528248,24.81862956666667,10.519365806666666,17.668997466666667
2006-2035,2006,11,169.3324059897044,17.058879633333333,5.5903195100000005,11.324599686666666
2006-2035,2006,12,224.03950996887528,12.071409926666666,2.729218520666667,7.40031429
2007-2036,2007,1,249.97892947143202,11.919491833333332,2.727282181666667,7.323387083333333
2007-2036,2007,2,191.75226069274325,13.371948766666666,3.2865925893333334,8.329270696666667
2007-2036,2007,3,165.59972984544794,16.242415166666667,4.268443633333333,10.255429343333333
2007-2036,2007,4,76.79707408438793,19.588693733333333,5.904011493333333,12.746352766666666
2007-2036,2007,5,30.60653844320054,24.426728333333333,9.496289946666668,16.961509133333333
2007-2036,2007,6,19.269295683836663,28.941436366666668,13.087820166666667,21.01462855
2007-2036,2007,7,2.766016387996615,33.667582233333334,16.580504083333334,25.124043500000003
2007-2036,2007,8,1.607659734284808,33.31488496666667,15.915003233333334,24.614943966666665
2007-2036,2007,9,9.3493678045116,31.269266733333332,14.754396166666668,23.011831500000003
2007-2036,2007,10,67.79685595706205,24.818914533333334,10.55521894,17.687066533333333
2007-2036,2007,11,169.24242731198586,17.046158066666667,5.594491443333334,11.320324886666667
2007-2036,2007,12,220.69923208553686,12.332980560000001,2.9356749606666668,7.634327846666666
2008-2037,2008,1,251.4852619085814,12.071767583333333,2.8752665816666667,7.473517116666667
2008-2037,2008,2,204.96592923140807,13.4684062,3.5086201793333336,8.48851321
2008-2037,2008,3,169.37522465320342,16.1804315,4.236756786666667,10.208594076666666
2008-2037,2008,4,75.30661968884047,19.74148213333333,6.000219096666667,12.8708508
2008-2037,2008,5,29.72836579397323,24.5324751,9.55811148,17.0452933
2008-2037,2008,6,20.1477756376115,29.0341658,13.208450366666666,21.121308383333332
2008-2037,2008,7,2.71600971646942,33.71978913333333,16.651407716666668,25.1855987
2008-2037,2008,8,1.607659734284808,33.329502133333335,15.939191099999999,24.6343465
2008-2037,2008,9,10.010467035171947,31.2719194,14.791822433333333,23.031870966666666
2008-2037,2008,10,68.51944047998127,24.643071666666668,10.436704406666667,17.539887833333335
2008-2037,2008,11,155.02119630081708,17.034861133333333,5.535780376666667,11.28532092
2008-2037,2008,12,217.9259494232365,12.383531126666666,2.9518783406666667,7.667704779999999
2009-2038,2009,1,254.36969074005745,12.1559148,2.938527381666667,7.54722114
2009-2038,2009,2,208.73331648838908,13.583106366666668,3.645635846,8.61437111
2009-2038,2009,3,180.6600731858153,15.987747666666667,4.167478403333333,10.07761299
2009-2038,2009,4,75.74042628306357,19.507919366666666,5.851583596666667,12.679751666666666
2009-2038,2009,5,30.81488572874128,24.452364233333334,9.529702963333333,16.991033633333334
2009-2038,2009,6,20.1477756376115,29.1051718,13.270743900000001,21.187958183333333
2009-2038,2009,7,2.716100186153139,33.73828923333333,16.710066333333334,25.224178066666664
2009-2038,2009,8,1.607659734284808,33.3493773,15.9823571,24.6658671
2009-2038,2009,9,10.197823666580266,31.279715233333334,14.859779466666668,23.06974743333333
2009-2038,2009,10,66.685424494164,24.690273400000002,10.445669073333333,17.567971033333333
2009-2038,2009,11,154.2494438144877,17.062476933333333,5.549214646666667,11.305845953333334
2009-2038,2009,12,223.43027179807217,12.38365486,2.961895294,7.6727751133333335
2010-2039,2010,1,264.3811387249489,12.336813233333334,3.137581308333333,7.737197306666667
2010-2039,2010,2,218.7603102275234,13.5870617,3.6948540326666666,8.640957876666667
2010-2039,2010,3,184.90594679344184,15.909310633333332,4.152287403333333,10.030798956666667
2010-2039,2010,4,75.00466484789378,19.527613033333335,5.862505996666667,12.695059733333332
2010-2039,2010,5,37.055375922005574,24.265928233333334,9.453663440000001,16.859795833333333
2010-2039,2010,6,21.001139404025935,29.024682066666667,13.2570326,21.14085761666667
2010-2039,2010,7,2.9709835766630923,33.63732233333334,16.674157766666667,25.1557404
2010-2039,2010,8,1.6077569320764509,33.3093261,15.9666883,24.638007033333334
2010-2039,2010,9,10.231503636468984,31.3438433,14.9211627,23.1325031
2010-2039,2010,10,68.84480933239281,24.6005282,10.398263173333333,17.499395433333333
2010-2039,2010,11,153.76088033849294,17.156662400000002,5.567952813333333,11.362307719999999
2010-2039,2010,12,217.79268625134898,12.416413926666667,2.968065674,7.69223988
2011-2040,2011,1,256.78680683171063,12.411310533333333,3.1033567083333335,7.757333663333333
2011-2040,2011,2,218.61930604630044,13.5977726,3.672849419333333,8.63531101
2011-2040,2011,3,199.23971050462023,15.833117566666667,4.18803038,10.01057389
2011-2040,2011,4,70.9345066939872,19.7488466,6.01940423,12.884125633333333
2011-2040,2011,5,35.88878025234796,24.358649333333332,9.531464666666666,16.945057000000002
2011-2040,2011,6,20.99562713453613,29.2092564,13.407654566666668,21.308455783333333
2011-2040,2011,7,2.9762830326341385,33.673643399999996,16.733755033333335,25.203699533333335
2011-2040,2011,8,1.6470239367565922,33.2963757,16.037141333333334,24.666758333333334
2011-2040,2011,9,11.391648520361212,31.2138341,14.850327266666666,23.0320808
2011-2040,2011,10,61.552229191957494,24.76640916666667,10.495128373333333,17.630768466666666
2011-2040,2011,11,145.7827883043409,17.160236433333335,5.470111273333333,11.315173986666668
2011-2040,2011,12,211.39572493770865,12.295435493333335,2.8734499906666664,7.584442823333333
2012-2041,2012,1,261.384896252468,12.211248266666667,2.959336085,7.585292223333334
2012-2041,2012,2,213.08272077335334,13.7689301,3.763425946,8.76617801
2012-2041,2012,3,194.51554303792236,15.843580333333334,4.164565636666667,10.004072856666665
2012-2041,2012,4,66.04336949066514,19.900879533333335,6.05799196,12.979435966666667
2012-2041,2012,5,32.73618693940253,24.402065999999998,9.530373083333334,16.966219566666666
2012-2041,2012,6,20.763580892040785,29.2797503,13.464816399999998,21.372283683333333
2012-2041,2012,7,2.9762830326341385,33.691926966666664,16.778497766666668,25.235212666666666
2012-2041,2012,8,1.6228689422317337,33.30949186666667,16.054883933333333,24.6821877
2012-2041,2012,9,11.244045079337074,31.1664248,14.802398933333333,22.984411966666666
2012-2041,2012,10,62.95846077066168,24.607842100000003,10.420447006666667,17.51414426666667
2012-2041,2012,11,138.084455658153,17.125904400000003,5.43794206,11.281923353333333
2012-2041,2012,12,217.28295987162014,12.52662456,3.077027880666667,7.801826303333333
2013-2042,2013,1,263.12581669317854,12.208874699999999,2.9676598949999997,7.588267353333333
2013-2042,2013,2,210.41610219626298,13.901820333333335,3.853537586,8.877678956666667
2013-2042,2013,3,194.6663332557229,15.872652266666668,4.22248134,10.047566656666667
2013-2042,2013,4,64.71137602443582,19.978575066666668,6.0912823933333335,13.034928933333333
2013-2042,2013,5,32.16305019087013,24.660098966666666,9.693790866666665,17.176944966666667
2013-2042,2013,6,19.77828878208126,29.584156366666665,13.703706799999999,21.643931983333335
2013-2042,2013,7,2.975810397534845,33.75854196666667,16.876835066666665,25.31768883333333
2013-2042,2013,8,1.6192801432266966,33.388977966666666,16.157980233333333,24.7734789
2013-2042,2013,9,9.520728835531035,31.268638266666667,14.924630466666667,23.096634533333333
2013-2042,2013,10,61.785081884894296,24.719072866666668,10.480727556666666,17.599899933333333
2013-2042,2013,11,138.79978459511509,17.1835989,5.505247870000001,11.34442352
2013-2042,2013,12,225.31537318155222,12.365513026666667,2.8812129373333333,7.623363066666667
2014-2043,2014,1,275.1667638384345,12.291009766666667,3.144483821,7.717746833333333
2014-2043,2014,2,211.10041292232285,13.938024350000001,3.8714268693333334,8.904725623333333
2014-2043,2014,3,203.78240243769125,15.9846903,4.395940683333333,10.190315346666667
2014-2043,2014,4,67.06730581196885,19.785072066666665,6.031121703333333,12.908097133333333
2014-2043,2014,5,32.858916584900605,24.6355604,9.669280733333332,17.152420666666668
2014-2043,2014,6,16.234043909059263,29.859463433333335,13.820344133333332,21.83990415
2014-2043,2014,7,2.975810397534845,33.82696696666667,16.968666666666667,25.397817166666666
2014-2043,2014,8,1.3836692826798394,33.3890551,16.1911827,24.79011876666667
2014-2043,2014,9,9.666607830236718,31.255444333333333,14.962233099999999,23.108838866666666
2014-2043,2014,10,61.20478004811828,24.693420866666667,10.490474023333332,17.591947166666667
2014-2043,2014,11,144.9186967383336,17.1468693,5.517143733333333,11.332006653333334
2014-2043,2014,12,242.63795068853966,12.335794626666665,2.9367424073333335,7.636268566666667
2015-2044,2015,1,277.5837910517731,12.266642433333335,3.141898521,7.704270466666666
2015-2044,2015,2,216.31519556145983,13.876369116666666,3.858848226,8.867608689999999
2015-2044,2015,3,204.965732130952,15.971904700000001,4.435990243333333,10.203947346666666
2015-2044,2015,4,69.31810523657792,19.90160596666667,6.12349667,13.012551566666668
2015-2044,2015,5,32.466571297590306,24.685596200000003,9.724174,17.204885233333336
2015-2044,2015,6,16.463887772525855,29.876239899999998,13.866772966666668,21.871506749999998
2015-2044,2015,7,2.9741215128380443,33.80187946666667,17.0042237,25.403051966666666
2015-2044,2015,8,1.3840700511104242,33.5097694,16.345617533333332,24.92769333333333
2015-2044,2015,9,10.011602472691514,31.1767355,14.908609899999998,23.04267283333333
2015-2044,2015,10,58.51622894937182,24.803802333333334,10.569421456666667,17.6866116
2015-2044,2015,11,142.03396064340706,17.2685068,5.59594186,11.432224466666666
2015-2044,2015,12,246.34020083041608,12.465048616666667,3.076797864,7.770923286666667
2016-2045,2016,1,264.13084551946383,12.1540556,2.9775154233333336,7.565785496666666
2016-2045,2016,2,219.40529667690316,13.78715635,3.7819663759999997,8.784561389999999
2016-2045,2016,3,202.6394006981232,16.057419933333332,4.4691591,10.26328938
2016-2045,2016,4,69.45211866201562,19.8555615,6.102934403333333,12.979248166666666
2016-2045,2016,5,32.47191241214032,24.622038766666666,9.667007013333334,17.144523033333332
2016-2045,2016,6,15.902751227886466,30.155234133333334,14.092862633333334,22.124048650000002
2016-2045,2016,7,2.9741215128380443,33.82728226666667,17.0503301,25.438806566666663
2016-2045,2016,8,1.4036290154796172,33.50183,16.3873679,24.944598833333334
2016-2045,2016,9,9.913135124232724,31.309122433333336,15.074194166666667,23.19165843333333
2016-2045,2016,10,57.51578650778302,24.905885899999998,10.635532790000001,17.770709066666665
2016-2045,2016,11,139.06558269725164,17.35619976666667,5.639426793333333,11.497813433333333
2016-2045,2016,12,248.81602654248348,12.492661916666666,3.103607890666667,7.798134953333333
2017-2046,2017,1,269.3148099478304,12.2382703,3.0775913133333335,7.657930796666666
2017-2046,2017,2,217.39554373680974,13.78762835,3.7862174426666666,8.786922956666666
2017-2046,2017,3,192.13037687467548,16.138643233333333,4.411474056666666,10.275058513333333
2017-2046,2017,4,69.04177959375532,20.00453236666667,6.199901870000001,13.102217333333332
2017-2046,2017,5,33.81528612241673,24.706778966666665,9.750773946666667,17.2287766
2017-2046,2017,6,16.048695924147804,30.036528766666667,14.0546583,22.045593816666667
2017-2046,2017,7,2.919247169310839,33.974134,17.172870733333333,25.57350273333333
2017-2046,2017,8,1.4014028838759809,33.45205643333333,16.349064533333333,24.90056033333333
2017-2046,2017,9,8.060999213629499,31.339967766666668,15.147743266666668,23.243855633333332
2017-2046,2017,10,57.10925913796431,25.1104048,10.85161037,17.98100733333333
2017-2046,2017,11,144.97916867469132,17.231293233333336,5.641825993333333,11.436559766666667
2017-2046,2017,12,244.6297671330518,12.408432016666666,3.0184383206666667,7.713435233333333
2018-2047,2018,1,266.4978611000311,12.18794341,2.9905367133333334,7.58924005
2018-2047,2018,2,223.6543890941454,13.743184216666666,3.7928356193333332,8.768009976666667
2018-2047,2018,3,183.31486398326464,16.338251033333332,4.459187983333334,10.39871938
2018-2047,2018,4,70.29065445152233,20.191496433333334,6.33864074,13.265068733333333
2018-2047,2018,5,33.874938244678376,24.7155442,9.75127368,17.23340903333333
2018-2047,2018,6,16.804524214590636,29.87524116666667,13.951688566666666,21.913465116666668
2018-2047,2018,7,2.9066157728835598,33.9231699,17.137369766666666,25.530270299999998
2018-2047,2018,8,1.401698014133157,33.4037905,16.3485238,24.876156933333334
2018-2047,2018,9,9.202177387449204,31.381866433333336,15.2288223,23.305344466666668
2018-2047,2018,10,55.92793893046746,25.160207800000002,10.87942387,18.019815666666666
2018-2047,2018,11,135.7459610933917,17.441754633333336,5.743516043333333,11.5926355
2018-2047,2018,12,239.03335336819018,12.39427545,2.9721640340000004,7.683219800000001
2019-2048,2019,1,275.7175152939158,12.453843843333335,3.2952891033333334,7.8745664500000006
2019-2048,2019,2,234.22342621516128,13.92090575,4.00612263,8.963514243333332
2019-2048,2019,3,178.72091617913304,16.509675833333333,4.53438539,10.522030446666665
2019-2048,2019,4,67.58274712691478,20.232431666666667,6.295729473333334,13.264080716666665
2019-2048,2019,5,30.76751794243568,24.929194900000002,9.890641780000001,17.409918466666667
2019-2048,2019,6,16.79893696268278,29.857295766666667,13.942613866666667,21.899955083333335
2019-2048,2019,7,3.504100550182144,33.90228856666667,17.126887800000002,25.51458866666667
2019-2048,2019,8,1.401698014133157,33.37142216666667,16.357898133333332,24.864659933333332
2019-2048,2019,9,10.89279869576493,31.390335,15.2965888,23.343462
2019-2048,2019,10,53.91711948711274,25.210947033333333,10.93587487,18.073410733333333
2019-2048,2019,11,138.35440335452748,17.581453500000002,5.847841656666666,11.714647733333333
2019-2048,2019,12,228.04015416555288,12.497443083333334,3.0115838006666666,7.754513476666667
2020-2049,2020,1,282.1896010054754,12.202517743333335,3.095193706666667,7.648855696666667
2020-2049,2020,2,244.5746874555468,13.806811016666666,3.9608298599999996,8.883820476666667
2020-2049,2020,3,176.71437626964837,16.611043333333335,4.570898813333333,10.590970913333333
2020-2049,2020,4,68.07584519683458,20.15331796666667,6.256121609999999,13.204719916666667
2020-2049,2020,5,31.59417329335276,25.013447133333333,9.963185979999999,17.488316666666666
2020-2049,2020,6,16.796608936567587,29.921393066666667,13.977082133333333,21.949237783333334
2020-2049,2020,7,3.024592983253157,33.98083256666667,17.1614695,25.571151466666667
2020-2049,2020,8,1.4017873784167765,33.371871066666664,16.377469933333334,24.874670266666666
2020-2049,2020,9,9.31901755014335,31.39973506666667,15.326977699999999,23.36335646666667
2020-2049,2020,10,51.14359916685508,25.372328633333332,11.063655103333334,18.217991633333334
2020-2049,2020,11,137.50985682002872,17.6854981,5.922432556666666,11.803965466666666
2020-2049,2020,12,226.2447021923413,12.446919416666667,2.9972612106666667,7.7220903100000005
2021-2050,2021,1,282.8714177775028,12.127716076666667,3.0575598933333334,7.592637949999999
2021-2050,2021,2,247.15863877384092,13.807384283333333,3.9642516166666666,8.885818010000001
2021-2050,2021,3,180.445312009864,16.64569918333333,4.607214333333333,10.62645658
2021-2050,2021,4,70.53684551293752,20.1329553,6.2368305600000005,13.18489305
2021-2050,2021,5,31.814796201658858,24.946909833333333,9.92934788,17.438129
2021-2050,2021,6,16.7933587731369,29.97090306666667,14.009432266666666,21.990167816666666
2021-2050,2021,7,3.0259999794454697,33.95109883333333,17.127912666666667,25.539506133333337
2021-2050,2021,8,1.4017873784167765,33.4835294,16.477313833333334,24.980421433333333
2021-2050,2021,9,9.32479723115117,31.42632133333333,15.340679866666667,23.38350066666667
2021-2050,2021,10,49.702179593698176,25.535410266666666,11.18563477,18.36052223333333
2021-2050,2021,11,142.65146579172014,17.660412233333332,5.9787243766666665,11.81956845
2021-2050,2021,12,212.95373127438936,12.53901465,3.011443144,7.7752288766666675
2022-2051,2022,1,281.5695303484314,12.15381691,3.08548389,7.61965035
2022-2051,2022,2,243.8074964111012,13.860145683333334,4.00226317,8.931204443333334
2022-2051,2022,3,171.46221488795697,16.686385283333333,4.61383687,10.65011088
2022-2051,2022,4,68.3148037348751,20.270470466666666,6.269586343333333,13.27002845
2022-2051,2022,5,31.21518601877549,25.226069366666664,10.095856163333334,17.660962966666666
2022-2051,2022,6,10.94289463021976,30.3587762,14.251799400000001,22.30528795
2022-2051,2022,7,2.944474944298493,34.02340246666667,17.210937533333333,25.617170366666667
2022-2051,2022,8,1.4017873784167765,33.485864166666666,16.4820755,24.983969633333334
2022-2051,2022,9,9.056431808664268,31.507198133333336,15.434062866666666,23.470630533333335
2022-2051,2022,10,47.48696687632018,25.726988000000002,11.310808903333333,18.518898166666666
2022-2051,2022,11,144.02723158834868,17.673166033333334,6.014228200000001,11.84369725
2022-2051,2022,12,209.200471012913,12.476893116666668,2.8760529863333333,7.67647304
2023-2052,2023,1,291.86339631704635,12.358211143333333,3.2845768766666668,7.821393963333334
2023-2052,2023,2,252.547479852882,13.871415183333333,4.073542896666667,8.972479076666668
2023-2052,2023,3,185.57989775573375,16.51537045,4.594923156666667,10.555146646666666
2023-2052,2023,4,67.85382652988139,20.3247261,6.289349843333333,13.307037983333334
2023-2052,2023,5,34.9284447316356,25.243735,10.141451396666668,17.6925934
2023-2052,2023,6,10.951319889924953,30.324955466666665,14.2259854,22.275470616666667
2023-2052,2023,7,2.946440844794797,33.954038366666666,17.190474366666667,25.572256733333333
2023-2052,2023,8,1.416809189627022,33.4930411,16.490657033333335,24.991848899999997
2023-2052,2023,9,8.635984340115678,31.657354366666667,15.6008143,23.629084266666666
2023-2052,2023,10,37.922018285141114,25.983611333333332,11.532909483333333,18.758260099999998
2023-2052,2023,11,144.97541609993985,17.737696033333336,6.0810958699999995,11.90939605
2023-2052,2023,12,200.16554568058055,12.64836895,2.989271346333333,7.818820130000001
2024-2053,2024,1,295.6328309867014,12.288482176666665,3.277739653333333,7.7831108633333335
2024-2053,2024,2,255.7240733599979,14.02206645,4.237455636666667,9.129761086666667
2024-2053,2024,3,191.0840566197591,16.408888916666665,4.584172546666666,10.496530596666666
2024-2053,2024,4,70.0679172572453,20.2839888,6.319435263333333,13.301712083333333
2024-2053,2024,5,35.29940065540509,25.164738133333334,10.106754196666666,17.635746400000002
2024-2053,2024,6,11.226354000709069,30.212039466666667,14.169823233333334,22.190931583333334
2024-2053,2024,7,2.9459854590111805,34.077080566666666,17.301903733333333,25.689492466666664
2024-2053,2024,8,1.4336231574903098,33.52307816666667,16.537929733333335,25.0305038
2024-2053,2024,9,8.635984340115678,31.776932233333333,15.6850692,23.731000633333334
2024-2053,2024,10,39.65665770217144,26.07381463333333,11.637389116666666,18.8556015
2024-2053,2024,11,144.0671933148074,17.794084333333334,6.134358716666666,11.964221616666666
2024-2053,2024,12,198.08504439643448,12.771789316666666,3.0666447396666663,7.9192170200000005
2025-2054,2025,1,304.92003673394487,12.21220816,3.2592720600000002,7.735740046666666
2025-2054,2025,2,253.61855312271854,14.105712366666667,4.234135626666666,9.16992402
2025-2054,2025,3,187.8472391709273,16.48009385,4.618154536666666,10.549124063333332
2025-2054,2025,4,69.9936220094581,20.377690299999998,6.37423773,13.375964016666666
2025-2054,2025,5,35.88850592274405,25.261774,10.218253806666667,17.7400141
2025-2054,2025,6,11.43845250271292,30.096102266666666,14.1027056,22.09940415
2025-2054,2025,7,2.9447848757318025,34.1898361,17.40796,25.79889843333333
2025-2054,2025,8,1.4067280562699724,33.62967943333334,16.6255077,25.127593366666666
2025-2054,2025,9,8.520460852959479,31.916160433333335,15.789175466666668,23.852667866666668
2025-2054,2025,10,38.184561655229935,26.109418666666667,11.66209545,18.8857567
2025-2054,2025,11,138.1083972640826,17.909684266666666,6.1949254966666665,12.05230495
2025-2054,2025,12,201.40293303126845,12.89116105,3.1535509296666664,8.022355986666666
2026-2055,2026,1,306.1249963677504,12.316050259999999,3.402904153333333,7.8594771366666665
2026-2055,2026,2,245.99420545642337,14.319990933333333,4.3297118800000005,9.324851436666668
2026-2055,2026,3,185.83962223586562,16.509418183333334,4.60233183,10.555874896666667
2026-2055,2026,4,69.23031322915996,20.423587333333334,6.394079463333333,13.408833383333333
2026-2055,2026,5,41.60119999539641,25.176497966666666,10.178249973333333,17.677374166666667
2026-2055,2026,6,10.942671866382799,30.173206733333334,14.164853866666668,22.169030483333334
2026-2055,2026,7,2.9194235552490144,34.24481076666667,17.478050800000002,25.861431200000002
2026-2055,2026,8,1.3257462174524455,33.6573473,16.6703656,25.163856266666667
2026-2055,2026,9,10.874522010962954,31.8874125,15.808460866666667,23.847936566666665
2026-2055,2026,10,39.618391671585776,26.026052433333334,11.56574455,18.79589813333333
2026-2055,2026,11,140.1264384759575,17.955205333333332,6.281457183333333,12.118331316666666
2026-2055,2026,12,203.15824733007352,12.87857395,3.1616244463333336,8.020099153333334
2027-2056,2027,1,318.64962166461015,12.29760086,3.462570203333333,7.880085463333333
2027-2056,2027,2,248.9298041667092,14.433050233333335,4.474083303333333,9.453566803333333
2027-2056,2027,3,188.70943908030532,16.50694085,4.666957953333333,10.586949296666667
2027-2056,2027,4,68.18063140994316,20.336192999999998,6.330456763333333,13.33332485
2027-2056,2027,5,42.458521291548735,25.100375766666666,10.11866454,17.609520266666667
2027-2056,2027,6,10.942671866382799,30.1492748,14.158051766666667,22.153663483333332
2027-2056,2027,7,3.127505864145639,34.12626233333334,17.4296635,25.777963333333332
2027-2056,2027,8,1.4391295914009858,33.62521546666667,16.688481866666667,25.156848466666666
2027-2056,2027,9,11.043522614640333,32.09273783333334,15.987451866666667,24.040094733333333
2027-2056,2027,10,39.70524293989567,26.015662866666666,11.5521109,18.783886533333334
2027-2056,2027,11,132.1380806763092,18.044681933333333,6.291014503333333,12.167848283333333
2027-2056,2027,12,201.62142914465895,12.97848455,3.255320306333333,8.116902386666668
2028-2057,2028,1,317.4051044665718,12.331676226666668,3.48929861,7.9104873499999995
2028-2057,2028,2,246.7211246170579,14.487652866666668,4.511078593333334,9.49936577
2028-2057,2028,3,187.98824531450154,16.686588716666666,4.780475466666667,10.733531996666667
2028-2057,2028,4,67.98960919112888,20.398210966666667,6.360219496666667,13.379215183333335
2028-2057,2028,5,42.16031250219478,25.082247066666664,10.104665039999999,17.593456133333333
2028-2057,2028,6,10.769293167077848,30.2959588,14.320891566666667,22.30842545
2028-2057,2028,7,3.1279852126168874,34.234260133333336,17.5630567,25.89865873333333
2028-2057,2028,8,1.440355122801676,33.765194,16.822779666666666,25.2939867
2028-2057,2028,9,10.955430344428512,32.2412956,16.089944266666667,24.165619833333334
2028-2057,2028,10,39.41032117211801,26.020100533333334,11.539948733333334,18.780024366666666
2028-2057,2028,11,136.83924711649632,17.825306899999998,6.154991943333333,11.990149483333333
2028-2057,2028,12,201.05992121885126,12.88745875,3.1857877263333334,8.036623186666667
2029-2058,2029,1,316.0958312216937,12.17046206,3.316863316666667,7.74366263
2029-2058,2029,2,242.02725166517445,14.630281533333333,4.587027316666666,9.60865447
2029-2058,2029,3,192.70720461541143,16.798366883333333,4.898159193333333,10.848262963333333
2029-2058,2029,4,68.92443903227601,20.400437866666667,6.366256066666667,13.383346916666666
2029-2058,2029,5,39.54412798900702,25.28294633333333,10.243058173333333,17.7630023
2029-2058,2029,6,9.877345092615094,30.5246824,14.5222666,22.523474816666667
2029-2058,2029,7,3.179470183905222,34.26039256666666,17.637935766666665,25.949164433333333
2029-2058,2029,8,0.9648974805339537,33.807207033333334,16.936458733333332,25.371832733333335
2029-2058,2029,9,11.040492646572188,32.28033503333334,16.161429666666667,24.220882266666667
2029-2058,2029,10,38.05913508749945,26.1288959,11.6564233,18.8926593
2029-2058,2029,11,138.6424471646745,18.024404566666664,6.346024369999999,12.185214516666667
2029-2058,2029,12,204.89105045622807,12.869168016666666,3.2223922563333334,8.045780086666667
2030-2059,2030,1,319.65542395248576,12.265885059999999,3.3927363666666666,7.829310663333334
2030-2059,2030,2,238.11103158112812,14.770950833333332,4.697781716666666,9.734366303333333
2030-2059,2030,3,208.11997144837616,16.642302649999998,4.875047756666667,10.758675096666668
2030-2059,2030,4,66.94131776691901,20.621743900000002,6.545784966666667,13.583764416666666
2030-2059,2030,5,44.27000551803235,25.34317233333333,10.336408473333334,17.839790433333334
2030-2059,2030,6,10.026002541262578,30.492484533333332,14.532701166666667,22.51259315
2030-2059,2030,7,3.2326543812389508,34.28235743333333,17.7012053,25.991781600000003
2030-2059,2030,8,0.9741348137753462,33.84791593333333,17.0453848,25.446650266666666
2030-2059,2030,9,11.571918026735107,32.320138899999996,16.227177466666667,24.273658033333334
2030-2059,2030,10,37.73680370587311,26.20144336666667,11.727098699999999,18.964270733333333
2030-2059,2030,11,136.985618700151,18.1053596,6.395757126666666,12.250558416666667
2030-2059,2030,12,196.6630354500414,12.903052333333333,3.1804973863333337,8.041774796666667
2031-2060,2031,1,330.5743463975306,12.305398493333334,3.425443,7.865420713333333
2031-2060,2031,2,237.52628935015895,14.847314299999999,4.749814013333333,9.798564183333333
2031-2060,2031,3,208.17227249879406,16.640816383333334,4.904482913333334,10.772649563333333
2031-2060,2031,4,68.2693138464129,20.7896912,6.69903839,13.744364716666666
2031-2060,2031,5,45.42877330195627,25.303311766666663,10.336544373333334,17.819928066666666
2031-2060,2031,6,8.569541763740455,30.542810999999997,14.562187316666666,22.552499450000003
2031-2060,2031,7,3.21811797518215,34.24974786666667,17.739223133333333,25.99448573333333
2031-2060,2031,8,0.9745128897755625,33.974726133333334,17.18949243333333,25.582109166666665
2031-2060,2031,9,11.908816428507496,32.3021862,16.2216426,24.26191426666667
2031-2060,2031,10,33.37805590332871,26.456495033333333,11.9193176,19.187905966666666
2031-2060,2031,11,134.98865944467988,18.19908183333333,6.415033013333333,12.307057483333333
2031-2060,2031,12,208.66429952050305,13.054915016666666,3.3698295423333335,8.21237223
2032-2061,2032,1,336.46757406886815,12.22139226,3.41375791,7.817575063333334
2032-2061,2032,2,234.42476358505073,14.944457333333332,4.7835632766666665,9.864010316666667
2032-2061,2032,3,206.5775023411271,16.729971483333333,4.9575631200000005,10.84376723
2032-2061,2032,4,69.02614920030905,20.833966966666665,6.73730978,13.785638316666667
2032-2061,2032,5,46.03144612172017,25.309203266666668,10.326301773333334,17.817752499999997
2032-2061,2032,6,8.427306368406093,30.643490466666666,14.673529283333332,22.658510149999998
2032-2061,2032,7,3.221306903468082,34.31423466666667,17.8082256,26.061230333333334
2032-2061,2032,8,0.9774194235323446,34.05586473333333,17.289058533333332,25.672461533333333
2032-2061,2032,9,11.908816428507496,32.244766266666666,16.1913248,24.21804536666667
2032-2061,2032,10,34.24873213799659,26.56146956666667,12.009444216666667,19.285456566666667
2032-2061,2032,11,151.04990826466693,17.985203966666667,6.3591422,12.172173116666666
2032-2061,2032,12,194.76885609346164,13.189061516666667,3.3876210023333333,8.288341196666668
2033-2062,2033,1,335.0806887966368,12.361642693333332,3.48975043,7.925696563333333
2033-2062,2033,2,238.51239347559078,14.974866033333333,4.847642606666667,9.911254366666666
2033-2062,2033,3,201.12150953443526,16.888239683333335,5.036995903333334,10.96261773
2033-2062,2033,4,65.7935842795196,21.049882633333333,6.871112299999999,13.960497400000001
