Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,28.752381409611573,25.737578666666664,10.246320256666667,17.991949616666666
1977-2006,1977,11,66.8034847357439,17.670000833333333,5.372493716666667,11.52124734
1977-2006,1977,12,99.25686996348193,12.2125605,2.4174579769999998,7.3150093033333325
1978-2007,1978,1,114.45058015996064,12.211183,2.4012005336666666,7.3061917933333325
1978-2007,1978,2,82.73325313814095,14.407735183333333,3.2553308225,8.83153299
1978-2007,1978,3,80.47251192988044,17.438954666666667,4.451153983333333,10.945054273333334
1978-2007,1978,4,58.88362938988244,20.9186309,6.191570176666667,13.555100633333332
1978-2007,1978,5,17.425947799143096,26.393188300000002,9.76771209,18.0804501
1978-2007,1978,6,2.5164091361684484,31.043118033333332,12.794977999999999,21.919047900000002
1978-2007,1978,7,1.1273099886288591,35.416204066666666,16.35342375,25.8848138
1978-2007,1978,8,0.46797635137012605,34.548322500000005,15.6965985,25.122460666666665
1978-2007,1978,9,4.789592847384687,31.606411333333334,14.175447083333333,22.890929333333336
1978-2007,1978,10,27.474242885881395,25.80702876666667,10.288962623333333,18.047995883333332
1978-2007,1978,11,73.68030128873573,17.514263533333335,5.376255240000001,11.445259473333333
1978-2007,1978,12,99.16928191518431,12.154235,2.4124949336666663,7.28336507
1979-2008,1979,1,112.63946752303704,12.259281600000001,2.4672397103333332,7.3632606733333335
1979-2008,1979,2,84.07330492980516,14.430024516666666,3.285285039166667,8.857654723333333
1979-2008,1979,3,84.04575410945966,17.3267216,4.42243043,10.87457594
1979-2008,1979,4,60.48101068055727,20.970483333333334,6.234496893333333,13.6024902
1979-2008,1979,5,18.455355760801034,26.330207499999997,9.745709176666667,18.0379583
1979-2008,1979,6,2.3727109013470056,31.222458500000002,12.925835566666667,22.074146933333335
1979-2008,1979,7,1.127222153028434,35.32393726666667,16.266361416666665,25.795149266666666
1979-2008,1979,8,0.28937776154526773,34.52510053333333,15.6373018,25.08120136666667
1979-2008,1979,9,4.3763033229470425,31.463495166666668,13.996637083333333,22.730066299999997
1979-2008,1979,10,20.943446227893915,25.837051066666668,10.226481123333334,18.03176631666667
1979-2008,1979,11,74.20952409571896,17.5040455,5.382259826666667,11.443152739999999
1979-2008,1979,12,100.09080432130203,12.177413866666665,2.498929959333333,7.338172016666666
1980-2009,1980,1,112.69734977327725,12.360268933333334,2.5619470860000004,7.46110804
1980-2009,1980,2,80.49538894329638,14.383657616666666,3.2052817774999998,8.794469646666666
1980-2009,1980,3,84.33128878149238,17.286908433333334,4.333786196666667,10.81034724
1980-2009,1980,4,58.66245316270997,21.2039477,6.356786443333333,13.780367166666668
1980-2009,1980,5,17.80232305511784,26.37028176666667,9.711787366666666,18.041034533333335
1980-2009,1980,6,2.0998435809834533,31.24031643333333,12.921704933333332,22.081010600000003
1980-2009,1980,7,1.048544014995251,35.38672643333334,16.289149716666667,25.83793796666667
1980-2009,1980,8,0.2096376896204788,34.7138379,15.814873533333333,25.264355933333334
1980-2009,1980,9,3.483657578539824,31.5518191,14.049731150000001,22.8007753
1980-2009,1980,10,19.47481291323193,25.918173200000002,10.30086069,18.10951718333333
1980-2009,1980,11,74.88483732831725,17.60001636666667,5.50368385,11.551850206666668
1980-2009,1980,12,89.80334764148574,12.3131155,2.5539425893333334,7.4335291366666665
1981-2010,1981,1,106.50414548909727,12.4909372,2.666780024,7.578858623333333
1981-2010,1981,2,84.85635298322885,14.480216500000001,3.3266603275,8.90343838
1981-2010,1981,3,82.87659244878623,17.36071713333333,4.389866053333334,10.875291506666667
1981-2010,1981,4,61.9404170698859,21.037366366666667,6.270510509999999,13.653938566666666
1981-2010,1981,5,19.05531667473932,26.239139366666667,9.620742400000001,17.929940900000002
1981-2010,1981,6,2.005074087251863,31.270817833333336,12.960820100000001,22.1158189
1981-2010,1981,7,1.1411828496768166,35.3899983,16.308765183333332,25.8493817
1981-2010,1981,8,0.2096376896204788,34.72437413333333,15.839124366666665,25.281749433333335
1981-2010,1981,9,6.5052701375654065,31.56941606666667,14.09595635,22.8326864
1981-2010,1981,10,18.829110256657415,26.0913328,10.40850669,18.24991998333333
1981-2010,1981,11,75.88910928345072,17.598774900000002,5.503683136666667,11.551229106666666
1981-2010,1981,12,88.90920792499827,12.337933099999999,2.540058076,7.43899567
1982-2011,1982,1,104.75700391000193,12.433405983333333,2.631793154,7.532599566666666
1982-2011,1982,2,98.63531469102402,14.538790733333334,3.495788441666667,9.01728956
1982-2011,1982,3,86.09614753904972,17.409538333333334,4.485526946666667,10.947532573333332
1982-2011,1982,4,58.50847054194957,21.1023472,6.275882113333334,13.6891148
1982-2011,1982,5,18.417801766709374,26.10718286666667,9.478116486666666,17.792649700000002
1982-2011,1982,6,2.043620379965226,31.218761533333335,12.9309289,22.074845200000002
1982-2011,1982,7,1.03862223428089,35.414930766666664,16.380553483333333,25.897742100000002
1982-2011,1982,8,0.21722440079503258,34.76832543333333,15.897391533333332,25.332858666666667
1982-2011,1982,9,6.5052701375654065,31.626098866666666,14.176723716666666,22.9014115
1982-2011,1982,10,18.541739476934865,26.137174966666667,10.444114356666667,18.29064485
1982-2011,1982,11,76.3906854724112,17.66058106666667,5.579495463333333,11.620038373333333
1982-2011,1982,12,89.02425748807761,12.411142333333334,2.632283686,7.521713083333333
1983-2012,1983,1,108.61899191565172,12.427408250000001,2.6750309673333335,7.5512196
1983-2012,1983,2,97.35070505696773,14.720970133333333,3.6860169783333334,9.20349354
1983-2012,1983,3,83.81246237988415,17.44732103333333,4.473290016666667,10.96030544
1983-2012,1983,4,58.323077979679475,21.248146000000002,6.38665008,13.817398200000001
1983-2012,1983,5,17.444734686563493,26.0868019,9.448197819999999,17.7674999
1983-2012,1983,6,1.8980720084553226,31.2912925,12.994310166666667,22.1428013
1983-2012,1983,7,1.2051924215858456,35.40795036666667,16.41299265,25.910471500000003
1983-2012,1983,8,0.21725059455195606,34.876285700000004,16.0355818,25.455933899999998
1983-2012,1983,9,6.549908231034253,31.619127133333333,14.181258883333333,22.900193233333333
1983-2012,1983,10,18.992312748957076,26.097536766666668,10.405225023333333,18.251381050000003
1983-2012,1983,11,78.59207564465665,17.601954499999998,5.520235723333333,11.561095173333333
1983-2012,1983,12,90.81696240392093,12.590000250000001,2.818047522666667,7.704023950000001
1984-2013,1984,1,105.27221884101148,12.653081649999999,2.8425022286666666,7.74779194
1984-2013,1984,2,97.41050769241726,14.779726033333333,3.765854808333333,9.272790406666667
1984-2013,1984,3,87.8599736785988,17.279025666666666,4.443995973333333,10.86151074
1984-2013,1984,4,57.649197755747416,21.207757,6.401144913333334,13.804451133333334
1984-2013,1984,5,17.239812047781356,26.10829783333333,9.460272186666666,17.784285099999998
1984-2013,1984,6,1.7719540251729526,31.417581166666665,13.11848055,22.268030833333334
1984-2013,1984,7,1.2051924215858456,35.3643059,16.397269783333332,25.880787899999998
1984-2013,1984,8,0.21725059455195606,34.8873552,16.1042037,25.495779533333334
1984-2013,1984,9,6.550180288202664,31.712189000000002,14.33023385,23.021211633333333
1984-2013,1984,10,18.992312748957076,26.044949999999996,10.40235829,18.223654316666668
1984-2013,1984,11,81.03536747322842,17.495404466666667,5.486921623333333,11.49116314
1984-2013,1984,12,90.86054554719664,12.751347449999999,2.9742796893333336,7.862813643333333
1985-2014,1985,1,101.0950051256617,12.768832983333334,2.921611245333333,7.845222140000001
1985-2014,1985,2,100.93178724236886,14.719264366666666,3.7221182316666668,9.220691306666668
1985-2014,1985,3,85.24078567360888,17.411067666666668,4.517734676666667,10.964401106666665
1985-2014,1985,4,57.859263684960546,21.27833,6.49987228,13.8891013
1985-2014,1985,5,17.532823682949754,26.091676433333337,9.44834082,17.7700087
1985-2014,1985,6,1.7461856414791086,31.574386633333333,13.277232783333334,22.425809633333333
1985-2014,1985,7,1.2051924215858456,35.488684600000006,16.514526016666665,26.001605333333334
1985-2014,1985,8,0.5350908259110838,34.879733699999996,16.145700033333334,25.512716933333333
1985-2014,1985,9,6.549086825755675,31.880969266666668,14.538830183333333,23.20989996666667
1985-2014,1985,10,20.048086030369056,25.972054166666666,10.328203123333333,18.150128816666665
1985-2014,1985,11,80.65440682618106,17.497786566666665,5.44929239,11.473539573333333
1985-2014,1985,12,89.51640986616725,12.821562516666667,2.9892238693333337,7.905393276666667
1986-2015,1986,1,101.13551820625963,12.91490455,3.0364619753333333,7.975683259999999
1986-2015,1986,2,103.18291121704858,14.827652933333333,3.8399517016666667,9.33380234
1986-2015,1986,3,88.7049560228786,17.294163733333335,4.4804875766666665,10.887325606666668
1986-2015,1986,4,60.18347308173113,21.092301066666668,6.39102718,13.741664266666668
1986-2015,1986,5,17.948288940820557,26.030180566666665,9.433399153333333,17.731789900000003
1986-2015,1986,6,1.771119667002175,31.576883966666667,13.34553215,22.461208
1986-2015,1986,7,1.2051924215858456,35.4665202,16.518832683333333,25.99267646666667
1986-2015,1986,8,0.4249837759019215,34.9250646,16.171859833333333,25.548462266666668
1986-2015,1986,9,6.549086825755675,32.016235200000004,14.685879883333333,23.3510578
1986-2015,1986,10,22.51082944589421,25.897290433333335,10.351709956666667,18.12450035
1986-2015,1986,11,76.67489485424967,17.546410633333334,5.442593866666667,11.494502306666668
1986-2015,1986,12,81.42521282996637,12.984076416666666,3.092567659333333,8.03832211
1987-2016,1987,1,95.83394025316575,12.99759165,3.0414478953333335,8.01951977
1987-2016,1987,2,106.87169219677567,14.756938766666668,3.8494555150000003,9.303197173333333
1987-2016,1987,3,90.210404139981,17.2182667,4.4428705766666665,10.830568606666667
1987-2016,1987,4,62.785302045148725,21.034632900000002,6.353271533333333,13.693952333333334
1987-2016,1987,5,18.154773127392072,26.003051466666665,9.392271086666666,17.697661333333333
1987-2016,1987,6,1.8885911946493579,31.601259966666664,13.394407150000001,22.497833566666667
1987-2016,1987,7,1.203155634972429,35.4836253,16.52791985,26.0057726
1987-2016,1987,8,0.4249837759019215,34.880982233333334,16.129969866666666,25.5054761
1987-2016,1987,9,8.001393862395124,32.1008645,14.771745216666666,23.436305100000002
1987-2016,1987,10,24.82074305064659,25.803071699999997,10.322794923333333,18.062933416666667
1987-2016,1987,11,76.64740037247677,17.5911097,5.467593413333334,11.529351590000001
1987-2016,1987,12,83.76893818656768,12.958589416666666,3.0843513426666664,8.021470443333333
1988-2017,1988,1,101.07148265264692,12.89953155,3.021854368666667,7.960692936666666
1988-2017,1988,2,106.62889432252719,14.798367333333335,3.888114751666667,9.34324109
1988-2017,1988,3,88.56810537592631,17.227551833333333,4.430850543333333,10.82920114
1988-2017,1988,4,57.732448062882675,21.33916633333333,6.567709033333333,13.953437833333334
1988-2017,1988,5,18.16811048182191,26.137867733333334,9.493403096666666,17.8156355
1988-2017,1988,6,1.857235937586971,31.589849366666666,13.330299716666667,22.460074533333334
1988-2017,1988,7,1.2022418917322533,35.5976737,16.62999035,26.113832033333335
1988-2017,1988,8,0.4249837759019215,34.922497199999995,16.1963584,25.559427866666667
1988-2017,1988,9,6.629044043922212,32.135934400000004,14.808212483333334,23.4720737
1988-2017,1988,10,24.3842512833288,25.907897366666663,10.364096956666666,18.135997216666667
1988-2017,1988,11,76.04488352146093,17.683655166666664,5.513408803333333,11.59853199
1988-2017,1988,12,82.18076108723504,13.05330275,3.1702628159999997,8.111782866666667
1989-2018,1989,1,99.55837656644825,12.912339816666668,2.9984293086666667,7.955384553333333
1989-2018,1989,2,106.62738643150631,14.915506466666667,3.9600402083333335,9.437773389999998
1989-2018,1989,3,85.44688616731335,17.16925943333333,4.3559477200000005,10.762603539999999
1989-2018,1989,4,56.53782142926764,21.476803299999997,6.626207096666667,14.051505366666667
1989-2018,1989,5,17.69011665687077,26.2234977,9.559167496666667,17.891332733333332
1989-2018,1989,6,1.7845149495470523,31.588122933333334,13.28378685,22.435954900000002
1989-2018,1989,7,1.1687076301208457,35.73014633333333,16.70990235,26.220024266666666
1989-2018,1989,8,0.4249837759019215,35.07346233333333,16.3550627,25.714262533333333
1989-2018,1989,9,6.598425454446405,32.1351029,14.766407249999999,23.450755266666665
1989-2018,1989,10,24.296691934060895,25.94557593333333,10.352389656666666,18.148982816666667
1989-2018,1989,11,75.71437100214658,17.709809833333335,5.520245203333333,11.61502749
1989-2018,1989,12,82.0668367284436,13.012927416666667,3.1393928526666666,8.076160210000001
1990-2019,1990,1,100.28113184752071,12.789671883333334,2.9173721586666668,7.8535220033333335
1990-2019,1990,2,107.45893947271334,14.9131149,3.973563945,9.44333949
1990-2019,1990,3,83.58589422281007,17.210985433333335,4.34025633,10.775620839999998
1990-2019,1990,4,56.305143217324606,21.539177966666667,6.62960029,14.0843893
1990-2019,1990,5,17.74268665988876,26.3907742,9.721752963333333,18.0562637
1990-2019,1990,6,1.4452424752947408,31.51632323333333,13.155379316666666,22.33585126666667
1990-2019,1990,7,1.1840522467123513,35.8259733,16.77716255,26.301567833333333
1990-2019,1990,8,0.3791479746809614,35.136472,16.46179323333333,25.79913253333333
1990-2019,1990,9,8.190320336202893,32.138395933333335,14.803115316666666,23.470755766666667
1990-2019,1990,10,24.250572301055108,26.113348166666665,10.480035189999999,18.296691716666665
1990-2019,1990,11,68.42852890503588,17.955042633333335,5.661125936666666,11.808084256666666
1990-2019,1990,12,80.50831147338737,13.06791645,3.160283819333333,8.114100196666666
1991-2020,1991,1,100.93160538733721,12.814823316666667,2.967308927,7.891066093333333
1991-2020,1991,2,112.10961012089749,14.749481366666666,3.844578845,9.2970302
1991-2020,1991,3,85.01340170585608,17.228883699999997,4.386528670000001,10.807706106666666
1991-2020,1991,4,57.50320657558809,21.58803653333333,6.6765779,14.1323074
1991-2020,1991,5,17.45895050108379,26.454628866666667,9.749249196666666,18.1019391
1991-2020,1991,6,1.4310380612289109,31.53490106666667,13.174429216666665,22.354665166666667
1991-2020,1991,7,1.1518502192146904,35.84356603333333,16.816016583333333,26.3297912
1991-2020,1991,8,0.6701071791145523,35.266944800000005,16.658739033333333,25.9628419
1991-2020,1991,9,8.196732829344512,32.08679326666667,14.739493816666668,23.413143666666667
1991-2020,1991,10,24.25793800995705,26.088638399999997,10.451793089999999,18.270215816666667
1991-2020,1991,11,66.33995254046802,17.98227573333333,5.55297002,11.76762289
1991-2020,1991,12,78.71177001038551,13.139134616666666,3.208850796,8.173992763333333
1992-2021,1992,1,96.05221533989109,12.885210433333333,3.062101640333333,7.973656026666666
1992-2021,1992,2,113.55822577743587,14.712032800000001,3.8411579283333332,9.276595466666667
1992-2021,1992,3,87.35149838858415,17.2177673,4.403404353333333,10.810585773333335
1992-2021,1992,4,57.53105463105726,21.546269833333334,6.635166393333334,14.090718316666665
1992-2021,1992,5,17.526867074098277,26.411359833333332,9.707970829999999,18.059665399999997
1992-2021,1992,6,1.429628569326006,31.415106233333333,13.067840116666668,22.241473199999998
1992-2021,1992,7,1.1486816687100934,35.754757966666666,16.72091505,26.237836366666667
1992-2021,1992,8,0.6701071791145523,35.308591299999996,16.665072633333335,25.986831900000002
1992-2021,1992,9,8.196732829344512,31.974819233333335,14.605647483333334,23.290233466666667
1992-2021,1992,10,24.16500888129604,26.177800666666666,10.555622090000002,18.36671145
1992-2021,1992,11,67.518452488149,17.911546433333335,5.49445707,11.703001756666668
1992-2021,1992,12,80.58943527599536,13.076139616666667,3.133241536,8.10469063
1993-2022,1993,1,96.50945192092239,12.837838049999998,3.058934933666667,7.9483864933333335
1993-2022,1993,2,107.13238077582005,14.8930131,4.006977495,9.449995423333332
1993-2022,1993,3,91.21014065815011,17.11234776666667,4.403350053333333,10.757848840000001
1993-2022,1993,4,52.78125391868158,21.611410233333334,6.687070306666667,14.149240516666667
1993-2022,1993,5,19.439614144307484,26.3589337,9.650607873333334,18.0047709
1993-2022,1993,6,1.4253975725849486,31.440464799999997,13.078846133333334,22.259655533333333
1993-2022,1993,7,1.093380789423815,35.78933296666666,16.728778883333334,26.259055733333334
1993-2022,1993,8,0.6709432818303185,35.398671566666664,16.7605931,26.07963223333333
1993-2022,1993,9,9.755589481598548,32.0305223,14.68706115,23.358791866666667
1993-2022,1993,10,24.065539356652497,26.171568966666666,10.55829604,18.36493258333333
1993-2022,1993,11,67.62952957535842,17.953540566666668,5.51964417,11.736592323333333
1993-2022,1993,12,71.0409759990781,13.261141416666668,3.178445536,8.21979353
1994-2023,1994,1,100.93212592087632,12.83106165,3.0381418336666663,7.934601726666667
1994-2023,1994,2,106.80956981709099,14.7668717,3.86563152,9.316251756666666
1994-2023,1994,3,88.36150836656681,17.091744000000002,4.424573153333333,10.75815854
1994-2023,1994,4,48.388920032016834,21.744257133333335,6.754338526666667,14.249298116666667
1994-2023,1994,5,20.721903658858878,26.172097466666667,9.47985929,17.825978533333334
1994-2023,1994,6,1.3839176202480061,31.471150599999998,13.0223225,22.246736633333335
1994-2023,1994,7,0.7735833172651105,35.909057,16.788555466666665,26.348806033333336
1994-2023,1994,8,0.6624219666046542,35.443006233333335,16.768312366666667,26.105659199999998
1994-2023,1994,9,9.739786105835208,32.14806553333333,14.785322733333334,23.466694266666664
1994-2023,1994,10,23.587168783592293,26.321066166666665,10.623640239999999,18.472353316666666
1994-2023,1994,11,68.0387609661304,17.936764666666665,5.54051176,11.738638156666667
1994-2023,1994,12,70.60237659561982,13.454125766666667,3.332356886,8.393241386666666
1995-2024,1995,1,104.2077750499232,12.703075016666666,2.9357707503333335,7.819422863333333
1995-2024,1995,2,113.45715568619866,14.811473066666668,3.92294152,9.367207456666668
1995-2024,1995,3,86.51869565050198,17.14748066666667,4.438302663333333,10.79289164
1995-2024,1995,4,48.41373701740488,21.760983833333334,6.74885572,14.254920083333333
1995-2024,1995,5,19.27302049819733,26.270074933333333,9.507786323333333,17.888930833333333
1995-2024,1995,6,1.4069263395564562,31.483052966666666,13.040391516666666,22.2617223
1995-2024,1995,7,0.7974197197540498,35.9999541,16.897642233333332,26.44879793333333
1995-2024,1995,8,0.6619506216903233,35.461778800000005,16.795948766666665,26.12886363333333
1995-2024,1995,9,9.739786105835208,32.0822872,14.686824333333334,23.384555799999998
1995-2024,1995,10,25.327075466712646,26.4198789,10.73545239,18.57766575
1995-2024,1995,11,69.20926763272,17.9268133,5.60633424,11.76657369
1995-2024,1995,12,76.87127907878227,13.522811133333333,3.4580449433333333,8.49042811
1996-2025,1996,1,108.40004117381946,12.565634350000002,2.8276929636666663,7.696663630000001
1996-2025,1996,2,116.48616682120013,14.793954933333334,3.9544296866666664,9.374192456666666
1996-2025,1996,3,90.20264656589453,17.1205043,4.49364938,10.807076773333334
1996-2025,1996,4,47.18603299586615,21.788920033333333,6.765522306666667,14.277221483333333
1996-2025,1996,5,19.273648262595234,26.2228343,9.49651289,17.859673833333332
1996-2025,1996,6,1.1620845116618952,31.541386033333332,13.14463425,22.3430102
1996-2025,1996,7,0.8117947442768418,35.891684966666666,16.859347866666667,26.3755162
1996-2025,1996,8,0.6619506216903233,35.50120613333333,16.852177733333335,26.176691866666665
1996-2025,1996,9,9.742972064953108,32.120188633333335,14.786789800000001,23.453489233333336
1996-2025,1996,10,25.555587207222477,26.416641266666666,10.832807956666667,18.624724683333334
1996-2025,1996,11,69.7124311731071,18.02690876666667,5.778224460000001,11.90256654
1996-2025,1996,12,73.79477522336613,13.7039281,3.5964401133333337,8.650184176666667
1997-2026,1997,1,110.52938474600174,12.5695528,2.7972594736666663,7.683406116666666
1997-2026,1997,2,114.29762176606398,14.894695333333335,4.0317937,9.46324469
1997-2026,1997,3,96.10522689645657,17.058158733333332,4.52802427,10.793091473333334
1997-2026,1997,4,46.97641918124352,21.773959733333335,6.764028153333333,14.268994249999999
1997-2026,1997,5,18.887528394976357,26.249281,9.552886056666667,17.9010838
1997-2026,1997,6,1.1599002284589446,31.571016999999998,13.178443249999999,22.374730166666666
1997-2026,1997,7,0.8310021867096857,35.830170933333335,16.8300466,26.330108566666663
1997-2026,1997,8,0.6619506216903233,35.61032643333333,16.9936559,26.301991133333335
1997-2026,1997,9,11.588648086346325,32.10503696666667,14.842995133333334,23.474016066666664
1997-2026,1997,10,26.361014665988666,26.567032266666665,11.006212656666666,18.786622516666668
1997-2026,1997,11,72.47489499763587,17.960112766666665,5.778343436666666,11.86922804
1997-2026,1997,12,73.18364231977938,13.614701166666666,3.471360406666667,8.543030843333334
1998-2027,1998,1,108.29193127441059,12.451527266666666,2.635232112166667,7.543379683333333
1998-2027,1998,2,115.30499088982948,14.812894866666666,3.9390113133333333,9.37595329
1998-2027,1998,3,94.44133812992696,17.093269333333335,4.544883576666666,10.81907644
1998-2027,1998,4,47.547149749778974,21.766258866666664,6.718561853333333,14.24241065
1998-2027,1998,5,18.43458353731728,26.301916933333334,9.542931523333333,17.922424499999998
1998-2027,1998,6,0.9394124951932312,31.658967333333333,13.207349050000001,22.433158199999998
1998-2027,1998,7,0.8287426947993772,35.86368203333333,16.863730066666665,26.3637059
1998-2027,1998,8,0.6615276157763788,35.6705309,17.062728266666667,26.36662953333333
1998-2027,1998,9,12.103959777631076,32.1174817,14.834031833333334,23.475756866666664
1998-2027,1998,10,25.227132890925038,26.6071056,10.991640523333333,18.799373083333332
1998-2027,1998,11,72.21748498244607,17.919660066666665,5.725130076666667,11.82239504
1998-2027,1998,12,72.9526252472536,13.727613533333335,3.5518303066666665,8.639721986666666
1999-2028,1999,1,106.58576536176477,12.723540166666668,2.8881797401666662,7.80585995
1999-2028,1999,2,113.05473531436571,15.073528133333333,4.1190444033333335,9.596286473333333
1999-2028,1999,3,94.36413314621839,17.0779284,4.5106448100000005,10.794286573333332
1999-2028,1999,4,47.56374739568982,21.732854033333336,6.669199943333334,14.201027316666666
1999-2028,1999,5,19.301697704358162,26.051193233333333,9.32318328,17.68718853333333
1999-2028,1999,6,0.9331205683693256,31.582518,13.09553045,22.33902426666667
1999-2028,1999,7,0.8174334800808829,35.9920266,16.999300833333333,26.4956636
1999-2028,1999,8,0.6615276157763788,35.71383766666667,17.12593156666667,26.419884533333335
1999-2028,1999,9,11.77192935038488,32.01207263333333,14.652759099999999,23.332415933333333
1999-2028,1999,10,25.22496991432401,26.592431700000002,10.94750039,18.769966083333333
1999-2028,1999,11,72.74193621409862,17.880040166666667,5.74530118,11.812670673333335
1999-2028,1999,12,74.20826565637049,13.6731649,3.482414786666667,8.577789919999999
2000-2029,2000,1,103.48258689450881,12.919108066666666,3.017429400166667,7.9682687166666675
2000-2029,2000,2,112.99606431216169,15.0960774,4.15767552,9.62687664
2000-2029,2000,3,98.82410254337104,17.0233093,4.527484380000001,10.775396806666667
2000-2029,2000,4,47.56315619547873,21.727303833333334,6.65284481,14.190074616666667
2000-2029,2000,5,18.912861810456434,26.17843303333333,9.433845596666666,17.806139566666666
2000-2029,2000,6,0.9349953837059033,31.618165833333332,13.158915783333333,22.388540866666666
2000-2029,2000,7,0.8174334800808829,35.90995963333333,16.928813299999998,26.419386366666668
2000-2029,2000,8,0.6615276157763788,35.6153859,17.0110259,26.31320583333333
2000-2029,2000,9,11.24381900967461,31.869148733333336,14.427829466666667,23.14848913333333
2000-2029,2000,10,25.224764888830595,26.556971866666668,10.886971213333334,18.72197155
2000-2029,2000,11,71.14357314758887,17.995781566666665,5.827072613333333,11.911427106666668
2000-2029,2000,12,74.22764226895168,13.772496833333333,3.56722671,8.66986183
2001-2030,2001,1,103.49056647395095,12.96590565,3.0829056101666668,8.024405636666666
2001-2030,2001,2,117.12923582585442,15.182521900000001,4.27706324,9.729792763333334
2001-2030,2001,3,95.02607218314868,17.175443533333336,4.594089423333333,10.88476644
2001-2030,2001,4,48.502464062777584,21.72783616666667,6.69178993,14.209813316666667
2001-2030,2001,5,19.831781727721136,26.100974233333332,9.37400283,17.737488733333333
2001-2030,2001,6,0.9331569474646457,31.481944300000002,13.025432183333333,22.2536883
2001-2030,2001,7,0.8177439132249056,35.89286963333333,16.912261333333333,26.4025654
2001-2030,2001,8,0.6615276157763788,35.72425856666666,17.0986891,26.411473766666667
2001-2030,2001,9,11.187702937998324,31.9382957,14.517383866666668,23.2278398
2001-2030,2001,10,25.297844268379112,26.578355199999997,10.928790113333333,18.753572683333335
2001-2030,2001,11,73.78243316030597,17.819227533333333,5.726246213333334,11.772736873333335
2001-2030,2001,12,75.5290869260325,13.804309466666666,3.6144914233333334,8.709400496666666
2002-2031,2002,1,100.61457450732219,13.01423565,3.1150608635,8.06464826
2002-2031,2002,2,113.80238144617866,15.281601716666668,4.363956813333333,9.822779429999999
2002-2031,2002,3,98.75692330712035,17.115585099999997,4.6046184666666665,10.860101740000001
2002-2031,2002,4,48.203589124473375,21.790134433333332,6.784842663333333,14.287488783333334
2002-2031,2002,5,19.795903342615247,26.070834666666666,9.33793813,17.704386566666663
2002-2031,2002,6,1.5013769378099582,31.3232737,12.89439275,22.108833266666668
2002-2031,2002,7,1.0180419004533015,35.8713766,16.9267952,26.399085833333334
2002-2031,2002,8,1.3076813623314933,35.69557123333333,17.1127161,26.4041436
2002-2031,2002,9,11.273321666418598,31.961563033333334,14.585983800000001,23.273773433333336
2002-2031,2002,10,23.586125334106004,26.7859217,11.100004156666667,18.942962983333334
2002-2031,2002,11,74.33094056148752,17.8268868,5.765267333333333,11.796077056666666
2002-2031,2002,12,72.65490272685525,13.975445299999999,3.7243698899999997,8.849907629999999
2003-2032,2003,1,92.96426781999841,13.07420505,3.0798634401666667,8.077034216666666
2003-2032,2003,2,113.48734992102665,15.36213825,4.4123560799999995,9.887247349999999
2003-2032,2003,3,99.0246324331868,16.985247966666666,4.560611976666666,10.772929940000001
2003-2032,2003,4,47.28768621998639,21.869652233333333,6.821857746666667,14.345755233333334
2003-2032,2003,5,19.141935685062208,26.156858833333335,9.378248963333334,17.767554066666666
2003-2032,2003,6,1.8203238911136381,31.389193700000003,12.952343016666667,22.170768433333333
2003-2032,2003,7,1.0180419004533015,35.933997399999996,16.976014166666666,26.455005733333333
2003-2032,2003,8,1.30675197829936,35.64089366666666,17.0308906,26.335892066666666
2003-2032,2003,9,11.861834096930908,32.0151995,14.6520518,23.3336256
2003-2032,2003,10,23.210145415761094,26.868224333333334,11.189132256666666,19.028678383333332
2003-2032,2003,11,77.53825493491598,17.7444694,5.749513143333333,11.746991256666666
2003-2032,2003,12,68.13077781409976,13.865866,3.605037514333333,8.735451763333334
2004-2033,2004,1,95.97265293643713,13.031166716666666,3.0642551068333335,8.047710883333334
2004-2033,2004,2,119.08663796899319,15.28787215,4.368935576666667,9.82840405
2004-2033,2004,3,95.73667294194648,16.97172456666667,4.534753146666666,10.753238773333333
2004-2033,2004,4,45.98535606450103,22.01319403333333,6.897852323333334,14.4555234
2004-2033,2004,5,19.219086048390693,26.278156133333333,9.511109056666667,17.8946328
2004-2033,2004,6,1.7479928759957701,31.444981766666668,12.979421083333333,22.212201466666667
2004-2033,2004,7,0.8204567699599359,36.05782513333334,17.0741532,26.565989100000003
2004-2033,2004,8,2.7374755422767976,35.62482703333333,17.0327409,26.3287839
2004-2033,2004,9,16.2614871607269,32.03817573333333,14.755839799999999,23.397007766666665
2004-2033,2004,10,23.199674891788124,27.041636133333334,11.370802123333334,19.206219233333332
2004-2033,2004,11,76.40393833755053,17.859955300000003,5.83862842,11.849291823333335
2004-2033,2004,12,69.73034958555439,13.9377687,3.6332751176666664,8.785521916666665
2005-2034,2005,1,93.6364331508663,13.035688983333333,3.0555947734999998,8.04564185
2005-2034,2005,2,127.195580401452,15.166512383333334,4.360732,9.763622383333333
2005-2034,2005,3,97.2690396431481,16.825512066666665,4.475259513333333,10.650385739999999
2005-2034,2005,4,47.9407474781958,21.8647006,6.788858366666667,14.326779633333333
2005-2034,2005,5,19.395878942710624,26.364498933333333,9.59678459,17.980641966666667
2005-2034,2005,6,1.7866255247358467,31.352931466666668,12.923929450000001,22.138430500000002
