Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,4.1407414087525485,31.3787046,13.108387216666667,22.2435459
1977-2006,1977,8,3.9989721437191506,30.927095633333334,12.630063683333333,21.778579633333333
1977-2006,1977,9,13.531340559930458,28.091481733333335,11.163169866666667,19.627325766666665
1977-2006,1977,10,50.882094320836536,22.769131133333335,7.768924253333333,15.269027833333332
1977-2006,1977,11,109.30134544582221,15.127843133333332,3.038585177,9.083214176666667
1977-2006,1977,12,173.3385486037848,10.496025396666665,0.4905982698333334,5.49331186
1978-2007,1978,1,198.6838600867583,10.404329616666667,0.07794465666666668,5.24113714
1978-2007,1978,2,162.33050270363222,11.941510966666666,1.1099432996666667,6.52572716
1978-2007,1978,3,145.8506526127207,14.156439,1.8789057070000001,8.017672373333333
1978-2007,1978,4,85.08303251948395,17.401366033333332,3.53160867,10.466487366666666
1978-2007,1978,5,32.47175758487732,22.457440333333334,6.849577396666667,14.653508866666666
1978-2007,1978,6,14.702262896577764,27.232502800000002,10.066542813333333,18.649522733333335
1978-2007,1978,7,4.08183254192477,31.409518266666666,13.132886683333334,22.271202533333334
1978-2007,1978,8,3.744833468236628,31.007386433333334,12.697610466666667,21.852498433333334
1978-2007,1978,9,14.206527467004468,28.072384666666668,11.181890266666667,19.627137433333335
1978-2007,1978,10,47.96707022687594,22.888342766666664,7.839404003333333,15.3638735
1978-2007,1978,11,104.97528684648078,15.197425133333333,3.0500715436666668,9.123748376666667
1978-2007,1978,12,171.44323867590796,10.411251196666665,0.3958327298333334,5.40354198
1979-2008,1979,1,196.9259090635868,10.483240316666667,0.18652456,5.334882436666666
1979-2008,1979,2,161.29118958778287,12.040805483333333,1.176415323,6.608610426666667
1979-2008,1979,3,145.6191024132747,14.124092766666667,1.8352783369999999,7.979685606666666
1979-2008,1979,4,86.53567487690911,17.403534633333333,3.55245224,10.477993466666668
1979-2008,1979,5,32.55294999934893,22.486510566666666,6.90865525,14.697582866666666
1979-2008,1979,6,14.340494347593193,27.240807933333333,10.027733113333333,18.63427043333333
1979-2008,1979,7,3.844456580218436,31.495923333333334,13.18400125,22.33996236666667
1979-2008,1979,8,3.755108460038876,31.064578400000002,12.734219849999999,21.899399133333336
1979-2008,1979,9,14.340927324400774,28.090977000000002,11.1859464,19.638461666666668
1979-2008,1979,10,44.52423503776154,23.065837900000002,7.882252336666666,15.474045266666668
1979-2008,1979,11,100.9810478889278,15.465238166666667,3.2044596433333337,9.334848943333332
1979-2008,1979,12,176.56883136496864,10.362782063333333,0.35704175116666664,5.35991193
1980-2009,1980,1,209.85449952902107,10.440024183333332,0.2538371526666667,5.346930666666666
1980-2009,1980,2,157.46659648419063,12.060073783333333,1.1515984246666666,6.605836123333334
1980-2009,1980,3,147.0205690452426,14.164355033333333,1.8830392630000001,8.023697206666666
1980-2009,1980,4,87.8088656562608,17.445474433333334,3.5935339600000002,10.519504233333333
1980-2009,1980,5,33.08398673911274,22.355650433333334,6.828925436666666,14.592287866666668
1980-2009,1980,6,14.545174852078901,27.083374233333334,9.938037869999999,18.510705966666666
1980-2009,1980,7,3.819857190209861,31.447259499999998,13.143731383333334,22.295495533333334
1980-2009,1980,8,3.817094033830432,30.997306933333334,12.680909983333333,21.83910846666667
1980-2009,1980,9,13.96917673020581,28.0376841,11.136952983333334,19.5873185
1980-2009,1980,10,44.53741114635798,23.015467433333335,7.8723855700000005,15.443926699999999
1980-2009,1980,11,100.41915766877563,15.4654687,3.1614392700000002,9.31345401
1980-2009,1980,12,163.30861297164722,10.527677976666666,0.4575271478333333,5.492602583333333
1981-2010,1981,1,196.3161795177928,10.562749403333333,0.30211486933333337,5.432432133333333
1981-2010,1981,2,163.3477461721573,12.1299028,1.2432963526666667,6.686599606666666
1981-2010,1981,3,147.58023943217194,14.026670433333333,1.7508497696666665,7.8887601499999995
1981-2010,1981,4,85.51030719754952,17.5285619,3.6277289,10.578145433333333
1981-2010,1981,5,33.60070374396724,22.280607566666667,6.77299275,14.526800066666665
1981-2010,1981,6,15.416273105993723,27.09493183333333,9.970707153333334,18.53281936666667
1981-2010,1981,7,3.847957978700949,31.45867763333333,13.160307433333333,22.30949263333333
1981-2010,1981,8,3.9534755588707253,31.127071933333333,12.760404616666667,21.943738266666667
1981-2010,1981,9,12.641960980562736,28.120005066666668,11.174646983333334,19.647325966666664
1981-2010,1981,10,44.2917962500085,23.10284293333333,7.93024711,15.516545233333334
1981-2010,1981,11,105.13653179635189,15.2736638,3.042300201,9.157982033333333
1981-2010,1981,12,158.28188450566194,10.78633581,0.6597415511666667,5.723038696666666
1982-2011,1982,1,196.58398906378042,10.59569787,0.3687310253333333,5.482214446666666
1982-2011,1982,2,166.1370057005125,11.914156,1.1042512070000001,6.509203606666667
1982-2011,1982,3,151.5836735459241,14.078761566666666,1.8357515229999999,7.957256583333333
1982-2011,1982,4,80.6556432974816,17.637986183333332,3.684286526666667,10.661136366666666
1982-2011,1982,5,37.32518856964985,22.155735666666665,6.69224246,14.423988933333334
1982-2011,1982,6,15.479647079729215,27.047636533333332,9.929250586666665,18.488443433333334
1982-2011,1982,7,3.352768747705399,31.506674533333335,13.191060499999999,22.348867633333334
1982-2011,1982,8,3.9715434578633517,31.175223066666668,12.769312516666668,21.9722678
1982-2011,1982,9,13.82416462459818,28.041966333333335,11.096829016666668,19.569397533333333
1982-2011,1982,10,43.53301915395528,23.2212128,8.03384031,15.627526733333333
1982-2011,1982,11,109.73017694136861,15.277263566666667,3.142155191,9.209709433333334
1982-2011,1982,12,146.44973094251367,10.808836626666668,0.6241573261666667,5.716496986666667
1983-2012,1983,1,194.00526692726197,10.62312807,0.4196901486666667,5.521409129999999
1983-2012,1983,2,164.83157984439595,11.985700233333334,1.0987860736666666,6.542243153333334
1983-2012,1983,3,154.54370342035298,14.080767266666667,1.8447978596666668,7.962782606666666
1983-2012,1983,4,81.08663378722459,17.72620291666667,3.7623359533333334,10.744269433333333
1983-2012,1983,5,37.9624489374133,22.25030566666667,6.7863639466666665,14.5183347
1983-2012,1983,6,16.363420976685585,27.039503266666667,9.92041022,18.479956599999998
1983-2012,1983,7,1.8332129521173803,31.615064533333335,13.234855783333334,22.42496023333333
1983-2012,1983,8,3.9400371939164276,31.288030066666668,12.822602316666666,22.055316233333333
1983-2012,1983,9,13.823135237378521,28.006436333333333,11.041891716666667,19.524163933333334
1983-2012,1983,10,45.76120227570756,23.2479654,8.03676861,15.642367166666666
1983-2012,1983,11,118.89269158342123,15.090451333333334,3.0624588643333337,9.076455189999999
1983-2012,1983,12,145.17512735223286,10.901297026666667,0.7248521468333333,5.813074603333333
1984-2013,1984,1,198.97346279336386,10.597407203333335,0.4017129166666667,5.499560076666667
1984-2013,1984,2,160.64066341307944,11.978360466666667,1.118284057,6.54832227
1984-2013,1984,3,158.22760320357494,13.959335566666665,1.767833773,7.863584723333333
1984-2013,1984,4,80.9765692407773,17.707171383333332,3.763883416666667,10.7355274
1984-2013,1984,5,36.804560233335785,22.362842633333333,6.877593513333333,14.620217966666667
1984-2013,1984,6,16.345952580505365,27.1624856,10.02980612,18.596145666666665
1984-2013,1984,7,1.8326816714785557,31.641947166666668,13.258170766666666,22.450059033333332
1984-2013,1984,8,4.043253103588231,31.184932800000002,12.740582600000002,21.962757766666666
1984-2013,1984,9,11.442503213963588,28.0734407,11.084547183333333,19.578993866666668
1984-2013,1984,10,44.06498831919801,23.3701128,8.107150163333333,15.7386316
1984-2013,1984,11,117.37489508537256,15.143551966666667,3.0546326010000002,9.099092356666667
1984-2013,1984,12,148.0877031313913,10.722993393333333,0.6121142635000001,5.6675538366666665
1985-2014,1985,1,196.03762358391654,10.679059153333332,0.5025028333333333,5.590781003333333
1985-2014,1985,2,157.00972138392808,12.0530314,1.1198776103333332,6.586454493333334
1985-2014,1985,3,154.75835634191375,14.129303966666667,1.8721989796666667,8.000751496666668
1985-2014,1985,4,79.60610379056438,17.750654416666666,3.81238425,10.781519300000001
1985-2014,1985,5,39.11060192101273,22.358511233333335,6.941376886666666,14.649943966666665
1985-2014,1985,6,15.829329009356012,27.249367733333333,10.093410653333333,18.671389066666666
1985-2014,1985,7,1.5970924939229028,31.767803333333333,13.3215401,22.5446718
1985-2014,1985,8,4.231314073709971,31.295720133333337,12.828319866666668,22.062020066666665
1985-2014,1985,9,10.611733790324562,28.155807533333334,11.133269166666667,19.644538266666665
1985-2014,1985,10,44.37148303546958,23.435237766666667,8.166401796666667,15.800819866666666
1985-2014,1985,11,116.08425683741208,15.2451724,3.152229447666667,9.198700989999999
1985-2014,1985,12,143.70859430632106,10.842512260000001,0.6774309468333334,5.75997161
1986-2015,1986,1,197.23375095682675,10.80644242,0.6428511766666667,5.724646803333333
1986-2015,1986,2,159.15460289258584,12.134847566666668,1.2036158346666668,6.669231713333334
1986-2015,1986,3,160.17200228539295,13.946661933333333,1.8099727429999999,7.878317363333333
1986-2015,1986,4,80.77220899381804,17.76284835,3.8463759766666668,10.804612100000002
1986-2015,1986,5,39.1733555748098,22.2995292,6.8925905033333335,14.596059733333334
1986-2015,1986,6,15.83656246858494,27.2199882,10.068043586666667,18.644015766666666
1986-2015,1986,7,1.5913354445474412,31.710962333333335,13.264082533333333,22.4875225
1986-2015,1986,8,4.231106498003587,31.328306133333335,12.847850766666665,22.088078499999998
1986-2015,1986,9,9.563428980980033,28.193958966666667,11.1483323,19.671145566666667
1986-2015,1986,10,44.03335329039801,23.371968799999998,8.09557263,15.733770766666668
1986-2015,1986,11,121.74391542753133,15.2016564,3.0532568776666666,9.127456676666666
1986-2015,1986,12,147.5738242882745,11.017242869999999,0.8451180835,5.9311804766666665
1987-2016,1987,1,200.14635825242587,11.010760620000001,0.84045362,5.925607116666667
1987-2016,1987,2,166.67226847209844,12.180357666666668,1.297909981,6.739133846666666
1987-2016,1987,3,166.94164016131313,14.017904866666667,1.8958321763333332,7.95686854
1987-2016,1987,4,83.43139467888467,17.731795316666666,3.88015652,10.805975866666667
1987-2016,1987,5,43.517357784950526,22.16346413333333,6.8315816300000005,14.497522766666666
1987-2016,1987,6,16.28288676114037,27.037671266666667,9.95155932,18.4946152
1987-2016,1987,7,0.9543994874736672,31.6850099,13.248022566666666,22.466516266666666
1987-2016,1987,8,5.411367497739068,31.14905666666667,12.749067033333334,21.949061866666668
1987-2016,1987,9,12.304311657371683,28.1593588,11.128758766666666,19.644058766666667
1987-2016,1987,10,47.805252334152,23.488577233333334,8.228564563333332,15.858570933333334
1987-2016,1987,11,129.5901960923637,15.275939300000001,3.140953291,9.208446343333332
1987-2016,1987,12,154.72094199535587,11.075003036666667,0.9527981501666667,6.013900586666667
1988-2017,1988,1,211.22042001146053,10.945713386666666,0.8305716966666666,5.88814253
1988-2017,1988,2,168.1788920745259,12.130333400000001,1.2832735276666667,6.706803493333334
1988-2017,1988,3,161.5228948487998,14.023968666666667,1.8513627696666668,7.93766573
1988-2017,1988,4,81.16786044734967,17.77108978333333,3.89873513,10.8349124
1988-2017,1988,5,42.924150275996546,22.228604,6.857606683333333,14.543105200000001
1988-2017,1988,6,16.88827290649327,27.111452999999997,10.003034396666667,18.5572436
1988-2017,1988,7,0.9804833430815307,31.6094294,13.165607466666668,22.387518466666666
1988-2017,1988,8,5.345377857433764,31.2831935,12.832634666666667,22.057914033333336
1988-2017,1988,9,11.901063740061693,28.2638691,11.172361233333334,19.718115133333335
1988-2017,1988,10,46.19003653764803,23.586054933333333,8.287638396666667,15.9368467
1988-2017,1988,11,131.2983800446627,15.316122799999999,3.2370892443333332,9.276606043333334
1988-2017,1988,12,144.22501364602425,11.21688257,1.0270102935,6.121946406666667
1989-2018,1989,1,207.52856573991596,11.1075011,0.9386544546666666,6.023077773333333
1989-2018,1989,2,165.10591846098316,12.140371133333334,1.2395255653333335,6.689948376666667
1989-2018,1989,3,164.20898688605595,13.927075466666668,1.787728851,7.857402176666667
1989-2018,1989,4,78.62734772864034,17.815360616666666,3.9116526966666667,10.8635066
1989-2018,1989,5,47.210427874254485,22.319058366666663,6.91241873,14.6157384
1989-2018,1989,6,15.873290919294602,27.215436633333333,10.034502296666666,18.62496936666667
1989-2018,1989,7,0.9804833430815307,31.71444496666667,13.234908516666668,22.474676733333336
1989-2018,1989,8,5.251531461439445,31.4068637,12.9073291,22.157096366666668
1989-2018,1989,9,11.90416846727877,28.2339635,11.100379733333334,19.667171566666664
1989-2018,1989,10,46.382785591174056,23.591963200000002,8.286082763333333,15.939023016666665
1989-2018,1989,11,131.64241322211834,15.290770566666668,3.2768617243333336,9.283816143333333
1989-2018,1989,12,144.17725431564884,11.143183270000002,1.0009527381666667,6.072067986666667
1990-2019,1990,1,204.50493958697746,11.091845900000001,0.9092075479999999,6.000526726666666
1990-2019,1990,2,164.49930624706522,12.133787666666667,1.2280971653333335,6.680942433333333
1990-2019,1990,3,164.16007431764112,13.860144233333333,1.7556541176666667,7.80789916
1990-2019,1990,4,75.03445569992809,17.987892083333335,4.024995363333334,11.006443666666666
1990-2019,1990,5,47.019627297569734,22.290762400000002,6.85166828,14.571215233333334
1990-2019,1990,6,14.612271260140217,27.3762997,10.129167463333333,18.752733466666665
1990-2019,1990,7,0.9777014621307245,31.814526866666665,13.276903116666666,22.545714999999998
1990-2019,1990,8,4.918673279293362,31.564803400000002,12.99712285,22.2809631
1990-2019,1990,9,12.737883411896211,28.390874633333333,11.242520866666666,19.816697733333335
1990-2019,1990,10,47.222065929307846,23.684584733333335,8.365606973333334,16.025095883333332
1990-2019,1990,11,131.04834991071056,15.263740933333334,3.2767018709999998,9.27022142
1990-2019,1990,12,153.1449123874838,10.877387756666668,0.8275565648333334,5.85247215
1991-2020,1991,1,197.29599429603294,11.178192333333334,0.9715161913333332,6.074854279999999
1991-2020,1991,2,164.03324393296992,12.126320833333333,1.20616254,6.6662417000000005
1991-2020,1991,3,158.63717227680593,14.140908233333333,1.9116759076666665,8.026292066666667
1991-2020,1991,4,79.07449192320951,18.03055715,4.017785273333334,11.024171133333335
1991-2020,1991,5,48.42490561994668,22.300225466666667,6.849112989999999,14.574669133333334
1991-2020,1991,6,14.845324128436015,27.583011633333335,10.265302263333332,18.924156866666667
1991-2020,1991,7,1.142169038670957,31.931141833333335,13.373924166666665,22.652533000000002
1991-2020,1991,8,5.10586691937954,31.625447366666666,13.007917283333335,22.316682266666664
1991-2020,1991,9,13.532957601131477,28.459523533333332,11.286543966666667,19.873033766666666
1991-2020,1991,10,44.21589138492418,23.74124726666667,8.390000239999999,16.065623816666665
1991-2020,1991,11,117.17573594804702,15.464754833333332,3.4123517676666664,9.438553333333335
1991-2020,1991,12,158.30010757787602,11.009165323333333,0.992872604,6.001018916666666
1992-2021,1992,1,198.72082195982665,11.305524366666667,1.1225409546666667,6.214032666666666
1992-2021,1992,2,156.1593106385427,12.130229133333334,1.1215247183333332,6.625876916666667
1992-2021,1992,3,160.11478598766993,14.0515054,1.8687332943333332,7.960119356666667
1992-2021,1992,4,78.8825597553694,18.121900533333335,4.09353404,11.1077172
1992-2021,1992,5,48.26853065471342,22.3287704,6.860269756666667,14.594519933333334
1992-2021,1992,6,14.805142303350419,27.614353933333334,10.287196896666668,18.95077536666667
1992-2021,1992,7,1.1405880227420795,32.009790100000004,13.434297866666666,22.722043966666668
1992-2021,1992,8,5.086140435857605,31.834017533333334,13.184040216666666,22.509028833333332
1992-2021,1992,9,13.535042851024306,28.6703227,11.4569751,20.063648833333332
1992-2021,1992,10,43.929689679841694,23.776000866666667,8.400252373333334,16.088126683333332
1992-2021,1992,11,121.07999107732934,15.538692466666667,3.456364751,9.497528633333333
1992-2021,1992,12,161.48808310083265,10.874034423333335,0.8702457206666667,5.872140036666667
1993-2022,1993,1,199.54535562704413,11.306291366666667,1.1187073013333333,6.212499333333333
1993-2022,1993,2,150.71973111676522,12.2106326,1.1348593316666666,6.67274594
1993-2022,1993,3,160.88393827304634,14.190062633333334,1.9306112143333332,8.060336956666667
1993-2022,1993,4,82.6058335713066,18.2079453,4.18864154,11.198293333333334
1993-2022,1993,5,47.48824040105445,22.356032000000003,6.8550116899999995,14.605521733333335
1993-2022,1993,6,14.600659001415533,27.781694133333335,10.381073296666667,19.081383666666667
1993-2022,1993,7,1.1486881849686625,32.19676943333334,13.603140066666667,22.8999548
1993-2022,1993,8,4.249889191390341,32.015450433333335,13.285511416666667,22.65048093333333
1993-2022,1993,9,15.492568787170589,28.729749433333332,11.465785266666668,20.097767266666665
1993-2022,1993,10,41.24001576286633,23.82267273333333,8.37149644,16.09708465
1993-2022,1993,11,128.42804545971273,15.501020266666666,3.4239183176666668,9.462469316666667
1993-2022,1993,12,165.797913585559,10.77551769,0.8291575573333334,5.802337603333333
1994-2023,1994,1,207.86742399283204,11.248535833333333,1.1552378513333332,6.201886843333333
1994-2023,1994,2,150.0756547210068,12.305905266666667,1.1866770483333333,6.746291139999999
1994-2023,1994,3,154.6074419987702,14.382300299999999,2.001106914333333,8.191703656666666
1994-2023,1994,4,86.13381171142609,18.22121973333333,4.22332267,11.222271133333333
1994-2023,1994,5,47.381824260405295,22.346962233333333,6.854843669999999,14.600902833333333
1994-2023,1994,6,14.960426881945024,27.7395835,10.355116796666666,19.047350166666668
1994-2023,1994,7,1.1502860879495103,32.35888993333334,13.720290766666666,23.039590466666667
1994-2023,1994,8,4.112809761555614,32.07330736666667,13.3233302,22.698318833333335
1994-2023,1994,9,15.484043040453761,28.82426383333333,11.538129366666668,20.18119653333333
1994-2023,1994,10,38.594567937259356,23.8905113,8.381700073333333,16.136105716666666
1994-2023,1994,11,124.05477451932182,15.565245466666665,3.4194995109999997,9.492372526666665
1994-2023,1994,12,161.70694358174896,10.890791323333334,0.9192658706666668,5.905028576666667
1995-2024,1995,1,210.65877531878064,11.248027966666665,1.144327458,6.1961776933333335
1995-2024,1995,2,155.07794216153968,12.297210966666666,1.1917920516666667,6.7445015066666665
1995-2024,1995,3,161.02012182976813,14.359086166666666,2.0181613576666666,8.188623823333334
1995-2024,1995,4,88.77078194193845,18.160099066666664,4.20321926,11.181659133333334
1995-2024,1995,5,45.60484971454136,22.512172500000002,6.96721723,14.739694766666666
1995-2024,1995,6,14.03953973216356,27.7952798,10.392556963333334,19.0939184
1995-2024,1995,7,1.935945600037572,32.3747704,13.763557633333333,23.0691642
1995-2024,1995,8,4.46084793570785,32.148295166666664,13.405922566666668,22.777108899999998
1995-2024,1995,9,15.786402868276204,28.824499833333334,11.579122866666667,20.2018113
1995-2024,1995,10,37.5054952156017,23.9129487,8.44509794,16.17902335
1995-2024,1995,11,127.9680977836877,15.503172466666665,3.4269311943333336,9.465051873333334
1995-2024,1995,12,160.13834476677798,11.150686013333335,1.1426684106666667,6.146677196666667
1996-2025,1996,1,210.10005885172876,11.323725766666666,1.1658402513333332,6.244783003333334
1996-2025,1996,2,154.63444782083016,12.340004200000001,1.205620411666667,6.772812306666666
1996-2025,1996,3,163.66939582327504,14.374831933333333,2.08907298,8.23195249
1996-2025,1996,4,88.07167944152287,18.0897987,4.1704737666666665,11.130136233333333
1996-2025,1996,5,45.85059339384293,22.4062831,6.916429463333333,14.661356166666668
1996-2025,1996,6,13.830375127174745,27.806649933333333,10.42637313,19.116511566666667
1996-2025,1996,7,1.8645328231570792,32.40831023333333,13.828386233333333,23.11834843333333
1996-2025,1996,8,4.59061370246074,32.18713326666667,13.463280866666668,22.8252071
1996-2025,1996,9,15.78692502846578,28.833525233333333,11.608640266666667,20.221082733333333
1996-2025,1996,10,38.561723397377776,23.894433066666668,8.482033056666667,16.188233083333333
1996-2025,1996,11,127.7753669005068,15.4380578,3.388473857666667,9.413265873333334
1996-2025,1996,12,160.03251628244809,11.05272308,1.075798992,6.064261013333334
1997-2026,1997,1,220.53417592478493,11.565417349999999,1.4348854846666665,6.500151406666666
1997-2026,1997,2,151.03504714645325,12.501677933333333,1.3037983316666666,6.90273813
1997-2026,1997,3,166.40314451984628,14.3210745,2.1172118933333333,8.219143256666666
1997-2026,1997,4,90.83562491398983,18.093993133333335,4.1740177633333335,11.134005433333334
1997-2026,1997,5,48.33603609019099,22.32320663333333,6.844235853333333,14.5837211
1997-2026,1997,6,14.445844066087075,27.8472953,10.467115080000001,19.157205233333332
1997-2026,1997,7,1.8418850396772959,32.3556332,13.827230933333334,23.091432233333332
1997-2026,1997,8,4.590848070416467,32.15729426666667,13.488437633333332,22.822866033333334
1997-2026,1997,9,15.293253387100796,28.769943566666665,11.559796183333333,20.164869866666667
1997-2026,1997,10,40.2101613878295,23.906172366666667,8.540780673333334,16.22347655
1997-2026,1997,11,130.46770607594132,15.347192,3.3133667643333333,9.33027944
1997-2026,1997,12,162.93226965391906,11.11899578,1.1152223296666668,6.117109033333334
1998-2027,1998,1,219.99865801935266,11.4655621,1.3461325180000001,6.405847286666667
1998-2027,1998,2,153.53398970067397,12.48486945,1.2987703216666666,6.891819896666666
1998-2027,1998,3,160.5220415632838,14.378376300000001,2.0780152933333333,8.228195856666666
1998-2027,1998,4,87.26110554875497,18.219892599999998,4.225186643333333,11.222539600000001
1998-2027,1998,5,47.09794704078638,22.446971366666666,6.931730476666667,14.689350766666667
1998-2027,1998,6,14.696057730873395,27.872093966666668,10.51745638,19.194775233333335
1998-2027,1998,7,1.8443544362770317,32.38188003333333,13.8788079,23.13034413333333
1998-2027,1998,8,4.596196625520559,32.23370513333334,13.559226066666668,22.8964657
1998-2027,1998,9,13.18311811804242,29.0836008,11.768736783333333,20.426168800000003
1998-2027,1998,10,38.45835089084683,24.058734,8.63343274,16.346083383333333
1998-2027,1998,11,137.59623035982818,15.345294633333333,3.3751006843333333,9.36019774
1998-2027,1998,12,162.00014679536136,11.113420113333335,1.100819244,6.107119666666667
1999-2028,1999,1,211.13819525464643,11.411187166666668,1.2903211646666668,6.350754143333333
1999-2028,1999,2,152.57640480505086,12.471530383333334,1.2852328243333333,6.878381630000001
1999-2028,1999,3,157.0644302558646,14.318049333333333,2.0126999083333335,8.16537469
1999-2028,1999,4,87.39402875592923,18.2727615,4.250447713333333,11.261604583333334
1999-2028,1999,5,50.190930864945344,22.412186166666668,6.946476376666666,14.6793311
1999-2028,1999,6,14.696029178053482,28.065909233333333,10.661935413333333,19.363922366666667
1999-2028,1999,7,1.8443544362770317,32.50933976666667,13.984241566666666,23.2467908
1999-2028,1999,8,4.615370529653813,32.194570533333334,13.525714166666667,22.860142433333333
1999-2028,1999,9,13.170953277358626,29.128066,11.78516645,20.4566162
1999-2028,1999,10,36.38540573894879,24.15710646666667,8.672828606666666,16.414967516666668
1999-2028,1999,11,138.45603582392292,15.353484366666667,3.3982521243333332,9.375868306666666
1999-2028,1999,12,162.00764362908032,11.115011296666667,1.1581594686666667,6.136585356666667
2000-2029,2000,1,208.27330835076745,11.6230358,1.4514987346666668,6.537267246666667
2000-2029,2000,2,149.9706243636512,12.56362345,1.2976020096666665,6.930612743333333
2000-2029,2000,3,154.41594347866348,14.423856366666666,2.0726758316666665,8.24826619
2000-2029,2000,4,88.87514045894385,18.211488,4.180193573333333,11.19584075
2000-2029,2000,5,50.1887582586246,22.425122066666667,6.946998943333333,14.686060333333334
2000-2029,2000,6,14.365125621332755,28.099018899999997,10.663041713333334,19.381030333333335
2000-2029,2000,7,1.730030377645422,32.6798744,14.108537633333333,23.394206166666667
2000-2029,2000,8,4.6618136506825,32.26734143333333,13.558004866666666,22.912673299999998
2000-2029,2000,9,14.375968886465307,29.2564668,11.904598850000001,20.580532766666668
2000-2029,2000,10,37.595634982629,24.097276,8.656563006666666,16.37691945
2000-2029,2000,11,140.74974811400062,15.2892109,3.407969024333333,9.348589973333333
2000-2029,2000,12,169.3006263941848,11.12946803,1.2335829063333332,6.1815254233333325
2001-2030,2001,1,210.79573019130083,11.5408405,1.424390898,6.482615666666666
2001-2030,2001,2,151.28588839370178,12.614663983333333,1.331921323,6.973292689999999
2001-2030,2001,3,151.17307902093978,14.592860533333333,2.161629355,8.377245023333334
2001-2030,2001,4,88.72266550942797,18.285527066666667,4.250340306666667,11.26793365
2001-2030,2001,5,49.25095593922993,22.5738159,7.0786777800000005,14.826246633333334
2001-2030,2001,6,14.349747172148728,28.153016833333332,10.727140780000001,19.4400789
2001-2030,2001,7,1.7259334958219787,32.7360026,14.160563133333333,23.448282933333335
2001-2030,2001,8,4.664260428388882,32.22213633333333,13.5357004,22.878918433333336
2001-2030,2001,9,14.604939141611544,29.268698933333333,11.958600283333334,20.613649533333334
2001-2030,2001,10,38.58879736464723,24.039359366666666,8.651458106666666,16.34540865
2001-2030,2001,11,137.32823071307268,15.277716633333334,3.367439517666667,9.322578123333333
2001-2030,2001,12,149.5988078342394,11.221145796666667,1.2153113863333334,6.21822854
2002-2031,2002,1,196.0835212110492,11.564116233333333,1.4249327513333334,6.49452445
2002-2031,2002,2,150.99752521636307,12.586509716666665,1.3285216863333331,6.957515736666666
2002-2031,2002,3,146.96621437164842,14.6848,2.207483777,8.446141956666667
2002-2031,2002,4,84.9703796573247,18.3467272,4.2770478,11.31188745
2002-2031,2002,5,48.80210492001613,22.748975066666667,7.2023351133333335,14.9756549
2002-2031,2002,6,13.985046864055324,28.21097083333333,10.730269113333332,19.470620133333334
2002-2031,2002,7,1.7219554622698487,32.8388528,14.226616366666667,23.532734666666666
2002-2031,2002,8,6.424960721521273,32.24472036666666,13.598497,22.92160876666667
2002-2031,2002,9,16.167999529658267,29.312505833333333,12.05065195,20.681578866666666
2002-2031,2002,10,37.65213571861402,24.1269295,8.704056763333334,16.41549305
2002-2031,2002,11,137.80941373106418,15.283108833333333,3.3761938343333333,9.32965139
2002-2031,2002,12,152.44382173145442,11.23049183,1.2414901363333333,6.235990926666667
2003-2032,2003,1,210.40298585566225,11.4661977,1.4091957546666667,6.437696683333333
2003-2032,2003,2,148.2888252111565,12.540821816666666,1.3008236663333332,6.92082277
2003-2032,2003,3,161.00374670952098,14.538156033333333,2.1348880903333334,8.336522123333333
2003-2032,2003,4,80.13360561078485,18.353932666666665,4.265029963333333,11.309481266666667
2003-2032,2003,5,47.856056298928245,22.769427566666664,7.201783346666667,14.985605233333333
2003-2032,2003,6,14.351203305930813,28.2430901,10.78092898,19.51200963333333
2003-2032,2003,7,1.7245423949472374,32.888862833333334,14.287789233333333,23.588326133333332
2003-2032,2003,8,6.584880388912069,32.30373603333333,13.6226973,22.963216733333336
2003-2032,2003,9,12.245062467664729,29.5136547,12.148628316666667,20.831141433333336
2003-2032,2003,10,35.54058567196873,24.271895333333337,8.793445183333334,16.532670183333334
2003-2032,2003,11,143.85550992715716,15.301353166666667,3.399682881,9.35051809
2003-2032,2003,12,150.50233647977814,11.365690253333334,1.3802115916666666,6.372950863333333
2004-2033,2004,1,217.48751668654862,11.291711033333334,1.2769658083333333,6.284338373333333
2004-2033,2004,2,154.38729094580557,12.475824933333334,1.283302953,6.87956397
2004-2033,2004,3,163.19583879519539,14.552061066666665,2.190178303666667,8.371119723333333
2004-2033,2004,4,77.97288157564438,18.412926066666667,4.267394053333334,11.340160033333335
2004-2033,2004,5,48.49708749229773,22.746775633333336,7.192216223333333,14.969495733333334
2004-2033,2004,6,12.496141673471488,28.275305733333333,10.776035613333333,19.5256707
2004-2033,2004,7,1.7339015214255673,32.903255933333334,14.305657366666667,23.6044567
2004-2033,2004,8,6.64895559990768,32.238975366666665,13.57831935,22.908647433333332
2004-2033,2004,9,12.729542061970482,29.685880333333333,12.309755883333333,20.997818
2004-2033,2004,10,33.01954265170831,24.444708666666667,8.93245096,16.688579716666666
2004-2033,2004,11,143.25519216568054,15.3751945,3.469219361,9.42220699
2004-2033,2004,12,152.04990488042768,11.36614612,1.3210379170000002,6.343591953333333
2005-2034,2005,1,210.9888038640998,11.478699449999999,1.416985725,6.447842556666667
