Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,108.67391888157074,10.377631527624098,-3.2400792007716595,3.5687761634262194
1976-2005,1976,4,71.68131528363709,13.719873227816587,-1.5856964635087034,6.067088382153941
1976-2005,1976,5,43.164003050052926,19.63868076044309,2.5161583561284013,11.077419558285747
1976-2005,1976,6,22.780368674297343,24.280344892599604,5.833476831302635,15.056910861951119
1976-2005,1976,7,4.592072112303627,29.52646170421184,9.374007870015195,19.450234787113516
1976-2005,1976,8,14.595496004416162,28.68014625028468,8.412141354625554,18.546143802455116
1976-2005,1976,9,25.7001550033095,24.56872580254545,5.522310905916441,15.045518354230946
1976-2005,1976,10,44.61892101426813,18.258393510434292,1.3792633789225486,9.81882844467842
1976-2005,1976,11,91.795385569546,9.852198045355578,-3.1606759469390955,3.345761049208241
1976-2005,1976,12,113.2469510929882,5.875943707912027,-5.612842706072664,0.13155050091968173
1977-2006,1977,1,135.66053139125592,6.456492511084602,-5.142683509149694,0.6569045009674542
1977-2006,1977,2,150.71845017656153,7.879812070011406,-4.2364590490925265,1.8216765104594392
1977-2006,1977,3,107.97159937543283,10.279054106028816,-3.275893595966175,3.5015802550313206
1977-2006,1977,4,71.5503748246576,13.818247045955003,-1.5790196269982217,6.119613709478391
1977-2006,1977,5,41.851858698725316,19.812345167562686,2.5831960674932914,11.19777061752799
1977-2006,1977,6,21.83476640699002,24.29179829237561,5.853167312778859,15.072482802577234
1977-2006,1977,7,4.643032678258566,29.49333545917224,9.378994299622372,19.436164879397307
1977-2006,1977,8,14.640356256474215,28.685118595746214,8.434397306772391,18.559757951259304
1977-2006,1977,9,25.432510253402064,24.65566316243173,5.581905633928793,15.11878439818026
1977-2006,1977,10,42.85971857471262,18.309896624672085,1.3685825664756188,9.83923959557385
1977-2006,1977,11,90.5070665555092,10.011856931650971,-3.1769364125527755,3.4174602595490975
1977-2006,1977,12,111.00763537413401,5.82192171031177,-5.7096593136931135,0.05613119830932806
1978-2007,1978,1,136.59437312644886,6.429555142704998,-5.172926146174989,0.6283144982650043
1978-2007,1978,2,150.46013362818067,7.939978573470272,-4.170754398143717,1.8846120876632777
1978-2007,1978,3,109.01678803160654,10.24742613571365,-3.2757636974335345,3.4858312191400573
1978-2007,1978,4,70.24786671530087,14.004807836869139,-1.4851314795637875,6.259838178652676
1978-2007,1978,5,43.06163532343531,19.769896265370626,2.550677003189264,11.160286634279945
1978-2007,1978,6,21.354107520928494,24.173926097317818,5.80392117071978,14.988923634018798
1978-2007,1978,7,4.636832779578319,29.47770931481787,9.383064781031097,19.43038704792448
1978-2007,1978,8,10.942981157421315,28.95165310435562,8.592985737965927,18.772319421160773
1978-2007,1978,9,26.779128825111275,24.666692574367005,5.5699132217016905,15.118302898034349
1978-2007,1978,10,38.6615945426972,18.477477901557396,1.3902263521722913,9.933852126864844
1978-2007,1978,11,88.80163439580471,10.05290440468604,-3.2248880113802736,3.414008196652882
1978-2007,1978,12,110.09412730157538,5.813762454100131,-5.761790663888944,0.02598589510559376
1979-2008,1979,1,133.28583256268277,6.181854245486272,-5.418683804796087,0.38158522034509235
1979-2008,1979,2,148.28850362336752,7.8175666031418185,-4.32403785789857,1.746764372621625
1979-2008,1979,3,106.73560493049789,10.37149157197319,-3.327149371953155,3.5221711000100173
1979-2008,1979,4,69.77803855323488,14.036936362387932,-1.4707259137780744,6.283105224304929
1979-2008,1979,5,43.684827453735764,19.733267151599062,2.5437864324492834,11.138526792024173
1979-2008,1979,6,20.962726641297234,24.293048976705883,5.861490751160369,15.077269863933127
1979-2008,1979,7,4.582849148211383,29.520894238914902,9.381970012729688,19.451432125822297
1979-2008,1979,8,10.110086547915163,29.114171865257013,8.654328679520814,18.884250272388915
1979-2008,1979,9,26.503215794283843,24.708448328076773,5.586697317123776,15.147572822600273
1979-2008,1979,10,38.43017676992248,18.56720722902858,1.4461318863530959,10.006669557690838
1979-2008,1979,11,92.44252860785424,9.923488125941846,-3.220830672564411,3.351328726688718
1979-2008,1979,12,113.73423245612294,5.761554542163089,-5.7318595373535,0.014847502404794466
1980-2009,1980,1,134.5564394754302,6.415281026943523,-5.136465544898539,0.6394077410224926
1980-2009,1980,2,141.31215826312746,8.178548312658828,-4.080416439186965,2.049065936735932
1980-2009,1980,3,107.54974430465157,10.474345537336754,-3.2449059819999286,3.6147197776684123
1980-2009,1980,4,69.37545295171667,14.003653375174933,-1.4698944049388467,6.266879485118043
1980-2009,1980,5,46.378807472478584,19.525406690298645,2.4686038049407064,10.997005247619677
1980-2009,1980,6,21.198668987133825,24.232870307350147,5.873362088543545,15.053116197946846
1980-2009,1980,7,4.372253478109445,29.643144588832545,9.446292825006992,19.544718706919767
1980-2009,1980,8,9.953265416493393,29.254385641878326,8.736925275938153,18.99565545890824
1980-2009,1980,9,27.988177149028093,24.679925564004158,5.586455865104839,15.133190714554498
1980-2009,1980,10,38.94644062305884,18.565204440508055,1.484597450928491,10.024900945718274
1980-2009,1980,11,90.79557012528568,9.951570410104077,-3.208694014824195,3.3714381976399412
1980-2009,1980,12,117.88596911584592,5.709700031438058,-5.794667028852839,-0.04248349870739003
1981-2010,1981,1,141.91470061807726,6.319855890258561,-5.297344403892708,0.511255743182926
1981-2010,1981,2,139.50367476641807,8.16294931779136,-4.176753729390997,1.9930977942001815
1981-2010,1981,3,109.78364621763451,10.333505263457676,-3.3107069154002327,3.5113991740287216
1981-2010,1981,4,69.88266869528921,13.863013806479307,-1.5435655648717037,6.159724120803802
1981-2010,1981,5,45.162122452658785,19.529824290475617,2.439361337564964,10.98459281402029
1981-2010,1981,6,21.578757345328476,24.405607378495443,5.973212993564534,15.189410186029988
1981-2010,1981,7,4.494504648912351,29.68552642703181,9.476794688323464,19.581160557677638
1981-2010,1981,8,11.339084529553107,29.16987875321297,8.725857039484435,18.947867896348704
1981-2010,1981,9,28.53869956441038,24.886104074108122,5.777333539560344,15.331718806834232
1981-2010,1981,10,39.11919943427547,18.613226624056075,1.5584922234862915,10.085859423771183
1981-2010,1981,11,90.04925140520167,9.967063829630549,-3.0876510592388535,3.439706385195848
1981-2010,1981,12,120.87135911935295,5.646379487822251,-5.792810645854053,-0.07321557901590123
1982-2011,1982,1,143.96478842107027,6.457151442566746,-5.145533035720357,0.6558092034231948
1982-2011,1982,2,139.13824374526237,8.389790889396599,-4.0059782917659295,2.1919062988153346
1982-2011,1982,3,108.01433767319803,10.50702086634509,-3.2630154295000255,3.622002718422532
1982-2011,1982,4,70.3506609608751,13.893112399043908,-1.5222803006947,6.185416049174605
1982-2011,1982,5,46.64117283342704,19.491366060656123,2.434793980181938,10.963080020419032
1982-2011,1982,6,23.15429104781941,24.46199507502582,6.062188977979434,15.262092026502625
1982-2011,1982,7,4.927463560550554,29.606276402651847,9.523574573337122,19.56492548799448
1982-2011,1982,8,11.110843768647799,29.204785926823124,8.774029239528222,18.98940758317567
1982-2011,1982,9,29.300942140510752,24.879898110761314,5.8194503923184495,15.349674251539883
1982-2011,1982,10,38.938249173617415,18.582814129259827,1.5073655979081766,10.045089863584002
1982-2011,1982,11,93.37081878647126,9.8945014871425,-3.0363312720493307,3.4290851075465847
1982-2011,1982,12,116.6819395792765,5.765818240988505,-5.677989532350892,0.043914354318805984
1983-2012,1983,1,143.61494056418854,6.2379671659756095,-5.365487193131165,0.4362399864222217
1983-2012,1983,2,129.59163317961205,8.3992909439229,-4.0652171118767395,2.16703691602308
1983-2012,1983,3,106.08354149950294,10.488308815807528,-3.3256432408066194,3.5813327875004535
1983-2012,1983,4,67.64724731798377,13.884830199390668,-1.545580711362458,6.169624744014104
1983-2012,1983,5,47.970535618039484,19.482310909106115,2.4645509647732595,10.973430936939687
1983-2012,1983,6,23.165962115523218,24.47347572216564,6.104615438862187,15.289045580513914
1983-2012,1983,7,5.009148468016213,29.643185669414667,9.579561066520787,19.611373367967722
1983-2012,1983,8,11.308153833407584,29.245320497011033,8.853488661676295,19.049404579343662
1983-2012,1983,9,29.27629476264148,24.89556012838966,5.849459804469465,15.372509966429563
1983-2012,1983,10,39.24091819350762,18.624341539953715,1.5442954894276475,10.084318514690683
1983-2012,1983,11,94.46011606632783,10.003249767327729,-3.0179366615794025,3.4926565528741635
1983-2012,1983,12,113.5022850547235,5.786453774436563,-5.659560397474716,0.06344668848092354
1984-2013,1984,1,139.6006178525722,6.362595331061126,-5.295359327048217,0.5336180020064538
1984-2013,1984,2,129.91497270127303,8.446496577038925,-3.9931440364761035,2.2266762702814105
1984-2013,1984,3,105.84438325449557,10.42915135145616,-3.3686557535219177,3.53024779896712
1984-2013,1984,4,65.1044656639438,13.974274954103498,-1.4998665515367742,6.237204201283363
1984-2013,1984,5,48.19232178711952,19.35369268675955,2.3415134017535126,10.847603044256534
1984-2013,1984,6,22.2321864731554,24.648254277528192,6.214956347557683,15.431605312542937
1984-2013,1984,7,4.877556183378334,29.830427274871003,9.689806742286795,19.7601170085789
1984-2013,1984,8,11.766605907932892,29.258115676458367,8.897501753180105,19.077808714819238
1984-2013,1984,9,28.061933572130176,25.026502730709797,5.923258904586752,15.474880817648275
1984-2013,1984,10,41.51688446598298,18.67228557683814,1.5690625776746892,10.120674077256414
1984-2013,1984,11,94.24444571635739,9.855546034665643,-3.1661888495804713,3.3446785925425857
1984-2013,1984,12,114.69240347917061,5.811736663439374,-5.563907166662064,0.12391474838865495
1985-2014,1985,1,136.78536244995567,6.3966449146171565,-5.206208709516659,0.5952181025502483
1985-2014,1985,2,133.44043207241492,8.312623567738525,-4.042182895929791,2.1352203359043664
1985-2014,1985,3,106.12203265146265,10.429080487915012,-3.338155331452147,3.5454625782314326
1985-2014,1985,4,67.53411239122127,13.82146043677904,-1.5968193346616073,6.112320551058716
1985-2014,1985,5,50.22530121869708,19.35818288188191,2.327305716352614,10.842744299117262
1985-2014,1985,6,22.30463349688459,24.61383340072249,6.196863728848418,15.405348564785452
1985-2014,1985,7,5.468743069584092,29.827877846956145,9.728080647428696,19.77797924719242
1985-2014,1985,8,15.17392375328847,29.231744697828507,8.971338420709722,19.101541559269116
1985-2014,1985,9,25.57462923408763,25.205637502366184,6.013367985962669,15.609502744164425
1985-2014,1985,10,46.33276861473699,18.73493248410231,1.6249618097685683,10.179947146935438
1985-2014,1985,11,101.31059263453464,9.790478154031865,-3.182275049909692,3.3041015520610864
1985-2014,1985,12,117.05821452292285,5.7892209265743855,-5.571604125595603,0.10880840048939101
1986-2015,1986,1,140.19651863388071,6.322908067452524,-5.17138225750775,0.5757629049723868
1986-2015,1986,2,135.8005548155581,8.48228073150585,-3.8764279967256754,2.302926367390088
1986-2015,1986,3,107.21572066716317,10.614814698608399,-3.2201122739038395,3.697351212352279
1986-2015,1986,4,68.9596537986133,13.778246862693676,-1.6125469592653916,6.0828499517141426
1986-2015,1986,5,50.16348968127482,19.31236088770293,2.3433998483278895,10.827880368015409
1986-2015,1986,6,21.728216070973005,24.759870013204118,6.282516414067627,15.521193213635872
1986-2015,1986,7,5.537618155401166,29.94715423593633,9.818306225099231,19.88273023051778
1986-2015,1986,8,15.17868460625447,29.39342624031628,9.071706857357547,19.232566548836914
1986-2015,1986,9,26.630859530633494,25.177672038891323,6.005159019507843,15.591415529199585
1986-2015,1986,10,41.03034434619178,18.858675479014753,1.6874976108305473,10.27308654492265
1986-2015,1986,11,99.51772598205541,9.823850340796499,-3.197791970381699,3.3130291852074003
1986-2015,1986,12,122.19506256000258,5.652359800706583,-5.732943759803598,-0.04029197954850705
1987-2016,1987,1,137.2245552141529,6.3706029813647485,-5.137050945298424,0.616776018033162
1987-2016,1987,2,129.8391882975431,8.547713451354035,-3.8058108240253103,2.370951313664362
1987-2016,1987,3,108.0788551402678,10.597965265247336,-3.2180835247025863,3.689940870272374
1987-2016,1987,4,66.5710458179502,13.86635717047064,-1.5533194692658927,6.156518850602373
1987-2016,1987,5,52.707710616802025,19.10509935195983,2.226080177642883,10.665589764801357
1987-2016,1987,6,21.999353827721336,24.77440624953607,6.30336667500624,15.538886462271154
1987-2016,1987,7,5.747140676494596,30.015799010896206,9.85525212916141,19.93552557002881
1987-2016,1987,8,14.672474624995033,29.516252579315285,9.166280957507759,19.341266768411522
1987-2016,1987,9,26.606665428623685,25.290788357175884,6.105240511064832,15.69801443412036
1987-2016,1987,10,41.47372943989105,18.883123629131955,1.7765720404021639,10.329847834767062
1987-2016,1987,11,98.6374093318778,9.889854397135206,-3.167636780223714,3.361108808455747
1987-2016,1987,12,119.16709614216924,5.6433684720279835,-5.764842346355895,-0.060736937163955854
1988-2017,1988,1,133.38832625382813,6.079661656336408,-5.377182499581072,0.35123957837766756
1988-2017,1988,2,124.12018003784868,8.487291342770405,-3.8679492329385314,2.309671054915937
1988-2017,1988,3,100.45568990819616,10.637438184940173,-3.301846104013809,3.6677960404631813
1988-2017,1988,4,65.65888553966228,13.834665639707323,-1.5591498431607573,6.137757898273283
1988-2017,1988,5,53.264807603563675,19.047041031283424,2.244036111322906,10.645538571303168
1988-2017,1988,6,22.09382727931576,24.76509478322275,6.348318778846283,15.556706781034515
1988-2017,1988,7,5.926377033379354,29.970456308134793,9.852873219027677,19.911664763581236
1988-2017,1988,8,14.85269365784909,29.526459711834192,9.214322061347385,19.370390886590787
1988-2017,1988,9,24.856181282914783,25.498913848385836,6.203919216898852,15.851416532642345
1988-2017,1988,10,40.488848803432326,19.012202664294964,1.8597634244048822,10.435983044349923
1988-2017,1988,11,94.79595284108824,10.252107816408824,-2.9661142512011507,3.642996782603837
1988-2017,1988,12,123.2234998890297,5.595380024203988,-5.81312786329921,-0.1088739195476109
1989-2018,1989,1,136.31548789234253,5.980349008664744,-5.456240223038067,0.26205439281333825
1989-2018,1989,2,125.97267203606806,8.421829354068652,-3.9033211359375075,2.259254109065573
1989-2018,1989,3,101.39571682756984,10.555069468820696,-3.271118849187832,3.6419753098164307
1989-2018,1989,4,65.56685466458283,13.909732935470693,-1.523012073905791,6.193360430782451
1989-2018,1989,5,53.05883601783838,19.145376409301335,2.291684224564847,10.71853031693309
1989-2018,1989,6,21.772499671437917,24.820060689656476,6.381266508018054,15.600663598837263
1989-2018,1989,7,5.798917583838544,29.99969991144641,9.811335468735654,19.90551769009103
1989-2018,1989,8,13.132074249674048,29.759504167245883,9.341366761075083,19.550435464160483
1989-2018,1989,9,23.251564845486055,25.775482151274595,6.357570633033364,16.06652639215398
1989-2018,1989,10,41.625146849018215,19.132206665662757,2.0311302957061312,10.581668480684444
1989-2018,1989,11,95.08931380362608,10.37855567252966,-2.829729202970945,3.7744132347793578
1989-2018,1989,12,120.44820832494783,5.74158725610606,-5.664437736548521,0.03857475977876921
1990-2019,1990,1,131.7070442359386,6.023648878921112,-5.451010686597334,0.2863190961618886
1990-2019,1990,2,126.19123322898434,8.593227888389787,-3.722446415079638,2.435390736655075
1990-2019,1990,3,101.21070123818927,10.758063204246591,-3.140694938628909,3.808684132808841
1990-2019,1990,4,67.98343941682216,13.9194461587498,-1.513853287476223,6.202796435636788
1990-2019,1990,5,52.989168575944205,19.132787739516363,2.272292306865332,10.702540023190851
1990-2019,1990,6,21.678537239120303,24.90858831943333,6.419596054047267,15.6640921867403
1990-2019,1990,7,5.807721172248681,29.981025709910558,9.800997093530738,19.891011401720643
1990-2019,1990,8,12.926354978093196,29.813316104822928,9.358692021922776,19.58600406337285
1990-2019,1990,9,24.695706702028257,25.7882749472022,6.379968770471937,16.08412185883707
1990-2019,1990,10,39.907777403891416,19.252775054300454,2.095143645152693,10.673959349726573
1990-2019,1990,11,97.83528088212744,10.191194236941609,-2.9221141400844726,3.6345400484285686
1990-2019,1990,12,129.40346936117126,5.548417943831271,-5.786295165461384,-0.11893861081505677
1991-2020,1991,1,139.99211147477752,5.894828030645508,-5.468084561861429,0.21337173439203946
1991-2020,1991,2,126.75109109308566,8.525447565948424,-3.6812617089748305,2.4220929284867965
1991-2020,1991,3,98.30034299256842,10.737259650504882,-3.07524343599677,3.8310081072540556
1991-2020,1991,4,69.2127482435099,13.921425844463583,-1.4693743527859204,6.226025745838831
1991-2020,1991,5,52.28529553942165,18.997558075170602,2.250665497068051,10.624111786119327
1991-2020,1991,6,22.314164604713994,24.76904381430387,6.3789006065950185,15.573972210449444
1991-2020,1991,7,5.7769670113444525,30.042283397345365,9.858167652820665,19.950225525083013
1991-2020,1991,8,12.921700862625162,29.739294038415487,9.334336621755467,19.536815330085474
1991-2020,1991,9,24.555701583828686,25.70243510983155,6.317943564906082,16.010189337368818
1991-2020,1991,10,40.02965813975491,19.196563614945777,2.0142146822944733,10.605389148620127
1991-2020,1991,11,95.96846372237822,10.342144209730781,-2.8253606005891045,3.758391804570839
1991-2020,1991,12,128.82696615378808,5.671231816719778,-5.671371619894821,-6.990158752192184e-05
1992-2021,1992,1,137.6116971049726,6.021742281270856,-5.416403418859404,0.3026694312057258
1992-2021,1992,2,122.69608330227497,8.586748341245745,-3.700338935145125,2.44320470305031
1992-2021,1992,3,98.39482626198377,10.705299677674851,-3.1140007525687188,3.795649462553066
1992-2021,1992,4,68.31785404112868,13.950800094310013,-1.4522592781266475,6.249270408091683
1992-2021,1992,5,50.87836826305442,19.080092163124544,2.269223109153942,10.674657636139244
1992-2021,1992,6,22.36404437778004,24.790152852126223,6.331009656248168,15.560581254187195
1992-2021,1992,7,5.962463071601781,30.033144677619624,9.84417196201361,19.938658319816618
1992-2021,1992,8,12.788762534533628,29.745067716482463,9.336829897172235,19.54094880682735
1992-2021,1992,9,25.568488595362265,25.94835824643501,6.491001069643039,16.219679658039023
1992-2021,1992,10,43.44930388026014,19.086887086267932,2.0639385370690677,10.575412811668501
1992-2021,1992,11,96.26460936498523,10.388255712302007,-2.7274336347517996,3.8304110387751042
1992-2021,1992,12,128.2923099270857,5.563694250242834,-5.750686190856331,-0.09349597030674835
1993-2022,1993,1,136.1149766295027,5.999842873802845,-5.398682780489484,0.30058004665668064
1993-2022,1993,2,124.34091634791727,8.498809311699015,-3.7842354364341158,2.35728693763245
1993-2022,1993,3,98.87889874799902,10.717764976068594,-3.075112384691261,3.8213262956886656
1993-2022,1993,4,68.63021427803378,13.860655169106154,-1.5010641129896327,6.179795528058261
1993-2022,1993,5,50.72710074926646,19.22163716286503,2.3262211150701475,10.77392913896759
1993-2022,1993,6,23.85185913454098,24.713016705893892,6.330730475883296,15.521873590888594
1993-2022,1993,7,5.869901534917765,30.01093089765337,9.813498212068385,19.912214554860878
1993-2022,1993,8,12.555605912200006,29.74773785722716,9.326039118107001,19.53688848766708
1993-2022,1993,9,25.923708860323526,25.95173918421802,6.531278619214068,16.241508901716045
1993-2022,1993,10,45.8689003578158,18.99186370776476,2.042611323623933,10.517237515694347
1993-2022,1993,11,96.54561097835656,10.353925456483113,-2.735557754401497,3.809183851040808
1993-2022,1993,12,130.04509874432836,5.637474725426811,-5.672165804354375,-0.01734553946378156
1994-2023,1994,1,145.7406208341389,5.855702203904193,-5.37324721278151,0.24122749556134213
1994-2023,1994,2,132.18646855794978,8.306346155738622,-3.9105919578887147,2.1978770989249536
1994-2023,1994,3,97.86614659790159,10.697514318348253,-3.068868672186125,3.8143228230810635
1994-2023,1994,4,66.49021813013715,13.94799551224327,-1.4587792420705612,6.244608135086355
1994-2023,1994,5,50.671798348090945,19.271986149417167,2.4112171431109717,10.84160164626407
1994-2023,1994,6,22.76089108571086,24.8636177491148,6.386816301280718,15.62521702519776
1994-2023,1994,7,5.665298430867313,30.103845903967912,9.880023787529906,19.99193484574891
1994-2023,1994,8,11.310928157395404,29.87504886095716,9.397303965080727,19.63617641301894
1994-2023,1994,9,26.073268355835133,25.96745618604414,6.563560815735629,16.265508500889883
1994-2023,1994,10,48.36483349769255,18.95207005960837,2.0677108257697294,10.50989044268905
1994-2023,1994,11,95.32263217019958,10.432000137909972,-2.6526771272928316,3.88966150530857
1994-2023,1994,12,133.2548494442898,5.840877827672174,-5.400846785754928,0.22001552095862315
1995-2024,1995,1,147.18249792375462,5.922839770430525,-5.261666873256562,0.3305864485869814
1995-2024,1995,2,135.7295196429479,8.341329123369016,-3.8486047251938795,2.246362199087568
1995-2024,1995,3,91.63612635670005,10.905590676777148,-2.953545086653027,3.97602279506206
1995-2024,1995,4,67.97336008138136,13.853041871849785,-1.5234199118419993,6.164810980003892
1995-2024,1995,5,49.9237630521042,19.346495205115918,2.4756298228447617,10.91106251398034
1995-2024,1995,6,22.712598427545707,25.004696842268157,6.50096400039995,15.752830421334052
1995-2024,1995,7,5.642635163579759,30.05152432099323,9.831270114034515,19.941397217513874
1995-2024,1995,8,10.762377307434537,29.98605061990672,9.47024558754018,19.728148103723452
1995-2024,1995,9,25.75506864389085,26.095166534092197,6.680611081128189,16.387888807610192
1995-2024,1995,10,48.19036939503744,18.83502799588048,1.9854293842096342,10.410228690045058
1995-2024,1995,11,93.28632011297184,10.425782008852705,-2.6696792860068843,3.8780513614229104
1995-2024,1995,12,139.39479054211859,5.889961128543784,-5.270949750484704,0.30950568902953995
1996-2025,1996,1,143.7923709263423,5.972761972292705,-5.202440335697763,0.38516081829747134
1996-2025,1996,2,134.97080540718358,8.413402299120142,-3.833218349959451,2.290091974580345
1996-2025,1996,3,91.66764267711493,11.040308882066713,-2.8442315139007794,4.098038684082966
1996-2025,1996,4,67.55687045208052,13.989130576943799,-1.4373478594612725,6.275891358741263
1996-2025,1996,5,51.20429798384979,19.214747935717185,2.426681215681739,10.820714575699464
1996-2025,1996,6,22.08437707650143,25.197533362260806,6.616381473184483,15.906957417722646
1996-2025,1996,7,5.432185049753495,30.07479773101526,9.823455976356213,19.949126853685737
1996-2025,1996,8,10.762169515796948,30.09192129028489,9.553365432838287,19.822643361561585
1996-2025,1996,9,26.05257622048509,26.070960306756287,6.711543834891773,16.39125207082403
1996-2025,1996,10,51.719119705805355,18.782889110007282,2.0481616527894144,10.41552538139835
1996-2025,1996,11,92.3049784748416,10.673576483999222,-2.526710899049895,4.073432792474663
1996-2025,1996,12,144.376932442221,5.756937238398032,-5.328513132282988,0.21421205305752192
1997-2026,1997,1,145.15188254760042,5.9265615369239555,-5.178504680953753,0.37402842798510066
1997-2026,1997,2,129.80330625841304,8.626516375499557,-3.688943969958909,2.468786202770324
1997-2026,1997,3,101.43377014042738,10.769875941434941,-2.952630999223051,3.9086224711059447
1997-2026,1997,4,66.28713508265126,14.198945307860496,-1.2931849511016793,6.452880178379408
1997-2026,1997,5,48.76828261073537,19.35939500403282,2.4894641282563423,10.92442956614458
1997-2026,1997,6,19.464870967801847,25.438557712471816,6.736912030967011,16.087734871719412
1997-2026,1997,7,4.926014079437097,30.261980941285874,9.917752852029695,20.089866896657785
1997-2026,1997,8,10.751958160234016,30.21895279261531,9.619030838818174,19.918991815716744
1997-2026,1997,9,28.40245336678637,26.0990506175907,6.770746492111434,16.434898554851067
1997-2026,1997,10,49.973702373655435,18.95614731790726,2.1658384838260023,10.56099290086663
1997-2026,1997,11,95.75709851745638,10.658952371830761,-2.4919306140135764,4.0835108789085925
1997-2026,1997,12,142.6742895566502,5.885400967292074,-5.137220846003711,0.3740900606441817
1998-2027,1998,1,148.3126119461874,5.7573411163573915,-5.307225066813659,0.22505802477186576
1998-2027,1998,2,124.62667992381553,8.684979225897369,-3.6613277593693736,2.5118257332639975
1998-2027,1998,3,100.96187376644131,10.736347978061106,-3.0248224538962463,3.8557627620824295
1998-2027,1998,4,66.69367630406403,14.146323061535929,-1.3174136076523206,6.414454726941804
1998-2027,1998,5,48.58116016619523,19.60204947077064,2.6302178206989657,11.116133645734804
1998-2027,1998,6,19.439988660963806,25.54578437530159,6.794183652846002,16.169984014073798
1998-2027,1998,7,4.709893664178657,30.466771095316982,10.04966360359091,20.258217349453947
1998-2027,1998,8,10.301511284020695,30.394902566335084,9.70067059222311,20.047786579279098
1998-2027,1998,9,28.783065783783425,26.199048029894353,6.872892521696772,16.535970275795563
1998-2027,1998,10,49.256298681014144,18.976867874808576,2.219313050693204,10.59809046275089
1998-2027,1998,11,106.15943274803358,10.534135197912978,-2.404187594704328,4.064973801604325
1998-2027,1998,12,151.96363121260276,5.882336002962257,-4.9924870649230675,0.44492446901959404
1999-2028,1999,1,152.82085065443778,5.704338964679332,-5.2310712657656895,0.23663384945682092
1999-2028,1999,2,120.17242260944207,8.769833911865982,-3.636989205036712,2.5664223534146355
1999-2028,1999,3,102.1201592077826,10.722117025056702,-3.0774569543722614,3.8223300353422203
1999-2028,1999,4,63.2725555863863,14.287826251558904,-1.2788925483160145,6.504466851621444
1999-2028,1999,5,47.46112770864584,19.79392396936495,2.743922993099908,11.268923481232433
1999-2028,1999,6,19.923290009625894,25.567919784429026,6.830702964936331,16.19931137468268
1999-2028,1999,7,5.108376617648698,30.359032140430074,10.044645167980244,20.201838654205158
1999-2028,1999,8,10.006941156681524,30.39636191224525,9.694146869279935,20.04525439076259
1999-2028,1999,9,32.510954480924035,26.15370889088855,6.876715669933844,16.5152122804112
1999-2028,1999,10,48.96560226396481,19.00591956893795,2.219469485451154,10.612694527194552
1999-2028,1999,11,107.85301619780583,10.46728103460997,-2.4128550557740542,4.027212989417957
1999-2028,1999,12,152.90650863589735,5.96133262384487,-4.9385684526407,0.5113820856020846
2000-2029,2000,1,145.59632479971208,5.940199146395846,-4.996489842252607,0.4718546520716196
2000-2029,2000,2,125.99942485095843,8.624806594909252,-3.6680188120599686,2.478393891424642
2000-2029,2000,3,101.59910932437721,10.72671454928222,-3.037246522139233,3.8447340135714927
2000-2029,2000,4,62.22003811014477,14.37544959948123,-1.2489062775471704,6.56327166096703
2000-2029,2000,5,45.44190511170597,19.9202065958678,2.831718310049365,11.375962452958584
2000-2029,2000,6,19.906380208631255,25.64548703263724,6.911125220493557,16.278306126565397
2000-2029,2000,7,5.544017255562491,30.32048456846831,9.99953741088069,20.1600109896745
2000-2029,2000,8,8.760630671544162,30.62155731173639,9.846285801174249,20.233921556455314
2000-2029,2000,9,32.24924881568085,26.198018362785078,6.893610166097419,16.545814264441248
2000-2029,2000,10,50.64174696127546,19.00547114983293,2.2416078446631715,10.623539497248052
2000-2029,2000,11,111.37015867166427,10.452199788947926,-2.3398307497545465,4.05618451959669
2000-2029,2000,12,159.28899303563443,6.0759280854263515,-4.759055076625362,0.6584365044004944
2001-2030,2001,1,145.88579417279396,6.123655206824762,-4.857732828185321,0.6329611893197202
2001-2030,2001,2,125.6007330339461,8.537880900644389,-3.727474632675318,2.405203133984536
2001-2030,2001,3,98.07370128072033,10.820867614575993,-2.9750572898370238,3.922905162369484
2001-2030,2001,4,58.499177425067245,14.50926914251563,-1.2014622598232483,6.65390344134619
2001-2030,2001,5,43.9638935860992,19.973582333507743,2.8335163652104103,11.403549349359077
2001-2030,2001,6,21.12765963219265,25.807777970898126,7.03178205953954,16.41978001521883
2001-2030,2001,7,5.444484557051481,30.31727352076457,10.000987685579618,20.159130603172095
2001-2030,2001,8,8.360382707092759,30.630536842733157,9.793148425422286,20.21184263407772
2001-2030,2001,9,29.753336350195408,26.4580947601411,7.022050288010278,16.74007252407569
2001-2030,2001,10,53.164852595952425,19.06338342978913,2.2713912234878184,10.667387326638474
2001-2030,2001,11,114.62769744535971,10.331143836016858,-2.447872984937288,3.9416354255397854
2001-2030,2001,12,159.5384844386492,5.980795643609615,-4.84914874065567,0.5658234514769727
2002-2031,2002,1,150.16453578417227,5.90828352894331,-5.01528153149207,0.4465009987256194
2002-2031,2002,2,125.15937568852118,8.63834611060222,-3.6934112330626916,2.472467438769764
2002-2031,2002,3,100.57199003275797,10.848423873820625,-2.9404138478170765,3.9540050130017743
2002-2031,2002,4,58.376973313732734,14.648228049990466,-1.1207624486056138,6.763732800692425
2002-2031,2002,5,45.085689139312194,19.880985769192936,2.7657546619728945,11.323370215582917
