Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,47.13829166730373,19.278358766666667,3.6382070953333336,11.458282953333335
2004-2033,2004,6,9.683023993349988,25.493727200000002,8.526278966666668,17.01000285
2004-2033,2004,7,2.475326801855562,29.777050066666668,12.421642333333333,21.099346166666667
2004-2033,2004,8,7.286150654503627,28.0981471,10.971190199999999,19.534668800000002
2004-2033,2004,9,13.386125799801107,25.730512633333333,9.096442130000002,17.413477333333333
2004-2033,2004,10,36.83206750009583,20.187852366666668,4.912350526666667,12.550101483333332
2004-2033,2004,11,156.93612426115416,12.794213283333333,-0.3433561683333333,6.225428543333334
2004-2033,2004,12,202.99450431452124,8.153828576666667,-3.277453168333333,2.438187719
2005-2034,2005,1,170.95241762328527,8.69416055,-2.8530343716373334,2.9205630813333334
2005-2034,2005,2,169.10965450817574,9.91580034,-2.7277005223333335,3.594049898666667
2005-2034,2005,3,160.80058421756377,11.423921213333333,-2.0833237293333333,4.670298793333333
2005-2034,2005,4,85.95147491683889,14.760262966666666,0.024987366633333327,7.392625073333334
2005-2034,2005,5,44.77647122896587,19.243380300000002,3.588015405333333,11.415697853333334
2005-2034,2005,6,9.910133070045243,25.629355999999998,8.619471633333335,17.12441361666667
2005-2034,2005,7,2.525778879106898,29.8135246,12.437526933333334,21.125525733333333
2005-2034,2005,8,6.8042679506386,28.0808697,10.982828933333334,19.5318495
2005-2034,2005,9,13.416217520488127,25.7636209,9.15460798,17.459114433333333
2005-2034,2005,10,37.44446939581969,20.140158733333333,4.845638753333334,12.492898783333334
2005-2034,2005,11,155.76252512011226,13.015719083333332,-0.180989555,6.41736475
2005-2034,2005,12,194.9079739789759,8.401178196666667,-3.1634877516666666,2.6188452483333338
2006-2035,2006,1,177.51789601052138,8.643266566666666,-2.8563897649706664,2.893438398
2006-2035,2006,2,168.6727833304262,9.879715339999999,-2.7492298813333336,3.5652427153333335
2006-2035,2006,3,156.42851701803232,11.407886046666667,-2.066481246,4.67070246
2006-2035,2006,4,84.01879090741791,14.846593899999998,0.06511314496666668,7.455853443333334
2006-2035,2006,5,51.19611021318338,19.033068133333334,3.468390589666667,11.250729406666666
2006-2035,2006,6,9.615454432944897,25.881581633333333,8.86006272,17.370821983333332
2006-2035,2006,7,2.555607203086196,29.741893166666667,12.388757766666666,21.06532543333333
2006-2035,2006,8,6.588671944882213,28.0960089,11.012658733333332,19.554333966666665
2006-2035,2006,9,13.344698261084837,25.7941043,9.209536546666667,17.501820366666667
2006-2035,2006,10,38.6529486693191,20.217264066666665,4.939749253333333,12.578506716666668
2006-2035,2006,11,163.13995478731897,12.984733683333333,-0.09833681166666668,6.4431984233333335
2006-2035,2006,12,193.8270254494518,8.42888493,-3.1259030016666665,2.6514910016666664
2007-2036,2007,1,176.64018871842364,8.642595733333334,-2.8755222449706666,2.8835367446666664
2007-2036,2007,2,162.12250594766567,10.09167194,-2.6246620546666666,3.733504938666667
2007-2036,2007,3,159.38505893577306,11.493195546666668,-2.023942356,4.73462665
2007-2036,2007,4,82.78092113692313,15.133179666666667,0.2837053949666667,7.708442446666667
2007-2036,2007,5,53.84449972252001,18.822824400000002,3.3094210163333333,11.066122739999999
2007-2036,2007,6,9.12897783960165,25.95576003333333,8.915631786666667,17.43569575
2007-2036,2007,7,2.5645567245128604,29.8616548,12.507819766666668,21.184737199999997
2007-2036,2007,8,6.581267463973365,28.116775099999998,11.063960466666666,19.5903679
2007-2036,2007,9,13.233707011807153,25.727233433333332,9.171050813333332,17.449142066666663
2007-2036,2007,10,37.28981719889042,20.248005,4.94702662,12.59751585
2007-2036,2007,11,162.36206976854731,12.984645916666667,-0.09425491166666665,6.445195523333334
2007-2036,2007,12,198.30011446268801,8.51762904,-3.0440610550000002,2.7367840340000003
2008-2037,2008,1,181.4426293238198,8.6438779,-2.913296478304,2.8652907146666666
2008-2037,2008,2,161.53931602319673,10.280861073333334,-2.5234453946666666,3.87870783
2008-2037,2008,3,154.60038776483003,11.610151946666667,-1.9448827893333334,4.832634643333334
2008-2037,2008,4,90.22826168889385,15.039291566666666,0.23420160130000003,7.636746493333334
2008-2037,2008,5,52.08969180525921,18.958594333333334,3.3943597596666666,11.176477073333333
2008-2037,2008,6,9.729151372282047,25.9982936,8.957546453333332,17.477919883333335
2008-2037,2008,7,2.776541984276514,29.929563466666664,12.592633366666666,21.261098333333333
2008-2037,2008,8,6.579681172156198,28.183770799999998,11.16050345,19.6721372
2008-2037,2008,9,17.836188284792403,25.699707699999998,9.219954433333333,17.459831033333334
2008-2037,2008,10,41.17352520840106,20.079906166666667,4.8463516533333335,12.463128973333333
2008-2037,2008,11,166.85219101064015,13.114787016666666,-0.012591075,6.551097973333333
2008-2037,2008,12,186.29030326046794,8.68427382,-3.002714459666667,2.8407797340000003
2009-2038,2009,1,187.54537399165835,8.589018399999999,-2.9715314546666667,2.8087434646666667
2009-2038,2009,2,171.79522815864195,10.254655439999999,-2.5037777846666667,3.8754388366666666
2009-2038,2009,3,156.15476638989864,11.68394348,-1.9046671226666667,4.889638236666667
2009-2038,2009,4,90.1375038358201,15.067417833333334,0.2409729963,7.65419531
2009-2038,2009,5,48.9247816035472,19.171248400000003,3.5381422263333335,11.354695323333335
2009-2038,2009,6,9.535102239524463,26.14740726666667,9.058028303333334,17.602717616666666
2009-2038,2009,7,2.7689882942324684,29.9670767,12.617872199999999,21.292474433333332
2009-2038,2009,8,8.572286553917715,28.20889533333333,11.225881116666667,19.7173883
2009-2038,2009,9,16.872064355035278,25.707629033333333,9.222079166666667,17.46485403333333
2009-2038,2009,10,41.53866752459115,20.0794802,4.850156086666667,12.464818206666667
2009-2038,2009,11,161.04031266856234,13.39681685,0.12868997166666668,6.762753406666667
2009-2038,2009,12,182.23846512851696,8.794865433333333,-2.9855169496666667,2.9046742940000003
2010-2039,2010,1,190.42546492622066,8.758921333333332,-2.8253704201333334,2.9667754513333335
2010-2039,2010,2,178.38640630562824,10.31618264,-2.4084507646666666,3.95386596
2010-2039,2010,3,156.85372369393173,11.550342613333333,-1.9846715993333333,4.782835553333333
2010-2039,2010,4,89.49268453313637,15.024073399999999,0.19649857963333334,7.610285893333333
2010-2039,2010,5,47.12545620595522,19.350700500000002,3.646137597666667,11.49841907
2010-2039,2010,6,9.291602788536585,26.439163566666664,9.285115816666666,17.862139516666666
2010-2039,2010,7,2.7488466113780827,29.95579,12.626501600000001,21.2911458
2010-2039,2010,8,10.47755997709973,28.19663823333333,11.265737066666667,19.731187733333332
2010-2039,2010,9,16.90899139715249,25.811583199999998,9.327331866666666,17.5694575
2010-2039,2010,10,40.36908868748524,20.1802548,4.926639553333333,12.553447206666668
2010-2039,2010,11,160.1760077318035,13.44913695,0.18153750033333335,6.815337216666666
2010-2039,2010,12,189.23578680586917,8.705364086666666,-3.0410301663333335,2.8321670106666668
2011-2040,2011,1,181.76831399751714,8.667498700000001,-2.9396015768,2.863948557
2011-2040,2011,2,179.71371228287916,10.241520653333334,-2.4753199446666665,3.8831003683333334
2011-2040,2011,3,155.30234072411116,11.592282879999999,-1.9540880826666667,4.819097443333334
2011-2040,2011,4,90.44802066781071,15.043238066666667,0.21544195430000004,7.629339903333333
2011-2040,2011,5,47.00749939185223,19.410858599999997,3.688006317666667,11.54943247
2011-2040,2011,6,9.224333568336991,26.576172666666665,9.38036395,17.978268183333334
2011-2040,2011,7,3.9735723643393563,30.030344666666668,12.6782418,21.354293233333333
2011-2040,2011,8,10.476171709188987,28.2507023,11.320249866666666,19.785476133333336
2011-2040,2011,9,16.91861313845658,25.9022638,9.419537366666667,17.660900533333333
2011-2040,2011,10,41.462330112597925,20.2460006,4.9961058199999995,12.62105324
2011-2040,2011,11,157.59890638418818,13.591781216666668,0.32019568033333334,6.95598846
2011-2040,2011,12,184.28616710677227,8.700181533333334,-3.069557953,2.815311844
2012-2041,2012,1,186.4259144368938,8.674721593333334,-2.9094365867999996,2.882642497
2012-2041,2012,2,183.4025867237873,10.163789686666666,-2.5112643746666667,3.8262626650000002
2012-2041,2012,3,157.03813868148492,11.550081146666665,-1.963875066,4.79310308
2012-2041,2012,4,90.40073732837858,15.143994333333334,0.30450901096666666,7.724251603333333
2012-2041,2012,5,46.50828011816359,19.650400966666666,3.885598501,11.76799977
2012-2041,2012,6,9.220338466457592,26.662740766666666,9.453878383333334,18.058309416666667
2012-2041,2012,7,3.9728352547756285,29.968361,12.631214733333334,21.29978786666667
2012-2041,2012,8,10.525347774361142,28.379421999999998,11.4765971,19.9280096
2012-2041,2012,9,16.918739338275124,25.99120986666667,9.515246,17.75322783333333
2012-2041,2012,10,39.61977889610407,20.465567033333333,5.17073637,12.818151706666667
2012-2041,2012,11,155.93422949559618,13.626962016666665,0.279559059,6.953260543333333
2012-2041,2012,12,179.27036067498693,8.946951966666667,-2.954111943,2.9964200573333333
2013-2042,2013,1,187.51052260453227,8.590977126666667,-2.9885459968,2.8012155516666666
2013-2042,2013,2,174.2643938453455,10.242685353333334,-2.479320768,3.8816823016666664
2013-2042,2013,3,150.61948807834045,11.683712946666667,-1.8902377726666666,4.896737626666667
2013-2042,2013,4,92.85287491350911,15.135100266666665,0.29426966429999996,7.714684903333334
2013-2042,2013,5,46.752223037268486,19.7246702,3.919258701,11.821964436666667
2013-2042,2013,6,8.991469138720568,26.829439266666668,9.584383683333334,18.206911283333334
2013-2042,2013,7,4.020921895790247,30.049292833333332,12.703568966666667,21.3764309
2013-2042,2013,8,10.100139546543538,28.479230833333336,11.608723216666666,20.0439771
2013-2042,2013,9,16.621772709608603,26.007265099999998,9.558980533333333,17.7831227
2013-2042,2013,10,42.111587875426,20.351174366666665,5.115510633333333,12.733342506666668
2013-2042,2013,11,157.84158184972526,13.677228983333332,0.35123926766666663,7.014234143333334
2013-2042,2013,12,174.98538136538008,8.889817966666667,-3.0190386863333334,2.935389694
2014-2043,2014,1,176.80658698640553,8.682908026666667,-2.9826869067999997,2.850110544666667
2014-2043,2014,2,167.85898436238875,10.360410453333333,-2.414172098,3.9731191983333334
2014-2043,2014,3,150.08434260841435,11.815624000000001,-1.828962716,4.993330666666666
2014-2043,2014,4,97.12603412622937,15.085197166666667,0.2561932619666667,7.670695136666667
2014-2043,2014,5,46.738265425933704,19.719149133333335,3.938858381,11.829003736666667
2014-2043,2014,6,8.570001708739976,26.873441933333332,9.61362945,18.243535483333336
2014-2043,2014,7,3.8320403220928054,30.088591466666667,12.748461633333333,21.41852653333333
2014-2043,2014,8,11.407091516250727,28.503509233333332,11.696644016666665,20.100076666666666
2014-2043,2014,9,18.383595369261084,26.076791,9.644430133333334,17.8606105
2014-2043,2014,10,41.40552842500271,20.485502133333334,5.248508036666666,12.867005073333333
2014-2043,2014,11,157.9827770732212,13.838093283333334,0.4702531956666667,7.154173243333333
2014-2043,2014,12,172.74150100930666,8.948142166666665,-2.9966605496666667,2.9757408673333337
2015-2044,2015,1,166.26524474108723,8.792561126666667,-2.966566943466667,2.912997088
2015-2044,2015,2,168.94328053767256,10.260956069999999,-2.4790199,3.890968105
2015-2044,2015,3,161.18647701810312,11.772242166666667,-1.8210300060000002,4.975606083333333
2015-2044,2015,4,98.04666732880781,15.148305633333333,0.34204632863333334,7.745175919999999
2015-2044,2015,5,49.45330415988527,19.52523903333333,3.8353406943333335,11.680289836666667
2015-2044,2015,6,8.517301862740572,26.71213756666667,9.500310696666666,18.106223983333333
2015-2044,2015,7,3.7621358991892913,30.222053033333335,12.862842533333332,21.542447733333333
2015-2044,2015,8,11.617557159059908,28.595446033333335,11.809993683333333,20.202719866666666
2015-2044,2015,9,16.004041549468177,26.2646082,9.8141348,18.039371433333333
2015-2044,2015,10,41.39742006652206,20.675944066666666,5.412427126666667,13.04418554
2015-2044,2015,11,143.55399879915913,13.969356583333333,0.486857345,7.228106973333333
2015-2044,2015,12,160.48348765048337,9.040474999999999,-2.9581489396666667,3.0411630923333335
2016-2045,2016,1,165.0700323214804,8.786170526666666,-2.9868132201333335,2.899678668
2016-2045,2016,2,158.9656081869344,10.246593936666667,-2.53429546,3.85614926
2016-2045,2016,3,166.4023824988177,11.775343066666666,-1.786537866,4.994402606666667
2016-2045,2016,4,98.99610954126906,15.141654333333333,0.372485959,7.7570700766666665
2016-2045,2016,5,44.865141848763514,19.665394866666666,3.947572667666667,11.806483736666667
2016-2045,2016,6,6.671437210277106,26.755444133333334,9.53045872,18.142951250000003
2016-2045,2016,7,3.7596720669327603,30.259924066666667,12.894112233333335,21.5770181
2016-2045,2016,8,11.571876502756233,28.655855533333334,11.884770416666667,20.270312999999998
2016-2045,2016,9,13.749259125293465,26.369097833333335,9.936146366666666,18.152622066666666
2016-2045,2016,10,42.147091444838594,20.756582766666668,5.512860450000001,13.134721573333334
2016-2045,2016,11,138.4963940690182,14.05123425,0.515842051,7.283538163333334
2016-2045,2016,12,159.41986590384323,9.204831566666666,-2.8695398963333334,3.1676459083333333
2017-2046,2017,1,157.89123710993803,9.00195728,-2.878255933466667,3.061850690333333
2017-2046,2017,2,150.50282986505343,10.482125546666667,-2.404833603333333,4.038645983333334
2017-2046,2017,3,169.60106722018298,11.812334349999999,-1.7409756593333334,5.035679353333333
2017-2046,2017,4,98.17001362583785,15.183183433333333,0.41221255900000003,7.79769792
2017-2046,2017,5,43.77179531310028,19.657586,3.9609999843333332,11.809292986666666
2017-2046,2017,6,7.014536069128855,26.734902466666664,9.54968962,18.14229591666667
2017-2046,2017,7,3.7613187957090854,30.166372799999998,12.8338689,21.500120799999998
2017-2046,2017,8,12.285902325219977,28.658793933333335,11.921564850000001,20.290179433333332
2017-2046,2017,9,13.759082123435023,26.502595466666666,10.090625783333333,18.296610533333332
2017-2046,2017,10,41.924280707932546,20.925973266666666,5.684026406666666,13.304999806666668
2017-2046,2017,11,127.37304274836893,14.09175335,0.510320791,7.301037086666667
2017-2046,2017,12,151.5722099824088,9.148512456666667,-3.0019638763333334,3.073274365
2018-2047,2018,1,155.55450845645933,9.083493769999999,-2.8583511068,3.1125713436666667
2018-2047,2018,2,144.31746651291252,10.656458446666667,-2.302609734333333,4.176924366666666
2018-2047,2018,3,171.43683599064477,11.77180705,-1.7487217060000002,5.01154267
2018-2047,2018,4,93.70752045595404,15.1917816,0.42280092033333333,7.807291186666666
2018-2047,2018,5,40.53738185011547,19.771031266666668,4.041229371,11.906130319999999
2018-2047,2018,6,5.884843138319024,26.8652025,9.644105253333333,18.25465375
2018-2047,2018,7,3.785096658977866,30.331162966666668,12.976091966666667,21.65362736666667
2018-2047,2018,8,12.121044931971104,28.68886386666667,11.949747783333333,20.319305866666664
2018-2047,2018,9,13.769239063832714,26.592711666666666,10.19805425,18.3953829
2018-2047,2018,10,42.30517319080003,21.019263799999997,5.787080386666667,13.403172073333334
2018-2047,2018,11,129.40376544498682,13.908054416666666,0.37510437966666665,7.141579406666667
2018-2047,2018,12,146.1937749520466,9.237191923333334,-2.9535350796666666,3.141828498333333
2019-2048,2019,1,147.17528797652852,9.18847667,-2.7920818484666667,3.198197423666667
2019-2048,2019,2,145.16481107482164,10.578874513333334,-2.3465110076666664,4.116181766666667
2019-2048,2019,3,178.04908818780478,11.670667316666668,-1.7607247693333332,4.954971273333333
2019-2048,2019,4,93.30079531507046,15.158244833333333,0.40292853700000003,7.780586619999999
2019-2048,2019,5,39.43409713700195,19.967611033333334,4.1815462310000004,12.074578653333333
2019-2048,2019,6,6.387582473661919,27.15295313333333,9.872802186666666,18.512877483333334
2019-2048,2019,7,3.525877425704993,30.4347579,13.060574266666666,21.747665966666666
2019-2048,2019,8,12.427979338213387,28.801702900000002,12.06949685,20.435599966666665
2019-2048,2019,9,14.083614657303299,26.752515433333333,10.367834383333333,18.560174866666667
2019-2048,2019,10,45.86638362459036,20.95440453333333,5.7608719100000005,13.357638206666667
2019-2048,2019,11,129.51329851359117,13.937831116666667,0.38538619966666665,7.161608663333334
2019-2048,2019,12,152.25405380159003,9.104254623333333,-2.987001383,3.058626691666667
2020-2049,2020,1,159.26836643524092,8.975307756666666,-2.9124509584666667,3.0314284136666667
2020-2049,2020,2,147.793406408445,10.596012846666667,-2.2888499043333335,4.153581496666667
2020-2049,2020,3,175.41381818678855,11.640340116666666,-1.8057603613333333,4.917289883333334
2020-2049,2020,4,92.04481977347386,15.3854273,0.5848945236666666,7.9851608533333325
2020-2049,2020,5,39.674450501343465,19.84425,4.106687067666667,11.975468553333334
2020-2049,2020,6,6.365074707083847,27.1197858,9.868883653333334,18.494334583333334
2020-2049,2020,7,3.6258670239092203,30.496468333333333,13.147099933333333,21.821783999999997
2020-2049,2020,8,11.76496966065605,28.896077,12.171987816666666,20.534032533333335
2020-2049,2020,9,14.15134353565903,26.872769066666667,10.514457216666667,18.6936131
2020-2049,2020,10,46.01394133504287,20.8597911,5.698103643333334,13.27894734
2020-2049,2020,11,123.95592738926074,14.17463405,0.525313552,7.349973790000001
2020-2049,2020,12,157.64205602877192,9.131039323333335,-2.9487251863333332,3.0911571516666667
2021-2050,2021,1,162.53497943249982,9.076634713333334,-2.822017478466667,3.1273086169999997
2021-2050,2021,2,149.59033701616832,10.610528846666666,-2.243744371,4.183392266666667
2021-2050,2021,3,174.43273127817525,11.68121385,-1.72570407,4.977754896666666
2021-2050,2021,4,92.35971318243706,15.495834666666667,0.6871790803333333,8.091506793333334
2021-2050,2021,5,39.722965617856126,19.9861457,4.245470021,12.115807886666666
2021-2050,2021,6,6.381711034517821,27.107683599999998,9.864417163333334,18.486050283333334
2021-2050,2021,7,4.911761073389803,30.585348800000002,13.247809499999999,21.916579033333335
2021-2050,2021,8,12.029091429396312,29.066559666666667,12.336287616666665,20.701423733333336
2021-2050,2021,9,14.74999250626612,26.885266066666667,10.56412645,18.7246962
2021-2050,2021,10,46.246348688252986,20.874559633333334,5.742684143333333,13.30862184
2021-2050,2021,11,125.7313237509536,14.191351883333333,0.6017168953333333,7.396534363333333
2021-2050,2021,12,162.22777748856254,9.407351503333333,-2.6782952596666667,3.364528215
2022-2051,2022,1,172.53050637009625,9.130716580000001,-2.7236482651333334,3.203534153666667
2022-2051,2022,2,152.3654230098461,10.626209546666667,-2.2118484009999997,4.20718061
2022-2051,2022,3,177.10439861656158,11.727483383333333,-1.6446133866666666,5.041434996666666
2022-2051,2022,4,92.99974151834142,15.450828233333334,0.675949456,8.06338876
2022-2051,2022,5,39.39286580826979,20.042502233333334,4.302577274333333,12.172539803333333
2022-2051,2022,6,6.781703854974027,27.176466933333334,9.927844696666666,18.552155683333336
2022-2051,2022,7,4.994794945206935,30.6227994,13.2836318,21.953215466666666
2022-2051,2022,8,12.975020236167289,29.179273233333333,12.489407883333334,20.8343406
2022-2051,2022,9,23.31442954792532,26.821548933333336,10.58529515,18.703421966666667
2022-2051,2022,10,45.48480833234745,20.794581766666667,5.708885453333333,13.251733589999999
2022-2051,2022,11,112.57791474363815,14.378245116666667,0.6767328566666666,7.527488963333334
2022-2051,2022,12,161.35780611938208,9.427225936666668,-2.671120897,3.378052625
2023-2052,2023,1,167.28738172256806,9.180303756666666,-2.7128654018000002,3.233719177
2023-2052,2023,2,152.91929913198373,10.614433736666665,-2.1730995743333335,4.2206671233333335
2023-2052,2023,3,181.80871166300219,11.74727635,-1.6104011133333331,5.06843762
2023-2052,2023,4,88.78502033424624,15.566515400000002,0.7618704486110001,8.16419285
2023-2052,2023,5,33.36722510341947,20.267793100000002,4.468157354333333,12.367975269999999
2023-2052,2023,6,6.667604411410891,27.1524653,9.912817996666666,18.53264151666667
2023-2052,2023,7,4.894014514913409,30.658594133333334,13.324757566666667,21.991675733333334
2023-2052,2023,8,16.59863048450721,29.26777913333333,12.601154783333333,20.934466999999998
2023-2052,2023,9,23.845242426090667,26.927808566666666,10.700806083333333,18.814307233333334
2023-2052,2023,10,44.898495660326,20.9093718,5.81300388,13.36118779
2023-2052,2023,11,114.49897423247475,14.373477916666667,0.6930253233333333,7.533251596666667
2023-2052,2023,12,172.4712856372056,9.460190670000001,-2.594780295666667,3.432705285
2024-2053,2024,1,170.91654300386838,9.344993503333335,-2.5280018784666667,3.408495810333333
2024-2053,2024,2,154.06439434784028,10.617172603333334,-2.1501566076666667,4.23350803
2024-2053,2024,3,198.1310708759573,11.74454205,-1.5615523633333335,5.091494836666667
2024-2053,2024,4,90.69970113148108,15.632381366666667,0.8496420819443333,8.241011683333333
2024-2053,2024,5,36.306299095965166,20.160080866666664,4.436368131,12.29822457
2024-2053,2024,6,7.370068037820874,27.048207466666668,9.856665296666668,18.45243625
2024-2053,2024,7,5.086159914691792,30.7122464,13.387735999999999,22.049991066666667
2024-2053,2024,8,16.418012492519697,29.381723,12.686986583333333,21.034354833333335
2024-2053,2024,9,24.993670340228654,26.973572233333336,10.760662166666666,18.867117133333334
2024-2053,2024,10,49.004345963831454,20.77194413333333,5.754215046666667,13.263079523333333
2024-2053,2024,11,121.17120291238638,14.362180050000001,0.7731496113333333,7.567664813333334
2024-2053,2024,12,163.97632521873982,9.599039426666668,-2.469850295666667,3.564594658333333
2025-2054,2025,1,178.22384107501134,9.42093633,-2.4314033418,3.4947665003333332
2025-2054,2025,2,154.37746180378278,10.594959253333334,-2.1588612943333336,4.218049013333333
2025-2054,2025,3,196.72956476221137,11.726141583333334,-1.5676672833333332,5.07923715
2025-2054,2025,4,93.21121513209646,15.490089533333334,0.7979099099443334,8.143999683333332
2025-2054,2025,5,38.42351180413686,20.192976466666668,4.5048887576666665,12.34893267
2025-2054,2025,6,7.205178877051639,27.003500499999998,9.842561496666667,18.42303085
2025-2054,2025,7,4.81872753886524,30.67661336666667,13.354197733333333,22.015405433333335
2025-2054,2025,8,16.41620645139433,29.462984233333334,12.775859016666667,21.119421699999997
2025-2054,2025,9,25.09755425533178,26.981184666666664,10.771735266666667,18.8764599
2025-2054,2025,10,48.17171219047903,20.963214533333332,5.900647823333333,13.431931123333333
2025-2054,2025,11,118.04593215674254,14.416756816666666,0.8239751846666666,7.62036598
2025-2054,2025,12,180.120925405676,9.413607293333333,-2.5597892389999997,3.4269091216666667
2026-2055,2026,1,179.61312469328095,9.530562063333333,-2.3259599062666667,3.602301087
2026-2055,2026,2,152.14617510522822,10.59345012,-2.181192771,4.20612869
2026-2055,2026,3,192.78693894141531,11.908364216666666,-1.4219144133333332,5.243224903333333
2026-2055,2026,4,91.0105300829381,15.491324833333334,0.7768347379443334,8.134079736666667
2026-2055,2026,5,38.560436258623895,20.409878166666665,4.693139664333334,12.551508986666667
2026-2055,2026,6,6.825831075563149,27.064824533333333,9.903778696666668,18.484301483333336
2026-2055,2026,7,4.827046781342688,30.724934633333337,13.4065867,22.065760566666665
2026-2055,2026,8,16.37911003906426,29.528192999999998,12.851635283333334,21.189914266666666
2026-2055,2026,9,25.175112219830886,27.015745533333334,10.829489766666665,18.922617600000002
2026-2055,2026,10,48.15505863175914,21.051474233333334,6.004025773333334,13.527749956666668
2026-2055,2026,11,134.2993938039086,14.416613183333334,0.8824929380000001,7.649553046666667
2026-2055,2026,12,185.47144620047268,9.328805826666667,-2.583173412333333,3.3728162983333334
2027-2056,2027,1,178.3089071407186,9.337056696666668,-2.4688849062666667,3.434085917
2027-2056,2027,2,152.39474269815213,10.550382953333333,-2.2040361809999998,4.173173403333333
2027-2056,2027,3,188.96681858821603,11.887296683333334,-1.4177245466666666,5.23478608
2027-2056,2027,4,91.1265643284761,15.522122883333333,0.7873645209443333,8.154743666666667
2027-2056,2027,5,39.144270380788434,20.6500932,4.8918414310000005,12.770967386666666
2027-2056,2027,6,6.107246823079172,27.31436443333333,10.099916696666666,18.707140466666665
2027-2056,2027,7,4.513352986634475,30.76326956666667,13.4298081,22.0965387
2027-2056,2027,8,16.381181941263964,29.634137833333334,12.960967716666666,21.297552900000003
2027-2056,2027,9,24.70844006653776,27.095220433333335,10.933601966666666,19.014411199999998
2027-2056,2027,10,50.22325016602078,21.008885233333334,5.984292673333333,13.496588923333332
2027-2056,2027,11,130.22735237695196,14.569285216666666,0.9962258443333333,7.782755503333333
2027-2056,2027,12,182.17982276253727,9.464683126666667,-2.5136610393333334,3.4755111316666665
2028-2057,2028,1,180.97688753200163,9.38143433,-2.440854186266667,3.4702901036666662
2028-2057,2028,2,151.77497462443264,10.55461842,-2.2023797176666666,4.17611939
2028-2057,2028,3,189.39437049711688,11.860939883333334,-1.4092545166666668,5.2258427
2028-2057,2028,4,92.81643589249522,15.46480575,0.7391138609443334,8.101959766666667
2028-2057,2028,5,40.407784958057604,20.888390333333334,5.116484357666667,13.00243742
2028-2057,2028,6,6.324480911076937,27.37997633333333,10.164120863333332,18.772048466666668
2028-2057,2028,7,5.289093397792475,30.815428033333333,13.515137433333333,22.165282633333334
2028-2057,2028,8,16.215204418256874,29.65588903333333,13.005896683333333,21.330893033333332
2028-2057,2028,9,23.12000353199352,27.219194133333335,11.063511199999999,19.141352700000002
2028-2057,2028,10,46.793093203334145,21.128649066666664,6.0991841099999995,13.613916556666668
2028-2057,2028,11,125.07571851673592,14.625191883333335,1.0074359076666668,7.81631387
2028-2057,2028,12,178.49728745718852,9.474005776666667,-2.5341802259999997,3.469912865
2029-2058,2029,1,176.2934829302254,9.30022483,-2.5341644295999997,3.3830302403333334
2029-2058,2029,2,142.78142792227985,10.605750286666668,-2.131313031,4.2372186633333335
2029-2058,2029,3,184.77513203566647,11.9058575,-1.3866248323333332,5.2596163633333335
2029-2058,2029,4,89.12298936109097,15.586430049999999,0.8242073042776668,8.205318666666667
2029-2058,2029,5,39.393974718148876,21.0401362,5.205518904333333,13.12282762
2029-2058,2029,6,6.331066713163671,27.416717666666667,10.174074863333335,18.795396133333334
2029-2058,2029,7,5.142003571590826,30.792570966666666,13.472277433333334,22.132424099999998
2029-2058,2029,8,16.15455742915867,29.726926633333335,13.05009005,21.3885085
2029-2058,2029,9,23.083639629427616,27.287976833333335,11.112012566666666,19.199994800000002
2029-2058,2029,10,45.608758180330824,21.450753066666667,6.364013253333334,13.90738309
2029-2058,2029,11,116.68643345442891,14.864550083333334,1.1425673386666666,8.003558693333334
2029-2058,2029,12,182.2182873449056,9.645171963333333,-2.3750540383333334,3.635059065
2030-2059,2030,1,187.22491196647218,9.46659283,-2.307396692933333,3.579598117
2030-2059,2030,2,149.41108779659808,10.51347812,-2.0915443743333335,4.210966896666666
2030-2059,2030,3,183.8618346310529,11.815025233333333,-1.4130599510000001,5.200982673333333
2030-2059,2030,4,84.59165295453813,15.607525016666667,0.8401429199443334,8.223833946666666
2030-2059,2030,5,40.31646510403224,20.85735053333333,5.084987321,12.971168986666667
2030-2059,2030,6,6.361422751380419,27.491675833333332,10.269899896666667,18.880787766666668
2030-2059,2030,7,4.829485671874774,30.787792366666668,13.469012999999999,22.1284026
2030-2059,2030,8,16.538960256849904,29.943409066666668,13.259537816666667,21.601473600000002
2030-2059,2030,9,23.083588295667692,27.413427433333332,11.2288212,19.3211244
2030-2059,2030,10,44.62723491421299,21.715880566666666,6.586768666666667,14.15132454
2030-2059,2030,11,111.87248049662078,15.014228150000001,1.2142233283333332,8.114225726666668
2030-2059,2030,12,189.9105650704183,9.79332883,-2.2454115983333334,3.773958716666667
2031-2060,2031,1,190.6225250529465,9.449677596666668,-2.2622354642666664,3.593721117
2031-2060,2031,2,154.29148199212875,10.456041986666666,-2.0594873486666665,4.19827734
2031-2060,2031,3,184.56906953597326,11.984061166666667,-1.241219981,5.37142064
2031-2060,2031,4,86.9069557790243,15.539352650000001,0.8140393422776667,8.176695966666667
2031-2060,2031,5,40.665507772124464,20.82444866666667,5.101530987666666,12.96298992
2031-2060,2031,6,6.3819028678193925,27.445551899999998,10.266534663333335,18.85604323333333
2031-2060,2031,7,4.992723464524815,30.808635533333334,13.5155868,22.1621111
2031-2060,2031,8,15.956397554088346,30.0338045,13.339962383333333,21.686883566666666
