Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,197.1123461802576,6.004501043333334,-5.19218908,0.40615600399999996
1977-2006,1977,2,167.7650186689345,8.235445349999999,-3.901017856666667,2.1672137296666665
1977-2006,1977,3,171.98797437368654,9.821072963333334,-3.6539762533333335,3.08354836
1977-2006,1977,4,78.98787815049035,12.998435383333334,-1.7766796866,5.61087786
1977-2006,1977,5,43.90307608375132,18.63881513333333,2.1385044756666667,10.388659923333334
1977-2006,1977,6,24.00956054195439,23.409862166666667,5.8747412033333335,14.642301766666666
1977-2006,1977,7,3.928594066622878,28.598952833333332,9.493530986666666,19.04624193333333
1977-2006,1977,8,6.0956271565018145,28.1571089,8.773615,18.4653619
1977-2006,1977,9,20.40522611452758,24.3796232,6.0130307966666665,15.196327033333334
1977-2006,1977,10,52.466207304906206,18.390247666666667,1.8154385925333334,10.1028432
1977-2006,1977,11,137.28952723380903,10.093397566666665,-3.294489636666667,3.3994539673333337
1977-2006,1977,12,258.439986292042,5.332430184666666,-5.50667625,-0.08712301666666665
1978-2007,1978,1,192.90351700703775,6.034690243333333,-5.211457646666667,0.411616314
1978-2007,1978,2,169.10971171847123,7.92126343,-4.11996715,1.900648113
1978-2007,1978,3,170.33942523036973,9.919325616666667,-3.5849208233333334,3.1672024066666666
1978-2007,1978,4,75.41946894164423,13.127975716666667,-1.6996852032666667,5.714145276666667
1978-2007,1978,5,43.93424827900035,18.668082133333332,2.124583609,10.39633299
1978-2007,1978,6,23.58266019990992,23.474133,5.879450096666667,14.676791666666666
1978-2007,1978,7,3.877245943004243,28.723789533333335,9.601973553333332,19.1628816
1978-2007,1978,8,5.631411655894721,28.277088133333333,8.8616473,18.569367699999997
1978-2007,1978,9,15.868124025072234,24.505315933333335,6.072825006666666,15.289070466666667
1978-2007,1978,10,55.25461625956298,18.335409966666663,1.7881325291999999,10.061771333333333
1978-2007,1978,11,134.5865894639811,10.327329266666668,-3.0981099066666666,3.61460969
1978-2007,1978,12,261.1467121885221,5.440250238,-5.309773219999999,0.06523852666666667
1979-2008,1979,1,195.97102415620157,5.8300150933333335,-5.332496113333334,0.2487595206666666
1979-2008,1979,2,167.65127328194816,7.810567393333333,-4.266077096666667,1.7722451163333333
1979-2008,1979,3,170.43689798801245,9.88732155,-3.593201366666667,3.147060086666667
1979-2008,1979,4,73.94425070104859,13.205900166666668,-1.6696369579333334,5.768131636666666
1979-2008,1979,5,45.95805713287749,18.466429033333334,2.035267632,10.25084843
1979-2008,1979,6,23.026162539409047,23.5219834,5.904313650000001,14.713148666666665
1979-2008,1979,7,3.8963143037075842,28.743659166666664,9.627847753333333,19.185753499999997
1979-2008,1979,8,5.625577284967815,28.323209733333332,8.903471166666666,18.613340400000002
1979-2008,1979,9,14.281440946350191,24.711828233333332,6.229190203333333,15.470509233333333
1979-2008,1979,10,54.258135179926875,18.4173092,1.7936916613333334,10.105500533333332
1979-2008,1979,11,136.85122804718418,10.42322275,-2.9792321733333336,3.721995296666667
1979-2008,1979,12,262.3267476177021,5.665090338,-5.127166313333333,0.26896203
1980-2009,1980,1,188.23939612688463,5.864574793333333,-5.254870493333333,0.3048521739999999
1980-2009,1980,2,175.91946679129794,7.824273193333332,-4.23451557,1.794878773
1980-2009,1980,3,188.40024338922643,9.844644283333334,-3.5997617133333337,3.1224412866666666
1980-2009,1980,4,73.59776676480564,13.4593136,-1.5271704399333332,5.96607161
1980-2009,1980,5,44.39422192333265,18.640605133333334,2.1232594786666668,10.381932396666667
1980-2009,1980,6,23.709939506155386,23.625668,5.937799963333333,14.781734166666666
1980-2009,1980,7,4.90723869524244,28.700021633333332,9.617605486666665,19.158813566666666
1980-2009,1980,8,5.630119480014643,28.2825005,8.8851223,18.583811333333333
1980-2009,1980,9,13.808856436303257,24.83921946666667,6.326301786666666,15.582760633333333
1980-2009,1980,10,58.96014071436273,18.447114566666666,1.8287779046666666,10.137946300000001
1980-2009,1980,11,139.2673545398188,10.284789683333335,-3.0139875766666666,3.635401063333333
1980-2009,1980,12,248.7272119769969,5.802401421333333,-4.94882506,0.42678819666666673
1981-2010,1981,1,193.99168938706524,5.9212429633333326,-5.180609013333334,0.3703170053333333
1981-2010,1981,2,180.22827519978338,7.860047393333333,-4.1060232,1.8770120583333332
1981-2010,1981,3,186.30431163710915,9.859224116666667,-3.5796475566666666,3.1397882866666667
1981-2010,1981,4,74.74027057606641,13.298957633333334,-1.6164446053333335,5.841256543333333
1981-2010,1981,5,43.824730360278565,18.647060500000002,2.1148114753333336,10.380936063333333
1981-2010,1981,6,23.34086219383642,23.754257133333333,5.993440463333333,14.873848933333333
1981-2010,1981,7,4.915138703197198,28.72384536666667,9.580533486666667,19.1521894
1981-2010,1981,8,5.95818581929847,28.411420433333333,8.997303366666667,18.7043618
1981-2010,1981,9,12.479670992908485,24.892189266666666,6.330907653333333,15.611548433333333
1981-2010,1981,10,59.57444358799251,18.485883666666666,1.8507040146666667,10.168293916666666
1981-2010,1981,11,135.39633546144208,10.404519526666666,-2.951186823333333,3.7266663633333335
1981-2010,1981,12,244.47166894474202,5.963695621333333,-4.83914417,0.5622757466666667
1982-2011,1982,1,198.4881546441985,5.810214376666666,-5.272949613333334,0.26863241199999993
1982-2011,1982,2,182.04999447329672,7.778696106666667,-4.177726106666666,1.8004849616666665
1982-2011,1982,3,191.37518417427603,9.738314059999999,-3.5936084399999997,3.0723528248
1982-2011,1982,4,76.519257184177,13.2122233,-1.6615741253333334,5.7753246166666665
1982-2011,1982,5,43.19222463730391,18.5212501,2.003262672,10.262256446666667
1982-2011,1982,6,22.172708271014205,23.862100466666668,6.068220496666667,14.965160566666666
1982-2011,1982,7,4.9412678928275495,28.8589105,9.683918586666666,19.27141453333333
1982-2011,1982,8,7.06782311511172,28.56673753333333,9.161062466666666,18.8638999
1982-2011,1982,9,11.912383196242548,24.855107766666666,6.300152096666666,15.577629933333332
1982-2011,1982,10,58.4593039040406,18.6186227,1.9018824446666664,10.26025265
1982-2011,1982,11,131.07844748462298,10.330365160000001,-3.0224309933333333,3.6539670833333333
1982-2011,1982,12,260.2766123527767,5.759167154666667,-4.96303301,0.39806708866666674
1983-2012,1983,1,205.85382589312076,5.645056743333333,-5.309413106666667,0.16782183866666667
1983-2012,1983,2,185.35119248032103,7.80541604,-4.11332054,1.8460477083333333
1983-2012,1983,3,193.43931722019934,9.738979293333333,-3.6200615600000003,3.0594588781333334
1983-2012,1983,4,73.88895556182753,13.3013119,-1.655343922,5.822984023333333
1983-2012,1983,5,41.76909598337726,18.669303266666667,2.0769239453333332,10.373113646666667
1983-2012,1983,6,22.528861763885068,23.874617233333332,6.079875296666667,14.977246366666666
1983-2012,1983,7,5.564922786194282,28.845363733333333,9.746435003333334,19.295899366666667
1983-2012,1983,8,7.2598846228457194,28.5062908,9.1291276,18.81770913333333
1983-2012,1983,9,11.566390609318141,24.964313833333332,6.378228356666667,15.6712711
1983-2012,1983,10,58.556015763514424,18.714937000000003,2.0061663143333335,10.360551716666667
1983-2012,1983,11,127.50811695480746,10.310494593333335,-3.0680804166666666,3.621207083333333
1983-2012,1983,12,262.4493802432736,5.898264701333333,-4.781823563333333,0.558220582
1984-2013,1984,1,208.5778942944165,5.64449319,-5.34091893,0.15178714966666668
1984-2013,1984,2,194.852229643383,7.6968420066666665,-4.101015773333334,1.7979130816666666
1984-2013,1984,3,192.05727158609088,9.90461796,-3.512912753333333,3.1958526314666664
1984-2013,1984,4,77.20980563307721,13.182034533333333,-1.6505976046666668,5.765718506666667
1984-2013,1984,5,41.14584627830347,18.739018666666666,2.1684065853333334,10.453712679999999
1984-2013,1984,6,22.84381632430996,23.815681633333334,6.020179906666667,14.917930866666666
1984-2013,1984,7,5.295232814076138,28.838107666666666,9.713504503333333,19.2758061
1984-2013,1984,8,7.20011219730671,28.562097666666666,9.189284516666667,18.875691
1984-2013,1984,9,13.444362156790994,25.000990933333334,6.428346736666667,15.7146688
1984-2013,1984,10,56.34143172626723,18.818788966666666,2.0388067443333333,10.428797916666667
1984-2013,1984,11,124.05905233501963,10.57888636,-2.8962274346666663,3.8413294433333336
1984-2013,1984,12,254.5446050302682,5.861985658,-4.890786163333333,0.485599762
1985-2014,1985,1,204.2899131381657,5.812148963333333,-5.18693974,0.31260462966666663
1985-2014,1985,2,199.66894322183163,7.648351053333333,-4.133666306666666,1.7573423383333333
1985-2014,1985,3,193.72270839324818,9.876380826666667,-3.4807427399999997,3.1978190814666667
1985-2014,1985,4,77.64689133367706,13.0585083,-1.7282453513333331,5.665131523333333
1985-2014,1985,5,39.05518126321593,18.787189566666665,2.1506741333333332,10.468931880000001
1985-2014,1985,6,21.924561307409146,24.012829733333334,6.089287856666667,15.0510589
1985-2014,1985,7,5.295876414370785,28.9520173,9.788125970000001,19.370071633333335
1985-2014,1985,8,7.019049046466831,28.619396766666668,9.234122383333332,18.926759433333334
1985-2014,1985,9,13.208747989463195,25.173826366666667,6.5302020333333335,15.852014133333334
1985-2014,1985,10,52.928836028813606,19.091948833333333,2.213356249,10.652652616666668
1985-2014,1985,11,135.3377567519167,10.318325993333334,-2.983845138,3.6672404066666666
1985-2014,1985,12,241.98919713773688,5.734805171333333,-4.994091293333333,0.3703569546666667
1986-2015,1986,1,204.777806461556,5.7269842466666665,-5.270134006666667,0.22842513366666667
1986-2015,1986,2,205.789830479754,7.545897013333333,-4.211793583333334,1.6670516803333333
1986-2015,1986,3,190.68703953059602,9.989087826666665,-3.407078626666667,3.2910046347999997
1986-2015,1986,4,78.98831591442742,13.115837699999998,-1.69281681,5.711510489999999
1986-2015,1986,5,38.75094851496469,18.90813423333333,2.2364707766666667,10.572302546666666
1986-2015,1986,6,22.335362815364245,24.016475,6.085920463333333,15.051197833333333
1986-2015,1986,7,5.67986319453404,29.119552199999998,9.959415116666666,19.539483633333337
1986-2015,1986,8,7.661114732105146,28.671569533333336,9.310016783333333,18.990793066666665
1986-2015,1986,9,13.57115815576123,25.24398396666667,6.629433166666667,15.936708533333332
1986-2015,1986,10,49.26306034686192,19.428245,2.4127186356666663,10.9204819
1986-2015,1986,11,134.22165606097366,10.419307393333332,-2.887430408,3.765938466666667
1986-2015,1986,12,241.195357617987,5.710603918,-5.026733806666667,0.3419350766666667
1987-2016,1987,1,208.99338985066782,5.54718513,-5.335544636666667,0.10582025366666667
1987-2016,1987,2,210.37041856270767,7.491106146666667,-4.31525132,1.5879273803333334
1987-2016,1987,3,178.73314180245194,10.234079603333333,-3.3654236133333333,3.4343280248
1987-2016,1987,4,78.98695665812552,13.226581466666666,-1.6529306366666667,5.786825473333334
1987-2016,1987,5,42.362993775164846,18.918798133333333,2.2606644190000003,10.589731313333335
1987-2016,1987,6,22.82800889882326,24.005129066666665,6.075060463333333,15.040094866666667
1987-2016,1987,7,5.854546326140748,29.141221599999998,10.015855783333333,19.578538633333334
1987-2016,1987,8,6.219317030216976,28.808213466666665,9.40416615,19.106189766666667
1987-2016,1987,9,13.92839564363805,25.162865833333335,6.601759053333334,15.8823124
1987-2016,1987,10,49.232129996547236,19.3728536,2.4061360556666664,10.889494916666667
1987-2016,1987,11,139.77437417560722,10.233765243333332,-2.9039420713333333,3.664911576666667
1987-2016,1987,12,254.75907958609156,5.462962761333333,-5.13235551,0.16530363333333337
1988-2017,1988,1,222.92408976219397,5.50000973,-5.2862630133333335,0.10687337366666666
1988-2017,1988,2,213.2870765843105,7.590316106666666,-4.166107386666666,1.712104337
1988-2017,1988,3,185.48663770976367,10.113027350000001,-3.42143018,3.3457986081333333
1988-2017,1988,4,79.00319397347126,13.3365259,-1.5654230246666667,5.885551493333334
1988-2017,1988,5,41.60308377362141,19.069751066666665,2.3094134923333334,10.68958228
1988-2017,1988,6,22.924600917130345,24.173067800000002,6.1547153833333335,15.163891699999999
1988-2017,1988,7,5.66415459921998,29.2826898,10.05290125,19.667795433333332
1988-2017,1988,8,6.038721897593084,28.857132266666667,9.400765083333333,19.128948633333334
1988-2017,1988,9,12.707498591201954,25.2174883,6.6349319,15.926210033333332
1988-2017,1988,10,49.077040678050174,19.171962800000003,2.3143180333333335,10.743140483333333
1988-2017,1988,11,141.68331256905404,10.264558343333333,-2.8851681113333334,3.6896951266666664
1988-2017,1988,12,253.79064044821823,5.497651974666667,-5.152278033333333,0.17268698
1989-2018,1989,1,211.84392503722674,5.31366651,-5.53654897,-0.11144122633333335
1989-2018,1989,2,213.8079282648041,7.47960803,-4.185125956666666,1.6472410203333332
1989-2018,1989,3,179.96297129930335,10.195379716666668,-3.3662169699999995,3.4145813914666667
1989-2018,1989,4,83.5647360031669,13.245450466666666,-1.5730978573333334,5.83617636
1989-2018,1989,5,41.504944056694185,18.925917166666668,2.1773314523333336,10.551624313333333
1989-2018,1989,6,22.137919850266993,24.450050733333335,6.310202383333333,15.380126666666666
1989-2018,1989,7,5.812817401699195,29.360059633333332,10.107042183333334,19.733550766666667
1989-2018,1989,8,5.835165206820648,28.956050033333334,9.465055616666666,19.21055276666667
1989-2018,1989,9,12.542894879034865,25.184884399999998,6.5226213,15.853752766666666
1989-2018,1989,10,48.31888648814711,19.329987533333334,2.3609788266666665,10.84548325
1989-2018,1989,11,145.74944907762776,10.12187751,-2.9569419079999997,3.5824678166666666
1989-2018,1989,12,254.24526967995158,5.642560674666667,-5.026217020000001,0.3081718266666667
1990-2019,1990,1,197.96054385316026,5.526749043333334,-5.436317603333333,0.04521572366666664
1990-2019,1990,2,216.69203459010728,7.624634496666667,-4.119394136666667,1.752620157
1990-2019,1990,3,181.9187393260783,10.014719096666665,-3.4990315633333333,3.2578437868
1990-2019,1990,4,80.48724384572856,13.555133416666667,-1.4191874039999999,6.06797306
1990-2019,1990,5,40.690742557562764,18.97169416666667,2.183909585666667,10.577801913333333
1990-2019,1990,6,22.484582651240324,24.411211400000003,6.28548575,15.3483487
1990-2019,1990,7,7.08969845979697,29.209616633333333,10.05305275,19.631334466666665
1990-2019,1990,8,6.084063406763317,28.9661117,9.517428483333333,19.24177
1990-2019,1990,9,11.006025497274152,25.2466601,6.52349431,15.885077133333334
1990-2019,1990,10,48.035984270704496,19.238827333333333,2.29413052,10.766478983333334
1990-2019,1990,11,146.36087450382243,10.078946610000001,-2.9719837613333335,3.55348145
1990-2019,1990,12,253.5900003104399,5.521466174666667,-5.141166053333333,0.19015005966666673
1991-2020,1991,1,196.77359816725846,5.592844976666667,-5.418523426666667,0.08716078366666666
1991-2020,1991,2,208.1093554453817,7.85962498,-4.028273303333333,1.9156758086666665
1991-2020,1991,3,183.70564550985898,9.984239196666666,-3.48897902,3.247630100133333
1991-2020,1991,4,79.86690422064173,13.607608016666665,-1.4097732806666665,6.0989174266666675
1991-2020,1991,5,43.695900043607836,19.006941533333336,2.2203248623333334,10.613633246666666
1991-2020,1991,6,21.79780725075671,24.463674733333335,6.29559942,15.3796372
1991-2020,1991,7,7.358270124189997,29.123495433333336,10.020642116666666,19.572068566666665
1991-2020,1991,8,7.7957878415223725,28.898787333333335,9.47000105,19.184394033333334
1991-2020,1991,9,11.184621801003706,25.2601146,6.528280276666666,15.894197366666667
1991-2020,1991,10,49.48779928633475,19.147105500000002,2.31384868,10.730477083333334
1991-2020,1991,11,157.51068774463667,9.942609299999999,-2.982999841333333,3.47980475
1991-2020,1991,12,255.35064529062677,5.4938655013333335,-5.178549723333333,0.15765788966666675
1992-2021,1992,1,200.4292048685666,5.6422417099999995,-5.20908388,0.21657892699999998
1992-2021,1992,2,204.47839914112086,7.832152693333333,-4.036535783333333,1.8978084253333334
1992-2021,1992,3,185.55472922368784,10.048500240000001,-3.38612148,3.3311893967999997
1992-2021,1992,4,77.29044167347611,13.561030883333332,-1.4418850606666667,6.05957296
1992-2021,1992,5,42.44113518113204,19.07471843333333,2.2727117123333334,10.673715113333333
1992-2021,1992,6,22.189709988776226,24.464382233333332,6.2954606533333335,15.379921533333334
1992-2021,1992,7,7.3597251529598395,29.1686104,10.018138033333335,19.593374033333337
1992-2021,1992,8,7.371394261697175,29.021067266666666,9.56286755,19.2919672
1992-2021,1992,9,10.583020464275842,25.32847333333333,6.6019997466666664,15.965236466666665
1992-2021,1992,10,52.40030331951492,19.16478323333333,2.4117289466666665,10.788256083333332
1992-2021,1992,11,155.03568330766953,10.009457666666666,-2.9779965846666667,3.51573057
1992-2021,1992,12,241.59236085349647,5.648822444666666,-5.13051679,0.25915283100000003
1993-2022,1993,1,196.28369895226004,5.561850176666667,-5.3101331033333325,0.125858545
1993-2022,1993,2,206.90764700563327,7.833707426666666,-4.02015356,1.906776902
1993-2022,1993,3,188.34131677592922,9.960396273333334,-3.482664103333333,3.2388661001333334
1993-2022,1993,4,75.12333744311385,13.67354215,-1.4052122323333334,6.134164993333333
1993-2022,1993,5,44.046623588555114,18.923495600000003,2.2201362556666666,10.571815963333334
1993-2022,1993,6,22.052131726654785,24.452017899999998,6.284161646666666,15.368089866666667
1993-2022,1993,7,7.190801006334756,29.236245,10.002337233333332,19.619290966666664
1993-2022,1993,8,7.71876636290211,29.121582933333336,9.681266133333333,19.4014243
1993-2022,1993,9,10.539506424683774,25.410779433333335,6.678686036666666,16.044732666666665
1993-2022,1993,10,48.207741434305994,19.4394,2.562948153333333,11.001174073333335
1993-2022,1993,11,154.24229842958346,9.9852328,-2.9501035946666665,3.5175646300000003
1993-2022,1993,12,238.16245279238436,5.771962588,-5.036332223333333,0.3678151876666667
1994-2023,1994,1,192.97694800382655,5.477957033333333,-5.367639836666667,0.05515860833333333
1994-2023,1994,2,207.08996152898763,7.820406656666666,-4.044767466666666,1.887819565
1994-2023,1994,3,180.99736575727243,10.14363958,-3.36479038,3.3894246234666667
1994-2023,1994,4,73.60500669587078,13.740459750000001,-1.3388423323333332,6.2008087566666665
1994-2023,1994,5,43.70761522604821,19.0279235,2.2812765623333333,10.65460008
1994-2023,1994,6,22.43294334390581,24.595266700000003,6.4188596633333335,15.5070633
1994-2023,1994,7,6.904322445722363,29.332092066666668,10.104804016666666,19.7184479
1994-2023,1994,8,8.331897269759711,29.110712966666664,9.698875899999999,19.4047942
1994-2023,1994,9,10.709194782870458,25.4677482,6.752875203333334,16.110311633333332
1994-2023,1994,10,48.79403773223723,19.486547233333333,2.607765323333333,11.047156273333334
1994-2023,1994,11,156.0153310271115,10.0917603,-2.9159186613333334,3.5879208400000002
1994-2023,1994,12,234.82790137174035,5.908223451333333,-4.875723323333333,0.5162500743333334
1995-2024,1995,1,203.82409820842196,5.606949816666667,-5.237130096666666,0.184909865
1995-2024,1995,2,208.1274054356433,7.739327543333333,-4.128134536666667,1.805596475
1995-2024,1995,3,184.43588971813713,10.124315213333334,-3.3152331133333335,3.4045410601333335
1995-2024,1995,4,79.41825470820842,13.471356983333333,-1.4752627023333333,5.998047143333333
1995-2024,1995,5,43.51004692018264,18.95073013333333,2.2060105456666665,10.578370379999999
1995-2024,1995,6,21.726985804663517,24.632337433333337,6.392661313333334,15.512499466666666
1995-2024,1995,7,7.1683213277675195,29.3344156,10.107384816666666,19.7209001
1995-2024,1995,8,8.340593119099797,29.087802800000002,9.680876266666667,19.3843393
1995-2024,1995,9,12.53142658792377,25.392027233333334,6.741868336666667,16.0669477
1995-2024,1995,10,48.816148006919875,19.441835466666664,2.5779037233333333,11.009869606666665
1995-2024,1995,11,154.2661663329153,10.146769333333333,-2.8344012346666667,3.65618408
1995-2024,1995,12,219.4169093876194,6.027132341333333,-4.702131379,0.6625004876666668
1996-2025,1996,1,210.8379845798665,5.620297636666666,-5.186942316666667,0.21667766166666666
1996-2025,1996,2,218.6205277116013,7.509136876666667,-4.2483731,1.6303818683333333
1996-2025,1996,3,185.39587156182264,10.214053446666666,-3.2427875866666667,3.4856329368
1996-2025,1996,4,85.20536212186066,13.314464583333335,-1.5390761723333335,5.887694243333333
1996-2025,1996,5,42.582062830411296,18.838421866666668,2.163508609,10.50096528
1996-2025,1996,6,22.127718464346795,24.652620833333334,6.437516113333333,15.5450686
1996-2025,1996,7,7.087067479367719,29.3559384,10.112119266666667,19.734028766666665
1996-2025,1996,8,8.267080152622299,29.034463366666667,9.595695766666667,19.315079333333333
1996-2025,1996,9,12.348163053521633,25.3158263,6.682543323333333,15.9991847
1996-2025,1996,10,48.9971233071749,19.372067,2.5776275233333332,10.97484724
1996-2025,1996,11,157.74799229275976,9.9183231,-2.9591822313333336,3.4795704693333334
1996-2025,1996,12,221.65696641760485,5.945257921333334,-4.692976645666667,0.6261406464666667
1997-2026,1997,1,207.52622758640283,5.657630403333333,-5.1959649500000005,0.23083272166666668
1997-2026,1997,2,226.08852519813348,7.58257681,-4.197290283333333,1.6926432316666669
1997-2026,1997,3,181.8013639214465,10.271780336666666,-3.233272283333333,3.5192540334666664
1997-2026,1997,4,86.2140383949656,13.36562475,-1.4924922376666667,5.936566266666667
1997-2026,1997,5,44.44907859355063,18.801416666666668,2.1860525756666664,10.49373468
1997-2026,1997,6,18.939709265393393,24.9522259,6.587848563333334,15.770037366666665
1997-2026,1997,7,6.6999182092375635,29.53856216666667,10.180329066666667,19.85944556666667
1997-2026,1997,8,7.666652357380935,29.13153306666667,9.618878766666667,19.3752057
1997-2026,1997,9,11.112556556653395,25.626244433333333,6.935689616666666,16.2809669
1997-2026,1997,10,49.17469324351243,19.2544464,2.47750261,10.865974506666667
1997-2026,1997,11,162.0871449072556,10.001574266666667,-2.8227389979999997,3.589417666
1997-2026,1997,12,222.72553857097984,5.959685754666666,-4.661041852333333,0.6493219598000001
1998-2027,1998,1,199.66816352804773,5.93276585,-4.999193813333333,0.46678601166666667
1998-2027,1998,2,218.41680960127067,7.802234243333333,-4.117436199666667,1.8423989983333333
1998-2027,1998,3,193.27974081446527,10.139951536666667,-3.2626858933333334,3.438632833466667
1998-2027,1998,4,88.81938922292805,13.42896395,-1.415476881,6.0067435499999995
1998-2027,1998,5,46.85343422929859,18.691558166666667,2.182813582333333,10.437185946666666
1998-2027,1998,6,16.974413493789392,25.069418,6.5775832633333335,15.823500766666665
1998-2027,1998,7,6.431384689415324,29.5522236,10.1136795,19.832951466666668
1998-2027,1998,8,7.803176318255638,29.239889899999998,9.713413699999998,19.476651566666664
1998-2027,1998,9,10.556840009076135,25.674163933333332,6.95466367,16.314413666666667
1998-2027,1998,10,44.026416763418375,19.246279833333332,2.4317087266666664,10.838994273333332
1998-2027,1998,11,161.33841640070153,10.047248733333333,-2.7846488280000004,3.6312999893333333
1998-2027,1998,12,233.91282300994635,5.8734559546666665,-4.724588282333333,0.5744338431333333
1999-2028,1999,1,197.6914930129275,5.847326883333333,-5.055452796666667,0.39593705500000004
1999-2028,1999,2,224.45593183568067,8.01954206,-3.941562273,2.038989868333333
1999-2028,1999,3,191.76813647202047,10.121297603333334,-3.36016471,3.380566460133333
1999-2028,1999,4,86.37865968551341,13.511685716666667,-1.406021351,6.0528321966666665
1999-2028,1999,5,46.58611764630325,18.886526166666666,2.295422047666667,10.59097418
1999-2028,1999,6,17.41447279511436,25.005900133333334,6.52250743,15.7642039
1999-2028,1999,7,6.744198473391231,29.4611271,10.122344533333335,19.791735766666665
1999-2028,1999,8,8.14968512079784,29.268436233333333,9.799131466666667,19.5337836
1999-2028,1999,9,11.579245594898842,25.674519133333334,7.009511023333333,16.342014933333335
1999-2028,1999,10,45.661954909851524,19.1705155,2.44114446,10.805829973333333
1999-2028,1999,11,163.53812389499643,10.031022133333332,-2.648781734666667,3.6911202226666666
1999-2028,1999,12,227.67773413799617,6.053889244666666,-4.544766559,0.7545613631333334
2000-2029,2000,1,202.441163116046,5.7056103700000005,-5.1854569433333335,0.260076715
2000-2029,2000,2,219.18280155928397,7.900993926666667,-4.146020026333334,1.8774869183333331
2000-2029,2000,3,190.3760512463753,10.239361370000001,-3.3091922,3.4650846001333333
2000-2029,2000,4,78.56417209155546,13.768973516666668,-1.3386052053333333,6.215184163333333
2000-2029,2000,5,45.40275484762749,19.0889721,2.397726034333333,10.743349146666667
2000-2029,2000,6,17.85654000083055,24.9924518,6.52606013,15.759256033333333
2000-2029,2000,7,6.8233696026146875,29.517558866666665,10.195636,19.8565974
2000-2029,2000,8,8.119881046705906,29.349113466666665,9.88773865,19.618425833333333
2000-2029,2000,9,11.716202147818683,25.691473766666665,7.052131723333333,16.371802566666666
2000-2029,2000,10,44.801428319658335,19.360269233333334,2.61067015,10.985469673333334
2000-2029,2000,11,163.27988902720804,9.987840799999999,-2.654064308,3.666888256
2000-2029,2000,12,221.0695835420474,6.0193130880000005,-4.641353795666666,0.6889796631333334
2001-2030,2001,1,189.73697876210957,5.595923170000001,-5.3596109300000006,0.11815611500000003
2001-2030,2001,2,216.41275585288744,7.994885626666667,-4.085641846333333,1.9546218616666666
2001-2030,2001,3,187.0797277267151,10.175454036666668,-3.34052297,3.4174655568000003
2001-2030,2001,4,77.6166968754154,13.915105016666667,-1.2337166076666668,6.340694203333333
2001-2030,2001,5,42.821709932543236,19.329108299999998,2.489957824333333,10.909533146666666
2001-2030,2001,6,16.762626798623362,25.044502566666665,6.501843883333334,15.7731733
2001-2030,2001,7,6.1629213380446215,29.621581133333333,10.223827066666667,19.922704066666665
2001-2030,2001,8,7.74235263035226,29.46991393333333,9.998551783333333,19.7342327
2001-2030,2001,9,11.660922133922071,25.825930533333334,7.1508262233333335,16.488378233333332
2001-2030,2001,10,44.18453509728915,19.506546133333334,2.7373078633333336,11.121926989999999
2001-2030,2001,11,160.012166484598,10.012088933333333,-2.6538697446666664,3.679109592666667
2001-2030,2001,12,211.73859172696572,6.112179048,-4.600926795666667,0.7556261444666668
2002-2031,2002,1,186.73147411312073,5.67151392,-5.34851759,0.161498165
2002-2031,2002,2,218.71944567331747,7.956942916666666,-4.098610946333333,1.9291659583333332
2002-2031,2002,3,187.92200376639025,10.153273603333334,-3.27524951,3.4390120601333334
2002-2031,2002,4,79.16284063108984,13.902415716666667,-1.2433125443333333,6.3295516
2002-2031,2002,5,40.79423431262822,19.4526708,2.573314791,11.012992846666666
2002-2031,2002,6,15.909282729966046,25.155144166666666,6.541664383333333,15.848404333333333
2002-2031,2002,7,6.162079723969313,29.671148766666665,10.238269966666667,19.9547093
2002-2031,2002,8,7.637646583071524,29.486623533333333,10.021921983333334,19.75427266666667
2002-2031,2002,9,11.631796641051482,26.0256005,7.318969676666667,16.6722849
2002-2031,2002,10,43.25848800757388,19.580015733333333,2.792611426666667,11.18631359
2002-2031,2002,11,159.10315550399457,10.18964725,-2.6250022546666667,3.7823225026666667
2002-2031,2002,12,207.70199284083586,6.263193993333333,-4.501266815666667,0.8809635944666667
2003-2032,2003,1,188.55822590787886,5.711567563333333,-5.394073046666667,0.15874725933333336
2003-2032,2003,2,226.26414070577187,7.821315139999999,-4.109503893,1.855905605
2003-2032,2003,3,190.01134207005288,10.137701436666667,-3.2420427766666666,3.4478293434666667
2003-2032,2003,4,78.97012054296336,13.946674216666668,-1.1965462676666665,6.3750639866666665
2003-2032,2003,5,40.80906934878519,19.289070733333332,2.4763785963333333,10.882724713333333
2003-2032,2003,6,15.831319404276623,25.199576566666668,6.557204586666667,15.878390633333334
2003-2032,2003,7,6.63206969109346,29.727201466666667,10.312332766666666,20.019767066666667
2003-2032,2003,8,6.768628453932303,29.549457066666665,10.085244883333333,19.8173509
2003-2032,2003,9,11.485856334853832,26.135654199999998,7.421396253333333,16.778525066666667
2003-2032,2003,10,42.97603927253346,19.578591833333334,2.7881890866666668,11.183390473333333
2003-2032,2003,11,161.63385137048877,10.172825383333333,-2.6707980613333335,3.7510136626666664
2003-2032,2003,12,206.44702011090087,6.4193411933333335,-4.413984149,1.0026785294666667
2004-2033,2004,1,190.1276409119654,5.762962546666667,-5.353266846666667,0.20484785100000005
2004-2033,2004,2,239.0110258137629,7.58913259,-4.1959437563333335,1.6965943983333331
