Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,94.34596940294527,12.40824977901152,-1.195811874395836,5.606218952307842
1976-2005,1976,5,50.13775650552792,17.10034162955662,2.4482621445465043,9.774301887051562
1976-2005,1976,6,14.08071019011134,23.001126695570075,6.8117963443891405,14.90646151997961
1976-2005,1976,7,9.355210601611187,27.77932883473775,10.657254356586536,19.218291595662144
1976-2005,1976,8,9.22963321822475,26.82883352226852,9.833289276667577,18.33106139946805
1976-2005,1976,9,21.68197934505019,24.23229746960218,7.913473352999743,16.072885411300962
1976-2005,1976,10,64.71797839250434,17.849377817872675,2.996750067004311,10.423063942438493
1976-2005,1976,11,100.85459895253307,12.03742328201315,-1.327086373912523,5.355168454050313
1976-2005,1976,12,251.32842063556345,7.0378606076942996,-4.046796375737255,1.4955321159785224
1977-2006,1977,1,213.78174537127077,7.001014007204176,-4.072892795908146,1.4640606056480152
1977-2006,1977,2,165.798161357257,7.831684497462559,-4.127439249385906,1.852122624038327
1977-2006,1977,3,177.80815142044503,9.84327078471486,-2.951595117472111,3.4458378336213746
1977-2006,1977,4,97.3142786332009,12.341316403865253,-1.2233398914453373,5.558988256209958
1977-2006,1977,5,52.030025365884995,16.981778926158988,2.3798503469606893,9.68081463655984
1977-2006,1977,6,14.092135051964812,22.960644634589972,6.825484217207873,14.893064425898922
1977-2006,1977,7,9.822520752806422,27.685307348131843,10.600047003008216,19.14267717557003
1977-2006,1977,8,9.115350334243074,26.920769490785897,9.88967713164414,18.405223311215018
1977-2006,1977,9,21.65610630730522,24.2120102839146,7.90525989003042,16.05863508697251
1977-2006,1977,10,69.80202287150864,17.736738443568104,2.934444683305908,10.335591563437005
1977-2006,1977,11,109.07782373764402,11.995453592812014,-1.3116477673801663,5.341902912715924
1977-2006,1977,12,255.8594780318464,7.0708700049111055,-4.024197219775889,1.5233363925676087
1978-2007,1978,1,214.4926183719874,6.9339370181230295,-4.151636779753881,1.3911501191845739
1978-2007,1978,2,164.72090985095244,8.033833152146789,-3.962146356011609,2.0358433980675903
1978-2007,1978,3,175.58716867416942,9.877295750774227,-2.9418778647987094,3.4677089429877586
1978-2007,1978,4,94.20303000343564,12.554614657261164,-1.0307759438911552,5.761919356685004
1978-2007,1978,5,53.430781800930745,16.972365696789232,2.360764183138513,9.666564939963873
1978-2007,1978,6,14.221119715269367,22.881872583435104,6.812072105050644,14.846972344242875
1978-2007,1978,7,9.797039149064348,27.722406907119,10.644824718782024,19.183615812950514
1978-2007,1978,8,9.098483410442926,26.961375770357016,9.92726743357731,18.444321601967165
1978-2007,1978,9,21.180899130701633,24.23810736464059,7.9396770129827,16.088892188811645
1978-2007,1978,10,64.85048339968765,17.980945488203577,3.109109992654937,10.545027740429257
1978-2007,1978,11,109.92345419365152,12.127616553549194,-1.2090902348519308,5.459263159348632
1978-2007,1978,12,256.29775761961974,7.218461004581239,-3.9073694754925627,1.655545764544338
1979-2008,1979,1,215.47545311552557,6.704662452243119,-4.34617980743073,1.1792413224061955
1979-2008,1979,2,169.94952780803666,8.018174072651851,-3.9460840295005446,2.0360450215756534
1979-2008,1979,3,174.27199958073874,9.87344165026564,-2.945877234219891,3.4637822080228746
1979-2008,1979,4,92.17447834699267,12.725999901429612,-0.9019131165419998,5.912043392443805
1979-2008,1979,5,52.46994783135924,17.1195498627297,2.435304057536628,9.777426960133164
1979-2008,1979,6,13.812400270128688,23.02680388224336,6.893958569822852,14.960381226033103
1979-2008,1979,7,9.786597786707771,27.84156035217025,10.742686389621266,19.29212337089576
1979-2008,1979,8,9.09809348469597,26.972188797006105,9.923333647199598,18.44776122210285
1979-2008,1979,9,19.823565940323718,24.246259825244223,7.938441309666918,16.092350567455572
1979-2008,1979,10,69.15739398520337,18.071428779134195,3.2108776480925774,10.641153213613388
1979-2008,1979,11,110.09635386418553,12.115761319301381,-1.1568900061526788,5.479435656574352
1979-2008,1979,12,251.14904426411118,7.217650421934719,-3.86545479102968,1.6760978154525192
1980-2009,1980,1,222.01851853901937,6.582641377509722,-4.452171563980071,1.0652349067648252
1980-2009,1980,2,166.46311074357456,8.104727436861117,-3.8452523778545094,2.1297375295033034
1980-2009,1980,3,186.75254110814606,9.718616968409076,-3.0429748869312028,3.337821040738938
1980-2009,1980,4,86.874046500292,12.711345426491933,-0.9399928417213343,5.885676292385299
1980-2009,1980,5,51.96596851420422,17.17715329934964,2.4592338005786445,9.818193549964144
1980-2009,1980,6,13.184952466510147,23.087470043339206,6.922615957357191,15.005043000348198
1980-2009,1980,7,9.479590361918476,27.87382549790881,10.773749789217302,19.323787643563055
1980-2009,1980,8,9.097997315923939,27.0695503627617,10.010869637964545,18.54021000036312
1980-2009,1980,9,19.996238500413178,24.212014135314938,7.903731382911093,16.057872759113014
1980-2009,1980,10,64.13020534081292,18.208398041320823,3.2501021046116407,10.729250072966233
1980-2009,1980,11,110.42807865047826,12.293414230626167,-1.0413610944177123,5.626026568104227
1980-2009,1980,12,242.51170167015746,7.230377317225248,-3.934323639020567,1.6480268391023405
1981-2010,1981,1,226.89511725453374,6.5766382471555325,-4.470163767404168,1.0532372398756826
1981-2010,1981,2,163.4807794981908,8.164359993862005,-3.708802573811367,2.2277787100253197
1981-2010,1981,3,195.18033747887029,9.752109965807064,-2.9316181889486854,3.41024588842919
1981-2010,1981,4,83.40653472667731,12.880638148020982,-0.8075654777802986,6.036536335120342
1981-2010,1981,5,52.69044951823237,17.183162549326255,2.475825808621005,9.82949417897363
1981-2010,1981,6,13.19335745616347,22.954805092910586,6.828852270776122,14.891828681843354
1981-2010,1981,7,10.312806372359779,27.84503609384849,10.775547900450267,19.310291997149378
1981-2010,1981,8,9.145262989206758,27.13795980250431,10.064850050403248,18.601404926453778
1981-2010,1981,9,22.175173237789917,24.23096910612538,7.950524837756306,16.090746971940842
1981-2010,1981,10,64.0180761389084,18.3105414631152,3.3587340378245973,10.8346377504699
1981-2010,1981,11,119.06240065106678,12.208496421655623,-1.0268511940533196,5.590822613801152
1981-2010,1981,12,234.71364318261035,7.31643979060816,-3.881998459439843,1.7172206655841584
1982-2011,1982,1,234.43266632735373,6.724140341135702,-4.346041560121363,1.1890493905071693
1982-2011,1982,2,171.83548540545792,7.987917494536555,-3.756681075672849,2.115618209431853
1982-2011,1982,3,203.02549164440015,9.740640427910485,-2.931154957378788,3.404742735265849
1982-2011,1982,4,81.14255149658888,12.8734237080917,-0.8176848811272409,6.02786941348223
1982-2011,1982,5,51.36937563911592,17.383426866242537,2.5943810269242076,9.988903946583374
1982-2011,1982,6,11.445869411828417,23.084488065825976,6.857486931471329,14.970987498648656
1982-2011,1982,7,8.138548591273896,28.03032615625864,10.870860673544668,19.450593414901654
1982-2011,1982,8,9.145053287441131,27.190323111448386,10.072180519553276,18.631251815500832
1982-2011,1982,9,21.89402463754403,24.261754684479317,7.93975846672138,16.10075657560035
1982-2011,1982,10,61.044288209695544,18.58055130143716,3.5528403356276566,11.066695818532407
1982-2011,1982,11,117.03470566918487,12.289665701233107,-0.9806959667213345,5.654484867255887
1982-2011,1982,12,235.3988547820305,7.148328027609174,-3.9890140603613786,1.5796569836238976
1983-2012,1983,1,225.61344331882816,6.726503684697382,-4.383563057651051,1.1714703135231654
1983-2012,1983,2,162.8348287152853,8.211244434474258,-3.591541481691467,2.309851476391395
1983-2012,1983,3,208.2037701123862,9.75250190242947,-2.8397065816058156,3.456397660411828
1983-2012,1983,4,82.1741604559427,12.795943716295302,-0.8268969776244937,5.984523369335403
1983-2012,1983,5,54.081825685847804,17.369621059593992,2.6186568151900413,9.994138937392016
1983-2012,1983,6,12.416994477449446,22.932123484877415,6.7728315264741275,14.852477505675772
1983-2012,1983,7,8.213659676295824,27.989231653133515,10.857339504343685,19.4232855787386
1983-2012,1983,8,8.837190414203627,27.188831046725472,10.05152522069107,18.620178133708276
1983-2012,1983,9,21.88963768946679,24.25757458361953,7.903594846993307,16.08058471530642
1983-2012,1983,10,61.680325539880805,18.513733475096274,3.506310596185871,11.010022035641073
1983-2012,1983,11,123.4237085350094,12.076212113985575,-1.0398758767996823,5.518168118592945
1983-2012,1983,12,223.7167290580625,7.336601515573943,-3.7910952954835033,1.7727531100452194
1984-2013,1984,1,232.20617700857417,6.9152785162866035,-4.170034301426037,1.3726221074302833
1984-2013,1984,2,165.7330446631901,8.217080017154846,-3.573950204270042,2.321564906442402
1984-2013,1984,3,201.41311655086304,9.844404357263503,-2.779759187280271,3.532322584991616
1984-2013,1984,4,81.0686898967297,12.818951278394659,-0.7973968548089412,6.010777211792859
1984-2013,1984,5,53.845916282425414,17.489241088352752,2.7234218509215586,10.106331469637157
1984-2013,1984,6,12.05826721675194,23.1359006036643,6.918517270489949,15.027208937077123
1984-2013,1984,7,7.571140342421671,27.9844182566146,10.82085876957666,19.402638513095628
1984-2013,1984,8,8.835611916929457,27.230103530472128,10.070912892271283,18.650508211371704
1984-2013,1984,9,21.92286850853473,24.2661989023708,7.903875299685869,16.085037101028334
1984-2013,1984,10,60.99216528195621,18.666545120426193,3.6087091612324955,11.137627140829345
1984-2013,1984,11,119.10270249116873,12.162502078722804,-0.984322696075603,5.5890896913236014
1984-2013,1984,12,214.51532703083603,7.28939395582858,-3.796128879171321,1.7466325383286294
1985-2014,1985,1,225.48430112643894,6.849460115447411,-4.227734013438376,1.310863051004518
1985-2014,1985,2,164.4223907541056,8.181209181773314,-3.590963037194229,2.2951230722895426
1985-2014,1985,3,204.2767808691574,9.925656899733914,-2.6471642281259617,3.6392463358039757
1985-2014,1985,4,81.3435996975993,13.008751870055603,-0.6724040329606507,6.168173918547477
1985-2014,1985,5,50.45094928960681,17.80959216005211,2.9195621981345496,10.36457717909333
1985-2014,1985,6,12.037055648631025,23.28909232947321,7.01647154494813,15.152781937210671
1985-2014,1985,7,7.492154325459174,28.129526608933762,10.92928143555036,19.529404022242066
1985-2014,1985,8,8.843190317518586,27.30221908817551,10.1289003380832,18.715559713129355
1985-2014,1985,9,24.068961174517405,24.240041773186324,7.878809883512054,16.05942582834919
1985-2014,1985,10,62.02744435111075,18.771510076644926,3.744182116116993,11.25784609638096
1985-2014,1985,11,126.74704812273333,11.993363727201642,-1.0356460992349437,5.478858813983349
1985-2014,1985,12,213.28217292155267,7.471970894598815,-3.593718280662247,1.939126306968284
1986-2015,1986,1,233.52224986964288,6.722533234434719,-4.239030463334246,1.241751385550237
1986-2015,1986,2,166.03929855662167,8.322716488446984,-3.4010044031246154,2.460856042661185
1986-2015,1986,3,204.49089803820837,9.942961753398395,-2.610427650061889,3.6662670516682523
1986-2015,1986,4,83.85931980020284,12.933743272966927,-0.6994137047847756,6.117164784091076
1986-2015,1986,5,50.487235014518454,17.90492123803618,2.9890189087486445,10.446970073392412
1986-2015,1986,6,12.974710763124516,23.174155684810003,6.938020720056875,15.05608820243344
1986-2015,1986,7,7.212067718448533,28.069265294517333,10.879095092855197,19.474180193686266
1986-2015,1986,8,8.936155602944671,27.32691923052308,10.137883970727994,18.73240160062554
1986-2015,1986,9,23.866757206568273,24.26647268168755,7.852254688851391,16.05936368526947
1986-2015,1986,10,62.558693969302716,18.73342707779454,3.7142336532615237,11.223830365528032
1986-2015,1986,11,121.34855437383659,12.045974662634842,-0.9507097526677377,5.547632454983552
1986-2015,1986,12,208.24534620181925,7.550031582790552,-3.4706416460653253,2.039694968362613
1987-2016,1987,1,238.84036413158177,6.881636332417605,-4.090457033480889,1.3955896494683584
1987-2016,1987,2,161.21771266061427,8.340583560617606,-3.3873077726467447,2.476637893985431
1987-2016,1987,3,215.6812786252643,9.996285793060009,-2.588668165147162,3.7038088139564236
1987-2016,1987,4,82.33965685047107,13.122740988756636,-0.5671578752193758,6.27779155676863
1987-2016,1987,5,49.010197187025796,17.87071729898408,2.96555836111975,10.418137830051915
1987-2016,1987,6,12.063970384371693,23.054249199512892,6.872750337047235,14.963499768280064
1987-2016,1987,7,6.221114474791907,28.042859662249175,10.873354948562884,19.45810730540603
1987-2016,1987,8,8.014106975168541,27.378728577090495,10.16127141367819,18.769999995384342
1987-2016,1987,9,24.975107105028858,24.36045715207827,7.954351257647178,16.157404204862722
1987-2016,1987,10,61.363833325106455,18.838062505231125,3.818822139232318,11.328442322231723
1987-2016,1987,11,125.97440923955557,12.1943437019072,-0.8205268946186687,5.686908403644266
1987-2016,1987,12,198.5103547000219,7.848441481024039,-3.2502012417256014,2.2991201196492184
1988-2017,1988,1,219.1566709478088,6.743989757652205,-4.2556678319719925,1.2441609628401062
1988-2017,1988,2,158.37592587221914,8.462392391822364,-3.3449890145896357,2.5587016886163645
1988-2017,1988,3,212.583255199228,10.127212049263482,-2.4555126931969573,3.835849678033263
1988-2017,1988,4,78.63562190240945,13.205464288496536,-0.5132831935859051,6.346090547455316
1988-2017,1988,5,51.51956284662528,17.664211186439033,2.842921816227031,10.253566501333031
1988-2017,1988,6,12.986119442438003,22.882154065552527,6.796820011224331,14.839487038388429
1988-2017,1988,7,6.0406981521155,28.009843683841943,10.840394042911077,19.425118863376508
1988-2017,1988,8,7.9387679942073275,27.388497309981705,10.135896239667055,18.76219677482438
1988-2017,1988,9,24.90980661055501,24.505549955325368,8.082897038038663,16.294223496682015
1988-2017,1988,10,60.980081925628205,18.886019351392356,3.8750152432832854,11.380517297337823
1988-2017,1988,11,133.30862554295769,12.217086813107345,-0.7462702287946201,5.735408292156362
1988-2017,1988,12,201.96645156248582,7.847963962001283,-3.2576865573242615,2.295138702338511
1989-2018,1989,1,229.43607636533676,6.68076836148285,-4.281945004095623,1.1994116786936135
1989-2018,1989,2,165.65721940072748,8.238670265942421,-3.4765119186886926,2.381079173626864
1989-2018,1989,3,216.63073665354858,9.987954079061081,-2.5556132804037692,3.7161703993286563
1989-2018,1989,4,82.30402970774627,13.205895951379372,-0.47310944932524673,6.366393251027063
1989-2018,1989,5,54.68704006512519,17.66868061094374,2.9032085553475655,10.285944583145652
1989-2018,1989,6,12.882234545614754,23.006413654704694,6.9293556893410635,14.967884672022878
1989-2018,1989,7,5.307741798543188,28.126031592945047,10.900749301801492,19.513390447373272
1989-2018,1989,8,7.675828414762029,27.486790889232317,10.173074072894535,18.829932481063427
1989-2018,1989,9,23.320878771142254,24.58312898653721,8.080999211834195,16.332064099185704
1989-2018,1989,10,55.59196467151955,19.010009425218623,3.917855008105157,11.46393221666189
1989-2018,1989,11,132.37650799579848,12.254997613244706,-0.733106631324382,5.760945490960163
1989-2018,1989,12,212.5720057932549,7.948546918541271,-3.1308378313134893,2.408854543613891
1990-2019,1990,1,238.31459793768678,6.664510605601858,-4.211531155301609,1.226489725150125
1990-2019,1990,2,170.06565865011552,8.17248172396914,-3.4853540252428528,2.343563849363144
1990-2019,1990,3,221.00358113166496,9.836704772182365,-2.602409883078648,3.6171474445518585
1990-2019,1990,4,79.3920228768781,13.234149510248164,-0.4480917682577611,6.3930288709952015
1990-2019,1990,5,54.57015832570854,17.73851194553377,2.9547425804482486,10.346627262991008
1990-2019,1990,6,11.375410332726299,23.18120842156977,7.0542017724391,15.117705097004436
1990-2019,1990,7,5.267904530357085,28.164459971592052,10.95049468550605,19.55747732854905
1990-2019,1990,8,7.567699112006845,27.48939681755019,10.16551227740116,18.827454547475675
1990-2019,1990,9,23.03123501320812,24.54945459560696,7.999413392777673,16.274433994192318
1990-2019,1990,10,53.92850003874647,19.132043673872076,3.9856708521653306,11.558857263018702
1990-2019,1990,11,130.42056875477527,12.44867153517058,-0.6687538474256997,5.88995884387244
1990-2019,1990,12,206.35411280097108,8.136555066447352,-2.958329492702895,2.5891127868722283
1991-2020,1991,1,257.2173770820776,6.675322886049345,-4.1872073004979775,1.244057792775684
1991-2020,1991,2,170.12080741229548,8.036405144049175,-3.577021324372316,2.229691909838429
1991-2020,1991,3,221.36144478792616,9.807551498680555,-2.6225735735548388,3.5924889625628578
1991-2020,1991,4,76.84977667666362,13.344420936593812,-0.38617453401630814,6.479123201288751
1991-2020,1991,5,53.26152868174745,17.927905047461522,3.0762651040436046,10.502085075752564
1991-2020,1991,6,11.343715069365167,23.24357493020581,7.07852870346525,15.161051816835531
1991-2020,1991,7,5.298649723520882,28.206702298177877,10.988608220926162,19.59765525955202
1991-2020,1991,8,7.567938117281589,27.56694768465184,10.21540233190311,18.891175008277475
1991-2020,1991,9,22.671151721434637,24.68240597257201,8.083734387718785,16.3830701801454
1991-2020,1991,10,53.56148690950398,19.16829955963338,4.043259545534014,11.605779552583696
1991-2020,1991,11,127.46158818302906,12.414463679585772,-0.7117620871966347,5.851350796194569
1991-2020,1991,12,199.62662363733338,8.26477954973736,-2.8709951436891736,2.6968922030240927
1992-2021,1992,1,257.6031757804368,6.568650182073214,-4.244757701031305,1.161946240520955
1992-2021,1992,2,176.12355513495504,7.788067342256782,-3.7558427788355115,2.0161122817106354
1992-2021,1992,3,212.8449256167013,9.954060994519057,-2.544620209539542,3.704720392489757
1992-2021,1992,4,71.75870110796981,13.443771860373444,-0.3203843808824049,6.56169373974552
1992-2021,1992,5,51.41399762046017,18.108132447399733,3.1921723721087605,10.650152409754247
1992-2021,1992,6,11.386538836818595,23.504072933360067,7.269559489627872,15.386816211493969
1992-2021,1992,7,5.286548203366093,28.307499937688345,11.068357490264015,19.68792871397618
1992-2021,1992,8,7.135705663486266,27.745506350868016,10.368686453625363,19.057096402246692
1992-2021,1992,9,22.668423148200837,24.641212765822164,8.021266256168623,16.331239510995392
1992-2021,1992,10,52.23367350796491,19.207807965094403,4.11253102506255,11.660169495078476
1992-2021,1992,11,123.04108938036711,12.42837927787637,-0.7179713235621212,5.855203977157125
1992-2021,1992,12,201.17762447045206,8.14494317636331,-2.994801194199483,2.575070991081913
1993-2022,1993,1,268.8124769183249,6.187308022328836,-4.602201833224996,0.7925530945519206
1993-2022,1993,2,177.7657388763501,7.6265399372899045,-3.815374172332759,1.905582882478573
1993-2022,1993,3,216.22348290140474,9.945213189798016,-2.5188859856261345,3.713163602085941
1993-2022,1993,4,75.45846905867919,13.393214544064175,-0.3421894654462786,6.525512539308949
1993-2022,1993,5,50.437898997230924,18.1484560204161,3.1965453827506725,10.672500701583385
1993-2022,1993,6,11.42628500259349,23.471341320716345,7.248473589489238,15.35990745510279
1993-2022,1993,7,5.436724741536566,28.369532711632026,11.156645594548843,19.763089153090437
1993-2022,1993,8,5.741548570340843,27.78453299088067,10.385558787300871,19.08504588909077
1993-2022,1993,9,22.85709484833455,24.830849148319874,8.183663168609481,16.507256158464678
1993-2022,1993,10,47.10758053647032,19.51603738023851,4.331501969972255,11.923769675105383
1993-2022,1993,11,130.30341793530786,12.472241982012513,-0.6695800880615106,5.901330946975501
1993-2022,1993,12,195.98636475610843,8.028318873946416,-3.149874905455465,2.4392219842454756
1994-2023,1994,1,274.40897857690356,6.074868376191485,-4.724252919494517,0.6753077283484836
1994-2023,1994,2,176.97817229979285,7.55555219022794,-3.840065146854579,1.85774352168668
1994-2023,1994,3,217.33878250269296,9.926030327479443,-2.5675216560013463,3.679254335739048
1994-2023,1994,4,73.70955284195247,13.471033757186124,-0.3139105763666082,6.578561590409758
1994-2023,1994,5,49.519380948177314,18.237647994087027,3.2282877604166895,10.732967877251859
1994-2023,1994,6,11.42291216974367,23.711771103607067,7.422172770082949,15.566971936845006
1994-2023,1994,7,5.494652437038374,28.395298979903966,11.167881482876464,19.78159023139022
1994-2023,1994,8,5.737857858380904,27.909882890197302,10.488457568976745,19.199170229587025
1994-2023,1994,9,22.75233628739273,24.851807451446145,8.190390078490687,16.521098764968418
1994-2023,1994,10,51.995313774738875,19.518992077031417,4.347220187476637,11.933106132254027
1994-2023,1994,11,128.42952257820556,12.406414006457974,-0.6675570317269309,5.869428487365522
1994-2023,1994,12,182.44281777425942,8.283664185277111,-2.8921732587039193,2.6957454632865963
1995-2024,1995,1,255.085325135082,6.203003699929126,-4.590685640419425,0.8061590297548505
1995-2024,1995,2,172.77490927206992,7.757332931156329,-3.728107289573217,2.0146128207915557
1995-2024,1995,3,214.62467450777592,10.136487631362277,-2.4838820876843584,3.8263027718389586
1995-2024,1995,4,72.87291043823741,13.601264072118587,-0.24311978530726247,6.679072143405662
1995-2024,1995,5,50.37610901200144,18.349287731337903,3.345105875237577,10.84719680328774
1995-2024,1995,6,11.60242682743756,23.87772207754632,7.591926294372606,15.734824185959463
1995-2024,1995,7,6.01679355471468,28.303475210875057,11.125502839874082,19.71448902537457
1995-2024,1995,8,5.716245994161407,27.97755054015767,10.54527516299507,19.26141285157637
1995-2024,1995,9,22.58378110154039,24.919240367922033,8.248184871588215,16.583712619755122
1995-2024,1995,10,53.58373970679716,19.443113097699815,4.318005871606575,11.880559484653194
1995-2024,1995,11,124.62600994229051,12.558849925754247,-0.5610184032547086,5.998915761249768
1995-2024,1995,12,183.7170325214501,8.432709104921198,-2.7198909999470513,2.856409052487074
1996-2025,1996,1,257.06457599209546,6.326384373215293,-4.392026807023319,0.9671787830959874
1996-2025,1996,2,167.318640069306,7.957323587975948,-3.5523353401684554,2.202494123903746
1996-2025,1996,3,221.66403078408334,10.072077859136852,-2.523409223190262,3.7743343179732958
1996-2025,1996,4,71.25438427849215,13.62753800724018,-0.2567688758362358,6.685384565701971
1996-2025,1996,5,49.07502675319973,18.475246746561034,3.413954031519579,10.944600389040307
1996-2025,1996,6,12.124195264545012,23.803725699214002,7.527616740356021,15.665671219785013
1996-2025,1996,7,6.132279964514544,28.24338607670893,11.05323411467567,19.648310095692302
1996-2025,1996,8,5.337956297509032,27.985667640421315,10.530138017294668,19.257902828857993
1996-2025,1996,9,23.78347734673088,25.074483944151936,8.382959522935131,16.728721733543534
1996-2025,1996,10,53.98716418681857,19.576313672536607,4.4478033940326265,12.012058533284614
1996-2025,1996,11,129.23484570031255,12.611771342083864,-0.41675509187713955,6.097508125103363
1996-2025,1996,12,189.4373663990593,8.321927976467439,-2.7640705255136107,2.7789287254769146
1997-2026,1997,1,256.9096168686497,6.3124032591932275,-4.397611083647791,0.9573960877727176
1997-2026,1997,2,164.28662972468877,8.146166424630358,-3.408645399390703,2.3687605126198275
1997-2026,1997,3,220.76916385192283,10.259687377684502,-2.3833002773715752,3.938193550156463
1997-2026,1997,4,74.43342045439974,13.623825680612812,-0.2363944394364088,6.693715620588202
1997-2026,1997,5,47.51243010244648,18.52617832156645,3.4229132318314757,10.974545776698962
1997-2026,1997,6,11.88306774791322,24.01051460511424,7.673495239208153,15.842004922161193
1997-2026,1997,7,6.145640208658254,28.43105836850484,11.169091798798224,19.800075083651528
1997-2026,1997,8,5.056861008309702,27.93374272876543,10.423247145509643,19.17849493713754
1997-2026,1997,9,22.4683595314395,25.184827668714412,8.453226376488118,16.819027022601265
1997-2026,1997,10,56.81420275203256,19.674559617969418,4.592883021436473,12.133721319702946
1997-2026,1997,11,140.57270933675096,12.471496970549728,-0.4302767423909776,6.020610114079375
1997-2026,1997,12,200.8112059098083,8.287506642732849,-2.689126746419441,2.799189948156704
1998-2027,1998,1,261.0110507741876,6.377074486613321,-4.246760623449108,1.065156931582106
1998-2027,1998,2,168.60665916592197,8.213357210074143,-3.307331179291606,2.4530130153912686
1998-2027,1998,3,223.1191961324506,10.214782126825371,-2.4434741208052473,3.8856540030100613
1998-2027,1998,4,76.52104398906513,13.464007294607903,-0.3751795809803395,6.544413856813781
1998-2027,1998,5,44.42641672896353,18.631829656328797,3.4719248531906275,11.051877254759713
1998-2027,1998,6,11.264799429327468,24.170289610201742,7.75785988335307,15.964074746777406
1998-2027,1998,7,6.091664860797499,28.563235147049433,11.258295761698003,19.91076545437372
1998-2027,1998,8,0.9778125418078396,28.133047653511383,10.582385849617475,19.357716751564432
1998-2027,1998,9,25.37953197864336,25.23821748925267,8.529743410886011,16.88398045006934
1998-2027,1998,10,50.01237126119556,19.74827575118656,4.595342540384147,12.171809145785353
1998-2027,1998,11,138.22429990788422,12.752035268334119,-0.22940691813248146,6.261314175100819
1998-2027,1998,12,181.42821882966578,8.510997053811467,-2.5895842468533146,2.9607064034790755
1999-2028,1999,1,257.2439778037549,6.391155472411796,-4.293967365834467,1.0485940532886644
1999-2028,1999,2,156.14116608765917,8.288553376699952,-3.2724075946890125,2.5080728910054697
1999-2028,1999,3,205.69796796960878,10.404617418591734,-2.349536462641279,4.0275404779752275
1999-2028,1999,4,78.32640586749208,13.450215767847627,-0.37451741834552066,6.537849174751053
1999-2028,1999,5,44.86228005223635,18.484311592095764,3.391992860620026,10.938152226357895
1999-2028,1999,6,11.322872279009532,24.02919857088805,7.681288392777673,15.85524348183286
1999-2028,1999,7,5.710391020917227,28.539927355350763,11.278156563558552,19.909041959454658
1999-2028,1999,8,1.038621188635471,28.10689957618828,10.556214482342277,19.33155702926528
1999-2028,1999,9,21.182159571477452,25.379315698768846,8.642168062153438,17.01074188046114
1999-2028,1999,10,45.07556889406964,19.928740470159347,4.6835537820574595,12.306147126108403
1999-2028,1999,11,138.99525906150217,12.72223232568938,-0.24649128287797903,6.2378705214057
1999-2028,1999,12,159.82819040367784,8.642863693276391,-2.5180762895748185,3.062393701850787
2000-2029,2000,1,252.60858827303838,6.566706696151654,-4.120345309792111,1.223180693179771
2000-2029,2000,2,157.40566720808147,8.493735383897862,-3.134235941813118,2.679749721042372
2000-2029,2000,3,208.84520075062514,10.293376537636894,-2.417692555400446,3.937841991118223
2000-2029,2000,4,78.79064982572403,13.537572514833279,-0.2764351891597759,6.630568662836752
2000-2029,2000,5,46.81785549865041,18.322519814345064,3.2862615168909506,10.804390665618007
2000-2029,2000,6,11.208025204095375,24.082015435013503,7.721635626923736,15.901825530968619
2000-2029,2000,7,5.152377699248044,28.550208390260075,11.264390797934167,19.907299594097122
2000-2029,2000,8,1.0590068859689312,28.213103646325695,10.651259669080382,19.432181657703037
2000-2029,2000,9,21.62128758061524,25.26796066563647,8.558097773898577,16.913029219767523
2000-2029,2000,10,44.50010586239801,19.9681096205542,4.749807487679234,12.358958554116718
2000-2029,2000,11,134.13109036022928,12.771072199646442,-0.1943594970206072,6.288356351312917
2000-2029,2000,12,153.1755009562685,8.706584982977395,-2.4362635920237135,3.1351606954768405
2001-2030,2001,1,245.42798733089487,6.672753856246823,-4.089136279721879,1.2918087882624718
2001-2030,2001,2,155.88357270958758,8.660184942033831,-3.015777711130538,2.822203615451647
2001-2030,2001,3,204.33920796330688,10.558174577019106,-2.2711301119425262,4.14352223253829
2001-2030,2001,4,79.69152659210235,13.64847671949725,-0.17894154456652198,6.734767587465365
2001-2030,2001,5,46.70213733283664,18.315577431571025,3.287067826187053,10.80132262887904
2001-2030,2001,6,11.205155718404296,24.057668364621513,7.704524852859836,15.881096608740673
2001-2030,2001,7,3.723669393259745,28.661810213545998,11.344534280963236,20.003172247254614
2001-2030,2001,8,1.0549606996039154,28.296433656369413,10.721508949649722,19.508971303009567
2001-2030,2001,9,26.00021122718137,25.20167376135152,8.520904749186021,16.86128925526877
2001-2030,2001,10,48.80956889229859,19.908846477713055,4.800208909524079,12.354527693618568
2001-2030,2001,11,136.5051088449795,12.636776163289857,-0.18391234904416226,6.226431907122848
2001-2030,2001,12,146.11239009116588,8.715630877299247,-2.384627977729014,3.165501449785116
2002-2031,2002,1,244.5006084202951,6.7993681903334355,-4.01269114684876,1.3933385217423375
2002-2031,2002,2,163.73645661737817,8.789784320597356,-2.9712515032114726,2.909266408692942
2002-2031,2002,3,197.6121534199509,10.619075470830156,-2.2991619617501446,4.159956754540006
2002-2031,2002,4,83.58377246333039,13.569632107801077,-0.23123582454146602,6.669198141629805
2002-2031,2002,5,44.415060869252166,18.478960980425846,3.4362407655628653,10.957600872994357
2002-2031,2002,6,12.699980957569036,24.050311963427223,7.75427101020365,15.902291486815436
2002-2031,2002,7,3.7227294247046743,28.678156509708952,11.388759392139582,20.03345795092427
