Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.6658253514943795,29.54357633333333,15.187395266666666,22.3654857
2005-2034,2005,7,2.2938862926150536,32.99374666666667,18.111800066666667,25.552773600000002
2005-2034,2005,8,0.5021961792323263,33.2182748,18.299663733333333,25.758969333333333
2005-2034,2005,9,4.9477231486351005,30.70775946666667,16.464518533333333,23.586139166666666
2005-2034,2005,10,9.107530462268208,25.876409066666668,12.785786416666667,19.331097816666666
2005-2034,2005,11,44.20562359221564,17.570354166666668,7.1290221633333335,12.3496882
2005-2034,2005,12,61.66683490462372,12.575394416666667,4.301630279333334,8.438512406666666
2006-2035,2006,1,68.76360097248548,12.557693736666666,4.131579214,8.344636573333334
2006-2035,2006,2,58.63138897046391,15.120952733333333,5.53559701,10.328274910000001
2006-2035,2006,3,47.00186025943667,17.636791916666667,6.100859636666667,11.8688257
2006-2035,2006,4,21.519395090864315,21.679146266666667,8.328874483333333,15.00401035
2006-2035,2006,5,5.532698296987064,26.0229657,11.8508038,18.9368847
2006-2035,2006,6,1.664160714660372,29.5752633,15.193477166666666,22.3843701
2006-2035,2006,7,2.2938862926150536,33.105538333333335,18.215917400000002,25.660728000000002
2006-2035,2006,8,0.5021961792323263,33.214808733333335,18.296614133333332,25.755711533333333
2006-2035,2006,9,4.950425247637318,30.636757699999997,16.396308100000002,23.516533033333335
2006-2035,2006,10,9.45990274740317,25.868492266666667,12.783499783333333,19.32599605
2006-2035,2006,11,42.80789357729325,17.58099566666667,7.128357116666667,12.354676466666666
2006-2035,2006,12,61.56458334465214,12.581869683333334,4.343046149333333,8.462457973333333
2007-2036,2007,1,69.69634322832619,12.655231703333333,4.278310545666667,8.466771226666667
2007-2036,2007,2,58.39272394590307,15.129095266666667,5.537715443333334,10.333405410000001
2007-2036,2007,3,47.579754805182496,17.584145016666664,6.070616970000001,11.827380933333334
2007-2036,2007,4,21.27024071047033,21.682451766666667,8.320536816666667,15.00149425
2007-2036,2007,5,5.234577015020443,26.176688433333332,11.942183366666667,19.059435833333335
2007-2036,2007,6,1.6615939965040358,29.6826586,15.2585446,22.47060146666667
2007-2036,2007,7,2.292937152650663,33.16604316666667,18.246373166666668,25.706208333333333
2007-2036,2007,8,0.5021961792323263,33.2800457,18.3729985,25.826522166666667
2007-2036,2007,9,5.060167185144114,30.598652866666665,16.378984733333333,23.488819
2007-2036,2007,10,9.516142004183246,25.84044786666667,12.788716316666667,19.314582183333336
2007-2036,2007,11,37.95736924140385,17.588873366666668,7.10932566,12.349099566666666
2007-2036,2007,12,62.03367338600633,12.64078755,4.384911259333333,8.512849473333334
2008-2037,2008,1,68.01335027924661,12.54204087,4.130537512333333,8.336289273333334
2008-2037,2008,2,55.52002044246193,15.09709345,5.47583821,10.28646591
2008-2037,2008,3,42.689345599665984,17.664334366666665,6.086809783333334,11.875572033333333
2008-2037,2008,4,21.088020230845093,21.7318587,8.33511325,15.033485916666667
2008-2037,2008,5,4.852760431109511,26.286009,12.011322366666667,19.1486656
2008-2037,2008,6,1.5380367604580278,29.803885633333334,15.311698799999998,22.557792066666664
2008-2037,2008,7,2.292937152650663,33.27541166666666,18.320565766666668,25.7979888
2008-2037,2008,8,0.5021018017160052,33.2579382,18.367937199999997,25.812937833333333
2008-2037,2008,9,4.352513947138134,30.770607066666667,16.5269445,23.648776
2008-2037,2008,10,8.869739224733765,26.067023433333336,12.928158783333334,19.497591250000003
2008-2037,2008,11,37.59179606264221,17.6307443,7.125192043333333,12.377968233333332
2008-2037,2008,12,59.60733454781169,12.650635116666667,4.396440876,8.523538053333333
2009-2038,2009,1,69.00546924840141,12.621939520000002,4.207495866666666,8.414717766666666
2009-2038,2009,2,55.78771985918999,15.11681435,5.51592662,10.316370543333333
2009-2038,2009,3,43.74021720063138,17.626066733333335,6.08270904,11.854387833333334
2009-2038,2009,4,20.085959592735215,21.73759523333333,8.35064847,15.044121783333333
2009-2038,2009,5,3.7704403093292265,26.4181774,12.065757433333335,19.2419673
2009-2038,2009,6,1.570104796891218,29.91911886666667,15.403784066666667,22.661451399999997
2009-2038,2009,7,2.2901851452797235,33.277173233333336,18.3214896,25.7993315
2009-2038,2009,8,0.5021018017160052,33.2968481,18.3853248,25.841086633333337
2009-2038,2009,9,4.417981895328017,30.8643118,16.59574986666667,23.730031066666665
2009-2038,2009,10,8.601197344932983,26.125763433333336,12.96046955,19.54311661666667
2009-2038,2009,11,31.857465637998548,17.870658533333334,7.262634366666666,12.5666465
2009-2038,2009,12,57.54952126408308,12.801195483333334,4.492998376666666,8.647097003333332
2010-2039,2010,1,65.09620864120642,12.68546492,4.239441666666667,8.462453366666667
2010-2039,2010,2,55.14935776944172,15.254964916666667,5.618867353333333,10.43691621
2010-2039,2010,3,43.49913882486059,17.667822633333333,6.10221719,11.8850199
2010-2039,2010,4,18.447898485794227,21.816088866666668,8.38011303,15.09810085
2010-2039,2010,5,3.822773056728943,26.556603266666666,12.176089233333334,19.366346166666666
2010-2039,2010,6,1.2926802720962394,30.032927866666668,15.491877733333332,22.7624027
2010-2039,2010,7,2.2901851452797235,33.263840900000005,18.3106699,25.787255433333332
2010-2039,2010,8,0.5237358308811625,33.595351799999996,18.62830423333333,26.111828199999998
2010-2039,2010,9,4.4092572849525675,31.02427306666667,16.7214703,23.872871966666665
2010-2039,2010,10,10.423348050101515,26.208043033333336,13.052111683333333,19.630077466666666
2010-2039,2010,11,34.131622559594874,17.883148133333336,7.3363190099999995,12.609733633333333
2010-2039,2010,12,58.165973257707364,12.854033616666667,4.52404442,8.689039103333332
2011-2040,2011,1,66.69656951379298,12.667379453333332,4.23950635,8.453442966666666
2011-2040,2011,2,54.17452795537263,15.301704383333334,5.652387953333333,10.477046243333332
2011-2040,2011,3,42.29985652637017,17.6921407,6.127543743333334,11.909842200000002
2011-2040,2011,4,18.228254078589718,21.847538,8.372278763333334,15.109908283333334
2011-2040,2011,5,3.70423621131129,26.685349433333332,12.241200933333335,19.463275099999997
2011-2040,2011,6,1.320398027703608,30.148948266666665,15.600016566666666,22.8744823
2011-2040,2011,7,2.399482115176278,33.40102706666667,18.434231,25.917629066666667
2011-2040,2011,8,0.5237358308811625,33.7713447,18.779146333333333,26.275245633333334
2011-2040,2011,9,5.42397934668907,31.036426566666666,16.77408743333333,23.905257233333334
2011-2040,2011,10,10.28316342459474,26.2958736,13.156566349999999,19.726220033333334
2011-2040,2011,11,33.7975242966909,17.918013066666667,7.363798203333333,12.6409057
2011-2040,2011,12,57.28122659053519,13.10698765,4.737030163333333,8.92200897
2012-2041,2012,1,64.94063653674858,12.66403772,4.250097216666666,8.457067533333333
2012-2041,2012,2,51.75592995209046,15.353323716666667,5.689485423333333,10.521404643333334
2012-2041,2012,3,41.695874819020325,17.709726999999997,6.152410276666667,11.931068649999998
2012-2041,2012,4,18.324044116652335,21.912912233333333,8.437119213333334,15.175015616666666
2012-2041,2012,5,3.8859977441126716,26.631439333333333,12.193097333333332,19.412268200000003
2012-2041,2012,6,1.2486090225232735,30.351670766666665,15.7555479,23.053609233333336
2012-2041,2012,7,2.397932526552963,33.42358673333334,18.472611766666667,25.948099300000003
2012-2041,2012,8,0.582557965467873,33.7290029,18.765054466666665,26.24702876666667
2012-2041,2012,9,5.42397934668907,31.115981833333333,16.8448858,23.9804341
2012-2041,2012,10,9.725932383933955,26.2771482,13.11269465,19.694921466666667
2012-2041,2012,11,35.90562272263617,17.9369481,7.382216283333333,12.659582266666666
2012-2041,2012,12,58.892224632288965,13.283188083333332,4.888625726666667,9.08590697
2013-2042,2013,1,65.63518167212186,12.915482166666667,4.492810016666667,8.704146156666667
2013-2042,2013,2,53.45475156813816,15.403768916666667,5.76740241,10.585585743333333
2013-2042,2013,3,41.09557618831582,17.757554833333334,6.253904733333333,12.005729800000001
2013-2042,2013,4,18.17293618654083,21.835983533333334,8.407367246666666,15.121675250000001
2013-2042,2013,5,5.068148655515858,26.4908578,12.136717800000001,19.313787666666666
2013-2042,2013,6,1.257226366165636,30.4003488,15.8241842,23.112266433333332
2013-2042,2013,7,2.400004221147751,33.503913700000005,18.535311533333335,26.019612666666667
2013-2042,2013,8,0.5804339800620378,33.780502733333336,18.787951566666667,26.284227133333335
2013-2042,2013,9,5.623041773275629,31.097300533333332,16.8300073,23.9636542
2013-2042,2013,10,9.917232237517645,26.337806133333334,13.183884983333334,19.760845533333335
2013-2042,2013,11,34.91895917137346,17.969362966666665,7.412683236666667,12.6910232
2013-2042,2013,12,54.87146868844571,13.463394233333334,4.9985964166666665,9.23099542
2014-2043,2014,1,67.67313157663496,12.869011166666667,4.47622667,8.672618980000001
2014-2043,2014,2,54.313653011855905,15.262213416666667,5.65558864,10.45890111
2014-2043,2014,3,42.38557622561045,17.6293908,6.17830059,11.903845733333332
2014-2043,2014,4,18.352915761078293,21.761687966666667,8.316920096666667,15.039303916666666
2014-2043,2014,5,5.098722625732952,26.468746266666667,12.120992366666666,19.2948692
2014-2043,2014,6,1.2872696543775206,30.4839908,15.919673499999998,23.2018321
2014-2043,2014,7,2.4005530553110384,33.58164686666667,18.616240533333333,26.098943766666665
2014-2043,2014,8,0.601004978897032,33.820437866666666,18.8245549,26.322496466666667
2014-2043,2014,9,5.625197949115675,31.202884766666667,16.926241566666665,24.064563433333333
2014-2043,2014,10,10.00688702395453,26.359309900000003,13.223439016666667,19.79137443333333
2014-2043,2014,11,33.676861866131226,18.028031300000002,7.43768163,12.732856566666667
2014-2043,2014,12,51.887973422720506,13.452747133333332,4.928211200000001,9.190479269999999
2015-2044,2015,1,68.1017582628361,12.824510299999998,4.47350497,8.64900768
2015-2044,2015,2,55.3640536938693,15.265203916666668,5.660595586666667,10.462899843333334
2015-2044,2015,3,41.06663063010752,17.815481966666667,6.3199653399999995,12.067723666666666
2015-2044,2015,4,18.59210937428532,21.9275698,8.483491213333334,15.205530416666667
2015-2044,2015,5,5.367077495069936,26.373433,12.076608766666668,19.225020833333335
2015-2044,2015,6,1.278216564940834,30.453812033333335,15.905265933333334,23.1795389
2015-2044,2015,7,2.402324906881354,33.58018706666667,18.61162703333333,26.095907133333334
2015-2044,2015,8,0.5840300224014331,33.80003646666667,18.82069346666667,26.310365033333333
2015-2044,2015,9,5.617118406636596,31.2063991,16.932080533333334,24.069240033333333
2015-2044,2015,10,10.162965238832724,26.40223083333333,13.262650916666667,19.832440866666666
2015-2044,2015,11,29.666664454966615,18.176866533333335,7.528511796666667,12.852689233333333
2015-2044,2015,12,51.10628466377521,13.5676884,4.9999451666666666,9.283816903333333
2016-2045,2016,1,68.54260478100274,12.907821566666666,4.596877063333333,8.752349346666668
2016-2045,2016,2,55.559787000097884,15.327522583333332,5.7394512466666665,10.53348701
2016-2045,2016,3,40.774019040443996,17.7544133,6.293531226666667,12.0239723
2016-2045,2016,4,18.916507957337842,21.946728833333335,8.542523013333332,15.24462585
2016-2045,2016,5,5.44141104890367,26.366989333333333,12.054358,19.210673633333332
2016-2045,2016,6,1.3848213720049654,30.512279133333333,15.991411300000001,23.2518451
2016-2045,2016,7,2.5258989325405206,33.57635406666667,18.6340376,26.105195933333334
2016-2045,2016,8,2.687406204960916,33.656508933333335,18.736602333333334,26.196555699999998
2016-2045,2016,9,4.627245491975722,31.4055755,17.073479133333333,24.2395275
2016-2045,2016,10,10.143339232136672,26.518648466666665,13.370923883333335,19.94478613333333
2016-2045,2016,11,29.184529271528486,18.237486366666666,7.581793173333334,12.909639833333333
2016-2045,2016,12,51.09276706443465,13.544141733333333,4.9610585700000005,9.252600236666666
2017-2046,2017,1,69.19053388536882,12.810271233333333,4.504771880000001,8.657521613333333
2017-2046,2017,2,52.66085935300241,15.46514105,5.871675233333334,10.668408243333333
2017-2046,2017,3,44.243977229480656,17.719373466666664,6.3315227599999995,12.025448133333333
2017-2046,2017,4,19.167655514254044,22.035197,8.646187313333334,15.34069205
2017-2046,2017,5,5.3447511563319505,26.280070233333333,12.019940466666666,19.150005333333336
2017-2046,2017,6,1.3792479854736013,30.42617123333333,15.948466333333332,23.18731873333333
2017-2046,2017,7,2.5261763354554807,33.56551583333333,18.646157333333335,26.105836733333334
2017-2046,2017,8,2.76897012383939,33.65877816666667,18.745849833333335,26.202314066666666
2017-2046,2017,9,4.403905083879547,31.373041833333332,17.027040433333333,24.2000413
2017-2046,2017,10,10.481290229658104,26.5877145,13.417419083333334,20.00256673333333
2017-2046,2017,11,29.630135381444788,18.069173383333336,7.44958174,12.759377650000001
2017-2046,2017,12,50.74653515167255,13.439973533333333,4.8745509799999995,9.157262326666666
2018-2047,2018,1,69.4646142396901,12.887642433333333,4.562419103333334,8.725030823333332
2018-2047,2018,2,51.69817591662992,15.50087055,5.907817816666666,10.7043443
2018-2047,2018,3,43.27948873749175,17.77878433333333,6.385772113333333,12.082278233333334
2018-2047,2018,4,19.93621126396128,22.07114023333333,8.71449168,15.392815866666666
2018-2047,2018,5,5.347936833003087,26.2421255,11.995338966666667,19.1187322
2018-2047,2018,6,1.3789172283931486,30.509008833333333,16.030003666666666,23.269506166666666
2018-2047,2018,7,3.381167431696164,33.386672833333336,18.5344804,25.960576833333334
2018-2047,2018,8,2.923424482273261,33.75193423333334,18.844323433333333,26.298128966666663
2018-2047,2018,9,4.403905083879547,31.455556066666666,17.091414133333334,24.2734853
2018-2047,2018,10,10.017709967378648,26.765272466666666,13.527543583333333,20.14640796666667
2018-2047,2018,11,29.10552667076568,18.209420683333335,7.552439173333334,12.880930016666667
2018-2047,2018,12,51.433747444669706,13.424676799999999,4.9060022000000005,9.16533956
2019-2048,2019,1,75.65061416125671,12.720555566666667,4.44123976,8.58089769
2019-2048,2019,2,54.49713586220072,15.46633505,5.887913136666667,10.6771242
2019-2048,2019,3,42.52320981128893,17.72935473333333,6.33447528,12.031915033333332
2019-2048,2019,4,19.851828052680542,22.118195866666667,8.7844222,15.451308966666666
2019-2048,2019,5,4.834527010904178,26.171175100000003,11.946679,19.058927033333337
2019-2048,2019,6,1.2959700104306302,30.559889466666668,16.0454633,23.302676299999998
2019-2048,2019,7,3.381445244536586,33.418283566666666,18.56244836666667,25.990366166666668
2019-2048,2019,8,2.9231951559661016,33.8421779,18.934525133333334,26.388351633333333
2019-2048,2019,9,1.8529535506817036,31.41365963333333,16.9984462,24.206053133333334
2019-2048,2019,10,10.043160742875527,26.850000766666668,13.573924616666666,20.21196266666667
2019-2048,2019,11,27.87409863801177,18.278590183333332,7.56596744,12.922278916666667
2019-2048,2019,12,51.35190855281537,13.488761433333334,4.96992966,9.229345616666667
2020-2049,2020,1,76.7332187528272,12.827072533333334,4.606328343333333,8.71670049
2020-2049,2020,2,57.711411780754126,15.448281916666668,5.93833748,10.693309833333334
2020-2049,2020,3,43.27850635452546,17.6429915,6.336976296666666,11.989983933333333
2020-2049,2020,4,19.673786354731067,22.074812533333333,8.781651333333334,15.428231833333333
2020-2049,2020,5,4.815639008040756,26.214913000000003,11.9978435,19.10637823333333
2020-2049,2020,6,1.2502786403397392,30.7582403,16.187150533333334,23.472695333333334
2020-2049,2020,7,3.382679310691532,33.334177700000005,18.4763097,25.90524386666667
2020-2049,2020,8,2.923198555600903,33.925806800000004,19.0101331,26.4679701
2020-2049,2020,9,1.8525237444721394,31.531123633333333,17.100278166666666,24.31570106666667
2020-2049,2020,10,9.936819850682298,26.9589576,13.647303816666666,20.3031307
2020-2049,2020,11,27.640694898877246,18.336355083333334,7.6291856566666665,12.982770466666667
2020-2049,2020,12,51.495085380158166,13.515744966666666,4.989179343333333,9.252462183333334
2021-2050,2021,1,76.69283527491484,12.928798733333334,4.7327595533333335,8.8307792
2021-2050,2021,2,61.00740080757763,15.347047216666668,5.943279426666667,10.645163433333332
2021-2050,2021,3,42.87706396564012,17.68653,6.40035198,12.043441
2021-2050,2021,4,19.166308771703605,22.1063993,8.823602333333334,15.465000766666666
2021-2050,2021,5,4.747136608338082,26.139847266666667,11.937090983333333,19.0384691
2021-2050,2021,6,1.2097843777825736,30.784736233333334,16.196403166666666,23.490569633333333
2021-2050,2021,7,3.382679310691532,33.42161346666667,18.559666433333334,25.9906401
2021-2050,2021,8,2.922086292368031,33.9875269,19.0644374,26.525982300000003
2021-2050,2021,9,1.8525237444721394,31.48537693333333,17.061336766666667,24.273357033333333
2021-2050,2021,10,9.936819850682298,26.8931915,13.572294083333333,20.2327428
2021-2050,2021,11,28.386032999394356,18.37183501666667,7.674518543333334,13.023176833333334
2021-2050,2021,12,54.673721833832424,13.541930299999999,5.060949263333333,9.301439799999999
2022-2051,2022,1,76.52702642888161,13.007616166666667,4.804502786666666,8.906059566666666
2022-2051,2022,2,58.9363446395424,15.347467083333333,5.93068946,10.639078366666666
2022-2051,2022,3,41.429866277582796,17.734820833333334,6.401945236666666,12.068383033333333
2022-2051,2022,4,19.14114710641915,22.097349566666665,8.8281136,15.462731533333335
2022-2051,2022,5,5.0734044702881995,26.182980933333333,11.96793885,19.075459866666666
2022-2051,2022,6,1.0351641987309286,30.888090466666664,16.309135066666666,23.598612733333333
2022-2051,2022,7,3.382707307034327,33.380818633333334,18.548374533333334,25.9645967
2022-2051,2022,8,2.9306135519041336,34.012061233333334,19.0939808,26.553021100000002
2022-2051,2022,9,1.849418955806852,31.4940021,17.0739069,24.2839547
2022-2051,2022,10,9.92811994391635,27.0416002,13.697141383333333,20.369370833333335
2022-2051,2022,11,28.355917965513353,18.39549185,7.684310896666667,13.039901466666667
2022-2051,2022,12,52.92218670051944,13.672840933333333,5.154646896666666,9.413743966666667
2023-2052,2023,1,76.33242211310626,12.994243299999999,4.77715176,8.885697633333333
2023-2052,2023,2,58.25280971642142,15.42621845,5.98010277,10.703160700000002
2023-2052,2023,3,39.69268792595832,17.82175703333333,6.452882403333334,12.1373197
2023-2052,2023,4,19.679297089350346,22.101525900000002,8.863954033333334,15.4827399
2023-2052,2023,5,5.193530540548865,26.175355633333332,11.994407216666668,19.084881399999997
2023-2052,2023,6,1.0646895883547864,30.850389433333337,16.288959066666667,23.56967416666667
2023-2052,2023,7,4.347635676730642,33.2871094,18.4810126,25.884061066666668
2023-2052,2023,8,2.9308004537235015,34.112266866666666,19.205413933333332,26.6588405
2023-2052,2023,9,2.7403852492384804,31.427423633333333,17.035892699999998,24.231658366666668
2023-2052,2023,10,11.268864093954978,27.136554133333334,13.787458616666667,20.462006433333332
2023-2052,2023,11,28.777011624993484,18.35902048333333,7.71142653,13.0352236
2023-2052,2023,12,53.22790092203316,13.651882633333335,5.143220346666666,9.397551566666666
2024-2053,2024,1,74.34207109635493,13.051013333333334,4.844837503333333,8.947925516666666
2024-2053,2024,2,63.51812710952401,15.423616966666666,6.00266652,10.713141866666666
2024-2053,2024,3,41.1992800849881,17.640497633333332,6.344564383333333,11.992531000000001
2024-2053,2024,4,20.399775713775302,21.940060333333335,8.756833843333334,15.348447033333334
2024-2053,2024,5,4.642668063799034,26.351800266666665,12.129642016666667,19.240721133333334
2024-2053,2024,6,1.0646895883547864,30.964720633333332,16.400471233333334,23.682595866666666
2024-2053,2024,7,4.347635676730642,33.2649254,18.4798634,25.872394433333334
2024-2053,2024,8,2.928926371085483,34.0464721,19.174464899999997,26.610468633333333
2024-2053,2024,9,2.77205564067052,31.494010600000003,17.107792533333335,24.3009017
2024-2053,2024,10,11.547578122592691,27.244802666666665,13.878606216666666,20.561704433333333
2024-2053,2024,11,28.17756523187724,18.32193145,7.667818363333334,12.994875
2024-2053,2024,12,49.47712839715951,13.649101866666665,5.100319646666667,9.374710833333333
2025-2054,2025,1,73.22010798977034,13.135704366666666,4.914932286666667,9.025318403333333
2025-2054,2025,2,63.0325258166164,15.332994166666667,5.962760436666667,10.647877433333333
2025-2054,2025,3,42.1585685495099,17.570612566666668,6.3338354699999995,11.952224000000001
2025-2054,2025,4,20.884645931324993,21.892486599999998,8.763882776666666,15.328184616666668
2025-2054,2025,5,4.62892110746769,26.564066500000003,12.311196716666666,19.4376316
2025-2054,2025,6,1.1398820628519637,30.8612226,16.311426066666666,23.586324366666666
2025-2054,2025,7,4.347635676730642,33.326688266666665,18.546615766666665,25.936652133333332
2025-2054,2025,8,2.928926371085483,34.0749981,19.194971433333333,26.634984866666667
2025-2054,2025,9,3.302850027957833,31.575197033333332,17.178833966666666,24.377015633333333
2025-2054,2025,10,11.24461812478478,27.3315977,13.928107783333333,20.6298527
2025-2054,2025,11,28.07360458181005,18.302863883333334,7.638951963333333,12.970908000000001
2025-2054,2025,12,51.037821894423686,13.5578888,5.015194453333334,9.286541716666667
2026-2055,2026,1,75.18240053417983,13.163001900000001,5.026262553333334,9.094632323333334
2026-2055,2026,2,65.20882147587506,15.1724868,5.886430346666667,10.529458666666667
2026-2055,2026,3,42.79591657030956,17.471391533333335,6.33496509,11.903178333333333
2026-2055,2026,4,21.320493728701322,21.672551566666666,8.617319643333333,15.144935550000001
2026-2055,2026,5,4.689238976381087,26.4127173,12.194812383333334,19.303764833333332
2026-2055,2026,6,1.2131464062937545,30.9253888,16.356083666666667,23.6407362
2026-2055,2026,7,4.346297044635833,33.430172066666664,18.623091,26.026631633333334
2026-2055,2026,8,2.924509153747606,34.024724866666666,19.1301388,26.577431933333333
2026-2055,2026,9,3.3357482321593,31.608181766666668,17.21929276666667,24.41373743333333
2026-2055,2026,10,11.035769990768065,27.406912166666665,13.974661083333332,20.690786566666667
2026-2055,2026,11,28.074649066862722,18.436085116666668,7.75837442,13.097229866666668
2026-2055,2026,12,49.77040103768305,13.511035033333334,5.001053466666666,9.256044316666667
2027-2056,2027,1,71.8607656667263,13.197719566666667,5.079904873333334,9.13881234
2027-2056,2027,2,64.22581075977351,15.244390533333334,5.959015113333334,10.6017029
2027-2056,2027,3,42.38418050159564,17.480696299999998,6.3725213033333326,11.926608833333335
2027-2056,2027,4,22.11309781270645,21.590204633333332,8.59130351,15.090754083333334
2027-2056,2027,5,4.028071941739964,26.503878,12.273224716666666,19.388551399999997
2027-2056,2027,6,1.2967889024894192,30.890421933333336,16.356062166666668,23.623242
2027-2056,2027,7,4.346297044635833,33.3980747,18.5999993,25.999037066666666
2027-2056,2027,8,2.529508481887352,34.111163866666665,19.204455166666666,26.657809633333333
2027-2056,2027,9,3.3274562466591435,31.681490266666668,17.284953366666667,24.48322196666667
2027-2056,2027,10,9.87959893827918,27.350446700000003,13.92411195,20.637279266666667
2027-2056,2027,11,29.09021100930285,18.463731183333334,7.80467541,13.134203433333333
2027-2056,2027,12,48.379075685398156,13.693240633333334,5.163340683333333,9.428290716666668
2028-2057,2028,1,73.1907482764339,13.1681724,5.039439896666667,9.103806256666667
2028-2057,2028,2,61.3542892621636,15.310592666666667,6.008544046666667,10.659568416666668
2028-2057,2028,3,41.78723250905139,17.497832533333334,6.361300246666667,11.929566433333333
2028-2057,2028,4,20.112186866360624,21.8271077,8.77775533,15.30243155
2028-2057,2028,5,4.340241370228996,26.3786673,12.196011416666666,19.2873394
2028-2057,2028,6,1.2655805767326318,31.001322766666664,16.470433033333332,23.735877866666666
2028-2057,2028,7,4.346579490697034,33.41172253333333,18.5903359,26.001029300000003
2028-2057,2028,8,2.5299420854451804,34.11543163333333,19.197481666666665,26.656456666666667
2028-2057,2028,9,3.2806714822146485,31.599761866666665,17.20614296666667,24.402952533333334
2028-2057,2028,10,10.73398848936698,27.289287633333334,13.925816633333334,20.607552100000003
2028-2057,2028,11,29.55640795796093,18.50912035,7.861858593333333,13.1854896
2028-2057,2028,12,48.761944161338505,13.6590052,5.144885093333333,9.40194525
2029-2058,2029,1,72.41169439814568,13.183383266666668,5.056233346666667,9.11980839
2029-2058,2029,2,65.96402630167158,15.405545266666667,6.157912046666667,10.781728716666667
2029-2058,2029,3,41.48864282973674,17.579033766666665,6.4310450800000005,12.005039433333334
2029-2058,2029,4,20.42377779928424,21.7669457,8.759695496666666,15.263320683333335
2029-2058,2029,5,4.415878696721503,26.382104599999998,12.24525205,19.3136784
2029-2058,2029,6,1.35073547061264,31.005274166666666,16.509307233333335,23.757290633333334
2029-2058,2029,7,4.346693618592691,33.5177264,18.706167766666667,26.1119472
2029-2058,2029,8,2.530317883952788,34.149462066666665,19.248350966666667,26.698906500000003
2029-2058,2029,9,3.5826179443399955,31.729599,17.35700831666667,24.543303833333333
2029-2058,2029,10,11.241234584650392,27.200848599999997,13.887379466666665,20.544114
2029-2058,2029,11,27.992999932015252,18.462203983333332,7.813139826666667,13.137672033333333
2029-2058,2029,12,48.47208729861132,13.706944983333333,5.157807803333333,9.432376506666666
2030-2059,2030,1,72.57311492430229,13.180601866666667,5.062989333333333,9.121795656666666
2030-2059,2030,2,68.30043204109793,15.360072266666666,6.165389513333333,10.762730983333334
2030-2059,2030,3,41.77802864963344,17.609575099999997,6.510705246666666,12.060140200000001
2030-2059,2030,4,19.69332193201802,21.758540866666667,8.74749283,15.253016916666667
2030-2059,2030,5,4.413812194989606,26.327971400000003,12.205067816666666,19.266519733333332
2030-2059,2030,6,1.2964720335569375,31.138331366666666,16.616296933333334,23.8773141
2030-2059,2030,7,4.346959473676534,33.62388356666666,18.79355393333333,26.20871886666667
2030-2059,2030,8,2.530317883952788,34.15672813333333,19.2728836,26.714805833333333
2030-2059,2030,9,3.5895601532883394,31.880241633333334,17.521892783333332,24.7010674
2030-2059,2030,10,11.242879972462775,27.155912866666664,13.871706166666666,20.513809466666665
2030-2059,2030,11,27.763257230010094,18.670711716666666,8.017988003333334,13.344349966666666
2030-2059,2030,12,47.899983542506746,13.804235716666666,5.25412803,9.529181973333333
2031-2060,2031,1,77.99918770235054,13.191950100000001,5.112964193333334,9.152457176666667
2031-2060,2031,2,69.70907538909323,15.414978383333333,6.255427373333333,10.835202983333334
2031-2060,2031,3,40.53105524103693,17.631762133333332,6.537194296666667,12.084478233333334
2031-2060,2031,4,19.082396672890784,21.749951166666666,8.749312496666667,15.249631849999998
2031-2060,2031,5,4.823700736112708,26.395038366666665,12.303014383333334,19.349026466666665
2031-2060,2031,6,1.2551496854677546,31.160508566666667,16.65072363333333,23.905616033333335
2031-2060,2031,7,4.3458510507055905,33.78996183333333,18.949148233333336,26.369555133333332
2031-2060,2031,8,2.5307727691452535,34.144883766666666,19.289010933333333,26.71694726666667
2031-2060,2031,9,3.589797207434754,31.991008366666666,17.662712783333333,24.826860766666666
2031-2060,2031,10,13.003276828495887,27.171385566666668,13.959683166666668,20.565534366666668
2031-2060,2031,11,27.192906915383453,18.631641950000002,7.98213337,13.306887766666668
2031-2060,2031,12,46.9823904601911,13.864055916666667,5.277652963333334,9.57085454
2032-2061,2032,1,78.04466000147674,13.276187499999999,5.166679026666667,9.22143329
2032-2061,2032,2,74.43530864015604,15.354270549999999,6.27058835,10.812429583333333
2032-2061,2032,3,43.480502456098286,17.5592342,6.545445863333333,12.052340033333333
2032-2061,2032,4,18.684581584021622,21.7877713,8.811514446666667,15.29964285
2032-2061,2032,5,4.998474407335095,26.266216233333335,12.223016150000001,19.2446163
2032-2061,2032,6,1.1976454214284353,31.075533833333335,16.620097133333335,23.847815433333334
2032-2061,2032,7,4.346864288472025,33.869100499999995,19.0481151,26.458607966666666
2032-2061,2032,8,2.5533326870417,34.12683663333333,19.331296266666666,26.729066366666665
2032-2061,2032,9,3.589797207434754,32.040684866666666,17.73286005,24.886772699999998
2032-2061,2032,10,13.102214914412137,27.261832533333333,14.073493500000001,20.667663033333334
2032-2061,2032,11,25.594531577608475,18.633542883333334,8.00457387,13.319058466666666
2032-2061,2032,12,48.72811288063672,13.931694283333334,5.36724123,9.649467873333332
2033-2062,2033,1,78.15357360627941,13.2666196,5.174332216666667,9.220475956666666
2033-2062,2033,2,75.4341175593292,15.433358783333334,6.369568516666666,10.901463783333332
2033-2062,2033,3,45.508729221403,17.596186166666666,6.620169233333333,12.108177733333333
