Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,216.21787209296073,5.499689250666666,-5.3206294,0.08952988499999998
1977-2006,1977,1,205.87153285255405,5.157666749666666,-5.93665376,-0.38949350779999997
1977-2006,1977,2,205.55742772171482,7.276073433333334,-4.9474576500000005,1.164307932
1977-2006,1977,3,149.31521362356688,9.312302206666667,-3.911209593333333,2.7005463264
1977-2006,1977,4,79.91356557286613,13.282725883333335,-1.8338566184333334,5.724434683333333
1977-2006,1977,5,45.862372512795304,18.291571033333334,1.9578561159999999,10.124713546666667
1977-2006,1977,6,23.535543172261903,23.335213099999997,5.60649256,14.470852966666666
1977-2006,1977,7,4.3323325990147685,28.303135533333332,9.374911809999999,18.8390235
1977-2006,1977,8,8.701073382142283,27.586223500000003,8.396976343333334,17.991599866666665
1977-2006,1977,9,22.2544147873491,23.983800133333332,5.647075253333333,14.815437583333333
1977-2006,1977,10,51.255447022444905,18.395280933333332,1.706904337,10.05109257
1977-2006,1977,11,139.60450489003478,9.984914883333333,-3.1815648495333333,3.4016749809999998
1977-2006,1977,12,203.91686627174124,5.732490313333333,-5.170213169999999,0.28113854166666663
1978-2007,1978,1,201.7526506934042,5.246234983,-5.906290646666666,-0.3300278383333333
1978-2007,1978,2,191.55130973317281,7.6347264500000005,-4.779354876666667,1.4276858253333333
1978-2007,1978,3,149.62786805211942,9.51270875,-3.77160884,2.870549969733333
1978-2007,1978,4,78.57499239917594,13.399046449999998,-1.8374544751,5.78079603
1978-2007,1978,5,45.176889895412664,18.510840533333333,2.0768905336666665,10.2938655
1978-2007,1978,6,22.68593559780186,23.414227566666668,5.661761793333333,14.5379948
1978-2007,1978,7,4.290314548606585,28.437184766666668,9.499060366666667,18.968122366666666
1978-2007,1978,8,8.45715892551737,27.644123733333334,8.452247223333334,18.0481854
1978-2007,1978,9,22.252553352119868,24.011631966666666,5.687686953333334,14.849659383333334
1978-2007,1978,10,50.115317758355864,18.33394206666667,1.640508277,9.98722507
1978-2007,1978,11,133.22080523949685,10.182031583333332,-3.0877588762,3.547136317666667
1978-2007,1978,12,198.6696010005605,5.793424913333334,-5.163070636666666,0.31517710833333334
1979-2008,1979,1,205.9910392618329,5.441110178,-5.71256422,-0.13572702499999995
1979-2008,1979,2,191.48530745209524,7.747072593333333,-4.73442801,1.5063223286666667
1979-2008,1979,3,156.72150379033948,9.454192716666666,-3.74420903,2.854991859733333
1979-2008,1979,4,82.48361915669207,13.207437183333333,-1.8971245417666667,5.655156346666667
1979-2008,1979,5,46.156950357761175,18.635217733333334,2.1771839170000002,10.406200799999999
1979-2008,1979,6,22.952583826036,23.4101899,5.653831783333334,14.532010933333334
1979-2008,1979,7,4.623716430131711,28.390237733333333,9.4952728,18.9427551
1979-2008,1979,8,8.38492333472245,27.6432632,8.466383273333333,18.054823166666665
1979-2008,1979,9,22.247057926108642,23.9973418,5.679197853333333,14.838269716666668
1979-2008,1979,10,47.90670051232598,18.564605266666668,1.7317234896666667,10.148164303333335
1979-2008,1979,11,129.9896492636301,10.28357995,-3.0693606862,3.6071096076666667
1979-2008,1979,12,195.95082100490635,5.904791863333333,-5.07751062,0.41364059633333333
1980-2009,1980,1,209.49089679886754,5.401914461333333,-5.744951830000001,-0.17151868366666664
1980-2009,1980,2,189.0235716679412,7.73955799,-4.750361366666667,1.4945983486666667
1980-2009,1980,3,159.7447646925829,9.48515785,-3.7249891,2.8800843897333332
1980-2009,1980,4,83.87523038111813,13.276472683333333,-1.8445330384333334,5.715969856666666
1980-2009,1980,5,44.88471285266073,18.7033995,2.181742447,10.442570966666667
1980-2009,1980,6,23.490439302809715,23.368058033333334,5.65648755,14.5122729
1980-2009,1980,7,4.502884603756414,28.427917666666666,9.5342587,18.981088066666665
1980-2009,1980,8,9.202346809093267,27.70812426666667,8.557936383333333,18.133030233333333
1980-2009,1980,9,21.20043570737237,24.017311366666668,5.69780775,14.85755945
1980-2009,1980,10,48.44777163773406,18.479074966666666,1.6783534758666667,10.078714136666667
1980-2009,1980,11,133.93698410046312,10.23868585,-3.0718207728666664,3.583432511
1980-2009,1980,12,203.53077240566546,5.964123696666666,-4.930034133333334,0.5170447606666667
1981-2010,1981,1,208.62818538835566,5.607802621333334,-5.549615706666667,0.029093454666666692
1981-2010,1981,2,187.8521420898699,7.79142159,-4.7344753,1.5284731720000002
1981-2010,1981,3,160.64397212073132,9.45304545,-3.77753096,2.8377572547333334
1981-2010,1981,4,84.97243107783865,13.297378250000001,-1.8110019184333335,5.74318819
1981-2010,1981,5,44.17509902788908,18.922435,2.343641851,10.633038433333333
1981-2010,1981,6,23.69680571266731,23.363341466666668,5.646608816666667,14.504975233333335
1981-2010,1981,7,4.329881785778606,28.551986,9.627787133333333,19.089886433333334
1981-2010,1981,8,8.245989623570326,27.883332366666664,8.650362483333334,18.26684733333333
1981-2010,1981,9,21.06747196104508,24.074956433333334,5.70896043,14.891958350000001
1981-2010,1981,10,49.184099525720676,18.519871000000002,1.6843198945333335,10.10209537
1981-2010,1981,11,142.89000290638282,10.120896883333334,-3.0955917695333337,3.512652531
1981-2010,1981,12,193.73121552757067,5.95628775,-4.96442969,0.49592901233333336
1982-2011,1982,1,206.897550386086,5.646709418,-5.52371329,0.06149805800000001
1982-2011,1982,2,191.56461396187245,7.754505656666667,-4.707869613333333,1.5233180453333333
1982-2011,1982,3,154.81994081863462,9.408515849999999,-3.8389266699999998,2.7847945947333335
1982-2011,1982,4,89.95811246209767,13.267376683333334,-1.7893482317666667,5.73901426
1982-2011,1982,5,45.89773505093187,18.911708033333333,2.3301925443333333,10.6209503
1982-2011,1982,6,22.825743076128436,23.452049466666665,5.677088873333333,14.564569233333334
1982-2011,1982,7,4.797837992664711,28.605158566666667,9.718256366666667,19.161707333333332
1982-2011,1982,8,8.354772261350464,27.952315233333334,8.725506336666665,18.338910633333334
1982-2011,1982,9,21.026778108270392,23.998746666666666,5.66878392,14.833765216666666
1982-2011,1982,10,51.517348200249266,18.610305666666665,1.7203875812,10.165346536666668
1982-2011,1982,11,145.92778993236928,10.002538016666668,-3.1175282728666667,3.442504861
1982-2011,1982,12,199.0207109332215,5.97123038,-4.963438249999999,0.503896049
1983-2012,1983,1,207.18284393554214,5.936156467999999,-5.28276549,0.32669548466666665
1983-2012,1983,2,186.43677647605412,8.012407803333334,-4.540303313333333,1.7360522686666668
1983-2012,1983,3,151.6616580534489,9.532629583333334,-3.841543606666667,2.8455429880666667
1983-2012,1983,4,86.81868974468071,13.45262525,-1.6769870484333333,5.88781916
1983-2012,1983,5,47.79385569423025,18.8350445,2.3403791776666667,10.587711866666666
1983-2012,1983,6,22.756493519669604,23.4828815,5.742129673333333,14.612505633333335
1983-2012,1983,7,5.906128559477727,28.501406566666667,9.689269066666666,19.0953377
1983-2012,1983,8,9.372476822489402,27.97687296666667,8.79904287,18.3879578
1983-2012,1983,9,21.20938829517323,24.2396495,5.863406293333333,15.051527783333334
1983-2012,1983,10,50.701377629236326,18.749949,1.8340497812,10.291999303333334
1983-2012,1983,11,148.43026841711782,10.147580583333333,-3.0508671782,3.5483567010000003
1983-2012,1983,12,201.66678367746832,5.8987827600000005,-5.042284603333333,0.4282490603333333
1984-2013,1984,1,221.63271738727929,5.884267511333333,-5.347166133333333,0.2685506846666667
1984-2013,1984,2,178.04602580806866,8.046682463333333,-4.576880513333333,1.7349010006666667
1984-2013,1984,3,159.78425983909148,9.578303616666666,-3.7357775099999997,2.9212630414
1984-2013,1984,4,88.76523302828713,13.390918583333333,-1.7205943484333335,5.835162173333333
1984-2013,1984,5,45.43153806751823,19.0215423,2.4457268776666665,10.733634599999998
1984-2013,1984,6,23.591847091072058,23.620242766666667,5.885182009999999,14.752712416666666
1984-2013,1984,7,5.893012493902861,28.4873077,9.7049795,19.096143466666668
1984-2013,1984,8,8.845448173181238,27.9627797,8.786789520000001,18.374784499999997
1984-2013,1984,9,21.033045197697255,24.366621566666666,5.887044393333334,15.126832816666667
1984-2013,1984,10,51.928748842058624,18.823404766666666,1.9368698212,10.380137236666666
1984-2013,1984,11,156.29676255756468,10.07090075,-3.0535564982000003,3.508672134333333
1984-2013,1984,12,209.09998789324032,5.98678946,-4.9001726513333335,0.5433083803333333
1985-2014,1985,1,220.55777274661511,5.893733878000001,-5.360562959999999,0.26658545800000005
1985-2014,1985,2,185.601589601657,8.135058763333333,-4.474342406666667,1.8303581966666667
1985-2014,1985,3,168.6844499821228,9.62083023,-3.56074075,3.030044721666667
1985-2014,1985,4,91.8478992604271,13.536975750000002,-1.6517084074333332,5.942633726666667
1985-2014,1985,5,45.35663581197231,19.056111400000002,2.4948435776666664,10.7754775
1985-2014,1985,6,23.70187045418115,23.751351666666668,6.010675643333333,14.881013666666666
1985-2014,1985,7,9.231365790149242,28.365679166666666,9.682381683333334,19.024030333333332
1985-2014,1985,8,8.634726699177365,28.059192566666663,8.86980864,18.464500533333332
1985-2014,1985,9,18.910852803606797,24.552433166666667,6.00659103,15.279511916666667
1985-2014,1985,10,52.55648013958548,18.977352266666667,2.002295767866667,10.48982397
1985-2014,1985,11,146.73081142870512,10.112360683333332,-3.0617656382000003,3.5252975276666665
1985-2014,1985,12,204.38107013598426,6.0531635800000005,-4.845441804666667,0.603860859
1986-2015,1986,1,218.1909920000066,6.006938694666667,-5.307777079999999,0.3495807996666667
1986-2015,1986,2,184.29583301238063,8.309713096666666,-4.402703783333333,1.9535046712800002
1986-2015,1986,3,177.84754305849543,9.680284133333334,-3.4742116633333335,3.1030362116666668
1986-2015,1986,4,90.54088274777814,13.67925815,-1.5348259024333333,6.07221618
1986-2015,1986,5,43.92817071641307,19.129827833333334,2.512362125,10.821095033333334
1986-2015,1986,6,22.949830589751137,23.744600400000003,5.957591743333333,14.851096066666667
1986-2015,1986,7,9.051504381118473,28.483839733333333,9.801314266666667,19.14257693333333
1986-2015,1986,8,8.64501383190011,28.13458363333333,8.900340806666666,18.517462166666668
1986-2015,1986,9,18.464456482326362,24.6626493,6.074309536666666,15.36847925
1986-2015,1986,10,51.52917490745446,19.105798866666664,2.0883638245333334,10.597081303333335
1986-2015,1986,11,155.97822156751891,10.253351933333333,-2.8105283575333333,3.721411781
1986-2015,1986,12,199.59229672767233,6.012042336666667,-4.851963044666666,0.5800396190000001
1987-2016,1987,1,213.7608934114375,5.9869275580000005,-5.40888855,0.28901949800000004
1987-2016,1987,2,181.12863789901687,8.388184096666667,-4.388227416666666,1.9999783579466666
1987-2016,1987,3,173.8980600947388,9.876410833333333,-3.4182541133333335,3.229078345
1987-2016,1987,4,88.83373208057854,13.781980083333334,-1.5262626124333332,6.12785879
1987-2016,1987,5,43.576279211402415,19.195717133333336,2.567530875,10.881624033333333
1987-2016,1987,6,22.24702847373165,23.768245266666668,5.9873209166666665,14.877783133333333
1987-2016,1987,7,8.87500337121063,28.486891066666665,9.803911083333332,19.145401033333332
1987-2016,1987,8,8.591887723577855,28.1537292,8.921755083333332,18.5377421
1987-2016,1987,9,18.03085944319075,24.8179366,6.1471343166666665,15.482535283333334
1987-2016,1987,10,52.100672999201606,19.223236766666666,2.1838024712000004,10.703519536666667
1987-2016,1987,11,154.41029402111596,10.333292533333333,-2.6483413742,3.842475561
1987-2016,1987,12,200.00702206184855,6.16826734,-4.667038744666667,0.7506142656666667
1988-2017,1988,1,214.39640468159178,5.949272234666667,-5.383637303333333,0.2828174546666667
1988-2017,1988,2,182.9488549011583,8.25026248,-4.428801316666666,1.9107305984466667
1988-2017,1988,3,161.63128563039874,10.078604533333333,-3.3627516733333334,3.357926405
1988-2017,1988,4,88.23891171028251,13.807435383333335,-1.5160126157666667,6.145711433333333
1988-2017,1988,5,42.4833318891372,19.372020733333333,2.689933498333333,11.030977133333332
1988-2017,1988,6,20.747337831471906,24.092092166666667,6.198245616666667,15.145168933333334
1988-2017,1988,7,8.032147133678295,28.54332133333333,9.866813583333334,19.2050674
1988-2017,1988,8,8.542891976367873,28.2422399,9.001471616666667,18.621855733333334
1988-2017,1988,9,17.60106589700154,24.801947066666667,6.1253277,15.463637216666665
1988-2017,1988,10,52.01795192734853,19.187856,2.1866752245333334,10.687265536666667
1988-2017,1988,11,152.7124826510458,10.505732,-2.5325081808666665,3.9866118943333335
1988-2017,1988,12,203.57350051536517,6.187402493333334,-4.677058464666667,0.755171989
1989-2018,1989,1,221.08761461604578,5.887673368,-5.385390233333334,0.2511415546666667
1989-2018,1989,2,192.52833070802208,8.03761329,-4.515869786666667,1.7608717584466667
1989-2018,1989,3,167.75355499671298,10.002513766666668,-3.39960772,3.3014529916666664
1989-2018,1989,4,88.67304504226753,13.819318083333334,-1.4981064957666668,6.160605836666666
1989-2018,1989,5,41.01384956347367,19.560264866666667,2.758842098333333,11.1595535
1989-2018,1989,6,20.37094167581362,24.219370633333334,6.2676883666666665,15.2435295
1989-2018,1989,7,7.970536736676881,28.67703453333333,10.006428583333333,19.341731533333334
1989-2018,1989,8,8.530123910767207,28.268085566666667,9.047605883333334,18.6578457
1989-2018,1989,9,17.640868489048426,24.739388066666667,6.044493803333334,15.39194075
1989-2018,1989,10,50.9089177293185,19.290227866666665,2.2319152378666667,10.76107147
1989-2018,1989,11,153.21015093254815,10.496198166666666,-2.4904369042,4.002880621
1989-2018,1989,12,200.46298621502908,6.12795866,-4.740580811333333,0.6936889090000001
1990-2019,1990,1,226.4180087267559,5.738063244666667,-5.5041344966666665,0.11696435466666669
1990-2019,1990,2,183.37349137927788,7.90664274,-4.68369748,1.6114726284466667
1990-2019,1990,3,161.67795237730599,10.1089491,-3.3463115666666665,3.3813187283333335
1990-2019,1990,4,84.41175656523914,13.945375883333334,-1.4446992924333335,6.25033832
1990-2019,1990,5,41.94185574494649,19.440286166666667,2.7207747083333333,11.080530466666666
1990-2019,1990,6,22.341723432267887,24.064732266666667,6.2345041100000005,15.149618199999999
1990-2019,1990,7,8.013195264933083,28.732683266666665,10.086222716666667,19.409452966666667
1990-2019,1990,8,8.53636666277272,28.3290094,9.07445825,18.7017338
1990-2019,1990,9,17.365889409014162,24.82190416666667,6.079936726666667,15.45092025
1990-2019,1990,10,51.1735189676516,19.3218547,2.2709437412,10.796399136666668
1990-2019,1990,11,159.15882493581267,10.485713733333334,-2.4125696975333333,4.036572034333333
1990-2019,1990,12,205.66442246702408,5.89797082,-4.893272124666667,0.5023493356666667
1991-2020,1991,1,216.07173544169416,5.595181261333334,-5.636753603333333,-0.020786191999999988
1991-2020,1991,2,173.85710571470437,7.8643902,-4.731985030000001,1.5662025841133334
1991-2020,1991,3,161.98416804525442,10.143705066666666,-3.3092566999999997,3.4172241383333333
1991-2020,1991,4,82.20729784437441,14.080647950000001,-1.3681022184333334,6.356272896666667
1991-2020,1991,5,41.475498989622025,19.583470666666667,2.801730395,11.192600599999999
1991-2020,1991,6,21.835532698431958,24.155922133333334,6.3077588533333335,15.231840566666667
1991-2020,1991,7,8.23921218432338,28.731788333333334,10.123543916666668,19.4276661
1991-2020,1991,8,8.626946581720777,28.372891499999998,9.14736815,18.760129833333334
1991-2020,1991,9,17.656847744191502,24.720476666666666,5.982967253333333,15.351721783333334
1991-2020,1991,10,46.24745906685949,19.462747766666666,2.3340789745333335,10.898413236666666
1991-2020,1991,11,161.9838070704475,10.452261016666666,-2.386389750866667,4.032935657666667
1991-2020,1991,12,201.54181132212275,5.831566586666667,-4.935806611333334,0.4478799766666667
1992-2021,1992,1,200.40927471565672,5.779676781333333,-5.656638746666667,0.06151900133333335
1992-2021,1992,2,173.02430186488567,8.084529416666665,-4.59822505,1.7431521941133332
1992-2021,1992,3,159.07351603919145,10.340075013333335,-3.23289349,3.553590717
1992-2021,1992,4,83.87982034707937,13.97163655,-1.3886928317666667,6.291471906666667
1992-2021,1992,5,41.2745626249028,19.598273166666665,2.8079266416666666,11.203099966666667
1992-2021,1992,6,20.766723878963766,24.3076868,6.39545473,15.351570833333334
1992-2021,1992,7,8.257729445249412,28.852781999999998,10.240224616666668,19.546503299999998
1992-2021,1992,8,8.635248035141247,28.3576746,9.184996316666666,18.771335533333332
1992-2021,1992,9,22.00915511536551,24.621673033333334,5.953433899999999,15.287553316666667
1992-2021,1992,10,46.79886009790241,19.430738466666664,2.3573178622,10.894028036666667
1992-2021,1992,11,158.70513146867097,10.358385616666668,-2.489736428666667,3.934324621
1992-2021,1992,12,201.12289357360515,6.028298733333333,-4.736056031333334,0.6461213366666667
1993-2022,1993,1,236.09446136724594,6.098359650000001,-5.235593997,0.43138279799999996
1993-2022,1993,2,175.58291229230767,8.264079393333333,-4.461877393333333,1.9011010074466665
1993-2022,1993,3,160.413023532385,10.451654736666667,-3.1480571333333334,3.6517987563333336
1993-2022,1993,4,82.47796888909298,14.061501383333333,-1.3332824651000001,6.364109490000001
1993-2022,1993,5,44.227435273279575,19.60825133333333,2.8526689516666663,11.230460200000001
1993-2022,1993,6,22.636098595614644,24.2570102,6.395306566666666,15.326158466666667
1993-2022,1993,7,8.570361809121154,28.864898033333336,10.294505116666667,19.579701566666664
1993-2022,1993,8,8.550538920798438,28.4370713,9.268567749999999,18.852819599999997
1993-2022,1993,9,21.959921423234047,24.7096448,6.0218181,15.365731283333332
1993-2022,1993,10,42.83125475910581,19.7075703,2.5111713522000003,11.109370686666667
1993-2022,1993,11,171.52324968955787,10.35106095,-2.4242972433333336,3.9633818876666664
1993-2022,1993,12,207.96718178167956,5.933967123333333,-4.800069538,0.56694879
1994-2023,1994,1,236.59681636853196,6.155114486666666,-5.119215690333333,0.5179493818
1994-2023,1994,2,169.74784756576648,8.16931934,-4.57881852,1.7952504113466667
1994-2023,1994,3,163.9361939518011,10.317192123333333,-3.1562020466666665,3.5804949963333335
1994-2023,1994,4,80.97047962674415,14.1654941,-1.2129461984333334,6.47627399
1994-2023,1994,5,44.330788620381306,19.557782,2.876487595,11.217134866666667
1994-2023,1994,6,23.983672926367866,24.219897466666666,6.3918859,15.305891733333334
1994-2023,1994,7,8.979419120304408,28.9906713,10.41645725,19.703564266666667
1994-2023,1994,8,10.03355555616313,28.4821118,9.318484483333332,18.9002982
1994-2023,1994,9,21.932803374071508,24.820077766666667,6.1008735666666665,15.460475449999999
1994-2023,1994,10,41.21327387038496,19.923863566666668,2.6573509055333333,11.290607086666666
1994-2023,1994,11,170.08451488977747,10.629146306666666,-2.1562322476666664,4.236457064333333
1994-2023,1994,12,207.46315334777816,6.107486256666666,-4.694197048,0.7066446066666666
1995-2024,1995,1,242.06611508092286,6.122342486666667,-5.114096717,0.5041228618
1995-2024,1995,2,172.2555755875748,8.035510366666667,-4.687119896666667,1.6741952313466666
1995-2024,1995,3,173.43607353884548,10.249334523333335,-3.1761982733333336,3.5365680763333334
1995-2024,1995,4,80.40368617897367,14.131820900000001,-1.2353680217666667,6.448226466666667
1995-2024,1995,5,42.650130162269726,19.550103200000002,2.8557281383333333,11.202915733333333
1995-2024,1995,6,20.95465128491077,24.486496666666667,6.5393254,15.512911133333334
1995-2024,1995,7,8.764634965378836,29.046020600000002,10.475587183333333,19.760803866666667
1995-2024,1995,8,10.173648082003684,28.6160314,9.441196983333333,19.02861426666667
1995-2024,1995,9,21.806091975733057,24.9165159,6.1728722000000005,15.54469385
1995-2024,1995,10,38.09718205364916,20.2089026,2.855667288866667,11.532284820000001
1995-2024,1995,11,176.02446124870474,10.551835839999999,-2.1286610376666664,4.211587431
1995-2024,1995,12,203.83685366821558,6.20066614,-4.612190664666667,0.7942377500000001
1996-2025,1996,1,247.40264325496221,6.320464220000001,-4.886950783666666,0.7167566918
1996-2025,1996,2,173.93903018929106,8.131121799999999,-4.550757146666667,1.7901823280133333
1996-2025,1996,3,174.13293328461228,10.259563623333333,-3.1468329066666665,3.556365313
1996-2025,1996,4,79.49597271812928,14.148307333333333,-1.2006126317666668,6.473847383333333
1996-2025,1996,5,42.144556616606515,19.483430566666666,2.8338794516666668,11.158655066666666
1996-2025,1996,6,21.11024826548408,24.391049833333334,6.495360483333333,15.443205233333334
1996-2025,1996,7,8.73345455120204,29.1291372,10.557716783333335,19.843426933333333
1996-2025,1996,8,8.889517796978597,28.788142466666667,9.575839416666668,19.181991033333336
1996-2025,1996,9,22.51099967809647,24.768865833333333,6.1067309666666665,15.437798216666666
1996-2025,1996,10,37.56461886502439,20.145083833333334,2.8104096488666666,11.47774662
1996-2025,1996,11,171.73627878418813,10.525336206666667,-2.172670541,4.176332864333333
1996-2025,1996,12,209.4391335985551,6.259502873333333,-4.502639174666667,0.8784318766666668
1997-2026,1997,1,257.69960367527455,6.418510793333334,-4.730286660333333,0.8441120451333333
1997-2026,1997,2,183.65502432424375,8.196141956666667,-4.468302173333333,1.86391989468
1997-2026,1997,3,173.94196782970138,10.249859656666667,-3.13966587,3.5550968563333334
1997-2026,1997,4,74.70758528460945,14.196831900000001,-1.1630457584333334,6.516893113333333
1997-2026,1997,5,45.36263106147926,19.417031266666665,2.830985155,11.124008266666667
1997-2026,1997,6,21.79890983507188,24.3640639,6.5099473733333335,15.437005733333333
1997-2026,1997,7,9.290214764789747,29.17438103333333,10.644214183333334,19.909297533333334
1997-2026,1997,8,9.063895953689457,28.767864633333332,9.602504783333334,19.185184766666666
1997-2026,1997,9,23.27741000405029,24.656242666666667,6.076014383333333,15.366128366666667
1997-2026,1997,10,38.942937513187324,20.064436533333332,2.7687622406433334,11.416599286666667
1997-2026,1997,11,167.29803067491187,10.692921923333333,-2.050011981,4.321454994333334
1997-2026,1997,12,219.38803559467792,6.398790056666667,-4.331459178,1.0336654633333333
1998-2027,1998,1,270.6221332118479,6.537235093333334,-4.526676467,1.0052792784666666
1998-2027,1998,2,188.6046457822449,8.196580156666666,-4.454287953333333,1.8711460913466667
1998-2027,1998,3,168.27697656209608,10.547516823333334,-2.9842791666666666,3.7816187896666666
1998-2027,1998,4,76.57941166811621,14.028435733333334,-1.2957379464333334,6.366348936666666
1998-2027,1998,5,46.052966874090004,19.419481933333334,2.8754242050000003,11.147453133333332
1998-2027,1998,6,21.862383092612237,24.174979599999997,6.398687140000001,15.2868335
1998-2027,1998,7,9.309469101363668,29.144551166666666,10.625806783333333,19.885178866666664
1998-2027,1998,8,8.769065685807472,28.862659666666666,9.65961805,19.261138866666666
1998-2027,1998,9,22.421037655755025,24.793078666666666,6.154822726666667,15.473950533333333
1998-2027,1998,10,40.11193674144609,19.963734166666665,2.710317303976667,11.337025653333335
1998-2027,1998,11,172.19604822915406,10.725424173333332,-2.008424171,4.358500021
1998-2027,1998,12,217.8809241820164,6.411721466666666,-4.2905185580000005,1.0606014766666667
1999-2028,1999,1,278.11032208779767,6.54121546,-4.505781940333334,1.0177167284666666
1999-2028,1999,2,198.6221277728088,8.291524833333334,-4.35662126,1.9674517713466666
1999-2028,1999,3,173.9278352034248,10.463707256666668,-2.9968629866666663,3.7334220896666666
1999-2028,1999,4,77.72360524821562,13.858182,-1.4146496731,6.221766186666667
1999-2028,1999,5,47.26629463133826,19.45402526666667,2.939751094,11.19688825
1999-2028,1999,6,22.03584986781534,24.24187903333333,6.477898153333333,15.359888699999999
1999-2028,1999,7,9.432771173173482,29.148532066666668,10.665824116666666,19.907177966666666
1999-2028,1999,8,8.667425574989444,28.8754626,9.673851283333333,19.274656966666665
1999-2028,1999,9,20.6224369572549,24.986636733333334,6.281976653333333,15.634306566666668
1999-2028,1999,10,36.93015615634742,20.100180299999998,2.807660733976667,11.453920453333334
1999-2028,1999,11,167.107289205305,10.879490016666667,-1.8915949509999999,4.49394754
1999-2028,1999,12,223.7212351844447,6.427142133333334,-4.244241224666667,1.09145048
2000-2029,2000,1,291.2645425138136,6.491029593333334,-4.476502693666666,1.0072634451333333
2000-2029,2000,2,192.42137234836034,8.349606833333333,-4.314122436666667,2.0177421813466667
2000-2029,2000,3,174.20966675986588,10.595124590000001,-2.9261800033333336,3.834472253
2000-2029,2000,4,77.77156431127584,13.854944366666667,-1.4311645164333333,6.21188997
2000-2029,2000,5,48.863980142537365,19.270028266666667,2.8345403106666667,11.052284316666666
2000-2029,2000,6,21.332246084592448,24.135263566666666,6.39455363,15.264908733333334
2000-2029,2000,7,9.366501481704546,29.166698866666664,10.653520916666668,19.910109766666665
2000-2029,2000,8,8.375973362210996,28.9739083,9.749351666666666,19.361629966666666
2000-2029,2000,9,21.368433955467847,25.088569066666665,6.360980710000001,15.724774733333334
2000-2029,2000,10,37.03539085933979,20.275130233333336,2.9419230686433333,11.608526586666667
2000-2029,2000,11,163.00027366839123,10.97845665,-1.7963991143333333,4.591028773333333
2000-2029,2000,12,227.03717509405334,6.581943446666667,-4.056954881333334,1.2624943233333332
2001-2030,2001,1,289.7789059947588,6.55813456,-4.388784153666666,1.0846752017999999
2001-2030,2001,2,195.52708385803092,8.405935733333333,-4.259642093333333,2.07314679468
2001-2030,2001,3,180.85266298039843,10.364446123333332,-3.0095900233333333,3.677428026333333
2001-2030,2001,4,79.81785142698614,13.672751233333335,-1.5156989977666666,6.07852617
2001-2030,2001,5,49.004733239974215,19.289938099999997,2.8395358706666665,11.064736983333335
2001-2030,2001,6,20.71226361357067,24.204522666666666,6.409557696666667,15.3070403
2001-2030,2001,7,9.364414750819058,29.2730879,10.747018016666667,20.01005286666667
2001-2030,2001,8,8.750734287770765,28.886319033333333,9.715381033333333,19.30085
2001-2030,2001,9,21.194188464098648,25.150047866666668,6.395621403333333,15.772834466666666
2001-2030,2001,10,36.94282261692388,20.292936899999997,2.992248261976667,11.642592553333333
2001-2030,2001,11,159.03461932987105,10.916406983333333,-1.8111675483333334,4.552619726666666
2001-2030,2001,12,226.6193606383753,6.6527672466666665,-3.9838007813333336,1.334483272
2002-2031,2002,1,284.42221397040817,6.757308416666667,-4.296594827000001,1.2303567984666666
2002-2031,2002,2,188.13578745230677,8.3919866,-4.327578079999999,2.032204231346667
2002-2031,2002,3,178.28684417507276,10.39674939,-2.98478617,3.7059815929999997
2002-2031,2002,4,78.3939546531581,13.830219566666667,-1.4141967760999998,6.2080114166666664
2002-2031,2002,5,45.899349371945426,19.294595133333335,2.8349290206666664,11.064762083333333
2002-2031,2002,6,18.934403567907676,24.26475943333333,6.44701083,15.3558852
2002-2031,2002,7,9.236952685315357,29.32981553333333,10.819915183333334,20.074865233333334
2002-2031,2002,8,8.92150984865297,28.77945683333333,9.697470500000001,19.238463666666668
2002-2031,2002,9,16.31423402920998,25.3547194,6.502835293333334,15.928777233333333
2002-2031,2002,10,35.32114938623078,20.472588233333333,3.06698308631,11.769785633333333
2002-2031,2002,11,156.47656869118492,10.94372605,-1.7951962316666665,4.5742649066666665
2002-2031,2002,12,228.96650544550872,6.656867246666667,-3.9169264713333334,1.3699704318233332
2003-2032,2003,1,282.95697235381783,6.862070626666667,-4.228762327,1.3166541484666667
2003-2032,2003,2,187.18255349509988,8.428132100000001,-4.299559726666667,2.0642861513466664
2003-2032,2003,3,178.12850308562506,10.35418069,-2.926286066666667,3.713947283
2003-2032,2003,4,82.71480614375672,13.685617500000001,-1.4223469394333332,6.131635283333334
2003-2032,2003,5,46.1911745910993,19.247047533333333,2.7625034273333333,11.004775483333333
2003-2032,2003,6,18.89543278342586,24.196164933333332,6.42334762,15.3097563
2003-2032,2003,7,9.227894202108098,29.247936466666665,10.80116115,20.0245487
2003-2032,2003,8,10.307835789489017,28.7433623,9.6829999,19.2131811
2003-2032,2003,9,14.37589425094838,25.465632666666668,6.536673293333333,16.001152866666665
2003-2032,2003,10,35.962214232485145,20.5224217,3.0755222329766667,11.798972
2003-2032,2003,11,164.54965921674057,10.994034083333334,-1.7225653583333334,4.635734363333333
2003-2032,2003,12,223.07906722917954,6.781674679999999,-3.850080801333333,1.4657969841566667
2004-2033,2004,1,286.8234641349804,6.8567462500000005,-4.189720617,1.3335128118
